Date,Open,High,Low,Close,Volume,Adj Close
,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
2017-10-31,120.05000305175781,120.4000015258789,118.0,119.05000305175781,186737,117.20770263671875
2017-11-01,120.0,120.19999694824219,117.3499984741211,119.0,232509,117.1584701538086
2017-11-02,118.0,119.6500015258789,116.44999694824219,116.9000015258789,311661,115.09097290039062
2017-11-03,117.0999984741211,118.55000305175781,116.0999984741211,117.25,240573,115.43555450439453
2017-11-06,116.25,117.69999694824219,114.5999984741211,114.75,268666,112.97423553466797
2017-11-07,115.0,115.75,109.0,110.05000305175781,392466,108.34698486328125
2017-11-08,110.0,114.0,110.0,110.75,198181,109.0361328125
2017-11-09,111.5,112.94999694824219,110.0999984741211,110.8499984741211,160349,109.13458251953125
2017-11-10,111.80000305175781,113.0,110.0999984741211,110.6500015258789,156761,108.93769073486328
2017-11-13,111.6500015258789,113.8499984741211,111.0,112.0999984741211,179879,110.36524963378906
2017-11-14,113.44999694824219,117.0,110.5,114.44999694824219,1132768,112.67887115478516
2017-11-15,112.05000305175781,112.30000305175781,106.19999694824219,107.25,346109,105.59030151367188
2017-11-16,108.0,109.44999694824219,107.5,107.94999694824219,191226,106.27945709228516
2017-11-17,109.0,110.5999984741211,108.9000015258789,109.44999694824219,210848,107.7562484741211
2017-11-20,110.44999694824219,110.94999694824219,108.0,110.1500015258789,160127,108.44541931152344
2017-11-21,111.55000305175781,111.55000305175781,108.0,109.9000015258789,205173,108.19928741455078
2017-11-22,110.69999694824219,111.4000015258789,106.6500015258789,107.6500015258789,199022,105.98412322998047
2017-11-23,107.69999694824219,109.9000015258789,107.0,108.19999694824219,209671,106.52558898925781
2017-11-24,108.8499984741211,109.5,106.0,108.0,127887,106.32868194580078
2017-11-27,108.8499984741211,110.30000305175781,107.0,109.75,156967,108.05160522460938
2017-11-28,110.0,113.25,108.94999694824219,111.44999694824219,250085,109.72530364990234
2017-11-29,111.5999984741211,112.44999694824219,107.80000305175781,108.69999694824219,120646,107.01786041259766
2017-11-30,108.69999694824219,112.9000015258789,107.05000305175781,111.0999984741211,1113019,109.38072204589844
2017-12-01,111.5,112.5,108.5,108.8499984741211,84929,107.16553497314453
2017-12-04,108.8499984741211,109.80000305175781,106.4000015258789,106.9000015258789,103383,105.24571228027344
2017-12-05,105.0,107.05000305175781,103.25,103.94999694824219,157470,102.34136199951172
2017-12-06,103.94999694824219,108.80000305175781,103.94999694824219,105.9000015258789,277108,104.26118469238281
2017-12-07,105.0,107.0,104.94999694824219,105.9000015258789,77947,104.26118469238281
2017-12-08,106.19999694824219,107.4000015258789,102.75,103.9000015258789,179655,102.2921371459961
2017-12-11,104.05000305175781,104.69999694824219,101.5999984741211,102.0,139123,100.42154693603516
2017-12-12,102.6500015258789,102.6500015258789,98.5,99.6500015258789,124966,98.10791015625
2017-12-13,100.0,106.75,97.0,101.69999694824219,345751,100.12617492675781
2017-12-14,102.19999694824219,102.8499984741211,99.4000015258789,100.0999984741211,173062,98.55094909667969
2017-12-15,100.5999984741211,104.9000015258789,99.5,100.5999984741211,370593,99.04320526123047
2017-12-18,101.5,102.80000305175781,95.0,100.30000305175781,123279,98.74785614013672
2017-12-19,100.69999694824219,102.5,100.5,101.69999694824219,135692,100.12617492675781
2017-12-20,102.0,104.4000015258789,101.0,103.6500015258789,175683,102.04600524902344
2017-12-21,103.75,108.0,102.9000015258789,105.9000015258789,860738,104.26118469238281
2017-12-22,106.94999694824219,115.80000305175781,106.9000015258789,108.0,812322,106.32868194580078
2017-12-26,109.44999694824219,111.5,108.8499984741211,109.6500015258789,271812,107.95317077636719
2017-12-27,111.0,112.05000305175781,107.3499984741211,108.30000305175781,172874,106.62405395507812
2017-12-28,109.0,110.25,105.0,105.5,377304,103.86738586425781
2017-12-29,105.80000305175781,107.0999984741211,103.5,104.30000305175781,278743,102.68595123291016
2018-01-01,104.5,109.0,104.5,105.75,241789,104.11351013183594
2018-01-02,106.0,109.0,105.0,106.94999694824219,322736,105.2949447631836
2018-01-03,107.8499984741211,109.9000015258789,106.6500015258789,107.0,370428,105.34416198730469
2018-01-04,107.69999694824219,124.9000015258789,107.5,123.0,3537849,121.09656524658203
2018-01-05,124.1500015258789,126.75,119.25,121.55000305175781,1323438,119.66901397705078
2018-01-08,122.5,132.75,121.5999984741211,126.05000305175781,2047974,124.09937286376953
2018-01-09,127.19999694824219,128.4499969482422,122.1500015258789,123.55000305175781,616707,121.6380615234375
2018-01-10,124.0,126.25,122.0999984741211,123.5,423368,121.58882904052734
2018-01-11,124.0,128.8000030517578,123.0,125.1500015258789,624615,123.21330261230469
2018-01-12,126.19999694824219,127.75,121.25,122.25,384930,120.3581771850586
2018-01-15,122.19999694824219,125.9000015258789,121.05000305175781,122.05000305175781,369302,120.16127014160156
2018-01-16,123.0,123.30000305175781,113.1500015258789,116.80000305175781,713015,114.99251556396484
2018-01-17,114.6500015258789,118.80000305175781,112.0,116.5999984741211,500662,114.79560852050781
2018-01-18,117.80000305175781,123.30000305175781,112.69999694824219,114.0999984741211,689322,112.33429718017578
2018-01-19,115.1500015258789,117.44999694824219,113.1500015258789,114.0,325495,112.23583984375
2018-01-22,115.19999694824219,119.9000015258789,114.05000305175781,115.9000015258789,426911,114.10645294189453
2018-01-23,116.5,122.30000305175781,115.9000015258789,120.94999694824219,666049,119.07828521728516
2018-01-24,121.5,121.9000015258789,116.0999984741211,118.5999984741211,365754,116.76465606689453
2018-01-25,119.05000305175781,119.9000015258789,114.3499984741211,115.19999694824219,306499,113.41728210449219
2018-01-29,116.5,116.6500015258789,113.80000305175781,114.25,128182,112.48197174072266
2018-01-30,113.0,114.69999694824219,109.69999694824219,112.05000305175781,323428,110.31602478027344
2018-01-31,112.05000305175781,114.80000305175781,110.5,112.0999984741211,179174,110.36524963378906
2018-02-01,112.1500015258789,112.94999694824219,107.5,109.3499984741211,201391,107.65780639648438
2018-02-02,109.80000305175781,109.80000305175781,100.05000305175781,102.19999694824219,404319,100.61843872070312
2018-02-05,99.69999694824219,102.80000305175781,95.19999694824219,101.30000305175781,697119,99.73238372802734
2018-02-06,97.30000305175781,105.69999694824219,91.0,100.0,459216,98.4524917602539
2018-02-07,101.19999694824219,105.0,99.69999694824219,100.3499984741211,274313,98.79708099365234
2018-02-08,101.0,105.5,100.0,104.5999984741211,477869,102.9813003540039
2018-02-09,103.25,105.0,100.19999694824219,103.9000015258789,481822,102.2921371459961
2018-02-12,105.80000305175781,119.5,105.0,114.19999694824219,1124819,112.43274688720703
2018-02-14,116.80000305175781,124.0,116.75,122.4000015258789,2326687,120.505859375
2018-02-15,123.9000015258789,124.80000305175781,112.5,114.1500015258789,807785,112.3835220336914
2018-02-16,114.8499984741211,117.8499984741211,106.5,108.55000305175781,537089,106.87018585205078
2018-02-19,109.0,109.75,102.5999984741211,104.0,548299,102.39059448242188
2018-02-20,103.80000305175781,105.0,101.3499984741211,102.75,446830,101.1599349975586
2018-02-21,103.6500015258789,104.44999694824219,100.6500015258789,100.94999694824219,384131,99.3877944946289
2018-02-22,100.6500015258789,101.25,97.94999694824219,100.4000015258789,469458,98.84630584716797
2018-02-23,100.9000015258789,104.4000015258789,100.44999694824219,101.94999694824219,791718,100.372314453125
2018-02-26,105.0,106.4000015258789,104.0,105.25,422225,103.62125396728516
2018-02-27,105.80000305175781,106.55000305175781,102.5,103.0,518056,101.40606689453125
2018-02-28,102.5,103.5,100.5,101.0999984741211,440990,99.53547668457031
2018-03-01,101.94999694824219,103.0,99.5999984741211,100.19999694824219,368056,98.64938354492188
2018-03-05,100.5,100.5,95.0999984741211,96.0999984741211,452725,94.61283874511719
2018-03-06,97.19999694824219,99.5999984741211,94.1500015258789,94.75,293422,93.28373718261719
2018-03-07,94.55000305175781,94.55000305175781,88.1500015258789,89.3499984741211,582471,87.96730041503906
2018-03-08,90.0,91.5,85.1500015258789,88.44999694824219,588970,87.08122253417969
2018-03-09,88.69999694824219,89.55000305175781,84.6500015258789,85.55000305175781,263125,84.22611236572266
2018-03-12,86.69999694824219,87.69999694824219,83.0999984741211,85.30000305175781,232163,83.97998046875
2018-03-13,84.5,89.75,83.0,87.6500015258789,516148,86.29360961914062
2018-03-14,86.25,88.75,86.25,87.55000305175781,333429,86.19515991210938
2018-03-15,87.55000305175781,91.4000015258789,86.19999694824219,90.19999694824219,366130,88.80414581298828
2018-03-16,90.19999694824219,93.0,90.0,90.75,262703,89.34563446044922
2018-03-19,90.80000305175781,91.0,86.0999984741211,86.80000305175781,194137,85.45677185058594
2018-03-20,86.0,89.4000015258789,85.0,88.6500015258789,287930,87.27812957763672
2018-03-21,89.44999694824219,91.80000305175781,88.6500015258789,89.0,196213,87.62271881103516
2018-03-22,89.6500015258789,89.80000305175781,85.0,85.69999694824219,261187,84.37378692626953
2018-03-23,82.9000015258789,82.9000015258789,79.25,80.0999984741211,797036,78.8604507446289
2018-03-26,79.30000305175781,80.69999694824219,74.30000305175781,74.94999694824219,859667,73.7901382446289
2018-03-27,76.5,80.55000305175781,76.5,78.44999694824219,620874,77.2359848022461
2018-03-28,77.25,80.5,77.25,78.55000305175781,362847,77.33443450927734
2018-04-02,80.5999984741211,84.30000305175781,79.0,84.0,414678,82.7000961303711
2018-04-03,83.8499984741211,89.8499984741211,82.0,88.4000015258789,636259,87.03201293945312
2018-04-04,89.5999984741211,94.0999984741211,87.69999694824219,89.0,630468,87.62271881103516
2018-04-05,93.0,93.55000305175781,91.25,92.5999984741211,383937,91.16700744628906
2018-04-06,93.19999694824219,93.19999694824219,89.0,91.80000305175781,334011,90.37938690185547
2018-04-09,92.80000305175781,93.0,89.9000015258789,90.30000305175781,279098,88.90260314941406
2018-04-10,91.19999694824219,91.6500015258789,88.5999984741211,89.5,274742,88.11497497558594
2018-04-11,90.0,90.94999694824219,88.69999694824219,89.55000305175781,535618,88.16421508789062
2018-04-12,89.9000015258789,92.0,88.80000305175781,91.44999694824219,359846,90.03479766845703
2018-04-13,92.0,92.5,91.0,91.69999694824219,207904,90.28093719482422
2018-04-16,90.19999694824219,92.4000015258789,89.69999694824219,91.9000015258789,217302,90.47783660888672
2018-04-17,91.9000015258789,97.9000015258789,91.5,96.5999984741211,665415,95.1051025390625
2018-04-18,97.19999694824219,105.0,97.19999694824219,101.05000305175781,1567857,99.48623657226562
2018-04-19,101.3499984741211,107.25,100.05000305175781,104.1500015258789,934482,102.53826904296875
2018-04-20,103.4000015258789,105.80000305175781,102.44999694824219,105.1500015258789,400961,103.52279663085938
2018-04-23,105.1500015258789,107.4000015258789,105.0,105.5999984741211,472778,103.96582794189453
2018-04-24,104.80000305175781,108.9000015258789,104.0,104.55000305175781,432607,102.93208312988281
2018-04-25,105.5,106.9000015258789,98.94999694824219,102.5999984741211,1007782,101.01224517822266
2018-04-26,99.0,102.8499984741211,93.94999694824219,96.25,1730237,94.7605209350586
2018-04-27,98.9000015258789,101.0,93.80000305175781,94.8499984741211,677214,93.38218688964844
2018-04-30,94.94999694824219,97.0,91.5,92.25,483086,90.82241821289062
2018-05-02,92.5999984741211,93.80000305175781,90.0,90.30000305175781,359891,88.90260314941406
2018-05-03,90.0,92.69999694824219,86.5,91.4000015258789,785866,89.9855728149414
2018-05-04,90.19999694824219,92.0999984741211,85.4000015258789,86.0,480278,84.66914367675781
2018-05-07,86.6500015258789,95.69999694824219,86.0999984741211,89.8499984741211,1959642,88.4595718383789
2018-05-08,90.3499984741211,90.3499984741211,84.69999694824219,85.30000305175781,964688,83.97998046875
2018-05-09,85.5,86.94999694824219,84.5999984741211,85.5999984741211,1317839,84.27532958984375
2018-05-10,85.75,88.1500015258789,85.1500015258789,85.44999694824219,580166,84.12764739990234
2018-05-11,86.0999984741211,87.5,85.75,86.30000305175781,315740,84.9645004272461
2018-05-14,86.0,86.8499984741211,83.05000305175781,83.5,205686,82.20782470703125
2018-05-15,82.25,85.75,77.9000015258789,79.19999694824219,1015618,77.974365234375
2018-05-16,79.5,84.4000015258789,79.19999694824219,83.19999694824219,578952,81.91246795654297
2018-05-17,83.94999694824219,84.4000015258789,81.69999694824219,83.55000305175781,439774,82.2570571899414
2018-05-18,83.94999694824219,84.3499984741211,80.5999984741211,81.55000305175781,371351,80.28801727294922
2018-05-21,80.19999694824219,81.19999694824219,77.75,78.80000305175781,375332,77.58055877685547
2018-05-22,78.5,79.8499984741211,76.5,79.19999694824219,166699,77.974365234375
2018-05-23,79.19999694824219,81.0,78.30000305175781,78.6500015258789,185313,77.43289184570312
2018-05-24,79.30000305175781,83.0,76.0999984741211,78.94999694824219,413601,77.72823333740234
2018-05-25,79.75,80.80000305175781,78.5,79.9000015258789,183327,78.66354370117188
2018-05-28,80.6500015258789,84.5999984741211,80.1500015258789,83.8499984741211,216656,82.55241394042969
2018-05-29,83.75,87.5,82.25,85.44999694824219,350686,84.12764739990234
2018-05-30,84.69999694824219,86.0999984741211,84.0,84.30000305175781,209178,82.99545288085938
2018-05-31,84.94999694824219,86.4000015258789,83.94999694824219,84.8499984741211,202347,83.53694152832031
2018-06-01,84.5,84.75,81.9000015258789,82.19999694824219,195960,80.92794799804688
2018-06-04,83.0,83.0,78.80000305175781,79.0999984741211,247015,77.87592315673828
2018-06-05,79.9000015258789,79.9000015258789,75.0999984741211,75.8499984741211,421595,74.67622375488281
2018-06-06,75.69999694824219,77.4000015258789,72.6500015258789,76.55000305175781,292648,75.36538696289062
2018-06-07,78.1500015258789,79.0,77.19999694824219,78.05000305175781,226442,76.84217071533203
2018-06-08,78.30000305175781,79.4000015258789,77.5999984741211,77.9000015258789,144718,76.69448852539062
2018-06-11,78.19999694824219,81.4000015258789,78.19999694824219,79.69999694824219,375395,78.46663665771484
2018-06-12,79.6500015258789,81.5,77.5,77.9000015258789,621835,76.69448852539062
2018-06-13,78.44999694824219,81.0,78.0,80.05000305175781,327241,78.81122589111328
2018-06-14,80.44999694824219,81.5,79.80000305175781,80.1500015258789,152496,78.90967559814453
2018-06-15,80.80000305175781,80.94999694824219,77.0,77.3499984741211,294995,76.15299987792969
2018-06-18,77.55000305175781,80.0,76.5,79.5,165222,78.26972961425781
2018-06-19,79.0,79.0,77.1500015258789,77.55000305175781,151969,76.34991455078125
2018-06-20,78.4000015258789,78.4000015258789,77.05000305175781,77.5,117850,76.3006820678711
2018-06-21,78.4000015258789,78.4000015258789,73.19999694824219,73.75,243159,72.60871124267578
2018-06-22,73.5,73.6500015258789,69.80000305175781,70.30000305175781,392885,69.21210479736328
2018-06-25,70.30000305175781,71.19999694824219,68.5,69.0,226373,67.93222045898438
2018-06-26,69.0,71.19999694824219,65.94999694824219,70.19999694824219,402517,69.1136474609375
2018-06-27,72.0,72.0,65.5,66.4000015258789,464129,65.3724594116211
2018-06-28,66.05000305175781,69.0,63.70000076293945,65.05000305175781,1216223,64.04335021972656
2018-06-29,64.69999694824219,69.5999984741211,64.69999694824219,67.55000305175781,1659601,66.5046615600586
2018-07-02,69.5,69.5,66.5,66.94999694824219,305613,65.9139404296875
2018-07-03,67.5,67.75,63.75,64.19999694824219,605458,63.20648956298828
2018-07-04,64.30000305175781,65.3499984741211,59.20000076293945,59.900001525878906,1579469,58.97304153442383
2018-07-05,60.0,61.900001525878906,59.5,59.95000076293945,995689,59.022274017333984
2018-07-06,59.95000076293945,63.95000076293945,59.5,60.70000076293945,828174,59.76066589355469
2018-07-09,61.150001525878906,62.900001525878906,61.0,61.650001525878906,547488,60.695960998535156
2018-07-10,62.099998474121094,65.8499984741211,62.0,64.5999984741211,722323,63.600311279296875
2018-07-11,64.4000015258789,65.25,63.54999923706055,63.900001525878906,321768,62.9111442565918
2018-07-12,64.3499984741211,65.30000305175781,63.54999923706055,64.0999984741211,322471,63.10804748535156
2018-07-13,64.6500015258789,64.9000015258789,63.04999923706055,63.400001525878906,201832,62.418880462646484
2018-07-16,63.400001525878906,63.79999923706055,57.79999923706055,59.349998474121094,441519,58.43155288696289
2018-07-17,59.650001525878906,59.900001525878906,56.75,58.29999923706055,451503,57.397804260253906
2018-07-18,61.5,62.599998474121094,56.25,56.70000076293945,2143023,55.822566986083984
2018-07-19,57.25,57.400001525878906,53.70000076293945,55.29999923706055,369094,54.4442253112793
2018-07-20,55.04999923706055,56.900001525878906,54.849998474121094,55.650001525878906,265050,54.788814544677734
2018-07-23,56.04999923706055,58.0,55.79999923706055,57.650001525878906,477224,56.75785827636719
2018-07-24,58.0,62.29999923706055,57.75,60.54999923706055,711131,59.61298370361328
2018-07-25,61.0,65.0,61.0,63.400001525878906,1044542,62.418880462646484
2018-07-26,64.0,64.5,60.900001525878906,61.400001525878906,619447,60.4498291015625
2018-07-27,61.900001525878906,63.5,61.0,61.20000076293945,616243,60.2529296875
2018-07-30,61.349998474121094,61.5,59.54999923706055,59.70000076293945,557973,58.77613830566406
2018-07-31,59.849998474121094,60.099998474121094,57.79999923706055,58.150001525878906,615692,57.2501220703125
2018-08-01,59.04999923706055,59.70000076293945,57.0,57.25,792343,56.364051818847656
2018-08-02,57.25,57.29999923706055,55.79999923706055,56.900001525878906,602442,56.01947021484375
2018-08-03,57.75,60.45000076293945,57.25,59.849998474121094,963331,58.9238166809082
2018-08-06,60.400001525878906,61.900001525878906,60.20000076293945,61.29999923706055,590425,60.351383209228516
2018-08-07,61.70000076293945,65.6500015258789,61.45000076293945,65.05000305175781,1569940,64.04335021972656
2018-08-08,65.69999694824219,67.1500015258789,65.0999984741211,65.8499984741211,841364,64.83096313476562
2018-08-09,66.0,66.69999694824219,63.75,64.05000305175781,377867,63.05882263183594
2018-08-10,64.4000015258789,66.3499984741211,63.0,64.6500015258789,420414,63.649539947509766
2018-08-13,64.44999694824219,64.44999694824219,61.45000076293945,62.29999923706055,267047,61.335899353027344
2018-08-14,62.650001525878906,63.349998474121094,61.5,62.54999923706055,241133,61.58203125
2018-08-16,62.599998474121094,63.20000076293945,61.599998474121094,62.25,201187,61.286678314208984
2018-08-17,62.95000076293945,63.0,61.5,61.900001525878906,163615,60.94209671020508
2018-08-20,61.900001525878906,62.900001525878906,61.5,62.099998474121094,229114,61.138999938964844
2018-08-21,62.650001525878906,62.95000076293945,61.900001525878906,62.0,118929,61.04054641723633
2018-08-23,62.29999923706055,62.29999923706055,60.0,60.849998474121094,192640,59.90834045410156
2018-08-24,60.20000076293945,62.349998474121094,60.20000076293945,61.45000076293945,174577,60.49905776977539
2018-08-27,61.900001525878906,63.5,61.900001525878906,62.150001525878906,407065,61.1882209777832
2018-08-28,62.29999923706055,63.0,62.0,62.599998474121094,195437,61.63125991821289
2018-08-29,62.099998474121094,66.9000015258789,61.900001525878906,65.6500015258789,983423,64.63406372070312
2018-08-30,66.5999984741211,70.25,66.0999984741211,68.8499984741211,1330617,67.78453826904297
2018-08-31,69.1500015258789,72.0,65.80000305175781,67.30000305175781,948466,66.25853729248047
2018-09-03,67.8499984741211,69.5,67.19999694824219,67.44999694824219,578418,66.40621185302734
2018-09-04,68.9000015258789,68.9000015258789,63.79999923706055,64.55000305175781,506802,63.55109405517578
2018-09-05,63.900001525878906,63.900001525878906,61.29999923706055,62.5,634700,61.532806396484375
2018-09-06,64.4000015258789,65.4000015258789,62.70000076293945,63.150001525878906,336196,62.17274475097656
2018-09-07,63.25,65.19999694824219,63.0,64.75,332081,63.74799346923828
2018-09-10,65.0999984741211,67.05000305175781,64.55000305175781,65.69999694824219,574220,64.68328857421875
2018-09-11,66.44999694824219,67.0,63.599998474121094,63.849998474121094,385552,62.86191177368164
2018-09-12,64.3499984741211,64.9000015258789,62.5,63.849998474121094,351580,62.86191177368164
2018-09-14,64.19999694824219,68.5,63.75,67.8499984741211,1025697,66.80001068115234
2018-09-17,67.1500015258789,72.0,66.5999984741211,69.19999694824219,1142821,68.12911987304688
2018-09-18,69.5999984741211,69.9000015258789,65.75,66.0,520072,64.9786376953125
2018-09-19,66.5,67.30000305175781,64.05000305175781,64.69999694824219,552418,63.698753356933594
2018-09-21,65.4000015258789,69.5,62.0,68.19999694824219,1500909,67.14459228515625
2018-09-24,68.69999694824219,68.69999694824219,59.599998474121094,60.79999923706055,1366076,59.85911560058594
2018-09-25,60.75,63.650001525878906,58.099998474121094,59.849998474121094,972290,58.9238166809082
2018-09-26,60.349998474121094,62.95000076293945,58.599998474121094,59.25,1096941,58.333099365234375
2018-09-27,59.650001525878906,60.849998474121094,58.400001525878906,59.25,444412,58.333099365234375
2018-09-28,59.650001525878906,60.79999923706055,52.650001525878906,53.75,2555785,52.918216705322266
2018-10-01,54.0,56.0,51.150001525878906,54.29999923706055,776635,53.45969772338867
2018-10-03,54.95000076293945,57.0,54.150001525878906,56.099998474121094,601330,55.23184585571289
2018-10-04,56.0,57.70000076293945,53.20000076293945,53.650001525878906,545376,52.81976318359375
2018-10-05,53.099998474121094,55.099998474121094,53.099998474121094,54.150001525878906,401903,53.31202697753906
2018-10-08,54.04999923706055,57.0,51.25,52.599998474121094,969219,51.786006927490234
2018-10-09,52.45000076293945,53.150001525878906,48.400001525878906,49.04999923706055,750632,48.29094696044922
2018-10-10,49.5,54.29999923706055,49.5,53.650001525878906,666538,52.81976318359375
2018-10-11,51.099998474121094,52.45000076293945,50.29999923706055,51.70000076293945,324453,50.899940490722656
2018-10-12,52.54999923706055,54.400001525878906,52.54999923706055,53.5,353658,52.672080993652344
2018-10-15,54.400001525878906,55.70000076293945,53.54999923706055,55.29999923706055,308558,54.4442253112793
2018-10-16,55.54999923706055,57.599998474121094,55.5,56.95000076293945,267247,56.06869888305664
2018-10-17,57.54999923706055,59.5,55.400001525878906,55.79999923706055,346136,54.93648910522461
2018-10-19,56.150001525878906,57.150001525878906,54.5,55.75,392259,54.887264251708984
2018-10-22,57.20000076293945,57.70000076293945,55.650001525878906,56.20000076293945,215120,55.330299377441406
2018-10-23,56.04999923706055,56.650001525878906,54.54999923706055,54.900001525878906,241989,54.05042266845703
2018-10-24,55.54999923706055,56.599998474121094,53.5,54.0,780815,53.16434097290039
2018-10-25,53.5,54.400001525878906,50.45000076293945,50.849998474121094,526909,50.063087463378906
2018-10-26,51.20000076293945,52.25,49.5,51.099998474121094,357178,50.30921936035156
2018-10-29,49.54999923706055,53.54999923706055,46.04999923706055,52.79999923706055,1856050,51.982913970947266
2018-10-30,52.099998474121094,55.20000076293945,51.349998474121094,53.95000076293945,499880,53.11511993408203
2018-10-31,54.349998474121094,55.099998474121094,51.849998474121094,52.54999923706055,381980,51.73678970336914
2018-11-01,52.400001525878906,53.70000076293945,51.20000076293945,52.150001525878906,385211,51.34297561645508
2018-11-02,52.849998474121094,54.400001525878906,52.099998474121094,52.79999923706055,495593,51.982913970947266
2018-11-05,52.79999923706055,53.54999923706055,51.70000076293945,51.95000076293945,250220,51.14606857299805
2018-11-06,52.349998474121094,52.400001525878906,50.75,51.20000076293945,221847,50.407676696777344
2018-11-07,52.0,52.45000076293945,51.54999923706055,52.099998474121094,40302,51.29375076293945
2018-11-09,52.099998474121094,52.099998474121094,51.0,51.45000076293945,243086,50.65380859375
2018-11-12,51.900001525878906,51.900001525878906,50.75,51.0,324834,50.21077346801758
2018-11-13,51.0,51.20000076293945,50.70000076293945,51.04999923706055,100183,50.2599983215332
2018-11-14,51.099998474121094,51.79999923706055,48.04999923706055,48.599998474121094,483219,47.84790802001953
2018-11-15,49.0,49.45000076293945,48.20000076293945,48.79999923706055,494714,48.04481506347656
2018-11-16,48.95000076293945,49.0,47.70000076293945,47.900001525878906,162993,47.158748626708984
2018-11-19,48.400001525878906,48.79999923706055,45.75,46.54999923706055,511512,45.82963180541992
2018-11-20,46.54999923706055,46.54999923706055,42.79999923706055,43.45000076293945,735151,42.77760696411133
2018-11-21,43.0,43.0,40.599998474121094,41.0,2199792,40.36552429199219
2018-11-22,41.25,42.099998474121094,39.849998474121094,40.150001525878906,890657,39.5286750793457
2018-11-26,40.20000076293945,40.400001525878906,39.0,39.5,479171,38.88873291015625
2018-11-27,39.349998474121094,40.150001525878906,38.25,39.150001525878906,999712,38.544151306152344
2018-11-28,39.400001525878906,39.79999923706055,37.400001525878906,37.95000076293945,504950,37.36272048950195
2018-11-29,38.25,39.0,37.650001525878906,37.95000076293945,463083,37.36272048950195
2018-11-30,38.400001525878906,38.5,36.849998474121094,37.099998474121094,873164,36.52587127685547
2018-12-03,37.75,38.349998474121094,36.5,37.150001525878906,745026,36.575103759765625
2018-12-04,37.5,38.599998474121094,36.79999923706055,37.400001525878906,580666,36.821224212646484
2018-12-05,37.29999923706055,37.29999923706055,35.75,35.900001525878906,445676,35.344444274902344
2018-12-06,35.5,35.5,34.599998474121094,34.849998474121094,349701,34.31069564819336
2018-12-07,35.0,35.0,33.79999923706055,33.95000076293945,413545,33.424625396728516
2018-12-10,33.099998474121094,33.599998474121094,31.5,31.700000762939453,703903,31.209440231323242
2018-12-11,31.700000762939453,32.900001525878906,30.799999237060547,32.099998474121094,1027278,31.60324478149414
2018-12-12,32.400001525878906,34.04999923706055,32.29999923706055,33.0,1490339,32.48931884765625
2018-12-13,33.29999923706055,34.099998474121094,32.79999923706055,33.04999923706055,1324984,32.538551330566406
2018-12-14,32.95000076293945,33.5,32.45000076293945,32.95000076293945,499175,32.440101623535156
2018-12-17,32.95000076293945,33.45000076293945,32.75,32.900001525878906,423080,32.390869140625
2018-12-18,32.79999923706055,33.400001525878906,32.54999923706055,32.95000076293945,488664,32.440101623535156
2018-12-19,33.5,34.400001525878906,32.79999923706055,32.95000076293945,1579276,32.440101623535156
2018-12-20,32.849998474121094,33.45000076293945,32.650001525878906,33.0,637329,32.48931884765625
2018-12-21,33.20000076293945,33.349998474121094,32.400001525878906,32.650001525878906,493140,32.144744873046875
2018-12-24,32.79999923706055,32.849998474121094,32.150001525878906,32.5,376442,31.997060775756836
2018-12-26,32.599998474121094,32.79999923706055,31.75,32.54999923706055,285773,32.046287536621094
2018-12-27,32.75,32.95000076293945,32.29999923706055,32.349998474121094,212612,31.849376678466797
2018-12-28,32.400001525878906,33.400001525878906,32.400001525878906,33.0,344470,32.48931884765625
2018-12-31,33.099998474121094,34.849998474121094,33.099998474121094,34.20000076293945,3261323,33.670753479003906
2019-01-01,34.20000076293945,34.5,34.0,34.25,408058,33.71997833251953
2019-01-02,34.75,35.0,33.599998474121094,33.79999923706055,1208429,33.27694320678711
2019-01-03,33.70000076293945,33.79999923706055,32.79999923706055,32.900001525878906,512767,32.390869140625
2019-01-04,33.20000076293945,33.25,32.5,33.099998474121094,270174,32.5877685546875
2019-01-07,33.650001525878906,33.900001525878906,33.04999923706055,33.20000076293945,352958,32.68622970581055
2019-01-08,33.5,33.599998474121094,33.0,33.099998474121094,396164,32.5877685546875
2019-01-09,33.20000076293945,33.5,32.5,32.79999923706055,435952,32.292415618896484
2019-01-10,33.0,33.04999923706055,32.45000076293945,32.95000076293945,192285,32.440101623535156
2019-01-11,32.900001525878906,33.75,32.900001525878906,33.099998474121094,530647,32.5877685546875
2019-01-14,33.099998474121094,33.150001525878906,32.54999923706055,32.650001525878906,237912,32.144744873046875
2019-01-15,32.849998474121094,33.599998474121094,32.75,33.150001525878906,542694,32.63700866699219
2019-01-16,33.29999923706055,33.5,32.900001525878906,33.0,313531,32.48931884765625
2019-01-17,33.20000076293945,33.20000076293945,32.0,32.25,345578,31.75092887878418
2019-01-18,32.5,32.5,31.100000381469727,31.25,471784,30.766403198242188
2019-01-21,31.5,31.549999237060547,30.450000762939453,30.700000762939453,772402,30.22491455078125
2019-01-22,31.0,31.0,29.350000381469727,29.700000762939453,910912,29.240392684936523
2019-01-23,29.649999618530273,29.700000762939453,27.799999237060547,28.399999618530273,871079,27.960506439208984
2019-01-24,28.799999237060547,29.399999618530273,28.5,29.149999618530273,461452,28.698902130126953
2019-01-25,29.200000762939453,29.700000762939453,28.049999237060547,28.5,565787,28.0589599609375
