Date,Open,High,Low,Close,Volume,Adj Close
,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
2017-04-21,116.69999694824219,118.5,114.86666870117188,116.80000305175781,7536420,108.0997543334961
2017-04-24,117.06666564941406,118.5999984741211,117.0,117.46666717529297,5157666,108.71676635742188
2017-04-25,118.0,121.83333587646484,117.4000015258789,118.5999984741211,18478690,109.76567840576172
2017-04-26,119.56666564941406,119.96666717529297,115.5999984741211,117.36666870117188,7330224,108.62420654296875
2017-04-27,117.0999984741211,118.53333282470703,116.06666564941406,117.46666717529297,7126728,108.71676635742188
2017-04-28,117.66666412353516,118.53333282470703,116.26666259765625,117.13333129882812,6140073,108.40827178955078
2017-05-02,117.76666259765625,118.33333587646484,116.0999984741211,117.0,3847897,108.28486633300781
2017-05-03,117.5999984741211,118.26666259765625,115.4000015258789,115.86666870117188,4945317,107.2359619140625
2017-05-04,116.66666412353516,117.19999694824219,114.96666717529297,116.43333435058594,4091970,107.76040649414062
2017-05-05,116.56666564941406,116.96666717529297,114.26666259765625,115.19999694824219,5883588,106.61892700195312
2017-05-08,115.19999694824219,118.13333129882812,113.9000015258789,117.0999984741211,6013983,108.37740325927734
2017-05-09,117.33333587646484,118.93333435058594,117.0,117.9000015258789,6193525,109.11782836914062
2017-05-10,118.06666564941406,119.33333587646484,117.23332977294922,118.06666564941406,6913107,109.27206420898438
2017-05-11,118.33333587646484,118.96666717529297,115.83333587646484,116.0999984741211,7419835,107.45189666748047
2017-05-12,116.19999694824219,116.53333282470703,113.5999984741211,113.93333435058594,6028240,105.44662475585938
2017-05-15,114.30000305175781,115.9000015258789,114.16666412353516,114.5,5625054,105.97108459472656
2017-05-16,114.63333129882812,114.73332977294922,112.33333587646484,113.63333129882812,11055541,105.16898345947266
2017-05-17,113.76666259765625,115.33333587646484,113.33333587646484,113.73332977294922,5178474,105.26153564453125
2017-05-18,112.86666870117188,113.26666259765625,109.0,109.5999984741211,5943534,101.43607330322266
2017-05-19,111.19999694824219,112.0,108.06666564941406,109.36666870117188,6579072,101.22013092041016
2017-05-22,110.19999694824219,110.83333587646484,107.03333282470703,107.56666564941406,4803766,99.55419921875
2017-05-23,107.9000015258789,107.93333435058594,103.06666564941406,103.93333435058594,7575574,96.19152069091797
2017-05-24,104.13333129882812,105.13333129882812,99.06666564941406,99.93333435058594,8309751,92.48947143554688
2017-05-25,100.9000015258789,102.4000015258789,99.76666259765625,101.36666870117188,7772850,93.8160400390625
2017-05-26,101.93333435058594,107.23332977294922,101.43333435058594,105.63333129882812,17286951,97.76488494873047
2017-05-29,106.53333282470703,106.93333435058594,101.86666870117188,102.23332977294922,14966164,94.61814880371094
2017-05-30,98.0,98.33333587646484,89.06666564941406,93.5999984741211,44568508,86.62789154052734
2017-05-31,93.46666717529297,94.66666412353516,91.76666259765625,92.13333129882812,13385181,85.27047729492188
2017-06-01,92.13333129882812,93.03333282470703,91.13333129882812,92.33333587646484,10159063,85.45557403564453
2017-06-02,93.06666564941406,94.96666717529297,92.26666259765625,93.66666412353516,11196010,86.68958282470703
2017-06-05,94.0999984741211,94.5999984741211,92.69999694824219,93.23332977294922,4861965,86.28852081298828
2017-06-06,93.19999694824219,93.66666412353516,92.03333282470703,92.46666717529297,8853085,85.57897186279297
2017-06-07,92.5999984741211,93.19999694824219,91.0999984741211,91.53333282470703,5422536,84.71517181396484
2017-06-08,92.0,92.86666870117188,91.66666412353516,92.33333587646484,5623272,85.45557403564453
2017-06-09,92.13333129882812,93.13333129882812,91.86666870117188,92.5,4851813,85.60982513427734
2017-06-12,91.33333587646484,93.5,91.0999984741211,92.69999694824219,9124711,85.794921875
2017-06-13,92.96666717529297,94.13333129882812,92.83333587646484,93.5,7157097,86.53534698486328
2017-06-14,93.33333587646484,93.69999694824219,91.69999694824219,92.30000305175781,5666733,85.42473602294922
2017-06-15,92.16666412353516,93.69999694824219,91.5999984741211,92.73332977294922,4776921,85.82577514648438
2017-06-16,92.9000015258789,93.80000305175781,91.93333435058594,92.19999694824219,4334370,85.33218383789062
2017-06-19,92.4000015258789,92.93333435058594,91.9000015258789,92.06666564941406,2624529,85.20877075195312
2017-06-20,92.33333587646484,92.53333282470703,91.5999984741211,91.86666870117188,2772757,85.02366638183594
2017-06-21,91.4000015258789,92.5,90.5,91.0999984741211,5898574,84.31411743164062
2017-06-22,91.16666412353516,92.43333435058594,90.96666717529297,91.43333435058594,4207764,84.62261962890625
2017-06-23,91.06666564941406,91.66666412353516,88.0999984741211,90.0,7565677,83.29605865478516
2017-06-27,90.03333282470703,90.36666870117188,87.19999694824219,89.5999984741211,6749808,82.92584228515625
2017-06-28,89.4000015258789,91.19999694824219,88.33333587646484,90.86666870117188,4590004,84.09815216064453
2017-06-29,90.93333435058594,92.66666412353516,90.0,90.4000015258789,6209550,83.666259765625
2017-06-30,90.5999984741211,91.43333435058594,89.5999984741211,90.19999694824219,7544218,83.48114013671875
2017-07-03,90.43333435058594,91.19999694824219,89.80000305175781,90.33333587646484,4821132,83.60455322265625
2017-07-04,90.66666412353516,90.96666717529297,89.0,89.26666259765625,4199715,82.61734008789062
2017-07-05,89.66666412353516,89.80000305175781,88.76666259765625,89.36666870117188,4212100,82.70989227294922
2017-07-06,89.9000015258789,91.93333435058594,89.53333282470703,90.53333282470703,11124703,83.7896499633789
2017-07-07,90.23332977294922,90.56666564941406,89.5999984741211,90.0,3867748,83.29605865478516
2017-07-10,90.5,92.4000015258789,90.36666870117188,91.76666259765625,1473850,84.93111419677734
2017-07-11,92.0,94.86666870117188,91.93333435058594,93.16666412353516,15576577,86.2268295288086
2017-07-12,93.5999984741211,94.26666259765625,93.13333129882812,93.69999694824219,4331832,86.72044372558594
2017-07-13,94.13333129882812,95.5,93.93333435058594,95.0,7657572,87.9236068725586
2017-07-14,95.43333435058594,95.43333435058594,93.36666870117188,93.83333587646484,3928923,86.8438491821289
2017-07-17,93.76666259765625,94.5999984741211,93.33333587646484,94.0999984741211,3622629,87.09063720703125
2017-07-18,94.33333587646484,96.33333587646484,93.76666259765625,95.5,9808513,88.38636016845703
2017-07-19,96.5,97.19999694824219,95.69999694824219,96.80000305175781,7017780,89.58953094482422
2017-07-20,96.69999694824219,98.26666259765625,96.5,97.63333129882812,8059516,90.36077880859375
2017-07-21,97.93333435058594,98.0,95.4000015258789,96.66666412353516,3854904,89.46612548828125
2017-07-24,96.66666412353516,98.33333587646484,96.36666870117188,97.5,3254794,90.23738098144531
2017-07-25,97.5,97.96666717529297,96.80000305175781,97.0999984741211,3247836,89.86717224121094
2017-07-26,97.0,98.13333129882812,95.66666412353516,95.93333435058594,4778656,88.78742218017578
2017-07-27,96.16666412353516,96.93333435058594,94.43333435058594,94.86666870117188,10118001,87.80020141601562
2017-07-28,94.66666412353516,96.23332977294922,94.0,95.86666870117188,5046805,88.7257080078125
2017-07-31,96.33333587646484,97.0,96.0,96.73332977294922,3147286,89.52783203125
2017-08-01,97.26666259765625,97.69999694824219,95.93333435058594,96.4000015258789,4165398,89.21932983398438
2017-08-02,96.36666870117188,96.66666412353516,93.43333435058594,94.13333129882812,5796372,87.12149047851562
2017-08-03,94.13333129882812,94.13333129882812,92.0,92.43333435058594,6711996,85.54812622070312
2017-08-04,92.46666717529297,92.83333587646484,90.66666412353516,91.5,5085193,84.68431854248047
2017-08-07,91.96666717529297,93.46666717529297,91.46666717529297,92.5999984741211,4066309,85.702392578125
2017-08-08,92.80000305175781,93.0999984741211,89.36666870117188,89.76666259765625,7106557,83.08008575439453
2017-08-09,89.06666564941406,89.5999984741211,87.46666717529297,88.66666412353516,4121962,82.0620346069336
2017-08-10,88.69999694824219,90.13333129882812,82.66666412353516,84.5,25756357,78.20573425292969
2017-08-11,82.80000305175781,83.83333587646484,80.86666870117188,83.33333587646484,10608037,77.1259765625
2017-08-14,85.19999694824219,85.19999694824219,83.66666412353516,84.30000305175781,3426424,78.0206298828125
2017-08-16,84.66666412353516,87.0999984741211,83.4000015258789,86.63333129882812,7219839,80.18016052246094
2017-08-17,86.66666412353516,87.83333587646484,85.66666412353516,86.16666412353516,4944169,79.74824523925781
2017-08-18,85.83333587646484,86.93333435058594,84.43333435058594,86.5999984741211,5850735,80.1493148803711
2017-08-21,86.96666717529297,87.33333587646484,82.73332977294922,83.06666564941406,7723221,76.87916564941406
2017-08-22,83.33333587646484,84.46666717529297,82.5,83.76666259765625,7078437,77.52702331542969
2017-08-23,84.16666412353516,85.4000015258789,83.73332977294922,85.03333282470703,4399308,79.19093322753906
2017-08-24,85.30000305175781,85.63333129882812,83.86666870117188,84.63333129882812,4531413,78.81841278076172
2017-08-28,84.69999694824219,85.86666870117188,84.66666412353516,85.30000305175781,3212563,79.43927764892578
2017-08-29,84.96666717529297,85.80000305175781,84.23332977294922,84.56666564941406,3758487,78.7563247680664
2017-08-30,84.9000015258789,85.56666564941406,84.86666870117188,85.16666412353516,3687196,79.31510162353516
2017-08-31,85.33333587646484,86.16666412353516,84.9000015258789,85.93333435058594,4882923,80.02910614013672
2017-09-01,86.0,87.0,85.63333129882812,86.5999984741211,3429508,80.64996337890625
2017-09-04,87.33333587646484,88.56666564941406,86.4000015258789,87.43333435058594,6059532,81.42604064941406
2017-09-05,87.96666717529297,88.16666412353516,86.73332977294922,87.53333282470703,4267725,81.51917266845703
2017-09-06,87.19999694824219,87.9000015258789,86.56666564941406,87.16666412353516,3818409,81.17768859863281
2017-09-07,87.96666717529297,87.96666717529297,86.4000015258789,86.63333129882812,3603531,80.6810073852539
2017-09-08,86.13333129882812,87.16666412353516,84.69999694824219,85.06666564941406,4139704,79.22197723388672
2017-09-11,86.33333587646484,87.76666259765625,85.9000015258789,87.03333282470703,5114595,81.05352020263672
2017-09-12,87.5999984741211,88.46666717529297,87.4000015258789,87.93333435058594,4169077,81.89168548583984
2017-09-13,88.33333587646484,89.43333435058594,87.83333587646484,88.23332977294922,4057941,82.17107391357422
2017-09-14,88.26666259765625,97.23332977294922,88.26666259765625,91.23332977294922,86113077,84.9649429321289
2017-09-15,89.9000015258789,89.9000015258789,87.46666717529297,87.93333435058594,23947992,81.89168548583984
2017-09-18,90.0,90.03333282470703,88.4000015258789,88.80000305175781,7159164,82.69881439208984
2017-09-19,89.13333129882812,90.53333282470703,88.19999694824219,89.5999984741211,6425874,83.44384002685547
2017-09-20,90.0,90.33333587646484,88.69999694824219,88.96666717529297,5811954,82.85401916503906
2017-09-21,89.19999694824219,89.73332977294922,87.5,88.30000305175781,5776264,82.23316192626953
2017-09-22,87.86666870117188,87.96666717529297,86.0999984741211,86.4000015258789,7207782,80.46369934082031
2017-09-25,86.33333587646484,86.66666412353516,84.06666564941406,84.83333587646484,6291607,79.00467681884766
2017-09-26,86.0,86.30000305175781,84.9000015258789,85.16666412353516,7188978,79.31510162353516
2017-09-27,86.26666259765625,86.26666259765625,82.66666412353516,83.0999984741211,8083396,77.39043426513672
2017-09-28,82.80000305175781,85.0,82.0999984741211,82.6500015258789,7485623,76.97135925292969
2017-09-29,84.0,84.9000015258789,83.05000305175781,83.94999694824219,5980863,78.1820297241211
2017-10-03,85.25,85.25,82.69999694824219,83.0999984741211,4545441,77.39043426513672
2017-10-04,83.25,83.75,82.5,83.19999694824219,3121884,77.48355865478516
2017-10-05,83.5,84.0,83.1500015258789,83.6500015258789,2205126,77.90264892578125
2017-10-06,84.0,85.3499984741211,83.75,85.0999984741211,4338548,79.2530288696289
2017-10-09,85.0,86.94999694824219,84.30000305175781,86.30000305175781,5049038,80.3705825805664
2017-10-10,86.80000305175781,87.19999694824219,85.69999694824219,86.75,3132557,80.78964233398438
2017-10-11,87.0999984741211,87.25,83.94999694824219,85.0,5127079,79.15990447998047
2017-10-12,85.19999694824219,85.25,83.69999694824219,84.4000015258789,3875729,78.60111236572266
2017-10-13,85.5,85.5,84.05000305175781,84.25,3253847,78.46141815185547
2017-10-16,84.5,84.8499984741211,83.69999694824219,84.05000305175781,2828456,78.2751693725586
2017-10-17,84.4000015258789,84.80000305175781,83.5,84.25,2866692,78.46141815185547
2017-10-18,84.5,85.4000015258789,83.6500015258789,84.75,4217801,78.92707061767578
2017-10-19,85.0,85.5,84.1500015258789,84.5999984741211,771136,78.78738403320312
2017-10-23,85.25,88.9000015258789,83.9000015258789,86.75,14098006,80.78964233398438
2017-10-24,87.25,88.69999694824219,85.80000305175781,88.19999694824219,14512994,82.14002227783203
2017-10-25,89.05000305175781,91.75,88.3499984741211,90.69999694824219,10997079,84.46825408935547
2017-10-26,91.4000015258789,101.30000305175781,91.3499984741211,96.55000305175781,45379418,89.91632843017578
2017-10-27,97.0,98.19999694824219,94.30000305175781,95.1500015258789,12344033,88.61251831054688
2017-10-30,95.5,97.4000015258789,94.0999984741211,95.8499984741211,11234983,89.2644271850586
2017-10-31,96.3499984741211,99.0,95.5,98.0,14261097,91.2667007446289
2017-11-01,98.5999984741211,99.9000015258789,98.0,98.9000015258789,9643841,92.1048583984375
2017-11-02,98.5,99.05000305175781,95.5,97.6500015258789,12103698,90.94074249267578
2017-11-03,96.69999694824219,101.5,96.6500015258789,100.0,28837677,93.12928009033203
2017-11-06,100.5,100.8499984741211,98.0999984741211,99.0,12966904,92.19799041748047
2017-11-07,100.05000305175781,100.69999694824219,92.30000305175781,93.19999694824219,39300782,86.79649353027344
2017-11-08,90.5999984741211,92.5,89.55000305175781,90.0,21569596,83.81636810302734
2017-11-09,90.30000305175781,92.8499984741211,90.0,92.0999984741211,7940660,85.7720718383789
2017-11-10,92.0,93.19999694824219,91.0999984741211,92.5,5931600,86.14458465576172
2017-11-13,92.69999694824219,92.94999694824219,89.0,89.4000015258789,6143788,83.2575912475586
2017-11-14,89.0999984741211,91.55000305175781,88.55000305175781,91.1500015258789,12007432,84.88733673095703
2017-11-15,89.25,90.55000305175781,87.44999694824219,88.30000305175781,10250659,82.23316192626953
2017-11-16,88.25,89.0999984741211,86.6500015258789,87.75,6285347,81.720947265625
2017-11-17,89.9000015258789,89.9000015258789,87.3499984741211,87.8499984741211,6686745,81.8140640258789
2017-11-20,87.69999694824219,87.9000015258789,86.75,87.25,4616995,81.25529479980469
2017-11-21,87.5999984741211,88.69999694824219,87.19999694824219,87.44999694824219,6701671,81.44155883789062
2017-11-22,87.80000305175781,89.1500015258789,85.8499984741211,88.6500015258789,15151286,82.55911254882812
2017-11-23,89.5999984741211,94.19999694824219,88.4000015258789,92.8499984741211,27536643,86.47055053710938
2017-11-24,93.55000305175781,93.94999694824219,92.0,92.30000305175781,13964675,85.95833587646484
2017-11-27,91.94999694824219,93.0,91.05000305175781,92.0999984741211,6737532,85.7720718383789
2017-11-28,92.5,94.5999984741211,92.0,94.0999984741211,9738586,87.63465118408203
2017-11-29,94.5,95.0,92.75,93.5999984741211,11521114,87.16900634765625
2017-11-30,93.0,93.4000015258789,91.5,92.0,10185899,85.67893981933594
2017-12-01,92.5,93.30000305175781,90.5999984741211,91.0999984741211,7141836,84.84078216552734
2017-12-04,91.5,91.75,89.5,90.75,4427516,84.51483154296875
2017-12-05,90.0,90.5,88.5,90.1500015258789,4947369,83.95604705810547
2017-12-06,89.9000015258789,92.0999984741211,89.69999694824219,90.30000305175781,7338188,84.09574890136719
2017-12-07,91.0,91.94999694824219,90.75,91.55000305175781,7280761,85.25985717773438
2017-12-08,92.44999694824219,93.9000015258789,91.75,92.0999984741211,11543563,85.7720718383789
2017-12-11,92.69999694824219,92.69999694824219,91.5,91.75,3688196,85.44612884521484
2017-12-12,91.69999694824219,92.5,91.19999694824219,91.69999694824219,5212388,85.3995590209961
2017-12-13,91.19999694824219,92.1500015258789,89.0999984741211,89.5999984741211,4287554,83.44384002685547
2017-12-14,90.0,90.30000305175781,88.19999694824219,89.5999984741211,4987301,83.44384002685547
2017-12-15,91.0,91.75,89.30000305175781,89.9000015258789,10284569,83.72323608398438
2017-12-18,89.4000015258789,90.3499984741211,86.75,89.25,9937570,83.11788177490234
2017-12-19,89.9000015258789,90.75,89.69999694824219,90.05000305175781,8647185,83.86290740966797
2017-12-20,90.3499984741211,91.1500015258789,89.9000015258789,90.1500015258789,7508973,83.95604705810547
2017-12-21,90.19999694824219,92.44999694824219,90.0999984741211,91.4000015258789,14417710,85.12017059326172
2017-12-22,92.05000305175781,93.4000015258789,91.69999694824219,92.19999694824219,11112286,85.8652114868164
2017-12-26,93.80000305175781,94.05000305175781,92.69999694824219,93.0,10129145,86.6102294921875
2017-12-27,93.0,94.5,92.1500015258789,92.6500015258789,12294330,86.2842788696289
2017-12-28,93.0,93.30000305175781,91.80000305175781,92.1500015258789,5915154,85.8186264038086
2017-12-29,92.5,93.5999984741211,92.25,92.5,5837814,86.14458465576172
2018-01-01,92.6500015258789,96.4000015258789,92.5999984741211,95.1500015258789,14221778,88.61251831054688
2018-01-02,96.75,98.69999694824219,94.19999694824219,98.19999694824219,23565569,91.45294952392578
2018-01-03,99.19999694824219,99.69999694824219,97.80000305175781,98.55000305175781,13637110,91.7789077758789
2018-01-04,98.8499984741211,101.0,98.1500015258789,100.75,14450624,93.8277587890625
2018-01-05,101.05000305175781,103.5,101.05000305175781,102.3499984741211,19274135,95.31781768798828
2018-01-08,103.1500015258789,103.3499984741211,101.5,101.94999694824219,5822499,94.94529724121094
2018-01-09,102.25,102.44999694824219,99.30000305175781,101.0999984741211,6319831,94.15370178222656
2018-01-10,101.0999984741211,104.94999694824219,100.5999984741211,103.80000305175781,15393638,96.66819763183594
2018-01-11,103.69999694824219,104.0999984741211,102.55000305175781,103.5,5567140,96.38880920410156
2018-01-12,104.0,105.5999984741211,101.5999984741211,102.69999694824219,11196848,95.64376068115234
2018-01-15,103.0,104.19999694824219,101.05000305175781,101.44999694824219,5305858,94.47966003417969
2018-01-16,101.5999984741211,102.19999694824219,97.69999694824219,99.0,9669560,92.19799041748047
2018-01-17,98.30000305175781,100.30000305175781,95.5999984741211,99.9000015258789,12263755,93.03614807128906
2018-01-18,100.30000305175781,101.05000305175781,95.8499984741211,97.44999694824219,9461595,90.75447845458984
2018-01-19,97.0,98.4000015258789,96.19999694824219,97.55000305175781,4371119,90.84761810302734
2018-01-22,98.0999984741211,105.5999984741211,97.4000015258789,104.55000305175781,19820608,97.36666107177734
2018-01-23,106.69999694824219,107.94999694824219,103.4000015258789,104.44999694824219,20713446,97.2735366821289
2018-01-24,104.0,106.94999694824219,102.1500015258789,104.1500015258789,11030400,96.99415588378906
2018-01-25,104.0,106.5,102.30000305175781,103.0,21320475,95.92315673828125
2018-01-29,103.44999694824219,104.1500015258789,100.6500015258789,101.9000015258789,8267296,94.89874267578125
2018-01-30,102.19999694824219,103.0999984741211,100.1500015258789,101.5999984741211,6760018,94.61933898925781
2018-01-31,101.3499984741211,103.5999984741211,99.0999984741211,100.19999694824219,12559349,93.31554412841797
2018-02-01,100.5,102.05000305175781,97.1500015258789,100.3499984741211,10520230,93.45523071289062
2018-02-02,99.1500015258789,99.25,91.55000305175781,93.5,12197761,87.07588195800781
2018-02-05,92.0,95.5,89.4000015258789,94.8499984741211,10260198,88.33311462402344
2018-02-06,90.5,93.5,88.19999694824219,92.5,9712898,86.14458465576172
2018-02-07,94.1500015258789,95.0,93.05000305175781,94.25,10329147,87.77434539794922
2018-02-08,95.4000015258789,98.75,94.25,95.1500015258789,22688194,88.61251831054688
2018-02-09,92.25,95.25,92.0,94.4000015258789,8587666,87.91404724121094
2018-02-12,95.0999984741211,98.25,95.0,97.5,9746825,90.8010482788086
2018-02-14,98.30000305175781,99.25,97.4000015258789,97.8499984741211,7781773,91.12699890136719
2018-02-15,98.1500015258789,98.3499984741211,94.0999984741211,94.6500015258789,5627414,88.87348175048828
2018-02-16,95.5999984741211,96.3499984741211,93.75,94.30000305175781,6881218,88.54484558105469
2018-02-19,94.8499984741211,95.0999984741211,92.25,93.19999694824219,5548339,87.51197814941406
2018-02-20,93.1500015258789,94.69999694824219,92.55000305175781,93.05000305175781,5526504,87.37112426757812
2018-02-21,93.5,93.94999694824219,90.9000015258789,91.69999694824219,6127936,86.10352325439453
2018-02-22,91.44999694824219,92.5,90.9000015258789,91.25,7325803,85.68098449707031
2018-02-23,92.0,93.8499984741211,91.5,92.9000015258789,5903091,87.23027801513672
2018-02-26,93.4000015258789,94.5,93.0,93.3499984741211,5571950,87.65282440185547
2018-02-27,93.5,94.1500015258789,91.0,91.3499984741211,6008686,85.7748794555664
2018-02-28,90.9000015258789,91.44999694824219,89.5,89.9000015258789,9655809,84.41336822509766
2018-03-01,90.8499984741211,91.80000305175781,90.19999694824219,90.69999694824219,6768063,85.16455078125
2018-03-05,90.5999984741211,91.30000305175781,89.69999694824219,90.4000015258789,4722003,84.88285827636719
2018-03-06,91.0,91.75,87.80000305175781,88.19999694824219,5104528,82.81712341308594
2018-03-07,88.19999694824219,89.19999694824219,85.19999694824219,85.44999694824219,7637799,80.23494720458984
2018-03-08,85.80000305175781,86.75,83.6500015258789,86.0999984741211,6710709,80.84529113769531
2018-03-09,86.5,88.55000305175781,85.30000305175781,86.1500015258789,9925102,80.8922348022461
2018-03-12,87.0,87.05000305175781,84.9000015258789,86.94999694824219,9123597,81.6434097290039
2018-03-13,86.9000015258789,87.80000305175781,86.30000305175781,86.9000015258789,8051617,81.59646606445312
2018-03-14,86.5,87.80000305175781,85.55000305175781,86.5,8837035,81.22088623046875
2018-03-15,86.5,87.75,86.5,87.05000305175781,5919232,81.73731231689453
2018-03-16,87.0,88.6500015258789,85.5999984741211,86.4000015258789,10466068,81.12696838378906
2018-03-19,86.9000015258789,86.9000015258789,83.4000015258789,83.75,6406121,78.63871002197266
2018-03-20,83.5,84.6500015258789,83.0999984741211,84.0999984741211,4103288,78.96734619140625
2018-03-21,84.44999694824219,84.8499984741211,82.44999694824219,83.05000305175781,6618739,77.98143005371094
2018-03-22,83.4000015258789,83.44999694824219,81.19999694824219,81.4000015258789,6440184,76.43213653564453
2018-03-23,80.05000305175781,82.0,79.8499984741211,81.4000015258789,6338328,76.43213653564453
2018-03-26,81.9000015258789,82.55000305175781,80.6500015258789,82.25,5569982,77.23025512695312
2018-03-27,83.0,83.25,81.75,82.80000305175781,5473439,77.74668884277344
2018-03-28,82.4000015258789,82.6500015258789,80.9000015258789,81.3499984741211,5314016,76.38517761230469
2018-04-02,82.0999984741211,82.8499984741211,81.55000305175781,82.44999694824219,5985693,77.41804504394531
2018-04-03,82.5,86.1500015258789,82.30000305175781,85.69999694824219,7649561,80.46969604492188
2018-04-04,85.6500015258789,87.5999984741211,84.69999694824219,85.1500015258789,10485067,79.9532699584961
2018-04-05,86.5,87.5999984741211,86.30000305175781,87.19999694824219,5368585,81.87816619873047
2018-04-06,87.3499984741211,88.0,86.19999694824219,87.5999984741211,3637880,82.25374603271484
2018-04-09,87.55000305175781,89.30000305175781,87.3499984741211,88.5,6272615,83.09882354736328
2018-04-10,88.5999984741211,89.0999984741211,87.6500015258789,88.94999694824219,3649228,83.52134704589844
2018-04-11,88.80000305175781,91.0,88.4000015258789,90.5999984741211,7215318,85.0706558227539
2018-04-12,90.8499984741211,91.1500015258789,88.9000015258789,89.25,3665255,83.80304718017578
2018-04-13,89.5,89.80000305175781,87.94999694824219,88.19999694824219,2812919,82.81712341308594
2018-04-16,88.0,88.69999694824219,86.8499984741211,88.44999694824219,2292212,83.0518569946289
2018-04-17,88.9000015258789,89.25,87.6500015258789,88.1500015258789,2758598,82.77017974853516
2018-04-18,88.44999694824219,88.94999694824219,87.4000015258789,87.8499984741211,2178827,82.48847198486328
2018-04-19,88.0999984741211,88.94999694824219,87.05000305175781,88.44999694824219,2755814,83.0518569946289
2018-04-20,88.0,90.19999694824219,88.0,89.3499984741211,5246399,83.89693450927734
2018-04-23,89.6500015258789,90.44999694824219,89.05000305175781,89.30000305175781,3518684,83.8499984741211
2018-04-24,89.0,90.0999984741211,88.0,88.3499984741211,3858977,82.95796203613281
2018-04-25,88.30000305175781,88.69999694824219,85.05000305175781,85.80000305175781,3114416,80.5635986328125
2018-04-26,85.19999694824219,87.25,84.5,86.3499984741211,8861347,81.08002471923828
2018-04-27,86.44999694824219,87.25,86.19999694824219,86.8499984741211,3181023,81.54950714111328
2018-04-30,87.0999984741211,88.5999984741211,87.0999984741211,87.80000305175781,2236471,82.4415512084961
2018-05-02,89.19999694824219,89.5,87.3499984741211,87.8499984741211,5551848,82.48847198486328
2018-05-03,87.0,88.30000305175781,85.25,85.55000305175781,3633182,80.32886505126953
2018-05-04,85.55000305175781,85.75,83.8499984741211,84.25,2669546,79.10820007324219
2018-05-07,84.5,84.94999694824219,83.4000015258789,84.3499984741211,2720386,79.20207977294922
2018-05-08,84.55000305175781,84.9000015258789,82.6500015258789,83.30000305175781,5198731,78.2161865234375
2018-05-09,83.5999984741211,84.6500015258789,83.25,83.5999984741211,2871177,78.49785614013672
2018-05-10,83.80000305175781,84.3499984741211,80.05000305175781,80.5999984741211,9908099,75.68095397949219
2018-05-11,81.1500015258789,82.1500015258789,80.30000305175781,80.6500015258789,7155264,75.7279052734375
2018-05-14,80.6500015258789,81.25,77.55000305175781,77.75,5204961,73.0048828125
2018-05-15,78.4000015258789,81.4000015258789,77.75,78.0999984741211,7839753,73.33353424072266
2018-05-16,77.5,79.8499984741211,76.5999984741211,79.30000305175781,4031284,74.46029663085938
2018-05-17,79.8499984741211,80.9000015258789,78.9000015258789,79.25,7601441,74.41334533691406
2018-05-18,79.44999694824219,79.6500015258789,76.0,76.4000015258789,3786274,71.73728942871094
2018-05-21,76.44999694824219,76.80000305175781,74.6500015258789,75.05000305175781,3693657,70.46967315673828
2018-05-22,75.0999984741211,76.75,75.0999984741211,76.05000305175781,3384044,71.40865325927734
2018-05-23,76.0999984741211,76.5999984741211,75.0999984741211,75.30000305175781,2520715,70.70441436767578
2018-05-24,75.69999694824219,75.94999694824219,73.69999694824219,74.8499984741211,3612011,70.28186798095703
2018-05-25,75.19999694824219,75.6500015258789,74.55000305175781,75.05000305175781,3855315,70.46967315673828
2018-05-28,75.30000305175781,79.5999984741211,75.30000305175781,79.25,7542068,74.41334533691406
2018-05-29,79.8499984741211,86.8499984741211,79.55000305175781,83.44999694824219,63943559,78.35700988769531
2018-05-30,81.69999694824219,86.0999984741211,80.19999694824219,83.0,36540757,77.93448638916016
2018-05-31,83.4000015258789,84.94999694824219,82.3499984741211,83.6500015258789,16494380,78.54481506347656
2018-06-01,83.55000305175781,83.55000305175781,80.0,80.3499984741211,9306243,75.44621276855469
2018-06-04,80.5,80.9000015258789,74.69999694824219,75.25,14237353,70.65746307373047
2018-06-05,75.25,75.30000305175781,72.6500015258789,73.1500015258789,12195205,68.68563079833984
2018-06-06,73.0,75.0999984741211,73.0,74.5999984741211,8982847,70.04713439941406
2018-06-07,75.05000305175781,76.5,75.0,76.3499984741211,6290061,71.69032287597656
2018-06-08,76.0999984741211,77.9000015258789,75.25,77.55000305175781,7174973,72.81710052490234
2018-06-11,78.0999984741211,78.75,77.0999984741211,77.44999694824219,5338391,72.72319793701172
2018-06-12,77.30000305175781,78.69999694824219,76.5,78.30000305175781,5710082,73.52133178710938
2018-06-13,78.8499984741211,79.5,77.80000305175781,78.05000305175781,5538985,73.28657531738281
2018-06-14,78.0,78.0,75.6500015258789,76.0,6087770,71.3616943359375
2018-06-15,75.94999694824219,76.80000305175781,74.5,75.1500015258789,6690135,70.56356811523438
2018-06-18,75.0,76.44999694824219,73.8499984741211,75.94999694824219,5643821,71.31474304199219
2018-06-19,75.5999984741211,76.44999694824219,74.05000305175781,74.4000015258789,6199993,69.85934448242188
2018-06-20,74.75,75.5,74.0999984741211,74.9000015258789,5077061,70.3288345336914
2018-06-21,75.6500015258789,76.6500015258789,75.0,75.44999694824219,8314390,70.84525299072266
