Date,Open,High,Low,Close,Volume,Adj Close
,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
2017-07-11,217.25,223.3300018310547,217.25,219.50999450683594,1435695,194.3887176513672
2017-07-12,218.5,219.3300018310547,216.30999755859375,218.27000427246094,1479960,193.2906494140625
2017-07-13,219.0,222.39999389648438,215.02000427246094,215.7100067138672,2322255,191.02362060546875
2017-07-14,215.1999969482422,222.1999969482422,215.1999969482422,219.3300018310547,2230935,194.22933959960938
2017-07-17,219.60000610351562,221.24000549316406,217.32000732421875,218.4199981689453,1040790,193.4234619140625
2017-07-18,218.55999755859375,222.02000427246094,218.27999877929688,219.97999572753906,1143015,194.80494689941406
2017-07-19,221.1999969482422,223.27000427246094,219.5800018310547,221.41000366210938,742715,196.0712890625
2017-07-20,220.74000549316406,222.39999389648438,220.0,220.52999877929688,574100,195.2919921875
2017-07-21,220.7899932861328,227.3000030517578,219.00999450683594,225.5500030517578,2564315,199.73748779296875
2017-07-24,227.1999969482422,233.8000030517578,225.02999877929688,233.11000061035156,2516435,206.4322967529297
2017-07-25,234.3800048828125,236.39999389648438,230.4199981689453,231.2899932861328,1618010,204.82058715820312
2017-07-26,229.0,231.5399932861328,227.39999389648438,228.17999267578125,1241005,202.0665283203125
2017-07-27,228.0,229.85000610351562,221.6300048828125,223.02000427246094,1639870,197.49703979492188
2017-07-28,223.0,224.55999755859375,219.47000122070312,220.75999450683594,1476955,195.49566650390625
2017-07-31,220.8000030517578,226.0,218.0,224.1699981689453,1769110,198.5154266357422
2017-08-01,224.4199981689453,225.55999755859375,221.94000244140625,222.3800048828125,581860,196.9302978515625
2017-08-02,222.0,225.19000244140625,219.07000732421875,223.25,2396855,197.7007293701172
2017-08-03,220.66000366210938,223.0,220.0399932861328,221.5399932861328,1005755,196.18641662597656
2017-08-04,221.5500030517578,225.35000610351562,221.1999969482422,223.75,1213670,198.14349365234375
2017-08-07,224.0,224.72999572753906,222.1999969482422,223.02000427246094,546085,197.49703979492188
2017-08-08,223.39999389648438,226.60000610351562,222.33999633789062,223.66000366210938,1197105,198.0637969970703
2017-08-09,223.60000610351562,225.39999389648438,215.3800048828125,218.38999938964844,1585215,193.3968963623047
2017-08-10,217.9600067138672,218.1999969482422,203.02000427246094,209.8300018310547,1647630,185.8165283203125
2017-08-11,203.52999877929688,209.91000366210938,200.39999389648438,208.11000061035156,1444550,184.29335021972656
2017-08-14,207.8000030517578,214.47999572753906,207.6999969482422,212.32000732421875,2001685,190.77162170410156
2017-08-16,211.2100067138672,216.89999389648438,210.16000366210938,214.86000061035156,1562205,193.0538330078125
2017-08-17,214.02000427246094,217.6999969482422,212.39999389648438,213.27000427246094,1238395,191.625244140625
2017-08-18,206.1999969482422,208.8699951171875,204.50999450683594,206.0,1760310,185.09304809570312
2017-08-21,205.60000610351562,206.97999572753906,198.5399932861328,199.52000427246094,2104935,179.2707061767578
2017-08-22,201.0,201.0,196.02000427246094,196.52000427246094,891265,176.57516479492188
2017-08-23,198.8000030517578,202.60000610351562,198.02999877929688,201.97000122070312,1042580,181.47206115722656
2017-08-24,201.97000122070312,205.5399932861328,199.02000427246094,204.39999389648438,965140,183.65541076660156
2017-08-28,204.72000122070312,210.52000427246094,204.72000122070312,209.86000061035156,1376540,188.561279296875
2017-08-29,210.0,212.8000030517578,207.10000610351562,211.9499969482422,1285035,190.43917846679688
2017-08-30,212.1999969482422,214.3000030517578,211.00999450683594,212.3300018310547,739380,190.78062438964844
2017-08-31,212.3300018310547,213.1999969482422,208.94000244140625,210.3000030517578,1054735,188.95663452148438
2017-09-01,209.39999389648438,216.13999938964844,208.1999969482422,214.25,903100,192.50576782226562
2017-09-04,214.25,217.1999969482422,213.0,214.13999938964844,900840,192.4069366455078
2017-09-05,214.0,216.60000610351562,212.41000366210938,215.14999389648438,722765,193.31439208984375
2017-09-06,215.60000610351562,221.39999389648438,214.49000549316406,218.32000732421875,2495785,196.1627197265625
2017-09-07,219.9600067138672,226.8000030517578,219.24000549316406,222.35000610351562,1339805,199.78369140625
2017-09-08,224.1699981689453,225.44000244140625,219.60000610351562,221.2899932861328,620735,198.83123779296875
2017-09-11,221.8000030517578,224.66000366210938,220.97000122070312,222.57000732421875,839295,199.98138427734375
2017-09-12,222.97999572753906,229.8000030517578,222.6300048828125,227.99000549316406,1265540,204.85128784179688
2017-09-13,229.0,230.60000610351562,222.32000732421875,223.4199981689453,921980,200.7450714111328
2017-09-14,223.33999633789062,225.5399932861328,221.0,222.0500030517578,1033880,199.5141143798828
2017-09-15,221.8000030517578,223.4499969482422,218.52000427246094,220.05999755859375,950900,197.72610473632812
2017-09-18,220.0,225.1999969482422,220.0,222.4600067138672,1446675,199.88253784179688
2017-09-19,223.0,223.0,220.47999572753906,221.52000427246094,357085,199.0379180908203
2017-09-20,221.60000610351562,223.63999938964844,219.0,219.86000061035156,626105,197.54641723632812
2017-09-21,219.10000610351562,220.7899932861328,215.22000122070312,217.5399932861328,632185,195.4618377685547
2017-09-22,217.02000427246094,221.0800018310547,213.86000061035156,217.10000610351562,1287125,195.06651306152344
2017-09-25,216.0,217.0,210.3800048828125,211.42999267578125,1249875,189.97195434570312
2017-09-26,210.0,214.5,207.47000122070312,211.8000030517578,2248100,190.3043975830078
2017-09-27,212.1999969482422,212.99000549316406,203.52000427246094,204.89999389648438,939560,184.10467529296875
2017-09-28,204.60000610351562,206.39999389648438,199.82000732421875,203.86000061035156,1746630,183.1702423095703
2017-09-29,205.8000030517578,211.7899932861328,205.39999389648438,207.8300018310547,898595,186.73731994628906
2017-10-03,213.0,213.36000061035156,208.8000030517578,212.0800018310547,980740,190.5559844970703
2017-10-04,212.3800048828125,214.8300018310547,210.4199981689453,211.25,639545,189.8102264404297
2017-10-05,211.25,213.3800048828125,208.47000122070312,209.50999450683594,450670,188.24681091308594
2017-10-06,210.0,215.69000244140625,210.0,212.74000549316406,934520,191.1490020751953
2017-10-09,214.0,218.0,212.8300018310547,214.42999267578125,1096145,192.66748046875
2017-10-10,215.77999877929688,222.7899932861328,211.77000427246094,221.24000549316406,1976685,198.78634643554688
2017-10-11,222.97999572753906,225.8000030517578,218.82000732421875,220.66000366210938,1711340,198.26519775390625
2017-10-12,222.17999267578125,227.55999755859375,221.07000732421875,225.74000549316406,1734395,202.8296661376953
2017-10-13,227.08999633789062,231.9600067138672,223.3800048828125,226.7100067138672,3144070,203.70118713378906
2017-10-16,231.97000122070312,231.97000122070312,222.5,226.19000244140625,2395580,203.2339630126953
2017-10-17,228.9199981689453,231.55999755859375,224.86000061035156,225.7899932861328,3050915,202.8745574951172
2017-10-18,224.39999389648438,226.05999755859375,220.39999389648438,222.5,702980,199.91844177246094
2017-10-19,222.7899932861328,224.0,216.24000549316406,219.1199951171875,349940,196.8814697265625
2017-10-23,218.0500030517578,222.3800048828125,216.10000610351562,218.07000732421875,1626785,195.93807983398438
2017-10-24,218.3000030517578,220.77999877929688,216.52999877929688,217.75,928205,195.65054321289062
2017-10-25,219.0,219.9499969482422,207.80999755859375,208.60000610351562,1969505,187.42918395996094
2017-10-26,209.1999969482422,213.8000030517578,206.13999938964844,210.58999633789062,2488280,189.2172088623047
2017-10-27,210.8000030517578,214.97999572753906,210.6699981689453,213.47999572753906,1051150,191.81390380859375
2017-10-30,213.47999572753906,215.60000610351562,210.89999389648438,211.3000030517578,891775,189.8551483154297
2017-10-31,211.39999389648438,213.3699951171875,209.00999450683594,210.75999450683594,1025620,189.3699493408203
2017-11-01,212.5399932861328,212.8000030517578,208.0,208.77000427246094,904425,187.58192443847656
2017-11-02,209.1999969482422,210.35000610351562,203.39999389648438,203.9199981689453,2652210,183.22415161132812
2017-11-03,204.8000030517578,205.0,201.13999938964844,202.39999389648438,2273595,181.85841369628906
2017-11-06,203.60000610351562,205.13999938964844,202.44000244140625,203.17999267578125,896505,182.5592498779297
2017-11-07,203.1999969482422,204.39999389648438,198.0,198.61000061035156,1453695,178.4530487060547
2017-11-08,200.0,201.0,195.0,195.85000610351562,1347505,175.97317504882812
2017-11-09,196.8000030517578,198.1999969482422,195.16000366210938,195.92999267578125,822735,176.0450439453125
2017-11-10,195.99000549316406,195.99000549316406,190.5,193.07000732421875,1852855,173.47532653808594
2017-11-13,194.82000732421875,194.82000732421875,189.24000549316406,190.22000122070312,1419070,170.91456604003906
2017-11-14,190.22000122070312,191.82000732421875,188.8000030517578,189.7100067138672,960710,170.45631408691406
2017-11-15,190.0,191.11000061035156,185.77999877929688,186.8000030517578,1460270,167.84165954589844
2017-11-16,188.0,189.9199981689453,185.0,185.77000427246094,1686330,166.91619873046875
2017-11-17,187.7899932861328,193.47999572753906,187.0500030517578,189.72000122070312,2266925,170.46530151367188
2017-11-20,190.1999969482422,196.47999572753906,190.0,194.75,2087110,174.9848175048828
2017-11-21,196.22000122070312,196.22000122070312,191.42999267578125,192.35000610351562,1123275,172.82838439941406
2017-11-22,193.1999969482422,193.60000610351562,190.22000122070312,190.88999938964844,913795,171.51658630371094
2017-11-23,190.88999938964844,191.72000122070312,189.02000427246094,190.0,862265,170.71688842773438
2017-11-24,191.17999267578125,192.5800018310547,189.1699981689453,189.69000244140625,1149895,170.43833923339844
2017-11-27,190.74000549316406,195.1999969482422,189.44000244140625,194.10000610351562,1687200,174.40078735351562
2017-11-28,194.3000030517578,198.5,194.2899932861328,196.72000122070312,2016245,176.75486755371094
2017-11-29,198.0,198.89999389648438,194.5399932861328,195.36000061035156,1120845,175.53289794921875
2017-11-30,195.0,197.0,190.8000030517578,191.55999755859375,1780755,172.11854553222656
2017-12-01,191.7899932861328,194.99000549316406,190.60000610351562,192.0,1285020,172.51390075683594
2017-12-04,192.1999969482422,194.0,186.47000122070312,187.2899932861328,840760,168.2819061279297
2017-12-05,188.8000030517578,188.99000549316406,180.0,181.6199951171875,2923700,163.18734741210938
2017-12-06,181.60000610351562,184.0,179.33999633789062,181.2899932861328,1722445,162.89085388183594
2017-12-07,181.8000030517578,193.39999389648438,181.8000030517578,190.22000122070312,3674615,170.91456604003906
2017-12-08,192.94000244140625,196.8000030517578,190.60000610351562,195.2899932861328,2646420,175.4700164794922
2017-12-11,195.99000549316406,196.99000549316406,193.16000366210938,196.0,1447630,176.10794067382812
2017-12-12,195.0,196.77999877929688,192.5,193.36000061035156,990120,173.73590087890625
2017-12-13,193.60000610351562,199.64999389648438,193.38999938964844,197.6300048828125,4770230,177.57254028320312
2017-12-14,198.58999633789062,199.2899932861328,194.5,195.72000122070312,2202245,175.85635375976562
2017-12-15,195.8000030517578,198.5399932861328,194.6300048828125,195.6300048828125,1728595,175.77549743652344
2017-12-18,195.1300048828125,196.85000610351562,188.69000244140625,194.07000732421875,1560830,174.3738250732422
2017-12-19,194.0,196.0,191.02999877929688,192.05999755859375,2543780,172.5678253173828
2017-12-20,193.8800048828125,194.16000366210938,191.5500030517578,192.5,2928915,172.963134765625
2017-12-21,192.60000610351562,193.58999633789062,191.0,191.52999877929688,1821030,172.0915985107422
2017-12-22,192.0,192.9600067138672,188.0,188.8300018310547,4066045,169.6656036376953
2017-12-26,190.02000427246094,192.16000366210938,188.89999389648438,189.3800048828125,2498595,170.15982055664062
2017-12-27,189.97999572753906,190.89999389648438,188.22000122070312,188.82000732421875,1181755,169.65663146972656
2017-12-28,189.8000030517578,189.85000610351562,186.39999389648438,187.72999572753906,2754165,168.6772918701172
2017-12-29,189.39999389648438,190.0,181.80999755859375,182.30999755859375,5199820,163.8073272705078
2018-01-01,182.97999572753906,185.60000610351562,181.39999389648438,184.00999450683594,3007580,165.33482360839844
2018-01-02,184.39999389648438,185.58999633789062,180.89999389648438,181.69000244140625,2210860,163.25025939941406
2018-01-03,182.2100067138672,184.0,181.13999938964844,182.11000061035156,1576750,163.62765502929688
2018-01-04,182.83999633789062,185.99000549316406,182.83999633789062,185.0399932861328,3188550,166.26026916503906
2018-01-05,185.0,185.75999450683594,183.39999389648438,183.8300018310547,921060,165.17308044433594
2018-01-08,184.8800048828125,190.8000030517578,184.1999969482422,190.10000610351562,3713895,170.80674743652344
2018-01-09,190.8000030517578,191.63999938964844,186.35000610351562,187.77999877929688,2575620,168.7222137451172
2018-01-10,191.0,191.0,187.80999755859375,188.0,3159760,168.91989135742188
2018-01-11,188.60000610351562,189.77999877929688,186.5399932861328,186.99000549316406,2243335,168.01235961914062
2018-01-12,187.60000610351562,189.16000366210938,184.8000030517578,188.36000061035156,1425810,169.2433319091797
2018-01-15,189.5800018310547,189.60000610351562,185.6999969482422,186.08999633789062,1313110,167.20372009277344
2018-01-16,186.25,187.9600067138672,175.02000427246094,179.19000244140625,3830110,161.00401306152344
2018-01-17,174.1999969482422,174.83999633789062,167.0,170.3800048828125,11554455,153.08811950683594
2018-01-18,172.4199981689453,172.97000122070312,166.0399932861328,168.58999633789062,6369095,151.4797821044922
2018-01-19,167.50999450683594,169.60000610351562,166.60000610351562,167.32000732421875,2048035,150.33868408203125
2018-01-22,167.39999389648438,170.91000366210938,166.7899932861328,168.1699981689453,8056125,151.10244750976562
2018-01-23,170.89999389648438,170.89999389648438,168.00999450683594,168.44000244140625,1851855,151.34503173828125
2018-01-24,168.97999572753906,168.97999572753906,165.69000244140625,166.85000610351562,1643860,149.91639709472656
2018-01-25,167.7899932861328,168.19000244140625,163.75999450683594,164.69000244140625,2546600,147.97560119628906
2018-01-29,164.9600067138672,165.66000366210938,159.39999389648438,159.99000549316406,3107490,143.7526092529297
2018-01-30,159.99000549316406,160.2100067138672,153.61000061035156,154.10000610351562,4222695,138.46038818359375
2018-01-31,157.60000610351562,157.60000610351562,154.02999877929688,155.13999938964844,3956920,139.39480590820312
2018-02-01,155.58999633789062,159.30999755859375,154.10000610351562,155.61000061035156,4715585,139.817138671875
2018-02-02,155.60000610351562,155.61000061035156,145.89999389648438,147.27000427246094,3860170,132.3235626220703
2018-02-05,146.39999389648438,146.39999389648438,139.47999572753906,143.22000122070312,3478640,128.68458557128906
2018-02-06,139.0,141.39999389648438,134.35000610351562,140.1999969482422,4806795,125.97108459472656
2018-02-07,141.60000610351562,146.60000610351562,140.60000610351562,145.75999450683594,3444030,130.966796875
2018-02-08,147.60000610351562,149.1300048828125,146.60000610351562,147.74000549316406,1951775,132.74588012695312
2018-02-09,144.8000030517578,145.97000122070312,140.83999633789062,144.3300018310547,1333155,129.6819305419922
2018-02-12,147.0,150.47999572753906,146.02999877929688,148.17999267578125,2132295,133.14120483398438
2018-02-14,150.7899932861328,152.60000610351562,149.4499969482422,151.5,2134705,136.12425231933594
2018-02-15,152.0,153.47000122070312,148.1999969482422,148.55999755859375,1816155,133.48263549804688
2018-02-16,149.39999389648438,150.4199981689453,145.4499969482422,148.52000427246094,2262720,133.44671630859375
2018-02-19,149.8000030517578,152.97999572753906,148.5,151.97000122070312,3384415,136.5465545654297
2018-02-20,152.0,152.47999572753906,150.19000244140625,150.8699951171875,1335620,135.5581817626953
2018-02-21,151.8000030517578,152.75999450683594,150.4199981689453,152.1999969482422,1767930,136.75320434570312
2018-02-22,151.8000030517578,151.8800048828125,148.22999572753906,148.94000244140625,2599355,133.82406616210938
2018-02-23,149.36000061035156,152.32000732421875,147.0,150.52999877929688,2001610,135.25270080566406
2018-02-26,151.39999389648438,152.5,150.2899932861328,151.11000061035156,1317805,135.77383422851562
2018-02-27,151.1999969482422,154.4600067138672,149.2899932861328,153.25,1960665,137.6966552734375
2018-02-28,151.97999572753906,156.89999389648438,151.89999389648438,156.02999877929688,3000675,140.1945037841797
2018-03-01,155.8800048828125,157.0,153.66000366210938,154.1199951171875,966600,138.47833251953125
2018-03-05,153.99000549316406,155.2899932861328,152.83999633789062,154.77000427246094,1143270,139.06239318847656
2018-03-06,155.0,156.67999267578125,150.33999633789062,152.52999877929688,1568955,137.04971313476562
2018-03-07,151.0,152.4600067138672,148.1199951171875,149.00999450683594,1454945,133.88694763183594
2018-03-08,149.0,150.8800048828125,147.3300018310547,148.80999755859375,1160760,133.707275390625
2018-03-09,150.57000732421875,150.60000610351562,148.0,148.49000549316406,922990,133.41973876953125
2018-03-12,149.0,149.77999877929688,145.32000732421875,147.25999450683594,1555150,132.31455993652344
2018-03-13,147.22000122070312,150.77999877929688,146.6699981689453,150.16000366210938,1251285,134.92025756835938
2018-03-14,151.0,153.39999389648438,150.2100067138672,152.24000549316406,1985900,136.78915405273438
2018-03-15,152.97999572753906,166.89999389648438,152.24000549316406,165.02000427246094,10578285,148.2720947265625
2018-03-16,166.17999267578125,166.38999938964844,160.72999572753906,161.55999755859375,4178050,145.1632537841797
2018-03-19,163.0,163.3800048828125,151.66000366210938,153.05999755859375,2690220,137.5259246826172
2018-03-20,152.39999389648438,154.5800018310547,146.1699981689453,152.44000244140625,2090415,136.96884155273438
2018-03-21,153.94000244140625,157.8000030517578,151.6999969482422,152.27000427246094,2197630,136.8161163330078
2018-03-22,153.0,153.92999267578125,148.5,148.7899932861328,1520695,133.68927001953125
2018-03-23,146.0,147.13999938964844,139.6999969482422,141.3000030517578,6369320,126.95946502685547
2018-03-26,139.60000610351562,139.60000610351562,134.39999389648438,137.75,6494220,123.7697525024414
2018-03-27,139.8000030517578,140.97999572753906,136.44000244140625,137.3000030517578,3186680,123.36544036865234
2018-03-28,135.9600067138672,136.4600067138672,133.02000427246094,133.47000122070312,3240635,119.92412567138672
2018-04-02,135.60000610351562,141.1999969482422,134.42999267578125,140.52999877929688,2080750,126.26760864257812
2018-04-03,139.97000122070312,147.8000030517578,139.02999877929688,146.5500030517578,3633850,131.6766357421875
2018-04-04,146.5399932861328,149.39999389648438,144.1999969482422,144.64999389648438,2759025,129.96946716308594
2018-04-05,146.74000549316406,149.0,146.0,148.24000549316406,1518950,133.1951141357422
2018-04-06,147.22000122070312,151.99000549316406,147.22000122070312,150.8699951171875,1472985,135.5581817626953
2018-04-09,151.52000427246094,154.3300018310547,150.8000030517578,151.75,1351540,136.34889221191406
2018-04-10,152.0,153.3000030517578,146.57000732421875,148.60000610351562,2056145,133.5186004638672
2018-04-11,149.0,150.5800018310547,147.10000610351562,147.8300018310547,1815490,132.82672119140625
2018-04-12,148.39999389648438,149.1999969482422,146.0,148.0,1486645,132.97946166992188
2018-04-13,149.0,154.55999755859375,149.0,151.89999389648438,3930985,136.48365783691406
2018-04-16,151.75999450683594,156.1999969482422,150.24000549316406,154.1300048828125,4608575,138.48733520507812
2018-04-17,154.97999572753906,155.2899932861328,152.6199951171875,152.92999267578125,2024785,137.4091339111328
2018-04-18,153.0,154.0800018310547,149.0500030517578,150.11000061035156,2376785,134.8753204345703
2018-04-19,150.94000244140625,155.0,150.17999267578125,154.1699981689453,2378070,138.52328491210938
2018-04-20,153.39999389648438,158.52999877929688,151.8300018310547,157.0500030517578,3544225,141.11099243164062
2018-04-23,156.99000549316406,158.5500030517578,155.6300048828125,157.11000061035156,1578300,141.16490173339844
2018-04-24,157.19000244140625,159.60000610351562,156.30999755859375,157.2899932861328,1640200,141.32662963867188
2018-04-25,157.8000030517578,157.99000549316406,151.60000610351562,153.77999877929688,2016855,138.17288208007812
2018-04-26,153.97999572753906,154.24000549316406,150.02999877929688,152.4199981689453,2496655,136.95089721679688
2018-04-27,153.17999267578125,161.60000610351562,153.16000366210938,158.8300018310547,5136565,142.71034240722656
2018-04-30,163.60000610351562,163.60000610351562,155.1999969482422,155.80999755859375,4058505,139.996826171875
2018-05-02,155.8000030517578,156.58999633789062,149.55999755859375,151.47000122070312,1887215,136.0972900390625
2018-05-03,152.0,152.30999755859375,147.8000030517578,149.9600067138672,1888615,134.74057006835938
2018-05-04,149.9600067138672,152.0500030517578,149.60000610351562,150.2100067138672,2073510,134.96517944335938
2018-05-07,154.3800048828125,154.3800048828125,150.0,153.1199951171875,2792250,137.579833984375
2018-05-08,153.60000610351562,155.77000427246094,152.39999389648438,153.36000061035156,1666070,137.7954864501953
2018-05-09,153.61000061035156,158.39999389648438,153.61000061035156,157.58999633789062,2972735,141.59617614746094
2018-05-10,158.3699951171875,158.3699951171875,152.30999755859375,153.02999877929688,1290955,137.4989776611328
2018-05-11,153.5800018310547,155.1199951171875,151.10000610351562,153.1999969482422,1341640,137.65171813964844
2018-05-14,154.1999969482422,157.77999877929688,153.1999969482422,155.3699951171875,2170175,139.60147094726562
2018-05-15,155.17999267578125,159.49000549316406,153.3000030517578,156.7899932861328,2233500,140.87738037109375
2018-05-16,156.39999389648438,158.89999389648438,155.39999389648438,158.05999755859375,2192060,142.01849365234375
2018-05-17,158.47999572753906,160.00999450683594,156.24000549316406,157.1300048828125,1382035,141.182861328125
2018-05-18,157.39999389648438,158.19000244140625,149.64999389648438,150.44000244140625,1972270,135.1718292236328
2018-05-21,150.8000030517578,151.91000366210938,147.0,147.86000061035156,1245270,132.85366821289062
2018-05-22,147.3000030517578,148.77999877929688,144.19000244140625,146.77999877929688,1918120,131.88328552246094
2018-05-23,147.1199951171875,149.0,144.0,144.58999633789062,1699790,129.91555786132812
2018-05-24,145.0,145.9600067138672,141.66000366210938,143.5500030517578,2469045,128.98110961914062
2018-05-25,148.0399932861328,168.9199981689453,147.5399932861328,163.55999755859375,26006730,146.9602813720703
2018-05-28,163.39999389648438,174.67999267578125,161.39999389648438,170.97000122070312,11078060,153.6182403564453
2018-05-29,169.77999877929688,171.27999877929688,165.4600067138672,166.83999633789062,3899765,149.90736389160156
2018-05-30,164.4499969482422,168.0,163.85000610351562,165.5,2854150,148.7034149169922
2018-05-31,166.0,172.60000610351562,163.0399932861328,171.25999450683594,5889650,153.8787841796875
2018-06-01,172.3800048828125,173.36000061035156,166.60000610351562,167.97999572753906,4059135,150.9316864013672
2018-06-04,167.02000427246094,169.02000427246094,160.7100067138672,162.10000610351562,2658485,145.64845275878906
2018-06-05,161.99000549316406,164.3800048828125,158.0,161.99000549316406,3019905,145.5496063232422
2018-06-06,162.9600067138672,165.9499969482422,160.0,164.8800048828125,1877535,148.1463165283203
2018-06-07,165.49000549316406,167.44000244140625,164.1999969482422,165.0,1302855,148.25413513183594
2018-06-08,164.60000610351562,167.74000549316406,163.52000427246094,166.0,1128075,149.15264892578125
2018-06-11,166.1999969482422,168.9600067138672,164.80999755859375,165.9600067138672,1658825,149.11672973632812
2018-06-12,165.60000610351562,169.1999969482422,165.60000610351562,166.6699981689453,1407285,149.754638671875
2018-06-13,167.39999389648438,168.8000030517578,163.0,163.80999755859375,1930450,147.18492126464844
2018-06-14,163.6999969482422,164.63999938964844,162.25999450683594,164.17999267578125,1456225,147.51734924316406
2018-06-15,164.17999267578125,165.77000427246094,160.4199981689453,161.60000610351562,1301600,145.19920349121094
2018-06-18,161.60000610351562,161.60000610351562,157.3000030517578,158.67999267578125,1413205,142.57557678222656
2018-06-19,157.9600067138672,158.35000610351562,153.24000549316406,155.22000122070312,1627860,139.4667205810547
2018-06-20,155.1999969482422,157.02000427246094,154.25,156.08999633789062,1301620,140.24842834472656
2018-06-21,157.99000549316406,158.39999389648438,151.60000610351562,152.44000244140625,2208640,136.96884155273438
2018-06-22,152.3800048828125,154.86000061035156,150.8300018310547,154.0500030517578,1526170,138.4154510498047
2018-06-25,153.52999877929688,155.5500030517578,150.82000732421875,151.9199981689453,1483260,136.50161743164062
2018-06-26,151.9600067138672,152.1999969482422,149.42999267578125,151.3300018310547,1314800,135.9715118408203
2018-06-27,151.60000610351562,151.60000610351562,147.27000427246094,148.3000030517578,1776520,133.24905395507812
2018-06-28,147.41000366210938,147.77000427246094,144.50999450683594,145.30999755859375,2827190,130.56246948242188
2018-06-29,145.92999267578125,147.49000549316406,144.89999389648438,146.2100067138672,1336490,131.37115478515625
2018-07-02,147.0,147.0,142.89999389648438,143.8300018310547,1252680,129.23268127441406
2018-07-03,144.1999969482422,151.8000030517578,142.32000732421875,149.9499969482422,3596660,134.73155212402344
2018-07-04,150.75999450683594,150.75999450683594,147.0,147.52000427246094,1285095,132.54818725585938
2018-07-05,147.58999633789062,149.16000366210938,144.6300048828125,147.49000549316406,1463550,132.52122497558594
2018-07-06,147.41000366210938,152.60000610351562,146.32000732421875,150.8000030517578,2034665,135.49530029296875
2018-07-09,150.8000030517578,153.57000732421875,150.8000030517578,151.85000610351562,1088675,136.43875122070312
2018-07-10,151.8000030517578,154.77999877929688,151.4600067138672,154.0399932861328,753350,138.40646362304688
2018-07-11,156.39999389648438,163.22000122070312,153.60000610351562,158.7100067138672,6154550,142.60250854492188
2018-07-12,158.8000030517578,164.00999450683594,158.7100067138672,160.75999450683594,4248770,144.4444580078125
2018-07-13,160.75999450683594,166.1999969482422,160.75999450683594,162.44000244140625,3317095,145.95396423339844
2018-07-16,162.0,162.1999969482422,154.41000366210938,155.88999938964844,1928535,140.06871032714844
2018-07-17,155.0,167.1999969482422,155.0,165.91000366210938,4127100,149.07179260253906
2018-07-18,164.60000610351562,165.88999938964844,160.50999450683594,162.58999633789062,3800520,146.08871459960938
2018-07-19,162.99000549316406,163.8699951171875,160.10000610351562,161.50999450683594,1741640,145.1183319091797
2018-07-20,161.94000244140625,162.19000244140625,157.4499969482422,159.69000244140625,1792915,143.48304748535156
2018-07-23,155.10000610351562,157.99000549316406,149.1199951171875,153.72000122070312,5362330,138.1189422607422
2018-07-24,153.8000030517578,155.9199981689453,151.7100067138672,153.8800048828125,2258500,138.26271057128906
2018-07-25,154.0,168.60000610351562,154.0,164.72999572753906,10350155,148.01153564453125
2018-07-26,163.60000610351562,168.97999572753906,162.4600067138672,167.64999389648438,4348755,150.63519287109375
2018-07-27,166.61000061035156,168.77999877929688,164.44000244140625,165.86000061035156,2363575,149.02687072753906
2018-07-30,165.3800048828125,167.97999572753906,164.80999755859375,166.57000732421875,1467385,149.66481018066406
2018-07-31,168.0,177.2899932861328,165.61000061035156,176.3800048828125,7550025,158.4791717529297
2018-08-01,177.0,178.8000030517578,173.10000610351562,174.32000732421875,3549315,156.62828063964844
2018-08-02,174.22000122070312,180.3800048828125,171.10000610351562,177.6699981689453,4061425,159.6382598876953
2018-08-03,179.0,179.3699951171875,177.0,177.75999450683594,2061160,159.71913146972656
2018-08-06,178.0,183.58999633789062,177.41000366210938,178.2100067138672,3483155,160.1234588623047
2018-08-07,178.1999969482422,179.63999938964844,173.92999267578125,176.9600067138672,1919140,159.0003204345703
2018-08-08,176.0800018310547,177.60000610351562,174.13999938964844,175.05999755859375,872725,157.2931365966797
2018-08-09,175.75999450683594,177.58999633789062,173.44000244140625,175.8300018310547,1399225,157.98500061035156
2018-08-10,175.19000244140625,175.9600067138672,169.60000610351562,170.49000549316406,1619285,153.1869659423828
2018-08-13,170.58999633789062,172.47999572753906,167.41000366210938,170.52000427246094,1694950,153.21392822265625
2018-08-14,170.97999572753906,173.89999389648438,169.39999389648438,170.9600067138672,1826000,153.60923767089844
2018-08-16,170.1999969482422,174.77999877929688,169.8300018310547,171.49000549316406,1888750,154.08547973632812
2018-08-17,172.16000366210938,173.5399932861328,169.38999938964844,171.0,1312760,153.6452178955078
2018-08-20,170.27000427246094,173.66000366210938,169.6300048828125,170.8300018310547,1502270,153.4924774169922
2018-08-21,170.82000732421875,176.17999267578125,170.60000610351562,173.91000366210938,2705780,156.2598876953125
2018-08-23,173.1999969482422,173.1999969482422,166.1999969482422,167.58999633789062,2726960,153.58389282226562
2018-08-24,167.0,169.0,165.42999267578125,166.74000549316406,1885010,152.80491638183594
2018-08-27,166.97999572753906,170.60000610351562,166.97999572753906,168.55999755859375,1705205,154.4728240966797
2018-08-28,168.8000030517578,169.35000610351562,165.60000610351562,166.0,1536375,152.1267852783203
2018-08-29,166.58999633789062,168.08999633789062,163.38999938964844,164.10000610351562,1792580,150.3855743408203
2018-08-30,163.63999938964844,165.77000427246094,162.80999755859375,164.66000366210938,2309560,150.8987579345703
