Date,Open,High,Low,Close,Volume,Adj Close
,NH.NS,NH.NS,NH.NS,NH.NS,NH.NS,NH.NS
2018-04-09,287.6000061035156,288.0,283.25,284.3500061035156,43105,279.52825927734375
2018-04-10,283.20001220703125,286.04998779296875,278.29998779296875,278.70001220703125,55208,273.9740905761719
2018-04-11,282.8999938964844,284.8500061035156,278.0,279.6499938964844,37751,274.9079284667969
2018-04-12,281.04998779296875,282.45001220703125,274.5,275.0,51198,270.33685302734375
2018-04-13,275.0,275.75,273.0,274.1499938964844,31681,269.5012512207031
2018-04-16,276.0,276.0,270.5,272.29998779296875,45776,267.6825866699219
2018-04-17,274.1000061035156,275.3999938964844,272.3999938964844,273.45001220703125,22247,268.8131408691406
2018-04-18,274.95001220703125,275.0,270.5,271.3500061035156,76569,266.7486877441406
2018-04-19,273.8999938964844,275.25,270.95001220703125,272.29998779296875,56727,267.6825866699219
2018-04-20,272.1000061035156,275.04998779296875,272.1000061035156,274.8500061035156,16971,270.1893615722656
2018-04-23,275.0,275.04998779296875,272.0,272.8500061035156,30840,268.2232971191406
2018-04-24,274.95001220703125,276.79998779296875,272.0,272.79998779296875,47871,268.1741027832031
2018-04-25,274.70001220703125,274.70001220703125,269.0,269.6499938964844,65204,265.0775451660156
2018-04-26,270.04998779296875,275.04998779296875,270.04998779296875,273.54998779296875,35510,268.911376953125
2018-04-27,274.95001220703125,275.1499938964844,273.8999938964844,274.5,15951,269.8453063964844
2018-04-30,275.95001220703125,278.0,274.29998779296875,275.20001220703125,31774,270.5334167480469
2018-05-02,277.79998779296875,277.79998779296875,260.54998779296875,270.54998779296875,119299,265.9622802734375
2018-05-03,271.1499938964844,271.1499938964844,264.29998779296875,269.6000061035156,17958,265.02838134765625
2018-05-04,270.1499938964844,270.1499938964844,267.0,267.75,65639,263.2097473144531
2018-05-07,268.1499938964844,275.1000061035156,266.1000061035156,273.75,43118,269.1080627441406
2018-05-08,274.0,276.6000061035156,268.1499938964844,274.70001220703125,21811,270.04193115234375
2018-05-09,276.5,277.0,268.5,270.70001220703125,28803,266.1097717285156
2018-05-10,271.0,272.8500061035156,265.5,267.54998779296875,1019157,263.0131530761719
2018-05-11,268.1000061035156,268.95001220703125,262.75,264.8999938964844,58064,260.4080505371094
2018-05-14,265.20001220703125,266.5,256.20001220703125,259.6499938964844,89816,255.2471160888672
2018-05-15,260.0,261.0,257.5,258.0,67678,253.62509155273438
2018-05-16,257.95001220703125,266.75,253.10000610351562,257.29998779296875,63130,252.93695068359375
2018-05-17,259.54998779296875,259.54998779296875,250.0,250.8000030517578,50864,246.54718017578125
2018-05-18,253.3000030517578,257.0,246.6999969482422,251.5500030517578,225458,247.2844696044922
2018-05-21,250.0,251.4499969482422,234.5500030517578,239.25,111139,235.19302368164062
2018-05-22,242.25,242.25,232.0,233.35000610351562,60369,229.39308166503906
2018-05-23,234.0,235.0500030517578,229.25,230.35000610351562,98849,226.44395446777344
2018-05-24,232.8000030517578,240.0,230.4499969482422,233.35000610351562,644501,229.39308166503906
2018-05-25,234.14999389648438,236.8000030517578,232.85000610351562,234.6999969482422,268659,230.72018432617188
2018-05-28,239.35000610351562,239.35000610351562,227.0500030517578,234.3000030517578,85772,230.3269805908203
2018-05-29,235.0,248.3000030517578,235.0,243.10000610351562,184489,238.97776794433594
2018-05-30,240.0,245.0,215.3000030517578,239.5,80964,235.4387969970703
2018-05-31,239.4499969482422,240.0500030517578,225.0,232.9499969482422,491430,228.99986267089844
2018-06-01,237.0,237.0,230.1999969482422,233.89999389648438,35882,229.93373107910156
2018-06-04,236.8000030517578,238.64999389648438,224.25,228.0,18919,224.1337890625
2018-06-05,228.0,235.0,220.35000610351562,228.1999969482422,74537,224.33041381835938
2018-06-06,225.0,235.5,225.0,234.75,176803,230.7693328857422
2018-06-07,234.0,240.85000610351562,231.9499969482422,233.35000610351562,36281,229.39308166503906
2018-06-08,233.35000610351562,237.4499969482422,231.5500030517578,233.5500030517578,36363,229.58970642089844
2018-06-11,235.4499969482422,237.0,233.0,234.0500030517578,12893,230.08120727539062
2018-06-12,232.0500030517578,235.4499969482422,228.0,230.0,168647,226.09988403320312
2018-06-13,228.35000610351562,230.0,225.0500030517578,226.10000610351562,13202,222.26602172851562
2018-06-14,225.8000030517578,230.0500030517578,225.75,228.10000610351562,28572,224.23208618164062
2018-06-15,227.0,231.6999969482422,225.8000030517578,230.75,32445,226.83714294433594
2018-06-18,231.0,239.9499969482422,230.75,232.14999389648438,17542,228.2134246826172
2018-06-19,232.14999389648438,234.64999389648438,226.0,227.3000030517578,25546,223.44566345214844
2018-06-20,228.3000030517578,233.8000030517578,227.14999389648438,230.14999389648438,53674,226.247314453125
2018-06-21,230.4499969482422,233.89999389648438,228.10000610351562,229.8000030517578,8564,225.90325927734375
2018-06-22,229.9499969482422,234.0,228.0,232.8000030517578,18450,228.85240173339844
2018-06-25,230.0,234.8000030517578,230.0,233.14999389648438,13309,229.19647216796875
2018-06-26,233.64999389648438,233.8000030517578,230.0500030517578,232.0,18454,228.06594848632812
2018-06-27,230.3000030517578,233.35000610351562,229.0,231.14999389648438,37354,227.23037719726562
2018-06-28,230.10000610351562,233.9499969482422,229.0,231.85000610351562,19158,227.9185028076172
2018-06-29,231.85000610351562,235.9499969482422,225.14999389648438,233.85000610351562,11801,229.88461303710938
2018-07-02,233.60000610351562,241.0,230.4499969482422,232.14999389648438,7076,228.2134246826172
2018-07-03,230.0500030517578,235.0,228.9499969482422,234.4499969482422,12023,230.47442626953125
2018-07-04,233.64999389648438,235.89999389648438,230.4499969482422,233.9499969482422,12653,229.98291015625
2018-07-05,230.5,239.0,230.5,235.9499969482422,11838,231.948974609375
2018-07-06,236.0,244.5,234.64999389648438,241.6999969482422,19810,237.60147094726562
2018-07-09,239.5500030517578,249.0,239.5500030517578,245.35000610351562,11561,241.18959045410156
2018-07-10,244.39999389648438,249.0,242.0,246.4499969482422,22121,242.27093505859375
2018-07-11,244.39999389648438,251.0,241.0500030517578,249.3000030517578,10545,245.07261657714844
2018-07-12,247.0,249.9499969482422,245.0,245.64999389648438,14797,241.4844970703125
2018-07-13,244.0,248.60000610351562,242.60000610351562,245.10000610351562,7896,240.94383239746094
2018-07-16,244.0,254.89999389648438,244.0,252.3000030517578,102420,248.021728515625
2018-07-17,250.8000030517578,253.64999389648438,250.0500030517578,252.60000610351562,9701,248.316650390625
2018-07-18,253.0,255.39999389648438,242.3000030517578,249.25,33190,245.02345275878906
2018-07-19,245.1999969482422,248.5500030517578,245.0,248.3000030517578,82279,244.08956909179688
2018-07-20,247.0,252.9499969482422,245.6999969482422,250.10000610351562,7540,245.85903930664062
2018-07-23,250.0,251.0,246.6999969482422,249.5500030517578,4739,245.31837463378906
2018-07-24,250.0,253.14999389648438,246.25,251.4499969482422,11307,247.1861572265625
2018-07-25,251.60000610351562,255.5,246.39999389648438,251.6999969482422,11148,247.43191528320312
2018-07-26,249.0,254.0,248.75,251.3000030517578,8861,247.0386962890625
2018-07-27,250.0,252.14999389648438,250.0,251.85000610351562,8208,247.57937622070312
2018-07-30,254.35000610351562,259.0,253.0500030517578,255.60000610351562,220501,251.26577758789062
2018-07-31,255.0,261.0,255.0,259.79998779296875,108454,255.3945770263672
2018-08-01,259.75,261.95001220703125,255.89999389648438,259.79998779296875,15976,255.3945770263672
2018-08-02,259.5,262.0,255.5,261.45001220703125,20169,257.0166015625
2018-08-03,251.0500030517578,254.0,245.14999389648438,252.8000030517578,112548,248.5132598876953
2018-08-06,255.0,255.0,247.60000610351562,250.0500030517578,110484,245.80990600585938
2018-08-07,252.0,255.5500030517578,249.0500030517578,250.75,49972,246.49801635742188
2018-08-08,250.5500030517578,255.0500030517578,250.5500030517578,252.0500030517578,51777,247.77597045898438
2018-08-09,251.10000610351562,255.5,248.1999969482422,250.6999969482422,294476,246.44886779785156
2018-08-10,252.14999389648438,255.1999969482422,242.4499969482422,246.8000030517578,175065,242.614990234375
2018-08-13,246.75,255.0,242.9499969482422,250.4499969482422,14655,246.203125
2018-08-14,248.0,252.5,244.5,245.8000030517578,17158,241.63197326660156
2018-08-16,245.8000030517578,250.0,244.3000030517578,249.10000610351562,8292,244.87600708007812
2018-08-17,246.5500030517578,247.1999969482422,244.5,245.1999969482422,14295,241.04212951660156
2018-08-20,247.0,247.0,240.60000610351562,242.5,12198,238.38790893554688
2018-08-21,246.0,250.0,243.0500030517578,245.1999969482422,13936,241.04212951660156
2018-08-23,245.1999969482422,250.1999969482422,244.85000610351562,245.25,18423,241.09129333496094
2018-08-24,246.0,254.75,245.8000030517578,249.3000030517578,20271,245.07261657714844
2018-08-27,264.8999938964844,264.8999938964844,251.5500030517578,252.4499969482422,35014,248.169189453125
2018-08-28,254.5,254.60000610351562,249.35000610351562,251.60000610351562,11753,247.3336181640625
2018-08-29,248.6999969482422,253.25,248.6999969482422,252.39999389648438,10289,248.1200408935547
2018-08-30,251.0500030517578,256.0,250.5,251.75,8498,247.48104858398438
2018-08-31,252.35000610351562,254.0,250.10000610351562,252.3000030517578,9855,248.021728515625
2018-09-03,250.64999389648438,258.54998779296875,250.10000610351562,255.10000610351562,15697,250.77426147460938
2018-09-04,251.4499969482422,256.25,251.4499969482422,255.10000610351562,20087,250.77426147460938
2018-09-05,257.8999938964844,257.8999938964844,250.10000610351562,251.3000030517578,6634,247.0386962890625
2018-09-06,256.29998779296875,256.29998779296875,250.64999389648438,251.39999389648438,21396,247.13699340820312
2018-09-07,252.6999969482422,255.3000030517578,251.0,254.3000030517578,27154,249.9878387451172
2018-09-10,257.0,257.0,252.4499969482422,253.9499969482422,31382,249.64376831054688
2018-09-11,254.0,256.0,249.0500030517578,250.5,85731,246.25225830078125
2018-09-12,254.9499969482422,257.8999938964844,252.14999389648438,255.89999389648438,34780,251.56068420410156
2018-09-14,256.0,256.8500061035156,251.10000610351562,251.75,32312,247.48104858398438
2018-09-17,253.8000030517578,255.4499969482422,252.0,253.4499969482422,21899,249.1522216796875
2018-09-18,251.75,255.89999389648438,251.75,252.0500030517578,21726,247.77597045898438
2018-09-19,251.14999389648438,255.0,249.9499969482422,250.39999389648438,99054,246.1539306640625
2018-09-21,251.75,255.0,239.0,248.3000030517578,109922,244.08956909179688
2018-09-24,242.0,247.9499969482422,239.5,241.0,23774,236.91334533691406
2018-09-25,243.0,249.39999389648438,241.0,243.10000610351562,74202,238.97776794433594
2018-09-26,243.0,251.25,243.0,246.8000030517578,69513,242.614990234375
2018-09-27,242.8000030517578,252.85000610351562,242.60000610351562,248.0,70236,243.79466247558594
2018-09-28,243.0500030517578,250.10000610351562,237.10000610351562,244.9499969482422,273880,240.79638671875
2018-10-01,248.3000030517578,248.3000030517578,230.8000030517578,233.25,13303,229.2947540283203
2018-10-03,231.0500030517578,239.85000610351562,229.60000610351562,235.6999969482422,12062,231.70321655273438
2018-10-04,230.0500030517578,242.14999389648438,228.5,231.5,28839,227.57444763183594
2018-10-05,240.8000030517578,240.8000030517578,228.6999969482422,233.0,10464,229.04901123046875
2018-10-08,228.5,234.89999389648438,228.5,230.0,14513,226.09988403320312
2018-10-09,229.0500030517578,235.89999389648438,224.14999389648438,234.25,217606,230.27781677246094
2018-10-10,230.8000030517578,242.3000030517578,227.75,237.89999389648438,25850,233.8659210205078
2018-10-11,239.8000030517578,239.8000030517578,230.4499969482422,232.3000030517578,11590,228.3609161376953
2018-10-12,234.4499969482422,236.0,220.25,224.1999969482422,40528,220.39822387695312
2018-10-15,221.0,233.9499969482422,220.3000030517578,221.9499969482422,297751,218.18638610839844
2018-10-16,223.0,227.0,221.0,223.39999389648438,7492,219.61178588867188
2018-10-17,224.85000610351562,224.85000610351562,214.0,216.1999969482422,14644,212.53387451171875
2018-10-19,215.0,221.0500030517578,207.89999389648438,208.85000610351562,20867,205.3085174560547
2018-10-22,214.0,215.0,206.0,208.10000610351562,8961,204.57125854492188
2018-10-23,209.0,212.8000030517578,208.0,210.14999389648438,11054,206.58648681640625
2018-10-24,209.85000610351562,217.6999969482422,208.39999389648438,213.89999389648438,7310,210.2729034423828
2018-10-25,212.64999389648438,219.0,211.0,217.14999389648438,132178,213.4677734375
2018-10-26,218.25,221.64999389648438,214.1999969482422,220.25,5520,216.51519775390625
2018-10-29,222.6999969482422,223.14999389648438,219.8000030517578,222.35000610351562,7689,218.57962036132812
2018-10-30,222.0,225.14999389648438,221.25,224.25,11744,220.44740295410156
2018-10-31,228.0,228.0,224.75,227.35000610351562,8535,223.49481201171875
2018-11-01,226.0,263.45001220703125,225.9499969482422,240.0,39373,235.9302978515625
2018-11-02,239.89999389648438,246.6999969482422,239.89999389648438,244.14999389648438,32405,240.0099334716797
2018-11-05,240.0,250.0,239.10000610351562,248.4499969482422,17163,244.2370147705078
2018-11-06,248.5,250.75,245.0,247.10000610351562,13898,242.909912109375
2018-11-07,249.85000610351562,249.85000610351562,242.10000610351562,244.3000030517578,2268,240.1573944091797
2018-11-09,245.85000610351562,247.0,239.14999389648438,242.4499969482422,18375,238.33876037597656
2018-11-12,243.0,247.0,241.14999389648438,245.8000030517578,8585,241.63197326660156
2018-11-13,245.0,246.85000610351562,242.8000030517578,244.14999389648438,8221,240.0099334716797
2018-11-14,243.5,254.0,243.5,249.89999389648438,16766,245.66244506835938
2018-11-15,249.3000030517578,249.9499969482422,241.10000610351562,241.9499969482422,5523,237.84722900390625
2018-11-16,238.14999389648438,243.39999389648438,233.10000610351562,236.64999389648438,7389,232.6371307373047
2018-11-19,241.9499969482422,241.9499969482422,230.10000610351562,232.35000610351562,13562,228.4100341796875
2018-11-20,230.0,232.0,227.9499969482422,228.35000610351562,6278,224.47787475585938
2018-11-21,230.5500030517578,238.0,228.25,232.25,10927,228.31173706054688
2018-11-22,233.0500030517578,238.0,233.0,236.8000030517578,5586,232.78457641601562
2018-11-26,234.39999389648438,239.14999389648438,227.10000610351562,229.35000610351562,44096,225.46090698242188
2018-11-27,228.25,232.75,225.0500030517578,228.6999969482422,4997,224.82191467285156
2018-11-28,228.3000030517578,230.0,221.64999389648438,223.10000610351562,3509,219.31690979003906
2018-11-29,222.35000610351562,254.89999389648438,218.5,227.85000610351562,33623,223.98634338378906
2018-11-30,229.6999969482422,229.6999969482422,219.6999969482422,221.85000610351562,21914,218.08807373046875
2018-12-03,221.89999389648438,224.0,217.0,218.64999389648438,12332,214.94232177734375
2018-12-04,218.14999389648438,218.75,214.1999969482422,214.5,24261,210.8627166748047
2018-12-05,214.5,216.3000030517578,208.0,209.89999389648438,25108,206.34071350097656
2018-12-06,210.0,233.6999969482422,206.0,208.10000610351562,36434,204.57125854492188
2018-12-07,209.9499969482422,210.0,206.5,208.10000610351562,6302,204.57125854492188
2018-12-10,208.0,233.10000610351562,204.0500030517578,206.64999389648438,54715,203.14581298828125
2018-12-11,206.5,212.0500030517578,204.4499969482422,210.5,10063,206.9305419921875
2018-12-12,208.5,211.0,204.5,207.35000610351562,655174,203.83395385742188
2018-12-13,208.0,209.85000610351562,204.9499969482422,205.25,600649,201.76956176757812
2018-12-14,204.0,205.75,198.85000610351562,199.14999389648438,55862,195.7729949951172
2018-12-17,200.85000610351562,207.35000610351562,200.0500030517578,205.75,25177,202.26109313964844
2018-12-18,206.0,206.0,199.0,199.4499969482422,27444,196.0679168701172
2018-12-19,200.0,203.89999389648438,199.8000030517578,201.60000610351562,16472,198.1814727783203
2018-12-20,201.0,202.8000030517578,200.10000610351562,202.0500030517578,15835,198.6238250732422
2018-12-21,202.85000610351562,204.85000610351562,200.75,203.89999389648438,40382,200.44244384765625
2018-12-24,205.8000030517578,205.8000030517578,199.1999969482422,201.5,7831,198.0831756591797
2018-12-26,202.10000610351562,202.4499969482422,198.5,201.10000610351562,11214,197.68995666503906
2018-12-27,203.0500030517578,203.0500030517578,197.0500030517578,198.0500030517578,23223,194.69168090820312
2018-12-28,197.6999969482422,199.14999389648438,195.0500030517578,195.4499969482422,20188,192.1357421875
2018-12-31,198.0,198.0,193.0,195.10000610351562,14386,191.79168701171875
2019-01-01,195.10000610351562,197.1999969482422,190.14999389648438,191.14999389648438,28432,187.9086456298828
2019-01-02,193.39999389648438,194.4499969482422,191.35000610351562,193.39999389648438,41484,190.1204833984375
2019-01-03,194.0,194.1999969482422,190.85000610351562,191.35000610351562,10965,188.10528564453125
2019-01-04,191.4499969482422,191.5,186.5,187.3000030517578,15735,184.12393188476562
2019-01-07,188.0,209.89999389648438,188.0,196.3000030517578,33043,192.97132873535156
2019-01-08,197.89999389648438,204.9499969482422,196.64999389648438,200.14999389648438,32602,196.75604248046875
2019-01-09,203.5500030517578,210.9499969482422,200.1999969482422,209.0,56842,205.4559783935547
2019-01-10,208.0,208.0500030517578,200.6999969482422,206.14999389648438,17937,202.654296875
2019-01-11,204.0,207.0,201.5,203.64999389648438,16574,200.1967010498047
2019-01-14,204.0,206.75,195.25,200.25,32901,196.85435485839844
2019-01-15,202.0,205.6999969482422,201.1999969482422,203.85000610351562,18973,200.393310546875
2019-01-16,203.5500030517578,203.8000030517578,198.64999389648438,199.8000030517578,19153,196.4119873046875
2019-01-17,201.5500030517578,203.75,197.0500030517578,198.0,18792,194.6425018310547
2019-01-18,198.89999389648438,199.9499969482422,195.4499969482422,197.60000610351562,9857,194.24928283691406
2019-01-21,201.0,201.0,184.14999389648438,187.0500030517578,105860,183.87820434570312
2019-01-22,188.0,188.85000610351562,186.0,187.0500030517578,44824,183.87820434570312
2019-01-23,186.0,187.5,184.14999389648438,186.0,24340,182.8459930419922
2019-01-24,184.25,190.9499969482422,184.25,190.0,8791,186.77816772460938
2019-01-25,190.0500030517578,192.8000030517578,189.0500030517578,190.85000610351562,6601,187.61375427246094
2019-01-28,188.0500030517578,191.89999389648438,187.0,190.0500030517578,9069,186.8273162841797
2019-01-29,190.0,190.0,187.0500030517578,187.89999389648438,4873,184.71376037597656
2019-01-30,189.89999389648438,191.35000610351562,182.8000030517578,185.9499969482422,11941,182.7968292236328
2019-01-31,185.0500030517578,192.0,185.0500030517578,189.4499969482422,11688,186.23748779296875
2019-02-01,199.0,205.60000610351562,189.0,190.75,35897,187.51544189453125
2019-02-04,190.75,196.9499969482422,189.64999389648438,192.1999969482422,14124,188.9408721923828
2019-02-05,194.9499969482422,199.8000030517578,193.4499969482422,196.9499969482422,25385,193.6103057861328
2019-02-06,197.89999389648438,205.0,196.0,198.4499969482422,18399,195.08486938476562
2019-02-07,200.35000610351562,200.35000610351562,192.89999389648438,194.10000610351562,21722,190.8086700439453
2019-02-08,194.0,195.89999389648438,191.8000030517578,194.0500030517578,7803,190.75949096679688
2019-02-11,192.89999389648438,196.0,191.0,193.75,13856,190.46458435058594
2019-02-12,193.85000610351562,199.0,193.0,197.25,10991,193.9052276611328
2019-02-14,197.1999969482422,199.9499969482422,192.1999969482422,193.75,18959,190.46458435058594
2019-02-15,192.0,201.6999969482422,190.60000610351562,197.6999969482422,42241,194.3475799560547
2019-02-18,191.39999389648438,204.6999969482422,191.39999389648438,195.4499969482422,36991,192.1357421875
2019-02-19,195.4499969482422,200.85000610351562,195.35000610351562,199.1999969482422,449641,195.8221435546875
2019-02-20,201.1999969482422,204.85000610351562,197.4499969482422,199.35000610351562,5560,195.9696044921875
2019-02-21,199.8000030517578,207.0,197.8000030517578,202.8000030517578,7932,199.36111450195312
2019-02-22,200.0,203.0500030517578,198.9499969482422,200.0500030517578,3966,196.6577606201172
2019-02-25,199.9499969482422,204.5,194.10000610351562,201.39999389648438,10769,197.98483276367188
2019-02-26,200.0500030517578,209.0,199.8000030517578,205.1999969482422,853023,201.72042846679688
2019-02-27,204.5,211.4499969482422,197.0,207.9499969482422,24945,204.4237823486328
2019-02-28,206.25,207.0,201.35000610351562,205.9499969482422,6425,202.45770263671875
2019-03-01,207.9499969482422,221.0,207.14999389648438,220.1999969482422,72932,216.46604919433594
2019-03-05,224.39999389648438,227.89999389648438,216.9499969482422,224.85000610351562,24670,221.0372314453125
2019-03-06,229.0,230.0,221.0,226.8000030517578,25978,222.95416259765625
2019-03-07,229.10000610351562,229.4499969482422,220.5500030517578,222.85000610351562,10407,219.07113647460938
2019-03-08,225.10000610351562,225.25,217.0,219.0500030517578,27332,215.3355712890625
2019-03-11,225.39999389648438,228.39999389648438,220.0,222.4499969482422,24067,218.6779022216797
2019-03-12,224.6999969482422,228.0,219.0,221.0,379133,217.2524871826172
2019-03-13,224.0,224.85000610351562,219.0,221.6999969482422,19114,217.9406280517578
2019-03-14,225.85000610351562,232.0,220.0,223.6999969482422,44302,219.90670776367188
2019-03-15,222.0500030517578,225.25,219.35000610351562,223.85000610351562,95477,220.05416870117188
2019-03-18,226.10000610351562,226.14999389648438,220.25,221.0,9365,217.2524871826172
2019-03-19,215.0,219.5,215.0,218.6999969482422,33836,214.99148559570312
2019-03-20,218.0,218.0,213.0,214.64999389648438,6939,211.0101776123047
2019-03-22,210.0,219.9499969482422,210.0,217.75,13664,214.05760192871094
2019-03-25,215.0,223.75,215.0,217.64999389648438,342329,213.95928955078125
2019-03-26,214.4499969482422,217.64999389648438,209.0,212.89999389648438,21722,209.28982543945312
2019-03-27,216.89999389648438,222.0,211.10000610351562,213.60000610351562,55382,209.9779815673828
2019-03-28,214.9499969482422,216.8000030517578,213.8000030517578,215.25,37862,211.59999084472656
2019-04-01,217.5,219.0,213.3000030517578,216.5500030517578,12029,212.87796020507812
2019-04-02,216.60000610351562,219.39999389648438,213.35000610351562,216.35000610351562,26584,212.68133544921875
2019-04-03,217.0,219.0,214.0,217.60000610351562,13886,213.91015625
2019-04-04,219.8000030517578,219.8000030517578,214.6999969482422,218.0500030517578,9846,214.35252380371094
2019-04-05,215.8000030517578,218.5,215.75,218.10000610351562,4210,214.40167236328125
2019-04-08,218.10000610351562,218.10000610351562,215.4499969482422,215.8000030517578,4088,212.14068603515625
2019-04-09,214.5500030517578,219.9499969482422,213.10000610351562,218.64999389648438,6622,214.94232177734375
2019-04-10,220.0,220.0,215.0,217.0,3870,213.3203125
2019-04-11,217.0500030517578,219.5,215.0,216.35000610351562,9796,212.68133544921875
2019-04-12,218.5,222.0500030517578,215.0500030517578,216.8000030517578,9257,213.12371826171875
2019-04-15,218.75,218.75,214.0,214.4499969482422,9674,210.81356811523438
2019-04-16,216.35000610351562,217.0,213.85000610351562,215.1999969482422,8875,211.55084228515625
2019-04-18,220.5,220.5,210.0,214.5500030517578,12957,210.911865234375
2019-04-22,215.0,215.0,210.0,210.85000610351562,10329,207.27464294433594
2019-04-23,213.0,213.0,207.1999969482422,209.4499969482422,26967,205.89833068847656
2019-04-24,208.0,209.89999389648438,207.0,208.5500030517578,5261,205.0136260986328
2019-04-25,208.5500030517578,210.0,205.1999969482422,207.5500030517578,8848,204.0305633544922
2019-04-26,207.0,210.0,206.10000610351562,208.0,579169,204.47293090820312
2019-04-30,208.89999389648438,210.10000610351562,200.10000610351562,202.39999389648438,486580,198.96791076660156
2019-05-02,205.0,208.5500030517578,200.75,202.75,11835,199.3119659423828
2019-05-03,200.0,200.0,198.0,198.10000610351562,68969,194.7407989501953
2019-05-06,199.89999389648438,200.0,195.0,195.35000610351562,9987,192.03746032714844
2019-05-07,195.0,199.64999389648438,190.0,194.5,941619,191.2018585205078
2019-05-08,190.8000030517578,195.0,188.6999969482422,194.64999389648438,8319,191.34930419921875
2019-05-09,195.0,195.0,186.89999389648438,195.0,22405,191.69338989257812
2019-05-10,193.0500030517578,195.0,191.0500030517578,194.6999969482422,15000,191.39846801757812
2019-05-13,193.0500030517578,194.89999389648438,190.10000610351562,191.14999389648438,5690,187.9086456298828
2019-05-14,193.10000610351562,193.10000610351562,185.0,187.5,12365,184.320556640625
2019-05-15,188.0,192.6999969482422,186.4499969482422,188.85000610351562,7094,185.64767456054688
2019-05-16,187.0,188.6999969482422,185.0,186.1999969482422,4910,183.04258728027344
2019-05-17,185.60000610351562,190.0,184.3000030517578,186.4499969482422,11627,183.28836059570312
2019-05-20,195.0,195.0,188.0500030517578,191.85000610351562,18038,188.5968017578125
2019-05-21,191.85000610351562,195.0,186.0,188.10000610351562,16026,184.91038513183594
2019-05-22,186.5,194.0,186.39999389648438,190.5,11216,187.26971435546875
2019-05-23,194.9499969482422,194.9499969482422,186.35000610351562,187.75,6498,184.56629943847656
2019-05-24,187.75,202.0,187.75,199.0500030517578,56658,195.6746826171875
2019-05-27,222.0,238.85000610351562,212.35000610351562,227.14999389648438,791888,223.29818725585938
2019-05-28,227.0,237.39999389648438,224.60000610351562,234.14999389648438,175255,230.17950439453125
2019-05-29,233.0,233.85000610351562,229.5,231.0500030517578,37236,227.13206481933594
2019-05-30,225.5500030517578,231.0,225.5500030517578,230.25,40658,226.3456573486328
2019-05-31,233.0,240.0,229.0,237.85000610351562,1101542,233.8167724609375
2019-06-03,239.85000610351562,239.85000610351562,232.8000030517578,235.0,178768,231.0150909423828
2019-06-04,235.0,235.89999389648438,230.0,230.8000030517578,15481,226.88632202148438
2019-06-06,232.0,232.0,225.5,228.8000030517578,11317,224.92022705078125
2019-06-07,230.0,235.0,224.1999969482422,225.3000030517578,14339,221.47958374023438
2019-06-10,230.0,230.0,224.0,226.25,6393,222.41346740722656
2019-06-11,223.0500030517578,228.5500030517578,220.14999389648438,224.35000610351562,14200,220.5457000732422
2019-06-12,226.0,228.0,221.25,222.39999389648438,11492,218.62875366210938
2019-06-13,215.10000610351562,234.89999389648438,215.10000610351562,231.5,31953,227.57444763183594
2019-06-14,232.5,232.5,224.0500030517578,226.4499969482422,11249,222.6100616455078
2019-06-17,225.8000030517578,230.0,225.0,226.3000030517578,18035,222.46263122558594
2019-06-18,230.0,230.0,224.1999969482422,229.10000610351562,20787,225.21514892578125
2019-06-19,228.89999389648438,232.0,223.35000610351562,227.10000610351562,361607,223.2490692138672
2019-06-20,228.39999389648438,230.5,226.0,228.9499969482422,34491,225.0676727294922
2019-06-21,228.5,236.0,225.75,233.8000030517578,25433,229.83544921875
2019-06-24,233.8000030517578,238.5,232.0,237.3000030517578,20122,233.27609252929688
2019-06-25,238.0,251.8000030517578,236.0,247.3000030517578,44624,243.1065216064453
2019-06-26,246.10000610351562,250.0,241.0,245.25,177160,241.09129333496094
2019-06-27,244.8000030517578,250.75,242.60000610351562,245.0,24548,240.8455352783203
2019-06-28,244.39999389648438,252.0,240.0500030517578,242.75,25234,238.63368225097656
2019-07-01,241.5,244.0500030517578,238.5,240.10000610351562,13857,236.02862548828125
2019-07-02,243.0,243.75,236.1999969482422,240.5500030517578,14867,236.47097778320312
2019-07-03,238.4499969482422,244.5500030517578,232.0,232.8000030517578,51563,228.85240173339844
2019-07-04,234.64999389648438,243.0,233.0500030517578,238.3000030517578,23149,234.25914001464844
2019-07-05,238.0,239.14999389648438,229.0,231.0500030517578,14151,227.13206481933594
2019-07-08,230.0,235.64999389648438,227.75,230.75,31408,226.83714294433594
2019-07-09,230.0,231.89999389648438,225.10000610351562,227.14999389648438,8427,223.29818725585938
2019-07-10,228.0,230.0,225.0,225.0500030517578,243137,221.23382568359375
2019-07-11,225.0,234.89999389648438,224.0,232.85000610351562,1068474,228.9015655517578
2019-07-12,231.4499969482422,242.9499969482422,230.10000610351562,231.5,56990,227.57444763183594
2019-07-15,231.0500030517578,231.0500030517578,221.5500030517578,223.10000610351562,77864,219.31690979003906
2019-07-16,225.0500030517578,229.89999389648438,221.0500030517578,225.1999969482422,13789,221.3812713623047
2019-07-17,227.4499969482422,232.85000610351562,224.0,225.85000610351562,27881,222.020263671875
2019-07-18,229.5,229.5,223.0,224.39999389648438,8870,220.59483337402344
2019-07-19,223.0,225.10000610351562,210.25,215.60000610351562,14438,211.94406127929688
2019-07-22,218.10000610351562,223.0,215.0,217.8000030517578,19492,214.1067657470703
2019-07-23,216.0,224.0,216.0,221.75,81269,217.9897918701172
