Date,Open,High,Low,Close,Volume,Adj Close
,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
2017-04-06,632.8499755859375,635.9000244140625,626.0,628.1500244140625,944868,587.0418701171875
2017-04-07,628.0999755859375,632.9500122070312,619.0499877929688,622.0499877929688,1103003,581.3410034179688
2017-04-10,656.0,661.0,642.2000122070312,658.0999755859375,5746326,615.0317993164062
2017-04-11,661.7999877929688,664.1500244140625,655.0499877929688,659.0,1917078,615.873046875
2017-04-12,658.9000244140625,659.75,642.0,650.7000122070312,1243019,608.1162109375
2017-04-13,651.0499877929688,656.0,646.2999877929688,648.9000244140625,839170,606.4338989257812
2017-04-17,650.0,654.5,638.0999755859375,639.9000244140625,1080488,598.0228881835938
2017-04-18,641.9000244140625,647.0,631.0,632.1500244140625,847780,590.7801513671875
2017-04-19,634.2000122070312,637.2000122070312,632.0,633.3499755859375,543978,591.9014892578125
2017-04-20,636.4000244140625,638.0,629.5,630.9000244140625,497703,589.6119384765625
2017-04-21,633.5999755859375,637.0,630.0,630.8499755859375,484788,589.5651245117188
2017-04-24,610.1500244140625,639.0499877929688,606.0,634.8499755859375,2643935,593.3033447265625
2017-04-25,638.0,649.25,634.3499755859375,647.25,1302405,604.8919677734375
2017-04-26,627.7999877929688,645.4500122070312,627.7999877929688,643.5,1064558,601.3872680664062
2017-04-27,640.0,643.5,627.0999755859375,629.6500244140625,899486,588.4436645507812
2017-04-28,630.1500244140625,633.9000244140625,625.0,628.4000244140625,664760,587.2755126953125
2017-05-02,629.9000244140625,636.5499877929688,623.0,626.75,678683,585.7333374023438
2017-05-03,629.7000122070312,632.0999755859375,622.6500244140625,624.75,605083,583.8643188476562
2017-05-04,625.25,632.5499877929688,625.0,626.9000244140625,370345,585.8736572265625
2017-05-05,626.5,634.0,623.0499877929688,625.9500122070312,750235,584.9859008789062
2017-05-08,625.5499877929688,629.4500122070312,623.2000122070312,626.9500122070312,456711,585.9203491210938
2017-05-09,629.5,638.9000244140625,629.0999755859375,632.0499877929688,742101,590.6865844726562
2017-05-10,634.0,642.1500244140625,632.9500122070312,637.3499755859375,517605,595.6396484375
2017-05-11,638.0,644.7000122070312,634.3499755859375,635.2000122070312,748146,593.6304931640625
2017-05-12,633.7000122070312,635.0499877929688,624.5499877929688,625.8499755859375,501407,584.8923950195312
2017-05-15,628.5,630.9500122070312,621.0,624.25,393660,583.3970336914062
2017-05-16,625.6500244140625,628.0,621.0,622.4500122070312,895976,581.71484375
2017-05-17,622.4500122070312,625.7000122070312,618.0,619.8499755859375,529890,579.2850341796875
2017-05-18,616.0,625.2000122070312,610.0,612.3499755859375,599481,572.27587890625
2017-05-19,616.0,616.0,603.2000122070312,611.0,792474,571.0142822265625
2017-05-22,613.0,614.0,590.0999755859375,595.25,677559,556.294921875
2017-05-23,595.2999877929688,596.7999877929688,572.6500244140625,576.0,1471397,538.3048095703125
2017-05-24,575.2000122070312,576.0999755859375,553.0,557.2000122070312,1381402,520.7350463867188
2017-05-25,555.0,559.4000244140625,540.2000122070312,549.75,2057066,513.7725830078125
2017-05-26,548.0,561.0,542.5,545.2999877929688,1229349,509.61383056640625
2017-05-29,544.0,588.0,532.6500244140625,569.5,3661131,532.2300415039062
2017-05-30,567.0,591.1500244140625,563.0,588.0,2338661,549.5194702148438
2017-05-31,588.9000244140625,591.8499755859375,575.0499877929688,582.1500244140625,9021300,544.0523071289062
2017-06-01,584.5999755859375,616.0,582.7999877929688,602.0,2970631,562.6031494140625
2017-06-02,606.0,625.5,603.0999755859375,618.4500122070312,1949558,577.9766235351562
2017-06-05,620.4000244140625,636.4500122070312,620.4000244140625,630.8499755859375,1920453,589.5651245117188
2017-06-06,633.7000122070312,635.0,622.0,630.25,1275238,589.00439453125
2017-06-07,630.0999755859375,651.0,628.9500122070312,645.7999877929688,2639884,603.5368041992188
2017-06-08,646.0,661.2000122070312,642.5999755859375,650.7999877929688,2609516,608.2095336914062
2017-06-09,654.1500244140625,659.9000244140625,646.0499877929688,650.9000244140625,2066229,608.3030395507812
2017-06-12,650.0,656.0,640.5999755859375,644.9000244140625,1130204,602.6956787109375
2017-06-13,648.0,652.0999755859375,639.4000244140625,645.5499877929688,738157,603.3031005859375
2017-06-14,645.0999755859375,650.0,642.4000244140625,643.6500244140625,653215,601.5274047851562
2017-06-15,643.0,663.9000244140625,642.7999877929688,657.3499755859375,1299049,614.3309326171875
2017-06-16,659.7999877929688,663.8499755859375,638.4000244140625,641.4000244140625,1356699,599.4248046875
2017-06-19,646.7999877929688,650.9000244140625,636.0999755859375,645.2999877929688,708952,603.0693359375
2017-06-20,648.0,649.9500122070312,640.5,644.4500122070312,661839,602.275146484375
2017-06-21,645.7999877929688,646.0,640.4000244140625,644.5999755859375,290273,602.4153442382812
2017-06-22,644.0,648.0,636.5,640.4500122070312,324395,598.5369262695312
2017-06-23,641.7999877929688,646.75,634.5,638.5999755859375,503545,596.8079833984375
2017-06-27,640.0,647.9000244140625,637.3499755859375,641.7999877929688,624815,599.7984619140625
2017-06-28,641.5,645.0,637.25,641.0,409519,599.0509033203125
2017-06-29,640.9500122070312,652.9500122070312,633.3499755859375,637.4000244140625,1257720,595.6865844726562
2017-06-30,637.9000244140625,649.5999755859375,637.9000244140625,647.25,501156,604.8919677734375
2017-07-03,648.5999755859375,674.0,648.5999755859375,670.2999877929688,1298948,626.4334106445312
2017-07-04,672.0,674.2999877929688,653.0,655.0499877929688,518839,612.181396484375
2017-07-05,655.0,662.7999877929688,647.5499877929688,652.5,601009,609.7982177734375
2017-07-06,655.5,664.4500122070312,655.5,657.1500244140625,543530,614.14404296875
2017-07-07,655.9000244140625,685.75,654.2000122070312,680.0,1764390,635.4985961914062
2017-07-10,726.0,748.0,725.0,735.4000244140625,1281487,687.2730712890625
2017-07-11,742.25,755.75,730.5,735.2000122070312,2039831,687.0861206054688
2017-07-12,736.4000244140625,738.7999877929688,721.1500244140625,732.0,791255,684.0956420898438
2017-07-13,732.5,746.5499877929688,726.7000122070312,729.75,778554,681.9928588867188
2017-07-14,729.0,742.0,729.0,735.9000244140625,892835,687.740478515625
2017-07-17,738.75,738.75,725.0999755859375,730.9000244140625,651371,683.0675659179688
2017-07-18,727.0,742.6500244140625,726.0499877929688,735.0,685734,686.8992309570312
2017-07-19,740.0999755859375,759.0,737.5999755859375,755.5999755859375,1547904,706.151123046875
2017-07-20,760.7999877929688,760.7999877929688,742.0,744.7000122070312,627321,695.9644775390625
2017-07-21,750.0,750.0499877929688,707.1500244140625,721.25,977652,674.0491333007812
2017-07-24,688.5,696.7999877929688,680.0,687.9000244140625,2439455,642.8816528320312
2017-07-25,685.0,689.5,674.0,675.5,950863,631.2930908203125
2017-07-26,676.5,684.5,675.2999877929688,678.7999877929688,948487,634.3771362304688
2017-07-27,681.7000122070312,684.7000122070312,657.0,660.2000122070312,2063178,616.994384765625
2017-07-28,657.0,677.5,650.0499877929688,674.2999877929688,879841,630.171630859375
2017-07-31,677.0,680.7999877929688,669.0999755859375,672.9000244140625,733178,628.8632202148438
2017-08-01,671.0,674.9500122070312,662.9500122070312,667.75,971964,624.0503540039062
2017-08-02,670.0,671.9000244140625,665.0,669.0499877929688,346352,625.2651977539062
2017-08-03,675.0,684.7000122070312,667.5,670.0499877929688,604522,626.1996459960938
2017-08-04,669.0499877929688,699.9500122070312,660.0,682.1500244140625,1211462,637.5079956054688
2017-08-07,686.0,692.7000122070312,680.8499755859375,684.0499877929688,427725,639.2836303710938
2017-08-08,684.0,685.0,670.5,673.7000122070312,360022,629.6109008789062
2017-08-09,676.5999755859375,676.5999755859375,625.0,639.0499877929688,1428857,597.2284545898438
2017-08-10,629.0,646.5499877929688,612.8499755859375,626.0999755859375,1219649,585.1259765625
2017-08-11,616.0,640.25,611.0,627.2000122070312,1248311,586.154052734375
2017-08-14,634.0,643.3499755859375,612.0,639.0499877929688,933408,597.2284545898438
2017-08-16,642.5999755859375,660.0,635.5,657.25,781871,614.2373657226562
2017-08-17,659.0,659.4000244140625,644.0,645.7000122070312,398334,603.4432983398438
2017-08-18,640.0,644.75,630.5,635.2000122070312,325046,593.6304931640625
2017-08-21,637.0999755859375,639.25,618.2000122070312,622.1500244140625,310755,581.4345703125
2017-08-22,626.9500122070312,645.3499755859375,621.0,629.2000122070312,752436,588.0231323242188
2017-08-23,635.0,643.9000244140625,626.0,638.4000244140625,743570,596.6211547851562
2017-08-24,638.0,676.0,637.0,673.4000244140625,1927158,629.33056640625
2017-08-28,678.75,705.9000244140625,678.4000244140625,694.9000244140625,2008764,649.423583984375
2017-08-29,692.75,703.6500244140625,681.2000122070312,687.4500122070312,958208,642.4611206054688
2017-08-30,692.1500244140625,709.0,692.1500244140625,702.5999755859375,1072727,656.6195678710938
2017-08-31,705.0,709.9000244140625,692.4500122070312,696.4000244140625,956295,650.8253784179688
2017-09-01,700.0,718.0,699.0999755859375,711.9500122070312,769185,665.357666015625
2017-09-04,710.5,722.4000244140625,695.3499755859375,709.0999755859375,838545,662.6941528320312
2017-09-05,712.8499755859375,728.9000244140625,705.5999755859375,724.0,613300,676.6192016601562
2017-09-06,713.2000122070312,718.25,696.4000244140625,698.7999877929688,1116325,653.0682373046875
2017-09-07,702.8499755859375,711.0,692.5499877929688,696.3499755859375,844736,650.7787475585938
2017-09-08,707.4500122070312,717.0,703.0,707.2999877929688,1098200,661.0120849609375
2017-09-11,711.0,727.5,710.2000122070312,719.5999755859375,1275485,672.507080078125
2017-09-12,724.0,811.5999755859375,720.5,805.0999755859375,9950074,752.41162109375
2017-09-13,810.0,865.5,792.0999755859375,828.25,14259641,774.0466918945312
2017-09-14,834.4500122070312,874.0,832.0,870.0499877929688,8987791,813.1111450195312
2017-09-15,864.7999877929688,893.0499877929688,850.0499877929688,868.4000244140625,8306635,821.0054321289062
2017-09-18,876.0,883.7999877929688,792.5,833.9000244140625,7798290,788.3883056640625
2017-09-19,841.0,871.7999877929688,800.2000122070312,863.25,9669769,816.136474609375
2017-09-20,874.0,948.9000244140625,865.5999755859375,942.7999877929688,18987654,891.344970703125
2017-09-21,954.8499755859375,999.7000122070312,950.0999755859375,990.9000244140625,16933145,936.8197631835938
2017-09-22,997.0999755859375,1004.3499755859375,961.0,970.25,7292332,917.2967529296875
2017-09-25,969.7999877929688,972.0,930.4500122070312,952.7000122070312,4565575,900.7045288085938
2017-09-26,942.0,978.0,942.0,960.1500244140625,3559032,907.748046875
2017-09-27,900.0,923.9000244140625,837.7999877929688,850.75,13299756,804.3187255859375
2017-09-28,862.0,890.0,832.0,853.0499877929688,13462318,806.4931640625
2017-09-29,864.0,871.25,846.5499877929688,855.75,4835013,809.0457763671875
2017-10-03,870.0,872.0,852.2999877929688,855.5999755859375,1777997,808.904052734375
2017-10-04,856.9500122070312,885.6500244140625,855.4000244140625,871.7999877929688,3130671,824.2197875976562
2017-10-05,877.0,889.7999877929688,860.0,863.3499755859375,2266261,816.2310180664062
2017-10-06,869.8499755859375,875.5499877929688,861.0999755859375,864.5999755859375,1353429,817.4127197265625
2017-10-09,866.0,884.5,865.0,879.5499877929688,1648284,831.546875
2017-10-10,885.0,894.5,878.0,886.1500244140625,1301458,837.78662109375
2017-10-11,889.0,891.9500122070312,853.9500122070312,859.4500122070312,1675671,812.5439453125
2017-10-12,868.0,887.2999877929688,861.75,883.7999877929688,1283989,835.56494140625
2017-10-13,885.9000244140625,885.9000244140625,869.25,872.7000122070312,871875,825.0707397460938
2017-10-16,879.0,881.0,866.2000122070312,873.7000122070312,805305,826.0161743164062
2017-10-17,876.9500122070312,884.6500244140625,870.0999755859375,882.4500122070312,685961,834.2886352539062
2017-10-18,882.5,882.5,869.2999877929688,877.2999877929688,964826,829.419677734375
2017-10-19,881.8499755859375,885.0,870.4500122070312,879.8499755859375,203741,831.8303833007812
2017-10-23,882.5,882.5,867.9000244140625,873.4500122070312,654295,825.7797241210938
2017-10-24,874.0,877.7999877929688,865.25,869.75,521040,822.2816772460938
2017-10-25,876.0,877.0,863.5499877929688,870.5499877929688,304274,823.0380859375
2017-10-26,870.5499877929688,872.5,855.0,858.5999755859375,760876,811.7401733398438
2017-10-27,860.0,887.7999877929688,850.25,871.0999755859375,1008712,823.5580444335938
2017-10-30,874.9500122070312,884.0,860.2999877929688,872.9000244140625,800374,825.2598266601562
2017-10-31,873.9500122070312,892.4000244140625,870.0999755859375,882.5,1410837,834.3358764648438
2017-11-01,885.0,933.4500122070312,882.0,923.6500244140625,3578561,873.2400512695312
2017-11-02,1016.0,1117.5999755859375,1016.0,1072.9000244140625,10648166,1014.344482421875
2017-11-03,1082.9000244140625,1082.9000244140625,1027.5999755859375,1049.75,3177065,992.4579467773438
2017-11-06,1036.050048828125,1064.699951171875,1036.050048828125,1049.050048828125,1034461,991.7962036132812
2017-11-07,1049.5,1055.0,1004.5499877929688,1017.0,1494151,961.4952392578125
2017-11-08,1028.0,1044.0,1010.7000122070312,1016.5999755859375,946549,961.1171264648438
2017-11-09,1016.6500244140625,1029.9000244140625,993.2000122070312,1009.4500122070312,670869,954.3573608398438
2017-11-10,1052.0,1089.0,1011.8499755859375,1016.4000244140625,2507352,960.9280395507812
2017-11-13,1016.0,1019.9500122070312,984.0499877929688,1000.4000244140625,739717,945.8012084960938
2017-11-14,998.0,1033.050048828125,991.5,1024.050048828125,1164915,968.1605224609375
2017-11-15,1059.0,1059.0,1011.0,1015.7000122070312,1262085,960.2661743164062
2017-11-16,1016.0,1030.800048828125,1002.25,1005.9500122070312,665741,951.04833984375
2017-11-17,1014.0,1031.0,1010.0999755859375,1020.6500244140625,1679469,964.9461059570312
2017-11-20,1017.5,1055.0,1015.0,1047.550048828125,1538322,990.3781127929688
2017-11-21,1055.0,1070.0,1036.0,1042.1500244140625,1256707,985.2726440429688
2017-11-22,1048.0,1049.75,1018.4000244140625,1025.0999755859375,939683,969.1531982421875
2017-11-23,1026.0,1043.449951171875,1012.0,1038.0999755859375,795495,981.4436645507812
2017-11-24,1042.0,1054.800048828125,1026.5,1046.449951171875,690988,989.337890625
2017-11-27,1044.0,1047.5,1034.3499755859375,1041.199951171875,274364,984.37451171875
2017-11-28,1040.0,1052.050048828125,1029.300048828125,1033.199951171875,340814,976.8110961914062
2017-11-29,1034.949951171875,1059.0,1033.5,1047.3499755859375,700142,990.1888427734375
2017-11-30,1044.0,1058.0,1033.0,1041.0,889359,984.1854858398438
2017-12-01,1044.9000244140625,1056.550048828125,1031.0999755859375,1035.0,444515,978.512939453125
2017-12-04,1041.0,1044.9000244140625,1025.0,1034.449951171875,256844,977.9928588867188
2017-12-05,1034.699951171875,1034.75,999.0499877929688,1023.6500244140625,389829,967.7822875976562
2017-12-06,1023.0,1033.4000244140625,1014.0,1020.0,376314,964.33154296875
2017-12-07,1018.0,1028.9000244140625,1014.0499877929688,1020.4000244140625,429699,964.709716796875
2017-12-08,1023.0,1060.0,1019.0,1050.4000244140625,792945,993.0725708007812
2017-12-11,1059.800048828125,1061.699951171875,1034.75,1044.699951171875,423683,987.6835327148438
2017-12-12,1047.0,1081.8499755859375,1047.0,1063.3499755859375,1434393,1005.3156127929688
2017-12-13,1070.0,1070.0,1037.449951171875,1042.199951171875,452631,985.3198852539062
2017-12-14,1051.9000244140625,1065.0,1042.4000244140625,1060.8499755859375,564894,1002.9519653320312
2017-12-15,1075.0,1075.0,1044.9000244140625,1049.949951171875,606073,992.6467895507812
2017-12-18,1056.0,1066.4000244140625,1017.6500244140625,1052.550048828125,402545,995.1050415039062
2017-12-19,1065.0,1065.0,1049.0,1057.550048828125,224548,999.8322143554688
2017-12-20,1062.0,1070.0,1052.0999755859375,1059.800048828125,217170,1001.9593505859375
2017-12-21,1061.0,1096.800048828125,1055.0,1086.1500244140625,790565,1026.871337890625
2017-12-22,1094.800048828125,1098.449951171875,1085.449951171875,1089.949951171875,623289,1030.4638671875
2017-12-26,1096.0,1096.0,1077.0,1087.5999755859375,351265,1028.2421875
2017-12-27,1087.8499755859375,1142.0,1080.0,1123.449951171875,1626564,1062.1356201171875
2017-12-28,1122.800048828125,1137.0999755859375,1110.3499755859375,1114.25,1026977,1053.4376220703125
2017-12-29,1122.5999755859375,1128.6500244140625,1092.199951171875,1098.3499755859375,481728,1038.405517578125
2018-01-01,1095.0,1119.949951171875,1090.0999755859375,1099.050048828125,429620,1039.0672607421875
2018-01-02,1100.0,1109.449951171875,1073.449951171875,1080.9000244140625,413942,1021.9078369140625
2018-01-03,1080.5,1115.949951171875,1080.0999755859375,1099.4000244140625,768114,1039.398193359375
2018-01-04,1106.9000244140625,1112.25,1092.0,1106.550048828125,450896,1046.1580810546875
2018-01-05,1105.800048828125,1123.5,1102.050048828125,1107.6500244140625,568810,1047.197998046875
2018-01-08,1107.6500244140625,1135.4000244140625,1107.6500244140625,1116.199951171875,468360,1055.28125
2018-01-09,1116.199951171875,1127.9000244140625,1083.5999755859375,1089.300048828125,639168,1029.8494873046875
2018-01-10,1085.0,1115.0,1074.6500244140625,1079.300048828125,807750,1020.395263671875
2018-01-11,1085.0,1107.0,1075.050048828125,1101.550048828125,459962,1041.4310302734375
2018-01-12,1106.9000244140625,1110.0,1083.5,1093.800048828125,276559,1034.103759765625
2018-01-15,1093.800048828125,1093.800048828125,1020.0,1078.3499755859375,279071,1019.4968872070312
2018-01-16,1079.0,1102.800048828125,1075.0,1092.75,804279,1033.111083984375
2018-01-17,1091.0,1111.9000244140625,1078.199951171875,1107.550048828125,840913,1047.1033935546875
2018-01-18,1107.550048828125,1119.75,1081.0999755859375,1090.4000244140625,582399,1030.8892822265625
2018-01-19,1090.0,1103.5999755859375,1082.5999755859375,1098.300048828125,322347,1038.358154296875
2018-01-22,1095.949951171875,1103.699951171875,1067.25,1077.8499755859375,690857,1019.024169921875
2018-01-23,1079.0,1107.6500244140625,1079.0,1101.3499755859375,1019038,1041.24169921875
2018-01-24,1104.949951171875,1126.0999755859375,1086.5,1102.9000244140625,821655,1042.7069091796875
2018-01-25,1100.0,1126.0,1095.0999755859375,1120.300048828125,2015896,1059.1573486328125
2018-01-29,1115.0,1115.0,1082.0,1100.4000244140625,909205,1040.3436279296875
2018-01-30,1100.0,1108.25,1068.25,1079.9000244140625,662548,1020.9622192382812
2018-01-31,1079.9000244140625,1079.9000244140625,1009.0,1039.4000244140625,960918,982.6727905273438
2018-02-01,1050.0,1058.5999755859375,1022.5,1043.800048828125,763908,986.8326416015625
2018-02-02,1025.0,1051.25,1006.7999877929688,1028.25,1850108,972.1312255859375
2018-02-05,1005.0,1048.5999755859375,1000.0,1034.6500244140625,545693,978.1820068359375
2018-02-06,982.4000244140625,1016.0,978.3499755859375,1003.2000122070312,659453,948.4484252929688
2018-02-07,1010.0,1023.75,1005.7000122070312,1013.25,382513,957.949951171875
2018-02-08,1016.0,1049.9000244140625,1016.0,1029.9000244140625,424810,973.6912231445312
2018-02-09,1005.0,1028.0,1005.0,1016.5499877929688,472189,961.0697631835938
2018-02-12,1022.0,1043.0,1017.5,1036.5,488773,979.9310302734375
2018-02-14,1040.0,1065.800048828125,1031.300048828125,1050.699951171875,365498,993.3560180664062
2018-02-15,1055.0,1059.9000244140625,1037.050048828125,1048.0999755859375,260354,990.8978881835938
2018-02-16,1052.550048828125,1068.25,1035.550048828125,1045.6500244140625,632838,988.5816040039062
2018-02-19,1042.0,1045.0,1007.25,1016.7999877929688,502939,961.3060913085938
2018-02-20,1016.7999877929688,1029.75,1002.4000244140625,1013.9000244140625,396055,958.564453125
2018-02-21,1018.0,1024.699951171875,997.2999877929688,1006.75,628446,951.8046264648438
2018-02-22,997.0499877929688,1025.6500244140625,997.0499877929688,1019.25,775993,963.6224975585938
2018-02-23,1017.0,1052.449951171875,1016.9000244140625,1050.0999755859375,806228,992.7886352539062
2018-02-26,1060.0,1063.0,1032.25,1035.3499755859375,240854,978.8438110351562
2018-02-27,1035.800048828125,1045.0,1025.699951171875,1035.550048828125,338955,979.0328979492188
2018-02-28,1030.0,1034.449951171875,1016.5,1025.9000244140625,362857,969.9096069335938
2018-03-01,1026.9000244140625,1032.449951171875,1017.25,1018.4500122070312,272425,962.8660888671875
2018-03-05,1018.0,1019.9000244140625,1008.0,1012.0999755859375,472011,956.8627319335938
2018-03-06,1012.0,1023.7000122070312,1009.5,1013.7000122070312,409750,958.3753662109375
2018-03-07,1011.7000122070312,1016.2000122070312,985.0,990.7999877929688,571021,936.72509765625
2018-03-08,992.1500244140625,1007.0,980.5,1002.7000122070312,405968,947.9757690429688
2018-03-09,1000.2000122070312,1014.1500244140625,996.7999877929688,998.7000122070312,371889,944.194091796875
2018-03-12,1005.0,1018.2000122070312,997.0499877929688,1013.7999877929688,244331,958.4699096679688
2018-03-13,1014.0,1050.0,1008.0,1035.449951171875,839762,978.9383544921875
2018-03-14,1029.0,1061.949951171875,1028.800048828125,1054.8499755859375,411421,997.2796020507812
2018-03-15,1058.0,1106.050048828125,1056.0,1084.550048828125,1000506,1025.3587646484375
2018-03-16,1084.550048828125,1099.0,1064.0,1087.1500244140625,629875,1027.816650390625
2018-03-19,1090.0,1111.9000244140625,1071.550048828125,1088.0,614731,1028.6204833984375
2018-03-20,1080.0999755859375,1105.0,1070.0,1094.4000244140625,545426,1034.6708984375
2018-03-21,1105.0,1109.949951171875,1081.1500244140625,1085.949951171875,498066,1026.6822509765625
2018-03-22,1083.0,1096.9000244140625,1066.0999755859375,1068.800048828125,422829,1010.4682006835938
2018-03-23,1059.9000244140625,1061.949951171875,1024.6500244140625,1037.699951171875,710829,981.0654907226562
2018-03-26,1026.050048828125,1061.4000244140625,1026.050048828125,1055.199951171875,341662,997.6104736328125
2018-03-27,1065.0,1099.5999755859375,1048.0,1087.6500244140625,855115,1028.28955078125
2018-03-28,1082.5,1124.800048828125,1082.0,1090.199951171875,1588702,1030.7003173828125
2018-04-02,1092.0999755859375,1102.3499755859375,1079.25,1090.3499755859375,279687,1030.842041015625
2018-04-03,1085.0999755859375,1116.25,1085.0999755859375,1109.199951171875,405008,1048.6632080078125
2018-04-04,1125.0,1141.800048828125,1087.949951171875,1096.75,619642,1036.892822265625
2018-04-05,1110.449951171875,1126.699951171875,1101.199951171875,1118.699951171875,783319,1057.64453125
2018-04-06,1119.050048828125,1123.800048828125,1102.5,1114.25,225924,1053.4376220703125
2018-04-09,1115.0999755859375,1141.4000244140625,1115.0999755859375,1129.8499755859375,465413,1068.186279296875
2018-04-10,1131.8499755859375,1168.0,1131.5,1143.6500244140625,1402585,1081.2332763671875
2018-04-11,1150.0,1150.0,1110.0,1122.6500244140625,385766,1061.379150390625
2018-04-12,1115.050048828125,1136.6500244140625,1111.5,1120.800048828125,320269,1059.630126953125
2018-04-13,1122.0,1153.9000244140625,1120.0,1145.5,665920,1082.982177734375
2018-04-16,1147.5,1177.0,1133.3499755859375,1173.25,798396,1109.217529296875
2018-04-17,1177.0,1190.0,1173.949951171875,1180.550048828125,523489,1116.1190185546875
2018-04-18,1182.0,1203.4000244140625,1171.0,1174.9000244140625,879419,1110.7774658203125
2018-04-19,1172.0,1189.9000244140625,1163.25,1179.75,561972,1115.36279296875
2018-04-20,1175.699951171875,1199.0,1167.5999755859375,1194.25,258462,1129.071533203125
2018-04-23,1199.949951171875,1199.949951171875,1175.050048828125,1178.449951171875,335330,1114.1337890625
2018-04-24,1189.699951171875,1208.75,1171.9000244140625,1178.25,729547,1113.9449462890625
2018-04-25,1178.25,1186.699951171875,1156.949951171875,1160.8499755859375,435624,1097.4945068359375
2018-04-26,1158.050048828125,1176.0,1147.3499755859375,1171.25,502965,1107.326904296875
2018-04-27,1179.9000244140625,1195.0,1165.0,1188.699951171875,480121,1123.824462890625
2018-04-30,1195.0,1201.4000244140625,1184.050048828125,1197.5,174054,1132.1441650390625
2018-05-02,1204.75,1204.75,1181.449951171875,1188.800048828125,509127,1123.9189453125
2018-05-03,1189.0,1203.0,1177.4000244140625,1198.3499755859375,408993,1132.94775390625
2018-05-04,1204.449951171875,1204.449951171875,1179.0999755859375,1191.949951171875,284847,1126.89697265625
2018-05-07,1190.0,1213.800048828125,1180.3499755859375,1208.5,373131,1142.5439453125
2018-05-08,1215.0,1220.8499755859375,1202.75,1211.25,570345,1145.143798828125
2018-05-09,1209.9000244140625,1209.9000244140625,1191.6500244140625,1195.300048828125,167176,1130.064208984375
2018-05-10,1194.0,1204.699951171875,1184.0,1190.300048828125,260948,1125.33740234375
2018-05-11,1194.0,1223.0,1183.1500244140625,1200.699951171875,608254,1135.16943359375
2018-05-14,1196.0,1202.0,1160.0,1172.6500244140625,541698,1108.650390625
2018-05-15,1155.0,1180.0,1128.550048828125,1149.8499755859375,358690,1087.0948486328125
2018-05-16,1148.0,1171.0,1139.050048828125,1165.1500244140625,531175,1101.559814453125
2018-05-17,1186.9000244140625,1213.0,1161.0,1165.9000244140625,994750,1102.2689208984375
2018-05-18,1168.0,1173.949951171875,1151.25,1156.550048828125,165721,1093.4290771484375
2018-05-21,1160.0,1163.3499755859375,1125.9000244140625,1138.550048828125,208137,1076.4114990234375
2018-05-22,1133.300048828125,1138.4000244140625,1116.800048828125,1121.5999755859375,577110,1060.3865966796875
2018-05-23,1125.0,1125.0,1081.5,1093.3499755859375,513617,1033.6783447265625
2018-05-24,1093.0999755859375,1133.75,1089.199951171875,1128.699951171875,449315,1067.09912109375
2018-05-25,1129.8499755859375,1154.800048828125,1113.800048828125,1148.8499755859375,240092,1086.1494140625
2018-05-28,1160.0,1167.6500244140625,1080.0,1092.1500244140625,918222,1032.543701171875
2018-05-29,1090.0999755859375,1092.0,1056.3499755859375,1066.75,753542,1008.5302124023438
2018-05-30,1060.050048828125,1065.0,1042.199951171875,1051.550048828125,605331,994.1597900390625
2018-05-31,1053.0,1069.25,1044.300048828125,1047.449951171875,2300110,990.2833251953125
2018-06-01,1049.3499755859375,1061.0,1026.4000244140625,1053.25,543631,995.766845703125
2018-06-04,1057.9000244140625,1064.6500244140625,1035.5,1047.1500244140625,400870,989.9998168945312
2018-06-05,1052.0,1054.5,1015.25,1035.4000244140625,536791,978.89111328125
2018-06-06,1039.5999755859375,1060.0,1029.5,1054.449951171875,273602,996.9012451171875
2018-06-07,1055.800048828125,1072.25,1053.050048828125,1059.3499755859375,268495,1001.5337524414062
2018-06-08,1055.0,1079.9000244140625,1045.0,1052.0999755859375,547755,994.6795654296875
2018-06-11,1052.0,1057.3499755859375,1018.3499755859375,1024.5999755859375,458526,968.6804809570312
2018-06-12,1023.2999877929688,1076.0,1020.0,1064.1500244140625,1371537,1006.0718994140625
2018-06-13,1064.949951171875,1072.0999755859375,1038.0999755859375,1040.300048828125,499228,983.5236206054688
2018-06-14,1044.5,1094.949951171875,1039.050048828125,1084.75,1978196,1025.547607421875
2018-06-15,1087.0,1111.25,1063.9000244140625,1100.949951171875,1940627,1040.863525390625
2018-06-18,1100.6500244140625,1116.9000244140625,1082.1500244140625,1100.4000244140625,1278580,1040.3436279296875
2018-06-19,1090.0,1107.0999755859375,1080.199951171875,1091.8499755859375,957879,1032.2603759765625
2018-06-20,1090.0,1107.5,1070.4000244140625,1083.050048828125,516618,1023.9405517578125
2018-06-21,1086.25,1090.0,1051.0,1056.25,463272,998.6030883789062
2018-06-22,1050.449951171875,1055.25,1033.0,1044.25,493344,987.2579345703125
2018-06-25,1048.0,1060.949951171875,1029.050048828125,1032.8499755859375,319767,976.480224609375
2018-06-26,1034.800048828125,1053.4000244140625,1029.75,1043.0,518815,986.0762329101562
2018-06-27,1042.0,1052.199951171875,1012.9500122070312,1019.7000122070312,722523,964.0478515625
2018-06-28,1022.0,1027.0,994.9500122070312,1000.1500244140625,1136478,945.5648193359375
2018-06-29,1003.5,1042.5,1003.0,1038.5999755859375,374782,981.9163818359375
