Date,Open,High,Low,Close,Volume,Adj Close
,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS
2015-02-03,97.04004669189453,99.74311065673828,96.01287841796875,97.58065795898438,171316,82.91893005371094
2015-02-04,99.82420349121094,99.82420349121094,95.14789581298828,98.87812805175781,150889,84.02145385742188
2015-02-05,98.3915786743164,98.93218994140625,95.68851470947266,97.04004669189453,73847,82.45954895019531
2015-02-06,97.3373794555664,97.3373794555664,94.60728454589844,94.82353210449219,48585,80.5760726928711
2015-02-09,94.60728454589844,98.04017639160156,92.255615234375,95.33711242675781,127248,81.01248931884766
2015-02-10,94.0666732788086,98.3915786743164,93.03950500488281,97.44550323486328,84241,82.8040771484375
2015-02-11,97.31034851074219,99.68904876708984,97.31034851074219,99.39170837402344,66174,84.4578628540039
2015-02-12,99.4728012084961,102.58132934570312,98.06720733642578,101.9325942993164,106373,86.61698913574219
2015-02-13,101.09464263916016,102.63539123535156,100.01341247558594,100.8783950805664,63886,85.72117614746094
2015-02-16,101.36495208740234,102.71648406982422,100.58106231689453,102.20289611816406,3514915,86.84666442871094
2015-02-18,102.71648406982422,103.932861328125,99.7701416015625,100.01341247558594,819649,84.98616027832031
2015-02-19,101.06761169433594,101.06761169433594,97.90502166748047,99.31061553955078,2939309,84.38896179199219
2015-02-20,99.9052963256836,100.33778381347656,98.04017639160156,99.17546844482422,1699596,84.27412414550781
2015-02-23,98.93218994140625,101.09464263916016,96.39131164550781,97.20222473144531,3003105,82.59736633300781
2015-02-24,99.36467742919922,99.36467742919922,94.33698272705078,95.09383392333984,2909202,80.80577087402344
2015-02-25,95.52632904052734,96.2291259765625,94.364013671875,95.85069274902344,1653748,81.44889831542969
2015-02-26,97.31034851074219,97.55362701416016,94.0666732788086,95.12086486816406,94631,80.82872772216797
2015-02-27,95.55335998535156,99.95935821533203,93.52606201171875,98.14830017089844,122829,83.40127563476562
2015-03-02,95.66148376464844,98.3915786743164,94.52619171142578,97.74284362792969,62338,83.0567398071289
2015-03-03,97.79690551757812,107.473876953125,96.90489196777344,104.63565826416016,1346512,88.91390228271484
2015-03-04,104.87893676757812,104.93299865722656,96.2291259765625,98.2293930053711,1234959,83.47019958496094
2015-03-05,96.44537353515625,98.93218994140625,95.68851470947266,97.31034851074219,1211652,82.68922424316406
2015-03-09,97.58065795898438,98.01314544677734,91.87718963623047,92.85029602050781,270775,78.8993148803711
2015-03-10,92.44483184814453,96.76973724365234,90.93111419677734,94.364013671875,137057,80.18560028076172
2015-03-11,94.55322265625,96.2291259765625,93.55309295654297,94.25588989257812,65843,80.09373474121094
2015-03-12,96.2291259765625,96.2291259765625,94.2288589477539,94.74243927001953,45254,80.50717163085938
2015-03-13,97.25628662109375,97.31034851074219,92.98544311523438,93.25575256347656,72341,79.24386596679688
2015-03-16,94.60728454589844,99.4728012084961,94.364013671875,98.41860961914062,551111,83.6309814453125
2015-03-17,100.01341247558594,102.17586517333984,97.63471984863281,101.41900634765625,379151,86.1805648803711
2015-03-18,102.22992706298828,104.12207794189453,101.41900634765625,101.9325942993164,127042,86.61698913574219
2015-03-19,101.68931579589844,103.52740478515625,96.76973724365234,97.58065795898438,111147,82.91893005371094
2015-03-20,98.28345489501953,103.77067565917969,94.66134643554688,99.49983215332031,917976,84.54975128173828
2015-03-23,99.36467742919922,100.28372192382812,97.36441040039062,97.68878173828125,112720,83.01081085205078
2015-03-24,97.31034851074219,99.25656127929688,95.68851470947266,96.17506408691406,58918,81.72453308105469
2015-03-25,95.20195770263672,98.3915786743164,95.20195770263672,96.28318786621094,45396,81.81640625
2015-03-26,95.68851470947266,97.22925567626953,93.309814453125,94.01261138916016,84616,79.88700866699219
2015-03-27,95.12086486816406,103.7977066040039,94.12073516845703,96.20209503173828,3157977,81.74751281738281
2015-03-30,98.12126922607422,99.58092498779297,95.98584747314453,97.93205261230469,1057353,83.21753692626953
2015-03-31,96.66161346435547,99.25656127929688,95.796630859375,96.3642807006836,82402,81.88532257080078
2015-04-01,97.22925567626953,98.8510971069336,95.4722671508789,96.47240447998047,131485,81.97718811035156
2015-04-06,94.8505630493164,98.79703521728516,94.8505630493164,98.2293930053711,100127,83.47019958496094
2015-04-07,99.4728012084961,100.49996948242188,95.68851470947266,96.87786102294922,280093,82.32173156738281
2015-04-08,96.76973724365234,98.12126922607422,95.82366180419922,96.31021881103516,85737,81.83938598632812
2015-04-09,97.39144134521484,98.01314544677734,94.0666732788086,96.28318786621094,106815,81.81640625
2015-04-10,95.68851470947266,97.58065795898438,94.8505630493164,95.87772369384766,72312,81.47186279296875
2015-04-13,95.87772369384766,97.31034851074219,95.01274871826172,96.14803314208984,70908,81.70156860351562
2015-04-15,95.796630859375,99.4728012084961,94.66134643554688,98.06720733642578,1519055,83.3323745727539
2015-04-16,98.12126922607422,98.33751678466797,95.52632904052734,95.82366180419922,70359,81.42593383789062
2015-04-17,95.82366180419922,97.85096740722656,94.82353210449219,97.09410858154297,379816,82.50548553466797
2015-04-20,96.3642807006836,97.28331756591797,95.41820526123047,96.33724975585938,180289,81.86235046386719
2015-04-21,95.98584747314453,96.79676818847656,94.60728454589844,95.85069274902344,139029,81.44889831542969
2015-04-22,94.39103698730469,96.17506408691406,94.12073516845703,95.20195770263672,43874,80.89762878417969
2015-04-23,95.20195770263672,96.7156753540039,95.20195770263672,96.12100219726562,31405,81.6785888671875
2015-04-24,95.76960754394531,96.2291259765625,94.79650115966797,95.41820526123047,31353,81.08139038085938
2015-04-27,94.8505630493164,95.66148376464844,89.95801544189453,91.41767120361328,100656,77.68194580078125
2015-04-28,92.44483184814453,95.41820526123047,92.44483184814453,95.06681060791016,56090,80.78279876708984
2015-04-29,94.60728454589844,95.52632904052734,93.52606201171875,94.33698272705078,82064,80.16262817382812
2015-04-30,94.60728454589844,95.55335998535156,93.28278350830078,94.17479705810547,69694,80.0248031616211
2015-05-04,91.52578735351562,95.36414337158203,91.52578735351562,94.74243927001953,76607,80.50717163085938
2015-05-05,94.30995178222656,96.66161346435547,93.60714721679688,95.44523620605469,79911,81.10436248779297
2015-05-06,95.14789581298828,95.52632904052734,93.82339477539062,94.12073516845703,67621,79.9788818359375
2015-05-07,95.12086486816406,100.98651885986328,92.20155334472656,98.74297332763672,699300,83.90662384033203
2015-05-08,100.55403137207031,102.41914367675781,94.9857177734375,100.20262908935547,201203,85.14694213867188
2015-05-11,100.28372192382812,101.58119201660156,97.9590835571289,98.77000427246094,46880,83.92957305908203
2015-05-12,99.2835922241211,99.31061553955078,96.2291259765625,96.66161346435547,47749,82.13798522949219
2015-05-13,98.36454772949219,98.36454772949219,95.03977966308594,95.49929809570312,83433,81.15030670166016
2015-05-14,97.25628662109375,97.25628662109375,94.9857177734375,95.33711242675781,50006,81.01248931884766
2015-05-15,95.68851470947266,95.68851470947266,94.0666732788086,94.47212982177734,56491,80.27747344970703
2015-05-18,94.79650115966797,96.49942779541016,94.76947021484375,95.44523620605469,23417,81.10436248779297
2015-05-19,95.14789581298828,96.5534896850586,95.03977966308594,95.90475463867188,33282,81.49484252929688
2015-05-20,95.90475463867188,97.04004669189453,94.20182800292969,94.28292083740234,49897,80.11669158935547
2015-05-21,94.25588989257812,95.3100814819336,93.28278350830078,94.60728454589844,25513,80.39231872558594
2015-05-22,96.7156753540039,96.7156753540039,94.17479705810547,94.76947021484375,27106,80.53013610839844
2015-05-25,94.0666732788086,96.47240447998047,93.85042572021484,96.25615692138672,53970,81.79344940185547
2015-05-26,96.49942779541016,96.49942779541016,94.74243927001953,95.76960754394531,27999,81.3799819946289
2015-05-27,95.14789581298828,97.82393646240234,94.0666732788086,97.25628662109375,100134,82.64329528808594
2015-05-28,96.76973724365234,97.79690551757812,94.8505630493164,97.41847229003906,47013,82.78111267089844
2015-05-29,96.76973724365234,101.63525390625,95.68851470947266,101.1487045288086,1999452,85.95088195800781
2015-06-01,101.63525390625,101.98665618896484,98.66188049316406,100.85136413574219,68860,85.69821166992188
2015-06-02,100.01341247558594,101.55416107177734,97.4725341796875,98.95922088623047,77998,84.0903549194336
2015-06-03,97.31034851074219,100.01341247558594,93.14762878417969,94.14776611328125,87968,80.00183868408203
2015-06-04,97.04004669189453,101.60822296142578,93.52606201171875,100.74324035644531,275533,85.60633087158203
2015-06-05,98.98625183105469,102.95975494384766,97.90502166748047,101.36495208740234,248934,86.13462829589844
2015-06-08,102.5542984008789,102.5542984008789,96.3642807006836,97.3373794555664,54882,82.71219635009766
2015-06-09,99.85123443603516,99.85123443603516,95.68851470947266,96.58052062988281,38308,82.06906127929688
2015-06-10,99.04031372070312,99.04031372070312,92.74217224121094,94.03964233398438,269732,79.90995788574219
2015-06-11,95.607421875,96.2291259765625,95.01274871826172,95.4722671508789,76124,81.1273422241211
2015-06-12,101.09464263916016,101.09464263916016,95.14789581298828,96.95895385742188,44173,82.3906478881836
2015-06-15,99.337646484375,99.337646484375,94.95868682861328,95.12086486816406,36715,80.82872772216797
2015-06-16,96.01287841796875,96.74270629882812,93.87745666503906,94.76947021484375,49826,80.53013610839844
2015-06-17,95.607421875,95.607421875,94.0666732788086,94.58025360107422,102792,80.36933898925781
2015-06-18,94.60728454589844,96.68864440917969,93.76933288574219,94.55322265625,68104,80.34637451171875
2015-06-19,95.14789581298828,97.31034851074219,92.17453002929688,93.60714721679688,267174,79.54244995117188
2015-06-22,95.63445281982422,95.63445281982422,93.25575256347656,94.28292083740234,69226,80.11669158935547
2015-06-23,96.17506408691406,96.17506408691406,93.28278350830078,93.55309295654297,84738,79.49651336669922
2015-06-24,95.12086486816406,95.95881652832031,92.47186279296875,94.25588989257812,126713,80.09373474121094
2015-06-25,93.52606201171875,95.4722671508789,93.12059783935547,94.25588989257812,20177,80.09373474121094
2015-06-26,95.66148376464844,95.66148376464844,93.60714721679688,94.82353210449219,22646,80.5760726928711
2015-06-29,92.49889373779297,94.0666732788086,90.33644104003906,91.28251647949219,129625,77.56710815429688
2015-06-30,90.85002136230469,95.14789581298828,90.44456481933594,93.82339477539062,106678,79.72620391845703
2015-07-01,94.4180679321289,99.68904876708984,92.98544311523438,97.04004669189453,179670,82.45954895019531
2015-07-02,96.39131164550781,98.79703521728516,94.60728454589844,95.49929809570312,161905,81.15030670166016
2015-07-03,95.14789581298828,102.66242218017578,93.9315185546875,99.9052963256836,2155018,84.89429473876953
2015-07-06,96.90489196777344,100.55403137207031,96.90489196777344,99.9052963256836,92454,84.89429473876953
2015-07-07,97.85096740722656,101.85150146484375,97.85096740722656,101.04058074951172,97222,85.8589859008789
2015-07-08,98.31048583984375,102.14883422851562,98.31048583984375,100.36481475830078,183935,85.2847671508789
2015-07-09,102.71648406982422,102.71648406982422,98.44564056396484,99.0132827758789,116445,84.13630676269531
2015-07-10,101.47306823730469,102.71648406982422,98.93218994140625,100.49996948242188,37623,85.39961242675781
2015-07-13,99.20249938964844,102.17586517333984,99.20249938964844,101.79743957519531,88545,86.50212097167969
2015-07-14,116.77242279052734,122.15151977539062,108.41995239257812,111.96096801757812,11184711,95.13858032226562
2015-07-15,113.04219055175781,115.25870513916016,111.31222534179688,112.25830078125,1309864,95.39122772216797
2015-07-16,113.25843811035156,113.25843811035156,108.52806854248047,109.44711303710938,437843,93.0024185180664
2015-07-17,109.58226776123047,110.66349029541016,107.85230255126953,109.71742248535156,279939,93.23212432861328
2015-07-20,110.01475524902344,110.55537414550781,108.12261199951172,109.39305114746094,186443,92.95648193359375
2015-07-21,110.23100280761719,110.23100280761719,107.04138946533203,107.20356750488281,197714,91.09599304199219
2015-07-22,107.20356750488281,107.20356750488281,105.25736236572266,106.17640686035156,221481,90.22315216064453
2015-07-23,105.6087646484375,110.28506469726562,105.44657897949219,106.14937591552734,460436,90.2001724243164
2015-07-24,104.36534881591797,106.66295623779297,103.5003662109375,104.33831787109375,156661,88.66123962402344
2015-07-27,104.33831787109375,105.12220764160156,100.6891860961914,104.25723266601562,118944,88.59233856201172
2015-07-28,105.68984985351562,106.96029663085938,103.06787872314453,103.7977066040039,198064,88.20186614990234
2015-07-29,105.3114242553711,109.17681121826172,104.39237976074219,106.52780151367188,824600,90.52174377441406
2015-07-30,106.77108001708984,107.36575317382812,104.87893676757812,105.3114242553711,318303,89.48812103271484
2015-07-31,106.50077056884766,106.90623474121094,104.47347259521484,106.14937591552734,706255,90.2001724243164
2015-08-03,106.50077056884766,106.90623474121094,104.93299865722656,105.44657897949219,124601,89.60298156738281
2015-08-04,105.82500457763672,106.96029663085938,104.4194107055664,106.04125213623047,71121,90.10830688476562
2015-08-05,105.50064086914062,107.31169128417969,104.90596771240234,105.82500457763672,118929,89.92454528808594
2015-08-06,106.33859252929688,108.66322326660156,104.87893676757812,105.74391174316406,99810,89.85563659667969
2015-08-07,105.41954803466797,107.6090316772461,104.87893676757812,106.0953140258789,348661,90.15423583984375
2015-08-10,106.47373962402344,106.47373962402344,104.33831787109375,104.90596771240234,79885,89.14360046386719
2015-08-11,105.9331283569336,105.96015930175781,103.39225006103516,105.20330047607422,77489,89.39625549316406
2015-08-12,105.14923858642578,105.14923858642578,103.7977066040039,103.932861328125,67863,88.31670379638672
2015-08-13,105.68984985351562,105.96015930175781,103.71661376953125,105.14923858642578,580638,89.3503189086914
2015-08-14,104.47347259521484,106.44670867919922,104.39237976074219,104.98705291748047,91305,89.21249389648438
2015-08-17,104.90596771240234,106.33859252929688,104.33831787109375,105.17626953125,89143,89.37328338623047
2015-08-18,106.12234497070312,107.93339538574219,103.90583038330078,104.17613983154297,127135,88.52342224121094
2015-08-19,104.0680160522461,105.90609741210938,103.98692321777344,105.25736236572266,79084,89.44219970703125
2015-08-20,106.39264678955078,106.39264678955078,104.09504699707031,104.79784393310547,30935,89.05171966552734
2015-08-21,104.33831787109375,105.41954803466797,103.71661376953125,103.87879943847656,240423,88.27075958251953
2015-08-24,101.63525390625,104.28425598144531,94.66134643554688,100.7162094116211,823840,85.58336639404297
2015-08-25,100.7162094116211,101.04058074951172,95.82366180419922,100.33778381347656,151674,85.26179504394531
2015-08-26,100.33778381347656,101.63525390625,99.4728012084961,99.93232727050781,37984,84.9172592163086
2015-08-27,100.01341247558594,101.60822296142578,100.01341247558594,100.6891860961914,35583,85.56039428710938
2015-08-28,101.95962524414062,103.23006439208984,100.0945053100586,101.9325942993164,67007,86.61698913574219
2015-08-31,101.44603729248047,103.52740478515625,101.12167358398438,102.3921127319336,161211,87.00745391845703
2015-09-01,102.71648406982422,104.47347259521484,98.3915786743164,101.12167358398438,173096,85.92791748046875
2015-09-02,102.17586517333984,102.17586517333984,100.66215515136719,101.06761169433594,44517,85.8819580078125
2015-09-03,100.58106231689453,102.33805084228516,100.14856719970703,101.63525390625,254720,86.36431884765625
2015-09-04,101.5000991821289,102.52726745605469,98.93218994140625,99.22953033447266,345744,84.32006072998047
2015-09-07,99.4728012084961,101.28385925292969,99.04031372070312,100.12153625488281,209808,85.07803344726562
2015-09-08,100.01341247558594,100.01341247558594,98.44564056396484,99.58092498779297,127020,84.61865997314453
2015-09-09,100.01341247558594,101.20276641845703,99.6349868774414,100.93245697021484,33709,85.76710510253906
2015-09-10,100.01341247558594,101.04058074951172,99.0132827758789,99.95935821533203,32936,84.94023132324219
2015-09-11,99.49983215332031,102.58132934570312,99.49983215332031,100.14856719970703,410657,85.10100555419922
2015-09-14,101.90556335449219,101.90556335449219,100.01341247558594,100.82433319091797,170421,85.67523956298828
2015-09-15,100.82433319091797,102.22992706298828,99.17546844482422,99.4728012084961,630942,84.52677154541016
2015-09-16,101.41900634765625,101.41900634765625,99.87826538085938,100.66215515136719,43789,85.53742218017578
2015-09-18,100.66215515136719,100.85136413574219,97.87799835205078,98.98625183105469,5306214,84.11333465576172
2015-09-21,100.74324035644531,102.33805084228516,99.41873931884766,101.95962524414062,333021,86.63995361328125
2015-09-22,102.44617462158203,102.44617462158203,100.82433319091797,101.09464263916016,105108,85.9049301147461
2015-09-23,102.71648406982422,102.71648406982422,100.06747436523438,100.93245697021484,775641,85.76710510253906
2015-09-24,102.63539123535156,102.63539123535156,99.98638916015625,100.82433319091797,337751,85.67523956298828
2015-09-28,101.9325942993164,102.44617462158203,100.82433319091797,101.22979736328125,217987,86.01978302001953
2015-09-29,100.82433319091797,101.85150146484375,100.04044342041016,101.39198303222656,135949,86.1575927734375
2015-09-30,101.36495208740234,103.7977066040039,101.09464263916016,102.44617462158203,200960,87.05339813232422
2015-10-01,101.63525390625,103.20303344726562,100.85136413574219,101.68931579589844,73300,86.41024780273438
2015-10-05,99.82420349121094,102.71648406982422,99.82420349121094,101.36495208740234,692160,86.13462829589844
2015-10-06,100.55403137207031,102.95975494384766,100.55403137207031,102.1218032836914,184819,86.77775573730469
2015-10-07,101.63525390625,103.14897155761719,101.63525390625,102.04071807861328,41452,86.70885467529297
2015-10-08,102.17586517333984,105.74391174316406,102.17586517333984,104.96002960205078,1024102,89.18953704833984
2015-10-09,106.50077056884766,106.50077056884766,103.3111572265625,104.74378204345703,575067,89.00578308105469
2015-10-12,103.90583038330078,105.39251708984375,103.25709533691406,104.01395416259766,98863,88.3856201171875
2015-10-13,103.25709533691406,104.2302017211914,103.06787872314453,103.66255187988281,74337,88.08700561523438
2015-10-14,103.0138168334961,104.60862731933594,103.0138168334961,104.17613983154297,102738,88.52342224121094
2015-10-15,104.33831787109375,107.82527160644531,104.0680160522461,104.58159637451172,669380,88.86795806884766
2015-10-16,104.87893676757812,105.41954803466797,104.33831787109375,104.71675109863281,211228,88.9828109741211
2015-10-19,104.87893676757812,107.58200073242188,104.87893676757812,106.9873275756836,409081,90.91222381591797
2015-10-20,106.79811096191406,109.31195831298828,105.44657897949219,108.55509948730469,543351,92.24443817138672
2015-10-21,110.82567596435547,110.82567596435547,107.31169128417969,109.1497802734375,1326997,92.74977111816406
2015-10-23,109.52820587158203,114.2585678100586,109.52820587158203,111.69065856933594,999023,94.90887451171875
2015-10-26,114.60997009277344,115.1776123046875,106.58186340332031,107.20356750488281,2293274,91.09599304199219
2015-10-27,107.31169128417969,107.98745727539062,104.98705291748047,105.14923858642578,566157,89.3503189086914
2015-10-28,105.66282653808594,105.66282653808594,103.7977066040039,104.04098510742188,420430,88.4085922241211
2015-10-29,104.4194107055664,104.87893676757812,103.95989227294922,104.09504699707031,251079,88.45452117919922
2015-10-30,104.82487487792969,105.41954803466797,103.7977066040039,104.17613983154297,191358,88.52342224121094
2015-11-02,104.87893676757812,104.87893676757812,103.7977066040039,104.5545654296875,277435,88.84498596191406
2015-11-03,104.28425598144531,105.14923858642578,104.04098510742188,104.17613983154297,259460,88.52342224121094
2015-11-04,104.36534881591797,104.63565826416016,103.85176849365234,104.0680160522461,538719,88.4315414428711
2015-11-05,104.50050354003906,104.50050354003906,103.52740478515625,103.87879943847656,469418,88.27075958251953
2015-11-06,104.25723266601562,104.33831787109375,103.95989227294922,104.04098510742188,3359898,88.4085922241211
2015-11-09,103.3111572265625,104.5545654296875,103.25709533691406,103.71661376953125,881983,88.1329345703125
2015-11-10,103.58145904541016,104.90596771240234,102.50023651123047,103.74364471435547,855399,88.15592193603516
2015-11-13,103.68958282470703,104.74378204345703,100.17559814453125,100.79730224609375,73157,85.65226745605469
2015-11-16,98.3915786743164,103.74364471435547,98.2293930053711,100.58106231689453,216598,85.46852111816406
2015-11-17,100.01341247558594,103.25709533691406,98.93218994140625,101.36495208740234,158262,86.13462829589844
2015-11-18,102.09477996826172,104.87893676757812,99.66201782226562,100.63512420654297,327936,85.51445770263672
2015-11-19,103.74364471435547,111.44738006591797,102.17586517333984,107.28466033935547,651057,91.16488647460938
2015-11-20,105.41954803466797,108.44698333740234,104.0680160522461,107.85230255126953,161400,91.64723205566406
2015-11-23,110.82567596435547,111.47441101074219,107.06842041015625,107.9604263305664,326878,91.73910522460938
2015-11-24,107.9604263305664,108.52806854248047,105.41954803466797,105.6087646484375,47066,89.74080657958984
2015-11-26,106.8521728515625,107.58200073242188,104.33831787109375,104.6897201538086,120490,88.95983123779297
2015-11-27,105.17626953125,112.98812866210938,104.6897201538086,111.36628723144531,561246,94.63323974609375
2015-11-30,111.36628723144531,116.33992767333984,109.74445343017578,114.0693588256836,1008788,96.93017578125
2015-12-01,115.28573608398438,115.28573608398438,109.74445343017578,114.63700103759766,198019,97.41252899169922
2015-12-02,114.0693588256836,115.4749526977539,112.47454833984375,113.33953094482422,225523,96.31000518798828
2015-12-03,113.09625244140625,114.66403198242188,109.69039154052734,110.42021942138672,93264,93.8293228149414
2015-12-04,109.74445343017578,109.74445343017578,104.87893676757812,105.39251708984375,377321,89.55703735351562
2015-12-07,109.2038345336914,110.66349029541016,105.41954803466797,108.2307357788086,125048,91.96879577636719
2015-12-08,107.58200073242188,109.42008209228516,105.96015930175781,106.3656234741211,50352,90.3839340209961
2015-12-09,108.06855010986328,110.82567596435547,104.0680160522461,105.12220764160156,170874,89.32734680175781
2015-12-10,107.85230255126953,107.85230255126953,105.01408386230469,105.77094268798828,130278,89.87860107421875
2015-12-11,103.932861328125,110.28506469726562,103.932861328125,108.5821304321289,64143,92.26740264892578
2015-12-14,107.6090316772461,112.63673400878906,107.28466033935547,111.25817108154297,65623,94.54137420654297
2015-12-15,111.25817108154297,114.71809387207031,110.47428131103516,114.36669158935547,165872,97.18282318115234
2015-12-16,114.0693588256836,114.31262969970703,110.28506469726562,111.12301635742188,79376,94.42650604248047
2015-12-17,111.12301635742188,112.31236267089844,108.98759460449219,110.3931884765625,59101,93.80634307861328
2015-12-18,109.4741439819336,113.69092559814453,105.44657897949219,106.14937591552734,205094,90.2001724243164
2015-12-21,107.25762939453125,111.74472045898438,105.74391174316406,110.47428131103516,181477,93.8752670288086
2015-12-22,108.66322326660156,112.3934555053711,108.66322326660156,109.39305114746094,86527,92.95648193359375
2015-12-23,110.79864501953125,111.90690612792969,107.7712173461914,108.69025421142578,67062,92.35926818847656
2015-12-24,111.20410919189453,115.15058135986328,104.6897201538086,113.28546905517578,157145,96.2640609741211
2015-12-28,113.52873992919922,114.71809387207031,111.36628723144531,113.82608032226562,114100,96.72344207763672
2015-12-29,114.77215576171875,114.77215576171875,112.01502227783203,113.36656188964844,113138,96.33297729492188
2015-12-30,113.52873992919922,115.6641616821289,108.33885955810547,115.36682891845703,111055,98.0326919555664
2015-12-31,114.0693588256836,116.17774963378906,112.52861022949219,115.12355041503906,109636,97.82596588134766
2016-01-01,114.90730285644531,116.12368774414062,111.90690612792969,115.52901458740234,44044,98.17050170898438
2016-01-04,115.79931640625,115.79931640625,112.47454833984375,114.90730285644531,113012,97.6422119140625
2016-01-05,114.58293914794922,119.28627014160156,113.25843811035156,118.20504760742188,72641,100.4444580078125
2016-01-06,118.25910949707031,121.85418701171875,116.77242279052734,119.44845581054688,186238,101.50104522705078
2016-01-07,117.85364532470703,117.85364532470703,113.15031433105469,114.01529693603516,109608,96.88422393798828
2016-01-08,119.36736297607422,119.36736297607422,113.52873992919922,116.90757751464844,1679128,99.34193420410156
2016-01-11,116.12368774414062,116.12368774414062,114.0693588256836,114.96136474609375,44216,97.68814849853516
2016-01-12,115.42089080810547,117.85364532470703,113.7990493774414,114.09638977050781,1775284,96.95315551757812
2016-01-13,114.0693588256836,117.7995834350586,108.71728515625,110.42021942138672,120589,93.8293228149414
2016-01-14,109.74445343017578,110.28506469726562,108.12261199951172,108.87947082519531,66328,92.52008056640625
2016-01-15,107.58200073242188,114.555908203125,107.09544372558594,109.4741439819336,115578,93.02539825439453
2016-01-18,107.44684600830078,108.12261199951172,102.44617462158203,103.39225006103516,140412,87.8573226928711
2016-01-19,104.8519058227539,105.96015930175781,103.25709533691406,104.71675109863281,87591,88.9828109741211
2016-01-20,106.06828308105469,106.50077056884766,101.98665618896484,103.7977066040039,81211,88.20186614990234
2016-01-21,102.82460021972656,107.58200073242188,102.82460021972656,106.87920379638672,138028,90.82034301757812
2016-01-22,105.96015930175781,109.44711303710938,105.96015930175781,108.44698333740234,36761,92.1525650024414
2016-01-25,105.9331283569336,110.77161407470703,105.9331283569336,108.60916137695312,41360,92.2903823852539
2016-01-27,109.2038345336914,113.15031433105469,107.6090316772461,112.069091796875,68953,95.23045349121094
2016-01-28,111.90690612792969,114.0693588256836,109.2038345336914,112.25830078125,102102,95.39122772216797
2016-01-29,111.39331817626953,113.52873992919922,110.28506469726562,112.5556411743164,61147,95.64389038085938
2016-02-01,114.60997009277344,118.93487548828125,110.93379974365234,111.71768951416016,69330,94.93185424804688
2016-02-02,113.6368637084961,113.6368637084961,109.36602020263672,111.55550384521484,56426,94.79402923583984
2016-02-03,108.66322326660156,111.12301635742188,105.96015930175781,106.20343780517578,106521,90.24612426757812
2016-02-04,109.6363296508789,109.6363296508789,102.71648406982422,103.28412628173828,163310,87.76544952392578
2016-02-05,103.52740478515625,105.36548614501953,101.22979736328125,103.23006439208984,117749,91.37163543701172
2016-02-08,101.9325942993164,105.33845520019531,101.85150146484375,104.50050354003906,42433,92.49614715576172
2016-02-09,103.7977066040039,103.7977066040039,100.63512420654297,101.68931579589844,33991,90.00788879394531
2016-02-10,101.52713012695312,104.47347259521484,101.09464263916016,104.01395416259766,199234,92.06547546386719
2016-02-11,103.25709533691406,104.33831787109375,95.41820526123047,98.98625183105469,132851,87.61532592773438
2016-02-12,96.76973724365234,97.85096740722656,93.52606201171875,94.12073516845703,40061,83.30875396728516
2016-02-15,96.12100219726562,105.39251708984375,96.12100219726562,101.55416107177734,108689,89.88825988769531
