Date,Open,High,Low,Close,Volume,Adj Close
,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
2017-03-06,398.2239990234375,399.0400085449219,393.6159973144531,396.1759948730469,473681,358.4167785644531
2017-03-07,397.9679870605469,401.5679931640625,396.33599853515625,399.0719909667969,615959,361.0367126464844
2017-03-08,397.1520080566406,397.44000244140625,384.656005859375,392.8479919433594,1547375,355.4058532714844
2017-03-09,392.6400146484375,394.55999755859375,388.79998779296875,390.3840026855469,779331,353.1767578125
2017-03-10,390.7200012207031,401.3280029296875,388.97601318359375,397.24798583984375,648687,359.3865661621094
2017-03-14,401.760009765625,405.2799987792969,395.87200927734375,397.3760070800781,1357387,359.50238037109375
2017-03-15,399.7919921875,404.78399658203125,395.8399963378906,401.31201171875,711271,363.06329345703125
2017-03-16,403.0400085449219,404.864013671875,391.5360107421875,396.8160095214844,1542996,358.9956970214844
2017-03-17,399.67999267578125,402.55999755859375,394.2879943847656,397.24798583984375,1513925,359.3865661621094
2017-03-20,396.9119873046875,405.9840087890625,396.9119873046875,399.1520080566406,1055009,361.10919189453125
2017-03-21,401.5679931640625,402.8479919433594,395.5679931640625,396.7200012207031,835037,358.9089660644531
2017-03-22,395.5199890136719,398.3999938964844,389.6000061035156,397.23199462890625,3839734,359.3720397949219
2017-03-23,400.6400146484375,402.55999755859375,396.9440002441406,398.54400634765625,499425,360.5590515136719
2017-03-24,400.2560119628906,405.44000244140625,399.23199462890625,400.12799072265625,940340,361.9920959472656
2017-03-27,403.20001220703125,403.552001953125,393.6319885253906,395.02398681640625,933071,357.3745422363281
2017-03-28,395.87200927734375,399.67999267578125,392.0,398.0480041503906,1877675,360.1102600097656
2017-03-29,399.0400085449219,403.64801025390625,395.0719909667969,402.5119934082031,1285068,364.1488952636719
2017-03-30,402.5119934082031,410.54400634765625,397.1520080566406,405.6960144042969,2301631,367.0293884277344
2017-03-31,409.3599853515625,412.1919860839844,405.9519958496094,407.5840148925781,1065893,368.7374267578125
2017-04-03,407.6159973144531,412.239990234375,399.7120056152344,404.4800109863281,2399453,365.9292907714844
2017-04-05,394.3999938964844,409.4800109863281,393.760009765625,405.1199951171875,3716005,366.5082702636719
2017-04-06,410.0,424.0,409.5,420.7200012207031,2390705,380.6214904785156
2017-04-07,423.4200134277344,455.5400085449219,419.0,448.5,4963457,405.7537536621094
2017-04-10,455.9800109863281,458.3999938964844,441.0199890136719,452.5199890136719,1601867,409.39056396484375
2017-04-11,452.1199951171875,464.3999938964844,451.5199890136719,462.0400085449219,1172800,418.0033264160156
2017-04-12,464.0,466.0,454.4200134277344,458.6400146484375,904220,414.9273681640625
2017-04-13,459.1400146484375,475.20001220703125,456.4200134277344,471.6000061035156,1104502,426.6522216796875
2017-04-17,474.0,476.0,461.6400146484375,473.5,916507,428.3710632324219
2017-04-18,470.6000061035156,478.79998779296875,470.3999938964844,476.239990234375,868357,430.84991455078125
2017-04-19,476.2799987792969,491.0,474.0,487.3800048828125,1125622,440.9281311035156
2017-04-20,488.0,496.0,464.82000732421875,471.17999267578125,2370662,426.2721862792969
2017-04-21,474.0,482.67999267578125,470.05999755859375,477.739990234375,954715,432.2069396972656
2017-04-24,479.9800109863281,484.1000061035156,472.44000244140625,481.55999755859375,527265,435.6628723144531
2017-04-25,482.0400085449219,487.2200012207031,480.67999267578125,485.44000244140625,868792,439.1730041503906
2017-04-26,486.0,490.739990234375,483.20001220703125,485.44000244140625,647787,439.1730041503906
2017-04-27,485.9800109863281,489.739990234375,480.3999938964844,484.70001220703125,784455,438.50360107421875
2017-04-28,485.239990234375,488.739990234375,484.6400146484375,487.1400146484375,867095,440.7110290527344
2017-05-02,487.20001220703125,487.5,477.0199890136719,479.8399963378906,784982,434.10675048828125
2017-05-03,479.6000061035156,485.9800109863281,468.0,469.4800109863281,352512,424.7341613769531
2017-05-04,473.6400146484375,480.0,469.3999938964844,476.1400146484375,436942,430.7594909667969
2017-05-05,475.9800109863281,476.8399963378906,470.4800109863281,475.9800109863281,460637,430.6146545410156
2017-05-08,475.8599853515625,485.20001220703125,466.3599853515625,472.2200012207031,1022740,427.2129821777344
2017-05-09,477.0,480.260009765625,468.79998779296875,478.5400085449219,496552,432.9307556152344
2017-05-10,480.0,484.79998779296875,475.6000061035156,477.55999755859375,511770,432.0440368652344
2017-05-11,483.8999938964844,483.8999938964844,458.4200134277344,465.55999755859375,975807,421.1877746582031
2017-05-12,468.0,474.79998779296875,464.739990234375,473.1600036621094,605837,428.0634765625
2017-05-15,477.1600036621094,477.1600036621094,470.0199890136719,473.0199890136719,315807,427.9367980957031
2017-05-16,475.94000244140625,487.0799865722656,474.6400146484375,479.7200012207031,1092847,433.9981994628906
2017-05-17,480.0,483.9800109863281,474.1000061035156,477.67999267578125,325330,432.1526184082031
2017-05-18,474.0,484.0,470.4599914550781,478.17999267578125,896127,432.6049499511719
2017-05-19,482.0,492.0,476.0,479.2799987792969,1138560,433.6001892089844
2017-05-22,482.79998779296875,487.0,473.20001220703125,480.05999755859375,685867,434.3057556152344
2017-05-23,480.3999938964844,500.6400146484375,467.20001220703125,488.3999938964844,2824642,441.8509521484375
2017-05-24,494.1199951171875,500.0,469.17999267578125,471.8800048828125,1834300,426.905517578125
2017-05-25,474.5400085449219,477.6600036621094,458.32000732421875,461.94000244140625,1218327,417.912841796875
2017-05-26,475.55999755859375,486.3999938964844,474.239990234375,483.3999938964844,1685455,437.3274230957031
2017-05-29,485.55999755859375,485.55999755859375,459.239990234375,472.1199951171875,745555,427.1226501464844
2017-05-30,475.9599914550781,475.9599914550781,460.94000244140625,466.760009765625,328910,422.2734375
2017-05-31,468.0,473.1199951171875,462.3999938964844,464.0799865722656,898652,419.84881591796875
2017-06-01,466.70001220703125,467.9800109863281,456.8599853515625,464.8599853515625,973500,420.5545349121094
2017-06-02,465.20001220703125,470.0,463.17999267578125,465.0199890136719,610937,420.6991882324219
2017-06-05,467.9599914550781,470.94000244140625,464.79998779296875,469.0799865722656,347132,424.3721923828125
2017-06-06,471.0799865722656,472.0,465.67999267578125,468.17999267578125,240315,423.5580139160156
2017-06-07,471.55999755859375,472.79998779296875,468.17999267578125,470.5,633242,425.6568908691406
2017-06-08,475.20001220703125,475.20001220703125,464.79998779296875,466.3399963378906,429882,421.89349365234375
2017-06-09,467.7799987792969,474.5400085449219,462.5,472.29998779296875,397160,427.28533935546875
2017-06-12,472.0,474.0,466.739990234375,469.0400085449219,160810,424.33612060546875
2017-06-13,469.0400085449219,470.6400146484375,465.82000732421875,467.6199951171875,212580,423.0514221191406
2017-06-14,469.55999755859375,469.55999755859375,454.29998779296875,459.2799987792969,467577,415.50634765625
2017-06-15,461.1600036621094,464.3599853515625,452.44000244140625,454.44000244140625,244792,411.1276550292969
2017-06-16,456.79998779296875,459.20001220703125,450.3999938964844,454.2799987792969,553125,410.9828186035156
2017-06-19,454.8800048828125,461.05999755859375,448.0,453.1199951171875,404715,409.9334411621094
2017-06-20,455.67999267578125,479.4800109863281,452.0799865722656,474.5799865722656,1589987,429.3480529785156
2017-06-21,480.0,482.6600036621094,473.6400146484375,477.3399963378906,2134302,431.8450622558594
2017-06-22,478.3599853515625,485.32000732421875,476.8399963378906,479.6199951171875,1180870,433.90771484375
2017-06-23,480.3999938964844,481.9800109863281,462.9599914550781,465.67999267578125,590097,421.29632568359375
2017-06-27,468.3999938964844,468.3999938964844,450.29998779296875,453.5400085449219,607062,410.3134460449219
2017-06-28,454.29998779296875,473.6000061035156,451.239990234375,452.8399963378906,751715,409.6802062988281
2017-06-29,455.760009765625,460.0799865722656,451.6400146484375,453.4200134277344,857795,410.2049255371094
2017-06-30,453.4200134277344,462.0,449.4599914550781,458.4200134277344,502965,414.728271484375
2017-07-03,460.0,466.0,456.2200012207031,462.5199890136719,242172,418.4375305175781
2017-07-04,461.17999267578125,471.3999938964844,461.17999267578125,466.4599914550781,356292,422.0020446777344
2017-07-05,466.79998779296875,471.1600036621094,463.05999755859375,466.4200134277344,206080,421.96588134765625
2017-07-06,466.4200134277344,470.9200134277344,465.0799865722656,467.1400146484375,182110,422.6171875
2017-07-07,465.20001220703125,474.8999938964844,465.20001220703125,473.5,261570,428.3710632324219
2017-07-10,476.0,482.6000061035156,472.6000061035156,480.1000061035156,154667,434.34197998046875
2017-07-11,480.3999938964844,485.5799865722656,467.0199890136719,469.3800048828125,589710,424.6437072753906
2017-07-12,471.1600036621094,477.8999938964844,468.8399963378906,469.9800109863281,349400,425.1865234375
2017-07-13,471.20001220703125,475.32000732421875,467.20001220703125,471.1600036621094,715255,426.25396728515625
2017-07-14,471.1600036621094,477.0,468.0,469.17999267578125,459032,424.4627990722656
2017-07-17,471.6000061035156,473.94000244140625,466.9200134277344,470.8999938964844,661260,426.0188293457031
2017-07-18,468.9599914550781,477.6000061035156,468.3999938964844,474.6400146484375,1102860,429.40234375
2017-07-19,474.4800109863281,477.9599914550781,470.79998779296875,471.8599853515625,608977,426.8873291015625
2017-07-20,474.55999755859375,477.1600036621094,470.44000244140625,472.0400085449219,243735,427.0502014160156
2017-07-21,472.0400085449219,475.94000244140625,469.260009765625,472.2200012207031,1020272,427.2129821777344
2017-07-24,475.5400085449219,475.5400085449219,468.0,470.5799865722656,566030,425.7293701171875
2017-07-25,472.9599914550781,472.9599914550781,467.20001220703125,468.29998779296875,761402,423.66668701171875
2017-07-26,468.29998779296875,471.6600036621094,466.3999938964844,469.20001220703125,645647,424.4808349609375
2017-07-27,470.32000732421875,474.0799865722656,463.5400085449219,465.760009765625,865420,421.3687744140625
2017-07-28,465.6000061035156,466.0,455.20001220703125,456.5,615132,412.99127197265625
2017-07-31,456.8399963378906,461.20001220703125,454.3399963378906,457.5400085449219,515972,413.93212890625
2017-08-01,471.1600036621094,479.9599914550781,467.6199951171875,470.2799987792969,2241407,425.45794677734375
2017-08-02,473.20001220703125,474.5799865722656,467.2200012207031,469.0,612765,424.2998962402344
2017-08-03,470.760009765625,486.3999938964844,468.3999938964844,471.8999938964844,1618200,426.92352294921875
2017-08-04,473.5799865722656,480.7200012207031,469.6000061035156,471.8399963378906,1518432,426.8692321777344
2017-08-07,475.1199951171875,483.5199890136719,472.05999755859375,473.760009765625,714917,428.6062316894531
2017-08-08,473.760009765625,476.94000244140625,460.8999938964844,467.4200134277344,668292,422.87060546875
2017-08-09,464.3999938964844,476.3599853515625,458.05999755859375,467.5400085449219,574017,422.9790344238281
2017-08-10,465.8800048828125,470.1600036621094,456.17999267578125,458.17999267578125,580522,414.5111083984375
2017-08-11,455.20001220703125,466.739990234375,438.44000244140625,463.17999267578125,1042495,419.03460693359375
2017-08-14,470.0,471.6000061035156,464.6600036621094,468.0199890136719,611237,423.4132995605469
2017-08-16,470.0,499.5199890136719,470.0,492.1600036621094,1983637,445.2525939941406
2017-08-17,492.79998779296875,507.0799865722656,492.1600036621094,496.70001220703125,1359495,449.35986328125
2017-08-18,495.6000061035156,506.760009765625,490.3999938964844,501.6600036621094,1224845,453.84710693359375
2017-08-21,507.6000061035156,515.8400268554688,484.4599914550781,488.7799987792969,1939795,442.1946716308594
2017-08-22,492.0,514.0,488.94000244140625,510.55999755859375,1846162,461.89886474609375
2017-08-23,514.0,521.7999877929688,500.0,503.20001220703125,3215980,455.2403564453125
2017-08-24,507.55999755859375,510.0199890136719,502.20001220703125,507.1199951171875,877472,458.7867126464844
2017-08-28,506.260009765625,516.4000244140625,503.7799987792969,514.760009765625,523682,465.6985168457031
2017-08-29,512.7999877929688,512.7999877929688,500.6000061035156,503.9599914550781,432997,455.9278259277344
2017-08-30,504.20001220703125,526.4000244140625,504.20001220703125,524.5399780273438,1124717,474.54644775390625
2017-08-31,527.97998046875,537.5999755859375,525.2000122070312,527.9600219726562,2105287,477.64044189453125
2017-09-01,528.9600219726562,535.0800170898438,528.9600219726562,533.3400268554688,740665,482.5079345703125
2017-09-04,530.4000244140625,532.3800048828125,517.719970703125,526.6199951171875,963365,476.42816162109375
2017-09-05,526.0,542.719970703125,526.0,540.1199951171875,963250,488.64154052734375
2017-09-06,534.0,558.1799926757812,528.0,554.5999755859375,1724297,501.7414855957031
2017-09-07,559.739990234375,560.0,547.219970703125,550.0,1153802,497.5798034667969
2017-09-08,554.4000244140625,554.7999877929688,539.6599731445312,543.9400024414062,872807,492.09747314453125
2017-09-11,547.52001953125,565.2000122070312,547.4400024414062,562.5999755859375,2939492,508.97906494140625
2017-09-12,563.5999755859375,563.5999755859375,553.7999877929688,559.719970703125,1591842,508.5429382324219
2017-09-13,562.0,563.2000122070312,546.0,548.3400268554688,948790,498.20343017578125
2017-09-14,553.2000122070312,557.8800048828125,536.52001953125,545.7000122070312,1324470,495.8049011230469
2017-09-15,552.5,553.9000244140625,538.4199829101562,541.9000244140625,4276310,492.352294921875
2017-09-18,545.2000122070312,551.5999755859375,542.7999877929688,546.8200073242188,332227,496.82244873046875
2017-09-19,549.1599731445312,551.52001953125,540.4000244140625,541.760009765625,300072,492.2249755859375
2017-09-20,542.9600219726562,549.5399780273438,542.8800048828125,546.260009765625,513505,496.31365966796875
2017-09-21,546.0,547.760009765625,533.4000244140625,537.4000244140625,406247,488.2636413574219
2017-09-22,536.0,536.0,520.0,522.6400146484375,512517,474.8532409667969
2017-09-25,522.7999877929688,522.7999877929688,503.05999755859375,513.5999755859375,920380,466.6397399902344
2017-09-26,512.9000244140625,520.4000244140625,506.0199890136719,515.4000244140625,862230,468.2751770019531
2017-09-27,516.0999755859375,519.0800170898438,502.0,505.0400085449219,928485,458.8624572753906
2017-09-28,506.55999755859375,542.97998046875,500.3399963378906,527.739990234375,1532375,479.4869079589844
2017-09-29,525.0800170898438,541.4400024414062,518.4400024414062,538.6599731445312,1147842,489.4083557128906
2017-10-03,544.0,544.0,524.260009765625,530.0,940155,481.5403137207031
2017-10-04,531.1599731445312,534.4000244140625,525.5800170898438,531.1799926757812,868317,482.6123046875
2017-10-05,531.1799926757812,540.1199951171875,525.739990234375,529.0999755859375,659497,480.7225646972656
2017-10-06,529.2000122070312,535.1799926757812,528.0599975585938,531.3400268554688,657130,482.7578125
2017-10-09,534.7999877929688,534.7999877929688,528.5,529.8800048828125,264997,481.4312744140625
2017-10-10,534.7999877929688,540.8800048828125,528.8599853515625,531.7000122070312,1360535,483.0849304199219
2017-10-11,535.1599731445312,539.7000122070312,518.9400024414062,523.5599975585938,943542,475.6890563964844
2017-10-12,528.9199829101562,546.0,528.9199829101562,542.3400268554688,1110702,492.7518310546875
2017-10-13,545.780029296875,548.4000244140625,535.4400024414062,545.739990234375,1103292,495.84112548828125
2017-10-16,546.7999877929688,554.1199951171875,540.0,543.780029296875,668917,494.0603942871094
2017-10-17,538.4000244140625,547.2000122070312,533.02001953125,536.6199951171875,1582085,487.5549621582031
2017-10-18,537.9400024414062,542.780029296875,526.6799926757812,528.8800048828125,1210740,480.52276611328125
2017-10-19,532.4000244140625,533.280029296875,522.0,527.7000122070312,45897,479.45062255859375
2017-10-23,525.7999877929688,537.5999755859375,522.7999877929688,532.5999755859375,1043390,483.90252685546875
2017-10-24,536.0,544.0,530.02001953125,536.239990234375,383480,487.20977783203125
2017-10-25,538.0,547.1199951171875,532.97998046875,543.780029296875,667725,494.0603942871094
2017-10-26,540.4000244140625,559.6799926757812,537.0,547.280029296875,1509792,497.2402648925781
2017-10-27,547.9199829101562,553.8400268554688,538.0999755859375,545.760009765625,755365,495.8592224121094
2017-10-30,545.4000244140625,550.3200073242188,538.3800048828125,548.3599853515625,762710,498.2216796875
2017-10-31,546.5,559.5999755859375,544.8400268554688,552.9400024414062,1827207,502.3829345703125
2017-11-01,556.739990234375,562.0,529.219970703125,556.0399780273438,1730507,505.1992492675781
2017-11-02,552.7999877929688,556.9000244140625,544.1799926757812,551.780029296875,1665305,501.3289794921875
2017-11-03,551.5999755859375,558.7999877929688,547.6199951171875,551.9600219726562,871747,501.49249267578125
2017-11-06,552.7999877929688,567.2000122070312,552.7999877929688,556.7000122070312,1504982,505.79901123046875
2017-11-07,556.7999877929688,562.3800048828125,529.6199951171875,531.5399780273438,1372520,482.93951416015625
2017-11-08,535.239990234375,544.0,531.4400024414062,535.3599853515625,326270,486.41021728515625
2017-11-09,536.4400024414062,545.6799926757812,531.2000122070312,534.739990234375,552082,485.8466796875
2017-11-10,531.5999755859375,541.97998046875,531.5999755859375,539.8599853515625,407015,490.4986267089844
2017-11-13,543.5999755859375,545.5999755859375,535.1400146484375,536.1199951171875,582427,487.1007080078125
2017-11-14,537.239990234375,540.0,529.2000122070312,534.780029296875,441770,485.8832092285156
2017-11-15,534.2999877929688,544.0599975585938,529.4000244140625,533.0599975585938,243555,484.3204345703125
2017-11-16,533.9600219726562,538.760009765625,520.4000244140625,530.02001953125,458577,481.5584716796875
2017-11-17,535.2000122070312,543.1599731445312,533.280029296875,538.1400146484375,588532,488.9360046386719
2017-11-20,539.5,556.0,536.8200073242188,544.97998046875,1234665,495.1506652832031
2017-11-21,550.7999877929688,553.5599975585938,538.8200073242188,542.8200073242188,436620,493.1881103515625
2017-11-22,542.7999877929688,547.47998046875,540.4000244140625,543.719970703125,1010215,494.00567626953125
2017-11-23,544.0,544.0,532.6199951171875,534.6199951171875,405637,485.73779296875
2017-11-24,538.0,542.0999755859375,533.02001953125,538.3599853515625,364047,489.1358337402344
2017-11-27,540.260009765625,540.260009765625,525.5800170898438,531.739990234375,655600,483.12115478515625
2017-11-28,531.2000122070312,535.97998046875,526.7999877929688,532.4199829101562,730507,483.739013671875
2017-11-29,533.5999755859375,534.7999877929688,529.4600219726562,531.02001953125,313172,482.4670104980469
2017-11-30,530.0,530.3599853515625,521.5800170898438,523.2000122070312,738470,475.362060546875
2017-12-01,527.4400024414062,527.4400024414062,508.67999267578125,511.1000061035156,714855,464.3683776855469
2017-12-04,512.0,521.5999755859375,504.44000244140625,518.5399780273438,557047,471.1280517578125
2017-12-05,519.9600219726562,519.9600219726562,511.3399963378906,516.02001953125,302527,468.8385314941406
2017-12-06,514.0,524.0,512.2000122070312,519.8800048828125,768267,472.3455810546875
2017-12-07,521.5999755859375,527.5399780273438,516.4199829101562,521.2999877929688,678385,473.6357421875
2017-12-08,521.97998046875,523.2000122070312,517.2999877929688,519.780029296875,510837,472.2547607421875
2017-12-11,523.2000122070312,523.2000122070312,516.0,519.739990234375,760285,472.2183837890625
2017-12-12,519.5999755859375,522.4000244140625,517.3400268554688,519.719970703125,725525,472.2001953125
2017-12-13,515.2000122070312,520.1400146484375,514.8400268554688,518.280029296875,306300,470.89190673828125
2017-12-14,514.0,520.0,510.79998779296875,516.3800048828125,141565,469.1656188964844
2017-12-15,520.0,520.7999877929688,516.3800048828125,519.7999877929688,406172,472.2727966308594
2017-12-18,519.7999877929688,526.3599853515625,504.55999755859375,524.0599975585938,329147,476.1433410644531
2017-12-19,525.5599975585938,540.0,524.47998046875,538.6400146484375,629247,489.3902282714844
2017-12-20,538.7999877929688,544.0800170898438,536.0,539.9199829101562,542342,490.55328369140625
2017-12-21,542.4000244140625,546.7000122070312,539.4199829101562,542.4000244140625,504890,492.80645751953125
2017-12-22,542.4000244140625,547.2000122070312,539.4600219726562,545.1599731445312,505802,495.3141784667969
2017-12-26,548.760009765625,559.1799926757812,544.7999877929688,557.7000122070312,381885,506.7075500488281
2017-12-27,559.97998046875,567.5999755859375,540.9600219726562,544.6599731445312,870020,494.8597106933594
2017-12-28,544.6599731445312,557.239990234375,540.8200073242188,550.239990234375,580502,499.9297180175781
2017-12-29,551.9600219726562,557.5399780273438,548.0800170898438,551.739990234375,409037,501.29241943359375
2018-01-01,555.2000122070312,570.0,547.2000122070312,548.2999877929688,171920,498.1671142578125
2018-01-02,551.5599975585938,551.5599975585938,538.0,541.0800170898438,233057,491.6072692871094
2018-01-03,546.0,551.3200073242188,539.9600219726562,548.02001953125,314230,497.91259765625
2018-01-04,548.02001953125,558.5599975585938,544.8800048828125,550.52001953125,1243887,500.18402099609375
2018-01-05,553.1599731445312,554.0,549.3200073242188,551.719970703125,325597,501.2743835449219
2018-01-08,550.0,556.2000122070312,549.4199829101562,551.97998046875,650715,501.5106506347656
2018-01-09,553.5999755859375,555.5800170898438,548.4600219726562,550.219970703125,817862,499.9114074707031
2018-01-10,550.0399780273438,599.5999755859375,550.0,590.52001953125,4055127,536.5267333984375
2018-01-11,585.8800048828125,585.8800048828125,568.4000244140625,570.4400024414062,1127637,518.28271484375
2018-01-12,572.4000244140625,575.5800170898438,560.7999877929688,572.9000244140625,816145,520.5179443359375
2018-01-15,575.2000122070312,583.739990234375,565.02001953125,568.8200073242188,1063420,516.8109130859375
2018-01-16,568.9400024414062,577.5800170898438,560.7999877929688,564.8599853515625,695372,513.2129516601562
2018-01-17,562.4000244140625,575.5599975585938,559.2000122070312,571.5999755859375,591727,519.336669921875
2018-01-18,576.0,582.0,568.0,575.6400146484375,1784942,523.0071411132812
2018-01-19,582.0,591.5999755859375,579.3800048828125,589.4600219726562,1143017,535.5636596679688
2018-01-22,590.6799926757812,600.0,588.219970703125,593.2999877929688,1406007,539.052490234375
2018-01-23,597.2000122070312,597.6799926757812,583.02001953125,586.47998046875,641862,532.8561401367188
2018-01-24,586.7999877929688,590.0,578.7999877929688,586.5599975585938,565402,532.9288940429688
2018-01-25,598.2999877929688,598.3200073242188,572.52001953125,576.1599731445312,1586905,523.4796142578125
2018-01-29,582.7999877929688,583.3800048828125,555.47998046875,560.1599731445312,451552,508.9424133300781
2018-01-30,562.0,565.760009765625,543.0599975585938,552.0,695702,501.5289001464844
2018-01-31,548.0999755859375,558.0,545.219970703125,556.1199951171875,780247,505.27191162109375
2018-02-01,557.5999755859375,562.739990234375,546.719970703125,554.9199829101562,1049780,504.181640625
2018-02-02,549.4400024414062,550.4000244140625,528.0,535.0800170898438,1563087,486.1558532714844
2018-02-05,532.0,541.2000122070312,521.47998046875,536.52001953125,635430,487.4640197753906
2018-02-06,520.52001953125,529.280029296875,518.219970703125,520.1799926757812,882875,475.33990478515625
2018-02-07,531.5999755859375,539.6799926757812,526.0,537.02001953125,791590,490.7282409667969
2018-02-08,537.2000122070312,541.1799926757812,531.5399780273438,536.5399780273438,522965,490.28961181640625
2018-02-09,533.7999877929688,533.7999877929688,524.8200073242188,527.0599975585938,344197,481.62677001953125
2018-02-12,527.9600219726562,533.5800170898438,524.0,530.1199951171875,835332,484.4230041503906
2018-02-14,539.9600219726562,539.9600219726562,527.0800170898438,530.0399780273438,1330082,484.349853515625
2018-02-15,533.1400146484375,534.0,528.47998046875,530.4000244140625,691247,484.6789855957031
2018-02-16,531.760009765625,532.8800048828125,525.02001953125,526.9000244140625,670790,481.48052978515625
2018-02-19,529.3599853515625,529.760009765625,509.6400146484375,516.6400146484375,734460,472.1050109863281
2018-02-20,518.0,522.0,514.1199951171875,516.1799926757812,1505827,471.6846618652344
2018-02-21,516.2000122070312,527.0800170898438,510.5,523.5599975585938,508137,478.4284362792969
2018-02-22,519.2000122070312,542.0,518.5,533.0800170898438,841990,487.1278076171875
2018-02-23,535.1799926757812,535.5999755859375,524.719970703125,531.9000244140625,777740,486.04962158203125
2018-02-26,535.97998046875,538.4000244140625,524.8400268554688,531.9600219726562,568220,486.1043395996094
2018-02-27,533.1199951171875,535.2000122070312,520.7000122070312,532.0599975585938,718765,486.19573974609375
2018-02-28,527.9600219726562,531.5599975585938,517.219970703125,521.6599731445312,850997,476.6922912597656
2018-03-01,520.0,528.02001953125,517.8200073242188,524.9400024414062,315000,479.6894836425781
2018-03-05,518.7999877929688,523.8200073242188,508.8599853515625,512.1400146484375,664447,467.9929504394531
2018-03-06,514.4000244140625,515.6400146484375,489.4800109863281,494.4599914550781,925590,451.8369140625
2018-03-07,494.0,504.79998779296875,494.0,501.17999267578125,917260,457.977783203125
2018-03-08,500.739990234375,504.0,493.0400085449219,500.239990234375,663067,457.11871337890625
2018-03-09,504.0,506.17999267578125,496.79998779296875,499.4800109863281,802610,456.4241943359375
2018-03-12,503.4800109863281,503.4800109863281,494.1000061035156,495.29998779296875,383167,452.60455322265625
2018-03-13,494.3999938964844,502.0,492.44000244140625,496.55999755859375,475770,453.75592041015625
2018-03-14,494.55999755859375,501.3399963378906,493.5199890136719,498.5199890136719,754330,455.54693603515625
2018-03-15,498.5799865722656,500.55999755859375,494.94000244140625,497.29998779296875,547975,454.4320983886719
2018-03-16,494.79998779296875,497.0400085449219,480.3999938964844,483.3999938964844,874927,441.7303161621094
2018-03-19,485.6000061035156,485.6000061035156,472.0199890136719,479.6400146484375,585270,438.2945251464844
2018-03-20,478.3999938964844,483.5799865722656,468.4800109863281,474.05999755859375,1138755,433.1954040527344
2018-03-21,476.260009765625,484.7799987792969,471.6000061035156,473.8599853515625,555642,433.0127258300781
2018-03-22,474.0,477.55999755859375,467.05999755859375,472.3800048828125,760480,431.6602783203125
2018-03-23,467.20001220703125,487.05999755859375,467.05999755859375,484.1199951171875,1533362,442.3882751464844
2018-03-26,484.3999938964844,484.79998779296875,475.55999755859375,479.239990234375,426057,437.9289855957031
2018-03-27,482.79998779296875,493.5799865722656,479.760009765625,490.20001220703125,714370,447.9442138671875
2018-03-28,492.0,500.3999938964844,490.20001220703125,498.0400085449219,1446865,455.10833740234375
2018-04-02,499.20001220703125,500.3399963378906,492.0400085449219,496.4800109863281,288525,453.6828918457031
2018-04-03,496.79998779296875,514.4000244140625,496.79998779296875,505.4599914550781,727417,461.8887023925781
2018-04-04,505.9800109863281,510.9599914550781,486.79998779296875,497.8599853515625,645737,454.94378662109375
2018-04-05,500.0,504.3599853515625,492.7200012207031,495.9200134277344,636430,453.1711120605469
2018-04-06,496.0,508.3999938964844,495.20001220703125,505.7200012207031,253330,462.1263732910156
2018-04-09,507.6000061035156,509.5799865722656,501.3399963378906,504.7799987792969,124910,461.2673645019531
2018-04-10,506.79998779296875,516.4000244140625,505.8800048828125,510.67999267578125,744937,466.6587829589844
2018-04-11,512.760009765625,516.0,508.67999267578125,511.4800109863281,389982,467.3898010253906
2018-04-12,512.3599853515625,519.1799926757812,503.2200012207031,518.0599975585938,469905,473.4025573730469
2018-04-13,518.4199829101562,525.52001953125,510.4800109863281,519.5599975585938,584142,474.7733459472656
2018-04-16,520.0,531.9000244140625,517.2000122070312,529.739990234375,593002,484.0756530761719
2018-04-17,530.4000244140625,549.5999755859375,520.47998046875,546.219970703125,960740,499.1350402832031
2018-04-18,547.97998046875,552.0,536.9000244140625,538.1599731445312,551462,491.7699279785156
2018-04-19,544.0,550.6799926757812,534.5399780273438,538.4000244140625,680935,491.9892578125
2018-04-20,540.4000244140625,548.5599975585938,535.1400146484375,537.8400268554688,620472,491.4775695800781
2018-04-23,538.0399780273438,540.4000244140625,522.5399780273438,532.0999755859375,1192537,486.2323303222656
2018-04-24,535.2000122070312,539.5800170898438,529.97998046875,534.239990234375,1522445,488.1877746582031
2018-04-25,535.1799926757812,535.6799926757812,524.8800048828125,529.9000244140625,1292382,484.2220458984375
2018-04-26,530.4000244140625,531.0999755859375,514.1400146484375,517.2999877929688,865950,472.70806884765625
2018-04-27,520.7999877929688,531.3599853515625,516.4600219726562,524.0399780273438,927455,478.8670654296875
2018-04-30,526.780029296875,530.1599731445312,516.0,521.5599975585938,1141420,476.6009521484375
2018-05-02,532.9199829101562,535.97998046875,527.1199951171875,530.6599731445312,3700517,484.9165344238281
2018-05-03,530.6599731445312,549.5999755859375,528.780029296875,543.6599731445312,3965202,496.79583740234375
2018-05-04,546.8800048828125,552.97998046875,541.3400268554688,546.1599731445312,1674467,499.0802307128906
2018-05-07,547.9199829101562,547.9199829101562,534.2999877929688,539.9000244140625,1048170,493.3598327636719
2018-05-08,541.9199829101562,568.7999877929688,540.6799926757812,559.6799926757812,2455777,511.4349365234375
