Date,Open,High,Low,Close,Volume,Adj Close
,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS
2015-02-04,38.266666412353516,39.20000076293945,38.03333282470703,38.86666488647461,884382,37.348876953125
2015-02-05,39.06666564941406,39.733333587646484,37.666664123535156,38.06666564941406,1103800,36.580116271972656
2015-02-06,38.266666412353516,38.5,37.46666717529297,37.666664123535156,537780,36.19573974609375
2015-02-09,37.733333587646484,37.733333587646484,36.43333435058594,36.599998474121094,418446,35.17072677612305
2015-02-10,36.53333282470703,37.36666488647461,35.83333206176758,36.133331298828125,500766,34.722286224365234
2015-02-11,36.633331298828125,37.233333587646484,36.33333206176758,36.79999923706055,588730,35.3629150390625
2015-02-12,36.83333206176758,37.06666564941406,36.36666488647461,36.633331298828125,615030,35.2027587890625
2015-02-13,37.0,37.46666717529297,36.666664123535156,36.766666412353516,551142,35.33088684082031
2015-02-16,37.06666564941406,37.633331298828125,36.666664123535156,36.96666717529297,585930,35.52307891845703
2015-02-18,36.83333206176758,37.900001525878906,36.83333206176758,37.46666717529297,745837,36.0035514831543
2015-02-19,37.96666717529297,42.06666564941406,37.599998474121094,40.06666564941406,8259277,38.502017974853516
2015-02-20,40.266666412353516,40.93333435058594,39.03333282470703,39.46666717529297,2007664,37.92544937133789
2015-02-23,39.766666412353516,40.666664123535156,38.900001525878906,39.06666564941406,1092934,37.54106521606445
2015-02-24,39.33333206176758,39.400001525878906,37.96666717529297,38.099998474121094,663808,36.61214828491211
2015-02-25,38.56666564941406,38.79999923706055,37.666664123535156,37.79999923706055,579687,36.32386779785156
2015-02-26,38.0,38.266666412353516,37.266666412353516,37.400001525878906,668281,35.939491271972656
2015-02-27,37.70000076293945,39.599998474121094,37.666664123535156,38.633331298828125,1402153,37.12465286254883
2015-03-02,38.43333435058594,38.5,37.43333435058594,37.633331298828125,564031,36.16370391845703
2015-03-03,37.666664123535156,40.0,37.53333282470703,38.93333435058594,2665599,37.41293716430664
2015-03-04,39.266666412353516,40.0,38.06666564941406,38.266666412353516,1512036,36.772308349609375
2015-03-05,38.133331298828125,38.79999923706055,37.666664123535156,38.266666412353516,900700,36.772308349609375
2015-03-09,37.46666717529297,38.0,37.0,37.099998474121094,532060,35.65119934082031
2015-03-10,37.53333282470703,37.56666564941406,36.70000076293945,36.93333435058594,646741,35.49104690551758
2015-03-11,37.133331298828125,37.166664123535156,36.233333587646484,36.36666488647461,774343,34.94649887084961
2015-03-12,37.266666412353516,37.599998474121094,36.36666488647461,36.666664123535156,829969,35.23479461669922
2015-03-13,36.79999923706055,37.20000076293945,35.666664123535156,35.766666412353516,636598,34.369937896728516
2015-03-16,35.93333435058594,35.93333435058594,34.83333206176758,34.96666717529297,480973,33.60117721557617
2015-03-17,35.20000076293945,35.53333282470703,34.46666717529297,34.93333435058594,579660,33.569149017333984
2015-03-18,36.666664123535156,37.666664123535156,35.83333206176758,36.20000076293945,2702002,34.78635025024414
2015-03-19,36.33333206176758,36.79999923706055,35.0,35.233333587646484,708972,33.85742950439453
2015-03-20,35.56666564941406,35.56666564941406,34.0,34.099998474121094,740794,32.76835632324219
2015-03-23,34.266666412353516,34.93333435058594,33.666664123535156,33.766666412353516,707704,32.448036193847656
2015-03-24,33.83333206176758,34.03333282470703,33.06666564941406,33.20000076293945,530104,31.90350341796875
2015-03-25,33.46666717529297,33.666664123535156,32.0,32.133331298828125,627828,30.878488540649414
2015-03-26,32.0,32.03333282470703,31.333332061767578,31.466665267944336,524118,30.237855911254883
2015-03-27,31.53333282470703,32.93333435058594,30.66666603088379,31.03333282470703,907672,29.82144546508789
2015-03-30,31.866666793823242,32.46666717529297,31.233333587646484,32.20000076293945,886929,30.942554473876953
2015-03-31,33.53333282470703,34.0,32.133331298828125,32.33333206176758,1764937,31.0706787109375
2015-04-01,32.53333282470703,33.400001525878906,32.0,32.93333435058594,794290,31.647247314453125
2015-04-06,33.0,33.599998474121094,32.86666488647461,33.36666488647461,534865,32.06365966796875
2015-04-07,34.766666412353516,36.0,34.133331298828125,35.53333282470703,2926225,34.14570999145508
2015-04-08,35.79999923706055,36.53333282470703,35.400001525878906,35.5,1828153,34.113685607910156
2015-04-09,35.70000076293945,36.79999923706055,35.03333282470703,35.900001525878906,1359234,34.49806213378906
2015-04-10,35.93333435058594,37.0,35.46666717529297,36.56666564941406,1488454,35.138694763183594
2015-04-13,36.599998474121094,37.56666564941406,36.20000076293945,36.79999923706055,1051081,35.3629150390625
2015-04-15,36.86666488647461,37.266666412353516,35.83333206176758,36.0,645231,34.59415817260742
2015-04-16,36.03333282470703,36.099998474121094,35.0,35.233333587646484,780574,33.85742950439453
2015-04-17,35.03333282470703,35.43333435058594,34.70000076293945,34.83333206176758,901791,33.473052978515625
2015-04-20,34.93333435058594,35.06666564941406,33.733333587646484,33.96666717529297,450673,32.64023208618164
2015-04-21,34.233333587646484,34.266666412353516,32.93333435058594,33.53333282470703,363705,32.22381591796875
2015-04-22,33.56666564941406,34.43333435058594,33.233333587646484,33.766666412353516,466387,32.448036193847656
2015-04-23,34.06666564941406,34.233333587646484,32.79999923706055,33.266666412353516,510403,31.96756362915039
2015-04-24,33.33333206176758,33.43333435058594,32.166664123535156,32.400001525878906,501952,31.134742736816406
2015-04-27,32.166664123535156,32.633331298828125,31.366666793823242,31.466665267944336,427725,30.237855911254883
2015-04-28,31.466665267944336,31.966665267944336,31.233333587646484,31.733333587646484,367026,30.494112014770508
2015-04-29,31.866666793823242,32.36666488647461,31.53333282470703,32.03333282470703,309049,30.782394409179688
2015-04-30,31.866666793823242,32.233333587646484,31.600000381469727,31.933332443237305,240087,30.686296463012695
2015-05-04,32.266666412353516,33.266666412353516,32.133331298828125,32.733333587646484,559495,31.455060958862305
2015-05-05,32.766666412353516,33.5,32.400001525878906,33.03333282470703,480684,31.743343353271484
2015-05-06,33.0,33.20000076293945,31.333332061767578,31.566665649414062,544278,30.333951950073242
2015-05-07,31.66666603088379,31.66666603088379,30.899999618530273,31.16666603088379,347980,29.949573516845703
2015-05-08,32.0,32.20000076293945,31.399999618530273,31.600000381469727,367293,30.365983963012695
2015-05-11,32.233333587646484,32.233333587646484,31.66666603088379,32.0,503875,30.750364303588867
2015-05-12,32.93333435058594,33.0,31.600000381469727,31.766666412353516,822696,30.526142120361328
2015-05-13,31.866666793823242,33.43333435058594,31.433332443237305,32.43333435058594,1918098,31.166772842407227
2015-05-14,32.43333435058594,32.46666717529297,31.799999237060547,32.233333587646484,400378,30.974584579467773
2015-05-15,32.400001525878906,33.83333206176758,32.20000076293945,32.900001525878906,1579569,31.615219116210938
2015-05-18,33.099998474121094,33.166664123535156,32.766666412353516,33.0,389202,31.71131134033203
2015-05-19,33.133331298828125,33.633331298828125,32.70000076293945,33.0,514882,31.71131134033203
2015-05-20,33.166664123535156,34.5,33.06666564941406,34.20000076293945,1155930,32.86444854736328
2015-05-21,35.93333435058594,36.0,34.79999923706055,35.166664123535156,2803260,33.793365478515625
2015-05-22,35.53333282470703,36.0,33.93333435058594,34.233333587646484,1264204,32.896480560302734
2015-05-25,34.20000076293945,34.233333587646484,33.20000076293945,33.46666717529297,559033,32.15975570678711
2015-05-26,33.5,33.56666564941406,32.733333587646484,32.900001525878906,394783,31.615219116210938
2015-05-27,32.56666564941406,33.29999923706055,32.29999923706055,32.53333282470703,615697,31.262868881225586
2015-05-28,32.33333206176758,32.93333435058594,32.233333587646484,32.33333206176758,512584,31.0706787109375
2015-05-29,32.43333435058594,32.733333587646484,32.099998474121094,32.266666412353516,393190,31.00661849975586
2015-06-01,32.06666564941406,32.33333206176758,31.466665267944336,31.833332061767578,593316,30.590206146240234
2015-06-02,31.866666793823242,32.03333282470703,31.0,31.100000381469727,464224,29.885509490966797
2015-06-03,31.266666412353516,31.266666412353516,28.566665649414062,30.0,606204,28.82846450805664
2015-06-04,30.633333206176758,30.633333206176758,28.833332061767578,29.733333587646484,431040,28.57221031188965
2015-06-05,29.266666412353516,30.133333206176758,29.133333206176758,29.53333282470703,382732,28.380022048950195
2015-06-08,29.833332061767578,29.833332061767578,28.866666793823242,29.16666603088379,491403,28.027673721313477
2015-06-09,29.133333206176758,29.266666412353516,28.700000762939453,28.866666793823242,275266,27.739389419555664
2015-06-10,28.799999237060547,29.53333282470703,28.799999237060547,29.100000381469727,371788,27.963611602783203
2015-06-11,29.200000762939453,29.333332061767578,28.466665267944336,28.66666603088379,320647,27.547199249267578
2015-06-12,28.633333206176758,28.633333206176758,27.66666603088379,27.966665267944336,366885,26.874536514282227
2015-06-15,28.200000762939453,28.600000381469727,27.700000762939453,28.133333206176758,311343,27.034692764282227
2015-06-16,28.299999237060547,28.299999237060547,27.633333206176758,28.100000381469727,255715,27.00266456604004
2015-06-17,28.133333206176758,29.600000381469727,28.066665649414062,28.866666793823242,602601,27.739389419555664
2015-06-18,28.933332443237305,29.633333206176758,28.866666793823242,29.16666603088379,365028,28.027673721313477
2015-06-19,29.333332061767578,29.866666793823242,29.133333206176758,29.366666793823242,363849,28.219865798950195
2015-06-22,29.366666793823242,30.16666603088379,29.133333206176758,29.799999237060547,328185,28.636276245117188
2015-06-23,29.766666412353516,30.633333206176758,29.766666412353516,30.0,340573,28.82846450805664
2015-06-24,30.133333206176758,31.333332061767578,29.766666412353516,30.633333206176758,896868,29.43706703186035
2015-06-25,31.200000762939453,36.733333587646484,31.200000762939453,36.20000076293945,15509398,34.78635025024414
2015-06-26,36.86666488647461,38.53333282470703,34.099998474121094,35.166664123535156,11204413,33.793365478515625
2015-06-29,33.36666488647461,34.900001525878906,32.099998474121094,34.29999923706055,3538510,32.96054458618164
2015-06-30,34.133331298828125,35.20000076293945,33.83333206176758,34.233333587646484,1280922,32.896480560302734
2015-07-01,34.33333206176758,35.79999923706055,34.33333206176758,34.86666488647461,1913505,33.50508117675781
2015-07-02,34.70000076293945,35.733333587646484,34.53333282470703,34.83333206176758,2347386,33.473052978515625
2015-07-03,34.53333282470703,35.400001525878906,33.5,33.766666412353516,1721466,32.448036193847656
2015-07-06,32.133331298828125,33.79999923706055,32.133331298828125,33.36666488647461,1003920,32.06365966796875
2015-07-07,33.5,34.666664123535156,33.233333587646484,33.666664123535156,1211098,32.35194396972656
2015-07-08,33.33333206176758,33.33333206176758,32.133331298828125,32.43333435058594,906772,31.166772842407227
2015-07-09,32.70000076293945,33.166664123535156,31.433332443237305,32.06666564941406,870339,30.81442642211914
2015-07-10,32.53333282470703,33.633331298828125,32.166664123535156,33.166664123535156,1287832,31.871469497680664
2015-07-13,34.666664123535156,35.0,33.666664123535156,33.766666412353516,1562274,32.448036193847656
2015-07-14,33.93333435058594,34.20000076293945,33.133331298828125,33.33333206176758,873576,32.03162384033203
2015-07-15,33.43333435058594,33.53333282470703,32.33333206176758,32.46666717529297,1404195,31.19880485534668
2015-07-16,32.633331298828125,32.86666488647461,32.06666564941406,32.233333587646484,1392967,30.974584579467773
2015-07-17,32.46666717529297,32.633331298828125,32.0,32.06666564941406,742926,30.81442642211914
2015-07-20,32.133331298828125,32.20000076293945,31.066665649414062,31.433332443237305,1988259,30.20582389831543
2015-07-21,31.5,32.133331298828125,31.0,31.266666412353516,1076845,30.045665740966797
2015-07-22,31.0,31.600000381469727,31.0,31.266666412353516,643023,30.045665740966797
2015-07-23,31.333332061767578,31.799999237060547,31.16666603088379,31.266666412353516,580398,30.045665740966797
2015-07-24,31.433332443237305,31.600000381469727,30.600000381469727,30.733333587646484,659259,29.53316307067871
2015-07-27,30.600000381469727,30.899999618530273,30.0,30.100000381469727,473401,28.924560546875
2015-07-28,30.233333587646484,30.233333587646484,29.799999237060547,29.933332443237305,446349,28.764400482177734
2015-07-29,30.200000762939453,30.200000762939453,29.53333282470703,29.66666603088379,428757,28.508150100708008
2015-07-30,29.866666793823242,30.433332443237305,29.733333587646484,30.100000381469727,660916,28.924560546875
2015-07-31,30.133333206176758,32.79999923706055,30.133333206176758,31.53333282470703,2322715,30.30191993713379
2015-08-03,31.66666603088379,32.599998474121094,31.03333282470703,32.33333206176758,1893738,31.0706787109375
2015-08-04,32.03333282470703,33.96666717529297,31.133333206176758,33.5,3568453,32.1917839050293
2015-08-05,33.599998474121094,34.900001525878906,33.099998474121094,34.06666564941406,3357534,32.736324310302734
2015-08-06,34.266666412353516,34.93333435058594,33.666664123535156,33.83333206176758,1105704,32.51210021972656
2015-08-07,33.96666717529297,34.43333435058594,32.900001525878906,33.400001525878906,1546116,32.0956916809082
2015-08-10,33.766666412353516,34.20000076293945,32.70000076293945,32.93333435058594,997345,31.647247314453125
2015-08-11,32.96666717529297,33.166664123535156,32.29999923706055,32.5,515095,31.230836868286133
2015-08-12,32.266666412353516,32.599998474121094,31.366666793823242,31.466665267944336,431259,30.237855911254883
2015-08-13,31.866666793823242,31.899999618530273,30.399999618530273,30.700000762939453,512470,29.501131057739258
2015-08-14,30.0,30.0,28.133333206176758,29.66666603088379,865009,28.508150100708008
2015-08-17,29.833332061767578,30.200000762939453,29.366666793823242,29.799999237060547,485971,28.636276245117188
2015-08-18,30.299999237060547,32.166664123535156,29.933332443237305,31.100000381469727,1766220,29.885509490966797
2015-08-19,31.233333587646484,31.53333282470703,30.399999618530273,30.5,565014,29.30893898010254
2015-08-20,30.866666793823242,30.866666793823242,29.366666793823242,29.5,591631,28.347990036010742
2015-08-21,29.433332443237305,30.0,28.66666603088379,29.53333282470703,539599,28.380022048950195
2015-08-24,28.466665267944336,29.133333206176758,26.933332443237305,27.133333206176758,760156,26.07374382019043
2015-08-25,27.133333206176758,27.799999237060547,25.366666793823242,26.633333206176758,801219,25.593271255493164
2015-08-26,26.733333587646484,27.53333282470703,26.133333206176758,26.799999237060547,418195,25.753427505493164
2015-08-27,27.100000381469727,27.966665267944336,27.100000381469727,27.633333206176758,472159,26.55422019958496
2015-08-28,28.299999237060547,28.799999237060547,27.700000762939453,27.799999237060547,516357,26.714374542236328
2015-08-31,27.399999618530273,28.399999618530273,27.399999618530273,27.899999618530273,304387,26.81047248840332
2015-09-01,27.833332061767578,27.933332443237305,26.66666603088379,26.833332061767578,320157,25.78546142578125
2015-09-02,27.100000381469727,29.233333587646484,26.933332443237305,27.899999618530273,2151804,26.81047248840332
2015-09-03,28.0,28.433332443237305,27.53333282470703,27.66666603088379,411846,26.58625030517578
2015-09-04,27.700000762939453,27.733333587646484,26.733333587646484,27.0,368656,25.945619583129883
2015-09-07,27.266666412353516,27.66666603088379,26.366666793823242,26.53333282470703,243666,25.497175216674805
2015-09-08,26.733333587646484,27.133333206176758,26.066665649414062,26.866666793823242,280414,25.817493438720703
2015-09-09,27.233333587646484,28.200000762939453,27.233333587646484,27.66666603088379,449490,26.58625030517578
2015-09-10,27.133333206176758,27.399999618530273,26.466665267944336,26.933332443237305,422481,25.881555557250977
2015-09-11,27.133333206176758,27.733333587646484,27.0,27.100000381469727,402295,26.041715621948242
2015-09-14,27.399999618530273,28.0,27.100000381469727,27.600000381469727,339214,26.52219009399414
2015-09-15,27.466665267944336,27.799999237060547,27.333332061767578,27.366666793823242,245194,26.29796600341797
2015-09-16,27.66666603088379,28.700000762939453,27.16666603088379,27.53333282470703,699006,26.62024688720703
2015-09-18,27.700000762939453,28.53333282470703,27.633333206176758,27.866666793823242,562555,26.942527770996094
2015-09-21,27.866666793823242,28.433332443237305,27.299999237060547,28.066665649414062,426984,27.13589096069336
2015-09-22,29.03333282470703,30.0,28.5,28.700000762939453,1799823,27.74822425842285
2015-09-23,28.333332061767578,28.799999237060547,28.0,28.366666793823242,399010,27.425945281982422
2015-09-24,28.133333206176758,28.66666603088379,28.0,28.133333206176758,287704,27.200347900390625
2015-09-28,28.299999237060547,28.700000762939453,27.733333587646484,27.933332443237305,379759,27.006980895996094
2015-09-29,27.66666603088379,27.766666412353516,27.233333587646484,27.5,268749,26.58802032470703
2015-09-30,27.733333587646484,28.200000762939453,27.66666603088379,27.766666412353516,312447,26.845842361450195
2015-10-01,28.266666412353516,28.266666412353516,27.433332443237305,27.53333282470703,249058,26.62024688720703
2015-10-05,27.700000762939453,28.366666793823242,27.633333206176758,28.0,367726,27.07143783569336
2015-10-06,28.233333587646484,29.899999618530273,28.200000762939453,28.833332061767578,1477726,27.877134323120117
2015-10-07,28.966665267944336,30.53333282470703,28.633333206176758,29.700000762939453,1532727,28.715063095092773
2015-10-08,29.433332443237305,30.5,29.433332443237305,29.733333587646484,585249,28.747285842895508
2015-10-09,29.866666793823242,30.899999618530273,29.633333206176758,29.866666793823242,803398,28.87619972229004
2015-10-12,29.899999618530273,31.66666603088379,29.566665649414062,31.233333587646484,1732011,30.19754409790039
2015-10-13,31.333332061767578,32.53333282470703,30.866666793823242,31.299999237060547,1458858,30.261999130249023
2015-10-14,31.299999237060547,31.633333206176758,30.399999618530273,30.66666603088379,506947,29.649669647216797
2015-10-15,30.966665267944336,31.066665649414062,30.399999618530273,30.5,344611,29.488529205322266
2015-10-16,30.66666603088379,31.0,30.366666793823242,30.5,399379,29.488529205322266
2015-10-19,30.600000381469727,31.066665649414062,30.16666603088379,30.366666793823242,387202,29.359617233276367
2015-10-20,30.266666412353516,31.0,30.03333282470703,30.433332443237305,483385,29.424074172973633
2015-10-21,30.366666793823242,31.03333282470703,30.066665649414062,30.399999618530273,392607,29.391847610473633
2015-10-23,30.366666793823242,31.200000762939453,30.333332061767578,30.433332443237305,506640,29.424074172973633
2015-10-26,30.66666603088379,30.733333587646484,29.766666412353516,29.933332443237305,349837,28.940654754638672
2015-10-27,30.16666603088379,30.16666603088379,29.366666793823242,29.600000381469727,254911,28.618375778198242
2015-10-28,29.200000762939453,30.799999237060547,29.200000762939453,29.799999237060547,575248,28.811744689941406
2015-10-29,29.899999618530273,30.066665649414062,29.5,29.600000381469727,257065,28.618375778198242
2015-10-30,29.700000762939453,29.966665267944336,29.333332061767578,29.433332443237305,290760,28.457237243652344
2015-11-02,29.466665267944336,29.933332443237305,29.0,29.066665649414062,246123,28.10272789001465
2015-11-03,29.333332061767578,29.600000381469727,28.933332443237305,29.03333282470703,273172,28.07050323486328
2015-11-04,29.233333587646484,29.53333282470703,28.866666793823242,28.966665267944336,229966,28.006046295166016
2015-11-05,29.333332061767578,30.299999237060547,29.133333206176758,29.399999618530273,945507,28.42500877380371
2015-11-06,29.66666603088379,30.53333282470703,28.53333282470703,28.633333206176758,631281,27.683765411376953
2015-11-09,27.700000762939453,28.733333587646484,27.433332443237305,28.466665267944336,413310,27.522626876831055
2015-11-10,28.5,29.0,28.066665649414062,28.433332443237305,492781,27.490398406982422
2015-11-13,28.433332443237305,29.0,28.03333282470703,28.16666603088379,328972,27.232576370239258
2015-11-16,29.66666603088379,30.866666793823242,29.66666603088379,30.333332061767578,3053578,29.327388763427734
2015-11-17,30.633333206176758,31.966665267944336,30.16666603088379,30.933332443237305,1630885,29.90749168395996
2015-11-18,30.66666603088379,30.766666412353516,29.600000381469727,29.700000762939453,586468,28.715063095092773
2015-11-19,29.933332443237305,31.0,29.66666603088379,30.53333282470703,723034,29.52075958251953
2015-11-20,30.366666793823242,30.799999237060547,29.866666793823242,29.966665267944336,442591,28.972881317138672
2015-11-23,30.0,30.299999237060547,29.399999618530273,29.633333206176758,367722,28.650606155395508
2015-11-24,29.66666603088379,30.266666412353516,29.53333282470703,29.733333587646484,390807,28.747285842895508
2015-11-26,29.866666793823242,30.233333587646484,29.766666412353516,29.933332443237305,467703,28.940654754638672
2015-11-27,30.233333587646484,31.100000381469727,30.16666603088379,30.233333587646484,1269115,29.2307071685791
2015-11-30,30.233333587646484,30.66666603088379,30.066665649414062,30.200000762939453,602157,29.19847869873047
2015-12-01,30.333332061767578,30.833332061767578,30.16666603088379,30.399999618530273,746772,29.391847610473633
2015-12-02,30.600000381469727,31.433332443237305,30.299999237060547,30.766666412353516,992424,29.746353149414062
2015-12-03,30.66666603088379,31.366666793823242,30.333332061767578,30.466665267944336,766689,29.456300735473633
2015-12-04,30.066665649414062,30.433332443237305,29.899999618530273,30.03333282470703,318402,29.03734016418457
2015-12-07,30.266666412353516,30.566665649414062,30.03333282470703,30.066665649414062,219562,29.06956672668457
2015-12-08,30.200000762939453,30.399999618530273,29.200000762939453,29.366666793823242,299506,28.39278221130371
2015-12-09,29.333332061767578,29.399999618530273,28.333332061767578,28.466665267944336,292254,27.522626876831055
2015-12-10,28.66666603088379,28.966665267944336,28.5,28.766666412353516,198586,27.812679290771484
2015-12-11,28.700000762939453,28.966665267944336,28.16666603088379,28.299999237060547,223428,27.361486434936523
2015-12-14,28.0,28.700000762939453,27.866666793823242,28.266666412353516,312639,27.329259872436523
2015-12-15,28.266666412353516,28.600000381469727,28.200000762939453,28.299999237060547,235731,27.361486434936523
2015-12-16,28.466665267944336,29.100000381469727,28.266666412353516,28.399999618530273,446004,27.458171844482422
2015-12-17,28.66666603088379,29.233333587646484,28.366666793823242,28.933332443237305,560329,27.973817825317383
2015-12-18,28.966665267944336,29.200000762939453,28.600000381469727,28.799999237060547,305830,27.844905853271484
2015-12-21,29.16666603088379,29.466665267944336,28.799999237060547,29.066665649414062,299310,28.10272789001465
2015-12-22,29.100000381469727,29.933332443237305,29.100000381469727,29.233333587646484,437242,28.26386833190918
2015-12-23,29.66666603088379,29.933332443237305,29.233333587646484,29.333332061767578,496647,28.360551834106445
2015-12-24,29.633333206176758,31.0,29.466665267944336,30.366666793823242,1063825,29.359617233276367
2015-12-28,30.399999618530273,31.866666793823242,30.266666412353516,31.433332443237305,879574,30.39090919494629
2015-12-29,32.133331298828125,34.86666488647461,32.0,33.133331298828125,8257228,32.0345344543457
2015-12-30,33.33333206176758,33.46666717529297,32.06666564941406,32.233333587646484,1244614,31.16438102722168
2015-12-31,32.5,32.599998474121094,31.733333587646484,31.899999618530273,546232,30.84210205078125
2016-01-01,31.866666793823242,32.96666717529297,31.866666793823242,32.29999923706055,637210,31.228836059570312
2016-01-04,32.33333206176758,34.0,31.933332443237305,32.166664123535156,1242345,31.09992218017578
2016-01-05,32.5,33.53333282470703,32.33333206176758,32.666664123535156,1458441,31.583341598510742
2016-01-06,33.099998474121094,34.599998474121094,32.79999923706055,33.166664123535156,2632461,32.0667610168457
2016-01-07,32.133331298828125,32.666664123535156,30.733333587646484,31.200000762939453,878467,30.16531753540039
2016-01-08,31.399999618530273,32.43333435058594,31.333332061767578,31.966665267944336,562053,30.906557083129883
2016-01-11,31.399999618530273,32.36666488647461,30.66666603088379,31.200000762939453,772392,30.16531753540039
2016-01-12,31.333332061767578,32.166664123535156,30.766666412353516,30.933332443237305,457984,29.90749168395996
2016-01-13,31.233333587646484,31.5,28.866666793823242,29.600000381469727,681156,28.618375778198242
2016-01-14,29.100000381469727,29.333332061767578,28.266666412353516,28.833332061767578,513552,27.877134323120117
2016-01-15,29.100000381469727,29.266666412353516,27.433332443237305,27.633333206176758,386661,26.716930389404297
2016-01-18,27.899999618530273,28.200000762939453,26.53333282470703,26.700000762939453,544209,25.81454849243164
2016-01-19,26.966665267944336,27.66666603088379,26.66666603088379,27.233333587646484,383422,26.330196380615234
2016-01-20,26.733333587646484,27.16666603088379,25.233333587646484,25.799999237060547,511950,24.94439697265625
2016-01-21,26.466665267944336,26.966665267944336,26.0,26.466665267944336,477100,25.588953018188477
2016-01-22,26.733333587646484,27.233333587646484,26.53333282470703,26.833332061767578,471888,25.94346046447754
2016-01-25,27.333332061767578,27.466665267944336,26.933332443237305,27.0,261660,26.10460090637207
2016-01-27,27.233333587646484,27.233333587646484,26.66666603088379,26.799999237060547,232519,25.911231994628906
2016-01-28,26.866666793823242,27.0,26.566665649414062,26.700000762939453,228285,25.81454849243164
2016-01-29,26.733333587646484,27.399999618530273,26.733333587646484,27.066665649414062,425436,26.169055938720703
2016-02-01,27.399999618530273,27.433332443237305,27.0,27.100000381469727,216553,26.20128631591797
2016-02-02,27.333332061767578,27.866666793823242,26.700000762939453,26.799999237060547,223020,25.911231994628906
2016-02-03,26.133333206176758,26.5,25.799999237060547,26.066665649414062,208335,25.20221710205078
2016-02-04,26.366666793823242,26.733333587646484,25.53333282470703,25.933332443237305,278097,25.073305130004883
2016-02-05,25.733333587646484,26.399999618530273,25.733333587646484,26.200000762939453,218061,25.331130981445312
2016-02-08,26.200000762939453,26.933332443237305,26.200000762939453,26.633333206176758,339544,25.750093460083008
2016-02-09,26.566665649414062,26.833332061767578,26.066665649414062,26.333332061767578,256431,25.460041046142578
2016-02-10,26.133333206176758,26.299999237060547,25.66666603088379,25.799999237060547,188469,24.94439697265625
2016-02-11,25.799999237060547,25.933332443237305,24.066665649414062,24.66666603088379,298923,23.848648071289062
2016-02-12,25.133333206176758,25.133333206176758,23.0,23.733333587646484,434587,22.946266174316406
2016-02-15,25.133333206176758,26.0,24.799999237060547,25.466665267944336,701487,24.622114181518555
2016-02-16,25.733333587646484,25.733333587646484,24.799999237060547,24.899999618530273,211305,24.074243545532227
2016-02-17,24.799999237060547,25.333332061767578,24.433332443237305,25.200000762939453,239563,24.36429214477539
2016-02-18,25.333332061767578,25.66666603088379,23.866666793823242,24.03333282470703,536277,23.236316680908203
2016-02-19,24.0,24.333332061767578,22.799999237060547,23.299999237060547,848122,22.527301788330078
2016-02-22,23.299999237060547,23.899999618530273,22.566665649414062,22.799999237060547,806737,22.04388427734375
2016-02-23,22.933332443237305,23.100000381469727,22.233333587646484,22.333332061767578,451954,21.592693328857422
