Date,Open,High,Low,Close,Volume,Adj Close
,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS
2017-05-31,733.3333129882812,740.0,708.3333129882812,730.0,13070,714.845703125
2017-06-01,733.3333129882812,750.0,725.0,746.6666870117188,10805,731.1663818359375
2017-06-02,746.6666870117188,761.6666870117188,731.6666870117188,740.0,11419,724.6380615234375
2017-06-05,738.3333129882812,746.6666870117188,735.0,741.6666870117188,9565,726.2702026367188
2017-06-06,736.6666870117188,750.0,736.6666870117188,743.3333129882812,13549,727.9022827148438
2017-06-07,743.3333129882812,763.3333129882812,743.3333129882812,758.3333129882812,9871,742.5907592773438
2017-06-08,770.0,775.0,736.6666870117188,748.3333129882812,10595,732.7984008789062
2017-06-09,748.3333129882812,750.0,738.3333129882812,741.6666870117188,10007,726.2702026367188
2017-06-12,741.6666870117188,746.6666870117188,713.3333129882812,715.0,11251,700.1571655273438
2017-06-13,716.6666870117188,720.0,698.3333129882812,701.6666870117188,9770,687.1006469726562
2017-06-14,701.6666870117188,725.0,698.3333129882812,708.3333129882812,10671,693.6287841796875
2017-06-15,715.0,715.0,700.0,703.3333129882812,9752,688.7326049804688
2017-06-16,711.6666870117188,713.3333129882812,696.6666870117188,705.0,11173,690.3646850585938
2017-06-19,713.3333129882812,720.0,698.3333129882812,713.3333129882812,11994,698.5250244140625
2017-06-20,713.3333129882812,718.3333129882812,703.3333129882812,711.6666870117188,9921,696.8929443359375
2017-06-21,710.0,715.0,705.0,708.3333129882812,11490,693.6287841796875
2017-06-22,706.6666870117188,763.3333129882812,706.6666870117188,718.3333129882812,19584,703.4212036132812
2017-06-23,716.6666870117188,723.3333129882812,703.3333129882812,705.0,11160,690.3646850585938
2017-06-27,710.0,723.3333129882812,701.6666870117188,715.0,11294,700.1571655273438
2017-06-28,715.0,718.3333129882812,705.0,710.0,10340,695.2608642578125
2017-06-29,721.6666870117188,721.6666870117188,705.0,706.6666870117188,10850,691.9967651367188
2017-06-30,703.3333129882812,720.0,703.3333129882812,708.3333129882812,14487,693.6287841796875
2017-07-03,718.3333129882812,718.3333129882812,703.3333129882812,706.6666870117188,8503,691.9967651367188
2017-07-04,710.0,711.6666870117188,698.3333129882812,700.0,11811,685.468505859375
2017-07-05,695.0,708.3333129882812,693.3333129882812,708.3333129882812,14032,693.6287841796875
2017-07-06,710.0,713.3333129882812,701.6666870117188,705.0,11446,690.3646850585938
2017-07-07,703.3333129882812,843.3333129882812,703.3333129882812,828.3333129882812,81467,811.1376342773438
2017-07-10,808.3333129882812,823.3333129882812,801.6666870117188,811.6666870117188,18329,794.8170776367188
2017-07-11,825.0,831.6666870117188,801.6666870117188,806.6666870117188,26165,789.9208374023438
2017-07-12,806.6666870117188,908.3333129882812,776.6666870117188,853.3333129882812,66823,835.6187133789062
2017-07-13,850.0,860.0,816.6666870117188,831.6666870117188,32293,814.4019165039062
2017-07-14,833.3333129882812,833.3333129882812,805.0,813.3333129882812,16584,796.4490356445312
2017-07-17,826.6666870117188,833.3333129882812,803.3333129882812,813.3333129882812,18453,796.4490356445312
2017-07-18,813.3333129882812,813.3333129882812,775.0,778.3333129882812,17026,762.1755981445312
2017-07-19,776.6666870117188,806.6666870117188,776.6666870117188,801.6666870117188,18405,785.0245971679688
2017-07-20,803.3333129882812,843.3333129882812,803.3333129882812,836.6666870117188,27813,819.298095703125
2017-07-21,843.3333129882812,845.0,813.3333129882812,833.3333129882812,23843,816.0339965820312
2017-07-24,840.0,841.6666870117188,815.0,818.3333129882812,12655,801.3452758789062
2017-07-25,821.6666870117188,830.0,803.3333129882812,808.3333129882812,16292,791.5528564453125
2017-07-26,810.0,856.6666870117188,808.3333129882812,830.0,21273,812.769775390625
2017-07-27,833.3333129882812,833.3333129882812,798.3333129882812,801.6666870117188,16752,785.0245971679688
2017-07-28,806.6666870117188,818.3333129882812,795.0,801.6666870117188,14114,785.0245971679688
2017-07-31,813.3333129882812,813.3333129882812,771.6666870117188,776.6666870117188,15055,760.5435791015625
2017-08-01,793.3333129882812,793.3333129882812,776.6666870117188,781.6666870117188,10843,765.4398803710938
2017-08-02,778.3333129882812,786.6666870117188,763.3333129882812,768.3333129882812,11068,752.3832397460938
2017-08-03,773.3333129882812,788.3333129882812,770.0,775.0,11191,758.91162109375
2017-08-04,776.6666870117188,783.3333129882812,766.6666870117188,771.6666870117188,10288,755.6473999023438
2017-08-07,783.3333129882812,790.0,763.3333129882812,766.6666870117188,11742,750.751220703125
2017-08-08,778.3333129882812,778.3333129882812,738.3333129882812,741.6666870117188,10831,726.2702026367188
2017-08-09,745.0,750.0,730.0,735.0,16652,719.741943359375
2017-08-10,735.0,740.0,670.0,686.6666870117188,13523,672.4120483398438
2017-08-11,708.3333129882812,708.3333129882812,666.6666870117188,690.0,9954,675.6760864257812
2017-08-14,746.6666870117188,800.0,725.0,785.0,57402,768.7039794921875
2017-08-16,781.6666870117188,790.0,736.6666870117188,763.3333129882812,14739,747.487060546875
2017-08-17,770.0,778.3333129882812,741.6666870117188,746.6666870117188,11916,731.1663818359375
2017-08-18,750.0,755.0,736.6666870117188,746.6666870117188,10062,731.1663818359375
2017-08-21,756.6666870117188,765.0,726.6666870117188,730.0,8421,714.845703125
2017-08-22,733.3333129882812,736.6666870117188,710.0,716.6666870117188,9043,701.7892456054688
2017-08-23,718.3333129882812,725.0,711.6666870117188,715.0,11656,700.1571655273438
2017-08-24,720.0,723.3333129882812,710.0,711.6666870117188,11614,696.8929443359375
2017-08-28,723.3333129882812,763.3333129882812,710.0,716.6666870117188,12706,701.7892456054688
2017-08-29,708.3333129882812,716.6666870117188,636.6666870117188,655.0,40750,641.4026489257812
2017-08-30,655.0,671.6666870117188,623.3333129882812,625.0,39930,612.0254516601562
2017-08-31,631.6666870117188,655.0,615.0,636.6666870117188,38778,623.4500122070312
2017-09-01,638.3333129882812,666.6666870117188,633.3333129882812,648.3333129882812,76223,634.8744506835938
2017-09-04,656.6666870117188,656.6666870117188,630.0,638.3333129882812,187469,625.08203125
2017-09-05,643.3333129882812,743.3333129882812,623.3333129882812,700.0,90641,685.468505859375
2017-09-06,713.3333129882812,776.6666870117188,676.6666870117188,740.0,117808,724.6380615234375
2017-09-07,770.0,816.6666870117188,743.3333129882812,790.0,91439,773.6001586914062
2017-09-08,793.3333129882812,793.3333129882812,751.6666870117188,765.0,27548,749.119140625
2017-09-11,763.3333129882812,813.3333129882812,751.6666870117188,796.6666870117188,54895,780.1285400390625
2017-09-12,786.6666870117188,810.0,776.6666870117188,803.3333129882812,29440,786.6566772460938
2017-09-13,790.0,858.3333129882812,713.3333129882812,726.6666870117188,129407,711.5816650390625
2017-09-14,728.3333129882812,750.0,726.6666870117188,735.0,14184,719.741943359375
2017-09-15,726.6666870117188,770.0,708.3333129882812,730.0,33483,714.845703125
2017-09-18,705.0,765.0,703.3333129882812,745.0,40931,729.5343627929688
2017-09-19,745.0,813.3333129882812,733.3333129882812,803.3333129882812,67591,786.6566772460938
2017-09-20,803.3333129882812,828.3333129882812,786.6666870117188,816.6666870117188,49839,799.7132568359375
2017-09-21,825.0,840.0,783.3333129882812,798.3333129882812,24092,781.7604370117188
2017-09-22,796.6666870117188,810.0,736.6666870117188,780.0,25845,763.8077392578125
2017-09-25,771.6666870117188,781.6666870117188,740.0,765.0,16288,749.119140625
2017-09-26,763.3333129882812,778.3333129882812,756.6666870117188,761.6666870117188,10071,745.85498046875
2017-09-27,766.6666870117188,776.6666870117188,738.3333129882812,741.6666870117188,11797,726.2702026367188
2017-09-28,743.3333129882812,846.6666870117188,738.3333129882812,831.6666870117188,176903,814.4019165039062
2017-09-29,841.6666870117188,848.3333129882812,801.6666870117188,808.3333129882812,60263,791.5528564453125
2017-10-03,806.6666870117188,838.3333129882812,796.6666870117188,808.3333129882812,31153,791.5528564453125
2017-10-04,813.3333129882812,813.3333129882812,783.3333129882812,788.3333129882812,12215,771.9680786132812
2017-10-05,783.3333129882812,800.0,768.3333129882812,773.3333129882812,10945,757.2794799804688
2017-10-06,771.6666870117188,811.6666870117188,771.6666870117188,780.0,19348,763.8077392578125
2017-10-09,768.3333129882812,805.0,768.3333129882812,785.0,22433,768.7039794921875
2017-10-10,785.0,793.3333129882812,773.3333129882812,778.3333129882812,13604,762.1755981445312
2017-10-11,778.3333129882812,798.3333129882812,751.6666870117188,758.3333129882812,19248,742.5907592773438
2017-10-12,766.6666870117188,773.3333129882812,750.0,753.3333129882812,13241,737.6946411132812
2017-10-13,760.0,766.6666870117188,751.6666870117188,753.3333129882812,11117,737.6946411132812
2017-10-16,760.0,816.6666870117188,753.3333129882812,786.6666870117188,46341,770.3360595703125
2017-10-17,790.0,806.6666870117188,770.0,775.0,22152,758.91162109375
2017-10-18,775.0,795.0,766.6666870117188,770.0,16543,754.0153198242188
2017-10-19,780.0,791.6666870117188,761.6666870117188,775.0,8879,758.91162109375
2017-10-23,775.0,781.6666870117188,755.0,760.0,13598,744.222900390625
2017-10-24,753.3333129882812,770.0,753.3333129882812,756.6666870117188,10361,740.9588012695312
2017-10-25,766.6666870117188,766.6666870117188,740.0,745.0,16948,729.5343627929688
2017-10-26,753.3333129882812,753.3333129882812,730.0,731.6666870117188,15212,716.477783203125
2017-10-27,740.0,745.0,720.0,721.6666870117188,13269,706.6853637695312
2017-10-30,723.3333129882812,801.6666870117188,721.6666870117188,791.6666870117188,66632,775.2322387695312
2017-10-31,798.3333129882812,826.6666870117188,783.3333129882812,806.6666870117188,50725,789.9208374023438
2017-11-01,830.0,966.6666870117188,805.0,950.0,300994,930.2786865234375
2017-11-02,965.0,1125.0,926.6666870117188,981.6666870117188,769662,961.2880249023438
2017-11-03,1000.0,1045.0,918.3333129882812,930.0,477860,910.69384765625
2017-11-06,950.0,955.0,878.3333129882812,911.6666870117188,77161,892.7411499023438
2017-11-07,911.6666870117188,916.6666870117188,823.3333129882812,836.6666870117188,63565,819.298095703125
2017-11-08,850.0,961.6666870117188,840.0,868.3333129882812,480358,850.3073120117188
2017-11-09,880.0,928.3333129882812,855.0,860.0,375961,842.1470336914062
2017-11-10,876.6666870117188,946.6666870117188,828.3333129882812,836.6666870117188,795430,819.298095703125
2017-11-13,846.6666870117188,891.6666870117188,795.0,800.0,451215,783.392578125
2017-11-14,803.3333129882812,841.6666870117188,730.0,745.0,472346,729.5343627929688
2017-11-15,731.6666870117188,750.0,708.3333129882812,718.3333129882812,167158,703.4212036132812
2017-11-16,718.3333129882812,738.3333129882812,706.6666870117188,728.3333129882812,95888,713.213623046875
2017-11-17,741.6666870117188,745.0,725.0,730.0,46699,714.845703125
2017-11-20,750.0,816.6666870117188,741.6666870117188,803.3333129882812,231416,786.6566772460938
2017-11-21,815.0,861.6666870117188,786.6666870117188,841.6666870117188,245864,824.1942749023438
2017-11-22,860.0,893.3333129882812,850.0,880.0,291264,861.7318115234375
2017-11-23,891.6666870117188,920.0,810.0,825.0,294385,807.8735961914062
2017-11-24,825.0,850.0,800.0,805.0,144896,788.2886962890625
2017-11-27,810.0,850.0,786.6666870117188,830.0,127357,812.769775390625
2017-11-28,840.0,840.0,790.0,803.3333129882812,141917,786.6566772460938
2017-11-29,803.3333129882812,830.0,778.3333129882812,783.3333129882812,204647,767.0718994140625
2017-11-30,781.6666870117188,796.6666870117188,746.6666870117188,760.0,187593,744.222900390625
2017-12-01,760.0,780.0,728.3333129882812,731.6666870117188,204440,716.477783203125
2017-12-04,740.0,773.3333129882812,713.3333129882812,758.3333129882812,154701,742.5907592773438
2017-12-05,768.3333129882812,790.0,746.6666870117188,763.3333129882812,115468,747.487060546875
2017-12-06,763.3333129882812,778.3333129882812,710.0,716.6666870117188,288044,701.7892456054688
2017-12-07,723.3333129882812,743.3333129882812,663.3333129882812,675.0,453555,660.9874877929688
2017-12-08,675.0,685.0,638.3333129882812,641.6666870117188,406724,628.3461303710938
2017-12-11,641.6666870117188,660.0,610.0,646.6666870117188,200858,633.2423706054688
2017-12-12,643.3333129882812,650.0,628.3333129882812,640.0,84270,626.7140502929688
2017-12-13,641.6666870117188,645.0,625.0,626.6666870117188,56939,613.6575317382812
2017-12-14,606.6666870117188,611.6666870117188,523.3333129882812,540.0,361489,528.7900390625
2017-12-15,535.0,585.0,508.3333435058594,575.0,262297,563.0633544921875
2017-12-18,571.6666870117188,583.3333129882812,536.6666870117188,571.6666870117188,70080,559.79931640625
2017-12-19,573.3333129882812,595.0,568.3333129882812,585.0,89726,572.8558349609375
2017-12-20,581.6666870117188,615.0,550.0,591.6666870117188,210384,579.3841552734375
2017-12-21,595.0,636.6666870117188,580.0,628.3333129882812,170565,615.2896118164062
2017-12-22,633.3333129882812,696.6666870117188,633.3333129882812,675.0,210038,660.9874877929688
2017-12-26,688.3333129882812,726.6666870117188,673.3333129882812,715.0,251620,700.1571655273438
2017-12-27,733.3333129882812,745.0,653.3333129882812,658.3333129882812,294117,644.6668090820312
2017-12-28,676.6666870117188,676.6666870117188,626.6666870117188,633.3333129882812,217810,620.1857299804688
2017-12-29,636.6666870117188,653.3333129882812,618.3333129882812,621.6666870117188,217004,608.7612915039062
2018-01-01,630.0,651.6666870117188,618.3333129882812,623.3333129882812,217329,610.393310546875
2018-01-02,628.3333129882812,631.6666870117188,613.3333129882812,628.3333129882812,47607,615.2896118164062
2018-01-03,636.6666870117188,683.3333129882812,623.3333129882812,655.0,269947,641.4026489257812
2018-01-04,666.6666870117188,685.0,628.3333129882812,633.3333129882812,387460,620.1857299804688
2018-01-05,635.0,643.3333129882812,625.0,630.0,80929,616.9215698242188
2018-01-08,635.0,645.0,633.3333129882812,636.6666870117188,53578,623.4500122070312
2018-01-09,643.3333129882812,643.3333129882812,633.3333129882812,635.0,49825,621.81787109375
2018-01-10,636.6666870117188,643.3333129882812,633.3333129882812,636.6666870117188,60854,623.4500122070312
2018-01-11,636.6666870117188,675.0,635.0,665.0,167230,651.1951293945312
2018-01-12,673.3333129882812,686.6666870117188,643.3333129882812,655.0,143356,641.4026489257812
2018-01-15,660.0,665.0,641.6666870117188,648.3333129882812,43909,634.8744506835938
2018-01-16,650.0,651.6666870117188,620.0,621.6666870117188,47467,608.7612915039062
2018-01-17,618.3333129882812,630.0,606.6666870117188,621.6666870117188,36147,608.7612915039062
2018-01-18,628.3333129882812,675.0,628.3333129882812,640.0,305799,626.7140502929688
2018-01-19,650.0,650.0,620.0,635.0,46324,621.81787109375
2018-01-22,635.0,646.6666870117188,621.6666870117188,625.0,38580,612.0254516601562
2018-01-23,630.0,636.6666870117188,618.3333129882812,621.6666870117188,41681,608.7612915039062
2018-01-24,623.3333129882812,623.3333129882812,606.6666870117188,610.0,25094,597.3367919921875
2018-01-25,606.6666870117188,613.3333129882812,585.0,596.6666870117188,61926,584.2803344726562
2018-01-29,601.6666870117188,606.6666870117188,568.3333129882812,576.6666870117188,34322,564.6954956054688
2018-01-30,576.6666870117188,593.3333129882812,566.6666870117188,568.3333129882812,46531,556.53515625
2018-01-31,571.6666870117188,580.0,568.3333129882812,570.0,20615,558.167236328125
2018-02-01,576.6666870117188,576.6666870117188,560.0,561.6666870117188,31227,550.0068359375
2018-02-02,555.0,555.0,518.3333129882812,531.6666870117188,46245,520.6296997070312
2018-02-05,516.6666870117188,516.6666870117188,490.0,503.3333435058594,40478,492.884521484375
2018-02-06,475.0,491.6666564941406,471.6666564941406,488.3333435058594,45414,478.1958923339844
2018-02-07,495.0,523.3333129882812,495.0,518.3333129882812,40221,507.5731201171875
2018-02-08,525.0,560.0,521.6666870117188,550.0,62952,538.5823974609375
2018-02-09,525.0,550.0,520.0,546.6666870117188,24961,535.3182983398438
2018-02-12,561.6666870117188,580.0,555.0,570.0,37294,558.167236328125
2018-02-14,586.6666870117188,611.6666870117188,575.0,591.6666870117188,58742,579.3841552734375
2018-02-15,605.0,613.3333129882812,543.3333129882812,548.3333129882812,65190,536.9503173828125
2018-02-16,548.3333129882812,566.6666870117188,536.6666870117188,541.6666870117188,22401,530.422119140625
2018-02-19,543.3333129882812,550.0,526.6666870117188,531.6666870117188,18465,520.6296997070312
2018-02-20,533.3333129882812,543.3333129882812,530.0,538.3333129882812,13301,527.1578979492188
2018-02-21,543.3333129882812,588.3333129882812,526.6666870117188,578.3333129882812,133998,566.3275756835938
2018-02-22,583.3333129882812,593.3333129882812,560.0,565.0,63942,553.2709350585938
2018-02-23,563.3333129882812,640.0,560.0,601.6666870117188,249299,589.1764526367188
2018-02-26,630.0,630.0,571.6666870117188,578.3333129882812,114181,566.3275756835938
2018-02-27,590.0,590.0,568.3333129882812,583.3333129882812,54360,571.2236938476562
2018-02-28,585.0,605.0,578.3333129882812,598.3333129882812,153230,585.9124145507812
2018-03-01,603.3333129882812,618.3333129882812,591.6666870117188,610.0,75176,597.3367919921875
2018-03-05,610.0,628.3333129882812,605.0,611.6666870117188,64267,598.9688720703125
2018-03-06,618.3333129882812,621.6666870117188,600.0,600.0,48963,587.54443359375
2018-03-07,600.0,600.0,566.6666870117188,566.6666870117188,44025,554.903076171875
2018-03-08,570.0,586.6666870117188,566.6666870117188,576.6666870117188,26036,564.6954956054688
2018-03-09,586.6666870117188,586.6666870117188,566.6666870117188,568.3333129882812,22609,556.53515625
2018-03-12,566.6666870117188,573.3333129882812,556.6666870117188,560.0,16681,548.3748168945312
2018-03-13,563.3333129882812,566.6666870117188,556.6666870117188,561.6666870117188,13447,550.0068359375
2018-03-14,563.3333129882812,566.6666870117188,553.3333129882812,560.0,11639,548.3748168945312
2018-03-15,561.6666870117188,561.6666870117188,553.3333129882812,558.3333129882812,14699,546.7427368164062
2018-03-16,568.3333129882812,658.3333129882812,568.3333129882812,615.0,115807,602.2330322265625
2018-03-19,628.3333129882812,630.0,583.3333129882812,590.0,35661,577.7520751953125
2018-03-20,590.0,603.3333129882812,578.3333129882812,588.3333129882812,19404,576.1199340820312
2018-03-21,596.6666870117188,621.6666870117188,591.6666870117188,601.6666870117188,32886,589.1764526367188
2018-03-22,606.6666870117188,606.6666870117188,585.0,590.0,37919,577.7520751953125
2018-03-23,566.6666870117188,590.0,548.3333129882812,560.0,50752,548.3748168945312
2018-03-26,570.0,570.0,538.3333129882812,546.6666870117188,36067,535.3182983398438
2018-03-27,555.0,560.0,543.3333129882812,546.6666870117188,26146,535.3182983398438
2018-03-28,546.6666870117188,546.6666870117188,526.6666870117188,531.6666870117188,30403,520.6296997070312
2018-04-02,546.6666870117188,568.3333129882812,541.6666870117188,553.3333129882812,11189,541.8464965820312
2018-04-03,553.3333129882812,578.3333129882812,548.3333129882812,573.3333129882812,22761,561.4312744140625
2018-04-04,581.6666870117188,586.6666870117188,560.0,566.6666870117188,39019,554.903076171875
2018-04-05,573.3333129882812,580.0,558.3333129882812,561.6666870117188,40255,550.0068359375
2018-04-06,570.0,571.6666870117188,556.6666870117188,560.0,67454,548.3748168945312
2018-04-09,566.6666870117188,568.3333129882812,548.3333129882812,555.0,36914,543.4786376953125
2018-04-10,560.0,561.6666870117188,548.3333129882812,553.3333129882812,42912,541.8464965820312
2018-04-11,558.3333129882812,560.0,550.0,551.6666870117188,40987,540.2144775390625
2018-04-12,551.6666870117188,553.3333129882812,545.0,548.3333129882812,26192,536.9503173828125
2018-04-13,550.0,550.0,543.3333129882812,543.3333129882812,35929,532.0540771484375
2018-04-16,540.0,543.3333129882812,530.0,535.0,23678,523.8937377929688
2018-04-17,540.0,543.3333129882812,531.6666870117188,533.3333129882812,39107,522.2616577148438
2018-04-18,536.6666870117188,538.3333129882812,526.6666870117188,528.3333129882812,21232,517.365478515625
2018-04-19,533.3333129882812,535.0,511.6666564941406,521.6666870117188,32315,510.8371887207031
2018-04-20,521.6666870117188,545.0,516.6666870117188,533.3333129882812,83839,522.2616577148438
2018-04-23,553.3333129882812,583.3333129882812,541.6666870117188,550.0,193132,538.5823974609375
2018-04-24,573.3333129882812,581.6666870117188,560.0,566.6666870117188,240258,554.903076171875
2018-04-25,566.6666870117188,573.3333129882812,541.6666870117188,545.0,81570,533.6861572265625
2018-04-26,541.6666870117188,541.6666870117188,515.0,516.6666870117188,74835,505.9410400390625
2018-04-27,516.6666870117188,550.0,515.0,516.6666870117188,57002,505.9410400390625
2018-04-30,518.3333129882812,523.3333129882812,506.6666564941406,508.3333435058594,33385,497.78070068359375
2018-05-02,513.3333129882812,520.0,420.0,426.6666564941406,388809,417.8093566894531
2018-05-03,430.0,456.6666564941406,343.3333435058594,443.3333435058594,271651,434.1300354003906
2018-05-04,458.3333435058594,473.3333435058594,428.3333435058594,446.6666564941406,313782,437.3941650390625
2018-05-07,490.0,535.0,461.6666564941406,466.6666564941406,964744,456.97900390625
2018-05-08,471.6666564941406,506.6666564941406,428.3333435058594,433.3333435058594,421203,424.3376159667969
2018-05-09,446.6666564941406,460.0,406.6666564941406,441.6666564941406,383727,432.49798583984375
2018-05-10,451.6666564941406,465.0,425.0,430.0,129579,421.0735168457031
2018-05-11,436.6666564941406,436.6666564941406,413.3333435058594,418.3333435058594,63121,409.6490478515625
2018-05-14,413.3333435058594,413.3333435058594,358.3333435058594,370.0,139172,362.31903076171875
2018-05-15,358.3333435058594,391.6666564941406,340.0,346.6666564941406,248860,339.4700927734375
2018-05-16,341.6666564941406,341.6666564941406,316.6666564941406,323.3333435058594,85916,316.6211853027344
2018-05-17,328.3333435058594,355.0,325.0,348.3333435058594,154424,341.1022033691406
2018-05-18,353.3333435058594,353.3333435058594,333.3333435058594,336.6666564941406,55991,329.6777038574219
2018-05-21,333.3333435058594,340.0,321.6666564941406,325.0,150654,318.2532653808594
2018-05-22,341.6666564941406,356.6666564941406,328.3333435058594,356.6666564941406,113971,349.26251220703125
2018-05-23,373.3333435058594,391.6666564941406,368.3333435058594,390.0,143922,381.90386962890625
2018-05-24,413.3333435058594,428.3333435058594,396.6666564941406,425.0,292431,416.1772766113281
2018-05-25,433.3333435058594,445.0,400.0,413.3333435058594,216736,404.7527770996094
2018-05-28,421.6666564941406,426.6666564941406,396.6666564941406,403.3333435058594,149066,394.9604187011719
2018-05-29,405.0,443.3333435058594,405.0,438.3333435058594,484309,429.2338562011719
2018-05-30,441.6666564941406,481.6666564941406,431.6666564941406,481.6666564941406,258305,471.6676025390625
2018-05-31,501.6666564941406,505.0,468.3333435058594,491.6666564941406,158563,481.4599914550781
2018-06-01,500.0,515.0,470.0,513.3333129882812,382446,502.6768798828125
2018-06-04,523.3333129882812,528.3333129882812,496.6666564941406,521.6666870117188,193781,510.8371887207031
2018-06-05,500.0,510.0,496.6666564941406,496.6666564941406,39129,486.3562316894531
2018-06-06,473.3333435058594,473.3333435058594,473.3333435058594,473.3333435058594,6034,463.5072937011719
2018-06-07,450.0,470.0,450.0,450.0,183240,440.6582946777344
2018-06-08,428.3333435058594,436.6666564941406,428.3333435058594,428.3333435058594,52031,419.44140625
2018-06-11,441.6666564941406,448.3333435058594,408.3333435058594,425.0,233957,416.1772766113281
2018-06-12,435.0,435.0,405.0,405.0,211614,396.5924987792969
2018-06-13,410.0,425.0,408.3333435058594,425.0,485001,416.1772766113281
2018-06-14,433.3333435058594,445.0,430.0,445.0,88178,435.7621154785156
2018-06-15,461.6666564941406,466.6666564941406,458.3333435058594,466.6666564941406,63062,456.97900390625
2018-06-18,473.3333435058594,473.3333435058594,443.3333435058594,443.3333435058594,67864,434.1300354003906
2018-06-19,421.6666564941406,421.6666564941406,421.6666564941406,421.6666564941406,12300,412.9131774902344
2018-06-20,401.6666564941406,418.3333435058594,401.6666564941406,401.6666564941406,140185,393.3283386230469
2018-06-21,391.6666564941406,421.6666564941406,381.6666564941406,421.6666564941406,254871,412.9131774902344
2018-06-22,438.3333435058594,438.3333435058594,403.3333435058594,418.3333435058594,169718,409.6490478515625
2018-06-25,420.0,425.0,398.3333435058594,400.0,170853,391.6962890625
2018-06-26,395.0,406.6666564941406,388.3333435058594,395.0,64286,386.8000793457031
2018-06-27,386.6666564941406,396.6666564941406,376.6666564941406,376.6666564941406,54850,368.8473205566406
2018-06-28,371.6666564941406,371.6666564941406,358.3333435058594,358.3333435058594,71724,350.8946228027344
2018-06-29,356.6666564941406,375.0,355.0,370.0,73885,362.31903076171875
2018-07-02,371.6666564941406,371.6666564941406,360.0,365.0,35835,357.4228515625
2018-07-03,366.6666564941406,366.6666564941406,360.0,363.3333435058594,21547,355.79083251953125
2018-07-04,363.3333435058594,363.3333435058594,351.6666564941406,358.3333435058594,33459,350.8946228027344
2018-07-05,360.0,363.3333435058594,350.0,351.6666564941406,31749,344.3663024902344
2018-07-06,351.6666564941406,353.3333435058594,340.0,346.6666564941406,38833,339.4700927734375
2018-07-09,355.0,363.3333435058594,348.3333435058594,355.0,58806,347.63043212890625
2018-07-10,358.3333435058594,358.3333435058594,350.0,353.3333435058594,24102,345.9983825683594
2018-07-11,363.3333435058594,370.0,346.6666564941406,363.3333435058594,67016,355.79083251953125
2018-07-12,375.0,380.0,370.0,378.3333435058594,152913,370.4794006347656
2018-07-13,378.3333435058594,396.6666564941406,360.0,360.0,186613,352.526611328125
2018-07-16,358.3333435058594,358.3333435058594,343.3333435058594,343.3333435058594,49511,336.2060241699219
2018-07-17,343.3333435058594,355.0,328.3333435058594,345.0,60292,337.8380432128906
2018-07-18,341.6666564941406,341.6666564941406,328.3333435058594,328.3333435058594,77102,321.5173645019531
2018-07-19,320.0,323.3333435058594,313.3333435058594,313.3333435058594,19757,306.8287658691406
2018-07-20,300.0,303.3333435058594,298.3333435058594,298.3333435058594,23379,292.1401672363281
2018-07-23,285.0,311.6666564941406,285.0,303.3333435058594,120694,297.036376953125
2018-07-24,305.0,308.3333435058594,291.6666564941406,296.6666564941406,47319,290.508056640625
2018-07-25,303.3333435058594,303.3333435058594,283.3333435058594,293.3333435058594,55034,287.24395751953125
2018-07-26,301.6666564941406,301.6666564941406,291.6666564941406,295.0,28375,288.87603759765625
2018-07-27,300.0,308.3333435058594,295.0,306.6666564941406,61842,300.3004455566406
2018-07-30,316.6666564941406,321.6666564941406,310.0,321.6666564941406,33004,314.98907470703125
2018-07-31,328.3333435058594,336.6666564941406,316.6666564941406,333.3333435058594,166365,326.4135437011719
2018-08-01,341.6666564941406,341.6666564941406,316.6666564941406,316.6666564941406,167491,310.0928649902344
2018-08-02,323.3333435058594,323.3333435058594,301.6666564941406,301.6666564941406,272040,295.4042663574219
2018-08-03,296.6666564941406,316.6666564941406,293.3333435058594,313.3333435058594,128493,306.8287658691406
2018-08-06,321.6666564941406,325.0,306.6666564941406,311.6666564941406,128183,305.1966552734375
2018-08-07,310.0,310.0,298.3333435058594,300.0,90722,293.772216796875
2018-08-08,300.0,313.3333435058594,293.3333435058594,301.6666564941406,68224,295.4042663574219
2018-08-09,308.3333435058594,308.3333435058594,296.6666564941406,298.3333435058594,68600,292.1401672363281
2018-08-10,300.0,303.3333435058594,290.0,300.0,48660,293.772216796875
2018-08-13,306.6666564941406,308.3333435058594,295.0,298.3333435058594,154060,292.1401672363281
2018-08-14,310.0,311.6666564941406,301.6666564941406,311.6666564941406,559484,305.1966552734375
2018-08-16,321.6666564941406,326.6666564941406,313.3333435058594,326.6666564941406,295729,319.8852844238281
2018-08-17,328.3333435058594,338.3333435058594,311.6666564941406,311.6666564941406,120182,305.1966552734375
2018-08-20,298.3333435058594,318.3333435058594,296.6666564941406,313.3333435058594,180528,306.8287658691406
2018-08-21,318.3333435058594,321.6666564941406,298.3333435058594,298.3333435058594,253575,292.1401672363281
2018-08-23,298.3333435058594,301.6666564941406,290.0,300.0,81773,293.772216796875
2018-08-24,315.0,315.0,310.0,313.3333435058594,931742,306.8287658691406
2018-08-27,323.3333435058594,328.3333435058594,316.6666564941406,328.3333435058594,316956,321.5173645019531
2018-08-28,343.3333435058594,343.3333435058594,343.3333435058594,343.3333435058594,22864,336.2060241699219
