Date,Open,High,Low,Close,Volume,Adj Close
,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
2017-08-29,501.79998779296875,505.0,492.0,498.6000061035156,1575472,463.4803771972656
2017-08-30,501.45001220703125,512.5,501.3999938964844,504.29998779296875,1270280,468.77886962890625
2017-08-31,504.75,510.79998779296875,496.0,500.0,1028748,464.78173828125
2017-09-01,503.8999938964844,512.9500122070312,500.54998779296875,507.54998779296875,874810,471.7999572753906
2017-09-04,512.9500122070312,513.0,502.25,506.45001220703125,518926,470.7774353027344
2017-09-05,506.0,511.79998779296875,505.3500061035156,509.95001220703125,547202,474.03094482421875
2017-09-06,508.5,510.45001220703125,492.04998779296875,494.25,1163242,459.436767578125
2017-09-07,495.0,519.4500122070312,490.70001220703125,511.1499938964844,3441464,475.1463623046875
2017-09-08,516.9000244140625,516.9000244140625,500.1000061035156,501.75,850967,466.40850830078125
2017-09-11,507.95001220703125,507.95001220703125,474.70001220703125,477.1499938964844,2803597,443.5412292480469
2017-09-12,477.95001220703125,483.25,468.1000061035156,477.79998779296875,1315639,444.14544677734375
2017-09-13,477.8999938964844,487.25,477.0,481.3999938964844,1130107,447.49188232421875
2017-09-14,484.79998779296875,487.75,479.29998779296875,480.5,624762,446.6552429199219
2017-09-15,481.3500061035156,484.95001220703125,470.1000061035156,481.95001220703125,1180454,448.0031433105469
2017-09-18,492.0,493.04998779296875,483.0,487.8500061035156,883952,453.4875183105469
2017-09-19,486.0,493.0,483.1000061035156,485.20001220703125,796182,451.02423095703125
2017-09-20,490.0,491.1000061035156,482.04998779296875,486.8500061035156,794492,452.5579528808594
2017-09-21,488.70001220703125,507.79998779296875,483.54998779296875,504.45001220703125,2543698,468.9183044433594
2017-09-22,505.0,511.0,487.1000061035156,489.1000061035156,1496657,454.6494445800781
2017-09-25,494.95001220703125,497.8999938964844,471.20001220703125,481.95001220703125,1601841,448.0031433105469
2017-09-26,484.0,485.8500061035156,471.3999938964844,473.79998779296875,550173,440.4271545410156
2017-09-27,473.79998779296875,475.0,451.20001220703125,454.29998779296875,1202581,422.3006896972656
2017-09-28,455.5,470.20001220703125,451.8500061035156,467.6499938964844,1335608,434.7103271484375
2017-09-29,465.45001220703125,478.3999938964844,460.04998779296875,470.3500061035156,902074,437.2201843261719
2017-10-03,479.5,482.0,472.1000061035156,473.75,465768,440.3807067871094
2017-10-04,476.0,498.0,471.25,494.04998779296875,1595586,459.2508239746094
2017-10-05,500.0,506.79998779296875,494.45001220703125,500.75,1645616,465.47894287109375
2017-10-06,501.0,503.8999938964844,494.8500061035156,499.70001220703125,476776,464.5028991699219
2017-10-09,505.0,507.70001220703125,494.0,496.3500061035156,536846,461.38885498046875
2017-10-10,498.0,505.5,488.95001220703125,493.04998779296875,580738,458.3212585449219
2017-10-11,494.0,499.5,486.0,491.25,579699,456.6480712890625
2017-10-12,492.0,503.5,490.1499938964844,500.54998779296875,854396,465.29296875
2017-10-13,503.0,504.25,497.54998779296875,501.95001220703125,547798,466.59442138671875
2017-10-16,503.5,507.0,497.6499938964844,500.70001220703125,561721,465.4324645996094
2017-10-17,500.0,501.75,495.0,497.25,535285,462.2253723144531
2017-10-18,497.79998779296875,498.6499938964844,490.3999938964844,491.45001220703125,290598,456.8340148925781
2017-10-19,493.0,496.5,487.75,489.5,78195,455.0213623046875
2017-10-23,488.0,493.95001220703125,486.29998779296875,491.6000061035156,394618,456.9733581542969
2017-10-24,489.3500061035156,490.6499938964844,480.75,482.70001220703125,600533,448.7003173828125
2017-10-25,486.0,486.8500061035156,474.0,480.20001220703125,682706,446.3763427734375
2017-10-26,480.0,489.95001220703125,477.04998779296875,484.04998779296875,672933,449.9552001953125
2017-10-27,480.0,502.95001220703125,480.0,490.25,788177,455.718505859375
2017-10-30,497.79998779296875,500.75,490.25,498.25,638937,463.1549987792969
2017-10-31,500.0,511.8999938964844,495.54998779296875,503.45001220703125,1089148,467.98876953125
2017-11-01,503.6499938964844,509.0,494.1000061035156,496.54998779296875,970886,461.5747375488281
2017-11-02,500.0,515.0,497.25,507.8999938964844,1913274,472.1252746582031
2017-11-03,507.8500061035156,507.8500061035156,486.0,496.45001220703125,981889,461.4817810058594
2017-11-06,500.0,507.5,498.0,502.8500061035156,817384,467.4310302734375
2017-11-07,506.95001220703125,510.8999938964844,490.3500061035156,497.6499938964844,1274553,462.5973205566406
2017-11-08,497.3999938964844,504.29998779296875,495.6000061035156,497.1000061035156,519162,462.08599853515625
2017-11-09,499.0,500.0,468.95001220703125,478.79998779296875,1724704,445.0750427246094
2017-11-10,474.25,479.0,462.5,463.8999938964844,1153375,431.2244567871094
2017-11-13,463.0,464.45001220703125,444.0,448.75,1825544,417.1416320800781
2017-11-14,450.5,468.8999938964844,443.0,448.20001220703125,4627520,416.6304016113281
2017-11-15,449.70001220703125,451.1499938964844,436.5,439.1499938964844,1201448,408.2177734375
2017-11-16,438.95001220703125,446.5,438.0,442.8999938964844,631319,411.70367431640625
2017-11-17,446.8999938964844,450.6499938964844,443.0,446.95001220703125,766919,415.4683837890625
2017-11-20,451.29998779296875,453.95001220703125,443.1000061035156,445.54998779296875,1091910,414.1670227050781
2017-11-21,451.79998779296875,455.0,445.5,448.6000061035156,1011642,417.0022277832031
2017-11-22,452.8999938964844,452.8999938964844,440.0,442.3500061035156,725653,411.1923828125
2017-11-23,442.3999938964844,445.5,437.54998779296875,443.75,1242241,412.4938049316406
2017-11-24,445.1000061035156,450.6000061035156,441.79998779296875,447.20001220703125,644439,415.7008056640625
2017-11-27,447.20001220703125,447.8500061035156,440.45001220703125,443.6000061035156,595473,412.3543395996094
2017-11-28,444.0,446.95001220703125,440.1000061035156,441.1000061035156,425929,410.0304870605469
2017-11-29,441.8999938964844,446.5,438.25,439.6499938964844,846241,408.6826171875
2017-11-30,437.75,437.75,427.54998779296875,428.75,1303395,398.55035400390625
2017-12-01,434.3999938964844,434.75,424.0,425.79998779296875,831963,395.80810546875
2017-12-04,425.0,429.45001220703125,420.3999938964844,424.1499938964844,627234,394.2744140625
2017-12-05,423.0,426.45001220703125,421.1000061035156,424.54998779296875,605531,394.6461486816406
2017-12-06,424.45001220703125,426.45001220703125,417.0,418.6000061035156,644539,389.1153259277344
2017-12-07,418.6000061035156,423.8999938964844,417.0,418.3500061035156,712053,388.8829040527344
2017-12-08,417.0,421.29998779296875,412.79998779296875,416.95001220703125,1578001,387.58148193359375
2017-12-11,421.0,424.20001220703125,419.1000061035156,420.04998779296875,1200168,390.463134765625
2017-12-12,422.5,423.0,414.0,414.8500061035156,706898,385.62939453125
2017-12-13,415.0,416.54998779296875,405.25,406.3500061035156,1816421,377.7281799316406
2017-12-14,410.0,415.0,402.79998779296875,409.6499938964844,1069318,380.795654296875
2017-12-15,415.0,418.0,408.5,411.20001220703125,1041283,382.23651123046875
2017-12-18,409.0,421.20001220703125,401.45001220703125,417.1499938964844,638844,387.76739501953125
2017-12-19,421.0,422.0,413.1000061035156,417.45001220703125,569972,388.0462951660156
2017-12-20,420.0,424.5,415.3500061035156,419.3999938964844,676617,389.85894775390625
2017-12-21,420.79998779296875,433.5,420.6000061035156,426.20001220703125,2792915,396.1799621582031
2017-12-22,425.0,429.3999938964844,422.0,423.29998779296875,523028,393.4842224121094
2017-12-26,425.8999938964844,430.70001220703125,422.1000061035156,427.95001220703125,675603,397.8067321777344
2017-12-27,428.79998779296875,437.0,426.20001220703125,430.70001220703125,1226085,400.36297607421875
2017-12-28,432.8500061035156,434.5,422.3999938964844,423.8500061035156,697121,393.9954833984375
2017-12-29,424.29998779296875,436.0,424.29998779296875,433.5,1160619,402.96575927734375
2018-01-01,438.45001220703125,438.8999938964844,430.3500061035156,432.54998779296875,803342,402.0826110839844
2018-01-02,434.0,436.0,427.0,428.29998779296875,348082,398.13201904296875
2018-01-03,429.95001220703125,431.45001220703125,426.3999938964844,428.5,472672,398.3179626464844
2018-01-04,429.1000061035156,433.0,428.6000061035156,431.5,523367,401.10662841796875
2018-01-05,433.0,442.54998779296875,432.45001220703125,440.20001220703125,1383248,409.19384765625
2018-01-08,444.0,456.75,440.25,452.0,1665935,420.1627197265625
2018-01-09,454.0,454.0,443.04998779296875,444.25,376650,412.9585876464844
2018-01-10,444.29998779296875,452.29998779296875,439.3500061035156,443.70001220703125,919324,412.44732666015625
2018-01-11,443.75,450.0,441.0,444.8999938964844,622725,413.56280517578125
2018-01-12,445.79998779296875,450.0,441.6000061035156,448.54998779296875,529949,416.95574951171875
2018-01-15,450.25,451.29998779296875,439.3999938964844,440.20001220703125,499752,409.19384765625
2018-01-16,442.8500061035156,443.0,435.0,436.1000061035156,347544,405.38262939453125
2018-01-17,436.29998779296875,442.8999938964844,425.6000061035156,440.25,552311,409.2403259277344
2018-01-18,441.95001220703125,446.0,432.70001220703125,437.6000061035156,335848,406.7769775390625
2018-01-19,437.75,451.0,433.1499938964844,441.54998779296875,1331752,410.44873046875
2018-01-22,441.25,445.0,435.29998779296875,438.75,491150,407.8459777832031
2018-01-23,439.95001220703125,442.0,426.1000061035156,430.95001220703125,1006539,400.5954284667969
2018-01-24,430.95001220703125,434.5,421.5,424.75,1212613,394.83209228515625
2018-01-25,426.95001220703125,429.6000061035156,415.54998779296875,418.1499938964844,643671,388.69696044921875
2018-01-29,419.79998779296875,427.5,418.0,419.79998779296875,455894,390.2307434082031
2018-01-30,418.0,427.5,414.04998779296875,425.29998779296875,810714,395.3433532714844
2018-01-31,425.3500061035156,430.3999938964844,420.29998779296875,425.79998779296875,1240632,395.80810546875
2018-02-01,428.54998779296875,428.54998779296875,415.0,417.6499938964844,1318106,388.232177734375
2018-02-02,412.0,423.3500061035156,407.45001220703125,410.8500061035156,751620,381.91119384765625
2018-02-05,404.5,410.6499938964844,399.1499938964844,408.1499938964844,474543,379.4012756347656
2018-02-06,400.1000061035156,411.20001220703125,378.54998779296875,404.5,1402738,376.0084228515625
2018-02-07,406.0,408.0,390.8500061035156,396.3500061035156,1125800,368.4324645996094
2018-02-08,399.8500061035156,418.0,398.54998779296875,405.20001220703125,3105912,376.65911865234375
2018-02-09,396.5,423.0,390.1000061035156,411.75,1645064,382.7477722167969
2018-02-12,427.29998779296875,434.04998779296875,419.5,423.6499938964844,2335436,393.8095397949219
2018-02-14,423.5,426.0,418.0,419.6000061035156,897280,390.04486083984375
2018-02-15,419.8999938964844,422.1000061035156,414.3999938964844,417.1000061035156,630169,387.720947265625
2018-02-16,419.0,422.70001220703125,413.04998779296875,414.29998779296875,513765,385.1181640625
2018-02-19,415.0,415.8999938964844,405.3999938964844,408.95001220703125,465831,380.14501953125
2018-02-20,409.0,413.75,405.95001220703125,409.04998779296875,640764,380.2379150390625
2018-02-21,411.0,413.3999938964844,404.29998779296875,411.1499938964844,812011,382.1900329589844
2018-02-22,410.0,410.0,399.1000061035156,400.6499938964844,4166528,372.42962646484375
2018-02-23,400.95001220703125,408.95001220703125,399.8999938964844,406.54998779296875,618503,377.9140319824219
2018-02-26,408.8500061035156,410.79998779296875,405.3500061035156,406.8999938964844,1225265,378.2393798828125
2018-02-27,409.0,410.75,404.75,407.8999938964844,466319,379.1689453125
2018-02-28,403.8999938964844,407.04998779296875,401.5,405.1000061035156,653753,376.5661926269531
2018-03-01,405.1000061035156,409.5,403.45001220703125,404.04998779296875,577581,375.5901184082031
2018-03-05,404.25,405.0,388.5,391.8999938964844,952536,364.2959289550781
2018-03-06,393.79998779296875,396.8999938964844,386.1499938964844,389.6000061035156,681762,362.157958984375
2018-03-07,388.0,388.29998779296875,375.75,381.29998779296875,574978,354.44256591796875
2018-03-08,382.3999938964844,390.8500061035156,381.0,388.8999938964844,859579,361.5072021484375
2018-03-09,392.0,394.8999938964844,383.0,384.20001220703125,451894,357.1383056640625
2018-03-12,389.0,392.0,378.8999938964844,389.29998779296875,574306,361.8790283203125
2018-03-13,388.79998779296875,396.70001220703125,384.0,390.45001220703125,899152,362.94805908203125
2018-03-14,389.8500061035156,392.45001220703125,388.0,388.70001220703125,238018,361.32135009765625
2018-03-15,389.0,392.79998779296875,382.75,385.1000061035156,512230,357.9748840332031
2018-03-16,385.0,387.1499938964844,377.8999938964844,379.1000061035156,837492,352.3974914550781
2018-03-19,384.0,385.0,373.5,376.95001220703125,617450,350.39898681640625
2018-03-20,376.0,388.0,373.45001220703125,385.45001220703125,554872,358.30029296875
2018-03-21,386.0,387.95001220703125,377.70001220703125,379.75,455866,353.0017395019531
2018-03-22,379.8500061035156,383.6499938964844,375.75,377.29998779296875,432037,350.7243347167969
2018-03-23,370.0,376.3999938964844,362.0,370.3500061035156,917584,344.2638244628906
2018-03-26,376.95001220703125,389.8999938964844,375.5,387.1000061035156,4548091,359.8340148925781
2018-03-27,390.95001220703125,390.95001220703125,380.0,382.0,952907,355.0932312011719
2018-03-28,383.0,385.1499938964844,372.5,377.8500061035156,1535232,351.2355651855469
2018-04-02,389.29998779296875,389.70001220703125,381.8999938964844,385.04998779296875,1661277,357.928466796875
2018-04-03,384.0,396.0,382.5,394.0,2116787,366.248046875
2018-04-04,397.5,399.79998779296875,390.0,394.70001220703125,2480827,366.898681640625
2018-04-05,397.0,403.45001220703125,393.0,394.3500061035156,1133101,366.5733642578125
2018-04-06,394.0,398.0,390.6000061035156,393.75,726101,366.0155944824219
2018-04-09,396.8999938964844,399.95001220703125,386.5,391.1499938964844,833590,363.5987243652344
2018-04-10,394.8999938964844,394.8999938964844,386.1000061035156,388.6499938964844,430001,361.27484130859375
2018-04-11,390.0,393.70001220703125,388.1000061035156,389.3500061035156,369780,361.9255676269531
2018-04-12,391.1000061035156,395.1499938964844,388.0,390.20001220703125,571541,362.7156982421875
2018-04-13,390.0,393.95001220703125,389.45001220703125,391.1499938964844,517564,363.5987243652344
2018-04-16,388.3500061035156,394.0,388.1499938964844,390.75,562961,363.2269592285156
2018-04-17,390.70001220703125,393.3999938964844,385.54998779296875,387.70001220703125,747430,360.39178466796875
2018-04-18,388.6499938964844,390.95001220703125,383.3500061035156,385.1000061035156,479171,357.9748840332031
2018-04-19,385.0,389.6000061035156,382.3999938964844,387.6499938964844,763706,360.3453063964844
2018-04-20,386.6000061035156,388.5,382.3999938964844,385.1499938964844,420244,358.02142333984375
2018-04-23,387.0,401.95001220703125,386.1000061035156,398.95001220703125,2019759,370.8493347167969
2018-04-24,402.8999938964844,408.70001220703125,398.04998779296875,404.8999938964844,1935854,376.3802795410156
2018-04-25,405.0,407.3999938964844,399.1000061035156,402.8500061035156,490169,374.4747009277344
2018-04-26,406.6000061035156,414.75,402.8500061035156,409.20001220703125,2314175,380.3773498535156
2018-04-27,412.0,415.70001220703125,405.1000061035156,406.6000061035156,777849,377.96051025390625
2018-04-30,408.0,414.8500061035156,407.0,412.3500061035156,434665,383.3055114746094
2018-05-02,413.5,416.6000061035156,403.6000061035156,406.3500061035156,632026,377.7281799316406
2018-05-03,406.95001220703125,408.3500061035156,391.5,393.79998779296875,956102,366.0621032714844
2018-05-04,394.20001220703125,394.5,388.1000061035156,389.3999938964844,474198,361.9720458984375
2018-05-07,394.79998779296875,407.0,386.04998779296875,391.25,828317,363.69171142578125
2018-05-08,394.0,397.3999938964844,392.04998779296875,393.75,396090,366.0155944824219
2018-05-09,393.79998779296875,402.3999938964844,390.5,400.3500061035156,1128741,372.1507263183594
2018-05-10,403.0,405.79998779296875,391.5,398.70001220703125,1233147,370.6169738769531
2018-05-11,394.70001220703125,398.3500061035156,390.04998779296875,393.3999938964844,324055,365.6902770996094
2018-05-14,394.0,398.0,391.0,392.3999938964844,498737,364.7607116699219
2018-05-15,390.45001220703125,394.1000061035156,380.29998779296875,384.3500061035156,686987,357.2777404785156
2018-05-16,385.0,385.0,378.29998779296875,384.0,576831,356.952392578125
2018-05-17,385.0,388.79998779296875,382.0,386.95001220703125,335135,359.694580078125
2018-05-18,386.95001220703125,386.95001220703125,360.6000061035156,369.70001220703125,2287807,343.6596374511719
2018-05-21,370.3500061035156,372.29998779296875,350.1000061035156,353.1499938964844,909271,328.27532958984375
2018-05-22,353.1499938964844,359.0,341.20001220703125,343.04998779296875,897340,318.88671875
2018-05-23,344.3999938964844,353.95001220703125,342.6000061035156,346.6000061035156,676727,322.18670654296875
2018-05-24,348.3500061035156,359.79998779296875,348.3500061035156,357.25,737969,332.0865783691406
2018-05-25,365.0,408.04998779296875,352.0,382.20001220703125,4773225,355.2791748046875
2018-05-28,388.70001220703125,388.70001220703125,361.29998779296875,369.45001220703125,5315262,343.4272766113281
2018-05-29,372.8999938964844,380.5,365.5,366.75,1839175,340.91741943359375
2018-05-30,361.0,371.70001220703125,361.0,367.5,876255,341.61456298828125
2018-05-31,370.95001220703125,370.95001220703125,359.20001220703125,361.29998779296875,3116812,335.8512878417969
2018-06-01,361.29998779296875,366.8999938964844,351.75,353.0,862303,328.13592529296875
2018-06-04,359.0,359.95001220703125,350.54998779296875,352.0,1306674,327.20635986328125
2018-06-05,352.0,354.29998779296875,344.0,348.5,666265,323.952880859375
2018-06-06,349.0,359.95001220703125,345.75,349.95001220703125,1367479,325.3007507324219
2018-06-07,351.8500061035156,358.0,351.70001220703125,355.8999938964844,612624,330.8316650390625
2018-06-08,357.0,370.0,354.5,364.3500061035156,2145021,338.68646240234375
2018-06-11,365.1000061035156,374.0,365.1000061035156,368.45001220703125,1284875,342.4976806640625
2018-06-12,372.29998779296875,383.04998779296875,369.79998779296875,380.20001220703125,2425614,353.4200439453125
2018-06-13,383.75,401.3999938964844,382.3999938964844,393.79998779296875,3551639,366.0621032714844
2018-06-14,394.29998779296875,403.75,394.04998779296875,398.70001220703125,2696573,370.6169738769531
2018-06-15,394.0,406.54998779296875,393.75,398.5,3087095,370.43109130859375
2018-06-18,400.6499938964844,404.6000061035156,396.29998779296875,400.5,1020295,372.2901611328125
2018-06-19,402.3999938964844,411.3999938964844,396.0,408.95001220703125,2731032,380.14501953125
2018-06-20,412.8500061035156,413.45001220703125,403.25,411.79998779296875,2069692,382.7942199707031
2018-06-21,413.0,415.0,409.04998779296875,412.29998779296875,1535823,383.259033203125
2018-06-22,411.04998779296875,414.70001220703125,405.6000061035156,409.20001220703125,1775883,380.3773498535156
2018-06-25,411.1499938964844,422.79998779296875,410.1000061035156,412.3500061035156,2310166,383.3055114746094
2018-06-26,411.95001220703125,413.04998779296875,401.45001220703125,402.95001220703125,826083,374.567626953125
2018-06-27,404.0,404.6499938964844,382.6000061035156,388.8500061035156,1840808,361.4607238769531
2018-06-28,385.1000061035156,397.8999938964844,375.1000061035156,378.04998779296875,1740737,351.42144775390625
2018-06-29,384.0,384.5,372.29998779296875,377.3999938964844,1395303,350.8172912597656
2018-07-02,380.0,388.25,376.0,385.95001220703125,1260663,358.7650146484375
2018-07-03,386.0,390.0,380.8999938964844,386.75,1220377,359.5086364746094
2018-07-04,388.20001220703125,396.79998779296875,388.20001220703125,394.70001220703125,1230554,366.898681640625
2018-07-05,394.6499938964844,399.95001220703125,386.1499938964844,387.3500061035156,764807,360.0664367675781
2018-07-06,387.3500061035156,390.8999938964844,380.1499938964844,381.6499938964844,571315,354.7679138183594
2018-07-09,389.54998779296875,391.6000061035156,384.5,388.04998779296875,1028301,360.7170715332031
2018-07-10,390.0,390.3500061035156,379.5,381.1499938964844,1364317,354.3031311035156
2018-07-11,381.0,383.95001220703125,369.3500061035156,371.0,1886667,344.8680725097656
2018-07-12,373.1499938964844,373.1499938964844,362.20001220703125,365.79998779296875,2011261,340.0343322753906
2018-07-13,366.8999938964844,369.29998779296875,361.0,366.1000061035156,1103058,340.3132019042969
2018-07-16,365.3500061035156,365.3500061035156,348.0,349.75,1177909,325.1148376464844
2018-07-17,351.0,365.0,346.8999938964844,360.1499938964844,1486654,334.7823181152344
2018-07-18,361.8999938964844,365.95001220703125,348.6000061035156,354.25,2124458,329.29791259765625
2018-07-19,357.70001220703125,357.70001220703125,342.0,343.54998779296875,1718171,319.3515625
2018-07-20,342.45001220703125,350.79998779296875,332.75,347.95001220703125,3529076,323.4416198730469
2018-07-23,350.0,360.8999938964844,348.79998779296875,359.45001220703125,1337506,334.131591796875
2018-07-24,359.79998779296875,374.6499938964844,359.6000061035156,372.45001220703125,1350661,346.2159118652344
2018-07-25,375.79998779296875,377.6499938964844,363.0,364.95001220703125,826018,339.24420166015625
2018-07-26,364.0,373.95001220703125,362.04998779296875,371.1000061035156,918675,344.9610290527344
2018-07-27,373.8999938964844,377.0,371.54998779296875,373.54998779296875,460475,347.2384338378906
2018-07-30,375.0,383.79998779296875,370.5,382.6000061035156,1361702,355.6509704589844
2018-07-31,381.79998779296875,385.0,377.6499938964844,381.45001220703125,1479853,357.8556213378906
2018-08-01,383.3999938964844,385.0,374.0,377.5,1438581,354.1499938964844
2018-08-02,379.0,381.54998779296875,374.54998779296875,376.1000061035156,1169194,352.8365478515625
2018-08-03,378.1000061035156,382.6000061035156,376.6000061035156,377.29998779296875,1430676,353.9623107910156
2018-08-06,380.75,385.95001220703125,377.54998779296875,380.29998779296875,1252886,356.7767639160156
2018-08-07,381.0,381.8999938964844,373.0,373.8500061035156,694292,350.7257385253906
2018-08-08,375.1000061035156,380.04998779296875,374.25,375.70001220703125,854788,352.4612731933594
2018-08-09,377.5,381.3999938964844,374.3500061035156,378.54998779296875,734073,355.135009765625
2018-08-10,379.8999938964844,381.1000061035156,374.5,377.1499938964844,833811,353.8215637207031
2018-08-13,373.1000061035156,382.6499938964844,351.0,354.3500061035156,5669251,332.4319152832031
2018-08-14,355.0,356.8999938964844,336.0,340.0,9581860,318.969482421875
2018-08-16,343.0,343.8999938964844,332.8500061035156,340.20001220703125,7445622,319.15716552734375
2018-08-17,344.0,359.0,344.0,357.25,6562996,335.15252685546875
2018-08-20,359.95001220703125,385.95001220703125,358.3500061035156,377.45001220703125,9299936,354.1030578613281
2018-08-21,379.79998779296875,389.70001220703125,371.04998779296875,387.45001220703125,4923042,363.4845275878906
2018-08-23,388.0,397.0,388.0,391.45001220703125,4299295,367.23712158203125
2018-08-24,390.70001220703125,402.5,381.20001220703125,398.45001220703125,3749033,373.80413818359375
2018-08-27,403.0,404.6000061035156,394.04998779296875,396.1499938964844,2542445,371.6463623046875
2018-08-28,398.0,401.75,392.95001220703125,397.3500061035156,2132696,372.7721862792969
2018-08-29,396.8999938964844,398.79998779296875,385.20001220703125,387.1499938964844,2530185,363.20306396484375
2018-08-30,386.79998779296875,396.25,384.0,387.8999938964844,5005078,363.9067077636719
2018-08-31,390.1000061035156,406.6000061035156,390.1000061035156,402.75,4507525,377.8381042480469
2018-09-03,406.0,420.29998779296875,401.3999938964844,405.45001220703125,5092585,380.37115478515625
2018-09-04,404.75,409.70001220703125,389.0,392.54998779296875,2692159,368.26904296875
2018-09-05,392.0,407.0,389.20001220703125,401.95001220703125,2737343,377.087646484375
2018-09-06,405.1499938964844,425.54998779296875,400.25,422.3500061035156,5084800,396.2257995605469
2018-09-07,417.0,431.3999938964844,409.20001220703125,426.0,6929929,399.6500244140625
2018-09-10,423.95001220703125,432.5,417.20001220703125,420.29998779296875,2820252,394.3025817871094
2018-09-11,422.5,427.0,405.20001220703125,408.8999938964844,2532362,383.60772705078125
2018-09-12,411.0,412.8999938964844,399.6499938964844,408.70001220703125,2144506,383.4200744628906
2018-09-14,415.0,420.0,410.20001220703125,411.70001220703125,2471602,386.2345275878906
2018-09-17,411.95001220703125,417.8999938964844,408.1000061035156,413.1499938964844,1613138,387.5948486328125
2018-09-18,413.79998779296875,420.0,405.6499938964844,408.45001220703125,1952399,383.1855773925781
2018-09-19,411.5,414.0,403.0,407.5,1515745,382.2943420410156
2018-09-21,411.0,414.79998779296875,366.75,394.0,3953672,369.6293640136719
2018-09-24,399.29998779296875,399.29998779296875,377.0,385.04998779296875,1864471,361.2329406738281
2018-09-25,386.70001220703125,396.1000061035156,382.04998779296875,394.1000061035156,1480341,369.72320556640625
2018-09-26,395.0,403.79998779296875,392.5,399.1499938964844,1381815,374.4607849121094
2018-09-27,401.0,402.54998779296875,386.04998779296875,388.95001220703125,1521608,364.89178466796875
2018-09-28,388.54998779296875,394.6000061035156,371.5,385.95001220703125,1928644,362.0773010253906
2018-10-01,385.0,398.8500061035156,376.5,396.6499938964844,1593399,372.11541748046875
2018-10-03,398.0,404.0,390.1000061035156,393.79998779296875,1831607,369.4417419433594
2018-10-04,386.1499938964844,392.0,376.29998779296875,383.25,1613796,359.5443115234375
2018-10-05,387.6000061035156,389.45001220703125,376.0,378.3500061035156,1804396,354.9474182128906
2018-10-08,375.0,380.95001220703125,370.79998779296875,376.3999938964844,1441264,353.11798095703125
2018-10-09,373.1000061035156,385.95001220703125,371.5,380.95001220703125,1617720,357.3865966796875
2018-10-10,380.95001220703125,387.79998779296875,376.8500061035156,385.29998779296875,1210563,361.467529296875
2018-10-11,376.8500061035156,382.29998779296875,370.70001220703125,374.3999938964844,1155902,351.2416687011719
2018-10-12,377.0,381.95001220703125,374.29998779296875,376.8999938964844,761788,353.5870666503906
2018-10-15,376.1000061035156,385.95001220703125,375.5,382.8500061035156,831107,359.1690673828125
2018-10-16,383.8999938964844,387.3999938964844,375.5,380.04998779296875,1993018,356.5422058105469
2018-10-17,384.8999938964844,384.8999938964844,376.0,377.54998779296875,816462,354.19683837890625
2018-10-19,376.8999938964844,380.79998779296875,366.0,371.75,893281,348.755615234375
2018-10-22,373.6000061035156,378.0,371.1000061035156,373.0,711671,349.9283447265625
2018-10-23,369.5,380.79998779296875,367.3999938964844,377.5,991239,354.1499938964844
2018-10-24,377.75,380.8999938964844,352.1499938964844,357.6499938964844,2748450,335.52777099609375
2018-10-25,353.6499938964844,354.0,339.0,340.70001220703125,2926363,319.6262512207031
2018-10-26,342.0,346.0,332.25,337.3999938964844,1686930,316.53033447265625
2018-10-29,340.0,350.95001220703125,340.0,349.0,1283870,327.4128112792969
2018-10-30,351.3999938964844,357.5,347.1499938964844,348.25,1091197,326.709228515625
2018-10-31,349.0,361.0,349.0,360.04998779296875,1207102,337.7793273925781
2018-11-01,362.1499938964844,365.70001220703125,357.20001220703125,359.3999938964844,1176169,337.1695251464844
2018-11-02,360.0,365.79998779296875,356.3999938964844,358.8500061035156,803123,336.6535339355469
2018-11-05,349.8999938964844,363.70001220703125,348.1000061035156,360.45001220703125,1284370,338.15460205078125
2018-11-06,362.0,364.3500061035156,347.1000061035156,350.25,1107634,328.58551025390625
2018-11-07,350.25,350.25,350.25,350.25,0,328.58551025390625
2018-11-09,350.6000061035156,362.3999938964844,350.6000061035156,360.25,787891,337.96697998046875
2018-11-12,360.0,365.79998779296875,354.54998779296875,356.20001220703125,746695,334.1675109863281
2018-11-13,354.0,358.5,349.0,355.29998779296875,529106,333.32305908203125
2018-11-14,355.0,375.3999938964844,355.0,371.20001220703125,1816372,348.2396545410156
2018-11-15,371.3500061035156,371.5,357.95001220703125,359.29998779296875,840344,337.07568359375
2018-11-16,359.29998779296875,364.45001220703125,351.6000061035156,355.20001220703125,1169373,333.2293395996094
2018-11-19,357.95001220703125,365.8999938964844,353.0,364.04998779296875,1108255,341.5318908691406
2018-11-20,361.79998779296875,364.04998779296875,352.04998779296875,355.0,764219,333.0416564941406
2018-11-21,355.29998779296875,360.29998779296875,352.45001220703125,358.6000061035156,562003,336.41900634765625
2018-11-22,357.54998779296875,358.6000061035156,352.3999938964844,353.8999938964844,539456,332.0097351074219
2018-11-26,354.79998779296875,358.0,345.1000061035156,353.6000061035156,809029,331.7283020019531
2018-11-27,356.0,356.8999938964844,342.5,345.75,1513963,324.36383056640625
2018-11-28,347.20001220703125,349.6499938964844,342.0,343.79998779296875,944026,322.534423828125
2018-11-29,345.0,360.29998779296875,341.6499938964844,356.8999938964844,2821212,334.8241882324219
