Date,Open,High,Low,Close,Volume,Adj Close
2017-12-18,1170.300048828125,1218.4000244140625,1100.0,1203.0,32620,1110.4564208984375
2017-12-19,1210.0,1212.0,1190.050048828125,1198.5999755859375,20283,1106.3948974609375
2017-12-20,1202.0,1215.0,1181.050048828125,1200.050048828125,41853,1107.7333984375
2017-12-21,1200.0,1227.75,1199.550048828125,1221.8499755859375,22966,1127.8564453125
2017-12-22,1222.0,1235.0,1210.300048828125,1223.4000244140625,21281,1129.287109375
2017-12-26,1208.050048828125,1231.9000244140625,1208.050048828125,1219.1500244140625,7816,1125.3638916015625
2017-12-27,1211.0,1232.949951171875,1211.0,1224.550048828125,9657,1130.3487548828125
2017-12-28,1221.5,1249.8499755859375,1221.5,1241.3499755859375,21706,1145.856201171875
2017-12-29,1250.0,1305.0,1243.1500244140625,1294.5,76443,1194.9178466796875
2018-01-01,1303.0,1317.800048828125,1275.0,1305.449951171875,37101,1205.0255126953125
2018-01-02,1314.0,1314.0,1286.050048828125,1300.25,17465,1200.22509765625
2018-01-03,1309.0,1310.0,1290.0,1294.9000244140625,15833,1195.286865234375
2018-01-04,1291.949951171875,1305.0,1270.0,1293.050048828125,267522,1193.5791015625
2018-01-05,1297.949951171875,1374.800048828125,1290.0,1351.449951171875,65816,1247.4864501953125
2018-01-08,1360.0,1365.0,1320.5,1340.9000244140625,24238,1237.7484130859375
2018-01-09,1340.9000244140625,1345.300048828125,1325.050048828125,1328.5,19301,1226.302001953125
2018-01-10,1344.699951171875,1393.1500244140625,1297.0,1363.4000244140625,79239,1258.5174560546875
2018-01-11,1363.4000244140625,1374.0,1339.949951171875,1352.300048828125,16722,1248.27099609375
2018-01-12,1359.8499755859375,1359.8499755859375,1321.0999755859375,1332.300048828125,14859,1229.809814453125
2018-01-15,1341.0,1389.0,1297.550048828125,1370.0999755859375,119131,1264.701904296875
2018-01-16,1370.0,1371.0,1326.0,1338.949951171875,26683,1235.9481201171875
2018-01-17,1330.0,1395.0,1297.949951171875,1389.449951171875,81321,1282.5633544921875
2018-01-18,1395.0,1427.75,1355.0,1406.75,111944,1298.532470703125
2018-01-19,1410.0,1476.0,1375.5,1462.300048828125,106706,1349.8094482421875
2018-01-22,1453.0,1453.25,1411.0,1424.5999755859375,26773,1315.0093994140625
2018-01-23,1430.0,1430.0,1369.4000244140625,1378.6500244140625,45188,1272.5941162109375
2018-01-24,1378.0,1383.4000244140625,1342.0,1357.949951171875,27545,1253.4866943359375
2018-01-25,1360.0,1370.0,1313.1500244140625,1326.9000244140625,27083,1224.8248291015625
2018-01-29,1326.9000244140625,1380.0,1267.1500244140625,1286.5999755859375,121829,1187.625244140625
2018-01-30,1288.0,1315.4000244140625,1245.0,1258.4000244140625,77674,1161.5943603515625
2018-01-31,1270.0,1339.699951171875,1215.0999755859375,1303.25,211629,1202.9945068359375
2018-02-01,1290.050048828125,1410.0,1232.300048828125,1363.1500244140625,354589,1258.2862548828125
2018-02-02,1363.0,1363.0,1287.800048828125,1308.3499755859375,36710,1207.7021484375
2018-02-05,1221.0,1275.300048828125,1201.0,1265.0,108554,1167.68701171875
2018-02-06,1230.0,1250.0,1153.3499755859375,1214.5999755859375,36636,1121.163818359375
2018-02-07,1238.8499755859375,1280.0,1181.050048828125,1198.199951171875,32426,1106.0255126953125
2018-02-08,1220.0,1221.949951171875,1168.25,1187.199951171875,193540,1095.8717041015625
2018-02-09,1180.0,1215.0,1153.3499755859375,1185.800048828125,44494,1094.5797119140625
2018-02-12,1189.5,1211.75,1188.800048828125,1197.050048828125,28863,1104.964599609375
2018-02-14,1212.0,1212.050048828125,1185.5,1190.3499755859375,47250,1098.779296875
2018-02-15,1185.0,1204.6500244140625,1185.0,1197.550048828125,39197,1105.425537109375
2018-02-16,1195.0,1247.0,1188.0,1232.6500244140625,148644,1137.82568359375
2018-02-19,1269.4000244140625,1269.4000244140625,1176.8499755859375,1185.0,33804,1093.8409423828125
2018-02-20,1190.0,1206.0,1165.0999755859375,1200.449951171875,34880,1108.1025390625
2018-02-21,1207.6500244140625,1207.6500244140625,1186.8499755859375,1188.8499755859375,11926,1097.39501953125
2018-02-22,1196.0,1204.949951171875,1170.0,1176.949951171875,18417,1086.4102783203125
2018-02-23,1185.0,1199.0,1181.0999755859375,1184.800048828125,18476,1093.656494140625
2018-02-26,1227.9000244140625,1230.0,1165.0,1179.699951171875,540740,1088.94873046875
2018-02-27,1186.75,1198.949951171875,1175.0,1188.5,74549,1097.07177734375
2018-02-28,1170.75,1197.0,1155.5999755859375,1189.050048828125,133228,1097.5797119140625
2018-03-01,1199.800048828125,1205.0,1180.300048828125,1191.699951171875,32220,1100.025634765625
2018-03-05,1188.0,1192.949951171875,1170.0,1180.050048828125,27082,1089.2718505859375
2018-03-06,1187.949951171875,1189.949951171875,1175.0,1180.550048828125,35888,1089.733642578125
2018-03-07,1183.800048828125,1187.449951171875,1165.6500244140625,1170.9000244140625,21110,1080.8260498046875
2018-03-08,1180.0,1206.0,1170.0,1195.0,49210,1103.072021484375
2018-03-09,1197.0,1202.699951171875,1176.050048828125,1196.699951171875,14699,1104.6409912109375
2018-03-12,1199.0,1200.0,1177.5999755859375,1185.8499755859375,34414,1094.6256103515625
2018-03-13,1184.800048828125,1203.0,1175.25,1196.0,13731,1103.9949951171875
2018-03-14,1203.0,1208.949951171875,1184.1500244140625,1200.0999755859375,15111,1107.779296875
2018-03-15,1205.300048828125,1206.5,1190.0999755859375,1200.800048828125,15023,1108.42578125
2018-03-16,1200.449951171875,1204.9000244140625,1196.0,1200.0999755859375,44261,1107.779296875
2018-03-19,1206.8499755859375,1238.949951171875,1200.0,1201.4000244140625,29015,1108.9796142578125
2018-03-20,1194.0,1215.0,1190.1500244140625,1203.25,114970,1110.68701171875
2018-03-21,1192.0,1207.9000244140625,1178.0,1183.199951171875,18316,1092.179443359375
2018-03-22,1190.300048828125,1191.1500244140625,1168.0,1179.800048828125,23666,1089.041259765625
2018-03-23,1168.0,1199.0,1161.25,1189.75,196888,1098.225830078125
2018-03-26,1197.0,1197.0,1168.050048828125,1175.9000244140625,20614,1085.441162109375
2018-03-27,1186.699951171875,1210.0,1166.0,1171.9000244140625,43983,1081.7489013671875
2018-03-28,1175.0999755859375,1220.0,1161.1500244140625,1194.050048828125,99637,1102.1949462890625
2018-04-02,1173.0,1205.800048828125,1173.0,1194.699951171875,28202,1102.794677734375
2018-04-03,1194.699951171875,1200.0,1190.0,1191.949951171875,30765,1100.256103515625
2018-04-04,1203.9000244140625,1203.9000244140625,1182.0,1190.4000244140625,139109,1098.8258056640625
2018-04-05,1238.5999755859375,1238.5999755859375,1198.0999755859375,1209.5999755859375,782762,1116.5489501953125
2018-04-06,1202.5,1234.0,1198.0,1229.449951171875,55669,1134.87158203125
2018-04-09,1228.949951171875,1236.0,1206.0,1217.5999755859375,103829,1123.9332275390625
2018-04-10,1208.0999755859375,1223.0,1192.0,1206.3499755859375,2014481,1113.548828125
2018-04-11,1208.0,1317.8499755859375,1208.0,1303.0999755859375,214857,1202.85595703125
2018-04-12,1296.949951171875,1310.0,1273.300048828125,1292.4000244140625,50669,1192.979248046875
2018-04-13,1292.4000244140625,1300.0,1251.0,1270.4000244140625,58656,1172.6715087890625
2018-04-16,1267.800048828125,1314.0,1251.8499755859375,1307.75,48059,1207.1485595703125
2018-04-17,1307.0,1317.449951171875,1289.4000244140625,1300.800048828125,139125,1200.73291015625
2018-04-18,1311.0,1329.0,1281.050048828125,1289.9000244140625,52863,1190.67138671875
2018-04-19,1283.5999755859375,1294.5999755859375,1241.0,1272.75,96499,1174.8406982421875
2018-04-20,1280.0,1314.0,1274.0,1281.8499755859375,92341,1183.2406005859375
2018-04-23,1293.4000244140625,1299.3499755859375,1271.0,1284.550048828125,10436,1185.73291015625
2018-04-24,1282.0,1293.199951171875,1270.0,1274.199951171875,9408,1176.1793212890625
2018-04-25,1285.0,1286.800048828125,1228.8499755859375,1241.75,76964,1146.225341796875
2018-04-26,1243.699951171875,1324.0,1234.800048828125,1308.949951171875,283399,1208.2557373046875
2018-04-27,1321.0,1350.0,1321.0,1336.8499755859375,125181,1234.0096435546875
2018-04-30,1335.0,1393.449951171875,1320.050048828125,1385.5999755859375,72250,1279.009521484375
2018-05-02,1384.9000244140625,1426.0999755859375,1364.949951171875,1415.449951171875,136584,1306.5631103515625
2018-05-03,1405.5,1421.699951171875,1377.0,1390.3499755859375,26519,1283.3941650390625
2018-05-04,1403.0,1448.4000244140625,1352.699951171875,1369.9000244140625,25507,1264.5172119140625
2018-05-07,1380.0,1399.9000244140625,1343.5999755859375,1352.449951171875,34548,1248.40966796875
2018-05-08,1352.449951171875,1380.0,1345.0,1374.9000244140625,55980,1269.1324462890625
2018-05-09,1377.0,1377.0,1325.0,1334.4000244140625,37994,1231.7484130859375
2018-05-10,1353.0,1353.0,1323.199951171875,1330.050048828125,26261,1227.73291015625
2018-05-11,1355.0,1355.0,1316.300048828125,1330.050048828125,35222,1227.73291015625
2018-05-14,1343.699951171875,1349.050048828125,1300.0999755859375,1313.5,18121,1212.4560546875
2018-05-15,1314.0,1340.0,1284.0,1303.6500244140625,33786,1203.363525390625
2018-05-16,1308.0,1308.949951171875,1282.4000244140625,1298.800048828125,23549,1198.886962890625
2018-05-17,1302.050048828125,1303.0,1276.1500244140625,1294.800048828125,33285,1195.194580078125
2018-05-18,1297.300048828125,1297.300048828125,1268.300048828125,1293.199951171875,17907,1193.7176513671875
2018-05-21,1292.449951171875,1292.449951171875,1240.0,1253.1500244140625,38132,1156.74853515625
2018-05-22,1252.25,1287.949951171875,1239.4000244140625,1281.1500244140625,124192,1182.5946044921875
2018-05-23,1283.8499755859375,1285.0,1250.0,1255.050048828125,13779,1158.5023193359375
2018-05-24,1259.5999755859375,1284.699951171875,1255.75,1278.25,21560,1179.917236328125
2018-05-25,1277.050048828125,1297.949951171875,1265.0,1285.9000244140625,26495,1186.979248046875
2018-05-28,1299.9000244140625,1299.9000244140625,1272.0,1275.9000244140625,12962,1177.7484130859375
2018-05-29,1275.9000244140625,1299.0,1265.0,1284.4000244140625,13723,1185.5947265625
2018-05-30,1300.0,1318.6500244140625,1276.0,1281.5,14727,1182.917724609375
2018-05-31,1298.0,1351.949951171875,1280.050048828125,1301.9000244140625,149891,1201.7484130859375
2018-06-01,1309.550048828125,1309.550048828125,1280.0,1294.6500244140625,10218,1195.05615234375
2018-06-04,1301.0999755859375,1302.5,1275.050048828125,1280.6500244140625,16404,1182.1329345703125
2018-06-05,1288.4000244140625,1318.5,1255.4000244140625,1264.800048828125,35620,1167.5025634765625
2018-06-06,1264.800048828125,1298.199951171875,1244.4000244140625,1260.300048828125,21563,1163.3485107421875
2018-06-07,1262.0,1281.0,1230.0,1243.9000244140625,57379,1148.2099609375
2018-06-08,1243.9000244140625,1299.5999755859375,1224.199951171875,1289.449951171875,82010,1190.256103515625
2018-06-11,1322.0,1322.0,1270.5999755859375,1279.0999755859375,10656,1180.7021484375
2018-06-12,1295.0,1295.0,1269.0,1286.3499755859375,30315,1187.3944091796875
2018-06-13,1295.0,1295.0,1240.0999755859375,1251.050048828125,1564816,1154.8099365234375
2018-06-14,1251.0,1274.6500244140625,1236.25,1263.75,151764,1166.53271484375
2018-06-15,1265.050048828125,1269.5,1230.949951171875,1245.949951171875,88104,1150.102294921875
2018-06-18,1245.949951171875,1268.0,1233.050048828125,1261.0999755859375,112162,1164.086669921875
2018-06-19,1257.0,1257.0,1233.5999755859375,1242.699951171875,50646,1155.3475341796875
2018-06-20,1242.699951171875,1256.9000244140625,1225.5999755859375,1243.6500244140625,62768,1156.230712890625
2018-06-21,1243.199951171875,1243.199951171875,1220.0,1226.5999755859375,13648,1140.3792724609375
2018-06-22,1227.8499755859375,1233.800048828125,1209.4000244140625,1219.0,37486,1133.3138427734375
2018-06-25,1210.0,1218.050048828125,1180.050048828125,1187.1500244140625,51889,1103.702392578125
2018-06-26,1187.1500244140625,1199.5999755859375,1167.199951171875,1187.0999755859375,81879,1103.656005859375
2018-06-27,1185.800048828125,1185.800048828125,1133.300048828125,1154.699951171875,62527,1073.5335693359375
2018-06-28,1155.699951171875,1169.5,1120.0,1131.050048828125,49042,1051.5458984375
2018-06-29,1133.300048828125,1145.0,1122.1500244140625,1131.75,45371,1052.19677734375
2018-07-02,1160.0,1160.0,1102.5999755859375,1119.9000244140625,24742,1041.1795654296875
2018-07-03,1119.9000244140625,1131.75,1082.5,1113.9000244140625,129678,1035.6014404296875
2018-07-04,1129.949951171875,1129.949951171875,1090.0,1098.25,43975,1021.0513916015625
2018-07-05,1098.0,1110.550048828125,1081.9000244140625,1101.75,48255,1024.3052978515625
2018-07-06,1102.0,1183.5,1094.050048828125,1128.550048828125,165850,1049.2215576171875
2018-07-09,1137.0,1182.0,1128.050048828125,1177.4000244140625,35146,1094.637939453125
2018-07-10,1191.050048828125,1233.0,1182.449951171875,1223.4000244140625,169424,1137.404296875
2018-07-11,1208.050048828125,1212.9000244140625,1174.0,1185.1500244140625,45284,1101.843017578125
2018-07-12,1197.8499755859375,1201.0999755859375,1174.0,1182.3499755859375,32279,1099.23974609375
2018-07-13,1210.0,1210.0,1170.0,1182.449951171875,26768,1099.3328857421875
2018-07-16,1182.449951171875,1196.199951171875,1162.5999755859375,1178.949951171875,48263,1096.07861328125
2018-07-17,1171.0,1196.75,1170.0,1192.4000244140625,13138,1108.58349609375
2018-07-18,1203.0,1203.0,1164.050048828125,1188.449951171875,12775,1104.9111328125
2018-07-19,1171.0,1187.4000244140625,1154.0,1178.3499755859375,25332,1095.52099609375
2018-07-20,1163.0,1218.5999755859375,1163.0,1208.4000244140625,45698,1123.458984375
2018-07-23,1240.0,1240.0,1198.050048828125,1217.699951171875,21915,1132.1051025390625
2018-07-24,1214.0999755859375,1235.0,1192.6500244140625,1220.6500244140625,14797,1134.8475341796875
2018-07-25,1220.6500244140625,1226.949951171875,1205.0,1206.5,7080,1121.6922607421875
2018-07-26,1206.8499755859375,1220.0999755859375,1182.5,1199.25,29605,1114.9517822265625
2018-07-27,1200.0,1220.0,1190.550048828125,1200.5999755859375,6701,1116.206787109375
2018-07-30,1230.0,1230.0,1182.1500244140625,1187.3499755859375,12318,1103.888427734375
2018-07-31,1195.949951171875,1240.050048828125,1183.0,1203.949951171875,202878,1119.3212890625
2018-08-01,1214.300048828125,1231.0,1185.25,1201.0,55790,1116.5787353515625
2018-08-02,1220.5,1220.5,1162.199951171875,1167.4000244140625,60371,1085.3409423828125
2018-08-03,1176.75,1197.0,1169.800048828125,1174.449951171875,21919,1091.895263671875
2018-08-06,1183.25,1208.0,1173.0,1190.699951171875,28992,1107.0030517578125
2018-08-07,1190.699951171875,1194.5999755859375,1176.0,1190.0999755859375,66511,1106.445068359375
2018-08-08,1190.0999755859375,1190.0999755859375,1167.0,1177.0999755859375,62700,1094.3587646484375
2018-08-09,1167.0,1214.9000244140625,1146.199951171875,1157.1500244140625,63275,1075.8111572265625
2018-08-10,1157.0,1175.949951171875,1132.5999755859375,1162.800048828125,13579,1081.06396484375
2018-08-13,1155.0,1178.0,1147.5,1173.5999755859375,11277,1091.104736328125
2018-08-14,1159.6500244140625,1184.949951171875,1145.0,1183.0,21828,1099.84423828125
2018-08-16,1170.0,1189.9000244140625,1170.0,1186.0,8175,1102.6334228515625
2018-08-17,1186.0,1214.800048828125,1173.9000244140625,1191.800048828125,22948,1108.0255126953125
2018-08-20,1200.699951171875,1200.699951171875,1186.5999755859375,1197.6500244140625,12235,1113.46435546875
2018-08-21,1197.6500244140625,1198.8499755859375,1182.0,1189.949951171875,32555,1106.305419921875
2018-08-23,1197.800048828125,1197.800048828125,1169.1500244140625,1184.050048828125,14521,1100.8204345703125
2018-08-24,1177.0999755859375,1197.0,1177.0999755859375,1195.699951171875,17023,1111.6513671875
2018-08-27,1195.699951171875,1275.0,1175.5999755859375,1215.0,219999,1129.594970703125
2018-08-28,1208.800048828125,1220.0,1187.949951171875,1204.5999755859375,40212,1119.9256591796875
2018-08-29,1205.0,1244.050048828125,1128.0,1174.75,381645,1092.173828125
2018-08-30,1175.5,1193.9000244140625,1158.449951171875,1189.5,28353,1105.8873291015625
2018-08-31,1184.050048828125,1205.0,1172.5,1201.5999755859375,93249,1117.1368408203125
2018-09-03,1206.0,1216.9000244140625,1162.300048828125,1176.0,30273,1093.3360595703125
2018-09-04,1176.0,1205.0,1163.949951171875,1181.800048828125,90686,1098.728515625
2018-09-05,1180.550048828125,1196.550048828125,1169.949951171875,1185.550048828125,19307,1102.21484375
2018-09-06,1172.0,1225.0,1172.0,1178.8499755859375,38378,1095.9859619140625
2018-09-07,1178.9000244140625,1190.050048828125,1162.550048828125,1168.75,14826,1086.5960693359375
2018-09-10,1195.0,1195.0,1162.550048828125,1169.1500244140625,58959,1086.968017578125
2018-09-11,1165.5,1178.75,1149.0,1150.5,24576,1069.6287841796875
2018-09-12,1170.0,1170.0,1129.0,1144.199951171875,23637,1063.771484375
2018-09-14,1144.199951171875,1161.0,1133.800048828125,1146.949951171875,22359,1066.3282470703125
2018-09-17,1148.699951171875,1157.0,1120.199951171875,1134.800048828125,14566,1055.0323486328125
2018-09-18,1120.0,1141.0,1116.300048828125,1127.1500244140625,21690,1047.920166015625
2018-09-19,1127.1500244140625,1169.0,1114.0,1130.199951171875,41383,1050.7557373046875
2018-09-21,1138.6500244140625,1138.6500244140625,1072.800048828125,1101.3499755859375,61550,1023.9337158203125
2018-09-24,1105.0,1108.4000244140625,1060.1500244140625,1077.449951171875,47652,1001.7135620117188
2018-09-25,1051.0,1076.949951171875,1051.0,1069.9000244140625,39937,994.6941528320312
2018-09-26,1069.9000244140625,1087.300048828125,1037.5999755859375,1060.949951171875,78761,986.373291015625
2018-09-27,1054.800048828125,1062.1500244140625,1022.0,1029.1500244140625,50500,956.80859375
2018-09-28,1032.1500244140625,1070.0,975.0,1006.2999877929688,90715,935.5647583007812
2018-10-01,991.5999755859375,991.5999755859375,968.0,971.5999755859375,168358,903.303955078125
2018-10-03,978.8499755859375,978.8499755859375,959.8499755859375,965.5999755859375,178363,897.7257690429688
2018-10-04,965.0,1014.0,948.0,999.4000244140625,111724,929.1498413085938
2018-10-05,995.0,1025.0,980.0,991.7999877929688,49124,922.0841674804688
2018-10-08,973.0,993.7000122070312,947.0499877929688,959.9500122070312,46464,892.4727783203125
2018-10-09,967.6500244140625,984.9500122070312,944.2999877929688,954.0499877929688,34136,886.987548828125
2018-10-10,956.5999755859375,1041.0,956.5999755859375,997.4000244140625,104777,927.2903442382812
2018-10-11,982.4500122070312,1007.5499877929688,955.0,983.75,36608,914.5999145507812
2018-10-12,1005.0,1008.0,974.0,979.3499755859375,11377,910.5091552734375
2018-10-15,1000.0,1000.0,973.0,982.0999755859375,42001,913.0658569335938
2018-10-16,992.6500244140625,1030.0999755859375,982.0999755859375,999.5,64834,929.2427368164062
2018-10-17,1008.7000122070312,1014.1500244140625,980.0999755859375,984.5499877929688,16650,915.3435668945312
2018-10-19,984.5499877929688,1007.9500122070312,953.0,1000.2999877929688,32825,929.9865112304688
2018-10-22,1000.0,1004.4500122070312,980.0,981.8499755859375,12818,912.8335571289062
2018-10-23,995.0,995.0,958.2000122070312,962.6500244140625,62734,894.983154296875
2018-10-24,968.1500244140625,999.0,958.2000122070312,990.9000244140625,106206,921.2473754882812
2018-10-25,990.0,1002.9500122070312,970.0499877929688,998.4500122070312,119307,928.2666625976562
2018-10-26,995.0,1001.0,980.0,984.4000244140625,104717,915.2041625976562
2018-10-29,980.0499877929688,994.0,972.0499877929688,986.4500122070312,179111,917.1102905273438
2018-10-30,999.4500122070312,1015.0,982.25,989.5499877929688,66740,919.9922485351562
2018-10-31,980.0,998.9500122070312,979.6500244140625,984.9000244140625,62103,915.6688842773438
2018-11-01,991.0499877929688,999.9500122070312,980.0499877929688,988.5,54497,919.01611328125
2018-11-02,1000.0,1043.9000244140625,993.0999755859375,996.3499755859375,108677,926.314208984375
2018-11-05,1002.5499877929688,1005.9000244140625,979.6500244140625,989.6500244140625,18025,923.7939453125
2018-11-06,999.75,1004.7999877929688,963.5999755859375,983.4500122070312,27611,918.0064697265625
2018-11-07,980.0,1010.0,978.0,997.7999877929688,6471,931.4014892578125
2018-11-09,1003.0,1005.4000244140625,980.0,997.5999755859375,13192,931.2147827148438
2018-11-12,1009.0,1012.0,994.4500122070312,1000.7999877929688,16567,934.2020263671875
2018-11-13,1000.0,1002.0499877929688,985.7000122070312,993.9000244140625,28138,927.7611694335938
2018-11-14,1003.7999877929688,1005.7999877929688,976.0499877929688,979.9500122070312,122284,914.7393798828125
2018-11-15,980.0,993.2000122070312,980.0,982.4500122070312,11047,917.0730590820312
2018-11-16,990.0,997.0,976.0499877929688,983.3499755859375,14554,917.9131469726562
2018-11-19,983.3499755859375,999.9000244140625,976.0,979.9500122070312,36082,914.7393798828125
2018-11-20,989.75,989.75,957.2999877929688,965.9500122070312,25695,901.6710815429688
2018-11-21,973.6500244140625,979.9500122070312,957.0,968.1500244140625,50023,903.7247924804688
2018-11-22,980.0,993.9000244140625,965.0499877929688,971.6500244140625,283779,906.9916381835938
2018-11-26,983.0,992.0,972.0,979.7000122070312,50459,914.506103515625
2018-11-27,981.0,992.0,975.0,988.5,44211,922.720458984375
2018-11-28,989.9500122070312,1003.9000244140625,973.0,976.8499755859375,182837,911.8457641601562
2018-11-29,975.0,1004.0499877929688,975.0,994.75,190969,928.5545043945312
2018-11-30,985.0,997.7999877929688,977.0499877929688,993.8499755859375,102914,927.71435546875
2018-12-03,1000.0,1000.0,983.2999877929688,985.7999877929688,17423,920.2001342773438
2018-12-04,981.0,998.7000122070312,981.0,984.8499755859375,68558,919.3132934570312
2018-12-05,984.8499755859375,994.7000122070312,981.7999877929688,986.0,27367,920.3867797851562
2018-12-06,991.8499755859375,991.9000244140625,954.5499877929688,960.4500122070312,55575,896.537109375
2018-12-07,981.25,981.25,947.2999877929688,965.25,54825,901.017578125
2018-12-10,960.0,988.7999877929688,937.5999755859375,965.3499755859375,65282,901.11083984375
2018-12-11,955.0,979.0,955.0,974.0,160178,909.1852416992188
2018-12-12,979.7000122070312,1009.75,977.0,999.1500244140625,209105,932.6616821289062
2018-12-13,1009.0,1055.0,998.5,1050.949951171875,278384,981.0146484375
2018-12-14,1057.5,1108.0,1051.0999755859375,1095.199951171875,114922,1022.3197631835938
2018-12-17,1102.0,1148.0,1070.0,1132.75,88995,1057.371337890625
2018-12-18,1123.0,1129.75,1101.5999755859375,1107.75,24971,1034.034912109375
2018-12-19,1118.0,1149.699951171875,1101.0,1135.800048828125,200938,1060.218505859375
2018-12-20,1134.0,1143.800048828125,1115.0,1117.1500244140625,15673,1042.809326171875
2018-12-21,1125.0,1137.0,1079.800048828125,1092.25,69357,1019.5664672851562
2018-12-24,1119.949951171875,1119.949951171875,1085.050048828125,1105.8499755859375,43140,1032.2613525390625
2018-12-26,1109.0,1157.0,1080.0999755859375,1144.5999755859375,45531,1068.4326171875
2018-12-27,1151.75,1165.8499755859375,1123.0,1149.199951171875,349253,1072.7266845703125
2018-12-28,1154.0,1204.699951171875,1133.4000244140625,1196.949951171875,186944,1117.2991943359375
2018-12-31,1196.699951171875,1202.949951171875,1170.0,1174.75,32347,1096.576416015625
2019-01-01,1178.0,1181.4000244140625,1141.300048828125,1151.5999755859375,35673,1074.9669189453125
2019-01-02,1151.5999755859375,1163.9000244140625,1121.300048828125,1127.1500244140625,43682,1052.14404296875
2019-01-03,1126.0999755859375,1138.0,1095.0,1102.75,32303,1029.3675537109375
2019-01-04,1102.550048828125,1113.699951171875,1080.199951171875,1085.550048828125,44166,1013.3123168945312
2019-01-07,1095.0,1099.949951171875,1058.050048828125,1060.0,72197,989.46240234375
2019-01-08,1070.0,1070.0,1032.4000244140625,1039.0999755859375,48428,969.9532470703125
2019-01-09,1037.0,1066.050048828125,1027.550048828125,1047.25,208589,977.5609741210938
2019-01-10,1050.0,1084.550048828125,1049.8499755859375,1077.949951171875,72113,1006.218017578125
2019-01-11,1084.0,1118.0,1082.300048828125,1112.1500244140625,106977,1038.1422119140625
2019-01-14,1119.0,1157.4000244140625,1091.0999755859375,1149.6500244140625,62965,1073.1466064453125
2019-01-15,1140.0,1158.0,1106.449951171875,1113.699951171875,47086,1039.589111328125
2019-01-16,1101.199951171875,1121.5999755859375,1092.5999755859375,1100.550048828125,32225,1027.314208984375
2019-01-17,1098.5,1112.699951171875,1075.0,1080.0,28821,1008.1315307617188
2019-01-18,1071.0,1078.949951171875,1051.199951171875,1066.25,29755,995.2965698242188
2019-01-21,1067.6500244140625,1076.050048828125,1035.4000244140625,1041.300048828125,24138,972.0071411132812
2019-01-22,1048.800048828125,1060.949951171875,1039.449951171875,1049.800048828125,38120,979.9412231445312
2019-01-23,1052.3499755859375,1077.25,1027.5,1066.0,112573,995.063232421875
2019-01-24,1066.0,1078.949951171875,1036.5999755859375,1045.8499755859375,73472,976.2539672851562
2019-01-25,1048.949951171875,1048.949951171875,990.0,997.9000244140625,87015,931.494873046875
2019-01-28,985.0,1000.0,970.0,994.2000122070312,42786,928.0411376953125
2019-01-29,994.9500122070312,1027.300048828125,983.1500244140625,1009.2999877929688,50041,942.1363525390625
2019-01-30,1013.5999755859375,1013.5999755859375,991.75,999.5,215672,932.9884033203125
2019-01-31,1010.0,1010.0,992.0,994.5,88689,928.3212280273438
2019-02-01,999.9000244140625,1028.0,995.0,1004.0999755859375,60799,937.2823486328125
2019-02-04,1020.0,1020.0,983.25,990.25,57041,924.3538818359375
2019-02-05,990.0,1009.9500122070312,989.5499877929688,1006.4500122070312,25299,939.4761352539062
2019-02-06,1006.4500122070312,1006.4500122070312,992.0,995.5,21767,929.2545776367188
2019-02-07,994.0999755859375,1001.8499755859375,990.0,990.8499755859375,26666,924.9140014648438
2019-02-08,995.7000122070312,1000.0,992.9500122070312,997.5499877929688,19696,931.1681518554688
2019-02-11,997.5499877929688,1000.0,990.0,998.0,94922,931.58837890625
2019-02-12,1000.0,1000.0,990.0,990.8499755859375,12438,924.9140014648438
2019-02-14,1045.0,1127.0,1005.0499877929688,1038.550048828125,108006,969.4398193359375
2019-02-15,1038.550048828125,1043.699951171875,1011.0,1034.5,11625,965.6592407226562
2019-02-18,1035.050048828125,1036.5999755859375,1010.0,1015.5,12416,947.9237060546875
2019-02-19,1015.0499877929688,1054.75,988.0,1040.8499755859375,95976,971.5867919921875
2019-02-20,1045.0,1069.949951171875,998.0,1045.300048828125,190826,975.7407836914062
2019-02-21,1026.0,1059.0,1015.4000244140625,1057.25,153131,986.8955078125
2019-02-22,1055.25,1055.25,1026.800048828125,1033.0,13493,964.2592163085938
2019-02-25,1033.0,1077.0,1016.0,1072.9000244140625,259424,1001.5040893554688
2019-02-26,1073.0,1140.0,1041.0,1110.4000244140625,165436,1036.50830078125
2019-02-27,1110.0,1172.0,1105.9000244140625,1159.300048828125,178421,1082.1544189453125
2019-02-28,1160.0,1161.0,1123.300048828125,1142.050048828125,59088,1066.052490234375
2019-03-01,1147.0,1155.0,1115.0,1122.0,38817,1047.336669921875
2019-03-05,1131.0,1132.0,1093.25,1102.6500244140625,53287,1029.2742919921875
2019-03-06,1108.199951171875,1114.75,1072.5,1091.8499755859375,24806,1019.193115234375
2019-03-07,1092.9000244140625,1095.050048828125,1073.0999755859375,1079.6500244140625,32028,1007.8046875
2019-03-08,1080.0,1092.8499755859375,1072.25,1085.1500244140625,9505,1012.9390258789062
2019-03-11,1093.0,1154.0,1085.449951171875,1144.0999755859375,242787,1067.9659423828125
2019-03-12,1149.949951171875,1153.4000244140625,1125.449951171875,1144.9000244140625,50058,1068.712890625
2019-03-13,1144.9000244140625,1147.949951171875,1125.0999755859375,1142.5999755859375,54079,1066.5657958984375
