Date,Open,High,Low,Close,Volume,Adj Close
,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
2017-02-28,434.95001220703125,439.8999938964844,432.6499938964844,437.20001220703125,995271,423.02020263671875
2017-03-01,438.1000061035156,442.6000061035156,435.6499938964844,438.1499938964844,602504,423.93939208984375
2017-03-02,441.0,446.0,428.0,430.45001220703125,1145833,416.48919677734375
2017-03-03,430.45001220703125,441.0,428.79998779296875,439.8500061035156,853988,425.5842590332031
2017-03-06,440.70001220703125,444.0,436.20001220703125,438.04998779296875,767048,423.8426513671875
2017-03-07,440.0,444.8500061035156,434.6000061035156,439.54998779296875,1118365,425.29400634765625
2017-03-08,439.0,443.70001220703125,435.25,440.95001220703125,727813,426.64862060546875
2017-03-09,442.0,447.5,438.04998779296875,442.25,998661,427.90643310546875
2017-03-10,441.25,447.25,440.25,445.29998779296875,798924,430.8575134277344
2017-03-14,450.04998779296875,463.70001220703125,447.3999938964844,462.20001220703125,1865638,447.2093811035156
2017-03-15,465.0,467.0,460.5,462.04998779296875,1372111,447.064208984375
2017-03-16,463.0,470.6000061035156,462.6000061035156,465.79998779296875,885731,450.692626953125
2017-03-17,465.95001220703125,467.79998779296875,459.0,463.5,1047995,448.46722412109375
2017-03-20,465.95001220703125,470.0,461.79998779296875,465.54998779296875,464420,450.4507751464844
2017-03-21,466.8999938964844,466.8999938964844,459.6000061035156,463.70001220703125,907074,448.6607666015625
2017-03-22,460.0,460.0,441.8999938964844,445.75,2027879,431.2929382324219
2017-03-23,449.6000061035156,454.0,446.1499938964844,452.0,1420121,437.3402404785156
2017-03-24,453.1000061035156,457.75,446.95001220703125,447.95001220703125,854519,433.42156982421875
2017-03-27,446.0,451.0,440.75,447.95001220703125,505757,433.42156982421875
2017-03-28,450.0,456.0,447.8500061035156,453.6499938964844,1419986,438.9366760253906
2017-03-29,455.0,456.54998779296875,451.1000061035156,455.0,502071,440.2428894042969
2017-03-30,455.0,462.0,453.6000061035156,457.29998779296875,1328990,442.4682922363281
2017-03-31,457.29998779296875,466.79998779296875,452.54998779296875,462.75,942301,447.7415466308594
2017-04-03,459.5,461.25,455.79998779296875,459.3500061035156,563933,444.4518127441406
2017-04-05,478.0,495.54998779296875,471.0,491.75,4809506,475.8009948730469
2017-04-06,490.0,490.8999938964844,483.04998779296875,487.3999938964844,1996260,471.59210205078125
2017-04-07,489.0,492.3500061035156,483.6000061035156,485.3999938964844,1100640,469.6568908691406
2017-04-10,484.75,490.0,483.04998779296875,485.75,1439403,469.9955749511719
2017-04-11,487.0,489.20001220703125,482.29998779296875,486.75,1020639,470.963134765625
2017-04-12,485.0,491.1499938964844,473.6000061035156,479.79998779296875,2040706,464.2385559082031
2017-04-13,478.0,485.95001220703125,475.04998779296875,484.1499938964844,410747,468.447509765625
2017-04-17,484.3999938964844,495.45001220703125,476.3500061035156,481.25,1888968,465.64154052734375
2017-04-18,477.3999938964844,484.6499938964844,468.04998779296875,471.20001220703125,921112,455.91748046875
2017-04-19,473.29998779296875,474.8999938964844,469.04998779296875,472.25,737073,456.93341064453125
2017-04-20,474.3999938964844,482.25,468.3999938964844,479.5,1055041,463.94830322265625
2017-04-21,481.0,486.25,476.54998779296875,479.3999938964844,685339,463.8515930175781
2017-04-24,476.0,485.25,475.25,482.3500061035156,831740,466.705810546875
2017-04-25,483.5,485.29998779296875,477.1499938964844,483.6499938964844,1815460,467.96368408203125
2017-04-26,484.20001220703125,490.0,475.0,479.79998779296875,1227056,464.2385559082031
2017-04-27,479.29998779296875,483.54998779296875,477.1499938964844,478.29998779296875,986347,462.7872314453125
2017-04-28,478.6000061035156,481.75,468.20001220703125,470.25,681325,454.998291015625
2017-05-02,471.45001220703125,486.6000061035156,470.5,485.1000061035156,1181816,469.3666687011719
2017-05-03,485.0,490.5,480.6000061035156,483.3999938964844,1510792,467.7218017578125
2017-05-04,483.0,496.45001220703125,480.5,492.6499938964844,1070973,476.67181396484375
2017-05-05,496.5,504.79998779296875,489.3500061035156,491.20001220703125,1348432,475.26885986328125
2017-05-08,490.1000061035156,495.5,482.95001220703125,484.54998779296875,635599,468.8345031738281
2017-05-09,481.8999938964844,485.0,464.29998779296875,467.1499938964844,1883022,451.9988708496094
2017-05-10,468.5,484.0,465.3500061035156,482.3999938964844,1731571,466.7542419433594
2017-05-11,482.1499938964844,503.0,478.1000061035156,501.1499938964844,1951787,484.8961486816406
2017-05-12,504.70001220703125,506.1499938964844,491.20001220703125,495.0,1383268,478.9455871582031
2017-05-15,489.6499938964844,490.0,472.3999938964844,483.6499938964844,3897357,467.96368408203125
2017-05-16,486.0,491.0,480.79998779296875,488.29998779296875,1308863,472.462890625
2017-05-17,490.0,490.1000061035156,477.29998779296875,481.75,859054,466.1253662109375
2017-05-18,479.0,482.6000061035156,470.04998779296875,471.6499938964844,811219,456.3529052734375
2017-05-19,475.0,479.5,460.3500061035156,471.1499938964844,1022479,455.8691101074219
2017-05-22,474.0,483.75,472.20001220703125,481.3999938964844,1725108,465.78668212890625
2017-05-23,478.6499938964844,485.6000061035156,472.95001220703125,478.3500061035156,1651642,462.8356628417969
2017-05-24,474.25,478.95001220703125,460.1000061035156,469.20001220703125,1477366,453.9823303222656
2017-05-25,471.1000061035156,471.8500061035156,461.0,463.8999938964844,974154,448.854248046875
2017-05-26,464.79998779296875,477.95001220703125,462.8999938964844,473.45001220703125,1594613,458.0945129394531
2017-05-29,471.79998779296875,494.1499938964844,469.0,470.6499938964844,2314193,455.38531494140625
2017-05-30,470.0,471.0,462.45001220703125,469.79998779296875,1496350,454.56292724609375
2017-05-31,469.3999938964844,480.0,467.54998779296875,474.8999938964844,1366115,459.49749755859375
2017-06-01,475.95001220703125,476.45001220703125,465.29998779296875,470.70001220703125,715073,455.4337463378906
2017-06-02,472.70001220703125,474.6000061035156,467.0,471.75,596655,456.44964599609375
2017-06-05,511.0,569.2000122070312,505.0,551.8499755859375,27100101,533.9517211914062
2017-06-06,547.0,547.0999755859375,521.4000244140625,527.1500244140625,9844354,510.052978515625
2017-06-07,528.0,547.0,528.0,536.2000122070312,4874204,518.809326171875
2017-06-08,535.0,536.2000122070312,524.0999755859375,529.0999755859375,1883423,511.93963623046875
2017-06-09,529.9500122070312,529.9500122070312,521.9500122070312,525.4500122070312,1164090,508.4079895019531
2017-06-12,541.9000244140625,541.9000244140625,513.2999877929688,515.7999877929688,4546833,499.07098388671875
2017-06-13,516.0999755859375,524.7999877929688,511.3999938964844,520.5499877929688,2382953,503.6669006347656
2017-06-14,520.5,524.0999755859375,514.0,521.9000244140625,1167358,504.97320556640625
2017-06-15,520.0,524.0,516.2000122070312,517.6500244140625,855133,500.86102294921875
2017-06-16,516.0,520.7999877929688,511.79998779296875,516.4000244140625,667200,499.65155029296875
2017-06-19,515.25,518.0,511.20001220703125,515.2000122070312,782349,498.49041748046875
2017-06-20,514.0,530.8499755859375,512.0499877929688,526.7000122070312,2299154,509.61749267578125
2017-06-21,526.4000244140625,529.8499755859375,518.6500244140625,523.0999755859375,1357751,506.13421630859375
2017-06-22,523.0,528.7999877929688,516.4500122070312,519.9000244140625,1005512,503.0380554199219
2017-06-23,520.8499755859375,521.0,507.6499938964844,513.2999877929688,1392507,496.6520690917969
2017-06-27,510.1000061035156,520.2000122070312,506.5,516.0,1386743,499.26446533203125
2017-06-28,516.4000244140625,516.5999755859375,500.6000061035156,507.29998779296875,1545428,490.84661865234375
2017-06-29,510.0,518.5999755859375,507.70001220703125,509.6000061035156,1911111,493.07208251953125
2017-06-30,508.95001220703125,525.5999755859375,503.25,524.4500122070312,1156474,507.4404296875
2017-07-03,536.0499877929688,537.0,527.5,532.4000244140625,1304851,515.1326904296875
2017-07-04,533.5,539.0,526.0,535.5499877929688,1624088,518.180419921875
2017-07-05,539.25,540.0,530.2000122070312,531.7999877929688,894627,514.552001953125
2017-07-06,532.0,536.5,528.0999755859375,533.9500122070312,1428440,516.6323852539062
2017-07-07,533.9500122070312,538.9000244140625,529.0,532.5,1724825,515.2293701171875
2017-07-10,533.0,538.0,523.2000122070312,536.75,509531,519.3416137695312
2017-07-11,537.0,537.9000244140625,526.2999877929688,528.7000122070312,960330,511.5526428222656
2017-07-12,532.0,534.8499755859375,528.25,530.7999877929688,855127,513.5844116210938
2017-07-13,525.4000244140625,537.0,525.0,534.1500244140625,1059461,516.8258666992188
2017-07-14,538.0,541.9000244140625,532.0999755859375,533.6500244140625,1131348,516.342041015625
2017-07-17,535.5,538.75,531.25,533.75,1312136,516.4387817382812
2017-07-18,530.0,536.7999877929688,526.7000122070312,527.75,1387108,510.6334533691406
2017-07-19,528.7999877929688,535.1500244140625,527.5,533.0499877929688,841355,515.761474609375
2017-07-20,531.0,535.6500244140625,528.4000244140625,529.7999877929688,590904,512.616943359375
2017-07-21,531.7000122070312,545.5,530.2999877929688,543.2000122070312,1146931,525.5823974609375
2017-07-24,545.2999877929688,546.9500122070312,535.5999755859375,538.1500244140625,1120371,523.2003784179688
2017-07-25,540.0,542.7000122070312,534.5499877929688,536.1500244140625,722277,521.2559814453125
2017-07-26,535.2000122070312,541.0,533.2000122070312,537.9000244140625,817433,522.9573364257812
2017-07-27,537.9000244140625,539.7000122070312,524.4000244140625,527.4500122070312,1803847,512.797607421875
2017-07-28,527.0,535.0,525.8499755859375,533.1500244140625,678345,518.3392944335938
2017-07-31,533.7999877929688,546.5999755859375,528.8499755859375,544.25,1113439,529.1309814453125
2017-08-01,546.5,549.9000244140625,538.0999755859375,539.3499755859375,1346764,524.3670654296875
2017-08-02,541.9000244140625,555.5499877929688,538.5,552.7999877929688,1469268,537.4434204101562
2017-08-03,555.7999877929688,565.4000244140625,546.6500244140625,558.0499877929688,4333554,542.547607421875
2017-08-04,565.0499877929688,616.3499755859375,564.7999877929688,611.2000122070312,14943128,594.2211303710938
2017-08-07,608.0,618.4000244140625,602.0999755859375,614.8499755859375,2467527,597.7696533203125
2017-08-08,607.25,615.7999877929688,604.0,609.4000244140625,1891037,592.4711303710938
2017-08-09,611.0,627.4000244140625,606.0,619.1500244140625,4440491,601.9501953125
2017-08-10,616.9000244140625,618.8499755859375,601.5999755859375,610.3499755859375,1378763,593.3946533203125
2017-08-11,604.0,617.5,601.9000244140625,607.0,1482422,590.1376953125
2017-08-14,611.0,636.6500244140625,611.0,630.4000244140625,2945005,612.8876953125
2017-08-16,633.5,638.2999877929688,618.8499755859375,627.7000122070312,2075867,610.2626342773438
2017-08-17,629.5999755859375,631.5499877929688,619.2000122070312,621.5,938044,604.23486328125
2017-08-18,621.5,630.4000244140625,616.5999755859375,623.5,1401428,606.1793212890625
2017-08-21,623.6500244140625,630.0,613.0,615.5,1009586,598.4016723632812
2017-08-22,617.0999755859375,627.25,610.0999755859375,615.0999755859375,1367266,598.0126953125
2017-08-23,619.9500122070312,620.2000122070312,602.2000122070312,607.5,2030608,590.6238403320312
2017-08-24,609.0499877929688,614.25,603.5,606.7999877929688,1115671,589.9432983398438
2017-08-28,603.7000122070312,614.8499755859375,600.0499877929688,612.25,1284579,595.241943359375
2017-08-29,610.0,613.7999877929688,598.6500244140625,600.4500122070312,1078030,583.7697143554688
2017-08-30,608.4500122070312,614.8499755859375,604.0,611.5999755859375,977962,594.6099853515625
2017-08-31,610.0,621.0,607.9500122070312,617.0999755859375,1816689,599.95703125
2017-09-01,618.9000244140625,619.9500122070312,610.2000122070312,613.5,517606,596.4571533203125
2017-09-04,610.0,620.0,606.5,612.25,539333,595.241943359375
2017-09-05,613.0,642.0,609.7000122070312,638.8499755859375,3636744,621.1029052734375
2017-09-06,636.9000244140625,651.0,635.0499877929688,640.7999877929688,3288264,622.998779296875
2017-09-07,641.9000244140625,645.2000122070312,629.25,637.0,1507721,619.3043212890625
2017-09-08,645.0,646.0,631.0,633.4000244140625,1688468,615.804443359375
2017-09-11,637.0,638.5999755859375,631.9000244140625,632.9500122070312,738301,615.3668823242188
2017-09-12,634.9000244140625,640.75,632.25,637.9000244140625,1102076,620.1793212890625
2017-09-13,638.0,648.2999877929688,627.7000122070312,630.2999877929688,1346590,612.7904663085938
2017-09-14,630.5,636.9500122070312,628.3499755859375,633.5499877929688,703116,615.9501342773438
2017-09-15,629.9000244140625,633.2000122070312,622.6500244140625,632.1500244140625,1067596,614.5890502929688
2017-09-18,635.0999755859375,650.5,627.9500122070312,646.0999755859375,1409213,628.1514892578125
2017-09-19,654.0499877929688,654.2000122070312,640.0,641.5499877929688,1232251,623.7279052734375
2017-09-20,640.0,645.9000244140625,628.3499755859375,630.7999877929688,1305505,613.2764892578125
2017-09-21,631.5999755859375,638.2000122070312,615.9000244140625,618.5499877929688,1388073,601.3667602539062
2017-09-22,617.5499877929688,617.5499877929688,600.0,602.2999877929688,982598,585.5682373046875
2017-09-25,603.7000122070312,611.4500122070312,584.7999877929688,602.1500244140625,1003871,585.4224243164062
2017-09-26,606.9000244140625,606.9000244140625,588.0499877929688,592.25,824136,575.7975463867188
2017-09-27,602.2999877929688,603.0,586.0499877929688,590.0,1073002,573.6099853515625
2017-09-28,591.0,591.0,571.0,575.6500244140625,1802129,559.6586303710938
2017-09-29,581.8499755859375,587.1500244140625,563.6500244140625,584.5499877929688,3138820,568.3113403320312
2017-10-03,588.0,601.7999877929688,588.0,600.0499877929688,1797702,583.3807373046875
2017-10-04,603.4500122070312,608.5,598.6500244140625,600.9000244140625,1262109,584.2071533203125
2017-10-05,602.9000244140625,603.75,594.2999877929688,595.75,656926,579.2001953125
2017-10-06,599.9500122070312,604.9500122070312,594.9000244140625,596.5999755859375,911164,580.026611328125
2017-10-09,620.0,630.4000244140625,612.5499877929688,616.1500244140625,2467158,599.0335083007812
2017-10-10,619.75,621.2999877929688,613.7000122070312,615.8499755859375,784162,598.7418823242188
2017-10-11,619.3499755859375,623.7000122070312,607.5999755859375,610.5999755859375,1166347,593.6376342773438
2017-10-12,615.0,626.5,607.8499755859375,623.4500122070312,2285154,606.1307983398438
2017-10-13,625.0,633.5,621.0,625.1500244140625,1652696,607.783447265625
2017-10-16,622.0499877929688,631.0,622.0499877929688,627.4500122070312,730725,610.0196533203125
2017-10-17,630.9000244140625,631.9500122070312,624.0,625.75,707951,608.3668823242188
2017-10-18,625.7999877929688,626.7000122070312,611.0,612.9000244140625,789926,595.8739013671875
2017-10-19,614.0,614.9000244140625,601.0,606.9500122070312,162721,590.0891723632812
2017-10-23,601.5,607.9500122070312,594.9000244140625,604.0499877929688,930435,587.2696533203125
2017-10-24,604.0,611.4500122070312,600.0999755859375,606.0499877929688,538189,589.214111328125
2017-10-25,610.0,613.25,589.3499755859375,590.75,1096069,574.3391723632812
2017-10-26,587.0,598.5499877929688,582.0999755859375,584.6500244140625,1708870,568.4086303710938
2017-10-27,586.0999755859375,592.0999755859375,583.5999755859375,590.0499877929688,1201819,573.6585693359375
2017-10-30,589.2000122070312,622.0,589.2000122070312,618.2999877929688,1375701,601.1238403320312
2017-10-31,624.0,639.5,621.2999877929688,635.25,1884635,617.6029052734375
2017-11-01,640.0,643.1500244140625,634.5,637.4500122070312,966894,619.7418212890625
2017-11-02,635.0499877929688,661.7999877929688,635.0499877929688,655.1500244140625,1680690,636.9501342773438
2017-11-03,664.0,668.0,652.0,659.75,2416963,641.4223022460938
2017-11-06,725.7000122070312,824.6500244140625,725.7000122070312,783.7000122070312,21820434,761.9291381835938
2017-11-07,778.0,779.7999877929688,748.5,753.7999877929688,5830428,732.8596801757812
2017-11-08,757.5499877929688,761.4500122070312,738.9500122070312,743.2999877929688,2994196,722.6513061523438
2017-11-09,740.2000122070312,779.7000122070312,740.2000122070312,777.9000244140625,5216016,756.290283203125
2017-11-10,769.1500244140625,791.9000244140625,766.5999755859375,782.0499877929688,3225337,760.3248901367188
2017-11-13,780.0,790.5499877929688,762.2999877929688,765.0999755859375,1082635,743.845703125
2017-11-14,765.0,783.4500122070312,757.6500244140625,774.2999877929688,1514814,752.7901611328125
2017-11-15,745.0,778.5,745.0,771.0499877929688,1512882,749.6305541992188
2017-11-16,771.2000122070312,777.6500244140625,765.9000244140625,768.2999877929688,794968,746.9568481445312
2017-11-17,778.4000244140625,798.0,774.5,786.2999877929688,2404092,764.456787109375
2017-11-20,791.0999755859375,793.4000244140625,778.0,783.9500122070312,1244897,762.1721801757812
2017-11-21,789.0,819.4500122070312,788.25,815.4500122070312,4969028,792.7971801757812
2017-11-22,820.0,827.0,810.1500244140625,813.1500244140625,4216518,790.5609130859375
2017-11-23,815.0,820.5,794.4500122070312,805.9000244140625,1689989,783.5123901367188
2017-11-24,806.9500122070312,831.7999877929688,796.75,829.2999877929688,2744733,806.2622680664062
2017-11-27,838.9000244140625,838.9000244140625,825.2999877929688,832.5999755859375,3544024,809.4705810546875
2017-11-28,832.0,833.0,815.0,818.0999755859375,1748906,795.3733520507812
2017-11-29,820.0,828.4500122070312,813.0,818.0999755859375,1660305,795.3733520507812
2017-11-30,812.0,822.9000244140625,808.0999755859375,818.9000244140625,2808579,796.1511840820312
2017-12-01,821.0,825.7000122070312,798.5,805.25,1562677,782.8804931640625
2017-12-04,805.1500244140625,813.8499755859375,798.0,804.5499877929688,1291369,782.199951171875
2017-12-05,808.75,810.0,786.5999755859375,792.5999755859375,1136767,770.5817260742188
2017-12-06,790.9500122070312,795.3499755859375,770.0,773.5999755859375,1742133,752.109619140625
2017-12-07,775.0,807.0,773.5999755859375,800.5999755859375,2085106,778.359619140625
2017-12-08,795.25,821.3499755859375,795.25,810.9500122070312,2844071,788.422119140625
2017-12-11,813.0,824.9500122070312,811.0,820.5999755859375,1788914,797.8040161132812
2017-12-12,820.25,831.5999755859375,814.2000122070312,822.4000244140625,2325014,799.553955078125
2017-12-13,821.5,844.25,811.8499755859375,818.9500122070312,3127944,796.1998901367188
2017-12-14,820.0,828.0,805.0999755859375,816.25,3020320,793.574951171875
2017-12-15,826.25,836.0,818.5,832.8499755859375,2015120,809.7136840820312
2017-12-18,830.0,846.3499755859375,802.0,840.0999755859375,1698653,816.7622680664062
2017-12-19,845.0,871.0,843.0999755859375,868.3499755859375,3308280,844.2275390625
2017-12-20,869.3499755859375,872.0,861.2999877929688,862.9500122070312,1105619,838.9775390625
2017-12-21,862.9000244140625,866.4500122070312,854.9500122070312,858.4500122070312,897152,834.6024780273438
2017-12-22,859.0,868.5999755859375,853.9000244140625,856.8499755859375,1381784,833.0469360351562
2017-12-26,857.0,863.9000244140625,852.5499877929688,854.7999877929688,1467917,831.0538940429688
2017-12-27,856.4000244140625,860.2000122070312,842.0,849.0499877929688,735296,825.463623046875
2017-12-28,849.8499755859375,856.3499755859375,840.5999755859375,851.7000122070312,980277,828.0401000976562
2017-12-29,854.5,863.75,851.4000244140625,858.1500244140625,1245513,834.3109130859375
2018-01-01,857.7000122070312,862.0499877929688,851.0499877929688,852.4500122070312,472607,828.7693481445312
2018-01-02,854.0999755859375,858.4500122070312,840.5999755859375,845.1500244140625,1181949,821.6719970703125
2018-01-03,863.9000244140625,869.4000244140625,853.0,856.2999877929688,2606556,832.5122680664062
2018-01-04,864.4000244140625,897.4500122070312,853.0999755859375,892.9000244140625,3028931,868.0955810546875
2018-01-05,895.0,913.9500122070312,893.5,909.7000122070312,4036882,884.4288330078125
2018-01-08,911.0,930.0,906.75,926.0999755859375,2112170,900.3732299804688
2018-01-09,925.0,938.5,917.25,932.9500122070312,2419079,907.0328979492188
2018-01-10,932.5,935.4000244140625,911.9000244140625,917.5999755859375,1605433,892.1093139648438
2018-01-11,916.9000244140625,917.7000122070312,903.2999877929688,906.9000244140625,1597329,881.7066040039062
2018-01-12,906.0,917.4000244140625,892.4500122070312,903.7999877929688,1874518,878.692626953125
2018-01-15,909.0,921.9000244140625,897.7000122070312,918.25,2195562,892.7413940429688
2018-01-16,927.0,927.5,882.5999755859375,889.4000244140625,2383484,864.6927490234375
2018-01-17,892.7999877929688,895.5499877929688,862.5,893.0999755859375,2553841,868.2899780273438
2018-01-18,897.75,903.5999755859375,875.0,885.8499755859375,1285534,861.2413330078125
2018-01-19,879.0999755859375,897.5499877929688,879.0999755859375,891.4500122070312,1483177,866.6858520507812
2018-01-22,890.0,912.0,887.0999755859375,909.75,1495629,884.4774169921875
2018-01-23,910.7000122070312,914.7000122070312,898.2999877929688,905.7000122070312,1747166,880.5399780273438
2018-01-24,905.7000122070312,909.25,881.0,886.9000244140625,1109233,862.2622680664062
2018-01-25,882.0,905.2999877929688,876.75,884.0999755859375,3104669,859.5399169921875
2018-01-29,887.4000244140625,901.5,880.5,896.2000122070312,1151570,871.3038940429688
2018-01-30,899.25,911.5999755859375,878.3499755859375,884.1500244140625,2101888,859.5885620117188
2018-01-31,883.0,884.9500122070312,859.4000244140625,869.5499877929688,1431670,845.3941650390625
2018-02-01,877.5,879.0999755859375,812.75,831.0,6097492,807.9151000976562
2018-02-02,810.0,849.75,784.1500244140625,822.2000122070312,8088986,799.3594970703125
2018-02-05,810.0,816.75,795.2000122070312,802.2999877929688,3079541,780.0123291015625
2018-02-06,765.0,788.4000244140625,752.7000122070312,782.6500244140625,3188895,760.9082641601562
2018-02-07,785.0,801.0,780.0,783.6500244140625,2686877,761.8804931640625
2018-02-08,785.0999755859375,808.9000244140625,780.7999877929688,800.75,2219546,778.50537109375
2018-02-09,790.0999755859375,804.0,783.0499877929688,796.7999877929688,1564899,774.6651611328125
2018-02-12,803.0,812.7999877929688,796.5499877929688,809.0499877929688,2067452,786.5748291015625
2018-02-14,814.0,825.9000244140625,809.0999755859375,813.7000122070312,2154852,791.095703125
2018-02-15,822.7000122070312,823.2999877929688,800.0,814.8499755859375,2225089,792.2137451171875
2018-02-16,820.0,826.9000244140625,798.6500244140625,803.2000122070312,1698333,780.8873901367188
2018-02-19,805.0,809.0,790.0,803.9500122070312,1699508,781.6165161132812
2018-02-20,803.9500122070312,837.9000244140625,797.6500244140625,832.25,3881439,809.13037109375
2018-02-21,837.9500122070312,841.5,818.75,822.9000244140625,2067029,800.0401000976562
2018-02-22,825.0,836.0,814.0499877929688,817.5,3244314,794.7901000976562
2018-02-23,822.2000122070312,823.5999755859375,810.25,814.2000122070312,2446637,791.5817260742188
2018-02-26,819.9500122070312,823.3499755859375,805.0,819.7000122070312,2438241,796.928955078125
2018-02-27,825.0,835.7000122070312,819.25,822.5999755859375,2089446,799.7484741210938
2018-02-28,819.7999877929688,825.9000244140625,810.4000244140625,816.1500244140625,1583674,793.4776611328125
2018-03-01,814.0,822.2999877929688,808.0,810.2000122070312,975986,787.6929931640625
2018-03-05,810.0,814.8499755859375,801.0,808.9000244140625,1262568,786.4290161132812
2018-03-06,812.5,823.2000122070312,799.0499877929688,807.6500244140625,1358775,785.2137451171875
2018-03-07,806.0,820.0999755859375,800.2000122070312,814.8499755859375,1826249,792.2137451171875
2018-03-08,820.0,822.2999877929688,808.0499877929688,817.7000122070312,1109489,794.9845581054688
2018-03-09,820.0,827.5999755859375,815.5,819.0999755859375,1061685,796.3455810546875
2018-03-12,824.0,831.5999755859375,822.4000244140625,829.0999755859375,1033715,806.0678100585938
2018-03-13,836.0,860.0,830.0,851.9500122070312,2754435,828.2831420898438
2018-03-14,851.0,867.8499755859375,849.9500122070312,865.0,1889040,840.9706420898438
2018-03-15,864.9000244140625,875.75,860.0,872.5,2486538,848.2622680664062
2018-03-16,879.0,883.4000244140625,862.0999755859375,879.25,2538310,854.8247680664062
2018-03-19,879.7000122070312,891.8499755859375,864.0,869.0,2536517,844.8594360351562
2018-03-20,867.0,880.0,860.0999755859375,871.75,1985478,847.5330200195312
2018-03-21,875.0,884.7000122070312,869.5999755859375,872.25,1859947,848.0192260742188
2018-03-22,873.0,892.0,872.25,887.5499877929688,3186401,862.8942260742188
2018-03-23,874.0999755859375,900.0,872.8499755859375,895.0499877929688,4132765,870.185791015625
2018-03-26,896.4500122070312,949.7999877929688,896.4500122070312,939.0499877929688,5918775,912.9635009765625
2018-03-27,948.4500122070312,949.5,932.3499755859375,942.4000244140625,2756923,916.2203979492188
2018-03-28,938.2000122070312,964.0,918.0,942.2999877929688,11431588,916.1231689453125
2018-04-02,943.0999755859375,948.5,926.2999877929688,944.0999755859375,2764385,917.8731689453125
2018-04-03,944.9000244140625,951.7000122070312,924.5499877929688,931.9500122070312,2454365,906.0607299804688
2018-04-04,939.7000122070312,939.7000122070312,902.0,904.3499755859375,2930774,879.2273559570312
2018-04-05,915.0,924.0,902.6500244140625,920.0499877929688,4148653,894.4912719726562
2018-04-06,922.0,946.0,908.0499877929688,940.2999877929688,2819200,914.1787719726562
2018-04-09,950.0,971.7999877929688,947.0499877929688,960.6500244140625,5116819,933.9634399414062
2018-04-10,964.8499755859375,968.9000244140625,953.0999755859375,962.25,2434826,935.5189819335938
2018-04-11,967.0,981.4000244140625,958.0999755859375,979.9500122070312,3452488,952.727294921875
2018-04-12,982.25,993.0,971.3499755859375,976.0499877929688,4379096,948.9357299804688
2018-04-13,986.0499877929688,994.7999877929688,980.5,987.1500244140625,3311755,959.7273559570312
2018-04-16,986.0,991.9000244140625,973.2999877929688,980.5,2247785,953.2620239257812
2018-04-17,985.0,999.0,974.0999755859375,997.5999755859375,2983704,969.8869018554688
2018-04-18,999.7000122070312,999.7000122070312,975.0999755859375,977.0999755859375,2621345,949.9564819335938
2018-04-19,978.5,983.0,949.2000122070312,952.75,3347181,926.282958984375
2018-04-20,950.0,965.4000244140625,947.0499877929688,956.5499877929688,2201052,929.9773559570312
2018-04-23,960.0,973.2000122070312,948.5999755859375,962.9500122070312,2295872,936.1995849609375
2018-04-24,966.0,971.2999877929688,954.25,961.9500122070312,1473491,935.2273559570312
2018-04-25,961.75,968.0,955.0999755859375,960.8499755859375,1385599,934.1578369140625
2018-04-26,963.5,972.4500122070312,955.0,969.5,1859223,942.567626953125
2018-04-27,972.0,978.0,963.5999755859375,970.0,1049687,943.0537109375
2018-04-30,970.5,984.9000244140625,968.0,981.7999877929688,1083840,954.52587890625
2018-05-02,981.9500122070312,985.4500122070312,960.4000244140625,964.5,1027474,937.70654296875
2018-05-03,964.7999877929688,977.75,951.0,959.3499755859375,1585290,932.6995239257812
2018-05-04,961.0,966.0,952.3499755859375,958.0999755859375,958663,931.4843139648438
2018-05-07,962.0,980.9000244140625,957.2999877929688,968.9500122070312,1987395,942.0328979492188
2018-05-08,978.9500122070312,978.9500122070312,963.0,968.0999755859375,1979745,941.2064819335938
2018-05-09,974.9000244140625,995.5999755859375,971.0,985.7000122070312,4201827,958.3175659179688
2018-05-10,991.4000244140625,993.8499755859375,965.5499877929688,973.0999755859375,3434978,946.0675659179688
2018-05-11,990.0,991.8499755859375,952.0,956.0499877929688,5712581,929.4913330078125
2018-05-14,960.0,962.0,917.0499877929688,920.0,3754208,894.4426879882812
2018-05-15,925.0,944.4500122070312,909.25,931.0,3154028,905.1370239257812
2018-05-16,928.0,939.5,915.8499755859375,931.1500244140625,1923381,905.2830810546875
2018-05-17,935.8499755859375,949.0,927.7000122070312,936.5,2895005,910.4843139648438
2018-05-18,937.0,945.8499755859375,930.2999877929688,939.9500122070312,2574768,913.8385620117188
2018-05-21,940.5999755859375,944.5,912.75,915.25,1233987,889.82470703125
2018-05-22,915.0,930.8499755859375,904.0499877929688,914.2000122070312,2086584,888.8038940429688
2018-05-23,914.2000122070312,923.0,908.0999755859375,920.0999755859375,1938630,894.5399169921875
2018-05-24,923.0,926.7999877929688,913.9500122070312,921.2999877929688,1209456,895.70654296875
2018-05-25,923.3499755859375,938.5999755859375,915.0999755859375,924.4000244140625,1700500,898.7203979492188
2018-05-28,928.0,935.5999755859375,917.5,928.9000244140625,1139544,903.0955200195312
2018-05-29,929.0,930.5,912.0,914.5,999806,889.095458984375
2018-05-30,906.0,919.0,897.2000122070312,913.5999755859375,1911011,888.2205200195312
