Date,Open,High,Low,Close,Volume,Adj Close
,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS
2017-09-27,87.5,88.8499984741211,84.69999694824219,85.13500213623047,339930,72.84513854980469
2017-09-28,85.66000366210938,86.44000244140625,84.26000213623047,85.00499725341797,282830,72.73388671875
2017-09-29,85.68000030517578,86.88999938964844,83.95500183105469,84.52999877929688,430430,72.32746887207031
2017-10-03,85.20500183105469,89.0,85.19999694824219,88.37000274658203,640750,75.6131362915039
2017-10-04,88.5,91.29499816894531,88.5,89.48999786376953,718310,76.57145690917969
2017-10-05,89.98999786376953,90.50499725341797,89.12000274658203,89.63500213623047,262120,76.69551849365234
2017-10-06,89.9000015258789,91.30000305175781,88.99500274658203,89.66500091552734,952320,76.72118377685547
2017-10-09,89.66500091552734,90.80000305175781,88.5,88.74500274658203,500300,75.93401336669922
2017-10-10,89.19999694824219,90.49500274658203,88.41500091552734,88.83499908447266,436460,76.01099395751953
2017-10-11,89.5,89.9000015258789,86.19999694824219,87.1449966430664,457920,74.56497192382812
2017-10-12,87.5250015258789,88.36000061035156,87.34500122070312,87.97000122070312,248400,75.27088165283203
2017-10-13,88.30999755859375,89.58000183105469,87.4000015258789,87.66999816894531,317210,75.01417541503906
2017-10-16,87.11000061035156,88.5,86.0999984741211,87.45999908447266,265040,74.83450317382812
2017-10-17,87.25499725341797,88.5,86.87999725341797,87.37999725341797,171940,74.76603698730469
2017-10-18,87.79499816894531,87.80000305175781,87.0,87.22000122070312,118830,74.62914276123047
2017-10-19,87.98999786376953,88.19999694824219,85.5,87.9000015258789,92510,75.21097564697266
2017-10-23,88.11499786376953,88.6500015258789,86.1050033569336,86.63999938964844,184430,74.13285827636719
2017-10-24,87.0,87.31500244140625,86.0,86.1500015258789,201860,73.7136001586914
2017-10-25,86.5,86.94999694824219,86.0,86.51499938964844,170520,74.0259017944336
2017-10-26,86.30500030517578,86.79000091552734,85.80500030517578,86.05000305175781,184650,73.62804412841797
2017-10-27,86.4800033569336,88.4000015258789,86.01499938964844,86.9000015258789,279050,74.35533142089844
2017-10-30,87.69999694824219,87.75,86.5,87.18499755859375,164260,74.59918975830078
2017-10-31,87.5999984741211,87.98999786376953,86.20500183105469,86.90499877929688,165660,74.35961151123047
2017-11-01,87.0999984741211,88.4000015258789,86.81500244140625,87.26000213623047,378010,74.66336059570312
2017-11-02,87.48500061035156,87.5,86.62000274658203,86.87999725341797,175310,74.33821105957031
2017-11-03,87.48999786376953,87.48999786376953,86.5999984741211,86.96499633789062,117220,74.41095733642578
2017-11-06,86.69999694824219,89.79000091552734,86.69999694824219,89.23500061035156,1263300,76.35326385498047
2017-11-07,90.0,91.0,86.56999969482422,87.30500030517578,764320,74.70186614990234
2017-11-08,86.9000015258789,88.5,85.56500244140625,85.94000244140625,276690,73.533935546875
2017-11-09,86.1050033569336,88.29000091552734,86.1050033569336,87.18000030517578,419830,74.59492492675781
2017-11-10,87.49500274658203,87.49500274658203,86.0999984741211,86.41500091552734,206150,73.94035339355469
2017-11-13,87.5,87.5,84.11000061035156,85.06999969482422,280670,72.78950500488281
2017-11-14,84.5199966430664,85.65499877929688,84.12000274658203,84.5999984741211,262290,72.3873519897461
2017-11-15,84.5,85.2300033569336,82.5,82.94000244140625,305080,70.96699523925781
2017-11-16,82.99500274658203,84.25499725341797,82.61000061035156,83.75,197050,71.66006469726562
2017-11-17,84.5,87.29000091552734,84.40499877929688,86.36499786376953,247730,73.89756774902344
2017-11-20,87.0,87.79000091552734,86.19999694824219,87.34500122070312,521930,74.7361068725586
2017-11-21,87.00499725341797,88.19999694824219,86.4000015258789,86.88500213623047,257430,74.34249877929688
2017-11-22,87.34500122070312,89.4800033569336,86.19999694824219,88.42500305175781,492710,75.66019439697266
2017-11-23,89.26499938964844,89.4000015258789,87.5,87.90499877929688,268470,75.21525573730469
2017-11-24,87.90499877929688,88.31999969482422,87.0,87.1500015258789,99900,74.56924438476562
2017-11-27,87.15499877929688,93.0,86.69999694824219,90.15499877929688,1296560,77.14044952392578
2017-11-28,90.8949966430664,92.48500061035156,89.30000305175781,90.04499816894531,966640,77.04632568359375
2017-11-29,90.0999984741211,92.44000244140625,90.0999984741211,90.77999877929688,681310,77.67523193359375
2017-11-30,90.19999694824219,91.33499908447266,89.04499816894531,89.3499984741211,411610,76.45166015625
2017-12-01,89.88500213623047,90.3949966430664,87.68499755859375,88.03500366210938,312850,75.32648468017578
2017-12-04,88.0,88.70500183105469,86.19999694824219,86.38999938964844,253510,73.91896057128906
2017-12-05,87.0999984741211,87.80000305175781,85.36499786376953,86.1449966430664,258440,73.70932006835938
2017-12-06,86.58000183105469,87.1449966430664,85.12000274658203,85.41999816894531,303400,73.08897399902344
2017-12-07,86.26499938964844,86.94499969482422,85.4000015258789,85.75,302340,73.37134552001953
2017-12-08,86.29499816894531,88.25499725341797,86.00499725341797,87.16500091552734,482930,74.58208465576172
2017-12-11,87.4000015258789,87.83999633789062,85.49500274658203,85.80000305175781,355470,73.41413116455078
2017-12-12,86.16000366210938,86.4749984741211,83.91999816894531,84.19999694824219,290390,72.04508972167969
2017-12-13,84.27999877929688,84.75,82.8949966430664,83.0250015258789,300030,71.03970336914062
2017-12-14,83.19999694824219,84.5999984741211,83.11000061035156,83.74500274658203,208080,71.6557846069336
2017-12-15,84.49500274658203,85.19999694824219,83.66000366210938,83.94000244140625,134950,71.82263946533203
2017-12-18,84.1500015258789,84.9000015258789,82.5,84.13500213623047,478610,71.98948669433594
2017-12-19,84.29000091552734,86.5,84.29000091552734,84.70500183105469,337130,72.47720336914062
2017-12-20,85.0,86.69999694824219,84.30000305175781,84.63500213623047,304350,72.41730499267578
2017-12-21,85.19999694824219,86.3949966430664,84.70500183105469,85.68000030517578,185490,73.31146240234375
2017-12-22,86.0,86.49500274658203,85.125,85.73999786376953,141410,73.36277770996094
2017-12-26,85.73999786376953,85.9000015258789,84.4000015258789,85.33000183105469,318830,73.01197052001953
2017-12-27,86.0999984741211,89.26499938964844,85.30500030517578,86.61499786376953,928020,74.1114730834961
2017-12-28,87.19999694824219,87.92500305175781,86.24500274658203,86.8550033569336,335810,74.31683349609375
2017-12-29,87.1500015258789,89.69000244140625,87.1500015258789,88.95999908447266,825340,76.11795806884766
2018-01-01,89.0999984741211,90.5,88.19999694824219,88.55500030517578,461180,75.77142333984375
2018-01-02,88.30000305175781,91.19999694824219,86.6050033569336,89.1449966430664,607620,76.27625274658203
2018-01-03,89.95500183105469,90.80000305175781,88.0999984741211,88.38999938964844,539850,75.63024139404297
2018-01-04,88.38999938964844,89.7699966430664,88.38999938964844,88.90499877929688,277100,76.07089233398438
2018-01-05,89.0999984741211,89.99500274658203,88.80000305175781,89.30000305175781,324900,76.40888977050781
2018-01-08,89.5,90.99500274658203,89.1500015258789,89.38999938964844,446890,76.48588562011719
2018-01-09,89.30500030517578,89.9800033569336,88.1500015258789,88.48999786376953,234950,75.71580505371094
2018-01-10,88.1050033569336,95.78500366210938,88.1050033569336,92.54499816894531,6590460,79.1854248046875
2018-01-11,92.5999984741211,93.30000305175781,90.69999694824219,91.12000274658203,1204410,77.96614837646484
2018-01-12,91.56999969482422,94.5,91.125,91.6050033569336,1972200,78.38114166259766
2018-01-15,92.0999984741211,92.98500061035156,90.5,90.91000366210938,555590,77.78646087646484
2018-01-16,91.5999984741211,91.79499816894531,88.6500015258789,89.05999755859375,367830,76.20352172851562
2018-01-17,88.5,89.09500122070312,87.19999694824219,87.8499984741211,516030,75.16819763183594
2018-01-18,88.22000122070312,90.38999938964844,85.51000213623047,86.0199966430664,712000,73.60236358642578
2018-01-19,86.9800033569336,87.80000305175781,85.54000091552734,87.67500305175781,424320,75.0184555053711
2018-01-22,88.0,89.27999877929688,86.83499908447266,87.74500274658203,403090,75.07835388183594
2018-01-23,88.19999694824219,89.19999694824219,88.19999694824219,88.36499786376953,367230,75.60885620117188
2018-01-24,88.0,88.69999694824219,86.82499694824219,88.25,239520,75.51045989990234
2018-01-25,88.11000061035156,89.18000030517578,86.9000015258789,87.11499786376953,242310,74.539306640625
2018-01-29,87.01499938964844,88.0,87.01000213623047,87.58499908447266,267410,74.94145202636719
2018-01-30,88.26000213623047,88.26000213623047,85.30000305175781,85.5250015258789,465840,73.17882537841797
2018-01-31,85.30000305175781,86.07499694824219,83.26000213623047,84.66500091552734,461650,72.44297790527344
2018-02-01,84.66500091552734,85.59500122070312,83.26499938964844,83.51000213623047,407080,71.4547119140625
2018-02-02,83.94999694824219,83.94999694824219,80.2249984741211,82.01000213623047,496420,70.1712417602539
2018-02-05,81.19999694824219,81.19999694824219,77.88999938964844,80.6449966430664,290250,69.00328063964844
2018-02-06,78.98999786376953,79.70500183105469,76.76499938964844,78.63999938964844,389550,67.2877197265625
2018-02-07,79.42500305175781,80.98999786376953,78.53500366210938,78.97000122070312,183150,67.5700912475586
2018-02-08,79.49500274658203,81.5999984741211,79.4000015258789,80.69499969482422,229370,69.04607391357422
2018-02-09,79.5999984741211,80.63500213623047,79.00499725341797,79.80000305175781,248600,68.28026580810547
2018-02-12,80.1050033569336,81.4749984741211,80.0,80.69000244140625,203350,69.04179382324219
2018-02-14,81.4800033569336,83.20999908447266,80.5999984741211,81.9800033569336,282310,70.14558410644531
2018-02-15,81.9800033569336,82.99500274658203,80.81999969482422,81.25,182550,69.52095794677734
2018-02-16,81.81500244140625,82.29499816894531,79.57499694824219,81.77999877929688,301230,69.97444915771484
2018-02-19,81.19999694824219,81.69999694824219,79.20500183105469,79.77999877929688,168700,68.2631607055664
2018-02-20,79.53500366210938,81.0,79.5,79.88500213623047,111320,68.3530044555664
2018-02-21,80.30000305175781,80.69999694824219,78.98999786376953,79.11499786376953,107540,67.69415283203125
2018-02-22,79.11499786376953,81.0999984741211,78.70999908447266,80.56999969482422,259920,68.9391098022461
2018-02-23,80.8949966430664,81.44999694824219,80.02999877929688,81.0999984741211,154360,69.39260864257812
2018-02-26,81.31500244140625,82.04000091552734,80.5,80.875,171130,69.2000961303711
2018-02-27,81.3499984741211,81.3499984741211,79.69999694824219,80.17500305175781,116750,68.60115051269531
2018-02-28,80.0250015258789,80.3949966430664,79.19999694824219,80.06500244140625,102380,68.50701904296875
2018-03-01,80.0,80.47000122070312,79.2249984741211,79.58999633789062,113440,68.10059356689453
2018-03-05,79.5,80.0,78.0,78.27999877929688,242730,66.97969055175781
2018-03-06,79.05500030517578,79.31500244140625,76.83999633789062,77.2699966430664,137710,66.11549377441406
2018-03-07,77.4000015258789,78.49500274658203,76.0,76.76499938964844,262690,65.68340301513672
2018-03-08,77.48999786376953,77.5,75.5999984741211,76.75,144050,65.67057800292969
2018-03-09,77.49500274658203,78.0,76.5199966430664,76.99500274658203,105130,65.88019561767578
2018-03-12,77.75499725341797,78.0,75.95999908447266,76.45500183105469,262700,65.41815185546875
2018-03-13,76.5,77.5,75.30500030517578,76.02999877929688,285100,65.05449676513672
2018-03-14,75.98500061035156,76.47000122070312,75.0999984741211,75.59500122070312,244410,64.68229675292969
2018-03-15,76.0999984741211,76.58999633789062,75.69999694824219,76.30500030517578,117360,65.28980255126953
2018-03-16,76.5,76.71499633789062,75.55000305175781,75.75499725341797,133830,64.81919860839844
2018-03-19,75.79000091552734,76.09500122070312,74.0999984741211,74.3499984741211,226900,63.617027282714844
2018-03-20,74.20999908447266,74.3499984741211,73.06500244140625,73.23500061035156,264160,62.6629753112793
2018-03-21,73.9000015258789,74.3949966430664,73.19999694824219,73.31999969482422,138430,62.73571014404297
2018-03-22,74.0,74.55999755859375,72.7249984741211,73.3550033569336,350710,62.765647888183594
2018-03-23,72.22000122070312,74.68000030517578,71.11000061035156,74.01499938964844,453460,63.33038330078125
2018-03-26,73.33000183105469,74.55500030517578,72.5,73.82499694824219,277950,63.167816162109375
2018-03-27,74.5,74.9000015258789,73.6050033569336,73.83000183105469,141930,63.172088623046875
2018-03-28,73.5,74.94999694824219,73.1500015258789,73.56500244140625,173800,62.945343017578125
2018-04-02,74.88999938964844,77.9000015258789,73.70500183105469,77.00499725341797,170300,65.88874816894531
2018-04-03,75.61499786376953,76.54000091552734,75.56500244140625,76.0,203720,65.02883911132812
2018-04-04,76.75499725341797,77.3949966430664,75.02999877929688,75.16500091552734,142060,64.31437683105469
2018-04-05,75.91500091552734,77.5,75.30000305175781,76.52999877929688,304740,65.4823226928711
2018-04-06,76.99500274658203,78.0,75.30000305175781,77.72000122070312,198080,66.50053405761719
2018-04-09,78.33000183105469,78.9000015258789,77.72000122070312,78.72000122070312,114140,67.35618591308594
2018-04-10,79.0,79.2249984741211,78.25,78.61000061035156,115960,67.26205444335938
2018-04-11,78.91999816894531,83.06999969482422,78.25,81.3499984741211,488870,69.60652160644531
2018-04-12,81.20500183105469,85.0,79.78500366210938,81.2750015258789,1484110,69.54235076904297
2018-04-13,80.83499908447266,82.80000305175781,80.83499908447266,81.31500244140625,187620,69.57656860351562
2018-04-16,79.80000305175781,81.30000305175781,79.80000305175781,80.5250015258789,99540,68.9006118774414
2018-04-17,80.8499984741211,81.5,80.44999694824219,80.94000244140625,98060,69.25570678710938
2018-04-18,81.2300033569336,82.9000015258789,80.69000244140625,81.5199966430664,215430,69.7519760131836
2018-04-19,81.5199966430664,82.63500213623047,81.19999694824219,81.45999908447266,106930,69.70063781738281
2018-04-20,83.12999725341797,84.9000015258789,82.82499694824219,83.08499908447266,904350,71.091064453125
2018-04-23,83.5,87.79000091552734,82.0999984741211,84.07499694824219,5534450,71.93814086914062
2018-04-24,84.31500244140625,86.5,84.31500244140625,86.01499938964844,969730,73.59809875488281
2018-04-25,86.4000015258789,86.4000015258789,84.19999694824219,84.48999786376953,529650,72.2932357788086
2018-04-26,84.80000305175781,85.5,84.19999694824219,84.43499755859375,195300,72.24617004394531
2018-04-27,85.0,85.55000305175781,84.0999984741211,84.37999725341797,215240,72.19911193847656
2018-04-30,85.0,88.0,84.0,86.56999969482422,821110,74.0729751586914
2018-05-02,87.19999694824219,87.44000244140625,85.4000015258789,85.69499969482422,289370,73.32428741455078
2018-05-03,85.68000030517578,85.68000030517578,84.19999694824219,84.87000274658203,183470,72.6183853149414
2018-05-04,86.01000213623047,86.5999984741211,85.0,85.48999786376953,279130,73.14888000488281
2018-05-07,85.0,85.99500274658203,85.0,85.3550033569336,239280,73.03336334228516
2018-05-08,85.5999984741211,86.30000305175781,85.00499725341797,85.74500274658203,213580,73.36707305908203
2018-05-09,85.5,87.0999984741211,85.5,85.68499755859375,268800,73.31572723388672
2018-05-10,85.80000305175781,85.98999786376953,81.66500091552734,81.84500122070312,368490,70.03006744384766
2018-05-11,82.75,83.48999786376953,81.6050033569336,81.90499877929688,256490,70.0813980102539
2018-05-14,82.0999984741211,82.62999725341797,80.5,80.79499816894531,177700,69.13163757324219
2018-05-15,81.0,82.93000030517578,80.5,80.7699966430664,190090,69.11024475097656
2018-05-16,80.76499938964844,81.88999938964844,80.5999984741211,81.31500244140625,119340,69.57656860351562
2018-05-17,81.68000030517578,82.25,80.9000015258789,81.29000091552734,120910,69.55517578125
2018-05-18,81.30000305175781,81.6500015258789,80.01000213623047,80.38500213623047,141050,68.78083038330078
2018-05-21,80.38500213623047,81.0,79.2249984741211,79.45500183105469,154090,67.98507690429688
2018-05-22,79.00499725341797,80.19999694824219,78.87999725341797,79.31500244140625,137560,67.86528778076172
2018-05-23,79.0,79.88500213623047,78.4000015258789,78.51499938964844,126720,67.18077087402344
2018-05-24,78.74500274658203,80.0,78.11499786376953,78.79000091552734,97510,67.41606903076172
2018-05-25,79.11499786376953,79.69999694824219,78.48999786376953,79.11499786376953,118200,67.69415283203125
2018-05-28,79.2300033569336,80.74500274658203,79.2300033569336,80.5250015258789,104370,68.9006118774414
2018-05-29,80.59500122070312,81.5999984741211,80.0,80.79000091552734,81990,69.12735748291016
2018-05-30,80.50499725341797,81.49500274658203,79.04000091552734,80.68000030517578,75230,69.03323364257812
2018-05-31,80.69999694824219,81.99500274658203,80.51499938964844,80.83999633789062,115480,69.17013549804688
2018-06-01,80.48999786376953,81.21499633789062,79.6050033569336,79.87000274658203,70590,68.34017181396484
2018-06-04,80.02999877929688,80.30000305175781,79.05000305175781,79.1500015258789,100850,67.72410583496094
2018-06-05,79.58999633789062,79.58999633789062,78.04000091552734,78.31999969482422,186470,67.01392364501953
2018-06-06,78.78500366210938,80.68000030517578,78.03500366210938,80.08499908447266,116760,68.52413177490234
2018-06-07,80.375,81.6500015258789,80.375,81.05500030517578,81450,69.3541030883789
2018-06-08,81.0,82.0,80.1050033569336,80.45500183105469,92160,68.84070587158203
2018-06-11,80.55000305175781,81.41500091552734,79.6500015258789,80.47000122070312,113500,68.85356140136719
2018-06-12,80.4000015258789,82.0,79.97000122070312,81.26499938964844,169870,69.5337905883789
2018-06-13,81.63500213623047,82.9800033569336,81.11499786376953,81.5250015258789,176610,69.75625610351562
2018-06-14,81.5,81.98999786376953,80.31999969482422,81.8949966430664,105220,70.07284545898438
2018-06-15,81.73999786376953,94.98999786376953,80.79000091552734,90.95999908447266,5720650,77.82923889160156
2018-06-18,89.4000015258789,90.5,86.4000015258789,86.81500244140625,1473990,74.2826156616211
2018-06-19,86.0,86.54499816894531,84.20500183105469,84.57499694824219,451310,72.365966796875
2018-06-20,84.79499816894531,89.33999633789062,84.31999969482422,85.98999786376953,1559540,73.57669830322266
2018-06-21,86.25,87.69499969482422,85.22000122070312,85.62000274658203,714510,73.2601089477539
2018-06-22,85.7699966430664,87.67500305175781,85.4000015258789,86.08000183105469,554810,73.6537094116211
2018-06-25,86.80000305175781,87.9000015258789,85.5199966430664,85.80999755859375,652860,73.42268371582031
2018-06-26,86.0,87.33999633789062,84.80999755859375,85.16999816894531,708750,72.87506866455078
2018-06-27,85.45500183105469,85.5,82.0,82.55500030517578,472080,70.6375732421875
2018-06-28,82.61000061035156,82.61000061035156,80.5,81.23500061035156,430320,69.50812530517578
2018-06-29,81.5,82.71499633789062,81.0199966430664,81.5250015258789,188590,69.75625610351562
2018-07-02,82.0999984741211,82.50499725341797,81.12999725341797,81.41999816894531,153320,69.66641998291016
2018-07-03,81.80000305175781,86.30000305175781,81.19999694824219,84.18000030517578,1490480,72.02798461914062
2018-07-04,84.18000030517578,85.66999816894531,83.0999984741211,84.70500183105469,465450,72.47720336914062
2018-07-05,84.80000305175781,86.87000274658203,83.31500244140625,83.6449966430664,563180,71.5702133178711
2018-07-06,84.0,84.90499877929688,83.4000015258789,84.16999816894531,326540,72.01942443847656
2018-07-09,84.4000015258789,87.8499984741211,84.4000015258789,85.06500244140625,718180,72.78523254394531
2018-07-10,85.5,86.44999694824219,85.20999908447266,85.48999786376953,290960,73.14888000488281
2018-07-11,85.8949966430664,85.9000015258789,84.30999755859375,84.8499984741211,429750,72.60126495361328
2018-07-12,86.0,86.0,85.0,85.5250015258789,370090,73.17882537841797
2018-07-13,83.56500244140625,84.16999816894531,82.0999984741211,82.44999694824219,327350,72.23699188232422
2018-07-16,82.21499633789062,82.37000274658203,79.5999984741211,79.94999694824219,221530,70.0466537475586
2018-07-17,79.80500030517578,81.0,79.79499816894531,80.25,151620,70.30950164794922
2018-07-18,80.75,81.17500305175781,77.4000015258789,78.5999984741211,348060,68.86388397216797
2018-07-19,78.2300033569336,78.9000015258789,76.23500061035156,77.19999694824219,296780,67.63729858398438
2018-07-20,77.19999694824219,77.5999984741211,76.84500122070312,77.08999633789062,134250,67.54093170166016
2018-07-23,77.08999633789062,77.99500274658203,76.65499877929688,77.61499786376953,266030,68.00089263916016
2018-07-24,78.0,80.69999694824219,77.30000305175781,80.2300033569336,327880,70.29198455810547
2018-07-25,80.5,81.3499984741211,80.0,80.30000305175781,224160,70.35330963134766
2018-07-26,80.59500122070312,80.86000061035156,79.1500015258789,79.86499786376953,155480,69.9721908569336
2018-07-27,80.0,80.5,79.4000015258789,79.69000244140625,168950,69.81886291503906
2018-07-30,79.94000244140625,81.69999694824219,79.93000030517578,81.11000061035156,301820,71.06297302246094
2018-07-31,81.4000015258789,81.9800033569336,80.3550033569336,80.69499969482422,201620,70.69937896728516
2018-08-01,80.80000305175781,81.0999984741211,80.0250015258789,80.22000122070312,166980,70.28321838378906
2018-08-02,80.0,82.0,79.80999755859375,80.41999816894531,316990,70.45845031738281
2018-08-03,80.69999694824219,81.48999786376953,80.52999877929688,80.79000091552734,156970,70.78260803222656
2018-08-06,81.06500244140625,81.51499938964844,80.4000015258789,80.56999969482422,118770,70.5898666381836
2018-08-07,80.70500183105469,80.99500274658203,79.4000015258789,80.16000366210938,181430,70.23064422607422
2018-08-08,80.59500122070312,80.98999786376953,79.88999938964844,80.22000122070312,99170,70.28321838378906
2018-08-09,80.01499938964844,80.80000305175781,79.5,79.625,165330,69.76190948486328
2018-08-10,79.62999725341797,80.79499816894531,79.13500213623047,79.87999725341797,145950,69.9853286743164
2018-08-13,80.01499938964844,80.69999694824219,79.52999877929688,80.18499755859375,73960,70.2525405883789
2018-08-14,80.4000015258789,80.4000015258789,79.5,79.69499969482422,141540,69.8232421875
2018-08-16,79.66500091552734,80.30000305175781,79.30000305175781,79.45500183105469,102100,69.61297607421875
2018-08-17,79.30000305175781,83.49500274658203,79.30000305175781,81.76499938964844,1363650,71.63683319091797
2018-08-20,81.51499938964844,83.06999969482422,81.23999786376953,81.48500061035156,224640,71.39153289794922
2018-08-21,82.0,82.4000015258789,80.69999694824219,81.23500061035156,134700,71.17250061035156
2018-08-23,81.4000015258789,83.81999969482422,80.69999694824219,82.56999969482422,608470,72.34212493896484
2018-08-24,84.0,84.47000122070312,80.71499633789062,81.12000274658203,870770,71.07173919677734
2018-08-27,81.19999694824219,81.98999786376953,80.5,80.68000030517578,396130,70.68622589111328
2018-08-28,80.53500366210938,81.38999938964844,80.25,80.54000091552734,192460,70.5635757446289
2018-08-29,80.40499877929688,82.45999908447266,80.40499877929688,81.0999984741211,459950,71.05420684814453
2018-08-30,81.66999816894531,82.30000305175781,80.50499725341797,80.74500274658203,197120,70.74317932128906
2018-08-31,80.8499984741211,81.9000015258789,80.36499786376953,80.66000366210938,303390,70.66870880126953
2018-09-03,81.18000030517578,81.41999816894531,80.32499694824219,80.57499694824219,160480,70.59423065185547
2018-09-04,81.1500015258789,81.1500015258789,79.55999755859375,79.71499633789062,138240,69.84077453613281
2018-09-05,79.71499633789062,79.80999755859375,78.5999984741211,78.7699966430664,145230,69.01282501220703
2018-09-06,79.0,79.6500015258789,78.05000305175781,78.41999816894531,180070,68.70618438720703
2018-09-07,78.51000213623047,80.76499938964844,78.12000274658203,79.87999725341797,239990,69.9853286743164
2018-09-10,79.0999984741211,79.75,78.5999984741211,78.69999694824219,115480,68.95149230957031
2018-09-11,78.51499938964844,78.99500274658203,77.11000061035156,77.7249984741211,142230,68.09725952148438
2018-09-12,77.80500030517578,78.0250015258789,77.01000213623047,77.33499908447266,123160,67.75556945800781
2018-09-14,77.80999755859375,78.88500213623047,77.5999984741211,78.16999816894531,123620,68.48714447021484
2018-09-17,77.5,78.58999633789062,77.30999755859375,77.55500030517578,122910,67.94833374023438
2018-09-18,78.19999694824219,78.29000091552734,76.5,76.75,127530,67.24305725097656
2018-09-19,77.0,77.5,76.50499725341797,76.91999816894531,103320,67.3919906616211
2018-09-21,77.0,77.41000366210938,76.00499725341797,76.30999755859375,361720,66.85753631591797
2018-09-24,76.5999984741211,77.0,74.26000213623047,74.8550033569336,250890,65.58277130126953
2018-09-25,74.40499877929688,75.4749984741211,72.90499877929688,74.33000183105469,313590,65.12281036376953
2018-09-26,74.5,76.56500244140625,74.15499877929688,74.69499969482422,174800,65.44259643554688
2018-09-27,74.69499969482422,75.19999694824219,72.94000244140625,73.56500244140625,146010,64.45256805419922
2018-09-28,73.69999694824219,74.26499938964844,72.19999694824219,72.54499816894531,180190,63.55891036987305
2018-10-01,73.11000061035156,73.11000061035156,71.41500091552734,72.18499755859375,237110,63.24349594116211
2018-10-03,71.7249984741211,73.55000305175781,71.30500030517578,73.05999755859375,103020,64.01011657714844
2018-10-04,72.5,73.19999694824219,71.31999969482422,72.67500305175781,229760,63.672813415527344
2018-10-05,72.30000305175781,72.9000015258789,71.0,71.99500274658203,346870,63.07704162597656
2018-10-08,71.5,72.0,70.43000030517578,71.00499725341797,182290,62.20967102050781
2018-10-09,70.70999908447266,71.36000061035156,68.86000061035156,69.3949966430664,263910,60.799095153808594
2018-10-10,69.66999816894531,71.43499755859375,69.66999816894531,70.70999908447266,122530,61.951210021972656
2018-10-11,69.9000015258789,69.9000015258789,67.87000274658203,68.58499908447266,218690,60.08943557739258
2018-10-12,69.26499938964844,71.2249984741211,69.26000213623047,70.44000244140625,122260,61.714664459228516
2018-10-15,70.5,70.9000015258789,69.8499984741211,70.58499908447266,71720,61.84169006347656
2018-10-16,70.99500274658203,71.4000015258789,70.50499725341797,71.15499877929688,68410,62.34108352661133
2018-10-17,71.7699966430664,71.90499877929688,70.37999725341797,70.58000183105469,87760,61.837310791015625
2018-10-19,70.4000015258789,70.4000015258789,68.52999877929688,69.06999969482422,133330,60.51435089111328
2018-10-22,69.19999694824219,70.06999969482422,67.11000061035156,67.43000030517578,155590,59.0775032043457
2018-10-23,67.11000061035156,68.98999786376953,66.5999984741211,67.0,115610,58.70076370239258
2018-10-24,67.29499816894531,67.83499908447266,66.33000183105469,66.95999908447266,152530,58.66572570800781
2018-10-25,66.0999984741211,66.3499984741211,65.5999984741211,65.98999786376953,126430,57.81587219238281
2018-10-26,66.05000305175781,66.75499725341797,65.63500213623047,66.03500366210938,153930,57.85530090332031
2018-10-29,66.69499969482422,66.9000015258789,65.69999694824219,66.44499969482422,296240,58.214515686035156
2018-10-30,66.375,67.75499725341797,66.125,66.54499816894531,163200,58.3021240234375
2018-10-31,66.50499725341797,68.5,66.12000274658203,67.56500244140625,185520,59.19578170776367
2018-11-01,68.23500061035156,68.5,67.43000030517578,67.72000122070312,170940,59.33158493041992
2018-11-02,68.22000122070312,71.4800033569336,68.22000122070312,70.68499755859375,464040,61.92931365966797
2018-11-05,70.70999908447266,71.5,69.80000305175781,70.26499938964844,146740,61.56132888793945
2018-11-06,70.86499786376953,71.0999984741211,70.30000305175781,70.41500091552734,80340,61.69275665283203
2018-11-07,71.69999694824219,72.4000015258789,70.5,70.83999633789062,33440,62.06510543823242
2018-11-09,71.26000213623047,71.30000305175781,70.08499908447266,70.4749984741211,87270,61.74531555175781
2018-11-12,71.17500305175781,71.17500305175781,70.0,70.16000366210938,81810,61.46934509277344
2018-11-13,69.63500213623047,70.5,69.63500213623047,70.24500274658203,78830,61.543800354003906
2018-11-14,75.0,82.37000274658203,75.0,80.33499908447266,7190030,70.38396453857422
2018-11-15,80.87000274658203,81.9000015258789,80.0,80.53500366210938,1332090,70.5592041015625
2018-11-16,81.86000061035156,84.29000091552734,81.80000305175781,82.5199966430664,2703970,72.2983169555664
2018-11-19,87.0,88.99500274658203,86.0,86.75499725341797,6580660,76.00872802734375
2018-11-20,86.4000015258789,87.5,85.51499938964844,86.99500274658203,1736790,76.2190170288086
2018-11-21,86.6500015258789,87.09500122070312,86.0999984741211,86.52999877929688,509970,75.81159973144531
2018-11-22,86.9800033569336,87.41000366210938,86.30000305175781,86.42500305175781,494590,75.7196044921875
2018-11-26,86.41000366210938,86.73500061035156,85.38500213623047,86.06500244140625,638270,75.40420532226562
2018-11-27,86.37999725341797,86.37999725341797,84.80500030517578,85.0250015258789,595720,74.49302673339844
2018-11-28,85.4800033569336,85.99500274658203,84.50499725341797,85.1500015258789,447330,74.6025390625
2018-11-29,85.1500015258789,85.80000305175781,84.80999755859375,85.50499725341797,409270,74.91355895996094
2018-11-30,85.6500015258789,85.68000030517578,84.9000015258789,85.05999755859375,335740,74.52368927001953
