Date,Open,High,Low,Close,Volume,Adj Close
,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS
2022-06-29,491.1000061035156,496.8999938964844,486.0,487.8500061035156,168576,472.0989685058594
2022-06-30,488.6499938964844,494.1000061035156,480.25,485.8500061035156,148154,470.1635437011719
2022-07-01,485.5,490.8500061035156,473.04998779296875,477.29998779296875,163007,461.88958740234375
2022-07-04,477.0,509.79998779296875,474.5,506.54998779296875,889175,490.19512939453125
2022-07-05,509.0,516.4000244140625,490.1499938964844,494.8500061035156,657904,478.8729248046875
2022-07-06,484.0,499.25,484.0,491.54998779296875,171312,475.679443359375
2022-07-07,496.0,504.70001220703125,492.1000061035156,498.54998779296875,289774,482.4534606933594
2022-07-08,501.5,506.1499938964844,491.0,493.3500061035156,220220,477.42138671875
2022-07-11,491.75,505.45001220703125,486.70001220703125,497.3500061035156,320683,481.292236328125
2022-07-12,494.70001220703125,505.5,490.0,491.54998779296875,265169,475.679443359375
2022-07-13,495.79998779296875,499.25,484.75,486.70001220703125,167567,470.9860534667969
2022-07-14,489.8500061035156,492.54998779296875,469.04998779296875,473.75,302576,458.4541931152344
2022-07-15,475.5,502.8500061035156,475.20001220703125,498.6000061035156,751384,482.5018310546875
2022-07-18,504.45001220703125,530.4000244140625,497.0,527.75,1263786,510.71075439453125
2022-07-19,530.0,562.0,529.0,549.0499877929688,2718297,531.322998046875
2022-07-20,555.0,563.9000244140625,546.5499877929688,557.8499755859375,958765,539.8388061523438
2022-07-21,555.5999755859375,556.2000122070312,536.5,543.5499877929688,620170,526.00048828125
2022-07-22,546.0,552.0,537.5,541.7000122070312,439863,524.2103881835938
2022-07-25,539.0,552.0,521.0999755859375,524.6500244140625,529461,507.7109069824219
2022-07-26,527.0,528.0,495.0,498.1499938964844,805564,482.06634521484375
2022-07-27,492.0,508.0,491.54998779296875,502.1499938964844,364979,485.937255859375
2022-07-28,507.0,511.8999938964844,500.20001220703125,506.79998779296875,396200,490.4371032714844
2022-07-29,511.0,532.2000122070312,508.0,529.8499755859375,731062,512.742919921875
2022-08-01,533.4000244140625,553.0,529.9000244140625,544.3499755859375,605588,526.7747192382812
2022-08-02,540.1500244140625,541.9500122070312,524.2999877929688,530.75,479385,513.6138916015625
2022-08-03,530.5999755859375,535.0,512.0999755859375,514.1500244140625,349872,497.5498046875
2022-08-04,517.0,526.0,504.04998779296875,513.0499877929688,449322,496.4853210449219
2022-08-05,515.7999877929688,536.0,481.54998779296875,490.8999938964844,1540924,475.0504455566406
2022-08-08,485.0,485.0,471.54998779296875,473.45001220703125,597626,458.16387939453125
2022-08-10,475.1000061035156,482.6000061035156,467.1000061035156,473.8500061035156,434652,458.55096435546875
2022-08-11,479.70001220703125,488.95001220703125,475.1499938964844,484.1499938964844,463439,468.51837158203125
2022-08-12,481.04998779296875,485.70001220703125,475.75,476.95001220703125,274482,461.5508728027344
2022-08-16,482.0,493.54998779296875,476.95001220703125,484.6499938964844,427078,469.0022888183594
2022-08-17,487.45001220703125,499.8999938964844,486.3500061035156,495.25,455826,479.2600402832031
2022-08-18,496.25,501.5,489.5,492.75,276403,476.8406982421875
2022-08-19,493.54998779296875,498.70001220703125,482.1000061035156,485.6499938964844,324569,469.9699401855469
2022-08-22,485.5,488.79998779296875,475.5,477.8999938964844,291618,462.47021484375
2022-08-23,472.0,480.0,472.0,476.1499938964844,315365,463.19976806640625
2022-08-24,476.0,486.0,473.0,480.75,176115,467.6746520996094
2022-08-25,485.8999938964844,487.1499938964844,476.25,477.79998779296875,181337,464.8049011230469
2022-08-26,481.6499938964844,485.25,475.0,477.8500061035156,519573,464.8535461425781
2022-08-29,471.79998779296875,475.0,466.0,469.54998779296875,263905,456.77923583984375
2022-08-30,473.0,475.04998779296875,470.0,471.0,289409,458.1898498535156
2022-09-01,470.79998779296875,484.20001220703125,467.5,471.6499938964844,464343,458.82220458984375
2022-09-02,473.8999938964844,478.0,467.0,468.70001220703125,195010,455.9524230957031
2022-09-05,470.8500061035156,473.0,464.04998779296875,465.54998779296875,293101,452.8880920410156
2022-09-06,468.8999938964844,472.3999938964844,462.0,463.0,223942,450.4074401855469
2022-09-07,461.0,481.79998779296875,461.0,473.25,632026,460.378662109375
2022-09-08,481.95001220703125,497.0,479.79998779296875,490.29998779296875,1538380,476.9649353027344
2022-09-09,495.29998779296875,500.75,481.25,484.3999938964844,935668,471.22540283203125
2022-09-12,488.95001220703125,498.95001220703125,483.04998779296875,494.3500061035156,853601,480.90478515625
2022-09-13,496.0,516.75,492.25,501.3999938964844,1670847,487.7630310058594
2022-09-14,489.8500061035156,504.5,488.8999938964844,500.5,1057550,486.8875427246094
2022-09-15,505.0,515.9000244140625,497.0,500.79998779296875,1050145,487.1793212890625
2022-09-16,500.79998779296875,517.0999755859375,492.1000061035156,499.79998779296875,1263097,486.2065124511719
2022-09-19,500.20001220703125,515.7999877929688,491.1000061035156,511.75,1454437,497.83154296875
2022-09-20,516.75,533.8499755859375,513.0499877929688,529.4500122070312,1966137,515.0501708984375
2022-09-21,530.0,533.9000244140625,516.9500122070312,518.6500244140625,1019959,504.5438537597656
2022-09-22,515.0999755859375,528.0,509.0,514.0499877929688,1291032,500.0689697265625
2022-09-23,517.9500122070312,521.0,509.1499938964844,511.95001220703125,552896,498.0260925292969
2022-09-26,507.70001220703125,507.70001220703125,486.75,496.3500061035156,754302,482.85040283203125
2022-09-27,499.5,503.8500061035156,488.6000061035156,500.45001220703125,396535,486.8388977050781
2022-09-28,492.0,511.0,492.0,509.1000061035156,441670,495.25360107421875
2022-09-29,517.7999877929688,525.7000122070312,510.20001220703125,514.4500122070312,623407,500.4581604003906
2022-09-30,511.0,523.7000122070312,507.5,515.5,496376,501.47955322265625
2022-10-03,511.5,519.0,506.5,510.20001220703125,381344,496.3236999511719
2022-10-04,517.9000244140625,526.7000122070312,513.4500122070312,519.4000244140625,518979,505.27349853515625
2022-10-06,522.9000244140625,549.1500244140625,520.6500244140625,546.0999755859375,1526102,531.247314453125
2022-10-07,550.9000244140625,559.5499877929688,543.0,545.8499755859375,1167087,531.0039672851562
2022-10-10,544.5,565.0,541.5999755859375,556.9000244140625,1216629,541.7536010742188
2022-10-11,561.7999877929688,568.7999877929688,558.0999755859375,561.9000244140625,935974,546.6175537109375
2022-10-12,564.4000244140625,567.5999755859375,536.2000122070312,550.0,709192,535.0411987304688
2022-10-13,551.0,555.25,531.25,535.0499877929688,445695,520.4978637695312
2022-10-14,545.0,548.4000244140625,527.3499755859375,529.4500122070312,350953,515.0501708984375
2022-10-17,528.7999877929688,531.75,513.25,526.4500122070312,618962,512.1317138671875
2022-10-18,532.5499877929688,546.0499877929688,530.0,543.5999755859375,401661,528.8152465820312
2022-10-19,545.7000122070312,561.0,526.9000244140625,541.9500122070312,587714,527.2101440429688
2022-10-20,539.2999877929688,549.5,518.2000122070312,533.6500244140625,1249290,519.1359252929688
2022-10-21,531.5499877929688,545.6500244140625,515.25,519.3499755859375,754680,505.2248840332031
2022-10-24,532.0,538.75,529.0,536.0999755859375,200532,521.5192260742188
2022-10-25,535.0,544.5,530.4500122070312,539.75,449389,525.070068359375
2022-10-27,544.0,544.0,515.4000244140625,518.5,688543,504.39794921875
2022-10-28,521.7000122070312,525.0499877929688,511.3999938964844,514.6500244140625,377690,500.6526794433594
2022-10-31,519.0,522.25,511.3999938964844,514.7000122070312,258117,500.7012939453125
2022-11-01,517.2000122070312,520.5499877929688,508.1499938964844,512.5499877929688,309203,498.6097717285156
2022-11-02,513.3499755859375,515.3499755859375,502.0,504.8999938964844,413258,491.1678466796875
2022-11-03,502.0,536.7000122070312,501.70001220703125,533.2999877929688,883682,518.7954711914062
2022-11-04,533.2999877929688,542.5,523.5999755859375,530.5,708896,516.0715942382812
2022-11-07,533.0,536.5,524.0499877929688,535.0,370521,520.4491577148438
2022-11-09,536.25,562.0,535.5,557.1500244140625,1494644,541.996826171875
2022-11-10,555.0,579.4000244140625,551.5999755859375,576.5499877929688,1691962,560.8690795898438
2022-11-11,582.9000244140625,592.5999755859375,571.0499877929688,575.7999877929688,1015848,560.1395263671875
2022-11-14,578.4500122070312,589.7999877929688,576.6500244140625,582.9500122070312,556576,567.0950927734375
2022-11-15,586.9500122070312,586.9500122070312,566.3499755859375,571.0999755859375,387143,555.5673828125
2022-11-16,571.0,584.0,568.0,570.4000244140625,300563,554.8864135742188
2022-11-17,568.7999877929688,581.9500122070312,566.0999755859375,569.9000244140625,308591,554.4000854492188
2022-11-18,570.7999877929688,577.0,562.7999877929688,568.2000122070312,282985,552.7461547851562
2022-11-21,566.8499755859375,572.75,540.0499877929688,543.5999755859375,514431,528.8152465820312
2022-11-22,546.2999877929688,547.6500244140625,526.0,529.7999877929688,427184,515.3905639648438
2022-11-23,531.9000244140625,533.9000244140625,523.25,525.7999877929688,298581,511.49945068359375
2022-11-24,527.9000244140625,537.0,526.0999755859375,532.5,349376,518.0171508789062
2022-11-25,535.0999755859375,547.0,535.0,539.5999755859375,347919,524.9241333007812
2022-11-28,538.7999877929688,542.9000244140625,528.4500122070312,533.0,237988,518.5036010742188
2022-11-29,534.0,534.5999755859375,524.75,527.0999755859375,207967,512.7640380859375
2022-11-30,528.5,541.0,527.0,537.4000244140625,307146,522.783935546875
2022-12-01,542.0,542.0,531.25,533.5499877929688,226860,519.03857421875
2022-12-02,533.5499877929688,538.9000244140625,528.5,529.3499755859375,159354,514.9528198242188
2022-12-05,531.4000244140625,544.0,530.0999755859375,534.5499877929688,269202,520.0114135742188
2022-12-06,533.5499877929688,536.9500122070312,526.0,527.5,213869,513.1531982421875
2022-12-07,528.9500122070312,532.5,521.2999877929688,527.4000244140625,198390,513.055908203125
2022-12-08,529.0,529.0,516.5999755859375,518.9500122070312,245227,504.83575439453125
2022-12-09,521.5499877929688,539.75,520.0,530.9500122070312,659118,516.5093994140625
2022-12-12,533.0,542.4500122070312,528.0,540.25,377081,525.5564575195312
2022-12-13,541.0,562.0,539.3499755859375,559.5499877929688,740281,544.3314819335938
2022-12-14,561.7000122070312,563.7000122070312,549.0499877929688,553.5999755859375,501946,538.5433349609375
2022-12-15,552.4000244140625,559.5499877929688,547.0,550.0999755859375,187541,535.1384887695312
2022-12-16,548.9000244140625,568.0499877929688,545.0,549.25,438523,534.3115844726562
2022-12-19,549.25,552.7000122070312,540.0499877929688,548.4000244140625,173823,533.4847412109375
2022-12-20,542.75,557.0,538.25,541.1500244140625,1057692,526.4319458007812
2022-12-21,546.0,547.8499755859375,531.5499877929688,534.6500244140625,276364,520.1087646484375
2022-12-22,536.7999877929688,545.0,529.2000122070312,539.1500244140625,534707,524.486328125
2022-12-23,534.9500122070312,538.2999877929688,521.0999755859375,524.8499755859375,442732,510.5751953125
2022-12-26,516.0,535.25,512.5499877929688,515.5499877929688,300765,501.52813720703125
2022-12-27,519.4500122070312,530.0,518.5999755859375,527.5499877929688,236991,513.2018432617188
2022-12-28,527.5499877929688,531.1500244140625,519.0,526.2999877929688,169020,511.9857482910156
2022-12-29,525.0,535.0,522.0,530.7999877929688,191678,516.3634033203125
2022-12-30,534.0,540.0,526.0499877929688,528.5499877929688,172875,514.174560546875
2023-01-02,527.0,533.9500122070312,525.25,527.0499877929688,143250,512.7153930664062
2023-01-03,528.9500122070312,539.0,528.4000244140625,534.1500244140625,154794,519.622314453125
2023-01-04,534.1500244140625,542.0,531.2999877929688,534.25,219629,519.7195434570312
2023-01-05,535.5999755859375,539.9000244140625,525.0,527.0999755859375,213612,512.7640380859375
2023-01-06,527.2999877929688,538.4000244140625,522.7000122070312,531.1500244140625,191453,516.703857421875
2023-01-09,534.75,541.25,528.75,530.4500122070312,118640,516.0230102539062
2023-01-10,531.7999877929688,536.75,525.0499877929688,528.7000122070312,149755,514.3204956054688
2023-01-11,529.9500122070312,535.2999877929688,521.0,522.2999877929688,133815,508.0945739746094
2023-01-12,525.0,525.0,515.5499877929688,519.4000244140625,127632,505.27349853515625
2023-01-13,519.4000244140625,524.4500122070312,515.7000122070312,518.4500122070312,116747,504.349365234375
2023-01-16,520.0,521.0499877929688,511.0,511.95001220703125,101276,498.0260925292969
2023-01-17,510.0,511.29998779296875,500.0,503.54998779296875,189597,489.8545227050781
2023-01-18,501.0,506.6499938964844,495.1000061035156,497.6000061035156,367299,484.0663757324219
2023-01-19,498.95001220703125,500.95001220703125,490.1000061035156,492.0,215476,478.6186828613281
2023-01-20,488.0,492.54998779296875,477.25,489.3500061035156,508680,476.0408020019531
2023-01-23,480.0,495.79998779296875,473.8500061035156,491.25,388210,477.8890686035156
2023-01-24,494.3999938964844,509.3500061035156,492.3999938964844,502.70001220703125,348649,489.0277099609375
2023-01-25,504.70001220703125,509.6000061035156,490.29998779296875,492.75,201909,479.3482971191406
2023-01-27,491.1499938964844,497.6499938964844,477.3500061035156,480.5,265520,467.4314880371094
2023-01-30,480.0,485.5,469.0,472.70001220703125,165255,459.8436279296875
2023-01-31,473.04998779296875,494.95001220703125,472.0,489.95001220703125,318165,476.62445068359375
2023-02-01,487.5,499.8999938964844,485.0,493.79998779296875,374482,480.36968994140625
2023-02-02,490.0,494.6000061035156,477.8999938964844,481.54998779296875,125939,468.452880859375
2023-02-03,484.3500061035156,486.8999938964844,475.1000061035156,477.79998779296875,119584,464.8049011230469
2023-02-06,477.79998779296875,481.8999938964844,476.1000061035156,479.5,107184,466.45867919921875
2023-02-07,479.5,481.95001220703125,470.0,471.8500061035156,112906,459.0167236328125
2023-02-08,474.29998779296875,475.3500061035156,466.5,468.29998779296875,124429,455.56329345703125
2023-02-09,472.54998779296875,474.0,467.1000061035156,471.8999938964844,90515,459.06536865234375
2023-02-10,471.8999938964844,473.95001220703125,467.04998779296875,468.95001220703125,171900,458.6252746582031
2023-02-13,471.29998779296875,476.3999938964844,465.0,467.45001220703125,189985,457.1582946777344
2023-02-14,468.3500061035156,469.70001220703125,453.0,457.75,131598,447.6718444824219
2023-02-15,457.75,463.45001220703125,451.54998779296875,456.1000061035156,139197,446.0581970214844
2023-02-16,456.75,466.8999938964844,456.75,461.3999938964844,113783,451.2414855957031
2023-02-17,461.6000061035156,469.0,450.04998779296875,458.3999938964844,135273,448.3075256347656
2023-02-20,458.3500061035156,465.6499938964844,458.0,458.75,120503,448.6498107910156
2023-02-21,462.3500061035156,466.0,456.0,457.3999938964844,169357,447.3295593261719
2023-02-22,456.0,464.8999938964844,454.20001220703125,456.54998779296875,125283,446.4982604980469
2023-02-23,458.8500061035156,463.0,453.0,458.0,173588,447.9163513183594
2023-02-24,458.5,461.70001220703125,450.0,451.3500061035156,125633,441.41278076171875
2023-02-27,451.3500061035156,453.1499938964844,443.0,448.54998779296875,158135,438.6744079589844
2023-02-28,448.54998779296875,457.5,441.3500061035156,445.95001220703125,179256,436.13165283203125
2023-03-01,452.95001220703125,455.95001220703125,445.1000061035156,447.3500061035156,185368,437.5008239746094
2023-03-02,446.8999938964844,447.75,443.1000061035156,443.79998779296875,108217,434.0289611816406
2023-03-03,446.0,456.0,434.04998779296875,437.3999938964844,379656,427.7698974609375
2023-03-06,439.79998779296875,445.0,435.6000061035156,439.25,402788,429.5791931152344
2023-03-08,438.0,445.0,435.0,440.8999938964844,196357,431.1928405761719
2023-03-09,440.8999938964844,449.04998779296875,440.0,443.70001220703125,184616,433.93121337890625
2023-03-10,442.0,444.95001220703125,437.8500061035156,440.8500061035156,141469,431.1439514160156
2023-03-13,440.0,440.95001220703125,416.8500061035156,419.3500061035156,793248,410.1173095703125
2023-03-14,422.5,423.8999938964844,413.1499938964844,417.0,263095,407.81903076171875
2023-03-15,419.20001220703125,424.3500061035156,404.0,406.29998779296875,792912,397.3545837402344
2023-03-16,405.0,408.0,396.0,398.29998779296875,539632,389.53076171875
2023-03-17,402.8999938964844,420.25,401.5,410.6499938964844,667194,401.6088562011719
2023-03-20,411.0,411.0,393.6499938964844,396.3999938964844,329436,387.6725769042969
2023-03-21,398.3999938964844,405.8999938964844,396.3999938964844,402.20001220703125,386867,393.3448791503906
2023-03-22,402.29998779296875,404.70001220703125,396.29998779296875,398.20001220703125,312732,389.4329528808594
2023-03-23,399.1000061035156,400.79998779296875,385.6000061035156,387.20001220703125,511402,378.6751403808594
2023-03-24,388.04998779296875,395.20001220703125,378.45001220703125,381.5,323977,373.10064697265625
2023-03-27,381.8999938964844,384.6499938964844,360.1000061035156,363.04998779296875,634078,355.05682373046875
2023-03-28,363.3999938964844,372.79998779296875,356.0,358.5,739390,350.6070556640625
2023-03-29,358.0,363.79998779296875,350.45001220703125,359.5,1112649,351.5849914550781
2023-03-31,361.95001220703125,364.8999938964844,357.20001220703125,359.95001220703125,604725,352.0251159667969
2023-04-03,362.0,374.95001220703125,362.0,370.1499938964844,501786,362.00048828125
2023-04-05,373.0,377.20001220703125,369.1000061035156,372.45001220703125,366686,364.2498779296875
2023-04-06,373.04998779296875,379.5,370.04998779296875,377.45001220703125,333416,369.1398010253906
2023-04-10,383.3999938964844,401.54998779296875,382.0,394.1000061035156,1214385,385.4231872558594
2023-04-11,395.04998779296875,397.5,383.1499938964844,389.5,492919,380.9244689941406
2023-04-12,390.8999938964844,404.0,386.6000061035156,398.1000061035156,665189,389.3351745605469
2023-04-13,400.0,401.45001220703125,393.70001220703125,398.54998779296875,376097,389.7752380371094
2023-04-17,398.0,416.3999938964844,388.79998779296875,412.75,831548,403.66259765625
2023-04-18,415.0,415.79998779296875,403.29998779296875,406.25,396711,397.3056945800781
2023-04-19,406.95001220703125,409.54998779296875,401.95001220703125,403.79998779296875,277858,394.9096374511719
2023-04-20,403.8999938964844,410.20001220703125,399.0,406.29998779296875,315250,397.3545837402344
2023-04-21,407.79998779296875,411.25,404.20001220703125,407.1499938964844,189979,398.1859130859375
2023-04-24,407.95001220703125,409.3500061035156,401.1000061035156,403.5,214489,394.6162414550781
2023-04-25,403.29998779296875,406.20001220703125,395.0,399.79998779296875,406922,390.99774169921875
2023-04-26,399.79998779296875,407.0,395.0,404.8999938964844,202673,395.9854736328125
2023-04-27,407.0,414.0,405.5,411.8999938964844,237833,402.831298828125
2023-04-28,412.0,423.8999938964844,410.0,421.45001220703125,510639,412.1711120605469
2023-05-02,421.45001220703125,424.8999938964844,415.5,417.70001220703125,316350,408.503662109375
2023-05-03,416.95001220703125,419.79998779296875,415.25,418.5,288406,409.2860107421875
2023-05-04,418.54998779296875,426.3999938964844,418.54998779296875,423.8500061035156,291632,414.5182189941406
2023-05-05,423.8999938964844,430.0,420.3500061035156,428.20001220703125,315295,418.7724609375
2023-05-08,429.5,436.3999938964844,428.5,429.95001220703125,277269,420.4839172363281
2023-05-09,431.8999938964844,434.5,419.1499938964844,422.79998779296875,387776,413.4913330078125
2023-05-10,422.79998779296875,424.95001220703125,415.0,416.1000061035156,245089,406.9388732910156
2023-05-11,418.0,425.0,418.0,422.8999938964844,202991,413.5891418457031
2023-05-12,423.8500061035156,427.6000061035156,420.29998779296875,422.79998779296875,136915,413.4913330078125
2023-05-15,423.0,425.8500061035156,419.0,421.1499938964844,170308,411.8776550292969
2023-05-16,424.5,424.95001220703125,394.3999938964844,396.3999938964844,1385396,387.6725769042969
2023-05-17,394.0,397.8999938964844,382.20001220703125,395.04998779296875,1931742,386.3522644042969
2023-05-18,399.8999938964844,406.8999938964844,385.75,392.1499938964844,622387,383.51617431640625
2023-05-19,393.0,394.0,383.20001220703125,388.5,339188,379.9465026855469
2023-05-22,390.95001220703125,391.95001220703125,379.04998779296875,380.25,538802,371.8781433105469
2023-05-23,379.95001220703125,394.1000061035156,379.95001220703125,390.29998779296875,424192,381.70684814453125
2023-05-24,390.29998779296875,393.79998779296875,384.95001220703125,386.75,257532,378.2350158691406
2023-05-25,386.75,393.75,384.20001220703125,385.79998779296875,342094,377.30596923828125
2023-05-26,387.5,400.0,384.54998779296875,398.3999938964844,408218,389.6285400390625
2023-05-29,397.0,405.6499938964844,397.0,399.54998779296875,324184,390.75323486328125
2023-05-30,400.45001220703125,402.70001220703125,395.3500061035156,396.3500061035156,164599,387.6236572265625
2023-05-31,396.0,398.8999938964844,391.0,392.20001220703125,186672,383.5650939941406
2023-06-01,391.54998779296875,398.25,391.54998779296875,395.1499938964844,161231,386.4501037597656
2023-06-02,396.0,403.95001220703125,396.0,402.6000061035156,289190,393.736083984375
2023-06-05,404.0,409.3999938964844,402.6000061035156,405.20001220703125,340028,396.2788391113281
2023-06-06,408.0,413.0,405.04998779296875,409.20001220703125,410448,400.1907653808594
2023-06-07,410.95001220703125,427.95001220703125,410.29998779296875,422.54998779296875,804773,413.246826171875
2023-06-08,424.0,429.0,422.0,427.3999938964844,470610,417.99005126953125
2023-06-09,429.5,432.95001220703125,427.8999938964844,430.25,299582,420.77728271484375
2023-06-12,430.45001220703125,435.6499938964844,422.20001220703125,426.04998779296875,485430,416.6697998046875
2023-06-13,426.5,431.0,423.3999938964844,429.20001220703125,268495,419.7504577636719
2023-06-14,431.95001220703125,444.8999938964844,430.1000061035156,442.3999938964844,558482,432.65985107421875
2023-06-15,445.0,462.3999938964844,442.5,458.45001220703125,939908,448.3564758300781
2023-06-16,462.95001220703125,468.45001220703125,453.1000061035156,456.0,474267,445.96038818359375
2023-06-19,460.6499938964844,465.0,450.0,463.8999938964844,305838,453.6864318847656
2023-06-20,469.29998779296875,476.79998779296875,464.0,467.3500061035156,482203,457.0605163574219
2023-06-21,469.3999938964844,472.8500061035156,460.0,461.3500061035156,224235,451.1925964355469
2023-06-22,462.95001220703125,468.79998779296875,450.0,451.8999938964844,303994,441.9506530761719
2023-06-23,451.0,451.0,428.0,430.04998779296875,558928,420.5816955566406
2023-06-26,432.0,435.04998779296875,417.20001220703125,418.79998779296875,541904,409.5793762207031
2023-06-27,419.95001220703125,428.6499938964844,417.1000061035156,427.1000061035156,734682,417.6966857910156
2023-06-28,431.29998779296875,436.0,420.0,422.54998779296875,356447,413.246826171875
2023-06-30,425.0,432.95001220703125,423.8999938964844,426.5,261296,417.10986328125
2023-07-03,428.0,432.0,421.29998779296875,424.29998779296875,209414,414.95831298828125
2023-07-04,426.8500061035156,426.8999938964844,420.0,420.70001220703125,183271,411.4375915527344
2023-07-05,420.70001220703125,423.45001220703125,415.0,416.3500061035156,292784,407.1833801269531
2023-07-06,416.3500061035156,422.0,412.25,416.20001220703125,332870,407.03668212890625
2023-07-07,416.0,419.8500061035156,408.0,409.0,341016,399.99517822265625
2023-07-10,409.0,410.8999938964844,401.29998779296875,406.1000061035156,355343,397.15899658203125
2023-07-11,405.0,418.5,404.45001220703125,414.79998779296875,269645,405.66748046875
2023-07-12,416.3999938964844,419.1499938964844,410.79998779296875,414.95001220703125,170641,405.8141784667969
2023-07-13,416.0,418.0,408.0,409.29998779296875,265453,400.2885437011719
2023-07-14,411.0,415.79998779296875,407.5,409.04998779296875,161646,400.0440368652344
2023-07-17,409.3500061035156,416.8999938964844,408.1499938964844,408.79998779296875,276913,399.7995910644531
2023-07-18,412.8999938964844,416.95001220703125,409.0,414.5,211973,405.3740539550781
2023-07-19,416.5,418.79998779296875,412.6499938964844,414.29998779296875,207013,405.178466796875
2023-07-20,416.0,418.70001220703125,408.79998779296875,411.70001220703125,260414,402.6357421875
2023-07-21,411.70001220703125,413.95001220703125,404.75,407.20001220703125,261046,398.2348327636719
2023-07-24,407.1499938964844,413.8999938964844,401.79998779296875,405.8500061035156,283924,396.9145202636719
2023-07-25,405.45001220703125,417.0,399.0,412.95001220703125,522473,403.85821533203125
2023-07-26,418.0,418.8500061035156,404.3999938964844,416.6000061035156,656510,407.4278564453125
2023-07-27,413.0,429.45001220703125,411.6000061035156,423.20001220703125,543833,413.882568359375
2023-07-28,426.0,429.79998779296875,422.79998779296875,425.04998779296875,244902,415.6917724609375
2023-07-31,426.45001220703125,428.79998779296875,413.04998779296875,414.75,425252,405.61859130859375
2023-08-01,415.95001220703125,427.8999938964844,414.8999938964844,423.8999938964844,289380,414.5671081542969
2023-08-02,421.70001220703125,426.0,415.0,416.70001220703125,244154,407.525634765625
2023-08-03,416.70001220703125,425.5,415.0,423.75,262166,414.4204406738281
2023-08-04,424.54998779296875,429.3999938964844,424.04998779296875,426.70001220703125,222324,417.3055114746094
2023-08-07,426.95001220703125,437.5,423.6000061035156,430.45001220703125,511127,420.9729309082031
2023-08-08,432.0,438.8999938964844,430.5,433.8999938964844,360852,424.3469543457031
2023-08-09,434.95001220703125,436.5,431.1499938964844,433.04998779296875,203148,423.515625
2023-08-10,431.8999938964844,436.45001220703125,425.1000061035156,427.3500061035156,241705,420.36798095703125
2023-08-11,426.6000061035156,437.0,425.79998779296875,431.54998779296875,247400,424.49932861328125
2023-08-14,430.5,430.54998779296875,416.20001220703125,420.8999938964844,195386,414.0233459472656
2023-08-16,418.75,435.8500061035156,416.8999938964844,432.6000061035156,326096,425.5321960449219
2023-08-17,433.95001220703125,456.20001220703125,432.1499938964844,452.54998779296875,1042485,445.1562194824219
2023-08-18,453.0,461.25,438.70001220703125,443.45001220703125,735694,436.2049255371094
2023-08-21,440.0,451.3999938964844,435.75,445.0,215083,437.7295837402344
2023-08-22,445.1000061035156,451.0,440.0,442.20001220703125,630109,434.9753112792969
2023-08-23,443.0,484.70001220703125,443.0,476.1499938964844,2477824,468.3706359863281
2023-08-24,479.70001220703125,494.95001220703125,478.04998779296875,484.25,1503008,476.3382873535156
2023-08-25,477.0,496.79998779296875,472.1000061035156,484.79998779296875,666905,476.8793029785156
2023-08-28,488.0,513.0,487.0,499.75,1658602,491.5850830078125
2023-08-29,501.20001220703125,516.9000244140625,494.1000061035156,510.54998779296875,789606,502.2086181640625
2023-08-30,512.0,520.0,511.0,517.7000122070312,641790,509.2418518066406
2023-08-31,518.0,520.0,505.04998779296875,515.0999755859375,464092,506.6842346191406
2023-09-01,516.9500122070312,522.0,514.0999755859375,518.0499877929688,255166,509.5860290527344
2023-09-04,515.0,519.75,503.3500061035156,510.1499938964844,279306,501.8151550292969
2023-09-05,508.5,518.0499877929688,504.45001220703125,510.29998779296875,672860,501.96270751953125
2023-09-06,512.0,520.0,505.95001220703125,509.54998779296875,661475,501.2249755859375
2023-09-07,509.0,524.7000122070312,509.0,517.0499877929688,381037,508.6024169921875
2023-09-08,518.3499755859375,520.6500244140625,508.29998779296875,514.9000244140625,159962,506.48760986328125
2023-09-11,515.2999877929688,519.4000244140625,508.3500061035156,513.8499755859375,219942,505.4547119140625
2023-09-12,517.9500122070312,519.75,488.5,497.1499938964844,523823,489.027587890625
2023-09-13,496.95001220703125,509.75,488.0,503.3999938964844,383516,495.1754455566406
2023-09-14,503.0,516.9000244140625,497.5,498.95001220703125,397001,490.79815673828125
2023-09-15,500.95001220703125,507.29998779296875,491.79998779296875,495.54998779296875,213725,487.45367431640625
2023-09-18,494.0,494.8500061035156,474.6499938964844,477.8999938964844,346150,470.092041015625
2023-09-20,475.0,485.0,466.5,471.54998779296875,177083,463.8457946777344
2023-09-21,471.95001220703125,483.0,464.1499938964844,470.1499938964844,235625,462.46868896484375
2023-09-22,470.95001220703125,476.20001220703125,466.8500061035156,471.25,114814,463.55072021484375
2023-09-25,472.3999938964844,475.25,461.0,464.20001220703125,118473,456.6159362792969
2023-09-26,464.20001220703125,477.0,461.04998779296875,472.54998779296875,196428,464.8294677734375
2023-09-27,476.95001220703125,478.3999938964844,467.5,473.79998779296875,132744,466.05902099609375
2023-09-28,474.20001220703125,477.6499938964844,460.70001220703125,463.6000061035156,206576,456.02569580078125
2023-09-29,468.0,487.70001220703125,466.25,479.04998779296875,429017,471.2232666015625
2023-10-03,476.6499938964844,485.54998779296875,474.54998779296875,480.0,149754,472.15777587890625
2023-10-04,478.6499938964844,484.04998779296875,470.0,472.6499938964844,131565,464.9278564453125
