Date,Open,High,Low,Close,Volume,Adj Close
,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS
2020-08-03,27150.0,27500.0,26820.0,26994.849609375,1661,26630.9609375
2020-08-04,26995.0,27579.0,26850.05078125,27495.900390625,3854,27125.255859375
2020-08-05,27513.0,28155.0,27200.0,27378.849609375,3890,27009.783203125
2020-08-06,27401.94921875,27649.150390625,27203.0,27312.44921875,2923,26944.27734375
2020-08-07,27802.0,31494.69921875,27802.0,31013.5,23801,30595.4375
2020-08-10,32000.0,32238.94921875,31400.0,31584.30078125,10647,31234.078125
2020-08-11,31600.0,32450.0,31600.0,32242.05078125,3682,31884.537109375
2020-08-12,32200.0,32241.19921875,31000.0,31380.44921875,4227,31032.486328125
2020-08-13,31450.0,31960.0,31440.0,31760.05078125,2737,31407.87890625
2020-08-14,31849.0,32398.69921875,30005.0,30553.69921875,3754,30214.904296875
2020-08-17,30985.0,31305.0,30326.849609375,30434.599609375,2892,30097.125
2020-08-18,30654.150390625,30819.400390625,30215.80078125,30649.94921875,4224,30310.087890625
2020-08-19,30640.0,31899.94921875,30640.0,31328.44921875,7051,30981.064453125
2020-08-20,31390.0,32920.0,31060.44921875,32443.75,6810,32083.998046875
2020-08-21,32882.19921875,35180.0,32882.19921875,34790.94921875,13548,34405.16796875
2020-08-24,35000.0,37000.0,33111.1015625,33879.6484375,16920,33503.9765625
2020-08-25,33900.0,34995.0,33215.0,34647.0,10982,34262.81640625
2020-08-26,34955.0,35995.0,34500.05078125,35627.1484375,6372,35232.1015625
2020-08-27,35700.0,36286.0,34601.25,34864.44921875,8096,34477.859375
2020-08-28,35200.0,36000.0,33515.1015625,33885.80078125,6888,33510.05859375
2020-08-31,34000.0,35500.0,32350.0,32623.5,9224,32261.755859375
2020-09-01,32710.0,33449.94921875,32150.0,33186.19921875,3366,32818.21484375
2020-09-02,33349.0,33899.8984375,32402.0,32905.05078125,4561,32540.181640625
2020-09-03,32980.0,33300.0,32652.400390625,32729.75,4834,32366.82421875
2020-09-04,32461.0,32729.0,32150.0,32241.55078125,2495,31884.0390625
2020-09-07,32250.0,32699.0,32150.0,32238.19921875,1048,31880.724609375
2020-09-08,32238.19921875,32392.0,31150.0,31321.099609375,2537,30973.796875
2020-09-09,31280.0,32500.0,30802.0,31303.150390625,2969,30956.046875
2020-09-10,31399.0,32666.19921875,31328.55078125,32136.849609375,11432,31780.5
2020-09-11,32279.0,32800.0,31705.0,32625.150390625,3401,32263.38671875
2020-09-14,32600.0,34090.0,32600.0,33874.69921875,5601,33499.08203125
2020-09-15,33989.0,34799.94921875,33705.0,34209.1015625,3402,33829.7734375
2020-09-16,34209.25,34550.0,34083.3515625,34532.8984375,2607,34149.984375
2020-09-17,34499.0,34600.0,33505.0,33774.55078125,1624,33400.0390625
2020-09-18,33888.0,34000.0,32500.650390625,32747.05078125,3087,32383.9375
2020-09-21,32799.0,33189.75,31000.0,31226.69921875,2706,30880.443359375
2020-09-22,31457.0,32600.0,31000.0,32363.25,4898,32004.392578125
2020-09-23,32609.94921875,33585.0,31871.900390625,32281.849609375,2676,31923.89453125
2020-09-24,32005.0,33062.0,31499.94921875,32151.30078125,2466,31794.79296875
2020-09-25,32699.0,32899.5,32050.0,32380.650390625,1425,32021.59765625
2020-09-28,32601.0,33199.94921875,32550.05078125,33047.19921875,1100,32680.751953125
2020-09-29,33000.0,33499.6484375,32400.0,32671.099609375,2383,32308.828125
2020-09-30,32899.94921875,33169.19921875,32541.0,32590.849609375,797,32229.46484375
2020-10-01,32799.8984375,33110.0,32511.05078125,32583.30078125,981,32221.998046875
2020-10-05,32945.0,32945.0,32225.05078125,32282.69921875,2243,31924.732421875
2020-10-06,32300.0,32549.94921875,32100.0,32198.44921875,1338,31841.41796875
2020-10-07,32110.0,32300.0,31780.0,32228.900390625,1496,31871.529296875
2020-10-08,32228.900390625,32389.19921875,31262.150390625,31318.0,3839,30970.732421875
2020-10-09,31349.0,31748.0,30900.0,30992.400390625,3410,30648.7421875
2020-10-12,31199.94921875,31393.349609375,30606.650390625,30737.05078125,1700,30396.224609375
2020-10-13,30675.0,30900.150390625,30444.0,30492.30078125,2022,30154.1875
2020-10-14,30550.0,30680.0,30350.0,30475.650390625,6509,30137.72265625
2020-10-15,30450.0,30550.0,30250.0,30326.05078125,1833,29989.78125
2020-10-16,30106.0,30680.0,29951.0,30075.400390625,2386,29741.908203125
2020-10-19,30470.0,30470.0,29500.19921875,29981.349609375,3139,29648.90234375
2020-10-20,29980.0,30450.0,29600.0,29667.19921875,3240,29338.234375
2020-10-21,29875.0,30477.599609375,29710.650390625,29788.349609375,4782,29458.041015625
2020-10-22,29810.0,30241.0,29651.0,29687.05078125,1961,29357.865234375
2020-10-23,29690.05078125,29957.44921875,29690.05078125,29801.80078125,2487,29471.341796875
2020-10-26,29802.0,29959.94921875,29475.0,29492.30078125,1439,29165.275390625
2020-10-27,29475.0,29475.0,28952.900390625,28996.0,3031,28674.478515625
2020-10-28,29000.0,29663.05078125,28555.05078125,28599.05078125,6854,28281.9296875
2020-10-29,28590.0,28590.0,28379.44921875,28498.150390625,1804,28182.1484375
2020-10-30,28481.0,28864.75,28400.0,28451.650390625,2727,28136.1640625
2020-11-02,28401.0,28900.0,27866.80078125,27937.44921875,3816,27627.666015625
2020-11-03,27889.0,28320.0,27850.0,28257.099609375,5887,27943.7734375
2020-11-04,28345.0,30471.44921875,28344.94921875,29707.44921875,13217,29378.0390625
2020-11-05,30258.0,30674.0,29725.0,29994.5,8063,29661.904296875
2020-11-06,30234.5,30393.25,29232.0,29891.849609375,2756,29560.392578125
2020-11-09,30437.0,30849.400390625,30005.0,30551.150390625,2401,30212.3828125
2020-11-10,30800.0,30800.0,28577.19921875,28886.25,7945,28565.9453125
2020-11-11,28500.0,29486.25,28400.099609375,29063.5,2629,28741.228515625
2020-11-12,29263.5,29400.0,28705.0,28867.0,2177,28546.90625
2020-11-13,28525.0,29577.5,28525.0,29279.69921875,10313,28955.029296875
2020-11-14,29799.0,29888.80078125,29334.5,29705.400390625,761,29376.013671875
2020-11-17,29999.0,29999.900390625,29678.30078125,29910.150390625,3151,29578.490234375
2020-11-18,29910.150390625,32789.0,29656.44921875,31968.150390625,14038,31613.669921875
2020-11-19,31968.150390625,32068.0,31003.55078125,31421.349609375,3809,31072.93359375
2020-11-20,31671.0,31850.0,30552.099609375,30838.349609375,3166,30496.3984375
2020-11-23,30840.0,31298.0,30626.150390625,30717.5,1805,30376.888671875
2020-11-24,30950.0,31385.55078125,30800.0,30985.150390625,3222,30641.5703125
2020-11-25,31098.900390625,31300.0,30775.0,30839.099609375,4546,30497.140625
2020-11-26,30850.0,32799.5,30850.0,32494.44921875,7630,32134.134765625
2020-11-27,32594.44921875,32917.0,31714.0,31957.0,3533,31602.646484375
2020-12-01,32000.0,32054.55078125,31598.80078125,31749.55078125,2742,31397.49609375
2020-12-02,31988.44921875,31988.44921875,31376.849609375,31494.099609375,1637,31144.87890625
2020-12-03,31719.0,31784.0,30901.0,30991.25,5277,30647.603515625
2020-12-04,31100.0,31800.0,30800.0,30855.75,4950,30513.607421875
2020-12-07,30855.75,31400.0,30855.75,30924.900390625,2983,30581.990234375
2020-12-08,31260.0,31308.349609375,30600.0,30697.30078125,4519,30356.9140625
2020-12-09,30789.94921875,31450.0,30789.94921875,31011.0,9217,30667.134765625
2020-12-10,31100.0,31200.0,30670.0,30790.650390625,1898,30449.23046875
2020-12-11,30959.0,31381.19921875,30949.0,31270.349609375,3728,30923.609375
2020-12-14,31300.0,31995.0,31210.0,31821.80078125,3763,31468.943359375
2020-12-15,31821.0,32099.94921875,31337.30078125,31904.349609375,5144,31550.580078125
2020-12-16,32199.0,32948.8984375,31827.05078125,32752.30078125,5606,32389.126953125
2020-12-17,32760.0,33000.0,31111.150390625,32440.30078125,3821,32080.5859375
2020-12-18,32401.05078125,33000.0,32114.94921875,32903.44921875,2955,32538.59765625
2020-12-21,33037.0,34839.0,32155.55078125,33978.80078125,26281,33602.02734375
2020-12-22,33616.0,34985.0,33000.0,34793.3515625,13784,34407.546875
2020-12-23,34998.0,38198.6015625,34155.0,37260.5,19892,36847.3359375
2020-12-24,37500.0,38870.0,37350.25,38250.3515625,23005,37826.21484375
2020-12-28,38887.75,39200.0,37200.0,37380.25,7269,36965.7578125
2020-12-29,37499.0,37780.0,36815.44921875,37040.1484375,4541,36629.42578125
2020-12-30,37040.1484375,37849.75,36905.0,37528.30078125,6004,37112.171875
2020-12-31,37528.30078125,38150.0,36669.55078125,37105.1015625,5067,36693.6640625
2021-01-01,37260.0,37777.0,36808.69921875,36986.8515625,3767,36576.72265625
2021-01-04,37449.8515625,37486.8515625,36745.1015625,36852.3984375,5404,36443.7578125
2021-01-05,37100.0,37400.0,36550.0,37332.3984375,4606,36918.4375
2021-01-06,37450.0,38250.0,37233.0,37804.30078125,6432,37385.109375
2021-01-07,38200.0,39010.0,38000.0,38938.3984375,6704,38506.6328125
2021-01-08,39200.0,41710.0,39200.0,40622.05078125,25979,40171.6171875
2021-01-11,41000.0,41571.1484375,39674.44921875,40453.69921875,10731,40005.1328125
2021-01-12,40599.0,41398.94921875,39702.0,40004.1484375,10280,39560.56640625
2021-01-13,40399.94921875,41150.0,39750.05078125,40745.3984375,9972,40293.59375
2021-01-14,41058.75,41399.94921875,40318.1484375,40640.69921875,5034,40190.0546875
2021-01-15,40929.25,40929.25,38934.80078125,39253.19921875,5230,38817.9375
2021-01-18,39253.19921875,39674.8515625,37710.55078125,38869.69921875,7678,38438.69140625
2021-01-19,39325.0,40115.5,39011.0,39687.69921875,5175,39247.62890625
2021-01-20,39969.8984375,41407.6015625,39750.0,40100.5,10977,39655.84765625
2021-01-21,40900.0,41859.75,40390.6015625,40721.6015625,9954,40270.05859375
2021-01-22,40750.0,41450.0,39300.0,39900.5,5306,39458.0625
2021-01-25,40597.0,40640.0,38800.25,39246.1484375,4034,38810.96484375
2021-01-27,39216.1484375,39499.80078125,38250.25,38374.3984375,4186,37948.88671875
2021-01-28,38376.0,39850.0,37864.8515625,39340.3515625,8437,38904.1328125
2021-01-29,39340.3515625,39800.05078125,38288.30078125,38984.69921875,3648,38552.41796875
2021-02-01,39000.0,41100.0,38105.0,40870.3515625,6286,40417.16015625
2021-02-02,41350.0,41642.25,40500.0,41110.3515625,8939,40654.5
2021-02-03,41250.0,42365.6484375,40835.1484375,41919.3515625,11273,41454.53125
2021-02-04,42200.0,42810.0,42100.0,42549.8984375,5652,42078.078125
2021-02-05,42301.0,42495.0,41189.6015625,41837.94921875,8824,41374.03125
2021-02-08,41999.0,43231.0,41998.94921875,42583.5,7923,42111.3125
2021-02-09,42799.0,43055.19921875,42300.0,42657.1484375,3044,42184.1484375
2021-02-10,42940.0,43000.0,41930.0,42340.6484375,3886,41871.15625
2021-02-11,42425.0,42516.55078125,41400.0,41630.6484375,3484,41169.03125
2021-02-12,41919.0,42000.0,41200.0,41829.8515625,2360,41366.01953125
2021-02-15,41900.0,42548.8515625,41711.94921875,42402.55078125,5892,41932.37109375
2021-02-16,42800.0,43410.0,42236.75,43347.94921875,13624,42867.28515625
2021-02-17,43444.0,44515.94921875,42888.1015625,44290.5,7175,43799.3828125
2021-02-18,44005.0,44940.0,42850.05078125,43409.1484375,9732,42927.8125
2021-02-19,43500.0,43948.80078125,43000.0,43597.3984375,4788,43113.97265625
2021-02-22,45000.0,48644.0,44158.1015625,44908.25,26570,44410.28515625
2021-02-23,45299.8984375,46380.0,44445.55078125,44805.19921875,13761,44308.37890625
2021-02-24,45149.0,48000.0,44117.0,46726.8515625,7298,46208.72265625
2021-02-25,47278.8984375,47992.75,46800.0,46972.55078125,23047,46451.69921875
2021-02-26,46700.0,47300.0,44850.05078125,44988.3984375,11394,44489.546875
2021-03-01,45288.3984375,46417.19921875,45101.1015625,45468.30078125,8558,44964.125
2021-03-02,46599.0,46599.0,45550.0,45769.6484375,8210,45262.12890625
2021-03-03,46290.0,47277.0,46000.3984375,46682.6484375,10846,46165.0078125
2021-03-04,46500.0,49600.0,46230.0,48038.19921875,13661,47505.53125
2021-03-05,48038.19921875,49487.0,46500.0,46909.25,9410,46389.09765625
2021-03-08,47248.8984375,48391.8515625,47138.05078125,47894.75,7321,47363.671875
2021-03-09,48215.0,48749.94921875,47500.0,48330.5,7140,47794.5859375
2021-03-10,48770.0,49160.0,48230.6484375,49049.8515625,7492,48505.96484375
2021-03-12,48912.0,49870.75,48651.44921875,48895.3515625,6511,48353.171875
2021-03-15,49148.0,49990.0,48400.0,48621.75,9976,48082.60546875
2021-03-16,48993.0,49484.94921875,48400.0,48797.80078125,13402,48256.7109375
2021-03-17,48648.0,49040.0,46700.0,46989.25,7943,46468.20703125
2021-03-18,47499.3984375,48114.3984375,43800.1484375,45057.25,20883,44557.6328125
2021-03-19,44994.3984375,46149.94921875,42042.05078125,42919.1484375,132081,42443.2421875
2021-03-22,42848.0,44610.0,41851.25,44509.8515625,8784,44016.3046875
2021-03-23,44798.94921875,45245.1015625,43205.0,44690.6484375,18133,44195.1015625
2021-03-24,44549.0,44900.0,43540.0,44692.6015625,6393,44197.02734375
2021-03-25,44710.0,44900.0,43693.5,44600.55078125,6548,44106.0
2021-03-26,44730.0,45549.75,44500.0,45443.1484375,3562,44939.25
2021-03-30,45995.0,47000.0,45493.6484375,46609.6015625,10339,46092.7734375
2021-03-31,46026.5,47775.05078125,45916.44921875,47479.8515625,12136,46953.37109375
2021-04-01,47774.8984375,47774.8984375,45800.0,46112.6015625,4054,45601.27734375
2021-04-05,46499.0,46499.0,45000.0,45305.69921875,3303,44803.328125
2021-04-06,45211.0,45500.0,44444.0,44549.1484375,2887,44055.16796875
2021-04-07,44700.0,45500.0,43791.05078125,43879.25,5585,43392.69140625
2021-04-08,44000.0,44882.0,43454.44921875,43561.19921875,3564,43078.171875
2021-04-09,43900.0,44133.55078125,43100.0,43249.44921875,2165,42769.87890625
2021-04-12,42999.0,43990.0,40720.0,43261.05078125,10571,42781.35546875
2021-04-13,43002.0,43663.3515625,42611.55078125,43086.5,3628,42608.734375
2021-04-15,42640.0,43388.8984375,42600.0,42865.94921875,2765,42390.6328125
2021-04-16,42865.94921875,43585.80078125,42660.05078125,43124.6015625,1907,42646.41796875
2021-04-19,42800.0,43920.0,41671.55078125,43557.8515625,3948,43074.859375
2021-04-20,43837.0,44500.0,43058.0,44345.6015625,4046,43853.875
2021-04-22,44000.0,44200.0,43256.0,43416.05078125,2731,42934.6328125
2021-04-23,43275.44921875,43900.0,42900.0,43119.44921875,1493,42641.3203125
2021-04-26,43599.8984375,44155.0,43398.5,43912.94921875,2202,43426.015625
2021-04-27,44199.94921875,44199.94921875,42925.05078125,43015.1015625,4310,42538.12890625
2021-04-28,43590.0,44348.94921875,43053.69921875,44212.30078125,2587,43722.0546875
2021-04-29,44100.1015625,44615.75,43100.0,43265.6015625,2834,42785.8515625
2021-04-30,43000.0,43690.0,42882.5,43114.94921875,1990,42636.8671875
2021-05-03,43110.0,43350.0,42800.0,43044.44921875,2954,42567.15234375
2021-05-04,43430.0,43438.94921875,42400.0,42572.3984375,1557,42100.33984375
2021-05-05,42706.0,43024.55078125,41984.94921875,42094.30078125,1843,41627.54296875
2021-05-06,42500.0,42500.0,41855.55078125,42214.1015625,2581,41746.0078125
2021-05-07,42480.0,42500.0,41400.0,41778.44921875,2183,41315.1875
2021-05-10,42099.8984375,42379.80078125,41511.0,41683.8515625,1356,41221.640625
2021-05-11,41666.0,42250.0,41555.05078125,42143.5,2198,41676.1953125
2021-05-12,42140.0,44200.0,41979.94921875,43976.69921875,8069,43489.0625
2021-05-14,44600.0,45300.0,41854.0,42054.0,10947,41587.6875
2021-05-17,42600.75,42931.30078125,42342.3515625,42472.19921875,4768,42001.2421875
2021-05-18,42879.0,43020.8984375,42400.0,42522.44921875,2526,42050.94140625
2021-05-19,42522.44921875,43000.0,42350.0,42499.3515625,12153,42028.09765625
2021-05-20,42500.0,42625.8984375,41905.0,42029.1015625,2412,41563.0625
2021-05-21,42550.0,42550.0,42132.44921875,42426.80078125,1440,41956.34765625
2021-05-24,42500.0,42827.0,42124.19921875,42351.80078125,1558,41882.18359375
2021-05-25,42401.0,42708.30078125,42050.44921875,42284.94921875,1351,41816.07421875
2021-05-26,42460.0,44490.19921875,42124.19921875,43708.3515625,5934,43223.6953125
2021-05-27,43894.0,44250.0,42580.0,43152.25,4769,42673.7578125
2021-05-28,43479.0,43800.0,42800.0,42917.8515625,3573,42441.95703125
2021-05-31,43299.0,44489.94921875,42111.25,42846.44921875,6791,42371.34375
2021-06-01,41799.94921875,42480.0,41055.0,41518.05078125,13904,41057.67578125
2021-06-02,41520.0,42248.8984375,41520.0,41933.05078125,4033,41468.07421875
2021-06-03,41850.0,42200.0,41850.0,41945.55078125,2896,41480.44140625
2021-06-04,42249.0,42249.0,41852.0,41927.1484375,2133,41462.2421875
2021-06-07,42200.0,42209.94921875,41367.0,41526.75,3456,41066.28125
2021-06-08,41599.8984375,41938.94921875,41500.0,41539.3984375,1765,41078.7890625
2021-06-09,41600.0,41800.0,41160.0,41224.80078125,2553,40767.6796875
2021-06-10,41299.94921875,41527.8984375,40710.0,41014.05078125,6206,40559.26953125
2021-06-11,41395.0,41395.0,40750.0,40778.55078125,2897,40326.375
2021-06-14,40799.8984375,41287.1484375,40500.55078125,40651.94921875,3428,40201.18359375
2021-06-15,40700.0,40828.30078125,40586.75,40695.3984375,4477,40244.1484375
2021-06-16,40800.0,40985.0,40230.0,40275.3515625,6059,39828.75390625
2021-06-17,40484.8984375,41500.05078125,40344.55078125,40959.6484375,10999,40505.46484375
2021-06-18,41050.0,41367.3984375,40150.94921875,40826.94921875,4911,40374.23828125
2021-06-21,40301.0,40830.0,40210.05078125,40277.80078125,3109,39831.18359375
2021-06-22,40398.0,41000.0,40250.0,40644.25,5527,40193.56640625
2021-06-23,40629.8984375,40800.0,40262.05078125,40361.69921875,4212,39914.14453125
2021-06-24,40525.0,40724.5,40090.0,40174.94921875,2068,39729.46875
2021-06-25,40300.0,40500.0,39840.0,39896.0,3577,39453.6171875
2021-06-28,40199.0,40410.55078125,39400.0,39694.5,10106,39254.34765625
2021-06-29,39989.0,40184.8515625,39350.0,40010.3984375,12793,39566.73828125
2021-06-30,40100.0,42100.0,40100.0,41831.3515625,15436,41367.50390625
2021-07-01,42200.0,42200.0,41035.94921875,41481.1484375,6823,41021.1875
2021-07-02,41699.0,42100.0,41029.25,41919.0,9020,41454.18359375
2021-07-05,42160.0,42199.8984375,41500.5,41641.69921875,5560,41179.95703125
2021-07-06,41650.0,42039.3515625,41612.0,41771.44921875,3370,41308.265625
2021-07-07,41777.0,41950.0,41500.0,41739.6484375,2364,41276.81640625
2021-07-08,41651.0,43259.0,41520.75,42162.19921875,8344,41694.68359375
2021-07-09,42175.0,42387.6015625,41943.25,42314.0,6500,41844.8046875
2021-07-12,42500.0,42700.0,42100.19921875,42316.75,3200,41847.5234375
2021-07-13,42699.0,42777.0,42100.5,42687.0,2740,42213.66796875
2021-07-14,42789.8984375,44400.0,42547.3984375,44196.1484375,7992,43706.08203125
2021-07-15,44196.1484375,44400.0,43001.1015625,44069.1015625,6532,43580.44140625
2021-07-16,44222.0,44353.1484375,43050.0,43671.1484375,2989,43186.90234375
2021-07-19,43578.94921875,44217.3515625,43133.0,44045.69921875,2595,43557.296875
2021-07-20,44100.0,44129.80078125,42450.0,42747.5,3823,42273.4921875
2021-07-22,43077.0,43950.0,42500.0,42791.94921875,2212,42317.453125
2021-07-23,43099.0,43695.0,42500.0,42567.80078125,1354,42095.78515625
2021-07-26,42600.0,43944.0,42356.8515625,43528.25,2658,43045.58984375
2021-07-27,43885.0,43885.0,42500.0,42796.1484375,2639,42321.60546875
2021-07-28,42779.0,43145.0,42617.3984375,43020.69921875,1753,42543.66015625
2021-07-29,43205.94921875,43300.0,42783.05078125,43018.0,1673,42540.99609375
2021-07-30,42950.0,43357.6015625,42650.05078125,42728.8984375,1478,42255.09765625
2021-08-02,43145.0,43145.0,42222.0,42308.55078125,2692,41839.41796875
2021-08-03,42505.0,42599.94921875,42100.0,42283.55078125,2843,41814.6875
2021-08-04,42400.0,43000.0,41709.25,41957.75,4748,41492.5
2021-08-05,41900.0,42877.0,41252.3515625,41477.75,12664,41017.8203125
2021-08-06,41000.0,41576.05078125,40629.0,41053.19921875,6775,40597.98046875
2021-08-09,41005.0,41321.94921875,40681.8515625,40926.6484375,5861,40472.8359375
2021-08-10,40925.0,41509.0,40531.0,40914.05078125,2776,40544.58203125
2021-08-11,41340.0,41340.0,39888.0,40140.75,6550,39778.26171875
2021-08-12,40700.0,40800.0,40289.1015625,40426.3515625,1071,40061.2890625
2021-08-13,40796.30078125,40796.30078125,40260.0,40401.19921875,975,40036.36328125
2021-08-16,40600.0,40678.75,40000.0,40252.05078125,1084,39888.5625
2021-08-17,40011.0,40244.3984375,39100.0,39214.0,4894,38859.8828125
2021-08-18,39288.0,40188.80078125,39288.0,40000.30078125,1827,39639.08203125
2021-08-20,39999.30078125,39999.30078125,39051.19921875,39097.1015625,3636,38744.0390625
2021-08-23,39699.0,39725.0,38130.05078125,38210.69921875,2711,37865.640625
2021-08-24,38250.69921875,39606.30078125,38250.05078125,39403.3984375,6234,39047.5703125
2021-08-25,39473.3984375,39850.0,38596.1015625,39452.1015625,3840,39095.83984375
2021-08-26,39598.0,40299.94921875,39188.25,39882.5,1515,39522.34375
2021-08-27,39882.5,40220.8515625,39401.0,39706.3984375,1591,39347.83203125
2021-08-30,40139.0,40350.0,39306.69921875,39636.30078125,4555,39278.37109375
2021-08-31,39636.30078125,40500.0,39501.1015625,39604.8984375,5046,39247.25
2021-09-01,39899.0,40888.0,39250.0,40299.1015625,5721,39935.1875
2021-09-02,40569.0,40690.0,40160.0,40517.3515625,3795,40151.46875
2021-09-03,40599.8984375,40603.05078125,40084.05078125,40161.6015625,3233,39798.9296875
2021-09-06,40488.94921875,40690.0,39959.1484375,40357.75,2869,39993.30078125
2021-09-07,40500.0,40649.69921875,39446.05078125,40112.75,3356,39750.515625
2021-09-08,40411.3515625,41699.0,39820.0,41510.19921875,4902,41135.34765625
2021-09-09,41500.0,42317.0,41200.0,42267.1484375,3384,41885.4609375
2021-09-13,42400.0,42896.05078125,42200.0,42511.05078125,3074,42127.15625
2021-09-14,42807.55078125,42807.55078125,42013.94921875,42243.05078125,1496,41861.58203125
2021-09-15,42444.0,43600.0,42047.05078125,43478.6484375,4786,43086.0234375
2021-09-16,43699.0,43699.0,42777.0,42874.94921875,1331,42487.7734375
2021-09-17,43099.0,43099.0,41378.8515625,42571.1484375,4721,42186.7109375
2021-09-20,42398.8984375,42900.0,41700.0,42520.05078125,2593,42136.07421875
2021-09-21,42550.0,43500.0,41700.0,43231.80078125,3187,42841.40234375
2021-09-22,43448.8984375,44180.80078125,42939.69921875,43646.3515625,4693,43252.20703125
2021-09-23,43825.0,44490.0,43619.8515625,43995.80078125,8241,43598.5
2021-09-24,44245.0,44487.0,43695.44921875,44286.75,2965,43886.82421875
2021-09-27,44500.0,44500.0,44200.05078125,44380.55078125,2443,43979.77734375
2021-09-28,44400.0,45400.0,44250.0,44377.1484375,4583,43976.40625
2021-09-29,44300.0,45700.0,44001.0,44504.6484375,4634,44102.75390625
2021-09-30,44848.0,45985.0,44449.94921875,45714.5,7732,45301.6796875
2021-10-01,45499.0,45826.0,44550.0,44686.6015625,2344,44283.06640625
2021-10-04,45086.8984375,46100.0,44712.0,45900.3515625,2790,45485.8515625
2021-10-05,45806.0,47275.94921875,45806.0,46698.3515625,4494,46276.6484375
2021-10-06,46800.0,47134.30078125,45700.0,45819.30078125,5028,45405.53515625
2021-10-07,46450.0,46800.0,46053.1484375,46468.44921875,1787,46048.81640625
2021-10-08,46589.0,46800.0,45850.0,45942.94921875,1671,45528.06640625
2021-10-11,45750.0,46041.8984375,45500.0,45517.05078125,1053,45106.01171875
2021-10-12,45680.0,46106.1484375,44675.0,44752.19921875,2661,44348.0703125
2021-10-13,45000.0,45600.0,44926.0,45027.19921875,2702,44620.58984375
2021-10-14,45250.0,45450.0,44522.6015625,44648.69921875,1453,44245.50390625
2021-10-18,44735.0,45098.94921875,43350.0,44134.3515625,4041,43735.80078125
2021-10-19,44549.0,44549.0,42605.05078125,42767.8984375,2974,42381.6875
2021-10-20,42898.0,44282.6484375,42400.19921875,42454.19921875,7057,42070.8203125
2021-10-21,42510.0,42799.94921875,42271.25,42624.25,3253,42239.3359375
2021-10-22,42798.80078125,43198.8984375,42625.0,42999.05078125,2884,42610.7578125
2021-10-25,45217.0,45217.0,41600.0,41884.0,4156,41505.7734375
2021-10-26,41884.05078125,44366.44921875,40500.0,43360.05078125,6359,42968.4921875
2021-10-27,42901.0,43153.0,42500.05078125,42648.05078125,1036,42262.921875
2021-10-28,42648.0,43090.3515625,42303.19921875,42337.0,958,41954.68359375
2021-10-29,42055.05078125,42676.1015625,41649.94921875,41934.3984375,2807,41555.7109375
2021-11-01,41965.0,42550.0,41650.0,42451.0,1732,42067.6484375
2021-11-02,42749.0,42813.55078125,41500.0,42640.44921875,2466,42255.390625
2021-11-03,42678.55078125,43250.0,42374.6484375,43014.94921875,1819,42626.5078125
2021-11-04,43249.0,43398.94921875,42915.5,43291.30078125,379,42900.36328125
2021-11-08,43291.30078125,43448.0,42450.0,42842.30078125,1943,42455.41796875
2021-11-09,43035.30078125,43123.0,42615.0,42880.1484375,1908,42492.92578125
2021-11-10,42849.0,42999.94921875,42411.05078125,42622.0,635,42237.11328125
2021-11-11,42521.0,45500.0,42085.19921875,45196.3984375,17618,44788.2578125
2021-11-12,45149.94921875,45149.94921875,43757.05078125,44002.44921875,5218,43605.08984375
2021-11-15,43000.0,43000.0,42150.0,42358.1484375,3480,41975.640625
2021-11-16,42500.0,42944.94921875,41400.0,41653.6484375,3988,41277.5
2021-11-17,42160.0,42160.0,40690.0,40799.1015625,4104,40430.671875
2021-11-18,40870.0,41800.0,39005.55078125,39851.94921875,7499,39492.07421875
2021-11-22,40179.0,41558.3515625,38900.0,39230.5,7619,38876.234375
2021-11-23,39397.0,39900.0,39000.0,39093.55078125,4711,38740.5234375
2021-11-24,39480.0,39699.94921875,39000.0,39163.69921875,1918,38810.0390625
2021-11-25,39664.0,39665.1015625,38770.0,39152.94921875,1872,38799.38671875
2021-11-26,39700.0,40832.55078125,39201.05078125,39459.6484375,8077,39103.30859375
2021-11-29,39700.0,39751.0,38756.3984375,38907.30078125,3678,38555.94921875
2021-11-30,39000.0,39700.0,38600.0,38894.55078125,2534,38543.31640625
2021-12-01,38900.0,39598.3515625,38400.0,38501.19921875,2581,38153.515625
2021-12-02,38798.0,38830.0,38265.05078125,38383.25,4217,38036.6328125
2021-12-03,38550.0,38899.94921875,38500.0,38630.80078125,6371,38281.953125
2021-12-06,38889.0,39378.6015625,38600.0,39197.30078125,6340,38843.3359375
2021-12-07,39278.0,40679.30078125,39046.1484375,40545.94921875,3332,40179.8046875
2021-12-08,41034.94921875,41042.05078125,39235.1015625,39654.55078125,2600,39296.453125
2021-12-09,39960.0,40249.1015625,39500.0,39554.5,2358,39197.3125
2021-12-10,39554.5,39930.0,39469.05078125,39729.94921875,1272,39371.17578125
2021-12-13,39811.0,40270.6484375,39811.0,40107.25,1801,39745.0625
2021-12-14,40149.8515625,40600.0,39918.80078125,40110.8515625,1349,39748.6328125
2021-12-15,40130.0,40397.8984375,39760.0,40058.69921875,2929,39696.953125
2021-12-16,40200.0,40900.05078125,39301.19921875,39539.80078125,1345,39182.7421875
2021-12-17,39601.0,40850.0,39155.0,40589.1015625,7315,40222.5625
2021-12-20,40340.0,40340.0,38616.94921875,39018.0,10453,38665.65234375
