Date,Open,High,Low,Close,Volume,Adj Close
,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS
2017-05-17,949.0,965.0,945.0,955.8499755859375,311802,889.3485717773438
2017-05-18,951.0,960.0,925.0499877929688,936.0,201255,870.8795166015625
2017-05-19,939.9000244140625,950.0,910.0,922.0,137263,857.8533935546875
2017-05-22,936.0,943.9500122070312,900.5,911.4000244140625,135858,847.9910278320312
2017-05-23,919.9000244140625,919.9000244140625,881.9500122070312,899.9500122070312,281117,837.3375244140625
2017-05-24,901.0999755859375,912.5,883.0,891.0,132163,829.0101928710938
2017-05-25,894.0499877929688,904.0,884.0999755859375,889.8499755859375,109683,827.9403076171875
2017-05-26,890.0,909.9000244140625,889.9500122070312,897.5,111771,835.0580444335938
2017-05-29,905.0,909.9000244140625,875.0,888.7999877929688,219480,826.9635620117188
2017-05-30,889.9500122070312,963.0,885.0,943.25,749549,877.6251831054688
2017-05-31,948.0,967.7999877929688,930.0,933.7000122070312,503129,868.739501953125
2017-06-01,935.0,951.9000244140625,934.9500122070312,944.4500122070312,283881,878.74169921875
2017-06-02,955.0,967.0,943.0499877929688,955.8499755859375,471780,889.3485717773438
2017-06-05,969.0,970.7999877929688,959.5499877929688,965.9000244140625,233933,898.6993408203125
2017-06-06,971.9500122070312,971.9500122070312,954.8499755859375,966.6500244140625,153434,899.39697265625
2017-06-07,967.0,1009.7999877929688,966.7000122070312,996.2999877929688,639098,926.9842529296875
2017-06-08,998.0999755859375,1032.0,998.0999755859375,1022.2000122070312,489594,951.0823364257812
2017-06-09,1039.0,1090.0,1027.699951171875,1077.449951171875,856133,1002.4883422851562
2017-06-12,1078.800048828125,1079.0,1010.0,1021.8499755859375,613229,950.7566528320312
2017-06-13,1030.0,1039.0,996.0,1001.9500122070312,393149,932.2411499023438
2017-06-14,1005.0,1028.0,977.0,1003.6500244140625,455525,933.8231201171875
2017-06-15,999.9000244140625,1004.9000244140625,965.0,968.9500122070312,464800,901.5369873046875
2017-06-16,974.4500122070312,1000.0,972.5999755859375,989.3499755859375,761100,920.517822265625
2017-06-19,990.0,994.0,975.25,978.4500122070312,139739,910.3761596679688
2017-06-20,984.0,987.25,966.25,969.9500122070312,184650,902.4675903320312
2017-06-21,968.7999877929688,988.0,966.4000244140625,973.4500122070312,302106,905.723876953125
2017-06-22,977.9500122070312,987.9000244140625,965.0,970.25,245537,902.7467041015625
2017-06-23,973.9500122070312,983.8499755859375,970.0,972.3499755859375,239102,904.7003784179688
2017-06-27,990.4500122070312,997.5499877929688,961.5,968.0499877929688,378266,900.69970703125
2017-06-28,974.8499755859375,974.8499755859375,936.0,941.7000122070312,290121,876.1829833984375
2017-06-29,945.0,958.7999877929688,936.0,937.5499877929688,166439,872.32177734375
2017-06-30,937.75,1063.0,931.5499877929688,1001.7000122070312,823303,932.0086669921875
2017-07-03,1014.0,1038.3499755859375,1006.4500122070312,1017.7999877929688,333205,946.9883422851562
2017-07-04,1019.0,1028.0,985.0,989.0,222686,920.192138671875
2017-07-05,991.0,997.0,976.0499877929688,984.0,180126,915.5399780273438
2017-07-06,985.0,1019.9000244140625,985.0,1002.7000122070312,418079,932.9389038085938
2017-07-07,1004.9500122070312,1017.0,994.0999755859375,1007.0999755859375,217885,937.0326538085938
2017-07-10,1005.0,1010.0,990.0,1000.1500244140625,33073,930.5663452148438
2017-07-11,996.0999755859375,1016.9500122070312,985.0,988.5,258036,919.7269897460938
2017-07-12,991.7999877929688,1000.0499877929688,985.0,995.2000122070312,109299,925.9606323242188
2017-07-13,998.25,1001.4500122070312,987.1500244140625,989.2999877929688,151184,920.4712524414062
2017-07-14,1000.7999877929688,1014.0,990.0,993.5499877929688,247777,924.4253540039062
2017-07-17,999.5499877929688,1006.0,985.0,987.9500122070312,88547,919.2152099609375
2017-07-18,985.0,990.0,975.0,976.9500122070312,116161,908.9805297851562
2017-07-19,987.9000244140625,1005.0,977.5,1000.2999877929688,226279,930.7061157226562
2017-07-20,1000.9500122070312,1028.050048828125,1000.0999755859375,1004.6500244140625,363361,934.7532958984375
2017-07-21,1014.8499755859375,1015.0,981.0999755859375,993.5999755859375,199458,924.471923828125
2017-07-24,999.75,999.75,985.0,990.9500122070312,143726,922.0064697265625
2017-07-25,986.0999755859375,1008.0999755859375,986.0999755859375,996.4500122070312,119617,927.123779296875
2017-07-26,1006.4000244140625,1006.4000244140625,995.1500244140625,1001.4000244140625,115411,931.7294311523438
2017-07-27,1005.0,1011.25,985.0,990.9000244140625,117633,921.9599609375
2017-07-28,990.5999755859375,994.4500122070312,975.0,977.7999877929688,99695,909.7713012695312
2017-07-31,984.9500122070312,987.5499877929688,971.0,972.8499755859375,89979,905.1656494140625
2017-08-01,979.9500122070312,985.0,960.0999755859375,968.2000122070312,124472,900.83935546875
2017-08-02,971.9000244140625,973.75,955.0499877929688,963.0,60650,896.0010375976562
2017-08-03,964.0,973.0,961.4000244140625,968.6500244140625,76291,901.2581176757812
2017-08-04,968.9500122070312,968.9500122070312,935.1500244140625,949.5,212805,883.4403686523438
2017-08-07,950.0,984.9500122070312,932.5999755859375,960.9000244140625,607830,894.047119140625
2017-08-08,967.7000122070312,969.0,915.0999755859375,923.6500244140625,254741,859.388671875
2017-08-09,919.9000244140625,919.9000244140625,817.7000122070312,829.4500122070312,946417,771.7425537109375
2017-08-10,816.0,816.0,671.0999755859375,695.75,5150800,647.3445434570312
2017-08-11,690.0,740.0,675.0,699.0999755859375,2197658,650.4615478515625
2017-08-14,712.9500122070312,745.0,707.0,738.4500122070312,1230324,687.0736694335938
2017-08-16,750.0,770.0,740.0999755859375,763.4500122070312,561935,711.538818359375
2017-08-17,770.5,786.7000122070312,765.0,772.5499877929688,352444,720.0201416015625
2017-08-18,769.9500122070312,769.9500122070312,730.1500244140625,755.8499755859375,710884,704.45556640625
2017-08-21,756.75,765.0,717.0,722.5,295997,673.373291015625
2017-08-22,726.9000244140625,747.0,700.4000244140625,736.2000122070312,851543,686.1416015625
2017-08-23,735.0,741.8499755859375,715.0,722.75,298003,673.606201171875
2017-08-24,729.8499755859375,738.0,715.0,724.7999877929688,639559,675.5166625976562
2017-08-28,729.0,730.5,707.4000244140625,714.2000122070312,561146,665.6376953125
2017-08-29,713.9500122070312,728.4000244140625,702.0,722.7000122070312,703679,673.5595703125
2017-08-30,729.0,734.7999877929688,716.0999755859375,720.9500122070312,393719,671.9287109375
2017-08-31,724.7000122070312,726.0,715.2000122070312,719.0,270088,670.1111450195312
2017-09-01,719.0,726.0,713.0999755859375,717.0499877929688,293629,668.2938842773438
2017-09-04,717.0,721.9000244140625,695.0,703.5499877929688,302349,655.7117919921875
2017-09-05,707.9500122070312,723.0499877929688,699.2999877929688,702.9500122070312,295451,655.1524658203125
2017-09-06,696.0,709.9500122070312,696.0,702.0,294136,654.2669677734375
2017-09-07,706.9500122070312,728.75,700.2000122070312,717.4500122070312,603580,668.6666259765625
2017-09-08,721.0,733.0,717.0499877929688,723.75,268879,674.5382690429688
2017-09-11,718.25,742.9000244140625,715.0,734.5499877929688,556154,684.6038208007812
2017-09-12,739.9500122070312,745.9000244140625,733.5,739.4500122070312,209532,689.1707153320312
2017-09-13,743.7999877929688,772.0,735.0999755859375,766.9500122070312,520298,714.8008422851562
2017-09-14,773.9500122070312,804.5,765.7999877929688,793.75,597594,739.7785034179688
2017-09-15,793.0,819.9000244140625,774.5499877929688,809.5499877929688,423876,754.5043334960938
2017-09-18,811.0,829.0,802.0499877929688,805.9000244140625,427525,751.1025390625
2017-09-19,810.2000122070312,818.9000244140625,796.0499877929688,798.7000122070312,131811,744.3920288085938
2017-09-20,799.0,804.7999877929688,784.5999755859375,794.7000122070312,143972,740.6640014648438
2017-09-21,798.9500122070312,819.9000244140625,782.9500122070312,805.9500122070312,401432,751.14892578125
2017-09-22,805.1500244140625,813.4500122070312,792.4500122070312,798.6500244140625,189746,744.34521484375
2017-09-25,799.5,815.0,760.2999877929688,795.4500122070312,366184,741.3629150390625
2017-09-26,795.0,817.5,778.0,785.7000122070312,279307,732.27587890625
2017-09-27,788.5499877929688,801.0,762.0,769.4500122070312,188522,717.1309204101562
2017-09-28,775.9500122070312,795.0,770.0,785.5999755859375,188654,732.1828002929688
2017-09-29,785.5999755859375,795.0,782.0999755859375,787.0499877929688,119626,733.5341186523438
2017-10-03,794.75,813.0,788.25,793.7000122070312,239610,739.7321166992188
2017-10-04,939.0,952.4000244140625,929.4000244140625,952.4000244140625,484112,887.6410522460938
2017-10-05,1048.0,1050.0,976.4000244140625,982.25,2814107,915.461181640625
2017-10-06,984.0,1002.0,981.0999755859375,993.0999755859375,834188,925.5736694335938
2017-10-09,1000.0,1003.75,982.5,986.7999877929688,366222,919.7020263671875
2017-10-10,980.4500122070312,1007.7000122070312,980.0999755859375,991.0999755859375,297259,923.7095336914062
2017-10-11,991.9000244140625,1002.0,980.0,987.5999755859375,416032,920.4475708007812
2017-10-12,988.0499877929688,1000.0,988.0499877929688,992.8499755859375,180488,925.3406982421875
2017-10-13,993.0,997.7999877929688,985.0,989.6500244140625,147540,922.3582153320312
2017-10-16,989.9500122070312,999.0,983.0,989.7000122070312,154403,922.4048461914062
2017-10-17,995.9500122070312,995.9500122070312,983.0,986.7000122070312,89670,919.6087646484375
2017-10-18,994.0,994.0,967.0999755859375,990.5999755859375,209806,923.2435302734375
2017-10-19,994.0,994.0,983.0499877929688,987.0,29199,919.8883666992188
2017-10-23,980.2000122070312,994.0,964.8499755859375,987.9500122070312,159645,920.7738037109375
2017-10-24,986.0,992.9000244140625,975.3499755859375,979.9000244140625,409999,913.2711791992188
2017-10-25,986.9500122070312,986.9500122070312,971.1500244140625,977.0,116299,910.5682983398438
2017-10-26,970.5,981.0,970.5,979.4500122070312,81433,912.8518676757812
2017-10-27,980.0,987.9500122070312,960.0,964.0499877929688,178096,898.4988403320312
2017-10-30,965.5,984.9000244140625,965.0,966.1500244140625,100566,900.4561157226562
2017-10-31,969.0,986.0,965.0,968.1500244140625,168291,902.320068359375
2017-11-01,969.0,979.7999877929688,959.5999755859375,970.9500122070312,192592,904.9296875
2017-11-02,976.8499755859375,1010.0,973.5499877929688,995.0,1181232,927.34423828125
2017-11-03,995.0,996.9500122070312,942.0,956.75,720915,891.6953735351562
2017-11-06,960.0,979.0,950.0,958.75,299489,893.5594482421875
2017-11-07,969.9000244140625,969.9000244140625,921.5499877929688,929.8499755859375,256670,866.624267578125
2017-11-08,943.0,953.0,925.0,931.5999755859375,212970,868.2552490234375
2017-11-09,932.0,939.5499877929688,908.5,913.4500122070312,167119,851.3394775390625
2017-11-10,910.0999755859375,919.7999877929688,902.0,916.7999877929688,218811,854.4615478515625
2017-11-13,918.0,944.7999877929688,914.4000244140625,933.5,251303,870.026123046875
2017-11-14,927.0,949.7999877929688,926.0999755859375,929.2000122070312,239759,866.0186157226562
2017-11-15,925.0,936.0499877929688,898.0499877929688,904.5499877929688,169858,843.0445556640625
2017-11-16,907.0,917.8499755859375,891.0499877929688,894.7000122070312,142121,833.8643798828125
2017-11-17,902.0,918.8499755859375,898.6500244140625,900.5499877929688,118494,839.316650390625
2017-11-20,904.9500122070312,915.5499877929688,893.5,900.6500244140625,87807,839.4097290039062
2017-11-21,902.0,910.9000244140625,895.25,905.75,227280,844.1629638671875
2017-11-22,909.9000244140625,913.4500122070312,902.0,907.0999755859375,90947,845.4210815429688
2017-11-23,907.5,914.0,905.0,908.5,92288,846.7259521484375
2017-11-24,909.0,937.0,906.0,924.25,196996,861.4050903320312
2017-11-27,923.0,947.0,921.0,932.1500244140625,161705,868.7678833007812
2017-11-28,933.2000122070312,945.0,923.7999877929688,926.1500244140625,121421,863.1759033203125
2017-11-29,925.5,932.9000244140625,912.0,917.25,135055,854.8810424804688
2017-11-30,928.7000122070312,945.0,917.2999877929688,940.5999755859375,270201,876.6433715820312
2017-12-01,940.5999755859375,976.0,938.0,955.9000244140625,375807,890.9029541015625
2017-12-04,966.2000122070312,971.0,943.9000244140625,947.3499755859375,102718,882.9343872070312
2017-12-05,954.5,956.7000122070312,937.0,946.1500244140625,85670,881.81591796875
2017-12-06,952.9000244140625,952.9000244140625,931.5999755859375,936.75,45605,873.0550537109375
2017-12-07,930.0,947.9500122070312,925.0,930.0,138890,866.7640991210938
2017-12-08,935.0,939.9000244140625,928.4500122070312,931.4000244140625,163582,868.0690307617188
2017-12-11,936.0,969.0,932.0999755859375,959.6500244140625,202023,894.3980712890625
2017-12-12,974.0,975.0,955.0,960.75,246703,895.4232788085938
2017-12-13,964.8499755859375,970.0,952.0,961.8499755859375,128583,896.4485473632812
2017-12-14,970.0,1032.0,966.0499877929688,1024.199951171875,1631686,954.5588989257812
2017-12-15,1035.0,1050.0,1014.0499877929688,1023.6500244140625,503062,954.0463256835938
2017-12-18,1015.0,1026.0,970.0,1009.4500122070312,273163,940.811767578125
2017-12-19,1016.9000244140625,1020.0499877929688,979.0,983.0,251405,916.1602783203125
2017-12-20,982.2999877929688,1003.5,978.0,989.0,365662,921.7523803710938
2017-12-21,990.0,999.9000244140625,966.5999755859375,970.7999877929688,581919,904.789794921875
2017-12-22,972.0,999.0,972.0,984.5499877929688,344930,917.6048583984375
2017-12-26,980.0,984.5,970.5,974.9500122070312,245804,908.6577758789062
2017-12-27,977.7000122070312,991.0,965.5,971.0999755859375,345752,905.069580078125
2017-12-28,977.0,979.9000244140625,952.0999755859375,957.3499755859375,281227,892.2543334960938
2017-12-29,963.9500122070312,969.0,951.0,961.7000122070312,231564,896.3087158203125
2018-01-01,965.0,990.0,962.0,986.2999877929688,271703,919.236083984375
2018-01-02,989.9500122070312,992.9000244140625,962.0,966.9500122070312,189278,901.2017211914062
2018-01-03,971.9000244140625,985.9500122070312,966.0499877929688,974.1500244140625,130867,907.912109375
2018-01-04,980.0,985.0,970.0,975.7000122070312,280518,909.3567504882812
2018-01-05,983.0,1000.0,976.1500244140625,998.7999877929688,409314,930.8859252929688
2018-01-08,998.7999877929688,1025.0,998.0,1005.0,410121,936.6644287109375
2018-01-09,1011.9500122070312,1014.75,977.7000122070312,984.8499755859375,288288,917.884521484375
2018-01-10,984.0,1015.5999755859375,983.9500122070312,991.4500122070312,334226,924.035888671875
2018-01-11,992.9000244140625,1025.0,992.0,1021.9500122070312,506342,952.4618530273438
2018-01-12,1025.0,1046.949951171875,1025.0,1034.300048828125,588451,963.9722290039062
2018-01-15,1042.050048828125,1045.0,1028.0,1035.699951171875,218856,965.2767944335938
2018-01-16,1042.699951171875,1042.699951171875,1009.0,1024.5999755859375,331002,954.9317626953125
2018-01-17,1031.9000244140625,1031.9000244140625,1001.0499877929688,1023.0499877929688,251629,953.4871215820312
2018-01-18,1016.0499877929688,1029.0,1000.0,1010.25,174920,941.5574951171875
2018-01-19,1004.0,1030.0,1004.0,1022.4000244140625,290092,952.8814086914062
2018-01-22,1031.0,1040.5,995.2999877929688,1013.4500122070312,426450,944.5399169921875
2018-01-23,1014.0,1033.800048828125,1013.4500122070312,1019.5,328395,950.1785278320312
2018-01-24,1016.0999755859375,1019.0,982.5999755859375,997.0,442212,929.2084350585938
2018-01-25,993.0,999.75,989.0,998.5,175383,930.6065673828125
2018-01-29,999.0,1018.0,978.0,984.2999877929688,267312,917.3720092773438
2018-01-30,987.9500122070312,989.7000122070312,960.0999755859375,965.6500244140625,205701,899.990234375
2018-01-31,954.9000244140625,956.3499755859375,928.0,946.9000244140625,281124,882.5150756835938
2018-02-01,948.0,974.0,935.0,944.1500244140625,142812,879.9519653320312
2018-02-02,940.0,964.75,917.3499755859375,922.2000122070312,282076,859.4944458007812
2018-02-05,919.9500122070312,934.5,895.3499755859375,909.2000122070312,354551,847.3784790039062
2018-02-06,876.0,930.0,862.4000244140625,901.25,1004212,839.9689331054688
2018-02-07,917.8499755859375,917.8499755859375,815.0,828.5999755859375,1264430,772.2587890625
2018-02-08,840.0,846.0,824.0,829.5999755859375,396188,773.1907958984375
2018-02-09,810.0,818.9000244140625,801.7999877929688,813.5,375203,758.1856079101562
2018-02-12,821.0,837.25,817.0,819.6500244140625,295019,763.9176025390625
2018-02-14,824.0,824.0,774.1500244140625,783.8499755859375,713301,730.5518188476562
2018-02-15,796.0,800.0,783.0,788.1500244140625,463632,741.1781616210938
2018-02-16,794.0,799.4500122070312,770.0,796.0999755859375,569061,748.6543579101562
2018-02-19,838.0,845.0,800.0499877929688,803.9000244140625,845395,755.989501953125
2018-02-20,805.0,811.9500122070312,777.6500244140625,783.5999755859375,254352,736.8994140625
2018-02-21,790.0,790.0,774.2000122070312,780.0999755859375,582511,733.6080322265625
2018-02-22,777.9000244140625,780.9000244140625,765.0,766.5999755859375,181009,720.9124145507812
2018-02-23,772.5,783.5,770.0,778.1500244140625,341187,731.7742919921875
2018-02-26,783.9500122070312,786.0,768.0,772.8499755859375,256663,726.7901611328125
2018-02-27,779.75,781.8499755859375,768.2999877929688,770.0499877929688,220135,724.1567993164062
2018-02-28,769.9500122070312,812.4000244140625,756.4500122070312,798.7000122070312,549387,751.0995483398438
2018-03-01,792.0,794.5,778.1500244140625,780.4000244140625,360818,733.8901977539062
2018-03-05,781.0,782.9000244140625,753.0,756.2999877929688,296062,711.2264404296875
2018-03-06,762.9000244140625,767.5,722.0,729.3499755859375,458009,685.8823852539062
2018-03-07,731.5,731.5,697.5999755859375,722.5499877929688,844035,679.48779296875
2018-03-08,722.5999755859375,726.5499877929688,703.0,715.5499877929688,638239,672.9049072265625
2018-03-09,719.0,730.2000122070312,712.0999755859375,719.4000244140625,370543,676.525634765625
2018-03-12,723.9500122070312,734.4000244140625,718.5,730.0499877929688,219426,686.5408935546875
2018-03-13,728.9500122070312,746.0,725.5,744.7000122070312,371696,700.3178100585938
2018-03-14,741.9500122070312,775.0,740.0,774.3499755859375,466538,728.2005615234375
2018-03-15,775.0,793.9000244140625,769.0,789.1500244140625,318339,742.11865234375
2018-03-16,789.1500244140625,798.7999877929688,770.1500244140625,794.2999877929688,469443,746.961669921875
2018-03-19,783.0,788.7999877929688,760.0,763.1500244140625,231511,717.6680297851562
2018-03-20,755.0,784.0,740.0,780.3499755859375,316538,733.8429565429688
2018-03-21,781.6500244140625,792.0,776.25,782.0499877929688,158222,735.4417114257812
2018-03-22,784.0,790.0,777.0,785.5999755859375,138831,738.7802124023438
2018-03-23,763.0,790.0,750.0999755859375,783.75,242479,737.0404663085938
2018-03-26,783.2999877929688,793.0,763.1500244140625,790.0,217858,742.91796875
2018-03-27,797.75,797.75,750.6500244140625,763.1500244140625,370757,717.6680297851562
2018-03-28,765.0,773.7999877929688,748.0,753.6500244140625,203834,708.7342529296875
2018-04-02,760.0,779.0,750.0,771.4000244140625,137440,725.4264526367188
2018-04-03,766.5999755859375,777.0,764.0999755859375,774.75,262232,728.5768432617188
2018-04-04,771.1500244140625,785.0,755.4500122070312,763.9000244140625,177170,718.37353515625
2018-04-05,779.0,790.0,767.0999755859375,770.7999877929688,219219,724.8621826171875
2018-04-06,772.0,784.0,770.0,780.5499877929688,113170,734.03125
2018-04-09,781.3499755859375,785.9000244140625,773.0499877929688,779.5,70721,733.0437622070312
2018-04-10,779.5,785.75,777.0999755859375,781.8499755859375,108542,735.2535400390625
2018-04-11,788.0,788.0,771.5499877929688,773.5999755859375,86164,727.495361328125
2018-04-12,772.0,783.4000244140625,771.0999755859375,776.4000244140625,77463,730.12841796875
2018-04-13,782.0,784.9000244140625,774.7999877929688,779.2000122070312,167203,732.76171875
2018-04-16,777.9500122070312,803.0,775.1500244140625,787.0499877929688,233766,740.1436767578125
2018-04-17,794.0,820.0,794.0,802.0499877929688,455563,754.249755859375
2018-04-18,810.0,827.0,797.0,801.0,413944,753.2623901367188
2018-04-19,808.9500122070312,809.75,792.7999877929688,802.5999755859375,508051,754.7669677734375
2018-04-20,809.9500122070312,820.0,797.7999877929688,802.7000122070312,133107,754.8609619140625
2018-04-23,807.0,817.9000244140625,798.75,812.0499877929688,148072,763.6538696289062
2018-04-24,815.0,828.9500122070312,810.1500244140625,818.7000122070312,302422,769.9074096679688
2018-04-25,815.9000244140625,830.0,808.0999755859375,823.2000122070312,164991,774.1392822265625
2018-04-26,819.2000122070312,825.0,815.0,817.5499877929688,83510,768.825927734375
2018-04-27,828.0,828.2000122070312,818.0,823.0499877929688,114360,773.9981689453125
2018-04-30,827.9000244140625,828.0499877929688,805.0,807.8499755859375,103415,759.7041015625
2018-05-02,814.7000122070312,821.0,808.5999755859375,814.5499877929688,79510,766.0048828125
2018-05-03,810.0,814.0,797.0,799.9500122070312,99235,752.27490234375
2018-05-04,807.7999877929688,807.7999877929688,788.25,796.0499877929688,65457,748.607177734375
2018-05-07,804.0,808.0,791.0,794.3499755859375,66647,747.0087280273438
2018-05-08,799.2000122070312,807.2000122070312,791.0499877929688,803.4500122070312,56453,755.56640625
2018-05-09,803.4500122070312,807.5999755859375,796.4000244140625,798.7000122070312,655102,751.0995483398438
2018-05-10,801.5,818.0,799.0499877929688,800.3499755859375,516173,752.6510620117188
2018-05-11,807.7999877929688,807.7999877929688,796.0,800.7000122070312,184810,752.9803466796875
2018-05-14,805.0,806.5999755859375,796.1500244140625,800.4000244140625,53469,752.6980590820312
2018-05-15,800.0,806.0,793.0,795.7000122070312,65273,748.2783203125
2018-05-16,794.7000122070312,796.2000122070312,782.6500244140625,789.7000122070312,54875,742.6357421875
2018-05-17,794.0,801.9500122070312,790.0499877929688,796.5999755859375,63064,749.1246337890625
2018-05-18,797.7999877929688,802.3499755859375,778.5999755859375,782.8499755859375,996968,736.194091796875
2018-05-21,780.0,785.9500122070312,755.5,763.2000122070312,123758,717.7151489257812
2018-05-22,763.2000122070312,781.4000244140625,751.0499877929688,754.0499877929688,165954,709.1103515625
2018-05-23,754.0,798.7999877929688,753.2000122070312,790.2000122070312,303465,743.1061401367188
2018-05-24,801.0,827.75,785.0,792.0,483405,744.7986450195312
2018-05-25,798.0,798.25,785.4000244140625,791.25,108870,744.0933837890625
2018-05-28,805.7999877929688,809.0,795.0,798.5999755859375,106456,751.0053100585938
2018-05-29,801.8499755859375,802.5,792.5,796.7000122070312,54547,749.2185668945312
2018-05-30,795.0,806.2000122070312,790.3499755859375,800.0999755859375,133610,752.4161376953125
2018-05-31,802.9000244140625,811.9000244140625,795.0,807.7999877929688,437323,759.6572875976562
2018-06-01,802.2000122070312,808.7000122070312,785.6500244140625,800.0499877929688,367274,752.3690185546875
2018-06-04,808.0,810.0,777.0,786.5999755859375,135618,739.7205200195312
2018-06-05,787.7000122070312,791.4000244140625,732.0,738.9000244140625,177518,694.8634033203125
2018-06-06,741.7999877929688,755.9500122070312,738.0499877929688,741.4500122070312,112991,697.2615356445312
2018-06-07,756.2999877929688,768.0,750.0,765.4500122070312,175471,719.8312377929688
2018-06-08,764.0,793.0,756.0499877929688,787.0499877929688,178476,740.1436767578125
2018-06-11,799.8499755859375,820.0,780.0,786.25,498248,739.3914184570312
2018-06-12,786.2000122070312,807.5,781.6500244140625,797.0999755859375,241466,749.5947875976562
2018-06-13,799.0,809.0,793.7999877929688,797.4000244140625,229991,749.8768310546875
2018-06-14,789.7000122070312,835.0,789.6500244140625,810.2999877929688,870535,762.0081176757812
2018-06-15,816.9500122070312,843.8499755859375,813.6500244140625,831.5999755859375,1053415,782.0387573242188
2018-06-18,835.7999877929688,841.0,821.1500244140625,830.0499877929688,300710,780.5809326171875
2018-06-19,831.4500122070312,839.0,822.3499755859375,830.4000244140625,231255,780.91015625
2018-06-20,827.0,841.5999755859375,816.5499877929688,821.7999877929688,139016,772.82275390625
2018-06-21,822.0,826.9000244140625,805.0,806.9500122070312,113263,758.8579711914062
2018-06-22,806.0,824.0,793.5499877929688,818.9000244140625,184939,770.0955810546875
2018-06-25,822.0,833.9500122070312,809.0,813.5,151925,765.0173950195312
2018-06-26,810.0,813.4000244140625,801.0,806.0,462955,757.9644775390625
2018-06-27,802.0499877929688,809.9500122070312,772.5999755859375,801.25,206883,753.49755859375
2018-06-28,791.1500244140625,808.4000244140625,782.0,788.4500122070312,145623,741.4603271484375
2018-06-29,792.2999877929688,812.0,787.25,805.7000122070312,138556,757.6823120117188
2018-07-02,811.5,828.9000244140625,787.0,792.75,196970,745.5040893554688
2018-07-03,788.9500122070312,808.0,788.9500122070312,796.5499877929688,99870,749.07763671875
2018-07-04,799.7000122070312,813.4000244140625,796.0,803.8499755859375,162613,755.9425659179688
2018-07-05,805.2000122070312,808.0,795.7999877929688,800.75,92080,753.02734375
2018-07-06,792.5,803.9000244140625,786.3499755859375,800.0,147018,752.3219604492188
2018-07-09,800.2999877929688,806.9500122070312,796.0999755859375,803.75,110787,755.8485107421875
2018-07-10,806.7999877929688,819.0,802.5499877929688,814.5499877929688,168140,766.0048828125
2018-07-11,810.4000244140625,816.0,803.1500244140625,805.3499755859375,82060,757.3532104492188
2018-07-12,806.0,814.2999877929688,799.0,804.0999755859375,97804,756.177734375
2018-07-13,800.0,806.0,789.0,798.5499877929688,109547,750.9584350585938
2018-07-16,798.5499877929688,804.7999877929688,784.0999755859375,789.1500244140625,192383,742.11865234375
2018-07-17,791.0,793.9000244140625,782.0999755859375,789.2000122070312,131021,742.1656494140625
2018-07-18,789.2000122070312,792.7000122070312,774.0,779.25,160849,732.8084716796875
2018-07-19,783.9000244140625,786.0,758.0,760.9500122070312,79172,715.5992431640625
2018-07-20,761.7999877929688,777.0,761.7999877929688,767.2000122070312,92669,721.4769287109375
2018-07-23,766.0,781.0,766.0,778.25,133023,731.8681640625
2018-07-24,781.2999877929688,786.4000244140625,778.2000122070312,782.9500122070312,112531,736.2882080078125
2018-07-25,780.0999755859375,784.9000244140625,775.0,776.2999877929688,30378,730.0345458984375
2018-07-26,776.1500244140625,781.7000122070312,776.1500244140625,780.0,122800,733.513916015625
2018-07-27,780.25,792.7999877929688,771.0,785.4000244140625,129436,738.5921630859375
2018-07-30,794.0,794.0,783.7000122070312,787.0,84207,740.0968627929688
2018-07-31,784.0,787.0,778.9000244140625,781.4500122070312,144703,734.8775024414062
2018-08-01,784.0,798.0999755859375,778.0,793.5499877929688,100556,746.25634765625
2018-08-02,793.0,793.0,781.9000244140625,786.5499877929688,125368,739.6735229492188
2018-08-03,787.75,812.4000244140625,786.0999755859375,801.3499755859375,281309,753.5914306640625
2018-08-06,814.9000244140625,822.0,806.0,818.25,157944,769.4844360351562
2018-08-07,821.9000244140625,824.0,810.0,813.7000122070312,167995,765.2055053710938
2018-08-08,815.0,823.8499755859375,777.7000122070312,813.0499877929688,281789,764.5941162109375
2018-08-09,815.0,815.0,780.0,783.1500244140625,281773,736.4762573242188
2018-08-10,783.5,785.0499877929688,773.5,775.9500122070312,121000,729.7055053710938
2018-08-13,774.9000244140625,778.0999755859375,760.2999877929688,765.4000244140625,94133,719.7840576171875
2018-08-14,770.0,770.0,749.0,752.5499877929688,208559,707.699951171875
2018-08-16,753.7999877929688,756.0,748.0,751.9000244140625,195360,707.088623046875
2018-08-17,756.5,769.9000244140625,749.0,754.4000244140625,341595,709.439697265625
2018-08-20,763.0,765.5499877929688,755.0,757.75,206797,714.0098266601562
2018-08-21,759.9500122070312,765.6500244140625,756.0,759.75,285248,715.8942260742188
2018-08-23,763.0,770.3499755859375,750.0,754.8499755859375,367464,711.2770385742188
2018-08-24,755.9500122070312,764.0,748.0999755859375,762.2999877929688,142052,718.2969970703125
2018-08-27,765.0,769.7000122070312,760.0499877929688,764.2999877929688,147395,720.181640625
2018-08-28,767.8499755859375,774.0,764.6500244140625,767.2999877929688,117818,723.0083618164062
2018-08-29,762.7000122070312,773.7999877929688,762.7000122070312,766.7999877929688,113582,722.5371704101562
2018-08-30,770.0,777.7000122070312,767.2999877929688,772.9500122070312,117337,728.332275390625
