Date,Open,High,Low,Close,Volume,Adj Close
,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
2017-08-16,1785.5999755859375,1816.75,1772.4000244140625,1811.199951171875,378840,1672.8624267578125
2017-08-17,1814.0,1824.9000244140625,1771.3499755859375,1780.0999755859375,360577,1644.1380615234375
2017-08-18,1773.5999755859375,1804.949951171875,1764.0999755859375,1794.300048828125,274644,1657.2532958984375
2017-08-21,1809.0,1813.0,1785.0999755859375,1792.5999755859375,326985,1655.6832275390625
2017-08-22,1798.9000244140625,1804.5,1772.0999755859375,1789.300048828125,452387,1652.63525390625
2017-08-23,1787.0,1806.0,1782.4000244140625,1801.9000244140625,220709,1664.2730712890625
2017-08-24,1794.0,1803.5999755859375,1775.050048828125,1781.5,245230,1645.4310302734375
2017-08-28,1784.4000244140625,1831.9000244140625,1781.949951171875,1815.699951171875,512719,1677.018798828125
2017-08-29,1800.0,1816.699951171875,1786.050048828125,1801.5,396845,1663.9034423828125
2017-08-30,1819.0,1830.0,1806.0999755859375,1811.199951171875,206085,1672.8624267578125
2017-08-31,1814.0,1817.550048828125,1793.5,1800.25,351473,1662.7489013671875
2017-09-01,1794.0,1826.0,1794.0,1818.050048828125,270976,1679.189453125
2017-09-04,1823.699951171875,1823.699951171875,1765.4000244140625,1771.0999755859375,470091,1635.825439453125
2017-09-05,1772.4000244140625,1810.550048828125,1758.449951171875,1804.949951171875,550555,1667.0899658203125
2017-09-06,1799.0,1816.0,1792.5999755859375,1807.0999755859375,413793,1669.07568359375
2017-09-07,1806.800048828125,1812.949951171875,1782.5,1786.75,301684,1650.2801513671875
2017-09-08,1793.4000244140625,1803.199951171875,1781.25,1791.25,175185,1654.436279296875
2017-09-11,1803.3499755859375,1810.0,1792.5,1797.550048828125,201484,1660.2552490234375
2017-09-12,1797.550048828125,1857.5999755859375,1797.0,1851.25,686528,1709.853515625
2017-09-13,1848.0,1869.949951171875,1838.199951171875,1843.75,518764,1702.926513671875
2017-09-14,1841.0,1855.0,1827.0,1844.8499755859375,220654,1703.9425048828125
2017-09-15,1840.0,1840.0,1811.050048828125,1820.699951171875,322787,1681.636962890625
2017-09-18,1827.199951171875,1847.550048828125,1822.050048828125,1825.8499755859375,199639,1686.3935546875
2017-09-19,1832.699951171875,1833.800048828125,1812.0,1817.199951171875,201939,1678.4041748046875
2017-09-20,1823.0,1824.9000244140625,1778.0999755859375,1786.050048828125,417936,1649.6336669921875
2017-09-21,1786.949951171875,1789.300048828125,1742.449951171875,1749.800048828125,581400,1616.15234375
2017-09-22,1745.25,1746.0,1680.0,1688.300048828125,386853,1559.3497314453125
2017-09-25,1688.0,1692.0,1625.0999755859375,1632.6500244140625,604055,1507.9500732421875
2017-09-26,1628.0,1648.9000244140625,1617.4000244140625,1632.0999755859375,984590,1507.442138671875
2017-09-27,1644.0,1663.6500244140625,1580.0,1589.75,657782,1468.3267822265625
2017-09-28,1596.0,1669.5,1590.050048828125,1645.8499755859375,1985462,1520.141845703125
2017-09-29,1660.0,1679.0,1643.25,1656.9000244140625,642879,1530.3477783203125
2017-10-03,1670.0999755859375,1676.0,1642.0,1647.1500244140625,468889,1521.342529296875
2017-10-04,1650.0,1662.0,1633.5999755859375,1651.050048828125,279015,1524.9447021484375
2017-10-05,1653.800048828125,1707.449951171875,1652.0999755859375,1700.1500244140625,677150,1570.2945556640625
2017-10-06,1704.949951171875,1748.199951171875,1704.5999755859375,1739.5999755859375,1083633,1606.731201171875
2017-10-09,1740.0,1759.800048828125,1721.699951171875,1728.1500244140625,399398,1596.1558837890625
2017-10-10,1726.0,1750.0,1726.0,1734.050048828125,307959,1601.6053466796875
2017-10-11,1745.0,1749.0,1707.25,1715.449951171875,232277,1584.4259033203125
2017-10-12,1719.199951171875,1747.0,1711.050048828125,1741.050048828125,250493,1608.0706787109375
2017-10-13,1745.0,1774.0,1735.0,1770.050048828125,342499,1634.8555908203125
2017-10-16,1776.0,1796.9000244140625,1770.050048828125,1789.699951171875,407115,1653.004638671875
2017-10-17,1790.0,1818.0,1767.050048828125,1792.5,1224581,1655.5908203125
2017-10-18,1810.0,1810.050048828125,1777.800048828125,1783.75,493200,1647.5091552734375
2017-10-19,1785.0,1786.949951171875,1752.75,1765.1500244140625,65846,1630.329833984375
2017-10-23,1770.300048828125,1790.0,1744.9000244140625,1781.0,318547,1644.9691162109375
2017-10-24,1792.0,1806.0999755859375,1773.699951171875,1777.699951171875,300472,1641.9212646484375
2017-10-25,1785.050048828125,1813.949951171875,1785.0,1801.199951171875,395507,1663.62646484375
2017-10-26,1803.699951171875,1806.9000244140625,1776.550048828125,1782.449951171875,369959,1646.3084716796875
2017-10-27,1785.949951171875,1801.949951171875,1773.0,1783.1500244140625,209531,1646.9549560546875
2017-10-30,1795.0,1829.949951171875,1789.1500244140625,1819.550048828125,342673,1680.57470703125
2017-10-31,1821.0,1837.0,1805.0,1809.5,230679,1671.2923583984375
2017-11-01,1815.0,1834.9000244140625,1815.0,1823.3499755859375,242596,1684.0845947265625
2017-11-02,1832.6500244140625,1835.0,1796.3499755859375,1799.4000244140625,285996,1661.9638671875
2017-11-03,1805.0999755859375,1817.449951171875,1795.0,1805.199951171875,175743,1667.3206787109375
2017-11-06,1801.0,1814.3499755859375,1792.0,1803.699951171875,150563,1665.9354248046875
2017-11-07,1809.8499755859375,1816.1500244140625,1776.3499755859375,1790.0,280958,1653.2818603515625
2017-11-08,1798.9000244140625,1808.3499755859375,1775.300048828125,1787.800048828125,216455,1651.25
2017-11-09,1787.0,1794.3499755859375,1754.25,1760.5999755859375,246612,1626.12744140625
2017-11-10,1754.8499755859375,1775.050048828125,1745.0,1754.300048828125,326910,1620.30859375
2017-11-13,1750.0,1772.8499755859375,1740.449951171875,1756.75,252028,1622.571533203125
2017-11-14,1756.75,1779.0,1733.4000244140625,1743.050048828125,507067,1609.9178466796875
2017-11-15,1739.0,1783.6500244140625,1730.0,1770.8499755859375,287280,1635.59423828125
2017-11-16,1778.0,1804.0,1776.050048828125,1795.6500244140625,350500,1658.500244140625
2017-11-17,1803.800048828125,1815.0999755859375,1756.4000244140625,1763.050048828125,333601,1628.3902587890625
2017-11-20,1745.550048828125,1754.199951171875,1703.199951171875,1707.050048828125,430562,1576.6673583984375
2017-11-21,1709.5999755859375,1725.0,1695.550048828125,1705.300048828125,421133,1575.0511474609375
2017-11-22,1710.0,1734.0,1707.0,1722.25,243579,1590.70654296875
2017-11-23,1728.0,1731.550048828125,1707.0,1712.25,205184,1581.4703369140625
2017-11-24,1715.0,1722.949951171875,1694.0,1697.699951171875,417662,1568.0313720703125
2017-11-27,1694.8499755859375,1698.0,1675.0,1693.300048828125,731696,1563.9678955078125
2017-11-28,1699.0,1699.0,1677.0,1681.25,294470,1552.837890625
2017-11-29,1680.9000244140625,1695.5999755859375,1675.0,1682.5,254772,1553.99267578125
2017-11-30,1674.0999755859375,1690.949951171875,1662.050048828125,1667.9000244140625,338546,1540.5076904296875
2017-12-01,1672.4000244140625,1705.6500244140625,1670.0999755859375,1676.6500244140625,335363,1548.58935546875
2017-12-04,1680.0,1702.800048828125,1671.0,1694.050048828125,567295,1564.6602783203125
2017-12-05,1693.0,1705.4000244140625,1675.0,1698.199951171875,511893,1568.4935302734375
2017-12-06,1692.0,1701.0,1682.5999755859375,1690.0999755859375,386630,1561.011962890625
2017-12-07,1688.0999755859375,1712.0,1688.0,1703.449951171875,165606,1573.3424072265625
2017-12-08,1708.0,1760.050048828125,1702.550048828125,1746.949951171875,317725,1613.519775390625
2017-12-11,1751.0999755859375,1774.3499755859375,1727.949951171875,1732.800048828125,578101,1600.45068359375
2017-12-12,1735.0,1743.449951171875,1702.4000244140625,1710.25,336179,1579.6229248046875
2017-12-13,1707.5,1734.9000244140625,1696.0999755859375,1706.0,1168523,1575.697509765625
2017-12-14,1714.4000244140625,1721.949951171875,1676.1500244140625,1688.199951171875,743599,1559.2572021484375
2017-12-15,1704.8499755859375,1707.800048828125,1689.0999755859375,1696.5,199962,1566.9232177734375
2017-12-18,1687.5999755859375,1708.6500244140625,1655.5,1696.8499755859375,658326,1567.246337890625
2017-12-19,1704.800048828125,1733.9000244140625,1698.3499755859375,1730.300048828125,274994,1598.1417236328125
2017-12-20,1726.0,1739.9000244140625,1720.5999755859375,1727.199951171875,134650,1595.2783203125
2017-12-21,1718.050048828125,1746.0,1716.949951171875,1738.8499755859375,170758,1606.03857421875
2017-12-22,1748.0,1748.0,1717.050048828125,1721.6500244140625,185422,1590.15234375
2017-12-26,1721.6500244140625,1744.75,1710.5,1742.0999755859375,184518,1609.040283203125
2017-12-27,1740.1500244140625,1748.0,1725.4000244140625,1735.800048828125,199078,1603.2216796875
2017-12-28,1737.0,1757.199951171875,1724.800048828125,1748.6500244140625,542581,1615.090087890625
2017-12-29,1754.9000244140625,1770.0,1747.5,1758.4000244140625,258255,1624.0953369140625
2018-01-01,1763.949951171875,1763.949951171875,1725.0,1731.3499755859375,123565,1599.1114501953125
2018-01-02,1736.199951171875,1745.800048828125,1725.0,1743.199951171875,277110,1610.0562744140625
2018-01-03,1741.0999755859375,1780.0,1740.0999755859375,1774.5999755859375,194666,1639.0579833984375
2018-01-04,1779.949951171875,1808.0,1770.0,1801.3499755859375,278240,1663.764892578125
2018-01-05,1801.0999755859375,1820.4000244140625,1795.5999755859375,1809.949951171875,312489,1671.7080078125
2018-01-08,1816.0,1827.949951171875,1800.0,1825.0,189168,1685.6085205078125
2018-01-09,1823.0,1835.0,1793.9000244140625,1812.050048828125,290610,1673.647705078125
2018-01-10,1812.050048828125,1823.0,1801.4000244140625,1816.550048828125,175749,1677.803955078125
2018-01-11,1825.0,1825.050048828125,1798.550048828125,1802.0999755859375,138505,1664.457763671875
2018-01-12,1805.0,1820.0,1794.0,1804.949951171875,191817,1667.0899658203125
2018-01-15,1809.9000244140625,1834.449951171875,1792.449951171875,1830.0,269413,1690.2266845703125
2018-01-16,1835.0,1857.449951171875,1826.0999755859375,1850.25,386131,1708.9298095703125
2018-01-17,1850.0,1852.449951171875,1826.199951171875,1840.5,179153,1699.9246826171875
2018-01-18,1840.5,1852.0,1823.5,1839.0,733461,1698.5391845703125
2018-01-19,1828.25,1836.3499755859375,1811.0,1829.5,267132,1689.7647705078125
2018-01-22,1816.5,1832.550048828125,1805.5,1827.199951171875,236750,1687.640625
2018-01-23,1825.0,1825.0,1782.25,1790.1500244140625,248086,1653.42041015625
2018-01-24,1787.800048828125,1792.699951171875,1732.1500244140625,1737.5,516780,1604.791748046875
2018-01-25,1739.9000244140625,1753.4000244140625,1720.0,1726.4000244140625,604042,1594.5394287109375
2018-01-29,1735.1500244140625,1754.949951171875,1729.800048828125,1738.699951171875,214335,1605.900146484375
2018-01-30,1728.0,1740.0,1722.0,1728.0999755859375,150137,1596.109619140625
2018-01-31,1728.0999755859375,1737.9000244140625,1700.050048828125,1715.25,335683,1584.2413330078125
2018-02-01,1723.0,1744.8499755859375,1695.0999755859375,1737.0,300979,1604.3297119140625
2018-02-02,1725.9000244140625,1728.949951171875,1675.0999755859375,1679.800048828125,262985,1551.498779296875
2018-02-05,1667.0,1667.0,1612.9000244140625,1641.1500244140625,486961,1515.8009033203125
2018-02-06,1595.0,1640.5999755859375,1565.0,1618.949951171875,375432,1495.2962646484375
2018-02-07,1627.0,1644.8499755859375,1575.800048828125,1587.4000244140625,286280,1466.1561279296875
2018-02-08,1589.8499755859375,1707.25,1568.300048828125,1693.25,1516076,1563.921630859375
2018-02-09,1652.0,1684.4000244140625,1650.0999755859375,1660.949951171875,478965,1534.0885009765625
2018-02-12,1678.0,1685.0,1645.0,1651.550048828125,252902,1525.406494140625
2018-02-14,1652.0,1661.0999755859375,1620.0,1629.699951171875,206639,1505.225341796875
2018-02-15,1626.550048828125,1651.300048828125,1611.0999755859375,1621.300048828125,543661,1497.4671630859375
2018-02-16,1634.0,1661.0,1630.1500244140625,1650.5999755859375,523625,1524.5289306640625
2018-02-19,1655.8499755859375,1665.0,1621.0,1633.699951171875,259386,1508.919677734375
2018-02-20,1644.0,1652.4000244140625,1622.0,1640.3499755859375,247989,1515.061767578125
2018-02-21,1656.550048828125,1662.0,1639.0,1645.25,322498,1519.587646484375
2018-02-22,1635.0,1641.1500244140625,1617.0,1632.3499755859375,413249,1507.6728515625
2018-02-23,1630.0,1658.0999755859375,1627.550048828125,1651.449951171875,301333,1525.3140869140625
2018-02-26,1659.800048828125,1675.5,1652.6500244140625,1661.050048828125,137471,1534.1810302734375
2018-02-27,1655.0,1660.0,1624.0,1632.800048828125,333670,1508.088623046875
2018-02-28,1618.0,1635.1500244140625,1615.449951171875,1623.050048828125,208350,1499.0831298828125
2018-03-01,1624.9000244140625,1642.9000244140625,1624.699951171875,1633.800048828125,128434,1509.01220703125
2018-03-05,1626.4000244140625,1631.0999755859375,1593.5,1606.1500244140625,190051,1483.47412109375
2018-03-06,1614.699951171875,1617.0,1591.0,1595.300048828125,238297,1473.4527587890625
2018-03-07,1590.1500244140625,1594.800048828125,1570.0,1575.199951171875,221080,1454.8878173828125
2018-03-08,1577.0,1584.699951171875,1542.75,1544.949951171875,296149,1426.9481201171875
2018-03-09,1554.0,1554.0,1528.0,1531.8499755859375,289181,1414.8489990234375
2018-03-12,1536.699951171875,1564.050048828125,1521.0,1559.9000244140625,270932,1440.756591796875
2018-03-13,1575.1500244140625,1582.0,1557.4000244140625,1575.3499755859375,441704,1455.0264892578125
2018-03-14,1567.6500244140625,1623.449951171875,1565.0,1612.0,296145,1488.8773193359375
2018-03-15,1616.75,1617.0,1596.0999755859375,1603.1500244140625,227343,1480.7032470703125
2018-03-16,1599.9000244140625,1607.25,1552.699951171875,1567.949951171875,253481,1448.191650390625
2018-03-19,1571.5,1573.699951171875,1535.550048828125,1562.9000244140625,195095,1443.52734375
2018-03-20,1557.6500244140625,1573.5,1527.0,1554.800048828125,339628,1436.0462646484375
2018-03-21,1556.5,1574.25,1544.75,1558.4000244140625,216483,1439.37109375
2018-03-22,1558.0,1571.0,1539.8499755859375,1549.4000244140625,319159,1431.0587158203125
2018-03-23,1530.3499755859375,1539.75,1517.6500244140625,1528.550048828125,208904,1411.80126953125
2018-03-26,1530.0,1539.4000244140625,1522.3499755859375,1533.1500244140625,240635,1416.0498046875
2018-03-27,1541.25,1547.6500244140625,1514.0,1524.0,249518,1407.5985107421875
2018-03-28,1512.0,1520.9000244140625,1498.949951171875,1507.5,835875,1392.35888671875
2018-04-02,1509.4000244140625,1545.0,1509.4000244140625,1536.949951171875,420761,1419.5594482421875
2018-04-03,1534.0,1562.0,1534.0,1554.800048828125,201412,1436.0462646484375
2018-04-04,1554.0,1576.8499755859375,1525.8499755859375,1530.0,171614,1413.140380859375
2018-04-05,1551.4000244140625,1559.699951171875,1536.9000244140625,1552.3499755859375,198303,1433.783203125
2018-04-06,1558.0,1560.949951171875,1542.8499755859375,1553.25,119196,1434.614501953125
2018-04-09,1552.9000244140625,1559.1500244140625,1535.6500244140625,1541.300048828125,175732,1423.577392578125
2018-04-10,1555.9000244140625,1555.9000244140625,1531.449951171875,1539.1500244140625,112086,1421.5914306640625
2018-04-11,1531.9000244140625,1543.5,1520.0999755859375,1533.550048828125,319761,1416.4193115234375
2018-04-12,1526.0999755859375,1532.4000244140625,1520.0,1524.949951171875,248295,1408.475830078125
2018-04-13,1528.0,1545.0,1521.5999755859375,1536.449951171875,247502,1419.0977783203125
2018-04-16,1531.699951171875,1582.8499755859375,1530.0,1576.5,223315,1456.088623046875
2018-04-17,1587.699951171875,1600.0,1572.550048828125,1586.949951171875,301195,1465.7403564453125
2018-04-18,1599.0,1602.699951171875,1561.949951171875,1573.5,489407,1453.3179931640625
2018-04-19,1605.0,1629.0,1561.0,1571.3499755859375,871706,1451.3319091796875
2018-04-20,1567.800048828125,1585.0,1552.5999755859375,1561.6500244140625,280273,1442.373046875
2018-04-23,1560.0,1581.800048828125,1552.0,1565.300048828125,302886,1445.7442626953125
2018-04-24,1570.0,1581.949951171875,1557.449951171875,1562.0,171800,1442.6961669921875
2018-04-25,1560.9000244140625,1577.699951171875,1548.949951171875,1567.6500244140625,316302,1447.9146728515625
2018-04-26,1573.800048828125,1573.800048828125,1536.25,1545.4000244140625,331931,1427.3641357421875
2018-04-27,1551.9000244140625,1564.449951171875,1546.550048828125,1559.5999755859375,228633,1440.4796142578125
2018-04-30,1564.8499755859375,1599.9000244140625,1563.0,1587.1500244140625,265415,1465.9251708984375
2018-05-02,1584.449951171875,1595.300048828125,1548.699951171875,1557.1500244140625,271941,1438.216552734375
2018-05-03,1557.0,1563.1500244140625,1532.0999755859375,1537.800048828125,191433,1420.3446044921875
2018-05-04,1541.949951171875,1548.699951171875,1523.550048828125,1527.75,218311,1411.062255859375
2018-05-07,1530.0,1542.0,1515.75,1523.5,286007,1407.1368408203125
2018-05-08,1526.199951171875,1531.0,1515.300048828125,1518.6500244140625,199827,1402.6572265625
2018-05-09,1520.9000244140625,1525.75,1500.300048828125,1509.6500244140625,387123,1394.3446044921875
2018-05-10,1511.0,1515.1500244140625,1483.550048828125,1493.8499755859375,241543,1379.75146484375
2018-05-11,1499.0,1499.0,1461.3499755859375,1466.550048828125,361860,1354.5367431640625
2018-05-14,1465.0999755859375,1478.6500244140625,1439.300048828125,1451.199951171875,380794,1340.3590087890625
2018-05-15,1447.699951171875,1452.5,1405.0,1411.6500244140625,589518,1303.8297119140625
2018-05-16,1407.9000244140625,1424.75,1398.449951171875,1410.800048828125,377122,1303.0447998046875
2018-05-17,1401.0,1420.0,1397.0,1400.5,331066,1307.432373046875
2018-05-18,1400.5,1405.449951171875,1365.25,1374.3499755859375,432586,1283.02001953125
2018-05-21,1379.0,1379.9000244140625,1322.5999755859375,1344.0999755859375,380473,1254.7803955078125
2018-05-22,1342.199951171875,1343.9000244140625,1313.050048828125,1325.300048828125,534896,1237.2298583984375
2018-05-23,1320.25,1328.949951171875,1308.0999755859375,1313.75,582944,1226.447021484375
2018-05-24,1320.0,1350.0,1290.0,1332.800048828125,691073,1244.2314453125
2018-05-25,1333.5,1335.949951171875,1308.25,1322.8499755859375,395131,1234.942626953125
2018-05-28,1324.9000244140625,1335.699951171875,1315.0,1322.5,750519,1234.6156005859375
2018-05-29,1321.050048828125,1337.699951171875,1301.199951171875,1310.0,894054,1222.9462890625
2018-05-30,1300.0,1317.0999755859375,1297.300048828125,1309.4000244140625,994798,1222.386474609375
2018-05-31,1315.0,1364.0,1302.5999755859375,1354.5999755859375,3873328,1264.5823974609375
2018-06-01,1361.0,1371.0,1316.550048828125,1326.699951171875,829344,1238.5364990234375
2018-06-04,1343.0,1353.5,1303.25,1308.050048828125,558346,1221.1259765625
2018-06-05,1305.25,1306.6500244140625,1265.0,1285.050048828125,759372,1199.654296875
2018-06-06,1285.0,1319.300048828125,1270.5,1315.949951171875,592872,1228.5008544921875
2018-06-07,1326.800048828125,1337.800048828125,1311.550048828125,1316.449951171875,428248,1228.9677734375
2018-06-08,1314.0,1325.550048828125,1305.5,1315.0999755859375,326601,1227.7073974609375
2018-06-11,1315.9000244140625,1338.800048828125,1311.300048828125,1320.199951171875,356878,1232.4683837890625
2018-06-12,1321.0,1329.3499755859375,1306.550048828125,1315.699951171875,233538,1228.267578125
2018-06-13,1317.300048828125,1349.4000244140625,1311.550048828125,1330.949951171875,514188,1242.504150390625
2018-06-14,1331.0,1333.300048828125,1304.4000244140625,1307.199951171875,250892,1220.33251953125
2018-06-15,1309.6500244140625,1314.9000244140625,1295.0,1302.0999755859375,472050,1215.5714111328125
2018-06-18,1302.4000244140625,1309.949951171875,1284.0,1300.4000244140625,293333,1213.984375
2018-06-19,1296.5,1296.5,1275.3499755859375,1284.550048828125,312768,1199.187744140625
2018-06-20,1292.0,1292.0,1268.800048828125,1275.199951171875,306583,1190.458984375
2018-06-21,1280.0,1280.0,1260.9000244140625,1270.050048828125,368454,1185.6512451171875
2018-06-22,1272.0,1303.699951171875,1260.1500244140625,1294.6500244140625,603226,1208.6163330078125
2018-06-25,1297.0,1332.4000244140625,1297.0,1315.550048828125,547839,1228.1278076171875
2018-06-26,1315.800048828125,1367.9000244140625,1312.050048828125,1357.5999755859375,1215478,1267.3831787109375
2018-06-27,1364.9000244140625,1368.9000244140625,1302.050048828125,1308.800048828125,572379,1221.8260498046875
2018-06-28,1309.0,1326.300048828125,1280.0,1291.3499755859375,1265912,1205.53564453125
2018-06-29,1299.449951171875,1358.25,1297.0,1339.9000244140625,1031272,1250.8594970703125
2018-07-02,1339.949951171875,1339.949951171875,1312.5,1320.1500244140625,388433,1232.4219970703125
2018-07-03,1318.0,1343.0,1302.0,1332.8499755859375,284242,1244.2779541015625
2018-07-04,1334.0,1359.5,1331.75,1350.8499755859375,389155,1261.0816650390625
2018-07-05,1352.0,1404.0,1352.0,1389.699951171875,1142325,1297.3499755859375
2018-07-06,1391.9000244140625,1413.199951171875,1370.0,1373.699951171875,857368,1282.4132080078125
2018-07-09,1377.0,1395.5,1371.0999755859375,1375.800048828125,315690,1284.373779296875
2018-07-10,1378.800048828125,1395.0,1362.0,1371.0,511695,1279.892822265625
2018-07-11,1374.0,1376.0,1348.199951171875,1360.550048828125,437187,1270.1373291015625
2018-07-12,1362.0,1387.800048828125,1342.0,1350.0,674141,1260.2880859375
2018-07-13,1358.800048828125,1365.0,1328.8499755859375,1337.6500244140625,338657,1248.7589111328125
2018-07-16,1341.800048828125,1341.800048828125,1260.3499755859375,1266.8499755859375,474561,1182.663818359375
2018-07-17,1269.699951171875,1293.800048828125,1255.6500244140625,1288.3499755859375,532624,1202.735107421875
2018-07-18,1294.0,1306.0,1275.199951171875,1291.699951171875,502781,1205.862548828125
2018-07-19,1294.800048828125,1297.1500244140625,1265.0,1274.5,327469,1189.8055419921875
2018-07-20,1297.0,1297.0,1267.6500244140625,1293.0,272055,1207.0760498046875
2018-07-23,1295.0,1319.5999755859375,1262.0,1310.800048828125,862923,1223.6932373046875
2018-07-24,1400.0,1498.75,1400.0,1475.5,7518029,1377.4483642578125
2018-07-25,1484.25,1494.4000244140625,1446.050048828125,1469.6500244140625,1718412,1371.9871826171875
2018-07-26,1473.0,1544.0,1471.0,1522.699951171875,1890074,1421.5118408203125
2018-07-27,1530.0,1552.0,1514.1500244140625,1535.0,665993,1432.994384765625
2018-07-30,1537.699951171875,1537.699951171875,1501.050048828125,1503.800048828125,995382,1403.867919921875
2018-07-31,1509.0,1535.0,1496.5,1529.75,401888,1428.09326171875
2018-08-01,1535.0,1563.75,1526.050048828125,1531.3499755859375,610695,1429.5869140625
2018-08-02,1531.3499755859375,1544.800048828125,1515.25,1541.0999755859375,456730,1438.68896484375
2018-08-03,1546.0,1554.75,1508.6500244140625,1518.6500244140625,373188,1417.73095703125
2018-08-06,1528.4000244140625,1529.800048828125,1499.050048828125,1524.0,384285,1422.7255859375
2018-08-07,1529.0,1560.0,1527.0,1538.6500244140625,577506,1436.40185546875
2018-08-08,1535.0,1553.1500244140625,1522.0,1536.300048828125,498533,1434.2080078125
2018-08-09,1538.0999755859375,1577.0,1538.0999755859375,1570.75,691430,1466.3687744140625
2018-08-10,1575.0,1584.5,1535.199951171875,1545.300048828125,687891,1442.6099853515625
2018-08-13,1541.0,1541.0,1512.5,1522.75,358626,1421.5584716796875
2018-08-14,1528.0,1574.949951171875,1522.1500244140625,1563.550048828125,684203,1459.6470947265625
2018-08-16,1548.0,1564.0,1532.300048828125,1559.050048828125,394082,1455.4462890625
2018-08-17,1562.199951171875,1601.6500244140625,1553.5,1593.949951171875,664502,1488.027099609375
2018-08-20,1601.9000244140625,1627.550048828125,1586.949951171875,1599.300048828125,921054,1493.021484375
2018-08-21,1604.0,1650.949951171875,1604.0,1639.800048828125,1068497,1530.8302001953125
2018-08-23,1640.199951171875,1647.949951171875,1603.0,1635.25,755388,1526.5823974609375
2018-08-24,1640.0,1657.0,1629.199951171875,1640.8499755859375,597273,1531.810546875
2018-08-27,1649.0,1655.449951171875,1636.699951171875,1652.0999755859375,369088,1542.312744140625
2018-08-28,1658.8499755859375,1669.550048828125,1617.0,1623.6500244140625,874234,1515.7535400390625
2018-08-29,1624.0,1628.800048828125,1605.199951171875,1613.5,649213,1506.27783203125
2018-08-30,1614.8499755859375,1631.9000244140625,1608.1500244140625,1624.050048828125,968858,1516.1268310546875
2018-08-31,1628.5,1645.0,1622.449951171875,1638.75,708924,1529.8497314453125
2018-09-03,1631.0,1678.9000244140625,1631.0,1662.0999755859375,787758,1551.648193359375
2018-09-04,1654.0,1657.0,1576.0,1588.3499755859375,614902,1482.7991943359375
2018-09-05,1582.5,1595.0,1521.6500244140625,1548.199951171875,810463,1445.317138671875
2018-09-06,1563.949951171875,1604.300048828125,1543.0,1557.5999755859375,679382,1454.0924072265625
2018-09-07,1560.0,1582.0,1537.449951171875,1571.949951171875,520819,1467.489013671875
2018-09-10,1561.0,1574.199951171875,1522.550048828125,1528.5,353051,1426.9263916015625
2018-09-11,1535.8499755859375,1549.0,1516.199951171875,1519.4000244140625,350877,1418.4310302734375
2018-09-12,1529.0,1559.800048828125,1506.300048828125,1554.4000244140625,537350,1451.105224609375
2018-09-14,1562.0999755859375,1619.0,1562.0999755859375,1602.25,837785,1495.7752685546875
2018-09-17,1587.800048828125,1614.0,1569.050048828125,1586.75,609930,1481.3055419921875
2018-09-18,1581.0,1595.0,1560.050048828125,1570.25,530928,1465.90185546875
2018-09-19,1565.550048828125,1583.949951171875,1555.199951171875,1563.699951171875,270149,1459.787109375
2018-09-21,1566.0,1576.9000244140625,1433.050048828125,1539.5999755859375,528944,1437.288818359375
2018-09-24,1530.0999755859375,1549.0,1502.5999755859375,1527.449951171875,549183,1425.9461669921875
2018-09-25,1516.0,1570.800048828125,1501.0,1563.800048828125,710520,1459.88037109375
2018-09-26,1570.800048828125,1592.0999755859375,1550.0,1582.1500244140625,589965,1477.01123046875
2018-09-27,1588.0,1627.9000244140625,1547.300048828125,1561.25,1654129,1457.5
2018-09-28,1568.949951171875,1589.6500244140625,1533.3499755859375,1552.3499755859375,883949,1449.19140625
2018-10-01,1556.0,1588.199951171875,1522.9000244140625,1573.5999755859375,854187,1469.029296875
2018-10-03,1565.699951171875,1566.0,1494.5,1509.699951171875,545265,1409.375732421875
2018-10-04,1484.0,1535.25,1462.0,1527.9000244140625,963587,1426.3660888671875
2018-10-05,1515.0,1519.0,1465.1500244140625,1478.5999755859375,897662,1380.34228515625
2018-10-08,1470.0,1484.0,1436.5999755859375,1474.6500244140625,734973,1376.65478515625
2018-10-09,1486.0,1493.9000244140625,1445.5999755859375,1465.8499755859375,522994,1368.439697265625
2018-10-10,1455.0999755859375,1482.5999755859375,1446.949951171875,1463.6500244140625,615900,1366.3857421875
2018-10-11,1428.0,1446.699951171875,1405.5,1434.800048828125,609776,1339.4530029296875
2018-10-12,1451.8499755859375,1509.75,1447.300048828125,1503.199951171875,661327,1403.3076171875
2018-10-15,1502.050048828125,1530.8499755859375,1463.0,1523.1500244140625,809618,1421.931884765625
2018-10-16,1523.1500244140625,1580.949951171875,1509.050048828125,1553.4000244140625,885505,1450.171630859375
2018-10-17,1573.0,1578.0,1518.1500244140625,1539.699951171875,799424,1437.382080078125
2018-10-19,1480.0,1480.0,1409.0,1424.4000244140625,2009651,1329.744140625
2018-10-22,1424.4000244140625,1431.5,1406.5999755859375,1422.1500244140625,586762,1327.6436767578125
2018-10-23,1409.9000244140625,1409.9000244140625,1375.0,1381.0,994439,1289.228271484375
2018-10-24,1389.800048828125,1407.0,1360.0,1382.300048828125,1111875,1290.4417724609375
2018-10-25,1360.25,1379.9000244140625,1357.699951171875,1367.5999755859375,725333,1276.71875
2018-10-26,1370.0,1370.0,1343.199951171875,1349.6500244140625,475607,1259.96142578125
