Date,Open,High,Low,Close,Volume,Adj Close
,TARIL.NS,TARIL.NS,TARIL.NS,TARIL.NS,TARIL.NS,TARIL.NS
2016-11-02,16.75,17.049999237060547,16.655000686645508,16.969999313354492,108900,16.962963104248047
2016-11-03,16.969999313354492,17.392499923706055,16.802499771118164,16.875,70220,16.868003845214844
2016-11-04,16.75749969482422,17.049999237060547,16.049999237060547,16.112499237060547,202440,16.105819702148438
2016-11-07,16.565000534057617,16.657499313354492,16.225000381469727,16.357500076293945,143660,16.350717544555664
2016-11-08,16.46500015258789,17.219999313354492,16.46500015258789,16.905000686645508,397160,16.897991180419922
2016-11-09,16.225000381469727,16.75,14.5,16.46500015258789,164640,16.458173751831055
2016-11-10,16.877500534057617,19.399999618530273,16.877500534057617,18.475000381469727,9263100,18.46734046936035
2016-11-11,18.4424991607666,18.4424991607666,16.93000030517578,17.02750015258789,840940,17.02044105529785
2016-11-15,16.700000762939453,17.0,15.640000343322754,15.854999542236328,460160,15.84842586517334
2016-11-16,16.270000457763672,16.395000457763672,15.71500015258789,15.970000267028809,272420,15.96337890625
2016-11-17,16.19499969482422,16.19499969482422,15.699999809265137,15.762499809265137,347720,15.755964279174805
2016-11-18,16.020000457763672,16.450000762939453,15.850000381469727,16.27750015258789,222080,16.270751953125
2016-11-21,16.165000915527344,16.337499618530273,15.335000038146973,15.592499732971191,225940,15.586034774780273
2016-11-22,15.5024995803833,15.907500267028809,15.449999809265137,15.520000457763672,224280,15.513566017150879
2016-11-23,15.947500228881836,16.475000381469727,15.350000381469727,16.229999542236328,226780,16.223270416259766
2016-11-24,16.600000381469727,16.799999237060547,16.177499771118164,16.364999771118164,866620,16.35821533203125
2016-11-25,16.299999237060547,16.700000762939453,16.299999237060547,16.655000686645508,172720,16.648096084594727
2016-11-28,16.002500534057617,17.0,16.002500534057617,16.790000915527344,236140,16.783039093017578
2016-11-29,16.799999237060547,17.25,16.799999237060547,17.092500686645508,203580,17.08541488647461
2016-11-30,17.0575008392334,18.700000762939453,16.985000610351562,18.05500030517578,2229320,18.047513961791992
2016-12-01,18.05500030517578,18.600000381469727,17.774999618530273,17.792499542236328,598440,17.78512191772461
2016-12-02,17.950000762939453,18.145000457763672,17.315000534057617,17.387500762939453,118240,17.380290985107422
2016-12-05,17.15250015258789,17.68000030517578,17.15250015258789,17.522499084472656,108720,17.515233993530273
2016-12-06,17.532499313354492,18.200000762939453,17.532499313354492,17.770000457763672,196520,17.762632369995117
2016-12-07,18.010000228881836,18.125,17.200000762939453,17.344999313354492,113460,17.33780860900879
2016-12-08,17.850000381469727,17.850000381469727,17.502500534057617,17.655000686645508,39280,17.647680282592773
2016-12-09,17.760000228881836,18.197500228881836,17.517499923706055,17.677499771118164,224220,17.670169830322266
2016-12-12,17.797500610351562,17.797500610351562,17.46500015258789,17.53499984741211,62500,17.527729034423828
2016-12-13,17.53499984741211,18.28499984741211,17.53499984741211,17.892499923706055,216000,17.885082244873047
2016-12-14,17.625,18.094999313354492,17.350000381469727,17.540000915527344,169940,17.53272819519043
2016-12-15,17.350000381469727,18.28499984741211,17.350000381469727,17.604999542236328,287500,17.597700119018555
2016-12-16,17.725000381469727,17.844999313354492,17.502500534057617,17.655000686645508,92120,17.647680282592773
2016-12-19,17.649999618530273,17.857500076293945,17.450000762939453,17.530000686645508,86020,17.52273178100586
2016-12-20,17.514999389648438,17.795000076293945,17.200000762939453,17.407499313354492,102360,17.40028190612793
2016-12-21,17.247499465942383,17.549999237060547,17.172500610351562,17.19499969482422,55380,17.187870025634766
2016-12-22,17.15250015258789,17.372499465942383,16.854999542236328,16.927499771118164,115360,16.920480728149414
2016-12-23,16.850000381469727,17.100000381469727,16.700000762939453,16.857500076293945,119980,16.85051155090332
2016-12-26,17.100000381469727,17.177499771118164,16.25,16.280000686645508,142520,16.273250579833984
2016-12-27,16.610000610351562,16.93000030517578,16.274999618530273,16.690000534057617,108440,16.683080673217773
2016-12-28,16.690000534057617,17.102500915527344,16.649999618530273,16.690000534057617,76000,16.683080673217773
2016-12-29,16.799999237060547,16.934999465942383,16.649999618530273,16.780000686645508,39200,16.773042678833008
2016-12-30,16.895000457763672,17.282499313354492,16.8125,16.90999984741211,199220,16.90298843383789
2017-01-02,18.049999237060547,18.100000381469727,17.274999618530273,17.6875,1369400,17.680166244506836
2017-01-03,17.700000762939453,17.81999969482422,17.49250030517578,17.549999237060547,103200,17.542722702026367
2017-01-04,17.399999618530273,17.75,17.399999618530273,17.700000762939453,67720,17.69266128540039
2017-01-05,18.200000762939453,18.350000381469727,17.799999237060547,18.145000457763672,377460,18.13747787475586
2017-01-06,17.9950008392334,18.122499465942383,17.75,17.787500381469727,78000,17.78012466430664
2017-01-09,17.600000381469727,17.934999465942383,17.600000381469727,17.717500686645508,33980,17.710155487060547
2017-01-10,17.799999237060547,18.690000534057617,17.700000762939453,18.342500686645508,744660,18.334896087646484
2017-01-11,18.649999618530273,19.190000534057617,18.479999542236328,18.899999618530273,897780,18.89216423034668
2017-01-12,18.75,19.0,18.5575008392334,18.81999969482422,132400,18.812196731567383
2017-01-13,18.649999618530273,19.25,18.55500030517578,18.864999771118164,290700,18.857177734375
2017-01-16,18.575000762939453,18.94499969482422,18.5575008392334,18.72249984741211,62040,18.714736938476562
2017-01-17,18.614999771118164,19.145000457763672,18.510000228881836,18.969999313354492,144400,18.962133407592773
2017-01-18,19.002500534057617,22.762500762939453,18.732500076293945,21.895000457763672,18653920,21.885923385620117
2017-01-19,21.850000381469727,22.399999618530273,21.024999618530273,21.25749969482422,3150300,21.248685836791992
2017-01-20,21.247499465942383,23.594999313354492,21.200000762939453,21.55500030517578,9461060,21.546062469482422
2017-01-23,21.649999618530273,22.200000762939453,21.087499618530273,21.2450008392334,1744660,21.23619270324707
2017-01-24,21.450000762939453,21.844999313354492,20.647499084472656,20.97249984741211,1444340,20.963804244995117
2017-01-25,20.962499618530273,21.352500915527344,20.549999237060547,20.747499465942383,624440,20.7388973236084
2017-01-27,20.912500381469727,21.299999237060547,20.469999313354492,20.622499465942383,886520,20.613948822021484
2017-01-30,20.802499771118164,21.149999618530273,20.549999237060547,20.719999313354492,486040,20.711408615112305
2017-01-31,20.61750030517578,20.934999465942383,20.25,20.36750030517578,441380,20.35905647277832
2017-02-01,20.302499771118164,21.209999084472656,19.952499389648438,20.947500228881836,924440,20.93881607055664
2017-02-02,21.25,21.489999771118164,20.700000762939453,21.225000381469727,529360,21.21619987487793
2017-02-03,21.21500015258789,22.75,19.524999618530273,19.674999237060547,7944460,19.666841506958008
2017-02-06,19.65999984741211,19.924999237060547,18.774999618530273,19.647499084472656,1191520,19.639352798461914
2017-02-07,19.5,19.895000457763672,18.950000762939453,19.360000610351562,508880,19.351974487304688
2017-02-08,19.302499771118164,19.850000381469727,19.302499771118164,19.477500915527344,565660,19.469425201416016
2017-02-09,19.649999618530273,19.649999618530273,19.030000686645508,19.184999465942383,450960,19.177045822143555
2017-02-10,19.0575008392334,19.420000076293945,18.809999465942383,18.977500915527344,255380,18.969633102416992
2017-02-13,18.899999618530273,19.13249969482422,18.549999237060547,18.61750030517578,254140,18.60978126525879
2017-02-14,19.0,19.0,18.549999237060547,18.612499237060547,167080,18.604782104492188
2017-02-15,18.5625,18.6875,17.90250015258789,18.042499542236328,333760,18.035018920898438
2017-02-16,18.052499771118164,18.1875,17.655000686645508,17.837499618530273,377640,17.83010482788086
2017-02-17,18.2450008392334,20.239999771118164,17.852500915527344,19.0049991607666,5837100,18.997119903564453
2017-02-20,19.0049991607666,19.440000534057617,18.770000457763672,19.1924991607666,548460,19.184541702270508
2017-02-21,19.15250015258789,19.399999618530273,19.010000228881836,19.084999084472656,200480,19.077085494995117
2017-02-22,19.107500076293945,19.389999389648438,18.75,18.834999084472656,200680,18.827190399169922
2017-02-23,19.100000381469727,19.392499923706055,18.774999618530273,18.81999969482422,250480,18.812196731567383
2017-02-27,19.4950008392334,19.75,19.25,19.600000381469727,940980,19.591873168945312
2017-02-28,20.1200008392334,21.0,19.75,19.947500228881836,4898620,19.93922996520996
2017-03-01,19.969999313354492,20.375,19.729999542236328,19.802499771118164,565120,19.794288635253906
2017-03-02,19.802499771118164,19.940000534057617,19.032499313354492,19.1924991607666,378040,19.184541702270508
2017-03-03,19.1924991607666,19.450000762939453,19.049999237060547,19.1299991607666,249560,19.122068405151367
2017-03-06,19.1299991607666,19.667499542236328,19.049999237060547,19.280000686645508,395420,19.27200698852539
2017-03-07,19.649999618530273,19.649999618530273,19.102500915527344,19.272499084472656,179540,19.264509201049805
2017-03-08,19.44499969482422,19.44499969482422,18.899999618530273,19.22249984741211,223460,19.21453094482422
2017-03-09,18.950000762939453,20.0,18.950000762939453,19.542499542236328,1040100,19.53439712524414
2017-03-10,19.899999618530273,20.270000457763672,19.40250015258789,19.639999389648438,1687180,19.63185691833496
2017-03-14,20.75,20.75,20.049999237060547,20.292499542236328,1232780,20.284086227416992
2017-03-15,20.327499389648438,20.440000534057617,20.15250015258789,20.177499771118164,173820,20.16913414001465
2017-03-16,20.337499618530273,20.389999389648438,20.149999618530273,20.207500457763672,268100,20.199121475219727
2017-03-17,20.225000381469727,21.219999313354492,20.225000381469727,20.647499084472656,1181240,20.638938903808594
2017-03-20,20.75,20.75,20.200000762939453,20.337499618530273,202400,20.32906723022461
2017-03-21,20.5,20.752500534057617,20.00749969482422,20.252500534057617,404620,20.244104385375977
2017-03-22,20.102500915527344,20.44499969482422,19.922500610351562,20.045000076293945,260660,20.03668975830078
2017-03-23,20.1200008392334,20.247499465942383,19.90999984741211,20.0674991607666,187820,20.059179306030273
2017-03-24,20.247499465942383,20.5,19.957500457763672,20.037500381469727,258840,20.029191970825195
2017-03-27,20.149999618530273,20.389999389648438,20.0,20.084999084472656,252520,20.076671600341797
2017-03-28,20.075000762939453,20.924999237060547,20.075000762939453,20.389999389648438,744080,20.381546020507812
2017-03-29,20.372499465942383,20.549999237060547,19.75,19.8700008392334,466760,19.86176300048828
2017-03-30,20.147499084472656,20.225000381469727,19.899999618530273,19.969999313354492,252800,19.961719512939453
2017-03-31,19.8700008392334,20.75,19.8700008392334,20.322500228881836,364740,20.31407356262207
2017-04-03,20.25,21.200000762939453,20.155000686645508,20.84000015258789,1393540,20.83135986328125
2017-04-05,20.832500457763672,21.2450008392334,20.75,20.927499771118164,388300,20.9188232421875
2017-04-06,20.802499771118164,21.462499618530273,20.802499771118164,21.100000381469727,807940,21.091251373291016
2017-04-07,21.0,21.700000762939453,20.56999969482422,20.72249984741211,1117780,20.71390724182129
2017-04-10,20.950000762939453,21.649999618530273,20.850000381469727,21.427499771118164,1045140,21.418615341186523
2017-04-11,21.5049991607666,22.5,21.21500015258789,22.170000076293945,1652720,22.160808563232422
2017-04-12,22.75,23.2450008392334,21.424999237060547,21.649999618530273,1973560,21.641023635864258
2017-04-13,21.899999618530273,23.795000076293945,21.75,22.739999771118164,7956240,22.730571746826172
2017-04-17,22.75,23.272499084472656,22.204999923706055,23.1200008392334,1408260,23.110414505004883
2017-04-18,22.9325008392334,23.2450008392334,21.850000381469727,21.979999542236328,616000,21.97088623046875
2017-04-19,22.299999237060547,22.299999237060547,21.232500076293945,21.40250015258789,680820,21.393627166748047
2017-04-20,21.405000686645508,21.97249984741211,21.327499389648438,21.397499084472656,478660,21.388628005981445
2017-04-21,21.6924991607666,21.697500228881836,21.252500534057617,21.292499542236328,439840,21.283672332763672
2017-04-24,21.267499923706055,21.497499465942383,21.082500457763672,21.142499923706055,429860,21.13373374938965
2017-04-25,21.5,21.5,21.15250015258789,21.225000381469727,235540,21.21619987487793
2017-04-26,21.40250015258789,21.600000381469727,21.082500457763672,21.235000610351562,279800,21.2261962890625
2017-04-27,21.11750030517578,21.49250030517578,20.950000762939453,21.235000610351562,341280,21.2261962890625
2017-04-28,21.13249969482422,21.489999771118164,20.979999542236328,21.049999237060547,320360,21.041271209716797
2017-05-02,21.424999237060547,21.424999237060547,20.852500915527344,20.969999313354492,259620,20.961305618286133
2017-05-03,21.002500534057617,21.149999618530273,20.604999542236328,20.732500076293945,525540,20.72390365600586
2017-05-04,20.752500534057617,21.4950008392334,20.65999984741211,21.137500762939453,588720,21.12873649597168
2017-05-05,21.25,21.297500610351562,20.270000457763672,20.614999771118164,414040,20.60645294189453
2017-05-08,19.735000610351562,19.797500610351562,19.00749969482422,19.524999618530273,1324900,19.516904830932617
2017-05-09,19.649999618530273,20.547500610351562,19.469999313354492,19.537500381469727,810080,19.529399871826172
2017-05-10,19.75,19.985000610351562,19.412500381469727,19.549999237060547,577500,19.541893005371094
2017-05-11,19.65250015258789,19.852500915527344,19.149999618530273,19.235000610351562,468760,19.227025985717773
2017-05-12,19.3075008392334,19.4950008392334,19.0049991607666,19.157499313354492,304820,19.14955711364746
2017-05-15,19.350000381469727,20.899999618530273,19.350000381469727,20.579999923706055,2282220,20.57146644592285
2017-05-16,20.739999771118164,20.950000762939453,20.049999237060547,20.227500915527344,835960,20.219114303588867
2017-05-17,20.145000457763672,20.56999969482422,19.825000762939453,19.920000076293945,424680,19.911741256713867
2017-05-18,19.75,19.924999237060547,19.30500030517578,19.415000915527344,298060,19.406951904296875
2017-05-19,19.5,20.0,19.075000762939453,19.552499771118164,318920,19.54439353942871
2017-05-22,19.84749984741211,19.84749984741211,19.264999389648438,19.325000762939453,174380,19.316987991333008
2017-05-23,19.655000686645508,19.674999237060547,18.850000381469727,19.5049991607666,311860,19.496912002563477
2017-05-24,19.524999618530273,19.582500457763672,18.920000076293945,19.030000686645508,227300,19.022109985351562
2017-05-25,19.157499313354492,19.417499542236328,18.850000381469727,19.05500030517578,176160,19.047100067138672
2017-05-26,19.112499237060547,19.422500610351562,19.049999237060547,19.2549991607666,155380,19.24701499938965
2017-05-29,19.0625,19.0625,18.25,18.352500915527344,299520,18.344892501831055
2017-05-30,18.352500915527344,18.75,18.200000762939453,18.290000915527344,136920,18.28241729736328
2017-05-31,18.5,19.0,18.079999923706055,18.662500381469727,386140,18.654762268066406
2017-06-01,18.700000762939453,18.934999465942383,18.395000457763672,18.572500228881836,64520,18.564800262451172
2017-06-02,18.612499237060547,19.387500762939453,18.399999618530273,18.959999084472656,289800,18.952138900756836
2017-06-05,19.049999237060547,19.3174991607666,18.90250015258789,19.047500610351562,110500,19.03960418701172
2017-06-06,19.165000915527344,19.165000915527344,18.737499237060547,18.797500610351562,89320,18.78970718383789
2017-06-07,18.899999618530273,19.139999389648438,18.655000686645508,18.852500915527344,112020,18.844684600830078
2017-06-08,18.600000381469727,19.19499969482422,18.600000381469727,18.842500686645508,127500,18.834688186645508
2017-06-09,18.834999084472656,19.03499984741211,18.700000762939453,18.752500534057617,116260,18.744726181030273
2017-06-12,18.604999542236328,18.850000381469727,18.5,18.582500457763672,65060,18.574796676635742
2017-06-13,18.549999237060547,18.75,18.5,18.517499923706055,44580,18.509822845458984
2017-06-14,18.510000228881836,18.584999084472656,18.200000762939453,18.295000076293945,115620,18.28741455078125
2017-06-15,18.207500457763672,18.5,18.125,18.19499969482422,138980,18.187456130981445
2017-06-16,18.100000381469727,18.497499465942383,17.322500228881836,17.860000610351562,218120,17.852596282958984
2017-06-19,17.895000457763672,18.299999237060547,17.75,18.094999313354492,196580,18.08749771118164
2017-06-20,18.100000381469727,19.125,18.100000381469727,18.357500076293945,387520,18.349889755249023
2017-06-21,18.489999771118164,18.850000381469727,17.93000030517578,18.032499313354492,201080,18.025022506713867
2017-06-22,18.489999771118164,18.5049991607666,17.802499771118164,17.987499237060547,103220,17.98004150390625
2017-06-23,18.0049991607666,18.00749969482422,17.5,17.65250015258789,72500,17.64518165588379
2017-06-27,17.950000762939453,18.0,16.832500457763672,17.049999237060547,143280,17.042930603027344
2017-06-28,17.079999923706055,17.385000228881836,17.0,17.010000228881836,68400,17.002946853637695
2017-06-29,17.25,17.510000228881836,17.082500457763672,17.170000076293945,138400,17.16288185119629
2017-06-30,17.030000686645508,17.334999084472656,17.012500762939453,17.1825008392334,97400,17.175376892089844
2017-07-03,17.485000610351562,17.75,17.162500381469727,17.4325008392334,99180,17.425273895263672
2017-07-04,17.05500030517578,17.899999618530273,17.05500030517578,17.18000030517578,96080,17.172876358032227
2017-07-05,17.25,17.7450008392334,17.110000610351562,17.415000915527344,281120,17.407779693603516
2017-07-06,17.649999618530273,18.735000610351562,17.325000762939453,18.239999771118164,419240,18.232437133789062
2017-07-07,18.497499465942383,18.899999618530273,18.100000381469727,18.725000381469727,246440,18.71723747253418
2017-07-10,19.020000457763672,19.607500076293945,17.600000381469727,18.86750030517578,243300,18.859678268432617
2017-07-11,18.850000381469727,19.75,18.5,19.082500457763672,987940,19.074588775634766
2017-07-12,19.052499771118164,19.235000610351562,18.454999923706055,18.542499542236328,370300,18.53481101989746
2017-07-13,18.572500228881836,18.950000762939453,18.399999618530273,18.489999771118164,240780,18.48233413696289
2017-07-14,18.364999771118164,18.614999771118164,17.704999923706055,17.7450008392334,554760,17.73764419555664
2017-07-17,17.607500076293945,18.19499969482422,17.399999618530273,17.440000534057617,355500,17.432769775390625
2017-07-18,17.49250030517578,18.684999465942383,17.327499389648438,17.604999542236328,4579620,17.597700119018555
2017-07-19,17.790000915527344,18.100000381469727,17.700000762939453,17.872499465942383,466880,17.865089416503906
2017-07-20,17.9950008392334,18.135000228881836,17.637500762939453,17.74250030517578,584840,17.735143661499023
2017-07-21,17.74250030517578,17.94499969482422,17.452499389648438,17.579999923706055,321140,17.572711944580078
2017-07-24,17.600000381469727,17.924999237060547,17.5,17.559999465942383,270540,17.552719116210938
2017-07-25,17.645000457763672,17.684999465942383,17.315000534057617,17.364999771118164,167900,17.357799530029297
2017-07-26,17.537500381469727,19.350000381469727,17.350000381469727,17.434999465942383,7902580,17.427770614624023
2017-07-27,17.559999465942383,17.712499618530273,17.405000686645508,17.450000762939453,604040,17.442766189575195
2017-07-28,17.40250015258789,17.475000381469727,17.27750015258789,17.322500228881836,337560,17.315319061279297
2017-07-31,17.450000762939453,17.502500534057617,17.100000381469727,17.15250015258789,521620,17.145387649536133
2017-08-01,17.002500534057617,17.270000457763672,17.0,17.05500030517578,244100,17.047929763793945
2017-08-02,17.049999237060547,17.5,17.037500381469727,17.1299991607666,462140,17.122896194458008
2017-08-03,17.112499237060547,17.94499969482422,16.77750015258789,17.014999389648438,6059560,17.007944107055664
2017-08-04,17.094999313354492,17.329999923706055,17.017499923706055,17.110000610351562,572940,17.102907180786133
2017-08-07,17.100000381469727,17.469999313354492,17.100000381469727,17.1924991607666,512840,17.18537139892578
2017-08-08,17.200000762939453,17.25,16.78499984741211,16.834999084472656,434580,16.828018188476562
2017-08-09,16.747499465942383,16.747499465942383,16.024999618530273,16.1875,600380,16.180788040161133
2017-08-10,16.137500762939453,16.145000457763672,15.274999618530273,15.397500038146973,406020,15.39111614227295
2017-08-11,15.055000305175781,15.354999542236328,14.4975004196167,14.8725004196167,656280,14.866333961486816
2017-08-14,15.0,15.75,15.0,15.557499885559082,516420,15.55104923248291
2017-08-16,15.5,15.864999771118164,15.5,15.757499694824219,225200,15.75096607208252
2017-08-17,15.767499923706055,16.25,15.767499923706055,16.149999618530273,730360,16.14330291748047
2017-08-18,16.049999237060547,16.399999618530273,16.049999237060547,16.3174991607666,460980,16.310733795166016
2017-08-21,16.747499465942383,16.747499465942383,15.819999694824219,15.885000228881836,192260,15.878414154052734
2017-08-22,16.002500534057617,16.049999237060547,15.449999809265137,15.587499618530273,161940,15.581036567687988
2017-08-23,15.75,15.792499542236328,15.449999809265137,15.642499923706055,145720,15.636013984680176
2017-08-24,15.692500114440918,16.2450008392334,15.600000381469727,15.78499984741211,231140,15.778454780578613
2017-08-28,15.707500457763672,16.1924991607666,15.707500457763672,15.869999885559082,194720,15.863420486450195
2017-08-29,15.75,15.949999809265137,15.5024995803833,15.702500343322754,230660,15.695989608764648
2017-08-30,15.949999809265137,16.19499969482422,15.869999885559082,16.052499771118164,481080,16.04584503173828
2017-08-31,16.049999237060547,16.75,16.0,16.392499923706055,523240,16.385704040527344
2017-09-01,16.399999618530273,16.5,16.049999237060547,16.137500762939453,348340,16.130809783935547
2017-09-04,16.100000381469727,16.122499465942383,15.6850004196167,15.725000381469727,524340,15.718481063842773
2017-09-05,15.727499961853027,15.90250015258789,15.5600004196167,15.607500076293945,415420,15.601029396057129
2017-09-06,15.4975004196167,15.942500114440918,15.46500015258789,15.675000190734863,637840,15.668500900268555
2017-09-07,15.8125,15.989999771118164,15.65250015258789,15.779999732971191,370900,15.773457527160645
2017-09-08,15.739999771118164,15.852499961853027,15.520000457763672,15.579999923706055,302680,15.573540687561035
2017-09-11,15.744999885559082,15.875,15.539999961853027,15.6274995803833,319600,15.621020317077637
2017-09-12,15.699999809265137,15.850000381469727,15.625,15.664999961853027,297180,15.6585054397583
2017-09-13,15.800000190734863,16.049999237060547,15.202500343322754,15.34000015258789,1987260,15.333640098571777
2017-09-14,15.107500076293945,15.585000038146973,15.007499694824219,15.072500228881836,641680,15.066250801086426
2017-09-15,15.095000267028809,15.53499984741211,14.822500228881836,15.417499542236328,819580,15.411107063293457
2017-09-18,15.5,15.890000343322754,15.5,15.635000228881836,780840,15.628518104553223
2017-09-19,15.782500267028809,17.950000762939453,15.602499961853027,17.56999969482422,6797440,17.562715530395508
2017-09-20,18.0,18.235000610351562,16.854999542236328,16.967500686645508,11253900,16.960466384887695
2017-09-21,17.142499923706055,17.142499923706055,16.219999313354492,16.392499923706055,1906320,16.385704040527344
2017-09-22,16.0674991607666,16.489999771118164,15.757499694824219,15.8725004196167,1207220,15.86591911315918
2017-09-25,16.200000762939453,16.482500076293945,15.649999618530273,16.049999237060547,2154440,16.043344497680664
2017-09-26,16.287500381469727,16.342500686645508,15.899999618530273,15.9975004196167,1244780,15.990867614746094
2017-09-27,16.200000762939453,16.200000762939453,15.199999809265137,15.34749984741211,970580,15.341136932373047
2017-09-28,15.375,16.475000381469727,15.25,15.899999618530273,821184,15.893406867980957
2017-09-29,16.049999237060547,17.274999618530273,16.0,16.549999237060547,1224650,16.543136596679688
2017-10-03,16.924999237060547,16.950000762939453,16.200000762939453,16.325000762939453,300256,16.3182315826416
2017-10-04,16.149999618530273,16.350000381469727,15.725000381469727,15.850000381469727,525656,15.843428611755371
2017-10-05,15.800000190734863,16.200000762939453,15.649999618530273,15.774999618530273,480484,15.76845932006836
2017-10-06,15.949999809265137,15.949999809265137,15.524999618530273,15.600000381469727,326076,15.59353256225586
2017-10-09,15.850000381469727,16.024999618530273,15.524999618530273,15.675000190734863,397116,15.668500900268555
2017-10-10,15.649999618530273,15.850000381469727,15.574999809265137,15.675000190734863,225630,15.668500900268555
2017-10-11,15.800000190734863,15.800000190734863,15.274999618530273,15.449999809265137,392846,15.443593978881836
2017-10-12,15.5,15.5,15.25,15.375,138318,15.36862564086914
2017-10-13,15.274999618530273,15.449999809265137,15.100000381469727,15.149999618530273,256408,15.143718719482422
2017-10-16,15.050000190734863,15.300000190734863,14.949999809265137,15.0,260084,14.993781089782715
2017-10-17,15.0,15.175000190734863,14.899999618530273,15.0,254884,14.993781089782715
2017-10-18,15.024999618530273,15.050000190734863,14.850000381469727,14.925000190734863,164116,14.918811798095703
2017-10-19,14.925000190734863,15.25,14.774999618530273,14.925000190734863,69574,14.918811798095703
2017-10-23,15.100000381469727,15.274999618530273,14.925000190734863,14.949999809265137,188468,14.943800926208496
2017-10-24,15.225000381469727,15.225000381469727,14.925000190734863,15.100000381469727,167336,15.09373950958252
2017-10-25,15.25,15.25,14.875,14.975000381469727,161018,14.968791961669922
2017-10-26,14.899999618530273,15.125,14.600000381469727,14.949999809265137,193582,14.943800926208496
2017-10-27,15.074999809265137,15.074999809265137,14.625,14.75,431860,14.743884086608887
2017-10-30,14.699999809265137,15.399999618530273,14.699999809265137,15.175000190734863,243962,15.168708801269531
2017-10-31,15.300000190734863,15.350000381469727,15.0,15.199999809265137,159958,15.193697929382324
2017-11-01,15.300000190734863,15.300000190734863,14.949999809265137,15.074999809265137,256628,15.06874942779541
2017-11-02,15.050000190734863,15.199999809265137,15.0,15.050000190734863,136626,15.043760299682617
2017-11-03,15.824999809265137,16.5,15.625,16.299999237060547,1877090,16.293241500854492
2017-11-06,16.399999618530273,16.725000381469727,15.800000190734863,16.5,703554,16.4931583404541
2017-11-07,16.600000381469727,16.75,15.75,15.949999809265137,321076,15.943387031555176
2017-11-08,16.100000381469727,16.375,15.75,15.774999618530273,131992,15.76845932006836
2017-11-09,15.875,16.075000762939453,15.550000190734863,15.699999809265137,106222,15.693490028381348
2017-11-10,15.899999618530273,15.899999618530273,15.5,15.524999618530273,167984,15.518563270568848
2017-11-13,15.550000190734863,15.850000381469727,15.5,15.699999809265137,186596,15.693490028381348
2017-11-14,15.5,16.75,15.5,15.800000190734863,790404,15.793449401855469
2017-11-15,16.299999237060547,16.299999237060547,15.324999809265137,15.425000190734863,330830,15.418604850769043
2017-11-16,15.524999618530273,15.850000381469727,15.324999809265137,15.550000190734863,118186,15.543553352355957
2017-11-17,15.800000190734863,16.450000762939453,15.199999809265137,15.925000190734863,677358,15.918397903442383
2017-11-20,16.049999237060547,16.325000762939453,15.75,16.024999618530273,254694,16.018356323242188
2017-11-21,16.024999618530273,16.25,15.75,15.850000381469727,183650,15.843428611755371
2017-11-22,15.850000381469727,16.049999237060547,15.574999809265137,15.725000381469727,208312,15.718481063842773
2017-11-23,15.800000190734863,16.0,15.524999618530273,15.875,164550,15.868417739868164
2017-11-24,15.925000190734863,16.100000381469727,15.699999809265137,15.774999618530273,182202,15.76845932006836
2017-11-27,15.524999618530273,15.524999618530273,15.074999809265137,15.375,418382,15.36862564086914
2017-11-28,15.550000190734863,15.550000190734863,15.25,15.375,161440,15.36862564086914
2017-11-29,15.25,15.899999618530273,15.25,15.574999809265137,292454,15.56854248046875
2017-11-30,16.149999618530273,16.875,15.824999809265137,16.475000381469727,2414044,16.468170166015625
2017-12-01,16.725000381469727,16.950000762939453,16.25,16.350000381469727,965074,16.34322166442871
2017-12-04,16.950000762939453,17.200000762939453,16.524999618530273,17.0,1885614,16.992952346801758
2017-12-05,17.5,17.75,17.125,17.475000381469727,2019504,17.467754364013672
2017-12-06,17.450000762939453,17.75,16.825000762939453,16.975000381469727,568908,16.96796226501465
2017-12-07,17.25,17.299999237060547,16.649999618530273,17.125,472410,17.11789894104004
2017-12-08,17.225000381469727,17.600000381469727,17.049999237060547,17.149999618530273,499158,17.14288902282715
2017-12-11,17.325000762939453,17.475000381469727,17.049999237060547,17.274999618530273,491968,17.267837524414062
2017-12-12,17.25,17.950000762939453,17.0,17.75,1198952,17.74264144897461
2017-12-13,17.75,18.450000762939453,17.450000762939453,17.875,2302444,17.86758804321289
2017-12-14,18.024999618530273,18.225000381469727,17.600000381469727,17.75,583876,17.74264144897461
2017-12-15,18.225000381469727,18.225000381469727,17.75,17.875,552134,17.86758804321289
2017-12-18,17.5,18.200000762939453,16.875,17.75,589318,17.74264144897461
2017-12-19,18.524999618530273,18.950000762939453,18.25,18.825000762939453,3854094,18.817195892333984
2017-12-20,18.975000381469727,19.850000381469727,18.5,19.350000381469727,4403218,19.341978073120117
2017-12-21,19.575000762939453,21.174999237060547,19.5,20.75,5520108,20.741395950317383
2017-12-22,20.975000381469727,21.975000381469727,20.899999618530273,21.350000381469727,4323904,21.341148376464844
2017-12-26,21.5,21.875,20.549999237060547,20.924999237060547,1754648,20.916322708129883
2017-12-27,21.075000762939453,21.100000381469727,19.5,19.774999618530273,1376084,19.766799926757812
2017-12-28,19.924999237060547,21.200000762939453,19.625,20.924999237060547,2240464,20.916322708129883
2017-12-29,21.25,21.5,20.725000381469727,20.875,1610076,20.866344451904297
2018-01-01,21.0,21.350000381469727,20.399999618530273,20.524999618530273,795038,20.516489028930664
