Date,Open,High,Low,Close,Volume,Adj Close
,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS
2017-05-30,250.0,252.0,242.5500030517578,250.0,191491,233.73524475097656
2017-05-31,251.35000610351562,268.95001220703125,247.1999969482422,259.95001220703125,1041255,243.0379180908203
2017-06-01,258.3999938964844,283.3500061035156,257.0,266.70001220703125,2128683,249.3488006591797
2017-06-02,267.1000061035156,276.3999938964844,263.5,266.75,754443,249.3955078125
2017-06-05,267.0,274.29998779296875,262.0,266.54998779296875,527153,249.20851135253906
2017-06-06,264.95001220703125,272.6000061035156,264.95001220703125,266.8999938964844,567661,249.53573608398438
2017-06-07,268.45001220703125,271.70001220703125,263.0,265.0,585732,247.75936889648438
2017-06-08,266.3999938964844,268.8999938964844,258.8999938964844,260.8500061035156,541649,243.87933349609375
2017-06-09,261.0,264.45001220703125,256.6000061035156,260.20001220703125,593675,243.2716827392578
2017-06-12,262.0,266.8999938964844,257.8999938964844,260.6499938964844,424769,243.69236755371094
2017-06-13,262.0,262.5,256.1000061035156,257.29998779296875,324489,240.56031799316406
2017-06-14,257.5,261.8999938964844,254.60000610351562,258.0,448263,241.2147979736328
2017-06-15,254.5500030517578,257.1499938964844,248.5,249.9499969482422,662981,233.6885223388672
2017-06-16,252.0,263.79998779296875,249.60000610351562,255.0500030517578,1529774,238.45672607421875
2017-06-19,255.35000610351562,256.5,250.5,251.35000610351562,325474,234.9974365234375
2017-06-20,254.0,254.64999389648438,248.5,249.85000610351562,270462,233.5950469970703
2017-06-21,250.5,250.5,244.5500030517578,245.64999389648438,325591,229.66827392578125
2017-06-22,245.9499969482422,248.64999389648438,242.60000610351562,243.60000610351562,1262112,227.75164794921875
2017-06-23,245.0,245.60000610351562,238.60000610351562,242.25,431017,226.48947143554688
2017-06-27,243.5500030517578,243.89999389648438,235.9499969482422,240.75,805729,225.08706665039062
2017-06-28,238.3000030517578,247.39999389648438,237.0,243.8000030517578,341184,227.9386444091797
2017-06-29,246.75,254.3000030517578,243.9499969482422,251.89999389648438,914027,235.5116424560547
2017-06-30,253.9499969482422,258.8999938964844,246.8000030517578,257.75,503191,240.98104858398438
2017-07-03,262.0,266.5,259.6000061035156,264.0,485853,246.82444763183594
2017-07-04,264.25,265.75,260.0,260.95001220703125,273808,243.9728546142578
2017-07-05,261.5,262.0,255.3000030517578,257.29998779296875,214371,240.56031799316406
2017-07-06,259.5,259.95001220703125,254.5500030517578,257.1000061035156,338850,240.37335205078125
2017-07-07,258.0,268.5,255.0,267.25,583870,249.8629608154297
2017-07-10,272.75,273.0,270.0,271.6000061035156,103746,253.92999267578125
2017-07-11,274.20001220703125,288.0,273.0,276.04998779296875,2888977,258.09051513671875
2017-07-12,278.29998779296875,282.45001220703125,275.5,277.79998779296875,504656,259.72662353515625
2017-07-13,280.0,303.70001220703125,278.8500061035156,294.54998779296875,3370818,275.38690185546875
2017-07-14,296.1000061035156,299.8999938964844,286.0,294.20001220703125,1385914,275.0596618652344
2017-07-17,294.0,307.0,293.25,300.20001220703125,1581216,280.6692810058594
2017-07-18,297.8999938964844,305.8999938964844,293.6499938964844,296.0,856171,278.2254333496094
2017-07-19,300.0,314.8999938964844,298.0,311.25,2112355,292.5596618652344
2017-07-20,312.29998779296875,317.70001220703125,291.0,294.6000061035156,1621323,276.90948486328125
2017-07-21,298.0,300.20001220703125,292.0,293.25,837591,275.64056396484375
2017-07-24,295.79998779296875,295.79998779296875,285.0,288.45001220703125,677613,271.1287841796875
2017-07-25,290.1000061035156,298.8999938964844,285.25,295.3500061035156,683822,277.614501953125
2017-07-26,297.79998779296875,308.0,297.79998779296875,302.6000061035156,1248010,284.42913818359375
2017-07-27,304.79998779296875,305.75,297.0,302.6000061035156,520413,284.42913818359375
2017-07-28,301.8999938964844,304.1000061035156,299.5,303.70001220703125,418576,285.4630432128906
2017-07-31,305.0,307.0,298.1000061035156,304.6000061035156,339944,286.3089904785156
2017-08-01,304.6000061035156,307.5,301.3500061035156,306.70001220703125,642131,288.2828674316406
2017-08-02,308.0,311.79998779296875,295.3500061035156,298.29998779296875,2556274,280.3873291015625
2017-08-03,300.0,306.6499938964844,299.0,303.95001220703125,1204652,285.69805908203125
2017-08-04,303.95001220703125,303.95001220703125,297.04998779296875,298.79998779296875,1125482,280.8572998046875
2017-08-07,299.0,306.8999938964844,294.1499938964844,298.8500061035156,1595387,280.90423583984375
2017-08-08,300.79998779296875,304.0,294.04998779296875,297.04998779296875,624079,279.21234130859375
2017-08-09,296.0,303.5,293.6499938964844,300.5,401772,282.4552001953125
2017-08-10,299.0,300.5,286.0,290.1499938964844,392489,272.72674560546875
2017-08-11,283.6000061035156,285.0,274.25,281.54998779296875,519271,264.64312744140625
2017-08-14,282.6000061035156,292.75,282.6000061035156,286.0,609530,268.825927734375
2017-08-16,287.0,295.5,282.6000061035156,286.54998779296875,404200,269.3428649902344
2017-08-17,286.79998779296875,309.8999938964844,286.79998779296875,302.0,1134245,283.8651428222656
2017-08-18,296.25,299.1499938964844,291.0,294.6499938964844,401755,276.9565124511719
2017-08-21,294.8999938964844,302.5,294.3500061035156,297.45001220703125,353354,279.5884094238281
2017-08-22,299.8999938964844,302.79998779296875,295.0,297.29998779296875,251369,279.44732666015625
2017-08-23,301.5,302.3999938964844,298.6000061035156,299.70001220703125,159019,281.7032775878906
2017-08-24,299.95001220703125,302.0,294.79998779296875,296.20001220703125,293414,278.4134521484375
2017-08-28,298.3999938964844,304.79998779296875,298.1000061035156,303.54998779296875,465243,285.322021484375
2017-08-29,304.5,314.8999938964844,304.5,312.04998779296875,823071,293.3116149902344
2017-08-30,314.70001220703125,322.3999938964844,313.29998779296875,316.95001220703125,1956484,297.91741943359375
2017-08-31,317.0,317.5,311.0,312.6000061035156,281967,293.82861328125
2017-09-01,314.29998779296875,316.04998779296875,308.0,309.79998779296875,240488,291.1967468261719
2017-09-04,311.8999938964844,318.3999938964844,304.0,305.8500061035156,322010,287.48394775390625
2017-09-05,308.5,309.0,303.0,304.29998779296875,158602,286.0270080566406
2017-09-06,303.29998779296875,311.95001220703125,300.0,308.1000061035156,222778,289.5988464355469
2017-09-07,312.70001220703125,316.8999938964844,310.29998779296875,316.04998779296875,379395,297.0714416503906
2017-09-08,318.0,318.8999938964844,311.0,314.04998779296875,195213,295.1915283203125
2017-09-11,317.70001220703125,319.8999938964844,314.0,315.70001220703125,372055,296.7424621582031
2017-09-12,318.3999938964844,337.6000061035156,316.8500061035156,327.45001220703125,1536586,307.7868957519531
2017-09-13,328.8500061035156,328.8999938964844,318.6000061035156,322.5,311855,303.1341247558594
2017-09-14,322.0,331.8999938964844,319.45001220703125,329.6499938964844,315839,309.854736328125
2017-09-15,327.0,330.0,318.1000061035156,319.6499938964844,366573,300.45526123046875
2017-09-18,321.1499938964844,326.04998779296875,312.6000061035156,313.45001220703125,459034,294.6275939941406
2017-09-19,315.0,321.0,311.0,313.1499938964844,383125,294.3455505371094
2017-09-20,319.20001220703125,321.8999938964844,313.5,315.45001220703125,412517,296.5074462890625
2017-09-21,316.8999938964844,317.6499938964844,307.0,310.8500061035156,196579,292.1837158203125
2017-09-22,309.5,309.5,304.1000061035156,306.0,353957,287.62493896484375
2017-09-25,308.0,312.8999938964844,296.6000061035156,301.79998779296875,389470,283.6770935058594
2017-09-26,302.0,316.6499938964844,296.5,309.0,519803,290.44476318359375
2017-09-27,316.0,317.70001220703125,297.6499938964844,300.0,563418,281.9852294921875
2017-09-28,304.3500061035156,308.0,299.0,305.79998779296875,381194,287.43695068359375
2017-09-29,306.5,311.0,301.8999938964844,306.95001220703125,286741,288.5179138183594
2017-10-03,309.25,313.8999938964844,307.1000061035156,310.0,188515,291.38470458984375
2017-10-04,310.0,321.5,309.95001220703125,314.6499938964844,407270,295.7554931640625
2017-10-05,315.79998779296875,317.0,310.0,311.75,206864,293.0296630859375
2017-10-06,313.3500061035156,316.25,307.0,307.70001220703125,371810,289.2228698730469
2017-10-09,309.0,314.6000061035156,306.3999938964844,308.45001220703125,138494,289.9278564453125
2017-10-10,308.5,308.79998779296875,301.54998779296875,304.8500061035156,781303,286.5439758300781
2017-10-11,308.0,308.25,300.3999938964844,301.95001220703125,523573,283.8181457519531
2017-10-12,306.1000061035156,309.0,302.0,303.54998779296875,300126,285.322021484375
2017-10-13,305.70001220703125,305.70001220703125,300.1000061035156,302.0,135234,283.8651428222656
2017-10-16,304.0,305.75,298.0,298.5,183082,280.5752868652344
2017-10-17,303.0,303.79998779296875,299.0,299.8500061035156,199251,281.8442687988281
2017-10-18,299.1000061035156,300.25,296.1000061035156,297.20001220703125,172326,279.3533630371094
2017-10-19,298.1000061035156,302.54998779296875,298.0,299.95001220703125,43505,281.938232421875
2017-10-23,303.0,303.0,296.75,297.29998779296875,191998,279.44732666015625
2017-10-24,300.70001220703125,303.0,294.04998779296875,294.79998779296875,378341,277.0975036621094
2017-10-25,296.8999938964844,298.04998779296875,285.70001220703125,287.04998779296875,538025,269.8128662109375
2017-10-26,287.8999938964844,301.0,284.6000061035156,293.29998779296875,988950,275.68756103515625
2017-10-27,296.0,301.79998779296875,295.0,298.3500061035156,295569,280.434326171875
2017-10-30,298.3500061035156,301.3999938964844,295.20001220703125,296.95001220703125,243651,279.118408203125
2017-10-31,296.45001220703125,297.04998779296875,292.0,292.79998779296875,186268,275.21759033203125
2017-11-01,293.79998779296875,310.0,293.5,303.70001220703125,1026899,285.4630432128906
2017-11-02,306.1000061035156,308.45001220703125,301.54998779296875,306.29998779296875,1331958,287.90692138671875
2017-11-03,312.20001220703125,316.79998779296875,310.5,313.75,682511,294.9095458984375
2017-11-06,313.95001220703125,324.0,308.04998779296875,316.1499938964844,877244,297.1654052734375
2017-11-07,323.0,324.79998779296875,307.5,310.1000061035156,1212299,291.4787292480469
2017-11-08,314.0,317.6000061035156,310.0,313.8500061035156,567847,295.0035400390625
2017-11-09,321.3999938964844,323.04998779296875,307.1000061035156,309.79998779296875,642313,291.1967468261719
2017-11-10,309.79998779296875,309.79998779296875,302.0,303.5,337760,285.27508544921875
2017-11-13,304.0,305.0,287.70001220703125,290.20001220703125,336640,272.77374267578125
2017-11-14,291.04998779296875,302.8500061035156,289.8999938964844,299.95001220703125,383317,281.938232421875
2017-11-15,300.0,300.79998779296875,293.0,294.3999938964844,305929,276.7214660644531
2017-11-16,298.0,300.0,294.0,297.1499938964844,197048,279.3063659667969
2017-11-17,300.0,302.3999938964844,289.0,291.25,458534,273.7606506347656
2017-11-20,291.3999938964844,297.79998779296875,291.0,296.79998779296875,194315,278.97735595703125
2017-11-21,296.79998779296875,310.8500061035156,295.5,301.6499938964844,681965,283.5361633300781
2017-11-22,307.6499938964844,307.6499938964844,301.25,304.3500061035156,293341,286.07403564453125
2017-11-23,306.6000061035156,310.6499938964844,305.0,308.1499938964844,300341,289.64581298828125
2017-11-24,309.0,327.79998779296875,308.8500061035156,325.25,1148454,305.7190246582031
2017-11-27,327.0,334.75,325.0,331.25,975609,311.3586730957031
2017-11-28,328.04998779296875,330.75,321.6499938964844,325.5,298190,305.9539794921875
2017-11-29,325.0,326.5,321.0,322.8500061035156,176415,303.4631042480469
2017-11-30,320.0,326.0,314.0,322.20001220703125,284857,302.8521423339844
2017-12-01,324.0,326.79998779296875,312.0,314.54998779296875,200743,295.6614990234375
2017-12-04,317.5,320.54998779296875,308.5,315.79998779296875,432741,296.83642578125
2017-12-05,314.8999938964844,325.0,309.0,314.1499938964844,177642,295.2855224609375
2017-12-06,308.8999938964844,317.0,308.8999938964844,313.3999938964844,138317,294.5805358886719
2017-12-07,314.3999938964844,346.79998779296875,312.3500061035156,343.8999938964844,3001267,323.24908447265625
2017-12-08,347.20001220703125,352.6000061035156,335.1000061035156,337.3500061035156,1538955,317.0923767089844
2017-12-11,340.3999938964844,353.75,336.70001220703125,343.8500061035156,1382512,323.20208740234375
2017-12-12,344.79998779296875,352.0,330.0,333.75,780300,313.7086181640625
2017-12-13,335.0,339.8999938964844,326.95001220703125,332.6000061035156,433403,312.6275939941406
2017-12-14,330.1000061035156,334.8999938964844,322.0,323.3999938964844,664738,303.98004150390625
2017-12-15,327.1499938964844,347.3999938964844,327.1499938964844,344.1000061035156,1087276,323.43707275390625
2017-12-18,337.3999938964844,347.5,321.04998779296875,344.95001220703125,498588,324.2360534667969
2017-12-19,348.95001220703125,378.95001220703125,348.6499938964844,369.3500061035156,3040219,347.1708068847656
2017-12-20,372.6499938964844,383.6000061035156,363.70001220703125,369.04998779296875,1369515,346.8888244628906
2017-12-21,370.0,384.8999938964844,367.0,382.3500061035156,783407,359.39019775390625
2017-12-22,384.95001220703125,391.45001220703125,373.0,377.29998779296875,1010057,354.6434020996094
2017-12-26,377.0,379.25,367.0,368.3999938964844,407635,346.27789306640625
2017-12-27,370.0,374.45001220703125,361.8999938964844,364.0,332868,342.1420593261719
2017-12-28,366.3999938964844,372.8999938964844,361.3999938964844,369.3500061035156,360976,347.1708068847656
2017-12-29,372.3500061035156,391.3500061035156,368.25,383.3999938964844,1182204,360.3771057128906
2018-01-01,384.79998779296875,389.45001220703125,380.04998779296875,383.1499938964844,364834,360.14215087890625
2018-01-02,386.1000061035156,386.5,373.5,381.3999938964844,366514,358.4971923828125
2018-01-03,385.1000061035156,386.79998779296875,367.5,372.79998779296875,499822,350.41363525390625
2018-01-04,375.0,377.0,370.5,372.75,362476,350.3666687011719
2018-01-05,375.0,383.79998779296875,372.1000061035156,373.5,382564,351.0716247558594
2018-01-08,376.1000061035156,382.0,371.04998779296875,379.04998779296875,377249,356.288330078125
2018-01-09,379.8999938964844,391.79998779296875,376.5,387.1000061035156,1731873,363.8549499511719
2018-01-10,391.0,392.0,378.3500061035156,380.79998779296875,467712,357.9332275390625
2018-01-11,381.20001220703125,382.0,375.79998779296875,377.3500061035156,209338,354.6904296875
2018-01-12,380.0,386.79998779296875,372.04998779296875,376.70001220703125,627223,354.0794982910156
2018-01-15,379.8999938964844,388.0,373.3500061035156,384.75,756441,361.6460876464844
2018-01-16,387.3500061035156,387.3500061035156,371.0,373.5,424385,351.0716247558594
2018-01-17,372.3999938964844,372.3999938964844,362.0,366.45001220703125,240556,344.4449768066406
2018-01-18,370.04998779296875,373.0,357.5,362.04998779296875,499337,340.3091735839844
2018-01-19,364.0,370.70001220703125,356.54998779296875,359.79998779296875,415606,338.1943054199219
2018-01-22,361.0,364.45001220703125,355.3500061035156,357.5,205069,336.03240966796875
2018-01-23,360.0,371.45001220703125,358.1000061035156,367.8500061035156,370929,345.7608947753906
2018-01-24,369.95001220703125,372.0,359.0,369.0,269173,346.8418273925781
2018-01-25,370.95001220703125,379.8999938964844,362.75,364.29998779296875,169488,342.42401123046875
2018-01-29,362.0,364.54998779296875,345.54998779296875,352.54998779296875,437314,331.3796691894531
2018-01-30,350.0,352.3500061035156,341.1000061035156,351.25,299010,330.15771484375
2018-01-31,350.0,357.8999938964844,343.8999938964844,351.54998779296875,254189,330.4396667480469
2018-02-01,355.0,362.5,342.0,349.8999938964844,384317,328.8887939453125
2018-02-02,336.0,349.79998779296875,327.45001220703125,340.20001220703125,430687,319.771240234375
2018-02-05,324.0,355.0,319.54998779296875,352.25,370275,331.09765625
2018-02-06,331.1000061035156,358.70001220703125,330.45001220703125,347.6000061035156,841188,326.72686767578125
2018-02-07,368.0,376.25,360.0,363.04998779296875,2007247,341.2491455078125
2018-02-08,368.8999938964844,368.8999938964844,352.0,355.0,897613,333.68255615234375
2018-02-09,346.1000061035156,362.75,346.1000061035156,357.54998779296875,851669,336.07940673828125
2018-02-12,363.0,364.6499938964844,356.20001220703125,363.0,438826,341.2021179199219
2018-02-14,367.5,393.3500061035156,367.5,389.3999938964844,1682753,366.0168151855469
2018-02-15,392.29998779296875,408.0,381.3500061035156,391.8999938964844,1460828,368.36669921875
2018-02-16,395.45001220703125,414.0,388.29998779296875,391.3999938964844,2347007,367.89678955078125
2018-02-19,394.0,398.29998779296875,372.1499938964844,377.45001220703125,822695,354.784423828125
2018-02-20,380.0,386.3500061035156,375.0,382.1499938964844,444314,359.20220947265625
2018-02-21,388.0,394.8999938964844,378.75,392.6499938964844,885375,369.0716552734375
2018-02-22,390.6499938964844,404.0,388.0,398.8500061035156,1574833,374.89935302734375
2018-02-23,398.75,406.54998779296875,395.1499938964844,401.25,1744260,377.1552429199219
2018-02-26,405.8999938964844,437.8500061035156,387.0,427.6000061035156,2988836,401.9230041503906
2018-02-27,428.04998779296875,429.95001220703125,407.8999938964844,411.8500061035156,782582,387.1187438964844
2018-02-28,403.0,420.0,400.1000061035156,415.25,844213,390.3145446777344
2018-03-01,410.6499938964844,422.0,406.0,410.3500061035156,409860,385.70880126953125
2018-03-05,409.0,422.5,407.3500061035156,418.25,795182,393.1344299316406
2018-03-06,422.0,425.3999938964844,403.0,406.29998779296875,508036,381.9020080566406
2018-03-07,405.0,414.45001220703125,400.1000061035156,405.3999938964844,652046,381.0560302734375
2018-03-08,414.75,418.0,405.29998779296875,410.6499938964844,793294,385.99078369140625
2018-03-09,414.5,415.45001220703125,398.0,401.6499938964844,463736,377.5312194824219
2018-03-12,405.70001220703125,408.45001220703125,387.0,389.0,399726,365.64080810546875
2018-03-13,390.95001220703125,397.95001220703125,388.3999938964844,394.70001220703125,484716,370.99859619140625
2018-03-14,394.70001220703125,394.70001220703125,382.8999938964844,384.1000061035156,450061,361.0350341796875
2018-03-15,384.0,394.79998779296875,378.5,392.75,1009122,369.1656799316406
2018-03-16,394.8500061035156,394.8500061035156,382.5,385.04998779296875,1215915,361.9280700683594
2018-03-19,385.6000061035156,388.95001220703125,377.0,380.1499938964844,257878,357.3222961425781
2018-03-20,376.95001220703125,394.0,375.95001220703125,388.54998779296875,477043,365.2179260253906
2018-03-21,393.5,399.79998779296875,390.0,393.3500061035156,314083,369.7297058105469
2018-03-22,394.29998779296875,398.0,387.04998779296875,389.8999938964844,210025,366.48681640625
2018-03-23,380.20001220703125,394.5,379.0,385.95001220703125,387130,362.7740173339844
2018-03-26,382.0,394.04998779296875,379.54998779296875,385.54998779296875,465243,362.39801025390625
2018-03-27,391.8999938964844,397.0,383.0,384.95001220703125,468020,361.8340759277344
2018-03-28,385.45001220703125,394.0,385.0,389.75,296070,366.3457946777344
2018-04-02,393.0,398.0,390.45001220703125,395.95001220703125,170092,372.17352294921875
2018-04-03,390.0,413.70001220703125,389.95001220703125,401.6499938964844,1019202,377.5312194824219
2018-04-04,404.79998779296875,417.3999938964844,402.5,404.75,741846,380.445068359375
2018-04-05,414.0,416.0,404.1000061035156,414.5,453078,389.6095886230469
2018-04-06,416.0,417.79998779296875,408.70001220703125,413.75,171111,388.9046630859375
2018-04-09,417.0,425.0,386.0,408.6000061035156,1016850,384.0639343261719
2018-04-10,412.95001220703125,415.8999938964844,406.8500061035156,412.25,787155,387.4947204589844
2018-04-11,410.6499938964844,422.70001220703125,410.20001220703125,414.29998779296875,651207,389.4216003417969
2018-04-12,420.0,420.6000061035156,408.0,409.3500061035156,180216,384.7689208984375
2018-04-13,411.20001220703125,413.0,406.1000061035156,408.54998779296875,593205,384.01690673828125
2018-04-16,406.0,423.0,405.1000061035156,421.20001220703125,712142,395.90728759765625
2018-04-17,421.20001220703125,432.0,417.29998779296875,429.3999938964844,843581,403.6148681640625
2018-04-18,430.0,441.8999938964844,428.79998779296875,439.45001220703125,940664,413.0613708496094
2018-04-19,442.79998779296875,443.3999938964844,428.04998779296875,433.79998779296875,459828,407.7506408691406
2018-04-20,436.95001220703125,436.95001220703125,429.25,431.29998779296875,534055,405.4007568359375
2018-04-23,431.04998779296875,432.0,423.0,427.70001220703125,407381,402.0169372558594
2018-04-24,430.0,438.79998779296875,409.0,411.3500061035156,438802,386.64874267578125
2018-04-25,410.6499938964844,414.0,401.0,404.3500061035156,616197,380.0691223144531
2018-04-26,404.3999938964844,412.20001220703125,391.0,404.1499938964844,658637,379.8811340332031
2018-04-27,407.0,411.95001220703125,397.0,402.1499938964844,252652,378.00115966796875
2018-04-30,404.95001220703125,415.0,396.5,406.1499938964844,237006,381.7610168457031
2018-05-02,410.6000061035156,422.20001220703125,404.45001220703125,419.3500061035156,378550,394.16839599609375
2018-05-03,415.04998779296875,423.1000061035156,413.3500061035156,420.29998779296875,374039,395.0613098144531
2018-05-04,417.0,427.25,417.0,426.6000061035156,259222,400.9830322265625
2018-05-07,425.0,425.0,403.5,409.3999938964844,419087,384.81585693359375
2018-05-08,413.3999938964844,416.5,405.6499938964844,412.54998779296875,399629,387.77667236328125
2018-05-09,410.20001220703125,413.0,398.0,401.1000061035156,313209,377.0142517089844
2018-05-10,403.45001220703125,406.6499938964844,399.1499938964844,400.54998779296875,218946,376.497314453125
2018-05-11,403.0,404.45001220703125,392.0,401.1000061035156,351394,377.0142517089844
2018-05-14,405.0,414.79998779296875,396.0,407.1499938964844,457782,382.7009582519531
2018-05-15,418.0,421.0,377.0,380.75,2926390,357.88629150390625
2018-05-16,380.95001220703125,396.79998779296875,380.95001220703125,387.04998779296875,860981,363.8079528808594
2018-05-17,391.8999938964844,391.8999938964844,386.3500061035156,388.45001220703125,346072,365.1239318847656
2018-05-18,388.0,391.3500061035156,378.0,381.54998779296875,807600,358.63824462890625
2018-05-21,376.0,381.5,363.04998779296875,365.8500061035156,633576,343.8809509277344
2018-05-22,368.6000061035156,378.8999938964844,362.0,371.20001220703125,386830,348.9097595214844
2018-05-23,371.3500061035156,375.0,366.6000061035156,372.8500061035156,257714,350.4606628417969
2018-05-24,373.29998779296875,380.0,370.25,373.3500061035156,466681,350.93060302734375
2018-05-25,371.0,377.0,369.79998779296875,372.79998779296875,200898,350.41363525390625
2018-05-28,376.6000061035156,376.6000061035156,372.0,372.8500061035156,212466,350.4606628417969
2018-05-29,374.8999938964844,378.6499938964844,372.1000061035156,374.1000061035156,197121,351.6356201171875
2018-05-30,374.8999938964844,374.8999938964844,361.8999938964844,366.3500061035156,212373,344.3509826660156
2018-05-31,368.8999938964844,369.3999938964844,354.0,361.1000061035156,929326,339.416259765625
2018-06-01,362.70001220703125,362.70001220703125,342.79998779296875,347.3999938964844,541548,326.53887939453125
2018-06-04,351.0,353.45001220703125,325.0,329.0,1030274,309.2438049316406
2018-06-05,322.1499938964844,327.70001220703125,315.0,316.75,1138708,297.72943115234375
2018-06-06,315.70001220703125,340.8999938964844,310.3999938964844,336.1499938964844,928942,315.9644470214844
2018-06-07,340.70001220703125,359.79998779296875,340.1000061035156,357.54998779296875,675775,336.07940673828125
2018-06-08,357.6499938964844,368.79998779296875,351.1000061035156,356.04998779296875,648770,334.6694641113281
2018-06-11,356.04998779296875,356.6499938964844,347.04998779296875,350.70001220703125,535245,329.6407470703125
2018-06-12,352.0,372.3999938964844,351.1000061035156,369.6499938964844,861156,347.4527893066406
2018-06-13,375.95001220703125,384.0,375.04998779296875,378.95001220703125,823515,356.1943664550781
2018-06-14,380.0,380.25,365.0,369.6499938964844,341169,347.4527893066406
2018-06-15,371.75,374.04998779296875,357.25,359.54998779296875,367637,337.95928955078125
2018-06-18,361.3999938964844,363.1499938964844,344.5,347.6499938964844,513240,326.77386474609375
2018-06-19,349.29998779296875,350.0,341.0,342.54998779296875,350811,321.9801025390625
2018-06-20,345.29998779296875,346.0,333.45001220703125,337.25,1124199,316.9983825683594
2018-06-21,336.0,345.95001220703125,328.20001220703125,330.8500061035156,599602,310.982666015625
2018-06-22,327.1499938964844,335.0,322.1000061035156,333.1000061035156,383797,313.0976257324219
2018-06-25,335.25,358.0,335.25,350.8999938964844,1335829,329.8287353515625
2018-06-26,353.79998779296875,361.8500061035156,335.25,339.8999938964844,515371,319.4892578125
2018-06-27,342.6499938964844,356.0,331.04998779296875,341.54998779296875,525860,321.0401916503906
2018-06-28,344.1499938964844,345.79998779296875,330.29998779296875,333.3500061035156,342043,313.3326110839844
2018-06-29,337.3999938964844,343.45001220703125,326.0,334.95001220703125,786107,314.8365173339844
2018-07-02,337.1499938964844,338.5,321.0,325.0,347640,305.4839782714844
2018-07-03,325.04998779296875,335.3999938964844,320.20001220703125,333.1499938964844,303689,313.1445617675781
2018-07-04,332.8999938964844,336.3500061035156,324.8500061035156,334.8999938964844,195530,314.7895202636719
2018-07-05,334.70001220703125,342.79998779296875,327.0,332.29998779296875,413823,312.3456726074219
2018-07-06,329.8999938964844,337.6000061035156,328.20001220703125,335.75,429445,315.58843994140625
2018-07-09,340.70001220703125,344.3999938964844,334.0,340.0,179890,319.5832824707031
2018-07-10,342.8999938964844,351.0,336.04998779296875,337.1000061035156,416828,316.8574523925781
2018-07-11,349.3999938964844,349.70001220703125,338.0,340.8999938964844,864343,320.42919921875
2018-07-12,342.0,344.3500061035156,335.0,337.79998779296875,278546,317.515380859375
2018-07-13,338.8999938964844,340.8500061035156,330.25,336.1499938964844,352209,315.9644470214844
2018-07-16,337.29998779296875,338.70001220703125,321.25,324.8500061035156,329608,305.3430480957031
2018-07-17,326.20001220703125,333.8999938964844,318.0,330.29998779296875,472931,310.4657287597656
2018-07-18,333.0,333.5,324.0,325.6000061035156,175840,306.0480041503906
2018-07-19,328.1499938964844,332.0,318.0,320.54998779296875,355844,301.30120849609375
2018-07-20,320.29998779296875,331.95001220703125,316.04998779296875,328.1000061035156,175143,310.7242736816406
2018-07-23,331.95001220703125,334.79998779296875,324.0,332.25,157328,314.6545104980469
2018-07-24,334.70001220703125,346.95001220703125,330.20001220703125,344.6000061035156,283587,326.3504638671875
2018-07-25,345.0,354.70001220703125,341.0,349.75,484188,331.227783203125
2018-07-26,350.75,352.3500061035156,345.0,351.3999938964844,412221,332.79034423828125
2018-07-27,352.5,352.5,343.0,345.45001220703125,173580,327.15545654296875
2018-07-30,345.5,346.04998779296875,332.54998779296875,334.95001220703125,374018,317.2115478515625
2018-07-31,334.95001220703125,337.0,331.0,332.75,178549,315.1280212402344
2018-08-01,334.8999938964844,337.0,328.20001220703125,329.70001220703125,800509,312.2395324707031
2018-08-02,329.70001220703125,339.70001220703125,329.0,338.29998779296875,408265,320.38409423828125
2018-08-03,340.8999938964844,340.8999938964844,321.25,328.1000061035156,784170,310.7242736816406
2018-08-06,330.8999938964844,336.54998779296875,322.3999938964844,323.70001220703125,984692,306.55731201171875
2018-08-07,325.0,325.8999938964844,316.6000061035156,318.1499938964844,397454,301.30120849609375
2018-08-08,318.04998779296875,318.8999938964844,307.04998779296875,308.25,889616,291.9255065917969
2018-08-09,310.0,316.70001220703125,308.5,309.3500061035156,672043,292.96722412109375
2018-08-10,311.6499938964844,314.6499938964844,296.1499938964844,301.3999938964844,882930,285.4382629394531
2018-08-13,296.79998779296875,308.3999938964844,288.6000061035156,302.04998779296875,755965,286.0538635253906
2018-08-14,304.0,307.0,300.0,301.0,373995,285.0594482421875
2018-08-16,299.70001220703125,300.29998779296875,292.1499938964844,294.79998779296875,815155,279.1877746582031
2018-08-17,296.0,297.25,291.29998779296875,293.3999938964844,934759,277.8619384765625
2018-08-20,298.0,299.70001220703125,292.25,293.79998779296875,399911,278.24078369140625
2018-08-21,295.75,319.95001220703125,294.0,315.8500061035156,2305015,299.123046875
2018-08-23,322.95001220703125,322.95001220703125,306.29998779296875,308.95001220703125,725954,292.5884704589844
2018-08-24,310.79998779296875,318.0,303.95001220703125,315.6000061035156,514561,298.88629150390625
2018-08-27,317.0,317.0,308.04998779296875,309.6000061035156,301519,293.20404052734375
2018-08-28,314.75,315.0,304.0,305.25,536332,289.0843811035156
2018-08-29,305.0,307.70001220703125,302.04998779296875,303.1499938964844,449856,287.0955505371094
2018-08-30,304.0,304.8999938964844,301.20001220703125,301.95001220703125,289996,285.9591064453125
2018-08-31,301.25,307.70001220703125,300.3999938964844,302.0,2003171,286.00653076171875
2018-09-03,304.25,310.3999938964844,304.0,308.04998779296875,780901,291.736083984375
