Date,Open,High,Low,Close,Volume,Adj Close
,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS
2017-05-24,1150.0,1170.0,1117.0,1148.5999755859375,35620,1119.6033935546875
2017-05-25,1136.0,1155.199951171875,1125.0,1148.9000244140625,28981,1119.895751953125
2017-05-26,1150.949951171875,1199.0,1150.949951171875,1190.5,41550,1160.4456787109375
2017-05-29,1190.9000244140625,1195.9000244140625,1167.9000244140625,1182.300048828125,15500,1152.4525146484375
2017-05-30,1188.550048828125,1188.550048828125,1170.199951171875,1175.699951171875,4191,1146.0191650390625
2017-05-31,1156.0,1191.75,1156.0,1174.75,30857,1145.0931396484375
2017-06-01,1191.949951171875,1192.0,1172.449951171875,1181.5999755859375,9311,1151.7701416015625
2017-06-02,1186.0,1192.949951171875,1163.5,1170.699951171875,26316,1141.145263671875
2017-06-05,1170.699951171875,1177.949951171875,1125.9000244140625,1161.0,135489,1131.6903076171875
2017-06-06,1199.0,1199.0,1156.5999755859375,1162.800048828125,52072,1133.44482421875
2017-06-07,1165.800048828125,1172.0,1135.0999755859375,1151.6500244140625,34058,1122.5762939453125
2017-06-08,1168.5,1168.5,1136.199951171875,1149.550048828125,25679,1120.5294189453125
2017-06-09,1150.0,1159.0,1141.050048828125,1145.9000244140625,33132,1116.9715576171875
2017-06-12,1140.0,1154.8499755859375,1132.0,1133.0999755859375,12573,1104.49462890625
2017-06-13,1140.0,1151.75,1133.3499755859375,1139.699951171875,20052,1110.927978515625
2017-06-14,1150.0,1150.0,1094.0,1116.800048828125,121958,1088.606201171875
2017-06-15,1116.800048828125,1135.199951171875,1101.0,1116.699951171875,50563,1088.508544921875
2017-06-16,1115.0,1148.949951171875,1115.0,1134.5999755859375,36749,1105.9566650390625
2017-06-19,1127.0,1156.0,1118.050048828125,1122.300048828125,13007,1093.967529296875
2017-06-20,1125.0999755859375,1148.0,1102.5,1112.300048828125,39803,1084.2196044921875
2017-06-21,1118.0,1122.800048828125,1092.1500244140625,1109.050048828125,46510,1081.0516357421875
2017-06-22,1104.050048828125,1179.0,1098.699951171875,1118.5999755859375,1646200,1090.360595703125
2017-06-23,1120.0,1133.0,1101.050048828125,1108.5999755859375,28404,1080.613037109375
2017-06-27,1109.0,1139.4000244140625,1104.0,1120.6500244140625,48952,1092.3587646484375
2017-06-28,1129.8499755859375,1130.0,1109.050048828125,1126.5999755859375,13796,1098.1585693359375
2017-06-29,1126.199951171875,1134.199951171875,1109.0,1113.4000244140625,10302,1085.2919921875
2017-06-30,1124.0,1149.0,1106.0,1138.3499755859375,39883,1109.6121826171875
2017-07-03,1143.5,1160.0,1132.3499755859375,1141.75,23738,1112.9263916015625
2017-07-04,1147.4000244140625,1148.9000244140625,1116.5999755859375,1130.050048828125,22695,1101.5216064453125
2017-07-05,1129.800048828125,1206.25,1121.0999755859375,1184.8499755859375,57645,1154.9381103515625
2017-07-06,1180.0,1183.949951171875,1156.949951171875,1172.9000244140625,24609,1143.2900390625
2017-07-07,1184.949951171875,1205.800048828125,1152.3499755859375,1169.800048828125,26868,1140.2681884765625
2017-07-10,1156.0,1184.949951171875,1119.0,1155.3499755859375,5173,1126.182861328125
2017-07-11,1155.3499755859375,1180.0,1155.3499755859375,1166.8499755859375,15840,1137.3927001953125
2017-07-12,1153.0,1177.1500244140625,1153.0,1171.449951171875,10436,1141.8763427734375
2017-07-13,1174.949951171875,1179.949951171875,1155.0999755859375,1161.550048828125,20843,1132.2264404296875
2017-07-14,1162.0,1168.300048828125,1140.9000244140625,1147.1500244140625,15375,1118.1900634765625
2017-07-17,1148.0,1159.050048828125,1133.949951171875,1142.4000244140625,45752,1113.56005859375
2017-07-18,1140.0,1159.5,1126.0999755859375,1143.25,16763,1114.3883056640625
2017-07-19,1144.0,1164.75,1132.6500244140625,1159.8499755859375,11208,1130.5693359375
2017-07-20,1174.0,1174.0,1148.5,1159.550048828125,15958,1130.2769775390625
2017-07-21,1145.0,1183.9000244140625,1126.25,1142.050048828125,81435,1113.2188720703125
2017-07-24,1150.050048828125,1165.0,1145.0,1151.0,10339,1121.9427490234375
2017-07-25,1162.0,1162.0,1144.050048828125,1151.5,4756,1122.43017578125
2017-07-26,1140.0999755859375,1166.0,1140.0999755859375,1161.550048828125,42466,1132.2264404296875
2017-07-27,1168.699951171875,1168.699951171875,1144.0,1162.550048828125,25810,1133.2010498046875
2017-07-28,1170.0,1170.0,1151.050048828125,1156.25,4354,1127.060302734375
2017-07-31,1145.0,1190.9000244140625,1145.0,1170.6500244140625,23586,1141.0966796875
2017-08-01,1180.199951171875,1180.199951171875,1156.050048828125,1161.3499755859375,18168,1132.031494140625
2017-08-02,1165.0,1166.5999755859375,1154.050048828125,1159.5999755859375,10095,1130.3255615234375
2017-08-03,1155.300048828125,1174.5,1154.5,1166.050048828125,13505,1136.612548828125
2017-08-04,1169.0,1174.0,1154.25,1158.699951171875,35522,1129.448486328125
2017-08-07,1169.9000244140625,1239.0,1160.0,1193.5,265263,1163.36962890625
2017-08-08,1192.0,1207.75,1171.5,1179.6500244140625,59382,1149.86962890625
2017-08-09,1180.050048828125,1184.949951171875,1165.25,1173.5999755859375,535592,1143.97216796875
2017-08-10,1168.5,1178.0,1147.3499755859375,1160.800048828125,21466,1131.4952392578125
2017-08-11,1151.0,1155.449951171875,1122.0,1150.1500244140625,18282,1121.1142578125
2017-08-14,1140.3499755859375,1169.0,1140.3499755859375,1166.300048828125,31991,1136.8564453125
2017-08-16,1170.0,1200.0,1155.0999755859375,1179.449951171875,21124,1149.674560546875
2017-08-17,1190.0,1198.0,1157.0,1175.8499755859375,52324,1146.1654052734375
2017-08-18,1171.0,1186.3499755859375,1154.300048828125,1173.1500244140625,11040,1143.5335693359375
2017-08-21,1180.0,1198.800048828125,1161.199951171875,1188.4000244140625,27641,1158.3985595703125
2017-08-22,1199.0,1202.050048828125,1168.050048828125,1184.199951171875,20215,1154.3046875
2017-08-23,1189.949951171875,1193.949951171875,1169.199951171875,1178.199951171875,8157,1148.4561767578125
2017-08-24,1172.050048828125,1182.75,1160.449951171875,1171.4000244140625,7972,1141.82763671875
2017-08-28,1160.050048828125,1204.050048828125,1160.050048828125,1198.0,39514,1167.75634765625
2017-08-29,1191.050048828125,1191.050048828125,1161.0,1176.699951171875,22289,1146.9940185546875
2017-08-30,1176.699951171875,1190.0,1164.199951171875,1180.25,24334,1150.4541015625
2017-08-31,1181.1500244140625,1202.9000244140625,1170.0,1182.0999755859375,26985,1152.257568359375
2017-09-01,1175.0,1193.050048828125,1173.5,1188.300048828125,10185,1158.301025390625
2017-09-04,1208.0,1208.0,1172.0,1181.550048828125,8241,1151.7215576171875
2017-09-05,1174.25,1209.3499755859375,1174.25,1202.3499755859375,18365,1171.996337890625
2017-09-06,1184.300048828125,1200.0,1181.25,1190.5,21532,1160.4456787109375
2017-09-07,1194.0999755859375,1214.0,1172.6500244140625,1202.3499755859375,64116,1171.996337890625
2017-09-08,1206.0,1234.0,1183.0,1223.800048828125,68797,1195.888671875
2017-09-11,1225.0,1235.0,1199.050048828125,1209.75,13475,1182.1591796875
2017-09-12,1209.75,1236.0,1205.4000244140625,1220.300048828125,128598,1192.468505859375
2017-09-13,1220.0,1224.9000244140625,1185.0,1196.300048828125,12351,1169.0159912109375
2017-09-14,1211.0,1236.9000244140625,1176.25,1233.75,67590,1205.6116943359375
2017-09-15,1230.0,1249.0,1202.199951171875,1230.949951171875,48548,1202.8756103515625
2017-09-18,1234.199951171875,1298.0,1233.050048828125,1286.699951171875,211471,1257.35400390625
2017-09-19,1295.0,1345.4000244140625,1281.050048828125,1326.6500244140625,97107,1296.3929443359375
2017-09-20,1330.0,1348.0,1277.25,1284.800048828125,49163,1255.4974365234375
2017-09-21,1297.0,1300.0999755859375,1252.0,1292.0,38495,1262.533203125
2017-09-22,1294.199951171875,1294.199951171875,1250.0,1256.0,21844,1227.354248046875
2017-09-25,1250.0,1280.0999755859375,1194.1500244140625,1242.800048828125,58272,1214.455322265625
2017-09-26,1228.449951171875,1285.0,1218.0999755859375,1258.8499755859375,38464,1230.139404296875
2017-09-27,1275.8499755859375,1275.8499755859375,1225.0,1233.3499755859375,17739,1205.2210693359375
2017-09-28,1235.0,1275.0,1231.4000244140625,1255.699951171875,48133,1227.0611572265625
2017-09-29,1255.0,1325.0,1255.0,1282.75,90208,1253.4942626953125
2017-10-03,1291.0,1305.0,1271.949951171875,1284.800048828125,33377,1255.4974365234375
2017-10-04,1295.449951171875,1382.0,1293.0,1347.0,88158,1316.2789306640625
2017-10-05,1313.550048828125,1358.0,1313.550048828125,1331.699951171875,17106,1301.3277587890625
2017-10-06,1325.0,1394.0,1323.550048828125,1362.949951171875,46342,1331.8648681640625
2017-10-09,1348.0,1370.0,1340.0,1349.4000244140625,28675,1318.6241455078125
2017-10-10,1351.6500244140625,1367.0,1340.199951171875,1354.699951171875,178342,1323.80322265625
2017-10-11,1354.449951171875,1365.300048828125,1346.25,1350.800048828125,32668,1319.9923095703125
2017-10-12,1340.0,1366.0,1328.0999755859375,1357.9000244140625,14909,1326.9302978515625
2017-10-13,1341.5999755859375,1394.0,1340.0,1354.8499755859375,10122,1323.949951171875
2017-10-16,1375.0,1376.1500244140625,1348.0999755859375,1351.5,22822,1320.6761474609375
2017-10-17,1345.0,1409.0,1331.199951171875,1364.949951171875,59007,1333.819580078125
2017-10-18,1374.0,1418.5,1360.0,1405.5,58611,1373.4447021484375
2017-10-19,1414.75,1430.0,1383.550048828125,1415.0,10374,1382.72802734375
2017-10-23,1446.0,1450.0,1403.550048828125,1429.8499755859375,29437,1397.239501953125
2017-10-24,1434.949951171875,1443.699951171875,1415.5,1424.25,15601,1391.7672119140625
2017-10-25,1421.550048828125,1421.550048828125,1375.050048828125,1393.050048828125,59171,1361.2786865234375
2017-10-26,1395.0,1439.0,1362.0,1401.449951171875,225340,1369.48681640625
2017-10-27,1410.0,1424.949951171875,1374.0,1382.949951171875,62371,1351.408935546875
2017-10-30,1385.199951171875,1405.0,1382.949951171875,1398.9000244140625,19330,1366.9952392578125
2017-10-31,1411.0,1411.0,1360.300048828125,1377.699951171875,66160,1346.2786865234375
2017-11-01,1371.050048828125,1398.0,1369.0,1394.6500244140625,131986,1362.84228515625
2017-11-02,1400.0,1400.0,1372.550048828125,1383.300048828125,56801,1351.7510986328125
2017-11-03,1392.0,1410.0,1372.0,1382.699951171875,9494,1351.1646728515625
2017-11-06,1402.0,1407.550048828125,1384.4000244140625,1397.75,112828,1365.8714599609375
2017-11-07,1414.0,1414.0,1376.0,1403.6500244140625,56362,1371.636962890625
2017-11-08,1414.0,1414.0,1375.0,1385.6500244140625,43948,1354.04736328125
2017-11-09,1374.300048828125,1410.0,1374.300048828125,1402.699951171875,6706,1370.70849609375
2017-11-10,1390.0,1395.949951171875,1356.550048828125,1364.75,8211,1333.6241455078125
2017-11-13,1365.0,1373.0,1332.1500244140625,1344.550048828125,24457,1313.884765625
2017-11-14,1333.0,1349.199951171875,1313.0,1336.949951171875,36958,1306.4581298828125
2017-11-15,1324.4000244140625,1333.3499755859375,1292.050048828125,1317.3499755859375,21170,1287.30517578125
2017-11-16,1319.949951171875,1339.0,1309.5999755859375,1323.0,5837,1292.8262939453125
2017-11-17,1347.0,1360.0,1330.0,1345.0999755859375,14741,1314.422119140625
2017-11-20,1350.0,1414.0,1347.1500244140625,1400.25,17363,1368.3145751953125
2017-11-21,1409.0,1478.9000244140625,1400.25,1448.300048828125,445699,1415.2686767578125
2017-11-22,1474.949951171875,1475.0,1438.75,1458.449951171875,14776,1425.18701171875
2017-11-23,1449.0,1520.0,1430.0,1492.25,111563,1458.216064453125
2017-11-24,1490.0,1530.0,1470.050048828125,1521.300048828125,26863,1486.603759765625
2017-11-27,1512.0,1512.0,1475.0,1490.4000244140625,15868,1456.408447265625
2017-11-28,1498.3499755859375,1498.3499755859375,1472.050048828125,1481.050048828125,6738,1447.2716064453125
2017-11-29,1488.25,1520.699951171875,1475.050048828125,1517.449951171875,30847,1482.8414306640625
2017-11-30,1517.0,1585.9000244140625,1500.3499755859375,1557.6500244140625,277973,1522.124755859375
2017-12-01,1567.0,1570.0,1525.0,1534.25,11279,1499.2581787109375
2017-12-04,1523.800048828125,1529.0,1490.0,1510.6500244140625,13108,1476.196533203125
2017-12-05,1493.949951171875,1530.0,1492.25,1505.199951171875,17623,1470.870849609375
2017-12-06,1501.199951171875,1530.0,1490.0,1516.5999755859375,8445,1482.0108642578125
2017-12-07,1493.949951171875,1547.0,1493.949951171875,1542.300048828125,23126,1507.124755859375
2017-12-08,1533.0,1568.0,1495.050048828125,1551.3499755859375,48183,1515.9683837890625
2017-12-11,1551.3499755859375,1551.3499755859375,1518.0,1521.300048828125,11186,1486.603759765625
2017-12-12,1520.0,1527.3499755859375,1471.4000244140625,1481.9000244140625,22485,1448.1021728515625
2017-12-13,1482.5,1495.0,1482.5,1490.4000244140625,7593,1456.408447265625
2017-12-14,1500.949951171875,1500.949951171875,1470.0,1475.699951171875,5876,1442.0433349609375
2017-12-15,1497.300048828125,1556.0,1486.0,1524.550048828125,31429,1489.77978515625
2017-12-18,1515.0,1597.9000244140625,1486.300048828125,1549.0,56525,1513.6719970703125
2017-12-19,1558.0,1586.0,1511.0,1530.0,22786,1495.10546875
2017-12-20,1530.0,1554.699951171875,1530.0,1546.800048828125,136022,1511.522216796875
2017-12-21,1550.0,1565.0,1532.0,1551.5999755859375,50915,1516.21240234375
2017-12-22,1540.3499755859375,1550.0,1526.0,1535.199951171875,165720,1500.1864013671875
2017-12-26,1545.0,1545.0,1519.0,1526.4000244140625,10693,1491.5872802734375
2017-12-27,1547.6500244140625,1547.6500244140625,1505.0,1511.0999755859375,12405,1476.6361083984375
2017-12-28,1513.0,1551.0,1513.0,1538.0999755859375,11865,1503.0203857421875
2017-12-29,1538.199951171875,1622.0,1525.0,1592.699951171875,66185,1556.375244140625
2018-01-01,1640.0,1658.0,1614.949951171875,1625.199951171875,57690,1588.1339111328125
2018-01-02,1627.0,1637.6500244140625,1592.0,1599.5999755859375,10789,1563.117919921875
2018-01-03,1591.050048828125,1616.1500244140625,1564.0,1572.6500244140625,20343,1536.7825927734375
2018-01-04,1585.0,1585.0,1537.0,1544.050048828125,12341,1508.834716796875
2018-01-05,1542.0,1575.0,1528.050048828125,1569.75,14239,1533.9486083984375
2018-01-08,1580.0,1580.0,1529.0,1561.25,36136,1525.6424560546875
2018-01-09,1558.9000244140625,1558.9000244140625,1532.199951171875,1536.0,15436,1500.9683837890625
2018-01-10,1540.0,1554.9000244140625,1536.0,1550.0999755859375,35997,1514.746826171875
2018-01-11,1550.0,1618.699951171875,1547.550048828125,1564.25,35477,1528.5740966796875
2018-01-12,1564.25,1594.800048828125,1500.0,1547.8499755859375,160038,1512.548095703125
2018-01-15,1533.0,1548.699951171875,1506.050048828125,1512.25,18591,1477.7598876953125
2018-01-16,1529.949951171875,1538.6500244140625,1499.0,1507.75,18023,1473.36279296875
2018-01-17,1520.75,1520.75,1480.0,1496.0,59767,1461.8807373046875
2018-01-18,1500.4000244140625,1519.8499755859375,1466.699951171875,1478.300048828125,19282,1444.5841064453125
2018-01-19,1479.949951171875,1499.0,1462.0,1481.6500244140625,15189,1447.8577880859375
2018-01-22,1483.0,1513.699951171875,1476.0,1499.1500244140625,19236,1464.958984375
2018-01-23,1482.6500244140625,1507.949951171875,1482.050048828125,1492.25,8586,1458.216064453125
2018-01-24,1490.0,1490.050048828125,1478.0,1481.4000244140625,9747,1447.61376953125
2018-01-25,1481.4000244140625,1499.0,1471.050048828125,1491.8499755859375,74486,1457.8253173828125
2018-01-29,1491.8499755859375,1508.949951171875,1463.5,1493.5,32385,1459.437744140625
2018-01-30,1496.949951171875,1497.0,1463.4000244140625,1476.550048828125,9242,1442.8743896484375
2018-01-31,1474.9000244140625,1485.800048828125,1440.0,1476.8499755859375,57811,1443.16748046875
2018-02-01,1485.0,1514.699951171875,1469.9000244140625,1502.1500244140625,16520,1467.890380859375
2018-02-02,1505.0,1525.0,1425.0,1445.9000244140625,158970,1412.92333984375
2018-02-05,1424.25,1424.25,1313.949951171875,1365.1500244140625,264215,1334.014892578125
2018-02-06,1300.0,1388.0,1251.699951171875,1363.300048828125,61517,1332.207275390625
2018-02-07,1375.0,1409.0,1345.0,1392.9000244140625,77804,1361.132080078125
2018-02-08,1392.9000244140625,1469.0,1382.5999755859375,1455.75,29847,1422.548583984375
2018-02-09,1430.0,1561.0,1410.050048828125,1543.6500244140625,118342,1508.444091796875
2018-02-12,1543.6500244140625,1550.0,1510.0,1510.5,56062,1476.050048828125
2018-02-14,1520.0,1530.0,1465.5,1474.8499755859375,57410,1441.213134765625
2018-02-15,1476.050048828125,1494.550048828125,1429.0,1440.8499755859375,8308,1407.988525390625
2018-02-16,1469.6500244140625,1469.6500244140625,1422.199951171875,1435.300048828125,8567,1402.5650634765625
2018-02-19,1455.0,1460.050048828125,1415.0,1440.4000244140625,13534,1407.548583984375
2018-02-20,1434.449951171875,1450.699951171875,1426.0999755859375,1438.800048828125,8853,1405.985107421875
2018-02-21,1437.300048828125,1445.0,1421.0,1433.0,25494,1400.317626953125
2018-02-22,1422.0,1434.5,1401.25,1410.550048828125,60714,1378.379638671875
2018-02-23,1406.0,1425.0,1402.300048828125,1411.3499755859375,16892,1379.1612548828125
2018-02-26,1421.0,1466.0,1416.4000244140625,1446.050048828125,62728,1413.0699462890625
2018-02-27,1455.0,1455.0,1425.050048828125,1438.75,46743,1405.9364013671875
2018-02-28,1430.3499755859375,1445.0,1416.0,1432.5,57376,1399.828857421875
2018-03-01,1440.0,1446.1500244140625,1421.300048828125,1431.699951171875,15756,1399.0469970703125
2018-03-05,1430.0,1483.800048828125,1421.25,1468.449951171875,192413,1434.958984375
2018-03-06,1488.0999755859375,1516.0,1475.550048828125,1490.6500244140625,91066,1456.6527099609375
2018-03-07,1498.0,1508.9000244140625,1462.300048828125,1499.550048828125,91730,1465.3497314453125
2018-03-08,1520.0,1526.0,1490.1500244140625,1509.8499755859375,49995,1475.414794921875
2018-03-09,1534.0,1539.0,1510.25,1532.199951171875,83094,1497.255126953125
2018-03-12,1560.0,1585.0,1540.25,1560.9000244140625,129077,1525.300537109375
2018-03-13,1573.5999755859375,1575.949951171875,1552.0,1559.449951171875,75111,1523.8834228515625
2018-03-14,1568.8499755859375,1580.0,1555.5,1565.949951171875,88792,1530.2353515625
2018-03-15,1565.949951171875,1596.550048828125,1565.949951171875,1589.449951171875,46087,1553.1993408203125
2018-03-16,1605.0,1614.5,1523.800048828125,1553.9000244140625,189392,1518.4600830078125
2018-03-19,1565.550048828125,1565.550048828125,1530.25,1536.3499755859375,50618,1501.3104248046875
2018-03-20,1537.0,1560.0,1525.0,1527.0999755859375,72652,1492.2713623046875
2018-03-21,1528.0999755859375,1549.0,1526.0,1530.300048828125,32521,1495.3984375
2018-03-22,1540.0,1540.0,1494.300048828125,1499.0999755859375,25584,1464.9100341796875
2018-03-23,1495.0999755859375,1495.0999755859375,1450.0,1480.449951171875,45487,1446.685302734375
2018-03-26,1490.0,1522.0,1480.050048828125,1509.949951171875,36209,1475.512451171875
2018-03-27,1509.949951171875,1521.3499755859375,1483.050048828125,1506.5,41469,1472.1412353515625
2018-03-28,1500.0,1550.0,1479.5,1510.25,22291,1475.805908203125
2018-04-02,1535.0,1549.9000244140625,1520.1500244140625,1540.9000244140625,13677,1505.7567138671875
2018-04-03,1556.0,1556.0,1515.0,1519.449951171875,43044,1484.7957763671875
2018-04-04,1534.9000244140625,1548.0,1506.25,1509.800048828125,38243,1475.3660888671875
2018-04-05,1532.4000244140625,1537.699951171875,1521.0999755859375,1528.949951171875,66323,1494.0791015625
2018-04-06,1534.0,1540.0,1523.550048828125,1530.050048828125,71629,1495.154052734375
2018-04-09,1548.9000244140625,1560.0,1526.4000244140625,1550.5999755859375,31092,1515.2352294921875
2018-04-10,1555.0,1559.0,1530.449951171875,1535.949951171875,32272,1500.9195556640625
2018-04-11,1554.0,1565.449951171875,1520.0,1547.25,65890,1511.9617919921875
2018-04-12,1559.4000244140625,1560.0,1545.0,1550.9000244140625,83262,1515.528564453125
2018-04-13,1540.0,1584.0,1540.0,1562.699951171875,22330,1527.0594482421875
2018-04-16,1559.0,1608.0,1552.6500244140625,1581.5999755859375,45358,1545.5283203125
2018-04-17,1593.449951171875,1602.6500244140625,1582.550048828125,1594.699951171875,99626,1558.32958984375
2018-04-18,1606.0,1610.0,1558.050048828125,1573.199951171875,61406,1537.31982421875
2018-04-19,1573.0,1595.0,1562.4000244140625,1572.449951171875,55969,1536.587158203125
2018-04-20,1573.0,1588.0,1562.4000244140625,1576.25,10703,1540.300537109375
2018-04-23,1575.050048828125,1596.0,1560.550048828125,1591.0,7821,1554.7139892578125
2018-04-24,1591.0,1593.0999755859375,1555.550048828125,1560.949951171875,184235,1525.349365234375
2018-04-25,1550.0,1585.0,1550.0,1562.25,20478,1526.6197509765625
2018-04-26,1562.199951171875,1599.0,1555.050048828125,1572.5999755859375,33091,1536.733642578125
2018-04-27,1583.949951171875,1593.949951171875,1575.0,1584.9000244140625,68850,1548.753173828125
2018-04-30,1590.199951171875,1605.75,1575.0,1579.449951171875,31762,1543.4273681640625
2018-05-02,1606.0,1606.0,1561.0,1579.25,15573,1543.23193359375
2018-05-03,1585.199951171875,1589.699951171875,1553.0,1560.3499755859375,13733,1524.7630615234375
2018-05-04,1560.050048828125,1574.949951171875,1535.050048828125,1542.75,15991,1507.564453125
2018-05-07,1579.949951171875,1580.0,1547.800048828125,1576.25,14617,1540.300537109375
2018-05-08,1586.3499755859375,1599.0,1540.0,1549.050048828125,57458,1513.7208251953125
2018-05-09,1550.5,1576.0,1520.0,1532.5999755859375,90180,1497.64599609375
2018-05-10,1535.5,1550.0,1532.3499755859375,1539.449951171875,16853,1504.3397216796875
2018-05-11,1561.949951171875,1561.949951171875,1531.550048828125,1537.300048828125,7789,1502.23876953125
2018-05-14,1555.0,1555.0,1528.550048828125,1548.6500244140625,13372,1513.3299560546875
2018-05-15,1559.949951171875,1574.0,1541.1500244140625,1553.0999755859375,13957,1517.678466796875
2018-05-16,1552.0,1573.0,1508.800048828125,1551.0,11029,1515.6263427734375
2018-05-17,1582.0,1582.0,1545.550048828125,1559.6500244140625,18437,1524.0791015625
2018-05-18,1570.0,1579.9000244140625,1550.0,1555.25,27761,1519.779296875
2018-05-21,1556.0,1556.0,1511.0999755859375,1525.800048828125,14310,1491.0010986328125
2018-05-22,1525.0,1570.050048828125,1507.0999755859375,1564.300048828125,41101,1528.623046875
2018-05-23,1565.0,1578.9000244140625,1525.0999755859375,1538.4000244140625,17324,1503.313720703125
2018-05-24,1538.0,1550.8499755859375,1515.5,1537.8499755859375,24553,1502.7762451171875
2018-05-25,1540.3499755859375,1578.050048828125,1528.050048828125,1553.3499755859375,12735,1517.922607421875
2018-05-28,1566.0,1577.0,1540.0,1559.5,18439,1523.9322509765625
2018-05-29,1569.949951171875,1604.0,1560.0,1578.5,74000,1542.4989013671875
2018-05-30,1571.0,1597.949951171875,1566.0,1572.300048828125,33901,1536.4405517578125
2018-05-31,1580.050048828125,1586.4000244140625,1520.0,1541.050048828125,43647,1505.9033203125
2018-06-01,1540.949951171875,1560.300048828125,1520.0,1550.0999755859375,23925,1514.746826171875
2018-06-04,1578.0,1602.0,1544.199951171875,1554.300048828125,44063,1518.85107421875
2018-06-05,1567.0,1567.0,1536.199951171875,1552.0999755859375,278445,1516.701171875
2018-06-06,1538.3499755859375,1580.0,1538.3499755859375,1564.699951171875,147154,1529.013671875
2018-06-07,1566.0999755859375,1594.8499755859375,1540.0,1549.3499755859375,34959,1514.0137939453125
2018-06-08,1556.4000244140625,1568.949951171875,1538.0,1554.199951171875,11204,1518.753173828125
2018-06-11,1547.0,1569.9000244140625,1547.0,1554.75,20309,1519.2908935546875
2018-06-12,1569.0,1585.0,1558.4000244140625,1576.25,18634,1540.300537109375
2018-06-13,1583.1500244140625,1588.0,1558.300048828125,1565.3499755859375,7745,1529.649169921875
2018-06-14,1575.0,1579.800048828125,1555.1500244140625,1568.800048828125,10167,1533.0203857421875
2018-06-15,1570.0,1584.0,1520.050048828125,1537.9000244140625,34364,1502.8250732421875
2018-06-18,1540.0,1548.75,1527.9000244140625,1531.8499755859375,12741,1496.9129638671875
2018-06-19,1539.75,1539.75,1485.050048828125,1499.25,27254,1465.056640625
2018-06-20,1490.0,1544.0,1480.0,1535.550048828125,59198,1500.52880859375
2018-06-21,1550.0,1568.800048828125,1536.0,1547.800048828125,13426,1512.4991455078125
2018-06-22,1549.0,1570.0,1539.0,1554.25,15318,1518.8021240234375
2018-06-25,1560.699951171875,1565.0999755859375,1534.0,1538.3499755859375,16401,1503.2647705078125
2018-06-26,1550.699951171875,1552.050048828125,1535.0,1539.5,15614,1504.3885498046875
2018-06-27,1544.8499755859375,1564.3499755859375,1504.0,1535.949951171875,10955,1500.9195556640625
2018-06-28,1542.0,1543.949951171875,1480.0,1498.4000244140625,20945,1464.2257080078125
2018-06-29,1517.1500244140625,1560.0,1507.949951171875,1532.550048828125,18373,1497.59716796875
2018-07-02,1565.0,1565.0,1508.0,1519.699951171875,79414,1485.0401611328125
2018-07-03,1511.25,1531.8499755859375,1501.1500244140625,1508.300048828125,16977,1473.9002685546875
2018-07-04,1519.0,1539.0,1501.5999755859375,1511.050048828125,16249,1476.58740234375
2018-07-05,1517.8499755859375,1522.300048828125,1496.0,1500.3499755859375,32307,1466.1314697265625
2018-07-06,1500.550048828125,1523.300048828125,1500.3499755859375,1513.5,13836,1478.9814453125
2018-07-09,1529.0,1550.0,1513.5,1522.949951171875,103645,1488.2159423828125
2018-07-10,1514.0,1533.5,1514.0,1517.6500244140625,23289,1483.0367431640625
2018-07-11,1538.0,1538.0,1518.0,1524.75,13772,1489.974853515625
2018-07-12,1529.949951171875,1539.0,1501.0,1509.949951171875,16313,1475.512451171875
2018-07-13,1524.949951171875,1543.9000244140625,1504.050048828125,1510.949951171875,37142,1476.4896240234375
2018-07-16,1520.0,1521.0999755859375,1502.5,1512.699951171875,19432,1478.1998291015625
2018-07-17,1519.0,1520.449951171875,1503.050048828125,1512.5,26849,1478.0045166015625
2018-07-18,1524.0,1527.949951171875,1505.75,1514.1500244140625,22649,1479.61669921875
2018-07-19,1516.050048828125,1530.0,1504.699951171875,1518.5999755859375,7206,1483.9652099609375
2018-07-20,1517.949951171875,1548.75,1507.449951171875,1525.0,48534,1490.21923828125
2018-07-23,1570.0999755859375,1580.949951171875,1557.0,1575.300048828125,274476,1539.3721923828125
2018-07-24,1586.949951171875,1705.0,1585.050048828125,1688.4000244140625,225699,1649.892578125
2018-07-25,1700.199951171875,1711.9000244140625,1661.0,1666.8499755859375,53500,1628.8338623046875
2018-07-26,1675.0,1682.25,1641.949951171875,1668.5,33059,1630.4466552734375
2018-07-27,1647.449951171875,1684.449951171875,1647.449951171875,1670.75,45910,1632.6451416015625
2018-07-30,1689.949951171875,1755.0,1671.550048828125,1701.0,152967,1662.2052001953125
2018-07-31,1710.0,1745.0,1702.050048828125,1738.699951171875,156949,1699.0452880859375
2018-08-01,1745.800048828125,1750.0,1720.199951171875,1747.6500244140625,69108,1707.791259765625
2018-08-02,1747.6500244140625,1747.6500244140625,1715.050048828125,1739.5,28774,1699.8271484375
2018-08-03,1730.800048828125,1773.0,1730.800048828125,1762.5999755859375,23457,1722.4002685546875
2018-08-06,1780.0,1780.0,1740.0999755859375,1772.5,16769,1732.0745849609375
2018-08-07,1770.0,1775.0,1730.0,1742.5999755859375,18432,1702.8564453125
2018-08-08,1756.949951171875,1775.0,1728.050048828125,1741.0999755859375,23224,1701.390625
