Date,Open,High,Low,Close,Volume,Adj Close
,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
2017-02-10,335.45001220703125,346.0,330.6000061035156,341.5,354884,330.61151123046875
2017-02-13,341.54998779296875,346.29998779296875,331.54998779296875,340.20001220703125,208988,329.35296630859375
2017-02-14,337.0,343.0,332.6000061035156,339.45001220703125,100198,328.62689208984375
2017-02-15,342.95001220703125,342.95001220703125,330.1000061035156,331.8500061035156,63069,321.2691955566406
2017-02-16,327.5,353.0,327.25,334.1499938964844,489517,323.4958801269531
2017-02-17,339.75,341.75,329.0,330.45001220703125,44269,319.91387939453125
2017-02-20,330.3999938964844,334.95001220703125,328.20001220703125,329.70001220703125,38774,319.18780517578125
2017-02-21,334.8999938964844,334.8999938964844,327.04998779296875,331.54998779296875,40498,320.9787902832031
2017-02-22,331.8500061035156,339.0,327.6499938964844,329.5,463301,318.9941711425781
2017-02-23,328.3500061035156,334.0,323.1000061035156,324.3999938964844,200884,314.0567932128906
2017-02-27,325.0,330.8999938964844,321.6499938964844,329.0,176259,318.51007080078125
2017-02-28,329.0,329.8500061035156,322.1499938964844,323.45001220703125,87944,313.1370544433594
2017-03-01,324.0,355.79998779296875,317.6000061035156,342.3999938964844,973183,331.4827575683594
2017-03-02,344.29998779296875,344.29998779296875,329.20001220703125,331.25,72368,320.68829345703125
2017-03-03,329.5,339.75,328.8999938964844,335.54998779296875,57572,324.8512268066406
2017-03-06,333.20001220703125,345.45001220703125,333.20001220703125,340.3999938964844,148257,329.546630859375
2017-03-07,343.8999938964844,344.75,339.1000061035156,340.5,130987,329.6434631347656
2017-03-08,337.75,346.20001220703125,335.3500061035156,340.20001220703125,134372,329.35296630859375
2017-03-09,341.0,345.54998779296875,338.54998779296875,343.0,99455,332.063720703125
2017-03-10,342.3999938964844,344.6499938964844,340.5,342.6499938964844,23821,331.724853515625
2017-03-14,352.0,352.3999938964844,343.3999938964844,347.29998779296875,87449,336.2266845703125
2017-03-15,347.6499938964844,358.0,343.6000061035156,344.95001220703125,1335751,333.9515686035156
2017-03-16,348.95001220703125,348.95001220703125,342.5,348.1499938964844,76904,337.04949951171875
2017-03-17,351.0,368.0,348.54998779296875,361.3999938964844,156411,349.87701416015625
2017-03-20,362.5,369.0,360.70001220703125,365.25,61307,353.60430908203125
2017-03-21,360.20001220703125,372.8999938964844,360.20001220703125,370.8999938964844,113200,359.0740966796875
2017-03-22,367.0,396.3999938964844,362.04998779296875,385.20001220703125,907421,372.91815185546875
2017-03-23,382.6499938964844,395.0,369.20001220703125,378.54998779296875,846637,366.4801940917969
2017-03-24,382.0,385.6499938964844,373.0,380.29998779296875,198205,368.1744079589844
2017-03-27,384.8999938964844,386.20001220703125,376.0,379.29998779296875,114035,367.206298828125
2017-03-28,380.04998779296875,383.3500061035156,372.45001220703125,374.04998779296875,41601,362.1236877441406
2017-03-29,375.04998779296875,376.79998779296875,371.0,373.45001220703125,254526,361.5428771972656
2017-03-30,375.04998779296875,376.8500061035156,366.1499938964844,370.3500061035156,174209,358.5416564941406
2017-03-31,366.29998779296875,370.0,366.29998779296875,368.45001220703125,214528,356.7022705078125
2017-04-03,368.6000061035156,373.04998779296875,365.29998779296875,369.79998779296875,181777,358.0091552734375
2017-04-05,370.0,384.0,370.0,377.3500061035156,916104,365.3184814453125
2017-04-06,379.0,387.3999938964844,377.04998779296875,384.0,507241,371.7564392089844
2017-04-07,388.0,388.79998779296875,375.3999938964844,379.54998779296875,119853,367.4483337402344
2017-04-10,384.0,384.0,375.0,380.95001220703125,232164,368.8036804199219
2017-04-11,383.0,385.0,378.04998779296875,381.5,403953,369.3361511230469
2017-04-12,384.6000061035156,384.6000061035156,376.75,380.04998779296875,253015,367.9324035644531
2017-04-13,378.25,380.0,361.95001220703125,367.79998779296875,307632,356.072998046875
2017-04-17,369.0,376.45001220703125,367.6000061035156,371.3500061035156,180440,359.50982666015625
2017-04-18,371.29998779296875,383.20001220703125,371.29998779296875,374.75,1383064,362.8014221191406
2017-04-19,374.0,384.79998779296875,374.0,382.70001220703125,1441581,370.4978942871094
2017-04-20,382.70001220703125,413.95001220703125,381.6499938964844,397.95001220703125,1807254,385.26171875
2017-04-21,402.0,402.0,386.8999938964844,393.95001220703125,409940,381.3892517089844
2017-04-24,396.0,407.5,392.0,404.3500061035156,664212,391.45770263671875
2017-04-25,407.45001220703125,407.45001220703125,388.0,397.5,342518,384.8260192871094
2017-04-26,396.0,405.8999938964844,391.0,394.3999938964844,308566,381.8247985839844
2017-04-27,394.04998779296875,402.0,382.20001220703125,398.04998779296875,1670367,385.3584899902344
2017-04-28,402.0,403.95001220703125,390.25,397.5,330186,384.8260192871094
2017-05-02,401.25,411.75,388.0,392.75,576717,380.22747802734375
2017-05-03,394.5,406.79998779296875,389.0,396.3500061035156,571831,383.712646484375
2017-05-04,399.0,401.8999938964844,391.29998779296875,396.45001220703125,250506,383.8094482421875
2017-05-05,415.0,416.0,399.70001220703125,404.45001220703125,802029,391.554443359375
2017-05-08,409.8999938964844,409.8999938964844,394.6000061035156,396.29998779296875,388586,383.6642761230469
2017-05-09,397.0,404.8999938964844,395.3999938964844,400.3999938964844,262438,387.6335754394531
2017-05-10,403.1000061035156,413.8999938964844,402.0,411.6499938964844,300686,398.5248107910156
2017-05-11,413.0,414.8999938964844,407.04998779296875,410.1499938964844,115100,397.07269287109375
2017-05-12,412.54998779296875,413.25,394.1499938964844,395.6499938964844,101998,383.0349426269531
2017-05-15,396.04998779296875,408.0,396.04998779296875,402.25,723270,389.4245910644531
2017-05-16,404.79998779296875,404.79998779296875,398.5,400.95001220703125,57176,388.166015625
2017-05-17,404.0,404.0,394.0,397.45001220703125,89088,384.7776184082031
2017-05-18,396.70001220703125,397.54998779296875,387.0,388.75,74648,376.3550109863281
2017-05-19,387.04998779296875,396.0,381.0,392.04998779296875,127350,379.5497741699219
2017-05-22,390.0,400.0,382.6000061035156,385.8999938964844,163605,373.59588623046875
2017-05-23,389.0,389.1000061035156,369.04998779296875,374.45001220703125,183069,362.5109558105469
2017-05-24,370.0,380.75,368.3999938964844,374.5,170563,362.5594177246094
2017-05-25,385.0,394.0,373.20001220703125,388.79998779296875,445780,376.4034118652344
2017-05-26,390.0,390.0,379.0,382.5,146854,370.3043212890625
2017-05-29,380.0,387.6000061035156,379.95001220703125,385.75,84907,373.45068359375
2017-05-30,388.25,388.25,363.29998779296875,370.8500061035156,499182,359.0257263183594
2017-05-31,374.0,385.6000061035156,371.75,377.29998779296875,347598,365.27001953125
2017-06-01,373.5,382.5,373.5,376.8999938964844,41059,364.8828125
2017-06-02,378.1000061035156,404.75,378.1000061035156,398.29998779296875,290569,385.60052490234375
2017-06-05,398.8999938964844,405.0,383.5,386.8999938964844,199451,374.56396484375
2017-06-06,388.8999938964844,391.0,380.0,380.8999938964844,80921,368.7552490234375
2017-06-07,383.25,388.5,378.0,379.6499938964844,210780,367.5450744628906
2017-06-08,383.0,383.0,378.0,379.79998779296875,475940,367.69036865234375
2017-06-09,381.8999938964844,394.79998779296875,381.54998779296875,392.29998779296875,326865,379.79180908203125
2017-06-12,389.0,392.70001220703125,382.1000061035156,383.6000061035156,157398,371.36920166015625
2017-06-13,387.5,387.5,381.04998779296875,382.70001220703125,46960,370.4978942871094
2017-06-14,385.0,386.8999938964844,375.5,377.3500061035156,171037,365.3184814453125
2017-06-15,377.3500061035156,382.6000061035156,376.04998779296875,377.29998779296875,63995,365.27001953125
2017-06-16,380.70001220703125,381.20001220703125,376.79998779296875,377.3999938964844,311104,365.36688232421875
2017-06-19,377.3999938964844,380.0,374.0,377.1499938964844,71495,365.12481689453125
2017-06-20,380.0,380.0,371.1000061035156,374.29998779296875,71448,362.3657531738281
2017-06-21,375.79998779296875,375.8999938964844,366.29998779296875,368.8500061035156,87642,357.0895080566406
2017-06-22,370.3999938964844,377.0,369.3500061035156,373.95001220703125,136585,362.0269470214844
2017-06-23,373.1000061035156,375.79998779296875,353.1000061035156,360.1499938964844,292521,348.6668395996094
2017-06-27,363.04998779296875,363.04998779296875,338.6499938964844,344.95001220703125,522525,333.9515686035156
2017-06-28,345.0,354.45001220703125,335.29998779296875,344.70001220703125,956919,333.70953369140625
2017-06-29,342.0,347.3999938964844,338.0,344.5,126598,333.51593017578125
2017-06-30,338.0,361.3999938964844,338.0,357.70001220703125,501364,346.29498291015625
2017-07-03,362.3999938964844,370.79998779296875,360.04998779296875,368.0,91616,356.2666320800781
2017-07-04,370.0,374.0,362.3500061035156,368.5,130690,356.75067138671875
2017-07-05,363.79998779296875,369.54998779296875,358.6000061035156,362.20001220703125,119682,350.6515197753906
2017-07-06,365.0,370.0,361.95001220703125,364.3999938964844,65604,352.7813415527344
2017-07-07,367.0,384.45001220703125,365.04998779296875,382.3500061035156,173763,370.15911865234375
2017-07-10,383.0,390.0,383.0,387.54998779296875,20793,375.1932678222656
2017-07-11,387.3500061035156,388.8500061035156,380.8999938964844,384.79998779296875,269540,372.5309143066406
2017-07-12,388.8999938964844,388.8999938964844,378.3500061035156,381.45001220703125,189036,369.28778076171875
2017-07-13,382.6000061035156,385.0,377.0,378.75,71052,366.673828125
2017-07-14,379.1000061035156,383.0,373.0,376.1000061035156,41274,364.10833740234375
2017-07-17,370.29998779296875,375.79998779296875,366.29998779296875,369.95001220703125,83962,358.1544494628906
2017-07-18,370.0,385.0,367.70001220703125,376.04998779296875,94710,364.0599670410156
2017-07-19,378.0,383.95001220703125,373.5,381.25,64623,369.0941162109375
2017-07-20,381.45001220703125,389.0,375.54998779296875,383.95001220703125,91128,371.7080993652344
2017-07-21,382.0,386.0,376.04998779296875,380.20001220703125,30849,368.07763671875
2017-07-24,384.3500061035156,385.04998779296875,378.20001220703125,381.3500061035156,93394,369.1909484863281
2017-07-25,381.0,384.95001220703125,377.79998779296875,379.95001220703125,253667,367.8356018066406
2017-07-26,380.0,389.0,374.3500061035156,376.8999938964844,130477,364.8828125
2017-07-27,377.5,391.0,375.5,388.45001220703125,115799,376.0645446777344
2017-07-28,389.70001220703125,401.29998779296875,385.6000061035156,391.70001220703125,871643,379.2109375
2017-07-31,384.0,390.0,376.3999938964844,386.3500061035156,188916,374.03155517578125
2017-08-01,386.79998779296875,393.3500061035156,382.3999938964844,386.8999938964844,183765,374.56396484375
2017-08-02,387.0,388.75,376.54998779296875,379.95001220703125,101079,367.8356018066406
2017-08-03,382.79998779296875,388.95001220703125,378.5,386.6000061035156,102810,374.2735900878906
2017-08-04,390.0,401.8999938964844,387.5,397.3500061035156,203985,384.6808166503906
2017-08-07,393.0,406.0,383.5,385.75,1851741,373.45068359375
2017-08-08,385.95001220703125,387.8999938964844,373.20001220703125,376.25,104564,364.2535705566406
2017-08-09,374.0,384.0,367.8999938964844,372.6499938964844,130336,360.7683410644531
2017-08-10,370.0,381.0,351.29998779296875,362.54998779296875,231440,350.9903564453125
2017-08-11,365.75,374.29998779296875,348.0,367.3500061035156,57135,355.6373291015625
2017-08-14,378.0,378.0,366.70001220703125,372.95001220703125,145940,361.0586853027344
2017-08-16,378.0,378.0,367.20001220703125,370.04998779296875,272734,358.2512512207031
2017-08-17,375.79998779296875,378.0,367.5,369.1000061035156,40562,357.33154296875
2017-08-18,367.8500061035156,371.70001220703125,367.25,369.8999938964844,35690,358.1059875488281
2017-08-21,372.0,374.54998779296875,367.0,369.1000061035156,60508,357.33154296875
2017-08-22,369.0,381.0,367.04998779296875,374.8500061035156,153289,362.8982238769531
2017-08-23,377.20001220703125,380.8999938964844,373.5,377.54998779296875,25528,365.5121154785156
2017-08-24,376.0,382.8999938964844,361.54998779296875,366.1000061035156,131448,354.4272155761719
2017-08-28,369.95001220703125,377.29998779296875,368.95001220703125,376.1000061035156,63318,364.10833740234375
2017-08-29,370.1499938964844,376.0,363.95001220703125,371.8500061035156,112362,359.99383544921875
2017-08-30,374.1000061035156,380.95001220703125,367.1000061035156,375.0,81691,363.0433349609375
2017-08-31,378.6499938964844,384.0,372.1000061035156,381.0,87087,368.8520812988281
2017-09-01,381.8999938964844,393.0,379.04998779296875,390.0,114882,377.56512451171875
2017-09-04,390.0,398.6499938964844,387.6000061035156,394.0,126211,381.4375915527344
2017-09-05,400.0,426.6000061035156,394.70001220703125,421.75,747727,408.3028259277344
2017-09-06,415.54998779296875,429.75,410.0,420.0,167691,406.60858154296875
2017-09-07,424.8999938964844,437.79998779296875,421.25,430.95001220703125,221924,417.2095031738281
2017-09-08,430.0,435.8500061035156,415.1499938964844,417.8500061035156,66981,404.5271911621094
2017-09-11,419.95001220703125,427.5,410.3999938964844,412.8999938964844,59269,399.7350158691406
2017-09-12,413.04998779296875,433.29998779296875,413.04998779296875,415.54998779296875,185506,402.3005065917969
2017-09-13,416.0,422.3999938964844,397.25,399.1000061035156,96960,388.2435302734375
2017-09-14,402.20001220703125,408.0,387.0,388.6499938964844,116160,378.0777893066406
2017-09-15,387.5,399.0,387.5,396.54998779296875,251154,385.7629699707031
2017-09-18,402.95001220703125,429.8999938964844,397.45001220703125,420.1499938964844,490170,408.7209777832031
2017-09-19,424.5,429.1499938964844,415.1000061035156,423.45001220703125,229883,411.93121337890625
2017-09-20,426.79998779296875,432.0,421.1000061035156,424.20001220703125,603769,412.6607971191406
2017-09-21,428.20001220703125,428.20001220703125,410.8500061035156,417.1499938964844,112768,405.8025817871094
2017-09-22,414.0,422.25,403.29998779296875,408.20001220703125,126140,397.0960388183594
2017-09-25,421.79998779296875,439.8999938964844,413.3999938964844,420.25,712156,408.8182373046875
2017-09-26,423.0,424.0,416.1499938964844,420.45001220703125,90015,409.0128479003906
2017-09-27,420.0,423.45001220703125,411.3500061035156,414.75,57676,403.46783447265625
2017-09-28,416.0,422.8999938964844,407.0,410.5,31213,399.3334655761719
2017-09-29,414.3999938964844,428.0,412.20001220703125,423.79998779296875,220369,412.2716369628906
2017-10-03,427.0,428.04998779296875,412.0,419.25,163184,407.8454895019531
2017-10-04,422.95001220703125,426.95001220703125,417.6499938964844,422.29998779296875,902535,410.8124084472656
2017-10-05,419.0,429.0,412.20001220703125,419.6000061035156,195739,408.18597412109375
2017-10-06,420.0,426.3500061035156,420.0,424.75,185846,413.19580078125
2017-10-09,421.70001220703125,435.5,417.79998779296875,427.54998779296875,298817,415.919677734375
2017-10-10,430.5,432.1499938964844,416.20001220703125,419.1499938964844,360395,407.74810791015625
2017-10-11,420.3999938964844,428.6499938964844,401.0,403.75,2029133,392.7670593261719
2017-10-12,405.95001220703125,422.79998779296875,405.04998779296875,419.54998779296875,769899,408.13726806640625
2017-10-13,418.29998779296875,471.79998779296875,415.25,445.70001220703125,2451199,433.5760192871094
2017-10-16,449.0,483.75,442.25,478.29998779296875,1498504,465.28912353515625
2017-10-17,473.0,487.6499938964844,455.8999938964844,468.79998779296875,823593,456.0475158691406
2017-10-18,470.0,470.0,456.5,464.75,335441,452.1077575683594
2017-10-19,467.79998779296875,472.79998779296875,461.29998779296875,465.70001220703125,38268,453.03192138671875
2017-10-23,475.3999938964844,475.3999938964844,461.25,466.45001220703125,491468,453.76153564453125
2017-10-24,470.75,470.75,461.1000061035156,465.8999938964844,203456,453.2264404296875
2017-10-25,466.0,475.0,455.0,458.6499938964844,99671,446.17364501953125
2017-10-26,457.0,466.0,451.04998779296875,456.25,106457,443.8389587402344
2017-10-27,459.6000061035156,464.0,450.1499938964844,451.75,71895,439.4613952636719
2017-10-30,455.8999938964844,461.8999938964844,452.6000061035156,458.29998779296875,78250,445.8331604003906
2017-10-31,458.29998779296875,481.54998779296875,455.20001220703125,474.75,852513,461.835693359375
2017-11-01,480.0,508.95001220703125,470.0,486.20001220703125,768039,472.9742431640625
2017-11-02,490.1000061035156,504.0,488.04998779296875,493.5,358204,480.07568359375
2017-11-03,497.25,506.0,490.1000061035156,494.45001220703125,422745,480.9999084472656
2017-11-06,498.20001220703125,503.1499938964844,489.0,494.70001220703125,349440,481.2430419921875
2017-11-07,499.20001220703125,502.95001220703125,485.0,491.70001220703125,243144,478.3246765136719
2017-11-08,494.79998779296875,497.95001220703125,485.3500061035156,489.6000061035156,162445,476.2817687988281
2017-11-09,494.3999938964844,494.3999938964844,486.0,489.29998779296875,88578,475.9898986816406
2017-11-10,492.95001220703125,496.8999938964844,475.0,477.25,338505,464.2676696777344
2017-11-13,480.8999938964844,480.8999938964844,459.1000061035156,461.95001220703125,81174,449.38397216796875
2017-11-14,462.1000061035156,464.3999938964844,452.0,456.0,50240,443.595703125
2017-11-15,458.95001220703125,477.0,457.29998779296875,467.6499938964844,249135,454.92889404296875
2017-11-16,470.0,473.45001220703125,455.70001220703125,468.8999938964844,244774,456.1448669433594
2017-11-17,479.0,479.0,461.70001220703125,468.5,313620,455.7557678222656
2017-11-20,470.0,491.0,468.3999938964844,480.0,226257,466.94287109375
2017-11-21,485.0,496.70001220703125,482.54998779296875,492.70001220703125,164842,479.2974548339844
2017-11-22,498.0,514.0,496.6000061035156,508.6000061035156,499291,494.7649841308594
2017-11-23,508.6000061035156,528.9500122070312,497.0,513.0,275048,499.0452575683594
2017-11-24,510.0,512.9500122070312,488.70001220703125,492.29998779296875,278541,478.9083251953125
2017-11-27,493.0,493.0,481.0,482.25,229088,469.1317443847656
2017-11-28,485.8999938964844,492.75,475.0,489.8999938964844,356838,476.5735778808594
2017-11-29,487.8999938964844,504.8999938964844,485.3500061035156,491.95001220703125,834372,478.56787109375
2017-11-30,491.95001220703125,492.95001220703125,477.20001220703125,487.20001220703125,290819,473.9471435546875
2017-12-01,488.1000061035156,492.0,471.20001220703125,474.79998779296875,162480,461.8843688964844
2017-12-04,480.0,482.79998779296875,465.0,469.75,100935,456.9717102050781
2017-12-05,468.1499938964844,473.8999938964844,463.45001220703125,467.0,98741,454.29656982421875
2017-12-06,466.0,474.3999938964844,462.6000061035156,467.6499938964844,131100,454.92889404296875
2017-12-07,465.04998779296875,474.95001220703125,463.3500061035156,466.79998779296875,135359,454.1019592285156
2017-12-08,469.95001220703125,472.8999938964844,456.6499938964844,459.70001220703125,231921,447.19512939453125
2017-12-11,463.20001220703125,463.20001220703125,453.04998779296875,455.29998779296875,100879,442.914794921875
2017-12-12,456.79998779296875,458.8500061035156,448.75,451.04998779296875,136255,438.7803955078125
2017-12-13,452.95001220703125,453.8500061035156,444.0,451.6499938964844,214524,439.3641357421875
2017-12-14,470.0,482.0,466.04998779296875,470.5,826826,457.7013244628906
2017-12-15,474.75,477.8999938964844,472.0,475.04998779296875,395232,462.1275634765625
2017-12-18,474.0,474.79998779296875,445.54998779296875,469.70001220703125,232972,456.92315673828125
2017-12-19,475.6000061035156,483.70001220703125,470.1000061035156,477.8500061035156,440973,464.8514404296875
2017-12-20,481.0,482.25,477.0,480.1499938964844,143754,467.0887756347656
2017-12-21,481.8999938964844,483.0,475.0,476.1499938964844,90605,463.1976318359375
2017-12-22,476.79998779296875,480.5,468.0,471.75,95011,458.91729736328125
2017-12-26,475.5,478.29998779296875,470.1499938964844,473.6000061035156,82547,460.7170104980469
2017-12-27,477.0,477.0,470.20001220703125,471.95001220703125,91566,459.1119384765625
2017-12-28,470.0,478.0,470.0,472.20001220703125,69052,459.3551330566406
2017-12-29,473.0,483.6000061035156,470.5,481.20001220703125,320138,468.11029052734375
2018-01-01,484.0,492.5,475.04998779296875,480.20001220703125,224567,467.137451171875
2018-01-02,481.95001220703125,483.0,476.0,480.3999938964844,130654,467.33203125
2018-01-03,482.0,484.0,475.5,479.6000061035156,243441,466.5538330078125
2018-01-04,480.0,491.8999938964844,479.5,487.45001220703125,468362,474.1902160644531
2018-01-05,491.0,497.25,487.5,489.70001220703125,552213,476.3791198730469
2018-01-08,491.25,502.0,490.1000061035156,493.45001220703125,424011,480.02703857421875
2018-01-09,494.8500061035156,514.7999877929688,493.0,506.70001220703125,489975,492.9166564941406
2018-01-10,510.0,536.9000244140625,508.20001220703125,528.0,625141,513.6372680664062
2018-01-11,531.9000244140625,561.9500122070312,524.0,555.25,673424,540.1459350585938
2018-01-12,559.0,562.3499755859375,528.1500244140625,532.7000122070312,481689,518.2092895507812
2018-01-15,536.5999755859375,538.2999877929688,522.25,525.5,200194,511.2051086425781
2018-01-16,525.0999755859375,534.0,501.0,520.5499877929688,305786,506.3898620605469
2018-01-17,517.0,526.4000244140625,507.0,515.0,375437,500.9908447265625
2018-01-18,517.0,525.0,496.6000061035156,503.25,202714,489.5604248046875
2018-01-19,501.0,511.8999938964844,497.1000061035156,507.0,86215,493.20843505859375
2018-01-22,510.8500061035156,510.8500061035156,502.04998779296875,507.5,102546,493.6948547363281
2018-01-23,510.0,520.0999755859375,505.70001220703125,510.8500061035156,94611,496.9536437988281
2018-01-24,514.9000244140625,556.9500122070312,508.54998779296875,544.25,657731,529.4451904296875
2018-01-25,545.9000244140625,545.9000244140625,520.5499877929688,528.1500244140625,255961,513.7831420898438
2018-01-29,532.0,534.0,518.0999755859375,530.0999755859375,201090,515.6800537109375
2018-01-30,530.0999755859375,544.0,521.0,526.0499877929688,343218,511.74029541015625
2018-01-31,540.9500122070312,540.9500122070312,522.6500244140625,528.7999877929688,834203,514.4154663085938
2018-02-01,534.5,534.5,504.04998779296875,521.7000122070312,248924,507.50860595703125
2018-02-02,517.0,517.0,481.04998779296875,490.25,410403,476.9140625
2018-02-05,481.0,488.0,455.1000061035156,468.95001220703125,661475,456.19354248046875
2018-02-06,451.0,464.8999938964844,443.6000061035156,459.1499938964844,212602,446.6601257324219
2018-02-07,464.95001220703125,476.0,464.8500061035156,471.1499938964844,71254,458.3336181640625
2018-02-08,471.25,497.95001220703125,471.25,476.1499938964844,223401,463.1976318359375
2018-02-09,465.0,480.0,453.20001220703125,454.45001220703125,767406,442.0878601074219
2018-02-12,458.0,471.70001220703125,457.6000061035156,463.25,266764,450.6485290527344
2018-02-14,466.75,478.8500061035156,465.0,471.8500061035156,154300,459.0146484375
2018-02-15,473.45001220703125,494.3999938964844,473.3500061035156,480.29998779296875,266197,467.2348327636719
2018-02-16,483.95001220703125,489.0,477.0,479.0,70056,465.9701232910156
2018-02-19,482.0,486.8500061035156,469.75,476.1000061035156,62789,463.14898681640625
2018-02-20,477.0,480.5,469.0,472.45001220703125,38972,459.59832763671875
2018-02-21,479.5,479.5,464.20001220703125,466.6499938964844,69996,453.9560852050781
2018-02-22,465.29998779296875,487.0,461.5,480.5,308939,467.4292907714844
2018-02-23,481.5,486.79998779296875,477.75,480.95001220703125,61549,467.8670349121094
2018-02-26,481.5,574.4000244140625,481.5,559.2999877929688,2295099,544.085693359375
2018-02-27,543.6500244140625,549.0,525.0,528.7000122070312,980423,514.318115234375
2018-02-28,521.9000244140625,544.4000244140625,505.1499938964844,519.1500244140625,1140455,505.0280456542969
2018-03-01,520.0499877929688,535.0,504.6000061035156,510.04998779296875,655534,496.17547607421875
2018-03-05,511.04998779296875,513.9000244140625,490.5,492.0,446854,478.616455078125
2018-03-06,498.3500061035156,512.5,471.20001220703125,481.3500061035156,1146787,468.2562255859375
2018-03-07,478.0,489.8500061035156,474.0,478.79998779296875,358697,465.77557373046875
2018-03-08,484.1499938964844,507.8999938964844,477.0,497.6000061035156,405919,484.06414794921875
2018-03-09,502.0,531.7000122070312,492.29998779296875,524.7999877929688,1001890,510.5243225097656
2018-03-12,529.5499877929688,540.0,521.5499877929688,532.0,489962,517.5284423828125
2018-03-13,535.0,561.4000244140625,532.0,556.9500122070312,1111325,541.7997436523438
2018-03-14,555.0,558.7999877929688,540.0,543.6500244140625,283542,528.861572265625
2018-03-15,547.3499755859375,560.2000122070312,536.0,541.7000122070312,394117,526.964599609375
2018-03-16,543.0,544.2999877929688,506.0,511.20001220703125,305728,497.29425048828125
2018-03-19,512.0,515.0,490.20001220703125,495.5,212187,482.02130126953125
2018-03-20,494.6499938964844,494.6499938964844,478.1000061035156,482.6000061035156,343408,469.4721984863281
2018-03-21,488.0,517.9000244140625,485.0,502.5,1140729,488.83087158203125
2018-03-22,496.6000061035156,510.5,485.0,487.54998779296875,486178,474.2875671386719
2018-03-23,478.0,481.0,467.0,468.6499938964844,398449,455.901611328125
2018-03-26,471.3999938964844,484.6499938964844,470.3500061035156,476.8999938964844,427146,463.92724609375
2018-03-27,481.0,495.0,481.0,489.1499938964844,182726,475.84405517578125
2018-03-28,487.8999938964844,515.0,482.6000061035156,510.25,773932,496.3700866699219
2018-04-02,512.5499877929688,516.7000122070312,495.1000061035156,501.29998779296875,466974,487.6635437011719
2018-04-03,501.70001220703125,516.0,500.0,510.8999938964844,259910,497.0023498535156
2018-04-04,520.0,520.0,490.3500061035156,496.04998779296875,316409,482.55633544921875
2018-04-05,504.45001220703125,512.0,496.0,498.8999938964844,200163,485.3287658691406
2018-04-06,502.3999938964844,510.0,500.1000061035156,505.3999938964844,237099,491.6519775390625
2018-04-09,512.0,514.0,500.54998779296875,502.6000061035156,121553,488.9281311035156
2018-04-10,509.1000061035156,538.7999877929688,505.0,532.75,1032415,518.2578735351562
2018-04-11,530.0999755859375,532.75,513.0,516.7999877929688,281732,502.7418518066406
2018-04-12,519.2999877929688,519.2999877929688,502.1000061035156,503.6499938964844,237525,489.9496154785156
2018-04-13,507.0,515.0,502.20001220703125,508.1499938964844,171852,494.3271179199219
2018-04-16,505.0,516.0,505.0,514.0,132924,500.01800537109375
2018-04-17,516.0,526.0,507.04998779296875,513.0499877929688,286622,499.0939025878906
2018-04-18,516.0,521.9000244140625,508.5,513.0,213189,499.0452575683594
2018-04-19,514.0,524.4000244140625,514.0,516.9000244140625,633525,502.83917236328125
2018-04-20,516.0,529.2999877929688,512.0,521.25,542235,507.0708312988281
2018-04-23,525.9000244140625,592.0,525.9000244140625,577.1500244140625,2314914,561.4501953125
2018-04-24,594.1500244140625,610.0,560.5,567.0499877929688,1780471,551.6249389648438
2018-04-25,569.0,592.7999877929688,557.0,569.2000122070312,1048556,553.7164916992188
2018-04-26,573.5,579.5499877929688,543.0,550.75,657378,535.7684326171875
2018-04-27,552.0,560.7000122070312,540.2999877929688,546.2999877929688,245555,531.439453125
2018-04-30,550.4500122070312,572.5999755859375,543.9500122070312,549.5,689827,534.552490234375
2018-05-02,552.7000122070312,561.0,534.4000244140625,541.5,964679,526.7699584960938
2018-05-03,543.7000122070312,545.5999755859375,514.5,520.2999877929688,271526,506.14666748046875
2018-05-04,519.5,529.5,509.0,514.5,371217,500.5045166015625
2018-05-07,517.0499877929688,527.5,515.0999755859375,518.25,331001,504.15252685546875
2018-05-08,520.7999877929688,522.7999877929688,511.54998779296875,516.6500244140625,356431,502.5959777832031
2018-05-09,516.4000244140625,543.5999755859375,513.0999755859375,537.6500244140625,693898,523.0247802734375
2018-05-10,536.9500122070312,542.4000244140625,526.0,534.5499877929688,618803,520.009033203125
2018-05-11,536.7999877929688,536.7999877929688,526.0,529.4000244140625,96393,514.9990234375
2018-05-14,529.9000244140625,567.5,525.75,555.8499755859375,719479,540.7296752929688
2018-05-15,555.0,575.0,526.5499877929688,531.4000244140625,290912,516.9447631835938
2018-05-16,535.4000244140625,549.9000244140625,525.25,530.8499755859375,168758,516.40966796875
2018-05-17,534.8499755859375,538.9000244140625,524.9500122070312,526.9000244140625,81132,512.567138671875
2018-05-18,526.9000244140625,534.4000244140625,512.0,524.7000122070312,241254,510.42706298828125
2018-05-21,521.5999755859375,548.2999877929688,510.1000061035156,516.2000122070312,325398,502.1582336425781
2018-05-22,516.2000122070312,522.0,501.20001220703125,512.0,270519,498.0724182128906
2018-05-23,512.0,512.0,495.0,499.70001220703125,315337,486.1070251464844
2018-05-24,504.95001220703125,505.0,488.04998779296875,498.54998779296875,244579,484.9883117675781
2018-05-25,502.3999938964844,505.0,491.0,502.3999938964844,338072,488.7335205078125
