Date,Open,High,Low,Close,Volume,Adj Close
2015-06-16,55.0,57.0,54.400001525878906,55.849998474121094,1341356,53.00794219970703
2015-06-17,56.25,56.599998474121094,55.5,55.849998474121094,1325908,53.00794219970703
2015-06-18,56.150001525878906,56.70000076293945,55.900001525878906,56.150001525878906,1723906,53.29267883300781
2015-06-19,56.70000076293945,58.75,56.25,58.150001525878906,1917142,55.1909065246582
2015-06-22,58.79999923706055,60.599998474121094,58.5,60.04999923706055,2763592,56.99421691894531
2015-06-23,58.54999923706055,59.54999923706055,57.79999923706055,58.099998474121094,2925573,57.043304443359375
2015-06-24,57.849998474121094,58.29999923706055,55.599998474121094,55.849998474121094,2398577,54.834224700927734
2015-06-25,55.75,56.25,55.150001525878906,56.04999923706055,1801040,55.03059005737305
2015-06-26,55.849998474121094,56.099998474121094,54.70000076293945,55.400001525878906,2006516,54.39241409301758
2015-06-29,54.400001525878906,54.400001525878906,52.650001525878906,53.25,3047863,52.281517028808594
2015-06-30,53.099998474121094,53.599998474121094,52.599998474121094,53.04999923706055,2021888,52.08515167236328
2015-07-01,52.849998474121094,54.95000076293945,52.849998474121094,54.45000076293945,2349896,53.45969009399414
2015-07-02,54.70000076293945,54.95000076293945,53.099998474121094,53.25,2067391,52.281517028808594
2015-07-03,53.29999923706055,53.70000076293945,52.75,53.25,1782464,52.281517028808594
2015-07-06,52.70000076293945,54.5,52.099998474121094,54.29999923706055,2419499,53.312416076660156
2015-07-07,54.5,55.04999923706055,53.349998474121094,53.79999923706055,2801824,52.82151412963867
2015-07-08,53.25,53.849998474121094,52.400001525878906,52.95000076293945,2818973,51.98697280883789
2015-07-09,53.0,54.400001525878906,52.650001525878906,53.5,2743305,52.52696990966797
2015-07-10,53.79999923706055,54.25,53.5,53.95000076293945,1488794,52.968788146972656
2015-07-13,53.75,54.5,53.599998474121094,54.400001525878906,1723589,53.41060256958008
2015-07-14,54.849998474121094,55.599998474121094,54.599998474121094,54.79999923706055,2144888,53.80332565307617
2015-07-15,55.0,55.29999923706055,54.0,54.099998474121094,1201233,53.11605453491211
2015-07-16,54.349998474121094,54.650001525878906,54.150001525878906,54.400001525878906,865744,53.41060256958008
2015-07-17,54.599998474121094,55.599998474121094,54.25,55.099998474121094,1376433,54.097869873046875
2015-07-20,55.20000076293945,55.25,53.54999923706055,53.849998474121094,1346603,52.870601654052734
2015-07-21,53.95000076293945,54.20000076293945,52.400001525878906,52.599998474121094,1078305,51.64333724975586
2015-07-22,52.5,53.5,52.5,53.349998474121094,916038,52.379695892333984
2015-07-23,53.79999923706055,53.79999923706055,52.849998474121094,53.25,1205953,52.281517028808594
2015-07-24,53.04999923706055,53.54999923706055,52.599998474121094,52.79999923706055,898191,51.83970260620117
2015-07-27,52.900001525878906,52.900001525878906,50.099998474121094,50.349998474121094,2248877,49.43425750732422
2015-07-28,50.5,51.75,50.099998474121094,50.650001525878906,1639242,49.72880554199219
2015-07-29,50.5,51.20000076293945,48.29999923706055,48.70000076293945,2205464,47.81427001953125
2015-07-30,48.79999923706055,51.349998474121094,48.79999923706055,51.04999923706055,2076155,50.12152862548828
2015-07-31,51.29999923706055,53.400001525878906,50.849998474121094,52.70000076293945,2937373,51.741519927978516
2015-08-03,53.25,55.5,52.75,54.099998474121094,3268584,53.11605453491211
2015-08-04,54.400001525878906,55.25,53.45000076293945,55.0,3666641,53.99968719482422
2015-08-05,55.45000076293945,55.95000076293945,54.29999923706055,54.650001525878906,2864415,53.65605545043945
2015-08-06,54.900001525878906,55.79999923706055,53.79999923706055,55.5,2698493,54.490596771240234
2015-08-07,55.45000076293945,55.599998474121094,54.20000076293945,54.54999923706055,1666629,53.5578727722168
2015-08-10,52.400001525878906,53.70000076293945,52.099998474121094,52.79999923706055,2994901,51.83970260620117
2015-08-11,53.0,53.29999923706055,51.04999923706055,51.79999923706055,2461034,50.857887268066406
2015-08-12,51.650001525878906,52.45000076293945,50.900001525878906,51.599998474121094,2398174,50.661521911621094
2015-08-13,52.29999923706055,52.75,50.29999923706055,50.70000076293945,2060022,49.777896881103516
2015-08-14,51.29999923706055,53.45000076293945,49.70000076293945,53.04999923706055,3143603,52.08515167236328
2015-08-17,53.79999923706055,56.20000076293945,53.54999923706055,55.849998474121094,4479984,54.834224700927734
2015-08-18,55.79999923706055,57.150001525878906,54.599998474121094,55.45000076293945,3614549,54.44150161743164
2015-08-19,55.5,55.5,53.25,53.599998474121094,1976685,52.62514877319336
2015-08-20,53.349998474121094,54.349998474121094,50.849998474121094,51.04999923706055,2710907,50.12152862548828
2015-08-21,50.400001525878906,52.0,49.70000076293945,51.79999923706055,2271390,50.857887268066406
2015-08-24,50.0,50.0,43.0,44.0,4752570,43.19974899291992
2015-08-25,45.400001525878906,46.150001525878906,40.849998474121094,43.95000076293945,4950079,43.15066146850586
2015-08-26,43.900001525878906,44.79999923706055,42.79999923706055,43.45000076293945,3303576,42.659751892089844
2015-08-27,44.29999923706055,45.650001525878906,44.150001525878906,45.099998474121094,2504588,44.27974319458008
2015-08-28,46.0,46.54999923706055,43.849998474121094,44.45000076293945,2438724,43.64156723022461
2015-08-31,44.45000076293945,45.650001525878906,43.5,44.79999923706055,2546994,43.985198974609375
2015-09-01,44.099998474121094,44.45000076293945,41.849998474121094,42.75,2330490,41.97248458862305
2015-09-02,43.29999923706055,43.45000076293945,41.79999923706055,42.349998474121094,2163131,41.57975769042969
2015-09-03,42.79999923706055,43.599998474121094,42.54999923706055,43.349998474121094,1442675,42.56157302856445
2015-09-04,43.20000076293945,43.29999923706055,40.25,41.349998474121094,2612224,40.59794616699219
2015-09-07,41.95000076293945,42.099998474121094,40.70000076293945,40.95000076293945,1263516,40.20521926879883
2015-09-08,41.29999923706055,42.650001525878906,40.849998474121094,42.04999923706055,2062095,41.285213470458984
2015-09-09,42.5,42.70000076293945,41.599998474121094,42.349998474121094,2663269,41.57975769042969
2015-09-10,41.900001525878906,41.900001525878906,40.900001525878906,41.400001525878906,1628234,40.64704132080078
2015-09-11,41.79999923706055,42.29999923706055,41.20000076293945,41.349998474121094,1592480,40.59794616699219
2015-09-14,41.599998474121094,42.75,41.25,42.400001525878906,1389926,41.62885284423828
2015-09-15,42.79999923706055,43.25,41.5,41.70000076293945,1675510,40.94158172607422
2015-09-16,42.20000076293945,42.29999923706055,41.54999923706055,41.95000076293945,1090605,41.18703842163086
2015-09-18,42.5,44.900001525878906,42.29999923706055,44.45000076293945,4674194,43.64156723022461
2015-09-21,43.599998474121094,46.95000076293945,43.45000076293945,46.75,3833895,45.89973449707031
2015-09-22,47.400001525878906,47.95000076293945,44.54999923706055,44.79999923706055,4373299,43.985198974609375
2015-09-23,44.5,48.599998474121094,44.150001525878906,47.29999923706055,7163219,46.43973159790039
2015-09-24,47.349998474121094,47.95000076293945,46.29999923706055,46.70000076293945,3331538,45.850643157958984
2015-09-28,47.099998474121094,48.0,46.349998474121094,46.75,2998225,45.89973449707031
2015-09-29,46.150001525878906,48.0,45.599998474121094,46.849998474121094,3807791,45.9979133605957
2015-09-30,47.70000076293945,47.70000076293945,45.599998474121094,46.349998474121094,2605083,45.50700759887695
2015-10-01,47.0,47.29999923706055,45.54999923706055,45.849998474121094,2126939,45.0161018371582
2015-10-05,46.25,47.79999923706055,45.79999923706055,47.5,3044843,46.63609313964844
2015-10-06,47.650001525878906,47.900001525878906,46.099998474121094,46.900001525878906,2580358,46.0470085144043
2015-10-07,47.150001525878906,47.599998474121094,46.54999923706055,47.400001525878906,2046856,46.53791427612305
2015-10-08,47.400001525878906,49.25,46.75,48.400001525878906,3514510,47.51972579956055
2015-10-09,48.79999923706055,49.349998474121094,47.54999923706055,48.25,2391651,47.37245178222656
2015-10-12,46.0,51.150001525878906,45.0,49.5,4925912,48.5997200012207
2015-10-13,48.20000076293945,49.400001525878906,48.20000076293945,49.04999923706055,2007477,48.157901763916016
2015-10-14,48.75,49.54999923706055,48.400001525878906,48.79999923706055,1688662,47.91244888305664
2015-10-15,49.0,49.70000076293945,48.599998474121094,49.150001525878906,1746437,48.25608825683594
2015-10-16,49.20000076293945,49.54999923706055,48.349998474121094,49.25,1505017,48.35426330566406
2015-10-19,49.20000076293945,51.650001525878906,49.20000076293945,51.099998474121094,3101725,50.170616149902344
2015-10-20,51.20000076293945,51.45000076293945,50.150001525878906,50.5,1881645,49.5815315246582
2015-10-21,50.79999923706055,51.0,49.25,49.95000076293945,1624883,49.041534423828125
2015-10-23,50.45000076293945,50.75,49.849998474121094,50.04999923706055,1198835,49.139713287353516
2015-10-26,50.400001525878906,50.45000076293945,48.599998474121094,48.75,1361806,47.86336135864258
2015-10-27,48.70000076293945,49.29999923706055,48.20000076293945,48.75,1562966,47.86336135864258
2015-10-28,48.70000076293945,51.0,48.29999923706055,50.70000076293945,3923093,49.777896881103516
2015-10-29,50.70000076293945,55.349998474121094,50.20000076293945,53.25,51015604,52.281517028808594
2015-10-30,53.25,53.54999923706055,50.599998474121094,51.0,4757748,50.07243728637695
2015-11-02,50.29999923706055,51.400001525878906,48.79999923706055,49.95000076293945,8722338,49.041534423828125
2015-11-03,50.099998474121094,50.400001525878906,48.5,48.70000076293945,4852492,47.81427001953125
2015-11-04,49.400001525878906,49.45000076293945,47.650001525878906,48.099998474121094,2726915,47.22517776489258
2015-11-05,47.95000076293945,48.400001525878906,47.29999923706055,47.79999923706055,1477108,46.93063735961914
2015-11-06,47.95000076293945,48.20000076293945,46.54999923706055,47.20000076293945,2820318,46.341552734375
2015-11-09,46.0,48.650001525878906,45.75,48.29999923706055,3641454,47.42154312133789
2015-11-10,47.900001525878906,49.25,46.849998474121094,47.150001525878906,3909798,46.292457580566406
2015-11-13,47.5,47.650001525878906,46.349998474121094,46.900001525878906,1983221,46.0470085144043
2015-11-16,46.70000076293945,47.900001525878906,46.45000076293945,47.650001525878906,2142254,46.78336715698242
2015-11-17,48.20000076293945,48.20000076293945,46.599998474121094,47.099998474121094,2195665,46.24336624145508
2015-11-18,47.150001525878906,47.54999923706055,46.099998474121094,46.25,1781632,45.40882873535156
2015-11-19,46.79999923706055,46.79999923706055,46.29999923706055,46.599998474121094,1291881,45.752464294433594
2015-11-20,46.599998474121094,47.25,46.45000076293945,46.650001525878906,1442638,45.80155563354492
2015-11-23,46.849998474121094,47.25,46.400001525878906,46.5,1265199,45.65428161621094
2015-11-24,46.400001525878906,46.849998474121094,46.29999923706055,46.5,1125100,45.65428161621094
2015-11-26,46.70000076293945,47.150001525878906,46.25,46.400001525878906,2591019,45.55610275268555
2015-11-27,46.79999923706055,48.099998474121094,46.400001525878906,47.75,2577043,46.88154983520508
2015-11-30,47.900001525878906,48.95000076293945,47.599998474121094,48.45000076293945,1716383,47.568817138671875
2015-12-01,48.5,50.20000076293945,48.0,49.349998474121094,3689732,48.45244598388672
2015-12-02,49.349998474121094,49.5,47.650001525878906,47.79999923706055,1884541,46.93063735961914
2015-12-03,47.0,47.400001525878906,46.5,46.75,2757252,45.89973449707031
2015-12-04,46.150001525878906,46.5,45.29999923706055,45.599998474121094,2176626,44.77064895629883
2015-12-07,46.0,46.099998474121094,45.099998474121094,45.45000076293945,1000703,44.62337875366211
2015-12-08,45.20000076293945,46.0,44.54999923706055,44.650001525878906,1446713,43.83793258666992
2015-12-09,44.650001525878906,44.849998474121094,43.5,43.75,1854407,42.95429611206055
2015-12-10,44.0,44.400001525878906,42.75,43.5,2557876,42.70884704589844
2015-12-11,43.5,43.95000076293945,42.5,42.900001525878906,1801057,42.11975860595703
2015-12-14,42.70000076293945,43.650001525878906,42.400001525878906,43.349998474121094,1595346,42.56157302856445
2015-12-15,43.599998474121094,43.599998474121094,42.650001525878906,43.0,1035739,42.21793746948242
2015-12-16,43.25,43.650001525878906,43.0,43.099998474121094,1296635,42.31612014770508
2015-12-17,43.5,44.400001525878906,43.29999923706055,44.0,1440271,43.19974899291992
2015-12-18,43.95000076293945,45.70000076293945,43.650001525878906,44.849998474121094,3311948,44.0342903137207
2015-12-21,45.0,45.650001525878906,44.95000076293945,45.20000076293945,1040945,44.377925872802734
2015-12-22,45.29999923706055,45.599998474121094,44.5,44.599998474121094,1249263,43.78883361816406
2015-12-23,45.0,45.29999923706055,44.849998474121094,45.150001525878906,906448,44.328834533691406
2015-12-24,45.04999923706055,45.5,44.79999923706055,45.29999923706055,1006227,44.476104736328125
2015-12-28,45.29999923706055,45.5,44.900001525878906,45.0,905958,44.18156051635742
2015-12-29,45.400001525878906,45.400001525878906,44.5,44.75,946990,43.93610763549805
2015-12-30,44.75,45.0,44.25,44.5,1645829,43.69065856933594
2015-12-31,44.79999923706055,45.900001525878906,44.5,45.400001525878906,10796401,44.57428741455078
2016-01-01,45.900001525878906,45.95000076293945,45.099998474121094,45.70000076293945,1523672,44.868831634521484
2016-01-04,45.5,45.79999923706055,44.25,44.599998474121094,1839515,43.78883361816406
2016-01-05,44.95000076293945,45.099998474121094,44.400001525878906,44.70000076293945,1153961,43.887020111083984
2016-01-06,44.70000076293945,45.150001525878906,44.20000076293945,44.54999923706055,1519807,43.73974609375
2016-01-07,44.150001525878906,44.29999923706055,42.0,42.45000076293945,1993614,41.677940368652344
2016-01-08,43.0,43.150001525878906,42.099998474121094,42.650001525878906,1310096,41.874305725097656
2016-01-11,42.29999923706055,43.04999923706055,41.599998474121094,42.29999923706055,1285155,41.53066635131836
2016-01-12,42.599998474121094,42.79999923706055,40.650001525878906,41.0,1333911,40.25431442260742
2016-01-13,41.29999923706055,41.900001525878906,39.599998474121094,40.099998474121094,2270683,39.37067794799805
2016-01-14,39.099998474121094,39.75,38.20000076293945,38.650001525878906,2145656,37.94705581665039
2016-01-15,39.0,39.400001525878906,35.5,36.650001525878906,1923297,35.983428955078125
2016-01-18,35.0,37.650001525878906,35.0,36.099998474121094,2709818,35.44342803955078
2016-01-19,36.900001525878906,37.5,36.25,37.04999923706055,1380490,36.37615203857422
2016-01-20,36.75,36.75,34.849998474121094,35.599998474121094,1928807,34.9525260925293
2016-01-21,36.20000076293945,36.599998474121094,35.20000076293945,36.0,1973539,35.34524917602539
2016-01-22,36.650001525878906,38.04999923706055,36.25,37.599998474121094,2249928,36.9161491394043
2016-01-25,38.400001525878906,38.400001525878906,36.54999923706055,37.150001525878906,2321225,36.47433853149414
2016-01-27,37.5,38.25,37.0,37.900001525878906,1730309,37.210697174072266
2016-01-28,37.900001525878906,38.45000076293945,36.20000076293945,37.45000076293945,10173608,36.76887893676758
2016-01-29,37.29999923706055,37.349998474121094,35.75,36.900001525878906,2628818,36.228885650634766
2016-02-01,37.04999923706055,37.400001525878906,35.75,36.150001525878906,2406850,35.492523193359375
2016-02-02,36.150001525878906,36.95000076293945,35.04999923706055,35.25,2757430,34.608890533447266
2016-02-03,34.95000076293945,34.95000076293945,33.0,33.75,3764461,33.13616943359375
2016-02-04,34.0,34.29999923706055,33.04999923706055,33.75,2476591,33.13616943359375
2016-02-05,33.849998474121094,35.0,33.75,34.75,1898199,34.117984771728516
2016-02-08,35.0,37.54999923706055,34.599998474121094,35.650001525878906,4881163,35.001617431640625
2016-02-09,35.0,35.54999923706055,34.0,34.5,3119454,33.87253189086914
2016-02-10,33.599998474121094,34.099998474121094,30.850000381469727,31.649999618530273,7973646,31.074365615844727
2016-02-11,31.950000762939453,32.099998474121094,29.5,30.100000381469727,4164237,29.55255699157715
2016-02-12,30.299999237060547,30.399999618530273,28.0,28.350000381469727,4536669,27.83438491821289
2016-02-15,27.950000762939453,34.54999923706055,27.399999618530273,33.349998474121094,12832781,32.743446350097656
2016-02-16,33.75,33.95000076293945,31.25,31.700000762939453,5222721,31.123456954956055
2016-02-17,31.399999618530273,32.75,30.5,32.349998474121094,5492100,31.76163101196289
2016-02-18,32.79999923706055,33.5,31.149999618530273,31.850000381469727,4145003,31.270729064941406
2016-02-19,31.5,32.650001525878906,31.049999237060547,32.29999923706055,3337439,31.712543487548828
2016-02-22,32.349998474121094,32.70000076293945,31.799999237060547,32.25,1873074,31.663454055786133
2016-02-23,32.349998474121094,32.45000076293945,31.299999237060547,31.600000381469727,1629902,31.0252742767334
2016-02-24,31.299999237060547,32.25,30.799999237060547,31.450000762939453,2280856,30.87800407409668
2016-02-25,31.700000762939453,32.099998474121094,31.049999237060547,31.25,3493259,30.681640625
2016-02-26,31.75,31.899999618530273,30.549999237060547,31.299999237060547,2355525,30.730730056762695
2016-02-29,31.600000381469727,32.900001525878906,30.700000762939453,31.700000762939453,4771859,31.123456954956055
2016-03-01,32.0,32.54999923706055,31.75,32.29999923706055,2027567,31.712543487548828
2016-03-02,33.349998474121094,34.349998474121094,33.25,33.95000076293945,3775910,33.33253479003906
2016-03-03,34.29999923706055,34.400001525878906,33.45000076293945,34.0,2106713,33.38162612915039
2016-03-04,34.099998474121094,35.75,33.45000076293945,35.349998474121094,4318833,34.70707321166992
2016-03-08,35.5,36.79999923706055,34.95000076293945,36.04999923706055,4073164,35.39434051513672
2016-03-09,35.79999923706055,37.45000076293945,35.20000076293945,37.150001525878906,3024466,36.47433853149414
2016-03-10,37.400001525878906,37.54999923706055,35.54999923706055,35.70000076293945,3995911,35.05070495605469
2016-03-11,35.54999923706055,36.0,35.04999923706055,35.5,1843874,34.85434341430664
2016-03-14,35.849998474121094,37.0,35.650001525878906,36.349998474121094,1946153,35.68888473510742
