Date,Open,High,Low,Close,Volume,Adj Close
,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
2020-03-13,19100.5,21613.0,18250.5,21308.19921875,65294,20876.12890625
2020-03-16,20405.0,21388.0,18550.0,20158.05078125,124718,19749.30078125
2020-03-17,19905.05078125,20796.0,19350.0,20005.5,61210,19599.84375
2020-03-18,20299.0,20600.0,18100.0,19293.94921875,447921,18902.72265625
2020-03-19,17990.0,19458.0,16399.900390625,17731.44921875,130151,17371.904296875
2020-03-20,17385.0,19186.30078125,17026.75,18903.650390625,109690,18520.3359375
2020-03-23,17113.0,17579.94921875,16068.150390625,16959.400390625,64085,16615.513671875
2020-03-24,17400.0,18180.05078125,16380.4501953125,16980.0,73476,16635.693359375
2020-03-25,16800.0,17947.349609375,16551.44921875,17438.25,43063,17084.65234375
2020-03-26,17450.0,18050.0,17107.599609375,17554.05078125,68024,17198.103515625
2020-03-27,17800.0,18569.599609375,16836.05078125,17666.25,56733,17308.025390625
2020-03-30,17000.0,17600.0,16100.650390625,16935.44921875,61908,16592.044921875
2020-03-31,17274.150390625,17716.900390625,16917.0,17546.349609375,51027,17190.55859375
2020-04-01,17500.0,17546.30078125,16500.0,16549.650390625,48939,16214.068359375
2020-04-03,16661.19921875,16698.44921875,15410.0,15783.7998046875,77720,15463.75
2020-04-07,16090.0,16850.0,15882.150390625,16634.55078125,92287,16297.2529296875
2020-04-08,16351.150390625,17031.0,15918.7998046875,16063.9501953125,122750,15738.2197265625
2020-04-09,16208.0,17010.0,16135.0,16935.30078125,92983,16591.900390625
2020-04-13,16900.0,17801.30078125,16222.2998046875,17301.099609375,86675,16950.28125
2020-04-15,17389.05078125,18547.19921875,17368.0,18138.55078125,125808,17770.751953125
2020-04-16,18050.19921875,19348.94921875,17551.25,18928.900390625,112627,18545.07421875
2020-04-17,19400.0,19731.69921875,18785.400390625,18946.75,74780,18562.5625
2020-04-20,19025.0,19338.94921875,18931.349609375,18996.900390625,48069,18611.6953125
2020-04-21,18900.0,19000.0,18237.19921875,18828.44921875,43173,18446.662109375
2020-04-22,18838.44921875,19620.0,18611.94921875,19217.150390625,70880,18827.48046875
2020-04-23,19050.0,19175.0,18601.05078125,18707.75,41912,18328.41015625
2020-04-24,18739.0,18927.30078125,18382.55078125,18587.44921875,34410,18210.546875
2020-04-27,18655.0,19200.0,18655.0,19021.849609375,37871,18636.140625
2020-04-28,19080.0,19394.94921875,18800.05078125,18865.900390625,29420,18483.353515625
2020-04-29,18999.0,19250.0,18950.349609375,19171.44921875,25467,18782.70703125
2020-04-30,19300.0,19890.0,19118.44921875,19767.900390625,53649,19367.0625
2020-05-04,19174.0,19304.650390625,18540.0,18625.0,35572,18247.3359375
2020-05-05,18675.5,18899.849609375,18250.0,18512.0,43081,18136.62890625
2020-05-06,18624.94921875,18930.0,18523.55078125,18741.900390625,31793,18361.873046875
2020-05-07,18741.900390625,18884.19921875,18041.94921875,18432.400390625,44718,18058.64453125
2020-05-08,18680.0,18879.44921875,18450.099609375,18732.75,37689,18352.904296875
2020-05-11,19099.0,19299.0,18812.75,18914.900390625,86212,18531.357421875
2020-05-12,18845.25,19232.0,18416.5,19127.19921875,45807,18739.3515625
2020-05-13,19534.94921875,20309.94921875,19442.44921875,19763.25,97463,19362.5078125
2020-05-14,19700.0,19928.849609375,19165.099609375,19310.80078125,76779,18919.234375
2020-05-15,19509.900390625,19563.55078125,18811.5,19180.5,52718,18791.572265625
2020-05-18,19200.0,19239.44921875,18000.0,18152.69921875,66740,17784.61328125
2020-05-19,18300.0,18820.0,18075.0,18340.75,68436,17968.853515625
2020-05-20,18351.05078125,20150.44921875,18351.05078125,19411.650390625,95883,19018.03515625
2020-05-21,19156.0,19349.599609375,18750.0,19251.150390625,83398,18860.79296875
2020-05-22,19019.0,20079.94921875,18803.19921875,19910.25,97537,19506.529296875
2020-05-26,19810.099609375,20759.94921875,19700.0,20667.30078125,115382,20248.2265625
2020-05-27,20702.75,20900.0,20300.0,20477.55078125,81015,20062.3203125
2020-05-28,20649.0,21163.349609375,20260.80078125,20808.900390625,77639,20386.95703125
2020-05-29,20850.0,21049.0,20608.900390625,20857.30078125,76672,20434.376953125
2020-06-01,20857.30078125,21464.69921875,20855.5,21069.349609375,74696,20642.123046875
2020-06-02,21180.0,21340.0,20952.650390625,21201.0,42170,20771.103515625
2020-06-03,21544.0,21740.0,21251.0,21630.099609375,49111,21191.501953125
2020-06-04,21611.0,21869.5,21067.400390625,21396.650390625,43072,20962.7890625
2020-06-05,21500.0,22430.0,21500.0,22089.599609375,55227,21641.685546875
2020-06-08,22117.75,22296.5,21000.0,21180.900390625,73282,20751.412109375
2020-06-09,21535.94921875,21585.0,20908.80078125,21009.80078125,64086,20583.783203125
2020-06-10,21171.05078125,21611.05078125,21149.849609375,21513.30078125,49867,21077.0703125
2020-06-11,21648.0,21648.0,21204.5,21251.19921875,49993,20820.283203125
2020-06-12,20700.0,23137.25,20700.0,22392.650390625,147217,21938.591796875
2020-06-15,22260.0,22361.05078125,21750.0,22117.25,99776,21668.7734375
2020-06-16,22291.69921875,22539.94921875,21800.0,22111.30078125,70316,21662.9453125
2020-06-17,21978.0,22079.5,21514.30078125,21635.400390625,70852,21196.6953125
2020-06-18,21718.0,21998.94921875,21410.0,21866.099609375,83639,21422.716796875
2020-06-19,21840.0,21930.0,21566.44921875,21678.94921875,64309,21239.361328125
2020-06-22,21710.0,22199.94921875,21530.05078125,22017.599609375,97692,21571.146484375
2020-06-23,22100.0,22943.099609375,22050.0,22756.25,56193,22294.81640625
2020-06-24,22750.0,23068.0,22330.0,22566.25,67022,22108.669921875
2020-06-25,22495.0,22619.099609375,21889.0,22068.80078125,47016,21621.306640625
2020-06-26,22111.0,22700.0,21863.400390625,22523.849609375,56262,22067.12890625
2020-06-29,22450.0,22483.849609375,21927.599609375,22341.94921875,49397,21888.91796875
2020-06-30,22353.849609375,23330.0,22341.94921875,23051.05078125,102429,22583.63671875
2020-07-01,22814.349609375,23215.0,22516.80078125,22663.5,71638,22203.94921875
2020-07-02,22850.0,22950.0,22511.0,22762.849609375,42084,22301.28515625
2020-07-03,22985.0,22987.55078125,22737.55078125,22872.650390625,31513,22408.857421875
2020-07-06,22879.0,23215.0,22850.75,23111.150390625,84877,22642.521484375
2020-07-07,23072.5,23087.650390625,22656.0,22824.099609375,41646,22361.291015625
2020-07-08,22900.0,23050.0,22345.94921875,22439.80078125,57101,21984.78515625
2020-07-09,22622.0,22915.0,22380.19921875,22803.599609375,48256,22341.208984375
2020-07-10,22799.0,22799.0,22182.19921875,22295.400390625,44546,21843.3125
2020-07-13,22460.0,22627.849609375,22250.0,22311.19921875,52261,21858.79296875
2020-07-14,22388.0,22394.80078125,21710.44921875,22085.75,61251,21637.912109375
2020-07-15,22101.0,22274.0,21750.0,21843.25,48201,21400.328125
2020-07-16,22031.900390625,22031.900390625,21250.0,21731.099609375,42359,21290.455078125
2020-07-17,21731.099609375,22400.0,21606.0,22269.94921875,38076,21818.375
2020-07-20,22325.05078125,22399.900390625,22007.30078125,22266.099609375,38325,21814.60546875
2020-07-21,22495.0,22810.0,22260.150390625,22440.75,73590,21985.716796875
2020-07-22,22500.0,22534.900390625,21919.30078125,21979.44921875,44685,21533.767578125
2020-07-23,22023.0,22129.44921875,21501.0,21568.150390625,69557,21130.80859375
2020-07-24,21547.099609375,21600.0,21160.0,21332.75,58308,20900.18359375
2020-07-27,21449.94921875,21590.0,21015.94921875,21113.849609375,61731,20685.720703125
2020-07-28,21147.0,22020.0,21110.0,21915.75,96902,21471.359375
2020-07-29,21696.599609375,22200.0,21624.0,21743.650390625,65343,21302.75
2020-07-30,21845.0,22025.0,21300.0,21395.099609375,51697,20961.267578125
2020-07-31,21395.5,21890.0,21350.0,21711.150390625,50697,21270.91015625
2020-08-03,21670.05078125,21864.05078125,21490.0,21747.25,29527,21306.275390625
2020-08-04,21700.0,21940.94921875,21325.900390625,21593.75,52275,21155.892578125
2020-08-05,21793.349609375,22150.0,21451.099609375,22103.900390625,84442,21655.6953125
2020-08-06,22120.0,22165.0,21530.0,21722.849609375,56603,21282.37109375
2020-08-07,21900.0,22074.150390625,21621.30078125,21910.099609375,41429,21465.82421875
2020-08-10,22200.0,22550.0,21939.55078125,22396.400390625,125347,21942.265625
2020-08-11,21920.0,21989.94921875,21322.0,21551.599609375,188583,21114.591796875
2020-08-12,21566.0,21634.69921875,21270.0,21378.900390625,72527,20945.3984375
2020-08-13,21569.0,21644.44921875,21103.30078125,21237.0,66877,20806.375
2020-08-14,21395.0,21700.0,21201.55078125,21458.25,78902,21023.13671875
2020-08-17,21600.0,21649.900390625,21401.0,21512.75,34712,21076.53125
2020-08-18,21512.75,21950.0,21512.75,21914.30078125,76377,21469.94140625
2020-08-19,22148.0,22173.30078125,21850.05078125,22081.30078125,47993,21633.5546875
2020-08-20,21974.0,22236.44921875,21788.19921875,22080.19921875,37684,21632.47265625
2020-08-21,22160.0,22467.80078125,22100.30078125,22317.75,34259,21865.208984375
2020-08-24,22317.75,22543.0,22156.0,22210.75,37878,21760.376953125
2020-08-25,22260.19921875,22461.75,21650.0,21810.75,64964,21368.490234375
2020-08-26,21950.0,21999.0,21600.05078125,21710.650390625,38074,21270.419921875
2020-08-27,21710.650390625,21753.30078125,21460.0,21528.0,40826,21091.47265625
2020-08-28,21645.0,21800.0,21251.5,21329.55078125,52818,20897.044921875
2020-08-31,21478.900390625,21550.0,20010.0,20283.0,114635,19871.71875
2020-09-01,20449.0,20599.94921875,19975.0,20466.599609375,74777,20051.59375
2020-09-02,20599.0,20748.400390625,20450.0,20563.599609375,49617,20146.626953125
2020-09-03,20540.0,20849.0,20250.69921875,20429.0,50370,20014.755859375
2020-09-04,20300.0,20500.0,19950.0,20025.30078125,64481,19619.244140625
2020-09-07,20100.0,20119.150390625,19636.05078125,19782.94921875,59728,19381.806640625
2020-09-08,19782.94921875,20199.0,19272.099609375,19355.849609375,65858,18963.3671875
2020-09-09,19300.0,19566.0,19068.05078125,19401.5,83567,19008.091796875
2020-09-10,19500.0,19750.0,19319.0,19643.349609375,44713,19245.037109375
2020-09-11,19735.5,19735.5,19365.099609375,19502.5,61263,19107.044921875
2020-09-14,19512.30078125,19985.0,19500.0,19789.5,60868,19388.2265625
2020-09-15,19779.0,20147.900390625,19600.0,20065.25,71895,19658.3828125
2020-09-16,20065.25,20492.55078125,19946.150390625,20387.849609375,51068,19974.44140625
2020-09-17,20375.0,20375.0,19795.94921875,19888.400390625,65445,19485.12109375
2020-09-18,19915.0,20108.55078125,19399.5,19520.94921875,82189,19125.12109375
2020-09-21,19520.94921875,19600.0,18707.650390625,18903.69921875,35929,18520.384765625
2020-09-22,19075.0,19187.19921875,18424.0,18982.44921875,71503,18597.5390625
2020-09-23,18985.5,19115.30078125,18536.80078125,18951.849609375,45567,18567.556640625
2020-09-24,18800.0,18846.900390625,18183.55078125,18341.94921875,64615,17970.02734375
2020-09-25,18391.5,19150.0,18364.55078125,19008.44921875,55983,18623.01171875
2020-09-28,19200.0,19655.0,19080.0,19533.150390625,40663,19137.07421875
2020-09-29,19599.0,19970.0,19351.400390625,19834.650390625,90411,19432.462890625
2020-09-30,19860.0,20535.0,19661.849609375,20256.94921875,121119,19846.193359375
2020-10-01,20400.0,20659.94921875,20325.0,20611.0,71915,20193.068359375
2020-10-05,20600.0,20719.05078125,20000.0,20131.80078125,63076,19723.5859375
2020-10-06,20155.0,20446.44921875,20001.0,20296.94921875,58671,19885.38671875
2020-10-07,20325.0,20800.0,20097.94921875,20712.5,78989,20292.509765625
2020-10-08,20721.19921875,20850.0,20490.0,20735.55078125,63457,20315.09375
2020-10-09,20800.0,21250.0,20686.5,21198.5,90353,20768.65234375
2020-10-12,21165.0,21397.94921875,20845.05078125,20956.099609375,56254,20531.16796875
2020-10-13,20951.0,21700.0,20850.0,21088.0,115699,20660.396484375
2020-10-14,21088.0,21320.0,20651.400390625,21135.900390625,69326,20707.322265625
2020-10-15,21260.0,21260.0,20505.19921875,20642.25,55002,20223.68359375
2020-10-16,20780.0,21324.55078125,20650.0,21177.44921875,85124,20748.025390625
2020-10-19,21200.0,21400.0,21022.099609375,21102.25,48532,20674.357421875
2020-10-20,21197.0,21550.0,21100.099609375,21184.80078125,70614,20755.232421875
2020-10-21,21250.0,21426.94921875,20680.150390625,21147.5,57076,20718.689453125
2020-10-22,21200.0,21290.0,20901.69921875,20991.69921875,51638,20566.044921875
2020-10-23,21165.0,21272.30078125,20257.05078125,20521.150390625,78234,20105.037109375
2020-10-26,20665.69921875,20809.75,20113.099609375,20424.69921875,65851,20010.54296875
2020-10-27,20548.5,22100.0,20424.75,21734.349609375,239232,21293.638671875
2020-10-28,21560.19921875,21788.0,21231.19921875,21361.19921875,80646,20928.056640625
2020-10-29,21299.0,21799.94921875,21105.05078125,21677.0,71428,21237.453125
2020-10-30,21738.0,22050.0,21519.94921875,21694.55078125,86132,21254.64453125
2020-11-02,21694.55078125,21898.55078125,21512.099609375,21671.349609375,46682,21231.916015625
2020-11-03,21821.5,21999.94921875,21671.349609375,21876.099609375,49230,21432.515625
2020-11-04,21876.099609375,22077.05078125,21725.25,21910.349609375,61879,21466.072265625
2020-11-05,22050.0,22328.150390625,21810.0,22239.400390625,82737,21788.44921875
2020-11-06,22155.0,22378.900390625,21960.0,22053.05078125,58031,21605.880859375
2020-11-09,22280.0,22737.44921875,22059.80078125,22604.69921875,67025,22146.341796875
2020-11-10,22630.0,23230.0,22630.0,22762.80078125,112826,22301.236328125
2020-11-11,22813.0,23130.0,22430.0,22867.55078125,82845,22403.86328125
2020-11-12,23120.0,23624.0,22880.0,23441.599609375,178595,22966.271484375
2020-11-13,23529.5,23645.19921875,23205.30078125,23435.5,73676,22960.29296875
2020-11-14,23500.0,23600.0,23280.44921875,23363.25,7626,22889.5078125
2020-11-17,23525.80078125,24095.0,23400.0,23989.75,87042,23503.306640625
2020-11-18,23989.75,24134.69921875,23756.0,24069.25,57487,23581.19140625
2020-11-19,24000.0,24287.0,23503.599609375,23661.650390625,67099,23181.85546875
2020-11-20,23827.30078125,24010.94921875,23630.30078125,23948.69921875,50600,23463.0859375
2020-11-23,24000.0,24598.94921875,23987.0,24465.30078125,65833,23969.216796875
2020-11-24,24550.0,24688.900390625,24067.150390625,24243.55078125,66479,23751.95703125
2020-11-25,24580.0,24695.94921875,23547.05078125,23698.80078125,83059,23218.255859375
2020-11-26,23949.0,24600.0,23700.0,24381.150390625,74560,23886.771484375
2020-11-27,24473.69921875,24529.05078125,23351.0,24306.349609375,190961,23813.486328125
2020-12-01,25555.0,25655.5,24549.400390625,24908.400390625,95268,24403.33203125
2020-12-02,24800.0,25043.69921875,24200.0,24635.69921875,77649,24136.154296875
2020-12-03,24785.0,25040.599609375,24702.349609375,24905.150390625,57012,24400.142578125
2020-12-04,24951.0,25335.0,24820.30078125,24912.849609375,63298,24407.685546875
2020-12-07,25000.0,25089.0,24724.0,24954.150390625,39743,24448.150390625
2020-12-08,24950.0,25289.94921875,24735.5,24775.75,59029,24273.369140625
2020-12-09,24890.0,24949.19921875,24351.0,24420.69921875,67836,23925.515625
2020-12-10,24420.69921875,24499.94921875,23687.400390625,23758.099609375,83757,23276.353515625
2020-12-11,23780.0,23958.0,23585.05078125,23805.0,54705,23322.302734375
2020-12-14,23810.0,23986.69921875,23652.0,23722.19921875,35173,23241.181640625
2020-12-15,23750.0,24325.0,23722.19921875,24259.650390625,75628,23767.732421875
2020-12-16,24389.0,24488.900390625,24145.69921875,24259.099609375,53857,23767.19140625
2020-12-17,24383.69921875,24899.0,24315.0,24510.400390625,75262,24013.3984375
2020-12-18,24500.0,24732.05078125,24301.80078125,24574.400390625,106488,24076.1015625
2020-12-21,24550.0,24550.0,23249.150390625,23717.5,55774,23236.576171875
2020-12-22,23717.5,24070.25,23389.05078125,23916.69921875,47637,23431.73828125
2020-12-23,23916.69921875,24240.0,23830.900390625,23894.400390625,30687,23409.888671875
2020-12-24,24190.0,24259.94921875,23554.099609375,23826.75,47939,23343.609375
2020-12-28,24000.0,24109.94921875,23571.05078125,23715.55078125,58822,23234.66796875
2020-12-29,23875.0,23906.75,23680.0,23839.650390625,30966,23356.25
2020-12-30,23872.30078125,24701.599609375,23750.0,24599.94921875,57743,24101.130859375
2020-12-31,24361.0,24533.75,23866.0,24013.19921875,85988,23526.28125
2021-01-01,24050.0,24276.5,23865.0,23950.30078125,50972,23464.65625
2021-01-04,24140.0,24225.0,23862.0,24034.19921875,39942,23546.853515625
2021-01-05,24199.0,24199.0,23701.05078125,23895.5,47363,23410.96484375
2021-01-06,24084.0,24947.400390625,23850.0,24824.349609375,73142,24320.984375
2021-01-07,24715.0,25200.0,24659.849609375,25002.150390625,73979,24495.17578125
2021-01-08,24960.0,25979.5,24960.0,25813.400390625,76285,25289.978515625
2021-01-11,25800.0,25950.0,25400.0,25569.30078125,58276,25050.828125
2021-01-12,25549.0,25890.0,25221.0,25369.099609375,47467,24854.685546875
2021-01-13,25585.0,25600.0,24567.5,24726.400390625,71497,24225.01953125
2021-01-14,24802.0,24913.849609375,24475.0,24855.599609375,34671,24351.599609375
2021-01-15,24720.0,24844.69921875,24212.849609375,24413.80078125,35232,23918.755859375
2021-01-18,24400.0,24400.0,23610.0,23846.900390625,41808,23363.3515625
2021-01-19,23801.0,24474.849609375,23789.0,24374.5,38386,23880.25390625
2021-01-20,24470.0,24470.0,23835.650390625,23979.94921875,48477,23493.705078125
2021-01-21,24075.0,24299.80078125,23602.0,23719.0,51819,23238.048828125
2021-01-22,23799.0,24142.0,23612.44921875,23694.30078125,52209,23213.845703125
2021-01-25,24050.0,24050.0,23160.80078125,23255.650390625,55464,22784.08984375
2021-01-27,23270.0,23399.55078125,22745.19921875,22820.19921875,62620,22357.46875
2021-01-28,22745.0,23189.849609375,22670.650390625,23106.30078125,41756,22637.771484375
2021-01-29,23250.0,23294.55078125,22531.0,22773.349609375,58005,22311.5703125
2021-02-01,23100.0,24690.44921875,22711.94921875,24543.599609375,112280,24045.923828125
2021-02-02,24543.599609375,26650.0,24200.55078125,26432.55078125,188876,25896.5703125
2021-02-03,26400.0,26579.0,25731.05078125,25994.400390625,110699,25467.3046875
2021-02-04,25990.0,27329.25,25607.599609375,27091.0,135104,26541.673828125
2021-02-05,27112.5,27286.94921875,26614.05078125,26722.849609375,63260,26180.986328125
2021-02-08,26907.150390625,28287.5,26750.05078125,28022.19921875,183938,27453.9921875
2021-02-09,27360.099609375,28599.099609375,27360.099609375,28165.80078125,137375,27594.6796875
2021-02-10,28245.0,28596.0,27853.05078125,28293.75,86564,27720.03515625
2021-02-11,28268.0,28500.0,28010.25,28344.19921875,54109,27769.4609375
2021-02-12,28200.0,28475.0,27800.0,27965.849609375,57620,27398.779296875
2021-02-15,28184.94921875,28840.0,28101.349609375,28653.25,61303,28072.2421875
2021-02-16,28653.25,29090.0,28426.099609375,28597.400390625,70319,28017.525390625
2021-02-17,28569.400390625,28840.44921875,28150.05078125,28268.5,41156,27695.294921875
2021-02-18,28580.0,28580.0,27358.599609375,27623.349609375,63910,27063.2265625
2021-02-19,27649.94921875,27857.44921875,26753.349609375,27542.44921875,50262,26983.96484375
2021-02-22,27615.0,27750.0,26927.80078125,27090.849609375,28369,26541.5234375
2021-02-23,27165.0,27532.05078125,26770.0,27260.349609375,46471,26707.587890625
2021-02-24,27313.25,27849.94921875,26500.0,27553.0,17368,26994.302734375
2021-02-25,27553.0,27879.900390625,27238.30078125,27450.900390625,52154,26894.2734375
2021-02-26,27450.900390625,27720.5,26169.900390625,26501.69921875,76766,25964.318359375
2021-03-01,26600.5,27832.5,26600.5,27706.94921875,58805,27145.12890625
2021-03-02,27710.0,27800.0,27280.05078125,27658.75,39347,27097.908203125
2021-03-03,27755.5,28159.55078125,27550.75,27695.25,40649,27133.669921875
2021-03-04,27450.0,28850.0,27335.05078125,28676.599609375,83170,28095.12109375
2021-03-05,28300.5,28894.849609375,27740.94921875,27848.599609375,65557,27283.91015625
2021-03-08,27900.0,28486.94921875,27093.19921875,27185.05078125,57156,26633.810546875
2021-03-09,27445.0,27980.0,27151.849609375,27313.150390625,59204,26759.3203125
2021-03-10,27538.900390625,27693.849609375,27300.0,27555.80078125,29812,26997.044921875
2021-03-12,27878.0,27980.0,27541.0,27701.5,43864,27139.79296875
2021-03-15,27811.5,27850.0,27005.099609375,27644.55078125,32587,27083.998046875
2021-03-16,27895.0,27948.25,27351.099609375,27430.80078125,38175,26874.580078125
2021-03-17,27431.099609375,27550.0,26710.900390625,26842.19921875,38409,26297.916015625
2021-03-18,27125.0,27269.94921875,26450.0,26595.5,38464,26056.216796875
2021-03-19,26455.0,27118.25,26100.0,26936.69921875,74153,26390.49609375
2021-03-22,26900.0,27214.150390625,26618.0,26954.5,45373,26407.9375
2021-03-23,26951.0,28500.0,26951.0,28312.19921875,123156,27738.103515625
2021-03-24,28172.0,28390.650390625,27719.900390625,27803.30078125,63069,27239.52734375
2021-03-25,27900.0,28139.94921875,27264.94921875,27580.349609375,64357,27021.09765625
2021-03-26,27810.69921875,28319.94921875,27673.05078125,28116.19921875,74139,27546.08203125
2021-03-30,28500.0,29500.0,28301.80078125,29094.44921875,94570,28504.49609375
2021-03-31,29094.44921875,29660.0,28756.0,29465.400390625,82764,28867.923828125
2021-04-01,29570.0,30279.5,29445.400390625,29951.94921875,52771,29344.609375
2021-04-05,29900.0,30628.400390625,29650.0,30358.25,124392,29742.669921875
2021-04-06,30375.0,30500.0,30010.349609375,30114.099609375,52886,29503.470703125
2021-04-07,30140.0,30580.69921875,29953.0,30230.650390625,40554,29617.65625
2021-04-08,30260.0,32048.0,30260.0,31582.650390625,148094,30942.2421875
2021-04-09,31682.400390625,31990.0,31120.0,31748.75,146698,31104.978515625
2021-04-12,31200.0,31497.400390625,29757.849609375,29881.05078125,114698,29275.1484375
2021-04-13,30200.0,30699.900390625,30110.0,30356.05078125,91665,29740.513671875
2021-04-15,30599.0,30896.05078125,29514.0,30305.400390625,72414,29690.890625
2021-04-16,30440.0,30988.80078125,30056.150390625,30821.099609375,58345,30196.134765625
2021-04-19,30001.05078125,30490.30078125,29557.30078125,30057.75,52945,29448.26171875
2021-04-20,30420.0,30655.80078125,29051.0,29320.69921875,72618,28726.16015625
2021-04-22,29200.0,29200.0,28083.349609375,28521.94921875,83043,27943.60546875
2021-04-23,28499.0,28673.349609375,27926.0,28106.30078125,70968,27536.3828125
2021-04-26,28249.0,28444.150390625,27951.05078125,28062.599609375,40346,27493.572265625
2021-04-27,28185.69921875,28325.0,27965.0,28098.55078125,31369,27528.79296875
2021-04-28,28180.0,28781.0,28105.099609375,28687.55078125,33961,28105.84765625
2021-04-29,28701.05078125,29050.0,28249.400390625,28444.349609375,47589,27867.578125
2021-04-30,28340.0,28432.349609375,27808.150390625,27910.5,32147,27344.55859375
2021-05-03,27500.0,28080.55078125,27327.599609375,27989.849609375,38741,27422.29296875
2021-05-04,28111.349609375,28111.5,27531.0,27753.30078125,41857,27190.54296875
2021-05-05,27850.0,28044.400390625,27713.30078125,27844.19921875,24250,27279.59765625
2021-05-06,27845.0,27946.25,27500.0,27736.19921875,33337,27173.787109375
2021-05-07,27847.0,27948.25,27700.0,27840.0,21548,27275.486328125
2021-05-10,27979.0,28035.150390625,27238.400390625,27309.94921875,49736,26756.177734375
2021-05-11,27200.0,27580.80078125,26744.19921875,27513.099609375,60904,26955.212890625
2021-05-12,27415.25,27450.0,26752.0,26833.25,59338,26289.1484375
2021-05-14,26915.0,27007.75,26510.0,26713.599609375,37370,26171.923828125
2021-05-17,26749.0,27399.94921875,26600.44921875,27328.25,37999,26774.11328125
2021-05-18,27500.0,27675.0,27250.0,27474.69921875,51998,26917.58984375
2021-05-19,27321.099609375,28244.44921875,27321.099609375,27532.69921875,61909,26974.4140625
2021-05-20,27700.0,27800.0,27370.05078125,27510.349609375,33408,26952.51953125
2021-05-21,27884.099609375,27975.0,27538.44921875,27622.650390625,48242,27062.5390625
2021-05-24,27611.0,27611.0,26751.0,26909.349609375,104757,26363.703125
2021-05-25,26999.0,27334.80078125,26900.0,27041.44921875,51650,26493.12109375
2021-05-26,27100.0,27199.0,26863.55078125,27077.400390625,34953,26528.3515625
2021-05-27,27180.0,28240.0,26920.099609375,28066.05078125,93214,27496.951171875
2021-05-28,28109.0,28240.0,27540.599609375,27655.099609375,50372,27094.333984375
2021-05-31,27920.0,28515.0,27250.0,27578.0,134138,27018.794921875
2021-06-01,27700.0,28085.69921875,27414.900390625,27623.150390625,41313,27063.03125
2021-06-02,27595.55078125,28008.0,27553.30078125,27893.900390625,38943,27328.291015625
2021-06-03,27975.0,28400.0,27932.30078125,28348.150390625,46984,27773.328125
2021-06-04,28300.099609375,28428.75,28090.0,28153.650390625,26867,27582.7734375
2021-06-07,28209.94921875,29344.849609375,28209.94921875,29155.80078125,89841,28564.6015625
2021-06-08,29025.0,29199.0,28647.0,28955.349609375,49167,28368.21484375
2021-06-09,28820.0,28889.05078125,28300.19921875,28407.349609375,46246,27831.32421875
2021-06-10,28562.0,29124.0,28120.400390625,28225.80078125,54902,27653.462890625
2021-06-11,28475.80078125,28564.55078125,27980.0,28056.0,38680,27487.099609375
2021-06-14,28000.0,28385.0,27752.19921875,28334.05078125,43225,27759.517578125
2021-06-15,28300.0,28650.0,28214.30078125,28485.900390625,25267,27908.2890625
2021-06-16,28323.0,28590.0,28132.5,28224.75,15215,27652.43359375
2021-06-17,28015.05078125,28800.0,28015.05078125,28368.099609375,39467,27792.873046875
2021-06-18,28368.099609375,28570.0,27878.80078125,28045.80078125,51080,27477.11328125
2021-06-21,27878.05078125,28500.0,27718.19921875,28225.349609375,18926,27653.01953125
2021-06-22,28251.0,29506.849609375,28251.0,29239.05078125,73694,28646.166015625
2021-06-23,29256.0,29315.400390625,28749.80078125,28867.19921875,24623,28281.8515625
2021-06-24,28870.0,29094.94921875,28600.0,28672.30078125,23493,28090.90625
2021-06-25,28700.0,28899.69921875,28605.0,28729.099609375,19694,28146.552734375
2021-06-28,28740.0,28943.349609375,28350.150390625,28390.19921875,21571,27814.52734375
2021-06-29,28399.94921875,28467.69921875,28100.30078125,28134.44921875,25900,27563.9609375
2021-06-30,27830.0,28450.0,27451.0,27504.599609375,55961,26946.8828125
2021-07-01,27600.0,27600.19921875,26946.0,27059.94921875,67327,26511.251953125
2021-07-02,27280.0,27280.0,26840.05078125,27014.900390625,49970,26467.115234375
2021-07-05,27190.0,27250.0,26950.0,26987.599609375,25475,26440.369140625
2021-07-06,27179.19921875,27925.0,27000.0,27769.099609375,93088,27206.01953125
2021-07-07,27705.0,28114.099609375,27169.44921875,27547.0,78838,26988.42578125
2021-07-08,27690.0,28090.0,27441.69921875,27581.80078125,54037,27022.51953125
2021-07-09,27511.05078125,27632.75,27230.0,27502.75,45571,26945.07421875
2021-07-12,27698.5,28419.0,27584.05078125,28034.94921875,66083,27466.4765625
2021-07-13,28150.0,28413.30078125,27800.0,28070.400390625,32129,27501.212890625
2021-07-14,28000.0,28490.0,27860.25,28414.69921875,38221,27838.52734375
2021-07-15,28414.69921875,28580.0,28251.30078125,28427.44921875,25188,27851.021484375
2021-07-16,28427.44921875,28500.0,28000.0,28096.150390625,37668,27526.439453125
2021-07-19,28050.0,28108.099609375,27817.099609375,27996.849609375,24450,27429.15234375
2021-07-20,28099.900390625,28555.0,28000.0,28082.900390625,71764,27513.45703125
2021-07-22,28150.0,28226.25,27915.0,28080.0,22745,27569.517578125
2021-07-23,28085.099609375,28227.650390625,27855.19921875,27986.400390625,28958,27477.623046875
2021-07-26,27900.0,28228.349609375,27812.05078125,27968.30078125,37460,27459.849609375
