Date,Open,High,Low,Close,Volume,Adj Close
,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS
2017-09-29,202.97500610351562,211.25,197.625,209.5749969482422,49664,189.72036743164062
2017-10-03,207.5,214.125,207.47500610351562,211.75,144878,191.68931579589844
2017-10-04,213.4499969482422,214.0,210.47500610351562,212.14999389648438,23008,192.05142211914062
2017-10-05,213.02499389648438,217.5,212.125,215.77499389648438,129524,195.3330078125
2017-10-06,216.02499389648438,227.75,215.625,221.77499389648438,1337432,200.76458740234375
2017-10-09,224.5,226.72500610351562,222.875,223.77499389648438,150352,202.57510375976562
2017-10-10,225.9499969482422,228.1999969482422,223.77499389648438,224.72500610351562,245074,203.43511962890625
2017-10-11,226.0,237.0,224.4250030517578,225.27499389648438,1294638,203.93299865722656
2017-10-12,227.89999389648438,232.5,226.25,229.6750030517578,177532,207.91616821289062
2017-10-13,229.6999969482422,234.35000610351562,227.77499389648438,230.0,112146,208.2103729248047
2017-10-16,231.9499969482422,235.75,229.5,231.0,120936,209.1156463623047
2017-10-17,231.0,234.9499969482422,230.8000030517578,231.47500610351562,43698,209.5456085205078
2017-10-18,231.47500610351562,234.47500610351562,229.27499389648438,230.0,49644,208.2103729248047
2017-10-19,229.97500610351562,234.0,228.77499389648438,230.5500030517578,38336,208.708251953125
2017-10-23,228.125,241.0,228.125,236.9250030517578,187214,214.4793243408203
2017-10-24,239.1999969482422,243.0,237.64999389648438,239.6750030517578,218000,216.96878051757812
2017-10-25,241.47500610351562,242.0,229.14999389648438,231.5500030517578,83688,209.61351013183594
2017-10-26,233.72500610351562,240.0,231.25,237.5749969482422,89924,215.06773376464844
2017-10-27,238.0,241.22500610351562,233.9250030517578,237.125,51738,214.6603546142578
2017-10-30,237.0,252.0,237.0,248.52499389648438,558974,224.98033142089844
2017-10-31,249.6999969482422,252.97500610351562,246.5500030517578,251.35000610351562,184812,227.53770446777344
2017-11-01,252.97500610351562,256.75,247.5,249.3249969482422,205408,225.7045440673828
2017-11-02,250.85000610351562,253.8249969482422,245.625,247.25,68102,223.82615661621094
2017-11-03,250.39999389648438,250.47500610351562,244.02499389648438,249.47500610351562,117480,225.84036254882812
2017-11-06,250.0,252.89999389648438,249.27499389648438,250.9499969482422,59192,227.17562866210938
2017-11-07,252.375,254.0,240.5,241.85000610351562,122912,218.93771362304688
2017-11-08,241.5,247.5,218.0,223.47500610351562,295680,202.30352783203125
2017-11-09,220.0,223.9499969482422,219.97500610351562,222.77499389648438,145572,201.6698455810547
2017-11-10,222.5,232.0,222.47500610351562,227.6999969482422,146502,206.12826538085938
2017-11-13,229.47500610351562,233.4499969482422,223.97500610351562,226.35000610351562,78888,204.9061737060547
2017-11-14,229.35000610351562,229.5,218.5,219.6750030517578,206270,198.863525390625
2017-11-15,221.0,223.5,218.9250030517578,221.5749969482422,79270,200.58351135253906
2017-11-16,224.97500610351562,227.5,222.5,226.22500610351562,57402,204.79299926757812
2017-11-17,228.85000610351562,237.75,226.0,234.625,100246,212.397216796875
2017-11-20,236.5,247.22500610351562,235.9250030517578,240.3000030517578,185724,217.53456115722656
2017-11-21,242.0,250.5,241.9250030517578,248.9250030517578,155938,225.34246826171875
2017-11-22,250.5,250.5,241.9499969482422,246.0749969482422,74642,222.762451171875
2017-11-23,248.0,248.85000610351562,243.02499389648438,245.3000030517578,45494,222.06088256835938
2017-11-24,247.5,247.5,238.0,242.375,26202,219.41299438476562
2017-11-27,244.4250030517578,250.0,240.0500030517578,247.9250030517578,77556,224.4371795654297
2017-11-28,249.4499969482422,249.4499969482422,243.0500030517578,245.02499389648438,42914,221.81192016601562
2017-11-29,247.35000610351562,248.52499389648438,243.0,247.8249969482422,33902,224.3466796875
2017-11-30,248.5,248.5,241.25,242.8000030517578,50166,219.7977294921875
2017-12-01,243.85000610351562,245.47500610351562,235.0,235.8249969482422,67356,213.4835205078125
2017-12-04,237.39999389648438,242.5,230.8000030517578,233.52499389648438,128002,211.40139770507812
2017-12-05,230.5,242.0,230.5,237.375,71834,214.8866729736328
2017-12-06,238.375,241.85000610351562,234.875,236.0749969482422,51624,213.7098388671875
2017-12-07,229.10000610351562,237.9499969482422,229.10000610351562,237.22500610351562,36400,214.7509002685547
2017-12-08,234.75,240.0,234.75,239.02499389648438,109182,216.38035583496094
2017-12-11,236.64999389648438,244.0,235.27499389648438,241.8249969482422,49468,218.91510009765625
2017-12-12,240.0,242.3000030517578,237.5,237.77499389648438,20664,215.248779296875
2017-12-13,238.3000030517578,239.0749969482422,236.02499389648438,237.625,65392,215.11297607421875
2017-12-14,236.0,238.75,228.0,232.77499389648438,103446,210.72247314453125
2017-12-15,232.0,236.47500610351562,231.27499389648438,232.8249969482422,44152,210.76773071289062
2017-12-18,232.0,242.14999389648438,225.02499389648438,240.10000610351562,107790,217.35353088378906
2017-12-19,241.89999389648438,248.5,239.52499389648438,245.39999389648438,89884,222.15138244628906
2017-12-20,243.0,248.3249969482422,243.0,246.25,63076,222.92086791992188
2017-12-21,244.52499389648438,251.97500610351562,243.5,250.0500030517578,81260,226.36090087890625
2017-12-22,250.9499969482422,255.5,250.9499969482422,254.64999389648438,126534,230.5250701904297
2017-12-26,252.5,259.75,250.77499389648438,254.39999389648438,222394,230.2987518310547
2017-12-27,251.5,256.0,250.02499389648438,253.0500030517578,186352,229.07667541503906
2017-12-28,251.5,253.97500610351562,247.1999969482422,253.125,151676,229.1445770263672
2017-12-29,252.5,259.20001220703125,248.3249969482422,255.97500610351562,213592,231.7245635986328
2018-01-01,257.5,259.7749938964844,251.02499389648438,253.35000610351562,139504,229.3482666015625
2018-01-02,256.0,261.0,248.75,255.6999969482422,147980,231.47560119628906
2018-01-03,256.5,269.5,253.5749969482422,266.6000061035156,1068688,241.3429718017578
2018-01-04,269.0,269.0,263.25,265.125,395024,240.00772094726562
2018-01-05,265.125,272.5,262.5,269.32501220703125,779544,243.80982971191406
2018-01-08,269.8500061035156,272.7250061035156,265.79998779296875,270.54998779296875,198452,244.91871643066406
2018-01-09,271.9750061035156,272.5,262.5,265.20001220703125,209674,240.07559204101562
2018-01-10,266.0,266.0,260.1000061035156,263.25,276882,238.31033325195312
2018-01-11,263.67498779296875,276.0,263.25,271.42498779296875,464758,245.71084594726562
2018-01-12,272.875,274.0,265.0,266.5,240162,241.25244140625
2018-01-15,267.8999938964844,275.5,267.4750061035156,272.3999938964844,193954,246.59349060058594
2018-01-16,274.0,274.0,262.54998779296875,263.875,212478,238.87612915039062
2018-01-17,262.0,266.2250061035156,257.5,262.1499938964844,145810,237.31454467773438
2018-01-18,263.82501220703125,266.8500061035156,257.0,257.8500061035156,97972,233.4219512939453
2018-01-19,255.8000030517578,263.75,253.75,260.375,92412,235.7076873779297
2018-01-22,263.25,271.42498779296875,258.54998779296875,264.79998779296875,179402,239.7135009765625
2018-01-23,265.0,269.54998779296875,259.6499938964844,261.57501220703125,297796,236.79405212402344
2018-01-24,260.0,262.1000061035156,257.79998779296875,259.1000061035156,321924,234.55349731445312
2018-01-25,264.25,264.25,256.0,256.70001220703125,91780,232.38088989257812
2018-01-29,258.5,262.25,255.5,255.85000610351562,161054,231.61138916015625
2018-01-30,255.0500030517578,256.0249938964844,252.5,253.64999389648438,70068,229.6198272705078
2018-01-31,253.5,259.2749938964844,250.625,252.0,245590,228.12612915039062
2018-02-01,253.0500030517578,257.9750061035156,250.3000030517578,252.72500610351562,80942,228.78245544433594
2018-02-02,252.1750030517578,264.1000061035156,247.5,255.1750030517578,639498,231.00033569335938
2018-02-05,252.5,260.45001220703125,237.77499389648438,255.14999389648438,609668,230.97772216796875
2018-02-06,249.0,252.72500610351562,240.02499389648438,248.60000610351562,194342,225.04827880859375
2018-02-07,250.5,256.8999938964844,244.97500610351562,249.14999389648438,143458,225.54612731933594
2018-02-08,252.5,256.0,249.5,250.1750030517578,109676,226.47406005859375
2018-02-09,243.5,250.0500030517578,243.5,246.14999389648438,114170,222.83033752441406
2018-02-12,246.0,248.5749969482422,244.5,246.52499389648438,99716,223.1697998046875
2018-02-14,250.0,250.0,243.5,244.35000610351562,81890,221.20091247558594
2018-02-15,247.4250030517578,250.0,238.85000610351562,239.9250030517578,135658,217.19509887695312
2018-02-16,241.9499969482422,243.6750030517578,236.1999969482422,238.02499389648438,165002,215.47509765625
2018-02-19,238.0,238.89999389648438,232.3249969482422,235.02499389648438,93708,212.75930786132812
2018-02-20,230.3249969482422,238.0,230.3249969482422,236.1750030517578,29996,213.8003387451172
2018-02-21,239.1999969482422,239.1999969482422,233.97500610351562,234.5,38282,212.28404235839844
2018-02-22,231.6750030517578,235.85000610351562,227.9250030517578,230.625,85854,208.7761688232422
2018-02-23,233.0749969482422,234.72500610351562,227.5,227.97500610351562,72764,206.37721252441406
2018-02-26,233.5,236.125,226.125,230.8249969482422,89614,208.95721435546875
2018-02-27,231.02499389648438,235.9499969482422,231.0,232.8249969482422,45260,210.76773071289062
2018-02-28,230.02499389648438,233.5,230.02499389648438,232.5500030517578,56770,210.51876831054688
2018-03-01,230.0,235.1999969482422,230.0,234.02499389648438,34928,211.85403442382812
2018-03-05,234.0,234.0,228.6999969482422,229.875,82094,208.0972137451172
2018-03-06,231.85000610351562,232.75,230.0,230.8000030517578,41118,208.9345703125
2018-03-07,229.02499389648438,229.75,223.89999389648438,227.0749969482422,166800,205.56246948242188
2018-03-08,225.6750030517578,230.5,225.0,229.6750030517578,184178,207.91616821289062
2018-03-09,227.52499389648438,229.6999969482422,226.0,226.5500030517578,37850,205.0872039794922
2018-03-12,226.10000610351562,229.97500610351562,225.0,227.77499389648438,81306,206.19615173339844
2018-03-13,226.6750030517578,229.25,224.8249969482422,225.72500610351562,75602,204.3403778076172
2018-03-14,225.39999389648438,229.0,223.0,224.77499389648438,157974,203.4803466796875
2018-03-15,227.4499969482422,229.0,226.02499389648438,228.375,38756,206.73928833007812
2018-03-16,228.375,230.0,224.5,226.1999969482422,63642,204.77035522460938
2018-03-19,224.0500030517578,226.0,223.0,223.625,68676,202.4393310546875
2018-03-20,222.52499389648438,225.0,221.5,223.35000610351562,38056,202.19036865234375
2018-03-21,222.5500030517578,226.5,222.4499969482422,224.5749969482422,48606,203.29933166503906
2018-03-22,223.875,224.9499969482422,220.0500030517578,221.5500030517578,119534,200.56089782714844
2018-03-23,220.52499389648438,223.9499969482422,211.35000610351562,213.64999389648438,198372,193.40931701660156
2018-03-26,215.0,219.85000610351562,208.02499389648438,209.6750030517578,572376,189.81089782714844
2018-03-27,207.75,214.5,207.75,213.3000030517578,291790,193.092529296875
2018-03-28,211.0500030517578,214.47500610351562,209.4499969482422,211.75,145540,191.68931579589844
2018-04-02,213.6750030517578,215.77499389648438,209.89999389648438,214.875,57638,194.51828002929688
2018-04-03,215.02499389648438,222.1750030517578,212.75,215.3000030517578,216642,194.90301513671875
2018-04-04,215.52499389648438,228.25,215.52499389648438,224.9250030517578,109070,203.61618041992188
2018-04-05,227.1999969482422,230.75,226.25,227.97500610351562,687980,206.37721252441406
2018-04-06,230.0,230.0,226.35000610351562,229.27499389648438,13362,207.55404663085938
2018-04-09,228.0749969482422,236.0,224.75,231.60000610351562,54304,209.65879821777344
2018-04-10,238.47500610351562,238.47500610351562,230.52499389648438,232.375,35666,210.36036682128906
2018-04-11,233.0,233.0,230.5749969482422,231.72500610351562,15032,209.77195739746094
2018-04-12,233.22500610351562,233.47500610351562,229.9250030517578,231.35000610351562,227290,209.4324493408203
2018-04-13,233.39999389648438,234.5749969482422,230.5500030517578,231.52499389648438,25332,209.5908966064453
2018-04-16,230.60000610351562,235.60000610351562,229.64999389648438,233.8249969482422,12386,211.67298889160156
2018-04-17,234.5,242.0,232.0,237.14999389648438,208814,214.6829833984375
2018-04-18,238.0500030517578,240.52499389648438,233.77499389648438,235.25,90118,212.9630126953125
2018-04-19,236.8000030517578,237.5,232.64999389648438,235.625,24628,213.30247497558594
2018-04-20,235.5500030517578,237.4250030517578,233.27499389648438,236.0,20926,213.64193725585938
2018-04-23,236.9250030517578,242.5,232.52499389648438,237.6999969482422,344912,215.18089294433594
2018-04-24,237.6999969482422,241.5,235.60000610351562,237.22500610351562,21372,214.7509002685547
2018-04-25,237.89999389648438,237.89999389648438,233.0,235.4250030517578,15130,213.12139892578125
2018-04-26,235.77499389648438,242.1999969482422,232.125,232.6999969482422,118546,210.65457153320312
2018-04-27,234.1750030517578,234.8249969482422,229.0,231.14999389648438,154792,209.2514190673828
2018-04-30,231.4499969482422,233.52499389648438,227.5749969482422,231.22500610351562,119330,209.31930541992188
2018-05-02,228.5,233.125,228.5,230.10000610351562,348318,208.30088806152344
2018-05-03,230.10000610351562,231.47500610351562,226.39999389648438,229.3000030517578,32048,207.57669067382812
2018-05-04,228.8000030517578,230.6999969482422,226.5,228.8000030517578,38082,207.1240692138672
2018-05-07,228.125,230.25,225.5749969482422,227.4499969482422,209636,205.90196228027344
2018-05-08,225.64999389648438,230.27499389648438,225.5,227.125,46896,205.60772705078125
2018-05-09,229.5,229.5,222.5,223.125,138384,201.9866943359375
2018-05-10,228.1750030517578,228.1999969482422,220.75,222.375,108936,201.3077392578125
2018-05-11,225.4499969482422,225.75,219.52499389648438,222.39999389648438,159788,201.33038330078125
2018-05-14,222.85000610351562,223.22500610351562,219.02499389648438,219.97500610351562,75676,199.13511657714844
2018-05-15,218.27499389648438,220.14999389648438,216.25,219.35000610351562,51108,198.5693359375
2018-05-16,218.6750030517578,220.0,215.5,218.6750030517578,11884,197.95826721191406
2018-05-17,218.02499389648438,220.0,216.52499389648438,219.1999969482422,19544,198.43353271484375
2018-05-18,219.52499389648438,223.22500610351562,214.85000610351562,216.0,30950,195.53668212890625
2018-05-21,214.9499969482422,217.02499389648438,210.0,212.10000610351562,111388,192.0061798095703
2018-05-22,212.5,214.0,209.9499969482422,210.3000030517578,51898,190.376708984375
2018-05-23,208.5,217.6999969482422,207.75,214.89999389648438,285114,194.54087829589844
2018-05-24,215.9250030517578,216.0500030517578,205.5,212.35000610351562,1019010,192.2324981689453
2018-05-25,215.9499969482422,222.0,212.77499389648438,214.35000610351562,138786,194.0430145263672
2018-05-28,216.02499389648438,219.5,215.5500030517578,218.85000610351562,67904,198.11669921875
2018-05-29,219.0,224.89999389648438,216.22500610351562,217.3249969482422,130238,196.73614501953125
2018-05-30,216.9499969482422,217.97500610351562,215.02499389648438,216.02499389648438,59214,195.559326171875
2018-05-31,216.64999389648438,217.77499389648438,212.5,213.1999969482422,833244,193.00193786621094
2018-06-01,211.125,235.5,211.125,222.02499389648438,1045236,200.9908905029297
2018-06-04,220.0,231.9499969482422,220.0,222.89999389648438,159944,201.7830047607422
2018-06-05,223.75,225.75,214.5,215.97500610351562,149616,195.51406860351562
2018-06-06,214.9499969482422,219.0,214.9499969482422,217.375,88540,196.7814178466797
2018-06-07,216.0,219.64999389648438,216.0,218.47500610351562,90626,197.7772216796875
2018-06-08,218.47500610351562,226.3000030517578,216.47500610351562,219.125,65760,198.3656463623047
2018-06-11,220.39999389648438,221.64999389648438,219.0,219.625,131414,198.81826782226562
2018-06-12,219.6750030517578,224.25,217.5,222.625,652042,201.5340576171875
2018-06-13,223.0,225.5,221.125,221.5500030517578,34700,200.56089782714844
2018-06-14,221.5500030517578,224.5,219.47500610351562,223.4250030517578,40822,202.25827026367188
2018-06-15,224.5,229.35000610351562,223.60000610351562,227.64999389648438,138390,206.08299255371094
2018-06-18,228.5,231.0,224.0749969482422,226.27499389648438,98112,204.83827209472656
2018-06-19,227.6750030517578,229.0,223.0500030517578,228.14999389648438,70398,206.53561401367188
2018-06-20,229.4499969482422,230.625,224.85000610351562,225.5749969482422,32954,204.20458984375
2018-06-21,225.5749969482422,225.5749969482422,219.1999969482422,219.72500610351562,184438,198.90879821777344
2018-06-22,221.25,222.875,218.1750030517578,222.0,29618,200.96826171875
2018-06-25,222.4499969482422,225.52499389648438,220.5,222.02499389648438,19996,200.9908905029297
2018-06-26,222.0749969482422,224.3000030517578,218.97500610351562,219.625,35198,198.81826782226562
2018-06-27,219.85000610351562,222.0,213.4250030517578,215.72500610351562,79686,195.28773498535156
2018-06-28,216.0,216.77499389648438,210.14999389648438,214.5749969482422,120136,194.24668884277344
2018-06-29,218.3249969482422,222.0,212.77499389648438,216.8000030517578,24020,196.2609100341797
2018-07-02,218.10000610351562,219.5,215.02499389648438,217.75,17862,197.1208953857422
2018-07-03,220.4499969482422,220.4499969482422,215.5,218.75,35342,198.0261688232422
2018-07-04,219.60000610351562,222.4499969482422,216.25,219.6750030517578,16018,198.863525390625
2018-07-05,220.4250030517578,222.5,219.22500610351562,220.3249969482422,15558,199.4519500732422
2018-07-06,221.1750030517578,221.1750030517578,217.77499389648438,220.39999389648438,32728,199.51986694335938
2018-07-09,220.5,229.75,220.5,222.375,24212,201.3077392578125
2018-07-10,224.1750030517578,227.72500610351562,221.4250030517578,224.0500030517578,63212,202.8240509033203
2018-07-11,222.85000610351562,228.39999389648438,222.85000610351562,225.52499389648438,23834,204.15933227539062
2018-07-12,227.125,227.875,224.52499389648438,225.60000610351562,23552,204.2272186279297
2018-07-13,224.625,228.75,221.52499389648438,226.5500030517578,53774,205.0872039794922
2018-07-16,228.9499969482422,228.9499969482422,222.5,223.25,78700,202.09986877441406
2018-07-17,224.4250030517578,226.5,222.5,225.4499969482422,17646,204.0914306640625
2018-07-18,224.27499389648438,227.5,222.5,223.35000610351562,26244,202.19036865234375
2018-07-19,222.5,225.0500030517578,222.5,223.52499389648438,23282,202.34878540039062
2018-07-20,223.52499389648438,224.3000030517578,220.52499389648438,221.3000030517578,15772,200.33457946777344
2018-07-23,221.3000030517578,223.8000030517578,217.75,222.3249969482422,24330,201.26246643066406
2018-07-24,221.22500610351562,225.9250030517578,221.22500610351562,225.5500030517578,108676,204.1819610595703
2018-07-25,226.0,240.5,221.0,232.3249969482422,363410,210.31509399414062
2018-07-26,225.0,232.5,224.3000030517578,231.8000030517578,292540,209.83982849121094
2018-07-27,230.52499389648438,235.0,225.35000610351562,228.3000030517578,36558,206.67141723632812
2018-07-30,226.27499389648438,239.22500610351562,226.27499389648438,236.375,75828,213.98143005371094
2018-07-31,240.0,241.0,237.10000610351562,240.5500030517578,61752,217.76089477539062
2018-08-01,237.64999389648438,241.0500030517578,232.3000030517578,236.14999389648438,52932,213.77774047851562
2018-08-02,237.5,239.6750030517578,232.5,234.6750030517578,38550,212.44247436523438
2018-08-03,234.64999389648438,236.5,234.5,235.5749969482422,20068,213.25721740722656
2018-08-06,235.5749969482422,237.22500610351562,232.77499389648438,234.0500030517578,42844,211.87667846679688
2018-08-07,232.14999389648438,235.5500030517578,231.5,234.9499969482422,83086,212.69143676757812
2018-08-08,235.39999389648438,251.0,233.72500610351562,240.77499389648438,267694,217.9645538330078
2018-08-09,242.5,251.0749969482422,238.5500030517578,248.89999389648438,247468,225.31980895996094
2018-08-10,250.14999389648438,253.4250030517578,244.5500030517578,245.4499969482422,114914,222.19667053222656
2018-08-13,245.9499969482422,253.64999389648438,241.5500030517578,246.1999969482422,395720,222.87562561035156
2018-08-14,250.0,252.8000030517578,246.25,247.60000610351562,100450,224.1430206298828
2018-08-16,248.5,250.0,245.60000610351562,247.375,101710,223.93931579589844
2018-08-17,245.0,249.0,244.0749969482422,246.22500610351562,98586,222.89825439453125
2018-08-20,246.02499389648438,248.35000610351562,239.97500610351562,242.5500030517578,83414,219.57142639160156
2018-08-21,244.52499389648438,251.0,244.52499389648438,247.9499969482422,177018,224.45980834960938
2018-08-23,247.0,248.3000030517578,246.35000610351562,247.27499389648438,145732,223.84877014160156
2018-08-24,249.8249969482422,249.8249969482422,245.5500030517578,247.375,89804,223.93931579589844
2018-08-27,249.0,250.5,242.75,244.0,120834,220.884033203125
2018-08-28,245.5,246.5,242.5749969482422,244.0500030517578,64304,220.9293212890625
2018-08-29,245.4499969482422,246.47500610351562,242.0749969482422,244.375,81710,221.22352600097656
2018-08-30,244.60000610351562,247.1750030517578,243.5,244.1750030517578,338038,221.04246520996094
2018-08-31,244.0500030517578,247.0,241.27499389648438,244.25,105904,221.11036682128906
2018-09-03,246.0,249.5,245.0,248.0749969482422,164294,224.57296752929688
2018-09-04,249.4499969482422,250.0,240.1750030517578,244.27499389648438,112852,221.13299560546875
2018-09-05,245.5,246.3000030517578,239.0,241.1750030517578,118376,218.32669067382812
2018-09-06,242.4499969482422,244.5,241.1750030517578,242.9499969482422,84892,219.93350219726562
2018-09-07,242.6750030517578,247.5,242.5,246.22500610351562,336988,222.89825439453125
2018-09-10,247.5,249.125,241.02499389648438,242.0500030517578,95692,219.11878967285156
2018-09-11,244.60000610351562,244.875,234.0,236.5,123876,214.09457397460938
2018-09-12,235.0,239.0,230.27499389648438,233.22500610351562,106558,211.12985229492188
2018-09-14,235.97500610351562,239.5,233.0,238.8000030517578,100918,216.17669677734375
2018-09-17,238.625,238.625,233.5,234.5500030517578,73038,215.0307159423828
2018-09-18,237.5,244.625,234.875,239.75,114000,219.79794311523438
2018-09-19,240.97500610351562,243.8249969482422,237.60000610351562,238.3249969482422,78778,218.4915313720703
2018-09-21,241.9499969482422,241.9499969482422,234.9499969482422,236.1999969482422,131268,216.5433807373047
2018-09-24,233.625,236.1750030517578,218.25,219.9250030517578,328668,201.62278747558594
2018-09-25,220.5,224.0,213.77499389648438,221.0,172530,202.60833740234375
2018-09-26,224.0,224.0,220.27499389648438,222.60000610351562,64844,204.0751953125
2018-09-27,222.0,224.72500610351562,215.77499389648438,219.64999389648438,97050,201.37066650390625
2018-09-28,220.0,222.02499389648438,207.5,213.60000610351562,162578,195.82415771484375
2018-10-01,216.77499389648438,217.0,203.64999389648438,215.4499969482422,93652,197.52023315429688
2018-10-03,216.02499389648438,221.0,212.125,216.27499389648438,74240,198.27655029296875
2018-10-04,215.97500610351562,218.5,210.02499389648438,212.72500610351562,111086,195.02198791503906
2018-10-05,210.0,213.47500610351562,210.0,210.875,97720,193.325927734375
2018-10-08,213.85000610351562,213.85000610351562,204.52499389648438,207.85000610351562,132494,190.5526885986328
2018-10-09,208.85000610351562,227.39999389648438,206.0,219.5,142360,201.23316955566406
2018-10-10,226.9499969482422,231.0,216.52499389648438,230.0749969482422,434000,210.9281005859375
2018-10-11,225.02499389648438,227.22500610351562,219.3249969482422,225.0749969482422,236078,206.34420776367188
2018-10-12,227.6750030517578,232.0,226.3000030517578,228.5500030517578,119670,209.52999877929688
2018-10-15,224.10000610351562,236.10000610351562,224.10000610351562,234.35000610351562,76788,214.8473663330078
2018-10-16,236.47500610351562,242.5,236.0,237.35000610351562,74172,217.59767150878906
2018-10-17,239.4499969482422,240.97500610351562,233.6999969482422,235.35000610351562,133860,215.76412963867188
2018-10-19,235.9499969482422,235.9499969482422,230.0,230.25,69206,211.0885467529297
2018-10-22,230.52499389648438,233.5,230.0,232.10000610351562,82660,212.7845916748047
2018-10-23,230.0500030517578,230.0500030517578,219.47500610351562,223.125,106302,204.55648803710938
2018-10-24,222.6999969482422,227.125,220.0,224.5500030517578,79468,205.8629150390625
2018-10-25,220.60000610351562,225.75,220.0,224.8000030517578,89652,206.09210205078125
2018-10-26,223.375,226.4499969482422,222.47500610351562,225.6999969482422,91694,206.91720581054688
2018-10-29,223.125,232.9250030517578,223.125,231.625,78834,212.34913635253906
2018-10-30,235.0,235.14999389648438,230.77499389648438,233.14999389648438,79444,213.7471923828125
2018-10-31,235.0,236.125,233.77499389648438,235.875,76924,216.2454376220703
2018-11-01,235.0,241.0,233.0749969482422,234.47500610351562,197516,214.96194458007812
2018-11-02,238.97500610351562,243.5,236.5,237.0749969482422,114036,217.34556579589844
2018-11-05,239.39999389648438,239.39999389648438,234.25,236.39999389648438,73786,216.7267303466797
2018-11-06,236.875,237.47500610351562,232.0,233.10000610351562,67870,213.7013702392578
2018-11-07,235.0,237.97500610351562,229.97500610351562,236.8249969482422,25812,217.1163787841797
2018-11-09,237.5,237.875,232.4250030517578,236.22500610351562,63532,216.56631469726562
2018-11-12,237.77499389648438,239.6750030517578,236.0,236.47500610351562,65562,216.79550170898438
2018-11-13,236.39999389648438,238.5,235.9250030517578,237.60000610351562,71824,217.82687377929688
2018-11-14,237.10000610351562,241.0,236.52499389648438,238.5749969482422,113800,218.72073364257812
2018-11-15,240.0,240.875,234.625,235.6999969482422,73346,216.08499145507812
2018-11-16,237.5,237.5,233.77499389648438,234.1999969482422,75652,214.70980834960938
2018-11-19,232.5,238.47500610351562,232.5,237.1750030517578,67292,217.43724060058594
2018-11-20,235.02499389648438,237.89999389648438,233.0749969482422,236.4250030517578,78344,216.7496795654297
2018-11-21,236.4499969482422,236.4499969482422,233.5,234.25,62680,214.7556610107422
2018-11-22,234.25,263.07501220703125,234.25,246.5500030517578,821984,226.03208923339844
2018-11-26,245.02499389648438,249.47500610351562,241.0,243.02499389648438,109538,222.80039978027344
2018-11-27,244.22500610351562,244.89999389648438,239.39999389648438,241.27499389648438,91572,221.19606018066406
2018-11-28,243.5,244.72500610351562,239.125,241.75,86356,221.6315155029297
2018-11-29,243.9499969482422,244.4499969482422,240.52499389648438,241.0500030517578,81210,220.98976135253906
2018-11-30,240.52499389648438,244.97500610351562,234.77499389648438,237.10000610351562,110464,217.36849975585938
2018-12-03,241.25,249.5,239.5500030517578,246.4499969482422,667156,225.9403839111328
2018-12-04,246.85000610351562,253.9250030517578,244.0,245.97500610351562,156404,225.50491333007812
2018-12-05,247.3000030517578,247.9499969482422,241.0,243.35000610351562,90904,223.09837341308594
2018-12-06,241.75,243.5,238.52499389648438,239.47500610351562,117858,219.5458221435547
2018-12-07,239.5,247.5,239.5,245.85000610351562,72994,225.3903350830078
2018-12-10,243.0,243.0,237.5,238.75,49846,218.8811798095703
2018-12-11,238.25,245.47500610351562,235.8249969482422,243.4250030517578,83958,223.16712951660156
2018-12-12,241.5,257.2749938964844,241.4499969482422,255.6999969482422,146180,234.42059326171875
2018-12-13,255.0,259.9750061035156,252.22500610351562,254.8000030517578,89334,233.59548950195312
2018-12-14,256.6000061035156,257.2250061035156,253.27499389648438,256.6000061035156,52878,235.24569702148438
2018-12-17,260.0,261.54998779296875,250.60000610351562,260.3500061035156,135236,238.68360900878906
2018-12-18,261.0,265.75,256.79998779296875,260.6499938964844,173370,238.95867919921875
2018-12-19,260.5249938964844,262.4750061035156,255.10000610351562,258.4750061035156,113226,236.9646453857422
2018-12-20,255.0,260.0,254.47500610351562,258.45001220703125,78156,236.94175720214844
2018-12-21,258.4750061035156,259.0,252.5,253.77499389648438,64912,232.65577697753906
2018-12-24,251.5,255.72500610351562,248.125,250.3000030517578,72588,229.46998596191406
2018-12-26,246.5500030517578,250.3000030517578,244.625,246.5749969482422,68034,226.0549774169922
2018-12-27,246.9250030517578,249.0,245.5749969482422,246.89999389648438,43066,226.3529052734375
2018-12-28,247.5,248.4499969482422,241.6999969482422,242.77499389648438,89718,222.57122802734375
2018-12-31,242.75,248.1999969482422,242.75,244.3000030517578,69810,223.9692840576172
2019-01-01,244.97500610351562,247.1750030517578,244.5,245.5749969482422,39782,225.13821411132812
2019-01-02,245.47500610351562,247.9499969482422,244.5,246.0,38342,225.52781677246094
2019-01-03,247.75,252.5,242.25,242.8000030517578,59240,222.59414672851562
2019-01-04,243.0,245.47500610351562,242.97500610351562,243.3249969482422,37658,223.07542419433594
2019-01-07,243.75,248.22500610351562,243.75,246.4250030517578,37772,225.91748046875
2019-01-08,249.10000610351562,249.10000610351562,242.75,245.4250030517578,81642,225.0006561279297
2019-01-09,245.8000030517578,246.97500610351562,245.1999969482422,246.35000610351562,34562,225.84872436523438
2019-01-10,247.97500610351562,247.97500610351562,243.47500610351562,244.1750030517578,24712,223.85470581054688
