Date,Open,High,Low,Close,Volume,Adj Close
,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS
2017-08-21,46.57500076293945,46.875,45.07500076293945,45.375,1173004,39.091209411621094
2017-08-22,45.75,46.375,44.92499923706055,45.17499923706055,1113954,38.918907165527344
2017-08-23,45.400001525878906,45.92499923706055,45.04999923706055,45.375,977602,39.091209411621094
2017-08-24,45.599998474121094,46.57500076293945,45.125,45.79999923706055,1480760,39.45735168457031
2017-08-28,46.125,46.45000076293945,45.400001525878906,45.599998474121094,686186,39.2850456237793
2017-08-29,45.599998474121094,47.25,45.29999923706055,45.57500076293945,2025672,39.263511657714844
2017-08-30,46.04999923706055,47.375,46.0,46.42499923706055,1589010,39.995792388916016
2017-08-31,46.5,48.95000076293945,46.275001525878906,48.525001525878906,3015330,41.80497741699219
2017-09-01,49.25,49.349998474121094,47.95000076293945,48.75,2681304,41.998817443847656
2017-09-04,48.775001525878906,55.400001525878906,47.79999923706055,54.224998474121094,11505824,46.71560287475586
2017-09-05,54.25,55.099998474121094,52.150001525878906,53.04999923706055,5797682,45.70332717895508
2017-09-06,52.95000076293945,55.25,52.349998474121094,53.67499923706055,5698330,46.24177169799805
2017-09-07,53.974998474121094,55.875,53.54999923706055,54.20000076293945,4944570,46.694068908691406
2017-09-08,54.650001525878906,56.224998474121094,54.04999923706055,55.07500076293945,4592194,47.44790267944336
2017-09-11,55.75,57.20000076293945,55.0,55.775001525878906,3813878,48.05095672607422
2017-09-12,56.29999923706055,56.45000076293945,55.0,55.625,2268412,47.92172622680664
2017-09-13,55.75,55.900001525878906,53.849998474121094,54.125,2250666,46.629451751708984
2017-09-14,54.400001525878906,54.400001525878906,52.20000076293945,52.82500076293945,1710706,45.509490966796875
2017-09-15,52.25,54.099998474121094,50.625,53.20000076293945,4086946,46.27051544189453
2017-09-18,53.70000076293945,54.45000076293945,52.54999923706055,53.79999923706055,2316224,46.7923583984375
2017-09-19,53.650001525878906,59.92499923706055,53.20000076293945,58.099998474121094,13214188,50.53226852416992
2017-09-20,58.67499923706055,61.25,58.099998474121094,58.974998474121094,7303762,51.293296813964844
2017-09-21,59.099998474121094,60.75,55.04999923706055,59.849998474121094,4843234,52.05433654785156
2017-09-22,59.70000076293945,61.5,57.82500076293945,58.525001525878906,5883784,50.90191650390625
2017-09-25,58.5,58.70000076293945,54.099998474121094,55.625,2255044,48.37964630126953
2017-09-26,56.29999923706055,57.974998474121094,55.525001525878906,56.900001525878906,2078458,49.488582611083984
2017-09-27,57.45000076293945,58.70000076293945,53.5,54.150001525878906,2164620,47.096778869628906
2017-09-28,54.5,56.474998474121094,54.125,55.474998474121094,1584924,48.24919128417969
2017-09-29,55.95000076293945,57.900001525878906,55.79999923706055,56.20000076293945,1812988,48.879756927490234
2017-10-03,56.724998474121094,57.45000076293945,55.75,56.349998474121094,985156,49.010215759277344
2017-10-04,56.599998474121094,60.0,56.375,58.07500076293945,4538396,50.51053237915039
2017-10-05,58.29999923706055,61.17499923706055,58.20000076293945,59.32500076293945,4997802,51.597713470458984
2017-10-06,60.0,61.75,59.79999923706055,60.67499923706055,3840144,52.77186965942383
2017-10-09,60.099998474121094,61.75,59.25,59.57500076293945,2055740,51.81515121459961
2017-10-10,59.29999923706055,61.5,58.625,60.57500076293945,2783200,52.68490219116211
2017-10-11,61.099998474121094,61.474998474121094,57.150001525878906,58.67499923706055,4552404,51.03238296508789
2017-10-12,59.375,62.724998474121094,58.20000076293945,61.974998474121094,9522426,53.90254211425781
2017-10-13,62.29999923706055,63.474998474121094,61.04999923706055,61.57500076293945,5397774,53.55464553833008
2017-10-16,62.099998474121094,62.099998474121094,58.82500076293945,59.625,2747766,51.85863494873047
2017-10-17,59.724998474121094,60.17499923706055,58.79999923706055,59.5,1533280,51.749916076660156
2017-10-18,59.45000076293945,59.599998474121094,57.70000076293945,57.92499923706055,1713024,50.38006591796875
2017-10-19,58.125,58.70000076293945,57.025001525878906,57.625,638320,50.11914825439453
2017-10-23,58.349998474121094,58.70000076293945,57.0,57.724998474121094,1688310,50.20611572265625
2017-10-24,58.0,60.0,57.70000076293945,59.375,2519852,51.64120101928711
2017-10-25,60.0,60.17499923706055,58.150001525878906,58.67499923706055,1862182,51.03238296508789
2017-10-26,58.849998474121094,59.82500076293945,58.349998474121094,59.150001525878906,1042268,51.44550704956055
2017-10-27,59.45000076293945,61.375,58.75,59.45000076293945,1831390,51.70643615722656
2017-10-30,59.95000076293945,61.45000076293945,59.5,60.474998474121094,1981494,52.597923278808594
2017-10-31,60.849998474121094,63.625,59.04999923706055,62.400001525878906,5655734,54.272193908691406
2017-11-01,62.5,64.1500015258789,60.5,61.349998474121094,3844306,53.35894775390625
2017-11-02,61.75,62.375,60.67499923706055,60.900001525878906,1473278,52.967567443847656
2017-11-03,61.29999923706055,63.04999923706055,60.67499923706055,61.20000076293945,2462406,53.22848892211914
2017-11-06,61.099998474121094,61.75,60.5,60.724998474121094,1433308,52.81535720825195
2017-11-07,61.04999923706055,61.224998474121094,57.599998474121094,58.07500076293945,2091374,50.51053237915039
2017-11-08,59.29999923706055,59.29999923706055,56.07500076293945,56.5,2388670,49.140682220458984
2017-11-09,56.900001525878906,59.099998474121094,56.45000076293945,57.82500076293945,1631748,50.293094635009766
2017-11-10,57.95000076293945,59.57500076293945,57.5,59.07500076293945,1789516,51.380279541015625
2017-11-13,59.375,60.45000076293945,57.04999923706055,57.45000076293945,1269164,49.96693801879883
2017-11-14,57.95000076293945,59.349998474121094,57.724998474121094,58.82500076293945,1604164,51.162841796875
2017-11-15,58.5,59.125,56.04999923706055,57.125,1404302,49.684268951416016
2017-11-16,57.29999923706055,58.5,57.17499923706055,58.0,1140416,50.44529724121094
2017-11-17,58.400001525878906,60.32500076293945,58.400001525878906,59.625,1552078,51.85863494873047
2017-11-20,59.099998474121094,59.95000076293945,58.75,59.599998474121094,901930,51.836891174316406
2017-11-21,59.75,62.150001525878906,59.525001525878906,60.625,2409456,52.7283821105957
2017-11-22,61.0,63.25,60.099998474121094,62.82500076293945,2504792,54.64182662963867
2017-11-23,63.04999923706055,66.8499984741211,62.650001525878906,63.79999923706055,7690580,55.489830017089844
2017-11-24,63.82500076293945,65.9000015258789,63.349998474121094,64.0,3884066,55.663780212402344
2017-11-27,64.0,65.25,62.650001525878906,63.67499923706055,2037486,55.381107330322266
2017-11-28,63.849998474121094,64.44999694824219,62.125,62.775001525878906,1738106,54.59834289550781
2017-11-29,63.20000076293945,65.30000305175781,62.650001525878906,63.25,5460702,55.011470794677734
2017-11-30,63.04999923706055,63.900001525878906,61.95000076293945,62.900001525878906,3930254,54.70706558227539
2017-12-01,62.70000076293945,63.32500076293945,59.474998474121094,60.0,1710992,52.18478775024414
2017-12-04,60.349998474121094,60.875,58.525001525878906,58.95000076293945,1191812,51.27156066894531
2017-12-05,58.70000076293945,58.70000076293945,57.400001525878906,57.92499923706055,1272682,50.38006591796875
2017-12-06,57.79999923706055,58.099998474121094,57.099998474121094,57.54999923706055,1026118,50.05391311645508
2017-12-07,57.92499923706055,58.150001525878906,57.125,57.349998474121094,1220036,49.87996292114258
2017-12-08,57.625,58.474998474121094,57.04999923706055,57.275001525878906,1309210,49.814735412597656
2017-12-11,57.875,58.400001525878906,57.29999923706055,57.42499923706055,858900,49.945194244384766
2017-12-12,57.650001525878906,60.29999923706055,57.17499923706055,58.025001525878906,2848962,50.46704864501953
2017-12-13,58.400001525878906,58.900001525878906,56.5,57.099998474121094,990618,49.66252517700195
2017-12-14,57.54999923706055,58.400001525878906,56.525001525878906,57.275001525878906,1496070,49.814735412597656
2017-12-15,57.775001525878906,58.150001525878906,57.0,57.275001525878906,1081290,49.814735412597656
2017-12-18,56.70000076293945,58.0,54.5,56.92499923706055,1302868,49.510318756103516
2017-12-19,57.400001525878906,57.82500076293945,56.775001525878906,57.07500076293945,1382592,49.640785217285156
2017-12-20,57.25,59.875,57.25,58.099998474121094,4349280,50.53226852416992
2017-12-21,58.5,64.19999694824219,58.25,62.400001525878906,7917416,54.272193908691406
2017-12-22,62.875,66.19999694824219,62.625,63.20000076293945,6656260,54.96798324584961
2017-12-26,63.42499923706055,68.19999694824219,62.025001525878906,67.125,10537212,58.38174057006836
2017-12-27,67.5,70.92500305175781,66.9000015258789,68.42500305175781,7542236,59.51241683959961
2017-12-28,68.67500305175781,69.94999694824219,67.55000305175781,68.92500305175781,4485096,59.947288513183594
2017-12-29,69.0,71.8499984741211,68.3499984741211,69.92500305175781,5409436,60.8170280456543
2018-01-01,70.57499694824219,74.0,70.55000305175781,71.25,6766236,61.96943664550781
2018-01-02,71.7750015258789,72.3499984741211,68.5250015258789,71.2249984741211,3050850,61.94770050048828
2018-01-03,71.94999694824219,77.80000305175781,71.5999984741211,75.07499694824219,10389792,65.29622650146484
2018-01-04,76.05000305175781,82.625,75.82499694824219,81.875,13116664,71.21049499511719
2018-01-05,83.0,83.19999694824219,79.05000305175781,79.875,6659234,69.47100830078125
2018-01-08,81.0,82.625,80.05000305175781,80.92500305175781,4238676,70.3842544555664
2018-01-09,81.25,82.94999694824219,78.07499694824219,82.2249984741211,4980970,71.51490783691406
2018-01-10,82.2249984741211,82.4749984741211,78.75,80.67500305175781,4842796,70.16680908203125
2018-01-11,81.0,89.125,80.92500305175781,84.4000015258789,13592066,73.40660858154297
2018-01-12,85.4000015258789,88.375,81.80000305175781,86.69999694824219,8238992,75.40702056884766
2018-01-15,86.75,90.0250015258789,84.69999694824219,87.57499694824219,7183940,76.16804504394531
2018-01-16,87.9749984741211,88.9000015258789,84.1500015258789,84.67500305175781,5587614,73.64578247070312
2018-01-17,84.6500015258789,85.625,79.5,83.92500305175781,4415186,72.99347686767578
2018-01-18,84.5999984741211,86.0,76.625,77.4000015258789,5007268,67.31839752197266
2018-01-19,77.5,79.3499984741211,75.5,78.875,4340948,68.60125732421875
2018-01-22,78.94999694824219,84.875,78.55000305175781,82.6500015258789,8974836,71.88455963134766
2018-01-23,83.30000305175781,88.8499984741211,82.625,87.55000305175781,8627998,76.14630889892578
2018-01-24,88.0,91.125,81.1500015258789,84.05000305175781,12531328,73.1021957397461
2018-01-25,82.17500305175781,84.125,76.32499694824219,77.4749984741211,8021056,67.38360595703125
2018-01-29,78.4000015258789,79.92500305175781,76.05000305175781,76.4000015258789,4478340,66.44864654541016
2018-01-30,76.0,77.6500015258789,74.55000305175781,77.0250015258789,2980162,66.99223327636719
2018-01-31,77.0250015258789,78.0,73.92500305175781,74.5250015258789,3478514,64.81785583496094
2018-02-01,74.55000305175781,77.5999984741211,68.67500305175781,75.875,5908920,65.99201965332031
2018-02-02,73.7750015258789,73.9000015258789,64.55000305175781,65.5,10944282,56.96839904785156
2018-02-05,62.45000076293945,68.9749984741211,60.025001525878906,68.44999694824219,7978410,59.534149169921875
2018-02-06,58.0,67.5,57.42499923706055,66.0,8419208,57.40327453613281
2018-02-07,67.30000305175781,69.94999694824219,63.92499923706055,64.80000305175781,5710838,56.359580993652344
2018-02-08,65.07499694824219,68.625,65.0,67.44999694824219,7293454,58.664405822753906
2018-02-09,65.0,68.3499984741211,62.79999923706055,67.0250015258789,4595260,58.294761657714844
2018-02-12,67.9749984741211,70.9000015258789,67.5,69.92500305175781,4387592,60.8170280456543
2018-02-14,70.75,72.3499984741211,69.625,70.125,3489080,60.9909782409668
2018-02-15,70.625,71.69999694824219,67.25,67.7750015258789,2455520,58.94707107543945
2018-02-16,68.5,69.4000015258789,64.9749984741211,66.2249984741211,2342998,57.59896469116211
2018-02-19,66.75,66.75,61.75,63.474998474121094,3076622,55.207157135009766
2018-02-20,63.5,68.0,62.724998474121094,66.9000015258789,4132864,58.18604278564453
2018-02-21,67.94999694824219,68.94999694824219,66.5250015258789,68.19999694824219,3047546,59.316707611083984
2018-02-22,67.07499694824219,68.92500305175781,66.0999984741211,67.125,1922174,58.38174057006836
2018-02-23,67.6500015258789,70.0,66.69999694824219,69.3499984741211,2966502,60.31692886352539
2018-02-26,69.875,72.25,69.32499694824219,71.0999984741211,2942916,61.83898162841797
2018-02-27,71.2750015258789,71.6500015258789,68.55000305175781,69.125,1793104,60.1212272644043
2018-02-28,68.05000305175781,69.5,67.5999984741211,69.17500305175781,1993512,60.16472244262695
2018-03-01,68.625,70.2750015258789,67.0,67.4749984741211,1531900,58.6861457824707
2018-03-05,66.75,67.4749984741211,63.650001525878906,65.5,3183270,56.96839904785156
2018-03-06,66.5,68.5250015258789,64.25,64.8499984741211,1807920,56.40305709838867
2018-03-07,64.75,65.4000015258789,61.92499923706055,62.17499923706055,2735568,54.07648849487305
2018-03-08,63.25,64.0,60.25,62.57500076293945,3446470,54.42439270019531
2018-03-09,62.849998474121094,63.29999923706055,60.099998474121094,60.625,2035836,52.7283821105957
2018-03-12,61.650001525878906,61.82500076293945,58.07500076293945,59.125,2332628,51.423763275146484
2018-03-13,59.224998474121094,62.125,59.20000076293945,61.650001525878906,3182564,53.619873046875
2018-03-14,61.5,62.17499923706055,60.625,61.54999923706055,2712814,53.53289794921875
2018-03-15,61.5,65.69999694824219,61.5,63.974998474121094,4491326,55.642032623291016
2018-03-16,64.05000305175781,65.5,62.54999923706055,63.275001525878906,3020460,55.0332145690918
2018-03-19,63.599998474121094,63.875,60.099998474121094,60.57500076293945,2050102,52.68490219116211
2018-03-20,60.525001525878906,62.474998474121094,59.54999923706055,60.42499923706055,1978756,52.5544319152832
2018-03-21,61.07500076293945,63.150001525878906,61.07500076293945,61.599998474121094,2114664,53.57638931274414
2018-03-22,61.724998474121094,62.375,59.900001525878906,60.099998474121094,1569054,52.271766662597656
2018-03-23,58.150001525878906,59.125,57.5,57.70000076293945,2299148,50.18437576293945
2018-03-26,57.974998474121094,59.900001525878906,56.775001525878906,59.275001525878906,2874872,51.55422592163086
2018-03-27,60.349998474121094,61.95000076293945,60.125,61.29999923706055,2012188,53.315467834472656
2018-03-28,60.875,61.20000076293945,58.75,59.375,1245186,51.64120101928711
2018-04-02,60.57500076293945,62.349998474121094,60.125,62.0,1597818,53.924285888671875
2018-04-03,61.375,64.44999694824219,60.04999923706055,64.0999984741211,3224898,55.750755310058594
2018-04-04,64.0250015258789,65.3499984741211,61.5,61.79999923706055,2871876,53.750335693359375
2018-04-05,63.599998474121094,64.2249984741211,62.775001525878906,63.54999923706055,1877684,55.27239227294922
2018-04-06,63.775001525878906,63.775001525878906,62.125,62.900001525878906,1343254,54.70706558227539
2018-04-09,62.849998474121094,64.69999694824219,62.67499923706055,63.224998474121094,1892538,54.989723205566406
2018-04-10,63.5,64.2750015258789,62.275001525878906,62.974998474121094,1866484,54.77228546142578
2018-04-11,63.07500076293945,64.5,62.775001525878906,63.79999923706055,2170736,55.489830017089844
2018-04-12,64.0250015258789,65.19999694824219,63.625,64.0999984741211,2241738,55.750755310058594
2018-04-13,64.5,68.17500305175781,64.32499694824219,65.7249984741211,6113670,57.164093017578125
2018-04-16,65.0250015258789,67.875,65.0250015258789,67.625,3019812,58.816612243652344
2018-04-17,67.92500305175781,68.75,66.0,66.375,2320526,57.72941589355469
2018-04-18,66.6500015258789,67.30000305175781,64.8499984741211,65.2750015258789,2329082,56.772705078125
2018-04-19,65.82499694824219,67.1500015258789,64.7750015258789,66.2750015258789,2526136,57.642452239990234
2018-04-20,66.05000305175781,66.2249984741211,64.19999694824219,64.8499984741211,2256914,56.40305709838867
2018-04-23,64.5250015258789,65.0,63.75,63.974998474121094,1786764,55.642032623291016
2018-04-24,63.75,65.7249984741211,63.650001525878906,65.125,2613816,56.642242431640625
2018-04-25,64.875,64.875,61.875,62.17499923706055,2321400,54.07648849487305
2018-04-26,62.45000076293945,62.54999923706055,60.025001525878906,60.400001525878906,2401056,52.53268814086914
2018-04-27,60.724998474121094,62.125,60.54999923706055,60.849998474121094,1536048,52.924076080322266
2018-04-30,61.5,62.599998474121094,61.025001525878906,61.95000076293945,1517062,53.88079833984375
2018-05-02,62.04999923706055,63.57500076293945,60.25,60.650001525878906,3007504,52.750125885009766
2018-05-03,60.5,60.5,58.70000076293945,59.17499923706055,1210114,51.46725082397461
2018-05-04,59.29999923706055,59.29999923706055,56.54999923706055,56.92499923706055,1892552,49.510318756103516
2018-05-07,57.375,57.849998474121094,55.775001525878906,56.900001525878906,2032736,49.488582611083984
2018-05-08,57.07500076293945,58.349998474121094,56.79999923706055,57.17499923706055,1369752,49.727760314941406
2018-05-09,57.150001525878906,57.400001525878906,56.45000076293945,56.625,1152724,49.2493896484375
2018-05-10,56.79999923706055,56.900001525878906,49.75,51.349998474121094,7954658,44.66148376464844
2018-05-11,51.75,53.099998474121094,50.650001525878906,51.25,2216766,44.57451248168945
2018-05-14,51.25,51.42499923706055,46.79999923706055,47.224998474121094,3765866,41.07377624511719
2018-05-15,47.275001525878906,50.400001525878906,46.974998474121094,48.32500076293945,3957238,42.0305061340332
2018-05-16,48.0,49.275001525878906,47.04999923706055,48.95000076293945,1803744,42.5740966796875
2018-05-17,49.42499923706055,53.0,48.29999923706055,52.25,4042362,45.44425964355469
2018-05-18,52.724998474121094,52.724998474121094,49.650001525878906,51.29999923706055,2532936,44.61799621582031
2018-05-21,51.25,51.45000076293945,48.5,48.79999923706055,1611262,42.44363021850586
2018-05-22,48.95000076293945,51.5,48.04999923706055,51.20000076293945,2085028,44.53102493286133
2018-05-23,50.724998474121094,54.20000076293945,50.025001525878906,51.474998474121094,3911842,44.770198822021484
2018-05-24,51.95000076293945,53.0,50.599998474121094,51.67499923706055,1649236,44.944149017333984
2018-05-25,51.5,53.375,51.349998474121094,51.900001525878906,2166194,45.13984680175781
2018-05-28,54.20000076293945,54.875,52.75,53.474998474121094,5790990,46.50969314575195
2018-05-29,53.5,53.82500076293945,51.0,52.67499923706055,1592894,45.813899993896484
2018-05-30,52.0,52.5,51.650001525878906,52.0,1210506,45.22682189941406
2018-05-31,52.099998474121094,53.25,51.25,51.57500076293945,1127618,44.857173919677734
2018-06-01,51.5,51.92499923706055,49.5,49.82500076293945,1546710,43.335121154785156
2018-06-04,50.25,50.349998474121094,48.099998474121094,48.525001525878906,1240600,42.20445251464844
2018-06-05,48.900001525878906,48.900001525878906,44.775001525878906,45.5,2116040,39.57347106933594
2018-06-06,45.525001525878906,46.95000076293945,45.125,45.92499923706055,2874390,39.943115234375
2018-06-07,46.20000076293945,47.650001525878906,46.099998474121094,47.32500076293945,4764948,41.16075897216797
2018-06-08,47.599998474121094,48.775001525878906,46.974998474121094,48.32500076293945,3534528,42.0305061340332
2018-06-11,48.32500076293945,49.70000076293945,48.32500076293945,49.0,2160408,42.617576599121094
2018-06-12,49.150001525878906,51.400001525878906,48.474998474121094,50.525001525878906,3040974,43.943946838378906
2018-06-13,50.724998474121094,51.099998474121094,49.099998474121094,49.29999923706055,1512034,42.878501892089844
2018-06-14,49.07500076293945,50.349998474121094,48.67499923706055,49.57500076293945,1874246,43.11768341064453
2018-06-15,49.349998474121094,49.900001525878906,47.599998474121094,47.79999923706055,1682998,41.57388687133789
2018-06-18,47.75,47.875,46.474998474121094,46.95000076293945,990554,40.83460235595703
2018-06-19,46.54999923706055,46.79999923706055,44.75,45.07500076293945,1762860,39.203826904296875
2018-06-20,45.29999923706055,46.54999923706055,45.17499923706055,46.32500076293945,1287456,40.291011810302734
2018-06-21,44.45000076293945,45.25,43.57500076293945,43.82500076293945,3494634,38.116641998291016
2018-06-22,44.0,44.349998474121094,42.5,42.75,1834412,37.181663513183594
2018-06-25,42.95000076293945,43.900001525878906,41.20000076293945,41.45000076293945,1456356,36.05099868774414
2018-06-26,41.29999923706055,41.474998474121094,39.025001525878906,39.275001525878906,2239168,34.1593017578125
2018-06-27,39.349998474121094,39.724998474121094,37.0,37.20000076293945,2375164,32.354576110839844
2018-06-28,37.25,37.25,35.275001525878906,35.57500076293945,3230776,30.941234588623047
2018-06-29,36.125,40.20000076293945,36.125,39.724998474121094,5476762,34.55067825317383
2018-07-02,40.45000076293945,41.70000076293945,39.57500076293945,40.82500076293945,3919854,35.50740051269531
2018-07-03,40.5,41.57500076293945,40.0,41.099998474121094,2933472,35.746578216552734
2018-07-04,40.875,41.0,39.599998474121094,40.275001525878906,1546602,35.02904510498047
2018-07-05,39.900001525878906,40.349998474121094,38.95000076293945,39.125,1486670,34.028831481933594
2018-07-06,38.95000076293945,40.32500076293945,38.775001525878906,39.025001525878906,1874934,33.941856384277344
2018-07-09,39.5,42.650001525878906,39.5,42.25,4298270,36.74679183959961
2018-07-10,42.400001525878906,43.20000076293945,41.75,42.224998474121094,1829324,36.72504806518555
2018-07-11,41.70000076293945,42.650001525878906,40.275001525878906,40.67499923706055,1574282,35.3769416809082
2018-07-12,41.099998474121094,41.45000076293945,40.5,41.025001525878906,1021974,35.68135070800781
2018-07-13,40.900001525878906,41.07500076293945,39.625,39.92499923706055,1283954,34.72462844848633
2018-07-16,39.75,39.775001525878906,37.79999923706055,38.099998474121094,922290,33.13734817504883
2018-07-17,38.0,38.5,37.17499923706055,37.775001525878906,1185408,32.854679107666016
2018-07-18,37.849998474121094,38.79999923706055,35.849998474121094,36.125,1540364,31.419591903686523
2018-07-19,36.0,37.5,35.0,36.599998474121094,1830896,31.83272361755371
2018-07-20,36.400001525878906,36.625,35.54999923706055,35.75,895892,31.093441009521484
2018-07-23,35.125,37.17499923706055,35.0,36.875,899420,32.07190704345703
2018-07-24,37.099998474121094,41.17499923706055,36.70000076293945,40.775001525878906,3294048,35.46391296386719
2018-07-25,41.5,42.349998474121094,40.75,42.04999923706055,4113268,36.57284164428711
2018-07-26,42.07500076293945,43.400001525878906,41.25,43.125,2837354,37.50782012939453
2018-07-27,43.224998474121094,43.900001525878906,42.625,43.07500076293945,1600082,37.46433639526367
2018-07-30,43.099998474121094,43.775001525878906,42.70000076293945,43.275001525878906,1012806,37.63828659057617
2018-07-31,42.92499923706055,45.32500076293945,42.75,44.20000076293945,3061170,38.44280242919922
2018-08-01,44.5,45.57500076293945,42.150001525878906,43.20000076293945,3020668,37.57305145263672
2018-08-02,43.57500076293945,44.5,42.5,42.82500076293945,4062052,37.24689865112305
2018-08-03,42.875,43.29999923706055,42.125,42.54999923706055,1598516,37.007713317871094
2018-08-06,42.32500076293945,43.95000076293945,42.32500076293945,43.07500076293945,2086606,37.46433639526367
2018-08-07,43.349998474121094,44.20000076293945,42.150001525878906,42.32500076293945,1822432,36.8120231628418
2018-08-08,42.5,43.0,41.79999923706055,41.974998474121094,1165140,36.507606506347656
2018-08-09,42.125,42.375,40.849998474121094,40.974998474121094,1575126,35.63785934448242
2018-08-10,41.099998474121094,41.17499923706055,39.775001525878906,39.95000076293945,1114358,34.74637222290039
2018-08-13,39.67499923706055,39.724998474121094,38.82500076293945,39.07500076293945,958908,33.9853515625
2018-08-14,39.32500076293945,40.0,38.525001525878906,39.650001525878906,1210110,34.485450744628906
2018-08-16,39.400001525878906,39.400001525878906,38.70000076293945,39.025001525878906,1020206,33.941856384277344
2018-08-17,39.32500076293945,40.57500076293945,39.32500076293945,39.900001525878906,1045588,34.7028923034668
2018-08-20,40.150001525878906,43.20000076293945,40.0,42.724998474121094,3989488,37.15991973876953
2018-08-21,42.75,42.95000076293945,41.70000076293945,42.04999923706055,1160400,36.57284164428711
2018-08-23,41.5,41.5,40.275001525878906,41.04999923706055,1730516,35.703102111816406
2018-08-24,40.900001525878906,41.400001525878906,40.5,40.650001525878906,954926,35.35519790649414
2018-08-27,40.849998474121094,44.849998474121094,40.75,43.95000076293945,5583886,38.22536087036133
2018-08-28,44.20000076293945,45.775001525878906,42.75,43.900001525878906,4259386,38.1818733215332
2018-08-29,43.75,46.849998474121094,43.75,46.125,6463112,40.1170654296875
2018-08-30,45.92499923706055,47.79999923706055,45.349998474121094,47.150001525878906,4530462,41.00855255126953
2018-08-31,47.025001525878906,47.875,46.25,46.54999923706055,2131180,40.48670196533203
2018-09-03,46.92499923706055,48.375,46.70000076293945,47.099998474121094,2655000,40.965057373046875
2018-09-04,46.974998474121094,47.099998474121094,44.04999923706055,44.275001525878906,2228654,38.50802993774414
2018-09-05,44.20000076293945,44.275001525878906,42.20000076293945,43.07500076293945,1555944,37.46433639526367
2018-09-06,43.70000076293945,45.04999923706055,43.29999923706055,44.474998474121094,2806474,38.681976318359375
2018-09-07,44.32500076293945,47.125,44.0,46.82500076293945,4563806,40.72588348388672
2018-09-10,46.599998474121094,47.79999923706055,45.275001525878906,45.75,1776532,39.79090118408203
2018-09-11,45.79999923706055,46.45000076293945,44.125,44.42499923706055,1346520,38.63848876953125
2018-09-12,44.5,45.724998474121094,42.650001525878906,45.20000076293945,1657982,39.31254577636719
2018-09-14,45.5,49.599998474121094,45.375,48.67499923706055,4481470,42.33491134643555
2018-09-17,48.375,49.875,47.625,48.474998474121094,2835280,42.16096496582031
2018-09-18,49.07500076293945,50.95000076293945,46.20000076293945,46.79999923706055,5336680,41.21426773071289
2018-09-19,47.20000076293945,48.25,45.75,47.275001525878906,3215852,41.632572174072266
2018-09-21,47.599998474121094,48.099998474121094,40.20000076293945,45.025001525878906,3440488,39.651123046875
2018-09-24,45.0,45.375,41.400001525878906,41.82500076293945,2359078,36.83304977416992
2018-09-25,42.0,43.0,40.650001525878906,42.04999923706055,1910336,37.03119659423828
2018-09-26,42.5,43.099998474121094,41.70000076293945,41.900001525878906,1380050,36.89909744262695
2018-09-27,42.04999923706055,42.099998474121094,39.650001525878906,39.75,1903500,35.005706787109375
2018-09-28,40.04999923706055,40.45000076293945,35.724998474121094,36.67499923706055,2653012,32.297725677490234
2018-10-01,36.92499923706055,36.92499923706055,34.29999923706055,35.974998474121094,2807262,31.68126106262207
2018-10-03,35.5,38.0,35.349998474121094,37.29999923706055,2349236,32.848121643066406
2018-10-04,36.70000076293945,37.849998474121094,36.04999923706055,36.5,1812824,32.14360809326172
2018-10-05,36.650001525878906,37.0,35.17499923706055,35.54999923706055,960024,31.30699348449707
2018-10-08,35.025001525878906,35.900001525878906,33.70000076293945,34.775001525878906,2254862,30.62449073791504
2018-10-09,35.099998474121094,36.724998474121094,34.5,35.974998474121094,1576704,31.68126106262207
2018-10-10,37.5,38.5,37.25,37.75,3292404,33.244415283203125
2018-10-11,36.92499923706055,37.375,35.625,36.25,1749734,31.923442840576172
2018-10-12,36.82500076293945,38.375,36.82500076293945,37.79999923706055,1965392,33.2884521484375
2018-10-15,38.07500076293945,40.82500076293945,37.54999923706055,40.275001525878906,3049536,35.468048095703125
2018-10-16,40.5,41.349998474121094,39.900001525878906,40.07500076293945,2011680,35.29191970825195
2018-10-17,40.70000076293945,40.95000076293945,38.32500076293945,38.54999923706055,1336142,33.94892883300781
2018-10-19,37.57500076293945,38.82500076293945,36.70000076293945,37.07500076293945,1329832,32.64998245239258
2018-10-22,37.20000076293945,37.67499923706055,36.25,36.42499923706055,859026,32.07755661010742
2018-10-23,35.974998474121094,36.900001525878906,35.5,35.67499923706055,959908,31.41707420349121
2018-10-24,36.25,37.650001525878906,35.82500076293945,36.599998474121094,931672,32.23167037963867
2018-10-25,36.025001525878906,36.95000076293945,36.0,36.70000076293945,936974,32.319740295410156
2018-10-26,36.70000076293945,37.650001525878906,36.025001525878906,36.95000076293945,1593038,32.53990173339844
2018-10-29,36.974998474121094,38.349998474121094,36.54999923706055,38.125,1142038,33.57465744018555
2018-10-30,38.25,41.70000076293945,37.724998474121094,41.20000076293945,3423950,36.28264617919922
2018-10-31,41.20000076293945,43.45000076293945,40.150001525878906,42.57500076293945,3308530,37.493534088134766
2018-11-01,42.650001525878906,43.70000076293945,42.400001525878906,42.849998474121094,1299102,37.735713958740234
2018-11-02,43.099998474121094,44.95000076293945,43.0,43.974998474121094,2841828,38.7264404296875
