Date,Open,High,Low,Close,Volume,Adj Close
,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
2017-03-27,154.85000610351562,156.9499969482422,153.39999389648438,155.3000030517578,3016663,134.1251678466797
2017-03-28,156.4499969482422,157.35000610351562,154.4499969482422,155.75,2754901,134.5137939453125
2017-03-29,156.10000610351562,158.25,154.4499969482422,156.0500030517578,4505123,134.7729034423828
2017-03-30,156.25,157.75,154.5,155.10000610351562,3829066,133.95242309570312
2017-03-31,155.35000610351562,158.5,154.3000030517578,155.89999389648438,4162952,134.64332580566406
2017-04-03,156.6999969482422,157.0500030517578,154.5500030517578,155.25,1619010,134.0819549560547
2017-04-05,155.5,159.89999389648438,154.64999389648438,157.85000610351562,3537675,136.32748413085938
2017-04-06,157.3000030517578,158.4499969482422,153.5500030517578,154.89999389648438,4425600,133.77967834472656
2017-04-07,153.9499969482422,155.39999389648438,151.14999389648438,151.8000030517578,3076951,131.1023712158203
2017-04-10,151.1999969482422,156.1999969482422,151.1999969482422,155.5,2758424,134.29786682128906
2017-04-11,155.75,159.60000610351562,154.5500030517578,159.0500030517578,4972531,137.36386108398438
2017-04-12,159.25,160.5500030517578,155.5,156.64999389648438,3682002,135.29107666015625
2017-04-13,156.25,159.1999969482422,154.60000610351562,155.10000610351562,2755310,133.95242309570312
2017-04-17,156.0,156.35000610351562,153.10000610351562,153.89999389648438,1769174,132.91603088378906
2017-04-18,154.5,158.5500030517578,152.14999389648438,152.85000610351562,3163203,132.0092010498047
2017-04-19,151.0,152.5,147.8000030517578,150.25,3817842,129.7637176513672
2017-04-20,151.6999969482422,155.8000030517578,150.1999969482422,154.75,3535316,133.650146484375
2017-04-21,155.4499969482422,158.5,154.60000610351562,157.0500030517578,4255816,135.6365509033203
2017-04-24,157.0,160.9499969482422,156.5,159.5,4096765,137.7524871826172
2017-04-25,160.9499969482422,164.14999389648438,159.35000610351562,163.0,4338321,140.7752685546875
2017-04-26,163.8000030517578,165.6999969482422,157.9499969482422,161.5500030517578,3339734,139.52297973632812
2017-04-27,162.39999389648438,162.8000030517578,158.89999389648438,159.6999969482422,3293031,137.9252166748047
2017-04-28,161.0,173.0,160.5500030517578,171.39999389648438,10939984,148.02993774414062
2017-05-02,171.39999389648438,174.89999389648438,168.5500030517578,170.39999389648438,4413851,147.16629028320312
2017-05-03,170.39999389648438,182.75,168.75,178.5,10891716,154.16188049316406
2017-05-04,181.3000030517578,192.25,180.89999389648438,190.5,11069942,164.52569580078125
2017-05-05,192.0,205.10000610351562,182.60000610351562,186.60000610351562,23218185,161.157470703125
2017-05-08,187.8000030517578,191.35000610351562,185.0,187.64999389648438,6590136,162.0642852783203
2017-05-09,181.89999389648438,187.3000030517578,178.5,178.9499969482422,12307405,154.55050659179688
2017-05-10,180.0,180.89999389648438,174.75,176.6999969482422,6518703,152.6072998046875
2017-05-11,178.0,182.89999389648438,176.5500030517578,177.89999389648438,6597475,153.6436767578125
2017-05-12,178.60000610351562,180.0,172.60000610351562,174.5,4172499,150.707275390625
2017-05-15,175.0,176.85000610351562,172.8000030517578,173.8000030517578,3134406,150.10272216796875
2017-05-16,173.64999389648438,181.5,170.60000610351562,180.5,8205276,155.88917541503906
2017-05-17,180.89999389648438,182.1999969482422,178.10000610351562,179.89999389648438,4079961,155.37098693847656
2017-05-18,178.8000030517578,179.9499969482422,175.0,175.89999389648438,4131280,151.91636657714844
2017-05-19,176.39999389648438,179.1999969482422,172.6999969482422,174.60000610351562,3454121,150.79364013671875
2017-05-22,175.75,176.64999389648438,166.0500030517578,168.14999389648438,4290140,145.22308349609375
2017-05-23,168.5,168.9499969482422,161.39999389648438,163.8000030517578,4554818,141.4661865234375
2017-05-24,164.6999969482422,165.39999389648438,156.5,161.0,6768687,139.0479736328125
2017-05-25,163.3000030517578,168.6999969482422,162.0500030517578,164.3000030517578,7337739,141.8980255126953
2017-05-26,164.5,165.5,160.64999389648438,161.14999389648438,4576657,139.17750549316406
2017-05-29,161.5,162.9499969482422,152.1999969482422,153.3000030517578,4952576,132.39785766601562
2017-05-30,150.14999389648438,157.0,149.75,155.75,5269910,134.5137939453125
2017-05-31,156.0,157.60000610351562,152.25,155.5,4363685,134.29786682128906
2017-06-01,156.10000610351562,158.60000610351562,154.0,157.6999969482422,2838460,136.19790649414062
2017-06-02,159.10000610351562,161.9499969482422,157.0,160.14999389648438,3801277,138.31385803222656
2017-06-05,161.35000610351562,162.6999969482422,159.5,160.25,2817149,138.4002227783203
2017-06-06,160.60000610351562,161.6999969482422,156.8000030517578,157.60000610351562,2907470,136.11155700683594
2017-06-07,158.3000030517578,160.0,156.8000030517578,159.35000610351562,2316392,137.62294006347656
2017-06-08,160.10000610351562,160.60000610351562,156.6999969482422,157.39999389648438,1494982,135.93881225585938
2017-06-09,157.3000030517578,159.25,156.0,157.9499969482422,1699496,136.41383361816406
2017-06-12,157.0,157.5,150.25,151.1999969482422,3955795,130.58416748046875
2017-06-13,150.60000610351562,153.35000610351562,149.6999969482422,150.4499969482422,3430808,129.93643188476562
2017-06-14,151.5500030517578,155.4499969482422,148.64999389648438,154.64999389648438,5357619,133.5637664794922
2017-06-15,153.0500030517578,155.39999389648438,152.25,153.10000610351562,2807283,132.22512817382812
2017-06-16,153.3000030517578,154.10000610351562,150.89999389648438,151.60000610351562,2001886,130.9296417236328
2017-06-19,152.8000030517578,153.25,151.25,151.8000030517578,1865804,131.1023712158203
2017-06-20,151.25,153.5,150.5500030517578,151.5500030517578,1822486,130.88645935058594
2017-06-21,151.0,154.25,150.8000030517578,151.35000610351562,2480509,130.71372985839844
2017-06-22,152.10000610351562,153.8000030517578,149.85000610351562,150.64999389648438,2047007,130.10916137695312
2017-06-23,151.0,151.8000030517578,145.10000610351562,146.4499969482422,3253307,126.4818344116211
2017-06-27,145.0,145.1999969482422,140.1999969482422,142.5,4354484,123.07040405273438
2017-06-28,141.0,146.89999389648438,140.5,145.9499969482422,3596801,126.04999542236328
2017-06-29,147.39999389648438,148.5,144.39999389648438,145.3000030517578,4298838,125.48863220214844
2017-06-30,144.10000610351562,147.9499969482422,144.10000610351562,147.39999389648438,2159351,127.30229949951172
2017-07-03,147.5,150.9499969482422,146.60000610351562,150.35000610351562,2095932,129.85006713867188
2017-07-04,150.0,151.6999969482422,146.0,146.39999389648438,2462814,126.43863677978516
2017-07-05,146.60000610351562,149.8000030517578,146.5500030517578,149.35000610351562,1838059,128.98641967773438
2017-07-06,149.60000610351562,155.0,149.39999389648438,152.85000610351562,3357890,132.0092010498047
2017-07-07,152.5,154.5,150.60000610351562,151.0,1863447,130.4114532470703
2017-07-10,155.8000030517578,157.5,155.35000610351562,156.85000610351562,752420,135.4638214111328
2017-07-11,157.6999969482422,159.5,151.75,152.39999389648438,2811203,131.62054443359375
2017-07-12,152.39999389648438,154.89999389648438,150.35000610351562,154.25,2435109,133.21832275390625
2017-07-13,155.8000030517578,156.8000030517578,152.85000610351562,154.85000610351562,2060709,133.73651123046875
2017-07-14,155.35000610351562,156.10000610351562,150.39999389648438,155.10000610351562,4613690,133.95242309570312
2017-07-17,155.10000610351562,157.1999969482422,153.5500030517578,155.5500030517578,3236234,134.341064453125
2017-07-18,155.0,159.0,154.1999969482422,155.64999389648438,5140840,134.4274139404297
2017-07-19,156.5,157.39999389648438,154.85000610351562,156.1999969482422,2832316,134.9024200439453
2017-07-20,155.6999969482422,156.35000610351562,153.10000610351562,153.64999389648438,2154357,132.70010375976562
2017-07-21,154.10000610351562,156.39999389648438,152.35000610351562,154.8000030517578,2667146,133.69334411621094
2017-07-24,154.75,158.64999389648438,154.6999969482422,157.3000030517578,4148506,135.8524627685547
2017-07-25,158.5,162.0,158.10000610351562,161.25,3920362,139.2638702392578
2017-07-26,162.35000610351562,162.6999969482422,158.1999969482422,159.5500030517578,4928905,137.79566955566406
2017-07-27,159.9499969482422,161.5,154.3000030517578,154.89999389648438,4248777,133.77967834472656
2017-07-28,154.39999389648438,158.60000610351562,153.39999389648438,157.0,3281664,135.59335327148438
2017-07-31,157.0,160.1999969482422,154.14999389648438,158.0500030517578,4245041,136.5001983642578
2017-08-01,158.3000030517578,159.1999969482422,153.35000610351562,154.1999969482422,3829223,133.1751251220703
2017-08-02,155.14999389648438,155.9499969482422,149.1999969482422,150.0500030517578,6284203,129.5909881591797
2017-08-03,148.0500030517578,148.5,141.9499969482422,143.60000610351562,7698675,124.02043151855469
2017-08-04,143.89999389648438,146.64999389648438,142.35000610351562,145.10000610351562,3614231,125.31591033935547
2017-08-07,146.25,147.64999389648438,144.8000030517578,146.35000610351562,2344223,126.39546966552734
2017-08-08,147.35000610351562,147.6999969482422,142.0500030517578,142.39999389648438,3324166,122.98403930664062
2017-08-09,142.0,144.0,140.25,141.60000610351562,3732422,122.29312133789062
2017-08-10,141.0,142.8000030517578,131.39999389648438,134.4499969482422,4981645,116.11801147460938
2017-08-11,127.5,129.64999389648438,124.0,127.30000305175781,11096223,109.94290161132812
2017-08-14,128.6999969482422,129.89999389648438,127.3499984741211,128.25,2602207,110.76336669921875
2017-08-16,129.0,134.35000610351562,126.05000305175781,133.25,5140083,115.08162689208984
2017-08-17,133.89999389648438,136.0,132.39999389648438,133.39999389648438,2867662,115.21116638183594
2017-08-18,131.89999389648438,133.0,130.10000610351562,132.0500030517578,2677422,114.04524230957031
2017-08-21,132.8000030517578,135.14999389648438,130.0,131.0,3517270,113.13841247558594
2017-08-22,131.10000610351562,132.1999969482422,127.30000305175781,128.9499969482422,4455494,111.367919921875
2017-08-23,129.9499969482422,135.3000030517578,129.6999969482422,134.1999969482422,3664065,115.90208435058594
2017-08-24,134.0500030517578,137.60000610351562,132.1999969482422,136.0500030517578,4079241,117.49984741210938
2017-08-28,137.0,138.1999969482422,135.64999389648438,136.64999389648438,1868001,118.01803588867188
2017-08-29,135.1999969482422,138.4499969482422,134.25,134.75,3037504,116.3770980834961
2017-08-30,136.14999389648438,137.3000030517578,135.75,136.5500030517578,2149784,117.93168640136719
2017-08-31,136.5,137.25,134.3000030517578,136.3000030517578,2714923,117.71576690673828
2017-09-01,136.64999389648438,139.6999969482422,136.0,138.8000030517578,3259203,119.87488555908203
2017-09-04,136.10000610351562,139.3000030517578,135.0,135.89999389648438,2705717,117.37030029296875
2017-09-05,136.6999969482422,138.10000610351562,136.1999969482422,137.6999969482422,1895102,118.92486572265625
2017-09-06,136.4499969482422,137.89999389648438,133.35000610351562,133.9499969482422,3971541,115.68617248535156
2017-09-07,134.6999969482422,135.85000610351562,133.14999389648438,133.64999389648438,2554628,115.42707824707031
2017-09-08,134.9499969482422,134.9499969482422,130.14999389648438,131.25,2630786,113.35431671142578
2017-09-11,132.5,133.9499969482422,132.0500030517578,133.10000610351562,2085086,114.95207977294922
2017-09-12,133.6999969482422,135.9499969482422,133.1999969482422,134.5,2478794,116.16119384765625
2017-09-13,134.3000030517578,138.9499969482422,134.3000030517578,136.25,3607657,117.67257690429688
2017-09-14,136.5,139.3000030517578,135.25,137.60000610351562,3533287,118.83850860595703
2017-09-15,136.4499969482422,138.85000610351562,136.10000610351562,137.35000610351562,3016999,118.62261199951172
2017-09-18,138.5,139.85000610351562,137.0500030517578,137.35000610351562,1838750,118.62261199951172
2017-09-19,137.5,138.5500030517578,135.35000610351562,136.9499969482422,2123143,118.27714538574219
2017-09-20,136.89999389648438,139.64999389648438,135.8000030517578,138.89999389648438,3084823,119.96125793457031
2017-09-21,140.0,140.0,135.5,135.85000610351562,3127070,117.32711791992188
2017-09-22,135.0,135.0500030517578,129.5,129.89999389648438,3761505,112.18838500976562
2017-09-25,130.0,130.5,125.69999694824219,130.10000610351562,3217340,112.36112976074219
2017-09-26,129.9499969482422,131.6999969482422,129.0500030517578,130.89999389648438,2151558,113.05203247070312
2017-09-27,131.3000030517578,131.89999389648438,125.9000015258789,126.44999694824219,3806216,109.20879364013672
2017-09-28,126.30000305175781,129.3000030517578,125.94999694824219,128.35000610351562,3184769,110.84973907470703
2017-09-29,129.3000030517578,130.39999389648438,125.75,126.6500015258789,2644012,109.38153076171875
2017-10-03,128.0,128.39999389648438,124.5,126.69999694824219,2804739,109.42469787597656
2017-10-04,127.44999694824219,128.60000610351562,125.5,126.05000305175781,2753625,108.86333465576172
2017-10-05,126.05000305175781,127.8499984741211,125.0999984741211,125.94999694824219,3921410,108.7769546508789
2017-10-06,126.19999694824219,130.5,126.19999694824219,129.9499969482422,3251667,112.23157501220703
2017-10-09,129.4499969482422,131.9499969482422,128.75,131.64999389648438,2324414,113.69977569580078
2017-10-10,131.89999389648438,132.39999389648438,130.6999969482422,131.5500030517578,1776258,113.61341857910156
2017-10-11,132.0,132.75,125.19999694824219,125.9000015258789,4440347,108.7337875366211
2017-10-12,126.0999984741211,127.19999694824219,123.69999694824219,126.80000305175781,3141835,109.51107025146484
2017-10-13,126.0999984741211,129.39999389648438,125.94999694824219,127.6500015258789,2807411,110.24517059326172
2017-10-16,127.9000015258789,129.10000610351562,126.30000305175781,127.3499984741211,1732783,109.98607635498047
2017-10-17,126.5,129.3000030517578,126.5,127.8499984741211,1585164,110.41790008544922
2017-10-18,127.19999694824219,128.1999969482422,125.5999984741211,126.1500015258789,2024616,108.94969177246094
2017-10-19,126.1500015258789,126.9000015258789,125.0999984741211,125.8499984741211,466545,108.69059753417969
2017-10-23,127.0,127.30000305175781,125.55000305175781,126.6500015258789,1612791,109.38153076171875
2017-10-24,127.0999984741211,133.4499969482422,127.0999984741211,131.39999389648438,4559710,113.4838638305664
2017-10-25,144.5,178.0,144.5,176.3000030517578,32616021,152.2618408203125
2017-10-26,177.3000030517578,196.0500030517578,173.75,186.39999389648438,22025508,160.98472595214844
2017-10-27,186.1999969482422,186.89999389648438,174.1999969482422,175.60000610351562,9409249,151.65728759765625
2017-10-30,175.0,191.5500030517578,173.14999389648438,184.25,9196803,159.12786865234375
2017-10-31,184.25,185.35000610351562,174.1999969482422,176.4499969482422,5650716,152.39138793945312
2017-11-01,178.6999969482422,185.14999389648438,178.25,179.64999389648438,5049169,155.1550750732422
2017-11-02,179.8000030517578,182.5,170.1999969482422,171.0500030517578,8325578,147.72767639160156
2017-11-03,173.10000610351562,175.64999389648438,169.60000610351562,173.5,8209155,149.8436279296875
2017-11-06,182.25,184.0,175.5,176.5500030517578,12359144,152.47776794433594
2017-11-07,177.5,177.9499969482422,165.5,166.0500030517578,6713146,143.40940856933594
2017-11-08,166.0,168.6999969482422,160.60000610351562,162.89999389648438,4962700,140.68890380859375
2017-11-09,164.0,168.0,161.8000030517578,166.64999389648438,4241641,143.92759704589844
2017-11-10,165.0,171.25,162.60000610351562,167.35000610351562,5992437,144.53216552734375
2017-11-13,169.0,172.8000030517578,166.89999389648438,167.8000030517578,4685514,144.92080688476562
2017-11-14,165.60000610351562,170.14999389648438,162.0,164.3000030517578,3730096,141.8980255126953
2017-11-15,164.75,168.85000610351562,163.10000610351562,164.75,4449112,142.28665161132812
2017-11-16,165.10000610351562,174.5,163.75,173.5,5236317,149.8436279296875
2017-11-17,177.39999389648438,181.0,169.35000610351562,170.64999389648438,6048564,147.3822021484375
2017-11-20,170.8000030517578,172.14999389648438,167.3000030517578,170.60000610351562,3545323,147.33901977539062
2017-11-21,171.0,171.8000030517578,166.10000610351562,168.14999389648438,3040013,145.22308349609375
2017-11-22,168.5500030517578,171.25,166.25,169.85000610351562,3824208,146.6912841796875
2017-11-23,169.5,170.0,165.0,166.8000030517578,2823797,144.05714416503906
2017-11-24,167.10000610351562,169.39999389648438,166.5500030517578,167.3000030517578,2311346,144.4889678955078
2017-11-27,165.89999389648438,168.60000610351562,165.10000610351562,168.10000610351562,1758981,145.17990112304688
2017-11-28,168.6999969482422,169.39999389648438,163.64999389648438,165.14999389648438,3706710,142.6321258544922
2017-11-29,166.0,166.0500030517578,162.4499969482422,163.8000030517578,1612245,141.4661865234375
2017-11-30,162.0,167.0,161.1999969482422,164.10000610351562,10117570,141.7252960205078
2017-12-01,163.1999969482422,164.89999389648438,157.1999969482422,158.0,3726440,136.45700073242188
2017-12-04,158.0,160.75,156.1999969482422,159.0500030517578,3509608,137.36386108398438
2017-12-05,159.0,162.25,157.1999969482422,161.14999389648438,3091965,139.17750549316406
2017-12-06,159.9499969482422,161.8000030517578,154.35000610351562,155.14999389648438,5085013,133.99559020996094
2017-12-07,156.0,158.5,155.3000030517578,157.60000610351562,2062643,136.11155700683594
2017-12-08,158.8000030517578,158.89999389648438,154.8000030517578,155.75,2971699,134.5137939453125
2017-12-11,156.5,157.4499969482422,153.10000610351562,154.64999389648438,2754753,133.5637664794922
2017-12-12,154.0500030517578,154.8000030517578,150.0,150.75,3107713,130.19554138183594
2017-12-13,150.5,151.8000030517578,145.1999969482422,147.39999389648438,3410490,127.30229949951172
2017-12-14,148.10000610351562,148.9499969482422,144.75,146.5500030517578,2600990,126.56819152832031
2017-12-15,148.89999389648438,150.35000610351562,147.64999389648438,148.1999969482422,3239186,127.99321746826172
2017-12-18,147.3000030517578,156.10000610351562,140.5500030517578,154.64999389648438,6134896,133.5637664794922
2017-12-19,155.0,155.0,150.0,150.60000610351562,6429504,130.0659942626953
2017-12-20,150.1999969482422,150.39999389648438,147.60000610351562,148.10000610351562,2846523,127.9068603515625
2017-12-21,148.5500030517578,151.0,147.10000610351562,148.10000610351562,4171272,127.9068603515625
2017-12-22,148.8000030517578,150.6999969482422,146.6999969482422,148.1999969482422,4097737,127.99321746826172
2017-12-26,148.0,149.9499969482422,146.64999389648438,148.10000610351562,3052585,127.9068603515625
2017-12-27,148.5,150.5500030517578,147.14999389648438,148.3000030517578,2727628,128.07958984375
2017-12-28,148.3000030517578,148.85000610351562,145.14999389648438,145.89999389648438,3415288,126.0068130493164
2017-12-29,146.0,147.25,143.3000030517578,144.3000030517578,2854907,124.62498474121094
2018-01-01,145.10000610351562,146.10000610351562,144.10000610351562,144.89999389648438,1583719,125.1431655883789
2018-01-02,145.10000610351562,145.3000030517578,140.6999969482422,141.9499969482422,2754134,122.59539794921875
2018-01-03,142.0,145.39999389648438,142.0,143.14999389648438,2243525,123.63176727294922
2018-01-04,143.3000030517578,148.35000610351562,141.8000030517578,147.5,4391613,127.38865661621094
2018-01-05,148.60000610351562,149.25,143.75,145.3000030517578,3766980,125.48863220214844
2018-01-08,146.10000610351562,147.3000030517578,144.6999969482422,145.64999389648438,2094620,125.79090118408203
2018-01-09,145.64999389648438,147.8000030517578,143.35000610351562,144.10000610351562,3242698,124.4522476196289
2018-01-10,143.10000610351562,145.1999969482422,140.6999969482422,141.75,3373196,122.42266082763672
2018-01-11,141.6999969482422,143.3000030517578,138.39999389648438,138.8000030517578,7312933,119.87488555908203
2018-01-12,140.0,140.89999389648438,136.6999969482422,137.60000610351562,5898335,118.83850860595703
2018-01-15,138.89999389648438,140.8000030517578,138.14999389648438,139.5500030517578,3589855,120.52262115478516
2018-01-16,139.5500030517578,140.0,134.6999969482422,136.35000610351562,5469268,117.75895690917969
2018-01-17,136.4499969482422,140.9499969482422,135.10000610351562,140.5,4662669,121.34309387207031
2018-01-18,143.85000610351562,144.8000030517578,136.8000030517578,137.89999389648438,5396514,119.09760284423828
2018-01-19,138.0500030517578,141.64999389648438,137.25,141.35000610351562,3300807,122.07720947265625
2018-01-22,141.1999969482422,141.1999969482422,138.0500030517578,140.35000610351562,2546933,121.21355438232422
2018-01-23,141.0,146.1999969482422,139.75,145.0500030517578,5273202,125.27272033691406
2018-01-24,144.89999389648438,150.0,142.5500030517578,148.89999389648438,7746085,128.59776306152344
2018-01-25,150.60000610351562,151.8000030517578,140.35000610351562,141.75,16866285,122.42266082763672
2018-01-29,142.8000030517578,142.89999389648438,136.60000610351562,137.6999969482422,5329376,118.92486572265625
2018-01-30,137.6999969482422,139.3000030517578,135.10000610351562,136.10000610351562,3542212,117.54303741455078
2018-01-31,135.5,137.0,134.10000610351562,136.25,2987896,117.67257690429688
2018-02-01,136.60000610351562,137.39999389648438,131.1999969482422,132.10000610351562,4063977,114.08842468261719
2018-02-02,130.0,132.5,126.80000305175781,127.5,5635071,110.1156234741211
2018-02-05,121.94999694824219,128.0,120.3499984741211,126.6500015258789,9548623,109.38153076171875
2018-02-06,117.0,126.3499984741211,116.80000305175781,125.25,6453887,108.17240905761719
2018-02-07,127.0,127.8499984741211,122.80000305175781,123.6500015258789,6409549,106.79056549072266
2018-02-08,124.0,127.44999694824219,123.6500015258789,125.1500015258789,4120305,108.08604431152344
2018-02-09,122.0,128.0,121.0,126.25,3752919,109.03606414794922
2018-02-12,126.5,131.5,126.30000305175781,127.4000015258789,4453664,110.02926635742188
2018-02-14,127.19999694824219,127.30000305175781,120.75,121.19999694824219,4875048,104.67460632324219
2018-02-15,119.9000015258789,122.69999694824219,118.30000305175781,120.19999694824219,6827962,103.81096649169922
2018-02-16,118.5999984741211,120.0,116.0999984741211,118.3499984741211,7817508,102.21321105957031
2018-02-19,112.9000015258789,114.8499984741211,104.19999694824219,109.6500015258789,26675076,94.69943237304688
2018-02-20,105.25,113.80000305175781,105.0,111.3499984741211,24798306,96.16764068603516
2018-02-21,113.5,113.5999984741211,107.75,109.44999694824219,11957085,94.52669525146484
2018-02-22,108.0999984741211,109.5,106.5999984741211,107.3499984741211,7782699,92.7130355834961
2018-02-23,108.0,109.0,107.5,108.5999984741211,4372709,93.7926025390625
2018-02-26,108.0999984741211,109.6500015258789,107.25,107.5999984741211,4445258,92.928955078125
2018-02-27,107.25,107.4000015258789,99.5,103.05000305175781,12131553,88.99934387207031
2018-02-28,100.0999984741211,106.30000305175781,100.0999984741211,105.55000305175781,12454730,91.1584701538086
2018-03-01,104.0,105.8499984741211,103.05000305175781,103.5999984741211,5853028,89.47433471679688
2018-03-05,100.05000305175781,102.1500015258789,99.55000305175781,100.75,7748996,87.01293182373047
2018-03-06,102.0,102.4000015258789,95.6500015258789,96.75,6838649,83.5583267211914
2018-03-07,96.05000305175781,97.44999694824219,93.5,95.69999694824219,8503415,82.65149688720703
2018-03-08,97.19999694824219,97.69999694824219,94.0,96.25,6144699,83.12650299072266
2018-03-09,97.0,97.0,92.19999694824219,93.44999694824219,4805217,80.7082748413086
2018-03-12,93.9000015258789,94.25,87.0,91.1500015258789,11450366,78.72187805175781
2018-03-13,90.5,102.80000305175781,89.1500015258789,97.5,24571377,84.20606231689453
2018-03-14,96.0,102.80000305175781,94.5,102.0,17921999,88.09249877929688
2018-03-15,102.94999694824219,103.30000305175781,100.0999984741211,101.25,8990739,87.44476318359375
2018-03-16,101.5,104.4000015258789,99.19999694824219,99.8499984741211,11116382,86.23564910888672
2018-03-19,100.69999694824219,101.4000015258789,94.6500015258789,96.4000015258789,8460284,83.25605010986328
2018-03-20,94.69999694824219,97.9000015258789,94.3499984741211,96.44999694824219,7137992,83.29923248291016
2018-03-21,98.0,99.1500015258789,95.3499984741211,95.8499984741211,6353115,82.78104400634766
2018-03-22,96.05000305175781,96.05000305175781,94.0999984741211,94.69999694824219,4768283,81.78784942626953
2018-03-23,89.1500015258789,89.8499984741211,86.05000305175781,86.8499984741211,27151046,75.0081787109375
2018-03-26,86.0999984741211,92.5,86.0,91.0999984741211,13154454,78.67869567871094
2018-03-27,92.69999694824219,95.6500015258789,91.19999694824219,94.25,11361080,81.39920043945312
2018-03-28,92.5,97.30000305175781,91.4000015258789,94.0,16544201,81.18328094482422
2018-04-02,94.0999984741211,97.3499984741211,93.80000305175781,95.05000305175781,6112500,82.0901107788086
2018-04-03,96.5,100.19999694824219,95.69999694824219,96.94999694824219,13192104,83.73104858398438
2018-04-04,97.94999694824219,98.5999984741211,95.0999984741211,95.6500015258789,7803421,82.60831451416016
2018-04-05,97.9000015258789,102.0,96.19999694824219,100.3499984741211,9481522,86.66746520996094
2018-04-06,101.19999694824219,102.9000015258789,98.5,101.94999694824219,12084888,88.04931640625
2018-04-09,103.0,105.3499984741211,101.80000305175781,104.3499984741211,10158677,90.12207794189453
2018-04-10,104.9000015258789,105.44999694824219,102.69999694824219,103.30000305175781,7796012,89.21524810791016
2018-04-11,103.19999694824219,103.5,100.0,101.1500015258789,6014993,87.35840606689453
2018-04-12,101.80000305175781,101.8499984741211,97.55000305175781,98.69999694824219,7114509,85.24244689941406
2018-04-13,99.0,100.80000305175781,98.0,98.6500015258789,6235148,85.19926452636719
2018-04-16,97.9000015258789,99.25,96.55000305175781,98.0,5155899,84.63789367675781
2018-04-17,98.9000015258789,99.5999984741211,96.44999694824219,97.44999694824219,6106574,84.16287994384766
2018-04-18,98.0,99.44999694824219,95.75,96.3499984741211,7169661,83.2128677368164
2018-04-19,97.5999984741211,97.5999984741211,96.0,96.6500015258789,4347385,83.47196197509766
2018-04-20,96.0,96.4000015258789,90.69999694824219,91.6500015258789,9806191,79.1537094116211
2018-04-23,91.0,94.5,89.5,93.8499984741211,11830042,81.05374145507812
2018-04-24,93.0,94.0999984741211,91.6500015258789,92.3499984741211,4798817,79.75825500488281
2018-04-25,92.44999694824219,92.44999694824219,90.55000305175781,90.80000305175781,4915973,78.41960144042969
2018-04-26,91.30000305175781,91.30000305175781,89.5999984741211,90.55000305175781,4846424,78.20369720458984
2018-04-27,90.75,96.94999694824219,90.75,94.5999984741211,10143708,81.70146942138672
2018-04-30,94.25,96.3499984741211,93.0999984741211,95.4000015258789,4793812,82.39239501953125
2018-05-02,95.4000015258789,95.9000015258789,91.1500015258789,91.94999694824219,5424136,79.41279602050781
2018-05-03,91.80000305175781,93.25,90.55000305175781,91.5999984741211,5543370,79.11051940917969
2018-05-04,91.3499984741211,93.25,90.6500015258789,91.1500015258789,4661081,78.72187805175781
2018-05-07,91.8499984741211,93.55000305175781,91.5999984741211,92.75,4352807,80.10371398925781
2018-05-08,93.44999694824219,96.0,91.3499984741211,94.0,8558407,81.18328094482422
2018-05-09,93.5,94.5999984741211,91.30000305175781,91.9000015258789,4924612,79.36961364746094
2018-05-10,92.0999984741211,92.44999694824219,86.8499984741211,87.55000305175781,8359999,75.61273193359375
2018-05-11,84.0,89.75,83.25,88.0999984741211,23133456,76.08773803710938
2018-05-14,88.0,90.0999984741211,86.25,88.05000305175781,9570519,76.0445556640625
2018-05-15,87.8499984741211,90.44999694824219,85.0,85.69999694824219,7317544,74.01496887207031
2018-05-16,85.0,86.44999694824219,82.0999984741211,84.44999694824219,10084735,72.93540954589844
2018-05-17,84.69999694824219,86.4000015258789,83.69999694824219,85.1500015258789,5409617,73.53996276855469
2018-05-18,84.94999694824219,85.5,82.4000015258789,83.25,5971696,71.8990249633789
2018-05-21,84.8499984741211,88.94999694824219,83.30000305175781,86.94999694824219,8756883,75.09453582763672
2018-05-22,86.0999984741211,89.9000015258789,85.19999694824219,88.4000015258789,8887542,76.34683227539062
2018-05-23,87.1500015258789,91.44999694824219,85.69999694824219,86.8499984741211,10718935,75.0081787109375
2018-05-24,87.69999694824219,88.3499984741211,85.3499984741211,87.1500015258789,6995682,75.26727294921875
2018-05-25,87.1500015258789,89.9000015258789,86.80000305175781,89.25,6058558,77.08094024658203
2018-05-28,90.05000305175781,95.44999694824219,89.69999694824219,93.9000015258789,11729381,81.09691619873047
2018-05-29,93.0999984741211,93.69999694824219,89.9000015258789,90.44999694824219,6336006,78.11731719970703
2018-05-30,89.0,91.0,88.5,89.80000305175781,5518865,77.55595397949219
2018-05-31,90.5,91.3499984741211,88.6500015258789,90.69999694824219,6148106,78.3332290649414
2018-06-01,90.9000015258789,92.0,88.1500015258789,89.19999694824219,6694445,77.03775024414062
2018-06-04,89.75,90.4000015258789,86.75,87.5999984741211,4666827,75.6559066772461
2018-06-05,87.5999984741211,88.44999694824219,85.0999984741211,87.0,5512685,75.1377182006836
2018-06-06,86.94999694824219,91.25,86.44999694824219,90.4000015258789,7597132,78.07414245605469
