Date,Open,High,Low,Close,Volume,Adj Close
,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS
2023-04-03,407.0,410.95001220703125,403.04998779296875,405.17498779296875,112564,396.8040771484375
2023-04-05,405.0,409.0,397.6000061035156,404.875,140036,396.51031494140625
2023-04-06,403.42498779296875,407.1000061035156,403.0,405.3999938964844,139116,397.0244140625
2023-04-10,406.5,407.42498779296875,403.125,405.0,138540,396.6326904296875
2023-04-11,405.20001220703125,407.5,403.75,406.6000061035156,199462,398.1996765136719
2023-04-12,407.5,417.75,403.0,415.125,426312,406.54852294921875
2023-04-13,419.45001220703125,442.2749938964844,417.67498779296875,425.92498779296875,1719908,417.1253662109375
2023-04-17,425.92498779296875,429.5,420.2250061035156,427.125,195786,418.30059814453125
2023-04-18,429.5,429.5,424.5,427.17498779296875,118274,418.3495788574219
2023-04-19,427.0,435.5249938964844,424.5,429.7250061035156,252816,420.8468933105469
2023-04-20,429.7250061035156,432.75,429.07501220703125,430.375,63812,421.48345947265625
2023-04-21,430.25,432.375,428.0,429.17498779296875,45408,420.3082275390625
2023-04-24,429.25,431.32501220703125,426.0249938964844,427.45001220703125,51268,418.618896484375
2023-04-25,429.8500061035156,430.0,424.5,427.04998779296875,79534,418.2271423339844
2023-04-26,429.375,429.5,426.0,427.625,30232,418.7903137207031
2023-04-27,431.375,431.375,427.125,428.125,27486,419.2799377441406
2023-04-28,427.5,438.95001220703125,425.3999938964844,431.7749938964844,154886,422.8544921875
2023-05-02,431.75,450.4750061035156,431.7250061035156,436.0,301792,426.9922180175781
2023-05-03,437.8999938964844,442.17498779296875,435.9750061035156,438.9750061035156,85464,429.9057312011719
2023-05-04,441.0,444.875,438.25,439.2749938964844,83710,430.1995849609375
2023-05-05,439.7250061035156,443.0,436.75,438.2250061035156,61818,429.1712646484375
2023-05-08,442.375,443.5,434.25,434.9750061035156,146218,425.9884338378906
2023-05-09,439.0,439.5,434.25,435.32501220703125,68114,426.3311767578125
2023-05-10,435.54998779296875,440.25,433.0,435.3500061035156,91164,426.35565185546875
2023-05-11,433.125,444.0,433.125,440.7749938964844,130010,431.6685791015625
2023-05-12,442.5,442.5,435.5,435.75,64782,426.7474060058594
2023-05-15,435.75,438.0,419.875,421.45001220703125,176418,412.74285888671875
2023-05-16,422.5,426.42498779296875,417.875,420.29998779296875,119678,411.6165771484375
2023-05-17,420.0,426.17498779296875,420.0,425.42498779296875,37676,416.6357116699219
2023-05-18,429.70001220703125,429.70001220703125,423.57501220703125,426.6499938964844,38266,417.8354187011719
2023-05-19,430.0,431.5,423.625,431.2250061035156,37960,422.31585693359375
2023-05-22,431.5,432.75,427.5,432.17498779296875,27660,423.2462463378906
2023-05-23,431.0249938964844,435.25,424.75,426.92498779296875,95572,418.1047668457031
2023-05-24,428.625,429.95001220703125,421.6499938964844,425.0,79320,416.219482421875
2023-05-25,426.67498779296875,426.79998779296875,422.5,424.95001220703125,30036,416.1705322265625
2023-05-26,425.79998779296875,427.5,423.5,425.45001220703125,24120,416.66015625
2023-05-29,423.5,431.0,422.5249938964844,429.79998779296875,32306,424.4117736816406
2023-05-30,431.0,431.0,427.0249938964844,429.20001220703125,27584,423.8193359375
2023-05-31,430.0,431.0,427.0,430.07501220703125,45384,424.6833801269531
2023-06-01,430.0,430.07501220703125,424.25,425.70001220703125,43702,420.3631591796875
2023-06-02,427.3500061035156,431.0,425.70001220703125,428.375,44020,423.004638671875
2023-06-05,429.5,429.5,424.04998779296875,425.17498779296875,39320,419.8447570800781
2023-06-06,422.54998779296875,429.1499938964844,422.54998779296875,426.6000061035156,42438,421.2519226074219
2023-06-07,428.25,432.54998779296875,426.75,430.17498779296875,132068,424.7820739746094
2023-06-08,432.75,433.5,429.0249938964844,432.5249938964844,37828,427.1026306152344
2023-06-09,434.2250061035156,436.4750061035156,429.5249938964844,435.5249938964844,66722,430.0649719238281
2023-06-12,436.5,439.0,432.5,437.79998779296875,49706,432.3114929199219
2023-06-13,439.5,444.25,434.25,440.6499938964844,66054,435.125732421875
2023-06-14,439.6499938964844,442.6499938964844,432.5,434.20001220703125,48942,428.75665283203125
2023-06-15,434.0,435.5,431.75,433.125,20580,427.69512939453125
2023-06-16,439.625,439.625,431.75,432.8999938964844,29878,427.472900390625
2023-06-19,440.0,440.5,429.25,430.1000061035156,73352,424.7080383300781
2023-06-20,431.79998779296875,433.45001220703125,427.375,429.67498779296875,50870,424.2883605957031
2023-06-21,431.375,433.0,427.57501220703125,430.8999938964844,37342,425.4979553222656
2023-06-22,431.75,436.5,427.375,428.57501220703125,64218,423.20220947265625
2023-06-23,428.57501220703125,432.2749938964844,427.375,430.5,33970,425.1030578613281
2023-06-26,425.54998779296875,436.2250061035156,425.54998779296875,434.125,43024,428.6825866699219
2023-06-27,437.3500061035156,437.3500061035156,427.54998779296875,433.45001220703125,57280,428.0160827636719
2023-06-28,433.45001220703125,435.0,430.5249938964844,434.25,23358,428.8059997558594
2023-06-30,434.2250061035156,437.3999938964844,431.82501220703125,432.9750061035156,48884,427.5469970703125
2023-07-03,437.5,445.5,432.0,434.04998779296875,93938,428.6085205078125
2023-07-04,435.20001220703125,437.4750061035156,433.5,435.25,25772,429.79345703125
2023-07-05,435.0,455.5,435.0,452.2250061035156,350218,446.5556335449219
2023-07-06,452.25,457.92498779296875,448.0,449.125,103264,443.4945373535156
2023-07-07,453.8500061035156,461.0,451.2250061035156,456.45001220703125,184340,450.72772216796875
2023-07-10,458.75,468.5,457.5,465.57501220703125,232826,459.7383117675781
2023-07-11,469.3999938964844,472.82501220703125,465.0249938964844,469.20001220703125,211846,463.31787109375
2023-07-12,474.3500061035156,474.3500061035156,462.8999938964844,466.5,181688,460.6517028808594
2023-07-13,492.5,546.3250122070312,487.5,501.17498779296875,3911806,494.8919677734375
2023-07-14,512.5,526.0,492.0249938964844,521.4000244140625,1034624,514.863525390625
2023-07-17,531.4000244140625,541.9749755859375,505.625,507.70001220703125,443634,501.33514404296875
2023-07-18,514.9000244140625,514.9000244140625,500.79998779296875,510.125,159834,503.7298278808594
2023-07-19,514.4500122070312,524.4500122070312,507.57501220703125,512.4500122070312,427038,506.025634765625
2023-07-20,514.5,520.0,510.625,518.2999877929688,97780,511.80224609375
2023-07-21,520.9000244140625,528.4500122070312,517.8250122070312,524.2000122070312,132128,517.6282958984375
2023-07-24,524.5,530.7750244140625,523.2750244140625,529.2999877929688,82938,522.6643676757812
2023-07-25,532.4500122070312,537.5,528.375,533.7999877929688,163264,527.1080322265625
2023-07-26,535.4749755859375,552.0,533.2000122070312,550.4000244140625,258542,543.4999389648438
2023-07-27,552.5,562.5,549.0250244140625,560.8499755859375,186932,553.8187866210938
2023-07-28,562.5,572.3499755859375,550.0,570.5750122070312,172140,563.4219970703125
2023-07-31,571.0,589.9749755859375,561.1749877929688,581.7000122070312,355902,574.407470703125
2023-08-01,584.5,637.4249877929688,584.4749755859375,627.7750244140625,366400,619.9049682617188
2023-08-02,625.0,633.5,606.2000122070312,617.5499877929688,227104,609.8080444335938
2023-08-03,617.9500122070312,627.5,610.3250122070312,618.25,85620,610.499267578125
2023-08-04,624.5,647.125,620.0250244140625,644.0999755859375,320332,636.0252075195312
2023-08-07,649.0,659.4000244140625,628.625,645.6500244140625,208518,637.5557861328125
2023-08-08,649.6500244140625,654.125,644.7249755859375,649.7249755859375,107206,641.5796508789062
2023-08-09,649.75,650.9749755859375,642.5,644.0999755859375,59022,636.0252075195312
2023-08-10,650.125,650.125,644.5250244140625,646.375,74450,638.2716674804688
2023-08-11,650.0,746.5,645.0999755859375,713.1500244140625,1220820,704.2095947265625
2023-08-14,713.0,723.9249877929688,693.3250122070312,709.0999755859375,228596,700.2103271484375
2023-08-16,716.625,726.5,702.5250244140625,712.2000122070312,147682,703.2714233398438
2023-08-17,717.0,718.375,700.0250244140625,703.0499877929688,159242,694.2361450195312
2023-08-18,700.0,706.2000122070312,675.0,695.9749755859375,327094,687.2498779296875
2023-08-21,695.9749755859375,712.625,694.2750244140625,711.2249755859375,111790,702.3086547851562
2023-08-22,712.5,716.9249877929688,700.0,704.4500122070312,125354,695.61865234375
2023-08-23,709.5,712.5,700.0,704.2249755859375,90754,695.3964233398438
2023-08-24,712.0,729.0,704.2750244140625,714.1500244140625,136068,705.197021484375
2023-08-25,714.8499755859375,724.0250244140625,702.5,710.0,90494,701.0990600585938
2023-08-28,716.0,716.0,703.0250244140625,705.25,103202,696.4086303710938
2023-08-29,711.9749755859375,715.4500122070312,703.2999877929688,709.4500122070312,97300,700.5559692382812
2023-08-30,716.5499877929688,766.0499877929688,708.0499877929688,715.9749755859375,353486,706.9991455078125
2023-08-31,717.4249877929688,729.7999877929688,687.5,713.25,613128,704.3082275390625
2023-09-01,702.6500244140625,720.4000244140625,696.0,699.4000244140625,156460,690.6319580078125
2023-09-04,705.4749755859375,705.4749755859375,696.5,700.0999755859375,134648,691.3231811523438
2023-09-05,704.9000244140625,715.0,685.0,696.9749755859375,169064,688.2373657226562
2023-09-06,696.5,696.5,685.0,689.9749755859375,720050,681.324951171875
2023-09-07,689.9749755859375,699.2999877929688,687.5250244140625,691.5499877929688,133304,682.8803100585938
2023-09-08,691.5,719.0,689.0,691.3250122070312,338416,682.658203125
2023-09-11,697.5,697.5,676.8250122070312,685.4500122070312,141434,676.8568115234375
2023-09-12,685.4500122070312,693.0750122070312,675.5,683.8499755859375,159348,675.27685546875
2023-09-13,682.5,693.5,676.5,690.7000122070312,105636,682.041015625
2023-09-14,690.9749755859375,708.7750244140625,690.9749755859375,702.2999877929688,96844,693.4955444335938
2023-09-15,705.0,714.3499755859375,702.0,705.7999877929688,77590,696.95166015625
2023-09-18,707.5,746.9749755859375,705.875,734.7000122070312,264756,725.4893798828125
2023-09-20,732.125,780.5,732.125,762.375,437756,752.8175048828125
2023-09-21,759.0,802.1500244140625,757.5750122070312,793.4500122070312,316284,783.5028686523438
2023-09-22,790.0,790.0,771.4249877929688,779.9500122070312,185582,770.172119140625
2023-09-25,790.9749755859375,822.0,781.0250244140625,812.7249755859375,224946,802.5361938476562
2023-09-26,813.4000244140625,856.9249877929688,808.6500244140625,848.6500244140625,332754,838.0108032226562
2023-09-27,850.0,854.4749755859375,825.5499877929688,843.9500122070312,171868,833.3698120117188
2023-09-28,850.0,864.9749755859375,832.9749755859375,845.4749755859375,174248,834.8755493164062
2023-09-29,854.9749755859375,857.4749755859375,835.4500122070312,840.4000244140625,126276,829.8643188476562
2023-10-03,844.6500244140625,880.0,826.0,867.9749755859375,255026,857.093505859375
2023-10-04,868.9749755859375,899.9249877929688,856.0499877929688,888.9500122070312,420352,877.8056030273438
2023-10-05,891.9000244140625,892.8250122070312,881.0499877929688,887.5250244140625,175190,876.3984985351562
2023-10-06,903.5,917.4500122070312,885.5,909.8250122070312,220828,898.4189453125
2023-10-09,909.0,986.0,882.1749877929688,945.0499877929688,846110,933.2022705078125
2023-10-10,955.0,968.1749877929688,933.0250244140625,949.625,289356,937.719970703125
2023-10-11,942.5250244140625,959.3499755859375,936.75,954.5250244140625,162384,942.5586547851562
2023-10-12,961.9500122070312,962.875,922.7249755859375,957.6500244140625,256800,945.6444091796875
2023-10-13,945.0,965.0,901.5250244140625,942.0499877929688,576722,930.2399291992188
2023-10-16,942.5,949.9500122070312,900.6500244140625,907.7999877929688,153496,896.4192504882812
2023-10-17,927.5,931.0250244140625,885.0750122070312,892.75,159148,881.5580444335938
2023-10-18,908.9749755859375,955.0,892.4749755859375,942.0,232944,930.1906127929688
2023-10-19,959.9749755859375,963.5,923.5,946.1500244140625,142374,934.2885131835938
2023-10-20,935.0499877929688,954.5,930.0,945.4000244140625,89174,936.021240234375
2023-10-23,944.3250122070312,950.0,922.4000244140625,936.9749755859375,134874,927.6796875
2023-10-25,936.9749755859375,960.2999877929688,907.0,915.2999877929688,88788,906.2197265625
2023-10-26,910.0,927.4749755859375,869.9500122070312,910.9500122070312,134004,901.9129028320312
2023-10-27,919.5,940.0,915.0999755859375,926.2249755859375,70274,917.0363159179688
2023-10-30,970.0,973.0750122070312,935.5250244140625,950.25,89312,940.8230590820312
2023-10-31,950.25,962.375,947.0250244140625,954.5499877929688,78984,945.080322265625
2023-11-01,954.5499877929688,1038.5250244140625,954.5499877929688,1012.1749877929688,430786,1002.1337280273438
2023-11-02,1050.0,1050.0,988.5,994.8499755859375,149450,984.9805297851562
2023-11-03,1014.375,1024.0,982.5999755859375,1012.2999877929688,128044,1002.2575073242188
2023-11-06,1024.875,1050.0,1015.5750122070312,1024.199951171875,113630,1014.0393676757812
2023-11-07,1039.5,1039.5,1015.5,1024.050048828125,52786,1013.890869140625
2023-11-08,1022.5250244140625,1030.0250244140625,1002.5,1007.0750122070312,46796,997.0843505859375
2023-11-09,1008.4749755859375,1024.125,991.7000122070312,1005.0250244140625,56784,995.0546875
2023-11-10,1000.0,1050.0,1000.0,1034.574951171875,99820,1024.3114013671875
2023-11-13,1055.925048828125,1055.925048828125,1038.2750244140625,1044.125,64804,1033.7667236328125
2023-11-15,1053.0250244140625,1072.5,1053.0,1066.2750244140625,47032,1055.6971435546875
2023-11-16,1066.2750244140625,1074.824951171875,1050.0,1053.800048828125,58926,1043.3458251953125
2023-11-17,1053.800048828125,1092.75,1045.699951171875,1087.4749755859375,94662,1076.6866455078125
2023-11-20,1102.375,1196.2249755859375,1098.0,1173.1500244140625,307948,1161.5118408203125
2023-11-21,1188.0,1188.375,1100.5999755859375,1143.0250244140625,202306,1131.685546875
2023-11-22,1149.5,1232.0,1110.5250244140625,1215.5,246644,1203.4415283203125
2023-11-23,1229.0,1270.0,1205.4000244140625,1253.699951171875,174140,1241.2625732421875
2023-11-24,1245.0,1274.5,1236.050048828125,1257.375,128576,1244.9012451171875
2023-11-28,1257.824951171875,1273.949951171875,1257.375,1265.7249755859375,107574,1253.1683349609375
2023-11-29,1266.0,1272.5,1230.050048828125,1242.800048828125,83156,1230.4708251953125
2023-11-30,1247.5,1322.3499755859375,1241.5999755859375,1297.75,323012,1284.8756103515625
2023-12-01,1350.0,1350.0,1262.5999755859375,1298.5,120996,1285.6182861328125
2023-12-04,1342.375,1356.0,1308.0,1333.800048828125,103846,1320.568115234375
2023-12-05,1346.4749755859375,1346.4749755859375,1302.550048828125,1313.125,96794,1300.09814453125
2023-12-06,1315.0,1324.175048828125,1280.0,1298.925048828125,87580,1286.0389404296875
2023-12-07,1309.949951171875,1309.9749755859375,1282.5,1290.699951171875,53376,1277.8955078125
2023-12-08,1290.699951171875,1290.699951171875,1235.0250244140625,1247.699951171875,97426,1235.322021484375
2023-12-11,1275.0,1282.699951171875,1221.7750244140625,1247.9749755859375,120218,1235.594482421875
2023-12-12,1247.9749755859375,1264.9749755859375,1237.5,1250.25,52838,1237.8470458984375
2023-12-13,1250.0,1288.625,1240.5,1256.675048828125,94478,1244.2081298828125
2023-12-14,1297.0,1349.9749755859375,1265.9749755859375,1295.9749755859375,172668,1283.1182861328125
2023-12-15,1300.0,1324.0,1255.550048828125,1278.5999755859375,79264,1265.9156494140625
2023-12-18,1294.9749755859375,1299.5,1228.6500244140625,1270.4000244140625,127642,1257.797119140625
2023-12-19,1272.5,1284.4749755859375,1250.0,1271.9749755859375,85316,1259.3564453125
2023-12-20,1274.199951171875,1289.925048828125,1232.0,1236.6500244140625,134352,1224.3818359375
2023-12-21,1225.0,1275.5,1195.0,1274.074951171875,114568,1261.435302734375
2023-12-22,1275.0,1298.75,1274.074951171875,1290.425048828125,125436,1277.623291015625
2023-12-26,1290.425048828125,1297.4000244140625,1283.824951171875,1293.925048828125,40132,1281.0887451171875
2023-12-27,1304.0,1305.0,1275.0250244140625,1285.5,195046,1272.7471923828125
2023-12-28,1296.2249755859375,1334.925048828125,1250.125,1256.675048828125,407790,1244.2081298828125
2023-12-29,1265.324951171875,1300.449951171875,1262.4749755859375,1296.8499755859375,212992,1283.9847412109375
2024-01-01,1307.0,1319.0250244140625,1273.0,1283.699951171875,131032,1270.9649658203125
2024-01-02,1287.5,1315.5,1255.0250244140625,1289.300048828125,130004,1276.5096435546875
2024-01-03,1285.0,1312.5,1281.75,1299.25,86768,1286.36083984375
2024-01-04,1292.5250244140625,1398.949951171875,1292.5250244140625,1333.699951171875,381556,1320.4688720703125
2024-01-05,1338.2249755859375,1383.4000244140625,1338.2249755859375,1350.375,171800,1336.978515625
2024-01-08,1359.5,1398.9749755859375,1355.050048828125,1379.824951171875,197192,1366.1363525390625
2024-01-09,1389.5,1413.425048828125,1382.800048828125,1391.2750244140625,148938,1377.4727783203125
2024-01-10,1399.5,1399.5,1382.75,1390.5999755859375,138240,1376.8045654296875
2024-01-11,1405.0,1416.3499755859375,1390.0,1401.300048828125,160452,1387.3984375
2024-01-12,1409.8499755859375,1423.5250244140625,1400.0,1407.574951171875,223962,1393.6112060546875
2024-01-15,1407.574951171875,1407.574951171875,1407.574951171875,1407.574951171875,0,1393.6112060546875
2024-01-16,1344.699951171875,1360.074951171875,1286.324951171875,1321.4000244140625,196406,1308.2911376953125
2024-01-17,1299.75,1365.5,1299.75,1352.375,397072,1338.9586181640625
2024-01-18,1352.375,1374.3499755859375,1319.625,1358.449951171875,86534,1344.973388671875
2024-01-19,1358.4749755859375,1400.0,1358.4749755859375,1389.2249755859375,99146,1375.4432373046875
2024-01-23,1365.0,1422.5,1351.425048828125,1401.175048828125,188706,1387.274658203125
2024-01-24,1404.949951171875,1500.0,1401.175048828125,1475.0250244140625,237040,1460.39208984375
2024-01-25,1489.75,1535.0,1487.9749755859375,1521.0999755859375,215960,1506.0098876953125
2024-01-29,1550.0,1550.0,1470.7750244140625,1514.8499755859375,168720,1499.822021484375
2024-01-30,1500.0,1534.5,1487.5999755859375,1510.4000244140625,78528,1495.4161376953125
2024-01-31,1510.425048828125,1534.375,1504.5250244140625,1529.125,114548,1513.9554443359375
2024-02-01,1544.0,1625.0,1535.0,1606.925048828125,220708,1590.9835205078125
2024-02-02,1637.0,1665.0,1615.0,1642.8499755859375,130296,1626.552001953125
2024-02-05,1656.5,1748.0,1595.050048828125,1734.949951171875,180660,1717.738525390625
2024-02-06,1760.0,1774.0,1658.5,1698.9749755859375,154892,1682.120361328125
2024-02-07,1700.0250244140625,1749.8499755859375,1700.0250244140625,1726.300048828125,87212,1709.1744384765625
2024-02-08,1750.0,1762.4749755859375,1691.125,1699.25,103566,1682.392578125
2024-02-09,1708.5,1708.5,1652.0,1708.1500244140625,185152,1691.204345703125
2024-02-12,1708.1500244140625,1708.1500244140625,1621.199951171875,1634.25,362774,1618.0374755859375
2024-02-13,1634.25,1700.0,1625.0,1683.75,96880,1667.0462646484375
2024-02-14,1708.5,1737.1500244140625,1687.449951171875,1728.4749755859375,67326,1711.32763671875
2024-02-15,1750.0,1799.4749755859375,1745.574951171875,1789.074951171875,107142,1771.3265380859375
2024-02-16,1803.425048828125,1829.949951171875,1768.050048828125,1823.074951171875,139316,1804.9891357421875
2024-02-19,1854.5,1870.0,1823.5250244140625,1842.75,105490,1824.468994140625
2024-02-20,1872.5,1872.5,1825.7750244140625,1843.699951171875,58062,1825.4095458984375
2024-02-21,1844.0,1857.5,1816.0999755859375,1826.175048828125,237140,1808.0584716796875
2024-02-22,1849.0,1849.0,1818.074951171875,1830.4749755859375,57244,1812.3157958984375
2024-02-23,1838.4749755859375,1857.5,1826.0,1844.75,65140,1826.4490966796875
2024-02-26,1859.5250244140625,1869.9749755859375,1830.0,1844.675048828125,64568,1826.3748779296875
2024-02-27,1850.0,1853.375,1827.6500244140625,1838.949951171875,50584,1820.7066650390625
2024-02-28,1845.0,1863.199951171875,1816.425048828125,1833.0250244140625,58424,1814.8404541015625
2024-02-29,1839.9749755859375,1850.0,1802.5,1828.4000244140625,222844,1810.2613525390625
2024-03-01,1849.5,1865.5,1841.0,1854.949951171875,86788,1836.5478515625
2024-03-04,1972.449951171875,2025.0,1930.0,1975.324951171875,123124,1955.728759765625
2024-03-05,1962.7750244140625,1982.4749755859375,1907.800048828125,1976.4000244140625,237772,1956.793212890625
2024-03-06,1985.3499755859375,1991.5,1912.5,1934.0250244140625,108234,1914.8385009765625
2024-03-07,1947.949951171875,2002.4749755859375,1932.800048828125,1974.25,160356,1954.66455078125
2024-03-11,1992.0999755859375,1992.0999755859375,1914.300048828125,1961.4749755859375,180466,1942.0162353515625
2024-03-12,1961.4749755859375,2001.5250244140625,1940.050048828125,1961.074951171875,169746,1941.6201171875
2024-03-13,1942.25,1955.0,1825.0,1911.425048828125,341438,1892.4627685546875
2024-03-14,1868.425048828125,1937.949951171875,1850.0,1886.050048828125,165308,1867.3394775390625
2024-03-15,1854.5,1879.5,1745.1500244140625,1788.125,1427212,1770.385986328125
2024-03-18,1788.550048828125,1872.3499755859375,1788.550048828125,1806.949951171875,94812,1789.024169921875
2024-03-19,1806.9749755859375,1842.4749755859375,1798.5,1821.6500244140625,269826,1803.578369140625
2024-03-20,1821.6500244140625,1836.25,1787.5,1801.425048828125,51072,1783.5540771484375
2024-03-21,1808.5,1855.925048828125,1779.375,1815.5250244140625,78052,1797.5140380859375
2024-03-22,1830.0,1834.625,1751.25,1817.800048828125,90976,1799.7664794921875
2024-03-26,1832.449951171875,1832.8499755859375,1781.0,1791.5250244140625,38950,1773.7520751953125
2024-03-27,1799.9749755859375,1831.0,1720.0,1797.0,174928,1779.1728515625
2024-03-28,1815.5,1860.0,1805.0250244140625,1847.175048828125,70970,1828.8502197265625
2024-04-01,1874.5,1887.5,1784.199951171875,1810.25,122068,1792.2913818359375
2024-04-02,1819.9749755859375,1847.5,1712.0,1724.425048828125,404286,1707.31787109375
2024-04-03,1724.5,1764.949951171875,1720.2249755859375,1753.824951171875,175180,1736.4261474609375
2024-04-04,1767.5,1778.5,1749.5,1765.5999755859375,79270,1748.0843505859375
2024-04-05,1765.5250244140625,1821.9749755859375,1745.0,1815.425048828125,145452,1797.415283203125
2024-04-08,1844.824951171875,1927.9749755859375,1844.800048828125,1868.675048828125,213370,1850.13671875
2024-04-09,1989.0,2049.5,1933.050048828125,2036.050048828125,433232,2015.851318359375
2024-04-10,2050.0,2062.5,1945.0,1953.574951171875,239520,1934.194580078125
2024-04-12,1958.8499755859375,2037.5,1920.4749755859375,2004.5250244140625,282424,1984.63916015625
2024-04-15,1939.9749755859375,2105.5,1927.9749755859375,2093.14990234375,741408,2072.384765625
2024-04-16,2090.0,2105.0,2025.550048828125,2043.675048828125,180598,2023.4007568359375
2024-04-18,2064.0,2075.0,2026.0,2069.050048828125,109056,2048.524169921875
2024-04-19,2020.0250244140625,2124.0,2020.0250244140625,2085.60009765625,248938,2064.909912109375
2024-04-22,2102.39990234375,2112.5,2001.699951171875,2010.5999755859375,139666,1990.65380859375
2024-04-23,2033.699951171875,2033.699951171875,1975.5,1977.625,125420,1958.005859375
2024-04-24,1999.5999755859375,2024.324951171875,1963.2750244140625,1967.9749755859375,61048,1948.45166015625
2024-04-25,1967.9749755859375,1983.1500244140625,1960.5250244140625,1974.8499755859375,45526,1955.2584228515625
2024-04-26,1974.5,2022.5,1965.5250244140625,1979.5,70108,1959.8624267578125
2024-04-29,1999.449951171875,1999.75,1958.5,1970.4749755859375,46656,1950.927001953125
2024-04-30,1986.7750244140625,2008.5,1982.25,1999.125,50200,1979.292724609375
2024-05-02,2014.449951171875,2016.5,1993.5,1997.375,40364,1977.56005859375
2024-05-03,2013.875,2014.4000244140625,1970.0,1998.699951171875,31186,1978.871826171875
2024-05-06,2012.5,2044.0,1981.5,2024.949951171875,53762,2004.8614501953125
2024-05-07,2031.375,2037.0,1986.375,2001.0,57808,1981.14892578125
2024-05-08,2001.0,2002.0,1986.9749755859375,1997.75,27298,1977.9312744140625
2024-05-09,1998.574951171875,2016.5999755859375,1945.1500244140625,1948.824951171875,47264,1929.49169921875
2024-05-10,1950.0,1990.0,1946.175048828125,1977.449951171875,53096,1957.8326416015625
2024-05-13,1998.625,1999.4749755859375,1925.0,1975.574951171875,34730,1955.9761962890625
2024-05-14,1975.574951171875,1979.5250244140625,1952.1500244140625,1973.949951171875,30792,1954.367431640625
2024-05-15,1972.5,1984.75,1955.449951171875,1971.2249755859375,38558,1951.66943359375
2024-05-16,1997.2249755859375,2005.574951171875,1962.5250244140625,1975.7249755859375,35450,1956.1248779296875
2024-05-17,1972.9749755859375,2000.0,1970.0,1975.925048828125,38264,1956.3228759765625
2024-05-21,1972.7750244140625,1984.5,1944.9749755859375,1973.800048828125,61338,1954.2188720703125
2024-05-22,1976.25,2034.949951171875,1970.0,2021.175048828125,99946,2001.1240234375
2024-05-23,2035.0,2068.0,2029.5250244140625,2034.7750244140625,58276,2014.5889892578125
2024-05-24,2034.925048828125,2040.5,2020.0,2034.75,48036,2014.5643310546875
2024-05-27,2045.0250244140625,2050.0,2023.5250244140625,2038.050048828125,62050,2017.83154296875
2024-05-28,2030.0250244140625,2075.0,2030.0250244140625,2061.199951171875,76680,2040.7518310546875
2024-05-29,2061.199951171875,2100.0,2050.0,2083.425048828125,68064,2062.75634765625
2024-05-30,2083.425048828125,2112.5,2052.550048828125,2073.050048828125,466970,2052.484375
2024-05-31,2075.0,2149.97509765625,2017.550048828125,2097.699951171875,173580,2076.8896484375
2024-06-03,2145.0,2149.97509765625,2036.175048828125,2046.425048828125,79456,2030.4793701171875
2024-06-04,2023.5,2064.02490234375,1770.6500244140625,1917.0,206040,1902.062744140625
2024-06-05,1917.0,2005.0,1880.0250244140625,1996.699951171875,70544,1981.141845703125
2024-06-06,1990.0,2067.574951171875,1979.324951171875,1998.2249755859375,51180,1982.65478515625
2024-06-07,2014.425048828125,2022.324951171875,1941.75,1953.375,59860,1938.1544189453125
2024-06-10,1964.9749755859375,1967.4749755859375,1905.0,1928.4000244140625,80630,1913.3739013671875
2024-06-11,1928.3499755859375,1957.4749755859375,1905.0,1948.449951171875,36610,1933.2677001953125
2024-06-12,1964.1500244140625,1988.4749755859375,1955.0,1962.449951171875,106118,1947.1585693359375
2024-06-13,1975.0,1990.0,1965.0,1970.550048828125,26572,1955.1956787109375
2024-06-14,1971.949951171875,2000.0,1971.949951171875,1997.824951171875,36342,1982.2579345703125
2024-06-18,2014.800048828125,2022.050048828125,1987.75,2007.449951171875,37858,1991.8079833984375
2024-06-19,2045.0,2045.0,1995.0,1997.699951171875,41686,1982.134033203125
2024-06-20,2002.0,2019.4749755859375,1990.050048828125,2002.324951171875,25044,1986.722900390625
2024-06-21,1987.5,2006.925048828125,1953.5,1968.324951171875,57604,1952.98779296875
2024-06-24,1939.4000244140625,1967.5,1920.0250244140625,1944.7249755859375,36248,1929.57177734375
2024-06-25,1949.4749755859375,1969.449951171875,1932.5,1940.324951171875,34588,1925.2060546875
2024-06-26,1939.5,1949.625,1915.0,1918.2750244140625,38048,1903.327880859375
2024-06-27,1924.949951171875,1955.25,1919.5,1932.9000244140625,61642,1917.8388671875
2024-06-28,1945.449951171875,2016.1500244140625,1936.2750244140625,1953.925048828125,202024,1938.7000732421875
2024-07-01,1958.800048828125,1979.5250244140625,1931.5999755859375,1960.3499755859375,47766,1945.074951171875
2024-07-02,1930.0,1960.0,1927.5,1942.875,45606,1927.736083984375
2024-07-03,1950.0,1952.4749755859375,1930.050048828125,1940.699951171875,44716,1925.578125
2024-07-04,1941.5,1951.25,1930.25,1949.7750244140625,37818,1934.5823974609375
2024-07-05,1944.2750244140625,2010.0,1933.3499755859375,2005.125,76256,1989.5010986328125
2024-07-08,2012.5,2060.0,1985.074951171875,2047.199951171875,129578,2031.248291015625
2024-07-09,2054.0,2096.949951171875,2040.0,2060.10009765625,117026,2044.0479736328125
2024-07-10,2087.5,2087.5,1998.0999755859375,2060.175048828125,83596,2044.1220703125
