Date,Open,High,Low,Close,Volume,Adj Close
,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS
2022-03-31,21.549999237060547,21.700000762939453,21.399999618530273,21.450000762939453,8040582,19.379161834716797
2022-04-01,21.399999618530273,21.600000381469727,21.350000381469727,21.5,10607411,19.42432975769043
2022-04-04,21.600000381469727,21.850000381469727,21.549999237060547,21.649999618530273,13261803,19.559852600097656
2022-04-05,21.649999618530273,22.299999237060547,21.649999618530273,22.149999618530273,8377562,20.01158332824707
2022-04-06,22.049999237060547,22.299999237060547,22.0,22.100000381469727,6691801,19.966405868530273
2022-04-07,22.200000762939453,22.350000381469727,22.149999618530273,22.299999237060547,6164467,20.147098541259766
2022-04-08,22.399999618530273,22.600000381469727,22.350000381469727,22.5,5812243,20.327787399291992
2022-04-11,22.600000381469727,22.649999618530273,22.399999618530273,22.5,5636321,20.327787399291992
2022-04-12,22.399999618530273,22.450000762939453,22.100000381469727,22.25,5415858,20.1019287109375
2022-04-13,22.25,22.399999618530273,22.149999618530273,22.25,4063739,20.1019287109375
2022-04-18,22.25,22.299999237060547,21.899999618530273,22.0,4439796,19.87606430053711
2022-04-19,22.100000381469727,22.399999618530273,21.899999618530273,22.0,8634544,19.87606430053711
2022-04-20,22.049999237060547,22.200000762939453,21.950000762939453,22.0,4610776,19.87606430053711
2022-04-21,22.100000381469727,22.25,22.049999237060547,22.049999237060547,5046345,19.921234130859375
2022-04-22,22.0,22.649999618530273,21.950000762939453,22.399999618530273,13593912,20.237445831298828
2022-04-25,22.399999618530273,22.450000762939453,22.149999618530273,22.299999237060547,6980246,20.147098541259766
2022-04-26,22.299999237060547,22.399999618530273,22.25,22.299999237060547,4007088,20.147098541259766
2022-04-27,22.200000762939453,22.399999618530273,22.149999618530273,22.350000381469727,6440370,20.192272186279297
2022-04-28,22.450000762939453,22.5,22.200000762939453,22.399999618530273,5196942,20.237445831298828
2022-04-29,22.399999618530273,22.649999618530273,22.200000762939453,22.299999237060547,5980303,20.147098541259766
2022-05-02,22.25,22.299999237060547,22.149999618530273,22.25,5574697,20.1019287109375
2022-05-04,22.25,22.350000381469727,22.0,22.0,5020823,19.87606430053711
2022-05-05,22.100000381469727,22.200000762939453,22.0,22.049999237060547,4973251,19.921234130859375
2022-05-06,21.850000381469727,22.0,21.649999618530273,21.700000762939453,4008872,19.605026245117188
2022-05-09,21.700000762939453,21.75,21.450000762939453,21.700000762939453,4374681,19.605026245117188
2022-05-10,21.799999237060547,21.850000381469727,21.450000762939453,21.450000762939453,6627695,19.379161834716797
2022-05-11,21.5,21.549999237060547,21.200000762939453,21.399999618530273,5823704,19.333986282348633
2022-05-12,21.399999618530273,21.399999618530273,21.100000381469727,21.149999618530273,6472563,19.108123779296875
2022-05-13,21.25,21.350000381469727,21.25,21.299999237060547,3492615,19.24363899230957
2022-05-16,21.350000381469727,21.899999618530273,21.25,21.350000381469727,6334547,19.288814544677734
2022-05-17,21.450000762939453,21.649999618530273,21.399999618530273,21.5,3964019,19.42432975769043
2022-05-18,21.649999618530273,21.799999237060547,21.5,21.549999237060547,3198002,19.469505310058594
2022-05-19,21.350000381469727,21.649999618530273,21.25,21.399999618530273,4268661,19.333986282348633
2022-05-20,21.600000381469727,21.950000762939453,21.450000762939453,21.5,6539615,19.42432975769043
2022-05-23,21.700000762939453,21.75,21.350000381469727,21.399999618530273,4715492,19.333986282348633
2022-05-24,21.5,21.700000762939453,21.299999237060547,21.549999237060547,3822900,19.469505310058594
2022-05-25,21.700000762939453,21.700000762939453,21.25,21.299999237060547,3077016,19.24363899230957
2022-05-26,21.299999237060547,21.399999618530273,21.100000381469727,21.25,3482555,19.198469161987305
2022-05-27,21.299999237060547,21.450000762939453,21.0,21.200000762939453,4756468,19.15329360961914
2022-05-30,21.25,21.350000381469727,21.200000762939453,21.25,3085932,19.198469161987305
2022-05-31,21.25,21.299999237060547,21.200000762939453,21.200000762939453,2753514,19.15329360961914
2022-06-01,21.299999237060547,21.350000381469727,21.200000762939453,21.25,4618347,19.198469161987305
2022-06-02,21.25,21.5,21.200000762939453,21.450000762939453,2687254,19.379161834716797
2022-06-03,21.5,21.549999237060547,21.350000381469727,21.399999618530273,2376146,19.333986282348633
2022-06-06,21.399999618530273,21.399999618530273,21.200000762939453,21.25,3058575,19.198469161987305
2022-06-07,21.25,21.299999237060547,21.149999618530273,21.25,5467984,19.198469161987305
2022-06-08,21.25,21.299999237060547,21.200000762939453,21.25,1632520,19.198469161987305
2022-06-09,21.200000762939453,21.25,21.149999618530273,21.200000762939453,1638001,19.15329360961914
2022-06-10,21.149999618530273,21.200000762939453,21.100000381469727,21.149999618530273,1628912,19.108123779296875
2022-06-13,21.100000381469727,21.100000381469727,20.75,20.799999237060547,6978917,18.791913986206055
2022-06-14,20.75,20.899999618530273,20.700000762939453,20.75,4484916,18.746740341186523
2022-06-15,20.75,20.799999237060547,20.700000762939453,20.75,3060444,18.746740341186523
2022-06-16,20.799999237060547,20.799999237060547,20.0,20.200000762939453,7871297,18.24983787536621
2022-06-17,20.100000381469727,20.100000381469727,19.75,19.799999237060547,6562891,17.88845443725586
2022-06-20,19.799999237060547,19.850000381469727,19.299999237060547,19.5,4780572,17.61741828918457
2022-06-21,19.649999618530273,20.0,19.5,19.950000762939453,3006661,18.02397346496582
2022-06-22,19.950000762939453,20.049999237060547,19.850000381469727,19.899999618530273,2309521,17.978801727294922
2022-06-23,19.799999237060547,20.0,19.75,19.850000381469727,2903295,17.933626174926758
2022-06-24,19.850000381469727,19.899999618530273,19.700000762939453,19.75,3141275,17.843280792236328
2022-06-27,19.850000381469727,19.899999618530273,19.700000762939453,19.75,3435302,17.843280792236328
2022-06-28,19.799999237060547,19.799999237060547,19.549999237060547,19.649999618530273,3878945,17.7529354095459
2022-06-29,19.549999237060547,19.75,19.450000762939453,19.649999618530273,2911052,17.7529354095459
2022-06-30,19.649999618530273,19.700000762939453,19.549999237060547,19.649999618530273,2829852,17.7529354095459
2022-07-01,19.700000762939453,20.049999237060547,19.600000381469727,19.950000762939453,2510750,18.02397346496582
2022-07-04,20.100000381469727,20.100000381469727,19.649999618530273,19.75,4764980,17.843280792236328
2022-07-05,19.850000381469727,20.0,19.799999237060547,19.899999618530273,2172288,17.978801727294922
2022-07-06,19.950000762939453,20.0,19.850000381469727,19.950000762939453,3057654,18.02397346496582
2022-07-07,20.0,20.100000381469727,19.899999618530273,19.950000762939453,2256307,18.02397346496582
2022-07-08,20.0,20.100000381469727,19.950000762939453,19.950000762939453,2821482,18.02397346496582
2022-07-11,19.950000762939453,20.25,19.899999618530273,20.149999618530273,2136231,18.204662322998047
2022-07-12,20.149999618530273,20.399999618530273,20.049999237060547,20.200000762939453,2131019,18.24983787536621
2022-07-13,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,1711397,18.159494400024414
2022-07-14,20.049999237060547,20.100000381469727,19.950000762939453,20.0,2438490,18.06914520263672
2022-07-15,20.049999237060547,20.200000762939453,19.950000762939453,20.100000381469727,3888758,18.159494400024414
2022-07-18,20.100000381469727,20.299999237060547,20.100000381469727,20.25,1920084,18.295013427734375
2022-07-19,20.25,20.5,20.200000762939453,20.450000762939453,1733146,18.475704193115234
2022-07-20,20.399999618530273,20.75,20.399999618530273,20.649999618530273,2638431,18.656394958496094
2022-07-21,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,1861097,18.566051483154297
2022-07-22,20.600000381469727,20.950000762939453,20.549999237060547,20.75,2691375,18.746740341186523
2022-07-25,20.75,20.799999237060547,20.450000762939453,20.549999237060547,2621417,18.566051483154297
2022-07-26,20.5,20.549999237060547,20.399999618530273,20.399999618530273,1044496,18.430532455444336
2022-07-27,20.399999618530273,20.399999618530273,20.25,20.299999237060547,1357707,18.34018325805664
2022-07-28,20.399999618530273,20.5,20.350000381469727,20.399999618530273,1509341,18.430532455444336
2022-07-29,20.450000762939453,20.700000762939453,20.450000762939453,20.600000381469727,2688899,18.611221313476562
2022-08-01,20.700000762939453,21.350000381469727,20.549999237060547,20.950000762939453,5196431,18.927433013916016
2022-08-02,21.0,21.399999618530273,20.950000762939453,21.25,3465913,19.198469161987305
2022-08-03,21.299999237060547,21.5,21.25,21.299999237060547,3404410,19.24363899230957
2022-08-04,21.450000762939453,21.649999618530273,21.149999618530273,21.299999237060547,5179908,19.24363899230957
2022-08-05,21.299999237060547,21.450000762939453,21.200000762939453,21.25,2668174,19.198469161987305
2022-08-08,21.25,21.450000762939453,21.200000762939453,21.350000381469727,2242450,19.288814544677734
2022-08-10,21.399999618530273,21.600000381469727,21.25,21.350000381469727,3695871,19.288814544677734
2022-08-11,21.5,21.600000381469727,21.149999618530273,21.200000762939453,3384528,19.15329360961914
2022-08-12,21.200000762939453,21.450000762939453,21.100000381469727,21.350000381469727,3140348,19.288814544677734
2022-08-16,21.399999618530273,21.450000762939453,21.25,21.350000381469727,3285567,19.288814544677734
2022-08-17,21.350000381469727,21.450000762939453,21.299999237060547,21.350000381469727,2817475,19.288814544677734
2022-08-18,21.299999237060547,21.549999237060547,21.25,21.399999618530273,3367337,19.333986282348633
2022-08-19,21.399999618530273,21.549999237060547,21.25,21.25,3208472,19.198469161987305
2022-08-22,21.299999237060547,21.299999237060547,20.899999618530273,20.950000762939453,2995773,18.927433013916016
2022-08-23,20.850000381469727,21.149999618530273,20.799999237060547,20.950000762939453,2215625,18.927433013916016
2022-08-24,20.950000762939453,21.100000381469727,20.899999618530273,21.049999237060547,5540331,19.017776489257812
2022-08-25,21.049999237060547,21.350000381469727,21.049999237060547,21.100000381469727,2519955,19.062950134277344
2022-08-26,21.25,21.5,21.200000762939453,21.25,4050990,19.198469161987305
2022-08-29,21.100000381469727,21.5,20.950000762939453,21.350000381469727,3976760,19.288814544677734
2022-08-30,21.5,21.5,21.350000381469727,21.399999618530273,2987602,19.333986282348633
2022-09-01,21.350000381469727,21.950000762939453,21.299999237060547,21.700000762939453,7092597,19.605026245117188
2022-09-02,21.799999237060547,22.0,21.600000381469727,21.950000762939453,7214311,19.830890655517578
2022-09-05,22.100000381469727,22.200000762939453,21.899999618530273,22.100000381469727,5413152,19.966405868530273
2022-09-06,22.149999618530273,22.5,22.100000381469727,22.399999618530273,7029366,20.237445831298828
2022-09-07,22.25,22.799999237060547,22.25,22.75,11453837,20.553653717041016
2022-09-08,22.850000381469727,23.0,22.700000762939453,22.75,8544734,20.553653717041016
2022-09-09,22.799999237060547,22.950000762939453,22.549999237060547,22.850000381469727,7536327,20.644001007080078
2022-09-12,22.850000381469727,23.049999237060547,22.600000381469727,22.950000762939453,11931156,20.734346389770508
2022-09-13,23.0,23.149999618530273,22.899999618530273,23.100000381469727,11480792,20.86986541748047
2022-09-14,22.850000381469727,22.950000762939453,22.799999237060547,22.850000381469727,4983940,20.644001007080078
2022-09-15,22.5,22.549999237060547,22.25,22.299999237060547,5293333,20.718326568603516
2022-09-16,22.100000381469727,22.25,21.799999237060547,22.0,7621644,20.439605712890625
2022-09-19,21.899999618530273,21.899999618530273,21.549999237060547,21.600000381469727,4090063,20.067974090576172
2022-09-20,21.600000381469727,21.799999237060547,21.549999237060547,21.649999618530273,2769912,20.114431381225586
2022-09-21,21.649999618530273,21.850000381469727,21.399999618530273,21.5,5095250,19.975067138671875
2022-09-22,21.5,21.549999237060547,21.299999237060547,21.450000762939453,3121582,19.928617477416992
2022-09-23,21.5,21.5,21.25,21.299999237060547,3349284,19.78925132751465
2022-09-26,21.25,21.25,20.799999237060547,20.899999618530273,6258183,19.41762351989746
2022-09-27,21.049999237060547,21.299999237060547,20.899999618530273,21.149999618530273,4591378,19.649892807006836
2022-09-28,21.799999237060547,21.799999237060547,21.049999237060547,21.25,6152889,19.742799758911133
2022-09-29,21.399999618530273,21.450000762939453,21.25,21.350000381469727,2861215,19.835710525512695
2022-09-30,21.350000381469727,21.450000762939453,21.149999618530273,21.25,3226644,19.742799758911133
2022-10-03,21.200000762939453,21.350000381469727,21.149999618530273,21.25,3531770,19.742799758911133
2022-10-04,21.299999237060547,21.450000762939453,21.299999237060547,21.350000381469727,2654820,19.835710525512695
2022-10-06,21.450000762939453,21.450000762939453,21.350000381469727,21.399999618530273,2409652,19.88216209411621
2022-10-07,21.350000381469727,21.399999618530273,21.25,21.350000381469727,1793061,19.835710525512695
2022-10-10,21.299999237060547,21.549999237060547,21.200000762939453,21.399999618530273,5286105,19.88216209411621
2022-10-11,21.5,21.549999237060547,21.299999237060547,21.350000381469727,2507254,19.835710525512695
2022-10-12,21.450000762939453,21.5,21.350000381469727,21.350000381469727,2250705,19.835710525512695
2022-10-13,21.350000381469727,21.450000762939453,21.299999237060547,21.399999618530273,2494125,19.88216209411621
2022-10-14,21.399999618530273,21.549999237060547,21.350000381469727,21.399999618530273,2736083,19.88216209411621
2022-10-17,21.399999618530273,21.399999618530273,21.200000762939453,21.299999237060547,2903656,19.78925132751465
2022-10-18,21.350000381469727,21.450000762939453,21.25,21.399999618530273,2954018,19.88216209411621
2022-10-19,21.5,21.5,21.350000381469727,21.450000762939453,3812012,19.928617477416992
2022-10-20,21.450000762939453,21.450000762939453,21.25,21.299999237060547,2138398,19.78925132751465
2022-10-21,21.299999237060547,21.399999618530273,21.299999237060547,21.350000381469727,1874409,19.835710525512695
2022-10-24,21.700000762939453,21.700000762939453,21.5,21.600000381469727,2874558,20.067974090576172
2022-10-25,21.450000762939453,22.100000381469727,21.450000762939453,21.950000762939453,7281948,20.393152236938477
2022-10-27,22.25,22.450000762939453,22.049999237060547,22.299999237060547,6706879,20.718326568603516
2022-10-28,22.299999237060547,22.600000381469727,22.299999237060547,22.350000381469727,6390289,20.764781951904297
2022-10-31,22.5,22.899999618530273,22.399999618530273,22.649999618530273,8254434,21.043502807617188
2022-11-01,22.75,22.899999618530273,22.450000762939453,22.549999237060547,7735529,20.95059585571289
2022-11-02,22.649999618530273,22.75,22.5,22.649999618530273,5131538,21.043502807617188
2022-11-03,22.649999618530273,23.049999237060547,22.549999237060547,22.799999237060547,11765692,21.182863235473633
2022-11-04,22.950000762939453,24.100000381469727,22.899999618530273,23.700000762939453,34154707,22.019027709960938
2022-11-07,23.950000762939453,25.25,23.950000762939453,24.700000762939453,52076818,22.948102951049805
2022-11-09,25.0,25.450000762939453,24.700000762939453,25.100000381469727,38875439,23.319732666015625
2022-11-10,25.049999237060547,25.149999618530273,24.399999618530273,24.450000762939453,14954605,22.715835571289062
2022-11-11,24.950000762939453,25.100000381469727,24.299999237060547,24.5,18761662,22.762287139892578
2022-11-14,24.649999618530273,25.0,24.399999618530273,24.799999237060547,22046223,23.0410099029541
2022-11-15,24.850000381469727,25.549999237060547,24.850000381469727,25.200000762939453,35052725,23.41263771057129
2022-11-16,25.200000762939453,27.350000381469727,25.200000762939453,26.950000762939453,191610244,25.038516998291016
2022-11-17,27.25,28.700000762939453,27.149999618530273,27.899999618530273,215982024,26.714134216308594
2022-11-18,28.100000381469727,28.450000762939453,26.799999237060547,27.5,108880653,26.331132888793945
2022-11-21,27.5,28.25,26.899999618530273,28.100000381469727,77988304,26.905635833740234
2022-11-22,28.200000762939453,30.200000762939453,28.100000381469727,28.950000762939453,174086537,27.71950340270996
2022-11-23,29.0,29.450000762939453,28.299999237060547,29.25,87003661,28.00675392150879
2022-11-24,29.5,31.700000762939453,29.399999618530273,30.899999618530273,239985161,29.586620330810547
2022-11-25,31.200000762939453,32.150001525878906,31.049999237060547,31.799999237060547,151615074,30.448366165161133
2022-11-28,32.0,34.79999923706055,31.799999237060547,33.54999923706055,321464637,32.123985290527344
2022-11-29,33.900001525878906,36.29999923706055,33.79999923706055,35.29999923706055,347649114,33.79960250854492
2022-11-30,36.099998474121094,37.099998474121094,32.5,32.79999923706055,356366103,31.405858993530273
2022-12-01,33.20000076293945,34.650001525878906,32.54999923706055,34.20000076293945,198522937,32.746360778808594
2022-12-02,34.70000076293945,34.75,33.900001525878906,34.5,100345607,33.03360366821289
2022-12-05,34.70000076293945,34.70000076293945,33.45000076293945,33.650001525878906,71585440,32.2197380065918
2022-12-06,33.25,33.650001525878906,32.04999923706055,33.0,107014786,31.597360610961914
2022-12-07,33.150001525878906,33.650001525878906,32.70000076293945,33.04999923706055,70789132,31.645233154296875
2022-12-08,33.25,33.29999923706055,31.950000762939453,32.20000076293945,55312942,30.83136558532715
2022-12-09,32.20000076293945,32.5,30.600000381469727,31.049999237060547,65342359,29.73024559020996
2022-12-12,31.0,33.95000076293945,30.25,33.400001525878906,142467203,31.980363845825195
2022-12-13,33.95000076293945,34.70000076293945,33.599998474121094,33.79999923706055,105835589,32.36336135864258
2022-12-14,34.0,34.099998474121094,32.79999923706055,33.95000076293945,64653991,32.506980895996094
2022-12-15,33.70000076293945,33.849998474121094,32.75,32.900001525878906,46565124,31.501617431640625
2022-12-16,32.29999923706055,32.75,31.549999237060547,32.099998474121094,43591915,30.735614776611328
2022-12-19,32.29999923706055,33.25,32.20000076293945,32.849998474121094,38418582,31.453737258911133
2022-12-20,32.95000076293945,35.900001525878906,32.599998474121094,35.650001525878906,181272162,34.134727478027344
2022-12-21,36.20000076293945,36.5,30.899999618530273,32.29999923706055,192467386,30.927114486694336
2022-12-22,33.0,33.400001525878906,31.0,31.25,99443583,29.9217472076416
2022-12-23,30.950000762939453,30.950000762939453,27.549999237060547,27.850000381469727,122876842,26.666259765625
2022-12-26,28.25,30.799999237060547,27.850000381469727,30.350000381469727,136601051,29.059999465942383
2022-12-27,31.299999237060547,32.400001525878906,31.049999237060547,32.099998474121094,89075438,30.735614776611328
2022-12-28,32.150001525878906,33.20000076293945,31.549999237060547,32.5,104597559,31.11861228942871
2022-12-29,32.0,33.20000076293945,31.700000762939453,32.70000076293945,87697856,31.31011390686035
2022-12-30,33.099998474121094,33.25,32.349998474121094,32.54999923706055,42178363,31.166488647460938
2023-01-02,32.70000076293945,33.349998474121094,32.5,32.900001525878906,40172355,31.501617431640625
2023-01-03,33.0,34.150001525878906,32.900001525878906,33.849998474121094,84881999,32.411231994628906
2023-01-04,34.04999923706055,34.599998474121094,33.0,33.25,75920751,31.83673667907715
2023-01-05,33.45000076293945,33.650001525878906,32.20000076293945,32.75,45698294,31.357986450195312
2023-01-06,32.95000076293945,33.099998474121094,32.349998474121094,32.70000076293945,27818130,31.31011390686035
2023-01-09,33.04999923706055,33.349998474121094,32.54999923706055,32.70000076293945,28648565,31.31011390686035
2023-01-10,32.849998474121094,32.900001525878906,32.04999923706055,32.150001525878906,22376324,30.783493041992188
2023-01-11,32.20000076293945,32.599998474121094,31.700000762939453,32.150001525878906,25187049,30.783493041992188
2023-01-12,32.29999923706055,32.900001525878906,32.0,32.75,41148274,31.357986450195312
2023-01-13,32.79999923706055,34.25,32.70000076293945,33.95000076293945,75271636,32.506980895996094
2023-01-16,34.0,34.0,33.0,33.150001525878906,43209016,31.740985870361328
2023-01-17,33.04999923706055,33.150001525878906,32.45000076293945,32.70000076293945,23809717,31.31011390686035
2023-01-18,32.900001525878906,33.400001525878906,32.79999923706055,33.04999923706055,26275227,31.645233154296875
2023-01-19,32.79999923706055,33.599998474121094,32.45000076293945,33.150001525878906,43947894,31.740985870361328
2023-01-20,33.150001525878906,34.150001525878906,32.95000076293945,33.099998474121094,37966558,31.69310760498047
2023-01-23,33.400001525878906,33.650001525878906,32.650001525878906,32.849998474121094,47560769,31.453737258911133
2023-01-24,32.900001525878906,33.349998474121094,32.400001525878906,32.599998474121094,34050557,31.214365005493164
2023-01-25,32.599998474121094,32.849998474121094,31.75,31.950000762939453,29120299,30.591995239257812
2023-01-27,32.150001525878906,32.29999923706055,30.450000762939453,31.299999237060547,34619490,29.969619750976562
2023-01-30,30.049999237060547,31.700000762939453,30.049999237060547,31.200000762939453,37227440,29.873872756958008
2023-01-31,31.549999237060547,33.25,31.399999618530273,33.04999923706055,35809352,31.645233154296875
2023-02-01,33.849998474121094,34.150001525878906,30.799999237060547,31.5,78444937,30.161117553710938
2023-02-02,31.5,32.45000076293945,31.25,31.549999237060547,24517707,30.208993911743164
2023-02-03,31.899999618530273,32.099998474121094,30.850000381469727,31.149999618530273,28559269,29.82599639892578
2023-02-06,31.549999237060547,31.549999237060547,30.049999237060547,30.200000762939453,30328389,28.91637420654297
2023-02-07,30.399999618530273,30.649999618530273,29.700000762939453,29.899999618530273,25692419,28.629125595092773
2023-02-08,30.100000381469727,30.799999237060547,29.549999237060547,30.350000381469727,29213321,29.059999465942383
2023-02-09,30.25,30.350000381469727,29.799999237060547,30.100000381469727,12967212,28.820627212524414
2023-02-10,29.950000762939453,30.399999618530273,29.850000381469727,30.100000381469727,12718144,28.820627212524414
2023-02-13,30.200000762939453,30.450000762939453,29.75,29.950000762939453,16476556,28.677001953125
2023-02-14,29.799999237060547,29.850000381469727,29.0,29.149999618530273,23057839,27.911001205444336
2023-02-15,29.0,30.100000381469727,28.799999237060547,29.799999237060547,108461456,28.533374786376953
2023-02-16,29.600000381469727,29.950000762939453,28.799999237060547,28.950000762939453,37728708,27.71950340270996
2023-02-17,28.899999618530273,29.200000762939453,28.649999618530273,28.75,17614414,27.528005599975586
2023-02-20,28.950000762939453,29.0,28.200000762939453,28.5,13475222,27.288633346557617
2023-02-21,28.299999237060547,28.600000381469727,28.149999618530273,28.25,11287304,27.049257278442383
2023-02-22,28.200000762939453,28.200000762939453,27.799999237060547,27.899999618530273,14410318,26.714134216308594
2023-02-23,27.799999237060547,28.399999618530273,27.649999618530273,27.75,17475738,26.570510864257812
2023-02-24,27.950000762939453,28.25,27.799999237060547,27.850000381469727,10402222,26.666259765625
2023-02-27,28.100000381469727,28.149999618530273,27.0,27.100000381469727,14416765,25.948137283325195
2023-02-28,27.25,27.5,26.799999237060547,26.950000762939453,16207572,25.804513931274414
2023-03-01,26.950000762939453,28.200000762939453,26.899999618530273,27.299999237060547,27761685,26.139636993408203
2023-03-02,27.450000762939453,29.5,27.350000381469727,28.5,74972504,27.288633346557617
2023-03-03,28.799999237060547,29.0,27.799999237060547,28.200000762939453,31886865,27.00138282775879
2023-03-06,28.450000762939453,29.200000762939453,28.100000381469727,28.200000762939453,24034894,27.00138282775879
2023-03-08,28.200000762939453,28.299999237060547,27.899999618530273,28.049999237060547,16951705,26.857757568359375
2023-03-09,28.100000381469727,28.75,27.75,27.850000381469727,29457034,26.666259765625
2023-03-10,27.700000762939453,28.200000762939453,27.549999237060547,28.0,18602384,26.809885025024414
2023-03-13,28.149999618530273,28.200000762939453,27.25,27.399999618530273,16451332,26.23538589477539
2023-03-14,27.600000381469727,27.649999618530273,26.850000381469727,27.100000381469727,17256430,25.948137283325195
2023-03-15,27.399999618530273,27.600000381469727,26.850000381469727,27.0,10378460,25.852388381958008
2023-03-16,27.0,27.25,26.399999618530273,27.049999237060547,16145407,25.9002628326416
2023-03-17,27.25,27.5,26.850000381469727,27.0,14474482,25.852388381958008
2023-03-20,26.950000762939453,26.950000762939453,26.5,26.700000762939453,12817483,25.565139770507812
2023-03-21,26.899999618530273,26.950000762939453,26.75,26.799999237060547,8231139,25.660886764526367
2023-03-22,26.950000762939453,27.25,26.850000381469727,26.950000762939453,9524521,25.804513931274414
2023-03-23,26.899999618530273,27.049999237060547,26.700000762939453,26.799999237060547,9750086,25.660886764526367
2023-03-24,26.899999618530273,26.950000762939453,26.450000762939453,26.549999237060547,9405435,25.421512603759766
2023-03-27,26.600000381469727,26.899999618530273,25.75,25.899999618530273,14682995,24.799142837524414
2023-03-28,26.0,26.0,25.399999618530273,25.5,10179329,24.4161434173584
2023-03-29,25.5,26.5,25.5,26.350000381469727,15458843,25.23001480102539
2023-03-31,26.5,27.299999237060547,26.450000762939453,26.600000381469727,17209537,25.469388961791992
2023-04-03,26.850000381469727,28.0,26.700000762939453,27.799999237060547,27498143,26.618383407592773
2023-04-05,28.0,28.149999618530273,27.25,27.399999618530273,16069321,26.23538589477539
2023-04-06,27.350000381469727,27.700000762939453,27.200000762939453,27.450000762939453,12059313,26.283260345458984
2023-04-10,27.600000381469727,27.950000762939453,27.399999618530273,27.549999237060547,13598478,26.379009246826172
2023-04-11,27.600000381469727,27.899999618530273,27.549999237060547,27.600000381469727,10351890,26.4268856048584
2023-04-12,27.649999618530273,27.75,27.25,27.350000381469727,10628633,26.187511444091797
2023-04-13,27.399999618530273,28.0,27.350000381469727,27.5,12152354,26.331132888793945
2023-04-17,27.5,27.649999618530273,27.25,27.549999237060547,10152996,26.379009246826172
2023-04-18,27.549999237060547,28.649999618530273,27.5,28.25,29141937,27.049257278442383
2023-04-19,28.25,28.549999237060547,27.75,27.850000381469727,12802470,26.666259765625
2023-04-20,27.950000762939453,28.350000381469727,27.799999237060547,28.200000762939453,21180929,27.00138282775879
2023-04-21,28.299999237060547,28.549999237060547,27.899999618530273,28.049999237060547,15543321,26.857757568359375
2023-04-24,28.100000381469727,30.0,27.950000762939453,29.549999237060547,114914226,28.294002532958984
2023-04-25,29.850000381469727,31.200000762939453,29.350000381469727,30.799999237060547,165437101,29.490869522094727
2023-04-26,31.049999237060547,31.600000381469727,30.049999237060547,30.25,124814428,28.964248657226562
2023-04-27,30.25,32.5,29.899999618530273,31.450000762939453,235048732,30.113245010375977
2023-04-28,31.700000762939453,32.349998474121094,31.5,31.75,94569856,30.400493621826172
2023-05-02,32.29999923706055,33.95000076293945,32.20000076293945,33.54999923706055,204453588,32.123985290527344
2023-05-03,33.70000076293945,36.04999923706055,33.54999923706055,35.45000076293945,343151755,33.94322967529297
2023-05-04,36.04999923706055,37.400001525878906,34.0,34.20000076293945,275121738,32.746360778808594
2023-05-05,34.45000076293945,35.349998474121094,34.099998474121094,34.849998474121094,207483533,33.36873245239258
2023-05-08,35.25,36.04999923706055,34.70000076293945,34.849998474121094,158914127,33.36873245239258
2023-05-09,35.25,35.54999923706055,32.70000076293945,32.900001525878906,126905423,31.501617431640625
2023-05-10,32.900001525878906,33.5,31.899999618530273,32.849998474121094,94417242,31.453737258911133
2023-05-11,33.400001525878906,34.349998474121094,33.20000076293945,33.70000076293945,137743556,32.267616271972656
2023-05-12,33.75,33.95000076293945,33.04999923706055,33.349998474121094,54099932,31.9324893951416
2023-05-15,33.599998474121094,33.95000076293945,33.04999923706055,33.45000076293945,48801180,32.02824020385742
2023-05-16,33.650001525878906,33.95000076293945,33.400001525878906,33.54999923706055,50104989,32.123985290527344
2023-05-17,33.650001525878906,34.650001525878906,33.599998474121094,34.0,87773958,32.55485916137695
2023-05-18,34.400001525878906,34.650001525878906,33.70000076293945,33.900001525878906,43139793,32.459110260009766
2023-05-19,34.099998474121094,34.25,33.04999923706055,33.5,38623945,32.07611083984375
2023-05-22,33.54999923706055,33.70000076293945,33.150001525878906,33.349998474121094,39038713,31.9324893951416
2023-05-23,33.400001525878906,33.75,33.25,33.349998474121094,26334035,31.9324893951416
2023-05-24,33.25,34.29999923706055,33.150001525878906,33.849998474121094,49417869,32.411231994628906
2023-05-25,33.900001525878906,34.150001525878906,31.649999618530273,32.0,78918846,30.639867782592773
2023-05-26,32.0,32.25,31.200000762939453,31.899999618530273,52280306,30.544116973876953
2023-05-29,32.25,32.599998474121094,32.0,32.45000076293945,38342982,31.070741653442383
2023-05-30,31.899999618530273,32.25,31.799999237060547,32.0,30754089,30.639867782592773
2023-05-31,32.0,32.29999923706055,31.799999237060547,32.20000076293945,25341934,30.83136558532715
2023-06-01,32.25,32.45000076293945,32.0,32.150001525878906,20794791,30.783493041992188
2023-06-02,32.29999923706055,32.400001525878906,31.899999618530273,32.0,18155919,30.639867782592773
2023-06-05,32.04999923706055,32.150001525878906,31.75,31.799999237060547,23679377,30.448366165161133
2023-06-06,31.850000381469727,32.5,31.799999237060547,32.29999923706055,31526798,30.927114486694336
