Date,Open,High,Low,Close,Volume,Adj Close
,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
2017-09-01,309.5899963378906,309.5899963378906,302.79998779296875,304.0400085449219,529085,294.5815734863281
2017-09-04,304.0400085449219,309.0,297.9599914550781,300.7699890136719,562830,291.413330078125
2017-09-05,302.79998779296875,309.510009765625,302.489990234375,306.7900085449219,1066070,297.2460021972656
2017-09-06,304.9800109863281,313.79998779296875,304.4700012207031,312.4800109863281,916650,302.759033203125
2017-09-07,314.79998779296875,315.2900085449219,307.6199951171875,310.1000061035156,788195,300.45306396484375
2017-09-08,311.7699890136719,313.19000244140625,308.0,308.8999938964844,442520,299.2904052734375
2017-09-11,310.0199890136719,314.0,308.8500061035156,310.04998779296875,770900,300.4046630859375
2017-09-12,310.79998779296875,320.80999755859375,310.4200134277344,318.9800109863281,784635,309.05682373046875
2017-09-13,318.79998779296875,318.9800109863281,312.05999755859375,313.0,307905,303.2628479003906
2017-09-14,313.79998779296875,318.4200134277344,310.79998779296875,313.1400146484375,829535,303.39849853515625
2017-09-15,315.0,317.6000061035156,312.30999755859375,316.45001220703125,292605,306.60552978515625
2017-09-18,317.0,327.7799987792969,317.0,326.80999755859375,1099220,316.6431884765625
2017-09-19,328.1700134277344,328.70001220703125,321.3999938964844,323.260009765625,379705,313.2035827636719
2017-09-20,324.0,326.70001220703125,319.0,320.4800109863281,328880,310.51019287109375
2017-09-21,323.5899963378906,323.5899963378906,317.29998779296875,320.239990234375,279900,310.277587890625
2017-09-22,318.6000061035156,318.69000244140625,306.20001220703125,307.42999267578125,327040,297.8660888671875
2017-09-25,305.3999938964844,314.760009765625,302.0,306.8800048828125,907680,297.33331298828125
2017-09-26,309.0,311.3900146484375,302.3599853515625,307.2200012207031,712575,297.66265869140625
2017-09-27,309.57000732421875,309.9599914550781,303.1499938964844,304.44000244140625,386145,294.9691467285156
2017-09-28,306.9599914550781,309.80999755859375,302.0,307.1400146484375,282340,297.5851745605469
2017-09-29,309.3999938964844,311.5799865722656,306.3999938964844,308.2200012207031,200335,298.6315612792969
2017-10-03,309.20001220703125,316.0899963378906,308.989990234375,313.67999267578125,253530,303.9216613769531
2017-10-04,313.6000061035156,313.6000061035156,307.3599853515625,308.6600036621094,497660,299.0578918457031
2017-10-05,308.3999938964844,315.0,305.5199890136719,311.3399963378906,672885,301.6544494628906
2017-10-06,314.0,317.79998779296875,313.3999938964844,315.57000732421875,1025320,305.75286865234375
2017-10-09,316.0,350.54998779296875,316.0,348.7799987792969,7111380,337.9297790527344
2017-10-10,347.2099914550781,349.6099853515625,339.20001220703125,343.7200012207031,2925185,333.0271301269531
2017-10-11,345.95001220703125,358.7799987792969,336.32000732421875,344.9700012207031,5161280,334.2383117675781
2017-10-12,345.20001220703125,354.7799987792969,344.82000732421875,351.94000244140625,2344330,340.9914855957031
2017-10-13,350.20001220703125,353.7799987792969,344.0199890136719,345.3299865722656,1022255,334.5870666503906
2017-10-16,345.3999938964844,352.510009765625,343.45001220703125,344.6499938964844,1037930,333.9282531738281
2017-10-17,346.0,350.69000244140625,340.7099914550781,343.0400085449219,1034185,332.3683776855469
2017-10-18,343.0,345.6700134277344,330.2099914550781,335.0,1429300,324.5783386230469
2017-10-19,336.9800109863281,337.55999755859375,327.8999938964844,330.7900085449219,174655,320.4994201660156
2017-10-23,334.79998779296875,338.6600036621094,330.19000244140625,336.25,1088165,325.78955078125
2017-10-24,337.79998779296875,338.5899963378906,330.94000244140625,332.07000732421875,586110,321.7395935058594
2017-10-25,332.6000061035156,335.489990234375,326.2200012207031,328.1600036621094,862035,317.95123291015625
2017-10-26,327.3999938964844,336.2200012207031,324.510009765625,328.4800109863281,919975,318.2613220214844
2017-10-27,329.9800109863281,334.67999267578125,329.010009765625,330.2099914550781,317150,319.9374694824219
2017-10-30,330.0,344.0,326.82000732421875,341.4599914550781,1104075,330.8375244140625
2017-10-31,341.0,345.510009765625,336.1000061035156,337.80999755859375,572575,327.3009948730469
2017-11-01,340.0,343.0,336.6400146484375,339.29998779296875,689385,328.7445983886719
2017-11-02,340.0,351.70001220703125,339.3500061035156,348.5199890136719,1565740,337.6778564453125
2017-11-03,351.79998779296875,353.3800048828125,339.3999938964844,341.989990234375,1042575,331.3509826660156
2017-11-06,342.0199890136719,345.2799987792969,330.20001220703125,334.4599914550781,644680,324.0552062988281
2017-11-07,334.25,337.6300048828125,330.010009765625,333.7799987792969,616735,323.39642333984375
2017-11-08,333.0400085449219,336.7699890136719,329.0,331.7200012207031,487970,321.400390625
2017-11-09,331.7200012207031,333.489990234375,324.8699951171875,327.3299865722656,818975,317.1470947265625
2017-11-10,316.3999938964844,348.7200012207031,311.1000061035156,346.5799865722656,5318735,335.7982177734375
2017-11-13,344.0,355.2900085449219,338.6199951171875,350.0400085449219,2788005,339.15057373046875
2017-11-14,346.4200134277344,352.05999755859375,340.0,343.0199890136719,444795,332.3489990234375
2017-11-15,343.0,347.6600036621094,338.79998779296875,341.2799987792969,853730,330.6630859375
2017-11-16,341.20001220703125,350.989990234375,339.8800048828125,348.4200134277344,743950,337.5810241699219
2017-11-17,350.0,360.0,345.42999267578125,354.6099853515625,1591280,343.578369140625
2017-11-20,355.0,359.0,346.54998779296875,351.57000732421875,838970,340.63299560546875
2017-11-21,353.79998779296875,359.5799865722656,350.4100036621094,352.4100036621094,1367195,341.44683837890625
2017-11-22,354.8800048828125,358.3599853515625,350.4100036621094,356.0799865722656,1209860,345.002685546875
2017-11-23,358.0,375.3599853515625,357.4700012207031,373.0799865722656,6677685,361.4737854003906
2017-11-24,372.0,377.9800109863281,367.44000244140625,369.6099853515625,2698365,358.1116638183594
2017-11-27,369.2200012207031,375.79998779296875,367.239990234375,371.4200134277344,1133475,359.86541748046875
2017-11-28,372.0,381.9800109863281,371.45001220703125,375.3399963378906,2742875,363.6635437011719
2017-11-29,375.6000061035156,378.75,370.3399963378906,371.6600036621094,927685,360.0980529785156
2017-11-30,370.4800109863281,373.0,364.29998779296875,366.2799987792969,702695,354.8853454589844
2017-12-01,365.6000061035156,373.3900146484375,365.20001220703125,366.0400085449219,832465,354.65283203125
2017-12-04,366.6700134277344,368.5799865722656,354.92999267578125,358.3500061035156,864905,347.2020568847656
2017-12-05,358.6000061035156,369.6499938964844,351.8999938964844,365.80999755859375,1180725,354.4299621582031
2017-12-06,365.80999755859375,371.6000061035156,351.79998779296875,355.8599853515625,1429015,344.78948974609375
2017-12-07,358.6000061035156,364.5899963378906,356.2900085449219,361.5899963378906,919315,350.3412780761719
2017-12-08,363.9800109863281,369.7900085449219,362.239990234375,365.0400085449219,1140655,353.6838684082031
2017-12-11,368.0,372.3500061035156,365.2099914550781,368.05999755859375,661540,356.6099548339844
2017-12-12,366.6000061035156,374.3999938964844,364.0899963378906,370.44000244140625,1525910,358.91595458984375
2017-12-13,368.3999938964844,374.3900146484375,360.20001220703125,361.69000244140625,845075,350.43817138671875
2017-12-14,362.0,367.0,356.1700134277344,363.3500061035156,977250,352.0464782714844
2017-12-15,367.3999938964844,378.3599853515625,363.3500061035156,374.80999755859375,2049550,363.1499328613281
2017-12-18,373.760009765625,382.6400146484375,360.0,377.4800109863281,1306375,365.73687744140625
2017-12-19,379.0,387.2799987792969,374.6099853515625,385.3500061035156,1672830,373.3620300292969
2017-12-20,386.7799987792969,389.2900085449219,382.260009765625,383.4100036621094,1100925,371.4825439453125
2017-12-21,386.0,391.9800109863281,380.6000061035156,389.3599853515625,1141585,377.2472839355469
2017-12-22,389.3999938964844,395.6000061035156,388.80999755859375,391.3999938964844,1320315,379.2239074707031
2017-12-26,390.94000244140625,393.6199951171875,387.6199951171875,390.1499938964844,668030,378.0128173828125
2017-12-27,389.20001220703125,392.7799987792969,387.7300109863281,389.760009765625,599200,377.6348876953125
2017-12-28,389.6000061035156,392.19000244140625,388.3299865722656,389.95001220703125,518160,377.8190002441406
2017-12-29,390.4800109863281,399.9100036621094,389.9800109863281,396.239990234375,1749255,383.9133605957031
2018-01-01,396.3999938964844,404.3999938964844,392.8299865722656,393.44000244140625,587170,381.200439453125
2018-01-02,395.0,399.17999267578125,384.8500061035156,389.1000061035156,835355,376.9954528808594
2018-01-03,389.0,394.20001220703125,381.510009765625,384.2799987792969,1021420,372.3254089355469
2018-01-04,385.20001220703125,388.7799987792969,383.0,386.8800048828125,707335,374.84454345703125
2018-01-05,386.20001220703125,394.3999938964844,383.32000732421875,390.92999267578125,958555,378.76849365234375
2018-01-08,391.0400085449219,394.79998779296875,388.1000061035156,390.6499938964844,809145,378.4971923828125
2018-01-09,390.0400085449219,395.8299865722656,388.1099853515625,391.07000732421875,970295,378.9041748046875
2018-01-10,391.1099853515625,394.0,386.010009765625,387.9599914550781,542945,375.890869140625
2018-01-11,389.6000061035156,391.760009765625,385.6000061035156,387.44000244140625,808550,375.38702392578125
2018-01-12,387.7900085449219,405.3399963378906,386.7699890136719,401.6300048828125,2819405,389.1355895996094
2018-01-15,405.0,409.69000244140625,398.9100036621094,402.17999267578125,2211020,389.6685485839844
2018-01-16,400.4100036621094,403.0,390.6000061035156,391.8299865722656,828260,379.64044189453125
2018-01-17,389.9800109863281,393.94000244140625,382.0,390.29998779296875,1341820,378.1580810546875
2018-01-18,395.29998779296875,396.6199951171875,379.1099853515625,384.2099914550781,759930,372.2575988769531
2018-01-19,382.989990234375,384.55999755859375,372.67999267578125,381.9599914550781,1076570,370.0776062011719
2018-01-22,381.0,391.5,378.19000244140625,390.0400085449219,783560,377.9062194824219
2018-01-23,392.0,393.3299865722656,387.0799865722656,390.45001220703125,710820,378.303466796875
2018-01-24,390.0199890136719,390.2300109863281,377.6000061035156,379.6600036621094,542870,367.8491516113281
2018-01-25,378.0,382.989990234375,365.5799865722656,367.92999267578125,1199685,356.4840087890625
2018-01-29,371.20001220703125,372.94000244140625,364.57000732421875,366.8800048828125,632930,355.4667053222656
2018-01-30,367.5400085449219,368.9100036621094,356.79998779296875,358.9800109863281,925225,347.8124694824219
2018-01-31,358.0,365.5899963378906,354.239990234375,356.69000244140625,940915,345.59375
2018-02-01,356.79998779296875,364.3999938964844,346.7200012207031,361.260009765625,706545,350.02154541015625
2018-02-02,358.8999938964844,364.3399963378906,338.0,359.5400085449219,1588480,348.3550720214844
2018-02-05,353.20001220703125,362.4700012207031,349.3999938964844,355.010009765625,797880,343.9659423828125
2018-02-06,338.1000061035156,351.3999938964844,328.1499938964844,346.07000732421875,837020,335.3040771484375
2018-02-07,349.3999938964844,359.5,348.0299987792969,355.239990234375,606280,344.1888122558594
2018-02-08,361.20001220703125,377.8800048828125,361.1099853515625,368.6400146484375,2700775,357.1719665527344
2018-02-09,360.0,377.9100036621094,359.6300048828125,375.010009765625,1136095,363.34375
2018-02-12,375.0,381.5400085449219,375.0,378.69000244140625,584735,366.90924072265625
2018-02-14,378.989990234375,385.1300048828125,377.3599853515625,381.6199951171875,824410,369.7480773925781
2018-02-15,381.989990234375,386.0799865722656,378.20001220703125,380.010009765625,708945,369.3496398925781
2018-02-16,380.5799865722656,383.0,369.0,372.7900085449219,572715,362.3321838378906
2018-02-19,372.010009765625,380.79998779296875,367.6199951171875,378.54998779296875,732375,367.9306335449219
2018-02-20,379.1000061035156,383.20001220703125,374.6099853515625,377.6600036621094,962490,367.0655517578125
2018-02-21,377.20001220703125,380.5899963378906,374.6400146484375,375.739990234375,281915,365.19940185546875
2018-02-22,376.9599914550781,383.4200134277344,373.30999755859375,379.8900146484375,1257430,369.23297119140625
2018-02-23,379.0,386.69000244140625,376.3800048828125,384.3999938964844,729250,373.616455078125
2018-02-26,384.20001220703125,392.20001220703125,383.4800109863281,385.239990234375,1053925,374.43292236328125
2018-02-27,387.510009765625,388.1000061035156,379.3399963378906,380.6600036621094,461610,369.9814453125
2018-02-28,379.9800109863281,383.79998779296875,377.0,379.75,733085,369.0968933105469
2018-03-01,379.3900146484375,386.7699890136719,376.3399963378906,378.5299987792969,455280,367.91119384765625
2018-03-05,378.9599914550781,380.9100036621094,373.010009765625,376.30999755859375,322595,365.75347900390625
2018-03-06,379.3299865722656,380.79998779296875,369.0,371.32000732421875,637405,360.90338134765625
2018-03-07,371.79998779296875,371.79998779296875,359.6000061035156,361.1199951171875,552985,350.989501953125
2018-03-08,364.3999938964844,372.07000732421875,355.0,369.8599853515625,718490,359.484375
2018-03-09,370.0400085449219,373.1600036621094,365.0,370.6700134277344,861375,360.27166748046875
2018-03-12,372.3999938964844,374.67999267578125,368.4100036621094,373.7900085449219,495920,363.3041076660156
2018-03-13,370.79998779296875,376.9599914550781,369.7099914550781,373.2900085449219,451890,362.8181457519531
2018-03-14,372.0,377.70001220703125,371.3299865722656,373.79998779296875,380630,363.31390380859375
2018-03-15,374.0,378.0,373.3299865722656,375.54998779296875,332305,365.01470947265625
2018-03-16,375.3999938964844,378.3999938964844,373.4800109863281,374.54998779296875,296220,364.04278564453125
2018-03-19,374.0,377.1499938964844,370.30999755859375,375.0899963378906,526040,364.567626953125
2018-03-20,371.3999938964844,384.3900146484375,371.3999938964844,382.8900146484375,1014415,372.1488342285156
2018-03-21,383.6099853515625,390.3599853515625,383.6099853515625,389.3399963378906,1750205,378.4179382324219
2018-03-22,391.9599914550781,392.0,385.0199890136719,388.4200134277344,1000500,377.5237121582031
2018-03-23,384.3999938964844,385.04998779296875,377.5299987792969,383.4200134277344,491955,372.6639709472656
2018-03-26,383.4200134277344,386.7900085449219,382.4700012207031,385.1400146484375,444905,374.3357238769531
2018-03-27,388.0,401.510009765625,385.0,399.25,1373665,388.0499267578125
2018-03-28,402.79998779296875,402.79998779296875,387.6000061035156,391.0299987792969,1881825,380.060546875
2018-04-02,394.94000244140625,399.20001220703125,392.0,397.6300048828125,598440,386.4753723144531
2018-04-03,397.3999938964844,404.3999938964844,395.989990234375,401.5299987792969,1002065,390.2658996582031
2018-04-04,403.0,408.8599853515625,397.80999755859375,400.07000732421875,1207190,388.8469543457031
2018-04-05,403.0,411.3999938964844,401.20001220703125,405.8699951171875,952955,394.4842224121094
2018-04-06,405.6000061035156,413.0,403.20001220703125,408.4200134277344,981595,396.9626770019531
2018-04-09,406.3999938964844,413.5400085449219,406.3999938964844,409.489990234375,508565,398.00262451171875
2018-04-10,409.3999938964844,412.45001220703125,406.69000244140625,408.44000244140625,331345,396.9820861816406
2018-04-11,408.0,417.79998779296875,408.0,412.010009765625,1377000,400.451904296875
2018-04-12,411.0,416.3800048828125,408.2099914550781,414.0400085449219,1325760,402.4250183105469
2018-04-13,414.9800109863281,420.9599914550781,411.69000244140625,417.67999267578125,546815,405.962890625
2018-04-16,413.3999938964844,429.760009765625,413.239990234375,427.57000732421875,1074635,415.5754089355469
2018-04-17,426.6000061035156,434.9800109863281,426.0,430.6400146484375,1260230,418.559326171875
2018-04-18,430.82000732421875,435.7799987792969,430.6400146484375,432.5799865722656,849250,420.44488525390625
2018-04-19,432.3999938964844,438.0,430.5199890136719,436.8699951171875,754235,424.61456298828125
2018-04-20,435.8999938964844,446.0,434.42999267578125,443.75,820260,431.30157470703125
2018-04-23,445.0,446.3399963378906,440.010009765625,442.6600036621094,577235,430.2420959472656
2018-04-24,441.9800109863281,444.2900085449219,435.1400146484375,441.20001220703125,422005,428.8230895996094
2018-04-25,439.1099853515625,446.8399963378906,430.80999755859375,434.04998779296875,812610,421.8736877441406
2018-04-26,435.3999938964844,470.55999755859375,434.4100036621094,463.760009765625,2173005,450.7502136230469
2018-04-27,462.45001220703125,479.989990234375,456.6000061035156,476.1099853515625,1877330,462.75372314453125
2018-04-30,474.2099914550781,489.32000732421875,474.2099914550781,478.489990234375,1235715,465.0670166015625
2018-05-02,481.79998779296875,482.3500061035156,467.0,469.94000244140625,1088490,456.7568359375
2018-05-03,472.6000061035156,472.8800048828125,456.0,459.6300048828125,596395,446.7360534667969
2018-05-04,459.0,471.67999267578125,454.20001220703125,463.0400085449219,653090,450.05047607421875
2018-05-07,466.3999938964844,466.3999938964844,458.30999755859375,463.07000732421875,379800,450.07952880859375
2018-05-08,463.3900146484375,482.70001220703125,460.4200134277344,480.3999938964844,1118620,466.9233703613281
2018-05-09,480.0,480.2699890136719,464.4599914550781,466.9100036621094,886070,453.8118591308594
2018-05-10,467.2200012207031,470.92999267578125,444.79998779296875,446.989990234375,935580,434.4506530761719
2018-05-11,451.6000061035156,455.4800109863281,443.0,449.3399963378906,869190,436.7347412109375
2018-05-14,449.3399963378906,453.0799865722656,440.55999755859375,443.7699890136719,317430,431.3210144042969
2018-05-15,443.79998779296875,454.79998779296875,443.2099914550781,447.1700134277344,515250,434.6255798339844
2018-05-16,446.0,454.0,442.510009765625,451.1400146484375,453800,438.4842529296875
2018-05-17,452.0,457.3999938964844,443.3999938964844,445.5199890136719,673685,433.0219421386719
2018-05-18,441.1099853515625,441.1099853515625,366.6300048828125,384.8800048828125,11064470,374.0829772949219
2018-05-21,385.0,388.20001220703125,364.4100036621094,375.510009765625,4623630,364.9758605957031
2018-05-22,374.0,383.3999938964844,372.0199890136719,379.2099914550781,1624680,368.5720520019531
2018-05-23,377.9599914550781,378.3999938964844,358.9599914550781,361.010009765625,2286585,350.8826904296875
2018-05-24,358.20001220703125,365.6400146484375,352.4200134277344,358.7200012207031,1886845,348.6568908691406
2018-05-25,359.0299987792969,385.6000061035156,359.0299987792969,373.1000061035156,4885520,362.6334533691406
2018-05-28,375.0,389.17999267578125,374.3999938964844,385.4100036621094,2679990,374.5981750488281
2018-05-29,387.8999938964844,392.9800109863281,378.9599914550781,385.2099914550781,2340740,374.4037780761719
2018-05-30,380.3999938964844,387.29998779296875,375.1099853515625,378.92999267578125,1301245,368.2999267578125
2018-05-31,379.0,387.9700012207031,372.4200134277344,386.44000244140625,1821565,375.59930419921875
2018-06-01,386.0,388.989990234375,371.8399963378906,373.9100036621094,1642870,363.4207763671875
2018-06-04,376.0,383.7699890136719,374.3999938964844,377.8900146484375,1788735,367.2891540527344
2018-06-05,378.6000061035156,381.0,369.6000061035156,375.510009765625,840335,364.9758605957031
2018-06-06,376.0,382.3999938964844,373.2099914550781,378.6000061035156,815320,367.9791564941406
2018-06-07,381.6000061035156,385.5,378.79998779296875,379.30999755859375,896815,368.6693115234375
2018-06-08,379.1000061035156,380.7900085449219,376.8999938964844,377.95001220703125,530930,367.3474426269531
2018-06-11,378.239990234375,383.0,372.739990234375,374.0,558890,363.50823974609375
2018-06-12,374.9800109863281,377.2099914550781,372.20001220703125,373.1099853515625,442605,362.6432189941406
2018-06-13,373.5899963378906,376.7300109863281,365.0799865722656,367.67999267578125,477605,357.3655700683594
2018-06-14,368.0,377.79998779296875,368.0,376.0299987792969,658695,365.4813537597656
2018-06-15,379.1000061035156,388.3299865722656,375.6700134277344,380.55999755859375,2325980,369.88421630859375
2018-06-18,380.9800109863281,380.9800109863281,372.0,374.5299987792969,821550,364.02337646484375
2018-06-19,373.70001220703125,373.79998779296875,367.010009765625,369.7799987792969,598610,359.4065856933594
2018-06-20,371.989990234375,371.989990234375,363.3999938964844,364.6099853515625,888445,354.3816223144531
2018-06-21,364.6099853515625,364.6499938964844,351.9700012207031,356.5899963378906,2205895,346.58660888671875
2018-06-22,356.6000061035156,357.5899963378906,332.4100036621094,334.2799987792969,8146750,324.9024353027344
2018-06-25,332.42999267578125,336.7099914550781,325.3999938964844,332.010009765625,6360185,322.6961975097656
2018-06-26,331.6000061035156,339.17999267578125,329.1099853515625,336.5799865722656,4449025,327.13800048828125
2018-06-27,339.5899963378906,339.5899963378906,327.1400146484375,330.6700134277344,2647630,321.393798828125
2018-06-28,330.0,331.79998779296875,322.45001220703125,328.4200134277344,3778015,319.2068786621094
2018-06-29,330.20001220703125,341.3999938964844,329.1000061035156,339.32000732421875,2385120,329.8011169433594
2018-07-02,342.0,342.0,326.5299987792969,330.0299987792969,2106405,320.771728515625
2018-07-03,331.7799987792969,333.8399963378906,326.30999755859375,332.20001220703125,1453620,322.880859375
2018-07-04,332.3999938964844,333.489990234375,328.4800109863281,330.1099853515625,845405,320.8494567871094
2018-07-05,330.9800109863281,330.9800109863281,320.54998779296875,325.6000061035156,1981630,316.4659729003906
2018-07-06,325.6000061035156,331.760009765625,322.6000061035156,328.67999267578125,1842845,319.4595947265625
2018-07-09,328.8999938964844,347.1600036621094,327.6000061035156,345.3800048828125,2494805,335.691162109375
2018-07-10,349.20001220703125,355.5,345.8399963378906,348.69000244140625,4051960,338.908203125
2018-07-11,346.80999755859375,347.4200134277344,336.5199890136719,338.67999267578125,1611550,329.1790771484375
2018-07-12,340.0,345.7799987792969,331.20001220703125,335.760009765625,2238640,326.341064453125
2018-07-13,335.9700012207031,338.0,328.79998779296875,330.0899963378906,1265570,320.8301086425781
2018-07-16,330.0,331.489990234375,315.0,316.8999938964844,1635915,308.01007080078125
2018-07-17,319.0,330.8599853515625,317.0,329.2300109863281,1630255,319.994140625
2018-07-18,329.2300109863281,332.989990234375,316.3999938964844,320.3500061035156,2028545,311.3632507324219
2018-07-19,321.0,321.0,306.04998779296875,314.1099853515625,2961330,305.29833984375
2018-07-20,316.0,317.1000061035156,306.010009765625,312.6600036621094,2675430,303.8890380859375
2018-07-23,312.6600036621094,316.0,308.4100036621094,313.5299987792969,1568390,304.73468017578125
2018-07-24,315.760009765625,330.6000061035156,311.260009765625,328.07000732421875,2781825,318.86669921875
2018-07-25,330.1600036621094,338.82000732421875,324.1000061035156,333.55999755859375,2559710,324.20269775390625
2018-07-26,336.20001220703125,339.6600036621094,323.6600036621094,328.9599914550781,1865195,319.7317199707031
2018-07-27,327.6000061035156,345.0,326.0,336.8299865722656,3750840,327.3809509277344
2018-07-30,338.0,347.8999938964844,338.0,344.05999755859375,2986965,334.4081115722656
2018-07-31,342.7900085449219,347.739990234375,337.20001220703125,346.25,1457595,336.53668212890625
2018-08-01,344.0199890136719,349.6199951171875,343.0,345.8699951171875,1696990,336.1673583984375
2018-08-02,344.1400146484375,345.05999755859375,337.2099914550781,338.79998779296875,1503655,329.2956848144531
2018-08-03,341.0,351.29998779296875,339.4200134277344,348.5299987792969,1994390,338.75274658203125
2018-08-06,350.0,359.82000732421875,350.0,358.4599914550781,2680685,348.4040832519531
2018-08-07,360.0,368.3999938964844,360.0,365.5,4129325,355.2466735839844
2018-08-08,369.55999755859375,375.3999938964844,364.3999938964844,370.6600036621094,7025160,360.26190185546875
2018-08-09,374.8999938964844,381.6000061035156,373.010009765625,379.4700012207031,3626150,368.82470703125
2018-08-10,379.4700012207031,384.0,373.6099853515625,380.82000732421875,2412280,370.1369934082031
2018-08-13,379.94000244140625,379.94000244140625,374.0,375.9700012207031,1093935,365.4229736328125
2018-08-14,376.0,388.0,372.0,386.7799987792969,2689420,377.1334533691406
2018-08-16,385.6000061035156,395.0,382.19000244140625,392.2300109863281,3001075,382.44757080078125
2018-08-17,392.3999938964844,400.0,391.0,398.1300048828125,2186565,388.2004089355469
2018-08-20,399.79998779296875,402.0299987792969,392.3900146484375,393.80999755859375,1214675,383.9881591796875
2018-08-21,394.0,396.75,385.2200012207031,392.6700134277344,2023920,382.87652587890625
2018-08-23,393.5,395.69000244140625,388.010009765625,391.07000732421875,1521575,381.3164367675781
2018-08-24,388.0,399.0199890136719,388.0,394.6400146484375,1648545,384.7974548339844
2018-08-27,394.0,398.7900085449219,391.0299987792969,394.4599914550781,859090,384.6219482421875
2018-08-28,394.3800048828125,396.9800109863281,388.57000732421875,389.8299865722656,728745,380.1073913574219
2018-08-29,390.9599914550781,413.79998779296875,388.2300109863281,410.6199951171875,3201445,400.3788757324219
2018-08-30,411.9800109863281,416.8999938964844,406.6000061035156,408.1099853515625,2468005,397.93145751953125
2018-08-31,405.010009765625,412.9599914550781,396.42999267578125,404.4800109863281,2406035,394.39202880859375
2018-09-03,406.20001220703125,411.79998779296875,399.2300109863281,400.5799865722656,934955,390.58929443359375
2018-09-04,403.20001220703125,403.6000061035156,387.04998779296875,389.2799987792969,1142485,379.5710754394531
2018-09-05,390.79998779296875,393.7699890136719,373.7300109863281,385.0199890136719,1844365,375.41741943359375
2018-09-06,388.79998779296875,400.79998779296875,381.1600036621094,397.6400146484375,2246600,387.72265625
2018-09-07,398.0,408.3999938964844,391.6000061035156,403.1400146484375,2153345,393.0854187011719
2018-09-10,400.0,402.9700012207031,387.32000732421875,390.6000061035156,1163000,380.8581848144531
2018-09-11,389.010009765625,398.3999938964844,386.7200012207031,388.3399963378906,2080890,378.6545715332031
2018-09-12,389.79998779296875,402.44000244140625,380.57000732421875,397.6600036621094,2202275,387.7420959472656
2018-09-14,399.739990234375,407.0,398.1099853515625,401.6499938964844,2347770,391.6325988769531
2018-09-17,398.7099914550781,411.0,394.0199890136719,405.0299987792969,2569305,394.9282531738281
2018-09-18,403.0,412.0,396.2699890136719,398.5400085449219,2412470,388.60015869140625
2018-09-19,401.5199890136719,405.4200134277344,394.07000732421875,396.510009765625,1934280,386.6208190917969
2018-09-21,399.4800109863281,405.8399963378906,337.0400085449219,386.4700012207031,3004845,376.8312072753906
2018-09-24,388.0,390.7699890136719,374.79998779296875,380.9599914550781,1747725,371.4586181640625
2018-09-25,380.2099914550781,385.7900085449219,372.3699951171875,379.94000244140625,2158610,370.46405029296875
2018-09-26,383.1000061035156,386.79998779296875,376.2200012207031,377.7799987792969,1022305,368.3579406738281
2018-09-27,379.0799865722656,381.19000244140625,355.42999267578125,361.9100036621094,1749045,352.88372802734375
2018-09-28,366.0,368.0,339.0,342.2200012207031,1823730,333.684814453125
2018-10-01,343.92999267578125,347.0,323.0,343.25,2206755,334.6890869140625
2018-10-03,338.04998779296875,356.95001220703125,334.0,352.6199951171875,2517940,343.82537841796875
2018-10-04,347.0199890136719,353.7900085449219,339.4599914550781,349.82000732421875,2293150,341.09527587890625
2018-10-05,348.989990234375,349.9599914550781,336.0,340.0199890136719,1276100,331.5396728515625
2018-10-08,339.3999938964844,343.989990234375,323.3299865722656,332.54998779296875,2437405,324.2559509277344
2018-10-09,333.0,344.3800048828125,329.239990234375,339.8399963378906,1857130,331.3641662597656
2018-10-10,341.1000061035156,364.010009765625,339.2099914550781,361.6600036621094,2015685,352.63995361328125
2018-10-11,353.6000061035156,357.54998779296875,341.0,345.4100036621094,1877400,336.7952575683594
2018-10-12,345.79998779296875,362.6000061035156,345.0,354.6199951171875,2846970,345.77557373046875
2018-10-15,354.79998779296875,356.1700134277344,347.6000061035156,352.4599914550781,1411675,343.6694030761719
2018-10-16,354.0,359.79998779296875,352.19000244140625,355.20001220703125,1380385,346.3411560058594
2018-10-17,359.2200012207031,373.3999938964844,348.739990234375,350.8299865722656,3869885,342.0800476074219
2018-10-19,348.8800048828125,355.32000732421875,342.0,344.70001220703125,1100805,336.1029357910156
2018-10-22,348.1300048828125,352.9200134277344,338.0199890136719,340.82000732421875,1315470,332.31976318359375
2018-10-23,340.0,350.3999938964844,338.04998779296875,341.7200012207031,1957445,333.19720458984375
2018-10-24,345.3999938964844,353.7699890136719,336.8800048828125,343.3800048828125,1994770,334.8157958984375
2018-10-25,343.0,351.0,338.29998779296875,348.1199951171875,1118705,339.4376220703125
2018-10-26,349.4200134277344,360.0,343.2099914550781,358.30999755859375,1879760,349.37353515625
2018-10-29,358.3999938964844,373.4200134277344,356.3800048828125,370.9800109863281,2332140,361.7275085449219
2018-10-30,370.05999755859375,377.4599914550781,370.0,374.7200012207031,2193015,365.3742370605469
2018-10-31,375.0,389.3999938964844,372.30999755859375,386.20001220703125,2507335,376.56793212890625
2018-11-01,386.0,399.0,385.20001220703125,391.6499938964844,4039055,381.8819885253906
2018-11-02,400.19000244140625,412.0,389.0,391.760009765625,5874330,381.9892272949219
2018-11-05,388.6000061035156,400.5,385.4800109863281,398.17999267578125,1660495,388.2491149902344
