Date,Open,High,Low,Close,Volume,Adj Close
,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
2017-09-15,504.8500061035156,508.8999938964844,499.04998779296875,506.8999938964844,1124598,481.830078125
2017-09-18,512.75,516.8499755859375,510.1000061035156,511.45001220703125,900435,486.155029296875
2017-09-19,507.3500061035156,514.8499755859375,507.3500061035156,510.1000061035156,483923,484.871826171875
2017-09-20,514.7000122070312,519.9000244140625,511.5,515.2999877929688,1337258,489.8146057128906
2017-09-21,517.0,521.4500122070312,505.6499938964844,510.1000061035156,1705503,484.871826171875
2017-09-22,509.8500061035156,509.8500061035156,490.1000061035156,495.45001220703125,1845638,470.9464111328125
2017-09-25,494.0,497.75,482.45001220703125,489.95001220703125,948376,465.7183837890625
2017-09-26,490.0,497.6000061035156,488.0,491.3500061035156,783722,467.0491638183594
2017-09-27,494.70001220703125,496.0,470.79998779296875,476.1499938964844,706839,452.6008605957031
2017-09-28,476.5,483.0,469.54998779296875,472.04998779296875,1243116,448.70361328125
2017-09-29,472.0,488.75,472.0,483.1499938964844,1071481,459.25469970703125
2017-10-03,488.0,497.5,487.29998779296875,495.1499938964844,1182623,470.66119384765625
2017-10-04,494.25,508.1499938964844,491.3500061035156,505.6499938964844,1338822,480.6419372558594
2017-10-05,506.0,512.7999877929688,504.25,506.3999938964844,685620,481.3548278808594
2017-10-06,508.79998779296875,512.5,505.0,510.1499938964844,477799,484.91937255859375
2017-10-09,511.8999938964844,511.95001220703125,504.54998779296875,506.95001220703125,527153,481.87762451171875
2017-10-10,505.0,534.4500122070312,505.0,533.25,2933909,506.8768615722656
2017-10-11,535.0,537.5,519.2999877929688,527.4500122070312,1973917,501.36370849609375
2017-10-12,528.0,532.75,522.0,531.5499877929688,1175189,505.260986328125
2017-10-13,535.0999755859375,545.75,533.4500122070312,541.0999755859375,3428350,514.3385620117188
2017-10-16,544.8499755859375,547.3499755859375,538.4000244140625,544.0999755859375,1166821,517.1901245117188
2017-10-17,542.5999755859375,550.4000244140625,540.0499877929688,548.3499755859375,835654,521.22998046875
2017-10-18,549.7000122070312,553.9000244140625,542.5999755859375,545.1500244140625,2771126,518.1884765625
2017-10-19,545.0,552.0,544.1500244140625,547.3499755859375,212687,520.2796020507812
2017-10-23,550.0,564.5999755859375,539.0499877929688,541.4500122070312,5807670,514.6713256835938
2017-10-24,536.9000244140625,536.9000244140625,499.5,503.3999938964844,6284881,478.50311279296875
2017-10-25,508.0,510.0,487.1000061035156,493.8500061035156,2838373,469.4255065917969
2017-10-26,495.0,497.3999938964844,480.5,484.20001220703125,3278978,460.25274658203125
2017-10-27,486.1000061035156,488.75,479.5,482.3999938964844,2233079,458.5418395996094
2017-10-30,487.95001220703125,495.5,485.29998779296875,489.6000061035156,1688785,465.3857116699219
2017-10-31,492.8999938964844,492.8999938964844,483.1000061035156,484.75,1314775,460.7756042480469
2017-11-01,486.04998779296875,494.5,486.04998779296875,491.75,1212723,467.429443359375
2017-11-02,493.0,502.5,492.6000061035156,496.20001220703125,1448884,471.6593322753906
2017-11-03,500.8999938964844,501.54998779296875,491.29998779296875,493.6000061035156,895259,469.1878356933594
2017-11-06,491.6000061035156,502.6000061035156,487.1499938964844,499.6000061035156,1109783,474.89117431640625
2017-11-07,501.0,509.6000061035156,493.45001220703125,502.5,2293744,477.6476745605469
2017-11-08,503.1499938964844,513.4500122070312,498.75,503.70001220703125,2014403,478.78839111328125
2017-11-09,506.8999938964844,517.25,506.29998779296875,516.7000122070312,2515364,491.1454772949219
2017-11-10,518.0999755859375,522.2999877929688,498.20001220703125,501.54998779296875,1979090,476.7446594238281
2017-11-13,509.70001220703125,519.2999877929688,505.20001220703125,510.0,1722697,484.7767639160156
2017-11-14,517.4500122070312,517.4500122070312,508.1499938964844,511.75,920502,486.440185546875
2017-11-15,512.0999755859375,513.9500122070312,502.29998779296875,505.3999938964844,644021,480.4042663574219
2017-11-16,506.0,506.75,496.70001220703125,498.25,768840,473.60784912109375
2017-11-17,503.0,511.0,501.5,507.79998779296875,696879,482.68548583984375
2017-11-20,507.20001220703125,515.8499755859375,506.45001220703125,510.70001220703125,639359,485.442138671875
2017-11-21,511.6499938964844,514.0,502.95001220703125,505.79998779296875,588816,480.7844543457031
2017-11-22,506.0,506.70001220703125,497.1000061035156,500.0,878501,475.2713623046875
2017-11-23,500.0,512.0,494.29998779296875,505.3500061035156,1395165,480.3567810058594
2017-11-24,510.29998779296875,520.0999755859375,508.3999938964844,519.5,1666883,493.806884765625
2017-11-27,519.8499755859375,527.4000244140625,510.29998779296875,520.7000122070312,1904694,494.947509765625
2017-11-28,520.0,527.9000244140625,516.5,518.9500122070312,1174457,493.2841796875
2017-11-29,520.0,525.2000122070312,516.5999755859375,521.5499877929688,782885,495.7555847167969
2017-11-30,519.75,522.5999755859375,506.95001220703125,509.29998779296875,1562669,484.11138916015625
2017-12-01,510.95001220703125,516.0,505.54998779296875,508.29998779296875,771250,483.1608581542969
2017-12-04,510.29998779296875,515.75,503.75,511.8999938964844,870058,486.58270263671875
2017-12-05,512.0,513.2999877929688,502.6000061035156,506.3500061035156,714585,481.30731201171875
2017-12-06,507.1499938964844,516.7000122070312,504.3999938964844,510.1499938964844,977755,484.91937255859375
2017-12-07,514.0,527.0,511.04998779296875,525.75,1870547,499.747802734375
2017-12-08,529.7000122070312,540.0,526.2000122070312,537.0999755859375,3217033,510.5364685058594
2017-12-11,540.0,543.0,535.0999755859375,538.7000122070312,1069276,512.057373046875
2017-12-12,538.5,553.25,535.5,546.2999877929688,2713590,519.2814331054688
2017-12-13,545.9500122070312,546.5499877929688,533.0,535.1500244140625,1093766,508.682861328125
2017-12-14,537.0,543.5,529.0,542.0999755859375,898609,515.2891235351562
2017-12-15,547.0,559.0,544.0,556.0999755859375,1668396,528.5968017578125
2017-12-18,552.0,561.8499755859375,536.0,551.25,1049464,523.9866333007812
2017-12-19,551.5999755859375,555.3499755859375,549.2000122070312,553.9500122070312,838889,526.5533447265625
2017-12-20,554.5,560.9500122070312,549.3499755859375,558.5999755859375,1057844,530.9730224609375
2017-12-21,557.0,560.0,546.2999877929688,549.0499877929688,2498920,521.8953857421875
2017-12-22,550.0,554.7000122070312,545.7000122070312,550.0499877929688,852548,522.8460083007812
2017-12-26,549.9500122070312,556.3499755859375,548.5,550.0,560118,522.7985229492188
2017-12-27,550.0,554.0999755859375,546.25,549.5,514011,522.3232421875
2017-12-28,549.9500122070312,552.5,545.5,550.5,552166,523.2738037109375
2017-12-29,554.0,569.9000244140625,550.6500244140625,562.4500122070312,2126486,534.6327514648438
2018-01-01,566.7000122070312,566.7000122070312,552.0,554.4500122070312,466717,527.0284423828125
2018-01-02,555.0,557.6500244140625,545.2999877929688,549.25,685576,522.085693359375
2018-01-03,551.0,560.3499755859375,548.5,555.6500244140625,968648,528.1690063476562
2018-01-04,558.0,563.9000244140625,552.4500122070312,562.8499755859375,1178675,535.012939453125
2018-01-05,565.0,575.9000244140625,563.7999877929688,566.0499877929688,1638665,538.0546264648438
2018-01-08,566.5,571.5,560.9000244140625,563.0999755859375,893255,535.25048828125
2018-01-09,561.5,561.5,549.5,552.25,757837,524.9371948242188
2018-01-10,551.75,556.3499755859375,545.0,549.7000122070312,1264788,522.5133666992188
2018-01-11,549.0,554.8499755859375,546.25,548.7999877929688,550622,521.6578369140625
2018-01-12,549.5,552.5499877929688,545.5,549.0999755859375,873027,521.9429321289062
2018-01-15,548.0,559.9000244140625,548.0,558.5,907127,530.878173828125
2018-01-16,562.0,563.9000244140625,552.4500122070312,556.7000122070312,818384,529.1671142578125
2018-01-17,555.5,560.7999877929688,543.0499877929688,559.3499755859375,575557,531.6860961914062
2018-01-18,562.75,563.3499755859375,546.0999755859375,552.0999755859375,377507,524.7945556640625
2018-01-19,548.0,551.0999755859375,539.5999755859375,547.5999755859375,977335,520.5171508789062
2018-01-22,548.5999755859375,564.1500244140625,538.7000122070312,552.6500244140625,2573233,525.3174438476562
2018-01-23,565.0,587.75,563.0999755859375,584.1500244140625,4397044,555.2594604492188
2018-01-24,584.9000244140625,585.0,572.4000244140625,576.25,1348575,547.7501831054688
2018-01-25,575.0,590.5,573.7999877929688,580.5499877929688,2121732,551.8374633789062
2018-01-29,582.0,592.5,573.7999877929688,575.5,1633198,547.0372924804688
2018-01-30,575.3499755859375,576.9500122070312,552.0,552.8499755859375,1050928,525.5073852539062
2018-01-31,540.0,540.0,518.0999755859375,522.3499755859375,7290911,496.5159912109375
2018-02-01,525.7999877929688,532.7000122070312,511.20001220703125,525.4000244140625,1727081,499.4151306152344
2018-02-02,519.0,523.5,504.6499938964844,509.6000061035156,1090876,484.3966369628906
2018-02-05,509.8999938964844,515.7999877929688,493.54998779296875,499.04998779296875,1543999,474.3683166503906
2018-02-06,474.95001220703125,509.95001220703125,450.0,505.79998779296875,2052384,480.7844543457031
2018-02-07,511.0,519.2000122070312,488.0,504.20001220703125,2055308,479.2636413574219
2018-02-08,510.54998779296875,523.0,507.04998779296875,520.9000244140625,998079,495.1376647949219
2018-02-09,503.1000061035156,521.0,503.1000061035156,515.25,891993,489.76708984375
2018-02-12,519.2000122070312,521.5999755859375,512.4000244140625,516.0499877929688,724602,490.52752685546875
2018-02-14,516.5,521.2000122070312,511.70001220703125,514.4000244140625,715021,488.9591979980469
2018-02-15,515.0999755859375,525.7999877929688,512.2000122070312,516.25,1296081,490.7176513671875
2018-02-16,519.7999877929688,520.2999877929688,499.8500061035156,504.25,1295373,479.3111267089844
2018-02-19,508.95001220703125,508.95001220703125,498.1000061035156,504.04998779296875,1196926,479.1209716796875
2018-02-20,508.8500061035156,511.8999938964844,502.79998779296875,508.6499938964844,544607,483.4935607910156
2018-02-21,510.8500061035156,511.6000061035156,500.20001220703125,506.3500061035156,720502,481.30731201171875
2018-02-22,505.0,507.6000061035156,492.70001220703125,495.20001220703125,1700808,470.70880126953125
2018-02-23,497.0,509.3500061035156,495.20001220703125,507.70001220703125,1096165,482.5904541015625
2018-02-26,509.0,516.5,509.0,513.0499877929688,570423,487.6759338378906
2018-02-27,514.5,519.9000244140625,507.70001220703125,512.0999755859375,738023,486.77288818359375
2018-02-28,506.6000061035156,512.3499755859375,505.04998779296875,507.6499938964844,612090,482.54302978515625
2018-03-01,507.6499938964844,522.2999877929688,507.6499938964844,511.25,1428365,485.9649353027344
2018-03-05,511.0,511.20001220703125,501.0,507.1499938964844,905063,482.0677185058594
2018-03-06,511.79998779296875,512.8499755859375,496.3999938964844,500.29998779296875,717755,475.5565185546875
2018-03-07,501.70001220703125,506.0,497.1499938964844,501.20001220703125,865183,476.4119873046875
2018-03-08,504.1000061035156,506.79998779296875,490.0,502.54998779296875,1052614,477.69525146484375
2018-03-09,505.0,507.75,500.3999938964844,503.25,525582,478.3605651855469
2018-03-12,508.0,510.29998779296875,500.54998779296875,505.20001220703125,744387,480.2141418457031
2018-03-13,503.25,518.75,503.25,514.2999877929688,1185899,488.86407470703125
2018-03-14,516.5,523.0,512.4500122070312,517.0999755859375,1327206,491.5256042480469
2018-03-15,521.0,527.7000122070312,518.4000244140625,520.75,1590047,494.99505615234375
2018-03-16,522.9000244140625,525.0,515.1500244140625,516.5999755859375,1499134,491.0502624511719
2018-03-19,517.5,520.7999877929688,502.0,506.5,951135,481.44989013671875
2018-03-20,502.0,502.95001220703125,494.70001220703125,499.0,1365921,474.32080078125
2018-03-21,502.0,508.0,496.3999938964844,498.79998779296875,878704,474.1306457519531
2018-03-22,499.3999938964844,502.0,493.3500061035156,495.8999938964844,644334,471.37408447265625
2018-03-23,489.8999938964844,496.45001220703125,486.6499938964844,492.6499938964844,814892,468.2848815917969
2018-03-26,493.0,494.0,487.79998779296875,491.1499938964844,1211997,466.8591003417969
2018-03-27,494.1000061035156,497.6000061035156,492.0,494.29998779296875,1454063,469.853271484375
2018-03-28,492.1499938964844,495.6499938964844,486.20001220703125,487.8500061035156,1083438,463.7222900390625
2018-04-02,489.04998779296875,509.3999938964844,483.6499938964844,507.6000061035156,1443591,482.4954528808594
2018-04-03,506.8500061035156,509.70001220703125,500.0,508.0,1223705,482.8757019042969
2018-04-04,509.8999938964844,513.0,503.0,504.3500061035156,1906614,479.40625
2018-04-05,510.0,516.2000122070312,508.8500061035156,512.6500244140625,1957447,487.29571533203125
2018-04-06,515.0,535.0,512.6500244140625,533.1500244140625,2912803,506.78179931640625
2018-04-09,533.0999755859375,539.4000244140625,530.0,534.25,1150835,507.82745361328125
2018-04-10,537.0,538.4000244140625,526.5499877929688,534.6500244140625,580111,508.20770263671875
2018-04-11,535.5,536.0499877929688,527.0999755859375,530.8499755859375,641612,504.5956726074219
2018-04-12,530.0,551.0,527.7000122070312,548.25,2291213,521.1349487304688
2018-04-13,551.7999877929688,555.0,545.0499877929688,547.0,1717191,519.9468994140625
2018-04-16,543.4500122070312,551.4500122070312,541.2000122070312,546.0,749450,518.9963989257812
2018-04-17,547.2000122070312,554.25,544.9500122070312,550.25,943209,523.0360107421875
2018-04-18,552.7000122070312,554.7999877929688,545.6500244140625,547.25,1129693,520.1845092773438
2018-04-19,547.9000244140625,553.4500122070312,543.6500244140625,551.8499755859375,616117,524.5570068359375
2018-04-20,551.9000244140625,559.2000122070312,544.7000122070312,548.25,1900497,521.1349487304688
2018-04-23,549.9000244140625,551.9000244140625,543.9500122070312,546.0999755859375,899035,519.09130859375
2018-04-24,545.2999877929688,547.0,538.4000244140625,541.0499877929688,529747,514.2910766601562
2018-04-25,538.7999877929688,544.6500244140625,536.5499877929688,538.5499877929688,561260,511.914794921875
2018-04-26,540.0,547.4000244140625,537.5,545.0,709321,518.0457763671875
2018-04-27,547.0,556.0,544.5,549.75,827785,522.560791015625
2018-04-30,556.0,557.0,546.0999755859375,547.25,1252948,520.1845092773438
2018-05-02,548.4500122070312,553.5999755859375,533.9500122070312,543.0499877929688,1079101,516.1922607421875
2018-05-03,542.5,546.0,525.3499755859375,527.2999877929688,849461,501.2210998535156
2018-05-04,525.0,543.3499755859375,521.3499755859375,540.4000244140625,1894666,513.67333984375
2018-05-07,544.9500122070312,552.2000122070312,541.0999755859375,548.0,1262799,520.8973388671875
2018-05-08,549.0499877929688,553.0999755859375,543.2999877929688,547.9500122070312,725367,520.849853515625
2018-05-09,545.0499877929688,561.0,545.0499877929688,553.9000244140625,1983392,526.5056762695312
2018-05-10,556.0,557.2000122070312,535.0999755859375,537.75,1310937,511.1542663574219
2018-05-11,542.2000122070312,560.5999755859375,540.0,547.5,4733550,520.4221801757812
2018-05-14,551.8499755859375,554.9500122070312,541.1500244140625,544.7000122070312,1617228,517.7606811523438
2018-05-15,543.0499877929688,549.7000122070312,537.2000122070312,544.2000122070312,750908,517.2852783203125
2018-05-16,542.0,548.0,537.6500244140625,546.1500244140625,798508,519.1388549804688
2018-05-17,545.7999877929688,551.75,538.0,539.9500122070312,787950,513.2454833984375
2018-05-18,538.0,538.0,519.4000244140625,523.25,981254,497.3714599609375
2018-05-21,521.0,530.0,514.7000122070312,524.2000122070312,1135679,498.2744445800781
2018-05-22,522.5,552.0,519.0,549.0999755859375,2098090,521.9429321289062
2018-05-23,547.5999755859375,551.4500122070312,541.0,543.75,1282047,516.8574829101562
2018-05-24,542.0999755859375,545.3499755859375,531.2000122070312,534.5,839876,508.0650634765625
2018-05-25,536.0499877929688,544.4000244140625,533.25,542.5499877929688,1097538,515.7169799804688
2018-05-28,547.5,564.7999877929688,545.1500244140625,563.0499877929688,2252558,535.2030639648438
2018-05-29,567.2000122070312,569.4500122070312,547.2000122070312,548.7000122070312,2028620,521.562744140625
2018-05-30,547.9500122070312,559.75,536.8499755859375,558.1500244140625,1384730,530.5453491210938
2018-05-31,563.0,563.0,542.9000244140625,544.1500244140625,1521311,517.2377319335938
2018-06-01,544.75,549.0499877929688,533.2000122070312,539.0499877929688,890100,512.3900146484375
2018-06-04,540.2999877929688,546.75,535.25,536.5999755859375,685761,510.0611877441406
2018-06-05,537.0,537.0,523.0999755859375,528.5499877929688,1007325,502.40936279296875
2018-06-06,527.7000122070312,534.7999877929688,522.0999755859375,533.2000122070312,981439,506.829345703125
2018-06-07,538.4500122070312,551.0,535.6500244140625,547.2999877929688,1008867,520.2320556640625
2018-06-08,548.5999755859375,555.0,547.0,552.9000244140625,1075751,525.5550537109375
2018-06-11,556.4500122070312,569.8499755859375,555.2000122070312,558.7000122070312,1912057,531.0682373046875
2018-06-12,560.7000122070312,563.1500244140625,552.5999755859375,557.75,1111892,530.1651611328125
2018-06-13,560.0,566.2999877929688,555.75,559.4500122070312,1557465,531.7810668945312
2018-06-14,558.0,560.0,543.2000122070312,548.2000122070312,1050698,521.0874633789062
2018-06-15,549.4500122070312,559.4000244140625,536.9000244140625,555.4500122070312,1084885,527.9788208007812
2018-06-18,558.0,562.9000244140625,545.6500244140625,547.3499755859375,573195,520.2796020507812
2018-06-19,547.0,547.3499755859375,537.3499755859375,539.3499755859375,533199,512.6751708984375
2018-06-20,539.3499755859375,544.2999877929688,533.0499877929688,534.9000244140625,908594,508.44537353515625
2018-06-21,539.5999755859375,542.7999877929688,531.2999877929688,532.8499755859375,838315,506.49676513671875
2018-06-22,534.5999755859375,544.7000122070312,530.0499877929688,542.6500244140625,1151398,515.8119506835938
2018-06-25,541.6500244140625,547.4500122070312,532.5,535.2999877929688,726800,508.82550048828125
2018-06-26,532.0,539.4000244140625,531.0499877929688,532.8499755859375,810260,506.49676513671875
2018-06-27,533.0,543.0,533.0,537.4500122070312,1431508,510.8692321777344
2018-06-28,535.0,535.0,520.0999755859375,522.9000244140625,1364040,497.03875732421875
2018-06-29,524.4000244140625,545.7000122070312,523.0999755859375,543.3499755859375,1415809,516.4774169921875
2018-07-02,545.7999877929688,545.7999877929688,530.5,532.75,495672,506.401611328125
2018-07-03,533.0,548.0,532.6500244140625,543.5,552370,516.6199340820312
2018-07-04,540.0499877929688,550.9000244140625,535.5999755859375,547.4000244140625,602897,524.1849365234375
2018-07-05,545.0499877929688,553.6500244140625,541.5499877929688,545.75,942429,522.6048583984375
2018-07-06,546.7999877929688,553.0,539.5999755859375,551.0,711614,527.6322631835938
2018-07-09,553.0,558.7999877929688,551.2000122070312,553.4000244140625,399294,529.9306030273438
2018-07-10,556.7999877929688,576.2000122070312,552.7000122070312,573.9500122070312,2061453,549.60888671875
2018-07-11,574.4000244140625,581.0,565.0499877929688,566.7999877929688,1481873,542.7621459960938
2018-07-12,569.6500244140625,573.5499877929688,556.0,561.5,764724,537.6869506835938
2018-07-13,561.3499755859375,567.2000122070312,555.5999755859375,560.2000122070312,531924,536.442138671875
2018-07-16,560.2000122070312,569.7999877929688,553.0,560.0499877929688,1700586,536.2984619140625
2018-07-17,563.0,567.5,544.5,555.0,1471637,531.4625854492188
2018-07-18,559.0,565.5,556.8499755859375,561.25,728009,537.4474487304688
2018-07-19,564.9000244140625,574.9000244140625,559.2000122070312,561.75,1721971,537.92626953125
2018-07-20,563.9500122070312,572.9000244140625,554.5999755859375,560.4000244140625,2197605,536.6336669921875
2018-07-23,574.9500122070312,615.0,574.9500122070312,610.0499877929688,10645909,584.177978515625
2018-07-24,613.2000122070312,625.4500122070312,595.5999755859375,598.5999755859375,4934161,573.2135620117188
2018-07-25,601.0,616.0,599.25,602.7999877929688,2929858,577.2354125976562
2018-07-26,602.0999755859375,631.0999755859375,602.0499877929688,614.75,3788399,588.6785888671875
2018-07-27,614.5999755859375,629.0,611.0,625.0499877929688,1574084,598.541748046875
2018-07-30,624.0,628.7000122070312,617.5499877929688,625.7999877929688,744721,599.2598876953125
2018-07-31,624.25,636.0,618.0,634.4000244140625,1312444,607.4953002929688
2018-08-01,636.75,638.4000244140625,627.25,632.2000122070312,905532,605.3886108398438
2018-08-02,632.0,643.0,624.75,637.0499877929688,1584825,610.0327758789062
2018-08-03,636.0499877929688,647.0,634.4500122070312,643.4500122070312,925361,616.161376953125
2018-08-06,645.6500244140625,659.7999877929688,645.6500244140625,657.7000122070312,1711382,629.80712890625
2018-08-07,659.4000244140625,683.0499877929688,651.0,677.5499877929688,1772615,648.8152465820312
2018-08-08,679.7999877929688,684.7999877929688,670.4500122070312,681.4500122070312,1602539,652.5499267578125
2018-08-09,678.5499877929688,691.2999877929688,673.5999755859375,687.2999877929688,1253831,658.1517333984375
2018-08-10,685.0999755859375,685.7999877929688,667.4000244140625,673.5,1299857,644.9370727539062
2018-08-13,669.8499755859375,682.1500244140625,663.0,676.4000244140625,1096019,647.714111328125
2018-08-14,677.0499877929688,688.5499877929688,673.5499877929688,685.9000244140625,1262385,656.8111572265625
2018-08-16,678.0999755859375,698.4500122070312,678.0999755859375,681.4500122070312,1909395,652.5499267578125
2018-08-17,685.0,686.2999877929688,675.0,678.9500122070312,890011,650.1558837890625
2018-08-20,680.0,698.25,680.0,690.1500244140625,1253351,660.8809814453125
2018-08-21,694.9500122070312,702.9000244140625,684.4000244140625,699.7000122070312,1876676,670.0257568359375
2018-08-23,699.7000122070312,708.7999877929688,692.0499877929688,707.25,1031233,677.255615234375
2018-08-24,706.4000244140625,706.4000244140625,693.4000244140625,699.7000122070312,737630,670.0257568359375
2018-08-27,701.4000244140625,721.9500122070312,701.4000244140625,719.9500122070312,1175806,689.4170532226562
2018-08-28,719.0,721.9000244140625,713.25,716.4500122070312,900636,686.0654907226562
2018-08-29,719.7999877929688,726.75,710.9000244140625,714.0,1010022,683.7193603515625
2018-08-30,710.0,722.0,706.0499877929688,719.3499755859375,1053476,688.842529296875
2018-08-31,719.0,726.9000244140625,709.0499877929688,725.25,1280453,694.4922485351562
2018-09-03,722.0,728.75,707.2000122070312,716.4000244140625,1160743,686.0177001953125
2018-09-04,713.8499755859375,713.8499755859375,664.9500122070312,668.7999877929688,2045160,640.4364013671875
2018-09-05,670.0,670.0,646.0,660.4000244140625,2117180,632.392578125
2018-09-06,665.7000122070312,682.7000122070312,656.0,679.0,1055587,650.2037353515625
2018-09-07,684.0,684.0,667.0999755859375,673.5499877929688,975050,644.9849853515625
2018-09-10,670.0,670.0,639.4000244140625,641.3499755859375,1767996,614.1505126953125
2018-09-11,644.0,653.5,631.0,632.5999755859375,1848618,605.771484375
2018-09-12,635.9000244140625,649.9500122070312,627.1500244140625,646.7000122070312,1567798,619.273681640625
2018-09-14,650.0,665.8499755859375,648.5499877929688,659.5999755859375,1144059,631.6264038085938
2018-09-17,655.0,672.4000244140625,647.0999755859375,666.9000244140625,795979,638.6168823242188
2018-09-18,663.4000244140625,668.0,645.0999755859375,646.6500244140625,881794,619.2257690429688
2018-09-19,650.25,653.25,640.8499755859375,646.25,658508,618.8427124023438
2018-09-21,646.7999877929688,659.7999877929688,626.75,635.0499877929688,2000200,608.11767578125
2018-09-24,634.0,639.7999877929688,620.5,625.8499755859375,750068,599.3078002929688
2018-09-25,624.9500122070312,635.9000244140625,605.4000244140625,628.0999755859375,896553,601.46240234375
2018-09-26,633.0,649.0499877929688,620.25,646.5,1027745,619.0819702148438
2018-09-27,640.0,642.0,608.0999755859375,612.5999755859375,2405928,586.6198120117188
2018-09-28,617.0,619.7999877929688,581.8499755859375,594.5,1552503,569.2874145507812
2018-10-01,591.4000244140625,601.6500244140625,554.1500244140625,595.1500244140625,3089537,569.909912109375
2018-10-03,595.5,623.0,586.5499877929688,612.9000244140625,2649695,586.9070434570312
2018-10-04,603.2000122070312,613.5999755859375,595.2000122070312,605.7000122070312,1304505,580.0123291015625
2018-10-05,605.0,605.0,586.3499755859375,594.5499877929688,1520121,569.3352661132812
2018-10-08,591.0,599.5499877929688,562.0499877929688,569.9000244140625,1355705,545.730712890625
2018-10-09,572.0,582.0,553.25,563.8499755859375,1088023,539.9370727539062
2018-10-10,563.0,614.0,561.4500122070312,611.2000122070312,1900322,585.2791748046875
2018-10-11,592.0,598.9500122070312,570.7000122070312,579.9500122070312,1892917,555.3545532226562
2018-10-12,585.0,601.3499755859375,585.0,595.75,1207151,570.484375
2018-10-15,602.9000244140625,603.5,578.9000244140625,599.75,1015888,574.3147583007812
2018-10-16,604.9000244140625,623.6500244140625,601.0499877929688,607.9500122070312,2137524,582.1670532226562
2018-10-17,614.8499755859375,619.5999755859375,579.0499877929688,586.9000244140625,3314282,562.0097045898438
2018-10-19,550.0,613.0,549.8499755859375,597.1500244140625,3678245,571.8250122070312
2018-10-22,605.0,610.2000122070312,585.0,589.3499755859375,1538383,564.355712890625
2018-10-23,580.0,602.9000244140625,579.2000122070312,598.8499755859375,1093430,573.452880859375
2018-10-24,598.9500122070312,608.4500122070312,592.4500122070312,601.2999877929688,1383641,575.7990112304688
2018-10-25,593.0499877929688,607.9500122070312,591.0999755859375,599.2999877929688,1220249,573.8837890625
2018-10-26,599.2000122070312,610.0,588.6500244140625,602.8499755859375,1109395,577.2832641601562
2018-10-29,609.4000244140625,622.0,600.0999755859375,619.5,1344827,593.2271118164062
2018-10-30,623.7999877929688,639.0,622.2999877929688,634.5,1726408,607.5909423828125
2018-10-31,637.5999755859375,649.5,633.75,645.7999877929688,1518363,618.4118041992188
2018-11-01,647.0,662.5,641.0999755859375,645.0,1624969,617.6456909179688
2018-11-02,649.0,654.4000244140625,639.0,646.1500244140625,925851,618.7468872070312
2018-11-05,645.8499755859375,656.9000244140625,638.25,646.9000244140625,1101243,619.4652099609375
2018-11-06,649.9000244140625,657.0,640.0,647.4500122070312,787114,619.9918823242188
2018-11-07,650.0,654.25,646.0,648.25,79728,620.7579345703125
2018-11-09,649.5499877929688,655.0,642.2999877929688,646.5499877929688,920574,619.1299438476562
2018-11-12,649.5,658.6500244140625,644.1500244140625,651.0999755859375,1294477,623.4868774414062
2018-11-13,649.0,669.7000122070312,648.0,666.1500244140625,2733001,637.898681640625
2018-11-14,669.2000122070312,677.0,666.5,672.5999755859375,1393979,644.0751342773438
2018-11-15,672.7999877929688,688.5,672.0,686.0499877929688,2514715,656.9547729492188
2018-11-16,687.0999755859375,687.4500122070312,664.2999877929688,674.2000122070312,937990,645.6073608398438
2018-11-19,674.7000122070312,686.5,669.4000244140625,684.5,872279,655.4705810546875
2018-11-20,683.9000244140625,685.5,675.0499877929688,677.7000122070312,709538,648.9588012695312
2018-11-21,678.0,682.5,665.75,669.7999877929688,633805,641.3939819335938
2018-11-22,668.0,672.25,659.6500244140625,661.3499755859375,677595,633.30224609375
2018-11-26,662.0,666.25,652.0,660.5,557928,632.4884033203125
2018-11-27,659.2999877929688,667.7999877929688,652.4000244140625,659.25,1039081,631.2913818359375
2018-11-28,656.0499877929688,673.8499755859375,656.0499877929688,668.5999755859375,884882,640.2448120117188
2018-11-29,670.0,693.0499877929688,670.0,689.5499877929688,1358512,660.306396484375
2018-11-30,693.8499755859375,707.0,675.7999877929688,684.7000122070312,3589150,655.6619873046875
2018-12-03,687.4500122070312,697.0,681.9500122070312,692.0999755859375,802841,662.7481689453125
2018-12-04,688.1500244140625,703.4500122070312,688.1500244140625,699.2999877929688,1331606,669.6428833007812
2018-12-05,693.0,698.0,685.25,694.5,575468,665.04638671875
2018-12-06,691.0,691.0,672.0999755859375,674.25,829854,645.6552124023438
2018-12-07,676.2000122070312,682.8499755859375,673.6500244140625,676.7000122070312,722318,648.0012817382812
2018-12-10,662.0,674.0,661.4000244140625,666.0499877929688,732912,637.802978515625
2018-12-11,660.0,696.4500122070312,660.0,691.4000244140625,818930,662.0780029296875
2018-12-12,691.0,709.3499755859375,687.5499877929688,704.7999877929688,1419805,674.9096069335938
2018-12-13,705.25,711.0,695.0,705.1500244140625,728547,675.2446899414062
2018-12-14,700.2000122070312,715.9000244140625,700.0,711.4500122070312,1022180,681.2775268554688
2018-12-17,717.8499755859375,717.8499755859375,701.0,706.3499755859375,753943,676.3938598632812
