Date,Open,High,Low,Close,Volume,Adj Close
2018-09-06,1861.0,1903.949951171875,1856.300048828125,1880.75,453017,1707.2225341796875
2018-09-07,1890.0,1983.0,1864.0,1965.0999755859375,860870,1783.7900390625
2018-09-10,1955.0,1987.0,1905.0,1918.699951171875,439519,1741.671142578125
2018-09-11,1915.0,1950.0,1863.9000244140625,1889.1500244140625,212523,1714.84765625
2018-09-12,1889.1500244140625,1918.0,1834.0,1879.5,211043,1706.088134765625
2018-09-14,1874.6500244140625,1895.550048828125,1861.800048828125,1879.800048828125,110670,1706.360595703125
2018-09-17,1862.0,1888.0,1851.25,1865.449951171875,114792,1693.3343505859375
2018-09-18,1868.0,1888.0,1845.0,1846.949951171875,148147,1676.541259765625
2018-09-19,1851.0,1864.699951171875,1795.050048828125,1836.9000244140625,187324,1667.4183349609375
2018-09-21,1847.0,1889.949951171875,1642.199951171875,1857.050048828125,550728,1685.70947265625
2018-09-24,1805.0,1910.0,1805.0,1898.1500244140625,318761,1723.017333984375
2018-09-25,1909.0,1917.949951171875,1851.75,1881.5,179122,1707.9034423828125
2018-09-26,1872.0,1896.0,1850.0,1872.3499755859375,194312,1699.5977783203125
2018-09-27,1875.0,1893.1500244140625,1814.449951171875,1871.800048828125,306712,1699.0986328125
2018-09-28,1860.0,1951.1500244140625,1852.0,1917.0,538416,1740.1280517578125
2018-10-01,1913.0,1945.0,1857.0,1933.300048828125,259908,1754.924072265625
2018-10-03,1920.0,1955.0,1890.300048828125,1909.75,158794,1733.54736328125
2018-10-04,1899.3499755859375,1923.949951171875,1820.199951171875,1865.550048828125,284963,1693.425048828125
2018-10-05,1865.0,1876.1500244140625,1763.300048828125,1809.3499755859375,272798,1642.41064453125
2018-10-08,1780.0,1826.0,1725.0,1775.5999755859375,272652,1611.774169921875
2018-10-09,1777.0,1790.6500244140625,1706.800048828125,1731.949951171875,207006,1572.1517333984375
2018-10-10,1725.5999755859375,1807.699951171875,1723.0,1794.8499755859375,193959,1629.248291015625
2018-10-11,1730.0,1769.75,1706.0999755859375,1715.050048828125,342048,1556.8111572265625
2018-10-12,1720.9000244140625,1789.800048828125,1720.9000244140625,1764.300048828125,290149,1601.5167236328125
2018-10-15,1770.0,1817.0,1767.25,1802.550048828125,141980,1636.2379150390625
2018-10-16,1819.0,1844.8499755859375,1785.0,1816.9000244140625,233823,1649.263916015625
2018-10-17,1833.0,1869.0,1797.4000244140625,1832.449951171875,304706,1663.379150390625
2018-10-19,1818.8499755859375,1818.8499755859375,1705.0,1742.800048828125,483528,1582.000732421875
2018-10-22,1754.949951171875,1755.0,1700.0999755859375,1710.949951171875,151700,1553.0889892578125
2018-10-23,1710.949951171875,1725.0,1626.5,1697.0,233067,1540.4263916015625
2018-10-24,1719.449951171875,1730.0,1631.0999755859375,1658.449951171875,151851,1505.4332275390625
2018-10-25,1722.0,1722.0,1582.0,1639.0,467626,1487.7777099609375
2018-10-26,1648.0,1677.0,1640.5,1656.449951171875,128227,1503.61767578125
2018-10-29,1642.0,1710.0,1642.0,1695.25,172428,1538.837890625
2018-10-30,1697.5999755859375,1719.0,1651.4000244140625,1689.9000244140625,153440,1533.9815673828125
2018-10-31,1709.8499755859375,1774.949951171875,1707.699951171875,1766.449951171875,226418,1615.41748046875
2018-11-01,1768.0,1782.300048828125,1741.0,1765.550048828125,198201,1614.594482421875
2018-11-02,1778.8499755859375,1778.8499755859375,1691.0,1702.8499755859375,281571,1557.25537109375
2018-11-05,1706.0,1716.0999755859375,1664.199951171875,1684.5,99253,1540.4744873046875
2018-11-06,1687.0,1708.699951171875,1664.050048828125,1688.25,56128,1543.90380859375
2018-11-07,1714.0,1729.0,1711.050048828125,1724.800048828125,35688,1577.328857421875
2018-11-09,1730.0,1739.0,1705.0,1719.5,100227,1572.4820556640625
2018-11-12,1728.5,1735.0,1699.0,1709.8499755859375,93834,1563.656982421875
2018-11-13,1709.8499755859375,1728.8499755859375,1687.699951171875,1703.25,89727,1557.62109375
2018-11-14,1709.75,1724.0,1663.0,1667.449951171875,84999,1524.8819580078125
2018-11-15,1679.800048828125,1679.800048828125,1610.0999755859375,1634.199951171875,224938,1494.4752197265625
2018-11-16,1625.0,1660.0,1591.0,1637.4000244140625,236378,1497.401611328125
2018-11-19,1636.0,1660.0,1630.550048828125,1640.25,56511,1500.0079345703125
2018-11-20,1640.199951171875,1640.199951171875,1565.0,1585.8499755859375,283051,1450.2589111328125
2018-11-21,1579.9000244140625,1579.9000244140625,1490.0,1522.550048828125,566036,1392.3712158203125
2018-11-22,1533.0,1566.800048828125,1517.6500244140625,1542.199951171875,253584,1410.3409423828125
2018-11-26,1540.0,1582.0,1512.5,1572.199951171875,145332,1437.7760009765625
2018-11-27,1562.0,1598.800048828125,1555.0,1588.0,209113,1452.225341796875
2018-11-28,1595.0,1648.0,1595.0,1632.0,165613,1492.4635009765625
2018-11-29,1640.0,1646.949951171875,1582.0,1590.3499755859375,108686,1454.3741455078125
2018-11-30,1602.9000244140625,1602.9000244140625,1551.0,1569.75,357328,1435.5355224609375
2018-12-03,1578.0,1589.9000244140625,1556.199951171875,1573.300048828125,164966,1438.7822265625
2018-12-04,1573.199951171875,1583.0,1560.5999755859375,1575.5,367804,1440.7940673828125
2018-12-05,1575.0,1575.0,1540.0,1546.0,187796,1413.8160400390625
2018-12-06,1544.0,1545.5,1491.699951171875,1510.3499755859375,302717,1381.21435546875
2018-12-07,1509.0,1537.0,1451.3499755859375,1495.300048828125,643462,1367.451171875
2018-12-10,1476.5,1485.0,1436.699951171875,1476.25,497054,1350.0299072265625
2018-12-11,1460.0,1540.0,1450.300048828125,1526.550048828125,337682,1396.0294189453125
2018-12-12,1532.050048828125,1632.0,1532.050048828125,1623.5999755859375,253167,1484.7813720703125
2018-12-13,1640.0,1760.0,1626.050048828125,1748.5,515145,1599.00244140625
2018-12-14,1759.0,1819.949951171875,1707.1500244140625,1809.9000244140625,399879,1655.1527099609375
2018-12-17,1818.800048828125,1826.6500244140625,1727.050048828125,1740.4000244140625,264311,1591.594970703125
2018-12-18,1734.0,1738.0,1691.0,1697.949951171875,155324,1552.7744140625
2018-12-19,1690.0,1715.0,1677.0999755859375,1690.699951171875,114591,1546.14453125
2018-12-20,1691.199951171875,1724.800048828125,1686.0999755859375,1710.25,363327,1564.0228271484375
2018-12-21,1705.25,1719.75,1675.0,1675.550048828125,102878,1532.2896728515625
2018-12-24,1682.25,1707.3499755859375,1670.550048828125,1695.0,142308,1550.0767822265625
2018-12-26,1702.0,1705.0,1672.550048828125,1677.800048828125,54284,1534.347412109375
2018-12-27,1686.050048828125,1707.0,1666.5,1678.9000244140625,50775,1535.353271484375
2018-12-28,1687.300048828125,1740.0,1685.550048828125,1731.0,179804,1582.99853515625
2018-12-31,1743.949951171875,1749.0,1713.9000244140625,1731.199951171875,79325,1583.1817626953125
2019-01-01,1731.199951171875,1733.800048828125,1705.0999755859375,1713.449951171875,36404,1566.9488525390625
2019-01-02,1722.9000244140625,1753.9000244140625,1705.0,1733.550048828125,131933,1585.3304443359375
2019-01-03,1733.550048828125,1760.0,1731.0,1738.1500244140625,188170,1589.537353515625
2019-01-04,1744.0,1754.0,1674.949951171875,1693.199951171875,180512,1548.4305419921875
2019-01-07,1708.9000244140625,1718.949951171875,1699.3499755859375,1709.699951171875,102330,1563.5198974609375
2019-01-08,1713.0,1716.0,1684.0,1688.199951171875,110580,1543.8580322265625
2019-01-09,1696.0999755859375,1774.0,1690.0,1755.6500244140625,250572,1605.5411376953125
2019-01-10,1777.0,1822.0,1758.5999755859375,1789.9000244140625,301057,1636.863037109375
2019-01-11,1785.0,1798.9000244140625,1712.8499755859375,1731.199951171875,138640,1583.1817626953125
2019-01-14,1731.050048828125,1757.0,1711.6500244140625,1729.199951171875,106114,1581.3525390625
2019-01-15,1739.800048828125,1745.0,1706.1500244140625,1731.75,104396,1583.6844482421875
2019-01-16,1741.0,1774.0,1735.0,1768.949951171875,88045,1617.7037353515625
2019-01-17,1779.9000244140625,1800.0,1768.0,1780.800048828125,127885,1628.5408935546875
2019-01-18,1787.699951171875,1819.0,1755.0,1807.25,333207,1652.729248046875
2019-01-21,1805.0,1805.0,1768.0,1779.800048828125,301619,1627.6263427734375
2019-01-22,1778.0,1800.0,1762.300048828125,1777.800048828125,121217,1625.79736328125
2019-01-23,1792.0,1800.0,1739.1500244140625,1756.949951171875,248782,1606.72998046875
2019-01-24,1763.800048828125,1773.4000244140625,1740.0,1747.0,65547,1597.6307373046875
2019-01-25,1745.0,1762.0,1710.0,1713.449951171875,86229,1566.9488525390625
2019-01-28,1713.0,1747.449951171875,1681.0,1702.699951171875,114823,1557.1182861328125
2019-01-29,1720.0,1735.0,1700.0,1710.800048828125,51435,1564.5260009765625
2019-01-30,1710.0,1739.800048828125,1691.699951171875,1731.8499755859375,136202,1583.77587890625
2019-01-31,1730.0,1770.0,1719.25,1760.8499755859375,177926,1610.296630859375
2019-02-01,1770.0,1785.0,1752.5999755859375,1768.75,71991,1617.5211181640625
2019-02-04,1757.9000244140625,1765.699951171875,1741.5,1754.699951171875,50440,1604.6722412109375
2019-02-05,1750.0,1870.0,1750.0,1814.800048828125,423680,1659.6336669921875
2019-02-06,1821.9000244140625,1856.25,1818.050048828125,1849.050048828125,168603,1690.955322265625
2019-02-07,1870.0,1896.699951171875,1850.5,1871.1500244140625,200619,1711.1658935546875
2019-02-08,1865.75,1872.9000244140625,1826.6500244140625,1840.6500244140625,106659,1683.2733154296875
2019-02-11,1844.0,1844.0,1781.050048828125,1795.0999755859375,191046,1641.6180419921875
2019-02-12,1797.0,1835.0,1770.050048828125,1788.050048828125,101126,1635.1707763671875
2019-02-14,1788.949951171875,1788.949951171875,1763.25,1769.1500244140625,32711,1617.886962890625
2019-02-15,1770.0,1795.0,1725.25,1781.050048828125,100275,1628.769287109375
2019-02-18,1775.0,1775.0,1740.050048828125,1748.0,74466,1598.54541015625
2019-02-19,1742.25,1755.0,1725.1500244140625,1738.199951171875,53503,1589.5830078125
2019-02-20,1732.699951171875,1768.9000244140625,1629.0,1735.5,142437,1587.11376953125
2019-02-21,1729.949951171875,1748.199951171875,1720.0,1725.550048828125,57733,1578.0145263671875
2019-02-22,1732.800048828125,1737.449951171875,1711.300048828125,1715.1500244140625,50313,1568.5037841796875
2019-02-25,1716.0,1732.75,1696.0,1704.3499755859375,82916,1558.627197265625
2019-02-26,1695.0,1719.949951171875,1680.5,1699.4000244140625,52708,1554.100341796875
2019-02-27,1714.8499755859375,1736.25,1692.050048828125,1725.8499755859375,109195,1578.2890625
2019-02-28,1742.0,1743.699951171875,1710.0,1719.550048828125,53949,1572.52783203125
2019-03-01,1720.0,1741.550048828125,1705.199951171875,1711.050048828125,68187,1564.7545166015625
2019-03-05,1721.0,1727.0,1666.0,1671.9000244140625,229598,1528.951904296875
2019-03-06,1684.0,1690.0,1648.0,1649.9000244140625,182090,1508.832763671875
2019-03-07,1650.0,1667.5999755859375,1635.300048828125,1640.4000244140625,108095,1500.1451416015625
2019-03-08,1641.0,1660.0999755859375,1600.0,1648.4000244140625,151972,1507.461181640625
2019-03-11,1641.3499755859375,1662.0,1616.050048828125,1647.5,243191,1506.6380615234375
2019-03-12,1648.0,1660.0,1624.0,1630.4000244140625,116165,1490.9998779296875
2019-03-13,1644.4000244140625,1665.0,1630.0,1632.550048828125,146478,1492.9661865234375
2019-03-14,1646.949951171875,1662.949951171875,1633.0,1655.949951171875,91460,1514.3656005859375
2019-03-15,1662.0,1670.0,1613.0,1618.6500244140625,180262,1480.2548828125
2019-03-18,1629.0,1629.0,1555.050048828125,1568.0,271513,1433.9351806640625
2019-03-19,1582.949951171875,1672.800048828125,1540.0,1635.550048828125,975731,1495.7099609375
2019-03-20,1645.0,1665.0,1618.050048828125,1660.949951171875,311672,1518.937744140625
2019-03-22,1669.949951171875,1675.0,1653.050048828125,1661.5999755859375,183507,1519.532470703125
2019-03-25,1645.0,1670.0,1625.0,1665.5999755859375,229280,1523.1903076171875
2019-03-26,1673.949951171875,1677.5,1648.0,1667.9000244140625,98076,1525.293701171875
2019-03-27,1680.0,1685.0,1662.1500244140625,1671.0,114037,1528.12890625
2019-03-28,1665.0,1698.9000244140625,1655.050048828125,1673.199951171875,338853,1530.140625
2019-04-01,1718.949951171875,1724.800048828125,1702.5,1715.3499755859375,165470,1568.6865234375
2019-04-02,1718.050048828125,1735.0,1711.0,1715.4000244140625,169240,1568.7325439453125
2019-04-03,1720.0,1725.0,1700.0,1703.25,67306,1557.62109375
2019-04-04,1700.0,1700.0,1661.0,1671.449951171875,88658,1528.540283203125
2019-04-05,1670.0,1675.199951171875,1642.0,1652.449951171875,122902,1511.164794921875
2019-04-08,1656.0,1659.0,1625.5,1644.300048828125,75441,1503.7117919921875
2019-04-09,1645.0,1667.800048828125,1640.449951171875,1659.949951171875,81451,1518.0234375
2019-04-10,1656.9000244140625,1658.449951171875,1625.1500244140625,1648.050048828125,141074,1507.1409912109375
2019-04-11,1645.0,1667.0,1643.0,1658.5999755859375,64659,1516.7886962890625
2019-04-12,1662.0,1669.0,1634.199951171875,1646.0,134666,1505.2659912109375
2019-04-15,1650.0,1664.550048828125,1615.25,1622.699951171875,577640,1483.9583740234375
2019-04-16,1630.0,1640.0,1622.050048828125,1631.300048828125,129449,1491.8231201171875
2019-04-18,1645.0,1658.8499755859375,1632.1500244140625,1650.199951171875,161637,1509.10693359375
2019-04-22,1655.0999755859375,1673.949951171875,1640.3499755859375,1667.550048828125,102694,1524.973388671875
2019-04-23,1672.0,1694.9000244140625,1670.0,1685.9000244140625,94148,1541.7547607421875
2019-04-24,1698.9000244140625,1704.5,1683.699951171875,1698.4000244140625,61457,1553.185791015625
2019-04-25,1703.9000244140625,1717.0,1690.050048828125,1710.75,157556,1564.47998046875
2019-04-26,1719.0,1719.0,1695.050048828125,1709.8499755859375,149183,1563.656982421875
2019-04-30,1705.25,1726.699951171875,1695.0,1716.8499755859375,85996,1570.058349609375
2019-05-02,1727.0,1737.0,1714.0,1721.25,112973,1574.0823974609375
2019-05-03,1708.9000244140625,1708.9000244140625,1662.0999755859375,1679.949951171875,408818,1536.313232421875
2019-05-06,1662.050048828125,1707.949951171875,1662.0,1700.8499755859375,100590,1555.426513671875
2019-05-07,1704.949951171875,1743.0,1698.050048828125,1715.449951171875,108589,1568.7781982421875
2019-05-08,1703.550048828125,1715.449951171875,1690.0,1696.0999755859375,296480,1551.0826416015625
2019-05-09,1686.0999755859375,1692.0,1661.0,1684.199951171875,181871,1540.2001953125
2019-05-10,1688.0999755859375,1705.0,1681.550048828125,1697.449951171875,110021,1552.3170166015625
2019-05-13,1700.0,1715.0,1692.6500244140625,1710.300048828125,67070,1564.068603515625
2019-05-14,1709.9000244140625,1724.449951171875,1697.300048828125,1717.4000244140625,138044,1570.5615234375
2019-05-15,1717.0,1764.0,1714.949951171875,1758.0999755859375,176080,1607.7813720703125
2019-05-16,1763.9000244140625,1815.0,1729.25,1803.25,187888,1649.0711669921875
2019-05-17,1808.0,1830.0,1764.0,1788.199951171875,173957,1635.30810546875
2019-05-20,1825.0,1825.0,1754.0,1759.5999755859375,216070,1609.1533203125
2019-05-21,1764.9000244140625,1785.0,1759.0,1778.300048828125,136473,1626.2545166015625
2019-05-22,1771.1500244140625,1792.0,1760.0,1781.199951171875,290008,1628.9066162109375
2019-05-23,1782.0,1784.949951171875,1751.300048828125,1759.949951171875,66152,1609.4735107421875
2019-05-24,1758.0,1775.949951171875,1741.5,1755.3499755859375,299222,1605.2666015625
2019-05-27,1754.949951171875,1764.0,1716.9000244140625,1729.3499755859375,145947,1581.4896240234375
2019-05-28,1739.699951171875,1805.0,1735.0,1783.25,353289,1630.781005859375
2019-05-29,1778.0,1836.0,1765.6500244140625,1825.949951171875,261250,1669.8302001953125
2019-05-30,1823.0999755859375,1858.0,1786.0,1824.75,266529,1668.733154296875
2019-05-31,1830.0,1840.0,1775.0,1785.050048828125,129078,1632.4273681640625
2019-06-03,1775.4000244140625,1816.699951171875,1766.0999755859375,1788.25,88003,1635.353759765625
2019-06-04,1788.0,1800.0,1770.0999755859375,1775.199951171875,74910,1623.41943359375
2019-06-06,1779.300048828125,1794.9000244140625,1772.5,1780.9000244140625,106861,1628.63232421875
2019-06-07,1790.1500244140625,1822.949951171875,1777.199951171875,1805.1500244140625,123921,1650.8087158203125
2019-06-10,1816.0,1817.25,1773.050048828125,1797.4000244140625,149612,1643.7215576171875
2019-06-11,1799.949951171875,1824.0,1787.800048828125,1801.949951171875,322557,1647.882568359375
2019-06-12,1802.800048828125,1809.8499755859375,1787.0,1789.449951171875,53091,1636.4512939453125
2019-06-13,1790.0,1794.0,1750.0,1759.4000244140625,110310,1608.9703369140625
2019-06-14,1760.0,1790.949951171875,1760.0,1772.25,448513,1620.721923828125
2019-06-17,1778.0,1789.0,1764.0,1767.25,176830,1616.1490478515625
2019-06-18,1774.949951171875,1774.949951171875,1740.0,1746.300048828125,74979,1596.9906005859375
2019-06-19,1748.0,1760.050048828125,1728.8499755859375,1734.0999755859375,61117,1585.8336181640625
2019-06-20,1738.0,1752.0,1698.0,1734.199951171875,114041,1585.9249267578125
2019-06-21,1728.0,1739.5999755859375,1695.050048828125,1700.75,132004,1555.3349609375
2019-06-24,1700.0,1729.5,1675.050048828125,1712.25,127475,1565.851806640625
2019-06-25,1709.75,1734.75,1702.050048828125,1722.6500244140625,119544,1575.362548828125
2019-06-26,1725.0,1806.300048828125,1707.0,1792.050048828125,350833,1638.8287353515625
2019-06-27,1791.0,1850.0,1774.1500244140625,1818.25,275899,1662.788818359375
2019-06-28,1828.0,1849.949951171875,1787.5,1829.449951171875,363190,1673.0308837890625
2019-07-01,1835.050048828125,1856.0,1818.0,1841.25,155746,1683.822265625
2019-07-02,1850.0,1851.0,1746.699951171875,1764.699951171875,210612,1613.8173828125
2019-07-03,1770.050048828125,1782.5999755859375,1730.0,1735.199951171875,123502,1586.8394775390625
2019-07-04,1710.0,1718.0,1650.0,1655.800048828125,517876,1514.2279052734375
2019-07-05,1658.75,1685.9000244140625,1632.0,1665.699951171875,182866,1523.2818603515625
2019-07-08,1652.199951171875,1672.75,1602.0,1632.0,214031,1492.4635009765625
2019-07-09,1630.0999755859375,1639.550048828125,1595.050048828125,1600.6500244140625,143205,1463.7935791015625
2019-07-10,1605.0,1606.0,1564.050048828125,1590.949951171875,250106,1454.923095703125
2019-07-11,1589.0,1590.0,1565.0,1573.5999755859375,76611,1453.214599609375
2019-07-12,1570.199951171875,1608.699951171875,1570.199951171875,1600.75,93224,1478.28759765625
2019-07-15,1610.0,1615.949951171875,1582.0,1590.8499755859375,84918,1469.144775390625
2019-07-16,1600.0,1654.300048828125,1590.0,1648.5,154849,1522.3846435546875
2019-07-17,1648.0,1671.9000244140625,1610.050048828125,1618.5999755859375,115374,1494.7716064453125
2019-07-18,1618.949951171875,1638.5,1573.25,1576.25,138663,1455.66162109375
2019-07-19,1569.9000244140625,1569.9000244140625,1495.0,1516.0,239097,1400.02099609375
2019-07-22,1499.949951171875,1499.949951171875,1435.800048828125,1478.699951171875,430488,1365.5748291015625
2019-07-23,1470.0999755859375,1487.3499755859375,1462.75,1470.949951171875,87885,1358.4176025390625
2019-07-24,1475.0,1550.0,1445.0,1537.199951171875,194680,1419.599365234375
2019-07-25,1545.0,1564.5,1476.0,1526.949951171875,186296,1410.1331787109375
2019-07-26,1527.0,1529.550048828125,1485.300048828125,1497.5,100016,1382.9365234375
2019-07-29,1500.0,1539.25,1481.25,1524.5999755859375,151395,1407.962890625
2019-07-30,1518.0,1539.9000244140625,1497.5,1511.1500244140625,141195,1395.542236328125
2019-07-31,1510.0,1517.5,1483.0,1513.5999755859375,104248,1397.8046875
2019-08-01,1509.9000244140625,1519.949951171875,1494.0999755859375,1507.1500244140625,66424,1391.84814453125
2019-08-02,1507.0,1522.0,1496.9000244140625,1514.949951171875,66649,1399.0513916015625
2019-08-05,1519.550048828125,1545.0,1490.699951171875,1539.550048828125,54654,1421.76953125
2019-08-06,1542.1500244140625,1594.0,1542.1500244140625,1579.199951171875,109913,1458.385986328125
2019-08-07,1571.0,1622.0,1570.949951171875,1600.3499755859375,109531,1477.9180908203125
2019-08-08,1605.0,1629.0,1589.5999755859375,1623.300048828125,49320,1499.1123046875
2019-08-09,1625.0,1678.5,1577.3499755859375,1635.550048828125,156454,1510.4251708984375
2019-08-13,1640.0,1642.4000244140625,1568.050048828125,1583.6500244140625,74400,1462.4957275390625
2019-08-14,1597.3499755859375,1632.25,1581.449951171875,1626.3499755859375,87009,1501.9290771484375
2019-08-16,1629.9000244140625,1638.9000244140625,1578.449951171875,1580.8499755859375,119751,1459.9097900390625
2019-08-19,1586.0999755859375,1615.0,1576.050048828125,1593.550048828125,53479,1471.63818359375
2019-08-20,1610.0,1630.0,1595.0,1614.800048828125,141266,1491.2625732421875
2019-08-21,1619.0,1623.5999755859375,1591.0,1598.949951171875,36712,1476.625244140625
2019-08-22,1607.050048828125,1618.5,1587.3499755859375,1597.9000244140625,72205,1475.655517578125
2019-08-23,1598.75,1609.0,1586.050048828125,1600.300048828125,66674,1477.8719482421875
2019-08-26,1616.0,1619.949951171875,1591.550048828125,1610.800048828125,34774,1487.5687255859375
2019-08-27,1615.0,1652.0,1594.449951171875,1643.550048828125,128273,1517.813232421875
2019-08-28,1645.0,1657.0,1631.0,1639.8499755859375,36775,1514.39599609375
2019-08-29,1640.0,1654.8499755859375,1625.0,1631.5,24418,1506.684814453125
2019-08-30,1642.75,1642.75,1621.0,1626.449951171875,24902,1502.021240234375
2019-09-03,1624.550048828125,1637.0,1597.0,1609.1500244140625,40152,1486.044921875
2019-09-04,1611.050048828125,1666.550048828125,1606.449951171875,1647.050048828125,65509,1521.04541015625
2019-09-05,1650.0,1672.0,1617.199951171875,1665.550048828125,55845,1538.1300048828125
2019-09-06,1667.1500244140625,1697.9000244140625,1666.1500244140625,1693.8499755859375,83138,1564.2650146484375
2019-09-09,1695.0,1695.0,1669.199951171875,1675.5999755859375,52856,1547.4110107421875
2019-09-11,1674.0,1675.0,1632.0999755859375,1638.4000244140625,62379,1513.05712890625
2019-09-12,1640.0,1645.0,1600.0,1606.800048828125,57113,1483.8746337890625
2019-09-13,1600.1500244140625,1612.0,1579.0,1606.8499755859375,49866,1483.9208984375
2019-09-16,1604.9000244140625,1639.9000244140625,1590.0,1602.4000244140625,76395,1479.811279296875
2019-09-17,1609.75,1632.0,1597.800048828125,1626.800048828125,110192,1502.3446044921875
2019-09-18,1627.9000244140625,1627.9000244140625,1581.0999755859375,1585.699951171875,80932,1464.388671875
2019-09-19,1596.9000244140625,1596.9000244140625,1551.199951171875,1557.0999755859375,45643,1437.97705078125
2019-09-20,1567.9000244140625,1568.5,1522.0,1525.3499755859375,332121,1408.65576171875
2019-09-23,1545.0,1548.0,1467.050048828125,1470.0999755859375,447204,1357.6326904296875
2019-09-24,1490.0,1505.0,1474.0,1477.0999755859375,226168,1364.0972900390625
2019-09-25,1485.9000244140625,1515.0,1465.0,1494.1500244140625,444863,1379.8427734375
2019-09-26,1506.1500244140625,1514.949951171875,1500.0,1508.25,60005,1392.8641357421875
2019-09-27,1508.300048828125,1526.050048828125,1505.0,1520.5,75207,1404.177001953125
2019-09-30,1520.0,1527.0,1505.0,1511.25,42794,1395.634765625
2019-10-01,1516.6500244140625,1523.0,1487.050048828125,1505.550048828125,113108,1390.370849609375
2019-10-03,1500.0,1514.0999755859375,1487.75,1505.050048828125,45916,1389.9091796875
2019-10-04,1512.6500244140625,1520.0,1501.5,1507.949951171875,165483,1392.587158203125
2019-10-07,1501.5,1518.0,1470.050048828125,1479.949951171875,52064,1366.7288818359375
2019-10-09,1489.800048828125,1503.0,1461.0,1500.0999755859375,62137,1385.337646484375
2019-10-10,1500.0,1500.0999755859375,1470.0,1473.8499755859375,80469,1361.095703125
2019-10-11,1468.0,1490.0,1463.0,1476.4000244140625,47682,1363.4508056640625
2019-10-14,1480.449951171875,1493.800048828125,1471.0999755859375,1482.0,69262,1368.6220703125
2019-10-15,1485.0999755859375,1499.0,1475.0,1491.6500244140625,46091,1377.5341796875
2019-10-16,1494.050048828125,1535.550048828125,1494.050048828125,1528.199951171875,145994,1411.28759765625
2019-10-17,1535.0999755859375,1539.0,1494.9000244140625,1499.1500244140625,119671,1384.460205078125
2019-10-18,1535.0,1634.0,1535.0,1610.5999755859375,659006,1487.3839111328125
2019-10-22,1612.5,1635.0,1596.550048828125,1610.75,248091,1487.5223388671875
2019-10-23,1619.75,1650.0,1612.1500244140625,1645.3499755859375,163985,1519.475341796875
2019-10-24,1640.0,1669.699951171875,1640.0,1659.199951171875,133539,1543.9957275390625
2019-10-25,1664.0,1679.949951171875,1644.449951171875,1673.0999755859375,77683,1556.9307861328125
2019-10-27,1680.0,1687.699951171875,1652.0999755859375,1668.300048828125,18512,1552.4639892578125
2019-10-29,1663.0,1707.0,1654.4000244140625,1697.949951171875,158964,1580.055419921875
2019-10-30,1697.949951171875,1713.9000244140625,1667.0,1696.5,106118,1578.7059326171875
2019-10-31,1700.0,1730.0,1695.0,1721.8499755859375,153223,1602.2958984375
2019-11-01,1705.0,1717.0,1677.0,1684.5,158080,1567.539306640625
2019-11-04,1687.0,1704.0,1651.0,1659.300048828125,31372,1544.0888671875
2019-11-05,1661.0,1673.0,1661.0,1667.3499755859375,59607,1551.579833984375
2019-11-06,1661.0,1661.0,1638.699951171875,1645.1500244140625,29011,1530.9215087890625
2019-11-07,1646.0,1680.0,1637.199951171875,1668.0,104712,1552.1849365234375
2019-11-08,1674.800048828125,1674.800048828125,1650.0,1652.5999755859375,31375,1537.8541259765625
2019-11-11,1651.0,1655.949951171875,1624.25,1629.4000244140625,33319,1516.2650146484375
2019-11-13,1629.5,1664.0,1629.5,1650.050048828125,104204,1535.4813232421875
2019-11-14,1650.0,1660.050048828125,1610.0,1630.4000244140625,95036,1517.19580078125
2019-11-15,1645.0,1699.0,1636.1500244140625,1690.800048828125,106475,1573.4019775390625
2019-11-18,1695.25,1714.9000244140625,1688.0,1706.0999755859375,149889,1587.639404296875
2019-11-19,1709.949951171875,1719.0,1685.6500244140625,1693.3499755859375,66851,1575.774658203125
2019-11-20,1693.25,1735.0,1693.25,1728.4000244140625,84857,1608.391357421875
2019-11-21,1728.0,1732.4000244140625,1688.5999755859375,1691.800048828125,168057,1574.3323974609375
2019-11-22,1692.0,1708.4000244140625,1651.25,1687.300048828125,38969,1570.144775390625
2019-11-25,1688.0,1700.0,1660.0,1670.8499755859375,43319,1554.8367919921875
2019-11-26,1680.0,1694.0999755859375,1665.0,1679.0999755859375,100992,1562.5140380859375
2019-11-27,1689.550048828125,1690.949951171875,1646.1500244140625,1660.3499755859375,89474,1545.06591796875
2019-11-28,1655.0,1674.699951171875,1651.0,1664.1500244140625,39715,1548.6021728515625
2019-11-29,1665.0,1700.0,1652.5999755859375,1689.6500244140625,45779,1572.3316650390625
2019-12-02,1680.0,1691.0999755859375,1625.0,1636.6500244140625,209373,1523.011474609375
2019-12-03,1645.0,1659.699951171875,1588.0,1617.3499755859375,121633,1505.0513916015625
2019-12-04,1625.9000244140625,1689.800048828125,1621.550048828125,1672.050048828125,478349,1555.95361328125
2019-12-05,1671.0,1672.050048828125,1612.0,1643.550048828125,883280,1529.4326171875
2019-12-06,1645.800048828125,1669.699951171875,1644.800048828125,1655.949951171875,237168,1540.9715576171875
2019-12-09,1651.0,1662.0,1640.0,1645.1500244140625,105222,1530.9215087890625
2019-12-10,1650.0,1670.0,1641.0,1649.5,85008,1534.96923828125
2019-12-11,1644.0,1644.949951171875,1615.0,1634.5,109943,1521.010986328125
2019-12-12,1665.0999755859375,1665.25,1625.0,1630.75,145946,1517.5211181640625
