Date,Open,High,Low,Close,Volume,Adj Close
,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS
2017-03-23,387.20001220703125,395.95001220703125,386.3500061035156,388.1000061035156,40131,373.1923828125
2017-03-24,386.04998779296875,394.95001220703125,386.04998779296875,392.5,27445,377.42340087890625
2017-03-27,397.8999938964844,397.8999938964844,386.0,387.54998779296875,25361,372.66351318359375
2017-03-28,385.1000061035156,393.6499938964844,382.54998779296875,383.8500061035156,14710,369.10565185546875
2017-03-29,384.95001220703125,389.95001220703125,382.5,385.3500061035156,25718,370.5479736328125
2017-03-30,385.3500061035156,388.70001220703125,382.04998779296875,384.8999938964844,13179,370.1153259277344
2017-03-31,386.29998779296875,391.3999938964844,383.20001220703125,388.3500061035156,40964,373.43280029296875
2017-04-03,388.3500061035156,414.95001220703125,386.5,403.6000061035156,62815,388.0970153808594
2017-04-05,403.6000061035156,410.3999938964844,403.6000061035156,405.3500061035156,40992,389.7797546386719
2017-04-06,405.0,410.0,400.04998779296875,402.3999938964844,34539,386.94317626953125
2017-04-07,402.45001220703125,405.75,389.95001220703125,390.54998779296875,45347,375.54827880859375
2017-04-10,390.54998779296875,396.20001220703125,387.20001220703125,390.1000061035156,26604,375.1156005859375
2017-04-11,390.5,392.0,385.04998779296875,387.25,23067,372.3750305175781
2017-04-12,387.25,389.8500061035156,384.04998779296875,385.3999938964844,21818,370.5960693359375
2017-04-13,385.04998779296875,394.0,383.54998779296875,384.79998779296875,44580,370.0191650390625
2017-04-17,385.0,394.8500061035156,381.0,390.25,41063,375.25982666015625
2017-04-18,391.04998779296875,407.45001220703125,391.04998779296875,395.5,58712,380.3081359863281
2017-04-19,397.45001220703125,401.95001220703125,390.8999938964844,400.0,37740,384.63525390625
2017-04-20,400.8500061035156,406.0,395.04998779296875,398.79998779296875,40940,383.4813537597656
2017-04-21,400.5,407.0,395.04998779296875,402.0,36680,386.5584411621094
2017-04-24,402.5,405.0,395.25,396.54998779296875,31943,381.31781005859375
2017-04-25,397.0,401.95001220703125,390.5,392.1000061035156,42440,377.03875732421875
2017-04-26,395.75,396.0,385.1000061035156,386.8999938964844,40788,372.03851318359375
2017-04-27,387.0,392.1000061035156,386.1000061035156,390.3999938964844,16068,375.4040832519531
2017-04-28,393.79998779296875,400.0,390.0,393.79998779296875,40867,378.6734924316406
2017-05-02,395.95001220703125,399.0,390.0,390.8999938964844,29293,375.8848571777344
2017-05-03,397.6499938964844,399.54998779296875,392.1499938964844,394.29998779296875,39597,379.15423583984375
2017-05-04,396.79998779296875,397.04998779296875,386.0,389.0,46932,374.057861328125
2017-05-05,392.3999938964844,395.0,385.04998779296875,386.54998779296875,31520,371.7019348144531
2017-05-08,388.0,412.6499938964844,388.0,398.79998779296875,121249,383.4813537597656
2017-05-09,400.0,408.0,400.0,401.54998779296875,49741,386.1257629394531
2017-05-10,405.0,409.95001220703125,403.6000061035156,405.70001220703125,57119,390.11639404296875
2017-05-11,431.0,466.0,431.0,457.29998779296875,1077006,439.7342834472656
2017-05-12,457.0,481.95001220703125,441.0,470.79998779296875,538424,452.7156677246094
2017-05-15,472.0,497.6000061035156,461.0,486.0,294178,467.3318786621094
2017-05-16,485.0,511.0,480.0,504.5,364007,485.1211853027344
2017-05-17,504.5,542.0,504.5,535.7999877929688,509227,515.2188720703125
2017-05-18,534.0,574.4000244140625,525.0499877929688,560.5999755859375,734886,539.0662231445312
2017-05-19,561.5499877929688,599.9000244140625,561.5499877929688,593.5999755859375,463092,570.798828125
2017-05-22,600.0,631.9500122070312,533.0,540.3499755859375,685978,519.5941772460938
2017-05-23,543.0,572.0,511.20001220703125,562.9000244140625,674457,541.278076171875
2017-05-24,569.2999877929688,583.4000244140625,525.0,532.3499755859375,282961,511.9015808105469
2017-05-25,534.0999755859375,557.4000244140625,530.2000122070312,547.9000244140625,199876,526.8541870117188
2017-05-26,553.0,573.9500122070312,543.0499877929688,552.3499755859375,205642,531.1331787109375
2017-05-29,553.0499877929688,556.8499755859375,531.5499877929688,534.0499877929688,85592,513.5362548828125
2017-05-30,535.25,550.0,530.0499877929688,534.25,79435,513.7285766601562
2017-05-31,535.1500244140625,540.0,530.0499877929688,531.5499877929688,40783,511.1322937011719
2017-06-01,532.75,543.9500122070312,532.0,534.8499755859375,52667,514.3054809570312
2017-06-02,539.25,544.0,523.2000122070312,527.8499755859375,96989,507.5743408203125
2017-06-05,532.4500122070312,540.0,526.6500244140625,536.5499877929688,65638,515.940185546875
2017-06-06,532.0,540.0,530.0,530.7000122070312,26758,510.3149719238281
2017-06-07,536.0,579.7000122070312,531.9500122070312,562.1500244140625,295125,540.5569458007812
2017-06-08,567.4000244140625,593.0499877929688,567.4000244140625,579.5,343701,557.2404174804688
2017-06-09,582.0,584.6500244140625,567.9000244140625,571.2000122070312,82431,549.2593383789062
2017-06-12,571.2000122070312,584.0,564.2999877929688,568.0,77384,546.1823120117188
2017-06-13,571.9500122070312,577.9500122070312,565.4000244140625,568.4500122070312,55607,546.6149291992188
2017-06-14,572.25,573.0,558.0499877929688,563.4000244140625,56374,541.7588500976562
2017-06-15,563.4000244140625,568.8499755859375,547.7000122070312,551.6500244140625,90524,530.460205078125
2017-06-16,551.6500244140625,559.4000244140625,540.2999877929688,543.8499755859375,54745,522.959716796875
2017-06-19,544.9500122070312,556.9500122070312,544.9000244140625,552.0,47606,530.7968139648438
2017-06-20,555.0,561.9500122070312,546.0,558.5999755859375,62430,537.1431274414062
2017-06-21,557.9500122070312,561.9000244140625,550.0,555.0999755859375,32459,533.7776489257812
2017-06-22,557.3499755859375,583.0,556.4500122070312,577.2000122070312,172588,555.02880859375
2017-06-23,583.2999877929688,599.7999877929688,575.0,581.3499755859375,189687,559.0194091796875
2017-06-27,585.0,585.0,560.0499877929688,563.3499755859375,42200,541.7106323242188
2017-06-28,563.0,566.9500122070312,550.0499877929688,553.25,45394,531.9986572265625
2017-06-29,556.25,567.9500122070312,542.2000122070312,554.2000122070312,48607,532.9120483398438
2017-06-30,550.0,562.0,548.0,552.7000122070312,33816,531.4699096679688
2017-07-03,551.0999755859375,574.4000244140625,551.0999755859375,571.4500122070312,48553,549.4996337890625
2017-07-04,574.4500122070312,598.9500122070312,572.2999877929688,590.5499877929688,127256,567.865966796875
2017-07-05,592.0,682.5499877929688,592.0,652.8499755859375,414152,627.7727661132812
2017-07-06,684.0,718.7999877929688,684.0,692.7999877929688,479227,666.1882934570312
2017-07-07,689.9500122070312,699.0,665.0499877929688,689.0499877929688,187138,662.5823364257812
2017-07-10,684.0,689.9500122070312,565.0,677.1500244140625,14122,651.139404296875
2017-07-11,683.0,698.5,675.0,680.7000122070312,84835,654.5530395507812
2017-07-12,687.0,761.9500122070312,676.0,755.7999877929688,705740,726.7684326171875
2017-07-13,762.6500244140625,767.25,734.0,738.6500244140625,184012,710.2771606445312
2017-07-14,741.0,775.0,705.2999877929688,718.1500244140625,342449,690.5646362304688
2017-07-17,724.9000244140625,737.9500122070312,705.0,708.0499877929688,123754,680.8526000976562
2017-07-18,713.7000122070312,713.7000122070312,680.0,684.9000244140625,124096,658.5918579101562
2017-07-19,684.0,720.5,684.0,696.4000244140625,162830,669.6500854492188
2017-07-20,702.3499755859375,707.9500122070312,681.2999877929688,690.3499755859375,81355,663.83251953125
2017-07-21,695.5,718.7999877929688,684.0,711.8499755859375,162043,684.5065307617188
2017-07-24,717.7999877929688,717.7999877929688,696.0,699.5999755859375,94315,672.7271728515625
2017-07-25,700.0499877929688,706.0,680.0,685.5,86231,659.168701171875
2017-07-26,685.5,705.0,685.5,693.7999877929688,81224,667.14990234375
2017-07-27,698.0,703.25,673.2000122070312,680.0999755859375,128211,653.9761352539062
2017-07-28,678.5,711.9000244140625,675.0,685.1500244140625,86151,658.832275390625
2017-07-31,685.0,693.5,678.6500244140625,680.9000244140625,52510,654.745361328125
2017-08-01,685.0,693.4000244140625,677.0,681.5,75672,655.3224487304688
2017-08-02,682.0499877929688,731.75,682.0499877929688,726.5,332277,698.5938720703125
2017-08-03,733.4000244140625,766.5,725.0499877929688,731.7999877929688,450911,703.690185546875
2017-08-04,734.7999877929688,745.0499877929688,726.0499877929688,733.25,141591,705.0845947265625
2017-08-07,737.7999877929688,784.7999877929688,735.5,758.5499877929688,468384,729.41259765625
2017-08-08,767.0,777.0,721.5,727.7999877929688,180461,699.8438720703125
2017-08-09,727.0999755859375,727.0999755859375,684.1500244140625,701.0499877929688,105157,674.1214599609375
2017-08-10,698.2999877929688,698.2999877929688,601.2999877929688,657.8499755859375,132382,632.580810546875
2017-08-11,631.0,704.4500122070312,620.0,678.5,202979,652.4375610351562
2017-08-14,689.9500122070312,715.4000244140625,683.0,688.5,110598,662.0535278320312
2017-08-16,693.7999877929688,708.0,678.0999755859375,684.4500122070312,87382,658.1589965820312
2017-08-17,686.0,699.7999877929688,665.9500122070312,670.4500122070312,106871,644.69677734375
2017-08-18,664.0,687.6500244140625,657.0,674.7999877929688,78814,648.8797607421875
2017-08-21,670.0499877929688,687.0499877929688,655.0,659.8499755859375,72183,634.5039672851562
2017-08-22,668.9500122070312,668.9500122070312,626.0999755859375,643.2999877929688,85395,618.5896606445312
2017-08-23,640.0,658.8499755859375,629.0,641.25,75245,616.6185302734375
2017-08-24,649.4500122070312,672.0,636.0999755859375,664.75,138147,639.2157592773438
2017-08-28,666.0,678.5,655.5,668.75,98132,643.0621948242188
2017-08-29,668.75,669.0,650.0999755859375,652.7999877929688,52907,627.7246704101562
2017-08-30,668.9500122070312,668.9500122070312,647.7999877929688,650.2999877929688,62283,625.3206787109375
2017-08-31,651.0,658.9500122070312,645.4000244140625,651.0999755859375,41317,626.0900268554688
2017-09-01,650.0999755859375,666.4500122070312,649.0,651.5,55207,626.4747314453125
2017-09-04,645.0999755859375,664.7999877929688,645.0499877929688,648.0499877929688,57655,623.1572265625
2017-09-05,654.9000244140625,656.0,646.0,649.5,29366,624.5514526367188
2017-09-06,646.0499877929688,652.9500122070312,640.0,642.2000122070312,40228,617.5319213867188
2017-09-07,647.2000122070312,664.2000122070312,643.0,646.25,77002,622.88134765625
2017-09-08,651.0499877929688,654.7000122070312,636.0,640.7999877929688,81382,617.6283569335938
2017-09-11,649.9500122070312,650.0,637.0,642.2000122070312,31957,618.977783203125
2017-09-12,647.0,654.0,641.0999755859375,648.4000244140625,44175,624.9535522460938
2017-09-13,648.1500244140625,703.7000122070312,646.0499877929688,685.4000244140625,334545,660.6155395507812
2017-09-14,693.9000244140625,719.7999877929688,691.2000122070312,708.4000244140625,285385,682.7838745117188
2017-09-15,704.0,711.0,683.0,691.0499877929688,106006,666.061279296875
2017-09-18,694.0999755859375,719.9500122070312,694.0,706.9500122070312,160707,681.3862915039062
2017-09-19,709.9500122070312,745.0,705.5,727.0999755859375,295822,700.8076782226562
2017-09-20,732.0,744.8499755859375,721.0,725.0499877929688,253531,698.8318481445312
2017-09-21,729.9000244140625,737.9000244140625,700.0,706.6500244140625,99762,681.09716796875
2017-09-22,705.75,705.75,679.0999755859375,681.9000244140625,93101,657.2422485351562
2017-09-25,678.0499877929688,681.0999755859375,643.0,651.1500244140625,113298,627.6041259765625
2017-09-26,663.0,703.7999877929688,651.9500122070312,696.9000244140625,195179,671.6997680664062
2017-09-27,696.9000244140625,699.7999877929688,677.2000122070312,688.5,102621,663.603515625
2017-09-28,685.0,693.9000244140625,675.0499877929688,685.4000244140625,86738,660.6155395507812
2017-09-29,692.0999755859375,696.5499877929688,682.1500244140625,690.7999877929688,59809,665.8203735351562
2017-10-03,693.9500122070312,709.5999755859375,689.0,696.5999755859375,63351,671.4105834960938
2017-10-04,700.0,723.75,698.0,709.3499755859375,92246,683.6995239257812
2017-10-05,707.8499755859375,720.0,700.0,714.4000244140625,62619,688.5670166015625
2017-10-06,718.0,727.9000244140625,707.0,710.0,47935,684.3261108398438
2017-10-09,703.0,719.5,703.0,711.6500244140625,52404,685.9164428710938
2017-10-10,712.0,717.0,705.1500244140625,709.5999755859375,32933,683.9405517578125
2017-10-11,706.0,714.9500122070312,693.0,696.4000244140625,45920,671.2178955078125
2017-10-12,700.0,716.0,698.0,710.9500122070312,60917,685.2417602539062
2017-10-13,710.9500122070312,715.0,700.0499877929688,702.2000122070312,35549,676.8080444335938
2017-10-16,710.0,714.0,693.0499877929688,700.2999877929688,63776,674.9767456054688
2017-10-17,700.4000244140625,707.5,690.2000122070312,697.9000244140625,45738,672.66357421875
2017-10-18,696.5499877929688,706.75,692.0,694.0,23174,668.9046630859375
2017-10-19,699.0,706.0,696.0999755859375,699.7000122070312,11372,674.3986206054688
2017-10-23,688.0,701.7999877929688,688.0,694.3499755859375,32911,669.2420043945312
2017-10-24,700.0,700.0,684.6500244140625,688.7000122070312,41466,663.7962646484375
2017-10-25,690.0,703.75,689.9000244140625,699.5499877929688,34246,674.25390625
2017-10-26,704.0,704.0,680.0,684.1500244140625,39935,659.4108276367188
2017-10-27,694.0,694.0,668.2999877929688,672.5999755859375,37464,648.2784423828125
2017-10-30,673.0,685.0,671.9000244140625,678.0499877929688,25283,653.5314331054688
2017-10-31,680.0,686.0,669.0,671.0499877929688,24378,646.7845458984375
2017-11-01,680.0,687.9500122070312,655.8499755859375,663.75,65513,639.7484130859375
2017-11-02,668.7000122070312,686.7000122070312,667.7000122070312,680.2999877929688,53160,655.7000732421875
2017-11-03,687.25,691.9500122070312,681.0,683.0,38126,658.3024291992188
2017-11-06,689.0,689.0,672.1500244140625,682.7999877929688,24592,658.1095581054688
2017-11-07,682.7999877929688,698.0,678.6500244140625,681.5499877929688,50012,656.90478515625
2017-11-08,690.0,690.0,681.0,682.7999877929688,40795,658.1095581054688
2017-11-09,686.25,688.7999877929688,665.0,675.2999877929688,50542,650.8809204101562
2017-11-10,694.8499755859375,718.0,672.5,676.9000244140625,128016,652.423095703125
2017-11-13,684.2999877929688,684.2999877929688,650.0,653.2000122070312,79745,629.5798950195312
2017-11-14,664.9500122070312,681.9500122070312,654.9500122070312,667.2000122070312,87077,643.0736694335938
2017-11-15,674.0,675.0,660.0499877929688,663.2000122070312,36089,639.2183227539062
2017-11-16,666.2000122070312,669.8499755859375,661.1500244140625,667.7000122070312,27690,643.5557250976562
2017-11-17,667.75,675.5,663.2999877929688,673.75,59125,649.3869018554688
2017-11-20,680.7000122070312,680.7000122070312,663.0499877929688,669.25,36801,645.049560546875
2017-11-21,674.9500122070312,674.9500122070312,658.0,660.8499755859375,44649,636.9532470703125
2017-11-22,665.0,666.5499877929688,651.5,654.5,27648,630.8330078125
2017-11-23,665.9000244140625,665.9000244140625,644.9500122070312,651.0499877929688,37639,627.5077514648438
2017-11-24,657.7000122070312,657.7000122070312,634.0999755859375,637.7999877929688,65853,614.7368774414062
2017-11-27,637.7999877929688,640.0499877929688,631.5499877929688,633.3499755859375,35850,610.4476318359375
2017-11-28,633.3499755859375,637.9500122070312,624.0,630.9000244140625,49005,608.0863647460938
2017-11-29,634.9500122070312,641.0,634.0,637.4000244140625,28727,614.351318359375
2017-11-30,635.0,666.0,626.4500122070312,648.8499755859375,199931,625.38720703125
2017-12-01,666.2999877929688,668.0,652.0,654.5499877929688,39971,630.8811645507812
2017-12-04,663.8499755859375,663.8499755859375,640.25,655.2999877929688,25620,631.6041259765625
2017-12-05,660.7000122070312,667.0999755859375,645.0499877929688,662.1500244140625,33009,638.2064208984375
2017-12-06,669.75,669.75,658.0,661.5,33724,637.579833984375
2017-12-07,661.5,670.9000244140625,652.5999755859375,661.4500122070312,68680,637.5316772460938
2017-12-08,665.0,665.0,650.0,656.5,26817,632.7606811523438
2017-12-11,665.9500122070312,665.9500122070312,645.2000122070312,648.4000244140625,21453,624.9535522460938
2017-12-12,650.0,653.8499755859375,639.4000244140625,641.7999877929688,9691,618.5922241210938
2017-12-13,640.0999755859375,646.0,633.2000122070312,635.0499877929688,20728,612.0862426757812
2017-12-14,649.7000122070312,649.7000122070312,632.5499877929688,638.9500122070312,19591,615.8453979492188
2017-12-15,645.0,645.0,635.0,638.25,22702,615.1704711914062
2017-12-18,638.0,639.9500122070312,606.9500122070312,633.0,14646,610.1104125976562
2017-12-19,633.2000122070312,642.4000244140625,607.7000122070312,634.5,23617,611.5560913085938
2017-12-20,640.5999755859375,645.0,631.25,637.2000122070312,16032,614.1585083007812
2017-12-21,637.1500244140625,642.7999877929688,630.0999755859375,634.4000244140625,17786,611.459716796875
2017-12-22,639.5999755859375,640.0,630.0,638.25,21622,615.1704711914062
2017-12-26,638.25,642.0,631.0,632.6500244140625,14370,609.7730712890625
2017-12-27,639.0,643.7000122070312,632.0,634.1500244140625,57317,611.21875
2017-12-28,630.0499877929688,642.9500122070312,630.0499877929688,632.9000244140625,24515,610.0140991210938
2017-12-29,637.9000244140625,637.9000244140625,630.2000122070312,631.4500122070312,19762,608.6165161132812
2018-01-01,634.4000244140625,638.9500122070312,630.4500122070312,634.0,18586,611.0743408203125
2018-01-02,638.5,638.5,621.5,631.9500122070312,20191,609.0983276367188
2018-01-03,631.9500122070312,637.0,630.0,632.4000244140625,26676,609.5320434570312
2018-01-04,634.9000244140625,685.0,625.8499755859375,676.9500122070312,161348,652.4713134765625
2018-01-05,677.0,692.0,663.0,670.0499877929688,79401,645.8206176757812
2018-01-08,674.7000122070312,680.0,665.0,670.0,41787,645.7725830078125
2018-01-09,673.9500122070312,673.9500122070312,654.9000244140625,656.3499755859375,29809,632.6160888671875
2018-01-10,655.25,689.9000244140625,650.0,660.5999755859375,99979,636.7123413085938
2018-01-11,660.0,671.7999877929688,652.8499755859375,657.4500122070312,34456,633.6763305664062
2018-01-12,661.9000244140625,672.2000122070312,655.0999755859375,662.9000244140625,33728,638.9293212890625
2018-01-15,674.7999877929688,676.0,662.9000244140625,664.9500122070312,25211,640.9051513671875
2018-01-16,665.0,667.0,648.0,651.75,29617,628.182373046875
2018-01-17,642.0,650.0,621.5999755859375,636.1500244140625,79855,613.1466064453125
2018-01-18,649.9500122070312,649.9500122070312,625.0999755859375,627.4500122070312,55383,604.7611083984375
2018-01-19,627.5,648.0,618.0,621.0499877929688,49906,598.5924682617188
2018-01-22,621.0,635.0,620.0499877929688,621.75,31549,599.2672729492188
2018-01-23,623.75,628.6500244140625,619.4000244140625,622.2999877929688,27890,599.7972412109375
2018-01-24,623.0,623.0999755859375,610.0499877929688,613.9500122070312,23126,591.7492065429688
2018-01-25,624.9000244140625,672.7999877929688,615.0499877929688,648.4500122070312,167130,625.001708984375
2018-01-29,649.0,665.8499755859375,632.0,635.9500122070312,32137,612.9536743164062
2018-01-30,625.2000122070312,634.2999877929688,620.3499755859375,621.5499877929688,20306,599.074462890625
2018-01-31,624.0,629.0,584.0,589.8499755859375,78567,568.5206298828125
2018-02-01,599.0,601.0,555.0,571.7999877929688,84636,551.1233520507812
2018-02-02,580.0,618.0,564.0,589.2000122070312,113245,567.8942260742188
2018-02-05,585.0,587.25,551.5,579.75,39415,558.7859497070312
2018-02-06,563.7999877929688,572.0499877929688,521.5,558.4000244140625,38623,538.2079467773438
2018-02-07,582.9000244140625,610.0,565.0,590.1500244140625,84459,568.8098754882812
2018-02-08,629.7000122070312,629.7000122070312,604.5499877929688,618.9000244140625,62835,596.5203247070312
2018-02-09,583.0,612.0,583.0,603.25,57667,581.4361572265625
2018-02-12,624.0,624.0,610.1500244140625,615.7000122070312,39717,593.43603515625
2018-02-14,625.0,671.0,615.25,657.7000122070312,184473,633.9173583984375
2018-02-15,660.4000244140625,665.0,651.0,660.9500122070312,87094,637.0498046875
2018-02-16,664.9000244140625,665.0,640.0,649.0499877929688,27536,625.580078125
2018-02-19,651.0,651.0,618.0499877929688,624.4000244140625,24964,601.8213500976562
2018-02-20,627.5,629.5,607.0499877929688,608.75,31005,586.7372436523438
2018-02-21,606.0499877929688,611.0,598.2999877929688,600.3499755859375,27278,578.6409301757812
2018-02-22,599.0,599.0,583.0499877929688,586.4500122070312,33322,565.2437744140625
2018-02-23,598.0,622.2999877929688,585.0499877929688,612.7000122070312,35025,590.5444946289062
2018-02-26,618.5499877929688,618.5499877929688,597.0,606.6500244140625,33608,584.7133178710938
2018-02-27,607.0,612.0,599.0,600.8499755859375,42700,579.1229858398438
2018-02-28,598.0,598.5499877929688,587.0499877929688,588.7999877929688,18812,567.5087890625
2018-03-01,585.0,595.0,578.0,585.5499877929688,18254,564.376220703125
2018-03-05,598.5,630.8499755859375,589.0,619.1500244140625,111768,596.76123046875
2018-03-06,621.5,629.0,612.2000122070312,621.25,43512,598.7852783203125
2018-03-07,618.25,621.0,594.6500244140625,601.2000122070312,28812,579.460205078125
2018-03-08,595.0,608.9500122070312,594.25,599.4000244140625,20050,577.725341796875
2018-03-09,599.4000244140625,612.9500122070312,599.4000244140625,606.4500122070312,18774,584.5204467773438
2018-03-12,612.0,612.0499877929688,595.0499877929688,598.25,39660,576.616943359375
2018-03-13,598.7000122070312,608.5,598.3499755859375,600.0999755859375,26432,578.4000854492188
2018-03-14,600.0999755859375,608.4500122070312,597.5499877929688,600.5999755859375,12805,578.8820190429688
2018-03-15,592.0499877929688,610.0,592.0499877929688,606.4000244140625,28200,584.4722290039062
2018-03-16,610.0,615.9500122070312,585.5499877929688,594.6500244140625,40677,573.1472778320312
2018-03-19,596.0,599.2999877929688,564.0499877929688,573.4500122070312,47713,552.7138061523438
2018-03-20,579.9500122070312,589.9000244140625,567.0499877929688,571.7999877929688,46655,551.1233520507812
2018-03-21,575.0499877929688,580.0,563.7000122070312,568.4500122070312,38245,547.8946533203125
2018-03-22,574.9500122070312,576.5499877929688,564.0499877929688,569.2999877929688,19224,548.7138061523438
2018-03-23,551.5,564.9500122070312,543.2999877929688,557.5,29096,537.3404541015625
2018-03-26,556.2999877929688,556.2999877929688,534.0,539.75,41464,520.2322998046875
2018-03-27,550.0,589.0,545.0499877929688,576.5,74768,555.6535034179688
2018-03-28,570.0,583.0,540.0,569.5499877929688,24302,548.9547729492188
2018-04-02,574.7999877929688,597.0,565.0,589.0,53320,567.7014770507812
2018-04-03,591.0,597.9000244140625,580.0,590.1500244140625,14135,568.8098754882812
2018-04-04,599.0,616.0,594.0499877929688,600.4000244140625,33671,578.6891479492188
2018-04-05,603.2000122070312,613.0,601.0,604.9000244140625,12143,583.0266723632812
2018-04-06,601.1500244140625,623.0,596.0,604.8499755859375,61237,582.9782104492188
2018-04-09,591.4000244140625,609.0,591.4000244140625,605.25,12946,583.3638916015625
2018-04-10,606.0499877929688,608.5999755859375,603.0499877929688,604.5499877929688,7458,582.6891479492188
2018-04-11,601.25,605.0,575.0,581.8499755859375,37177,560.81005859375
2018-04-12,586.9000244140625,604.8499755859375,584.2999877929688,595.5999755859375,41938,574.062744140625
2018-04-13,604.9000244140625,604.9000244140625,591.7999877929688,597.1500244140625,27463,575.5568237304688
2018-04-16,597.75,599.9500122070312,588.0499877929688,591.9000244140625,11511,570.4966430664062
2018-04-17,591.0,604.8499755859375,591.0,600.0499877929688,13036,578.3519897460938
2018-04-18,603.9000244140625,604.5,596.5,598.4000244140625,13349,576.76171875
2018-04-19,602.9000244140625,603.8499755859375,590.0,593.5499877929688,19651,572.0868530273438
2018-04-20,594.0,600.5,588.3499755859375,594.6500244140625,14677,573.1472778320312
2018-04-23,600.0499877929688,607.0,597.0499877929688,600.0499877929688,12030,578.3519897460938
2018-04-24,600.0,608.9000244140625,600.0,600.4000244140625,11374,578.6891479492188
2018-04-25,597.0499877929688,619.9500122070312,589.3499755859375,597.9500122070312,65330,576.327880859375
2018-04-26,598.0,614.5,598.0,606.75,16487,584.8096313476562
2018-04-27,603.4000244140625,612.7000122070312,591.0,598.6500244140625,32349,577.0025634765625
2018-04-30,600.75,604.4500122070312,594.25,599.0999755859375,13512,577.436279296875
2018-05-02,619.9500122070312,619.9500122070312,598.9500122070312,602.2999877929688,25461,580.5206298828125
2018-05-03,596.0,609.0,576.2000122070312,593.5499877929688,67964,572.0868530273438
2018-05-04,595.0,599.9000244140625,589.0,590.7999877929688,11028,569.4364013671875
2018-05-07,590.0499877929688,599.2000122070312,590.0499877929688,595.0499877929688,14233,573.5326538085938
2018-05-08,598.4500122070312,598.4500122070312,578.0499877929688,581.9500122070312,50413,560.9063720703125
2018-05-09,581.2000122070312,593.5999755859375,579.3499755859375,585.25,12816,564.0870361328125
2018-05-10,586.7000122070312,588.7000122070312,576.0,577.75,21691,556.8582763671875
2018-05-11,575.0,585.9500122070312,575.0,580.0,11371,559.0269775390625
2018-05-14,580.0,587.7999877929688,580.0,582.7999877929688,11492,561.7255859375
2018-05-15,584.2999877929688,591.9000244140625,573.0,578.1500244140625,22514,557.243896484375
2018-05-16,580.25,585.4000244140625,571.2999877929688,574.5999755859375,13967,553.8220825195312
2018-05-17,579.2000122070312,586.5999755859375,577.9000244140625,581.5,11468,560.4727172851562
2018-05-18,584.9500122070312,588.0,575.0,580.9000244140625,15577,559.8943481445312
2018-05-21,580.5999755859375,584.9000244140625,573.2000122070312,575.1500244140625,11109,554.3521728515625
2018-05-22,574.0499877929688,576.5499877929688,563.6500244140625,572.1500244140625,18125,551.4608154296875
2018-05-23,572.0499877929688,578.4500122070312,570.75,574.0,21885,553.2437744140625
2018-05-24,573.9500122070312,579.4500122070312,567.5,569.25,18651,548.6657104492188
2018-05-25,570.2000122070312,599.9000244140625,562.5,593.1500244140625,29362,571.7013549804688
2018-05-28,590.3499755859375,613.0,585.25,595.25,38392,573.7254028320312
2018-05-29,590.0,595.25,511.1000061035156,537.4000244140625,452596,517.967529296875
2018-05-30,526.3499755859375,530.0,494.6499938964844,503.0,228460,484.8112487792969
2018-05-31,503.25,515.0,496.79998779296875,501.3999938964844,48507,483.2691345214844
2018-06-01,508.0,508.0,420.54998779296875,429.5,348289,413.96905517578125
2018-06-04,437.6499938964844,448.75,395.20001220703125,400.3999938964844,245206,385.9212951660156
2018-06-05,395.5,399.8999938964844,360.3999938964844,360.70001220703125,245145,347.6568908691406
2018-06-06,351.0,396.75,336.04998779296875,396.75,423145,382.4033203125
2018-06-07,419.0,436.3999938964844,415.0,436.3999938964844,119944,420.6195068359375
2018-06-08,449.8999938964844,480.0,446.0,480.0,176788,462.6429138183594
2018-06-11,510.0,523.0,461.1000061035156,484.8500061035156,317509,467.3175964355469
2018-06-12,487.0,487.0,451.6000061035156,474.5,103628,457.3419189453125
2018-06-13,479.5,485.0,460.0,463.95001220703125,46283,447.17333984375
2018-06-14,465.0,485.0,455.29998779296875,476.70001220703125,90618,459.4623107910156
2018-06-15,477.0,485.0,464.0,468.0,34210,451.076904296875
2018-06-18,470.0,470.04998779296875,460.0,461.3999938964844,26093,444.7154846191406
2018-06-19,460.0,468.75,438.3500061035156,439.1499938964844,85906,423.27008056640625
2018-06-20,434.29998779296875,461.1000061035156,432.1000061035156,453.5,103353,437.1012878417969
2018-06-21,452.79998779296875,452.79998779296875,433.3999938964844,437.0,35933,421.1978454589844
2018-06-22,437.1000061035156,445.8999938964844,437.0,443.1000061035156,62477,427.07733154296875
2018-06-25,443.1000061035156,449.3999938964844,432.0,433.5,44265,417.82440185546875
2018-06-26,424.0,433.8999938964844,411.8999938964844,427.5,121206,412.0413818359375
2018-06-27,423.0,434.0,410.54998779296875,420.25,181987,405.05352783203125
2018-06-28,421.0,425.0,418.04998779296875,422.04998779296875,22644,406.78851318359375
2018-06-29,417.1000061035156,434.75,417.1000061035156,428.1000061035156,19917,412.6196594238281
2018-07-02,435.0,435.0,416.1000061035156,419.1000061035156,19339,403.94512939453125
2018-07-03,427.0,427.0,408.0,409.8500061035156,23058,395.0296630859375
2018-07-04,407.0,412.0,393.54998779296875,398.5,51792,384.090087890625
2018-07-05,398.0,410.0,396.0,400.1499938964844,23045,385.6803283691406
