Date,Open,High,Low,Close,Volume,Adj Close
,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
2016-12-16,286.0,286.0,279.20001220703125,280.25,3752270,266.7005615234375
2016-12-19,280.8999938964844,281.0,275.25,276.45001220703125,2479261,263.0842590332031
2016-12-20,276.1000061035156,276.1000061035156,268.45001220703125,272.3999938964844,1657363,259.2300720214844
2016-12-21,274.3999938964844,275.6499938964844,270.1000061035156,274.20001220703125,2500157,260.9430847167969
2016-12-22,271.75,273.5,261.1000061035156,263.54998779296875,2771674,250.8079833984375
2016-12-23,262.1499938964844,268.5,259.04998779296875,262.8999938964844,3336863,250.1893768310547
2016-12-26,262.0,262.0,257.25,260.0,2684615,247.4296112060547
2016-12-27,261.0,269.6499938964844,258.20001220703125,266.95001220703125,5604754,254.04360961914062
2016-12-28,267.8999938964844,271.8500061035156,267.1000061035156,268.5,3862488,255.5186767578125
2016-12-29,268.0,268.1000061035156,262.6499938964844,264.6499938964844,4400374,251.85476684570312
2016-12-30,265.0,271.1499938964844,264.3999938964844,268.45001220703125,3744173,255.4711151123047
2017-01-02,269.79998779296875,276.8999938964844,267.0,273.79998779296875,2622173,260.5624084472656
2017-01-03,275.20001220703125,277.70001220703125,272.04998779296875,273.95001220703125,2064823,260.70513916015625
2017-01-04,275.1499938964844,276.8999938964844,272.20001220703125,274.8999938964844,2741205,261.60919189453125
2017-01-05,276.29998779296875,288.8999938964844,275.5,287.5,5997054,273.60003662109375
2017-01-06,288.79998779296875,291.79998779296875,285.0,286.04998779296875,5651466,272.22015380859375
2017-01-09,286.3500061035156,289.0,282.6000061035156,284.70001220703125,2877279,270.9354553222656
2017-01-10,285.1000061035156,294.70001220703125,285.0,293.8999938964844,5779720,279.6906433105469
2017-01-11,295.8999938964844,299.75,294.5,295.6499938964844,3323800,281.3560485839844
2017-01-12,297.0,298.8500061035156,289.54998779296875,292.75,3420733,278.5962219238281
2017-01-13,294.5,295.1499938964844,290.54998779296875,294.04998779296875,1699998,279.8333435058594
2017-01-16,294.70001220703125,302.95001220703125,292.3999938964844,300.6499938964844,3614730,286.1142272949219
2017-01-17,302.45001220703125,302.45001220703125,292.6000061035156,294.8500061035156,2231245,280.5946350097656
2017-01-18,296.75,300.54998779296875,290.04998779296875,291.8999938964844,2613239,277.7873229980469
2017-01-19,292.1000061035156,297.5,292.0,295.3500061035156,2290542,281.070556640625
2017-01-20,295.0,296.3500061035156,283.3999938964844,284.1499938964844,3279639,270.4120178222656
2017-01-23,285.1499938964844,289.3500061035156,284.1499938964844,286.25,2261781,272.4105224609375
2017-01-24,287.0,294.95001220703125,286.0,293.1499938964844,1945278,278.97686767578125
2017-01-25,295.25,306.1000061035156,294.45001220703125,304.6499938964844,4477090,289.9208679199219
2017-01-27,305.0,308.95001220703125,302.1000061035156,303.95001220703125,3386640,289.2547302246094
2017-01-30,303.75,305.8500061035156,301.3500061035156,302.6000061035156,2241418,287.9700012207031
2017-01-31,303.5,305.95001220703125,292.5,293.3500061035156,3859712,279.16717529296875
2017-02-01,295.54998779296875,306.0,293.6499938964844,304.6000061035156,3158512,289.8733215332031
2017-02-02,305.45001220703125,308.6000061035156,301.20001220703125,304.1499938964844,3018242,289.445068359375
2017-02-03,304.54998779296875,311.25,301.70001220703125,303.54998779296875,3352462,288.8740539550781
2017-02-06,305.8500061035156,311.0,302.6000061035156,309.20001220703125,2426463,294.25091552734375
2017-02-07,309.29998779296875,310.3999938964844,301.25,303.6499938964844,1803476,288.9692077636719
2017-02-08,306.04998779296875,306.8999938964844,299.0,305.54998779296875,1581009,290.7773742675781
2017-02-09,306.5,308.1000061035156,300.8500061035156,304.79998779296875,2032244,290.0635986328125
2017-02-10,305.6000061035156,313.70001220703125,305.1000061035156,311.25,5313049,296.2017822265625
2017-02-13,313.20001220703125,314.79998779296875,304.6000061035156,309.54998779296875,2291161,294.5839538574219
2017-02-14,310.0,315.8999938964844,305.25,307.0,6996004,292.1572570800781
2017-02-15,308.1000061035156,313.5,297.0,299.95001220703125,4562477,285.4481201171875
2017-02-16,300.0,303.0,294.0,298.6000061035156,2837571,284.16339111328125
2017-02-17,300.1000061035156,302.5,295.79998779296875,297.25,2264046,282.87872314453125
2017-02-20,298.20001220703125,302.8999938964844,296.1000061035156,300.29998779296875,1690844,285.78118896484375
2017-02-21,300.5,305.3999938964844,298.29998779296875,304.1499938964844,2559043,289.445068359375
2017-02-22,305.0,306.5,297.45001220703125,300.29998779296875,3507421,285.78118896484375
2017-02-23,300.3500061035156,303.3999938964844,295.79998779296875,297.25,6593433,282.87872314453125
2017-02-27,297.0,300.70001220703125,295.0,296.6499938964844,2116155,282.3077087402344
2017-02-28,297.6499938964844,303.3500061035156,296.79998779296875,301.75,2570349,287.1610107421875
2017-03-01,302.95001220703125,305.0,301.1499938964844,302.5,1892520,287.8747863769531
2017-03-02,303.75,305.70001220703125,292.0,293.8500061035156,2458242,279.64306640625
2017-03-03,293.0,297.3999938964844,291.0,296.3500061035156,2871834,282.0221862792969
2017-03-06,297.8500061035156,304.8999938964844,296.45001220703125,303.1499938964844,1877927,288.493408203125
2017-03-07,303.0,309.3999938964844,301.95001220703125,308.25,4069985,293.3467712402344
2017-03-08,308.25,309.0,300.8500061035156,306.5,2786117,291.6814880371094
2017-03-09,306.5,306.5,299.70001220703125,300.8999938964844,2564963,286.3521423339844
2017-03-10,302.45001220703125,306.0,297.04998779296875,298.79998779296875,2684711,284.3537292480469
2017-03-14,305.6499938964844,311.20001220703125,304.1000061035156,309.25,5102357,294.2984619140625
2017-03-15,308.0,313.79998779296875,308.0,310.29998779296875,4865596,295.2976989746094
2017-03-16,312.0,327.3500061035156,311.5,325.70001220703125,7051972,309.95318603515625
2017-03-17,326.79998779296875,328.8999938964844,321.29998779296875,325.3999938964844,6779619,309.6676330566406
2017-03-20,327.04998779296875,329.79998779296875,324.70001220703125,325.45001220703125,4103266,309.71527099609375
2017-03-21,325.0,327.29998779296875,320.04998779296875,325.75,2802311,310.00079345703125
2017-03-22,321.8999938964844,324.79998779296875,319.3500061035156,323.6499938964844,2518171,308.0022277832031
2017-03-23,324.0,327.0,322.1000061035156,325.6000061035156,3911142,309.85797119140625
2017-03-24,327.20001220703125,327.79998779296875,321.70001220703125,323.25,4636734,307.6216125488281
2017-03-27,322.6000061035156,324.0,317.6499938964844,319.29998779296875,2353739,303.8625793457031
2017-03-28,321.04998779296875,323.0,319.5,320.8500061035156,1760774,305.3376159667969
2017-03-29,321.1499938964844,322.0,316.79998779296875,321.0,4426029,305.4804382324219
2017-03-30,321.8999938964844,341.8999938964844,320.54998779296875,339.29998779296875,9728166,322.8955993652344
2017-03-31,342.0,342.70001220703125,336.0,339.6000061035156,3417463,323.18115234375
2017-04-03,340.6000061035156,343.8999938964844,338.75,342.1000061035156,2441776,325.560302734375
2017-04-05,343.8500061035156,359.25,343.04998779296875,358.1499938964844,5947873,340.834228515625
2017-04-06,355.75,358.6000061035156,351.1000061035156,356.6499938964844,3524928,339.40679931640625
2017-04-07,352.25,353.3500061035156,345.54998779296875,347.1499938964844,4918075,330.36614990234375
2017-04-10,348.04998779296875,353.8500061035156,346.04998779296875,352.1499938964844,2222773,335.1243591308594
2017-04-11,352.45001220703125,355.8500061035156,330.54998779296875,333.79998779296875,9397306,317.66156005859375
2017-04-12,333.79998779296875,336.6000061035156,323.6499938964844,327.6000061035156,8100661,311.76129150390625
2017-04-13,325.6000061035156,325.6000061035156,318.29998779296875,320.45001220703125,5730306,304.9570007324219
2017-04-17,320.6499938964844,327.20001220703125,317.6000061035156,320.0,4219235,304.5287780761719
2017-04-18,321.6499938964844,335.25,318.1499938964844,319.3500061035156,9315409,303.9101867675781
2017-04-19,322.0,327.6499938964844,319.25,325.79998779296875,4403069,310.04833984375
2017-04-20,327.45001220703125,333.20001220703125,324.0,332.3999938964844,4439900,316.3292236328125
2017-04-21,335.0,335.0,324.1499938964844,326.0,2517582,310.2386779785156
2017-04-24,328.1499938964844,334.20001220703125,327.25,331.0,5048373,314.9969177246094
2017-04-25,332.5,333.1000061035156,326.5,331.3500061035156,4330049,315.3299865722656
2017-04-26,332.45001220703125,333.8999938964844,318.0,323.5,4078479,307.8595275878906
2017-04-27,325.1499938964844,328.8999938964844,321.1499938964844,322.5,2983463,306.90789794921875
2017-04-28,324.79998779296875,328.45001220703125,321.6000061035156,327.70001220703125,1808460,311.8564453125
2017-05-02,328.75,332.8999938964844,326.6499938964844,330.6000061035156,4233839,314.6162414550781
2017-05-03,330.6000061035156,332.29998779296875,323.8999938964844,327.45001220703125,3271643,311.6185607910156
2017-05-04,328.79998779296875,340.3999938964844,328.70001220703125,339.45001220703125,6728527,323.0384216308594
2017-05-05,339.3999938964844,346.45001220703125,336.1499938964844,344.95001220703125,8196507,328.2724609375
2017-05-08,343.5,346.70001220703125,338.0,340.5,2462230,324.0376281738281
2017-05-09,339.8999938964844,349.3999938964844,335.79998779296875,347.5,3459067,330.69915771484375
2017-05-10,346.1000061035156,353.0,346.1000061035156,351.8999938964844,3207734,334.8864440917969
2017-05-11,352.0,362.54998779296875,350.5,360.04998779296875,4604066,342.6424255371094
2017-05-12,360.3999938964844,360.3999938964844,353.3999938964844,357.95001220703125,2958586,340.6439514160156
2017-05-15,359.0,359.75,350.8500061035156,356.20001220703125,1530781,338.9785461425781
2017-05-16,354.20001220703125,358.1499938964844,351.1499938964844,354.5,1321254,337.3607482910156
2017-05-17,354.5,354.79998779296875,347.54998779296875,348.54998779296875,1239867,331.6984558105469
2017-05-18,344.29998779296875,359.54998779296875,342.20001220703125,347.8999938964844,3618961,331.079833984375
2017-05-19,349.04998779296875,352.5,345.29998779296875,349.45001220703125,1302961,332.5549621582031
2017-05-22,352.3999938964844,357.3999938964844,350.45001220703125,354.45001220703125,2939697,337.3132019042969
2017-05-23,354.79998779296875,355.6000061035156,328.5,331.6499938964844,6270500,315.6155090332031
2017-05-24,333.3999938964844,342.95001220703125,328.1000061035156,339.6499938964844,8363216,323.22869873046875
2017-05-25,344.8999938964844,346.25,331.29998779296875,340.75,5992900,324.2755432128906
2017-05-26,342.3999938964844,351.0,339.0,348.0,2754435,331.1750183105469
2017-05-29,347.79998779296875,348.3500061035156,325.1000061035156,327.79998779296875,3943111,311.9515686035156
2017-05-30,328.3999938964844,342.8999938964844,327.45001220703125,340.3500061035156,3680879,323.8948669433594
2017-05-31,341.5,345.75,336.54998779296875,339.0,12190256,322.6101379394531
2017-06-01,337.6000061035156,351.95001220703125,337.6000061035156,349.20001220703125,3447544,332.3170166015625
2017-06-02,352.0,359.3999938964844,350.5,357.8999938964844,3297747,340.5963439941406
2017-06-05,359.95001220703125,364.5,355.20001220703125,361.04998779296875,2830068,343.59405517578125
2017-06-06,362.95001220703125,368.75,357.04998779296875,361.45001220703125,5229905,343.9747619628906
2017-06-07,363.6000061035156,363.95001220703125,357.29998779296875,359.1000061035156,5435369,341.73834228515625
2017-06-08,359.25,361.8500061035156,350.5,359.1499938964844,4568139,341.7859191894531
2017-06-09,360.0,360.6000061035156,350.25,359.8500061035156,7152603,342.45208740234375
2017-06-12,359.70001220703125,359.70001220703125,353.54998779296875,356.8500061035156,4963488,339.5970764160156
2017-06-13,359.0,363.1499938964844,355.3999938964844,359.3999938964844,5463098,342.02386474609375
2017-06-14,360.5,360.8999938964844,356.1000061035156,359.5,6005138,342.1189880371094
2017-06-15,359.45001220703125,366.3999938964844,357.75,360.0,3997432,342.5948486328125
2017-06-16,361.5,365.1000061035156,356.25,363.1499938964844,5332597,345.5925598144531
2017-06-19,365.0,375.6000061035156,365.0,373.79998779296875,7328947,355.7276611328125
2017-06-20,375.6000061035156,377.70001220703125,370.1000061035156,375.6499938964844,4597214,357.48822021484375
2017-06-21,374.75,377.20001220703125,367.20001220703125,369.95001220703125,2797034,352.0637512207031
2017-06-22,370.0,373.79998779296875,367.5,369.45001220703125,1935079,351.5879821777344
2017-06-23,369.45001220703125,370.5,361.6499938964844,365.45001220703125,3011500,347.7813415527344
2017-06-27,367.8999938964844,372.79998779296875,365.45001220703125,367.70001220703125,2780694,349.9225769042969
2017-06-28,368.3999938964844,369.6499938964844,363.04998779296875,364.5,2394375,346.8772888183594
2017-06-29,366.95001220703125,368.70001220703125,362.3500061035156,364.5,3343365,346.8772888183594
2017-06-30,364.0,365.79998779296875,360.54998779296875,363.04998779296875,1386974,345.4973449707031
2017-07-03,364.8999938964844,370.6000061035156,359.5,368.0,2171316,350.20806884765625
2017-07-04,368.5,375.70001220703125,368.0,371.70001220703125,4186188,353.72918701171875
2017-07-05,374.5,374.5,371.8500061035156,372.8999938964844,1422559,354.8711853027344
2017-07-06,373.8999938964844,375.6499938964844,371.5,373.04998779296875,2318749,355.013916015625
2017-07-07,372.1000061035156,374.95001220703125,370.0,371.6000061035156,3077926,353.63397216796875
2017-07-10,374.75,376.79998779296875,372.3500061035156,374.95001220703125,860121,356.82208251953125
2017-07-11,376.0,376.8500061035156,371.70001220703125,372.70001220703125,2646484,354.6807861328125
2017-07-12,372.25,375.29998779296875,371.6499938964844,373.8500061035156,2035281,355.775146484375
2017-07-13,375.79998779296875,377.8999938964844,372.25,375.95001220703125,2956936,357.773681640625
2017-07-14,375.95001220703125,378.45001220703125,374.45001220703125,375.6000061035156,1737806,357.4406433105469
2017-07-17,373.8500061035156,383.70001220703125,373.8500061035156,381.25,4784990,362.81744384765625
2017-07-18,379.5,384.1000061035156,378.45001220703125,381.8999938964844,3927479,363.4360046386719
2017-07-19,380.5,383.79998779296875,377.29998779296875,381.04998779296875,4847964,362.6270751953125
2017-07-20,382.0,382.5,377.04998779296875,380.0,4490409,361.6278991699219
2017-07-21,381.0,382.70001220703125,378.6000061035156,381.8999938964844,6613707,363.4360046386719
2017-07-24,383.5,390.3500061035156,381.1000061035156,388.45001220703125,4777031,369.6694030761719
2017-07-25,390.1000061035156,393.3999938964844,385.1499938964844,390.75,3297724,371.85821533203125
2017-07-26,392.70001220703125,394.3500061035156,388.0,393.04998779296875,3243876,374.04693603515625
2017-07-27,394.25,394.8500061035156,390.75,392.5,2847871,373.52349853515625
2017-07-28,391.5,398.45001220703125,390.0,395.75,3203051,376.6163635253906
2017-07-31,396.0,398.0,393.3999938964844,395.8999938964844,1581010,378.00079345703125
2017-08-01,397.45001220703125,405.29998779296875,396.45001220703125,404.0,3391013,385.7346496582031
2017-08-02,405.0,413.5,402.6499938964844,411.25,2997197,392.6568603515625
2017-08-03,411.8999938964844,411.8999938964844,402.6499938964844,407.3500061035156,2541125,388.9331970214844
2017-08-04,406.0,410.3999938964844,403.1000061035156,406.6499938964844,2770532,388.26483154296875
2017-08-07,411.79998779296875,421.5,408.5,414.25,3863466,395.5212707519531
2017-08-08,414.95001220703125,418.79998779296875,410.1499938964844,414.79998779296875,2154068,396.0463562011719
2017-08-09,411.6000061035156,417.5,395.0,397.25,3603960,379.28985595703125
2017-08-10,393.0,396.8999938964844,381.20001220703125,385.6499938964844,3177276,368.2142333984375
2017-08-11,380.25,385.45001220703125,379.04998779296875,382.75,6480493,365.4454040527344
2017-08-14,385.0,405.79998779296875,385.0,396.20001220703125,2746774,378.28729248046875
2017-08-16,398.20001220703125,404.8999938964844,392.25,397.54998779296875,2644234,379.57623291015625
2017-08-17,398.54998779296875,401.3999938964844,388.04998779296875,389.29998779296875,2502761,371.6992492675781
2017-08-18,389.0,390.79998779296875,383.29998779296875,386.20001220703125,2554849,368.7394104003906
2017-08-21,387.04998779296875,388.70001220703125,374.6499938964844,375.95001220703125,1999552,358.95281982421875
2017-08-22,377.8500061035156,381.79998779296875,369.6499938964844,375.6499938964844,3245723,358.6664123535156
2017-08-23,378.1000061035156,386.20001220703125,378.1000061035156,385.0,3003871,367.5936584472656
2017-08-24,386.95001220703125,387.6499938964844,379.0,380.04998779296875,2507753,362.8674621582031
2017-08-28,382.0,389.8500061035156,380.5,387.5,3245331,369.9806213378906
2017-08-29,387.8500061035156,387.8500061035156,378.29998779296875,383.29998779296875,3419877,365.97052001953125
2017-08-30,386.0,392.3999938964844,385.04998779296875,389.75,2979277,372.1288757324219
2017-08-31,391.3999938964844,397.70001220703125,388.3999938964844,392.95001220703125,2775034,375.1842346191406
2017-09-01,394.95001220703125,396.5,391.70001220703125,394.8999938964844,1511368,377.046142578125
2017-09-04,396.0,396.0,380.29998779296875,384.8500061035156,2425859,367.45050048828125
2017-09-05,384.25,393.0,382.1499938964844,390.29998779296875,2363336,372.6540222167969
2017-09-06,388.8999938964844,388.8999938964844,384.3999938964844,385.04998779296875,1825546,367.64141845703125
2017-09-07,386.70001220703125,390.8999938964844,385.5,387.70001220703125,1832093,370.171630859375
2017-09-08,389.1000061035156,391.6000061035156,382.6499938964844,385.8999938964844,1858507,368.4529724121094
2017-09-11,387.5,390.3999938964844,384.29998779296875,385.3500061035156,2402644,367.92779541015625
2017-09-12,387.1499938964844,390.0,385.0,389.04998779296875,2576054,371.46051025390625
2017-09-13,390.04998779296875,394.79998779296875,386.04998779296875,390.0,2116076,372.3675842285156
2017-09-14,390.8500061035156,405.6000061035156,390.20001220703125,403.1000061035156,5052114,384.8753356933594
2017-09-15,405.3999938964844,409.75,403.25,405.1499938964844,6452962,386.83270263671875
2017-09-18,406.8999938964844,408.20001220703125,397.70001220703125,404.70001220703125,3698399,386.4029846191406
2017-09-19,405.5,408.5,402.1000061035156,406.8999938964844,4105917,388.5035400390625
2017-09-20,408.1000061035156,412.8500061035156,406.04998779296875,409.70001220703125,5238339,391.177001953125
2017-09-21,407.0,414.70001220703125,406.0,410.20001220703125,4319190,391.65435791015625
2017-09-22,409.0,409.5,398.6000061035156,401.20001220703125,4371220,383.0613098144531
2017-09-25,400.1000061035156,401.1499938964844,383.0,388.6499938964844,4413073,371.0786437988281
2017-09-26,386.20001220703125,394.25,386.20001220703125,390.54998779296875,3115143,372.89276123046875
2017-09-27,392.6000061035156,392.6000061035156,370.45001220703125,372.54998779296875,3009736,355.7065124511719
2017-09-28,372.54998779296875,375.0,363.70001220703125,372.04998779296875,3785886,355.2290954589844
2017-09-29,374.3999938964844,378.20001220703125,372.25,376.75,2109890,359.7166442871094
2017-10-03,377.54998779296875,385.79998779296875,375.1000061035156,383.70001220703125,3673873,366.3524475097656
2017-10-04,383.8999938964844,389.5,379.1499938964844,387.6499938964844,2084250,370.1238708496094
2017-10-05,388.0,389.1499938964844,384.20001220703125,385.8999938964844,1853539,368.4529724121094
2017-10-06,388.3999938964844,392.29998779296875,387.25,389.25,3006087,371.6514892578125
2017-10-09,388.0,395.70001220703125,382.1000061035156,393.70001220703125,4359490,375.90032958984375
2017-10-10,394.95001220703125,398.3500061035156,390.20001220703125,396.8500061035156,4067875,378.90789794921875
2017-10-11,398.5,401.25,394.0,396.95001220703125,5121486,379.00341796875
2017-10-12,397.1000061035156,406.3500061035156,392.75,403.70001220703125,4202243,385.4482116699219
2017-10-13,406.5,409.5,400.45001220703125,408.20001220703125,3245961,389.7447814941406
2017-10-16,409.1000061035156,410.79998779296875,403.6499938964844,406.79998779296875,4209209,388.40802001953125
2017-10-17,406.45001220703125,408.25,402.70001220703125,406.8500061035156,3291749,388.455810546875
2017-10-18,407.1000061035156,407.1000061035156,402.3500061035156,406.8999938964844,3641132,388.5035400390625
2017-10-19,405.0,406.29998779296875,397.0,401.3999938964844,137226,383.252197265625
2017-10-23,403.20001220703125,412.95001220703125,400.04998779296875,407.04998779296875,4555429,388.646728515625
2017-10-24,407.04998779296875,408.75,402.6000061035156,406.20001220703125,3406694,387.8351745605469
2017-10-25,408.79998779296875,417.6499938964844,405.20001220703125,415.45001220703125,2475241,396.6669921875
2017-10-26,416.0,419.3500061035156,409.54998779296875,414.29998779296875,1542452,395.5689697265625
2017-10-27,416.5,439.0,414.3999938964844,432.04998779296875,5306544,412.5164489746094
2017-10-30,436.5,436.5,427.79998779296875,429.79998779296875,1465328,410.3681335449219
2017-10-31,430.25,432.95001220703125,425.6000061035156,430.3500061035156,3418248,410.8933410644531
2017-11-01,432.0,437.45001220703125,429.3500061035156,433.1000061035156,3931939,413.51898193359375
2017-11-02,433.0,439.79998779296875,428.29998779296875,437.25,3075833,417.4813537597656
2017-11-03,438.6499938964844,440.79998779296875,432.75,434.8500061035156,3097775,415.18988037109375
2017-11-06,434.0,443.29998779296875,430.6499938964844,437.54998779296875,4541407,417.7677917480469
2017-11-07,437.5,439.75,428.29998779296875,431.54998779296875,3989010,412.0390625
2017-11-08,433.0,436.70001220703125,427.1499938964844,429.70001220703125,2723792,410.2727355957031
2017-11-09,430.6000061035156,437.25,428.25,433.3999938964844,3478532,413.8054504394531
2017-11-10,435.45001220703125,435.45001220703125,426.1000061035156,432.04998779296875,1506241,412.5164489746094
2017-11-13,433.0,433.54998779296875,411.3999938964844,413.3500061035156,4344820,394.6618957519531
2017-11-14,413.3500061035156,417.8500061035156,406.70001220703125,410.75,2326922,392.179443359375
2017-11-15,410.0,414.25,403.6499938964844,407.1000061035156,1849192,388.6944885253906
2017-11-16,408.0,410.6000061035156,395.0,397.20001220703125,5321941,379.24212646484375
2017-11-17,401.0,405.0,396.0,400.95001220703125,6515843,382.82257080078125
2017-11-20,400.95001220703125,405.8999938964844,397.1000061035156,398.6000061035156,4437937,380.57879638671875
2017-11-21,399.29998779296875,405.8500061035156,399.29998779296875,400.79998779296875,5418727,382.6793212890625
2017-11-22,402.5,416.6499938964844,401.6499938964844,414.5,5170814,395.7599182128906
2017-11-23,415.29998779296875,415.29998779296875,402.54998779296875,407.1000061035156,3903036,388.6944885253906
2017-11-24,411.0,411.0,401.8500061035156,404.6000061035156,1374660,386.30755615234375
2017-11-27,404.5,404.5,398.0,399.5,2993007,381.4380798339844
2017-11-28,399.6000061035156,403.6499938964844,395.20001220703125,396.95001220703125,6013556,379.00341796875
2017-11-29,397.6000061035156,405.6000061035156,395.04998779296875,403.45001220703125,5205458,385.20953369140625
2017-11-30,401.3500061035156,401.3500061035156,396.0,398.0,5552149,380.0058898925781
2017-12-01,400.8999938964844,404.79998779296875,382.04998779296875,386.75,1836997,369.2645263671875
2017-12-04,386.75,389.20001220703125,377.3500061035156,388.1499938964844,3650818,370.6011962890625
2017-12-05,388.1499938964844,389.25,379.04998779296875,388.8500061035156,5100915,371.2696228027344
2017-12-06,386.3999938964844,388.8999938964844,382.6000061035156,385.75,4212760,368.3097839355469
2017-12-07,387.04998779296875,391.0,384.29998779296875,389.70001220703125,6934180,372.0811462402344
2017-12-08,391.5,396.8999938964844,391.20001220703125,393.3999938964844,3282945,375.6138916015625
2017-12-11,396.0,396.0,384.5,391.75,3457130,374.0384826660156
2017-12-12,391.5,405.6000061035156,389.5,402.5,6686699,384.302490234375
2017-12-13,401.79998779296875,402.25,391.8999938964844,394.0,5035855,376.186767578125
2017-12-14,397.54998779296875,398.8999938964844,386.20001220703125,395.1000061035156,3587939,377.237060546875
2017-12-15,405.70001220703125,408.0,400.1000061035156,401.3500061035156,4643671,383.2044677734375
2017-12-18,395.79998779296875,414.5,374.04998779296875,404.6000061035156,9127457,386.30755615234375
2017-12-19,405.0,409.3500061035156,400.95001220703125,405.79998779296875,2700184,387.4532165527344
2017-12-20,404.0,408.1499938964844,400.54998779296875,404.3999938964844,4228842,386.1166076660156
2017-12-21,405.0,408.3500061035156,401.0,402.29998779296875,3336146,384.11151123046875
2017-12-22,403.0,409.45001220703125,399.20001220703125,402.1499938964844,2449944,383.9682922363281
2017-12-26,403.75,405.8500061035156,400.20001220703125,404.54998779296875,3466595,386.259765625
2017-12-27,405.95001220703125,407.0,400.70001220703125,404.20001220703125,4355090,385.9256286621094
2017-12-28,404.20001220703125,404.8999938964844,397.54998779296875,398.70001220703125,4180605,380.6742858886719
2017-12-29,401.1499938964844,407.1499938964844,399.29998779296875,405.6499938964844,3574054,387.31005859375
2018-01-01,406.70001220703125,407.70001220703125,398.04998779296875,399.6499938964844,2701537,381.5813293457031
2018-01-02,403.45001220703125,403.45001220703125,395.0,397.3999938964844,1322980,379.43304443359375
2018-01-03,398.1000061035156,410.8999938964844,397.45001220703125,407.6499938964844,4679468,389.2196044921875
2018-01-04,408.70001220703125,410.70001220703125,406.04998779296875,409.8500061035156,1990506,391.3201599121094
2018-01-05,411.8999938964844,426.95001220703125,410.20001220703125,423.79998779296875,5448214,404.63946533203125
2018-01-08,424.0,427.5,421.1000061035156,422.8999938964844,3447843,403.7801513671875
2018-01-09,422.8999938964844,425.54998779296875,419.20001220703125,421.1000061035156,2509904,402.06158447265625
2018-01-10,422.0,427.8999938964844,418.75,423.45001220703125,4253925,404.3053283691406
2018-01-11,423.0,430.6499938964844,421.0,425.5,4415043,406.2626647949219
2018-01-12,425.8500061035156,428.3500061035156,411.54998779296875,423.29998779296875,2581486,404.16204833984375
2018-01-15,425.54998779296875,427.8999938964844,419.5,420.6000061035156,1599208,401.5841369628906
2018-01-16,421.5,428.25,418.45001220703125,423.54998779296875,2318100,404.4007568359375
2018-01-17,424.25,436.0,422.75,433.3999938964844,6715953,413.8054504394531
2018-01-18,437.95001220703125,438.1499938964844,409.3500061035156,416.25,8794103,397.4308166503906
2018-01-19,418.79998779296875,435.45001220703125,418.79998779296875,433.45001220703125,7588904,413.8532409667969
2018-01-22,434.0,443.3500061035156,432.54998779296875,438.04998779296875,7092514,418.24517822265625
2018-01-23,438.04998779296875,442.0,433.0,438.3999938964844,4659591,418.579345703125
2018-01-24,437.0,452.3500061035156,429.1000061035156,448.75,5201505,428.46142578125
2018-01-25,450.0,450.0,434.79998779296875,436.5,6792843,416.7652587890625
2018-01-29,436.5,442.3500061035156,432.0,436.6499938964844,2126497,416.90850830078125
2018-01-30,435.0,436.1499938964844,426.79998779296875,428.25,2389618,408.8882751464844
2018-01-31,428.0,435.5,424.5,428.8500061035156,2734628,409.4611511230469
2018-02-01,431.0,433.0,414.45001220703125,428.75,1681704,409.3656921386719
2018-02-02,424.5,426.20001220703125,412.0,417.95001220703125,4265914,399.0539245605469
2018-02-05,408.0,413.0,406.29998779296875,408.20001220703125,2936554,389.7447814941406
2018-02-06,395.0,410.3500061035156,387.0,404.79998779296875,2963450,386.49847412109375
2018-02-07,414.3999938964844,414.3999938964844,404.1499938964844,407.0,2592845,388.5990295410156
2018-02-08,408.25,416.1499938964844,401.1000061035156,405.1000061035156,2952821,386.7848815917969
2018-02-09,400.0,401.6000061035156,394.0,399.0,2936187,380.9606628417969
2018-02-12,403.75,406.1499938964844,400.0,403.3500061035156,1249277,385.1139831542969
2018-02-14,405.0,416.79998779296875,405.0,413.0,3001847,394.3277282714844
2018-02-15,421.5,424.0,409.54998779296875,411.70001220703125,3293138,393.0865478515625
2018-02-16,414.0,415.6000061035156,402.3500061035156,405.45001220703125,1740283,387.11907958984375
2018-02-19,407.5,407.5,388.6499938964844,393.8500061035156,2140756,376.04351806640625
2018-02-20,394.0,398.0,387.20001220703125,394.8999938964844,2045167,377.046142578125
2018-02-21,396.5,398.75,389.75,395.6000061035156,1800533,377.7144470214844
2018-02-22,395.0,406.20001220703125,392.75,404.0,4726021,385.7346496582031
2018-02-23,405.1000061035156,409.25,402.0,406.5,1953157,388.1216125488281
2018-02-26,407.5,417.0,407.5,415.04998779296875,2299169,396.2850646972656
2018-02-27,417.0,417.0,409.6499938964844,410.45001220703125,1334518,391.89306640625
2018-02-28,410.0,412.3500061035156,403.1000061035156,408.3500061035156,2823115,389.88800048828125
2018-03-01,408.3500061035156,413.75,405.0,406.1000061035156,1216685,387.73968505859375
2018-03-05,404.95001220703125,411.45001220703125,400.1000061035156,403.95001220703125,3665892,385.6868591308594
2018-03-06,406.70001220703125,413.75,395.1499938964844,405.25,3321338,386.9281311035156
