Date,Open,High,Low,Close,Volume,Adj Close
,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
2017-01-24,42.29999923706055,42.70000076293945,41.5,42.150001525878906,310182,41.48164367675781
2017-01-25,42.5,43.54999923706055,41.900001525878906,43.150001525878906,443699,42.46578598022461
2017-01-27,44.0,44.0,42.599998474121094,43.29999923706055,446671,42.613399505615234
2017-01-30,43.25,43.75,42.75,43.099998474121094,445158,42.41657257080078
2017-01-31,43.45000076293945,43.70000076293945,41.54999923706055,42.04999923706055,197164,41.38323211669922
2017-02-01,42.0,42.95000076293945,40.25,42.79999923706055,363470,42.12133026123047
2017-02-02,42.599998474121094,45.5,41.5,45.25,2234479,44.5324821472168
2017-02-03,45.29999923706055,47.54999923706055,45.099998474121094,47.25,2092796,46.500770568847656
2017-02-06,47.75,49.400001525878906,47.5,49.20000076293945,2092656,48.41985321044922
2017-02-07,49.25,49.5,47.0,47.45000076293945,1183281,46.69759750366211
2017-02-08,47.599998474121094,47.900001525878906,46.70000076293945,47.70000076293945,556991,46.943634033203125
2017-02-09,48.0,48.95000076293945,46.900001525878906,47.29999923706055,1390661,46.54997253417969
2017-02-10,47.45000076293945,48.20000076293945,46.29999923706055,46.849998474121094,1338771,46.10710906982422
2017-02-13,47.400001525878906,47.45000076293945,44.25,44.650001525878906,2130651,43.94199752807617
2017-02-14,45.400001525878906,45.900001525878906,44.0,45.650001525878906,698748,44.9261360168457
2017-02-15,45.599998474121094,45.849998474121094,43.5,43.650001525878906,581973,42.957855224609375
2017-02-16,44.25,46.0,43.29999923706055,45.75,784124,45.02455520629883
2017-02-17,46.0,46.79999923706055,45.5,45.849998474121094,878582,45.12296676635742
2017-02-20,45.54999923706055,46.29999923706055,44.849998474121094,45.70000076293945,391167,44.975345611572266
2017-02-21,45.79999923706055,46.400001525878906,44.150001525878906,44.79999923706055,400826,44.08961868286133
2017-02-22,44.95000076293945,45.400001525878906,44.0,44.20000076293945,249155,43.49913787841797
2017-02-23,44.20000076293945,44.70000076293945,43.20000076293945,43.650001525878906,452197,42.957855224609375
2017-02-27,43.5,44.20000076293945,43.20000076293945,43.95000076293945,395619,43.25309753417969
2017-02-28,44.0,44.099998474121094,43.20000076293945,43.400001525878906,255513,42.71181869506836
2017-03-01,43.599998474121094,44.599998474121094,43.0,44.099998474121094,1474745,43.40071487426758
2017-03-02,44.0,45.25,43.95000076293945,44.70000076293945,1556167,43.99120330810547
2017-03-03,44.900001525878906,45.04999923706055,44.150001525878906,44.79999923706055,1178876,44.08961868286133
2017-03-06,44.79999923706055,45.25,43.900001525878906,44.04999923706055,260255,43.35150909423828
2017-03-07,44.20000076293945,44.25,43.04999923706055,43.54999923706055,270721,42.85943603515625
2017-03-08,43.54999923706055,43.79999923706055,42.5,42.79999923706055,132150,42.12133026123047
2017-03-09,42.70000076293945,43.79999923706055,42.5,43.5,1135273,42.81023406982422
2017-03-10,43.79999923706055,44.25,42.25,42.599998474121094,467739,41.92450714111328
2017-03-14,43.5,44.79999923706055,42.79999923706055,44.54999923706055,1329046,43.84358596801758
2017-03-15,44.599998474121094,45.400001525878906,43.650001525878906,43.95000076293945,510350,43.25309753417969
2017-03-16,44.099998474121094,44.79999923706055,43.75,43.900001525878906,494914,43.20388412475586
2017-03-17,44.25,44.45000076293945,43.5,43.79999923706055,333052,43.10547637939453
2017-03-20,44.04999923706055,44.25,43.5,44.0,543855,43.302303314208984
2017-03-21,44.099998474121094,44.95000076293945,43.0,43.29999923706055,373335,42.613399505615234
2017-03-22,43.29999923706055,43.79999923706055,42.75,43.650001525878906,323526,42.957855224609375
2017-03-23,43.900001525878906,44.29999923706055,43.349998474121094,43.54999923706055,218740,42.85943603515625
2017-03-24,43.79999923706055,44.25,42.75,43.0,390352,42.31816101074219
2017-03-27,42.900001525878906,44.0,42.75,43.70000076293945,659040,43.007057189941406
2017-03-28,43.75,44.04999923706055,42.79999923706055,43.0,504163,42.31816101074219
2017-03-29,43.45000076293945,43.75,42.45000076293945,42.849998474121094,649581,42.170536041259766
2017-03-30,42.849998474121094,43.54999923706055,42.54999923706055,42.75,331999,42.07212829589844
2017-03-31,43.0,44.0,42.599998474121094,43.75,332507,43.05626678466797
2017-04-03,44.0,48.20000076293945,44.0,47.349998474121094,2191529,46.599185943603516
2017-04-05,47.900001525878906,52.0,47.599998474121094,49.900001525878906,4138098,49.10875701904297
2017-04-06,49.900001525878906,50.20000076293945,48.25,49.0,2356526,48.22301483154297
2017-04-07,48.349998474121094,51.20000076293945,48.349998474121094,50.5,1648064,49.69923400878906
2017-04-10,50.849998474121094,51.45000076293945,49.70000076293945,50.04999923706055,728446,49.25636672973633
2017-04-11,50.099998474121094,50.900001525878906,49.900001525878906,50.150001525878906,525094,49.35478591918945
2017-04-12,50.099998474121094,50.150001525878906,47.400001525878906,48.650001525878906,739308,47.87856674194336
2017-04-13,48.95000076293945,50.099998474121094,48.04999923706055,48.25,327865,47.48490905761719
2017-04-17,50.849998474121094,50.849998474121094,48.79999923706055,49.650001525878906,1099966,48.86271286010742
2017-04-18,50.20000076293945,50.849998474121094,48.70000076293945,49.099998474121094,671992,48.32143020629883
2017-04-19,49.400001525878906,50.099998474121094,47.29999923706055,49.849998474121094,575419,49.059539794921875
2017-04-20,50.0,50.70000076293945,49.70000076293945,50.29999923706055,648586,49.50240707397461
2017-04-21,50.45000076293945,50.70000076293945,49.900001525878906,50.25,1094528,49.45319747924805
2017-04-24,50.0,54.400001525878906,50.0,53.25,4229811,52.40563201904297
2017-04-25,53.20000076293945,56.20000076293945,53.20000076293945,55.599998474121094,2848940,54.71836853027344
2017-04-26,56.04999923706055,57.0,53.70000076293945,54.150001525878906,5296394,53.291358947753906
2017-04-27,54.900001525878906,57.70000076293945,54.29999923706055,57.04999923706055,1395220,56.14537048339844
2017-04-28,57.29999923706055,57.29999923706055,55.45000076293945,56.04999923706055,671433,55.161231994628906
2017-05-02,56.20000076293945,56.54999923706055,54.099998474121094,55.29999923706055,744511,54.42312240600586
2017-05-03,55.5,59.25,54.650001525878906,58.400001525878906,2600413,57.47397232055664
2017-05-04,58.599998474121094,60.0,57.95000076293945,58.900001525878906,1429484,57.966041564941406
2017-05-05,59.0,60.95000076293945,57.29999923706055,60.5,2198313,59.540672302246094
2017-05-08,61.0,62.599998474121094,60.75,61.849998474121094,1908052,60.86927032470703
2017-05-09,61.5,62.70000076293945,60.25,60.900001525878906,1647249,59.934329986572266
2017-05-10,61.45000076293945,63.95000076293945,60.5,62.400001525878906,4545772,61.4105339050293
2017-05-11,62.900001525878906,63.29999923706055,60.20000076293945,60.95000076293945,1404647,59.98353576660156
2017-05-12,61.70000076293945,62.45000076293945,60.400001525878906,62.04999923706055,1054486,61.06608581542969
2017-05-15,62.400001525878906,64.0,62.349998474121094,63.79999923706055,1387297,62.78833770751953
2017-05-16,64.0,67.30000305175781,63.20000076293945,66.69999694824219,2118825,65.64236450195312
2017-05-17,66.05000305175781,67.69999694824219,62.650001525878906,63.54999923706055,4453884,62.542301177978516
2017-05-18,63.0,64.9000015258789,62.099998474121094,64.05000305175781,2833179,63.03438186645508
2017-05-19,64.5999984741211,65.80000305175781,62.79999923706055,65.0,1379982,63.969322204589844
2017-05-22,65.05000305175781,65.5,62.75,63.0,670929,62.00102615356445
2017-05-23,62.45000076293945,63.54999923706055,57.099998474121094,61.25,1070948,60.278778076171875
2017-05-24,60.650001525878906,61.70000076293945,58.0,58.5,800302,57.572383880615234
2017-05-25,58.95000076293945,61.400001525878906,58.900001525878906,60.400001525878906,458215,59.44225311279297
2017-05-26,61.45000076293945,61.900001525878906,60.599998474121094,61.29999923706055,285490,60.32798385620117
2017-05-29,61.900001525878906,62.0,59.70000076293945,60.25,591798,59.29462814331055
2017-05-30,60.400001525878906,61.900001525878906,59.5,61.650001525878906,386664,60.67243576049805
2017-05-31,61.900001525878906,61.95000076293945,59.54999923706055,60.099998474121094,349305,59.14701461791992
2017-06-01,60.5,61.0,59.70000076293945,60.349998474121094,280505,59.39304733276367
2017-06-02,60.75,61.900001525878906,60.29999923706055,60.75,546850,59.78670883178711
2017-06-05,61.29999923706055,61.70000076293945,60.0,60.849998474121094,364593,59.8851203918457
2017-06-06,61.0,61.29999923706055,58.900001525878906,59.5,300687,58.55652618408203
2017-06-07,59.599998474121094,61.900001525878906,58.650001525878906,60.75,627001,59.78670883178711
2017-06-08,60.95000076293945,61.54999923706055,60.099998474121094,61.04999923706055,339697,60.081947326660156
2017-06-09,60.95000076293945,62.95000076293945,60.5,61.900001525878906,486137,60.9184684753418
2017-06-12,62.099998474121094,63.900001525878906,61.04999923706055,62.849998474121094,270685,61.85340118408203
2017-06-13,63.349998474121094,66.9000015258789,62.70000076293945,66.5,1922304,65.44552612304688
2017-06-14,66.5,67.9000015258789,65.75,66.4000015258789,784604,65.34710693359375
2017-06-15,66.44999694824219,66.44999694824219,65.3499984741211,65.6500015258789,360416,64.6090087890625
2017-06-16,65.6500015258789,68.69999694824219,65.0999984741211,67.94999694824219,1360618,66.8725357055664
2017-06-19,68.19999694824219,68.4000015258789,66.6500015258789,67.94999694824219,1260741,66.8725357055664
2017-06-20,67.94999694824219,68.4000015258789,66.75,67.94999694824219,713700,66.8725357055664
2017-06-21,67.1500015258789,69.94999694824219,67.1500015258789,69.75,1710802,68.64398956298828
2017-06-22,69.75,71.94999694824219,69.3499984741211,70.25,1546326,69.13606262207031
2017-06-23,70.94999694824219,73.30000305175781,69.55000305175781,71.80000305175781,1286553,70.6614990234375
2017-06-27,72.19999694824219,74.44999694824219,72.0999984741211,73.8499984741211,1234873,72.67898559570312
2017-06-28,74.4000015258789,75.0,74.0,74.5999984741211,728295,73.4170913696289
2017-06-29,75.0,75.9000015258789,74.30000305175781,75.75,792263,74.5488510131836
2017-06-30,75.69999694824219,79.0,74.8499984741211,78.5999984741211,1712004,77.3536605834961
2017-07-03,78.5,79.3499984741211,74.1500015258789,76.75,1737360,75.53298950195312
2017-07-04,76.0,76.5,73.0,74.30000305175781,1080298,73.12183380126953
2017-07-05,74.94999694824219,76.80000305175781,74.0,75.0999984741211,727920,73.9091567993164
2017-07-06,76.0,76.6500015258789,74.05000305175781,74.25,678668,73.07263946533203
2017-07-07,74.5,75.19999694824219,73.5,74.25,348869,73.07263946533203
2017-07-10,75.6500015258789,76.44999694824219,73.80000305175781,74.5999984741211,79202,73.4170913696289
2017-07-11,75.9000015258789,76.8499984741211,74.0,74.3499984741211,792402,73.17105102539062
2017-07-12,74.30000305175781,76.0999984741211,73.19999694824219,75.55000305175781,973457,74.35203552246094
2017-07-13,75.5,76.19999694824219,74.55000305175781,75.6500015258789,911106,74.45044708251953
2017-07-14,75.94999694824219,75.94999694824219,74.05000305175781,74.55000305175781,573798,73.36787414550781
2017-07-17,75.25,75.5999984741211,73.80000305175781,74.3499984741211,643095,73.17105102539062
2017-07-18,74.4000015258789,74.9000015258789,74.0,74.55000305175781,398424,73.36787414550781
2017-07-19,74.69999694824219,78.05000305175781,74.25,77.25,938098,76.02507019042969
2017-07-20,78.5,83.69999694824219,77.75,83.1500015258789,3100474,81.83150482177734
2017-07-21,83.9000015258789,85.5,82.6500015258789,83.55000305175781,1844656,82.22517395019531
2017-07-24,83.9000015258789,86.80000305175781,81.69999694824219,84.94999694824219,812239,83.60296630859375
2017-07-25,87.0,87.5,85.0,86.1500015258789,1042812,84.78394317626953
2017-07-26,86.5,87.4000015258789,84.69999694824219,85.5,557354,84.14425659179688
2017-07-27,86.30000305175781,88.30000305175781,84.0999984741211,84.69999694824219,972792,83.35693359375
2017-07-28,84.5,85.5999984741211,83.0999984741211,84.8499984741211,428455,83.50455474853516
2017-07-31,85.5,87.0,84.0,86.5,487071,85.12838745117188
2017-08-01,86.94999694824219,87.4000015258789,85.5,86.8499984741211,458422,85.47283172607422
2017-08-02,87.0,89.75,84.55000305175781,85.5,2400716,84.14425659179688
2017-08-03,85.94999694824219,88.3499984741211,84.0,84.25,5387379,82.91407775878906
2017-08-04,84.9000015258789,85.94999694824219,82.25,84.6500015258789,1490736,83.30773162841797
2017-08-07,86.9000015258789,86.9000015258789,84.80000305175781,86.19999694824219,810261,84.83314514160156
2017-08-08,86.4000015258789,86.80000305175781,82.5,84.0,821987,82.66803741455078
2017-08-09,82.94999694824219,85.0,80.5999984741211,82.5,735278,81.19182586669922
2017-08-10,81.55000305175781,83.19999694824219,74.69999694824219,75.3499984741211,1474694,74.15518188476562
2017-08-11,74.0,81.9000015258789,72.5999984741211,79.1500015258789,1633361,77.89495086669922
2017-08-14,80.0,82.0,79.75,80.6500015258789,344458,79.37116241455078
2017-08-16,81.0999984741211,82.5,80.55000305175781,80.8499984741211,409792,79.56797790527344
2017-08-17,81.19999694824219,82.25,80.3499984741211,81.0,541392,79.71560668945312
2017-08-18,80.4000015258789,82.4000015258789,79.19999694824219,81.30000305175781,951808,80.01084899902344
2017-08-21,81.55000305175781,87.25,81.55000305175781,87.0,2522027,85.62046813964844
2017-08-22,87.9000015258789,90.94999694824219,87.80000305175781,89.0999984741211,2097708,87.68717193603516
2017-08-23,89.80000305175781,91.4000015258789,89.4000015258789,90.44999694824219,1072771,89.0157470703125
2017-08-24,90.5,94.0,89.4000015258789,92.94999694824219,1305776,91.47611999511719
2017-08-28,93.69999694824219,96.75,93.1500015258789,96.5,1339935,94.96981811523438
2017-08-29,96.30000305175781,99.0,93.0,96.1500015258789,1381195,94.62537384033203
2017-08-30,97.4000015258789,99.5,96.0999984741211,98.75,676654,97.18415832519531
2017-08-31,99.0,105.8499984741211,98.30000305175781,105.0999984741211,2797961,103.4334716796875
2017-09-01,105.4000015258789,115.0,104.0,111.8499984741211,3212529,110.07643127441406
2017-09-04,112.30000305175781,116.8499984741211,111.0,115.19999694824219,2655600,113.37329864501953
2017-09-05,116.0,120.0,115.69999694824219,117.0,1762547,115.14476776123047
2017-09-06,116.44999694824219,118.6500015258789,112.30000305175781,113.55000305175781,1700717,111.74946594238281
2017-09-07,114.3499984741211,115.55000305175781,104.19999694824219,108.4000015258789,1700275,106.68114471435547
2017-09-08,109.4000015258789,109.44999694824219,102.25,104.6500015258789,1374861,102.99060821533203
2017-09-11,114.69999694824219,114.69999694824219,105.4000015258789,105.94999694824219,1416412,104.26998138427734
2017-09-12,106.80000305175781,110.9000015258789,105.94999694824219,106.75,1476713,105.05729675292969
2017-09-13,107.80000305175781,109.1500015258789,105.6500015258789,106.0999984741211,938101,104.51551055908203
2017-09-14,107.0999984741211,111.3499984741211,105.05000305175781,105.9000015258789,2084745,104.31848907470703
2017-09-15,106.0999984741211,118.0,104.8499984741211,116.0,3291212,114.26766204833984
2017-09-18,118.0,128.60000610351562,118.0,126.8499984741211,4789093,124.95561981201172
2017-09-19,129.3000030517578,135.89999389648438,129.0,133.0,4567909,131.01377868652344
2017-09-20,133.60000610351562,136.0,126.19999694824219,129.3000030517578,2125729,127.36903381347656
2017-09-21,130.3000030517578,141.0,122.0,139.85000610351562,4847803,137.76148986816406
2017-09-22,141.14999389648438,142.5,132.1999969482422,133.5,4332457,131.5063018798828
2017-09-25,134.0500030517578,135.9499969482422,120.94999694824219,127.5999984741211,2549386,125.69441986083984
2017-09-26,127.0,139.0,126.5,136.9499969482422,3266377,134.90478515625
2017-09-27,138.5,145.39999389648438,134.0,136.64999389648438,3633933,134.60926818847656
2017-09-28,139.64999389648438,141.6999969482422,135.10000610351562,140.60000610351562,1913995,138.5002899169922
2017-09-29,143.10000610351562,144.8000030517578,139.0,139.75,1516520,137.6629638671875
2017-10-03,142.5,143.0,136.9499969482422,139.3000030517578,1346948,137.21971130371094
2017-10-04,140.3000030517578,149.1999969482422,137.89999389648438,146.4499969482422,2882915,144.26290893554688
2017-10-05,150.0,167.39999389648438,150.0,161.89999389648438,8159706,159.482177734375
2017-10-06,163.4499969482422,166.5,156.0500030517578,157.35000610351562,3731857,155.00015258789062
2017-10-09,157.89999389648438,168.5,154.5500030517578,165.5500030517578,4280629,163.0776824951172
2017-10-10,167.6999969482422,169.0,162.0,163.5500030517578,2071722,161.1075439453125
2017-10-11,164.4499969482422,174.0,162.1999969482422,168.85000610351562,5435067,166.32839965820312
2017-10-12,171.6999969482422,174.8000030517578,168.85000610351562,172.64999389648438,2451250,170.0716552734375
2017-10-13,173.5,173.9499969482422,168.0,169.5500030517578,1892842,167.0179443359375
2017-10-16,170.35000610351562,172.35000610351562,163.39999389648438,164.64999389648438,1886427,162.19113159179688
2017-10-17,164.9499969482422,167.89999389648438,163.0,165.8000030517578,1379703,163.32394409179688
2017-10-18,165.35000610351562,166.64999389648438,162.5,163.5500030517578,1390787,161.1075439453125
2017-10-19,163.5,163.85000610351562,158.3000030517578,159.85000610351562,464915,157.46279907226562
2017-10-23,160.9499969482422,165.0,158.6999969482422,160.14999389648438,1211573,157.75831604003906
2017-10-24,161.0500030517578,163.5,158.0,158.3000030517578,1296592,155.93597412109375
2017-10-25,159.89999389648438,160.39999389648438,149.75,151.3000030517578,1784269,149.04049682617188
2017-10-26,151.39999389648438,174.39999389648438,151.3000030517578,168.9499969482422,4265437,166.42691040039062
2017-10-27,170.39999389648438,174.5,167.5,169.89999389648438,2408643,167.3627166748047
2017-10-30,170.6999969482422,178.1999969482422,168.10000610351562,175.8000030517578,3342239,173.17462158203125
2017-10-31,175.6999969482422,177.89999389648438,167.0,173.4499969482422,2524084,170.8596954345703
2017-11-01,174.85000610351562,175.8000030517578,169.0,170.6999969482422,1508634,168.15078735351562
2017-11-02,171.5,177.9499969482422,165.0,168.10000610351562,3700865,165.589599609375
2017-11-03,170.0,176.89999389648438,168.35000610351562,169.6999969482422,3148064,167.16571044921875
2017-11-06,171.3000030517578,173.8000030517578,165.10000610351562,166.10000610351562,1500880,163.6195068359375
2017-11-07,167.1999969482422,168.39999389648438,158.3000030517578,159.3000030517578,2672604,156.9210205078125
2017-11-08,160.39999389648438,160.6999969482422,152.14999389648438,154.35000610351562,1677079,152.04493713378906
2017-11-09,156.14999389648438,172.1999969482422,156.14999389648438,170.39999389648438,3669644,167.8552703857422
2017-11-10,166.60000610351562,170.39999389648438,162.8000030517578,164.6999969482422,1681327,162.24038696289062
2017-11-13,165.4499969482422,173.39999389648438,161.25,168.14999389648438,2101175,165.63885498046875
2017-11-14,170.0,173.0,167.0500030517578,168.3000030517578,1676680,165.78660583496094
2017-11-15,166.0,166.0,161.1999969482422,162.25,1458878,159.82696533203125
2017-11-16,163.3000030517578,165.6999969482422,162.5500030517578,163.10000610351562,912081,160.66429138183594
2017-11-17,165.0,169.8000030517578,163.1999969482422,163.8000030517578,961788,161.3538055419922
2017-11-20,164.0,165.8000030517578,162.0,163.64999389648438,652425,161.20603942871094
2017-11-21,165.0,165.0500030517578,160.60000610351562,161.3000030517578,629132,158.8911590576172
2017-11-22,162.39999389648438,174.8000030517578,157.3000030517578,172.0,3913825,169.43136596679688
2017-11-23,173.9499969482422,175.8000030517578,168.10000610351562,171.10000610351562,2025965,168.5447998046875
2017-11-24,171.39999389648438,171.39999389648438,166.10000610351562,166.64999389648438,901501,164.16123962402344
2017-11-27,165.0,170.6999969482422,163.25,168.85000610351562,885701,166.32839965820312
2017-11-28,168.6999969482422,168.89999389648438,162.5,164.10000610351562,1008332,161.6493377685547
2017-11-29,164.5,166.3000030517578,162.14999389648438,162.9499969482422,923952,160.51651000976562
2017-11-30,162.89999389648438,167.10000610351562,160.10000610351562,164.39999389648438,2166642,161.94483947753906
2017-12-01,166.39999389648438,168.8000030517578,160.8000030517578,161.60000610351562,1135635,159.18670654296875
2017-12-04,162.89999389648438,163.75,158.3000030517578,159.14999389648438,638880,156.7732391357422
2017-12-05,158.5,160.8000030517578,156.1999969482422,157.0,841386,154.65536499023438
2017-12-06,156.9499969482422,162.0,155.0500030517578,156.10000610351562,924013,153.76878356933594
2017-12-07,156.89999389648438,160.4499969482422,154.6999969482422,158.5500030517578,976975,156.18222045898438
2017-12-08,159.5,162.39999389648438,157.14999389648438,157.64999389648438,1382165,155.29566955566406
2017-12-11,159.3000030517578,161.8000030517578,157.35000610351562,158.6999969482422,739349,156.3299560546875
2017-12-12,159.14999389648438,159.25,156.6999969482422,157.0500030517578,603534,154.7046356201172
2017-12-13,157.10000610351562,159.39999389648438,151.6999969482422,153.3000030517578,952400,151.01063537597656
2017-12-14,154.39999389648438,154.6999969482422,147.0,151.75,917529,149.48377990722656
2017-12-15,154.0,158.5,154.0,155.25,1081749,152.9315185546875
2017-12-18,153.0,157.5,147.4499969482422,153.0,655547,150.71510314941406
2017-12-19,154.0,158.0,154.0,155.89999389648438,653226,153.57180786132812
2017-12-20,157.5500030517578,159.75,156.1999969482422,156.89999389648438,657657,154.5568389892578
2017-12-21,157.0,162.89999389648438,153.0500030517578,160.5,1536884,158.10308837890625
2017-12-22,161.8000030517578,166.75,160.8000030517578,162.4499969482422,1517284,160.0239715576172
2017-12-26,162.4499969482422,163.14999389648438,157.60000610351562,158.89999389648438,687203,156.52699279785156
2017-12-27,159.8000030517578,159.8000030517578,155.25,156.14999389648438,642157,153.8180694580078
2017-12-28,156.6999969482422,157.6999969482422,153.5,154.35000610351562,536354,152.04493713378906
2017-12-29,155.1999969482422,157.10000610351562,151.5,153.75,954472,151.45391845703125
2018-01-01,154.39999389648438,155.85000610351562,153.0,153.5500030517578,503063,151.25689697265625
2018-01-02,154.89999389648438,170.89999389648438,151.5,168.5500030517578,6715434,166.03289794921875
2018-01-03,172.0,177.8000030517578,171.10000610351562,174.25,6009460,171.64776611328125
2018-01-04,175.0,175.60000610351562,168.5500030517578,170.75,2099816,168.20001220703125
2018-01-05,172.39999389648438,174.6999969482422,168.5,170.9499969482422,1828733,168.3970489501953
2018-01-08,170.6999969482422,185.89999389648438,170.5,184.14999389648438,6076378,181.39991760253906
2018-01-09,185.25,193.39999389648438,181.0,187.3000030517578,6224686,184.50286865234375
2018-01-10,187.39999389648438,189.0,182.0,183.75,1904978,181.00587463378906
2018-01-11,185.10000610351562,196.0,185.10000610351562,192.8000030517578,4407581,189.92071533203125
2018-01-12,193.5,195.1999969482422,184.10000610351562,188.75,2482254,185.93121337890625
2018-01-15,192.0,196.8000030517578,190.0,191.39999389648438,2889629,188.5416259765625
2018-01-16,192.75,193.14999389648438,182.6999969482422,184.1999969482422,2176166,181.44915771484375
2018-01-17,182.89999389648438,184.6999969482422,170.60000610351562,181.9499969482422,2324584,179.23275756835938
2018-01-18,183.14999389648438,186.10000610351562,172.5,175.85000610351562,1481605,173.223876953125
2018-01-19,175.85000610351562,177.39999389648438,170.3000030517578,173.5,1264260,170.90895080566406
2018-01-22,175.3000030517578,187.89999389648438,175.0,186.5500030517578,2839705,183.76406860351562
2018-01-23,187.0,189.0,183.8000030517578,185.60000610351562,1386175,182.82826232910156
2018-01-24,184.9499969482422,186.3000030517578,180.0500030517578,181.8000030517578,1093287,179.0850067138672
2018-01-25,184.60000610351562,189.89999389648438,183.0500030517578,187.1999969482422,2242505,184.4043731689453
2018-01-29,192.0,193.0,181.35000610351562,184.5500030517578,4749541,181.7939453125
2018-01-30,185.5,186.8000030517578,177.5,178.6999969482422,2036911,176.03131103515625
2018-01-31,178.4499969482422,181.9499969482422,175.10000610351562,176.39999389648438,1164944,173.765625
2018-02-01,177.8000030517578,186.5,170.3000030517578,182.5,2360447,179.77456665039062
2018-02-02,176.5,179.0,154.0500030517578,158.8000030517578,3755498,156.42848205566406
2018-02-05,150.0,164.6999969482422,144.0,161.64999389648438,3238569,159.2359161376953
2018-02-06,146.1999969482422,156.8000030517578,145.0,147.14999389648438,3828121,144.95248413085938
2018-02-07,154.0,159.5,151.0,156.64999389648438,2626644,154.3105926513672
2018-02-08,157.64999389648438,164.10000610351562,157.10000610351562,161.35000610351562,1717943,158.9404296875
2018-02-09,157.0,166.39999389648438,155.0,164.25,2038591,161.79708862304688
2018-02-12,165.0,170.3000030517578,165.0,168.85000610351562,1249764,166.32839965820312
2018-02-14,170.0,178.6999969482422,169.5,173.3000030517578,1899801,170.71194458007812
2018-02-15,174.4499969482422,176.6999969482422,165.5,168.10000610351562,1673354,165.589599609375
2018-02-16,169.5,170.39999389648438,161.5,165.0500030517578,1110841,162.58514404296875
2018-02-19,165.89999389648438,168.75,158.64999389648438,161.8000030517578,1382145,159.38369750976562
2018-02-20,162.14999389648438,164.35000610351562,158.0500030517578,158.85000610351562,1033809,156.4777374267578
2018-02-21,159.8000030517578,162.8000030517578,154.5,157.39999389648438,1209408,155.0493927001953
2018-02-22,155.60000610351562,157.6999969482422,153.0,153.6999969482422,1104016,151.40463256835938
2018-02-23,153.8000030517578,161.75,153.8000030517578,160.4499969482422,1298391,158.05384826660156
2018-02-26,162.0500030517578,164.9499969482422,161.10000610351562,161.8000030517578,1041551,159.38369750976562
2018-02-27,162.6999969482422,163.35000610351562,159.5500030517578,160.25,867133,157.85684204101562
2018-02-28,158.39999389648438,162.4499969482422,157.10000610351562,160.3000030517578,1021988,157.90606689453125
2018-03-01,159.9499969482422,160.89999389648438,156.8000030517578,157.5,648718,155.14791870117188
2018-03-05,157.3000030517578,157.75,154.5,156.10000610351562,689345,153.76878356933594
2018-03-06,157.89999389648438,159.14999389648438,152.10000610351562,153.1999969482422,796689,150.91212463378906
2018-03-07,153.5,153.5,146.0,147.1999969482422,996252,145.001708984375
2018-03-08,148.9499969482422,150.0,141.0,145.60000610351562,1139878,143.4256134033203
2018-03-09,146.89999389648438,152.1999969482422,146.0,147.35000610351562,845776,145.1494903564453
2018-03-12,149.75,151.0,144.35000610351562,148.0,658768,145.7897491455078
2018-03-13,147.0,150.0,145.89999389648438,147.0,935711,144.8046875
2018-03-14,151.0,154.89999389648438,148.10000610351562,152.75,2499281,150.4688262939453
2018-03-15,156.6999969482422,159.10000610351562,156.0,157.1999969482422,2126679,154.85238647460938
2018-03-16,157.1999969482422,158.89999389648438,154.14999389648438,156.10000610351562,1244255,153.76878356933594
2018-03-19,157.39999389648438,157.39999389648438,150.0,151.60000610351562,1246319,149.3360137939453
2018-03-20,149.8000030517578,151.60000610351562,148.10000610351562,150.0500030517578,1070910,147.8091583251953
2018-03-21,151.5,153.5500030517578,149.0,150.0500030517578,654202,147.8091583251953
2018-03-22,150.14999389648438,154.10000610351562,145.0,151.4499969482422,1104486,149.18826293945312
2018-03-23,144.0500030517578,149.1999969482422,142.0,147.9499969482422,1108964,145.74053955078125
2018-03-26,148.4499969482422,153.1999969482422,146.1999969482422,151.39999389648438,1173172,149.13900756835938
2018-03-27,153.0,154.75,147.8000030517578,149.25,1045497,147.0211181640625
2018-03-28,148.0,150.5500030517578,145.39999389648438,146.14999389648438,755519,143.96739196777344
2018-04-02,148.5,153.0,148.0,151.39999389648438,1060224,149.13900756835938
2018-04-03,151.39999389648438,152.1999969482422,149.5,151.35000610351562,1081820,149.0897674560547
2018-04-04,152.5500030517578,153.4499969482422,140.5500030517578,143.0500030517578,2392779,140.91368103027344
2018-04-05,146.75,152.39999389648438,145.35000610351562,147.64999389648438,2145437,145.4449920654297
2018-04-06,147.4499969482422,147.75,145.0,147.0,808929,144.8046875
2018-04-09,148.3000030517578,149.85000610351562,147.0,149.10000610351562,1180042,146.8733367919922
2018-04-10,150.0,150.5,148.25,148.9499969482422,718566,146.7255859375
2018-04-11,149.75,149.8000030517578,147.10000610351562,148.5,617894,146.2823028564453
2018-04-12,148.0,148.4499969482422,145.4499969482422,145.89999389648438,770594,143.7211151123047
2018-04-13,146.0,148.25,144.10000610351562,145.25,1244423,143.0808563232422
2018-04-16,144.8000030517578,149.5,143.5,148.35000610351562,999413,146.13455200195312
2018-04-17,149.0,152.0,146.6999969482422,147.5500030517578,1264514,145.3464813232422
2018-04-18,148.5,149.89999389648438,146.3000030517578,146.75,674309,144.5584259033203
