Date,Open,High,Low,Close,Volume,Adj Close
,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
2018-12-26,42.654815673828125,43.733333587646484,41.8370361328125,43.475555419921875,524660,42.628719329833984
2018-12-27,43.85185241699219,44.56296157836914,43.57925796508789,43.7066650390625,345414,42.855316162109375
2018-12-28,43.863704681396484,45.03703689575195,43.863704681396484,44.880001068115234,774528,44.00579833984375
2018-12-31,44.56296157836914,47.105186462402344,44.56296157836914,46.48296356201172,1441665,45.57754135131836
2019-01-01,46.814815521240234,49.12592315673828,45.5555534362793,48.31111145019531,1194564,47.37008285522461
2019-01-02,47.7066650390625,48.47111129760742,46.829627990722656,47.14370346069336,566763,46.22541046142578
2019-01-03,47.17036819458008,47.943702697753906,47.13481521606445,47.439998626708984,299986,46.51593017578125
2019-01-04,47.407405853271484,48.27555465698242,47.315555572509766,47.842960357666016,1052021,46.91104507446289
2019-01-07,48.08000183105469,48.88888931274414,47.7925910949707,48.100738525390625,5214425,47.16380310058594
2019-01-08,48.429630279541016,48.429630279541016,47.703704833984375,48.1422233581543,558579,47.20448303222656
2019-01-09,48.82666778564453,48.894813537597656,48.023704528808594,48.35555648803711,1602382,47.413658142089844
2019-01-10,48.88296127319336,49.01926040649414,48.05925750732422,48.616294860839844,448841,47.66931915283203
2019-01-11,48.54814910888672,48.75259017944336,47.703704833984375,47.89925765991211,247826,46.966251373291016
2019-01-14,48.57777786254883,48.76148223876953,48.1185188293457,48.56296157836914,2165011,47.61702346801758
2019-01-15,48.1185188293457,49.12592315673828,48.1185188293457,48.88296127319336,741065,47.930789947509766
2019-01-16,48.829627990722656,49.13777542114258,48.63999938964844,48.80296325683594,528373,47.852352142333984
2019-01-17,48.63999938964844,49.11407470703125,48.63999938964844,48.85926055908203,1344144,47.90755844116211
2019-01-18,48.75555419921875,48.97777557373047,47.7599983215332,48.400001525878906,577867,47.45723342895508
2019-01-21,48.02962875366211,48.43851852416992,47.11111068725586,47.342220306396484,403835,46.42006301879883
2019-01-22,47.025184631347656,47.282962799072266,46.814815521240234,47.06074142456055,179988,46.14405822753906
2019-01-23,46.57777786254883,46.96888732910156,45.7599983215332,46.234073638916016,470036,45.333492279052734
2019-01-24,46.22222137451172,46.49777603149414,44.80592346191406,45.33629608154297,958449,44.45321273803711
2019-01-25,45.6296272277832,46.93037033081055,45.45185089111328,45.68888854980469,1168897,44.798927307128906
2019-01-28,45.511112213134766,46.79111099243164,45.511112213134766,46.198516845703125,894476,45.29863357543945
2019-01-29,45.925926208496094,47.58518600463867,45.925926208496094,46.684444427490234,3027628,45.77509689331055
2019-01-30,46.34074020385742,48.2814826965332,46.34074020385742,47.994075775146484,4344890,47.05921936035156
2019-01-31,48.05925750732422,49.77777862548828,48.05925750732422,48.63407516479492,1155279,47.68674850463867
2019-02-01,48.84148025512695,50.25185012817383,48.67851638793945,49.38666534423828,1647253,48.424678802490234
2019-02-04,49.59703826904297,49.77777862548828,47.09629440307617,47.40148162841797,4160885,46.4781608581543
2019-02-05,47.6414794921875,48.0,46.880001068115234,47.11111068725586,156701,46.193443298339844
2019-02-06,47.573333740234375,50.03555679321289,47.46666717529297,49.46666717529297,2928183,48.50312042236328
2019-02-07,49.77481460571289,49.77481460571289,47.6296272277832,48.462223052978516,2233153,47.518245697021484
2019-02-08,48.586666107177734,49.7185173034668,47.976295471191406,48.27555465698242,3093018,47.33522415161133
2019-02-11,48.38814926147461,48.44444274902344,46.93925857543945,47.090370178222656,773229,46.173118591308594
2019-02-12,47.11407470703125,47.155555725097656,44.53333282470703,45.62370300292969,2092365,44.73501968383789
2019-02-14,45.33333206176758,46.22222137451172,44.81777572631836,45.75407409667969,906035,44.86284637451172
2019-02-15,45.80147933959961,45.80147933959961,43.55851745605469,44.90666580200195,1614785,44.03194808959961
2019-02-18,44.69629669189453,47.58518600463867,44.69629669189453,45.665184020996094,2577335,44.775691986083984
2019-02-19,46.22222137451172,47.703704833984375,46.22222137451172,46.49777603149414,1429194,45.59206008911133
2019-02-20,46.814815521240234,47.152591705322266,45.6296272277832,46.60444259643555,3132826,45.6966552734375
2019-02-21,46.54814910888672,48.1185188293457,46.25185012817383,47.842960357666016,2932335,46.91104507446289
2019-02-22,48.237037658691406,48.237037658691406,46.99851989746094,47.16444396972656,450073,46.24574661254883
2019-02-25,47.39851760864258,47.39851760864258,45.86666488647461,46.80888748168945,779304,45.897117614746094
2019-02-26,46.69629669189453,47.5881462097168,46.0859260559082,47.41629409790039,1049253,46.49269485473633
2019-02-27,47.90518569946289,47.90518569946289,45.351112365722656,47.20592498779297,1491631,46.28642654418945
2019-02-28,47.27703857421875,48.05925750732422,46.34666442871094,47.9466667175293,1330475,47.012733459472656
2019-03-01,48.0,48.074073791503906,47.55259323120117,48.008888244628906,704446,47.0737419128418
2019-03-05,47.65629577636719,48.829627990722656,47.65629577636719,48.58074188232422,4064343,47.63446044921875
2019-03-06,48.82666778564453,48.82666778564453,48.05925750732422,48.59259033203125,9931916,47.64607620239258
2019-03-07,48.47407531738281,48.64296340942383,47.88740539550781,48.28444290161133,6508856,47.34393310546875
2019-03-08,48.0,48.53036880493164,47.64444351196289,47.795555114746094,365090,46.86456298828125
2019-03-11,48.231109619140625,48.400001525878906,47.875553131103516,48.22222137451172,458308,47.282920837402344
2019-03-12,48.17777633666992,48.90666580200195,48.168888092041016,48.518516540527344,1842210,47.57344436645508
2019-03-13,48.518516540527344,48.518516540527344,47.82222366333008,48.1096305847168,2841530,47.172523498535156
2019-03-14,48.53333282470703,48.87407302856445,47.6859245300293,48.065185546875,2808337,47.12894821166992
2019-03-15,48.651851654052734,49.188148498535156,48.17777633666992,48.79999923706055,5281908,47.84944534301758
2019-03-18,49.17926025390625,49.17926025390625,48.03555679321289,48.14518356323242,513691,47.20737838745117
2019-03-19,48.53333282470703,48.87111282348633,48.100738525390625,48.47703552246094,2381855,47.532772064208984
2019-03-20,48.296295166015625,48.71110916137695,48.05925750732422,48.56296157836914,419850,47.61702346801758
2019-03-22,48.85926055908203,48.88888931274414,47.56444549560547,48.041481018066406,661989,47.1057014465332
2019-03-25,47.8814811706543,48.651851654052734,47.08148193359375,47.6533317565918,7100966,46.72511291503906
2019-03-26,48.2074089050293,48.69926071166992,48.139259338378906,48.40296173095703,670612,47.460140228271484
2019-03-27,48.59259033203125,48.59259033203125,47.7392578125,48.165924072265625,379636,47.227718353271484
2019-03-28,48.59259033203125,48.59259033203125,48.0,48.17481231689453,2262228,47.23643493652344
2019-04-01,51.72444534301758,54.195556640625,51.72444534301758,53.13185119628906,3015950,52.0969123840332
2019-04-02,53.33333206176758,54.485923767089844,53.33333206176758,53.78963088989258,2366769,52.74188232421875
2019-04-03,54.34074020385742,56.560001373291016,54.103702545166016,54.35555648803711,5569239,53.296783447265625
2019-04-04,54.79111099243164,54.98666763305664,52.44444274902344,52.98370361328125,1340533,51.95165252685547
2019-04-05,53.03703689575195,53.410369873046875,51.5881462097168,51.86666488647461,1337242,50.85637664794922
2019-04-08,52.1422233581543,52.325923919677734,51.33333206176758,51.58222198486328,1628876,50.57747268676758
2019-04-09,51.5555534362793,52.136295318603516,51.5555534362793,51.9674072265625,1906166,50.95515823364258
2019-04-10,52.08888626098633,52.41184997558594,50.69926071166992,50.95111083984375,1092116,49.95865249633789
2019-04-11,50.95111083984375,51.351112365722656,50.19259262084961,50.325923919677734,593713,49.34564971923828
2019-04-12,50.31111145019531,51.07555389404297,50.08888626098633,50.361480712890625,1639558,49.38050842285156
2019-04-15,50.666664123535156,50.72592544555664,49.77481460571289,50.05925750732422,10927878,49.08416748046875
2019-04-16,50.133331298828125,50.37036895751953,49.11407470703125,49.91999816894531,1280761,48.94762420654297
2019-04-18,50.18962860107422,50.19259262084961,48.91851806640625,49.15851974487305,1986136,48.20096969604492
2019-04-22,49.30073928833008,50.023704528808594,48.96888732910156,49.20000076293945,1205398,48.24165344238281
2019-04-23,49.7185173034668,49.7185173034668,48.88888931274414,49.15851974487305,458966,48.20096969604492
2019-04-24,49.185184478759766,50.19259262084961,49.15851974487305,49.573333740234375,3256470,48.60771560668945
2019-04-25,49.68888854980469,49.88444519042969,48.98370361328125,49.48147964477539,2135092,48.51765060424805
2019-04-26,49.74814987182617,49.77777862548828,48.1511116027832,49.472591400146484,1743778,48.50893783569336
2019-04-30,49.19111251831055,52.266666412353516,49.19111251831055,51.896297454833984,1994220,50.88542938232422
2019-05-02,52.14814758300781,53.119998931884766,51.90518569946289,52.33777618408203,1515223,51.318321228027344
2019-05-03,52.44444274902344,54.1837043762207,52.44148254394531,53.61481475830078,2385433,52.570472717285156
2019-05-06,53.27407455444336,53.68000030517578,52.97777557373047,53.345184326171875,892620,52.30609130859375
2019-05-07,53.42222213745117,53.86666488647461,52.681480407714844,53.38666534423828,1597303,52.346763610839844
2019-05-08,53.48444366455078,54.22222137451172,53.39259338378906,53.87259292602539,1982508,52.8232307434082
2019-05-09,54.0444450378418,55.58518600463867,53.68888854980469,54.08000183105469,9586113,53.02659606933594
2019-05-10,54.34074020385742,54.34074020385742,53.6296272277832,54.06814956665039,1305585,53.014976501464844
2019-05-13,54.06814956665039,54.06814956665039,52.98666763305664,53.33629608154297,510080,52.29737091064453
2019-05-14,53.6296272277832,54.811851501464844,52.14814758300781,52.38814926147461,2207891,51.367698669433594
2019-05-15,52.358516693115234,54.15999984741211,52.358516693115234,53.48147964477539,3964072,52.439735412597656
2019-05-16,53.24444580078125,57.00444412231445,53.06074142456055,55.025184631347656,7629930,53.953369140625
2019-05-17,55.40148162841797,55.61185073852539,53.925926208496094,54.231109619140625,1814872,53.17475891113281
2019-05-20,55.14073944091797,55.33926010131836,53.40148162841797,53.85185241699219,2399456,52.802886962890625
2019-05-21,53.86666488647461,54.45037078857422,53.53185272216797,53.940738677978516,1925218,52.89004898071289
2019-05-22,54.25185012817383,55.994075775146484,53.573333740234375,55.247406005859375,1432738,54.171260833740234
2019-05-23,56.237037658691406,56.237037658691406,54.28740692138672,54.95111083984375,3604078,53.880741119384766
2019-05-24,55.348148345947266,55.537776947021484,54.34666442871094,55.11407470703125,2329053,54.04052734375
2019-05-27,55.22962951660156,56.0,54.85333251953125,55.374813079833984,1238760,54.29618835449219
2019-05-28,55.703704833984375,56.87407302856445,55.407405853271484,56.13037109375,1665950,55.03703689575195
2019-05-29,56.3140754699707,56.3140754699707,55.62370300292969,55.9466667175293,1803397,54.85690689086914
2019-05-30,55.682960510253906,55.95259094238281,54.518516540527344,54.56888961791992,2250703,53.50596237182617
2019-05-31,55.01629638671875,55.82222366333008,54.40888977050781,55.28888702392578,754953,54.21192932128906
2019-06-03,55.64444351196289,56.37036895751953,55.11703872680664,56.0118522644043,1150200,54.92082214355469
2019-06-04,55.804443359375,56.296295166015625,55.24148178100586,55.8488883972168,2586076,54.761024475097656
2019-06-06,56.05925750732422,56.05925750732422,54.81777572631836,55.5881462097168,1249188,54.505367279052734
2019-06-07,55.30073928833008,56.08888626098633,55.11703872680664,55.576297760009766,1571028,54.493743896484375
2019-06-10,55.703704833984375,56.0,55.26222229003906,55.81925964355469,1487683,54.73197555541992
2019-06-11,55.8814811706543,56.34370422363281,55.17036819458008,55.37185287475586,2271510,54.29328155517578
2019-06-12,55.68888854980469,56.171852111816406,55.27111053466797,55.83407211303711,2185110,54.746498107910156
2019-06-13,56.12444305419922,56.136295318603516,55.42222213745117,55.632591247558594,490336,54.548946380615234
2019-06-14,55.99703598022461,55.99703598022461,54.63703536987305,55.10222244262695,580719,54.028907775878906
2019-06-17,55.282962799072266,55.49333190917969,46.942222595214844,50.877037048339844,4363132,49.88602066040039
2019-06-18,52.622222900390625,55.703704833984375,51.85185241699219,53.52000045776367,9107218,52.477508544921875
2019-06-19,53.52888870239258,54.814815521240234,52.50370407104492,52.746665954589844,1130388,51.719234466552734
2019-06-20,53.007408142089844,54.06814956665039,52.14814758300781,53.81925964355469,572821,52.770931243896484
2019-06-21,53.925926208496094,55.845924377441406,53.6207389831543,55.442962646484375,977906,54.36300277709961
2019-06-24,55.703704833984375,56.1185188293457,54.93629455566406,55.45481491088867,431510,54.374629974365234
2019-06-25,55.45481491088867,55.5881462097168,54.814815521240234,54.98666763305664,1013917,53.91560363769531
2019-06-26,54.93333435058594,56.231109619140625,54.22222137451172,55.17036819458008,2033910,54.095726013183594
2019-06-27,55.5229606628418,56.296295166015625,54.90370178222656,55.682960510253906,1169640,54.59833908081055
2019-06-28,55.828147888183594,56.589630126953125,55.703704833984375,56.106666564941406,894678,55.01378631591797
2019-07-01,56.41481399536133,56.41481399536133,55.11111068725586,55.33926010131836,362761,54.261329650878906
2019-07-02,55.11111068725586,57.182220458984375,54.88888931274414,56.880001068115234,799385,55.772056579589844
2019-07-03,57.35703659057617,57.475555419921875,55.8814811706543,56.77037048339844,4341768,55.66456604003906
2019-07-04,56.829627990722656,57.44888687133789,56.47407531738281,56.779258728027344,969738,55.67327880859375
2019-07-05,56.94814682006836,57.13777542114258,56.0,56.201480865478516,488953,55.106754302978516
2019-07-08,56.0,57.46666717529297,55.407405853271484,56.891849517822266,3072600,55.78367614746094
2019-07-09,56.90370178222656,57.7718505859375,56.90370178222656,57.19407272338867,2476068,56.080013275146484
2019-07-10,57.42222213745117,57.540740966796875,56.005924224853516,56.50666427612305,576551,55.40598678588867
2019-07-11,56.71110916137695,57.30370330810547,56.53333282470703,57.09925842285156,2990334,55.9870491027832
2019-07-12,57.380741119384766,57.380741119384766,56.779258728027344,57.16444396972656,184325,56.05095672607422
2019-07-15,57.30073928833008,57.40444564819336,56.38518524169922,56.557037353515625,186198,55.45538330078125
2019-07-16,56.56296157836914,57.35703659057617,55.82222366333008,56.023704528808594,393120,54.93244171142578
2019-07-17,56.59259033203125,56.648887634277344,55.11111068725586,55.43407440185547,1675265,54.35429763793945
2019-07-18,55.703704833984375,57.185184478759766,55.52888870239258,55.89925765991211,861755,54.81041717529297
2019-07-19,56.27555465698242,56.53036880493164,54.18666458129883,54.50666427612305,746921,53.444950103759766
2019-07-22,53.410369873046875,54.22222137451172,52.75555419921875,53.377777099609375,3777873,52.33806228637695
2019-07-23,53.911109924316406,56.88888931274414,53.33629608154297,55.9674072265625,1034960,54.87723922729492
2019-07-24,56.71110916137695,56.88888931274414,45.8903694152832,52.59555435180664,1767487,51.571067810058594
2019-07-25,52.622222900390625,56.88888931274414,52.622222900390625,55.22666549682617,755707,54.15093231201172
2019-07-26,55.72444534301758,59.22666549682617,54.400001525878906,58.266666412353516,926280,57.1317138671875
2019-07-29,58.733333587646484,59.911109924316406,55.77333450317383,56.82222366333008,976196,55.71540451049805
2019-07-30,56.880001068115234,59.11111068725586,56.00444412231445,56.52000045776367,1689525,55.419071197509766
2019-07-31,56.54222106933594,58.217777252197266,56.253334045410156,56.79111099243164,1874351,55.684898376464844
2019-08-01,57.1422233581543,57.77333450317383,54.586666107177734,55.413333892822266,3238515,54.333961486816406
2019-08-02,55.20000076293945,55.72444534301758,53.560001373291016,55.155555725097656,1324833,54.081199645996094
2019-08-05,54.31111145019531,55.08000183105469,52.488887786865234,52.844444274902344,1368810,51.81510543823242
2019-08-06,52.39555358886719,55.00444412231445,52.0,53.804443359375,2842537,52.756404876708984
2019-08-07,54.65777587890625,55.19111251831055,53.86666488647461,54.893333435058594,4257337,53.8240852355957
2019-08-08,55.11555480957031,55.5555534362793,54.39555358886719,55.084442138671875,394728,54.011474609375
2019-08-09,55.040000915527344,56.880001068115234,53.342220306396484,54.28888702392578,2872518,53.23141860961914
2019-08-13,54.71110916137695,56.43555450439453,53.71110916137695,56.133331298828125,859623,55.03993225097656
2019-08-14,56.60444259643555,57.11555480957031,55.11111068725586,56.52000045776367,786982,55.419071197509766
2019-08-16,55.764442443847656,58.21333312988281,55.764442443847656,58.11111068725586,905062,56.97919464111328
2019-08-19,58.133331298828125,58.66222381591797,57.20888900756836,58.168888092041016,1766193,57.03583526611328
2019-08-20,58.56888961791992,58.56888961791992,57.03111267089844,57.351112365722656,340425,56.23399353027344
2019-08-21,57.33333206176758,57.77777862548828,56.44444274902344,57.00444412231445,238680,55.894081115722656
2019-08-22,57.155555725097656,57.77333450317383,55.57777786254883,56.98666763305664,623441,55.876644134521484
2019-08-23,56.959999084472656,57.86666488647461,55.80888748168945,56.92888641357422,714105,55.819984436035156
2019-08-26,57.328887939453125,57.77777862548828,56.168888092041016,57.40888977050781,494820,56.51123809814453
2019-08-27,57.24888610839844,57.68888854980469,56.44444274902344,56.880001068115234,2061225,55.99061584472656
2019-08-28,56.97777557373047,57.09333419799805,56.44444274902344,56.942222595214844,524148,56.05186462402344
2019-08-29,57.06222152709961,57.9555549621582,56.942222595214844,57.78666687011719,3968223,56.88310623168945
2019-08-30,57.9555549621582,57.9555549621582,56.17777633666992,57.44444274902344,5804561,56.546226501464844
2019-09-03,57.06666564941406,57.06666564941406,54.47111129760742,55.98222351074219,807187,55.106876373291016
2019-09-04,57.666664123535156,57.666664123535156,55.5555534362793,56.31999969482422,746122,55.43937301635742
2019-09-05,56.61333465576172,56.697776794433594,55.56444549560547,55.764442443847656,155632,54.89249801635742
2019-09-06,56.24444580078125,56.266666412353516,55.20888900756836,55.671112060546875,226226,54.800628662109375
2019-09-09,55.11111068725586,55.991111755371094,53.959999084472656,55.795555114746094,1152686,54.92313003540039
2019-09-11,55.991111755371094,56.17777633666992,51.119998931884766,52.87111282348633,2345501,52.04441833496094
2019-09-12,52.79999923706055,54.764442443847656,52.08888626098633,52.439998626708984,1798188,51.62003707885742
2019-09-13,52.71110916137695,55.9555549621582,52.71110916137695,55.795555114746094,1467900,54.92313003540039
2019-09-16,55.72444534301758,55.991111755371094,54.85333251953125,55.76888656616211,965463,54.896873474121094
2019-09-17,55.72888946533203,56.7066650390625,54.9466667175293,55.253334045410156,1638877,54.38938903808594
2019-09-18,55.551109313964844,56.22222137451172,54.66222381591797,55.6533317565918,794778,54.78312683105469
2019-09-19,55.78666687011719,55.911109924316406,53.69333267211914,54.217777252197266,923658,53.370018005371094
2019-09-20,53.95111083984375,55.551109313964844,53.697776794433594,55.0444450378418,1551172,54.18376541137695
2019-09-23,54.31999969482422,56.88444519042969,53.97777557373047,56.36000061035156,2573336,55.47875213623047
2019-09-24,56.35555648803711,57.31111145019531,55.413333892822266,56.8488883972168,903735,55.95999526977539
2019-09-25,57.86666488647461,58.93777847290039,54.74222183227539,55.52000045776367,8202543,54.651878356933594
2019-09-26,55.551109313964844,56.72444534301758,55.11111068725586,56.5555534362793,1935371,55.67123794555664
2019-09-27,56.720001220703125,57.599998474121094,56.17777633666992,57.24888610839844,2047432,56.35373306274414
2019-09-30,57.342220306396484,57.342220306396484,55.377777099609375,55.475555419921875,815310,54.60813903808594
2019-10-01,55.90666580200195,55.90666580200195,52.37333297729492,53.61333465576172,2281635,52.77503204345703
2019-10-03,54.040000915527344,55.58222198486328,52.9555549621582,54.959999084472656,1151516,54.10063171386719
2019-10-04,55.27111053466797,55.684444427490234,54.37333297729492,54.92888641357422,723802,54.07001495361328
2019-10-07,54.844444274902344,55.537776947021484,53.86666488647461,54.34666442871094,504843,53.496891021728516
2019-10-09,54.22222137451172,55.28888702392578,53.697776794433594,54.96444320678711,790458,54.105010986328125
2019-10-10,54.57777786254883,55.351112365722656,53.86666488647461,54.0977783203125,1190486,53.251895904541016
2019-10-11,54.560001373291016,55.511112213134766,53.911109924316406,55.18666458129883,915255,54.323760986328125
2019-10-14,55.635555267333984,55.63999938964844,54.31999969482422,55.195556640625,7424606,54.3325080871582
2019-10-15,55.33333206176758,57.586666107177734,55.0533332824707,56.057777404785156,2528437,55.18125534057617
2019-10-16,56.35555648803711,56.893333435058594,56.24888610839844,56.58222198486328,1316790,55.69749069213867
2019-10-17,56.88444519042969,56.88444519042969,55.17333221435547,55.875553131103516,565582,55.00188446044922
2019-10-18,55.73777770996094,57.45333480834961,55.60444259643555,56.85333251953125,1608896,55.96436309814453
2019-10-22,56.04888916015625,57.342220306396484,54.9466667175293,56.27555465698242,1948545,55.39562225341797
2019-10-23,56.61777877807617,56.70222091674805,55.28888702392578,55.52888870239258,589950,54.66062927246094
2019-10-24,55.82222366333008,57.24444580078125,55.413333892822266,55.89777755737305,19812273,55.02375030517578
2019-10-25,55.95111083984375,55.98222351074219,53.77777862548828,54.293331146240234,1311592,53.444393157958984
2019-10-27,54.342220306396484,55.804443359375,54.26222229003906,55.502220153808594,180180,54.63438034057617
2019-10-29,55.733333587646484,55.733333587646484,54.804443359375,55.31999969482422,3633187,54.455013275146484
2019-10-30,54.49777603149414,56.44444274902344,54.49777603149414,55.008888244628906,1298070,54.14875793457031
2019-10-31,54.97777557373047,55.733333587646484,54.231109619140625,55.12444305419922,1683765,54.262508392333984
2019-11-01,55.46666717529297,55.46666717529297,54.666664123535156,55.04888916015625,2573898,54.188140869140625
2019-11-04,55.29777526855469,56.79111099243164,55.21333312988281,56.17777633666992,8999831,55.299373626708984
2019-11-05,57.155555725097656,64.64888763427734,57.155555725097656,62.391109466552734,23624932,61.41554260253906
2019-11-06,62.79999923706055,69.67111206054688,62.40888977050781,67.12000274658203,30734257,66.07050323486328
2019-11-07,67.33777618408203,70.13333129882812,66.66666412353516,67.22222137451172,11413440,66.17112731933594
2019-11-08,67.65333557128906,68.17778015136719,65.35555267333984,65.91555786132812,5729298,64.88489532470703
2019-11-11,66.31111145019531,68.44444274902344,65.95111083984375,67.67555236816406,6483318,66.61737823486328
2019-11-13,67.9111099243164,68.52444458007812,62.22666549682617,63.20888900756836,8482173,62.22054672241211
2019-11-14,63.5555534362793,65.95111083984375,61.47999954223633,64.50666809082031,5047560,63.49803924560547
2019-11-15,64.80000305175781,65.33333587646484,62.40444564819336,62.85333251953125,2651377,61.87055206298828
2019-11-18,63.27111053466797,63.426666259765625,61.24444580078125,62.13777542114258,2436187,61.16617965698242
2019-11-19,62.43555450439453,63.426666259765625,61.155555725097656,61.813331604003906,1485708,60.84680938720703
2019-11-20,61.537776947021484,65.32888793945312,61.537776947021484,64.84888458251953,3180386,63.83489227294922
2019-11-21,65.14666748046875,65.77777862548828,64.50666809082031,65.12444305419922,1830667,64.10615539550781
2019-11-22,65.3066635131836,65.33333587646484,64.0,64.87110900878906,1941795,63.85678482055664
2019-11-25,64.8933334350586,66.63999938964844,64.8933334350586,65.413330078125,3441296,64.39051818847656
2019-11-26,65.52888488769531,65.77777862548828,63.29777526855469,64.77777862548828,3626043,63.76490783691406
2019-11-27,65.5022201538086,65.5022201538086,63.671112060546875,64.44000244140625,673627,63.43240737915039
2019-11-28,64.80000305175781,64.80000305175781,63.56444549560547,64.0977783203125,1097977,63.09553527832031
2019-11-29,64.10221862792969,65.33333587646484,63.5555534362793,64.2844467163086,2342103,63.27928924560547
2019-12-02,65.15555572509766,67.10221862792969,64.0,65.08444213867188,3406972,64.06678009033203
2019-12-03,64.9111099243164,65.06666564941406,63.5555534362793,63.89777755737305,1325092,62.898658752441406
2019-12-04,63.77777862548828,65.15555572509766,63.377777099609375,64.6933364868164,1568328,63.6817741394043
2019-12-05,64.87110900878906,65.5999984741211,63.11111068725586,63.351112365722656,1606466,62.36054229736328
2019-12-06,63.5555534362793,64.31999969482422,62.439998626708984,62.93777847290039,1820463,61.953670501708984
2019-12-09,63.00444412231445,63.524444580078125,62.31999969482422,62.62666702270508,2037746,61.647430419921875
2019-12-10,62.7511100769043,63.02666473388672,61.155555725097656,61.42222213745117,745177,60.461814880371094
2019-12-11,61.684444427490234,62.37333297729492,60.54222106933594,61.279998779296875,1581277,60.321815490722656
2019-12-12,61.328887939453125,62.43555450439453,61.279998779296875,61.96888732910156,867105,60.999935150146484
2019-12-13,62.400001525878906,63.0,62.0444450378418,62.28444290161133,902576,61.3105583190918
2019-12-16,61.86666488647461,63.11111068725586,61.81777572631836,62.47111129760742,1707232,61.49430465698242
2019-12-17,62.75555419921875,63.64444351196289,62.666664123535156,63.38222122192383,3449621,62.39116668701172
2019-12-18,63.8577766418457,63.8577766418457,61.77777862548828,62.03555679321289,1528616,61.06555938720703
2019-12-19,62.20000076293945,62.71110916137695,61.733333587646484,62.38666534423828,791167,61.41117477416992
2019-12-20,62.75555419921875,63.82222366333008,61.43111038208008,62.24444580078125,2370892,61.27118682861328
2019-12-23,61.5555534362793,62.83555603027344,61.426666259765625,62.195556640625,2215440,61.22305679321289
2019-12-24,62.231109619140625,62.599998474121094,61.84000015258789,62.217777252197266,617096,61.24493408203125
2019-12-26,62.57777786254883,62.57777786254883,61.599998474121094,61.697776794433594,2470421,60.73306655883789
2019-12-27,61.78666687011719,62.57777786254883,61.52000045776367,62.11555480957031,1563097,61.14430236816406
2019-12-30,61.93333435058594,63.911109924316406,61.93333435058594,63.58222198486328,1713363,62.588043212890625
2019-12-31,64.0,64.68444061279297,62.13777542114258,62.98666763305664,2002848,62.001800537109375
2020-01-01,62.75555419921875,63.426666259765625,62.0444450378418,62.1511116027832,844886,61.1793098449707
2020-01-02,62.4577751159668,63.23555374145508,62.119998931884766,62.764442443847656,1154295,61.78304672241211
2020-01-03,62.586666107177734,63.06666564941406,62.1422233581543,62.43555450439453,1022658,61.45930480957031
2020-01-06,62.400001525878906,62.400001525878906,60.86666488647461,62.20888900756836,754357,61.23617935180664
2020-01-07,61.87111282348633,62.599998474121094,61.31111145019531,61.635555267333984,1285447,60.67181396484375
2020-01-08,61.33333206176758,63.11111068725586,61.0444450378418,62.45333480834961,1729383,61.476802825927734
2020-01-09,62.93333435058594,64.17778015136719,62.6533317565918,63.622222900390625,1669297,62.62741470336914
2020-01-10,63.64444351196289,66.22222137451172,63.64444351196289,65.31999969482422,3552547,64.29864501953125
2020-01-13,65.9022216796875,66.63555145263672,65.03555297851562,65.36888885498047,1591571,64.34677124023438
2020-01-14,65.77777862548828,65.95555877685547,64.0,65.43111419677734,1017450,64.40802001953125
2020-01-15,65.56444549560547,67.09333038330078,65.0,65.7155532836914,2232135,64.68801879882812
2020-01-16,65.86666870117188,66.84444427490234,64.84888458251953,66.23110961914062,801078,65.19551086425781
2020-01-17,66.34666442871094,67.9111099243164,66.34666442871094,66.81777954101562,2139345,65.77300262451172
2020-01-20,66.75555419921875,68.53333282470703,66.26666259765625,67.68444061279297,2075006,66.6261215209961
2020-01-21,67.82221984863281,70.4000015258789,67.7155532836914,70.05332946777344,4740390,68.95796966552734
2020-01-22,70.64888763427734,71.46666717529297,69.07111358642578,70.62666320800781,3885120,69.52234649658203
2020-01-23,70.80000305175781,75.82221984863281,70.32444763183594,74.36888885498047,7197007,73.20604705810547
2020-01-24,74.4000015258789,75.9022216796875,74.4000015258789,75.52888488769531,2632050,74.34790802001953
2020-01-27,75.36888885498047,77.33333587646484,75.11111450195312,75.40888977050781,2476271,74.22978210449219
2020-01-28,74.77777862548828,75.37333679199219,72.0,73.93777465820312,1459001,72.78168487548828
2020-01-29,74.07555389404297,74.65333557128906,69.66222381591797,71.83110809326172,1885477,70.70793914794922
2020-01-30,72.0,72.80000305175781,66.66666412353516,67.07555389404297,3479760,66.02674865722656
2020-01-31,67.28888702392578,69.2933349609375,66.33777618408203,68.1866683959961,2902140,67.12049102783203
2020-02-03,67.55555725097656,71.28888702392578,67.55110931396484,70.7955551147461,1763955,69.68859100341797
2020-02-04,71.90666961669922,73.77777862548828,71.4044418334961,73.26666259765625,4458150,72.12105560302734
2020-02-05,72.62222290039062,73.4222183227539,70.67111206054688,71.53333282470703,2011230,70.41482543945312
2020-02-06,71.12889099121094,71.92444610595703,68.55110931396484,69.0,3370128,67.92110443115234
2020-02-07,69.33333587646484,75.55555725097656,69.33333587646484,74.95555877685547,16685482,73.78353118896484
2020-02-10,74.95555877685547,76.7066650390625,72.26666259765625,73.78666687011719,3566868,72.63292694091797
