Date,Open,High,Low,Close,Volume,Adj Close
,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
2017-08-22,3997.0,3998.10009765625,3881.14990234375,3888.050048828125,290303,2974.404052734375
2017-08-23,3927.0,3950.0,3865.60009765625,3888.89990234375,407757,2975.053955078125
2017-08-24,3908.0,3925.0,3870.0,3882.64990234375,222636,2970.27294921875
2017-08-28,3885.0,3993.949951171875,3838.449951171875,3959.199951171875,435266,3028.83447265625
2017-08-29,3940.0,3980.0,3921.699951171875,3945.699951171875,397802,3018.5068359375
2017-08-30,3950.0,4015.0,3949.85009765625,3988.10009765625,261951,3050.943359375
2017-08-31,3989.0,4021.0,3968.0,3995.10009765625,469468,3056.29833984375
2017-09-01,4006.0,4091.949951171875,3995.0,4048.949951171875,388220,3097.494140625
2017-09-04,4084.0,4084.0,3961.449951171875,3978.89990234375,226397,3043.9052734375
2017-09-05,3994.0,4007.5,3960.0,3970.449951171875,250627,3037.4404296875
2017-09-06,3953.0,3994.89990234375,3940.0,3950.64990234375,218970,3022.293212890625
2017-09-07,3953.0,4012.5,3953.0,3982.89990234375,256960,3046.965087890625
2017-09-08,3997.39990234375,4002.0,3946.75,3956.050048828125,145201,3026.42431640625
2017-09-11,3999.0,3999.949951171875,3936.60009765625,3944.5,217005,3017.5888671875
2017-09-12,3958.39990234375,3970.35009765625,3909.949951171875,3918.89990234375,219890,2998.004638671875
2017-09-13,3913.800048828125,3970.0,3878.0,3893.550048828125,262986,2978.61083984375
2017-09-14,3905.0,3922.0,3884.449951171875,3891.25,190185,2976.851806640625
2017-09-15,3885.0,3910.0,3870.0,3888.0,389738,2974.365966796875
2017-09-18,3895.0,3961.39990234375,3895.0,3949.89990234375,573380,3021.719970703125
2017-09-19,3970.0,3977.85009765625,3936.800048828125,3944.25,154125,3017.3974609375
2017-09-20,3939.85009765625,3958.300048828125,3845.0,3856.050048828125,515833,2949.92333984375
2017-09-21,3856.10009765625,3901.550048828125,3811.699951171875,3896.39990234375,490206,2980.791748046875
2017-09-22,3879.949951171875,3879.949951171875,3780.050048828125,3791.14990234375,719999,2900.27392578125
2017-09-25,3825.699951171875,3825.699951171875,3721.0,3755.949951171875,275648,2873.345458984375
2017-09-26,3801.0,3805.35009765625,3742.14990234375,3787.75,548321,2897.673583984375
2017-09-27,3820.0,3824.89990234375,3708.60009765625,3727.39990234375,266924,2851.504638671875
2017-09-28,3749.0,3779.0,3674.5,3740.050048828125,789127,2861.18212890625
2017-09-29,3734.0,3819.35009765625,3718.25,3774.550048828125,547536,2887.5751953125
2017-10-03,3840.0,3845.0,3793.800048828125,3806.25,294342,2911.825439453125
2017-10-04,3870.0,3870.0,3774.60009765625,3794.89990234375,388211,2903.14306640625
2017-10-05,3796.0,3797.0,3750.0,3755.449951171875,260215,2872.96337890625
2017-10-06,3755.5,3777.0,3688.10009765625,3703.949951171875,373696,2833.564697265625
2017-10-09,3703.050048828125,3715.0,3670.0,3676.39990234375,423770,2812.4892578125
2017-10-10,3690.0,3720.800048828125,3661.199951171875,3695.25,367529,2826.9091796875
2017-10-11,3701.10009765625,3744.800048828125,3677.60009765625,3689.550048828125,298989,2822.548828125
2017-10-12,3697.0,3760.64990234375,3694.949951171875,3751.0,343176,2869.558837890625
2017-10-13,3757.0,3790.0,3743.199951171875,3763.85009765625,213882,2879.3896484375
2017-10-16,3797.699951171875,3805.64990234375,3766.800048828125,3776.64990234375,261710,2889.181396484375
2017-10-17,3785.0,3828.5,3758.800048828125,3789.050048828125,447594,2898.66748046875
2017-10-18,3813.89990234375,3813.89990234375,3725.0,3753.0,236096,2871.08935546875
2017-10-19,3750.0,3759.39990234375,3720.0,3735.60009765625,24217,2857.77783203125
2017-10-23,3792.949951171875,3814.0,3770.0,3791.25,510178,2900.350341796875
2017-10-24,3792.0,3807.199951171875,3742.199951171875,3755.39990234375,138844,2872.925048828125
2017-10-25,3784.89990234375,3784.89990234375,3717.0,3769.64990234375,464158,2883.826416015625
2017-10-26,3765.699951171875,3787.89990234375,3730.25,3750.85009765625,357840,2869.4443359375
2017-10-27,3764.0,3815.0,3750.60009765625,3786.64990234375,328558,2896.83203125
2017-10-30,3813.949951171875,3841.5,3801.64990234375,3833.0,244919,2932.2900390625
2017-10-31,3857.0,3870.050048828125,3821.699951171875,3849.89990234375,307237,2945.218505859375
2017-11-01,3875.0,3882.89990234375,3803.800048828125,3819.35009765625,338059,2921.847412109375
2017-11-02,3763.300048828125,3804.699951171875,3713.0,3735.85009765625,518139,2857.96923828125
2017-11-03,3739.89990234375,3742.949951171875,3675.300048828125,3689.050048828125,364403,2822.16650390625
2017-11-06,3675.5,3715.0,3661.85009765625,3688.85009765625,290004,2822.013671875
2017-11-07,3695.25,3729.10009765625,3675.0,3681.5,303030,2816.390869140625
2017-11-08,3698.0,3718.64990234375,3610.5,3622.550048828125,367993,2771.29345703125
2017-11-09,3628.0,3659.89990234375,3590.0,3597.75,241249,2752.3212890625
2017-11-10,3605.0,3635.0,3560.75,3605.10009765625,307029,2757.943359375
2017-11-13,3639.0,3639.0,3569.0,3579.89990234375,230714,2738.665283203125
2017-11-14,3579.89990234375,3662.39990234375,3579.89990234375,3655.199951171875,430968,2796.27099609375
2017-11-15,3650.5,3709.39990234375,3640.0,3671.800048828125,413595,2808.970458984375
2017-11-16,3672.0,3688.949951171875,3625.25,3657.0,252451,2797.64794921875
2017-11-17,3693.60009765625,3697.0,3622.5,3631.14990234375,338039,2777.872314453125
2017-11-20,3632.39990234375,3689.0,3618.0,3658.60009765625,350045,2798.8720703125
2017-11-21,3665.10009765625,3690.5,3664.89990234375,3678.75,202939,2814.286865234375
2017-11-22,3685.10009765625,3710.0,3645.199951171875,3661.300048828125,293485,2800.937255859375
2017-11-23,3685.0,3698.35009765625,3645.5,3677.35009765625,219012,2813.215576171875
2017-11-24,3689.39990234375,3690.14990234375,3650.0,3653.25,388730,2794.77880859375
2017-11-27,3651.14990234375,3670.0,3631.050048828125,3663.0,172252,2802.2373046875
2017-11-28,3680.0,3680.0,3655.10009765625,3673.60009765625,155386,2810.34716796875
2017-11-29,3683.0,3695.0,3649.0,3656.300048828125,172201,2797.1123046875
2017-11-30,3649.0,3678.0,3621.0,3633.64990234375,456685,2779.78466796875
2017-12-01,3642.0,3680.0,3547.5,3604.050048828125,222230,2757.140380859375
2017-12-04,3635.0,3635.0,3593.800048828125,3601.39990234375,131129,2755.113037109375
2017-12-05,3597.0,3597.0,3513.050048828125,3520.550048828125,242868,2693.261474609375
2017-12-06,3516.0,3518.10009765625,3473.35009765625,3505.60009765625,291780,2681.824951171875
2017-12-07,3520.0,3568.0,3517.949951171875,3551.10009765625,301458,2716.633056640625
2017-12-08,3530.0,3567.0,3506.050048828125,3519.550048828125,177525,2692.49658203125
2017-12-11,3544.0,3544.0,3500.300048828125,3514.85009765625,226419,2688.90185546875
2017-12-12,3517.0,3524.0,3432.75,3441.699951171875,427882,2632.940673828125
2017-12-13,3435.0,3490.300048828125,3410.0,3419.449951171875,348709,2615.919189453125
2017-12-14,3452.0,3471.39990234375,3416.199951171875,3460.550048828125,314655,2647.361328125
2017-12-15,3470.0,3511.949951171875,3465.10009765625,3503.0,372029,2679.836181640625
2017-12-18,3487.0,3553.64990234375,3430.64990234375,3535.35009765625,412556,2704.584228515625
2017-12-19,3560.0,3710.64990234375,3540.0,3701.0,876214,2831.30859375
2017-12-20,3733.39990234375,3793.89990234375,3696.050048828125,3749.199951171875,664592,2868.181884765625
2017-12-21,3784.5,3822.25,3771.35009765625,3805.949951171875,612505,2911.595947265625
2017-12-22,3814.0,3829.0,3774.0,3792.800048828125,438144,2901.53662109375
2017-12-26,3792.800048828125,3848.800048828125,3747.199951171875,3813.800048828125,320480,2917.6015625
2017-12-27,3813.0,3834.39990234375,3757.050048828125,3786.64990234375,189623,2896.83203125
2017-12-28,3762.10009765625,3783.5,3702.300048828125,3716.64990234375,605738,2843.280517578125
2017-12-29,3730.0,3809.85009765625,3720.050048828125,3785.14990234375,274559,2895.68408203125
2018-01-01,3810.0,3810.0,3740.0,3749.10009765625,201102,2868.10498046875
2018-01-02,3781.0,3784.35009765625,3719.25,3743.85009765625,258156,2864.08935546875
2018-01-03,3728.0,3764.39990234375,3728.0,3755.199951171875,274963,2872.77197265625
2018-01-04,3755.0,3759.949951171875,3721.550048828125,3738.89990234375,196775,2860.30224609375
2018-01-05,3758.699951171875,3758.699951171875,3726.199951171875,3744.64990234375,234199,2864.701171875
2018-01-08,3773.0,3792.0,3745.300048828125,3786.75,249549,2896.908447265625
2018-01-09,3800.0,3804.800048828125,3742.64990234375,3749.449951171875,290158,2868.37353515625
2018-01-10,3740.0,3752.550048828125,3725.0,3736.89990234375,250123,2858.772216796875
2018-01-11,3740.699951171875,3743.199951171875,3700.199951171875,3705.64990234375,366134,2834.865966796875
2018-01-12,3726.89990234375,3726.89990234375,3650.60009765625,3687.35009765625,363795,2820.865966796875
2018-01-15,3687.699951171875,3700.0,3613.64990234375,3628.800048828125,229198,2776.074951171875
2018-01-16,3637.699951171875,3664.0,3578.14990234375,3586.10009765625,271813,2743.408447265625
2018-01-17,3586.0,3590.14990234375,3526.300048828125,3566.85009765625,501484,2728.682373046875
2018-01-18,3586.0,3643.0,3576.050048828125,3593.35009765625,345926,2748.954833984375
2018-01-19,3558.0,3620.0,3552.300048828125,3589.75,295410,2746.20068359375
2018-01-22,3592.75,3621.89990234375,3589.10009765625,3602.949951171875,320126,2756.298583984375
2018-01-23,3634.0,3635.0,3608.25,3630.0,285236,2776.99267578125
2018-01-24,3629.699951171875,3650.0,3600.0,3645.5,312383,2788.85009765625
2018-01-25,3659.89990234375,3659.89990234375,3561.0,3571.199951171875,487836,2732.00927734375
2018-01-29,3584.699951171875,3658.25,3574.550048828125,3641.75,403110,2785.9814453125
2018-01-30,3657.39990234375,3696.0,3649.89990234375,3687.85009765625,540432,2821.248291015625
2018-01-31,3703.0,3747.89990234375,3682.0,3691.449951171875,558327,2824.00244140625
2018-02-01,3695.14990234375,3744.0,3692.5,3732.949951171875,346581,2855.7509765625
2018-02-02,3729.699951171875,3752.449951171875,3612.699951171875,3623.449951171875,469510,2771.981201171875
2018-02-05,3598.0,3662.60009765625,3550.050048828125,3636.39990234375,319150,2781.888427734375
2018-02-06,3527.300048828125,3564.800048828125,3450.0,3541.85009765625,442426,2709.55712890625
2018-02-07,3618.89990234375,3620.0,3542.5,3566.39990234375,336709,2728.337646484375
2018-02-08,3570.0,3615.949951171875,3555.0,3582.199951171875,325607,2740.425048828125
2018-02-09,3536.800048828125,3576.35009765625,3530.10009765625,3546.10009765625,604849,2712.80810546875
2018-02-12,3566.0,3616.699951171875,3545.5,3611.89990234375,385092,2763.145751953125
2018-02-14,3620.39990234375,3624.0,3562.64990234375,3596.050048828125,315246,2751.0205078125
2018-02-15,3565.0,3575.0,3520.0,3527.25,221710,2740.299560546875
2018-02-16,3549.0,3549.800048828125,3485.0,3494.199951171875,219454,2714.622802734375
2018-02-19,3502.0,3519.35009765625,3442.0,3465.699951171875,246616,2692.481689453125
2018-02-20,3466.0,3518.0,3443.25,3477.449951171875,340087,2701.60986328125
2018-02-21,3517.800048828125,3517.800048828125,3460.0,3490.75,266352,2711.9423828125
2018-02-22,3484.0,3499.300048828125,3458.699951171875,3481.199951171875,434663,2704.523193359375
2018-02-23,3483.39990234375,3508.0,3455.0,3494.699951171875,142023,2715.011474609375
2018-02-26,3519.0,3549.949951171875,3500.39990234375,3537.85009765625,361326,2748.5341796875
2018-02-27,3573.10009765625,3593.949951171875,3545.0,3585.5,320893,2785.552978515625
2018-02-28,3525.0,3613.0,3525.0,3596.699951171875,362559,2794.254150390625
2018-03-01,3575.0,3596.949951171875,3565.14990234375,3576.89990234375,200696,2778.872314453125
2018-03-05,3578.0,3581.89990234375,3535.0,3556.449951171875,242671,2762.984619140625
2018-03-06,3571.10009765625,3595.0,3544.699951171875,3561.89990234375,380991,2767.218505859375
2018-03-07,3550.0,3560.0,3515.0,3554.39990234375,234750,2761.391845703125
2018-03-08,3561.0,3601.0,3545.64990234375,3586.699951171875,145720,2786.485595703125
2018-03-09,3605.89990234375,3661.449951171875,3581.0,3586.35009765625,272293,2786.2138671875
2018-03-12,3600.39990234375,3718.0,3599.85009765625,3694.5,192336,2870.234619140625
2018-03-13,3694.949951171875,3729.75,3672.0,3701.199951171875,233650,2875.440185546875
2018-03-14,3680.0,3687.199951171875,3622.0,3639.35009765625,192489,2827.389404296875
2018-03-15,3641.89990234375,3690.0,3632.0,3640.800048828125,198082,2828.515869140625
2018-03-16,3665.0,3665.0,3530.64990234375,3546.10009765625,462796,2754.944091796875
2018-03-19,3546.0,3549.0,3490.800048828125,3515.300048828125,252482,2731.015869140625
2018-03-20,3498.10009765625,3537.0,3498.10009765625,3513.800048828125,212901,2729.85009765625
2018-03-21,3529.949951171875,3529.949951171875,3455.550048828125,3463.60009765625,667122,2690.849853515625
2018-03-22,3473.199951171875,3484.85009765625,3440.0,3452.300048828125,482411,2682.0712890625
2018-03-23,3435.10009765625,3435.10009765625,3361.050048828125,3413.75,423299,2652.12158203125
2018-03-26,3414.0,3501.699951171875,3365.5,3481.699951171875,359650,2704.91162109375
2018-03-27,3485.10009765625,3488.0,3436.0,3464.699951171875,325438,2691.704345703125
2018-03-28,3455.0,3579.0,3428.050048828125,3542.800048828125,786796,2752.3798828125
2018-04-02,3544.0,3654.64990234375,3512.199951171875,3646.0,244943,2832.554931640625
2018-04-03,3644.949951171875,3669.0,3621.0,3644.949951171875,318581,2831.73974609375
2018-04-04,3653.5,3695.0,3627.0,3667.14990234375,526063,2848.98681640625
2018-04-05,3700.0,3796.0,3699.949951171875,3782.14990234375,440824,2938.32958984375
2018-04-06,3781.0,3787.949951171875,3750.0,3779.449951171875,213101,2936.23193359375
2018-04-09,3784.0,3807.10009765625,3775.199951171875,3798.699951171875,265991,2951.18701171875
2018-04-10,3815.0,3815.0,3714.0,3718.300048828125,321682,2888.724853515625
2018-04-11,3732.0,3755.0,3681.0,3739.35009765625,291118,2905.07861328125
2018-04-12,3744.0,3786.5,3726.050048828125,3749.449951171875,115113,2912.925048828125
2018-04-13,3759.800048828125,3770.0,3698.0,3725.89990234375,164961,2894.629150390625
2018-04-16,3723.0,3810.0,3710.199951171875,3803.14990234375,164316,2954.64453125
2018-04-17,3825.0,3825.0,3763.14990234375,3769.0,223874,2928.11328125
2018-04-18,3765.050048828125,3784.0,3731.60009765625,3737.800048828125,204458,2903.8740234375
2018-04-19,3765.0,3770.0,3709.0,3723.60009765625,234124,2892.842529296875
2018-04-20,3725.0,3750.300048828125,3690.0,3742.699951171875,399283,2907.681396484375
2018-04-23,3736.39990234375,3736.39990234375,3691.35009765625,3718.199951171875,236404,2888.647216796875
2018-04-24,3740.0,3744.0,3706.300048828125,3716.89990234375,333702,2887.6376953125
2018-04-25,3736.0,3753.0,3700.89990234375,3717.199951171875,219848,2887.870361328125
2018-04-26,3707.0,3774.550048828125,3659.050048828125,3761.85009765625,341735,2922.55859375
2018-04-27,3768.10009765625,3776.949951171875,3704.5,3713.5,571451,2884.99609375
2018-04-30,3731.0,3750.0,3717.050048828125,3732.25,216291,2899.56298828125
2018-05-02,3751.0,3774.0,3640.0,3664.10009765625,715845,2846.6171875
2018-05-03,3665.0,3682.949951171875,3637.39990234375,3655.60009765625,393371,2840.013427734375
2018-05-04,3655.0,3669.85009765625,3643.39990234375,3659.75,279580,2843.23779296875
2018-05-07,3662.949951171875,3679.0,3622.75,3648.050048828125,198507,2834.14794921875
2018-05-08,3659.89990234375,3674.0,3640.14990234375,3657.300048828125,360338,2841.334716796875
2018-05-09,3660.0,3685.0,3635.0,3654.39990234375,259686,2839.081298828125
2018-05-10,3663.0,3665.35009765625,3625.050048828125,3646.0,352223,2832.554931640625
2018-05-11,3655.0,3655.0,3591.0,3618.300048828125,246696,2811.03515625
2018-05-14,3625.0,3655.050048828125,3624.199951171875,3648.300048828125,223997,2834.342529296875
2018-05-15,3650.0,3659.35009765625,3631.050048828125,3649.60009765625,341729,2835.351806640625
2018-05-16,3639.0,3639.0,3501.60009765625,3575.5,395161,2777.784423828125
2018-05-17,3600.0,3604.949951171875,3535.0,3554.550048828125,350935,2761.508544921875
2018-05-18,3550.0,3575.0,3535.35009765625,3561.050048828125,424207,2766.55810546875
2018-05-21,3578.60009765625,3578.60009765625,3461.75,3492.89990234375,258835,2713.61279296875
2018-05-22,3467.10009765625,3516.949951171875,3450.0,3499.89990234375,323714,2719.051513671875
2018-05-23,3494.5,3494.800048828125,3452.0,3482.949951171875,155958,2705.8828125
2018-05-24,3495.0,3509.89990234375,3445.949951171875,3489.89990234375,324856,2711.282470703125
2018-05-25,3480.0,3575.0,3461.85009765625,3552.85009765625,177764,2760.1875
2018-05-28,3570.0,3610.0,3537.35009765625,3599.800048828125,191457,2796.6630859375
2018-05-29,3608.14990234375,3624.0,3565.199951171875,3610.39990234375,309517,2804.89794921875
2018-05-30,3594.89990234375,3622.449951171875,3528.39990234375,3601.449951171875,237040,2797.944091796875
2018-05-31,3610.0,3614.14990234375,3530.10009765625,3544.89990234375,707484,2754.011474609375
2018-06-01,3563.5,3637.0,3554.199951171875,3626.300048828125,300310,2817.250244140625
2018-06-04,3669.85009765625,3669.85009765625,3592.85009765625,3613.60009765625,230153,2807.38427734375
2018-06-05,3600.10009765625,3619.0,3565.300048828125,3610.39990234375,225466,2804.89794921875
2018-06-06,3624.949951171875,3640.0,3598.0,3635.199951171875,211568,2824.1650390625
2018-06-07,3652.0,3667.449951171875,3628.300048828125,3651.5,222475,2836.828125
2018-06-08,3657.0,3660.0,3608.39990234375,3635.14990234375,175173,2824.126220703125
2018-06-11,3637.89990234375,3645.89990234375,3600.0,3612.300048828125,249101,2806.3740234375
2018-06-12,3624.800048828125,3712.199951171875,3601.300048828125,3687.85009765625,257348,2865.068359375
2018-06-13,3704.699951171875,3708.89990234375,3679.0,3696.800048828125,209724,2872.021728515625
2018-06-14,3690.050048828125,3706.14990234375,3667.10009765625,3695.60009765625,155159,2871.089599609375
2018-06-15,3696.0,3710.35009765625,3652.0,3693.699951171875,306688,2869.61279296875
2018-06-18,3695.0,3702.5,3651.0,3666.14990234375,361312,2848.20947265625
2018-06-19,3658.0,3660.0,3620.0,3652.75,242770,2837.79931640625
2018-06-20,3655.0,3690.0,3641.10009765625,3655.800048828125,433541,2840.16845703125
2018-06-21,3648.0,3675.89990234375,3624.0,3635.199951171875,280729,2824.1650390625
2018-06-22,3634.0,3644.199951171875,3601.699951171875,3637.64990234375,193715,2826.068115234375
2018-06-25,3634.0,3649.949951171875,3575.550048828125,3586.85009765625,351955,2786.60205078125
2018-06-26,3570.0,3578.0,3536.0,3566.85009765625,252375,2771.064453125
2018-06-27,3570.0,3584.550048828125,3530.0,3538.0,320678,2748.650634765625
2018-06-28,3538.0,3550.949951171875,3476.0,3516.050048828125,532529,2731.597900390625
2018-06-29,3520.5,3534.949951171875,3456.35009765625,3473.5,398443,2698.54150390625
2018-07-02,3480.0,3527.64990234375,3402.300048828125,3415.39990234375,236235,2653.40283203125
2018-07-03,3455.0,3484.949951171875,3432.550048828125,3447.64990234375,289618,2678.458251953125
2018-07-04,3460.0,3479.050048828125,3415.449951171875,3458.800048828125,266759,2687.120849609375
2018-07-05,3480.89990234375,3517.89990234375,3458.85009765625,3505.75,273797,2723.595703125
2018-07-06,3509.300048828125,3670.0,3486.0,3637.10009765625,1032128,2825.641357421875
2018-07-09,3659.949951171875,3662.89990234375,3597.14990234375,3611.5,314206,2805.75244140625
2018-07-10,3644.800048828125,3644.800048828125,3574.800048828125,3583.5,470962,2783.999755859375
2018-07-11,3554.85009765625,3564.5,3524.0,3536.60009765625,377121,2778.578857421875
2018-07-12,3569.0,3570.0,3484.0,3498.85009765625,456469,2748.920166015625
2018-07-13,3520.0,3523.699951171875,3444.0,3455.89990234375,310931,2715.175048828125
2018-07-16,3465.0,3466.0,3416.35009765625,3426.0,183060,2691.68408203125
2018-07-17,3415.0,3514.60009765625,3398.550048828125,3488.60009765625,318577,2740.86669921875
2018-07-18,3500.0,3515.0,3473.199951171875,3506.14990234375,211820,2754.655029296875
2018-07-19,3506.050048828125,3508.0,3440.0,3451.10009765625,147907,2711.404052734375
2018-07-20,3452.0,3489.0,3322.0,3376.949951171875,560441,2653.147216796875
2018-07-23,3383.0,3386.800048828125,3087.0,3165.449951171875,1902639,2486.9794921875
2018-07-24,3173.800048828125,3205.449951171875,3033.75,3108.25,1620867,2442.0390625
2018-07-25,3147.050048828125,3164.800048828125,3061.64990234375,3110.050048828125,964916,2443.45361328125
2018-07-26,3082.0,3189.949951171875,3068.050048828125,3136.75,1770364,2464.4306640625
2018-07-27,3150.0,3238.39990234375,3132.050048828125,3203.949951171875,820125,2517.227294921875
2018-07-30,3223.0,3228.0,3175.0,3209.949951171875,317977,2521.94140625
2018-07-31,3215.0,3302.0,3191.050048828125,3294.449951171875,753969,2588.329833984375
2018-08-01,3296.0,3333.35009765625,3257.14990234375,3280.39990234375,463790,2577.291259765625
2018-08-02,3296.0,3296.0,3218.25,3263.699951171875,352679,2564.171142578125
2018-08-03,3270.0,3282.449951171875,3229.0,3250.550048828125,311563,2553.83935546875
2018-08-06,3279.0,3309.0,3251.050048828125,3297.10009765625,338084,2590.41259765625
2018-08-07,3304.0,3329.949951171875,3268.050048828125,3297.75,248242,2590.922607421875
2018-08-08,3298.0,3322.39990234375,3287.050048828125,3299.050048828125,234708,2591.94384765625
2018-08-09,3306.0,3343.64990234375,3262.0,3281.35009765625,440547,2578.0380859375
2018-08-10,3299.89990234375,3340.0,3262.35009765625,3319.39990234375,356538,2607.932373046875
2018-08-13,3300.0,3347.0,3277.14990234375,3308.199951171875,293422,2599.1328125
2018-08-14,3317.0,3333.0,3253.60009765625,3266.35009765625,249075,2566.2529296875
2018-08-16,3262.0,3304.449951171875,3235.10009765625,3282.64990234375,274268,2579.058837890625
2018-08-17,3315.0,3319.699951171875,3235.550048828125,3242.300048828125,284947,2547.357666015625
2018-08-20,3266.60009765625,3324.0,3250.35009765625,3304.0,301515,2595.8330078125
2018-08-21,3310.0,3349.89990234375,3297.050048828125,3316.75,317643,2605.8505859375
2018-08-23,3331.0,3334.949951171875,3265.0,3284.75,182542,2580.708984375
2018-08-24,3277.39990234375,3287.949951171875,3202.10009765625,3212.300048828125,320734,2523.78759765625
2018-08-27,3230.0,3240.0,3210.10009765625,3223.75,250565,2532.78369140625
2018-08-28,3228.0,3244.800048828125,3188.699951171875,3232.75,363420,2539.8544921875
2018-08-29,3216.0,3274.85009765625,3201.0,3246.10009765625,294701,2550.343017578125
2018-08-30,3227.0,3255.0,3210.050048828125,3223.699951171875,381370,2532.744873046875
2018-08-31,3208.0,3260.0,3201.050048828125,3253.800048828125,401621,2556.392822265625
2018-09-03,3280.0,3295.75,3235.0,3242.449951171875,292015,2547.4755859375
2018-09-04,3257.699951171875,3259.0,3180.0,3184.14990234375,178340,2501.6708984375
2018-09-05,3179.0,3203.949951171875,3134.449951171875,3145.39990234375,355010,2471.226318359375
2018-09-06,3151.35009765625,3180.0,3116.60009765625,3164.85009765625,303246,2486.508056640625
2018-09-07,3180.0,3345.0,3161.85009765625,3329.35009765625,666688,2615.75
2018-09-10,3333.0,3334.85009765625,3258.199951171875,3278.300048828125,302172,2575.641357421875
2018-09-11,3294.0,3294.0,3170.0,3184.199951171875,479594,2501.71044921875
2018-09-12,3199.0,3202.39990234375,3107.75,3163.75,424166,2485.643798828125
2018-09-14,3187.0,3200.60009765625,3151.14990234375,3186.64990234375,329042,2503.63525390625
2018-09-17,3180.0,3180.0,3110.25,3127.89990234375,260149,2457.47705078125
2018-09-18,3140.0,3153.199951171875,3104.5,3111.449951171875,337805,2444.553466796875
2018-09-19,3130.0,3180.0,3102.050048828125,3153.949951171875,299509,2477.944580078125
2018-09-21,3169.85009765625,3188.75,3020.0,3175.199951171875,579823,2494.639892578125
2018-09-24,3175.300048828125,3183.0,3080.050048828125,3110.199951171875,615568,2443.571533203125
2018-09-25,3121.949951171875,3125.0,3082.0,3112.60009765625,463611,2445.45751953125
2018-09-26,3140.0,3140.0,3086.699951171875,3100.050048828125,357504,2435.596923828125
2018-09-27,3114.0,3130.89990234375,3075.0,3088.10009765625,932370,2426.208251953125
2018-09-28,3092.0,3099.89990234375,2877.85009765625,2933.25,832489,2304.548583984375
2018-10-01,2910.0,2985.699951171875,2850.0,2973.0,663628,2335.7783203125
2018-10-03,2989.0,2995.0,2900.0,2913.5,503936,2289.031494140625
2018-10-04,2881.10009765625,2887.0,2713.14990234375,2763.5,1172793,2171.18212890625
2018-10-05,2758.0,2779.949951171875,2692.0,2740.75,811688,2153.30810546875
2018-10-08,2725.0,2885.0,2710.050048828125,2873.050048828125,762339,2257.251220703125
2018-10-09,2896.60009765625,2931.89990234375,2870.14990234375,2891.75,699147,2271.94287109375
2018-10-10,2918.0,2993.64990234375,2907.89990234375,2920.10009765625,1165353,2294.217041015625
2018-10-11,2877.0,2934.89990234375,2846.39990234375,2871.0,635575,2255.640625
2018-10-12,2892.5,2939.800048828125,2875.0,2893.949951171875,384692,2273.67138671875
2018-10-15,2902.0,2914.5,2867.0,2881.25,209679,2263.693359375
2018-10-16,2871.0,2911.300048828125,2871.0,2895.199951171875,609045,2274.653564453125
2018-10-17,2915.0,2995.0,2766.25,2807.550048828125,1625059,2205.79052734375
2018-10-19,2802.89990234375,2803.949951171875,2675.10009765625,2712.75,782281,2131.3095703125
2018-10-22,2750.0,2766.0,2691.449951171875,2731.800048828125,312603,2146.276611328125
2018-10-23,2717.0,2744.89990234375,2694.0,2724.25,463980,2140.3447265625
2018-10-24,2767.10009765625,2767.10009765625,2660.14990234375,2701.64990234375,516142,2122.588134765625
2018-10-25,2688.699951171875,2715.0,2648.0,2695.10009765625,700158,2117.4423828125
2018-10-26,2704.0,2757.0,2672.0,2705.35009765625,657518,2125.49560546875
2018-10-29,2738.0,2769.0,2708.0,2749.85009765625,453890,2160.45751953125
2018-10-30,2759.0,2809.949951171875,2735.0,2773.89990234375,403508,2179.352783203125
2018-10-31,2784.5,2820.0,2712.85009765625,2762.35009765625,762180,2170.2783203125
2018-11-01,2778.0,2805.0,2749.0,2792.25,172451,2193.769287109375
2018-11-02,2849.949951171875,2939.85009765625,2838.550048828125,2896.60009765625,548045,2275.75341796875
2018-11-05,2899.0,2900.699951171875,2815.0,2847.800048828125,248031,2237.413330078125
2018-11-06,2864.0,2963.949951171875,2827.800048828125,2856.050048828125,248605,2243.895263671875
2018-11-07,2897.0,2897.0,2850.0,2888.550048828125,37641,2269.4296875
2018-11-09,2898.0,2965.5,2878.300048828125,2956.699951171875,275743,2322.972412109375
2018-11-12,2958.85009765625,2976.5,2820.10009765625,2839.35009765625,280472,2230.7744140625
2018-11-13,2828.0,2898.449951171875,2808.0,2879.699951171875,269648,2262.47607421875
2018-11-14,2898.89990234375,2927.39990234375,2823.0,2847.550048828125,263733,2237.217041015625
2018-11-15,2872.0,2934.89990234375,2856.199951171875,2922.14990234375,341266,2295.827392578125
2018-11-16,2930.0,2970.0,2925.25,2961.89990234375,383335,2327.057861328125
2018-11-19,2973.300048828125,2998.89990234375,2963.10009765625,2980.64990234375,291764,2341.788330078125
2018-11-20,2988.89990234375,2994.949951171875,2941.0,2960.10009765625,161818,2325.6435546875
2018-11-21,2952.60009765625,2961.5,2892.199951171875,2912.050048828125,288328,2287.89208984375
2018-11-22,2901.0,2954.699951171875,2872.14990234375,2917.75,346980,2292.370361328125
2018-11-26,2918.0,3104.699951171875,2912.25,3076.0,645146,2416.701904296875
