Date,Open,High,Low,Close,Volume,Adj Close
,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS
2017-05-11,87.75,88.0,83.5999984741211,84.0,507092,71.85758209228516
2017-05-12,84.75,85.25,83.5999984741211,84.1500015258789,404279,71.98589324951172
2017-05-15,88.94999694824219,90.8499984741211,86.94999694824219,90.25,2255235,77.20411682128906
2017-05-16,90.55000305175781,91.5,88.6500015258789,90.44999694824219,1036352,77.37519836425781
2017-05-17,89.0,96.80000305175781,88.0,94.0,1976246,80.41204071044922
2017-05-18,92.05000305175781,94.0,88.5,89.9000015258789,721675,76.90472412109375
2017-05-19,90.30000305175781,94.5,89.80000305175781,91.75,904337,78.4872817993164
2017-05-22,92.4000015258789,92.4000015258789,88.80000305175781,89.19999694824219,298229,76.30589294433594
2017-05-23,89.30000305175781,89.6500015258789,86.05000305175781,86.5999984741211,602249,74.08173370361328
2017-05-24,87.5,87.5,83.0999984741211,84.0999984741211,310325,71.94313049316406
2017-05-25,84.25,88.5,84.25,88.1500015258789,368982,75.40768432617188
2017-05-26,89.94999694824219,90.94999694824219,88.69999694824219,89.44999694824219,382398,76.5197525024414
2017-05-29,89.0,90.4000015258789,86.9000015258789,87.44999694824219,159043,74.8088607788086
2017-05-30,87.25,87.9000015258789,86.0,86.69999694824219,96470,74.16728210449219
2017-05-31,87.0999984741211,87.80000305175781,86.05000305175781,86.3499984741211,132930,73.86787414550781
2017-06-01,86.5999984741211,88.80000305175781,85.55000305175781,88.0999984741211,184996,75.36490631103516
2017-06-02,88.75,94.0,88.75,92.94999694824219,1462169,79.51383209228516
2017-06-05,94.0,97.19999694824219,93.4000015258789,95.19999694824219,1107570,81.4385757446289
2017-06-06,96.0,98.0,94.94999694824219,96.44999694824219,789667,82.50789642333984
2017-06-07,96.5,97.0,94.94999694824219,95.25,250495,81.48135375976562
2017-06-08,95.25,98.80000305175781,94.5,97.4000015258789,605303,83.32057189941406
2017-06-09,97.94999694824219,98.0,95.5,96.55000305175781,354297,82.59344482421875
2017-06-12,95.19999694824219,102.0,95.19999694824219,99.8499984741211,1766555,85.41641235351562
2017-06-13,100.5,103.0,97.0,97.55000305175781,488280,83.44889068603516
2017-06-14,97.6500015258789,101.0,96.0999984741211,99.44999694824219,467448,85.07422637939453
2017-06-15,99.0,100.3499984741211,96.4000015258789,97.25,271569,83.19225311279297
2017-06-16,98.5,99.75,95.30000305175781,96.0,447068,82.12294006347656
2017-06-19,97.5,97.75,95.1500015258789,95.5999984741211,209416,81.78076171875
2017-06-20,96.0,98.0,95.0999984741211,97.25,348082,83.19225311279297
2017-06-21,96.75,100.19999694824219,96.0,99.0999984741211,556540,84.77482604980469
2017-06-22,99.1500015258789,99.75,96.4000015258789,96.8499984741211,357280,83.27021026611328
2017-06-23,97.0999984741211,101.5,95.0999984741211,100.5999984741211,906942,86.49440002441406
2017-06-27,101.44999694824219,102.5999984741211,97.9000015258789,100.9000015258789,692099,86.75233459472656
2017-06-28,101.0,107.8499984741211,99.1500015258789,106.94999694824219,1587817,91.95404052734375
2017-06-29,107.75,108.94999694824219,105.05000305175781,106.19999694824219,911924,91.30918884277344
2017-06-30,105.9000015258789,109.69999694824219,103.0999984741211,107.6500015258789,843912,92.5558853149414
2017-07-03,105.0,107.4000015258789,104.25,106.5999984741211,760167,91.6530990600586
2017-07-04,107.25,107.25,105.0,106.19999694824219,308871,91.30918884277344
2017-07-05,106.0,110.94999694824219,105.5999984741211,108.69999694824219,719488,93.45866394042969
2017-07-06,108.94999694824219,114.05000305175781,105.3499984741211,106.5,2192272,91.567138671875
2017-07-07,106.0,109.69999694824219,103.0999984741211,107.0999984741211,1196354,92.08299255371094
2017-07-10,107.0999984741211,109.0,107.0999984741211,107.4000015258789,68562,92.34092712402344
2017-07-11,107.80000305175781,109.4000015258789,107.25,108.19999694824219,417524,93.02877044677734
2017-07-12,108.69999694824219,109.9000015258789,105.80000305175781,108.5999984741211,573362,93.3726806640625
2017-07-13,108.05000305175781,108.75,105.80000305175781,106.5999984741211,404785,91.6530990600586
2017-07-14,107.5,107.9000015258789,104.19999694824219,107.30000305175781,551772,92.25495147705078
2017-07-17,106.25,109.5,106.25,107.94999694824219,661196,92.81381225585938
2017-07-18,106.4000015258789,109.3499984741211,106.19999694824219,108.30000305175781,428327,93.11474609375
2017-07-19,109.0,112.4000015258789,107.19999694824219,111.55000305175781,841159,95.90904235839844
2017-07-20,113.5,115.0,112.5,114.19999694824219,766019,98.18746948242188
2017-07-21,115.0,124.4000015258789,114.44999694824219,122.05000305175781,2758521,104.93679809570312
2017-07-24,126.0,134.35000610351562,125.19999694824219,132.85000610351562,4452595,114.22246551513672
2017-07-25,134.39999389648438,134.39999389648438,128.1999969482422,130.9499969482422,1143632,112.58887481689453
2017-07-26,131.5,131.85000610351562,127.55000305175781,129.4499969482422,937455,111.2991943359375
2017-07-27,130.5,130.5,125.0999984741211,127.5999984741211,725612,109.70860290527344
2017-07-28,126.5,133.0,125.30000305175781,129.8000030517578,1231277,111.6001205444336
2017-07-31,128.9499969482422,131.89999389648438,128.0,129.25,446122,111.12724304199219
2017-08-01,129.9499969482422,130.14999389648438,126.05000305175781,127.80000305175781,301155,109.88055419921875
2017-08-02,127.0,134.35000610351562,127.0,130.25,843472,111.98703002929688
2017-08-03,129.5,131.39999389648438,126.0,126.5999984741211,618175,108.84882354736328
2017-08-04,126.69999694824219,137.39999389648438,125.0,129.89999389648438,4848550,111.68611145019531
2017-08-07,130.6999969482422,132.60000610351562,126.1500015258789,130.85000610351562,638463,112.5029067993164
2017-08-08,131.0,131.89999389648438,124.19999694824219,127.75,652545,109.83756256103516
2017-08-09,126.75,128.6999969482422,124.3499984741211,125.1500015258789,344008,107.60212707519531
2017-08-10,125.1500015258789,125.94999694824219,107.94999694824219,112.25,624293,96.51089477539062
2017-08-11,110.75,118.5,105.0999984741211,116.9000015258789,887203,100.50890350341797
2017-08-14,119.30000305175781,124.19999694824219,119.0,120.75,456231,103.8190689086914
2017-08-16,121.30000305175781,124.44999694824219,121.0,121.8499984741211,422597,104.76483917236328
2017-08-17,123.0,124.9000015258789,121.0,121.5,371076,104.46390533447266
2017-08-18,120.75,123.94999694824219,118.80000305175781,123.30000305175781,402919,106.01152801513672
2017-08-21,124.69999694824219,126.9000015258789,120.5999984741211,126.25,564001,108.54788970947266
2017-08-22,128.39999389648438,129.0,125.0,127.5999984741211,406822,109.70860290527344
2017-08-23,128.1999969482422,132.5500030517578,127.5,132.0,560162,113.49166870117188
2017-08-24,132.0,134.89999389648438,127.3499984741211,134.14999389648438,858163,115.3401870727539
2017-08-28,134.14999389648438,136.85000610351562,133.14999389648438,136.3000030517578,568144,117.1887435913086
2017-08-29,134.14999389648438,136.9499969482422,133.0,134.1999969482422,364452,115.38318634033203
2017-08-30,134.5500030517578,139.75,134.5500030517578,138.5,884648,119.08025360107422
2017-08-31,137.6999969482422,141.25,135.10000610351562,140.39999389648438,710609,120.71387481689453
2017-09-01,141.0,141.85000610351562,137.5500030517578,138.0500030517578,384054,118.69335174560547
2017-09-04,138.89999389648438,141.25,136.60000610351562,139.10000610351562,628759,119.59613800048828
2017-09-05,140.0,145.8000030517578,138.5500030517578,139.39999389648438,722222,119.85405731201172
2017-09-06,138.5,142.5,138.0,140.8000030517578,285046,121.05777740478516
2017-09-07,141.10000610351562,146.0,141.0,144.3000030517578,662041,124.06702423095703
2017-09-08,144.1999969482422,145.4499969482422,138.60000610351562,139.6999969482422,300992,120.11199188232422
2017-09-11,141.4499969482422,143.60000610351562,137.5,138.75,243516,119.29521179199219
2017-09-12,139.0,142.0,138.0,140.89999389648438,450337,121.14373779296875
2017-09-13,140.0,142.3000030517578,133.0,134.25,318844,115.42616271972656
2017-09-14,137.0,141.0,137.0,138.75,378535,119.29521179199219
2017-09-15,139.0,139.0,133.39999389648438,137.64999389648438,403729,118.34942626953125
2017-09-18,139.5,139.75,136.10000610351562,137.1999969482422,179949,117.96255493164062
2017-09-19,138.60000610351562,141.89999389648438,136.6999969482422,140.89999389648438,734870,121.14373779296875
2017-09-20,142.35000610351562,145.0,138.0500030517578,138.85000610351562,698002,119.38118743896484
2017-09-21,139.10000610351562,140.89999389648438,134.75,137.8000030517578,324670,118.4784164428711
2017-09-22,135.10000610351562,137.9499969482422,127.5999984741211,129.4499969482422,562359,111.2991943359375
2017-09-25,130.0500030517578,130.9499969482422,123.0,124.6500015258789,276786,107.1722412109375
2017-09-26,126.0,126.69999694824219,120.5999984741211,125.5999984741211,308199,107.98902893066406
2017-09-27,127.0,129.0,122.30000305175781,123.6500015258789,299504,106.31244659423828
2017-09-28,123.5,129.5,120.5,128.5,243554,110.482421875
2017-09-29,128.0,134.0,126.80000305175781,132.3000030517578,284907,113.74960327148438
2017-10-03,133.5,134.5,130.6999969482422,132.1999969482422,97125,113.66361999511719
2017-10-04,132.60000610351562,135.0,130.39999389648438,133.9499969482422,128191,115.1682357788086
2017-10-05,134.0,138.0,134.0,137.0500030517578,260710,117.83357238769531
2017-10-06,137.0500030517578,140.4499969482422,136.0,138.6999969482422,307760,119.2522201538086
2017-10-09,138.0,141.0,137.5,140.60000610351562,351037,120.88581085205078
2017-10-10,138.5,141.5,138.5,139.39999389648438,176060,119.85405731201172
2017-10-11,139.64999389648438,141.5,133.10000610351562,135.4499969482422,204280,116.45790100097656
2017-10-12,137.0,140.5,134.5500030517578,139.25,416214,119.72509765625
2017-10-13,140.3000030517578,140.6999969482422,137.5500030517578,138.60000610351562,190775,119.16624450683594
2017-10-16,138.60000610351562,140.39999389648438,134.3000030517578,135.1999969482422,216694,116.24298095703125
2017-10-17,135.3000030517578,137.1999969482422,133.6999969482422,134.60000610351562,190750,115.72710418701172
2017-10-18,135.0,135.6999969482422,133.25,134.25,183091,115.42616271972656
2017-10-19,134.5,139.3000030517578,133.3000030517578,134.75,67439,115.8560791015625
2017-10-23,136.89999389648438,137.5,132.10000610351562,132.89999389648438,100030,114.26544952392578
2017-10-24,133.64999389648438,135.89999389648438,133.35000610351562,134.8000030517578,161107,115.89906311035156
2017-10-25,136.0,138.75,132.10000610351562,136.6999969482422,246147,117.53264617919922
2017-10-26,134.64999389648438,143.5,134.64999389648438,142.5,680510,122.5193862915039
2017-10-27,147.0,149.0,145.0,146.4499969482422,876839,125.9155502319336
2017-10-30,147.6999969482422,148.39999389648438,143.1999969482422,145.10000610351562,368893,124.75485229492188
2017-10-31,145.0,148.0,140.25,146.5,392141,125.95854949951172
2017-11-01,148.6999969482422,158.60000610351562,145.0500030517578,149.6999969482422,2895460,128.70982360839844
2017-11-02,150.25,160.0,150.0,158.10000610351562,1037552,135.9320526123047
2017-11-03,160.10000610351562,163.0,153.5,157.9499969482422,1045756,135.80308532714844
2017-11-06,158.0,165.5,151.0,153.60000610351562,2624353,132.06301879882812
2017-11-07,154.0500030517578,155.9499969482422,144.0500030517578,145.10000610351562,765186,124.75485229492188
2017-11-08,145.25,149.75,142.25,144.14999389648438,487256,123.93804931640625
2017-11-09,144.89999389648438,146.6999969482422,140.35000610351562,141.8000030517578,565139,121.91756439208984
2017-11-10,140.25,145.0,140.25,141.85000610351562,376596,121.9605484008789
2017-11-13,142.89999389648438,144.8000030517578,137.9499969482422,139.8000030517578,342520,120.1979751586914
2017-11-14,139.85000610351562,141.6999969482422,136.89999389648438,137.89999389648438,279655,118.56437683105469
2017-11-15,136.39999389648438,140.4499969482422,136.39999389648438,138.5,287111,119.08025360107422
2017-11-16,140.4499969482422,140.5,130.5,133.4499969482422,404192,114.73832702636719
2017-11-17,132.89999389648438,135.5,130.3000030517578,130.85000610351562,571393,112.5029067993164
2017-11-20,130.6999969482422,132.9499969482422,128.0,128.4499969482422,443037,110.43941497802734
2017-11-21,128.89999389648438,132.75,128.1999969482422,132.14999389648438,518066,113.6206283569336
2017-11-22,133.0,137.25,132.85000610351562,133.85000610351562,640915,115.0822525024414
2017-11-23,135.64999389648438,139.5,133.5500030517578,138.39999389648438,1694007,118.99427032470703
2017-11-24,139.5,141.10000610351562,133.1999969482422,134.64999389648438,689640,115.77008056640625
2017-11-27,134.6999969482422,136.0,130.6999969482422,133.9499969482422,400382,115.1682357788086
2017-11-28,134.0,136.0,131.1999969482422,132.35000610351562,352220,113.7925796508789
2017-11-29,132.5500030517578,133.4499969482422,128.39999389648438,129.0,399118,110.91230773925781
2017-11-30,129.9499969482422,130.25,127.05000305175781,128.14999389648438,1220498,110.18147277832031
2017-12-01,128.5500030517578,131.25,127.0999984741211,128.25,285197,110.26747131347656
2017-12-04,128.0,128.89999389648438,124.55000305175781,125.94999694824219,261412,108.28995513916016
2017-12-05,126.44999694824219,127.0,124.0,126.25,369258,108.54788970947266
2017-12-06,127.9000015258789,131.3000030517578,127.0,130.1999969482422,717424,111.94403076171875
2017-12-07,131.75,131.75,129.5,130.14999389648438,244983,111.90105438232422
2017-12-08,130.3000030517578,130.89999389648438,128.6999969482422,129.60000610351562,196528,111.42818450927734
2017-12-11,129.64999389648438,133.0,128.0500030517578,131.39999389648438,257164,112.97577667236328
2017-12-12,131.6999969482422,132.39999389648438,129.14999389648438,130.6999969482422,225265,112.37393188476562
2017-12-13,130.5,135.89999389648438,128.8000030517578,129.75,514240,111.5571517944336
2017-12-14,130.75,132.89999389648438,128.14999389648438,131.8000030517578,228051,113.31969451904297
2017-12-15,133.9499969482422,135.4499969482422,130.39999389648438,133.35000610351562,360173,114.6523666381836
2017-12-18,131.0,135.35000610351562,127.69999694824219,131.85000610351562,714035,113.36267852783203
2017-12-19,132.8000030517578,135.89999389648438,132.0500030517578,134.8000030517578,306865,115.89906311035156
2017-12-20,134.0,135.5,133.0,134.14999389648438,197805,115.3401870727539
2017-12-21,134.89999389648438,139.35000610351562,133.3000030517578,136.5500030517578,550289,117.4036865234375
2017-12-22,138.6999969482422,138.75,136.0,136.64999389648438,292362,117.4896469116211
2017-12-26,151.0,152.0,140.3000030517578,141.9499969482422,2135648,122.04651641845703
2017-12-27,142.89999389648438,143.5,138.0,138.85000610351562,694039,119.38118743896484
2017-12-28,139.0,140.75,136.10000610351562,137.60000610351562,448845,118.30648040771484
2017-12-29,137.0,138.60000610351562,135.10000610351562,135.75,268609,116.71586608886719
2018-01-01,136.0,139.5,135.0,138.75,350672,119.29521179199219
2018-01-02,139.64999389648438,139.64999389648438,135.0,135.9499969482422,203144,116.88780212402344
2018-01-03,137.0,143.5,135.10000610351562,142.3000030517578,917062,122.34745788574219
2018-01-04,143.8000030517578,146.0,143.60000610351562,144.8000030517578,569818,124.49691772460938
2018-01-05,145.85000610351562,154.9499969482422,145.14999389648438,152.1999969482422,1655604,130.8592987060547
2018-01-08,153.0,158.39999389648438,150.5,154.60000610351562,1024843,132.92282104492188
2018-01-09,155.10000610351562,156.0,151.25,155.3000030517578,420061,133.52464294433594
2018-01-10,152.1999969482422,158.89999389648438,152.1999969482422,156.8000030517578,685480,134.81431579589844
2018-01-11,154.14999389648438,161.60000610351562,154.14999389648438,158.25,942177,136.06103515625
2018-01-12,158.9499969482422,174.0,158.3000030517578,170.5,2949954,146.5933837890625
2018-01-15,173.9499969482422,190.3000030517578,173.5500030517578,185.75,2968256,159.7051239013672
2018-01-16,189.0,189.25,170.25,172.5,1963995,148.31295776367188
2018-01-17,172.89999389648438,187.89999389648438,164.25,185.14999389648438,1988863,159.18923950195312
2018-01-18,187.0,194.89999389648438,176.6999969482422,179.0,2481861,153.9015655517578
2018-01-19,178.0,192.0,173.3000030517578,190.0,1810224,163.3592071533203
2018-01-22,191.64999389648438,197.14999389648438,182.8000030517578,193.60000610351562,1470989,166.45443725585938
2018-01-23,192.0500030517578,195.0,188.25,191.25,1012668,164.4339141845703
2018-01-24,191.0,191.0,181.0,181.9499969482422,666684,156.4379119873047
2018-01-25,182.0,183.25,175.3000030517578,177.10000610351562,475643,152.26797485351562
2018-01-29,178.0,181.5,170.3000030517578,171.85000610351562,475053,147.75408935546875
2018-01-30,172.85000610351562,177.8000030517578,166.39999389648438,168.39999389648438,632986,144.78782653808594
2018-01-31,167.9499969482422,171.5,157.0,159.9499969482422,609682,137.52264404296875
2018-02-01,160.0,177.39999389648438,157.25,169.39999389648438,1390362,145.64761352539062
2018-02-02,165.8000030517578,165.8000030517578,152.10000610351562,155.39999389648438,975933,133.61062622070312
2018-02-05,151.0,162.8000030517578,142.0,161.14999389648438,687649,138.55441284179688
2018-02-06,141.0,157.4499969482422,141.0,151.89999389648438,607724,130.6013641357422
2018-02-07,154.5,160.4499969482422,154.5,157.39999389648438,516670,135.33018493652344
2018-02-08,158.0,172.6999969482422,156.3000030517578,165.9499969482422,2311235,142.68138122558594
2018-02-09,160.0,167.6999969482422,156.8000030517578,165.0,496132,141.86456298828125
2018-02-12,166.39999389648438,170.0500030517578,162.10000610351562,164.60000610351562,501321,141.52064514160156
2018-02-14,165.89999389648438,179.0,165.89999389648438,172.64999389648438,1304619,148.44190979003906
2018-02-15,175.0,176.0,167.10000610351562,168.14999389648438,586349,144.57289123535156
2018-02-16,170.5,170.5,157.60000610351562,158.85000610351562,559253,136.57688903808594
2018-02-19,161.0,163.8000030517578,149.6999969482422,153.10000610351562,418396,131.63314819335938
2018-02-20,154.8000030517578,156.9499969482422,151.14999389648438,154.6999969482422,328029,133.0087890625
2018-02-21,155.64999389648438,160.3000030517578,155.64999389648438,159.5500030517578,444217,137.17872619628906
2018-02-22,157.5,161.85000610351562,155.64999389648438,161.0500030517578,357158,138.46841430664062
2018-02-23,162.0,168.1999969482422,161.0,167.14999389648438,524625,143.7130889892578
2018-02-26,169.39999389648438,172.5,168.1999969482422,171.6999969482422,548492,147.62510681152344
2018-02-27,170.39999389648438,177.8000030517578,168.5,175.39999389648438,440454,150.8063201904297
2018-02-28,171.5,177.5,168.75,175.6999969482422,455230,151.0642547607422
2018-03-01,173.64999389648438,179.9499969482422,173.64999389648438,178.5500030517578,479064,153.51466369628906
2018-03-05,175.14999389648438,178.4499969482422,171.0,172.85000610351562,317504,148.61387634277344
2018-03-06,172.10000610351562,177.5,172.10000610351562,173.25,380479,148.95777893066406
2018-03-07,170.1999969482422,173.0,163.9499969482422,165.6999969482422,468610,142.46640014648438
2018-03-08,168.10000610351562,169.6999969482422,161.25,165.6999969482422,342062,142.46640014648438
2018-03-09,167.0,167.25,162.5,165.8000030517578,221134,142.5524139404297
2018-03-12,167.39999389648438,168.25,151.9499969482422,158.4499969482422,482959,136.23297119140625
2018-03-13,160.0,162.60000610351562,156.5500030517578,159.1999969482422,335694,136.87782287597656
2018-03-14,159.6999969482422,159.6999969482422,154.0,156.35000610351562,269872,134.4274444580078
2018-03-15,155.89999389648438,159.8000030517578,154.5500030517578,158.64999389648438,325745,136.40492248535156
2018-03-16,157.64999389648438,159.4499969482422,148.8000030517578,150.4499969482422,391915,129.35467529296875
2018-03-19,152.0,154.3000030517578,146.0,148.60000610351562,312863,127.76409149169922
2018-03-20,146.3000030517578,152.0,145.5500030517578,146.64999389648438,286712,126.0875015258789
2018-03-21,147.0,150.75,137.60000610351562,139.8000030517578,462886,120.1979751586914
2018-03-22,140.4499969482422,142.85000610351562,129.5500030517578,130.85000610351562,1072540,112.5029067993164
2018-03-23,127.9000015258789,132.6999969482422,120.80000305175781,131.0500030517578,715999,112.67486572265625
2018-03-26,131.0,134.0,124.5999984741211,130.89999389648438,673285,112.5458755493164
2018-03-27,131.89999389648438,137.5,131.1999969482422,135.5,422547,116.50090789794922
2018-03-28,133.85000610351562,137.5,133.10000610351562,134.89999389648438,436573,115.98501586914062
2018-04-02,136.0,137.0500030517578,131.0,135.75,304319,116.71586608886719
2018-04-03,134.8000030517578,140.10000610351562,133.60000610351562,139.25,356440,119.72509765625
2018-04-04,141.0,142.89999389648438,134.4499969482422,135.0500030517578,507336,116.11400604248047
2018-04-05,138.64999389648438,141.64999389648438,137.5500030517578,139.85000610351562,386280,120.24099731445312
2018-04-06,140.0,140.35000610351562,135.5500030517578,138.0,494314,118.650390625
2018-04-09,138.9499969482422,143.6999969482422,138.3000030517578,142.10000610351562,413625,122.17547607421875
2018-04-10,142.0,148.60000610351562,140.10000610351562,145.85000610351562,1097064,125.3996810913086
2018-04-11,146.6999969482422,147.8000030517578,144.0,146.10000610351562,360566,125.61463165283203
2018-04-12,146.39999389648438,149.60000610351562,145.0500030517578,148.5500030517578,272248,127.72109985351562
2018-04-13,148.5,154.0,148.25,152.89999389648438,337935,131.46115112304688
2018-04-16,151.64999389648438,157.25,149.0500030517578,151.5,457999,130.25747680664062
2018-04-17,152.6999969482422,152.9499969482422,146.0,146.9499969482422,361260,126.34544372558594
2018-04-18,146.89999389648438,147.75,142.3000030517578,143.25,201726,123.16422271728516
2018-04-19,144.60000610351562,154.0,143.0500030517578,152.35000610351562,858814,130.98829650878906
2018-04-20,151.0,151.8000030517578,147.60000610351562,148.75,500415,127.89305114746094
2018-04-23,148.6999969482422,150.6999969482422,147.14999389648438,148.75,146479,127.89305114746094
2018-04-24,148.85000610351562,150.25,140.64999389648438,144.14999389648438,336130,123.93804931640625
2018-04-25,144.9499969482422,144.9499969482422,136.0,137.0500030517578,414081,117.83357238769531
2018-04-26,137.89999389648438,140.1999969482422,135.1999969482422,136.5,270337,117.36067199707031
2018-04-27,137.4499969482422,139.9499969482422,134.35000610351562,134.9499969482422,308588,116.02802276611328
2018-04-30,135.85000610351562,144.0,135.85000610351562,142.10000610351562,338422,122.17547607421875
2018-05-02,142.35000610351562,145.0,131.64999389648438,143.14999389648438,1592856,123.07825469970703
2018-05-03,139.5,147.39999389648438,134.39999389648438,144.0,562165,123.80907440185547
2018-05-04,142.1999969482422,142.60000610351562,139.0500030517578,140.25,352973,120.58488464355469
2018-05-07,137.0500030517578,150.85000610351562,137.0,149.75,831634,128.75286865234375
2018-05-08,150.75,150.85000610351562,146.0,146.89999389648438,210820,126.30244445800781
2018-05-09,146.0,147.0,141.5500030517578,143.3000030517578,320064,123.20722961425781
2018-05-10,144.8000030517578,146.5,142.5,143.5500030517578,211166,123.42218017578125
2018-05-11,142.5,146.85000610351562,142.1999969482422,143.25,128664,123.16422271728516
2018-05-14,144.9499969482422,144.9499969482422,134.0,135.3000030517578,326509,116.32893371582031
2018-05-15,134.10000610351562,140.64999389648438,134.10000610351562,136.6999969482422,223901,117.53264617919922
2018-05-16,136.6999969482422,137.75,131.6999969482422,136.60000610351562,251696,117.4466781616211
2018-05-17,138.4499969482422,139.5,136.0,137.3000030517578,107464,118.04852294921875
2018-05-18,137.64999389648438,137.64999389648438,130.75,132.10000610351562,142672,113.57763671875
2018-05-21,132.10000610351562,133.9499969482422,124.8499984741211,129.10000610351562,266546,110.99828338623047
2018-05-22,129.3000030517578,133.5500030517578,127.19999694824219,131.3000030517578,147934,112.8897933959961
2018-05-23,131.60000610351562,132.0,128.0,129.10000610351562,198423,110.99828338623047
2018-05-24,129.5500030517578,131.39999389648438,127.5,130.8000030517578,175822,112.45993041992188
2018-05-25,133.75,137.0,130.60000610351562,136.5,207473,117.36067199707031
2018-05-28,138.39999389648438,140.0,136.6999969482422,138.0500030517578,219024,118.69335174560547
2018-05-29,138.0500030517578,139.4499969482422,135.14999389648438,138.25,121874,118.86531066894531
2018-05-30,137.0,139.0,135.3000030517578,138.64999389648438,128893,119.20921325683594
2018-05-31,137.10000610351562,139.75,130.8000030517578,133.5500030517578,438806,114.82432556152344
2018-06-01,132.3000030517578,135.5,131.10000610351562,134.14999389648438,241275,115.3401870727539
2018-06-04,134.0,134.0,127.5999984741211,130.1999969482422,226228,111.94403076171875
2018-06-05,129.0,130.25,116.0,122.0,425788,104.89379119873047
2018-06-06,119.0,134.0,117.0999984741211,132.0,541430,113.49166870117188
2018-06-07,131.60000610351562,136.0,131.60000610351562,134.10000610351562,315161,115.29721069335938
2018-06-08,134.0,134.0,130.10000610351562,130.89999389648438,226106,112.5458755493164
2018-06-11,134.5500030517578,137.5,133.0500030517578,136.3000030517578,524496,117.1887435913086
2018-06-12,139.0,140.5500030517578,135.60000610351562,137.1999969482422,600486,117.96255493164062
2018-06-13,137.5,137.60000610351562,133.89999389648438,134.75,134340,115.8560791015625
2018-06-14,133.5500030517578,134.9499969482422,132.3000030517578,133.64999389648438,145182,114.91029357910156
2018-06-15,133.25,136.5,132.0,134.85000610351562,230418,115.94204711914062
2018-06-18,134.5,134.5,128.0500030517578,129.89999389648438,325715,111.68611145019531
2018-06-19,128.85000610351562,128.85000610351562,125.19999694824219,126.0,224061,108.33293151855469
2018-06-20,124.1500015258789,127.3499984741211,124.1500015258789,124.80000305175781,213017,107.30120086669922
2018-06-21,122.9000015258789,130.0,120.0,123.4000015258789,598576,106.09750366210938
2018-06-22,123.80000305175781,125.0,121.5999984741211,123.69999694824219,168023,106.35543823242188
2018-06-25,122.94999694824219,125.0,120.5999984741211,122.4000015258789,279426,105.6648178100586
2018-06-26,121.9000015258789,122.55000305175781,116.4000015258789,117.44999694824219,233285,101.39161682128906
2018-06-27,117.55000305175781,120.19999694824219,114.4000015258789,116.0999984741211,219337,100.22618103027344
2018-06-28,115.44999694824219,116.5,112.05000305175781,113.80000305175781,166988,98.24066162109375
2018-06-29,115.0,120.19999694824219,114.0,118.4000015258789,216192,102.21172332763672
2018-07-02,119.5,119.55000305175781,112.19999694824219,114.55000305175781,192633,98.88811492919922
2018-07-03,113.0,116.8499984741211,112.19999694824219,116.3499984741211,143693,100.44200897216797
2018-07-04,116.3499984741211,122.0,113.44999694824219,120.55000305175781,220896,104.06776428222656
2018-07-05,120.0,123.0,118.0999984741211,121.9000015258789,140982,105.2331771850586
2018-07-06,122.5999984741211,124.75,120.05000305175781,121.25,257233,104.67205047607422
2018-07-09,121.55000305175781,122.5,121.0,122.1500015258789,132789,105.4489974975586
2018-07-10,122.0,124.5,121.44999694824219,123.9000015258789,304552,106.95972442626953
2018-07-11,122.05000305175781,123.4000015258789,120.1500015258789,121.69999694824219,130749,105.06050872802734
2018-07-12,122.4000015258789,122.5999984741211,120.30000305175781,121.94999694824219,165113,105.27633666992188
2018-07-13,121.80000305175781,123.5,116.0,116.5999984741211,148772,100.6578140258789
2018-07-16,117.9000015258789,117.9000015258789,105.9000015258789,106.55000305175781,352773,91.9819107055664
2018-07-17,108.0,109.3499984741211,105.30000305175781,106.4000015258789,333153,91.85243225097656
2018-07-18,108.5,108.5,105.0,106.19999694824219,135076,91.67976379394531
2018-07-19,106.19999694824219,110.94999694824219,103.0,104.6500015258789,285858,90.34170532226562
2018-07-20,105.6500015258789,108.75,102.75,108.05000305175781,134874,93.2768325805664
2018-07-23,109.0,114.6500015258789,105.5,109.75,568679,94.74439239501953
2018-07-24,108.9000015258789,117.5999984741211,107.0999984741211,115.05000305175781,424486,99.31975555419922
2018-07-25,116.25,116.25,110.0999984741211,111.75,262271,96.47093963623047
2018-07-26,112.6500015258789,133.8000030517578,108.30000305175781,127.80000305175781,14491073,110.32649993896484
2018-07-27,129.0,129.89999389648438,121.75,123.0999984741211,3200508,106.26909637451172
2018-07-30,124.30000305175781,124.30000305175781,119.75,121.80000305175781,819393,105.1468505859375
2018-07-31,121.94999694824219,129.60000610351562,120.5,125.0999984741211,1737737,107.99565887451172
2018-08-01,126.0,127.94999694824219,124.94999694824219,125.8499984741211,441017,108.64311218261719
2018-08-02,125.30000305175781,128.5,121.69999694824219,125.5999984741211,694916,108.42730712890625
2018-08-03,125.69999694824219,127.6500015258789,125.0,125.8499984741211,450022,108.64311218261719
2018-08-06,126.44999694824219,130.0,125.0999984741211,125.80000305175781,504142,108.59996032714844
2018-08-07,126.80000305175781,127.3499984741211,121.6500015258789,124.55000305175781,324778,107.52086639404297
2018-08-08,124.0999984741211,131.5,124.0999984741211,127.1500015258789,1067332,109.76537322998047
