Date,Open,High,Low,Close,Volume,Adj Close
,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
2015-02-11,87.40740966796875,89.26666259765625,86.11851501464844,88.62222290039062,7814468,53.6881103515625
2015-02-12,89.62963104248047,90.88888549804688,87.89629364013672,88.5111083984375,6575850,53.62079620361328
2015-02-13,88.74073791503906,93.79259490966797,87.35555267333984,92.74073791503906,16043217,56.18314743041992
2015-02-16,92.74073791503906,95.35555267333984,87.91851806640625,88.45925903320312,18648825,53.589385986328125
2015-02-18,88.51851654052734,89.31851959228516,86.34814453125,87.34814453125,15594606,52.91626739501953
2015-02-19,88.14814758300781,89.18518829345703,86.74073791503906,88.13333129882812,12340842,53.391944885253906
2015-02-20,88.2518539428711,90.11111450195312,87.4148178100586,89.11111450195312,15034437,53.984283447265625
2015-02-23,89.55555725097656,90.37036895751953,87.14814758300781,88.24444580078125,7495328,53.45924377441406
2015-02-24,88.75555419921875,90.29629516601562,87.85185241699219,89.98518371582031,7605812,54.51380920410156
2015-02-25,90.37036895751953,91.9259262084961,89.30370330810547,91.0,13308070,55.12859344482422
2015-02-26,91.11111450195312,91.18518829345703,87.11111450195312,88.12592315673828,19480898,53.3874626159668
2015-02-27,88.74073791503906,90.22222137451172,87.4222183227539,89.75555419921875,7330581,54.37469482421875
2015-03-02,93.33333587646484,97.77777862548828,93.33333587646484,96.95555877685547,18889186,58.736515045166016
2015-03-03,97.28147888183594,98.66666412353516,95.85185241699219,97.19999694824219,7791390,58.88459777832031
2015-03-04,97.77037048339844,99.2518539428711,93.5851821899414,94.48148345947266,12114893,57.237701416015625
2015-03-05,94.38518524169922,96.37036895751953,94.0740737915039,95.26666259765625,8296290,57.71337127685547
2015-03-09,95.45925903320312,95.62963104248047,93.50370025634766,93.81481170654297,4755948,56.83382797241211
2015-03-10,94.11851501464844,95.69629669189453,93.45185089111328,94.22962951660156,9811698,57.085121154785156
2015-03-11,94.51851654052734,95.38518524169922,91.19999694824219,91.74073791503906,5701043,55.577327728271484
2015-03-12,91.69629669189453,93.18518829345703,91.55555725097656,92.46666717529297,6239403,56.017112731933594
2015-03-13,93.03704071044922,95.05925750732422,91.59259033203125,92.28147888183594,8365005,55.90492248535156
2015-03-16,93.22222137451172,94.11851501464844,92.03704071044922,92.96295928955078,6405453,56.317779541015625
2015-03-17,94.64444732666016,95.33333587646484,93.18518829345703,93.80740356445312,10545369,56.82933807373047
2015-03-18,94.5111083984375,98.4370346069336,94.0740737915039,96.80740356445312,11826573,58.64676284790039
2015-03-19,97.48148345947266,98.22222137451172,94.81481170654297,95.62963104248047,10779635,57.933265686035156
2015-03-20,95.85185241699219,95.85185241699219,92.44444274902344,93.04444122314453,6778174,56.367122650146484
2015-03-23,93.28888702392578,94.21481323242188,91.86666870117188,92.34073638916016,6957906,55.940826416015625
2015-03-24,92.0740737915039,94.29629516601562,92.0,93.71852111816406,8738664,56.77549362182617
2015-03-25,93.77777862548828,95.17037200927734,92.4148178100586,93.20740509033203,11057222,56.465858459472656
2015-03-26,92.88888549804688,94.51851654052734,90.68148040771484,91.1629638671875,8859989,55.2273063659668
2015-03-27,91.82221984863281,92.37777709960938,89.62963104248047,91.79259490966797,4713693,55.6087532043457
2015-03-30,92.85926055908203,94.88888549804688,92.47407531738281,92.94074249267578,7666839,56.3043098449707
2015-03-31,93.5999984741211,97.80740356445312,93.04444122314453,96.26666259765625,14089106,58.319183349609375
2015-04-01,96.60740661621094,98.47407531738281,95.7629623413086,96.80000305175781,7727865,58.64228820800781
2015-04-06,97.77777862548828,98.05925750732422,96.29629516601562,97.04444122314453,5215299,58.79036331176758
2015-04-07,96.74073791503906,97.00740814208984,94.95555877685547,95.33333587646484,6082593,57.753761291503906
2015-04-08,95.70370483398438,100.57777404785156,95.05925750732422,99.66666412353516,15426801,60.37894058227539
2015-04-09,100.88888549804688,101.39259338378906,98.2518539428711,98.71111297607422,10963552,59.800045013427734
2015-04-10,98.95555877685547,100.35555267333984,97.97777557373047,98.18518829345703,8238975,59.48142623901367
2015-04-13,98.84444427490234,99.00740814208984,96.71852111816406,96.94815063476562,7728007,58.73200988769531
2015-04-15,96.94815063476562,98.4000015258789,95.11111450195312,95.97036743164062,9979544,58.13968276977539
2015-04-16,95.85185241699219,95.85185241699219,93.33333587646484,93.85926055908203,11717865,56.860748291015625
2015-04-17,93.9111099243164,95.28888702392578,93.5111083984375,94.2518539428711,7084779,57.09857940673828
2015-04-20,94.14814758300781,95.2518539428711,92.88888549804688,94.0888900756836,10713525,56.9998664855957
2015-04-21,94.51851654052734,95.36296081542969,92.51851654052734,93.25926208496094,8266961,56.497276306152344
2015-04-22,93.5999984741211,96.29629516601562,93.38518524169922,95.94815063476562,13808886,58.12622833251953
2015-04-23,96.74073791503906,97.29629516601562,94.8370361328125,95.59259033203125,8838389,57.91082000732422
2015-04-24,95.11111450195312,95.99259185791016,91.88147735595703,92.5629653930664,5781483,56.07544708251953
2015-04-27,92.62222290039062,93.03704071044922,86.66666412353516,88.17037200927734,10268984,53.41437530517578
2015-04-28,88.85926055908203,92.57777404785156,88.47407531738281,92.0,11061238,55.73440170288086
2015-04-29,91.55555725097656,92.29629516601562,90.51851654052734,91.62963104248047,4596588,55.510032653808594
2015-04-30,91.11111450195312,94.63703918457031,90.37036895751953,92.61481475830078,15374016,56.10685729980469
2015-05-04,94.0740737915039,94.44444274902344,91.17778015136719,93.33333587646484,5358541,56.54214859008789
2015-05-05,93.33333587646484,94.22222137451172,92.15555572509766,93.14814758300781,4624371,56.42995071411133
2015-05-06,92.18518829345703,92.5629653930664,87.325927734375,88.01481628417969,8612757,53.32014083862305
2015-05-07,87.77777862548828,89.00740814208984,82.37777709960938,83.73332977294922,11608157,50.726383209228516
2015-05-08,85.77777862548828,89.46666717529297,85.62963104248047,87.62963104248047,11436585,53.0867805480957
2015-05-11,88.14814758300781,90.37036895751953,87.78518676757812,89.70370483398438,6151855,54.34327697753906
2015-05-12,89.79259490966797,90.04444122314453,86.24444580078125,86.86666870117188,10399144,52.62457275390625
2015-05-13,87.35555267333984,87.64444732666016,83.70370483398438,86.54074096679688,7911020,52.42711639404297
2015-05-14,87.18518829345703,89.21481323242188,85.85926055908203,88.7481460571289,9046599,53.764400482177734
2015-05-15,89.62963104248047,90.0740737915039,88.325927734375,89.44444274902344,6221994,54.18621826171875
2015-05-18,91.11111450195312,93.7629623413086,90.4222183227539,93.08148193359375,9872610,56.389556884765625
2015-05-19,92.90370178222656,93.7481460571289,91.85185241699219,93.13333129882812,6105165,56.42097854614258
2015-05-20,94.0740737915039,95.37777709960938,92.74073791503906,93.34814453125,5394478,56.55111312866211
2015-05-21,93.02222442626953,93.55555725097656,90.93333435058594,91.19999694824219,7684584,55.24974822998047
2015-05-22,90.81481170654297,92.44444274902344,90.51851654052734,90.82221984863281,4129542,55.020904541015625
2015-05-25,90.81481170654297,93.09629821777344,90.74073791503906,92.05925750732422,5216197,55.77029800415039
2015-05-26,92.51851654052734,92.52592468261719,90.0740737915039,91.2370376586914,4213525,55.272186279296875
2015-05-27,91.85185241699219,93.62222290039062,91.25926208496094,93.33333587646484,8577157,56.54214859008789
2015-05-28,93.9111099243164,95.22962951660156,92.69629669189453,94.19999694824219,17608779,57.06716537475586
2015-05-29,97.95555877685547,100.5851821899414,96.59259033203125,99.97777557373047,18911893,60.56739807128906
2015-06-01,99.98518371582031,103.37036895751953,98.0740737915039,102.89629364013672,11669737,62.33546447753906
2015-06-02,102.5629653930664,103.64444732666016,100.4888916015625,100.88147735595703,8912673,61.114871978759766
2015-06-03,100.9259262084961,102.94815063476562,97.71852111816406,99.95555877685547,10485902,60.553951263427734
2015-06-04,100.72592163085938,101.12592315673828,98.77777862548828,100.54074096679688,11753991,60.908447265625
2015-06-05,101.33333587646484,102.5111083984375,100.0888900756836,101.17778015136719,9270348,61.29438781738281
2015-06-08,101.17037200927734,102.14814758300781,99.00740814208984,99.28147888183594,4493009,60.14558410644531
2015-06-09,99.25926208496094,103.9111099243164,98.98518371582031,103.36296081542969,11650925,62.6181755065918
2015-06-10,103.08148193359375,104.80000305175781,102.2518539428711,103.45925903320312,8446126,62.676513671875
2015-06-11,103.40740966796875,104.54074096679688,101.9259262084961,102.37777709960938,7222608,62.0213508605957
2015-06-12,101.65184783935547,103.66666412353516,100.8370361328125,102.08148193359375,5254200,61.841835021972656
2015-06-15,102.55555725097656,103.82221984863281,102.04444122314453,102.61481475830078,6073110,62.164939880371094
2015-06-16,102.91851806640625,105.33333587646484,102.71852111816406,104.14073944091797,16108375,63.08936309814453
2015-06-17,104.48148345947266,104.88888549804688,102.42962646484375,102.80000305175781,5688204,62.27712631225586
2015-06-18,103.31851959228516,106.65184783935547,103.31851959228516,105.85926055908203,8001767,64.13046264648438
2015-06-19,106.22222137451172,109.18518829345703,105.22962951660156,108.5999984741211,11424010,65.79080963134766
2015-06-22,109.18518829345703,109.62963104248047,107.96295928955078,108.85185241699219,8045453,65.94339752197266
2015-06-23,109.45925903320312,110.4888916015625,108.01481628417969,109.24444580078125,6909198,66.18122100830078
2015-06-24,109.325927734375,110.14814758300781,107.14073944091797,107.53333282470703,6530591,65.14461517333984
2015-06-25,107.29629516601562,109.38518524169922,107.20740509033203,107.68148040771484,7709505,65.234375
2015-06-26,107.70370483398438,109.40740966796875,107.19999694824219,108.30370330810547,5167145,65.61132049560547
2015-06-29,107.55555725097656,109.9259262084961,106.09629821777344,108.01481628417969,12136371,65.43630981445312
2015-06-30,108.14814758300781,109.5999984741211,107.52592468261719,108.02222442626953,6097032,65.44080352783203
2015-07-01,108.88888549804688,110.05925750732422,107.85926055908203,109.4148178100586,6000527,66.2844467163086
2015-07-02,110.52592468261719,116.06666564941406,110.40740966796875,115.65184783935547,23706573,70.06289672851562
2015-07-03,115.69629669189453,116.4222183227539,113.91851806640625,114.35555267333984,7945195,69.27760314941406
2015-07-06,114.96295928955078,119.40740966796875,114.88888549804688,118.51851654052734,13511718,71.79955291748047
2015-07-07,120.02963256835938,122.94815063476562,118.63703918457031,122.14814758300781,23933589,73.9984130859375
2015-07-08,122.0740737915039,125.62963104248047,121.29629516601562,121.94815063476562,18759478,73.87724304199219
2015-07-09,122.22222137451172,122.80000305175781,118.31111145019531,119.26666259765625,11216144,72.2527847290039
2015-07-10,119.02222442626953,120.73332977294922,116.85926055908203,119.14814758300781,12439386,72.18096160888672
2015-07-13,120.0740737915039,122.0740737915039,119.29629516601562,121.61481475830078,7058589,73.67530822753906
2015-07-14,121.9259262084961,127.01481628417969,121.74073791503906,125.7481460571289,13170735,76.17931365966797
2015-07-15,125.7481460571289,126.77777862548828,123.77037048339844,125.77777862548828,8822189,76.197265625
2015-07-16,126.0740737915039,129.43704223632812,126.0740737915039,128.71852111816406,9268843,77.97879791259766
2015-07-17,128.88888549804688,130.55555725097656,127.68888854980469,128.68148803710938,6983246,77.95635986328125
2015-07-20,129.77777099609375,130.53334045410156,128.8148193359375,130.09629821777344,7347861,78.8134536743164
2015-07-21,130.3851776123047,130.93333435058594,128.59259033203125,129.23703002929688,9396951,78.29291534423828
2015-07-22,128.88888549804688,134.6666717529297,128.8148193359375,133.60000610351562,14556584,80.93604278564453
2015-07-23,134.6666717529297,136.0,133.31851196289062,133.977783203125,11461986,81.1649169921875
2015-07-24,134.65185546875,137.1851806640625,134.1407470703125,135.30369567871094,12641265,81.9681625366211
2015-07-27,135.30369567871094,137.39259338378906,135.21481323242188,136.3629608154297,13280652,82.60985565185547
2015-07-28,137.1851806640625,139.0148162841797,136.45925903320312,138.56295776367188,13530901,83.94263458251953
2015-07-29,138.94815063476562,140.20741271972656,136.1259307861328,137.8592529296875,12389476,83.51634216308594
2015-07-30,137.92591857910156,140.0,136.23703002929688,139.10369873046875,15943716,84.27023315429688
2015-07-31,139.25926208496094,139.9925994873047,135.59259033203125,136.54074096679688,9934123,82.7175521850586
2015-08-03,138.8148193359375,138.8148193359375,133.22222900390625,134.6888885498047,14058279,81.59569549560547
2015-08-04,136.22962951660156,136.94815063476562,134.25184631347656,135.55555725097656,10270395,82.12074279785156
2015-08-05,136.29629516601562,136.8000030517578,133.2888946533203,134.4518585205078,6768609,81.45209503173828
2015-08-06,134.1629638671875,136.25926208496094,133.92591857910156,134.62222290039062,5395990,81.55529022216797
2015-08-07,135.1259307861328,145.11111450195312,134.90370178222656,143.77037048339844,19324926,87.09735107421875
2015-08-10,144.8740692138672,146.80740356445312,141.77777099609375,142.78518676757812,13668196,86.50048828125
2015-08-11,143.9851837158203,144.7111053466797,137.08888244628906,141.3333282470703,17028704,85.62095642089844
2015-08-12,141.48147583007812,142.24444580078125,129.3629608154297,130.674072265625,34531299,79.16349029541016
2015-08-13,130.95555114746094,132.39999389648438,127.28888702392578,130.1259307861328,17562521,78.8314208984375
2015-08-14,131.8370361328125,132.09629821777344,128.94815063476562,129.60740661621094,9566626,78.51728820800781
2015-08-17,130.3333282470703,132.07408142089844,127.44444274902344,128.27407836914062,21350938,77.70954895019531
2015-08-18,128.9925994873047,132.9629669189453,128.46665954589844,131.57037353515625,11332568,79.70648193359375
2015-08-19,131.76295471191406,133.1777801513672,129.2888946533203,129.9925994873047,7041991,78.7506332397461
2015-08-20,131.70370483398438,132.56295776367188,127.68148040771484,128.73333740234375,11185418,77.9877700805664
2015-08-21,126.81481170654297,128.5259246826172,122.11851501464844,127.46666717529297,8733426,77.22039794921875
2015-08-24,123.99259185791016,124.51851654052734,112.66666412353516,114.38518524169922,15526134,69.29553985595703
2015-08-25,116.88888549804688,124.0740737915039,111.48148345947266,121.674072265625,20650018,73.71121215820312
2015-08-26,121.62963104248047,124.66666412353516,119.17778015136719,119.71111297607422,8861859,72.52202606201172
2015-08-27,121.48148345947266,124.4148178100586,120.50370025634766,123.15555572509766,24272959,74.60869598388672
2015-08-28,122.77037048339844,125.17037200927734,121.0,122.82962799072266,16570271,74.4112548828125
2015-08-31,122.52592468261719,125.77777862548828,121.03704071044922,124.96295928955078,13365985,75.70364379882812
2015-09-01,124.71852111816406,124.71852111816406,119.14814758300781,120.71852111816406,9040707,73.13230895996094
2015-09-02,119.55555725097656,120.14814758300781,116.1629638671875,116.94074249267578,7397399,73.03977966308594
2015-09-03,118.0740737915039,119.40740966796875,114.63703918457031,118.36296081542969,8656240,73.92809295654297
2015-09-04,118.0740737915039,119.11111450195312,113.77777862548828,116.03704071044922,7540944,72.47535705566406
2015-09-07,116.26666259765625,117.77777862548828,113.34073638916016,113.97777557373047,6025934,71.18915557861328
2015-09-08,114.94815063476562,114.94815063476562,110.51851654052734,113.19999694824219,10253027,70.70335388183594
2015-09-09,114.66666412353516,118.13333129882812,114.31851959228516,116.2370376586914,11023006,72.60026550292969
2015-09-10,116.02963256835938,119.06666564941406,114.84444427490234,116.99259185791016,9990513,73.07217407226562
2015-09-11,118.21481323242188,118.86666870117188,115.7481460571289,116.80000305175781,5362976,72.95188903808594
2015-09-14,118.06666564941406,120.29629516601562,117.5629653930664,119.52592468261719,6451197,74.65447235107422
2015-09-15,119.88147735595703,121.03704071044922,118.22222137451172,119.52592468261719,5754773,74.65447235107422
2015-09-16,119.9111099243164,120.48148345947266,114.37036895751953,114.9259262084961,7270958,71.7813720703125
2015-09-18,116.44444274902344,116.44444274902344,111.64444732666016,112.5629653930664,13105023,70.30548858642578
2015-09-21,112.59259033203125,114.22222137451172,111.55555725097656,113.63703918457031,6549693,70.9763412475586
2015-09-22,114.66666412353516,116.22222137451172,112.36296081542969,113.57037353515625,10197326,70.93470764160156
2015-09-23,112.29629516601562,117.40740966796875,112.2740707397461,116.86666870117188,9395709,72.9935302734375
2015-09-24,117.33333587646484,118.26666259765625,114.45185089111328,115.02222442626953,12146908,71.84151458740234
2015-09-28,115.54074096679688,115.91851806640625,113.22962951660156,115.10370635986328,7393369,71.89240264892578
2015-09-29,114.22222137451172,114.37777709960938,111.40740966796875,113.4148178100586,7040263,70.83753967285156
2015-09-30,114.0888900756836,116.7481460571289,113.4222183227539,114.65925598144531,10832055,71.61479949951172
2015-10-01,115.70370483398438,117.15555572509766,113.90370178222656,115.02963256835938,7754703,71.84615325927734
2015-10-05,115.85185241699219,116.29629516601562,113.9259262084961,116.05925750732422,6582768,72.48922729492188
2015-10-06,116.29629516601562,120.5111083984375,116.13333129882812,119.54074096679688,9976675,74.6637191772461
2015-10-07,118.81481170654297,119.04444122314453,116.00740814208984,117.18518829345703,7287961,73.19247436523438
2015-10-08,117.7629623413086,118.36296081542969,115.88888549804688,116.95555877685547,6791411,73.0490493774414
2015-10-09,117.03704071044922,117.33333587646484,113.19999694824219,113.88888549804688,8000613,71.1336441040039
2015-10-12,114.05925750732422,115.24444580078125,112.59259033203125,113.10370635986328,7344708,70.64322662353516
2015-10-13,114.21481323242188,115.2518539428711,113.59259033203125,114.19999694824219,7371972,71.32796478271484
2015-10-14,114.66666412353516,114.66666412353516,112.82221984863281,113.17778015136719,6311884,70.68949127197266
2015-10-15,114.0,117.20740509033203,113.62963104248047,116.35555267333984,8757321,72.67428588867188
2015-10-16,117.7481460571289,120.11851501464844,117.19999694824219,119.20740509033203,12017895,74.45552825927734
2015-10-19,119.70370483398438,121.40740966796875,119.14073944091797,120.85926055908203,8257518,75.48725891113281
2015-10-20,121.77777862548828,122.81481170654297,121.0,121.97036743164062,9581699,76.18123626708984
2015-10-21,122.22222137451172,122.72592163085938,118.0,118.77777862548828,7330230,74.18717956542969
2015-10-23,119.55555725097656,120.10370635986328,117.28888702392578,118.15555572509766,6221272,73.7985610961914
2015-10-26,118.51851654052734,118.96295928955078,114.4888916015625,114.65925598144531,7964817,71.61479949951172
2015-10-27,114.66666412353516,115.98518371582031,114.30370330810547,115.35555267333984,6233415,72.0497055053711
2015-10-28,116.29629516601562,116.29629516601562,113.33333587646484,113.5999984741211,7347496,70.95319366455078
2015-10-29,112.87407684326172,113.17778015136719,111.86666870117188,112.14814758300781,15716166,70.04639434814453
2015-10-30,112.59259033203125,115.21481323242188,112.29629516601562,113.84444427490234,9091635,71.10589599609375
2015-11-02,114.0888900756836,116.42962646484375,114.02963256835938,116.03704071044922,7459155,72.47535705566406
2015-11-03,116.0,117.03704071044922,114.72592163085938,116.29629516601562,5030208,72.63728332519531
2015-11-04,115.5851821899414,119.70370483398438,115.5851821899414,117.21481323242188,11260046,73.21096801757812
2015-11-05,117.7629623413086,117.85185241699219,114.97777557373047,116.64444732666016,6029194,72.85474395751953
2015-11-06,116.14814758300781,118.06666564941406,116.14814758300781,116.85185241699219,2997951,72.9842758178711
2015-11-09,114.81481170654297,118.4888916015625,113.0740737915039,117.80740356445312,6834233,73.58111572265625
2015-11-10,115.88147735595703,117.52592468261719,107.70370483398438,108.74073791503906,18940338,67.91816711425781
2015-11-13,110.37036895751953,113.62222290039062,109.48148345947266,113.17778015136719,12685929,70.68949127197266
2015-11-16,113.34814453125,115.80740356445312,113.25926208496094,115.22962951660156,8915548,71.97105407714844
2015-11-17,115.85185241699219,116.0,113.45185089111328,114.24444580078125,4024937,71.355712890625
2015-11-18,114.47407531738281,115.03704071044922,113.24444580078125,113.62963104248047,3623352,70.97172546386719
2015-11-19,114.81481170654297,117.80740356445312,113.64444732666016,117.38518524169922,5553522,73.3173828125
2015-11-20,116.88888549804688,119.60740661621094,116.17778015136719,118.62222290039062,7753266,74.09002685546875
2015-11-23,118.62222290039062,120.12592315673828,117.30370330810547,118.2370376586914,3625094,73.84944152832031
2015-11-24,118.5111083984375,121.09629821777344,117.34814453125,120.02222442626953,6108446,74.96444702148438
2015-11-26,119.70370483398438,121.17037200927734,118.5999984741211,119.06666564941406,7213644,74.36762237548828
2015-11-27,119.40740966796875,120.88888549804688,118.77777862548828,120.33333587646484,5652848,75.15876770019531
2015-11-30,120.74073791503906,125.74073791503906,120.46666717529297,124.45925903320312,10381365,77.73577117919922
2015-12-01,124.7629623413086,126.0740737915039,124.29629516601562,125.51851654052734,7346085,78.39737701416016
2015-12-02,125.9259262084961,126.93333435058594,124.0888900756836,125.02963256835938,7037590,78.09201049804688
2015-12-03,125.62963104248047,125.77777862548828,123.30370330810547,123.65184783935547,4536580,77.23147583007812
2015-12-04,122.99259185791016,123.68888854980469,121.38518524169922,121.66666412353516,4347837,75.99156188964844
2015-12-07,122.96295928955078,125.62963104248047,122.96295928955078,124.34073638916016,5170776,77.6617431640625
2015-12-08,125.33333587646484,126.04444122314453,122.84444427490234,123.60740661621094,4610337,77.20372009277344
2015-12-09,123.54074096679688,123.55555725097656,119.48148345947266,119.9111099243164,4499833,74.89505767822266
2015-12-10,119.40740966796875,123.52592468261719,118.14814758300781,122.86666870117188,7043118,76.7410659790039
2015-12-11,122.97777557373047,124.88888549804688,121.10370635986328,122.33333587646484,8319503,76.40795135498047
2015-12-14,122.94815063476562,122.99259185791016,120.21481323242188,120.93333435058594,4383679,75.53352355957031
2015-12-15,120.88888549804688,122.70370483398438,119.81481170654297,120.21481323242188,7269702,75.0847396850586
2015-12-16,122.22222137451172,124.60740661621094,121.48148345947266,122.75555419921875,8226306,76.6716537475586
2015-12-17,123.70370483398438,124.42962646484375,122.38518524169922,123.0,5332425,76.8243408203125
2015-12-18,123.09629821777344,125.12592315673828,122.66666412353516,123.06666564941406,6153171,76.86598205566406
2015-12-21,123.06666564941406,124.0,122.44444274902344,123.31851959228516,3753472,77.02327728271484
2015-12-22,123.4222183227539,124.40740966796875,122.66666412353516,123.25926208496094,3808782,76.98625946044922
2015-12-23,123.70370483398438,125.33333587646484,123.0,125.03704071044922,3566949,78.09664154052734
2015-12-24,125.44444274902344,125.89629364013672,124.48148345947266,125.28147888183594,3840750,78.24932861328125
2015-12-28,125.33333587646484,125.61481475830078,124.20740509033203,124.88147735595703,3628597,77.9994888305664
2015-12-29,126.0740737915039,126.74073791503906,124.59259033203125,124.94815063476562,4470153,78.04112243652344
2015-12-30,124.74073791503906,125.46666717529297,123.20740509033203,123.61481475830078,3360116,77.20832824707031
2015-12-31,123.69629669189453,125.03704071044922,123.18518829345703,123.88147735595703,19767510,77.3749008178711
2016-01-01,124.44444274902344,127.14073944091797,124.2518539428711,126.49629974365234,3421588,79.0080795288086
2016-01-04,125.02222442626953,127.68888854980469,123.9111099243164,126.88147735595703,5729352,79.24866485595703
2016-01-05,126.90370178222656,127.5999984741211,124.81481170654297,126.9111099243164,7706292,79.26716613769531
2016-01-06,126.37036895751953,131.20741271972656,126.37036895751953,130.61480712890625,11930091,81.58045959472656
2016-01-07,130.22222900390625,131.59259033203125,126.25926208496094,127.20740509033203,7605042,79.45223236083984
2016-01-08,127.85185241699219,132.88888549804688,127.8370361328125,131.4888916015625,5686652,82.12639617919922
2016-01-11,131.8518524169922,131.91111755371094,129.1851806640625,129.8592529296875,4461702,81.10855102539062
2016-01-12,129.6370391845703,131.11111450195312,128.29629516601562,128.6592559814453,5586961,80.35903930664062
2016-01-13,129.25184631347656,130.62962341308594,124.88888549804688,129.13333129882812,6061952,80.65514373779297
2016-01-14,127.34814453125,133.57777404785156,126.53333282470703,131.1777801513672,8401245,81.93207550048828
2016-01-15,131.97036743164062,134.8148193359375,130.59259033203125,131.3111114501953,8509893,82.01533508300781
2016-01-18,130.37037658691406,132.39259338378906,120.2518539428711,121.8370361328125,9792265,76.09795379638672
2016-01-19,122.74073791503906,124.14814758300781,119.19999694824219,122.13333129882812,6323852,76.28301239013672
2016-01-20,121.65925598144531,121.77777862548828,115.94815063476562,119.36296081542969,6104659,74.55268859863281
2016-01-21,120.84444427490234,121.33333587646484,115.65184783935547,117.85185241699219,5993237,73.6088638305664
2016-01-22,118.0740737915039,121.51851654052734,117.73332977294922,118.28888702392578,5819931,73.8818359375
2016-01-25,118.88888549804688,119.25926208496094,115.18518829345703,117.00740814208984,4221281,73.0814208984375
2016-01-27,117.48148345947266,120.59259033203125,117.2370376586914,118.09629821777344,7248109,73.76152801513672
2016-01-28,118.47407531738281,122.66666412353516,117.66666412353516,121.03704071044922,25087340,75.59829711914062
2016-01-29,120.325927734375,123.30370330810547,120.14814758300781,120.88147735595703,9613748,75.50113677978516
2016-02-01,120.60740661621094,121.2370376586914,118.51851654052734,119.4888916015625,6597794,74.63134002685547
2016-02-02,119.48148345947266,120.34814453125,115.80740356445312,116.20740509033203,8287353,72.58177185058594
2016-02-03,115.55555725097656,117.12592315673828,113.05184936523438,113.9259262084961,9547510,71.15678405761719
2016-02-04,114.34814453125,114.34814453125,106.37036895751953,108.52592468261719,16893144,67.78400421142578
2016-02-05,109.48148345947266,112.7629623413086,108.45185089111328,110.86666870117188,9380772,69.24600982666016
2016-02-08,110.86666870117188,111.61481475830078,109.08148193359375,109.96295928955078,5477314,68.68156433105469
