Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,80.1500015258789,82.0999984741211,78.8499984741211,80.3499984741211,5906417,68.46781921386719
2015-03-19,80.94999694824219,81.75,79.5,79.80000305175781,2905760,67.99917602539062
2015-03-20,80.0,80.4000015258789,78.6500015258789,78.94999694824219,2398900,67.27484893798828
2015-03-23,79.5,79.5999984741211,78.3499984741211,78.75,2500710,67.10443115234375
2015-03-24,78.55000305175781,79.44999694824219,78.1500015258789,78.3499984741211,2560026,66.76358795166016
2015-03-25,78.9000015258789,78.9000015258789,77.25,77.3499984741211,1892901,65.9114761352539
2015-03-26,77.5,78.25,76.0,76.19999694824219,4567870,64.93152618408203
2015-03-27,76.94999694824219,76.94999694824219,74.0,74.9000015258789,3761113,63.82378005981445
2015-03-30,75.5999984741211,75.8499984741211,73.55000305175781,74.3499984741211,4614892,63.3551025390625
2015-03-31,75.30000305175781,77.5,74.9000015258789,77.0999984741211,6840776,65.69843292236328
2015-04-01,77.05000305175781,77.9000015258789,76.69999694824219,77.5,2798293,66.03929138183594
2015-04-06,78.0,78.30000305175781,76.0999984741211,77.25,4749503,65.82626342773438
2015-04-07,77.80000305175781,79.0,77.19999694824219,78.4000015258789,2546427,66.80619812011719
2015-04-08,78.9000015258789,79.0,77.1500015258789,77.3499984741211,2227241,65.9114761352539
2015-04-09,77.80000305175781,78.5999984741211,77.3499984741211,78.3499984741211,1948487,66.76358795166016
2015-04-10,78.5,79.5999984741211,78.0,78.9000015258789,1930751,67.23225402832031
2015-04-13,79.19999694824219,80.44999694824219,78.9000015258789,80.1500015258789,2412265,68.29740142822266
2015-04-15,80.5,82.3499984741211,79.4000015258789,81.19999694824219,4619530,69.19212341308594
2015-04-16,81.19999694824219,81.30000305175781,79.3499984741211,80.19999694824219,1788962,68.34001159667969
2015-04-17,80.0,81.5,79.25,80.44999694824219,1602765,68.55302429199219
2015-04-20,80.4000015258789,81.05000305175781,78.44999694824219,78.75,1983867,67.10443115234375
2015-04-21,78.5,79.4000015258789,77.1500015258789,77.5,2395252,66.03929138183594
2015-04-22,77.5999984741211,79.44999694824219,76.55000305175781,78.6500015258789,3366177,67.01922607421875
2015-04-23,79.80000305175781,80.3499984741211,78.5999984741211,79.25,2348489,67.53050231933594
2015-04-24,79.30000305175781,79.3499984741211,77.5999984741211,78.0999984741211,1487555,66.55055236816406
2015-04-27,78.5,79.19999694824219,77.4000015258789,77.5999984741211,2222370,66.12449645996094
2015-04-28,77.4000015258789,78.5999984741211,76.55000305175781,77.9000015258789,2494510,66.38014221191406
2015-04-29,77.9000015258789,78.1500015258789,77.1500015258789,77.44999694824219,1615193,65.99666595458984
2015-04-30,77.44999694824219,77.94999694824219,74.4000015258789,75.80000305175781,6036198,64.59068298339844
2015-05-04,76.30000305175781,77.69999694824219,76.25,77.30000305175781,1665818,65.8688735961914
2015-05-05,77.19999694824219,77.3499984741211,76.0,76.0999984741211,1528185,64.8463134765625
2015-05-06,76.0,76.1500015258789,73.0999984741211,73.44999694824219,4113387,62.58818435668945
2015-05-07,73.4000015258789,73.6500015258789,70.55000305175781,71.69999694824219,5413380,61.09698486328125
2015-05-08,72.69999694824219,74.19999694824219,72.3499984741211,73.19999694824219,3156909,62.37516403198242
2015-05-11,73.9000015258789,74.80000305175781,73.25,74.30000305175781,1887506,63.3124885559082
2015-05-12,74.69999694824219,74.69999694824219,71.19999694824219,71.5,3909128,60.92656326293945
2015-05-13,72.0,73.6500015258789,71.4000015258789,73.4000015258789,2948873,62.54560089111328
2015-05-14,73.9000015258789,74.0,72.75,73.55000305175781,2013494,62.67340850830078
2015-05-15,73.94999694824219,74.30000305175781,72.55000305175781,73.0,1709357,62.20473861694336
2015-05-18,73.44999694824219,75.5,72.5,75.25,2663775,64.12200164794922
2015-05-19,75.69999694824219,76.9000015258789,74.5,75.8499984741211,8089446,64.63328552246094
2015-05-20,79.5,79.5999984741211,76.75,77.05000305175781,9937909,65.65584564208984
2015-05-21,77.5,77.5999984741211,75.75,76.19999694824219,2586311,64.93152618408203
2015-05-22,76.25,76.8499984741211,75.55000305175781,75.94999694824219,1980853,64.71849822998047
2015-05-25,75.69999694824219,75.75,74.44999694824219,74.80000305175781,3492569,63.73856735229492
2015-05-26,75.05000305175781,75.30000305175781,74.5,75.0999984741211,1557907,63.99420166015625
2015-05-27,74.5999984741211,76.0,74.4000015258789,75.8499984741211,2333746,64.63328552246094
2015-05-28,75.4000015258789,76.05000305175781,73.69999694824219,74.0999984741211,6131083,63.14207077026367
2015-05-29,74.1500015258789,75.3499984741211,73.75,74.55000305175781,8196956,63.52553939819336
2015-06-01,75.05000305175781,76.3499984741211,74.0999984741211,76.0999984741211,2732139,64.8463134765625
2015-06-02,75.5999984741211,76.19999694824219,74.5,75.05000305175781,2958395,63.95159149169922
2015-06-03,74.8499984741211,74.8499984741211,69.0,70.8499984741211,6074343,60.37268829345703
2015-06-04,70.80000305175781,70.9000015258789,68.3499984741211,70.1500015258789,4884209,59.77619934082031
2015-06-05,70.0999984741211,71.4000015258789,69.1500015258789,70.6500015258789,2612950,60.202274322509766
2015-06-08,70.69999694824219,71.9000015258789,70.30000305175781,71.4000015258789,2485596,60.84135437011719
2015-06-09,71.3499984741211,72.6500015258789,70.3499984741211,72.3499984741211,2864231,61.65086364746094
2015-06-10,72.9000015258789,74.5999984741211,72.6500015258789,73.8499984741211,4019510,62.92905044555664
2015-06-11,74.0,74.55000305175781,69.4000015258789,70.0,5389454,59.64838790893555
2015-06-12,70.0,73.0,69.69999694824219,72.6500015258789,4929775,61.90651321411133
2015-06-15,72.94999694824219,73.69999694824219,71.19999694824219,72.05000305175781,5738366,61.395233154296875
2015-06-16,72.0,74.5,71.5999984741211,74.0999984741211,4089658,63.14207077026367
2015-06-17,74.0999984741211,74.1500015258789,72.5,72.75,2194377,61.99171829223633
2015-06-18,72.5999984741211,73.5,71.9000015258789,73.0999984741211,2860807,62.28995895385742
2015-06-19,73.0999984741211,73.55000305175781,72.0999984741211,72.30000305175781,3897925,61.60825729370117
2015-06-22,72.5,74.75,71.55000305175781,74.5,2835299,63.48291015625
2015-06-23,74.0,74.69999694824219,73.0999984741211,74.1500015258789,3045780,63.1846809387207
2015-06-24,74.0,74.94999694824219,73.25,73.80000305175781,1408455,62.88644790649414
2015-06-25,73.0999984741211,75.80000305175781,72.80000305175781,75.0,4048264,63.909000396728516
2015-06-26,75.0,75.0,73.3499984741211,73.8499984741211,1366790,62.92905044555664
2015-06-29,73.5,73.5999984741211,71.9000015258789,72.8499984741211,2006949,62.07693099975586
2015-06-30,73.0,74.3499984741211,73.0,74.1500015258789,2226284,63.1846809387207
2015-07-01,74.1500015258789,75.25,73.5,74.75,1730442,63.69595718383789
2015-07-02,75.0,75.5,74.5,74.9000015258789,1558746,63.82378005981445
2015-07-03,74.5,75.25,74.0,74.30000305175781,1118064,63.3124885559082
2015-07-06,73.30000305175781,74.75,72.6500015258789,74.44999694824219,1379039,63.44032669067383
2015-07-07,75.0,75.3499984741211,73.5,73.75,1519519,62.84384536743164
2015-07-08,73.0,73.30000305175781,72.0999984741211,72.5,2119540,61.7786865234375
2015-07-09,72.5,73.19999694824219,72.19999694824219,72.44999694824219,1491726,61.736083984375
2015-07-10,72.44999694824219,72.69999694824219,71.05000305175781,71.5,8725027,60.92656326293945
2015-07-13,71.6500015258789,73.0,71.5,72.75,2062761,61.99171829223633
2015-07-14,73.0,73.44999694824219,72.3499984741211,72.94999694824219,1117660,62.162139892578125
2015-07-15,72.5,74.8499984741211,72.5,74.25,2339626,63.2698974609375
2015-07-16,74.94999694824219,76.19999694824219,74.19999694824219,76.0,1977357,64.7611083984375
2015-07-17,76.25,76.8499984741211,75.6500015258789,75.9000015258789,2361802,64.67589569091797
2015-07-20,74.80000305175781,74.94999694824219,74.0,74.5,1908650,64.58919525146484
2015-07-21,74.19999694824219,74.5999984741211,72.0,72.1500015258789,1792346,62.55182647705078
2015-07-22,72.0,73.5999984741211,71.44999694824219,73.0,2257135,63.28874588012695
2015-07-23,73.19999694824219,73.4000015258789,71.69999694824219,71.9000015258789,2138940,62.3350830078125
2015-07-24,72.19999694824219,72.3499984741211,71.4000015258789,71.80000305175781,2110460,62.248390197753906
2015-07-27,71.69999694824219,72.19999694824219,70.25,71.25,3130774,61.77154541015625
2015-07-28,71.0,71.75,70.0,70.94999694824219,2122680,61.51145553588867
2015-07-29,71.0,71.19999694824219,67.05000305175781,68.30000305175781,5818545,59.21399688720703
2015-07-30,66.0,70.0,66.0,69.5999984741211,5359448,60.3410530090332
2015-07-31,69.69999694824219,70.44999694824219,68.1500015258789,68.44999694824219,3855766,59.34402847290039
2015-08-03,69.19999694824219,69.8499984741211,68.55000305175781,69.5,1826681,60.254356384277344
2015-08-04,69.5,70.19999694824219,68.55000305175781,69.9000015258789,2441973,60.60114288330078
2015-08-05,70.0,70.94999694824219,69.30000305175781,69.75,2964149,60.471092224121094
2015-08-06,70.4000015258789,70.5,69.19999694824219,69.75,1500113,60.471092224121094
2015-08-07,69.75,70.1500015258789,68.8499984741211,69.0999984741211,1379657,59.907554626464844
2015-08-10,69.1500015258789,70.1500015258789,68.75,69.0999984741211,1268145,59.907554626464844
2015-08-11,69.19999694824219,69.69999694824219,68.0,68.25,1563841,59.170631408691406
2015-08-12,68.25,68.5,67.30000305175781,67.55000305175781,1704026,58.56377410888672
2015-08-13,67.9000015258789,70.75,67.25,69.1500015258789,8195280,59.950923919677734
2015-08-14,69.9000015258789,70.0999984741211,69.1500015258789,69.69999694824219,1931964,60.4277458190918
2015-08-17,69.80000305175781,70.0,68.0,68.6500015258789,1239265,59.517433166503906
2015-08-18,68.55000305175781,68.94999694824219,67.55000305175781,68.0999984741211,2079478,59.04059600830078
2015-08-19,68.44999694824219,68.44999694824219,67.25,67.4000015258789,1602637,58.43370819091797
2015-08-20,67.0,68.5,66.1500015258789,67.5,2941443,58.52040481567383
2015-08-21,66.80000305175781,68.25,66.19999694824219,68.0,3125893,58.95389938354492
2015-08-24,66.44999694824219,66.80000305175781,61.79999923706055,62.25,5925675,53.96882629394531
2015-08-25,62.25,63.20000076293945,55.20000076293945,58.5,11755899,50.71769332885742
2015-08-26,58.599998474121094,61.599998474121094,57.75,60.20000076293945,5847098,52.19153594970703
2015-08-27,61.400001525878906,61.5,60.25,60.54999923706055,5956925,52.49497985839844
2015-08-28,61.54999923706055,62.25,59.650001525878906,61.04999923706055,9597680,52.92845916748047
2015-08-31,61.099998474121094,62.20000076293945,60.0,60.54999923706055,6311543,52.49497985839844
2015-09-01,60.29999923706055,61.0,59.599998474121094,60.349998474121094,5519413,52.32158279418945
2015-09-02,60.79999923706055,60.900001525878906,58.099998474121094,58.45000076293945,3677920,50.67434310913086
2015-09-03,59.0,60.400001525878906,58.650001525878906,59.900001525878906,1759906,51.93144989013672
2015-09-04,59.349998474121094,59.75,56.04999923706055,56.54999923706055,4740800,49.027099609375
2015-09-07,57.5,57.79999923706055,55.29999923706055,56.150001525878906,4116671,48.68031692504883
2015-09-08,56.349998474121094,59.099998474121094,56.20000076293945,58.650001525878906,3906976,50.84773635864258
2015-09-09,59.900001525878906,59.900001525878906,58.599998474121094,59.20000076293945,3209916,51.3245735168457
2015-09-10,58.79999923706055,61.29999923706055,58.5,60.95000076293945,3898795,52.841766357421875
2015-09-11,61.099998474121094,61.5,58.75,59.54999923706055,3058038,51.62800979614258
2015-09-14,59.79999923706055,62.099998474121094,59.5,61.79999923706055,3161574,53.57868576049805
2015-09-15,61.849998474121094,62.099998474121094,60.650001525878906,61.849998474121094,2276796,53.622039794921875
2015-09-16,62.0,62.349998474121094,61.25,62.150001525878906,1556239,53.88213348388672
2015-09-18,62.25,65.0,61.70000076293945,64.30000305175781,4338334,55.746116638183594
2015-09-21,63.70000076293945,65.69999694824219,63.54999923706055,64.69999694824219,3129377,56.0928955078125
2015-09-22,64.9000015258789,65.5,62.20000076293945,62.849998474121094,2552620,54.489009857177734
2015-09-23,62.400001525878906,63.95000076293945,61.849998474121094,63.25,2186897,54.83579635620117
2015-09-24,63.04999923706055,66.44999694824219,62.650001525878906,65.05000305175781,6380468,56.396339416503906
2015-09-28,64.9000015258789,66.94999694824219,63.75,65.5,2253633,56.786476135253906
2015-09-29,64.5,66.30000305175781,63.599998474121094,66.05000305175781,3623790,57.263309478759766
2015-09-30,66.5,67.0,64.75,64.94999694824219,3624923,56.30964279174805
2015-10-01,65.30000305175781,66.6500015258789,65.30000305175781,65.8499984741211,1818223,57.08991622924805
2015-10-05,66.0999984741211,67.5,65.8499984741211,67.19999694824219,2183790,58.26031494140625
2015-10-06,67.5,69.44999694824219,67.0,69.05000305175781,3684704,59.86422348022461
2015-10-07,69.0999984741211,70.75,68.4000015258789,70.3499984741211,3527961,60.99128341674805
2015-10-08,70.5,71.0,69.0999984741211,70.25,2156145,60.90458679199219
2015-10-09,70.44999694824219,71.05000305175781,69.25,69.69999694824219,2545925,60.4277458190918
2015-10-12,69.94999694824219,71.25,69.55000305175781,69.94999694824219,5866783,60.64447021484375
2015-10-13,70.0,70.3499984741211,69.4000015258789,70.1500015258789,2212905,60.81787872314453
2015-10-14,70.0,70.4000015258789,69.5,69.6500015258789,1506954,60.384395599365234
2015-10-15,70.19999694824219,71.0999984741211,70.0,70.19999694824219,2276032,60.861228942871094
2015-10-16,70.3499984741211,70.5999984741211,64.0,69.80000305175781,2399414,60.51445388793945
2015-10-19,70.0,70.0,68.75,69.44999694824219,1948781,60.210994720458984
2015-10-20,69.4000015258789,72.5,69.3499984741211,70.9000015258789,7165327,61.46810531616211
2015-10-21,71.3499984741211,71.3499984741211,69.3499984741211,70.5999984741211,3607852,61.208003997802734
2015-10-23,71.0999984741211,71.30000305175781,70.05000305175781,70.4000015258789,2483461,61.03462219238281
2015-10-26,70.69999694824219,71.9000015258789,70.1500015258789,70.6500015258789,3336007,61.251380920410156
2015-10-27,70.5,71.5,70.3499984741211,70.94999694824219,4220398,61.51145553588867
2015-10-28,70.80000305175781,71.05000305175781,69.4000015258789,69.69999694824219,2772890,60.4277458190918
2015-10-29,69.5999984741211,70.0,68.5,69.6500015258789,6150955,60.384395599365234
2015-10-30,69.75,71.5,68.6500015258789,68.8499984741211,7852546,59.690818786621094
2015-11-02,68.69999694824219,69.1500015258789,68.0999984741211,68.75,1629516,59.604129791259766
2015-11-03,69.5,69.5999984741211,68.3499984741211,68.8499984741211,1841334,59.690818786621094
2015-11-04,69.4000015258789,69.5,68.44999694824219,68.5999984741211,2170065,59.47408676147461
2015-11-05,69.0999984741211,69.5,68.1500015258789,68.5,1836314,59.38738250732422
2015-11-06,69.4000015258789,69.5,66.5999984741211,67.55000305175781,2400308,58.56377410888672
2015-11-09,67.0,69.55000305175781,66.05000305175781,68.0999984741211,9032436,59.04059600830078
2015-11-10,69.25,69.80000305175781,67.3499984741211,67.80000305175781,4596144,58.780513763427734
2015-11-13,68.44999694824219,68.8499984741211,67.55000305175781,68.30000305175781,1967314,59.21399688720703
2015-11-16,68.1500015258789,68.55000305175781,66.6500015258789,67.30000305175781,4186093,58.347015380859375
2015-11-17,67.5,68.19999694824219,66.94999694824219,67.4000015258789,1783141,58.43370819091797
2015-11-18,67.55000305175781,68.25,65.6500015258789,65.8499984741211,2070946,57.08991622924805
2015-11-19,66.05000305175781,66.94999694824219,66.05000305175781,66.75,1319920,57.87018585205078
2015-11-20,66.3499984741211,67.5,66.30000305175781,66.6500015258789,1435324,57.78348922729492
2015-11-23,67.0,67.0999984741211,66.5,66.94999694824219,1691812,58.0435791015625
2015-11-24,66.9000015258789,67.30000305175781,66.30000305175781,66.55000305175781,1807371,57.6967887878418
2015-11-26,66.69999694824219,67.05000305175781,66.1500015258789,66.30000305175781,4945512,57.48005676269531
2015-11-27,66.80000305175781,67.3499984741211,65.9000015258789,66.25,1778931,57.436702728271484
2015-11-30,66.5,67.9000015258789,66.44999694824219,67.19999694824219,6754131,58.26031494140625
2015-12-01,68.0,68.0,66.3499984741211,66.5999984741211,3104617,57.74013900756836
2015-12-02,66.80000305175781,66.94999694824219,65.8499984741211,66.30000305175781,1407703,57.48005676269531
2015-12-03,66.0,66.80000305175781,65.25,65.6500015258789,1727696,56.916526794433594
2015-12-04,64.9000015258789,66.0,64.0,64.19999694824219,2544924,55.6594123840332
2015-12-07,64.9000015258789,64.94999694824219,64.0,64.1500015258789,1516182,55.61606979370117
2015-12-08,62.900001525878906,64.30000305175781,62.75,63.54999923706055,2207354,55.09588623046875
2015-12-09,63.75,63.75,61.70000076293945,62.0,1717959,53.75209045410156
2015-12-10,62.29999923706055,62.900001525878906,62.0,62.599998474121094,1552855,54.27226257324219
2015-12-11,62.400001525878906,63.150001525878906,61.0,61.849998474121094,2013081,53.622039794921875
2015-12-14,62.0,62.54999923706055,61.099998474121094,61.599998474121094,1926459,53.405296325683594
2015-12-15,61.5,62.04999923706055,61.099998474121094,61.45000076293945,1989111,53.27525329589844
2015-12-16,61.95000076293945,63.099998474121094,61.70000076293945,62.0,2509005,53.75209045410156
2015-12-17,62.95000076293945,64.94999694824219,62.29999923706055,64.75,3638996,56.13624954223633
2015-12-18,64.75,66.0,64.5,65.0,3813660,56.352996826171875
2015-12-21,65.0,65.5,64.4000015258789,65.0,2932353,56.352996826171875
2015-12-22,65.05000305175781,66.4000015258789,64.75,65.25,2654585,56.569732666015625
2015-12-23,65.6500015258789,66.1500015258789,65.30000305175781,65.75,1163831,57.00321578979492
2015-12-24,66.0,66.80000305175781,65.44999694824219,66.4000015258789,1359015,57.566749572753906
2015-12-28,67.0,68.3499984741211,67.0,67.5,3739245,58.52040481567383
2015-12-29,67.69999694824219,67.9000015258789,66.80000305175781,67.0999984741211,1868048,58.17362594604492
2015-12-30,68.44999694824219,68.44999694824219,67.44999694824219,67.75,2193301,58.737159729003906
2015-12-31,67.9000015258789,69.0,67.5999984741211,67.9000015258789,3580051,58.86720657348633
2016-01-01,68.0999984741211,69.44999694824219,67.80000305175781,68.94999694824219,1973896,59.77752685546875
2016-01-04,68.9000015258789,69.9000015258789,67.5,68.25,2644953,59.170631408691406
2016-01-05,68.55000305175781,70.69999694824219,68.44999694824219,69.3499984741211,3266085,60.12430953979492
2016-01-06,69.30000305175781,69.75,68.0,68.80000305175781,3274557,59.6474723815918
2016-01-07,67.94999694824219,68.4000015258789,65.80000305175781,66.3499984741211,2616771,57.52339172363281
2016-01-08,67.0,69.30000305175781,66.3499984741211,68.69999694824219,2913346,59.5607795715332
2016-01-11,67.94999694824219,67.94999694824219,66.19999694824219,67.1500015258789,3288875,58.21697235107422
2016-01-12,67.6500015258789,68.25,66.44999694824219,67.0,2857305,58.08693313598633
2016-01-13,67.5,68.0,64.4000015258789,65.69999694824219,3728023,56.95985794067383
2016-01-14,65.0999984741211,65.8499984741211,63.5,64.75,2720635,56.13624954223633
2016-01-15,65.0,65.5,61.29999923706055,61.75,2254377,53.53533172607422
2016-01-18,61.45000076293945,63.45000076293945,61.099998474121094,61.650001525878906,2870369,53.448646545410156
2016-01-19,62.20000076293945,64.94999694824219,62.0,64.25,3722032,55.702762603759766
2016-01-20,63.20000076293945,63.70000076293945,60.400001525878906,61.75,3483973,53.53533172607422
2016-01-21,62.099998474121094,62.75,60.099998474121094,61.150001525878906,4223902,53.01516342163086
2016-01-22,62.400001525878906,62.5,61.5,61.75,2793950,53.53533172607422
2016-01-25,62.54999923706055,62.54999923706055,61.04999923706055,61.349998474121094,2573219,53.18855285644531
2016-01-27,62.400001525878906,62.400001525878906,61.0,61.29999923706055,2950538,53.145206451416016
2016-01-28,61.29999923706055,61.70000076293945,59.75,60.0,5165366,52.01814270019531
2016-01-29,60.20000076293945,61.349998474121094,59.79999923706055,60.099998474121094,4490327,52.10483932495117
2016-02-01,61.0,61.0,60.099998474121094,60.599998474121094,3874248,52.538326263427734
2016-02-02,60.75,60.849998474121094,58.400001525878906,58.75,4705494,50.93443298339844
2016-02-03,58.5,58.5,56.5,57.04999923706055,3077309,49.46058654785156
2016-02-04,57.45000076293945,59.849998474121094,57.45000076293945,59.04999923706055,3734608,51.194522857666016
2016-02-05,59.75,60.5,59.45000076293945,60.25,4254914,52.23488998413086
2016-02-08,60.25,60.79999923706055,58.650001525878906,58.95000076293945,4217105,51.10783004760742
2016-02-09,58.5,60.0,58.29999923706055,59.70000076293945,2166595,51.758052825927734
2016-02-10,59.54999923706055,59.79999923706055,57.650001525878906,59.20000076293945,2181050,51.3245735168457
2016-02-11,59.0,59.5,55.599998474121094,56.29999923706055,3390846,48.81036376953125
2016-02-12,56.54999923706055,57.900001525878906,55.0,56.70000076293945,3828563,49.15714645385742
2016-02-15,57.20000076293945,60.25,57.150001525878906,59.54999923706055,11819297,51.62800979614258
2016-02-16,60.79999923706055,61.900001525878906,58.04999923706055,58.54999923706055,6203807,50.76103591918945
2016-02-17,58.900001525878906,59.45000076293945,57.0,58.70000076293945,5755969,50.891090393066406
2016-02-18,59.20000076293945,59.70000076293945,58.349998474121094,59.20000076293945,3013798,51.3245735168457
2016-02-19,59.150001525878906,59.849998474121094,58.29999923706055,58.79999923706055,4420717,50.977779388427734
2016-02-22,59.45000076293945,59.45000076293945,58.400001525878906,58.599998474121094,1875698,50.804386138916016
2016-02-23,59.0,59.04999923706055,57.79999923706055,58.0,1930159,50.28420639038086
2016-02-24,57.900001525878906,58.599998474121094,57.54999923706055,57.79999923706055,1459265,50.11081314086914
2016-02-25,58.099998474121094,58.95000076293945,56.599998474121094,57.04999923706055,5151016,49.46058654785156
2016-02-26,57.70000076293945,58.0,57.0,57.54999923706055,1469491,49.894065856933594
2016-02-29,58.0,58.349998474121094,56.25,57.29999923706055,3685533,49.677330017089844
2016-03-01,57.650001525878906,58.79999923706055,57.150001525878906,58.400001525878906,2593429,50.6309928894043
2016-03-02,59.5,59.79999923706055,58.54999923706055,58.900001525878906,4236895,51.064483642578125
2016-03-03,59.29999923706055,59.900001525878906,58.5,59.5,3763947,51.584659576416016
2016-03-04,59.79999923706055,59.900001525878906,58.79999923706055,59.25,4978583,51.367919921875
2016-03-08,59.25,59.79999923706055,58.349998474121094,58.75,4639963,50.93443298339844
2016-03-09,57.400001525878906,59.04999923706055,57.400001525878906,58.650001525878906,5840040,50.84773635864258
2016-03-10,59.150001525878906,59.54999923706055,58.75,58.900001525878906,2834684,51.064483642578125
2016-03-11,58.900001525878906,59.400001525878906,58.54999923706055,59.0,2138542,51.15117263793945
2016-03-14,59.20000076293945,59.650001525878906,59.04999923706055,59.20000076293945,1546387,51.3245735168457
2016-03-15,59.20000076293945,59.45000076293945,58.650001525878906,58.75,3150180,50.93443298339844
2016-03-16,58.900001525878906,59.099998474121094,58.099998474121094,58.849998474121094,3192053,51.02113342285156
2016-03-17,59.099998474121094,59.349998474121094,58.25,58.45000076293945,3314559,50.67434310913086
