Date,Open,High,Low,Close,Volume,Adj Close
,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS
2017-10-26,104.44999694824219,106.19000244140625,103.31999969482422,103.8499984741211,296020,100.1758041381836
2017-10-27,103.26000213623047,109.45999908447266,103.26000213623047,106.80000305175781,1033265,103.02141571044922
2017-10-30,107.5999984741211,110.9800033569336,105.5999984741211,107.19000244140625,894125,103.39762115478516
2017-10-31,107.80000305175781,109.54000091552734,106.91000366210938,107.73999786376953,504575,103.92816162109375
2017-11-01,108.01000213623047,109.4000015258789,106.80000305175781,107.4800033569336,321410,103.67736053466797
2017-11-02,106.5999984741211,115.19999694824219,106.5999984741211,111.22000122070312,1580795,107.28504943847656
2017-11-03,112.0,113.98999786376953,111.4000015258789,111.48999786376953,665635,107.54550170898438
2017-11-06,112.0,112.5999984741211,109.01000213623047,110.01000213623047,270475,106.11786651611328
2017-11-07,110.4000015258789,112.75,107.22000122070312,108.30999755859375,616760,104.47798919677734
2017-11-08,106.0199966430664,110.0999984741211,106.0199966430664,106.45999908447266,335150,102.69345092773438
2017-11-09,106.80000305175781,108.86000061035156,104.2699966430664,105.01000213623047,251175,101.29475402832031
2017-11-10,105.0999984741211,106.4000015258789,100.80000305175781,102.63999938964844,274220,99.00860595703125
2017-11-13,102.19999694824219,104.0,97.5999984741211,98.68000030517578,438580,95.188720703125
2017-11-14,97.8499984741211,99.0,94.5,97.43000030517578,491655,93.98294067382812
2017-11-15,96.0199966430664,112.80000305175781,96.0199966430664,103.80000305175781,4975615,100.12757873535156
2017-11-16,106.55999755859375,111.95999908447266,105.66000366210938,107.7300033569336,2179900,103.91852569580078
2017-11-17,109.5999984741211,110.0,106.9800033569336,108.05000305175781,708740,104.22720336914062
2017-11-20,108.0,113.01000213623047,106.12000274658203,108.7300033569336,1190685,104.88314056396484
2017-11-21,108.41999816894531,110.41999816894531,106.83999633789062,107.13999938964844,471770,103.34939575195312
2017-11-22,107.94000244140625,108.80000305175781,105.5999984741211,106.45999908447266,255075,102.69345092773438
2017-11-23,106.94000244140625,110.0,105.62000274658203,107.19000244140625,434025,103.39762115478516
2017-11-24,107.19000244140625,109.58999633789062,105.63999938964844,106.33000183105469,389185,102.56806182861328
2017-11-27,106.4000015258789,108.37999725341797,106.19999694824219,107.04000091552734,257005,103.2529296875
2017-11-28,107.4000015258789,107.9000015258789,105.1500015258789,105.76000213623047,201155,102.01821899414062
2017-11-29,105.95999908447266,106.98999786376953,105.0,105.08999633789062,170250,101.3719253540039
2017-11-30,104.41999816894531,105.19000244140625,103.41999816894531,103.83999633789062,157815,100.16614532470703
2017-12-01,104.80000305175781,110.79000091552734,104.51000213623047,106.7300033569336,1366480,102.95391082763672
2017-12-04,107.4000015258789,108.73999786376953,102.5999984741211,103.69000244140625,485340,100.0214614868164
2017-12-05,103.2300033569336,106.75,103.19999694824219,103.87999725341797,428775,100.20475006103516
2017-12-06,103.4000015258789,105.58999633789062,102.0,102.4000015258789,267005,98.77710723876953
2017-12-07,102.4000015258789,106.4000015258789,102.4000015258789,103.68000030517578,529100,100.01180267333984
2017-12-08,104.87999725341797,105.87999725341797,104.0,104.31999969482422,382795,100.62916564941406
2017-12-11,104.4000015258789,106.9800033569336,104.4000015258789,104.93000030517578,354145,101.21759796142578
2017-12-12,105.4000015258789,107.0,104.69999694824219,105.02999877929688,436730,101.31404876708984
2017-12-13,105.4000015258789,106.4000015258789,101.52999877929688,102.5,380350,98.8735580444336
2017-12-14,103.0999984741211,105.88999938964844,100.0999984741211,101.47000122070312,1238560,97.8800048828125
2017-12-15,101.9800033569336,103.98999786376953,100.5,101.27999877929688,491045,97.69672393798828
2017-12-18,100.9800033569336,102.5199966430664,96.66999816894531,100.08000183105469,401250,96.5391845703125
2017-12-19,101.4000015258789,103.0,100.0,100.37999725341797,439850,96.82855987548828
2017-12-20,100.80000305175781,110.80000305175781,100.80000305175781,106.61000061035156,3153830,102.8381576538086
2017-12-21,107.5999984741211,113.0,107.5999984741211,110.69999694824219,2485615,106.78343963623047
2017-12-22,111.58999633789062,114.19999694824219,110.62999725341797,111.55000305175781,1265635,107.60338592529297
2017-12-26,112.0,114.87999725341797,111.75,112.41000366210938,900470,108.43293762207031
2017-12-27,113.19999694824219,113.4000015258789,109.41000366210938,110.86000061035156,428715,106.93778991699219
2017-12-28,110.9000015258789,112.63999938964844,110.19999694824219,110.69999694824219,225265,106.78343963623047
2017-12-29,109.69999694824219,112.4000015258789,109.4000015258789,109.87999725341797,321975,105.9924545288086
2018-01-01,110.19999694824219,111.54000091552734,108.44000244140625,109.04000091552734,284180,105.18217468261719
2018-01-02,109.20999908447266,110.54000091552734,107.5999984741211,108.63999938964844,331500,104.79633331298828
2018-01-03,109.19999694824219,109.79000091552734,103.27999877929688,105.37999725341797,686365,101.65164947509766
2018-01-04,107.37000274658203,110.73999786376953,105.56999969482422,109.30999755859375,674250,105.44261169433594
2018-01-05,110.0,112.5999984741211,110.0,111.30000305175781,468500,107.36222076416016
2018-01-08,112.55999755859375,112.55999755859375,110.19999694824219,110.86000061035156,240640,106.93778991699219
2018-01-09,108.66999816894531,112.13999938964844,108.66999816894531,110.4000015258789,229405,106.49405670166016
2018-01-10,111.0,111.0,108.19000244140625,108.66000366210938,188510,104.81562042236328
2018-01-11,109.91999816894531,110.76000213623047,108.11000061035156,108.81999969482422,206085,104.969970703125
2018-01-12,108.79000091552734,110.73999786376953,107.23999786376953,108.12000274658203,248515,104.29472351074219
2018-01-15,109.94000244140625,109.94000244140625,105.02999877929688,105.95999908447266,356680,102.21115112304688
2018-01-16,106.19999694824219,111.4000015258789,105.19999694824219,105.91000366210938,803540,102.16292572021484
2018-01-17,106.0,108.79000091552734,103.02999877929688,104.08999633789062,722555,100.40729522705078
2018-01-18,104.63999938964844,107.38999938964844,101.61000061035156,102.26000213623047,518770,98.64205932617188
2018-01-19,103.19999694824219,103.5,101.4000015258789,102.01000213623047,170055,98.40088653564453
2018-01-22,103.3499984741211,105.75,101.43000030517578,102.01000213623047,481715,98.40088653564453
2018-01-23,102.95999908447266,104.38999938964844,101.80000305175781,102.08000183105469,256080,98.46842193603516
2018-01-24,101.9800033569336,103.12999725341797,101.12000274658203,101.5999984741211,245035,98.00540161132812
2018-01-25,101.0199966430664,103.0,98.41999816894531,100.30000305175781,360785,96.75139617919922
2018-01-29,100.5999984741211,102.95999908447266,100.01000213623047,100.47000122070312,279325,96.91537475585938
2018-01-30,101.33999633789062,101.33999633789062,98.0,98.33999633789062,168290,94.8607406616211
2018-01-31,98.0,100.77999877929688,97.5999984741211,98.54000091552734,200210,95.05365753173828
2018-02-01,99.0,109.20999908447266,97.5999984741211,98.58999633789062,2891970,95.10189056396484
2018-02-02,96.5999984741211,98.0,92.72000122070312,93.94000244140625,421495,90.61640930175781
2018-02-05,80.5999984741211,90.0,80.5999984741211,88.27999877929688,831405,85.15666198730469
2018-02-06,82.0,83.69999694824219,77.30999755859375,81.79000091552734,2217630,78.89627838134766
2018-02-07,85.0,93.91999816894531,85.0,92.13999938964844,1422960,88.88009643554688
2018-02-08,91.31999969482422,99.5,91.31999969482422,97.55999755859375,1261585,94.10833740234375
2018-02-09,91.70999908447266,95.5999984741211,89.0,94.12000274658203,576465,90.7900390625
2018-02-12,95.58000183105469,99.38999938964844,95.19999694824219,98.18000030517578,470620,94.70640563964844
2018-02-14,99.23999786376953,102.19999694824219,96.54000091552734,97.2699966430664,471905,93.82859802246094
2018-02-15,97.0199966430664,98.87999725341797,92.86000061035156,94.66000366210938,452165,91.31095123291016
2018-02-16,95.58999633789062,96.80000305175781,91.0,91.87000274658203,318490,88.6196517944336
2018-02-19,92.54000091552734,92.93000030517578,88.19999694824219,88.9000015258789,276565,85.75472259521484
2018-02-20,89.80000305175781,91.0,86.01000213623047,87.62000274658203,288820,84.52000427246094
2018-02-21,89.0,90.37999725341797,86.63999938964844,87.18000030517578,258825,84.09557342529297
2018-02-22,86.0,87.73999786376953,85.61000061035156,86.31999969482422,227125,83.26600646972656
2018-02-23,87.30000305175781,89.61000061035156,86.80000305175781,88.16999816894531,227660,85.05056762695312
2018-02-26,88.80000305175781,90.4000015258789,87.70999908447266,88.30000305175781,202430,85.17594909667969
2018-02-27,88.5999984741211,89.80000305175781,86.75,87.05000305175781,220155,83.9701919555664
2018-02-28,86.73999786376953,87.19999694824219,85.36000061035156,85.80000305175781,258920,82.764404296875
2018-03-01,85.81999969482422,87.19000244140625,85.25,85.83000183105469,155900,82.7933349609375
2018-03-05,87.79000091552734,87.79000091552734,85.04000091552734,86.38999938964844,169880,83.33352661132812
2018-03-06,87.19999694824219,87.19999694824219,82.62000274658203,83.5,155555,80.5457763671875
2018-03-07,82.27999877929688,83.41999816894531,80.0,80.2300033569336,198920,77.39147186279297
2018-03-08,80.98999786376953,82.20999908447266,79.5999984741211,81.01000213623047,276785,78.14387512207031
2018-03-09,82.19000244140625,82.98999786376953,80.80000305175781,80.93000030517578,161590,78.06670379638672
2018-03-12,81.41000366210938,85.56999969482422,81.41000366210938,84.19999694824219,490480,81.22100830078125
2018-03-13,84.0,88.87999725341797,83.98999786376953,88.13999938964844,413670,85.0216064453125
2018-03-14,88.19999694824219,88.19999694824219,85.30999755859375,86.27999877929688,180295,83.22742462158203
2018-03-15,85.83000183105469,88.30000305175781,85.80999755859375,87.30999755859375,244730,84.22096252441406
2018-03-16,87.4000015258789,89.38999938964844,86.80000305175781,87.79000091552734,469375,84.68400573730469
2018-03-19,87.0199966430664,88.45999908447266,83.5999984741211,84.06999969482422,264705,81.09561157226562
2018-03-20,82.41000366210938,84.98999786376953,81.5999984741211,82.16000366210938,209325,79.25318908691406
2018-03-21,82.5,83.9800033569336,82.27999877929688,82.44000244140625,127025,79.52328491210938
2018-03-22,83.47000122070312,83.47000122070312,81.0,81.19999694824219,113015,78.3271484375
2018-03-23,78.4000015258789,79.51000213623047,73.31999969482422,77.72000122070312,390620,74.97026824951172
2018-03-26,79.9800033569336,79.9800033569336,75.19999694824219,77.37999725341797,315415,74.64229583740234
2018-03-27,78.08999633789062,81.0,78.0199966430664,78.33000183105469,408545,75.5586929321289
2018-03-28,77.80000305175781,77.80000305175781,75.29000091552734,75.69000244140625,242645,73.01209259033203
2018-04-02,77.33999633789062,90.81999969482422,77.0,86.95999908447266,2690620,83.88336944580078
2018-04-03,86.0,89.55999755859375,85.4000015258789,87.23999786376953,962170,84.15345001220703
2018-04-04,88.0,89.44000244140625,83.0999984741211,83.72000122070312,465945,80.75799560546875
2018-04-05,85.68000030517578,88.38999938964844,85.19000244140625,86.55000305175781,397485,83.48787689208984
2018-04-06,86.80000305175781,89.19999694824219,85.44999694824219,86.97000122070312,325170,83.89301300048828
2018-04-09,87.01000213623047,89.94000244140625,87.01000213623047,87.68000030517578,542470,84.5779037475586
2018-04-10,88.4000015258789,88.5999984741211,86.56999969482422,87.12999725341797,189920,84.04734802246094
2018-04-11,87.33999633789062,87.87999725341797,85.20999908447266,85.69000244140625,98970,82.65830993652344
2018-04-12,85.0,88.83999633789062,85.0,86.61000061035156,400105,83.5457534790039
2018-04-13,87.12999725341797,89.62999725341797,86.41999816894531,87.41999816894531,304570,84.32708740234375
2018-04-16,85.69000244140625,89.2699966430664,85.37000274658203,87.98999786376953,238265,84.87690734863281
2018-04-17,88.19999694824219,90.0,87.95999908447266,88.83999633789062,617555,85.69684600830078
2018-04-18,88.80000305175781,90.0,87.4000015258789,87.73999786376953,274500,84.63577270507812
2018-04-19,88.1500015258789,89.0,86.44999694824219,87.77999877929688,200535,84.67434692382812
2018-04-20,87.80999755859375,88.0,86.5999984741211,87.2300033569336,165255,84.14381408691406
2018-04-23,87.26000213623047,88.7699966430664,87.0,87.30999755859375,150565,84.22096252441406
2018-04-24,87.79000091552734,88.41000366210938,86.61000061035156,86.86000061035156,95685,83.78689575195312
2018-04-25,86.83999633789062,87.79000091552734,84.01000213623047,84.81999969482422,225855,81.8190689086914
2018-04-26,85.01000213623047,85.80000305175781,84.5999984741211,84.80999755859375,71740,81.8094253540039
2018-04-27,86.0,86.5999984741211,85.30999755859375,85.80000305175781,108455,82.764404296875
2018-04-30,85.83999633789062,87.58000183105469,85.02999877929688,85.63999938964844,107095,82.61006164550781
2018-05-02,87.0199966430664,88.0,85.69999694824219,86.23999786376953,188735,83.1888427734375
2018-05-03,86.38999938964844,86.38999938964844,84.25,84.87999725341797,105735,81.87694549560547
2018-05-04,84.9800033569336,86.4000015258789,83.01000213623047,84.2699966430664,92905,81.28853607177734
2018-05-07,84.6500015258789,85.19000244140625,83.0,83.61000061035156,54400,80.65188598632812
2018-05-08,83.80999755859375,86.19999694824219,83.26000213623047,85.04000091552734,122800,82.03129577636719
2018-05-09,85.9800033569336,87.80000305175781,85.19999694824219,86.5199966430664,168940,83.45891571044922
2018-05-10,86.95999908447266,87.80000305175781,85.0,85.29000091552734,115080,82.27245330810547
2018-05-11,84.61000061035156,85.98999786376953,84.4000015258789,84.9800033569336,80290,81.97341918945312
2018-05-14,84.4000015258789,88.0,84.4000015258789,85.86000061035156,172165,82.82227325439453
2018-05-15,85.5999984741211,89.4000015258789,84.19999694824219,87.22000122070312,979395,84.13416290283203
2018-05-16,87.38999938964844,87.38999938964844,84.20999908447266,85.18000030517578,147305,82.16632843017578
2018-05-17,85.0,85.94999694824219,83.80000305175781,84.13999938964844,94650,81.16313934326172
2018-05-18,84.08999633789062,85.0,80.19999694824219,81.4000015258789,131355,78.52008819580078
2018-05-21,81.4000015258789,82.19999694824219,77.20999908447266,77.88999938964844,280315,75.13426208496094
2018-05-22,77.62000274658203,78.83000183105469,76.80000305175781,77.20999908447266,239990,74.47831726074219
2018-05-23,77.05999755859375,79.19999694824219,76.19999694824219,76.58999633789062,284595,73.88025665283203
2018-05-24,76.63999938964844,77.30000305175781,75.08000183105469,75.55999755859375,88900,72.88668060302734
2018-05-25,74.9800033569336,77.80000305175781,74.9800033569336,77.44999694824219,98395,74.7098159790039
2018-05-28,77.83000183105469,84.0,77.80000305175781,82.38999938964844,359700,79.47504425048828
2018-05-29,83.12000274658203,84.0,81.80999755859375,82.51000213623047,201235,79.59080505371094
2018-05-30,82.0,83.19999694824219,80.70999908447266,81.16000366210938,153690,78.28857421875
2018-05-31,81.44000244140625,81.98999786376953,79.04000091552734,79.75,86955,76.92845153808594
2018-06-01,79.7699966430664,80.38999938964844,77.19999694824219,77.7300033569336,156790,74.97991180419922
2018-06-04,77.80000305175781,78.30999755859375,74.44999694824219,75.12999725341797,119650,72.4719009399414
2018-06-05,74.5,75.0,71.0,71.72000122070312,291730,69.18256378173828
2018-06-06,72.5999984741211,73.9000015258789,70.66999816894531,72.88999938964844,151955,70.31116485595703
2018-06-07,72.9000015258789,75.47000122070312,72.9000015258789,73.95999908447266,148460,71.34329223632812
2018-06-08,74.33999633789062,75.0,73.0,73.56999969482422,95855,70.96710968017578
2018-06-11,73.98999786376953,77.4000015258789,73.56999969482422,76.55999755859375,189485,73.85130310058594
2018-06-12,76.5999984741211,79.19000244140625,75.22000122070312,78.12999725341797,159845,75.36576080322266
2018-06-13,78.19999694824219,80.19999694824219,78.19999694824219,78.58999633789062,68920,75.80948638916016
2018-06-14,78.80999755859375,78.98999786376953,75.4000015258789,75.93000030517578,196835,73.24360656738281
2018-06-15,76.16000366210938,76.48999786376953,74.94999694824219,75.20999908447266,103520,72.549072265625
2018-06-18,75.81999969482422,75.81999969482422,73.80000305175781,74.5,82790,71.86420440673828
2018-06-19,75.0,76.0,72.0,72.77999877929688,79990,70.20504760742188
2018-06-20,72.19999694824219,73.0999984741211,70.73999786376953,71.27999877929688,100920,68.75812530517578
2018-06-21,71.43000030517578,71.43000030517578,68.81999969482422,69.08999633789062,184195,66.64559936523438
2018-06-22,68.4000015258789,68.61000061035156,66.5199966430664,67.70999908447266,123975,65.31442260742188
2018-06-25,67.5999984741211,67.69999694824219,64.5999984741211,64.91999816894531,133335,62.623138427734375
2018-06-26,64.19999694824219,64.3499984741211,61.599998474121094,62.290000915527344,175840,60.086185455322266
2018-06-27,61.63999938964844,62.959999084472656,58.040000915527344,59.130001068115234,298905,57.03798294067383
2018-06-28,59.56999969482422,62.91999816894531,57.27000045776367,61.150001525878906,254005,58.986515045166016
2018-06-29,61.099998474121094,62.349998474121094,59.220001220703125,61.79999923706055,443675,59.61351776123047
2018-07-02,61.790000915527344,63.959999084472656,61.08000183105469,62.939998626708984,159425,60.71318817138672
2018-07-03,62.83000183105469,63.400001525878906,61.040000915527344,61.560001373291016,80860,59.38201141357422
2018-07-04,60.79999923706055,62.0,60.02000045776367,60.56999969482422,100940,58.427040100097656
2018-07-05,60.54999923706055,61.0,60.0,60.65999984741211,62140,58.513858795166016
2018-07-06,60.599998474121094,61.560001373291016,58.88999938964844,59.97999954223633,169810,57.857913970947266
2018-07-09,61.0,62.400001525878906,60.4900016784668,62.02000045776367,124325,59.825740814208984
2018-07-10,62.400001525878906,69.19000244140625,61.400001525878906,67.48999786376953,944430,65.10221099853516
2018-07-11,66.88999938964844,67.95999908447266,64.70999908447266,66.4800033569336,227150,64.12794494628906
2018-07-12,66.47000122070312,67.48999786376953,65.36000061035156,66.01000213623047,120175,63.67457580566406
2018-07-13,65.5999984741211,66.0199966430664,62.77000045776367,65.12999725341797,152355,62.82569885253906
2018-07-16,64.80000305175781,64.80000305175781,62.0,62.58000183105469,111665,60.36592483520508
2018-07-17,62.400001525878906,64.20999908447266,61.529998779296875,62.97999954223633,121525,60.751773834228516
2018-07-18,62.119998931884766,63.619998931884766,60.0,61.060001373291016,176080,58.89970397949219
2018-07-19,61.54999923706055,62.7400016784668,60.34000015258789,61.5099983215332,108690,59.33377456665039
2018-07-20,62.599998474121094,62.599998474121094,60.599998474121094,60.88999938964844,91825,58.73571014404297
2018-07-23,61.0,62.58000183105469,60.33000183105469,61.459999084472656,95530,59.28554916381836
2018-07-24,62.400001525878906,70.69999694824219,61.54999923706055,68.69999694824219,881810,66.26939392089844
2018-07-25,68.69999694824219,70.94000244140625,66.47000122070312,67.47000122070312,334740,65.08291625976562
2018-07-26,67.4000015258789,69.77999877929688,66.69999694824219,67.5,112785,65.11185455322266
2018-07-27,67.80000305175781,70.19999694824219,67.04000091552734,68.41999816894531,172200,65.99929809570312
2018-07-30,68.0,69.37999725341797,67.44999694824219,68.22000122070312,115760,65.80638122558594
2018-07-31,68.0,69.19000244140625,67.12999725341797,67.79000091552734,115580,65.39159393310547
2018-08-01,67.98999786376953,70.36000061035156,67.9800033569336,68.83999633789062,283465,66.4044418334961
2018-08-02,68.25,70.19999694824219,67.69000244140625,69.47000122070312,111855,67.01215362548828
2018-08-03,70.4800033569336,73.54000091552734,69.30000305175781,72.4800033569336,447985,69.91565704345703
2018-08-06,73.55000305175781,78.55999755859375,73.19999694824219,76.54000091552734,2059615,73.83202362060547
2018-08-07,75.4000015258789,75.58000183105469,72.44999694824219,72.80999755859375,468975,70.23399353027344
2018-08-08,72.0,73.48999786376953,70.25,71.56999969482422,185260,69.0378646850586
2018-08-09,72.13999938964844,73.95999908447266,71.80000305175781,73.27999877929688,195635,70.6873550415039
2018-08-10,73.4800033569336,74.0999984741211,72.27999877929688,73.30000305175781,116390,70.70665740966797
2018-08-13,72.95999908447266,73.38999938964844,71.43000030517578,72.68000030517578,85215,70.10858154296875
2018-08-14,72.98999786376953,73.43000030517578,72.12000274658203,72.58999633789062,84065,70.02176666259766
2018-08-16,72.9000015258789,75.0,72.0,73.5199966430664,185690,70.91886138916016
2018-08-17,73.7699966430664,75.58000183105469,73.61000061035156,74.86000061035156,178950,72.21145629882812
2018-08-20,75.47000122070312,75.9000015258789,73.41000366210938,73.83999633789062,115620,71.22754669189453
2018-08-21,73.9000015258789,77.19000244140625,72.44999694824219,73.12999725341797,342560,70.54266357421875
2018-08-23,73.12999725341797,73.5999984741211,72.44999694824219,72.62000274658203,61905,70.43598175048828
2018-08-24,72.5,72.80000305175781,70.5999984741211,71.19000244140625,71990,69.04898834228516
2018-08-27,70.80000305175781,72.87999725341797,70.5999984741211,71.41999816894531,79240,69.27206420898438
2018-08-28,71.41000366210938,72.30000305175781,70.19999694824219,70.58000183105469,67845,68.45731353759766
2018-08-29,70.5999984741211,71.12999725341797,69.12000274658203,70.11000061035156,103015,68.00147247314453
2018-08-30,70.02999877929688,70.80000305175781,69.19999694824219,69.69000244140625,67790,67.5940933227539
2018-08-31,70.98999786376953,70.98999786376953,69.19999694824219,69.55999755859375,67540,67.46800231933594
2018-09-03,71.80000305175781,71.80000305175781,69.0,70.2699966430664,93535,68.15664672851562
2018-09-04,71.58999633789062,71.58999633789062,68.5999984741211,69.33000183105469,120265,67.24491882324219
2018-09-05,68.7699966430664,70.18000030517578,68.0,69.0999984741211,86180,67.02183532714844
2018-09-06,69.06999969482422,73.63999938964844,69.06999969482422,71.16999816894531,328010,69.02957916259766
2018-09-07,71.80000305175781,73.18000030517578,71.19999694824219,72.01000213623047,172250,69.84432983398438
2018-09-10,72.4000015258789,72.4000015258789,70.5999984741211,70.76000213623047,68895,68.63191986083984
2018-09-11,70.30000305175781,71.95999908447266,69.61000061035156,70.05000305175781,60825,67.94327545166016
2018-09-12,69.5999984741211,71.44000244140625,68.41000366210938,70.66000366210938,89105,68.53491973876953
2018-09-14,71.0999984741211,73.79000091552734,69.91000366210938,71.22000122070312,340750,69.07807922363281
2018-09-17,70.70999908447266,70.98999786376953,69.12000274658203,69.62999725341797,86090,67.53589630126953
2018-09-18,69.02999877929688,70.9000015258789,68.0,68.56999969482422,88155,66.50778198242188
2018-09-19,68.61000061035156,69.86000061035156,68.02999877929688,68.62000274658203,93135,66.55626678466797
2018-09-21,69.0,69.63999938964844,62.40999984741211,64.61000061035156,192465,62.666873931884766
2018-09-24,64.61000061035156,66.95999908447266,62.45000076293945,63.380001068115234,97455,61.4738655090332
2018-09-25,63.38999938964844,64.0,60.20000076293945,61.45000076293945,161595,59.601905822753906
2018-09-26,62.59000015258789,62.59000015258789,60.0,60.95000076293945,80545,59.11695098876953
2018-09-27,60.20000076293945,61.529998779296875,58.27000045776367,59.9900016784668,85820,58.18582534790039
2018-09-28,61.0,61.0,56.400001525878906,57.38999938964844,96220,55.66401290893555
2018-10-01,57.0,59.59000015258789,54.0099983215332,57.2400016784668,216270,55.51852035522461
2018-10-03,57.599998474121094,57.9900016784668,55.0,55.369998931884766,88130,53.704769134521484
2018-10-04,54.20000076293945,56.599998474121094,54.09000015258789,54.619998931884766,99525,52.97732162475586
2018-10-05,56.0,56.0,51.54999923706055,52.369998931884766,97925,50.79498291015625
2018-10-08,52.0,56.400001525878906,51.209999084472656,55.619998931884766,294290,53.947242736816406
2018-10-09,55.810001373291016,56.88999938964844,53.47999954223633,54.63999938964844,172170,52.99672317504883
2018-10-10,54.63999938964844,56.119998931884766,54.400001525878906,55.34000015258789,72770,53.67566680908203
2018-10-11,51.400001525878906,56.0,51.400001525878906,55.25,79280,53.58837127685547
2018-10-12,55.2599983215332,57.9900016784668,55.25,56.529998779296875,66245,54.82988357543945
2018-10-15,57.599998474121094,59.5,55.13999938964844,58.59000015258789,77555,56.82793045043945
2018-10-16,58.9900016784668,59.79999923706055,57.66999816894531,58.90999984741211,63955,57.138301849365234
2018-10-17,59.400001525878906,69.5199966430664,58.79999923706055,59.279998779296875,207655,57.49717712402344
2018-10-19,59.29999923706055,60.619998931884766,56.40999984741211,58.0,75460,56.255672454833984
2018-10-22,60.15999984741211,60.15999984741211,54.560001373291016,55.560001373291016,118745,53.8890495300293
2018-10-23,55.0,57.119998931884766,52.58000183105469,52.84000015258789,160795,51.2508544921875
2018-10-24,54.38999938964844,55.15999984741211,52.810001373291016,53.15999984741211,69645,51.56122970581055
2018-10-25,52.599998474121094,53.900001525878906,52.04999923706055,52.560001373291016,50845,50.979278564453125
2018-10-26,52.349998474121094,53.20000076293945,51.599998474121094,51.959999084472656,76295,50.39731979370117
2018-10-29,53.349998474121094,54.959999084472656,52.310001373291016,53.970001220703125,54685,52.34687423706055
2018-10-30,53.40999984741211,56.70000076293945,53.40999984741211,54.77000045776367,76490,53.1228141784668
2018-10-31,55.900001525878906,56.400001525878906,53.599998474121094,55.150001525878906,86155,53.49138259887695
2018-11-01,55.2400016784668,57.47999954223633,54.599998474121094,56.54999923706055,149935,54.84927749633789
2018-11-02,56.79999923706055,63.0,56.68000030517578,58.95000076293945,300515,57.177101135253906
2018-11-05,59.20000076293945,63.79999923706055,57.20000076293945,62.9900016784668,509680,61.09559631347656
2018-11-06,63.20000076293945,63.959999084472656,60.45000076293945,61.040000915527344,215015,59.20424270629883
2018-11-07,61.04999923706055,61.72999954223633,60.63999938964844,61.34000015258789,41940,59.495216369628906
2018-11-09,61.0,63.400001525878906,60.650001525878906,63.119998931884766,200730,61.2216911315918
2018-11-12,63.689998626708984,65.5999984741211,60.400001525878906,62.779998779296875,225390,60.891910552978516
2018-11-13,63.09000015258789,64.75,61.95000076293945,62.720001220703125,455230,60.833717346191406
2018-11-14,62.79999923706055,63.16999816894531,58.9900016784668,59.65999984741211,168335,57.86574935913086
2018-11-15,59.619998931884766,61.779998779296875,58.79999923706055,59.25,88385,57.468074798583984
2018-11-16,59.560001373291016,60.689998626708984,58.81999969482422,59.18000030517578,43625,57.400184631347656
2018-11-19,59.7400016784668,60.459999084472656,59.130001068115234,59.77000045776367,40490,57.97243881225586
2018-11-20,59.40999984741211,60.20000076293945,57.790000915527344,58.849998474121094,54990,57.08010482788086
2018-11-21,59.29999923706055,59.68000030517578,57.709999084472656,58.40999984741211,51705,56.65333557128906
2018-11-22,59.400001525878906,60.45000076293945,57.79999923706055,59.02000045776367,162935,57.244991302490234
2018-11-26,59.0,60.06999969482422,58.81999969482422,59.29999923706055,43355,57.51657485961914
2018-11-27,59.959999084472656,59.959999084472656,58.040000915527344,58.65999984741211,21790,56.89582061767578
2018-11-28,59.79999923706055,62.380001068115234,59.68000030517578,61.06999969482422,297475,59.233341217041016
2018-11-29,61.619998931884766,61.849998474121094,58.70000076293945,59.63999938964844,101615,57.84634780883789
2018-11-30,59.40999984741211,60.54999923706055,59.11000061035156,59.720001220703125,28790,57.92394256591797
2018-12-03,60.79999923706055,61.18000030517578,59.7599983215332,60.09000015258789,61805,58.28281021118164
2018-12-04,60.099998474121094,60.90999984741211,59.599998474121094,60.47999954223633,43145,58.66108322143555
2018-12-05,60.400001525878906,60.400001525878906,58.369998931884766,59.619998931884766,29505,57.82695007324219
2018-12-06,59.34000015258789,59.34000015258789,56.400001525878906,57.11000061035156,86945,55.39243698120117
2018-12-07,57.11000061035156,57.400001525878906,55.599998474121094,56.439998626708984,66980,54.742584228515625
2018-12-10,55.61000061035156,56.86000061035156,55.20000076293945,55.61000061035156,47905,53.93754959106445
2018-12-11,55.209999084472656,57.400001525878906,54.810001373291016,57.040000915527344,46560,55.32453918457031
2018-12-12,57.0,59.97999954223633,57.0,58.95000076293945,45740,57.177101135253906
2018-12-13,59.779998779296875,60.290000915527344,57.70000076293945,58.099998474121094,55350,56.352664947509766
2018-12-14,58.20000076293945,58.75,57.0,57.439998626708984,35010,55.7125129699707
2018-12-17,58.099998474121094,59.439998626708984,57.0,57.27000045776367,70290,55.54762268066406
2018-12-18,58.290000915527344,59.400001525878906,56.790000915527344,58.470001220703125,90190,56.7115364074707
2018-12-19,59.099998474121094,60.459999084472656,58.40999984741211,60.0,74290,58.19552230834961
2018-12-20,60.0,61.83000183105469,58.970001220703125,60.25,86935,58.4379997253418
2018-12-21,60.0099983215332,60.599998474121094,58.599998474121094,59.060001373291016,67280,57.28379440307617
2018-12-24,59.88999938964844,59.88999938964844,57.20000076293945,57.529998779296875,49530,55.7998046875
