Date,Open,High,Low,Close,Volume,Adj Close
,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
2017-08-08,1256.0,1264.300048828125,1248.1500244140625,1251.5250244140625,1073958,1022.592041015625
2017-08-09,1250.0,1261.425048828125,1246.6500244140625,1256.0,992946,1026.2486572265625
2017-08-10,1254.5,1260.300048828125,1243.175048828125,1255.7249755859375,1526172,1026.02392578125
2017-08-11,1249.949951171875,1267.5,1241.5,1248.0250244140625,1394736,1019.732421875
2017-08-14,1251.5,1254.949951171875,1231.5,1234.699951171875,786504,1008.8447265625
2017-08-16,1242.0,1271.9000244140625,1232.5999755859375,1246.175048828125,1373340,1018.2207641601562
2017-08-17,1250.3499755859375,1252.5,1231.050048828125,1242.824951171875,1752374,1015.4830932617188
2017-08-18,1237.0,1274.949951171875,1235.699951171875,1256.9000244140625,2837356,1026.984130859375
2017-08-21,1252.75,1274.5,1247.1500244140625,1264.4000244140625,2304834,1033.112060546875
2017-08-22,1261.5,1269.75,1246.0,1248.7750244140625,1131326,1020.3450317382812
2017-08-23,1252.5,1258.4000244140625,1236.574951171875,1244.7249755859375,1562272,1017.0358276367188
2017-08-24,1248.8499755859375,1258.9749755859375,1243.074951171875,1248.300048828125,1623908,1019.957275390625
2017-08-28,1252.300048828125,1252.699951171875,1230.5,1243.6500244140625,2036796,1016.1575927734375
2017-08-29,1241.0,1248.0,1231.9749755859375,1235.425048828125,1312602,1009.4371948242188
2017-08-30,1240.5,1245.0,1230.050048828125,1242.2750244140625,970782,1015.0343017578125
2017-08-31,1242.5,1252.199951171875,1233.324951171875,1248.175048828125,1784664,1019.8546752929688
2017-09-01,1240.0,1249.0250244140625,1218.2750244140625,1228.2249755859375,1702330,1003.5541381835938
2017-09-04,1226.550048828125,1230.5,1219.0,1228.0999755859375,1062544,1003.4519653320312
2017-09-05,1230.0,1245.0,1218.5250244140625,1242.175048828125,1165994,1014.9525756835938
2017-09-06,1234.074951171875,1237.425048828125,1225.0,1226.5999755859375,1228764,1002.2264404296875
2017-09-07,1229.0,1234.199951171875,1225.5250244140625,1230.050048828125,870636,1005.0452880859375
2017-09-08,1226.875,1237.0,1226.2750244140625,1235.300048828125,1021134,1009.33544921875
2017-09-11,1235.5999755859375,1241.4749755859375,1225.0,1227.2249755859375,732764,1002.7373046875
2017-09-12,1236.949951171875,1248.5,1228.5,1244.2249755859375,1396460,1016.6275024414062
2017-09-13,1250.0,1265.824951171875,1237.5999755859375,1244.5999755859375,1278980,1016.93359375
2017-09-14,1241.0,1248.800048828125,1235.949951171875,1243.4749755859375,1081510,1016.014404296875
2017-09-15,1249.5,1258.5,1242.5,1253.0250244140625,2944072,1023.8174438476562
2017-09-18,1252.4749755859375,1259.4749755859375,1244.625,1249.5250244140625,726600,1020.9583129882812
2017-09-19,1252.5,1252.5,1245.75,1249.125,782754,1020.6311645507812
2017-09-20,1257.0,1257.0,1237.1500244140625,1246.7750244140625,1334642,1018.710693359375
2017-09-21,1245.5250244140625,1270.5,1240.0,1262.449951171875,2438740,1031.5186767578125
2017-09-22,1259.949951171875,1263.449951171875,1246.0,1251.800048828125,2435396,1022.8167114257812
2017-09-25,1248.2750244140625,1267.0,1246.375,1255.375,1599558,1025.7376708984375
2017-09-26,1255.0,1263.199951171875,1233.0,1237.324951171875,1449230,1010.9893188476562
2017-09-27,1245.0,1256.0999755859375,1236.875,1247.5,2010356,1019.302978515625
2017-09-28,1247.3499755859375,1257.0,1226.0,1238.2249755859375,4332866,1011.7246704101562
2017-09-29,1239.5,1242.0,1210.75,1217.9749755859375,1985014,995.179443359375
2017-10-03,1220.0,1227.1500244140625,1213.5250244140625,1224.2249755859375,1923006,1000.2857666015625
2017-10-04,1224.800048828125,1227.0,1212.5,1221.1500244140625,1300778,997.7734375
2017-10-05,1220.5,1221.7249755859375,1212.199951171875,1214.800048828125,1684686,992.5850830078125
2017-10-06,1215.0,1227.5,1214.0250244140625,1223.324951171875,1389188,999.5504150390625
2017-10-09,1220.5250244140625,1233.9749755859375,1220.5250244140625,1227.050048828125,1773616,1002.5942993164062
2017-10-10,1227.5,1234.9749755859375,1225.625,1229.625,1222010,1004.6978759765625
2017-10-11,1230.0,1257.2249755859375,1228.375,1250.175048828125,1527746,1021.4891967773438
2017-10-12,1256.5,1277.5,1253.5,1274.0999755859375,5006356,1041.0377197265625
2017-10-13,1274.0999755859375,1304.4749755859375,1261.5,1279.300048828125,4066320,1045.28662109375
2017-10-16,1277.5250244140625,1295.0,1277.5250244140625,1292.199951171875,1218590,1055.8265380859375
2017-10-17,1292.5,1307.4749755859375,1288.7750244140625,1297.2750244140625,1443016,1059.97314453125
2017-10-18,1297.5,1306.824951171875,1290.0,1293.300048828125,1514144,1056.7255859375
2017-10-19,1296.0,1297.9000244140625,1285.5,1291.949951171875,86822,1055.62255859375
2017-10-23,1292.0,1314.5,1273.7249755859375,1293.949951171875,1886088,1057.256591796875
2017-10-24,1310.0,1310.449951171875,1284.5250244140625,1289.199951171875,1339020,1053.3753662109375
2017-10-25,1289.25,1307.0,1277.5,1279.949951171875,1105106,1048.66455078125
2017-10-26,1267.550048828125,1284.574951171875,1258.949951171875,1269.425048828125,3007552,1040.0413818359375
2017-10-27,1269.0,1296.574951171875,1265.1500244140625,1292.1500244140625,1409270,1058.66015625
2017-10-30,1293.0,1310.0,1290.8499755859375,1308.0999755859375,1137252,1071.7276611328125
2017-10-31,1300.6500244140625,1320.0,1300.6500244140625,1312.0,1592634,1074.923095703125
2017-11-01,1312.0,1313.425048828125,1289.425048828125,1301.425048828125,741882,1066.259033203125
2017-11-02,1304.25,1337.0,1303.375,1313.074951171875,1468422,1075.8037109375
2017-11-03,1316.199951171875,1318.3499755859375,1301.4000244140625,1310.050048828125,666886,1073.3255615234375
2017-11-06,1310.0,1335.9000244140625,1305.875,1332.7750244140625,1377000,1091.94384765625
2017-11-07,1335.0,1384.0,1333.0250244140625,1355.0250244140625,2696892,1110.173095703125
2017-11-08,1361.5,1379.5,1359.125,1367.5,1402252,1120.3941650390625
2017-11-09,1375.0,1375.0,1359.6500244140625,1368.199951171875,1152432,1120.9677734375
2017-11-10,1361.0999755859375,1363.0,1346.675048828125,1354.375,1356566,1109.640869140625
2017-11-13,1351.0250244140625,1388.699951171875,1351.0250244140625,1379.4749755859375,1496996,1130.2054443359375
2017-11-14,1378.2750244140625,1378.2750244140625,1353.75,1357.300048828125,1657252,1112.0374755859375
2017-11-15,1353.0,1377.5,1350.675048828125,1352.6500244140625,6670834,1108.2279052734375
2017-11-16,1355.0,1381.5,1343.4749755859375,1373.324951171875,1653482,1125.16650390625
2017-11-17,1374.050048828125,1374.050048828125,1351.800048828125,1353.6500244140625,1325464,1109.0469970703125
2017-11-20,1357.5,1363.449951171875,1347.6500244140625,1351.7249755859375,1014498,1107.4696044921875
2017-11-21,1350.5,1350.5,1333.0,1336.4749755859375,1527740,1094.975341796875
2017-11-22,1336.5,1354.8499755859375,1336.199951171875,1340.324951171875,1822624,1098.129638671875
2017-11-23,1340.5,1346.5,1334.5,1340.625,793470,1098.3753662109375
2017-11-24,1341.0,1351.449951171875,1336.550048828125,1344.0250244140625,2287512,1101.1610107421875
2017-11-27,1344.0,1347.949951171875,1331.0999755859375,1342.925048828125,1856786,1100.2598876953125
2017-11-28,1343.0,1351.199951171875,1335.0,1342.6500244140625,911716,1100.0347900390625
2017-11-29,1338.75,1346.5,1325.0,1329.074951171875,1447532,1088.9127197265625
2017-11-30,1326.824951171875,1333.4749755859375,1311.5,1318.5,4299962,1080.2484130859375
2017-12-01,1317.5,1334.0,1310.75,1314.9749755859375,1031144,1077.3603515625
2017-12-04,1311.0,1329.25,1301.4749755859375,1316.175048828125,1259104,1078.34375
2017-12-05,1315.5,1325.8499755859375,1314.074951171875,1317.7750244140625,1167914,1079.6544189453125
2017-12-06,1318.0,1322.5,1306.425048828125,1316.6500244140625,1407518,1078.733154296875
2017-12-07,1316.1500244140625,1322.9749755859375,1307.5,1308.625,1326300,1072.157958984375
2017-12-08,1309.0,1322.5,1298.5,1300.75,1385548,1065.7060546875
2017-12-11,1304.175048828125,1336.324951171875,1304.175048828125,1330.550048828125,1008002,1090.120849609375
2017-12-12,1330.5,1331.0,1303.699951171875,1306.074951171875,1882246,1070.0684814453125
2017-12-13,1305.699951171875,1325.7249755859375,1300.5,1314.199951171875,2961458,1076.725830078125
2017-12-14,1316.0,1316.0,1265.550048828125,1278.9000244140625,5504150,1047.8038330078125
2017-12-15,1281.875,1292.2249755859375,1268.425048828125,1272.800048828125,2718138,1042.8062744140625
2017-12-18,1268.5,1294.4749755859375,1247.175048828125,1290.25,2180664,1057.1031494140625
2017-12-19,1288.0,1298.9000244140625,1282.3499755859375,1287.6500244140625,1801952,1054.9727783203125
2017-12-20,1291.0,1296.375,1275.324951171875,1294.4749755859375,1577570,1060.564697265625
2017-12-21,1293.5,1304.0,1290.0250244140625,1297.8499755859375,1293648,1063.3299560546875
2017-12-22,1302.0,1331.949951171875,1295.0999755859375,1323.375,3665664,1084.242431640625
2017-12-26,1343.0,1344.875,1315.800048828125,1324.7249755859375,2175786,1085.3485107421875
2017-12-27,1324.7249755859375,1329.25,1305.25,1309.949951171875,739284,1073.2432861328125
2017-12-28,1304.4000244140625,1326.75,1302.824951171875,1313.4749755859375,2605088,1076.1314697265625
2017-12-29,1311.550048828125,1354.449951171875,1309.2750244140625,1350.5999755859375,2609542,1106.5478515625
2018-01-01,1341.1500244140625,1347.4000244140625,1317.5,1322.800048828125,1351760,1083.771728515625
2018-01-02,1330.0,1334.800048828125,1310.0999755859375,1315.5999755859375,1920290,1077.8724365234375
2018-01-03,1316.0,1334.5,1315.5999755859375,1319.324951171875,1257120,1080.9241943359375
2018-01-04,1325.0,1331.0,1320.0,1328.550048828125,913082,1088.4825439453125
2018-01-05,1325.0,1349.75,1325.0,1344.5999755859375,1153706,1101.6318359375
2018-01-08,1350.0,1363.425048828125,1340.925048828125,1357.199951171875,1242220,1111.9552001953125
2018-01-09,1357.5,1360.5,1338.2750244140625,1354.5,2149396,1109.7431640625
2018-01-10,1355.5,1408.0,1347.324951171875,1403.300048828125,3365850,1149.7249755859375
2018-01-11,1405.0,1410.949951171875,1391.0999755859375,1395.25,2520744,1143.1295166015625
2018-01-12,1402.5,1402.5,1370.2750244140625,1388.175048828125,3360314,1137.333251953125
2018-01-15,1388.574951171875,1404.0,1367.5250244140625,1373.050048828125,1457214,1124.94140625
2018-01-16,1378.0,1430.824951171875,1375.2750244140625,1425.425048828125,4267752,1167.852294921875
2018-01-17,1435.0,1462.5,1431.074951171875,1444.4749755859375,4280806,1183.4603271484375
2018-01-18,1448.5,1466.5,1434.0250244140625,1459.0999755859375,2209478,1195.442138671875
2018-01-19,1465.2750244140625,1491.0,1451.824951171875,1479.6500244140625,1820000,1212.2789306640625
2018-01-22,1480.5,1567.3499755859375,1461.0,1558.199951171875,4367110,1279.661865234375
2018-01-23,1557.4749755859375,1571.175048828125,1545.0250244140625,1551.0,3239610,1273.7489013671875
2018-01-24,1545.0,1629.5250244140625,1541.324951171875,1587.300048828125,5621538,1303.5601806640625
2018-01-25,1587.5,1589.9000244140625,1540.5,1560.5250244140625,3833844,1281.5712890625
2018-01-29,1565.699951171875,1612.5,1561.0,1599.425048828125,3141060,1313.5177001953125
2018-01-30,1590.0,1601.9000244140625,1571.8499755859375,1576.425048828125,1574758,1294.6292724609375
2018-01-31,1568.5,1575.0,1549.300048828125,1556.175048828125,3043214,1277.9991455078125
2018-02-01,1562.0,1595.0,1544.4000244140625,1569.300048828125,2400630,1288.7777099609375
2018-02-02,1560.0,1595.0,1551.7249755859375,1576.824951171875,2456490,1294.9571533203125
2018-02-05,1555.0,1594.0,1538.425048828125,1551.5999755859375,2757742,1274.24169921875
2018-02-06,1505.0,1538.574951171875,1492.5,1498.625,2657306,1230.7362060546875
2018-02-07,1513.5,1515.5,1473.7249755859375,1477.5250244140625,2180324,1213.407958984375
2018-02-08,1489.875,1513.800048828125,1479.5,1487.0999755859375,2755004,1221.271240234375
2018-02-09,1475.0,1497.0,1448.324951171875,1485.8499755859375,2102458,1220.244873046875
2018-02-12,1489.1500244140625,1511.675048828125,1477.7750244140625,1483.6500244140625,1974562,1218.438232421875
2018-02-14,1485.0,1487.2249755859375,1446.25,1455.9000244140625,2847532,1195.6488037109375
2018-02-15,1465.9749755859375,1471.5,1452.550048828125,1462.925048828125,2465236,1201.4180908203125
2018-02-16,1461.5,1499.800048828125,1461.5,1466.5250244140625,2515756,1204.3741455078125
2018-02-19,1472.5,1476.6500244140625,1447.5999755859375,1461.800048828125,1568224,1200.4940185546875
2018-02-20,1464.0,1492.5250244140625,1463.949951171875,1472.375,1889068,1209.1788330078125
2018-02-21,1487.0,1531.300048828125,1480.0250244140625,1521.1500244140625,3089228,1249.23486328125
2018-02-22,1526.0,1539.5,1511.25,1525.0999755859375,3463010,1252.4788818359375
2018-02-23,1525.0,1544.5,1496.050048828125,1537.9000244140625,3362500,1262.990478515625
2018-02-26,1537.5,1544.9749755859375,1510.5999755859375,1515.8499755859375,1363882,1244.8819580078125
2018-02-27,1520.5,1539.2750244140625,1516.0,1521.175048828125,1717800,1249.25537109375
2018-02-28,1517.5,1531.9749755859375,1510.7249755859375,1517.5250244140625,2706864,1246.2576904296875
2018-03-01,1524.5,1530.5999755859375,1510.0,1518.8499755859375,1718124,1247.3460693359375
2018-03-05,1524.5,1556.824951171875,1516.4749755859375,1552.925048828125,2858168,1275.330322265625
2018-03-06,1561.0,1563.5,1515.074951171875,1521.4000244140625,1906764,1249.4400634765625
2018-03-07,1535.0,1544.5,1509.25,1513.7249755859375,1917772,1243.13720703125
2018-03-08,1527.449951171875,1527.449951171875,1493.75,1501.9749755859375,1951826,1233.487548828125
2018-03-09,1502.5,1531.5999755859375,1488.5999755859375,1517.050048828125,1872436,1245.8677978515625
2018-03-12,1521.5,1541.949951171875,1517.75,1526.074951171875,2091340,1253.279052734375
2018-03-13,1462.449951171875,1469.8499755859375,1436.0,1443.4000244140625,88067154,1185.3829345703125
2018-03-14,1446.4749755859375,1461.5250244140625,1437.5250244140625,1443.449951171875,3668668,1185.42431640625
2018-03-15,1447.5,1451.2750244140625,1427.800048828125,1434.8499755859375,2348906,1178.3614501953125
2018-03-16,1434.4000244140625,1436.0,1402.5,1412.8499755859375,7197482,1160.29443359375
2018-03-19,1414.5,1424.0,1410.0,1415.5,3489940,1162.4703369140625
2018-03-20,1410.0,1436.5999755859375,1409.5,1432.425048828125,4024984,1176.3695068359375
2018-03-21,1436.25,1442.1500244140625,1425.0,1428.375,3907678,1173.0440673828125
2018-03-22,1429.9749755859375,1437.9749755859375,1411.2750244140625,1415.675048828125,2326094,1162.6142578125
2018-03-23,1401.0,1417.050048828125,1399.0250244140625,1409.074951171875,3654122,1157.1937255859375
2018-03-26,1409.5,1413.699951171875,1390.7750244140625,1408.5,2964210,1156.721435546875
2018-03-27,1412.5,1431.5,1411.5250244140625,1423.8499755859375,2494574,1169.3280029296875
2018-03-28,1417.949951171875,1437.5,1412.5,1424.574951171875,6865654,1169.9234619140625
2018-04-02,1420.0,1457.0,1420.0,1454.824951171875,1662988,1194.7662353515625
2018-04-03,1446.050048828125,1464.949951171875,1446.050048828125,1455.625,1937290,1195.4232177734375
2018-04-04,1464.7249755859375,1467.0,1446.0,1455.449951171875,2841820,1195.279052734375
2018-04-05,1463.2750244140625,1481.875,1460.175048828125,1478.9749755859375,1809424,1214.5985107421875
2018-04-06,1477.0,1480.0,1463.2750244140625,1475.1500244140625,1129018,1211.457763671875
2018-04-09,1469.8499755859375,1481.75,1457.5,1461.949951171875,1235866,1200.6170654296875
2018-04-10,1462.8499755859375,1478.625,1462.8499755859375,1468.800048828125,1184532,1206.24267578125
2018-04-11,1475.300048828125,1512.5,1472.800048828125,1507.074951171875,3124416,1237.67578125
2018-04-12,1505.0,1575.0,1503.9749755859375,1569.625,6114360,1289.0447998046875
2018-04-13,1575.0,1620.4000244140625,1566.050048828125,1576.6500244140625,8179118,1294.813720703125
2018-04-16,1558.0,1599.9749755859375,1555.375,1593.824951171875,6270274,1308.91845703125
2018-04-17,1593.824951171875,1597.4749755859375,1573.5999755859375,1583.300048828125,3301724,1300.27490234375
2018-04-18,1583.0,1596.7249755859375,1572.925048828125,1579.550048828125,2433066,1297.1953125
2018-04-19,1589.949951171875,1608.5999755859375,1582.875,1595.574951171875,4820952,1310.3558349609375
2018-04-20,1625.0,1711.175048828125,1620.0,1701.2249755859375,18465662,1397.120361328125
2018-04-23,1712.0,1778.949951171875,1694.7750244140625,1704.324951171875,15185910,1399.66650390625
2018-04-24,1705.0,1721.574951171875,1671.25,1692.824951171875,8314336,1390.2220458984375
2018-04-25,1692.5,1741.5,1682.5250244140625,1735.125,8196574,1424.9603271484375
2018-04-26,1733.5,1780.0,1733.5,1769.625,12135034,1453.2930908203125
2018-04-27,1762.5,1772.0,1710.0,1725.9749755859375,4501330,1417.4459228515625
2018-04-30,1725.9749755859375,1774.5,1718.800048828125,1766.050048828125,3458558,1450.3572998046875
2018-05-02,1765.25,1766.0999755859375,1735.6500244140625,1749.875,3158046,1437.0738525390625
2018-05-03,1754.9000244140625,1763.0,1735.199951171875,1740.925048828125,3761550,1429.7237548828125
2018-05-04,1746.0,1748.5,1735.0,1740.375,2347244,1429.2720947265625
2018-05-07,1745.0,1745.0,1705.449951171875,1710.4749755859375,3484426,1404.716796875
2018-05-08,1717.3499755859375,1743.25,1698.3499755859375,1720.5999755859375,2992820,1413.0316162109375
2018-05-09,1720.0999755859375,1747.375,1720.0999755859375,1744.6500244140625,2615050,1432.782958984375
2018-05-10,1751.4749755859375,1755.574951171875,1720.0999755859375,1725.625,3858678,1417.1585693359375
2018-05-11,1727.0999755859375,1742.5,1721.25,1728.4749755859375,2627876,1419.4990234375
2018-05-14,1728.5,1735.5,1705.4000244140625,1716.7750244140625,2433894,1409.8909912109375
2018-05-15,1725.0,1747.9000244140625,1716.8499755859375,1741.199951171875,1952890,1429.9495849609375
2018-05-16,1739.9749755859375,1754.5,1737.625,1746.949951171875,1648450,1434.6715087890625
2018-05-17,1756.4749755859375,1766.574951171875,1738.0,1745.9000244140625,2968048,1433.8094482421875
2018-05-18,1740.4000244140625,1758.8499755859375,1729.0,1751.0250244140625,1874996,1438.0184326171875
2018-05-21,1764.3499755859375,1796.0,1759.0250244140625,1778.375,3446178,1460.479248046875
2018-05-22,1779.0,1787.4749755859375,1746.8499755859375,1754.449951171875,1857416,1440.8309326171875
2018-05-23,1762.5,1772.5,1740.5,1747.550048828125,1507298,1435.164306640625
2018-05-24,1755.0,1807.5,1751.175048828125,1801.8499755859375,2962316,1479.7579345703125
2018-05-25,1812.5,1837.4000244140625,1786.2750244140625,1792.9000244140625,3769772,1472.4075927734375
2018-05-28,1808.25,1808.25,1743.0,1751.0250244140625,3716798,1438.0184326171875
2018-05-29,1764.949951171875,1772.0,1744.0,1761.75,3525312,1446.826171875
2018-05-30,1754.5250244140625,1766.5,1741.25,1757.050048828125,3779106,1442.96630859375
2018-05-31,1734.0,1759.050048828125,1726.0999755859375,1741.050048828125,5049371,1441.7242431640625
2018-06-01,1754.0,1757.5,1716.300048828125,1732.449951171875,1603856,1434.6025390625
2018-06-04,1745.0,1749.0,1712.5999755859375,1744.25,1681483,1444.3740234375
2018-06-05,1744.0,1751.9000244140625,1711.1500244140625,1721.5999755859375,2449568,1425.6177978515625
2018-06-06,1723.0,1734.9000244140625,1715.199951171875,1725.75,2236512,1429.0546875
2018-06-07,1725.0,1749.0,1723.800048828125,1735.550048828125,2414762,1437.169677734375
2018-06-08,1735.0,1757.300048828125,1735.0,1747.0999755859375,2582138,1446.73388671875
2018-06-11,1747.0999755859375,1763.0,1743.0,1749.699951171875,2179378,1448.88671875
2018-06-12,1757.0,1785.0,1753.0,1781.0,4608875,1474.8057861328125
2018-06-13,1816.0,1831.6500244140625,1798.0,1824.0999755859375,5370983,1510.4959716796875
2018-06-14,1830.0,1832.300048828125,1784.0,1787.550048828125,3819998,1480.2291259765625
2018-06-15,1800.0,1847.0999755859375,1788.5999755859375,1840.050048828125,9183574,1523.7037353515625
2018-06-18,1867.949951171875,1867.949951171875,1822.1500244140625,1829.0,4674987,1514.5535888671875
2018-06-19,1822.1500244140625,1839.0,1821.0,1824.5,3245034,1510.8270263671875
2018-06-20,1832.0,1836.300048828125,1818.5999755859375,1822.449951171875,3107695,1509.1295166015625
2018-06-21,1832.0,1832.0,1817.5999755859375,1819.3499755859375,2910659,1506.5625
2018-06-22,1827.0,1827.0,1799.550048828125,1809.800048828125,2949458,1498.6544189453125
2018-06-25,1811.9000244140625,1822.3499755859375,1806.0,1819.25,2083217,1506.4798583984375
2018-06-26,1823.0,1861.0,1821.0,1852.0,4679712,1533.599365234375
2018-06-27,1860.0,1885.1500244140625,1851.25,1858.0,4081208,1538.567626953125
2018-06-28,1865.0,1871.0,1826.300048828125,1842.699951171875,4888125,1525.89794921875
2018-06-29,1844.9000244140625,1867.4000244140625,1842.300048828125,1847.75,3506276,1530.0797119140625
2018-07-02,1852.0,1857.800048828125,1841.0999755859375,1851.3499755859375,2650290,1533.0609130859375
2018-07-03,1859.949951171875,1879.9000244140625,1857.050048828125,1874.050048828125,3242233,1551.858642578125
2018-07-04,1879.9000244140625,1879.9000244140625,1857.1500244140625,1866.1500244140625,2700614,1545.3167724609375
2018-07-05,1873.0,1887.5,1862.0999755859375,1880.300048828125,2472571,1557.0340576171875
2018-07-06,1882.8499755859375,1921.0,1881.6500244140625,1912.949951171875,3713781,1584.0704345703125
2018-07-09,1924.0,1924.4000244140625,1876.5,1883.0,6151747,1559.26953125
2018-07-10,1898.0,1898.9000244140625,1870.75,1875.0999755859375,5303302,1552.727783203125
2018-07-11,1900.0,1998.0,1894.1500244140625,1979.9000244140625,22903802,1639.510498046875
2018-07-12,1984.0,1990.9000244140625,1960.5,1971.3499755859375,6921701,1632.430419921875
2018-07-13,1975.0,1997.9000244140625,1974.0,1981.0999755859375,4148185,1640.5042724609375
2018-07-16,1990.0,1996.0,1977.449951171875,1989.199951171875,2582159,1647.2110595703125
2018-07-17,1989.0,2009.0,1981.0,2002.1500244140625,3315492,1661.2757568359375
2018-07-18,2005.0,2011.699951171875,1993.050048828125,2000.25,2013869,1659.6990966796875
2018-07-19,2002.0999755859375,2010.449951171875,1970.0,1981.4000244140625,1746318,1644.0584716796875
2018-07-20,1984.9000244140625,2000.0,1984.0,1996.5999755859375,1934995,1656.6707763671875
2018-07-23,2001.0,2009.949951171875,1986.0,2005.6500244140625,2086201,1664.1800537109375
2018-07-24,2015.0,2015.0,1984.1500244140625,1999.0,2038423,1658.6622314453125
2018-07-25,2001.9000244140625,2002.0,1968.4000244140625,1981.5,1535492,1644.1412353515625
2018-07-26,1974.949951171875,1985.0,1955.0999755859375,1964.699951171875,3503036,1630.20166015625
2018-07-27,1960.8499755859375,1964.6500244140625,1940.300048828125,1943.75,2033977,1612.8184814453125
2018-07-30,1943.0,1954.699951171875,1931.550048828125,1944.5999755859375,1579251,1613.5233154296875
2018-07-31,1942.0,1947.0,1928.0,1940.199951171875,2204803,1609.873291015625
2018-08-01,1949.949951171875,1981.550048828125,1949.800048828125,1976.5,2425180,1639.99267578125
2018-08-02,1980.0,1985.0,1945.0,1948.4000244140625,1509287,1616.6767578125
2018-08-03,1956.5,1982.050048828125,1956.5,1979.449951171875,1505131,1642.4405517578125
2018-08-06,1997.0,1998.949951171875,1972.25,1975.550048828125,1532249,1639.2041015625
2018-08-07,1978.199951171875,1979.1500244140625,1960.5,1967.3499755859375,1353521,1632.40087890625
2018-08-08,1972.0,1978.300048828125,1962.0,1974.0,1315062,1637.91845703125
2018-08-09,1980.0,1980.800048828125,1966.0,1974.3499755859375,2060297,1638.208740234375
2018-08-10,1980.949951171875,1996.5,1972.050048828125,1993.0999755859375,2784105,1653.7664794921875
2018-08-13,1997.800048828125,2004.25,1990.0,2000.1500244140625,3559575,1659.6160888671875
2018-08-14,1992.0,2024.5999755859375,1982.4000244140625,2003.550048828125,3311765,1662.4376220703125
2018-08-16,2000.300048828125,2020.050048828125,1995.0,2008.5,2152065,1666.5447998046875
2018-08-17,2013.8499755859375,2021.9000244140625,2004.0,2012.75,1213731,1670.0712890625
2018-08-20,2024.0,2024.0,2003.699951171875,2009.949951171875,1587032,1667.7476806640625
2018-08-21,2010.1500244140625,2024.0,2004.0,2017.6500244140625,1376866,1674.13671875
2018-08-23,2022.800048828125,2038.0,2020.300048828125,2035.0999755859375,3046791,1688.6156005859375
2018-08-24,2035.0999755859375,2046.0,2031.0,2043.0,1570533,1695.170654296875
2018-08-27,2043.0,2059.0,2035.0,2050.89990234375,1532702,1701.7257080078125
2018-08-28,2055.0,2072.0,2052.0,2069.199951171875,1987983,1716.9105224609375
2018-08-29,2072.5,2076.60009765625,2045.5999755859375,2072.0,1525867,1719.2327880859375
2018-08-30,2068.0,2085.0,2065.5,2082.39990234375,2408020,1727.86279296875
2018-08-31,2082.300048828125,2092.0,2074.0,2078.39990234375,2504554,1724.5438232421875
2018-09-03,2084.800048828125,2090.0,2048.39990234375,2052.89990234375,1439711,1703.3851318359375
2018-09-04,2059.800048828125,2104.75,2056.949951171875,2098.89990234375,4420803,1741.5533447265625
2018-09-05,2100.0,2107.25,2075.050048828125,2079.25,1681106,1725.2493896484375
2018-09-06,2075.0,2081.5,2060.300048828125,2075.300048828125,2238097,1721.9718017578125
2018-09-07,2079.300048828125,2084.0,2065.39990234375,2079.85009765625,1312182,1725.7470703125
2018-09-10,2084.39990234375,2093.39990234375,2074.25,2080.75,1530539,1726.4932861328125
2018-09-11,2089.0,2089.0,2042.199951171875,2046.25,3679745,1697.867431640625
2018-09-12,2052.35009765625,2068.89990234375,2040.0,2043.949951171875,2307661,1695.9591064453125
2018-09-14,2044.0,2071.550048828125,2018.1500244140625,2065.39990234375,3642038,1713.7569580078125
2018-09-17,2070.0,2077.800048828125,2054.550048828125,2074.14990234375,1033857,1721.017578125
2018-09-18,2073.0,2078.800048828125,2057.60009765625,2070.75,1456507,1718.196044921875
2018-09-19,2071.89990234375,2089.0,2066.85009765625,2077.89990234375,1301268,1724.12890625
2018-09-21,2077.0,2121.0,2050.14990234375,2103.14990234375,4508530,1745.0799560546875
2018-09-24,2115.0,2210.5,2098.14990234375,2198.449951171875,3032226,1824.1544189453125
2018-09-25,2204.89990234375,2211.89990234375,2153.800048828125,2183.199951171875,2868778,1811.50146484375
2018-09-26,2187.0,2199.0,2135.10009765625,2142.14990234375,1970951,1777.4400634765625
2018-09-27,2141.89990234375,2209.699951171875,2135.800048828125,2188.85009765625,3311802,1816.1890869140625
2018-09-28,2178.0,2190.0,2158.85009765625,2183.699951171875,2904371,1811.9163818359375
2018-10-01,2190.89990234375,2275.949951171875,2190.35009765625,2255.550048828125,3772208,1871.533203125
2018-10-03,2250.300048828125,2255.0,2155.60009765625,2162.85009765625,3902322,1794.615966796875
2018-10-04,2156.60009765625,2156.64990234375,2056.35009765625,2064.800048828125,4762419,1713.259033203125
2018-10-05,2050.0,2120.0,2020.9000244140625,2102.64990234375,3417624,1744.665283203125
2018-10-08,2102.64990234375,2122.199951171875,2048.14990234375,2077.550048828125,2010154,1723.8385009765625
2018-10-09,2080.35009765625,2107.64990234375,2053.199951171875,2091.800048828125,1867130,1735.6624755859375
2018-10-10,2100.0,2105.949951171875,2029.0,2043.5999755859375,2749573,1695.6689453125
2018-10-11,1985.0,2013.0,1941.0,1979.949951171875,4700256,1642.855224609375
2018-10-12,1978.0,1978.0,1903.0,1918.300048828125,9373289,1591.701416015625
2018-10-15,1940.0,1955.550048828125,1920.0,1949.5,2638151,1617.589599609375
