Date,Open,High,Low,Close,Volume,Adj Close
,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS
2017-05-19,161.52000427246094,164.75999450683594,157.1999969482422,158.97999572753906,58322,149.12928771972656
2017-05-22,162.39999389648438,164.0,153.82000732421875,159.27999877929688,53040,149.4106903076172
2017-05-23,158.8000030517578,160.5800018310547,156.0,159.82000732421875,37132,149.91725158691406
2017-05-24,159.5399932861328,161.1999969482422,150.39999389648438,152.66000366210938,20197,143.2008819580078
2017-05-25,155.22000122070312,157.97999572753906,153.8800048828125,157.05999755859375,14340,147.3282470703125
2017-05-26,157.97999572753906,162.5399932861328,157.97999572753906,160.17999267578125,38302,150.25494384765625
2017-05-29,160.60000610351562,162.39999389648438,154.60000610351562,157.9600067138672,13785,148.1724853515625
2017-05-30,158.83999633789062,159.10000610351562,154.82000732421875,156.02000427246094,7237,146.35267639160156
2017-05-31,156.0,156.0,152.39999389648438,153.67999267578125,58527,144.15768432617188
2017-06-01,154.60000610351562,155.9199981689453,152.8000030517578,154.4199981689453,14537,144.851806640625
2017-06-02,158.0,158.0,152.0,155.36000061035156,20905,145.73358154296875
2017-06-05,150.39999389648438,164.0,150.39999389648438,163.13999938964844,21055,153.03150939941406
2017-06-06,164.0,164.97999572753906,160.02000427246094,162.24000549316406,15117,152.18731689453125
2017-06-07,162.77999877929688,167.5399932861328,162.16000366210938,163.55999755859375,28170,153.4254913330078
2017-06-08,162.0,164.8000030517578,160.33999633789062,163.97999572753906,6252,153.81947326660156
2017-06-09,162.67999267578125,170.0,162.66000366210938,167.74000549316406,20060,157.3465118408203
2017-06-12,167.74000549316406,169.1999969482422,160.6199951171875,161.97999572753906,14750,151.94338989257812
2017-06-13,164.3800048828125,165.47999572753906,158.39999389648438,160.05999755859375,6847,150.14234924316406
2017-06-14,162.0,162.8000030517578,158.47999572753906,159.86000061035156,6692,149.95477294921875
2017-06-15,161.16000366210938,163.16000366210938,158.0,161.3800048828125,5742,151.3805694580078
2017-06-16,163.39999389648438,163.67999267578125,160.8000030517578,161.97999572753906,4507,151.94338989257812
2017-06-19,163.55999755859375,164.0,158.39999389648438,158.5800018310547,10602,148.75405883789062
2017-06-20,160.44000244140625,165.94000244140625,157.60000610351562,161.9600067138672,15750,151.92462158203125
2017-06-21,161.60000610351562,161.60000610351562,158.0399932861328,161.24000549316406,2785,151.249267578125
2017-06-22,160.82000732421875,163.1999969482422,159.27999877929688,161.13999938964844,7630,151.15545654296875
2017-06-23,161.13999938964844,161.13999938964844,156.52000427246094,157.77999877929688,9082,148.00363159179688
2017-06-27,153.39999389648438,159.52000427246094,150.0800018310547,151.02000427246094,39300,141.66249084472656
2017-06-28,150.39999389648438,152.0,150.0800018310547,151.52000427246094,88690,142.13150024414062
2017-06-29,152.8000030517578,155.86000061035156,151.17999267578125,151.5399932861328,5297,142.1502685546875
2017-06-30,150.8000030517578,153.9199981689453,150.0,151.27999877929688,12305,141.90638732910156
2017-07-03,148.39999389648438,162.0,148.05999755859375,156.32000732421875,45720,146.6341094970703
2017-07-04,156.32000732421875,156.32000732421875,151.32000732421875,152.0800018310547,108417,142.65682983398438
2017-07-05,151.33999633789062,153.44000244140625,151.33999633789062,151.74000549316406,46740,142.337890625
2017-07-06,151.74000549316406,159.1999969482422,150.39999389648438,155.9600067138672,34880,146.29641723632812
2017-07-07,156.0,161.5399932861328,155.1999969482422,158.9600067138672,50597,149.1105499267578
2017-07-10,154.1999969482422,163.8800048828125,154.0399932861328,161.44000244140625,3032,151.43682861328125
2017-07-11,162.13999938964844,181.75999450683594,161.60000610351562,170.4199981689453,221682,159.8604278564453
2017-07-12,172.36000061035156,177.89999389648438,169.27999877929688,173.02000427246094,104462,162.29933166503906
2017-07-13,174.0,175.86000061035156,165.8000030517578,169.3000030517578,48557,158.80984497070312
2017-07-14,167.67999267578125,171.47999572753906,166.0399932861328,168.8000030517578,44442,160.23373413085938
2017-07-17,169.9600067138672,173.9199981689453,167.10000610351562,171.5800018310547,44717,162.87265014648438
2017-07-18,168.60000610351562,171.8800048828125,167.22000122070312,169.5800018310547,58782,160.97413635253906
2017-07-19,169.4199981689453,172.86000061035156,167.60000610351562,170.24000549316406,21415,161.6006317138672
2017-07-20,170.02000427246094,175.1999969482422,168.0800018310547,174.3000030517578,49737,165.45458984375
2017-07-21,175.47999572753906,175.60000610351562,172.4600067138672,174.0,33722,165.16981506347656
2017-07-24,172.83999633789062,175.17999267578125,171.4199981689453,173.8000030517578,43890,164.97998046875
2017-07-25,173.13999938964844,174.39999389648438,170.82000732421875,172.6199951171875,65395,163.85986328125
2017-07-26,173.22000122070312,173.22000122070312,167.1199951171875,169.1199951171875,77842,160.53746032714844
2017-07-27,169.16000366210938,169.16000366210938,164.8000030517578,165.5399932861328,22092,157.13914489746094
2017-07-28,164.63999938964844,167.63999938964844,164.52000427246094,165.4600067138672,7635,157.063232421875
2017-07-31,165.39999389648438,166.9600067138672,162.0800018310547,162.5,15417,154.25343322753906
2017-08-01,164.02000427246094,165.74000549316406,160.83999633789062,161.63999938964844,21037,153.43707275390625
2017-08-02,161.8000030517578,163.1999969482422,160.5,160.74000549316406,17360,152.58273315429688
2017-08-03,161.4600067138672,161.4600067138672,157.0399932861328,158.4199981689453,32492,150.38050842285156
2017-08-04,156.8000030517578,158.24000549316406,154.39999389648438,155.8800048828125,24767,147.9694061279297
2017-08-07,157.9600067138672,158.0,154.39999389648438,156.66000366210938,6827,148.70982360839844
2017-08-08,157.75999450683594,157.75999450683594,156.0399932861328,156.66000366210938,4562,148.70982360839844
2017-08-09,155.63999938964844,156.6199951171875,150.0,152.0800018310547,24510,144.36221313476562
2017-08-10,150.39999389648438,153.33999633789062,150.0,151.27999877929688,24627,143.60281372070312
2017-08-11,148.02000427246094,150.74000549316406,143.9199981689453,145.9199981689453,86785,138.51483154296875
2017-08-14,151.55999755859375,151.55999755859375,149.1999969482422,150.67999267578125,3462,143.0332794189453
2017-08-16,154.0,157.1199951171875,152.8000030517578,153.5800018310547,28210,145.78610229492188
2017-08-17,157.0399932861328,158.39999389648438,147.33999633789062,155.10000610351562,56557,147.22894287109375
2017-08-18,159.05999755859375,164.0,155.60000610351562,159.24000549316406,99632,151.1588897705078
2017-08-21,159.97999572753906,162.39999389648438,153.60000610351562,154.5800018310547,26255,146.73536682128906
2017-08-22,154.63999938964844,156.82000732421875,152.89999389648438,153.52000427246094,7037,145.72915649414062
2017-08-23,157.5,159.1999969482422,153.8800048828125,158.10000610351562,9182,150.07672119140625
2017-08-24,157.32000732421875,161.1999969482422,157.0,160.72000122070312,8237,152.5637664794922
2017-08-28,160.0,163.0,160.0,161.10000610351562,17117,152.9244842529297
2017-08-29,158.02000427246094,162.17999267578125,158.0,161.77999877929688,17430,153.56997680664062
2017-08-30,162.0399932861328,164.8000030517578,162.0399932861328,164.4600067138672,23585,156.1139678955078
2017-08-31,164.8800048828125,168.0,164.0,166.60000610351562,10557,158.14537048339844
2017-09-01,167.4199981689453,171.02000427246094,164.97999572753906,169.5399932861328,21637,160.9361572265625
2017-09-04,168.89999389648438,175.1999969482422,167.97999572753906,173.9199981689453,77990,165.0938720703125
2017-09-05,173.9199981689453,175.1999969482422,171.60000610351562,172.74000549316406,26727,163.97377014160156
2017-09-06,175.60000610351562,177.60000610351562,171.6999969482422,174.4199981689453,21990,165.56851196289062
2017-09-07,172.60000610351562,180.0,172.60000610351562,179.77999877929688,30265,170.65647888183594
2017-09-08,181.97999572753906,207.9600067138672,181.60000610351562,194.6999969482422,349805,184.81935119628906
2017-09-11,196.0,196.5800018310547,184.0399932861328,189.1199951171875,83900,179.5225372314453
2017-09-12,189.1999969482422,191.39999389648438,180.60000610351562,181.36000061035156,24760,172.15631103515625
2017-09-13,181.36000061035156,196.89999389648438,181.1199951171875,183.67999267578125,59120,174.35858154296875
2017-09-14,184.39999389648438,187.60000610351562,178.82000732421875,180.32000732421875,16277,171.16909790039062
2017-09-15,181.86000061035156,183.60000610351562,176.39999389648438,179.3000030517578,16427,170.2008819580078
2017-09-18,184.0,187.5800018310547,178.05999755859375,179.39999389648438,15137,170.2957763671875
2017-09-19,180.77999877929688,184.8000030517578,179.24000549316406,181.24000549316406,16120,172.04241943359375
2017-09-20,181.33999633789062,183.97999572753906,178.0399932861328,179.94000244140625,11755,170.8083953857422
2017-09-21,180.02000427246094,180.17999267578125,176.3000030517578,177.0,10125,168.01760864257812
2017-09-22,176.4199981689453,176.4199981689453,170.5,172.9199981689453,21345,164.1446533203125
2017-09-25,174.39999389648438,174.39999389648438,163.60000610351562,165.5399932861328,21135,157.13914489746094
2017-09-26,165.5399932861328,178.9600067138672,164.0,173.17999267578125,95570,164.39141845703125
2017-09-27,174.89999389648438,174.89999389648438,168.4600067138672,170.72000122070312,19827,162.05628967285156
2017-09-28,170.02000427246094,172.9199981689453,167.6999969482422,171.66000366210938,13820,162.94859313964844
2017-09-29,172.1999969482422,174.39999389648438,171.72000122070312,173.0399932861328,6380,164.25851440429688
2017-10-03,175.5800018310547,177.5800018310547,169.13999938964844,171.16000366210938,8617,162.4739532470703
2017-10-04,173.9600067138672,177.39999389648438,171.6999969482422,176.25999450683594,10855,167.3151397705078
2017-10-05,177.39999389648438,191.60000610351562,176.8000030517578,184.17999267578125,47892,174.83322143554688
2017-10-06,185.60000610351562,195.1199951171875,185.60000610351562,194.5800018310547,70202,184.70542907714844
2017-10-09,192.0,231.44000244140625,192.0,220.55999755859375,574247,209.3669891357422
2017-10-10,224.0,233.9600067138672,220.0399932861328,227.33999633789062,313287,215.8029327392578
2017-10-11,226.0399932861328,227.17999267578125,202.1199951171875,213.8000030517578,139177,202.95004272460938
2017-10-12,207.02000427246094,233.60000610351562,207.02000427246094,229.24000549316406,117037,217.60650634765625
2017-10-13,233.8000030517578,239.60000610351562,223.1999969482422,226.63999938964844,96690,215.13845825195312
2017-10-16,228.8000030517578,230.39999389648438,222.0,223.4600067138672,171952,212.11984252929688
2017-10-17,226.8000030517578,231.94000244140625,221.22000122070312,222.25999450683594,84225,210.98072814941406
2017-10-18,222.63999938964844,226.0,215.60000610351562,224.05999755859375,44362,212.68939208984375
2017-10-19,226.39999389648438,227.1999969482422,218.0,224.16000366210938,21595,212.78431701660156
2017-10-23,227.6199951171875,235.27999877929688,223.60000610351562,234.0800018310547,130380,222.20086669921875
2017-10-24,240.0,241.9600067138672,234.0,234.52000427246094,86715,222.61854553222656
2017-10-25,241.8000030517578,241.83999633789062,228.1999969482422,229.82000732421875,23737,218.15707397460938
2017-10-26,229.60000610351562,236.0,227.82000732421875,234.10000610351562,28205,222.21986389160156
2017-10-27,236.0,236.97999572753906,230.8000030517578,234.1999969482422,23422,222.3147735595703
2017-10-30,233.0,239.1999969482422,232.4199981689453,237.77999877929688,20765,225.71310424804688
2017-10-31,240.0,249.8800048828125,238.82000732421875,247.1199951171875,163702,234.57913208007812
2017-11-01,256.0,256.0,246.4199981689453,248.60000610351562,74645,235.98403930664062
2017-11-02,251.83999633789062,252.8000030517578,246.25999450683594,248.24000549316406,43790,235.64230346679688
2017-11-03,249.60000610351562,249.60000610351562,232.1999969482422,232.83999633789062,57117,221.02378845214844
2017-11-06,231.16000366210938,232.72000122070312,221.1999969482422,230.1199951171875,44022,218.4418182373047
2017-11-07,229.9600067138672,234.8000030517578,220.63999938964844,225.9600067138672,34527,214.49298095703125
2017-11-08,227.1999969482422,234.0,220.83999633789062,226.33999633789062,108727,214.85366821289062
2017-11-09,231.97999572753906,235.5800018310547,227.4199981689453,230.36000061035156,34660,218.66964721679688
2017-11-10,230.39999389648438,231.3800048828125,226.4199981689453,228.63999938964844,11140,217.0369415283203
2017-11-13,229.39999389648438,231.5800018310547,225.8000030517578,228.75999450683594,21697,217.1508331298828
2017-11-14,230.39999389648438,233.1999969482422,226.39999389648438,231.02000427246094,11592,219.29617309570312
2017-11-15,224.39999389648438,229.3800048828125,220.6199951171875,226.33999633789062,9812,214.85366821289062
2017-11-16,231.17999267578125,231.17999267578125,226.82000732421875,227.75999450683594,21982,216.2016143798828
2017-11-17,226.0,233.60000610351562,226.0,231.3000030517578,45740,219.56199645996094
2017-11-20,233.24000549316406,233.9600067138672,230.0399932861328,231.5399932861328,35607,219.78976440429688
2017-11-21,230.0,240.0,228.8000030517578,236.75999450683594,84662,224.74485778808594
2017-11-22,238.5399932861328,238.8000030517578,234.1999969482422,236.4199981689453,48522,224.422119140625
2017-11-23,241.1999969482422,259.79998779296875,231.33999633789062,236.67999267578125,731770,224.66893005371094
2017-11-24,240.1999969482422,240.8000030517578,232.39999389648438,233.17999267578125,52812,221.34654235839844
2017-11-27,232.39999389648438,241.33999633789062,230.8000030517578,235.47999572753906,41962,223.5298309326172
2017-11-28,236.13999938964844,243.5,233.60000610351562,241.10000610351562,73880,228.86463928222656
2017-11-29,245.75999450683594,245.75999450683594,234.44000244140625,237.5800018310547,31067,225.52328491210938
2017-11-30,238.4199981689453,239.60000610351562,234.82000732421875,236.05999755859375,11895,224.08038330078125
2017-12-01,236.0800018310547,238.0,231.97999572753906,232.72000122070312,20245,220.90988159179688
2017-12-04,238.8000030517578,238.8000030517578,233.5800018310547,235.9199981689453,29315,223.94749450683594
2017-12-05,236.27999877929688,238.0,232.05999755859375,234.8000030517578,69980,222.8843536376953
2017-12-06,232.44000244140625,237.63999938964844,232.05999755859375,235.22000122070312,36210,223.28302001953125
2017-12-07,236.0,240.0,232.8000030517578,235.55999755859375,10132,223.6057586669922
2017-12-08,235.55999755859375,237.97999572753906,232.0399932861328,234.0800018310547,12965,222.20086669921875
2017-12-11,235.1999969482422,237.0800018310547,232.9600067138672,234.0800018310547,18282,222.20086669921875
2017-12-12,237.60000610351562,237.60000610351562,228.86000061035156,233.89999389648438,28907,222.030029296875
2017-12-13,233.97999572753906,233.97999572753906,220.0,221.6999969482422,68320,210.4491424560547
2017-12-14,222.39999389648438,234.1999969482422,222.39999389648438,233.72000122070312,56137,221.85914611816406
2017-12-15,237.39999389648438,241.1999969482422,234.0,239.52000427246094,102722,227.36480712890625
2017-12-18,239.52000427246094,243.60000610351562,230.24000549316406,239.6999969482422,80012,227.53565979003906
2017-12-19,239.6999969482422,241.77999877929688,237.4199981689453,239.9600067138672,46335,227.78245544433594
2017-12-20,241.1999969482422,243.75999450683594,236.82000732421875,241.63999938964844,25367,229.37722778320312
2017-12-21,242.77999877929688,248.0,240.8000030517578,246.75999450683594,24587,234.2373809814453
2017-12-22,248.0,258.0,248.0,254.55999755859375,51942,241.6415557861328
2017-12-26,254.0,270.1600036621094,253.60000610351562,266.8399963378906,138262,253.29837036132812
2017-12-27,269.3800048828125,269.3800048828125,260.0199890136719,262.3599853515625,40432,249.04571533203125
2017-12-28,269.32000732421875,269.32000732421875,262.0,262.82000732421875,14410,249.4823760986328
2017-12-29,270.3999938964844,270.3999938964844,262.3999938964844,267.79998779296875,62822,254.20965576171875
2018-01-01,269.6000061035156,270.8599853515625,260.44000244140625,263.5199890136719,17132,250.14683532714844
2018-01-02,260.1199951171875,263.20001220703125,255.0,256.0799865722656,15917,243.0843963623047
2018-01-03,256.32000732421875,263.9800109863281,256.0,261.82000732421875,12805,248.53314208984375
2018-01-04,262.67999267578125,264.4599914550781,258.79998779296875,263.0199890136719,20200,249.67222595214844
2018-01-05,263.0199890136719,272.79998779296875,260.0,270.8599853515625,47570,257.11431884765625
2018-01-08,270.8599853515625,305.6000061035156,268.0,298.6000061035156,137687,283.4466247558594
2018-01-09,303.5799865722656,303.5799865722656,284.0,288.0799865722656,32917,273.46044921875
2018-01-10,296.0,296.0,280.1000061035156,284.44000244140625,25960,270.00518798828125
2018-01-11,284.44000244140625,292.760009765625,278.0199890136719,282.4599914550781,48237,268.12567138671875
2018-01-12,280.6199951171875,290.7799987792969,272.9800109863281,278.4800109863281,21965,264.34765625
2018-01-15,286.8399963378906,291.20001220703125,266.9800109863281,270.8800048828125,39325,257.1333312988281
2018-01-16,275.17999267578125,286.79998779296875,270.8800048828125,283.1199951171875,44100,268.7522277832031
2018-01-17,284.3800048828125,291.3999938964844,281.20001220703125,282.20001220703125,25750,267.8789367675781
2018-01-18,278.79998779296875,294.3599853515625,278.79998779296875,283.4599914550781,154605,269.074951171875
2018-01-19,286.0,289.8999938964844,281.29998779296875,286.760009765625,24862,272.2074890136719
2018-01-22,286.760009765625,292.79998779296875,281.6000061035156,284.1199951171875,11170,269.701416015625
2018-01-23,281.6199951171875,313.6000061035156,281.6199951171875,300.9800109863281,111787,285.70587158203125
2018-01-24,300.9800109863281,315.9599914550781,292.0199890136719,311.1000061035156,64967,295.312255859375
2018-01-25,311.1000061035156,315.6000061035156,304.0400085449219,307.0400085449219,30750,291.45831298828125
2018-01-29,307.0400085449219,311.6000061035156,300.0,301.44000244140625,11082,286.1424865722656
2018-01-30,301.6000061035156,301.6000061035156,290.3999938964844,295.0799865722656,23875,280.1052551269531
2018-01-31,292.79998779296875,298.6600036621094,280.0199890136719,281.82000732421875,12002,267.51812744140625
2018-02-01,280.0,286.3999938964844,272.0,276.44000244140625,13227,262.4112243652344
2018-02-02,276.79998779296875,281.5199890136719,254.0,268.0199890136719,33900,254.41848754882812
2018-02-05,255.97999572753906,279.6000061035156,246.24000549316406,258.8800048828125,97767,245.74237060546875
2018-02-06,256.0,256.0,243.6999969482422,249.36000061035156,32192,236.70542907714844
2018-02-07,253.0,260.9599914550781,243.1999969482422,243.89999389648438,39592,231.5225372314453
2018-02-08,249.1999969482422,252.0,247.02000427246094,250.5,39367,237.78761291503906
2018-02-09,240.0,252.0,237.0,248.4199981689453,6867,235.81314086914062
2018-02-12,248.4199981689453,253.60000610351562,245.13999938964844,251.39999389648438,16655,238.64190673828125
2018-02-14,258.0,258.0,252.39999389648438,254.55999755859375,10832,241.6415557861328
2018-02-15,255.63999938964844,256.0,244.39999389648438,247.60000610351562,9715,235.0347442626953
2018-02-16,248.39999389648438,254.8000030517578,248.39999389648438,250.27999877929688,4405,237.57876586914062
2018-02-19,247.60000610351562,251.36000061035156,245.60000610351562,250.1199951171875,9565,237.4268798828125
2018-02-20,245.60000610351562,250.0,245.60000610351562,248.10000610351562,3547,235.50941467285156
2018-02-21,248.39999389648438,251.1999969482422,247.1999969482422,248.3000030517578,3390,235.6992645263672
2018-02-22,249.60000610351562,249.60000610351562,245.60000610351562,248.74000549316406,7232,236.11691284179688
2018-02-23,250.0,252.0,246.39999389648438,251.97999572753906,7057,239.19247436523438
2018-02-26,255.5800018310547,255.60000610351562,232.0,241.39999389648438,61937,229.14939880371094
2018-02-27,244.0,255.60000610351562,244.0,253.67999267578125,52725,240.8062286376953
2018-02-28,255.60000610351562,255.60000610351562,249.75999450683594,250.74000549316406,7835,238.0154266357422
2018-03-01,255.60000610351562,255.60000610351562,250.4199981689453,251.36000061035156,2372,238.6039581298828
2018-03-05,240.67999267578125,251.55999755859375,240.67999267578125,245.5399932861328,5977,233.07928466796875
2018-03-06,245.5399932861328,246.0,238.1999969482422,240.02000427246094,3055,227.8394317626953
2018-03-07,239.60000610351562,252.0,239.60000610351562,242.22000122070312,25282,229.92779541015625
2018-03-08,242.44000244140625,244.39999389648438,238.8000030517578,242.44000244140625,12070,230.13662719726562
2018-03-09,242.8000030517578,243.83999633789062,236.0,240.83999633789062,7322,228.61782836914062
2018-03-12,244.39999389648438,251.60000610351562,239.67999267578125,241.25999450683594,21965,229.0164794921875
2018-03-13,243.5399932861328,244.39999389648438,240.44000244140625,243.94000244140625,7170,231.56051635742188
2018-03-14,242.82000732421875,250.0,240.39999389648438,247.86000061035156,8122,235.2815704345703
2018-03-15,244.02000427246094,249.86000061035156,239.60000610351562,243.13999938964844,12257,230.8011016845703
2018-03-16,245.44000244140625,254.0,243.1999969482422,244.16000366210938,17982,231.7693328857422
2018-03-19,244.16000366210938,244.8000030517578,239.22000122070312,241.0,5422,228.7696990966797
2018-03-20,239.60000610351562,240.9199981689453,238.8000030517578,239.89999389648438,7437,227.7255096435547
2018-03-21,245.60000610351562,248.0,244.0399932861328,244.17999267578125,15602,231.78831481933594
2018-03-22,243.22000122070312,245.8800048828125,242.27999877929688,243.5800018310547,1825,231.21878051757812
2018-03-23,238.05999755859375,244.0,238.02000427246094,240.94000244140625,16635,228.71273803710938
2018-03-26,244.0,245.33999633789062,238.5399932861328,240.67999267578125,15257,228.4659423828125
2018-03-27,247.1999969482422,247.1999969482422,242.4600067138672,245.94000244140625,11167,233.4590301513672
2018-03-28,247.1199951171875,247.1199951171875,228.0399932861328,237.6199951171875,9062,225.56124877929688
2018-04-02,245.60000610351562,247.9600067138672,238.89999389648438,245.97999572753906,3055,233.49696350097656
2018-04-03,240.52000427246094,251.1999969482422,240.47999572753906,249.0800018310547,6747,236.4396514892578
2018-04-04,253.1999969482422,253.1999969482422,244.13999938964844,245.02000427246094,3792,232.58570861816406
2018-04-05,248.3800048828125,251.05999755859375,246.1999969482422,249.17999267578125,1720,236.53457641601562
2018-04-06,246.82000732421875,250.60000610351562,245.63999938964844,246.8000030517578,2627,234.27536010742188
2018-04-09,254.1999969482422,254.1999969482422,248.0,253.33999633789062,6010,240.4834747314453
2018-04-10,254.82000732421875,256.79998779296875,252.02000427246094,252.75999450683594,2575,239.93289184570312
2018-04-11,252.39999389648438,252.8000030517578,250.0,251.9199981689453,3240,239.13552856445312
2018-04-12,246.6999969482422,258.3999938964844,246.22000122070312,251.1999969482422,6437,238.45208740234375
2018-04-13,258.3599853515625,262.3999938964844,256.0,259.1600036621094,18825,246.0081329345703
2018-04-16,259.1600036621094,263.20001220703125,258.79998779296875,260.0199890136719,8810,246.82444763183594
2018-04-17,262.760009765625,267.1600036621094,254.5,256.44000244140625,9300,243.4261474609375
2018-04-18,256.44000244140625,256.44000244140625,252.0,254.75999450683594,5047,241.83139038085938
2018-04-19,256.0,256.0,248.83999633789062,251.86000061035156,3187,239.0785675048828
2018-04-20,254.39999389648438,254.39999389648438,251.1999969482422,251.5399932861328,2830,238.77479553222656
2018-04-23,252.0,268.5799865722656,252.0,264.94000244140625,24625,251.4947967529297
2018-04-24,267.9599914550781,269.9800109863281,264.79998779296875,266.1000061035156,6315,252.59591674804688
2018-04-25,266.1000061035156,267.3800048828125,254.55999755859375,255.47999572753906,11237,242.51487731933594
2018-04-26,261.6000061035156,265.6000061035156,257.6000061035156,262.2200012207031,15535,248.91285705566406
2018-04-27,262.2200012207031,292.0,259.8399963378906,286.760009765625,124647,272.2074890136719
2018-04-30,288.0,290.0,282.79998779296875,286.1199951171875,7405,271.5998840332031
2018-05-02,260.79998779296875,278.05999755859375,260.79998779296875,270.82000732421875,64112,257.0764465332031
2018-05-03,277.5799865722656,277.5799865722656,267.20001220703125,267.4200134277344,3965,253.8489227294922
2018-05-04,266.0199890136719,269.9800109863281,266.0,266.4800109863281,585,252.9566650390625
2018-05-07,273.6000061035156,273.6000061035156,258.8399963378906,266.17999267578125,5167,252.67185974121094
2018-05-08,265.8800048828125,266.4200134277344,256.44000244140625,258.9200134277344,6210,245.78028869628906
2018-05-09,258.8599853515625,258.8599853515625,248.0,252.9600067138672,10475,240.1227569580078
2018-05-10,252.9600067138672,256.0,249.3800048828125,250.47999572753906,1767,237.7686004638672
2018-05-11,250.02000427246094,254.47999572753906,247.1999969482422,247.5800018310547,6310,235.01576232910156
2018-05-14,253.60000610351562,253.60000610351562,245.22000122070312,250.82000732421875,3920,238.09136962890625
2018-05-15,251.75999450683594,252.0,246.02000427246094,247.47999572753906,3055,234.9208526611328
2018-05-16,247.02000427246094,249.1999969482422,245.39999389648438,248.25999450683594,5517,235.66123962402344
2018-05-17,247.5399932861328,251.1999969482422,246.8800048828125,249.60000610351562,4505,236.9333038330078
2018-05-18,254.0,279.6000061035156,249.0800018310547,271.4200134277344,528575,257.6459655761719
2018-05-21,273.9800109863281,291.8800048828125,272.0400085449219,280.70001220703125,283755,266.45501708984375
2018-05-22,278.0400085449219,278.3800048828125,270.79998779296875,273.1600036621094,30367,259.2976379394531
2018-05-23,268.0,279.1600036621094,268.0,270.260009765625,18440,256.54486083984375
2018-05-24,270.4599914550781,277.8399963378906,257.6199951171875,260.17999267578125,18352,246.97633361816406
2018-05-25,267.9599914550781,275.8399963378906,260.4200134277344,272.5400085449219,25597,258.7090759277344
2018-05-28,278.4800109863281,279.20001220703125,270.5,273.4599914550781,7475,259.5823974609375
2018-05-29,273.4599914550781,278.79998779296875,270.0,270.7799987792969,8202,257.0384521484375
2018-05-30,268.0,273.9599914550781,264.6000061035156,266.7799987792969,5852,253.24143981933594
2018-05-31,266.7799987792969,269.9800109863281,257.0400085449219,260.6600036621094,6180,247.43199157714844
2018-06-01,261.0799865722656,266.3399963378906,256.4800109863281,263.9200134277344,5667,250.52655029296875
2018-06-04,264.17999267578125,266.7799987792969,238.0,240.6999969482422,26377,228.48495483398438
2018-06-05,238.0,247.9199981689453,223.22000122070312,234.16000366210938,59452,222.2768096923828
2018-06-06,228.1199951171875,250.0,228.0,247.9199981689453,16780,235.3385467529297
2018-06-07,251.60000610351562,271.20001220703125,242.4199981689453,262.5,17897,249.17860412597656
2018-06-08,262.79998779296875,269.9599914550781,258.20001220703125,266.1199951171875,7857,252.61489868164062
2018-06-11,266.1400146484375,272.0,265.6000061035156,268.55999755859375,13770,254.9310760498047
2018-06-12,274.0,274.0,265.8399963378906,267.29998779296875,4590,253.73500061035156
2018-06-13,268.3599853515625,268.3999938964844,266.4599914550781,267.55999755859375,2300,253.98182678222656
2018-06-14,267.55999755859375,272.79998779296875,262.260009765625,266.4800109863281,2275,252.9566650390625
2018-06-15,266.8999938964844,268.0,264.79998779296875,266.0799865722656,6972,252.57693481445312
2018-06-18,266.5,268.0199890136719,264.5,265.8800048828125,4602,252.38711547851562
2018-06-19,266.5400085449219,268.17999267578125,261.20001220703125,263.9599914550781,11202,250.56448364257812
2018-06-20,262.79998779296875,276.79998779296875,262.79998779296875,275.1600036621094,27297,261.1961669921875
2018-06-21,279.20001220703125,279.20001220703125,270.3999938964844,271.6600036621094,7050,257.87371826171875
2018-06-22,272.1199951171875,273.05999755859375,268.0199890136719,269.2200012207031,3560,255.55755615234375
2018-06-25,268.9599914550781,269.1600036621094,262.79998779296875,268.05999755859375,6605,254.4564666748047
2018-06-26,268.1000061035156,270.0199890136719,267.20001220703125,267.5199890136719,4820,253.94383239746094
2018-06-27,267.82000732421875,270.79998779296875,245.4199981689453,250.16000366210938,21172,237.46484375
2018-06-28,252.02000427246094,254.8000030517578,246.4199981689453,248.3000030517578,3625,235.6992645263672
2018-06-29,248.75999450683594,261.1199951171875,244.02000427246094,257.7200012207031,8362,244.64120483398438
2018-07-02,263.70001220703125,264.0,254.39999389648438,255.4600067138672,5245,242.4959259033203
2018-07-03,252.8000030517578,256.79998779296875,248.39999389648438,251.75999450683594,6615,238.983642578125
2018-07-04,251.75999450683594,253.74000549316406,240.02000427246094,250.63999938964844,7877,237.9204864501953
2018-07-05,250.9199981689453,251.17999267578125,246.83999633789062,250.39999389648438,11057,237.69265747070312
2018-07-06,251.1999969482422,255.02000427246094,250.25999450683594,252.3800048828125,3565,239.5721893310547
2018-07-09,252.0,259.1199951171875,250.8000030517578,259.1199951171875,3090,245.9701385498047
2018-07-10,259.1199951171875,261.67999267578125,256.0400085449219,261.0799865722656,3877,247.8306427001953
2018-07-11,259.1199951171875,263.6000061035156,258.3999938964844,261.3999938964844,3937,248.13442993164062
2018-07-12,262.760009765625,266.0,260.0199890136719,261.739990234375,1655,248.4571990966797
2018-07-13,261.739990234375,263.9599914550781,258.79998779296875,262.6199951171875,950,249.29251098632812
2018-07-16,256.0,258.79998779296875,253.32000732421875,253.6199951171875,3392,240.74925231933594
