Date,Open,High,Low,Close,Volume,Adj Close
,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
2017-09-01,56.455692291259766,58.4228515625,56.03675842285156,58.10409927368164,23003146,52.63167953491211
2017-09-04,57.9583854675293,58.11320877075195,56.364620208740234,56.9656982421875,14909348,51.60049057006836
2017-09-05,57.37552261352539,57.85820388793945,56.85641098022461,57.46659469604492,9670211,52.05421447753906
2017-09-06,57.44837951660156,59.72518539428711,56.76533889770508,59.41554260253906,25519774,53.819610595703125
2017-09-07,60.289833068847656,60.83626937866211,59.76161575317383,60.65412139892578,20942200,54.94153594970703
2017-09-08,60.972877502441406,60.972877502441406,59.55215072631836,59.87090301513672,11510931,54.232086181640625
2017-09-11,59.87090301513672,61.32805633544922,59.861793518066406,60.65412139892578,9455458,54.94153594970703
2017-09-12,61.01841354370117,61.87449264526367,60.31715774536133,61.464664459228516,12154777,55.675743103027344
2017-09-13,61.464664459228516,61.87449264526367,60.37179946899414,60.65412139892578,8555020,54.94153594970703
2017-09-14,60.881805419921875,61.11859130859375,60.01661682128906,60.15322494506836,8693069,54.48781204223633
2017-09-15,60.289833068847656,60.79983901977539,59.58857727050781,60.59037399291992,11164069,54.883792877197266
2017-09-18,60.772518157958984,61.43734359741211,60.56304931640625,60.79983901977539,7977665,55.07352828979492
2017-09-19,61.02751922607422,62.430030822753906,60.663230895996094,62.12038803100586,11769324,56.26970291137695
2017-09-20,62.448246002197266,63.641292572021484,62.247886657714844,62.8216438293457,20297135,56.9049186706543
2017-09-21,62.65771484375,62.65771484375,61.47377395629883,61.947349548339844,12842538,56.11296081542969
2017-09-22,61.85627746582031,62.60306930541992,60.8271598815918,61.24609375,18054987,55.477752685546875
2017-09-25,61.3827018737793,62.29342269897461,60.35358428955078,60.881805419921875,18192839,55.147769927978516
2017-09-26,61.06394958496094,62.894500732421875,60.68144607543945,61.85627746582031,17008154,56.03046798706055
2017-09-27,62.43914031982422,62.43914031982422,60.216976165771484,60.58126449584961,11701219,54.87553787231445
2017-09-28,61.10037612915039,62.47556686401367,60.16233444213867,61.81074142456055,18371972,55.989219665527344
2017-09-29,61.60127639770508,63.38629150390625,61.00930404663086,61.273414611816406,10356578,55.502498626708984
2017-10-03,61.929134368896484,63.131290435791016,61.60127639770508,61.910919189453125,15722971,56.0799560546875
2017-10-04,62.11127853393555,62.73967742919922,60.90912628173828,61.1094856262207,10608307,55.35401153564453
2017-10-05,60.83626937866211,62.020206451416016,60.79983901977539,61.35538101196289,8413780,55.576744079589844
2017-10-06,61.17323684692383,62.51199722290039,61.17323684692383,62.22056579589844,8479162,56.360443115234375
2017-10-09,62.36628341674805,62.8216438293457,61.74699020385742,61.90181350708008,6670511,56.07171630859375
2017-10-10,62.15681457519531,63.56843566894531,62.11127853393555,63.213253021240234,9294987,57.25963592529297
2017-10-11,63.69593811035156,65.8270263671875,63.56843566894531,64.12397766113281,22308138,58.0845832824707
2017-10-12,64.42451477050781,65.53559875488281,64.29701232910156,65.18041229248047,13856343,59.04152297973633
2017-10-13,65.38987731933594,65.66309356689453,64.17861938476562,64.75237274169922,7865957,58.65380096435547
2017-10-16,65.37166595458984,65.7541732788086,64.01468658447266,64.6521987915039,12271486,58.56306457519531
2017-10-17,64.47915649414062,65.46273803710938,63.6504020690918,64.75237274169922,11106137,58.65380096435547
2017-10-18,64.66130065917969,65.11666107177734,64.26058197021484,64.73416137695312,5818967,58.637298583984375
2017-10-19,65.02558898925781,65.02558898925781,64.16950988769531,64.6521987915039,1232856,58.56306457519531
2017-10-23,64.83434295654297,65.49005889892578,64.52469635009766,65.28970336914062,16024643,59.14052200317383
2017-10-24,65.5264892578125,66.33702850341797,64.93451690673828,65.10755920410156,10761625,58.975528717041016
2017-10-25,65.66309356689453,65.74506378173828,64.42451477050781,65.34434509277344,6716765,59.19002151489258
2017-10-26,65.4991683959961,65.74506378173828,64.49737548828125,64.6977310180664,10363002,58.60430145263672
2017-10-27,64.93451690673828,65.37166595458984,64.66130065917969,65.12577056884766,8018045,58.992027282714844
2017-10-30,65.5082778930664,66.90167999267578,65.2441635131836,66.46453094482422,10587609,60.2047004699707
2017-10-31,66.30060577392578,66.75596618652344,65.48094940185547,66.51918029785156,16461950,60.25419235229492
2017-11-01,67.02918243408203,67.62115478515625,66.74685668945312,67.34793090820312,10455368,61.0048942565918
2017-11-02,67.38436126708984,67.40258026123047,65.86345672607422,66.19131469726562,5571114,59.957218170166016
2017-11-03,66.11846160888672,66.99275207519531,65.91809844970703,66.30060577392578,3913513,60.056209564208984
2017-11-06,66.11846160888672,67.27507781982422,66.11846160888672,66.78328704833984,6407582,60.493431091308594
2017-11-07,67.10203552246094,68.05829620361328,66.48274993896484,66.9654312133789,9414727,60.65842056274414
2017-11-08,67.12025451660156,67.93079376220703,64.93451690673828,65.8270263671875,8809977,59.62723922729492
2017-11-09,66.4007797241211,66.4098892211914,64.53379821777344,65.83613586425781,10902612,59.635498046875
2017-11-10,65.93631744384766,67.22953796386719,63.90540313720703,64.74327087402344,20152130,58.64555740356445
2017-11-13,63.99647521972656,65.5538101196289,63.58665084838867,64.26058197021484,8819853,58.20832443237305
2017-11-14,63.93272399902344,65.16220092773438,63.93272399902344,64.75237274169922,5214167,58.65380096435547
2017-11-15,65.02558898925781,65.11666107177734,63.47736358642578,63.66861343383789,4689655,57.6721076965332
2017-11-16,64.20594024658203,65.89988708496094,63.05842971801758,65.47184753417969,7236287,59.305511474609375
2017-11-17,66.11846160888672,66.48274993896484,64.93451690673828,65.4991683959961,7632521,59.330257415771484
2017-11-20,65.572021484375,65.87256622314453,64.77969360351562,65.11666107177734,5287021,58.9837760925293
2017-11-21,64.29701232910156,65.59024047851562,63.86897277832031,64.23326110839844,9873594,58.18357467651367
2017-11-22,64.66130065917969,64.66130065917969,62.47556686401367,62.75789260864258,26532838,56.847164154052734
2017-11-23,62.75789260864258,62.8398551940918,62.01110076904297,62.430030822753906,27564513,56.5501823425293
2017-11-24,63.08575439453125,63.31343460083008,62.5211067199707,63.04932403564453,33155623,57.11114501953125
2017-11-27,63.750579833984375,66.39167785644531,63.20414733886719,65.8543472290039,30436277,59.6519889831543
2017-11-28,66.1002426147461,66.6648941040039,65.08023834228516,65.7997055053711,11531294,59.602481842041016
2017-11-29,66.23685455322266,66.74685668945312,65.93631744384766,66.29149627685547,11446372,60.04796600341797
2017-11-30,66.19131469726562,67.09293365478516,65.13488006591797,66.51918029785156,20479913,60.25419235229492
2017-12-01,67.12025451660156,67.12025451660156,64.80701446533203,65.18041229248047,9379936,59.04152297973633
2017-12-04,65.5538101196289,66.39167785644531,64.1421890258789,66.1002426147461,9075925,59.87472915649414
2017-12-05,66.1002426147461,66.26417541503906,65.10755920410156,65.91809844970703,6891396,59.70973205566406
2017-12-06,65.7541732788086,66.18220520019531,64.86166381835938,65.02558898925781,7266746,58.901283264160156
2017-12-07,64.86166381835938,67.39347076416016,64.75237274169922,66.97454071044922,12785007,60.66667556762695
2017-12-08,67.59382629394531,68.6684799194336,66.82881927490234,67.8124008178711,58734587,61.42561721801758
2017-12-11,68.21311950683594,69.48812866210938,67.97633361816406,68.9508056640625,15118379,62.45681381225586
2017-12-12,70.0618896484375,70.30778503417969,68.23133850097656,68.50455474853516,16271645,62.05259704589844
2017-12-13,68.50455474853516,69.04187774658203,66.68310546875,67.10203552246094,15148509,60.78217315673828
2017-12-14,67.2113265991211,68.03097534179688,66.53739166259766,67.8215103149414,9517162,61.433876037597656
2017-12-15,68.6684799194336,68.94169616699219,67.97633361816406,68.46812438964844,12150626,62.01958465576172
2017-12-18,68.30419158935547,70.05278015136719,66.85614776611328,69.05098724365234,13751970,62.54756164550781
2017-12-19,69.33330535888672,71.94708251953125,69.32420349121094,71.48261260986328,36162878,64.75016784667969
2017-12-20,71.91065216064453,72.0563735961914,70.05278015136719,70.28956604003906,42308526,63.66948318481445
2017-12-21,70.31688690185547,70.53546142578125,67.57561492919922,68.24044036865234,38116234,61.8133430480957
2017-12-22,68.85062408447266,69.12384033203125,67.93990325927734,68.64115905761719,14725790,62.176334381103516
2017-12-26,69.03276824951172,69.03276824951172,68.13115692138672,68.35883331298828,6848869,61.92059326171875
2017-12-27,68.395263671875,69.12384033203125,66.67400360107422,67.11114501953125,15011552,60.7904167175293
2017-12-28,67.11114501953125,68.33151245117188,66.28238677978516,67.63936614990234,31929355,61.26888656616211
2017-12-29,69.21491241455078,69.33330535888672,68.44990539550781,69.07830810546875,21402692,62.57230758666992
2018-01-01,69.5336685180664,69.88884735107422,68.7231216430664,69.05098724365234,10073523,62.54756164550781
2018-01-02,69.2331314086914,69.50634765625,68.03097534179688,68.99634552001953,7689180,62.4980583190918
2018-01-03,69.21491241455078,69.21491241455078,68.03097534179688,68.10383605957031,7157437,61.689613342285156
2018-01-04,68.30419158935547,68.54097747802734,67.57561492919922,68.3679428100586,8721525,61.92884063720703
2018-01-05,68.7231216430664,69.94349670410156,68.59562683105469,69.39705657958984,19718957,62.86103439331055
2018-01-08,69.75224304199219,70.24403381347656,69.45170593261719,69.89795684814453,9508603,63.314754486083984
2018-01-09,70.12564086914062,70.25313568115234,69.02366638183594,69.79777526855469,7959306,63.2240104675293
2018-01-10,70.30778503417969,70.54457092285156,68.63204956054688,68.9690170288086,9962858,62.47331619262695
2018-01-11,69.39705657958984,70.47171020507812,68.85062408447266,70.25313568115234,9587914,63.636478424072266
2018-01-12,70.58100128173828,71.04547119140625,69.43348693847656,70.28956604003906,9368407,63.66948318481445
2018-01-15,70.9452896118164,70.9452896118164,69.21491241455078,69.7795639038086,8393027,63.20751190185547
2018-01-16,69.94349670410156,70.37153625488281,68.48633575439453,68.81420135498047,7936818,62.33307647705078
2018-01-17,68.85062408447266,70.14385223388672,67.5391845703125,69.96170806884766,6867936,63.37250518798828
2018-01-18,70.1347427368164,70.76314544677734,68.55919647216797,68.99634552001953,10656724,62.4980583190918
2018-01-19,68.9052734375,70.11653137207031,68.22222900390625,69.63385009765625,6008915,63.07551956176758
2018-01-22,69.94349670410156,70.23492431640625,69.36063385009766,70.01634979248047,6416871,63.4219970703125
2018-01-23,70.01634979248047,70.81778717041016,69.57920837402344,70.32599639892578,16758511,63.702491760253906
2018-01-24,69.94349670410156,70.67207336425781,69.57920837402344,70.02545928955078,7322729,63.430259704589844
2018-01-25,70.11653137207031,70.29867553710938,67.02918243408203,67.42079162597656,25727796,61.070892333984375
2018-01-29,68.03097534179688,68.1129379272461,66.58292388916016,67.38436126708984,20088724,61.03790283203125
2018-01-30,66.72864532470703,67.33882904052734,65.64488220214844,65.99095916748047,16032906,59.775733947753906
2018-01-31,65.93631744384766,66.94721221923828,65.64488220214844,66.62846374511719,10897231,60.35319519042969
2018-02-01,67.16578674316406,67.24775695800781,65.17131042480469,66.07292175292969,15550179,59.849979400634766
2018-02-02,65.38987731933594,66.03649139404297,63.59575653076172,64.12397766113281,20624952,58.0845832824707
2018-02-05,63.195037841796875,65.31702423095703,61.929134368896484,64.58844757080078,17263369,58.50531005859375
2018-02-06,62.11127853393555,65.20773315429688,61.309844970703125,64.84344482421875,22709923,58.736289978027344
2018-02-07,65.73595428466797,65.89988708496094,63.68682861328125,64.66130065917969,15680730,58.57130432128906
2018-02-08,64.88898468017578,67.30239868164062,64.57933807373047,66.30060577392578,14672382,60.056209564208984
2018-02-09,65.1986312866211,66.02738952636719,64.84344482421875,65.56291961669922,9940205,59.387996673583984
2018-02-12,66.16399383544922,67.73954772949219,65.572021484375,66.382568359375,11518172,60.130462646484375
2018-02-14,65.71774291992188,65.91809844970703,64.3880844116211,65.07112884521484,26628010,58.942535400390625
2018-02-15,65.20773315429688,65.20773315429688,61.947349548339844,62.147708892822266,31885082,56.2944450378418
2018-02-16,62.63949966430664,62.65771484375,58.122314453125,59.51572036743164,73392415,53.91035079956055
2018-02-19,59.561256408691406,60.79983901977539,58.395530700683594,59.63411331176758,18981263,54.01759338378906
2018-02-20,59.688758850097656,60.09858322143555,58.85089111328125,59.342681884765625,12880338,53.753604888916016
2018-02-21,59.73429489135742,59.74340057373047,56.993019104003906,57.21159362792969,34258259,51.82323455810547
2018-02-22,56.865516662597656,58.04945755004883,55.67247009277344,56.583194732666016,81288047,51.25402069091797
2018-02-23,57.33909225463867,58.33177947998047,56.328189849853516,58.08588409423828,44456973,52.61518096923828
2018-02-26,58.60499572753906,60.2534065246582,58.504817962646484,59.73429489135742,25441792,54.10833740234375
2018-02-27,60.107688903808594,61.200557708740234,59.21518325805664,59.597686767578125,25296484,53.98459243774414
2018-02-28,59.19696807861328,60.40822982788086,58.377315521240234,60.107688903808594,18537544,54.446571350097656
2018-03-01,60.289833068847656,61.00019836425781,57.949275970458984,58.268028259277344,18012159,52.78017044067383
2018-03-05,58.277137756347656,58.41374588012695,56.28265380859375,56.44658660888672,35993825,51.130279541015625
2018-03-06,56.920162200927734,57.35730743408203,55.73622131347656,55.954795837402344,16682396,50.68480682373047
2018-03-07,55.918365478515625,56.646942138671875,54.91657257080078,56.31908416748047,23517781,51.0147819519043
2018-03-08,56.883731842041016,57.90373992919922,56.127830505371094,57.60320281982422,24869823,52.17795944213867
2018-03-09,57.92195510864258,58.34999465942383,57.220699310302734,57.76713180541992,13862377,52.32645034790039
2018-03-12,58.64142608642578,58.64142608642578,57.55766677856445,58.14052963256836,10121704,52.664676666259766
2018-03-13,57.421058654785156,58.832679748535156,57.39373779296875,58.06767272949219,16739581,52.59868240356445
2018-03-14,57.90373992919922,58.6778564453125,57.503021240234375,58.31356430053711,8859201,52.821414947509766
2018-03-15,58.19517135620117,58.31356430053711,56.97480392456055,57.202484130859375,11973607,51.814979553222656
2018-03-16,56.492122650146484,56.920162200927734,55.699790954589844,56.00033187866211,25947769,50.72605514526367
2018-03-19,56.583194732666016,56.583194732666016,54.82550048828125,55.8546142578125,14778100,50.594058990478516
2018-03-20,55.64514923095703,56.82908630371094,55.189788818359375,55.53586196899414,13235375,50.305320739746094
2018-03-21,55.936580657958984,56.646942138671875,55.77265167236328,56.255332946777344,12157357,50.957035064697266
2018-03-22,56.646942138671875,57.15694808959961,56.19158172607422,56.63783645629883,19434985,51.30351257324219
2018-03-23,55.20800018310547,56.437477111816406,54.82550048828125,55.76354217529297,19901927,50.51156234741211
2018-03-26,55.918365478515625,57.9583854675293,55.76354217529297,57.521236419677734,15918426,52.10371780395508
2018-03-27,57.594093322753906,58.23160171508789,57.011234283447266,57.411949157714844,11724415,52.00471878051758
2018-03-28,57.36641311645508,58.395530700683594,56.35551452636719,56.63783645629883,32514143,51.30351257324219
2018-04-02,57.521236419677734,59.63411331176758,57.05677032470703,58.90553665161133,14184566,53.35763168334961
2018-04-03,61.200557708740234,62.65771484375,60.14411926269531,60.535728454589844,59346650,54.834293365478516
2018-04-04,61.145912170410156,61.737884521484375,60.56304931640625,60.6905517578125,23645098,54.97453308105469
2018-04-05,62.63949966430664,62.63949966430664,61.30073547363281,61.719669342041016,17478983,55.90672302246094
2018-04-06,61.90181350708008,63.15861129760742,61.291629791259766,62.63949966430664,14123016,56.73991775512695
2018-04-09,62.675926208496094,63.450042724609375,62.675926208496094,63.06753921508789,8631497,57.127647399902344
2018-04-10,63.559326171875,64.33344268798828,61.42823791503906,61.9655647277832,15284034,56.12946319580078
2018-04-11,62.502891540527344,63.14950180053711,61.32805633544922,62.4027099609375,8782619,56.52543258666992
2018-04-12,62.34806823730469,62.8398551940918,61.65591812133789,62.466461181640625,7303058,56.58318328857422
2018-04-13,62.38449478149414,62.56664276123047,61.309844970703125,61.58306121826172,12515595,55.782981872558594
2018-04-16,61.01841354370117,62.86717987060547,60.881805419921875,62.72146224975586,7670019,56.81416702270508
2018-04-17,63.20414733886719,63.20414733886719,61.628597259521484,62.53021240234375,9507461,56.640926361083984
2018-04-18,62.65771484375,62.92182159423828,62.01110076904297,62.31163787841797,6662028,56.442935943603516
2018-04-19,62.32074737548828,63.559326171875,62.2661018371582,63.36807632446289,7696416,57.39987564086914
2018-04-20,62.75789260864258,64.26058197021484,62.42092514038086,63.9509391784668,8677099,57.9278450012207
2018-04-23,64.25148010253906,64.67041015625,63.93272399902344,64.0966567993164,11338441,58.059837341308594
2018-04-24,64.1148681640625,65.48094940185547,63.987369537353516,64.87987518310547,22302999,58.76929473876953
2018-04-25,64.83434295654297,64.98005676269531,63.969154357910156,64.37898254394531,10484746,58.315574645996094
2018-04-26,64.6977310180664,64.98005676269531,64.16040802001953,64.46094512939453,11305599,58.38982391357422
2018-04-27,64.51558685302734,65.01648712158203,64.03290557861328,64.47005462646484,18493721,58.398075103759766
2018-04-30,64.6977310180664,64.98916625976562,64.03290557861328,64.24237060546875,7863700,58.191829681396484
2018-05-02,64.40630340576172,64.80701446533203,63.787010192871094,63.960044860839844,10800325,57.936092376708984
2018-05-03,63.969154357910156,64.369873046875,62.66682052612305,63.03110885620117,7202412,57.09464645385742
2018-05-04,64.06022644042969,64.06022644042969,60.65412139892578,60.92734146118164,11922038,55.189022064208984
2018-05-07,61.3827018737793,63.08575439453125,60.736087799072266,62.876285552978516,8488331,56.954410552978516
2018-05-08,62.83074951171875,62.83074951171875,61.573951721191406,61.719669342041016,7148883,55.90672302246094
2018-05-09,61.391807556152344,61.828956604003906,61.091270446777344,61.23698425292969,6020378,55.469505310058594
2018-05-10,61.291629791259766,61.910919189453125,60.645015716552734,61.19144821166992,8148595,55.428245544433594
2018-05-11,61.28252029418945,62.430030822753906,59.94375991821289,61.74699020385742,8989433,55.93146896362305
2018-05-14,62.09306335449219,62.60306930541992,61.23698425292969,61.646812438964844,7613086,55.84072494506836
2018-05-15,61.646812438964844,62.31163787841797,60.289833068847656,60.736087799072266,7163361,55.015777587890625
2018-05-16,60.49019241333008,61.97467041015625,60.07126235961914,60.626800537109375,10806979,54.916786193847656
2018-05-17,60.65412139892578,61.00019836425781,59.94375991821289,60.18965530395508,6282632,54.520809173583984
2018-05-18,60.27162170410156,60.3900146484375,58.66874694824219,59.24250411987305,9383280,53.662872314453125
2018-05-21,59.451969146728516,59.79804229736328,58.404640197753906,58.96928787231445,9349597,53.415382385253906
2018-05-22,58.92375183105469,61.200557708740234,58.395530700683594,60.92734146118164,11283875,55.189022064208984
2018-05-23,60.65412139892578,62.1021728515625,57.19337844848633,58.186065673828125,57181946,52.705928802490234
2018-05-24,57.55766677856445,59.54304122924805,53.73263168334961,54.934783935546875,67661224,49.760860443115234
2018-05-25,55.00764465332031,57.011234283447266,54.096920013427734,56.83819580078125,29585502,51.48500061035156
2018-05-28,56.87462615966797,58.2862434387207,56.87462615966797,58.08588409423828,10525395,52.61518096923828
2018-05-29,58.34088897705078,58.34088897705078,56.92926788330078,57.9583854675293,9504623,52.49969482421875
2018-05-30,57.19337844848633,57.9583854675293,56.646942138671875,56.87462615966797,9089293,51.51799774169922
2018-05-31,57.184268951416016,57.4301643371582,55.59050750732422,56.492122650146484,21776197,51.1715202331543
2018-06-01,56.63783645629883,56.8473014831543,55.64514923095703,55.881935119628906,20096547,50.61880874633789
2018-06-04,56.19158172607422,56.583194732666016,55.5540771484375,55.836402893066406,11787003,50.57756042480469
2018-06-05,55.68157958984375,57.1023063659668,55.65425491333008,56.03675842285156,13154505,50.75904846191406
2018-06-06,56.50122833251953,57.1023063659668,56.03675842285156,56.665157318115234,12199011,51.32826614379883
2018-06-07,56.792659759521484,57.612308502197266,56.665157318115234,57.02944564819336,12114051,51.65823745727539
2018-06-08,57.08409118652344,57.08409118652344,55.954795837402344,56.473907470703125,11986888,51.155029296875
2018-06-11,56.81998062133789,57.00212478637695,56.255332946777344,56.473907470703125,12953071,51.155029296875
2018-06-12,56.69247817993164,57.35730743408203,56.26443862915039,56.774444580078125,12387625,51.42725372314453
2018-06-13,57.184268951416016,57.721595764160156,56.10050964355469,56.35551452636719,13915197,51.047786712646484
2018-06-14,56.30086898803711,57.28445053100586,56.009437561035156,57.13873291015625,9346682,51.757232666015625
2018-06-15,57.17516326904297,57.17516326904297,55.97300720214844,56.09140396118164,9989408,50.80854415893555
2018-06-18,56.10050964355469,56.72890853881836,54.2790641784668,55.062286376953125,16485794,49.8763542175293
2018-06-19,54.64335250854492,56.646942138671875,54.115135192871094,56.328189849853516,22643838,51.023033142089844
2018-06-20,56.87462615966797,57.00212478637695,55.3901481628418,55.98211669921875,21027149,50.70954895019531
2018-06-21,56.37372589111328,57.011234283447266,55.64514923095703,55.8546142578125,11785784,50.594058990478516
2018-06-22,55.9912223815918,56.03675842285156,54.46120834350586,55.32639694213867,19688405,50.1155891418457
2018-06-25,55.33550262451172,55.33550262451172,52.11154556274414,52.402976989746094,34842103,47.467506408691406
2018-06-26,51.92940139770508,52.09333038330078,50.91849899291992,51.29189682006836,29838372,46.46107482910156
2018-06-27,51.56511306762695,52.384761810302734,50.10795593261719,50.444923400878906,22498827,45.69386672973633
2018-06-28,50.7181396484375,51.50136184692383,49.95313262939453,51.273681640625,24499343,46.444576263427734
2018-06-29,51.55600357055664,52.029579162597656,51.00957107543945,51.856544494628906,15442891,46.9725341796875
2018-07-02,52.09333038330078,52.78548049926758,51.75636291503906,52.257259368896484,14299733,47.33551025390625
2018-07-03,51.91118621826172,53.55048751831055,51.55600357055664,53.286376953125,20662823,48.2677001953125
2018-07-04,53.15887451171875,54.03316879272461,52.85833740234375,53.82370376586914,14216425,48.75442886352539
2018-07-05,54.0058479309082,54.0058479309082,52.41208267211914,53.53227233886719,13031504,48.49044418334961
2018-07-06,53.73263168334961,55.936580657958984,53.459415435791016,54.2790641784668,19136079,49.166900634765625
2018-07-09,54.67978286743164,55.490325927734375,54.297279357910156,55.10782241821289,10112322,49.917598724365234
2018-07-10,55.4174690246582,56.045867919921875,54.8346061706543,55.8546142578125,14860787,50.594058990478516
2018-07-11,55.708900451660156,55.708900451660156,53.00405502319336,53.27727127075195,20883977,48.25945281982422
2018-07-12,53.368343353271484,54.415672302246094,52.11154556274414,52.80369567871094,18992852,47.830482482910156
2018-07-13,52.54869079589844,53.73263168334961,52.366546630859375,52.494049072265625,11291380,47.55000686645508
2018-07-16,52.885658264160156,52.903873443603516,51.18260955810547,51.68350601196289,9286620,46.815799713134766
2018-07-17,52.09333038330078,52.09333038330078,51.082427978515625,51.92029571533203,12400878,47.03028869628906
2018-07-18,52.00225830078125,52.41208267211914,50.991355895996094,51.70172119140625,10535255,46.832298278808594
2018-07-19,51.874759674072266,52.00225830078125,51.191715240478516,51.38296890258789,9563043,46.5435676574707
2018-07-20,51.56511306762695,54.62514114379883,51.20082473754883,54.36103057861328,17762983,49.241146087646484
2018-07-23,54.46120834350586,54.73442840576172,52.384761810302734,53.4229850769043,16345982,48.39144515991211
2018-07-24,53.259056091308594,54.64335250854492,52.730838775634766,54.26995849609375,14244464,49.158653259277344
2018-07-25,54.4429931640625,56.045867919921875,53.76906204223633,54.49763870239258,26086846,49.36488723754883
2018-07-26,54.843711853027344,56.87462615966797,54.843711853027344,56.29176330566406,26798720,50.99003219604492
2018-07-27,56.95658874511719,58.43196105957031,56.492122650146484,58.04945755004883,18691109,52.582183837890625
2018-07-30,58.55035400390625,59.28804016113281,56.8473014831543,59.17875289916992,18993127,53.60511779785156
2018-07-31,58.832679748535156,59.561256408691406,57.612308502197266,58.66874694824219,15870546,53.143150329589844
2018-08-01,58.650535583496094,59.561256408691406,56.865516662597656,57.30266571044922,13669689,51.90572738647461
2018-08-02,57.30266571044922,57.37552261352539,54.91657257080078,55.381038665771484,24353491,50.16508865356445
2018-08-03,55.4174690246582,56.583194732666016,55.4174690246582,56.06407928466797,8541646,50.78379440307617
2018-08-06,55.79997253417969,57.46659469604492,55.581398010253906,57.22980499267578,14380767,51.839725494384766
2018-08-07,57.721595764160156,57.721595764160156,55.11692810058594,55.48122024536133,79983802,50.25583267211914
2018-08-08,55.362823486328125,56.44658660888672,54.187992095947266,55.62693405151367,30929654,51.00065231323242
2018-08-09,55.75443649291992,56.2735481262207,55.062286376953125,55.3901481628418,11654663,50.7835578918457
2018-08-10,55.3901481628418,55.42657470703125,54.0058479309082,54.88924789428711,15217608,50.32431411743164
2018-08-13,54.315494537353516,54.78907012939453,52.940303802490234,53.10423278808594,20473523,48.68775177001953
2018-08-14,53.10423278808594,54.46120834350586,53.05869674682617,54.26995849609375,23763905,49.75653076171875
2018-08-16,54.26995849609375,55.66336441040039,53.69620132446289,55.02585983276367,12187987,50.44956588745117
2018-08-17,55.472110748291016,57.08409118652344,55.1351432800293,56.810874938964844,17523464,52.08612823486328
2018-08-20,56.810874938964844,57.867313385009766,56.69247817993164,57.49391555786133,17166599,52.71235656738281
2018-08-21,57.83088302612305,57.967491149902344,56.382835388183594,56.78355026245117,10790256,52.06106948852539
2018-08-23,56.33729934692383,56.46479797363281,54.57049560546875,54.98942947387695,21229977,50.41616439819336
2018-08-24,54.64335250854492,55.30818176269531,54.28817367553711,54.670677185058594,16327321,50.123924255371094
2018-08-27,55.22621536254883,56.37372589111328,55.00764465332031,55.42657470703125,11175214,50.81695556640625
2018-08-28,55.189788818359375,56.70158767700195,55.189788818359375,56.30997848510742,17366463,51.626888275146484
2018-08-29,56.41015625,56.993019104003906,56.09140396118164,56.52854919433594,10722568,51.82727813720703
2018-08-30,56.510337829589844,56.901947021484375,56.136940002441406,56.437477111816406,12153810,51.743778228759766
2018-08-31,56.5740852355957,56.9656982421875,54.82550048828125,55.3901481628418,17672780,50.7835578918457
2018-09-03,56.10050964355469,56.16426086425781,55.23532485961914,55.490325927734375,7066861,50.875396728515625
2018-09-04,55.5540771484375,55.581398010253906,52.639766693115234,52.8492317199707,30777495,48.45395278930664
2018-09-05,52.812801361083984,53.586917877197266,52.257259368896484,53.37744903564453,13306104,48.93824768066406
2018-09-06,53.91477584838867,53.91477584838867,52.157081604003906,52.94940948486328,11565366,48.54580307006836
2018-09-07,53.30459213256836,56.10050964355469,52.84012222290039,55.21710968017578,33871258,50.624908447265625
2018-09-10,55.57229232788086,55.73622131347656,53.75084686279297,53.96031188964844,20451096,49.472633361816406
2018-09-11,54.26995849609375,54.397457122802734,52.940303802490234,53.031375885009766,14369908,48.62095642089844
2018-09-12,53.18619918823242,53.62334442138672,51.51957702636719,52.93119430541992,13843732,48.52909851074219
2018-09-14,53.55048751831055,54.03316879272461,52.457618713378906,52.530479431152344,12298734,48.16170883178711
2018-09-17,52.275474548339844,53.07691192626953,51.546897888183594,52.41208267211914,14711302,48.05316162109375
2018-09-18,52.41208267211914,52.5942268371582,51.747257232666016,52.21172332763672,15809902,47.869468688964844
2018-09-19,52.35744094848633,53.368343353271484,52.31190490722656,53.10423278808594,13175027,48.68775177001953
2018-09-21,53.73263168334961,53.73263168334961,49.96223831176758,50.18081283569336,35674930,46.00746154785156
2018-09-24,50.08974075317383,50.27188491821289,45.554344177246094,46.31024169921875,70327530,42.45878982543945
2018-09-25,46.81113815307617,48.450439453125,46.14631271362305,48.07704544067383,44754325,44.07865905761719
2018-09-26,48.450439453125,48.68722915649414,44.470584869384766,46.97507095336914,64805245,43.068336486816406
2018-09-27,47.357574462890625,47.72186279296875,45.854881286621094,47.23918151855469,39400642,43.31047058105469
2018-09-28,47.72186279296875,47.83115005493164,45.03523254394531,46.77471160888672,29587758,42.88462829589844
2018-10-01,46.628997802734375,46.73828125,43.55986022949219,45.31755447387695,31306800,41.54865646362305
2018-10-03,45.818450927734375,46.3011360168457,43.85129165649414,44.233795166015625,25025551,40.555030822753906
2018-10-04,43.805755615234375,44.94416046142578,43.168251037597656,44.08808135986328,20264831,40.42144012451172
2018-10-05,44.1700439453125,44.898624420166016,43.168251037597656,43.84218215942383,10682687,40.19599151611328
2018-10-08,43.896827697753906,43.896827697753906,40.253936767578125,42.92235565185547,31769361,39.352657318115234
