Date,Open,High,Low,Close,Volume,Adj Close
,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
2017-07-05,3565.0,3624.949951171875,3563.85009765625,3618.64990234375,12234,2531.0166015625
2017-07-06,3618.75,3638.800048828125,3592.949951171875,3630.60009765625,11465,2539.374755859375
2017-07-07,3644.0,3644.0,3581.050048828125,3614.449951171875,13968,2528.07861328125
2017-07-10,3624.949951171875,3649.35009765625,3607.0,3622.699951171875,3858,2533.848876953125
2017-07-11,3611.0,3666.0,3600.25,3631.85009765625,48239,2540.248779296875
2017-07-12,3620.10009765625,3690.0,3620.10009765625,3681.25,14331,2574.80126953125
2017-07-13,3660.050048828125,3705.0,3646.050048828125,3697.25,20747,2585.9921875
2017-07-14,3672.050048828125,3715.0,3666.800048828125,3679.64990234375,34717,2573.68212890625
2017-07-17,3680.0,3710.0,3660.0,3676.199951171875,13379,2571.26904296875
2017-07-18,3675.0,3705.0,3648.60009765625,3665.10009765625,18825,2563.50537109375
2017-07-19,3650.050048828125,3700.0,3650.050048828125,3692.85009765625,18088,2582.91455078125
2017-07-20,3676.199951171875,3700.0,3630.0,3644.5,11213,2549.0966796875
2017-07-21,3662.75,3685.0,3635.0,3678.300048828125,13582,2572.73779296875
2017-07-24,3675.0,3730.0,3645.0,3678.300048828125,76577,2572.73779296875
2017-07-25,3660.0,3675.60009765625,3590.0,3630.64990234375,58950,2539.40966796875
2017-07-26,3644.300048828125,3664.75,3600.949951171875,3616.60009765625,12954,2529.58251953125
2017-07-27,3640.0,3646.39990234375,3590.0,3614.800048828125,22508,2528.3232421875
2017-07-28,3619.949951171875,3626.64990234375,3590.0,3603.449951171875,5019,2520.384765625
2017-07-31,3603.5,3646.949951171875,3564.0,3622.64990234375,11170,2533.814208984375
2017-08-01,3622.64990234375,3639.949951171875,3585.10009765625,3615.10009765625,8334,2528.533447265625
2017-08-02,3628.60009765625,3655.0,3602.85009765625,3639.0,19005,2545.25
2017-08-03,3638.85009765625,3668.5,3606.0,3615.75,20033,2528.988037109375
2017-08-04,3600.0,3640.0,3590.0,3603.25,20869,2520.244873046875
2017-08-07,3615.0,3635.949951171875,3585.60009765625,3595.25,8578,2514.649658203125
2017-08-08,3605.699951171875,3620.0,3530.89990234375,3568.60009765625,17425,2496.009765625
2017-08-09,3560.0,3568.800048828125,3517.85009765625,3552.89990234375,11350,2485.0283203125
2017-08-10,3553.050048828125,3620.949951171875,3405.60009765625,3445.449951171875,35816,2409.8740234375
2017-08-11,3450.0,3500.050048828125,3429.949951171875,3457.0,20814,2417.95263671875
2017-08-14,3502.0,3625.0,3500.0,3591.10009765625,20676,2511.746826171875
2017-08-16,3599.0,3605.0,3525.0,3562.75,11764,2491.917724609375
2017-08-17,3535.0,3549.949951171875,3500.050048828125,3508.39990234375,19835,2453.9033203125
2017-08-18,3475.0,3487.10009765625,3421.10009765625,3432.5,32910,2400.81640625
2017-08-21,3433.5,3470.449951171875,3410.0,3417.85009765625,11262,2390.569580078125
2017-08-22,3417.85009765625,3452.949951171875,3372.25,3420.25,30626,2392.248291015625
2017-08-23,3420.25,3453.10009765625,3402.050048828125,3435.10009765625,15457,2402.634521484375
2017-08-24,3435.10009765625,3469.89990234375,3412.550048828125,3436.300048828125,15508,2403.474365234375
2017-08-28,3436.199951171875,3483.89990234375,3426.300048828125,3465.199951171875,27959,2423.68798828125
2017-08-29,3460.14990234375,3466.800048828125,3410.0,3456.5,24633,2417.6025390625
2017-08-30,3456.0,3476.10009765625,3412.64990234375,3425.25,23457,2395.74560546875
2017-08-31,3425.0,3439.0,3387.199951171875,3421.39990234375,35159,2393.052490234375
2017-09-01,3424.699951171875,3494.0,3414.199951171875,3475.449951171875,14944,2430.857177734375
2017-09-04,3477.0,3605.10009765625,3448.35009765625,3581.89990234375,21497,2505.311767578125
2017-09-05,3599.0,3630.0,3491.0,3507.64990234375,31719,2453.379150390625
2017-09-06,3499.35009765625,3573.89990234375,3480.0,3534.550048828125,14069,2472.19384765625
2017-09-07,3565.0,3578.64990234375,3515.0,3536.699951171875,9212,2473.697509765625
2017-09-08,3550.0,3563.949951171875,3515.0,3546.35009765625,13401,2480.447021484375
2017-09-11,3541.0,3557.449951171875,3488.0,3508.10009765625,16755,2453.694091796875
2017-09-12,3505.0,3529.10009765625,3432.14990234375,3451.10009765625,29829,2413.826171875
2017-09-13,3489.0,3490.0,3431.60009765625,3443.25,29663,2408.335205078125
2017-09-14,3454.949951171875,3474.949951171875,3433.75,3460.300048828125,11932,2420.260498046875
2017-09-15,3470.0,3549.0,3439.699951171875,3538.25,22144,2474.78173828125
2017-09-18,3536.0,3580.0,3523.0,3566.050048828125,12404,2494.22607421875
2017-09-19,3566.35009765625,3609.89990234375,3561.050048828125,3592.64990234375,15693,2512.8310546875
2017-09-20,3604.0,3615.0,3524.0,3568.550048828125,20463,2495.974853515625
2017-09-21,3569.0,3573.0,3504.199951171875,3535.300048828125,19163,2472.71826171875
2017-09-22,3525.0,3535.25,3475.800048828125,3502.64990234375,11883,2449.8818359375
2017-09-25,3493.0,3545.800048828125,3451.699951171875,3479.14990234375,12800,2433.44482421875
2017-09-26,3440.050048828125,3525.0,3440.050048828125,3516.39990234375,11163,2459.4990234375
2017-09-27,3505.0,3563.0,3505.0,3545.699951171875,20923,2479.9921875
2017-09-28,3564.0,3679.050048828125,3436.050048828125,3593.300048828125,34539,2513.28564453125
2017-09-29,3546.39990234375,3649.0,3546.39990234375,3634.75,20620,2542.277099609375
2017-10-03,3750.0,3750.0,3602.0,3626.75,37336,2536.681884765625
2017-10-04,3591.050048828125,3654.449951171875,3591.050048828125,3632.64990234375,26140,2540.80859375
2017-10-05,3632.0,3637.0,3590.0,3604.14990234375,17581,2520.874267578125
2017-10-06,3621.85009765625,3630.0,3560.199951171875,3598.449951171875,22249,2516.8876953125
2017-10-09,3570.0,3587.949951171875,3515.10009765625,3537.39990234375,27432,2474.187255859375
2017-10-10,3540.050048828125,3555.39990234375,3509.85009765625,3535.25,23280,2472.683349609375
2017-10-11,3541.25,3553.949951171875,3491.39990234375,3506.550048828125,16449,2452.609619140625
2017-10-12,3521.64990234375,3590.0,3509.0,3579.85009765625,23702,2503.87841796875
2017-10-13,3590.0,3600.0,3571.14990234375,3592.800048828125,5995,2512.936279296875
2017-10-16,3616.050048828125,3616.050048828125,3535.050048828125,3600.25,8871,2518.146728515625
2017-10-17,3612.0,3612.0,3535.0,3543.25,17713,2478.27880859375
2017-10-18,3569.0,3592.89990234375,3551.89990234375,3584.699951171875,10048,2507.2705078125
2017-10-19,3594.89990234375,3594.89990234375,3540.0,3550.949951171875,2021,2483.66455078125
2017-10-23,3550.0,3551.0,3491.25,3508.85009765625,18646,2454.21826171875
2017-10-24,3518.0,3545.0,3491.0,3521.39990234375,7621,2462.995849609375
2017-10-25,3550.0,3579.39990234375,3460.699951171875,3574.89990234375,24754,2500.416015625
2017-10-26,3545.0,3594.89990234375,3501.0,3518.300048828125,23148,2460.827880859375
2017-10-27,3524.0,3552.949951171875,3514.0,3525.699951171875,13936,2466.003662109375
2017-10-30,3525.699951171875,3557.5,3500.0,3521.10009765625,12214,2462.786376953125
2017-10-31,3508.64990234375,3539.800048828125,3487.550048828125,3499.25,22921,2447.503173828125
2017-11-01,3509.0,3542.10009765625,3499.0,3532.39990234375,9748,2470.689697265625
2017-11-02,3530.0,3560.0,3511.0,3533.85009765625,13956,2471.7041015625
2017-11-03,3505.10009765625,3570.0,3505.10009765625,3557.10009765625,11066,2487.96630859375
2017-11-06,3564.949951171875,3591.800048828125,3513.25,3523.25,13032,2464.290283203125
2017-11-07,3515.10009765625,3699.0,3515.10009765625,3644.5,90982,2549.0966796875
2017-11-08,3582.0,3674.89990234375,3582.0,3655.0,39872,2556.44091796875
2017-11-09,3626.0,3698.949951171875,3626.0,3665.25,17819,2563.610107421875
2017-11-10,3628.60009765625,3789.0,3523.050048828125,3640.550048828125,78387,2546.334228515625
2017-11-13,3640.550048828125,3700.0,3600.0,3644.25,17414,2548.921875
2017-11-14,3640.0,3670.0,3615.85009765625,3639.89990234375,16731,2545.87939453125
2017-11-15,3647.199951171875,3649.89990234375,3615.0,3629.699951171875,8518,2538.7451171875
2017-11-16,3616.050048828125,3659.949951171875,3616.050048828125,3648.550048828125,22013,2551.929443359375
2017-11-17,3646.10009765625,3666.0,3638.0,3648.75,12228,2552.0693359375
2017-11-20,3648.75,3674.0,3615.050048828125,3663.35009765625,20372,2562.281005859375
2017-11-21,3652.0,3710.0,3652.0,3702.699951171875,36789,2589.803955078125
2017-11-22,3702.0,3710.25,3665.75,3698.14990234375,10373,2586.621826171875
2017-11-23,3675.0,3705.0,3664.050048828125,3702.199951171875,10565,2589.45458984375
2017-11-24,3682.0,3769.0,3680.0,3712.85009765625,33730,2596.903564453125
2017-11-27,3722.60009765625,3741.75,3680.0,3690.10009765625,11726,2580.990966796875
2017-11-28,3690.10009765625,3710.0,3659.75,3703.25,21730,2590.1884765625
2017-11-29,3700.0,3750.0,3694.449951171875,3741.39990234375,20825,2616.8720703125
2017-11-30,3708.64990234375,3753.050048828125,3626.0,3694.050048828125,14901,2583.75390625
2017-12-01,3690.050048828125,3757.949951171875,3690.050048828125,3704.85009765625,14341,2591.307861328125
2017-12-04,3725.0,3755.0,3659.949951171875,3737.0,14863,2613.794677734375
2017-12-05,3733.14990234375,3799.0,3718.10009765625,3753.550048828125,36208,2625.370361328125
2017-12-06,3745.10009765625,3780.949951171875,3704.89990234375,3719.85009765625,41872,2601.799560546875
2017-12-07,3687.0,3749.0,3687.0,3730.25,29272,2609.07373046875
2017-12-08,3739.25,3817.699951171875,3724.0,3779.800048828125,30779,2643.730712890625
2017-12-11,3800.0,3890.0,3799.75,3868.39990234375,30936,2705.70068359375
2017-12-12,3863.0,3875.0,3814.75,3853.60009765625,21798,2695.34912109375
2017-12-13,3811.050048828125,3875.0,3811.050048828125,3859.75,23237,2699.650634765625
2017-12-14,3845.0,3909.0,3841.0,3899.85009765625,30264,2727.6982421875
2017-12-15,3880.0,3920.0,3880.0,3909.699951171875,21258,2734.58740234375
2017-12-18,3871.0,3961.0,3871.0,3944.89990234375,26796,2759.20751953125
2017-12-19,3944.800048828125,4110.0,3934.800048828125,4082.75,72846,2855.625
2017-12-20,4099.0,4165.0,4012.800048828125,4041.550048828125,38654,2826.807861328125
2017-12-21,4053.0,4120.5498046875,4040.10009765625,4059.550048828125,24372,2839.39794921875
2017-12-22,4049.39990234375,4074.949951171875,3968.89990234375,3979.75,16913,2783.5830078125
2017-12-26,3990.0,4029.0,3983.10009765625,4009.39990234375,14668,2804.32080078125
2017-12-27,4029.0,4034.35009765625,3971.0,4022.949951171875,7313,2813.798583984375
2017-12-28,4049.89990234375,4147.0,3971.5,4061.550048828125,32045,2840.796630859375
2017-12-29,4066.39990234375,4112.35009765625,4066.39990234375,4098.0498046875,15950,2866.326171875
2018-01-01,4100.0,4130.2001953125,4042.75,4066.75,6804,2844.433837890625
2018-01-02,4050.050048828125,4065.800048828125,3991.300048828125,4000.25,68279,2797.92138671875
2018-01-03,4000.0,4218.14990234375,4000.0,4163.0498046875,98373,2911.78955078125
2018-01-04,4163.0498046875,4187.85009765625,4050.0,4060.75,24576,2840.2373046875
2018-01-05,4056.0,4142.75,4056.0,4101.64990234375,68647,2868.844482421875
2018-01-08,4130.64990234375,4140.0,4093.89990234375,4110.2998046875,45766,2874.894287109375
2018-01-09,4125.89990234375,4129.4501953125,4030.0,4051.050048828125,32631,2833.452880859375
2018-01-10,4058.0,4168.2001953125,3996.199951171875,4097.2998046875,52460,2865.801513671875
2018-01-11,4071.0,4205.0,4071.0,4147.39990234375,47840,2900.84326171875
2018-01-12,4115.0,4188.7001953125,4092.0,4125.2998046875,26001,2885.3857421875
2018-01-15,4105.0,4150.0,4050.10009765625,4068.449951171875,9139,2845.623046875
2018-01-16,4060.050048828125,4143.39990234375,4029.300048828125,4091.050048828125,25793,2861.43017578125
2018-01-17,4107.0,4118.5,4065.0,4096.2001953125,14596,2865.032470703125
2018-01-18,4119.89990234375,4119.89990234375,3990.050048828125,4026.64990234375,11688,2816.38623046875
2018-01-19,4008.39990234375,4149.0,3993.800048828125,4094.050048828125,16975,2863.52880859375
2018-01-22,4118.64990234375,4213.0,4091.25,4208.0,34273,2943.229248046875
2018-01-23,4249.0,4273.7001953125,4138.35009765625,4245.9501953125,53780,2969.773193359375
2018-01-24,4275.0,4379.2001953125,4221.10009765625,4287.39990234375,82482,2998.7646484375
2018-01-25,4305.0,4305.9501953125,4164.10009765625,4230.7998046875,48984,2959.17626953125
2018-01-29,4170.0,4317.0,4170.0,4206.14990234375,26336,2941.935546875
2018-01-30,4185.0,4208.60009765625,4106.0,4121.35009765625,20100,2882.623291015625
2018-01-31,4127.25,4200.0,4080.699951171875,4182.64990234375,35226,2925.49853515625
2018-02-01,4170.0498046875,4241.2001953125,4160.14990234375,4207.9501953125,52194,2943.194580078125
2018-02-02,4200.0,4220.35009765625,4152.5498046875,4192.7998046875,50521,2932.597900390625
2018-02-05,4244.0,4259.7998046875,4087.550048828125,4233.89990234375,45086,2961.344482421875
2018-02-06,4200.0,4249.0,4091.14990234375,4173.85009765625,58661,2919.343505859375
2018-02-07,4165.0,4174.0,4065.199951171875,4096.7998046875,171193,2865.4521484375
2018-02-08,4091.050048828125,4115.0,4040.0,4092.800048828125,83924,2862.654052734375
2018-02-09,3997.0,4095.0,3997.0,4069.14990234375,34297,2846.112548828125
2018-02-12,4069.14990234375,4070.300048828125,4032.0,4052.699951171875,14832,2834.60693359375
2018-02-14,4045.0,4060.449951171875,3985.5,4014.35009765625,31833,2807.783447265625
2018-02-15,4023.75,4059.0,4010.949951171875,4033.89990234375,16673,2821.45703125
2018-02-16,4033.050048828125,4063.60009765625,4006.550048828125,4043.5,22759,2828.172119140625
2018-02-19,4035.0,4035.0,3987.0,4000.85009765625,144159,2798.341064453125
2018-02-20,4007.0,4080.0,3999.300048828125,4054.35009765625,20617,2835.760986328125
2018-02-21,4080.0,4108.0,4022.0,4072.75,82197,2848.630615234375
2018-02-22,4091.949951171875,4110.0,4039.949951171875,4090.60009765625,29447,2861.115478515625
2018-02-23,4078.35009765625,4091.0,4005.0,4032.300048828125,103709,2820.33837890625
2018-02-26,4032.5,4056.25,3951.75,4001.35009765625,117651,2798.690673828125
2018-02-27,4018.949951171875,4040.050048828125,3850.0,3871.300048828125,53762,2707.72900390625
2018-02-28,3860.0,3988.14990234375,3794.0,3941.60009765625,50510,2756.8994140625
2018-03-01,3969.5,3969.5,3839.25,3855.550048828125,35921,2696.712890625
2018-03-05,3775.10009765625,3847.949951171875,3740.0,3759.199951171875,38375,2629.322265625
2018-03-06,3790.0,3815.0,3720.0,3763.699951171875,41024,2632.469482421875
2018-03-07,3755.0,3849.0,3738.0,3829.60009765625,117952,2678.5625
2018-03-08,3860.0,3890.89990234375,3807.050048828125,3871.449951171875,24476,2707.833984375
2018-03-09,3890.0,3904.949951171875,3854.0,3892.10009765625,7506,2722.277587890625
2018-03-12,3898.89990234375,3952.10009765625,3858.14990234375,3934.35009765625,15476,2751.828369140625
2018-03-13,3935.0,3946.0,3896.300048828125,3932.10009765625,6765,2750.255126953125
2018-03-14,3903.0,3964.800048828125,3903.0,3940.64990234375,12561,2756.23486328125
2018-03-15,3935.0,3958.0,3914.0,3922.699951171875,21312,2743.679931640625
2018-03-16,3925.0,3948.89990234375,3865.0,3888.35009765625,37305,2719.654541015625
2018-03-19,3888.0,3930.0,3802.050048828125,3880.050048828125,22342,2713.849365234375
2018-03-20,3856.0,3872.0,3776.60009765625,3797.85009765625,29828,2656.35546875
2018-03-21,3800.10009765625,3871.60009765625,3800.10009765625,3828.75,24038,2677.968017578125
2018-03-22,3800.699951171875,3842.25,3757.89990234375,3816.050048828125,21714,2669.0849609375
2018-03-23,3761.0,3810.050048828125,3733.5,3797.199951171875,21887,2655.90087890625
2018-03-26,3775.0,3798.0,3715.10009765625,3748.550048828125,18583,2621.87353515625
2018-03-27,3731.89990234375,3787.449951171875,3725.050048828125,3768.10009765625,24848,2635.547119140625
2018-03-28,3764.449951171875,3799.949951171875,3710.0,3745.35009765625,93622,2619.63525390625
2018-04-02,3788.949951171875,3998.949951171875,3760.0,3938.449951171875,35671,2754.6962890625
2018-04-03,3901.0,4060.949951171875,3901.0,4030.89990234375,33414,2819.359375
2018-04-04,4026.10009765625,4032.050048828125,3885.5,3923.199951171875,22427,2744.029541015625
2018-04-05,3949.64990234375,3998.0,3876.10009765625,3918.800048828125,27180,2740.952392578125
2018-04-06,3935.0,3935.0,3854.0,3878.10009765625,14725,2712.4853515625
2018-04-09,3878.10009765625,3959.75,3878.10009765625,3929.39990234375,11836,2748.366455078125
2018-04-10,3929.39990234375,4003.949951171875,3878.300048828125,3928.64990234375,32324,2747.841552734375
2018-04-11,3930.050048828125,3973.550048828125,3860.300048828125,3946.39990234375,28513,2760.256591796875
2018-04-12,3949.0,4046.699951171875,3935.449951171875,4008.85009765625,32277,2803.936767578125
2018-04-13,4047.89990234375,4093.699951171875,4001.39990234375,4030.800048828125,17485,2819.2890625
2018-04-16,4030.0,4148.14990234375,4030.0,4136.85009765625,30823,2893.46484375
2018-04-17,4130.89990234375,4167.89990234375,4074.89990234375,4114.0498046875,88474,2877.516845703125
2018-04-18,4125.0,4170.0,4071.35009765625,4125.2001953125,19263,2885.31640625
2018-04-19,4105.0,4194.5498046875,4080.050048828125,4142.89990234375,26523,2897.696044921875
2018-04-20,4147.9501953125,4348.5,4147.9501953125,4306.0498046875,70365,3011.80908203125
2018-04-23,4306.4501953125,4363.0,4215.35009765625,4244.89990234375,54999,2969.03857421875
2018-04-24,4293.9501953125,4336.7001953125,4184.5,4201.5,25505,2938.68310546875
2018-04-25,4206.2998046875,4299.0,4177.14990234375,4238.5,28776,2964.562255859375
2018-04-26,4280.0,4285.0,4170.75,4188.7998046875,23965,2929.80029296875
2018-04-27,4195.0,4338.0,4195.0,4318.39990234375,33760,3020.447265625
2018-04-30,4305.10009765625,4375.0,4275.0,4310.10009765625,30708,3014.64208984375
2018-05-02,4285.0,4337.7998046875,4194.85009765625,4207.64990234375,26867,2942.984375
2018-05-03,4200.0,4296.89990234375,4195.10009765625,4270.9501953125,326038,2987.259033203125
2018-05-04,4255.0,4308.7001953125,4161.14990234375,4175.5498046875,36365,2920.53271484375
2018-05-07,4200.0,4275.7998046875,4200.0,4238.35009765625,18343,2964.457275390625
2018-05-08,4240.0,4273.85009765625,4216.35009765625,4225.2001953125,12641,2955.260009765625
2018-05-09,4230.0,4299.0,4225.0,4269.5,46566,2986.24462890625
2018-05-10,4255.0,4305.0,4185.0,4228.5,25163,2957.56787109375
2018-05-11,4226.2998046875,4246.39990234375,4105.0,4117.64990234375,23417,2880.034912109375
2018-05-14,4078.0,4148.5498046875,4000.0,4105.75,30237,2871.7119140625
2018-05-15,4099.0,4099.0,3941.0,3974.550048828125,38364,2779.946044921875
2018-05-16,3964.0,4024.0,3949.449951171875,3998.85009765625,15794,2796.9423828125
2018-05-17,4035.85009765625,4080.0,3960.050048828125,3986.89990234375,9267,2788.583984375
2018-05-18,3990.0,4042.64990234375,3850.300048828125,3862.14990234375,22746,2701.328857421875
2018-05-21,3862.14990234375,3882.300048828125,3800.0,3819.75,39281,2671.673583984375
2018-05-22,3810.0,3845.35009765625,3755.550048828125,3790.050048828125,25144,2650.89990234375
2018-05-23,3828.85009765625,3875.0,3791.0,3830.85009765625,11770,2679.436767578125
2018-05-24,3834.0,3902.949951171875,3803.14990234375,3895.10009765625,9412,2724.375732421875
2018-05-25,3895.550048828125,3900.0,3866.050048828125,3879.199951171875,32870,2713.254150390625
2018-05-28,3924.0,3924.0,3800.0,3853.89990234375,14042,2695.55859375
2018-05-29,3875.0,3899.550048828125,3780.800048828125,3809.14990234375,6538,2664.2587890625
2018-05-30,3797.0,3800.0,3747.199951171875,3763.800048828125,18045,2632.53955078125
2018-05-31,3785.0,4103.5,3695.050048828125,3942.89990234375,107980,2757.808837890625
2018-06-01,3895.0,3901.10009765625,3795.0,3823.25,31279,2674.121337890625
2018-06-04,3823.300048828125,3844.050048828125,3713.14990234375,3769.35009765625,21585,2636.42138671875
2018-06-05,3777.050048828125,3798.5,3700.10009765625,3722.5,22555,2603.65283203125
2018-06-06,3725.0,3775.0,3698.5,3767.25,12366,2634.95263671875
2018-06-07,3794.199951171875,3840.0,3753.0,3832.64990234375,17194,2680.696044921875
2018-06-08,3814.0,3943.60009765625,3770.050048828125,3849.449951171875,64891,2692.446533203125
2018-06-11,3850.0,3994.0,3801.050048828125,3950.64990234375,50626,2763.2294921875
2018-06-12,3965.0,4020.0,3905.0,3988.800048828125,15669,2789.9130859375
2018-06-13,3970.5,4010.0,3954.64990234375,4000.39990234375,17459,2798.0263671875
2018-06-14,4009.800048828125,4037.89990234375,3935.199951171875,4008.699951171875,13091,2803.831298828125
2018-06-15,3975.10009765625,4147.0,3971.35009765625,4107.85009765625,25927,2873.180908203125
2018-06-18,4075.0,4213.25,4075.0,4152.25,27544,2904.23583984375
2018-06-19,4100.0,4198.0,4010.25,4115.25,27199,2878.356689453125
2018-06-20,4100.0,4124.39990234375,4019.35009765625,4054.10009765625,18224,2835.586181640625
2018-06-21,4025.050048828125,4065.0,4005.0,4047.85009765625,17239,2831.21484375
2018-06-22,4040.0,4127.0,4015.14990234375,4080.75,24479,2854.225830078125
2018-06-25,4099.0,4110.5498046875,4011.0,4031.699951171875,15050,2819.918701171875
2018-06-26,4049.0,4087.5,4005.10009765625,4059.39990234375,8827,2839.293212890625
2018-06-27,4065.0,4084.39990234375,4038.050048828125,4053.85009765625,13349,2835.411376953125
2018-06-28,4065.0,4239.9501953125,4012.050048828125,4158.2001953125,40509,2908.39794921875
2018-06-29,4189.9501953125,4189.9501953125,4035.0,4074.699951171875,22984,2849.99462890625
2018-07-02,4055.050048828125,4120.0,4030.10009765625,4050.25,13348,2832.893310546875
2018-07-03,4059.699951171875,4059.699951171875,3960.0,4003.89990234375,20805,2800.474365234375
2018-07-04,4004.35009765625,4004.35009765625,3900.0,3921.050048828125,14606,2742.526123046875
2018-07-05,3921.949951171875,3994.0,3852.0,3870.050048828125,15339,2706.854736328125
2018-07-06,3875.0,3885.949951171875,3772.449951171875,3779.25,31062,2643.345947265625
2018-07-09,3790.0,3900.0,3776.10009765625,3890.199951171875,20119,2720.948486328125
2018-07-10,3909.0,3978.75,3865.35009765625,3963.35009765625,19263,2772.112548828125
2018-07-11,3959.25,3986.0,3880.35009765625,3904.300048828125,11277,2730.810546875
2018-07-12,3905.10009765625,3939.10009765625,3864.699951171875,3884.050048828125,13850,2716.646728515625
2018-07-13,3894.85009765625,3967.5,3869.85009765625,3938.300048828125,21140,2754.591796875
2018-07-16,3955.0,4003.89990234375,3883.300048828125,3917.35009765625,18402,2739.938232421875
2018-07-17,3925.0,3944.39990234375,3850.0,3881.60009765625,16867,2714.93359375
2018-07-18,3893.75,3998.0,3863.050048828125,3941.800048828125,30952,2757.039306640625
2018-07-19,3944.0,3950.0,3825.5,3865.35009765625,25642,2703.5673828125
2018-07-20,3875.0,3937.949951171875,3750.0,3883.25,34025,2716.0869140625
2018-07-23,3860.25,3930.0,3860.25,3888.050048828125,15671,2719.444580078125
2018-07-24,3897.449951171875,3918.800048828125,3840.5,3863.0,31510,2701.923828125
2018-07-25,3865.0,3950.0,3855.14990234375,3881.300048828125,31782,2714.7236328125
2018-07-26,3885.10009765625,3950.0,3841.25,3882.35009765625,48649,2715.4580078125
2018-07-27,3895.0,3948.699951171875,3852.0,3914.800048828125,15190,2738.154296875
2018-07-30,3945.0,3945.0,3857.89990234375,3912.5,18371,2736.54541015625
2018-07-31,3886.199951171875,3945.0,3865.699951171875,3878.300048828125,33122,2712.62548828125
2018-08-01,3905.5,3905.5,3828.0,3856.89990234375,29128,2697.6572265625
2018-08-02,3889.89990234375,3912.949951171875,3810.5,3870.449951171875,35172,2707.13427734375
2018-08-03,3860.0,3999.949951171875,3848.0,3971.199951171875,55588,2777.60302734375
2018-08-06,3872.550048828125,3939.0,3863.050048828125,3909.35009765625,31840,2826.882568359375
2018-08-07,3925.550048828125,3938.0,3894.85009765625,3915.300048828125,21187,2831.185302734375
2018-08-08,3920.0,3932.14990234375,3871.5,3915.64990234375,29613,2831.438232421875
2018-08-09,3930.0,3938.0,3892.10009765625,3928.14990234375,18291,2840.47705078125
2018-08-10,3939.949951171875,3939.949951171875,3861.0,3895.300048828125,19005,2816.72314453125
2018-08-13,3896.0,3969.0,3896.0,3939.35009765625,33026,2848.575927734375
2018-08-14,4000.0,4098.9501953125,3993.0,4017.89990234375,82541,2905.3759765625
2018-08-16,4048.0,4048.0,3983.85009765625,4021.75,32544,2908.16015625
2018-08-17,4030.10009765625,4051.0,3982.449951171875,4036.449951171875,44577,2918.78955078125
2018-08-20,4059.949951171875,4059.949951171875,4030.0,4054.75,39863,2932.0224609375
2018-08-21,4059.64990234375,4060.0,4021.800048828125,4042.5,36652,2923.16455078125
2018-08-23,4056.25,4128.89990234375,4044.0,4086.14990234375,64832,2954.728271484375
2018-08-24,4093.800048828125,4095.0,4067.0,4089.39990234375,33454,2957.078369140625
2018-08-27,4094.550048828125,4099.9501953125,4051.449951171875,4088.449951171875,104934,2956.39111328125
2018-08-28,4093.0,4190.0,4060.0,4140.35009765625,62732,2993.9208984375
2018-08-29,4120.0,4175.0,4101.5498046875,4158.5498046875,81799,3007.0810546875
2018-08-30,4165.0,4185.0,4155.0,4171.89990234375,133283,3016.734619140625
2018-08-31,4140.0498046875,4185.0,4139.85009765625,4160.2001953125,214121,3008.274658203125
2018-09-03,4200.0,4200.0,4080.0,4113.64990234375,97357,2974.613525390625
2018-09-04,4092.199951171875,4117.9501953125,3905.5,3951.39990234375,62045,2857.289306640625
2018-09-05,3952.10009765625,4063.14990234375,3939.0,4044.85009765625,64147,2924.86376953125
2018-09-06,4030.050048828125,4083.699951171875,4029.85009765625,4073.14990234375,78539,2945.32763671875
2018-09-07,4060.0,4181.5498046875,4060.0,4165.2998046875,42279,3011.962158203125
2018-09-10,4150.0,4190.0,4118.0,4154.85009765625,36559,3004.40576171875
2018-09-11,4163.75,4273.7001953125,4132.0498046875,4192.5498046875,63114,3031.666748046875
2018-09-12,4190.0,4291.5,4185.0,4267.5498046875,59642,3085.89990234375
2018-09-14,4259.89990234375,4340.0,4228.0498046875,4252.85009765625,37714,3075.270263671875
2018-09-17,4249.9501953125,4658.39990234375,4220.0,4489.7001953125,1036259,3246.538330078125
2018-09-18,4514.9501953125,4531.9501953125,4230.14990234375,4260.14990234375,817369,3080.548828125
2018-09-19,4280.0,4385.0,4075.85009765625,4106.5,769196,2969.443359375
2018-09-21,4116.0,4187.0,3959.0,4011.89990234375,172726,2901.037353515625
2018-09-24,4040.60009765625,4154.7998046875,3980.0,4072.89990234375,63858,2945.14697265625
2018-09-25,4061.0,4123.89990234375,3989.39990234375,4101.9501953125,70330,2966.153564453125
2018-09-26,4124.0,4140.60009765625,3900.300048828125,3960.64990234375,54707,2863.97802734375
2018-09-27,3984.0,4032.60009765625,3937.5,3983.89990234375,49967,2880.7900390625
2018-09-28,3984.0,4043.800048828125,3900.0,3916.449951171875,62165,2832.016845703125
2018-10-01,3925.0,4042.35009765625,3901.0,4007.35009765625,75294,2897.74755859375
2018-10-03,3990.0,4118.0,3971.10009765625,4043.949951171875,28502,2924.212890625
2018-10-04,3980.10009765625,4026.64990234375,3949.449951171875,3967.39990234375,31487,2868.859130859375
2018-10-05,3990.0,4083.050048828125,3946.0,4019.89990234375,115225,2906.822021484375
2018-10-08,4044.60009765625,4044.60009765625,3858.050048828125,3897.449951171875,40603,2818.277587890625
