Date,Open,High,Low,Close,Volume,Adj Close
,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
2017-02-02,265.0,275.5,263.1499938964844,270.07501220703125,120016,247.39041137695312
2017-02-03,272.3999938964844,272.5,264.7250061035156,268.625,53672,246.06219482421875
2017-02-06,269.0,274.70001220703125,265.79998779296875,271.75,34214,248.92471313476562
2017-02-07,274.4750061035156,276.79998779296875,270.70001220703125,272.375,46700,249.49722290039062
2017-02-08,273.75,275.0,270.07501220703125,272.95001220703125,170906,250.02392578125
2017-02-09,271.8999938964844,280.67498779296875,271.54998779296875,278.17498779296875,75354,254.81002807617188
2017-02-10,280.5,280.5,272.5,277.70001220703125,54470,254.3749542236328
2017-02-13,278.45001220703125,294.3500061035156,277.75,279.875,375570,256.3673095703125
2017-02-14,278.25,279.5,275.25,276.1499938964844,135836,252.9551239013672
2017-02-15,278.1499938964844,282.5,275.54998779296875,280.04998779296875,81686,256.5275573730469
2017-02-16,277.95001220703125,292.20001220703125,275.5249938964844,285.1000061035156,174814,261.1534118652344
2017-02-17,287.2250061035156,287.2250061035156,280.625,283.17498779296875,23466,259.3901062011719
2017-02-20,282.9750061035156,289.9750061035156,276.04998779296875,278.04998779296875,31832,254.6955108642578
2017-02-21,278.875,284.875,275.5,277.3500061035156,34074,254.05433654785156
2017-02-22,282.42498779296875,282.82501220703125,276.0,279.125,41062,255.68023681640625
2017-02-23,282.5,283.5,277.5,278.42498779296875,35288,255.03903198242188
2017-02-27,278.0,282.3999938964844,276.82501220703125,277.75,78472,254.4207305908203
2017-02-28,278.0,283.75,278.0,282.54998779296875,214604,258.81756591796875
2017-03-01,284.0,284.70001220703125,277.625,281.54998779296875,27396,257.9015808105469
2017-03-02,284.4750061035156,285.0,281.5,283.9750061035156,83212,260.12286376953125
2017-03-03,283.9750061035156,285.0,278.6000061035156,283.82501220703125,77472,259.9855041503906
2017-03-06,285.5,285.5,272.5,278.8999938964844,98298,255.47415161132812
2017-03-07,280.5,281.0,275.29998779296875,276.1000061035156,25128,252.9093780517578
2017-03-08,279.9750061035156,280.0,270.4750061035156,275.82501220703125,109182,252.65745544433594
2017-03-09,278.17498779296875,279.29998779296875,273.0,276.17498779296875,20112,252.97804260253906
2017-03-10,279.95001220703125,280.0,271.29998779296875,274.5249938964844,40706,251.46661376953125
2017-03-14,280.0,280.4750061035156,272.54998779296875,276.1499938964844,85640,252.9551239013672
2017-03-15,278.45001220703125,281.3999938964844,277.0,280.32501220703125,74512,256.7794494628906
2017-03-16,281.0,291.875,280.0249938964844,286.2749938964844,122506,262.22967529296875
2017-03-17,286.4750061035156,298.0,279.54998779296875,292.8500061035156,327712,268.2524719238281
2017-03-20,295.0,310.82501220703125,292.5,305.45001220703125,1119116,279.7940673828125
2017-03-21,308.45001220703125,321.3500061035156,301.2250061035156,314.625,313662,288.1985168457031
2017-03-22,312.0,312.0,302.5,303.7250061035156,178454,278.2140197753906
2017-03-23,307.9750061035156,310.5,299.4750061035156,300.82501220703125,71408,275.5576171875
2017-03-24,300.0249938964844,309.0,300.0249938964844,304.57501220703125,564188,278.9926452636719
2017-03-27,305.0,313.45001220703125,304.7749938964844,310.2749938964844,188286,284.2138366699219
2017-03-28,312.5,316.95001220703125,305.04998779296875,307.95001220703125,129034,282.0841064453125
2017-03-29,310.1000061035156,329.07501220703125,306.5,325.54998779296875,590612,298.20587158203125
2017-03-30,326.5,342.0,326.5,334.1499938964844,596020,306.0835266113281
2017-03-31,337.0,349.5,335.0,346.20001220703125,611562,317.1214294433594
2017-04-03,349.0,361.0,348.9750061035156,358.0,563084,327.9302673339844
2017-04-05,358.95001220703125,362.5,345.0,347.1000061035156,243788,317.9458312988281
2017-04-06,348.0,353.75,341.0,342.3500061035156,143994,313.5947570800781
2017-04-07,341.5,344.0,329.375,330.2749938964844,265230,302.5339660644531
2017-04-10,330.5,338.9750061035156,330.5,334.95001220703125,120204,306.8163757324219
2017-04-11,336.0,340.0,331.07501220703125,335.5,115174,307.3200988769531
2017-04-12,339.5,339.875,327.5,333.3500061035156,128074,305.3506774902344
2017-04-13,334.0,336.5,332.7250061035156,335.04998779296875,136924,306.9079284667969
2017-04-17,337.0,349.5,332.7250061035156,343.82501220703125,278306,314.9458312988281
2017-04-18,347.5,350.5,341.7250061035156,344.6000061035156,141552,315.65576171875
2017-04-19,346.9750061035156,349.0,340.0,342.32501220703125,240494,313.57183837890625
2017-04-20,345.42498779296875,345.45001220703125,340.7250061035156,342.25,80358,313.5031433105469
2017-04-21,341.0,346.5,341.0,343.17498779296875,42990,314.3504333496094
2017-04-24,344.67498779296875,347.5,340.625,341.875,72732,313.15966796875
2017-04-25,344.92498779296875,344.92498779296875,337.5,337.7749938964844,57172,309.40399169921875
2017-04-26,341.0,342.2749938964844,335.9750061035156,337.2749938964844,60604,308.9460144042969
2017-04-27,338.25,341.0,336.0249938964844,338.17498779296875,26262,309.77044677734375
2017-04-28,338.5,351.5,335.04998779296875,347.2250061035156,320042,318.060302734375
2017-05-02,350.0,350.5,333.0,336.5249938964844,271308,308.2590026855469
2017-05-03,337.29998779296875,344.5,336.5,342.1000061035156,92718,313.36572265625
2017-05-04,344.2250061035156,345.5249938964844,340.07501220703125,341.17498779296875,57458,312.5184631347656
2017-05-05,344.3999938964844,344.3999938964844,337.5,339.5,162968,310.984130859375
2017-05-08,344.25,350.0,340.0249938964844,347.92498779296875,89426,318.70147705078125
2017-05-09,350.5,360.25,347.5,352.07501220703125,425602,322.5029602050781
2017-05-10,357.29998779296875,361.0,341.04998779296875,346.3500061035156,318240,317.2587890625
2017-05-11,348.45001220703125,351.0,334.5,337.32501220703125,139420,308.99188232421875
2017-05-12,338.32501220703125,341.0,326.1000061035156,332.5249938964844,188652,304.5950012207031
2017-05-15,334.4750061035156,336.5,329.54998779296875,330.75,68800,302.9691162109375
2017-05-16,333.0,341.45001220703125,331.82501220703125,339.0249938964844,166260,310.549072265625
2017-05-17,340.0,340.2250061035156,332.5,335.42498779296875,290238,307.2513732910156
2017-05-18,332.9750061035156,334.8999938964844,317.54998779296875,324.70001220703125,387962,297.4272766113281
2017-05-19,327.375,332.5,317.625,323.2749938964844,103110,296.1219177246094
2017-05-22,324.0,327.20001220703125,319.5,322.29998779296875,1039874,295.2288513183594
2017-05-23,326.20001220703125,327.57501220703125,312.5,318.45001220703125,64504,291.7022399902344
2017-05-24,317.5,322.25,314.0,317.07501220703125,71042,290.44268798828125
2017-05-25,319.95001220703125,326.2250061035156,319.0,321.54998779296875,57466,294.54180908203125
2017-05-26,323.29998779296875,327.45001220703125,321.5249938964844,322.95001220703125,34640,295.82421875
2017-05-29,320.7250061035156,324.5,317.0,318.42498779296875,26604,291.6792907714844
2017-05-30,320.75,320.75,315.0,315.54998779296875,23666,289.0458068847656
2017-05-31,315.1499938964844,320.0,315.0,317.57501220703125,57954,290.9007568359375
2017-06-01,316.07501220703125,326.0,316.07501220703125,319.17498779296875,45586,292.3663330078125
2017-06-02,319.0,321.5,315.25,318.625,25948,291.86248779296875
2017-06-05,318.625,327.375,317.0,321.2250061035156,86064,294.2441101074219
2017-06-06,320.0,322.7749938964844,316.0249938964844,317.07501220703125,29748,290.44268798828125
2017-06-07,318.0,318.0,311.45001220703125,315.5,246482,289.0
2017-06-08,316.04998779296875,318.5,316.0,316.4750061035156,65570,289.89306640625
2017-06-09,318.70001220703125,319.3999938964844,313.04998779296875,314.57501220703125,175358,288.1527099609375
2017-06-12,316.17498779296875,320.92498779296875,311.5,317.0,1035352,290.37396240234375
2017-06-13,318.9750061035156,325.5,317.5,323.25,93404,296.0990295410156
2017-06-14,324.95001220703125,325.0,317.5249938964844,323.4750061035156,41354,296.3051452636719
2017-06-15,327.95001220703125,331.375,320.625,328.3999938964844,92486,300.81646728515625
2017-06-16,335.0,337.75,330.07501220703125,333.70001220703125,125256,305.6712951660156
2017-06-19,337.5,340.0,331.0,332.375,64500,304.45758056640625
2017-06-20,332.375,333.875,323.7749938964844,325.2250061035156,141984,297.90814208984375
2017-06-21,320.0,324.9750061035156,317.5,318.5,37654,291.74798583984375
2017-06-22,319.95001220703125,322.5,315.1499938964844,316.2250061035156,40288,289.6640930175781
2017-06-23,316.2250061035156,319.6499938964844,297.0,307.8500061035156,85386,281.9925842285156
2017-06-27,307.5,310.0249938964844,297.8500061035156,304.7749938964844,54482,279.17578125
2017-06-28,303.20001220703125,305.5,290.0,301.17498779296875,30510,275.8782043457031
2017-06-29,304.8999938964844,305.92498779296875,294.1000061035156,296.92498779296875,29540,271.985107421875
2017-06-30,301.17498779296875,301.17498779296875,297.07501220703125,299.75,55688,274.5729064941406
2017-07-03,302.3500061035156,302.3500061035156,293.5249938964844,300.29998779296875,38716,275.0766906738281
2017-07-04,301.0,310.25,300.0,307.875,69574,282.0154724121094
2017-07-05,304.54998779296875,310.0,300.54998779296875,305.67498779296875,42384,280.0002136230469
2017-07-06,309.8999938964844,309.8999938964844,305.2749938964844,307.42498779296875,121776,281.6032409667969
2017-07-07,307.5,308.92498779296875,300.54998779296875,301.4750061035156,304410,276.1529846191406
2017-07-10,303.0,334.6499938964844,300.0,302.45001220703125,8148,277.0461120605469
2017-07-11,302.4750061035156,302.5,297.6499938964844,300.375,314848,275.1453857421875
2017-07-12,303.95001220703125,308.95001220703125,299.20001220703125,307.875,174106,282.0154724121094
2017-07-13,309.0,324.5,305.0,319.92498779296875,879084,293.05328369140625
2017-07-14,322.5,327.0,316.2749938964844,325.25,179124,297.93109130859375
2017-07-17,319.0,327.4750061035156,317.5,324.8999938964844,405880,297.6104736328125
2017-07-18,320.5,333.25,319.0,327.875,317210,300.3356018066406
2017-07-19,327.875,336.0,324.8500061035156,331.8500061035156,123528,303.9766540527344
2017-07-20,329.9750061035156,334.45001220703125,323.29998779296875,328.20001220703125,142714,300.63330078125
2017-07-21,328.2250061035156,352.5,328.20001220703125,339.125,2261494,310.640625
2017-07-24,337.20001220703125,337.20001220703125,331.6000061035156,334.8999938964844,66968,306.7704772949219
2017-07-25,336.0,356.2250061035156,335.45001220703125,352.6000061035156,365354,322.98382568359375
2017-07-26,352.5,355.0,347.0,350.4750061035156,138300,324.4883117675781
2017-07-27,350.5,351.0249938964844,340.0,346.3500061035156,108706,320.669189453125
2017-07-28,347.45001220703125,351.0,341.5,349.70001220703125,80300,323.77081298828125
2017-07-31,350.0,352.5,344.1499938964844,350.32501220703125,104668,324.34942626953125
2017-08-01,350.5,350.5,333.6000061035156,343.75,111494,318.2619323730469
2017-08-02,342.57501220703125,347.07501220703125,334.04998779296875,339.92498779296875,83590,314.7205505371094
2017-08-03,340.75,346.42498779296875,336.0,338.75,56088,313.6326904296875
2017-08-04,345.0,345.0,333.5249938964844,338.20001220703125,73950,313.12347412109375
2017-08-07,339.5,349.6000061035156,335.42498779296875,347.70001220703125,77316,321.9190979003906
2017-08-08,347.70001220703125,350.5,337.54998779296875,341.07501220703125,65804,315.7853088378906
2017-08-09,340.0,343.70001220703125,334.79998779296875,340.1499938964844,47624,314.92889404296875
2017-08-10,337.0249938964844,339.4750061035156,325.0,328.25,75712,303.9112243652344
2017-08-11,325.0,341.75,310.0,336.3999938964844,172090,311.4569396972656
2017-08-14,335.0,354.0,335.0,352.79998779296875,157520,326.64093017578125
2017-08-16,350.0,355.0,344.0,351.1000061035156,60406,325.0669860839844
2017-08-17,352.3999938964844,372.5249938964844,347.04998779296875,369.57501220703125,251206,342.172119140625
2017-08-18,369.0,377.5,353.0,356.375,279404,329.9508361816406
2017-08-21,359.8500061035156,376.0,358.5,365.07501220703125,434092,338.00579833984375
2017-08-22,366.95001220703125,371.0,362.54998779296875,365.79998779296875,74448,338.677001953125
2017-08-23,366.5,375.0,364.7749938964844,366.2749938964844,128746,339.11676025390625
2017-08-24,367.0,375.0,366.5,371.95001220703125,117174,344.3710021972656
2017-08-28,372.5,375.0,365.2749938964844,374.42498779296875,313816,346.6624755859375
2017-08-29,376.95001220703125,377.3500061035156,371.0249938964844,375.07501220703125,844222,347.2643127441406
2017-08-30,377.375,380.8999938964844,372.5,377.57501220703125,302454,349.5789489746094
2017-08-31,380.45001220703125,383.42498779296875,373.0,382.1499938964844,138800,353.814697265625
2017-09-01,382.1499938964844,385.0,379.5,383.375,78098,354.9488830566406
2017-09-04,386.0,386.0,372.54998779296875,380.125,53772,351.9398193359375
2017-09-05,380.8500061035156,381.95001220703125,373.5,379.3999938964844,297460,351.2685852050781
2017-09-06,376.0,382.0,373.92498779296875,379.375,94244,351.24542236328125
2017-09-07,379.0,387.5,379.0,385.875,150030,357.26348876953125
2017-09-08,384.5,400.0,383.17498779296875,397.42498779296875,139516,367.95709228515625
2017-09-11,398.0,407.45001220703125,375.4750061035156,395.2250061035156,144052,365.92022705078125
2017-09-12,398.4750061035156,398.5,390.0,393.875,176320,364.67034912109375
2017-09-13,394.0,399.0,388.0,398.5,71762,368.9524230957031
2017-09-14,396.0,397.7250061035156,388.0249938964844,389.875,63132,360.9669494628906
2017-09-15,389.875,397.9750061035156,385.375,394.0249938964844,113550,364.8092041015625
2017-09-18,396.5,397.5,390.6000061035156,394.70001220703125,50230,365.4341735839844
2017-09-19,391.0249938964844,394.125,389.0,391.75,52894,362.70294189453125
2017-09-20,390.9750061035156,395.0,390.9750061035156,392.7250061035156,65518,363.60565185546875
2017-09-21,394.9750061035156,399.0,385.6499938964844,392.8500061035156,38660,363.7213439941406
2017-09-22,390.375,391.07501220703125,371.625,375.2250061035156,78718,347.4031677246094
2017-09-25,377.5,387.5,356.0,382.625,156922,354.2544860839844
2017-09-26,383.0,386.2250061035156,361.6499938964844,374.45001220703125,136924,346.6856689453125
2017-09-27,376.95001220703125,382.4750061035156,373.07501220703125,376.07501220703125,117490,348.1901550292969
2017-09-28,373.5,386.5,366.2749938964844,378.8500061035156,111040,350.7593994140625
2017-09-29,377.5249938964844,390.5,372.5,387.3999938964844,76954,358.6754150390625
2017-10-03,394.5,394.5,384.57501220703125,388.8999938964844,60442,360.0642395019531
2017-10-04,388.45001220703125,392.25,383.54998779296875,386.9750061035156,90460,358.281982421875
2017-10-05,389.95001220703125,393.5249938964844,385.625,390.3999938964844,43622,361.4530029296875
2017-10-06,394.5,402.20001220703125,390.07501220703125,400.54998779296875,563600,370.8503723144531
2017-10-09,400.5249938964844,406.5,383.54998779296875,386.20001220703125,132610,357.5644226074219
2017-10-10,385.0,413.1000061035156,380.6499938964844,405.3999938964844,610040,375.3407897949219
2017-10-11,409.45001220703125,411.0,395.6499938964844,401.29998779296875,513162,371.5447998046875
2017-10-12,404.5,404.5,391.5,394.45001220703125,51280,365.2027587890625
2017-10-13,395.70001220703125,401.4750061035156,390.0,393.2250061035156,54116,364.06854248046875
2017-10-16,390.95001220703125,400.82501220703125,385.75,396.9750061035156,77934,367.5404968261719
2017-10-17,396.5,402.5,393.0249938964844,399.17498779296875,43864,369.5773620605469
2017-10-18,400.0,407.5,393.0249938964844,399.5249938964844,57188,369.90142822265625
2017-10-19,399.5,405.0,398.5,401.70001220703125,15966,371.9151611328125
2017-10-23,397.04998779296875,406.75,393.6499938964844,404.0,79896,374.0445861816406
2017-10-24,402.0,406.3500061035156,401.0,403.29998779296875,28840,373.396484375
2017-10-25,401.0,403.8500061035156,390.0,392.6499938964844,59718,363.5361633300781
2017-10-26,399.8500061035156,401.42498779296875,392.82501220703125,395.92498779296875,44952,366.5683288574219
2017-10-27,398.5,400.4750061035156,392.2749938964844,398.0,44366,368.489501953125
2017-10-30,400.0,406.0,392.20001220703125,404.1499938964844,75470,374.1835021972656
2017-10-31,407.5,412.95001220703125,396.07501220703125,405.7250061035156,80052,375.6417236328125
2017-11-01,392.5,399.75,375.0,382.9750061035156,188140,354.5785827636719
2017-11-02,382.9750061035156,385.0,357.5,359.8500061035156,199622,333.1681823730469
2017-11-03,359.8500061035156,363.0,345.0,346.67498779296875,301878,320.9700622558594
2017-11-06,350.0,350.0,336.0,337.67498779296875,114678,312.6373596191406
2017-11-07,337.54998779296875,351.0,334.5,337.2749938964844,894552,312.26708984375
2017-11-08,338.1000061035156,342.5,333.0,335.1000061035156,234792,310.25335693359375
2017-11-09,337.4750061035156,342.20001220703125,334.75,337.125,84968,312.1282043457031
2017-11-10,337.5,348.875,335.0249938964844,346.8500061035156,244782,321.1321105957031
2017-11-13,347.5,357.0,347.5,352.25,193020,326.1316833496094
2017-11-14,352.6000061035156,357.20001220703125,350.04998779296875,351.75,57018,325.6687927246094
2017-11-15,347.5,354.5,345.92498779296875,349.2250061035156,57658,323.33099365234375
2017-11-16,350.45001220703125,356.3999938964844,344.125,348.4750061035156,59380,322.6366271972656
2017-11-17,350.45001220703125,353.25,346.0,348.9750061035156,49072,323.0995178222656
2017-11-20,344.04998779296875,353.82501220703125,344.04998779296875,350.6000061035156,128738,324.60406494140625
2017-11-21,352.45001220703125,354.57501220703125,345.04998779296875,348.375,46774,322.5440368652344
2017-11-22,346.0,349.20001220703125,338.0,341.125,62004,315.83160400390625
2017-11-23,343.70001220703125,348.5,336.04998779296875,342.1000061035156,48866,316.7342529296875
2017-11-24,340.0249938964844,357.42498779296875,328.3999938964844,350.5,177602,324.5114440917969
2017-11-27,353.0,364.8999938964844,350.5,363.1000061035156,99044,336.17718505859375
2017-11-28,365.0,368.5,362.6499938964844,365.7250061035156,64728,338.60760498046875
2017-11-29,367.5,368.5,356.0,360.92498779296875,46218,334.1634521484375
2017-11-30,357.5,379.5,356.0,369.79998779296875,96696,342.38043212890625
2017-12-01,370.04998779296875,385.9750061035156,370.04998779296875,372.79998779296875,163946,345.1579895019531
2017-12-04,367.0,383.5,363.3999938964844,371.2250061035156,284760,343.6997985839844
2017-12-05,371.0249938964844,379.5,365.0,375.375,87536,347.5421142578125
2017-12-06,378.0,385.0,371.0,382.2749938964844,80336,353.93048095703125
2017-12-07,382.0,400.0249938964844,376.5249938964844,395.0,660492,365.7118835449219
2017-12-08,394.0,407.5,387.125,403.5,1501852,373.5816955566406
2017-12-11,403.0,412.0,400.5,407.1499938964844,213124,376.9610290527344
2017-12-12,406.8999938964844,407.5,395.0,401.9750061035156,42260,372.16973876953125
2017-12-13,400.79998779296875,402.17498779296875,395.2749938964844,399.0249938964844,80152,369.4384765625
2017-12-14,392.5,398.5,381.25,383.8500061035156,43868,355.3887023925781
2017-12-15,385.0,402.5,384.6000061035156,401.57501220703125,150702,371.79937744140625
2017-12-18,403.5,406.5,384.5249938964844,403.3500061035156,87652,373.44281005859375
2017-12-19,406.0,409.6000061035156,398.7749938964844,402.54998779296875,86536,372.7021179199219
2017-12-20,404.8500061035156,405.54998779296875,400.0,401.25,37632,371.49847412109375
2017-12-21,398.5,405.0,395.6499938964844,401.0,22520,371.2670593261719
2017-12-22,403.5,403.5,397.5,400.2749938964844,25130,370.5957946777344
2017-12-26,401.2749938964844,406.0,397.7749938964844,403.6000061035156,70132,373.6742858886719
2017-12-27,403.5,407.5,396.0249938964844,402.2250061035156,46964,372.4012145996094
2017-12-28,392.25,419.0,392.25,411.125,210910,380.64129638671875
2017-12-29,409.5,415.0,406.25,408.95001220703125,113878,378.6275634765625
2018-01-01,406.5,415.0,406.5,410.75,83834,380.29412841796875
2018-01-02,412.375,412.4750061035156,406.125,408.8999938964844,97774,378.5812683105469
2018-01-03,408.875,411.875,407.0,409.1000061035156,135832,378.7664794921875
2018-01-04,405.57501220703125,410.2250061035156,404.5,407.5,91726,377.2850646972656
2018-01-05,410.5,411.5,401.82501220703125,409.875,44900,379.4840087890625
2018-01-08,409.0,411.0,404.5,408.25,35342,377.9794616699219
2018-01-09,410.79998779296875,411.57501220703125,400.45001220703125,402.17498779296875,67618,372.3549499511719
2018-01-10,403.29998779296875,406.0,399.32501220703125,403.25,49068,373.3502502441406
2018-01-11,402.0249938964844,405.0,397.70001220703125,400.3999938964844,46370,370.7115173339844
2018-01-12,408.8999938964844,408.8999938964844,390.5,394.70001220703125,186874,365.4341735839844
2018-01-15,394.70001220703125,397.0,388.04998779296875,388.9750061035156,66154,360.1336669921875
2018-01-16,396.75,396.75,378.17498779296875,379.20001220703125,68944,351.0834045410156
2018-01-17,370.57501220703125,381.0,367.5,371.7250061035156,94368,344.1627502441406
2018-01-18,374.0,388.9750061035156,372.3999938964844,383.45001220703125,69792,355.0183410644531
2018-01-19,380.57501220703125,400.0,373.0,386.92498779296875,121692,358.23565673828125
2018-01-22,395.0,399.0,383.2749938964844,389.7250061035156,37110,360.82806396484375
2018-01-23,389.7250061035156,393.45001220703125,377.0249938964844,379.92498779296875,71394,351.7546691894531
2018-01-24,380.0,384.9750061035156,376.07501220703125,382.375,34884,354.0230407714844
2018-01-25,382.6000061035156,384.5,375.5,381.0,27600,352.7499694824219
2018-01-29,381.125,384.8999938964844,372.5,375.67498779296875,43812,347.8197937011719
2018-01-30,375.0,375.0,362.04998779296875,372.1499938964844,86590,344.5561828613281
2018-01-31,372.0,383.29998779296875,365.6499938964844,375.6000061035156,42702,347.7503967285156
2018-02-01,381.0,382.0,362.5,365.7749938964844,150806,338.65386962890625
2018-02-02,362.5,368.0,344.92498779296875,359.07501220703125,323892,332.4507141113281
2018-02-05,351.92498779296875,378.0,342.8999938964844,359.8500061035156,90476,333.1681823730469
2018-02-06,355.0,367.0,338.54998779296875,361.8999938964844,272922,335.0661926269531
2018-02-07,369.125,375.0,357.5249938964844,363.5249938964844,90840,336.5707092285156
2018-02-08,369.5,374.0,355.0,362.5,54706,335.6217041015625
2018-02-09,361.45001220703125,374.5,346.6499938964844,372.2749938964844,51994,344.6719055175781
2018-02-12,377.5249938964844,379.875,367.5,371.4750061035156,31820,343.9312438964844
2018-02-14,375.5,380.0,362.0,365.54998779296875,45976,338.445556640625
2018-02-15,367.0,372.5,366.5,371.6499938964844,34902,344.09326171875
2018-02-16,372.0,374.0,361.0,363.5249938964844,31736,336.5707092285156
2018-02-19,369.5,370.75,357.5,361.20001220703125,17954,334.4181213378906
2018-02-20,365.0,371.20001220703125,358.0,362.2749938964844,26856,335.4133605957031
2018-02-21,362.5,367.0,359.1000061035156,364.2749938964844,21046,337.26507568359375
2018-02-22,364.3500061035156,374.0,359.125,365.95001220703125,73890,338.8158874511719
2018-02-23,368.5,371.75,362.5,369.54998779296875,44540,342.1489562988281
2018-02-26,371.9750061035156,374.5,367.54998779296875,370.92498779296875,72716,343.4220275878906
2018-02-27,368.8999938964844,374.5,363.5,366.6000061035156,28562,339.4176940917969
2018-02-28,362.5249938964844,374.0,358.5,371.95001220703125,107498,344.3710021972656
2018-03-01,372.75,381.29998779296875,371.95001220703125,379.6000061035156,105110,351.4537658691406
2018-03-05,382.5,397.5,381.0249938964844,393.42498779296875,305586,364.25372314453125
2018-03-06,397.0,405.5,391.0249938964844,395.7749938964844,255996,366.4294738769531
2018-03-07,397.45001220703125,409.8999938964844,385.20001220703125,398.0249938964844,364582,368.5126037597656
2018-03-08,402.95001220703125,405.5,384.82501220703125,390.92498779296875,304480,361.9390563964844
2018-03-09,397.45001220703125,401.5,390.0,398.79998779296875,165216,369.2301330566406
2018-03-12,400.0,400.0,390.0,394.9750061035156,189726,365.6888427734375
2018-03-13,395.0,400.2749938964844,394.0249938964844,396.1000061035156,188790,366.73040771484375
2018-03-14,397.4750061035156,402.0,395.5,400.4750061035156,226322,370.781005859375
2018-03-15,399.95001220703125,403.42498779296875,397.54998779296875,401.57501220703125,143418,371.79937744140625
2018-03-16,403.5,403.5,387.79998779296875,393.29998779296875,76780,364.1379699707031
2018-03-19,399.0,399.0,388.5,392.75,136034,363.62872314453125
2018-03-20,391.20001220703125,391.20001220703125,372.5,383.9750061035156,113708,355.5044250488281
2018-03-21,385.79998779296875,390.45001220703125,381.0,384.92498779296875,54174,356.3839416503906
2018-03-22,385.04998779296875,388.8500061035156,377.0249938964844,379.70001220703125,40176,351.5464172363281
2018-03-23,377.54998779296875,379.5,368.5,371.875,148584,344.3016052246094
2018-03-26,374.5,385.0,374.5,381.5,457876,353.212890625
2018-03-27,384.4750061035156,386.8999938964844,375.8500061035156,381.32501220703125,104112,353.0509033203125
2018-03-28,380.0,385.0,375.0249938964844,377.7250061035156,83868,349.7178649902344
2018-04-02,382.5,398.32501220703125,378.9750061035156,393.1000061035156,64714,363.95281982421875
2018-04-03,391.0,398.07501220703125,385.29998779296875,397.29998779296875,96644,367.84136962890625
2018-04-04,400.0,409.5,386.0,387.4750061035156,297728,358.744873046875
2018-04-05,391.2749938964844,400.3999938964844,391.2749938964844,399.04998779296875,88894,369.46160888671875
2018-04-06,399.5,401.6000061035156,391.875,395.2749938964844,62940,365.966552734375
2018-04-09,397.5249938964844,400.5,394.0,395.8500061035156,65702,366.4989013671875
2018-04-10,398.8999938964844,404.45001220703125,391.45001220703125,399.0,344480,369.41534423828125
2018-04-11,402.0,404.5,392.6000061035156,396.8500061035156,666340,367.42474365234375
2018-04-12,398.0,400.45001220703125,392.2749938964844,393.75,61854,364.5546569824219
2018-04-13,393.7749938964844,398.5,386.5,390.42498779296875,111598,361.4761962890625
2018-04-16,389.9750061035156,398.0,387.625,396.42498779296875,62690,367.03125
2018-04-17,402.6499938964844,404.0,388.0249938964844,390.0249938964844,175348,361.1058044433594
2018-04-18,393.0,393.5,387.54998779296875,389.9750061035156,143778,361.05950927734375
2018-04-19,393.0,394.54998779296875,388.5249938964844,392.6000061035156,35280,363.4898986816406
2018-04-20,393.70001220703125,399.0,389.0,397.42498779296875,275028,367.95709228515625
2018-04-23,398.70001220703125,402.45001220703125,395.0,397.3999938964844,87466,367.9339904785156
2018-04-24,399.5,399.75,392.625,394.0249938964844,1008306,364.8092041015625
2018-04-25,394.45001220703125,422.1499938964844,392.5,397.625,943340,368.14227294921875
2018-04-26,399.20001220703125,407.4750061035156,394.0249938964844,396.57501220703125,170954,367.1701354980469
2018-04-27,397.3999938964844,406.0,397.3999938964844,403.5,129350,373.5816955566406
2018-04-30,407.95001220703125,407.95001220703125,398.6499938964844,400.79998779296875,81176,371.0818786621094
2018-05-02,403.6000061035156,404.1000061035156,397.0,400.875,117230,371.15130615234375
2018-05-03,402.45001220703125,402.45001220703125,381.5249938964844,394.45001220703125,199092,365.2027587890625
2018-05-04,393.57501220703125,416.0,391.0,399.875,235822,370.2254333496094
2018-05-07,402.6499938964844,403.45001220703125,396.3999938964844,397.7250061035156,39168,368.2348937988281
2018-05-08,397.2250061035156,401.1499938964844,393.20001220703125,396.4750061035156,32342,367.07757568359375
2018-05-09,395.6000061035156,398.20001220703125,390.0,392.20001220703125,39596,363.11956787109375
2018-05-10,392.20001220703125,395.32501220703125,387.6000061035156,389.9750061035156,36432,361.05950927734375
2018-05-11,389.0249938964844,394.82501220703125,387.6000061035156,390.6000061035156,35280,361.6382141113281
2018-05-14,390.5,394.2749938964844,375.0,384.67498779296875,323836,356.1524658203125
2018-05-15,387.2250061035156,388.125,373.70001220703125,377.75,128952,349.7409362792969
2018-05-16,376.0,385.0,372.0249938964844,381.7749938964844,92872,353.4675598144531
2018-05-17,380.4750061035156,385.32501220703125,377.5,381.5,72420,353.212890625
2018-05-18,381.5,381.5249938964844,365.79998779296875,368.5249938964844,198854,341.1999816894531
2018-05-21,370.5249938964844,375.95001220703125,350.0,351.4750061035156,160142,325.4141540527344
2018-05-22,352.5,358.25,350.0,351.625,164484,325.5530700683594
2018-05-23,353.7250061035156,359.67498779296875,349.1499938964844,356.70001220703125,639656,330.25177001953125
2018-05-24,357.07501220703125,359.0,349.8999938964844,351.45001220703125,111932,325.3909912109375
2018-05-25,353.20001220703125,355.0,341.5249938964844,350.7250061035156,149202,324.7198181152344
2018-05-28,352.2250061035156,354.0249938964844,342.92498779296875,351.0249938964844,126558,324.99749755859375
