Date,Open,High,Low,Close,Volume,Adj Close
,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS
2017-07-26,968.0,975.2999877929688,954.6666870117188,957.2999877929688,94962,879.80078125
2017-07-27,960.066650390625,960.0999755859375,935.2666625976562,940.2999877929688,270315,864.1771240234375
2017-07-28,944.6666870117188,951.7999877929688,928.6666870117188,947.2666625976562,243613,870.5797729492188
2017-07-31,946.6666870117188,950.0,927.933349609375,931.433349609375,141514,856.0281372070312
2017-08-01,936.6666870117188,943.433349609375,918.933349609375,925.9000244140625,210280,850.9427490234375
2017-08-02,928.566650390625,936.0,913.3666381835938,916.4000244140625,167160,842.2119750976562
2017-08-03,910.6666870117188,917.8666381835938,886.2999877929688,892.0333251953125,313521,819.8179321289062
2017-08-04,893.3333129882812,899.6666870117188,880.3666381835938,893.7000122070312,201072,821.3495483398438
2017-08-07,900.0,905.3333129882812,888.2999877929688,892.0333251953125,75382,819.8179321289062
2017-08-08,892.6666870117188,898.6333618164062,860.0,865.5333251953125,233281,795.4631958007812
2017-08-09,859.5999755859375,877.7333374023438,767.4000244140625,812.2999877929688,1384366,746.5394287109375
2017-08-10,793.3333129882812,829.3333129882812,793.3333129882812,807.2000122070312,493335,741.8523559570312
2017-08-11,800.0,829.1333618164062,793.3333129882812,816.2000122070312,215452,750.1237182617188
2017-08-14,824.0,833.9666748046875,809.6666870117188,825.566650390625,159226,758.7321166992188
2017-08-16,830.0,847.3333129882812,816.6666870117188,835.566650390625,249249,767.9225463867188
2017-08-17,835.7333374023438,840.5999755859375,806.6666870117188,810.2999877929688,207478,744.7012939453125
2017-08-18,813.6666870117188,816.5333251953125,797.9000244140625,803.7333374023438,219543,738.6663208007812
2017-08-21,809.0,811.9666748046875,760.0,769.5,504988,707.2044067382812
2017-08-22,769.5,779.9000244140625,756.6666870117188,768.9666748046875,390264,706.7142333984375
2017-08-23,770.0,798.0,769.7000122070312,794.5,316138,730.1805419921875
2017-08-24,799.3333129882812,826.0,784.0333251953125,821.2999877929688,526632,754.8109130859375
2017-08-28,823.3333129882812,832.6333618164062,807.3666381835938,821.933349609375,274746,755.3928833007812
2017-08-29,816.6666870117188,819.933349609375,793.3333129882812,797.3666381835938,169296,732.8150634765625
2017-08-30,794.6666870117188,808.0,788.2000122070312,794.9000244140625,319711,730.5480346679688
2017-08-31,801.3333129882812,818.0,790.7999877929688,795.9666748046875,619024,731.5283203125
2017-09-01,796.0,810.8666381835938,796.0,800.6333618164062,206751,735.8172607421875
2017-09-04,801.3333129882812,811.7000122070312,788.2666625976562,796.3666381835938,202254,731.89599609375
2017-09-05,806.0,808.066650390625,795.8333129882812,798.2333374023438,109930,733.6116333007812
2017-09-06,798.0,802.5,793.3333129882812,799.2333374023438,179271,734.5305786132812
2017-09-07,802.0,810.0,795.3666381835938,801.1666870117188,238698,736.3074951171875
2017-09-08,806.0,810.0,785.1333618164062,795.0,141354,730.6400146484375
2017-09-11,803.3333129882812,803.3333129882812,780.0,785.3666381835938,992553,721.7864990234375
2017-09-12,790.0,802.9666748046875,781.3666381835938,795.0999755859375,100777,730.7318725585938
2017-09-13,795.0999755859375,831.933349609375,788.0,800.8666381835938,758850,736.0316772460938
2017-09-14,806.6666870117188,834.1333618164062,806.6666870117188,820.5999755859375,597295,754.16748046875
2017-09-15,823.2999877929688,823.2999877929688,804.2999877929688,809.433349609375,321988,743.9048461914062
2017-09-18,816.4666748046875,816.4666748046875,804.566650390625,807.2666625976562,239572,741.91357421875
2017-09-19,807.4000244140625,829.5333251953125,793.4000244140625,798.4000244140625,512370,733.7647094726562
2017-09-20,803.3333129882812,813.2000122070312,792.0,803.0,300729,737.9922485351562
2017-09-21,804.3333129882812,843.3333129882812,802.2333374023438,837.7333374023438,1060056,769.9137573242188
2017-09-22,853.3333129882812,865.0999755859375,797.2000122070312,805.6666870117188,1995825,740.443115234375
2017-09-25,813.2999877929688,813.2999877929688,780.2666625976562,793.0999755859375,377944,728.8937377929688
2017-09-26,796.6666870117188,809.3333129882812,788.4000244140625,800.8666381835938,269617,736.0316772460938
2017-09-27,809.3333129882812,809.3333129882812,758.2000122070312,763.5333251953125,352711,701.7207641601562
2017-09-28,763.433349609375,770.0,746.7000122070312,760.8666381835938,457257,699.2698364257812
2017-09-29,766.0,770.5999755859375,753.566650390625,756.5333251953125,218572,695.287353515625
2017-10-03,761.4000244140625,766.7333374023438,750.6666870117188,753.933349609375,192087,692.8978271484375
2017-10-04,752.6666870117188,776.5999755859375,752.0,767.0,302215,704.90673828125
2017-10-05,778.6666870117188,780.0,767.3333129882812,769.933349609375,160593,707.6026000976562
2017-10-06,774.2666625976562,790.4000244140625,770.0,787.0,238020,723.2876586914062
2017-10-09,787.7333374023438,795.2333374023438,776.6666870117188,778.2666625976562,153868,715.2614135742188
2017-10-10,786.0,790.0,778.6666870117188,783.9666748046875,101868,720.4999389648438
2017-10-11,790.0,792.4666748046875,764.5999755859375,769.4666748046875,109794,707.1737670898438
2017-10-12,774.6666870117188,777.3666381835938,766.7000122070312,770.2333374023438,139648,707.8783569335938
2017-10-13,770.2333374023438,793.5333251953125,765.066650390625,785.7333374023438,563364,722.1235961914062
2017-10-16,789.1333618164062,810.7333374023438,783.4666748046875,801.2999877929688,529083,736.4300537109375
2017-10-17,804.4666748046875,810.066650390625,794.6666870117188,798.9000244140625,287763,734.2242431640625
2017-10-18,799.1333618164062,802.8666381835938,792.0,797.5333251953125,142753,732.9682006835938
2017-10-19,798.6333618164062,806.7000122070312,790.3666381835938,797.0333251953125,41964,732.5086059570312
2017-10-23,802.7333374023438,802.7333374023438,775.3333129882812,781.4666748046875,189381,718.2022705078125
2017-10-24,782.0,782.7000122070312,761.7000122070312,771.8666381835938,323133,709.3794555664062
2017-10-25,774.5999755859375,777.4000244140625,754.1666870117188,757.7666625976562,301474,696.4208374023438
2017-10-26,759.1333618164062,782.6666870117188,759.1333618164062,780.5,250491,717.3138427734375
2017-10-27,783.3333129882812,818.3333129882812,783.2333374023438,796.7999877929688,881976,732.2942504882812
2017-10-30,802.8333129882812,830.0,800.0,823.5999755859375,915810,756.9246215820312
2017-10-31,831.8666381835938,855.3333129882812,805.8666381835938,813.3666381835938,1361440,747.519775390625
2017-11-01,817.9666748046875,830.2999877929688,801.3333129882812,806.066650390625,380061,740.810791015625
2017-11-02,807.7999877929688,843.3333129882812,806.6666870117188,834.9000244140625,904266,767.3099365234375
2017-11-03,850.0,850.0,820.0,828.4000244140625,334236,761.3361206054688
2017-11-06,825.2666625976562,835.9666748046875,820.2000122070312,824.8666381835938,114253,758.0886840820312
2017-11-07,824.0,832.6666870117188,779.3333129882812,794.7999877929688,338566,730.4561767578125
2017-11-08,798.0,810.7999877929688,790.0,792.1666870117188,173664,728.0360107421875
2017-11-09,795.3333129882812,813.3333129882812,787.933349609375,807.2666625976562,164007,741.91357421875
2017-11-10,807.2333374023438,812.6666870117188,798.0,803.4666748046875,118426,738.4212646484375
2017-11-13,804.0,811.6333618164062,791.2999877929688,805.933349609375,155130,740.688232421875
2017-11-14,805.933349609375,828.0,805.7999877929688,825.0999755859375,281593,758.3031616210938
2017-11-15,827.4000244140625,835.9000244140625,820.0,824.566650390625,272271,757.8131103515625
2017-11-16,825.3666381835938,831.066650390625,809.3333129882812,819.6333618164062,192040,753.2791748046875
2017-11-17,826.4666748046875,852.6666870117188,820.0,848.933349609375,570145,780.20703125
2017-11-20,854.6666870117188,896.2000122070312,854.0999755859375,890.1333618164062,1127553,818.0717163085938
2017-11-21,893.3333129882812,901.2999877929688,880.6666870117188,896.5999755859375,581313,824.014892578125
2017-11-22,906.0,908.2000122070312,891.3666381835938,898.9000244140625,405190,826.1287231445312
2017-11-23,893.3333129882812,896.0,878.6666870117188,884.7666625976562,234325,813.1394653320312
2017-11-24,884.7666625976562,889.066650390625,877.1333618164062,886.1333618164062,156861,814.3954467773438
2017-11-27,885.3333129882812,919.2000122070312,884.6666870117188,910.4666748046875,534562,836.7589721679688
2017-11-28,921.2666625976562,932.0,897.1333618164062,927.8666381835938,353323,852.750244140625
2017-11-29,928.5999755859375,938.6666870117188,916.1333618164062,926.566650390625,559128,851.5555419921875
2017-11-30,923.3666381835938,932.566650390625,902.0999755859375,913.4000244140625,304560,839.454833984375
2017-12-01,913.3333129882812,931.3333129882812,879.1333618164062,892.6333618164062,355173,820.369384765625
2017-12-04,895.7666625976562,903.2999877929688,886.8666381835938,893.0,214606,820.706298828125
2017-12-05,891.7999877929688,894.6666870117188,880.6666870117188,892.1333618164062,175518,819.9097900390625
2017-12-06,891.7666625976562,896.3333129882812,837.3333129882812,851.7666625976562,312439,782.81103515625
2017-12-07,847.3333129882812,895.4666748046875,842.5999755859375,881.5,616446,810.1373291015625
2017-12-08,886.6666870117188,972.7000122070312,884.7666625976562,963.8666381835938,1653147,885.8358154296875
2017-12-11,966.6666870117188,981.3333129882812,943.3333129882812,961.7000122070312,1020066,883.8446044921875
2017-12-12,955.3333129882812,997.9000244140625,954.0,975.0333251953125,1190671,896.0985107421875
2017-12-13,972.6666870117188,977.7666625976562,940.7999877929688,946.5333251953125,369154,869.90576171875
2017-12-14,953.6333618164062,972.2000122070312,945.4666748046875,964.4666748046875,349492,886.3873901367188
2017-12-15,971.3666381835938,981.4000244140625,951.3333129882812,955.5,337056,878.146484375
2017-12-18,950.0,970.7000122070312,938.0,960.1666870117188,284197,882.4354858398438
2017-12-19,963.3333129882812,986.6666870117188,961.3666381835938,977.3333129882812,535849,898.21240234375
2017-12-20,980.0,989.933349609375,971.6666870117188,977.4000244140625,229605,898.273681640625
2017-12-21,987.7999877929688,1012.5333251953125,984.6666870117188,1002.3666381835938,709048,921.218994140625
2017-12-22,1005.3333129882812,1008.6666870117188,984.0,987.3666381835938,238642,907.4334716796875
2017-12-26,989.3333129882812,992.6666870117188,969.5,980.8333129882812,271185,901.428955078125
2017-12-27,985.933349609375,1011.4000244140625,980.7000122070312,988.2666625976562,731623,908.2606201171875
2017-12-28,988.2666625976562,1000.6666870117188,977.8333129882812,980.4000244140625,403024,901.03076171875
2017-12-29,982.6666870117188,998.6666870117188,980.6666870117188,994.2999877929688,262750,913.8055419921875
2018-01-01,998.933349609375,1014.6666870117188,993.3333129882812,995.8333129882812,338041,915.2147216796875
2018-01-02,1001.2000122070312,1003.6666870117188,977.3666381835938,981.6666870117188,286905,902.1948852539062
2018-01-03,985.8333129882812,987.9666748046875,968.9666748046875,974.6333618164062,245892,895.7310180664062
2018-01-04,975.7999877929688,992.2999877929688,969.3666381835938,988.9000244140625,286371,908.8426513671875
2018-01-05,989.2999877929688,1020.0,985.8333129882812,1015.433349609375,425274,933.2278442382812
2018-01-08,1023.2000122070312,1025.2667236328125,1003.3333129882812,1008.2333374023438,181050,926.6107788085938
2018-01-09,1012.5333251953125,1018.2333374023438,995.566650390625,1005.9000244140625,184590,924.4664306640625
2018-01-10,1010.0,1015.7333374023438,993.3333129882812,995.7666625976562,193431,915.1533813476562
2018-01-11,999.2999877929688,1011.933349609375,995.8333129882812,1007.7999877929688,130659,926.2125854492188
2018-01-12,1010.0,1016.7666625976562,989.433349609375,1001.5999755859375,160650,920.5145263671875
2018-01-15,1000.1666870117188,1011.9666748046875,996.6666870117188,1001.1333618164062,102247,920.0856323242188
2018-01-16,1006.4000244140625,1032.6666259765625,1000.6666870117188,1014.3333129882812,760353,932.217041015625
2018-01-17,1014.6666870117188,1023.3333129882812,986.7999877929688,1020.4666748046875,255234,937.8538208007812
2018-01-18,1026.6666259765625,1041.3333740234375,1015.433349609375,1022.1333618164062,439483,939.3855590820312
2018-01-19,1022.1666870117188,1044.6666259765625,1022.1666870117188,1040.0333251953125,237895,955.8364868164062
2018-01-22,1040.6666259765625,1063.3333740234375,1038.9000244140625,1059.0999755859375,285574,973.3595581054688
2018-01-23,1053.3333740234375,1060.0,1036.36669921875,1044.5333251953125,175653,959.9721069335938
2018-01-24,1041.5999755859375,1060.0,1035.566650390625,1046.8333740234375,253159,962.0859375
2018-01-25,1048.0,1055.3333740234375,979.433349609375,995.5333251953125,699795,914.9389038085938
2018-01-29,996.0333251953125,1005.6666870117188,958.7000122070312,964.5,261252,886.41796875
2018-01-30,961.3333129882812,970.6666870117188,940.0,965.2999877929688,267600,887.1531372070312
2018-01-31,971.3333129882812,973.8666381835938,950.066650390625,967.7000122070312,274446,889.3590087890625
2018-02-01,973.3333129882812,976.6666870117188,901.0333251953125,935.5999755859375,423289,859.8575439453125
2018-02-02,930.0,947.2999877929688,908.0,926.6666870117188,371947,851.6475219726562
2018-02-05,910.6666870117188,919.2999877929688,863.6333618164062,873.0333251953125,499219,802.3560180664062
2018-02-06,852.566650390625,866.6333618164062,824.066650390625,862.8666381835938,372960,793.012451171875
2018-02-07,870.0,898.6666870117188,870.0,887.9000244140625,340791,816.0192260742188
2018-02-08,892.6666870117188,942.0,892.6666870117188,931.8666381835938,367671,856.4264526367188
2018-02-09,900.6666870117188,949.9666748046875,900.0,944.3333129882812,422218,867.8837890625
2018-02-12,954.0,964.6333618164062,947.933349609375,950.4000244140625,201640,873.45947265625
2018-02-14,957.5333251953125,958.6666870117188,940.7333374023438,947.5,202054,870.7942504882812
2018-02-15,951.9000244140625,951.9000244140625,924.7000122070312,938.6666870117188,179544,862.676025390625
2018-02-16,936.6666870117188,946.6666870117188,918.0,927.8333129882812,172246,852.7196655273438
2018-02-19,926.6666870117188,937.3333129882812,881.0,900.2333374023438,294592,827.3540649414062
2018-02-20,893.3333129882812,902.7000122070312,880.6666870117188,882.566650390625,267973,811.1176147460938
2018-02-21,886.6666870117188,910.0,874.2000122070312,904.2999877929688,356755,831.0914916992188
2018-02-22,904.0,915.7999877929688,887.3666381835938,900.2000122070312,234781,827.3233642578125
2018-02-23,912.0,918.9666748046875,906.0333251953125,916.2999877929688,223534,842.1199951171875
2018-02-26,924.0,959.3333129882812,917.8333129882812,950.066650390625,354900,873.153076171875
2018-02-27,953.4000244140625,959.6333618164062,930.7999877929688,935.8333129882812,253258,860.072021484375
2018-02-28,933.2999877929688,936.6666870117188,917.7000122070312,931.8333129882812,294768,856.3958740234375
2018-03-01,930.0,954.6333618164062,926.6666870117188,932.0333251953125,448926,856.5796508789062
2018-03-05,936.0,936.0,901.3333129882812,909.433349609375,307891,835.809326171875
2018-03-06,911.2666625976562,921.0333251953125,883.3333129882812,892.0333251953125,707401,819.8179321289062
2018-03-07,889.3333129882812,900.3666381835938,878.3333129882812,884.933349609375,211752,813.2928466796875
2018-03-08,900.0,904.6666870117188,876.7000122070312,901.8666381835938,229119,828.8551635742188
2018-03-09,906.6666870117188,914.6333618164062,875.3333129882812,881.0999755859375,168244,809.7697143554688
2018-03-12,889.933349609375,912.6666870117188,882.0,902.1333618164062,179862,829.100341796875
2018-03-13,903.6666870117188,929.9666748046875,899.0999755859375,923.2999877929688,198997,848.55322265625
2018-03-14,917.3333129882812,928.6333618164062,906.6666870117188,918.6666870117188,196716,844.295166015625
2018-03-15,918.6666870117188,932.566650390625,912.0,919.8666381835938,302182,845.3980102539062
2018-03-16,924.0,947.933349609375,913.3333129882812,940.2999877929688,383506,864.1771240234375
2018-03-19,949.3333129882812,958.2000122070312,922.066650390625,927.433349609375,415167,852.35205078125
2018-03-20,920.0,925.6666870117188,910.0,922.7666625976562,343144,848.0631713867188
2018-03-21,928.5999755859375,936.6666870117188,914.0333251953125,918.0333251953125,161848,843.7129516601562
2018-03-22,917.5,925.2333374023438,891.2333374023438,896.9000244140625,276732,824.2905883789062
2018-03-23,886.6666870117188,920.0,866.6666870117188,908.7666625976562,248526,835.196533203125
2018-03-26,900.066650390625,944.6666870117188,893.3666381835938,937.7999877929688,223683,861.87939453125
2018-03-27,940.433349609375,971.8333129882812,929.0333251953125,933.9000244140625,629199,858.2952270507812
2018-03-28,928.0,940.9000244140625,917.3666381835938,926.9000244140625,374472,851.8619995117188
2018-04-02,930.1333618164062,943.3333129882812,925.3333129882812,934.5999755859375,246001,858.9385986328125
2018-04-03,935.6666870117188,946.6666870117188,930.0,933.566650390625,259314,857.9888305664062
2018-04-04,934.0,944.9666748046875,912.9666748046875,919.9000244140625,204421,845.4286499023438
2018-04-05,923.7333374023438,938.8666381835938,922.4000244140625,930.2666625976562,245739,854.9559326171875
2018-04-06,936.5999755859375,939.933349609375,925.3333129882812,930.0999755859375,232780,854.8027954101562
2018-04-09,938.1666870117188,938.1666870117188,916.0,920.4666748046875,167122,845.9493408203125
2018-04-10,928.6666870117188,928.6666870117188,911.3333129882812,920.6333618164062,122361,846.1026000976562
2018-04-11,928.5999755859375,928.5999755859375,915.6333618164062,920.2333374023438,130687,845.73486328125
2018-04-12,918.0,926.0,915.3666381835938,920.2000122070312,71776,845.7042846679688
2018-04-13,920.7000122070312,923.9666748046875,903.566650390625,910.0,160794,836.330078125
2018-04-16,908.6666870117188,932.9000244140625,904.6666870117188,925.933349609375,265852,850.9735107421875
2018-04-17,926.6666870117188,943.3333129882812,914.9000244140625,916.6333618164062,328227,842.4264526367188
2018-04-18,921.0999755859375,925.0,914.0999755859375,919.1333618164062,71074,844.7239990234375
2018-04-19,920.0,926.0333251953125,914.0,923.4666748046875,83262,848.7066040039062
2018-04-20,922.6333618164062,922.6333618164062,907.3333129882812,910.0,107380,836.330078125
2018-04-23,909.3333129882812,928.433349609375,892.0,922.1333618164062,262845,847.481201171875
2018-04-24,922.0,944.9666748046875,914.9666748046875,918.2666625976562,292591,843.927490234375
2018-04-25,918.2666625976562,922.2666625976562,903.3333129882812,906.5,148593,833.1133422851562
2018-04-26,910.0,917.7666625976562,901.0,905.5,293005,832.1944580078125
2018-04-27,911.2666625976562,913.6333618164062,894.6666870117188,902.2999877929688,210991,829.25341796875
2018-04-30,907.3333129882812,911.933349609375,893.3333129882812,903.5,126058,830.3563232421875
2018-05-02,909.9666748046875,910.0,874.6666870117188,894.4000244140625,560047,821.992919921875
2018-05-03,886.6666870117188,886.6666870117188,832.0,845.433349609375,643035,776.990478515625
2018-05-04,839.3333129882812,844.3333129882812,796.6666870117188,799.5,507891,734.7756958007812
2018-05-07,800.6666870117188,807.3333129882812,767.2000122070312,771.433349609375,406864,708.981201171875
2018-05-08,777.2333374023438,787.8666381835938,767.0999755859375,772.2333374023438,335260,709.71630859375
2018-05-09,777.433349609375,784.6666870117188,753.3333129882812,757.2999877929688,285765,695.9920654296875
2018-05-10,760.0,763.5999755859375,730.5333251953125,735.2999877929688,279400,675.7730712890625
2018-05-11,736.0,736.6666870117188,701.6666870117188,706.4666748046875,625717,649.2739868164062
2018-05-14,703.3333129882812,731.0333251953125,698.3666381835938,708.7999877929688,740037,651.41845703125
2018-05-15,709.8666381835938,725.1333618164062,694.2000122070312,700.433349609375,384475,643.7291259765625
2018-05-16,693.4000244140625,710.0,686.5333251953125,706.0999755859375,285136,648.9369506835938
2018-05-17,713.0,716.3333129882812,696.6666870117188,701.3666381835938,205243,644.5867919921875
2018-05-18,707.1333618164062,707.1333618164062,678.933349609375,682.0,255223,626.7880249023438
2018-05-21,676.7333374023438,676.7666625976562,652.2999877929688,657.6666870117188,474348,604.4246215820312
2018-05-22,654.7333374023438,666.6333618164062,641.566650390625,662.7666625976562,432592,609.1116333007812
2018-05-23,665.933349609375,672.3333129882812,653.7000122070312,658.0,298953,604.73095703125
2018-05-24,662.7999877929688,662.7999877929688,642.1333618164062,651.7333374023438,811383,598.9716796875
2018-05-25,651.9666748046875,672.0,647.7999877929688,665.3666381835938,318240,611.5012817382812
2018-05-28,673.2000122070312,704.5,669.7000122070312,699.5333251953125,532288,642.90185546875
2018-05-29,693.3333129882812,696.0,673.3333129882812,676.7666625976562,294258,621.9783935546875
2018-05-30,666.7999877929688,674.8666381835938,653.3333129882812,656.6666870117188,682831,603.5055541992188
2018-05-31,654.6666870117188,659.933349609375,635.3333129882812,641.566650390625,664360,589.6279907226562
2018-06-01,637.3333129882812,643.933349609375,621.3333129882812,627.0999755859375,345840,576.33251953125
2018-06-04,627.3333129882812,633.1333618164062,616.0,620.0,235542,569.8072509765625
2018-06-05,613.3333129882812,617.3333129882812,597.2333374023438,609.8333129882812,529458,560.463623046875
2018-06-06,609.8333129882812,612.1666870117188,600.3333129882812,607.7333374023438,244281,558.5337524414062
2018-06-07,610.0999755859375,623.2000122070312,608.1666870117188,617.9666748046875,517854,567.9385375976562
2018-06-08,618.6666870117188,659.3333129882812,613.5333251953125,650.9000244140625,1919215,598.205810546875
2018-06-11,653.3333129882812,677.9666748046875,650.6666870117188,663.2666625976562,1847581,609.5713500976562
2018-06-12,666.0,689.0,664.0,678.3333129882812,1235335,623.4181518554688
2018-06-13,683.1666870117188,699.9666748046875,680.0,690.2666625976562,877905,634.3854370117188
2018-06-14,690.0,711.3333129882812,683.8666381835938,703.7666625976562,656731,646.7925415039062
2018-06-15,704.6666870117188,751.1333618164062,702.7000122070312,733.566650390625,2195263,674.1800537109375
2018-06-18,735.8666381835938,750.6666870117188,717.7333374023438,729.2333374023438,1411531,670.197509765625
2018-06-19,726.5999755859375,749.3333129882812,703.6333618164062,710.433349609375,1233321,652.9195556640625
2018-06-20,713.3333129882812,726.2000122070312,692.9000244140625,703.933349609375,989496,646.9457397460938
2018-06-21,711.3333129882812,713.3333129882812,689.6333618164062,695.1333618164062,531652,638.8580932617188
2018-06-22,694.4666748046875,697.7333374023438,669.7333374023438,692.2000122070312,1158429,636.1622314453125
2018-06-25,687.3333129882812,719.3333129882812,681.7666625976562,693.5333251953125,1067454,637.3876342773438
2018-06-26,693.3333129882812,693.3333129882812,670.0,674.3333129882812,683592,619.741943359375
2018-06-27,674.6666870117188,682.3333129882812,650.3666381835938,660.0999755859375,987561,606.660888671875
2018-06-28,655.8666381835938,664.0,645.066650390625,651.5999755859375,550536,598.8490600585938
2018-06-29,657.3333129882812,661.3333129882812,644.0333251953125,655.1333618164062,536947,602.096435546875
2018-07-02,658.933349609375,665.8666381835938,648.2666625976562,658.2999877929688,393196,605.0067138671875
2018-07-03,656.5999755859375,689.9000244140625,650.6666870117188,685.8333129882812,817999,630.31103515625
2018-07-04,692.5999755859375,699.6333618164062,681.3333129882812,687.2000122070312,895593,631.5670776367188
2018-07-05,656.6666870117188,686.5,656.6666870117188,667.566650390625,538179,613.5231323242188
2018-07-06,672.0,681.8666381835938,668.1333618164062,672.9666748046875,439620,618.4860229492188
2018-07-09,676.3333129882812,691.3333129882812,675.0,684.933349609375,407973,629.48388671875
2018-07-10,686.7000122070312,706.0,673.2000122070312,694.7999877929688,673353,638.5518188476562
2018-07-11,688.0,700.7666625976562,679.0999755859375,691.566650390625,578986,635.5802612304688
2018-07-12,698.7666625976562,709.9666748046875,660.3333129882812,679.0999755859375,1478121,624.1227416992188
2018-07-13,679.3333129882812,690.0,664.7000122070312,684.7333374023438,501520,629.3001098632812
2018-07-16,683.566650390625,686.6666870117188,638.0,646.1666870117188,604654,593.8556518554688
2018-07-17,634.6666870117188,672.0,600.066650390625,664.7333374023438,1369083,610.919189453125
2018-07-18,674.4666748046875,674.4666748046875,645.3333129882812,657.3333129882812,652768,604.1182861328125
2018-07-19,657.3333129882812,657.3333129882812,644.1333618164062,649.2999877929688,279811,596.7352294921875
2018-07-20,643.3333129882812,685.0,633.7333374023438,679.5,923988,624.490478515625
2018-07-23,680.6666870117188,702.6333618164062,665.3333129882812,695.5,647871,639.1951293945312
2018-07-24,696.7333374023438,718.566650390625,681.0,687.433349609375,1086268,631.781494140625
2018-07-25,692.566650390625,709.4666748046875,684.8666381835938,688.5333251953125,569001,632.7924194335938
2018-07-26,693.6666870117188,706.6666870117188,686.0,695.7333374023438,436894,639.4095458984375
2018-07-27,698.5333251953125,741.6666870117188,696.6666870117188,730.2000122070312,1216900,671.0859985351562
2018-07-30,733.4000244140625,757.933349609375,733.3333129882812,753.5999755859375,984658,692.591552734375
2018-07-31,760.6333618164062,784.4000244140625,731.0999755859375,758.7999877929688,2993460,697.37060546875
2018-08-01,764.6333618164062,766.6666870117188,750.4000244140625,757.6666870117188,571444,696.3291015625
2018-08-02,761.8666381835938,767.3333129882812,753.3333129882812,757.9000244140625,488904,696.5435180664062
2018-08-03,759.9666748046875,783.2999877929688,759.9666748046875,770.1666870117188,753720,707.817138671875
2018-08-06,775.5999755859375,781.6666870117188,760.3333129882812,765.7666625976562,391660,703.7733154296875
2018-08-07,768.0,769.8333129882812,753.3333129882812,759.0333251953125,335131,697.5850830078125
2018-08-08,761.6666870117188,796.566650390625,753.9666748046875,791.8333129882812,947812,727.7296752929688
2018-08-09,797.3333129882812,802.0,765.3333129882812,770.2000122070312,983118,707.8477172851562
2018-08-10,772.2666625976562,774.433349609375,756.9000244140625,764.066650390625,367008,702.2108764648438
2018-08-13,765.3333129882812,776.0,754.7666625976562,760.7666625976562,532434,699.177978515625
2018-08-14,763.7999877929688,779.933349609375,758.4666748046875,778.7999877929688,388915,715.7515258789062
2018-08-16,780.0,799.1333618164062,774.2999877929688,792.1333618164062,661852,728.0054321289062
2018-08-17,794.7333374023438,812.6666870117188,792.6333618164062,797.2666625976562,696775,732.72314453125
2018-08-20,803.2333374023438,813.0333251953125,797.066650390625,802.2333374023438,305670,737.2877807617188
2018-08-21,803.3333129882812,825.6666870117188,796.7999877929688,819.7999877929688,900199,753.4323120117188
2018-08-23,829.2666625976562,836.6666870117188,815.8333129882812,829.9000244140625,1001508,762.7147827148438
2018-08-24,825.8333129882812,831.7999877929688,810.9000244140625,820.0,299188,753.6161499023438
2018-08-27,820.6666870117188,829.2000122070312,810.6333618164062,819.7000122070312,345652,753.34033203125
2018-08-28,822.6666870117188,844.0,818.6666870117188,822.8666381835938,953938,756.2506713867188
2018-08-29,822.8666381835938,835.3333129882812,819.4000244140625,822.0999755859375,362437,755.5460815429688
2018-08-30,824.933349609375,836.6333618164062,822.0,833.0999755859375,345177,765.6554565429688
2018-08-31,838.933349609375,860.2999877929688,835.3333129882812,847.1666870117188,1099161,778.58349609375
2018-09-03,849.8666381835938,859.8666381835938,825.6666870117188,832.7999877929688,443592,765.3798217773438
2018-09-04,836.4666748046875,839.8333129882812,813.3333129882812,817.0,369052,750.8589477539062
2018-09-05,816.0,838.0,806.7666625976562,827.5,555727,760.5088500976562
2018-09-06,831.933349609375,847.8666381835938,827.3333129882812,841.7999877929688,605511,773.6512451171875
2018-09-07,842.6666870117188,862.6666870117188,831.3666381835938,848.2666625976562,883336,779.5944213867188
2018-09-10,846.6666870117188,857.7000122070312,815.5333251953125,820.2999877929688,507480,753.8917846679688
2018-09-11,820.6666870117188,828.7333374023438,766.7333374023438,774.7333374023438,487971,712.0140380859375
2018-09-12,779.3333129882812,797.7666625976562,768.5333251953125,793.5333251953125,763521,729.2919921875
2018-09-14,797.0,815.3333129882812,797.0,809.0333251953125,526146,743.5372924804688
2018-09-17,806.566650390625,824.0,798.7000122070312,803.7333374023438,598987,738.6663208007812
2018-09-18,806.7666625976562,815.9666748046875,786.066650390625,791.1333618164062,581658,727.08642578125
2018-09-19,798.6666870117188,807.8333129882812,777.3333129882812,786.9666748046875,351097,723.257080078125
2018-09-21,789.3333129882812,799.2000122070312,720.0,738.7666625976562,812685,678.9590454101562
2018-09-24,739.7999877929688,754.5,716.066650390625,728.066650390625,499020,669.125244140625
2018-09-25,724.7000122070312,745.7000122070312,717.0,739.6333618164062,511834,679.7556762695312
2018-09-26,746.6666870117188,754.0,729.0333251953125,742.9666748046875,413530,682.8191528320312
2018-09-27,745.0,749.7000122070312,727.7666625976562,734.4666748046875,426912,675.0072021484375
2018-09-28,736.0,742.8666381835938,700.7000122070312,709.1666870117188,529150,651.7554321289062
2018-10-01,703.4000244140625,717.8333129882812,687.2000122070312,714.3333129882812,395242,656.5038452148438
