Date,Open,High,Low,Close,Volume,Adj Close
,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
2017-06-19,1136.0,1141.5,1113.199951171875,1131.699951171875,1172788,1073.9989013671875
2017-06-20,1129.9000244140625,1129.9000244140625,1110.0,1112.8499755859375,1777105,1056.1099853515625
2017-06-21,1111.0,1112.0,1089.0,1095.0,2025842,1039.170166015625
2017-06-22,1085.0999755859375,1088.949951171875,1064.0,1066.949951171875,3041268,1012.5503540039062
2017-06-23,1066.0,1085.0,1058.050048828125,1060.0,2050708,1005.954833984375
2017-06-27,1060.0,1068.199951171875,1047.5999755859375,1062.3499755859375,2630627,1008.1848754882812
2017-06-28,1062.0,1069.4000244140625,1051.0999755859375,1064.699951171875,1667010,1010.4149169921875
2017-06-29,1068.75,1069.800048828125,1053.0,1055.5999755859375,4352668,1001.7789916992188
2017-06-30,1059.9000244140625,1069.550048828125,1051.5,1059.8499755859375,1555017,1005.8123168945312
2017-07-03,1064.0,1065.0,1051.4000244140625,1054.5,1001764,1000.735107421875
2017-07-04,1059.800048828125,1061.0,1040.0,1043.9000244140625,1052402,990.675537109375
2017-07-05,1040.5,1096.0,1036.199951171875,1084.0,5148183,1028.7310791015625
2017-07-06,1099.0,1108.800048828125,1076.550048828125,1081.300048828125,2336293,1026.168701171875
2017-07-07,1082.9000244140625,1137.0,1082.9000244140625,1117.300048828125,4984299,1060.3331298828125
2017-07-10,1135.0,1170.0,1135.0,1148.8499755859375,511108,1090.274658203125
2017-07-11,1157.0,1166.75,1136.050048828125,1139.949951171875,1914881,1081.828369140625
2017-07-12,1145.0,1152.800048828125,1136.75,1140.5999755859375,768916,1082.4451904296875
2017-07-13,1152.0,1152.0,1138.5,1142.050048828125,1249863,1083.821533203125
2017-07-14,1143.0,1156.0999755859375,1135.300048828125,1139.1500244140625,855906,1081.0692138671875
2017-07-17,1145.0,1150.449951171875,1137.0,1146.75,523872,1088.2816162109375
2017-07-18,1148.0,1164.75,1147.300048828125,1156.3499755859375,1073451,1097.39208984375
2017-07-19,1168.9000244140625,1177.449951171875,1164.0999755859375,1172.300048828125,794526,1112.5291748046875
2017-07-20,1172.0,1175.949951171875,1162.550048828125,1166.050048828125,406805,1106.59765625
2017-07-21,1157.1500244140625,1157.1500244140625,1131.25,1142.9000244140625,1439189,1084.6280517578125
2017-07-24,1165.75,1175.199951171875,1138.0,1141.5,1549104,1090.4552001953125
2017-07-25,1140.0,1141.949951171875,1114.1500244140625,1120.449951171875,1757281,1070.346435546875
2017-07-26,1121.5999755859375,1128.6500244140625,1115.5,1123.5999755859375,1114455,1073.3555908203125
2017-07-27,1132.199951171875,1132.25,1105.0,1110.050048828125,1625717,1060.4117431640625
2017-07-28,1110.4000244140625,1111.050048828125,1055.3499755859375,1063.9000244140625,2321289,1016.3251342773438
2017-07-31,1089.9000244140625,1089.9000244140625,1030.0,1032.0,4692583,985.8515625
2017-08-01,1038.0,1038.800048828125,1016.0999755859375,1017.9000244140625,2668911,972.3822021484375
2017-08-02,1026.0999755859375,1055.0,1020.0,1034.949951171875,7625546,988.6696166992188
2017-08-03,1032.0,1060.0,985.0,993.4000244140625,7852897,948.9778442382812
2017-08-04,989.5,997.7999877929688,963.0,992.7999877929688,4195398,948.4046630859375
2017-08-07,993.7999877929688,1004.0,980.5499877929688,985.0499877929688,1416550,941.0011596679688
2017-08-08,988.7999877929688,992.4500122070312,970.4000244140625,974.5,1097894,930.9229125976562
2017-08-09,974.0,977.7999877929688,950.0,952.9500122070312,1347325,910.336669921875
2017-08-10,950.7999877929688,971.8499755859375,917.5499877929688,936.7000122070312,2148029,894.8133544921875
2017-08-11,930.0,954.8499755859375,920.0,940.9000244140625,1617852,898.825439453125
2017-08-14,943.5,969.7999877929688,943.0499877929688,966.8499755859375,1380569,923.614990234375
2017-08-16,974.0,974.0499877929688,950.5,961.0,1973545,918.0266723632812
2017-08-17,964.0,968.4500122070312,951.0,953.9500122070312,1127740,911.2918701171875
2017-08-18,951.0,951.0,934.4000244140625,938.3499755859375,1834424,896.3895263671875
2017-08-21,943.9000244140625,944.0,920.0,923.4000244140625,1160593,882.1080322265625
2017-08-22,948.0,950.9500122070312,935.0,944.4000244140625,2324978,902.1689453125
2017-08-23,948.0,959.7000122070312,941.0,955.8499755859375,1452649,913.1068725585938
2017-08-24,958.5,999.7999877929688,955.0,992.5,2451008,948.1181030273438
2017-08-28,1003.0,1008.0,986.0,991.2000122070312,1659832,946.8761596679688
2017-08-29,987.7000122070312,998.9500122070312,983.0499877929688,989.2999877929688,1024339,945.0610961914062
2017-08-30,995.0,998.4000244140625,985.8499755859375,988.0,700248,943.8192749023438
2017-08-31,979.0,995.75,974.5999755859375,979.4500122070312,1957294,935.651611328125
2017-09-01,985.0,1009.4000244140625,982.0,995.5499877929688,1558803,951.0316162109375
2017-09-04,995.0,1006.4500122070312,985.0499877929688,997.5499877929688,907385,952.942138671875
2017-09-05,1005.0,1005.0499877929688,986.0499877929688,992.6500244140625,713041,948.2613525390625
2017-09-06,987.0,991.3499755859375,967.0,971.3499755859375,1338780,927.9137573242188
2017-09-07,975.9000244140625,981.7000122070312,970.3499755859375,978.5,936915,934.7440185546875
2017-09-08,978.5,986.5,960.2000122070312,969.9500122070312,714426,926.5764770507812
2017-09-11,975.0,982.9500122070312,968.1500244140625,977.2999877929688,799559,933.59765625
2017-09-12,979.0,988.0,976.1500244140625,981.8499755859375,1076841,937.9442749023438
2017-09-13,985.7000122070312,1009.0,974.0,992.4000244140625,2392504,948.0225830078125
2017-09-14,997.9000244140625,1017.75,995.5499877929688,1004.2000122070312,2388352,959.2947998046875
2017-09-15,991.75,1015.0,990.0499877929688,1009.5499877929688,2254311,964.4055786132812
2017-09-18,1015.9500122070312,1016.0,1000.0999755859375,1010.0999755859375,1321720,964.9309692382812
2017-09-19,1010.0,1021.7000122070312,1001.5,1005.2000122070312,1593299,960.2501220703125
2017-09-20,1009.9000244140625,1009.9000244140625,997.0,1002.25,1900325,957.4320678710938
2017-09-21,1006.0,1039.9000244140625,1004.4500122070312,1030.4000244140625,4073455,984.3233032226562
2017-09-22,1030.0,1044.699951171875,1006.0999755859375,1014.4000244140625,2128564,969.0387573242188
2017-09-25,1014.5,1016.4500122070312,982.2000122070312,991.7000122070312,1824414,947.3538208007812
2017-09-26,995.0,1012.4000244140625,993.0,1006.0,1967659,961.0142822265625
2017-09-27,1010.0,1011.7999877929688,995.5,1000.3499755859375,2086318,955.6170043945312
2017-09-28,1001.9000244140625,1008.9000244140625,996.0,1004.8499755859375,2447775,959.915771484375
2017-09-29,1013.7000122070312,1017.7999877929688,1006.7999877929688,1014.0,1198488,968.6565551757812
2017-10-03,1020.0,1024.800048828125,1014.5,1021.3499755859375,1499941,975.6779174804688
2017-10-04,1024.699951171875,1037.4000244140625,1018.6500244140625,1027.5,1012019,981.552978515625
2017-10-05,1031.0,1038.5,1023.0499877929688,1029.199951171875,491692,983.1768798828125
2017-10-06,1036.0,1044.9000244140625,1025.0999755859375,1038.9000244140625,1107877,992.4431762695312
2017-10-09,1047.8499755859375,1047.8499755859375,1033.800048828125,1039.949951171875,388342,993.4461059570312
2017-10-10,1054.4000244140625,1071.0,1041.699951171875,1062.0,2413682,1014.5101928710938
2017-10-11,1067.0,1069.449951171875,1038.5,1046.050048828125,1432162,999.2736206054688
2017-10-12,1057.0,1064.0,1052.449951171875,1061.25,851033,1013.7938842773438
2017-10-13,1055.0,1068.5999755859375,1055.0,1062.0999755859375,625422,1014.6056518554688
2017-10-16,1067.0999755859375,1075.0,1063.75,1070.300048828125,686446,1022.4391479492188
2017-10-17,1065.0,1069.550048828125,1060.800048828125,1066.199951171875,602214,1018.5222778320312
2017-10-18,1068.699951171875,1068.699951171875,1046.550048828125,1049.199951171875,599551,1002.2825317382812
2017-10-19,1055.0,1057.0,1046.300048828125,1051.199951171875,94104,1004.1929931640625
2017-10-23,1058.0,1058.300048828125,1028.0,1038.449951171875,545519,992.01318359375
2017-10-24,1036.0,1043.699951171875,1023.2999877929688,1026.3499755859375,370317,980.454345703125
2017-10-25,1035.0999755859375,1036.8499755859375,999.0999755859375,1003.1500244140625,1086901,958.2918090820312
2017-10-26,1010.0,1011.8499755859375,990.2999877929688,993.0,2312486,948.595703125
2017-10-27,1002.0,1021.4500122070312,999.0,1001.0999755859375,1163414,956.3334350585938
2017-10-30,1009.2000122070312,1090.0,992.5,1025.949951171875,8196443,980.0722045898438
2017-10-31,1025.0,1037.9000244140625,1010.0,1028.050048828125,2036136,982.078369140625
2017-11-01,1028.050048828125,1039.0,1025.25,1028.1500244140625,591994,982.1738891601562
2017-11-02,1031.699951171875,1064.699951171875,1031.699951171875,1061.300048828125,1711143,1013.8414916992188
2017-11-03,1065.0,1069.5999755859375,1041.1500244140625,1047.699951171875,780125,1000.849609375
2017-11-06,1044.5,1055.699951171875,1031.25,1034.550048828125,470881,988.2877197265625
2017-11-07,1037.0,1041.550048828125,845.4500122070312,859.9000244140625,25028579,821.4475708007812
2017-11-08,862.5,882.0,836.7000122070312,841.25,12540687,803.6315307617188
2017-11-09,851.0,854.0,827.6500244140625,830.4500122070312,5008246,793.3143920898438
2017-11-10,835.0,845.9000244140625,830.5999755859375,833.2999877929688,2761475,796.0369873046875
2017-11-13,840.2000122070312,841.0,823.5,827.1500244140625,2045817,790.1620483398438
2017-11-14,829.9000244140625,845.0,829.0,835.0,2956627,797.6610107421875
2017-11-15,825.0,834.3499755859375,818.5,823.6500244140625,1762158,786.818603515625
2017-11-16,825.7000122070312,834.7000122070312,820.0,829.0,2007600,791.9293823242188
2017-11-17,834.0,839.9000244140625,827.0999755859375,829.5499877929688,1582945,792.4546508789062
2017-11-20,830.0,832.0,822.6500244140625,826.1500244140625,2005483,789.2067260742188
2017-11-21,830.0,849.5,829.0,837.4500122070312,2340880,800.00146484375
2017-11-22,838.5999755859375,841.75,825.2000122070312,827.4000244140625,1577310,790.4009399414062
2017-11-23,832.0,835.8499755859375,825.3499755859375,827.3499755859375,1680075,790.3531494140625
2017-11-24,830.0,835.5,828.0,829.3499755859375,1257977,792.2636108398438
2017-11-27,829.0,834.8499755859375,828.0,831.4500122070312,1052203,794.269775390625
2017-11-28,831.4500122070312,839.9000244140625,831.0,832.2999877929688,1044438,795.0817260742188
2017-11-29,833.0999755859375,839.4500122070312,832.5,834.6500244140625,788695,797.3267211914062
2017-11-30,832.7999877929688,833.9000244140625,815.0,817.7000122070312,3637833,781.1345825195312
2017-12-01,822.0999755859375,823.25,811.0999755859375,814.2000122070312,1747415,777.7911376953125
2017-12-04,819.7000122070312,819.9000244140625,809.0499877929688,814.4500122070312,1037841,778.0299072265625
2017-12-05,812.7999877929688,819.0,807.0,808.9500122070312,1034003,772.7760009765625
2017-12-06,808.7999877929688,813.4000244140625,806.25,809.3499755859375,833724,773.1580200195312
2017-12-07,811.0,824.0,810.4000244140625,818.9000244140625,1536602,782.281005859375
2017-12-08,814.5,829.0,811.0,822.8499755859375,1754006,786.0543212890625
2017-12-11,828.0,842.0,825.0499877929688,839.1500244140625,1633544,801.62548828125
2017-12-12,841.5999755859375,853.4500122070312,840.0,846.7999877929688,2487565,808.9334106445312
2017-12-13,848.75,856.0,841.0499877929688,845.25,2061866,807.4526977539062
2017-12-14,845.6500244140625,855.9500122070312,843.5999755859375,852.7999877929688,1607943,814.6650390625
2017-12-15,858.5,869.0,855.0,860.2999877929688,3114671,821.82958984375
2017-12-18,865.0,875.0,843.0999755859375,867.1500244140625,1539705,828.3734130859375
2017-12-19,869.7000122070312,872.0,860.0999755859375,867.0499877929688,984692,828.2778930664062
2017-12-20,867.0,888.7999877929688,863.0999755859375,874.2999877929688,2218529,835.20361328125
2017-12-21,878.4500122070312,885.5999755859375,876.0,878.8499755859375,1039753,839.550048828125
2017-12-22,880.0,883.0,868.0,871.6500244140625,1536820,832.672119140625
2017-12-26,872.0,876.4000244140625,864.3499755859375,872.2000122070312,1383753,833.197509765625
2017-12-27,872.9500122070312,885.2000122070312,870.0,875.0999755859375,3710542,835.9678344726562
2017-12-28,877.9000244140625,889.0,875.1500244140625,880.5499877929688,2380146,841.174072265625
2017-12-29,895.0,899.9000244140625,881.5499877929688,885.0999755859375,2616172,845.5206909179688
2018-01-01,889.5,892.0,880.2000122070312,883.25,1032734,843.7534790039062
2018-01-02,887.9000244140625,888.0,871.25,875.1500244140625,1199522,836.015625
2018-01-03,878.7000122070312,884.8499755859375,872.8499755859375,878.9500122070312,3960088,839.6456298828125
2018-01-04,880.25,882.7000122070312,870.0499877929688,878.1500244140625,1924978,838.8814697265625
2018-01-05,880.0,904.4000244140625,876.0,900.1500244140625,2694063,859.897705078125
2018-01-08,906.4000244140625,927.0,905.0,923.2999877929688,3798830,882.012451171875
2018-01-09,924.4500122070312,932.5,915.1500244140625,923.25,1729594,881.9647216796875
2018-01-10,923.25,933.0,915.0499877929688,925.7999877929688,1583387,884.4006958007812
2018-01-11,929.6500244140625,934.9500122070312,925.6500244140625,929.2000122070312,915497,887.648681640625
2018-01-12,931.0,937.0,908.25,919.0999755859375,1291426,878.0003051757812
2018-01-15,919.9000244140625,924.7000122070312,914.0,916.5499877929688,614597,875.5643310546875
2018-01-16,920.0,924.0999755859375,905.0,906.75,963028,866.2025756835938
2018-01-17,908.0,920.5,894.4500122070312,919.3499755859375,1479797,878.2391357421875
2018-01-18,923.8499755859375,927.0,915.3499755859375,921.0499877929688,2318124,879.8630981445312
2018-01-19,925.0,926.0,906.4000244140625,924.0999755859375,1343268,882.7766723632812
2018-01-22,925.0,933.0,918.5499877929688,930.0499877929688,1132432,888.4606323242188
2018-01-23,930.0999755859375,941.4000244140625,926.0999755859375,937.3499755859375,1507345,895.4342041015625
2018-01-24,937.0,962.0,933.3499755859375,959.0499877929688,1976531,916.163818359375
2018-01-25,966.0,970.0,945.1500244140625,949.6500244140625,2611485,907.1842651367188
2018-01-29,949.6500244140625,954.0,908.0,912.2000122070312,1520775,871.4088134765625
2018-01-30,911.4000244140625,913.5499877929688,897.6500244140625,902.75,941196,862.38134765625
2018-01-31,900.0,901.7000122070312,876.0,883.75,1590192,844.2310180664062
2018-02-01,883.9500122070312,886.25,852.2000122070312,860.4000244140625,1834018,821.9251708984375
2018-02-02,860.7999877929688,878.5,845.0,847.0,2532888,809.1244506835938
2018-02-05,843.0,857.5,834.0,849.0999755859375,1407031,811.1304321289062
2018-02-06,824.0,834.9000244140625,789.4000244140625,800.9000244140625,4675402,765.0859375
2018-02-07,796.0,813.5,781.7999877929688,806.0499877929688,5037897,770.0055541992188
2018-02-08,809.9000244140625,816.0,800.0,812.4500122070312,2057573,776.119384765625
2018-02-09,804.0,829.2999877929688,799.0,822.1500244140625,2767071,785.3856811523438
2018-02-12,828.7999877929688,847.0,825.5,840.4500122070312,1781070,802.8673095703125
2018-02-14,847.6500244140625,847.6500244140625,825.0,827.5999755859375,1135323,790.5919189453125
2018-02-15,830.0,832.2999877929688,819.0,822.2999877929688,872676,785.5289306640625
2018-02-16,823.5,829.7999877929688,821.2000122070312,825.0999755859375,589728,788.2037353515625
2018-02-19,825.9000244140625,835.0,807.0,814.4000244140625,1260233,777.982177734375
2018-02-20,812.0,822.4000244140625,810.0,815.7999877929688,740252,779.319580078125
2018-02-21,816.7999877929688,827.9500122070312,811.5,813.9500122070312,1184810,777.5523071289062
2018-02-22,813.0,815.5,796.25,800.0499877929688,1669008,764.27392578125
2018-02-23,803.0999755859375,814.7999877929688,803.0999755859375,807.5,1754473,771.3907470703125
2018-02-26,813.0,824.5,810.1500244140625,821.2999877929688,1034951,784.5736694335938
2018-02-27,824.7000122070312,831.4500122070312,819.1500244140625,826.2999877929688,976292,789.3499755859375
2018-02-28,823.9000244140625,828.9000244140625,815.0999755859375,819.9500122070312,882036,783.2839965820312
2018-03-01,820.0,824.25,802.2999877929688,803.9000244140625,1311644,767.9517822265625
2018-03-05,804.0,806.0,789.0,790.1500244140625,1944252,754.816650390625
2018-03-06,792.0,795.0,768.4000244140625,773.4000244140625,2526715,738.8156127929688
2018-03-07,772.0,773.4000244140625,756.0,761.75,1288034,727.6866455078125
2018-03-08,765.0,774.4000244140625,750.1500244140625,771.1500244140625,1345222,736.6661987304688
2018-03-09,775.0,781.0,762.0,764.5,813679,730.3135986328125
2018-03-12,768.0,773.7000122070312,761.2000122070312,769.7999877929688,1174238,735.3766479492188
2018-03-13,770.0,784.9000244140625,768.5999755859375,780.5999755859375,881387,745.693603515625
2018-03-14,779.9000244140625,786.7999877929688,777.5499877929688,781.5499877929688,698211,746.6011352539062
2018-03-15,781.0,792.0,773.7999877929688,776.6500244140625,834688,741.9202880859375
2018-03-16,776.5,783.9000244140625,760.0,761.8499755859375,1419793,727.7820434570312
2018-03-19,766.4000244140625,772.5999755859375,759.2999877929688,766.5999755859375,1196025,732.3197021484375
2018-03-20,760.0,774.0,757.25,771.75,975082,737.2393188476562
2018-03-21,771.7000122070312,780.0,765.0,767.8499755859375,758910,733.5137329101562
2018-03-22,769.0,775.0,757.0,758.5,729009,724.5819091796875
2018-03-23,751.0,752.9500122070312,731.4500122070312,734.5,1701513,701.6550903320312
2018-03-26,734.5,744.0,727.0999755859375,740.1500244140625,1276440,707.0523681640625
2018-03-27,740.7999877929688,752.7999877929688,740.7999877929688,748.75,949924,715.2678833007812
2018-03-28,749.2000122070312,755.7000122070312,732.8499755859375,735.8499755859375,2223129,702.9447021484375
2018-04-02,742.7999877929688,779.9000244140625,740.0,777.0999755859375,2124403,742.3502197265625
2018-04-03,773.0,799.0,766.3499755859375,788.5,2357152,753.2404174804688
2018-04-04,792.0,796.2999877929688,771.0999755859375,775.2000122070312,1480947,740.53515625
2018-04-05,783.0,790.0,779.5499877929688,786.7000122070312,660905,751.5208740234375
2018-04-06,788.0,842.7999877929688,785.2999877929688,809.0499877929688,5616503,772.8713989257812
2018-04-09,809.7999877929688,818.2000122070312,791.0,793.8499755859375,1897323,758.35107421875
2018-04-10,799.0,805.0,785.6500244140625,789.7000122070312,1135605,754.38671875
2018-04-11,792.0,798.9000244140625,781.0999755859375,789.6500244140625,1208659,754.3389282226562
2018-04-12,785.3499755859375,788.75,772.0,773.3499755859375,1138426,738.7677612304688
2018-04-13,774.0,782.75,773.9500122070312,779.8499755859375,1070284,744.9771118164062
2018-04-16,771.0,797.5,770.7999877929688,794.4000244140625,1703440,758.8765258789062
2018-04-17,795.0999755859375,809.0,795.0999755859375,805.0499877929688,2205548,769.0503540039062
2018-04-18,810.0,813.0499877929688,787.5,790.5499877929688,1273598,755.19873046875
2018-04-19,792.1500244140625,795.0,783.0,790.3499755859375,892965,755.0076293945312
2018-04-20,790.0,801.5999755859375,785.0999755859375,799.9000244140625,1414151,764.130615234375
2018-04-23,799.0,817.9000244140625,797.4000244140625,811.8499755859375,2168704,775.546142578125
2018-04-24,815.8499755859375,832.9500122070312,814.0,819.75,2164708,783.0929565429688
2018-04-25,814.2000122070312,825.0,811.5,814.7000122070312,739684,778.2687377929688
2018-04-26,813.0,819.9500122070312,789.7000122070312,792.7000122070312,2498590,757.2525634765625
2018-04-27,794.0,805.7999877929688,787.0999755859375,801.4500122070312,1357939,765.611328125
2018-04-30,805.0,819.9000244140625,803.0,811.5499877929688,990926,775.2595825195312
2018-05-02,814.0,819.4500122070312,796.0,800.5499877929688,685644,764.7515869140625
2018-05-03,800.0,801.4500122070312,785.25,797.9500122070312,641614,762.267822265625
2018-05-04,799.0,805.25,788.5999755859375,795.5999755859375,870956,760.0228881835938
2018-05-07,785.0,787.0,763.0,773.9000244140625,1945747,739.2933349609375
2018-05-08,782.7999877929688,786.7999877929688,772.5,774.8499755859375,1360778,740.2007446289062
2018-05-09,775.0,779.5,759.0999755859375,762.1500244140625,1058888,728.0686645507812
2018-05-10,765.5999755859375,773.5,751.1500244140625,755.5499877929688,1388309,721.7637939453125
2018-05-11,761.5,761.5,743.5499877929688,752.4500122070312,1188722,718.8023681640625
2018-05-14,752.5,777.0,750.0,754.2000122070312,1709787,720.47412109375
2018-05-15,755.0,773.0,723.6500244140625,750.7999877929688,5816366,717.2262573242188
2018-05-16,751.5,772.0,750.0999755859375,766.5,3129549,732.2240600585938
2018-05-17,767.75,771.7999877929688,754.5,762.9500122070312,1404732,728.8328857421875
2018-05-18,764.0,768.0499877929688,741.7999877929688,743.7000122070312,1185047,710.4437255859375
2018-05-21,744.4000244140625,745.2999877929688,735.0,736.25,984687,703.3267822265625
2018-05-22,735.0,745.4500122070312,725.2000122070312,740.0999755859375,1078032,707.004638671875
2018-05-23,745.2000122070312,749.9000244140625,733.0999755859375,734.9000244140625,744439,702.0371704101562
2018-05-24,738.0,747.0,729.9000244140625,742.3499755859375,1013294,709.1541748046875
2018-05-25,743.0499877929688,747.3499755859375,733.0999755859375,745.5999755859375,1431158,712.2587280273438
2018-05-28,747.5,785.9500122070312,747.5,782.5,2532534,747.5086669921875
2018-05-29,782.5,798.9000244140625,768.9500122070312,781.0499877929688,2602320,746.1234741210938
2018-05-30,770.0,790.4000244140625,770.0,779.2000122070312,1236513,744.3562622070312
2018-05-31,784.9500122070312,784.9500122070312,765.6500244140625,770.3499755859375,1994980,735.9019165039062
2018-06-01,770.75,781.9000244140625,761.5999755859375,764.4500122070312,1297715,730.2657470703125
2018-06-04,766.7000122070312,780.0,753.4000244140625,773.9500122070312,1801475,739.341064453125
2018-06-05,775.4500122070312,778.4000244140625,745.0999755859375,760.25,1363084,726.2536010742188
2018-06-06,760.0,776.8499755859375,756.25,770.0499877929688,1131792,735.6154174804688
2018-06-07,771.5999755859375,776.0,761.5999755859375,767.3499755859375,957228,733.0361328125
2018-06-08,764.7999877929688,824.0,763.0499877929688,810.0499877929688,4904878,773.82666015625
2018-06-11,811.0,829.9000244140625,804.2999877929688,809.5,3448600,773.30126953125
2018-06-12,815.0,861.9000244140625,811.0,855.0,8989742,816.7666625976562
2018-06-13,865.0,882.0,862.0,871.9000244140625,6576519,832.9110107421875
2018-06-14,877.9500122070312,904.5,863.2000122070312,899.5999755859375,6617748,859.3722534179688
2018-06-15,910.0,924.5,901.25,913.2000122070312,8180351,872.3641357421875
2018-06-18,910.7999877929688,917.0,887.2000122070312,902.2000122070312,3507092,861.8560180664062
2018-06-19,902.0,921.0,894.0499877929688,897.8499755859375,4731384,857.7005615234375
2018-06-20,905.9500122070312,912.9500122070312,896.0,899.8499755859375,2626824,859.611083984375
2018-06-21,907.5999755859375,907.5999755859375,891.0,899.6500244140625,2196762,859.4200439453125
2018-06-22,898.0,909.2999877929688,881.6500244140625,902.9000244140625,3661231,862.5247802734375
2018-06-25,904.5999755859375,920.0,904.1500244140625,913.4500122070312,3544163,872.60302734375
2018-06-26,916.9000244140625,921.5999755859375,899.5499877929688,902.3499755859375,2312136,861.999267578125
2018-06-27,902.5999755859375,907.4000244140625,877.5999755859375,893.5999755859375,2802734,853.640625
2018-06-28,893.5999755859375,909.7999877929688,881.4000244140625,897.75,4162515,857.60498046875
2018-06-29,903.7999877929688,913.7999877929688,893.5999755859375,903.7999877929688,2418127,863.3843994140625
2018-07-02,904.5,906.0,884.0,889.4500122070312,1483033,849.6760864257812
2018-07-03,890.0,907.0,881.0,903.0999755859375,2304392,862.7158203125
2018-07-04,907.9500122070312,939.0,907.6500244140625,934.2000122070312,5674097,892.4249877929688
2018-07-05,940.0,946.2000122070312,920.0,922.6500244140625,3051351,881.3914794921875
2018-07-06,921.7999877929688,939.4500122070312,910.9500122070312,915.7999877929688,2783374,874.847900390625
2018-07-09,922.4500122070312,929.9000244140625,908.5499877929688,911.5,1890208,870.7401733398438
2018-07-10,919.9000244140625,921.0,900.0,902.8499755859375,1846761,862.4768676757812
2018-07-11,903.0,914.4000244140625,895.5,900.4500122070312,2598037,860.184326171875
2018-07-12,903.9000244140625,906.4000244140625,881.7000122070312,884.5,1816416,844.9474487304688
2018-07-13,887.0,892.6500244140625,862.7999877929688,865.5999755859375,1884162,826.892578125
2018-07-16,867.0,867.0,814.2999877929688,818.1500244140625,2929578,781.564453125
2018-07-17,821.0,831.5,810.3499755859375,827.4000244140625,2386757,790.4009399414062
2018-07-18,820.0,827.0,800.0,811.0,5728347,774.7341918945312
2018-07-19,813.75,814.7000122070312,787.1500244140625,794.5499877929688,2616898,759.019775390625
2018-07-20,798.9500122070312,802.4000244140625,792.5,800.6500244140625,3233608,764.84716796875
2018-07-23,803.0,806.0,793.5,800.0999755859375,2280600,764.3215942382812
2018-07-24,802.0,826.0,799.0,820.9500122070312,2200804,784.2391967773438
2018-07-25,822.9000244140625,823.0499877929688,790.0,796.9500122070312,1812670,761.3125
2018-07-26,797.0499877929688,815.7999877929688,793.0,812.8499755859375,3883354,776.5015258789062
2018-07-27,818.0,825.7000122070312,810.5,815.25,1673216,778.794189453125
2018-07-30,815.4000244140625,836.0,810.0,820.0999755859375,2759758,788.2617797851562
2018-07-31,825.0,830.0,815.0,824.4000244140625,2219822,792.3948364257812
2018-08-01,825.0499877929688,847.7000122070312,824.9500122070312,844.2000122070312,3182314,811.4261474609375
2018-08-02,845.4000244140625,867.0,844.25,864.8499755859375,3951505,831.2744140625
2018-08-03,870.0,895.7999877929688,863.4000244140625,886.0,4137701,851.6033325195312
2018-08-06,896.5999755859375,897.3499755859375,864.5,873.1500244140625,2530276,839.2523193359375
2018-08-07,877.4000244140625,890.0,856.5999755859375,866.5999755859375,2701941,832.95654296875
2018-08-08,868.0999755859375,884.7999877929688,818.5499877929688,825.5499877929688,13275336,793.5001220703125
2018-08-09,812.0999755859375,844.0,804.4500122070312,822.8499755859375,9891077,790.9049682617188
2018-08-10,825.2999877929688,827.9000244140625,806.0,809.4500122070312,4015679,778.0252075195312
2018-08-13,804.5,819.0,801.0,811.9500122070312,1985586,780.42822265625
2018-08-14,815.0,840.0,807.5499877929688,836.75,3243237,804.265380859375
2018-08-16,833.9000244140625,851.7000122070312,826.0,849.75,2434628,816.7606811523438
2018-08-17,853.7000122070312,884.75,850.5,881.25,4311564,847.0377807617188
2018-08-20,882.0,892.0,867.0,869.25,2288649,835.5036010742188
2018-08-21,872.0,891.9000244140625,865.0,888.5999755859375,3430538,854.1023559570312
2018-08-23,902.0,917.7999877929688,890.0,903.2999877929688,5023344,868.2317504882812
2018-08-24,904.7999877929688,914.7000122070312,885.5,907.2000122070312,3452744,871.9802856445312
2018-08-27,914.7999877929688,919.0,906.0,910.7999877929688,1908650,875.4406127929688
2018-08-28,913.0,918.7000122070312,898.0,901.75,1776205,866.7418823242188
2018-08-29,897.0,905.4500122070312,883.0,887.0999755859375,2692725,852.66064453125
2018-08-30,885.0,900.0,880.0,893.6500244140625,2421826,858.9563598632812
2018-08-31,896.7999877929688,939.7999877929688,895.75,931.4500122070312,6888252,895.2889404296875
2018-09-03,936.5,957.9000244140625,931.5499877929688,936.0999755859375,4911304,899.7583618164062
2018-09-04,941.0,944.5999755859375,908.0,916.7999877929688,3294233,881.2076416015625
2018-09-05,915.4000244140625,926.5,895.2000122070312,902.8499755859375,3295519,867.7991943359375
2018-09-06,909.5999755859375,922.5,903.25,917.9500122070312,3319935,882.31298828125
2018-09-07,920.0,962.7000122070312,906.7999877929688,959.4000244140625,8389509,922.1538696289062
2018-09-10,965.0,986.0999755859375,940.2000122070312,944.4000244140625,7326442,907.7362060546875
2018-09-11,953.6500244140625,959.5,933.25,940.2999877929688,4039123,903.7952880859375
2018-09-12,939.0,963.1500244140625,922.0,959.3499755859375,4140290,922.1056518554688
2018-09-14,973.9000244140625,981.5,962.0499877929688,968.75,4037498,931.140869140625
2018-09-17,958.4500122070312,978.0,945.5499877929688,950.2000122070312,2575256,913.3109130859375
2018-09-18,953.5,963.1500244140625,926.4000244140625,929.3499755859375,2383441,893.2704467773438
