Date,Open,High,Low,Close,Volume,Adj Close
2017-05-10,1074.8902587890625,1108.185546875,1074.848876953125,1103.5059814453125,310945,1072.542724609375
2017-05-11,1111.49853515625,1123.010986328125,1057.33154296875,1084.746337890625,444045,1054.309326171875
2017-05-12,1089.135986328125,1116.4678955078125,1066.81494140625,1102.9261474609375,482152,1071.9791259765625
2017-05-15,1125.1644287109375,1125.1644287109375,1102.42919921875,1113.4034423828125,603556,1082.162353515625
2017-05-16,1117.296142578125,1119.6566162109375,1091.6207275390625,1099.8203125,208889,1068.96044921875
2017-05-17,1104.45849609375,1104.45849609375,1087.5208740234375,1094.76806640625,131405,1064.0498046875
2017-05-18,1070.99755859375,1090.79248046875,1068.9268798828125,1078.161865234375,267180,1047.90966796875
2017-05-19,1080.8121337890625,1086.6927490234375,1036.087158203125,1050.9541015625,259648,1021.4652709960938
2017-05-22,1093.111572265625,1093.2772216796875,1017.1619262695312,1029.419921875,249128,1000.535400390625
2017-05-23,1035.3004150390625,1035.3004150390625,987.7179565429688,996.3731079101562,526828,968.4158935546875
2017-05-24,1005.4837036132812,1051.6580810546875,988.0906982421875,1040.3526611328125,454335,1011.1614379882812
2017-05-25,1043.582763671875,1079.238525390625,1028.0118408203125,1073.979248046875,268137,1043.844482421875
2017-05-26,1076.6710205078125,1099.903076171875,1073.3580322265625,1090.875244140625,172895,1060.2662353515625
2017-05-29,1087.4794921875,1101.3939208984375,1058.4083251953125,1099.57177734375,154643,1068.7188720703125
2017-05-30,1092.448974609375,1134.689208984375,1076.71240234375,1131.831787109375,356886,1100.07373046875
2017-05-31,1138.8304443359375,1157.0517578125,1134.7305908203125,1154.939697265625,267522,1122.533203125
2017-06-01,1154.5670166015625,1162.7666015625,1128.8914794921875,1155.6436767578125,178510,1123.21728515625
2017-06-02,1147.11279296875,1164.423095703125,1132.61865234375,1138.54052734375,157809,1106.5941162109375
2017-06-05,1132.949951171875,1179.3314208984375,1126.4896240234375,1142.8060302734375,396122,1110.739990234375
2017-06-06,1151.833740234375,1162.6837158203125,1144.04833984375,1154.1114501953125,143934,1121.7281494140625
2017-06-07,1165.37548828125,1250.5186767578125,1161.4000244140625,1224.5118408203125,925902,1190.1531982421875
2017-06-08,1229.9368896484375,1295.3677978515625,1224.34619140625,1272.5084228515625,866852,1236.80322265625
2017-06-09,1277.2293701171875,1341.0452880859375,1273.129638671875,1327.7105712890625,961816,1290.456298828125
2017-06-12,1327.58642578125,1384.7349853515625,1313.6304931640625,1371.9385986328125,833114,1333.443359375
2017-06-13,1379.1029052734375,1402.045166015625,1360.8402099609375,1393.1002197265625,867338,1354.0113525390625
2017-06-14,1399.394775390625,1405.44091796875,1348.6650390625,1361.9583740234375,477409,1323.7431640625
2017-06-15,1363.4906005859375,1386.4742431640625,1334.3779296875,1378.6888427734375,402100,1340.0040283203125
2017-06-16,1377.3636474609375,1393.1002197265625,1351.77099609375,1361.1715087890625,289430,1322.9783935546875
2017-06-19,1364.52587890625,1376.535400390625,1346.387451171875,1351.35693359375,186012,1313.439208984375
2017-06-20,1358.065673828125,1375.7071533203125,1342.5775146484375,1347.3399658203125,282129,1309.534912109375
2017-06-21,1350.03173828125,1362.455322265625,1342.5775146484375,1351.5225830078125,150235,1313.6002197265625
2017-06-22,1351.5225830078125,1360.8402099609375,1292.054931640625,1306.5076904296875,264599,1269.848388671875
2017-06-23,1304.478515625,1306.9632568359375,1230.392333984375,1268.947021484375,478675,1233.3416748046875
2017-06-27,1271.348876953125,1271.348876953125,1228.32177734375,1236.811279296875,252557,1202.1075439453125
2017-06-28,1238.21923828125,1274.9931640625,1207.6572265625,1260.0433349609375,469602,1224.687744140625
2017-06-29,1275.4901123046875,1306.3006591796875,1275.4901123046875,1295.989013671875,230093,1259.624755859375
2017-06-30,1291.6407470703125,1343.281494140625,1276.318359375,1322.0372314453125,354112,1284.942138671875
2017-07-03,1329.32568359375,1332.638671875,1286.7127685546875,1294.912353515625,224981,1258.578369140625
2017-07-04,1296.11328125,1318.4757080078125,1283.7724609375,1295.65771484375,225388,1259.302734375
2017-07-05,1297.8525390625,1323.5279541015625,1280.45947265625,1309.7791748046875,217880,1273.028076171875
2017-07-06,1312.512451171875,1316.322265625,1250.7257080078125,1259.4222412109375,502025,1224.0841064453125
2017-07-07,1258.8424072265625,1277.39501953125,1252.7962646484375,1259.587890625,193300,1224.2451171875
2017-07-10,1261.78271484375,1263.8946533203125,1242.3604736328125,1257.5172119140625,30062,1222.2325439453125
2017-07-11,1258.92529296875,1267.2076416015625,1229.85400390625,1234.28515625,229049,1199.65234375
2017-07-12,1241.1180419921875,1279.6312255859375,1219.6666259765625,1273.6265869140625,429190,1237.889892578125
2017-07-13,1283.6068115234375,1304.478515625,1275.987060546875,1298.763671875,343842,1262.3216552734375
2017-07-14,1303.6502685546875,1303.6502685546875,1246.8330078125,1258.9666748046875,294535,1223.6414794921875
2017-07-17,1266.2137451171875,1268.8641357421875,1240.2899169921875,1249.317626953125,127091,1214.262939453125
2017-07-18,1250.642822265625,1263.06640625,1229.978271484375,1239.0888671875,120060,1204.3214111328125
2017-07-19,1242.40185546875,1258.01416015625,1242.40185546875,1249.566162109375,69692,1214.504638671875
2017-07-20,1249.1519775390625,1258.6767578125,1236.1900634765625,1240.4140625,105541,1205.6092529296875
2017-07-21,1246.501708984375,1259.7535400390625,1239.0474853515625,1245.135009765625,117613,1210.19775390625
2017-07-24,1244.84521484375,1252.2579345703125,1215.9395751953125,1219.2939453125,213921,1185.081787109375
2017-07-25,1221.5302734375,1253.955810546875,1213.454833984375,1247.6197509765625,213808,1217.5751953125
2017-07-26,1250.642822265625,1258.92529296875,1244.14111328125,1248.779296875,96472,1218.706787109375
2017-07-27,1256.357666015625,1287.830810546875,1243.188720703125,1257.80712890625,414611,1227.5172119140625
2017-07-28,1253.1275634765625,1274.661865234375,1222.482666015625,1247.164306640625,222988,1217.1307373046875
2017-07-31,1250.642822265625,1263.06640625,1229.9368896484375,1243.7684326171875,128450,1213.816650390625
2017-08-01,1249.8145751953125,1266.7935791015625,1224.9674072265625,1232.09033203125,257482,1202.419677734375
2017-08-02,1241.200927734375,1244.8865966796875,1226.6239013671875,1231.17919921875,118925,1201.530517578125
2017-08-03,1234.0780029296875,1238.21923828125,1182.230224609375,1194.90234375,326703,1166.1273193359375
2017-08-04,1242.3604736328125,1292.054931640625,1239.875732421875,1278.4302978515625,1353504,1247.643798828125
2017-08-07,1295.3677978515625,1316.0738525390625,1279.7554931640625,1287.7894287109375,291300,1256.7774658203125
2017-08-08,1292.054931640625,1304.3956298828125,1245.6734619140625,1288.286376953125,338270,1257.262451171875
2017-08-09,1287.9136962890625,1287.9136962890625,1254.7840576171875,1260.0848388671875,192322,1229.7401123046875
2017-08-10,1252.29931640625,1254.7840576171875,1217.5133056640625,1226.7481689453125,348989,1197.2060546875
2017-08-11,1213.3720703125,1261.4100341796875,1184.3836669921875,1234.574951171875,189128,1204.8446044921875
2017-08-14,1242.319091796875,1258.92529296875,1242.319091796875,1250.1458740234375,182823,1220.0404052734375
2017-08-16,1250.1458740234375,1287.08544921875,1238.21923828125,1279.58984375,248989,1248.775390625
2017-08-17,1281.2877197265625,1303.6502685546875,1267.1248779296875,1271.5145263671875,97532,1240.8946533203125
2017-08-18,1265.1370849609375,1267.2076416015625,1253.0447998046875,1264.515869140625,82466,1234.0643310546875
2017-08-21,1263.06640625,1283.7724609375,1259.13232421875,1272.5084228515625,93674,1241.8646240234375
2017-08-22,1283.7724609375,1285.09765625,1245.5078125,1253.293212890625,108988,1223.1119384765625
2017-08-23,1258.0970458984375,1283.7724609375,1254.94970703125,1272.467041015625,99497,1241.8240966796875
2017-08-24,1280.45947265625,1306.797607421875,1271.348876953125,1285.96728515625,153552,1254.999267578125
2017-08-28,1284.6007080078125,1329.32568359375,1279.796875,1315.908203125,286944,1284.2191162109375
2017-08-29,1316.902099609375,1359.9705810546875,1296.196044921875,1325.681396484375,512437,1293.7569580078125
2017-08-30,1340.9210205078125,1422.626953125,1339.2645263671875,1397.73828125,1036887,1364.0784912109375
2017-08-31,1398.8978271484375,1403.8673095703125,1348.375244140625,1353.30322265625,325014,1320.713623046875
2017-09-01,1366.5965576171875,1367.0106201171875,1337.815185546875,1343.9027099609375,203180,1311.53955078125
2017-09-04,1343.322998046875,1357.48583984375,1300.3372802734375,1317.0263671875,304854,1285.310302734375
2017-09-05,1321.87158203125,1342.5775146484375,1319.3868408203125,1337.0697021484375,193616,1304.8709716796875
2017-09-06,1326.8409423828125,1333.8809814453125,1309.53076171875,1317.357666015625,149029,1285.6336669921875
2017-09-07,1317.7303466796875,1369.909423828125,1317.7303466796875,1355.3739013671875,344204,1322.7344970703125
2017-09-08,1370.7376708984375,1375.7071533203125,1345.8905029296875,1353.634521484375,203881,1321.0369873046875
2017-09-11,1358.3140869140625,1379.0201416015625,1351.7296142578125,1371.027587890625,154164,1338.01123046875
2017-09-12,1387.302490234375,1387.302490234375,1354.1728515625,1362.3724365234375,109646,1329.5643310546875
2017-09-13,1367.4246826171875,1381.5048828125,1355.0010986328125,1371.3175048828125,123667,1338.294189453125
2017-09-14,1374.0506591796875,1378.19189453125,1350.03173828125,1357.3201904296875,75746,1324.6339111328125
2017-09-15,1354.1728515625,1358.3140869140625,1333.4669189453125,1350.65283203125,81161,1318.1270751953125
2017-09-18,1350.23876953125,1383.1612548828125,1341.749267578125,1350.6114501953125,138092,1318.0865478515625
2017-09-19,1358.2313232421875,1363.2835693359375,1348.375244140625,1353.427490234375,49757,1320.8348388671875
2017-09-20,1350.9013671875,1378.19189453125,1349.2034912109375,1354.21435546875,181681,1321.602783203125
2017-09-21,1359.72216796875,1362.455322265625,1326.0126953125,1340.672607421875,104044,1308.3870849609375
2017-09-22,1334.295166015625,1335.95166015625,1263.06640625,1294.53955078125,170861,1263.3651123046875
2017-09-25,1292.054931640625,1292.054931640625,1238.21923828125,1253.5831298828125,190967,1223.3948974609375
2017-09-26,1258.92529296875,1274.2890625,1232.421630859375,1238.21923828125,155355,1208.4010009765625
2017-09-27,1243.188720703125,1254.74267578125,1155.395263671875,1169.5167236328125,321888,1141.3529052734375
2017-09-28,1183.555419921875,1226.6239013671875,1162.2281494140625,1216.0224609375,263095,1186.73876953125
2017-09-29,1223.3109130859375,1261.98974609375,1197.8839111328125,1227.4521484375,350283,1197.8931884765625
2017-10-03,1239.0474853515625,1264.2259521484375,1227.4521484375,1258.2626953125,170995,1227.9617919921875
2017-10-04,1271.348876953125,1275.4901123046875,1244.0997314453125,1252.5892333984375,195071,1222.4249267578125
2017-10-05,1253.955810546875,1275.4901123046875,1246.501708984375,1252.3406982421875,139323,1222.182373046875
2017-10-06,1250.7257080078125,1266.048095703125,1243.188720703125,1257.020263671875,206722,1226.749267578125
2017-10-09,1258.92529296875,1258.92529296875,1229.9368896484375,1248.2823486328125,115971,1218.221923828125
2017-10-10,1246.58447265625,1250.4771728515625,1235.030517578125,1240.952392578125,53093,1211.068359375
2017-10-11,1246.4188232421875,1254.53564453125,1225.795654296875,1233.3740234375,184290,1203.6724853515625
2017-10-12,1241.3665771484375,1263.06640625,1229.9368896484375,1239.75146484375,111261,1209.896240234375
2017-10-13,1251.0570068359375,1251.0570068359375,1229.9368896484375,1233.0013427734375,167637,1203.308837890625
2017-10-16,1252.29931640625,1253.955810546875,1234.0780029296875,1243.5614013671875,101258,1213.614501953125
2017-10-17,1247.785400390625,1247.785400390625,1228.2803955078125,1238.094970703125,61228,1208.27978515625
2017-10-18,1240.7039794921875,1240.7039794921875,1221.8614501953125,1226.913818359375,59970,1197.367919921875
2017-10-19,1228.860107421875,1238.094970703125,1228.2803955078125,1231.054931640625,12381,1201.4093017578125
2017-10-23,1238.136474609375,1258.0970458984375,1201.7767333984375,1206.953125,150579,1177.887939453125
2017-10-24,1223.3109130859375,1224.9674072265625,1190.1812744140625,1197.2213134765625,218973,1168.390380859375
2017-10-25,1201.03125,1212.5438232421875,1118.1243896484375,1155.6436767578125,407974,1127.81396484375
2017-10-26,1187.6966552734375,1205.089599609375,1159.536376953125,1176.8880615234375,477413,1148.5467529296875
2017-10-27,1181.0706787109375,1200.9898681640625,1170.2620849609375,1174.6103515625,78486,1146.323974609375
2017-10-30,1183.4725341796875,1183.4725341796875,1160.3646240234375,1169.2681884765625,89521,1141.1104736328125
2017-10-31,1176.1011962890625,1190.1812744140625,1169.475341796875,1178.6688232421875,88674,1150.28466796875
2017-11-01,1184.3836669921875,1218.3414306640625,1178.5859375,1191.8377685546875,228741,1163.136474609375
2017-11-02,1188.5247802734375,1197.1385498046875,1172.2498779296875,1189.1873779296875,91111,1160.5498046875
2017-11-03,1224.9674072265625,1225.67138671875,1171.9600830078125,1177.799072265625,198122,1149.4359130859375
2017-11-06,1175.935546875,1191.8377685546875,1163.6776123046875,1166.6593017578125,100371,1138.5643310546875
2017-11-07,1168.23291015625,1178.4202880859375,1122.0999755859375,1159.9505615234375,153874,1132.0172119140625
2017-11-08,1166.162353515625,1169.475341796875,1142.9716796875,1151.1297607421875,106578,1123.40869140625
2017-11-09,1155.395263671875,1159.536376953125,1122.6796875,1156.3062744140625,98016,1128.460693359375
2017-11-10,1148.02392578125,1154.7740478515625,1135.5174560546875,1150.6741943359375,123699,1122.9642333984375
2017-11-13,1151.2540283203125,1154.6083984375,1136.345703125,1149.8460693359375,52080,1122.156005859375
2017-11-14,1151.2540283203125,1151.2540283203125,1102.802001953125,1122.72119140625,145279,1095.6844482421875
2017-11-15,1122.72119140625,1128.0633544921875,1085.9058837890625,1090.2955322265625,102057,1064.03955078125
2017-11-16,1089.9642333984375,1115.6396484375,1079.1971435546875,1103.423095703125,188054,1076.850830078125
2017-11-17,1126.4068603515625,1147.8582763671875,1126.4068603515625,1138.209228515625,153250,1110.7994384765625
2017-11-20,1134.689208984375,1156.2235107421875,1132.245849609375,1151.1297607421875,115995,1123.40869140625
2017-11-21,1154.5670166015625,1159.122314453125,1141.39794921875,1150.7984619140625,95129,1123.0855712890625
2017-11-22,1155.395263671875,1157.0517578125,1136.759765625,1150.2601318359375,63226,1122.5601806640625
2017-11-23,1140.4869384765625,1150.6328125,1134.689208984375,1145.3321533203125,60606,1117.750732421875
2017-11-24,1145.456298828125,1151.2540283203125,1134.689208984375,1139.2445068359375,74529,1111.8096923828125
2017-11-27,1142.9716796875,1154.3184814453125,1136.345703125,1149.2662353515625,83823,1121.5902099609375
2017-11-28,1126.2412109375,1142.9716796875,1108.4339599609375,1113.5277099609375,1023037,1086.71240234375
2017-11-29,1113.155029296875,1113.900390625,1102.470703125,1104.8311767578125,636526,1078.22509765625
2017-11-30,1104.8311767578125,1118.1243896484375,1095.306396484375,1110.6702880859375,421046,1083.9237060546875
2017-12-01,1116.7991943359375,1117.62744140625,1097.41845703125,1103.2989501953125,224297,1076.7298583984375
2017-12-04,1109.3450927734375,1109.3450927734375,1079.1971435546875,1101.4354248046875,169699,1074.9111328125
2017-12-05,1099.0748291015625,1099.0748291015625,1072.5711669921875,1080.563720703125,240171,1054.5421142578125
2017-12-06,1091.6207275390625,1103.13330078125,1079.1971435546875,1092.7802734375,352995,1066.46435546875
2017-12-07,1092.7802734375,1113.155029296875,1082.965576171875,1110.2974853515625,209101,1083.559814453125
2017-12-08,1085.9886474609375,1114.6043701171875,1085.9886474609375,1111.7469482421875,163992,1084.974365234375
