Date,Open,High,Low,Close,Volume,Adj Close
,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS
2019-11-04,356.5,365.0,343.1000061035156,345.70001220703125,2260903,288.1827392578125
2019-11-05,347.75,357.0,330.20001220703125,332.20001220703125,3103732,276.9288635253906
2019-11-06,334.0,339.5,331.45001220703125,334.8500061035156,1590398,279.13800048828125
2019-11-07,337.0,347.0,331.1000061035156,335.3500061035156,2097054,279.5548095703125
2019-11-08,336.5,338.8999938964844,316.25,318.95001220703125,3038431,265.8834228515625
2019-11-11,321.0,333.5,320.5,325.25,2651988,271.13519287109375
2019-11-13,327.0,364.3999938964844,327.0,361.20001220703125,10060164,301.1038818359375
2019-11-14,368.0,378.0,353.1000061035156,358.25,6791834,298.64471435546875
2019-11-15,360.0,369.0,354.04998779296875,357.79998779296875,3261017,298.2695617675781
2019-11-18,359.45001220703125,359.45001220703125,347.6499938964844,351.54998779296875,1589657,293.0594177246094
2019-11-19,350.54998779296875,376.3500061035156,350.0,365.0,6086883,304.2716369628906
2019-11-20,369.0,371.79998779296875,359.25,361.54998779296875,2760461,301.3956604003906
2019-11-21,362.0,385.70001220703125,360.04998779296875,380.75,6886606,317.4011535644531
2019-11-22,383.3999938964844,386.3999938964844,376.0,377.6000061035156,3518005,314.7752380371094
2019-11-25,378.5,379.5,370.04998779296875,372.04998779296875,1715306,310.14862060546875
2019-11-26,373.5,379.8500061035156,368.0,371.6000061035156,1829020,309.7735290527344
2019-11-27,374.1000061035156,377.0,363.1000061035156,370.70001220703125,1646425,309.0232849121094
2019-11-28,372.0,372.75,365.0,367.70001220703125,1373786,306.52239990234375
2019-11-29,368.0,368.0,357.0,360.1000061035156,1418101,300.1869201660156
2019-12-02,360.0,360.0,348.3999938964844,352.25,1219296,293.6429138183594
2019-12-03,353.1499938964844,364.5,353.0,354.8999938964844,1840768,295.8520812988281
2019-12-04,354.0,354.75,345.5,349.1499938964844,1423674,291.0587463378906
2019-12-05,349.0,358.8999938964844,347.5,349.79998779296875,1551519,291.6005859375
2019-12-06,351.6499938964844,354.5,338.1499938964844,340.6499938964844,1235384,283.9729309082031
2019-12-09,342.04998779296875,349.70001220703125,336.04998779296875,338.6000061035156,1302250,282.2640686035156
2019-12-10,339.0,341.95001220703125,325.0,329.45001220703125,1784817,274.63641357421875
2019-12-11,330.95001220703125,346.5,328.3999938964844,343.79998779296875,1723622,286.5988464355469
2019-12-12,346.95001220703125,350.0,342.29998779296875,348.8500061035156,1207649,290.8086853027344
2019-12-13,350.8999938964844,352.75,342.0,347.75,1180748,289.89166259765625
2019-12-16,347.1000061035156,348.6499938964844,341.29998779296875,342.6000061035156,686938,285.5985412597656
2019-12-17,344.0,346.79998779296875,340.0,343.3999938964844,817093,286.26544189453125
2019-12-18,345.0,345.75,333.1000061035156,336.70001220703125,1053333,280.6801452636719
2019-12-19,336.0,342.79998779296875,332.3500061035156,337.8500061035156,880024,281.6388244628906
2019-12-20,338.79998779296875,348.8999938964844,337.25,346.70001220703125,2002849,289.016357421875
2019-12-23,346.6000061035156,352.0,342.1000061035156,346.70001220703125,1389013,289.016357421875
2019-12-24,347.5,347.5,340.79998779296875,341.75,767240,284.889892578125
2019-12-26,342.20001220703125,350.75,340.25,348.25,1311687,290.3084716796875
2019-12-27,351.8999938964844,369.3500061035156,348.3999938964844,362.29998779296875,7197602,302.02081298828125
2019-12-30,363.70001220703125,366.8999938964844,360.29998779296875,363.1000061035156,1732544,302.6877136230469
2019-12-31,361.3999938964844,362.70001220703125,352.0,354.5,1628756,295.51861572265625
2020-01-01,355.70001220703125,359.5,341.0,354.75,1404995,295.72705078125
2020-01-02,355.8999938964844,357.3999938964844,352.5,353.70001220703125,699083,294.8517761230469
2020-01-03,353.95001220703125,364.0,351.3500061035156,354.3500061035156,2164109,295.3935852050781
2020-01-06,350.95001220703125,351.8500061035156,338.0,339.0,1484770,282.59747314453125
2020-01-07,344.1000061035156,348.29998779296875,339.25,341.6499938964844,962611,284.8066101074219
2020-01-08,335.20001220703125,341.8500061035156,330.5,331.3999938964844,1580839,276.261962890625
2020-01-09,338.0,345.3999938964844,335.45001220703125,342.79998779296875,1704476,285.7652282714844
2020-01-10,344.79998779296875,347.75,339.29998779296875,342.54998779296875,952468,285.5567932128906
2020-01-13,344.0,345.0,341.1000061035156,343.3999938964844,523153,286.26544189453125
2020-01-14,343.8500061035156,354.3500061035156,341.3999938964844,352.3999938964844,2089390,293.7680358886719
2020-01-15,352.95001220703125,357.70001220703125,348.79998779296875,351.20001220703125,1389041,292.7676696777344
2020-01-16,352.0,353.75,347.5,348.5,678802,290.5169372558594
2020-01-17,349.5,353.25,345.20001220703125,346.0,860015,288.43280029296875
2020-01-20,348.0,349.79998779296875,339.0,339.95001220703125,756781,283.3894348144531
2020-01-21,340.04998779296875,343.95001220703125,337.8500061035156,338.8500061035156,630169,282.4724426269531
2020-01-22,341.0,349.70001220703125,341.0,346.3500061035156,1202368,288.7245788574219
2020-01-23,347.70001220703125,353.45001220703125,341.3999938964844,346.8500061035156,1573539,289.1414489746094
2020-01-24,348.5,362.3999938964844,348.5,359.6000061035156,2884049,299.7700500488281
2020-01-27,357.29998779296875,373.8999938964844,354.6000061035156,366.5,3575864,305.5220947265625
2020-01-28,370.0,372.79998779296875,360.0,362.04998779296875,1487913,301.81243896484375
2020-01-29,365.0,369.8999938964844,361.1000061035156,366.8500061035156,913343,305.8138122558594
2020-01-30,369.0,369.0,358.1000061035156,362.0,892311,301.7707214355469
2020-01-31,363.29998779296875,369.0,356.0,363.6499938964844,904501,303.146240234375
2020-02-03,334.95001220703125,349.29998779296875,326.5,343.8500061035156,1540012,289.0248718261719
2020-02-04,346.0,362.8999938964844,344.0,359.5,1250637,302.1795959472656
2020-02-05,362.29998779296875,369.0,357.70001220703125,359.95001220703125,1051889,302.557861328125
2020-02-06,361.0,364.8999938964844,357.20001220703125,362.3500061035156,921678,304.5751953125
2020-02-07,363.8999938964844,381.75,360.0,379.0,3407147,318.57049560546875
2020-02-10,382.0,399.0,382.0,388.04998779296875,4373497,326.1774597167969
2020-02-11,391.0,408.3999938964844,385.1499938964844,402.0,4904298,337.9032287597656
2020-02-12,405.6000061035156,411.6000061035156,396.6000061035156,400.3999938964844,2470863,336.558349609375
2020-02-13,401.6000061035156,402.75,392.3500061035156,396.70001220703125,1323878,333.4483337402344
2020-02-14,398.3500061035156,405.0,391.70001220703125,393.75,1172386,330.9686279296875
2020-02-17,393.70001220703125,393.70001220703125,378.0,379.0,1133555,318.57049560546875
2020-02-18,376.70001220703125,394.79998779296875,372.29998779296875,391.95001220703125,2005888,329.45562744140625
2020-02-19,395.25,434.75,395.20001220703125,429.29998779296875,6982668,360.8503723144531
2020-02-20,433.79998779296875,452.8999938964844,430.0,441.6499938964844,4149436,371.2312316894531
2020-02-24,434.45001220703125,440.79998779296875,422.6000061035156,426.04998779296875,2107594,358.1185607910156
2020-02-25,428.79998779296875,438.29998779296875,415.8500061035156,421.45001220703125,1848965,354.2520446777344
2020-02-26,418.29998779296875,444.45001220703125,417.3500061035156,425.79998779296875,6962607,357.9084167480469
2020-02-27,427.0,430.70001220703125,414.0,417.79998779296875,2504485,351.1839294433594
2020-02-28,403.0,408.0,387.0,390.5,2753583,328.2368469238281
2020-03-02,408.0,412.0,387.0,393.6000061035156,2224381,330.8424987792969
2020-03-03,401.0,413.95001220703125,395.0,405.04998779296875,2388199,340.4668884277344
2020-03-04,407.0,408.3999938964844,390.0,393.95001220703125,2129246,331.1367492675781
2020-03-05,397.25,398.45001220703125,383.0,385.25,1835137,323.82391357421875
2020-03-06,349.45001220703125,354.79998779296875,325.04998779296875,344.29998779296875,6172570,289.4031677246094
2020-03-09,317.0,329.0,291.25,296.75,3817113,249.43478393554688
2020-03-11,296.3999938964844,311.0,292.0,297.95001220703125,3134725,250.44345092773438
2020-03-12,271.20001220703125,287.70001220703125,258.0,278.5,3250079,234.09463500976562
2020-03-13,254.60000610351562,312.0,222.8000030517578,303.5,4042391,255.10850524902344
2020-03-16,285.0,294.8500061035156,276.0,278.1499938964844,1891499,233.8004608154297
2020-03-17,284.04998779296875,291.70001220703125,267.3999938964844,273.29998779296875,1888143,229.7237548828125
2020-03-18,279.0,284.0,231.0500030517578,234.5500030517578,2831684,197.15223693847656
2020-03-19,223.0,252.6999969482422,213.10000610351562,234.8000030517578,3058221,197.36236572265625
2020-03-20,237.5500030517578,258.25,233.0,256.3500061035156,2786630,215.47633361816406
2020-03-23,231.0,240.39999389648438,230.75,230.75,631422,193.95809936523438
2020-03-24,240.0,240.0,207.6999969482422,214.89999389648438,1738582,180.63531494140625
2020-03-25,212.0,236.35000610351562,208.0,233.5,1152514,196.26966857910156
2020-03-26,240.35000610351562,256.8500061035156,234.0,255.1999969482422,1615234,214.5097198486328
2020-03-27,270.0,277.3500061035156,235.75,242.5500030517578,2042760,203.87667846679688
2020-03-30,230.0,256.0,225.1999969482422,229.0,2171659,192.4871368408203
2020-03-31,240.10000610351562,251.89999389648438,232.3000030517578,249.1999969482422,2002082,209.4663543701172
2020-04-01,249.8000030517578,263.70001220703125,243.0,258.75,2361959,217.49366760253906
2020-04-03,258.5,261.20001220703125,247.14999389648438,251.25,1421270,211.18946838378906
2020-04-07,261.0,275.5,254.25,268.45001220703125,2228392,225.6470489501953
2020-04-08,263.0,289.5,262.29998779296875,273.04998779296875,2196512,229.5135955810547
2020-04-09,279.75,296.70001220703125,279.1499938964844,287.0,2731422,241.2393798828125
2020-04-13,290.0,292.79998779296875,270.29998779296875,281.3500061035156,1645572,236.49020385742188
2020-04-15,285.0,301.95001220703125,280.20001220703125,282.5,2890627,237.45684814453125
2020-04-16,280.0,290.0,277.45001220703125,286.04998779296875,1272876,240.44082641601562
2020-04-17,296.0,298.75,288.3500061035156,294.6000061035156,1534856,247.6276397705078
2020-04-20,298.95001220703125,299.0,282.6499938964844,284.54998779296875,1408016,239.17999267578125
2020-04-21,277.79998779296875,277.79998779296875,262.5,265.75,1283636,223.37753295898438
2020-04-22,263.1000061035156,265.0,251.10000610351562,259.3500061035156,2087097,217.99803161621094
2020-04-23,261.0,271.6499938964844,259.25,263.3999938964844,1080708,221.40225219726562
2020-04-24,254.0,254.0,213.5,216.39999389648438,13651391,181.89614868164062
2020-04-27,217.0,245.75,209.5,240.8000030517578,12446230,202.4056854248047
2020-04-28,243.6999969482422,244.89999389648438,230.0,234.9499969482422,2831680,197.48843383789062
2020-04-29,236.89999389648438,241.89999389648438,233.10000610351562,237.60000610351562,1488053,199.7159423828125
2020-04-30,243.0,252.3000030517578,240.5500030517578,246.75,3016637,207.40701293945312
2020-05-04,234.0,241.9499969482422,231.0,236.10000610351562,1504316,198.45509338378906
2020-05-05,240.0,242.0,231.4499969482422,232.14999389648438,702933,195.1348876953125
2020-05-06,233.0,234.60000610351562,226.0,231.35000610351562,800769,194.46246337890625
2020-05-07,230.8000030517578,239.0,230.1999969482422,234.10000610351562,825175,196.7739715576172
2020-05-08,237.0,249.89999389648438,235.9499969482422,240.6999969482422,3069177,202.3216552734375
2020-05-11,241.0,246.5500030517578,238.0,238.5500030517578,923178,200.51446533203125
2020-05-12,237.89999389648438,240.6999969482422,230.5,239.10000610351562,879569,200.97677612304688
2020-05-13,252.0,254.6999969482422,242.4499969482422,244.5,1531018,205.51576232910156
2020-05-14,241.25,245.85000610351562,238.8000030517578,244.10000610351562,837127,205.17955017089844
2020-05-15,245.0,246.0,241.0,243.89999389648438,681363,205.01141357421875
2020-05-18,232.10000610351562,237.6999969482422,225.0500030517578,229.1999969482422,2104332,192.6552734375
2020-05-19,233.75,234.89999389648438,229.1999969482422,230.64999389648438,776534,193.87405395507812
2020-05-20,231.0,236.89999389648438,230.0,235.89999389648438,628322,198.2869873046875
2020-05-21,237.0,245.60000610351562,236.5,239.3000030517578,1139031,201.14488220214844
2020-05-22,236.0,242.85000610351562,236.0,239.0500030517578,486910,200.93472290039062
2020-05-26,239.39999389648438,241.35000610351562,233.75,234.5500030517578,556990,197.15223693847656
2020-05-27,236.8000030517578,239.6999969482422,233.3000030517578,238.25,528816,200.26231384277344
2020-05-28,240.0,248.5,238.60000610351562,243.9499969482422,1409262,205.053466796875
2020-05-29,242.0,260.0,240.10000610351562,255.1999969482422,3200921,214.5097198486328
2020-06-01,258.8500061035156,274.3999938964844,258.3999938964844,270.04998779296875,2125313,226.99192810058594
2020-06-02,269.6000061035156,282.8999938964844,266.25,277.29998779296875,1639394,233.08599853515625
2020-06-03,279.20001220703125,281.8500061035156,264.1000061035156,267.79998779296875,1117861,225.1006622314453
2020-06-04,266.1000061035156,271.3500061035156,259.04998779296875,264.70001220703125,878074,222.49497985839844
2020-06-05,266.3999938964844,279.0,264.04998779296875,276.3999938964844,1073014,232.32943725585938
2020-06-08,278.8999938964844,299.0,277.1000061035156,296.70001220703125,2601354,249.39276123046875
2020-06-09,299.3500061035156,299.70001220703125,280.0,284.25,1037604,238.92782592773438
2020-06-10,285.0,288.8500061035156,276.0,277.95001220703125,682031,233.63233947753906
2020-06-11,280.5,282.6499938964844,268.5,271.45001220703125,698055,228.16876220703125
2020-06-12,258.0,277.3500061035156,256.3999938964844,275.8999938964844,1220312,231.9091796875
2020-06-15,278.3999938964844,281.6499938964844,271.0,274.6000061035156,1202106,230.81646728515625
2020-06-16,279.0,289.0,266.70001220703125,275.1000061035156,2539609,231.23672485351562
2020-06-17,271.8500061035156,284.0,271.1499938964844,276.20001220703125,973856,232.16139221191406
2020-06-18,276.1499938964844,282.0,275.3500061035156,280.0,605615,235.35546875
2020-06-19,281.8500061035156,288.79998779296875,280.3500061035156,281.54998779296875,978477,236.65834045410156
2020-06-22,283.8999938964844,289.8999938964844,276.04998779296875,283.70001220703125,1213978,238.4655303955078
2020-06-23,286.70001220703125,322.0,284.3500061035156,309.20001220703125,5603062,259.899658203125
2020-06-24,312.20001220703125,320.0,307.79998779296875,312.1499938964844,2874122,262.37933349609375
2020-06-25,308.79998779296875,314.70001220703125,302.29998779296875,310.75,1606974,261.2025451660156
2020-06-26,312.3500061035156,321.3999938964844,310.20001220703125,312.79998779296875,1455985,262.92559814453125
2020-06-29,310.8999938964844,312.70001220703125,300.1000061035156,309.95001220703125,1652971,262.2065734863281
2020-06-30,311.95001220703125,318.25,306.0,314.3500061035156,1147455,265.9288330078125
2020-07-01,316.0,320.3999938964844,312.79998779296875,313.95001220703125,982733,265.5904541015625
2020-07-02,316.79998779296875,326.70001220703125,315.45001220703125,317.20001220703125,1763255,268.3398132324219
2020-07-03,319.0,319.8999938964844,312.04998779296875,313.79998779296875,872866,265.46356201171875
2020-07-06,316.5,317.6499938964844,309.45001220703125,312.95001220703125,959275,264.7445068359375
2020-07-07,313.0,319.79998779296875,311.1000061035156,313.8500061035156,844126,265.5058898925781
2020-07-08,315.0,316.25,293.25,303.20001220703125,1156899,256.496337890625
2020-07-09,304.95001220703125,305.45001220703125,291.0,294.6000061035156,1325626,249.22109985351562
2020-07-10,291.20001220703125,293.95001220703125,288.1000061035156,290.25,884738,245.5410919189453
2020-07-13,298.0,298.3999938964844,284.20001220703125,286.54998779296875,806524,242.41102600097656
2020-07-14,284.8999938964844,296.5,281.0,288.3500061035156,1149585,243.93380737304688
2020-07-15,294.0,294.0,284.04998779296875,285.29998779296875,545914,241.35362243652344
2020-07-16,286.20001220703125,291.8999938964844,281.75,289.70001220703125,714437,245.07583618164062
2020-07-17,290.95001220703125,296.70001220703125,289.04998779296875,292.29998779296875,736891,247.27532958984375
2020-07-20,290.1000061035156,294.6000061035156,286.25,287.5,669971,243.2147216796875
2020-07-21,289.8500061035156,294.70001220703125,288.1000061035156,291.70001220703125,811658,246.76776123046875
2020-07-22,292.5,293.1000061035156,283.0,284.8500061035156,744014,240.97286987304688
2020-07-23,285.0,286.8500061035156,283.1000061035156,284.1499938964844,495607,240.38076782226562
2020-07-24,281.8999938964844,284.3999938964844,275.54998779296875,279.79998779296875,786126,236.7007598876953
2020-07-27,280.1000061035156,281.3500061035156,269.20001220703125,270.25,719523,228.621826171875
2020-07-28,275.5,284.8999938964844,275.25,277.1000061035156,1047059,234.41668701171875
2020-07-29,278.0,282.70001220703125,277.0,277.8500061035156,778925,235.05116271972656
2020-07-30,279.3999938964844,279.3999938964844,267.1000061035156,268.54998779296875,812904,227.18370056152344
2020-07-31,270.0,270.0,262.0,265.8500061035156,753518,224.8995819091797
2020-08-03,264.0,272.20001220703125,261.04998779296875,263.6000061035156,1272884,222.99615478515625
2020-08-04,265.6499938964844,267.70001220703125,261.6000061035156,262.3999938964844,605320,221.9810028076172
2020-08-05,264.5,268.3999938964844,259.0,261.1000061035156,1359189,220.88128662109375
2020-08-06,262.5,267.6499938964844,261.54998779296875,263.6499938964844,863970,223.03846740722656
2020-08-07,264.20001220703125,278.3500061035156,262.3999938964844,272.95001220703125,1898495,230.90597534179688
2020-08-10,274.8500061035156,282.0,273.25,278.1000061035156,1152890,235.26263427734375
2020-08-11,279.6000061035156,280.20001220703125,270.04998779296875,270.6499938964844,673852,228.960205078125
2020-08-12,269.6499938964844,270.70001220703125,266.0,266.6499938964844,475646,225.5763702392578
2020-08-13,267.70001220703125,275.79998779296875,267.0,270.0,894197,228.41030883789062
2020-08-14,271.8999938964844,274.6000061035156,266.8999938964844,268.6000061035156,852853,227.2259979248047
2020-08-17,268.8999938964844,270.45001220703125,261.79998779296875,265.04998779296875,851677,224.22279357910156
2020-08-18,265.5,272.54998779296875,263.25,271.1000061035156,1090739,229.34092712402344
2020-08-19,273.0,276.5,271.1000061035156,272.8500061035156,701288,230.8213348388672
2020-08-20,269.8999938964844,274.70001220703125,268.6499938964844,271.3500061035156,457080,229.5523681640625
2020-08-21,273.20001220703125,274.0,266.8999938964844,268.70001220703125,603823,227.31057739257812
2020-08-24,269.3500061035156,289.0,267.1499938964844,280.6000061035156,3173028,237.37759399414062
2020-08-25,275.0,281.79998779296875,275.0,278.3500061035156,2816827,235.47413635253906
2020-08-26,280.25,292.79998779296875,274.95001220703125,287.20001220703125,2871972,242.9609375
2020-08-27,289.0,297.75,287.6000061035156,290.1000061035156,2541852,245.41424560546875
2020-08-28,293.25,294.1499938964844,284.0,285.79998779296875,1109156,241.7765655517578
2020-08-31,293.75,294.8500061035156,270.0,272.6000061035156,1703503,230.60984802246094
2020-09-01,272.95001220703125,275.3500061035156,268.3500061035156,271.5,1044056,229.67930603027344
2020-09-02,272.0,283.3999938964844,268.04998779296875,280.75,1165973,237.50445556640625
2020-09-03,281.8999938964844,287.5,276.04998779296875,277.1000061035156,922209,234.41668701171875
2020-09-04,272.0,281.0,271.5,275.3500061035156,548222,232.93626403808594
2020-09-07,275.3999938964844,283.0,273.54998779296875,281.54998779296875,925065,238.18121337890625
2020-09-08,281.54998779296875,282.45001220703125,277.70001220703125,279.75,545073,236.65850830078125
2020-09-09,277.95001220703125,277.95001220703125,270.8999938964844,276.1000061035156,771249,233.57073974609375
2020-09-10,277.3999938964844,278.79998779296875,271.20001220703125,273.45001220703125,368503,231.3289031982422
2020-09-11,274.0,275.70001220703125,271.5,273.75,475066,231.5826873779297
2020-09-14,274.5,285.5,274.0,282.1499938964844,1394419,238.68878173828125
2020-09-15,283.8999938964844,288.70001220703125,280.20001220703125,284.79998779296875,864471,240.9306182861328
2020-09-16,285.3999938964844,285.8999938964844,281.3500061035156,283.75,607677,240.04237365722656
2020-09-17,281.79998779296875,283.75,277.25,281.79998779296875,415172,238.39266967773438
2020-09-18,283.0,283.0,275.70001220703125,279.6499938964844,726364,236.5738983154297
2020-09-21,276.54998779296875,279.95001220703125,270.3999938964844,272.6000061035156,802368,230.60984802246094
2020-09-22,272.75,273.8999938964844,260.6000061035156,264.5,684376,223.75750732421875
2020-09-23,265.1499938964844,270.1000061035156,260.6000061035156,263.29998779296875,647278,222.74237060546875
2020-09-24,260.3999938964844,260.8500061035156,249.10000610351562,251.3000030517578,800098,212.59083557128906
2020-09-25,257.0,260.0,249.0,254.75,768909,215.50938415527344
2020-09-28,257.0,265.8500061035156,257.0,263.29998779296875,1248896,222.74237060546875
2020-09-29,262.5,265.0,255.60000610351562,259.3500061035156,1013795,219.4008331298828
2020-09-30,259.3500061035156,264.29998779296875,256.70001220703125,262.1000061035156,779424,221.7272186279297
2020-10-01,264.3999938964844,268.8500061035156,263.20001220703125,266.1000061035156,488259,225.11109924316406
2020-10-05,266.0,274.79998779296875,266.0,270.3999938964844,801198,228.74871826171875
2020-10-06,272.0,276.0,271.1000061035156,275.1000061035156,565216,232.7247314453125
2020-10-07,274.95001220703125,274.95001220703125,267.20001220703125,268.75,494596,227.35287475585938
2020-10-08,270.3500061035156,272.70001220703125,267.79998779296875,271.45001220703125,512776,229.6370086669922
2020-10-09,269.6000061035156,272.6499938964844,263.1000061035156,269.5,574636,227.9873504638672
2020-10-12,269.79998779296875,273.0,266.0,268.3999938964844,416551,227.05677795410156
2020-10-13,266.0,268.5,265.0,266.95001220703125,337306,225.8301239013672
2020-10-14,265.3999938964844,273.5,265.3999938964844,271.20001220703125,421402,229.425537109375
2020-10-15,271.54998779296875,272.25,267.04998779296875,270.04998779296875,503779,228.45262145996094
2020-10-16,270.1000061035156,274.8999938964844,267.04998779296875,271.8999938964844,373044,230.01768493652344
2020-10-19,273.0,273.70001220703125,268.6000061035156,272.8999938964844,267721,230.86361694335938
2020-10-20,273.04998779296875,277.79998779296875,270.1000061035156,273.6000061035156,644001,231.45582580566406
2020-10-21,274.0,276.8999938964844,268.25,274.95001220703125,638192,232.59788513183594
2020-10-22,274.0,274.70001220703125,269.0,273.20001220703125,498831,231.117431640625
2020-10-23,273.0,274.8999938964844,271.1000061035156,272.6000061035156,504335,230.60984802246094
2020-10-26,272.70001220703125,273.6000061035156,267.95001220703125,271.79998779296875,625703,229.9330291748047
2020-10-27,271.1000061035156,274.5,269.3999938964844,273.25,493357,231.15972900390625
2020-10-28,273.0,277.3999938964844,270.0,273.0,650809,230.94821166992188
2020-10-29,270.0,274.0,267.1000061035156,273.1000061035156,409140,231.03280639648438
2020-10-30,272.79998779296875,275.8500061035156,270.20001220703125,271.8500061035156,248491,229.9753875732422
2020-11-02,272.0,273.8999938964844,268.5,271.0,419339,229.25628662109375
2020-11-03,271.45001220703125,275.5,269.54998779296875,274.8999938964844,398172,232.5555419921875
2020-11-04,274.0,281.6499938964844,273.1499938964844,278.20001220703125,516682,235.3472900390625
2020-11-05,280.1000061035156,281.5,274.8999938964844,278.6000061035156,515500,235.6856689453125
2020-11-06,278.75,286.8500061035156,277.8500061035156,285.0,779183,241.09982299804688
2020-11-09,287.70001220703125,293.5,283.0,289.6499938964844,1428009,245.0335235595703
2020-11-10,290.0,291.5,283.79998779296875,285.04998779296875,491851,241.14208984375
2020-11-11,286.0,287.0,282.25,285.1000061035156,310781,241.18441772460938
2020-11-12,287.0,290.3500061035156,284.45001220703125,285.6000061035156,373686,241.6073455810547
2020-11-13,285.8999938964844,289.20001220703125,283.70001220703125,285.8500061035156,244984,241.81887817382812
2020-11-14,288.8500061035156,289.6499938964844,287.0,288.20001220703125,122408,243.8068389892578
2020-11-17,288.0,292.0,286.5,289.20001220703125,628458,244.65286254882812
2020-11-18,288.04998779296875,302.8999938964844,287.54998779296875,298.6000061035156,1938338,252.60488891601562
2020-11-19,296.79998779296875,305.0,286.29998779296875,288.95001220703125,1174372,244.44134521484375
2020-11-20,290.0,295.0,288.25,290.0,393445,245.32962036132812
2020-11-23,292.8999938964844,297.45001220703125,287.5,292.8500061035156,563547,247.74061584472656
2020-11-24,293.20001220703125,293.8999938964844,288.45001220703125,289.29998779296875,448268,244.73744201660156
2020-11-25,290.0,302.0,289.79998779296875,292.25,1175109,247.23304748535156
2020-11-26,293.45001220703125,295.75,289.25,290.3999938964844,464410,245.66799926757812
2020-11-27,291.25,294.3999938964844,289.20001220703125,290.3999938964844,503611,245.66799926757812
2020-12-01,290.5,294.3999938964844,288.6000061035156,290.3999938964844,453106,245.66799926757812
2020-12-02,287.5,291.0,286.0,288.3500061035156,811911,243.93380737304688
2020-12-03,290.0,296.8999938964844,289.0,294.25,1030489,248.9249725341797
2020-12-04,295.3999938964844,299.70001220703125,293.04998779296875,295.3999938964844,791705,249.89785766601562
2020-12-07,297.3500061035156,306.8999938964844,297.0,303.3500061035156,2745016,256.6232604980469
2020-12-08,307.0,312.8500061035156,298.0,304.29998779296875,2483980,257.4269104003906
2020-12-09,306.0,306.8999938964844,299.70001220703125,301.95001220703125,1198817,255.43890380859375
2020-12-10,302.0,309.5,293.5,307.54998779296875,1113684,260.1763000488281
2020-12-11,308.95001220703125,310.95001220703125,301.3999938964844,305.95001220703125,1226567,258.8227844238281
2020-12-14,306.5,308.45001220703125,303.70001220703125,305.04998779296875,511108,258.0613098144531
2020-12-15,303.54998779296875,305.04998779296875,298.3999938964844,303.3999938964844,450230,256.6655578613281
2020-12-16,305.1000061035156,313.75,303.0,311.45001220703125,1234625,263.4755859375
2020-12-17,312.0,319.1000061035156,311.0,314.29998779296875,1575251,265.8865966796875
2020-12-18,314.79998779296875,316.0,304.75,306.8999938964844,672188,259.6263732910156
2020-12-21,307.0,311.8500061035156,292.0,295.54998779296875,1373871,250.02468872070312
2020-12-22,295.95001220703125,299.6000061035156,283.25,294.0,726851,248.71343994140625
2020-12-23,295.79998779296875,304.3999938964844,294.45001220703125,303.20001220703125,751390,256.496337890625
2020-12-24,304.20001220703125,307.95001220703125,301.45001220703125,304.8500061035156,758467,257.8921813964844
2020-12-28,306.0,309.25,303.5,304.6000061035156,600960,257.6806640625
2020-12-29,305.29998779296875,308.0,301.20001220703125,304.0,876619,257.17315673828125
2020-12-30,304.95001220703125,305.95001220703125,299.45001220703125,300.20001220703125,772028,253.95846557617188
2020-12-31,300.0,301.95001220703125,296.79998779296875,297.3999938964844,720471,251.5897674560547
2021-01-01,297.95001220703125,305.70001220703125,297.95001220703125,302.8500061035156,839321,256.2002258300781
2021-01-04,306.04998779296875,314.6499938964844,304.0,311.70001220703125,1735015,263.68707275390625
2021-01-05,309.95001220703125,313.8999938964844,305.6000061035156,311.29998779296875,1177572,263.3486022949219
2021-01-06,313.0,314.45001220703125,302.25,305.6499938964844,728278,258.5689697265625
2021-01-07,307.95001220703125,309.0,300.25,302.29998779296875,635983,255.7349395751953
2021-01-08,305.0,314.0,304.95001220703125,309.0,1919811,261.4029541015625
2021-01-11,311.04998779296875,313.5,307.04998779296875,309.5,1147344,261.8259582519531
2021-01-12,309.8999938964844,320.0,307.0,312.95001220703125,2023336,264.7445068359375
2021-01-13,315.75,317.1000061035156,304.3500061035156,307.25,960064,259.92254638671875
2021-01-14,309.20001220703125,315.5,307.3500061035156,312.79998779296875,1166221,264.6175537109375
2021-01-15,313.8999938964844,341.20001220703125,312.04998779296875,332.04998779296875,8206204,280.90240478515625
2021-01-18,334.70001220703125,340.0,327.0,334.95001220703125,3345075,283.3556823730469
2021-01-19,338.8999938964844,341.8500061035156,333.3500061035156,337.0,1702570,285.0899353027344
2021-01-20,338.0,343.54998779296875,332.5,334.8999938964844,1474663,283.31341552734375
2021-01-21,335.0,337.8999938964844,329.0,330.54998779296875,919564,279.6334533691406
2021-01-22,332.0,334.6499938964844,326.0,328.75,894908,278.1107482910156
2021-01-25,330.1000061035156,331.45001220703125,307.0,314.20001220703125,1088706,265.80194091796875
2021-01-27,312.6000061035156,326.79998779296875,309.0,317.6499938964844,795307,268.7205505371094
2021-01-28,318.1000061035156,320.8999938964844,312.0,318.04998779296875,977694,269.0589294433594
2021-01-29,320.5,324.29998779296875,317.6000061035156,322.1499938964844,460302,272.5273742675781
