Date,Open,High,Low,Close,Volume,Adj Close
,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
2019-02-07,69.44000244140625,70.1500015258789,69.05000305175781,69.58000183105469,47720,67.50240325927734
2019-02-08,69.58999633789062,69.97000122070312,68.97000122070312,69.27999877929688,63965,67.21137237548828
2019-02-11,69.41000366210938,69.41000366210938,65.12000274658203,67.80000305175781,213135,65.77556610107422
2019-02-12,68.12000274658203,68.38999938964844,66.0,66.72000122070312,86260,64.72782897949219
2019-02-14,66.70999908447266,68.0199966430664,65.13999938964844,67.2699966430664,135070,65.26139068603516
2019-02-15,67.16000366210938,67.19999694824219,65.22000122070312,65.4800033569336,143490,63.52485275268555
2019-02-18,65.47000122070312,66.0,64.2699966430664,65.9000015258789,57725,63.932289123535156
2019-02-19,65.93000030517578,66.62000274658203,65.30999755859375,66.08000183105469,33590,64.10694122314453
2019-02-20,65.41999816894531,67.0,64.80000305175781,65.69000244140625,71655,63.728572845458984
2019-02-21,66.4000015258789,67.91000366210938,65.80000305175781,66.69999694824219,50960,64.70840454101562
2019-02-22,67.36000061035156,67.58000183105469,66.06999969482422,67.2300033569336,28910,65.22257995605469
2019-02-25,66.4000015258789,67.83999633789062,66.4000015258789,67.27999877929688,53235,65.27108001708984
2019-02-26,68.0999984741211,68.0999984741211,66.31999969482422,66.91000366210938,32060,64.91214752197266
2019-02-27,67.08999633789062,67.91000366210938,65.62999725341797,66.72000122070312,61835,64.72782897949219
2019-02-28,66.37999725341797,67.01000213623047,66.36000061035156,66.69000244140625,38910,64.6987075805664
2019-03-01,66.5999984741211,68.5,66.45999908447266,68.33999633789062,131860,66.29944610595703
2019-03-05,67.4000015258789,69.80000305175781,67.4000015258789,69.7300033569336,97245,67.64794158935547
2019-03-06,70.4000015258789,72.45999908447266,70.38999938964844,71.0999984741211,63835,68.9770278930664
2019-03-07,73.0,73.0,70.05999755859375,70.22000122070312,37855,68.1233139038086
2019-03-08,68.80000305175781,71.58000183105469,68.80000305175781,70.02999877929688,7539750,67.93897247314453
2019-03-11,72.19999694824219,74.45999908447266,71.5999984741211,73.23999786376953,1977135,71.05313873291016
2019-03-12,74.44000244140625,74.44000244140625,71.66000366210938,72.72000122070312,1068275,70.54866790771484
2019-03-13,73.0,76.80000305175781,71.4000015258789,72.43000030517578,1963960,70.26731872558594
2019-03-14,72.94000244140625,77.3499984741211,70.37999725341797,75.58999633789062,9240345,73.33295440673828
2019-03-15,75.9800033569336,78.77999877929688,75.80000305175781,77.3499984741211,4073260,75.04041290283203
2019-03-18,77.5999984741211,81.16000366210938,76.01000213623047,78.51000213623047,1836765,76.165771484375
2019-03-19,79.13999938964844,80.31999969482422,77.5999984741211,78.38999938964844,831400,76.04934692382812
2019-03-20,78.0,79.0,76.80000305175781,77.16999816894531,392995,74.86578369140625
2019-03-22,77.0,79.0,76.63999938964844,76.9800033569336,396940,74.68144989013672
2019-03-25,76.9800033569336,76.9800033569336,73.81999969482422,74.77999877929688,542205,72.54714965820312
2019-03-26,74.58999633789062,79.54000091552734,74.4000015258789,78.43000030517578,1645030,76.08814239501953
2019-03-27,79.18000030517578,81.0999984741211,78.0,80.0999984741211,2252285,77.70830535888672
2019-03-28,80.19999694824219,81.19999694824219,80.0999984741211,81.05999755859375,685755,78.63961791992188
2019-04-01,80.73999786376953,81.12999725341797,78.0999984741211,79.2300033569336,216770,76.86429595947266
2019-04-02,79.58000183105469,79.80000305175781,77.80000305175781,78.0999984741211,196785,75.76802062988281
2019-04-03,78.2300033569336,80.83000183105469,76.80000305175781,77.08999633789062,404645,74.78817749023438
2019-04-04,77.55999755859375,78.70999908447266,77.0,77.2300033569336,220190,74.92400360107422
2019-04-05,77.69999694824219,78.80000305175781,77.66000366210938,78.05000305175781,115830,75.71951293945312
2019-04-08,77.22000122070312,80.0999984741211,77.0,79.91999816894531,617095,77.53367614746094
2019-04-09,80.30000305175781,81.0999984741211,79.61000061035156,80.16999816894531,244325,77.77619171142578
2019-04-10,79.05999755859375,81.0,79.05999755859375,80.66999816894531,138695,78.26126098632812
2019-04-11,81.5,81.69999694824219,79.5999984741211,80.11000061035156,376405,77.71800231933594
2019-04-12,80.41000366210938,80.98999786376953,79.12999725341797,79.87000274658203,142960,77.48519134521484
2019-04-15,80.11000061035156,81.0999984741211,80.11000061035156,80.7300033569336,274090,78.31946563720703
2019-04-16,80.19999694824219,81.0,79.11000061035156,80.25,335810,77.85381317138672
2019-04-18,80.19999694824219,80.41000366210938,78.0199966430664,79.41000366210938,308390,77.03889465332031
2019-04-22,78.88999938964844,78.9800033569336,76.6500015258789,77.56999969482422,473620,75.25384521484375
2019-04-23,77.80000305175781,78.19000244140625,77.0,77.63999938964844,252460,75.32174682617188
2019-04-24,77.5999984741211,78.55999755859375,77.0199966430664,77.91999816894531,266530,75.59339904785156
2019-04-25,77.6500015258789,78.0,77.30000305175781,77.58000183105469,229845,75.26354217529297
2019-04-26,77.88999938964844,78.0,77.0,77.55000305175781,243100,75.23444366455078
2019-04-30,77.0199966430664,77.55000305175781,75.44999694824219,76.45999908447266,313480,74.17697143554688
2019-05-02,76.0999984741211,81.5,76.0999984741211,80.93000030517578,811315,78.51351165771484
2019-05-03,79.98999786376953,81.19000244140625,77.80000305175781,79.8499984741211,522375,77.46575164794922
2019-05-06,79.80000305175781,79.80000305175781,77.5999984741211,78.0,121385,75.67098236083984
2019-05-07,78.77999877929688,79.19000244140625,76.23999786376953,77.33000183105469,172315,75.02101135253906
2019-05-08,78.08000183105469,78.08000183105469,76.0,76.12999725341797,237580,73.8568344116211
2019-05-09,76.73999786376953,77.0999984741211,76.0199966430664,76.7699966430664,94560,74.47771453857422
2019-05-10,76.41000366210938,77.81999969482422,76.41000366210938,77.2300033569336,74085,74.92400360107422
2019-05-13,78.0,79.19999694824219,75.0999984741211,75.62999725341797,192035,73.37177276611328
2019-05-14,75.62999725341797,76.19999694824219,73.5199966430664,75.7699966430664,219365,73.50757598876953
2019-05-15,76.25,76.25,73.6500015258789,74.0199966430664,134880,71.80982971191406
2019-05-16,74.45999908447266,75.02999877929688,73.77999877929688,74.68000030517578,223480,72.45012664794922
2019-05-17,75.37000274658203,75.37000274658203,74.0,74.5999984741211,299765,72.37252044677734
2019-05-20,76.19999694824219,76.19999694824219,74.70999908447266,75.30999755859375,172450,73.06133270263672
2019-05-21,74.41999816894531,75.16000366210938,73.80999755859375,74.31999969482422,129525,72.10088348388672
2019-05-22,74.0,75.86000061035156,73.58000183105469,75.1500015258789,122760,72.90609741210938
2019-05-23,75.5199966430664,76.48999786376953,74.56999969482422,74.9800033569336,217470,72.74118041992188
2019-05-24,74.98999786376953,76.06999969482422,74.19999694824219,74.77999877929688,163785,72.54714965820312
2019-05-27,75.4800033569336,75.4800033569336,73.80999755859375,74.47000122070312,128885,72.24639892578125
2019-05-28,73.44999694824219,74.91000366210938,70.4800033569336,71.91000366210938,441610,69.7628402709961
2019-05-29,72.36000061035156,73.06999969482422,70.83999633789062,72.4800033569336,295940,70.31583404541016
2019-05-30,72.61000061035156,73.0,71.80999755859375,72.56999969482422,173175,70.40313720703125
2019-05-31,73.4000015258789,73.4000015258789,71.80000305175781,72.11000061035156,147350,69.95687103271484
2019-06-03,72.01000213623047,72.4000015258789,71.52999877929688,72.13999938964844,89735,69.98597717285156
2019-06-04,73.19000244140625,73.19000244140625,71.38999938964844,71.73999786376953,167395,69.5979232788086
2019-06-06,72.77999877929688,72.77999877929688,70.9000015258789,71.01000213623047,163635,68.88971710205078
2019-06-07,70.93000030517578,71.0199966430664,70.41000366210938,70.5999984741211,105100,68.49195098876953
2019-06-10,70.69999694824219,71.47000122070312,69.2300033569336,69.93000030517578,361445,67.84196472167969
2019-06-11,70.0,70.0199966430664,68.58000183105469,69.11000061035156,151260,67.04646301269531
2019-06-12,69.05999755859375,69.4000015258789,68.01000213623047,68.33999633789062,103580,66.29944610595703
2019-06-13,69.0,69.0,66.30000305175781,67.66999816894531,245960,65.64944458007812
2019-06-14,67.19999694824219,68.4000015258789,66.75,67.75,154690,65.72705841064453
2019-06-17,69.9800033569336,69.9800033569336,68.0,68.31999969482422,253685,66.28004455566406
2019-06-18,68.0,68.48999786376953,67.44999694824219,67.81999969482422,112455,65.79495239257812
2019-06-19,67.81999969482422,67.98999786376953,65.4000015258789,66.01000213623047,161230,64.03899383544922
2019-06-20,66.19999694824219,67.0,64.4000015258789,66.3499984741211,144705,64.36885070800781
2019-06-21,66.5999984741211,66.5999984741211,65.20999908447266,66.3499984741211,107770,64.36885070800781
2019-06-24,66.4000015258789,66.73999786376953,65.31999969482422,65.79000091552734,67130,63.82557678222656
2019-06-25,65.19999694824219,66.0,64.61000061035156,65.5199966430664,106480,63.56364440917969
2019-06-26,64.62000274658203,66.80000305175781,64.62000274658203,66.19000244140625,47680,64.2136459350586
2019-06-27,66.0,68.80000305175781,65.80000305175781,68.1500015258789,113235,66.11511993408203
2019-06-28,67.88999938964844,68.13999938964844,67.22000122070312,67.33999633789062,68760,65.32929229736328
2019-07-01,67.51000213623047,69.9800033569336,67.36000061035156,69.45999908447266,553270,67.38599395751953
2019-07-02,69.44999694824219,72.31999969482422,69.44999694824219,70.91999816894531,330185,68.80239868164062
2019-07-03,70.91999816894531,71.68000030517578,70.02999877929688,70.22000122070312,103640,68.41270446777344
2019-07-04,70.22000122070312,71.0999984741211,70.22000122070312,70.30999755859375,114305,68.50037384033203
2019-07-05,70.44000244140625,70.80999755859375,68.19999694824219,68.75,77080,66.98052978515625
2019-07-08,68.80000305175781,68.80000305175781,66.36000061035156,67.94999694824219,79055,66.20113372802734
2019-07-09,66.61000061035156,69.54000091552734,66.41000366210938,68.73999786376953,82815,66.97077941894531
2019-07-10,67.4000015258789,69.18000030517578,67.4000015258789,68.06999969482422,146460,66.31803894042969
2019-07-11,68.30000305175781,69.5999984741211,68.29000091552734,69.3499984741211,61605,67.56509399414062
2019-07-12,69.3499984741211,73.77999877929688,68.08000183105469,71.62999725341797,242885,69.78639221191406
2019-07-15,71.62999725341797,71.62999725341797,68.11000061035156,68.80000305175781,111615,67.02925109863281
2019-07-16,68.80000305175781,70.5999984741211,68.41000366210938,69.87999725341797,70430,68.08145141601562
2019-07-17,70.19999694824219,72.94999694824219,69.51000213623047,71.30000305175781,172730,69.46490478515625
2019-07-18,71.0,71.79000091552734,70.0,70.05000305175781,73800,68.2470932006836
2019-07-19,70.77999877929688,70.77999877929688,70.0,70.29000091552734,232905,68.48090362548828
2019-07-22,70.29000091552734,70.30999755859375,67.98999786376953,68.72000122070312,160895,66.95130920410156
2019-07-23,70.19999694824219,70.37000274658203,67.80999755859375,68.12999725341797,78115,66.37649536132812
2019-07-24,66.8499984741211,68.43000030517578,66.8499984741211,67.56999969482422,71375,65.83091735839844
2019-07-25,66.81999969482422,68.66000366210938,66.81999969482422,67.93000030517578,100490,66.18164825439453
2019-07-26,66.19999694824219,68.19000244140625,66.19999694824219,67.7300033569336,66935,65.9867935180664
2019-07-29,68.0,68.0,67.20999908447266,67.80999755859375,114470,66.0647201538086
2019-07-30,68.0,69.08000183105469,67.19999694824219,68.05000305175781,232490,66.2985610961914
2019-07-31,68.05000305175781,68.2300033569336,66.7300033569336,67.18000030517578,92600,65.4509506225586
2019-08-01,68.5999984741211,68.5999984741211,65.41999816894531,66.55000305175781,128680,64.83716583251953
2019-08-02,66.86000061035156,68.0,66.0199966430664,67.38999938964844,79045,65.6555404663086
2019-08-05,63.5099983215332,65.91000366210938,63.25,63.9900016784668,608260,62.34304428100586
2019-08-06,63.0,64.01000213623047,62.810001373291016,63.439998626708984,288050,61.80720138549805
2019-08-07,65.58999633789062,65.58999633789062,63.209999084472656,64.33000183105469,562055,62.674293518066406
2019-08-08,63.97999954223633,67.80000305175781,63.97999954223633,65.69999694824219,115395,64.00904083251953
2019-08-09,64.0199966430664,68.87999725341797,64.0199966430664,68.4000015258789,607985,66.63953399658203
2019-08-13,69.58999633789062,69.58999633789062,65.62000274658203,67.52999877929688,57160,65.79193878173828
2019-08-14,67.0199966430664,68.77999877929688,67.0199966430664,68.36000061035156,59065,66.60057830810547
2019-08-16,69.0,69.0,66.30000305175781,67.58000183105469,63335,65.84065246582031
2019-08-19,67.12000274658203,68.22000122070312,66.58999633789062,67.83999633789062,37275,66.09394073486328
2019-08-20,67.20999908447266,67.95999908447266,67.0999984741211,67.5199966430664,49325,65.78219604492188
2019-08-21,67.19999694824219,67.94999694824219,66.37000274658203,66.94000244140625,75130,65.21710968017578
2019-08-22,66.81999969482422,67.37999725341797,65.0,66.05999755859375,69820,64.35974884033203
2019-08-23,65.69000244140625,67.0,65.38999938964844,66.2699966430664,62600,64.56436157226562
2019-08-26,67.0199966430664,67.9800033569336,65.76000213623047,66.19000244140625,65580,64.48641967773438
2019-08-27,65.80000305175781,66.94000244140625,65.22000122070312,65.44999694824219,105200,63.765472412109375
2019-08-28,65.4000015258789,66.69999694824219,65.0,66.08000183105469,55930,64.37925720214844
2019-08-29,65.7300033569336,66.08000183105469,65.4000015258789,65.80999755859375,33290,64.11620330810547
2019-08-30,65.05000305175781,66.9800033569336,65.05000305175781,65.75,28700,64.0577392578125
2019-09-03,66.52999877929688,66.52999877929688,65.0,65.61000061035156,51280,63.921363830566406
2019-09-04,65.2699966430664,65.80999755859375,64.19999694824219,65.04000091552734,24460,63.366024017333984
2019-09-05,65.13999938964844,67.58000183105469,65.0,67.05999755859375,187240,65.33403015136719
2019-09-06,66.45999908447266,68.81999969482422,66.45999908447266,68.20999908447266,68685,66.4544448852539
2019-09-09,68.9800033569336,71.0,68.80000305175781,70.22000122070312,44640,68.41270446777344
2019-09-11,70.22000122070312,70.69000244140625,68.87999725341797,69.22000122070312,48810,67.43843841552734
2019-09-12,69.0,69.5999984741211,68.58000183105469,68.79000091552734,29510,67.01951599121094
2019-09-13,68.6500015258789,68.80000305175781,67.41000366210938,68.25,21520,66.4933853149414
2019-09-16,67.0,69.0,67.0,68.20999908447266,31995,66.4544448852539
2019-09-17,68.41000366210938,69.4000015258789,67.69999694824219,68.23999786376953,77335,66.48365783691406
2019-09-18,67.66999816894531,71.4000015258789,67.0,69.44000244140625,517140,67.65277862548828
2019-09-19,70.52999877929688,70.52999877929688,67.0,68.05000305175781,445145,66.2985610961914
2019-09-20,68.19999694824219,70.19999694824219,68.19999694824219,69.1500015258789,118910,67.3702392578125
2019-09-23,70.4000015258789,70.86000061035156,68.0,70.04000091552734,238050,68.23733520507812
2019-09-24,69.23999786376953,70.7699966430664,68.0,69.94000244140625,116130,68.13990783691406
2019-09-25,69.4000015258789,72.87999725341797,68.80000305175781,70.95999908447266,420400,69.13363647460938
2019-09-26,71.5999984741211,74.0,70.70999908447266,73.33000183105469,148065,71.44266510009766
2019-09-27,74.19999694824219,74.98999786376953,73.04000091552734,73.20999908447266,103160,71.32574462890625
2019-09-30,73.37000274658203,75.37999725341797,73.29000091552734,74.87000274658203,228935,72.94302368164062
2019-10-01,74.19999694824219,74.80000305175781,70.8499984741211,72.02999877929688,88475,70.17610168457031
2019-10-03,72.5,72.76000213623047,70.58999633789062,71.19000244140625,41270,69.35773468017578
2019-10-04,71.16999816894531,72.69000244140625,70.19999694824219,70.98999786376953,39405,69.16287231445312
2019-10-07,71.0,71.0,65.20999908447266,66.48999786376953,205955,64.7787094116211
2019-10-09,68.0,69.36000061035156,66.0,66.41000366210938,86850,64.70076751708984
2019-10-10,66.19999694824219,67.0,65.80999755859375,65.9000015258789,73405,64.20389556884766
2019-10-11,67.19999694824219,67.19999694824219,63.27000045776367,65.30999755859375,123430,63.62907028198242
2019-10-14,64.0,65.91000366210938,63.79999923706055,63.97999954223633,149950,62.33330154418945
2019-10-15,64.79000091552734,65.0,60.65999984741211,63.90999984741211,848115,62.26511001586914
2019-10-16,64.0,64.05000305175781,62.2599983215332,62.54999923706055,236710,60.94010543823242
2019-10-17,63.79999923706055,63.79999923706055,61.75,62.04999923706055,736230,60.45297622680664
2019-10-18,62.08000183105469,64.19999694824219,62.0,63.2400016784668,943920,61.61234664916992
2019-10-22,66.94000244140625,69.5999984741211,64.4000015258789,68.33999633789062,428165,66.58108520507812
2019-10-23,68.88999938964844,72.12000274658203,68.33999633789062,69.5999984741211,279595,67.80865478515625
2019-10-24,68.5999984741211,71.2699966430664,68.5999984741211,69.33000183105469,60570,67.54560852050781
2019-10-25,70.0,70.19999694824219,68.2300033569336,69.25,139175,67.46765899658203
2019-10-27,69.02999877929688,70.80000305175781,69.02999877929688,70.37000274658203,52295,68.558837890625
2019-10-29,70.56999969482422,71.66000366210938,70.26000213623047,71.12999725341797,97700,69.29928588867188
2019-10-30,70.19999694824219,73.91999816894531,70.19999694824219,73.08999633789062,253825,71.20883178710938
2019-10-31,73.73999786376953,75.25,72.83000183105469,73.95999908447266,347410,72.05643463134766
2019-11-01,81.4000015258789,83.76000213623047,75.0999984741211,75.66000366210938,6738225,73.71268463134766
2019-11-04,76.19999694824219,77.44000244140625,74.22000122070312,74.70999908447266,894170,72.78713989257812
2019-11-05,75.0,76.30000305175781,73.7300033569336,74.13999938964844,540305,72.23180389404297
2019-11-06,73.98999786376953,75.79000091552734,73.5999984741211,74.1500015258789,304815,72.24154663085938
2019-11-07,74.98999786376953,75.5999984741211,73.31999969482422,73.87999725341797,244020,71.97850799560547
2019-11-08,74.19999694824219,74.73999786376953,72.81999969482422,73.20999908447266,441230,71.32574462890625
2019-11-11,72.62999725341797,74.62000274658203,72.62999725341797,73.98999786376953,323250,72.0856704711914
2019-11-13,74.0,74.0,71.9000015258789,72.22000122070312,242610,70.36122131347656
2019-11-14,72.2300033569336,72.52999877929688,70.4800033569336,71.08999633789062,205990,69.26029968261719
2019-11-15,71.58999633789062,71.58999633789062,67.5,68.41999816894531,549170,66.65902709960938
2019-11-18,69.0199966430664,69.11000061035156,67.23999786376953,67.48999786376953,456545,65.75296783447266
2019-11-19,67.4000015258789,69.25,67.4000015258789,68.23999786376953,200955,66.48365783691406
2019-11-20,68.91999816894531,68.91999816894531,67.41000366210938,67.7699966430664,205905,66.02574157714844
2019-11-21,67.68000030517578,68.25,65.31999969482422,66.58999633789062,1024130,64.87612915039062
2019-11-22,65.61000061035156,68.80000305175781,65.5999984741211,67.02999877929688,426255,65.30479431152344
2019-11-25,67.5999984741211,68.19999694824219,66.83999633789062,67.26000213623047,205355,65.52889251708984
2019-11-26,67.31999969482422,68.01000213623047,67.01000213623047,67.27999877929688,254260,65.5483627319336
2019-11-27,67.33999633789062,72.58999633789062,66.58999633789062,70.6500015258789,4602225,68.83163452148438
2019-11-28,70.5999984741211,71.70999908447266,69.30000305175781,69.87999725341797,1014580,68.08145141601562
2019-11-29,70.0,71.69000244140625,69.69000244140625,70.05000305175781,1920630,68.2470932006836
2019-12-02,70.19000244140625,70.77999877929688,68.30000305175781,68.48999786376953,267590,66.72722625732422
2019-12-03,69.12000274658203,69.5,67.80000305175781,68.12000274658203,204760,66.36674499511719
2019-12-04,68.16999816894531,69.5999984741211,67.06999969482422,67.30999755859375,406190,65.57758331298828
2019-12-05,67.4000015258789,69.58000183105469,67.4000015258789,68.76000213623047,1811145,66.99028015136719
2019-12-06,69.26000213623047,69.26000213623047,67.5999984741211,68.04000091552734,143490,66.28880310058594
2019-12-09,67.43000030517578,68.02999877929688,66.30000305175781,67.06999969482422,376760,65.3437728881836
2019-12-10,66.9800033569336,67.9800033569336,66.33999633789062,66.91999816894531,111995,65.19764709472656
2019-12-11,66.5999984741211,67.95999908447266,65.80000305175781,66.88999938964844,329395,65.16841125488281
2019-12-12,66.80000305175781,68.45999908447266,66.79000091552734,67.6500015258789,247550,65.90884399414062
2019-12-13,67.70999908447266,68.5199966430664,67.61000061035156,68.11000061035156,115915,66.35700225830078
2019-12-16,68.6500015258789,69.8499984741211,67.80000305175781,69.23999786376953,186745,67.45791625976562
2019-12-17,69.33999633789062,70.58000183105469,69.23999786376953,69.61000061035156,329205,67.81840515136719
2019-12-18,70.0,71.37999725341797,69.83999633789062,71.19000244140625,260555,69.35773468017578
2019-12-19,71.18000030517578,74.73999786376953,70.62000274658203,74.29000091552734,936230,72.3779525756836
2019-12-20,74.77999877929688,77.30999755859375,73.2300033569336,76.27999877929688,1293045,74.31672668457031
2019-12-23,76.0,76.91999816894531,72.80000305175781,73.2300033569336,464840,71.3452377319336
2019-12-24,73.23999786376953,74.05000305175781,73.0,73.66000366210938,427155,71.76416778564453
2019-12-26,74.19999694824219,74.36000061035156,72.4000015258789,72.87000274658203,354155,70.99449920654297
2019-12-27,73.01000213623047,74.0,70.5999984741211,71.55999755859375,237750,69.71820068359375
2019-12-30,71.55999755859375,72.25,71.0199966430664,71.8499984741211,195680,70.00076293945312
2019-12-31,71.86000061035156,72.19999694824219,71.37999725341797,71.94999694824219,1014660,70.09818267822266
2020-01-01,71.5999984741211,74.19000244140625,71.5999984741211,73.6500015258789,168775,71.7544174194336
2020-01-02,74.0,75.54000091552734,73.6500015258789,74.7300033569336,310865,72.806640625
2020-01-03,74.0,78.29000091552734,74.0,75.97000122070312,789850,74.01471710205078
2020-01-06,75.80000305175781,77.9800033569336,75.43000030517578,76.19999694824219,633270,74.23877716064453
2020-01-07,75.4000015258789,77.94000244140625,75.4000015258789,77.13999938964844,229485,75.15458679199219
2020-01-08,76.94999694824219,79.19999694824219,76.94999694824219,77.62999725341797,1559440,75.6319808959961
2020-01-09,78.98999786376953,79.9800033569336,77.62000274658203,78.75,704115,76.72315979003906
2020-01-10,79.5999984741211,81.12999725341797,78.83000183105469,79.2699966430664,1089545,77.22976684570312
2020-01-13,80.19999694824219,81.4000015258789,80.02999877929688,81.05999755859375,508720,78.97370910644531
2020-01-14,81.5999984741211,81.72000122070312,80.4000015258789,80.91000366210938,248645,78.82755279541016
2020-01-15,80.70999908447266,82.83999633789062,80.2300033569336,81.41000366210938,1359160,79.314697265625
2020-01-16,82.19000244140625,82.80000305175781,79.79000091552734,80.58999633789062,535860,78.51581573486328
2020-01-17,81.79000091552734,82.0999984741211,80.4000015258789,81.18000030517578,933500,79.09061431884766
2020-01-20,81.94000244140625,82.12999725341797,80.4000015258789,80.62000274658203,458820,78.54502868652344
2020-01-21,81.19000244140625,81.80000305175781,80.43000030517578,80.86000061035156,212385,78.77884674072266
2020-01-22,81.4000015258789,81.80000305175781,78.83000183105469,79.97000122070312,536750,77.91175842285156
2020-01-23,80.58999633789062,84.4800033569336,80.30000305175781,82.9800033569336,1807460,80.84429931640625
2020-01-24,83.5999984741211,83.80000305175781,82.0,82.41000366210938,492795,80.28895568847656
2020-01-27,82.41000366210938,85.54000091552734,82.41000366210938,84.70999908447266,1043125,82.52977752685547
2020-01-28,84.4000015258789,86.79000091552734,84.4000015258789,85.16000366210938,637850,82.96818542480469
2020-01-29,86.0,88.0,85.05999755859375,87.62999725341797,781555,85.37460327148438
2020-01-30,87.98999786376953,88.54000091552734,82.44999694824219,87.12999725341797,1546225,84.88748168945312
2020-01-31,91.9800033569336,91.98999786376953,83.0,86.06999969482422,7781740,83.8547592163086
2020-02-03,84.0,86.4000015258789,83.04000091552734,85.93000030517578,1737025,83.7183609008789
2020-02-04,86.4000015258789,88.80000305175781,86.0199966430664,87.48999786376953,1454575,85.23819732666016
2020-02-05,86.4000015258789,89.58000183105469,86.4000015258789,87.54000091552734,2933055,85.28692626953125
2020-02-06,88.4000015258789,88.4000015258789,87.11000061035156,87.54000091552734,726495,85.28692626953125
2020-02-07,88.04000091552734,89.0999984741211,87.2300033569336,87.79000091552734,783790,85.5304946899414
2020-02-10,88.58000183105469,89.79000091552734,86.94000244140625,87.16000366210938,1040225,84.91670989990234
2020-02-11,87.5999984741211,89.77999877929688,86.80999755859375,87.2300033569336,1224540,84.98489379882812
2020-02-12,87.80000305175781,89.0,86.62000274658203,87.93000030517578,1864145,85.6668930053711
2020-02-13,88.19999694824219,90.66000366210938,87.61000061035156,88.26000213623047,3082585,85.9884033203125
2020-02-14,88.80000305175781,88.8499984741211,87.0999984741211,87.43000030517578,696745,85.17976379394531
2020-02-17,87.62000274658203,88.37999725341797,87.04000091552734,87.68000030517578,394590,85.4233169555664
2020-02-18,87.81999969482422,87.81999969482422,84.51000213623047,86.0199966430664,499780,83.8060531616211
2020-02-19,86.51000213623047,89.18000030517578,72.0,87.72000122070312,953435,85.46229553222656
2020-02-20,87.04000091552734,88.88999938964844,87.04000091552734,88.06999969482422,379045,85.80327606201172
2020-02-24,88.4000015258789,88.4000015258789,86.33000183105469,87.23999786376953,302105,84.99462127685547
2020-02-25,87.23999786376953,88.06999969482422,85.80000305175781,86.1500015258789,396455,83.93269348144531
2020-02-26,86.4000015258789,86.9800033569336,83.62000274658203,83.94999694824219,242260,81.78932189941406
2020-02-27,84.0,84.19999694824219,82.19999694824219,82.9000015258789,402975,80.76634216308594
2020-02-28,82.0,83.4000015258789,80.19999694824219,82.70999908447266,646865,80.58123779296875
2020-03-02,83.2300033569336,85.08999633789062,82.19999694824219,83.23999786376953,453195,81.09759521484375
2020-03-03,85.18000030517578,85.83999633789062,82.4000015258789,83.55999755859375,437945,81.40936279296875
2020-03-04,85.37999725341797,85.77999877929688,82.23999786376953,83.86000061035156,622485,81.70162963867188
2020-03-05,85.4000015258789,87.55999755859375,83.5999984741211,84.36000061035156,811020,82.18877410888672
2020-03-06,82.0,84.0,80.52999877929688,83.77999877929688,271315,81.62369537353516
2020-03-09,83.77999877929688,83.98999786376953,78.19999694824219,80.30000305175781,707670,78.23326873779297
2020-03-11,80.0,83.30000305175781,79.5999984741211,82.58000183105469,299310,80.45457458496094
2020-03-12,81.80000305175781,81.80000305175781,72.37000274658203,73.11000061035156,605170,71.22831726074219
2020-03-13,67.4000015258789,78.3499984741211,59.0,74.69000244140625,545820,72.76766967773438
2020-03-16,73.5999984741211,78.93000030517578,70.7699966430664,75.58999633789062,402435,73.64448547363281
2020-03-17,75.4000015258789,77.80000305175781,73.19000244140625,74.72000122070312,383095,72.79688262939453
2020-03-18,75.08000183105469,76.31999969482422,69.0,69.6500015258789,387030,67.85735321044922
2020-03-19,69.55000305175781,72.70999908447266,63.369998931884766,70.4800033569336,479775,68.66600036621094
2020-03-20,71.0,76.4000015258789,70.93000030517578,72.61000061035156,416390,70.7411880493164
2020-03-23,71.0,71.0,63.59000015258789,64.08000183105469,307700,62.68974304199219
2020-03-24,64.41000366210938,67.91999816894531,61.02000045776367,63.189998626708984,250220,61.81904983520508
2020-03-25,63.15999984741211,66.4000015258789,62.810001373291016,65.0199966430664,378100,63.609344482421875
2020-03-26,65.29000091552734,69.0,63.61000061035156,68.37999725341797,241555,66.8964614868164
2020-03-27,68.41999816894531,70.55000305175781,64.80000305175781,65.3499984741211,548100,63.93218231201172
2020-03-30,67.77999877929688,68.0,63.599998474121094,63.939998626708984,459055,62.55278015136719
2020-03-31,66.37999725341797,67.08999633789062,62.939998626708984,64.95999908447266,678435,63.55065155029297
2020-04-01,65.5999984741211,66.0,64.19999694824219,64.73999786376953,245515,63.33541488647461
2020-04-03,65.68000030517578,70.58999633789062,63.209999084472656,68.43000030517578,875930,66.94537353515625
2020-04-07,75.0,82.11000061035156,71.8499984741211,78.47000122070312,2928155,76.76753997802734
2020-04-08,81.19999694824219,84.88999938964844,77.19999694824219,78.37999725341797,1598640,76.67948913574219
2020-04-09,82.0,84.19999694824219,80.43000030517578,82.33000183105469,1363250,80.54380798339844
2020-04-13,85.5999984741211,86.80000305175781,80.02999877929688,81.06999969482422,2972575,79.3111343383789
2020-04-15,83.19999694824219,83.80000305175781,79.80999755859375,80.23999786376953,1563355,78.49915313720703
2020-04-16,80.23999786376953,80.58000183105469,78.11000061035156,79.87000274658203,1619965,78.1371841430664
