Date,Open,High,Low,Close,Volume,Adj Close
,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS
2022-12-23,452.0,475.20001220703125,441.3500061035156,450.54998779296875,1313982,448.19317626953125
2022-12-26,456.25,461.0,430.0,433.1000061035156,390553,430.83447265625
2022-12-27,435.0,438.25,428.6499938964844,432.20001220703125,189895,429.9391784667969
2022-12-28,432.0,454.95001220703125,431.0,445.5,348078,443.1695861816406
2022-12-29,452.20001220703125,465.0,433.04998779296875,438.04998779296875,429177,435.758544921875
2022-12-30,438.04998779296875,443.1000061035156,434.25,437.1499938964844,61705,434.86328125
2023-01-02,439.0,439.0,424.0,426.8999938964844,189179,424.6669006347656
2023-01-03,429.79998779296875,431.70001220703125,412.6000061035156,414.1000061035156,283131,411.933837890625
2023-01-04,415.0,417.0,403.0,405.3999938964844,189795,403.27935791015625
2023-01-05,406.95001220703125,407.6499938964844,400.04998779296875,401.54998779296875,87706,399.4494934082031
2023-01-06,402.0,406.0,390.0,391.04998779296875,207618,389.0044250488281
2023-01-09,394.3500061035156,398.54998779296875,385.1000061035156,393.79998779296875,189575,391.7400207519531
2023-01-10,395.3999938964844,411.79998779296875,394.8500061035156,407.29998779296875,332524,405.16943359375
2023-01-11,410.54998779296875,410.54998779296875,393.0,397.1000061035156,260586,395.02276611328125
2023-01-12,395.6499938964844,420.0,394.1000061035156,414.3500061035156,164972,412.18255615234375
2023-01-13,414.3500061035156,420.0,403.5,408.70001220703125,77692,406.5621032714844
2023-01-16,408.95001220703125,416.04998779296875,406.1000061035156,408.6499938964844,46615,406.5123291015625
2023-01-17,408.6499938964844,410.29998779296875,401.8999938964844,402.6000061035156,29961,400.4939880371094
2023-01-18,402.6000061035156,404.0,398.29998779296875,400.25,35347,398.15631103515625
2023-01-19,400.0,415.0,398.8999938964844,412.20001220703125,375256,410.0437927246094
2023-01-20,412.6000061035156,416.0,400.8999938964844,411.8999938964844,102922,409.745361328125
2023-01-23,411.8999938964844,420.04998779296875,405.8999938964844,416.70001220703125,65950,414.520263671875
2023-01-24,412.54998779296875,422.95001220703125,412.54998779296875,416.3500061035156,63795,414.1720886230469
2023-01-25,417.8999938964844,417.8999938964844,407.3999938964844,411.20001220703125,47017,409.0490417480469
2023-01-27,415.0,415.04998779296875,400.1000061035156,407.3999938964844,71048,405.2688903808594
2023-01-30,406.75,412.79998779296875,400.79998779296875,405.6000061035156,59387,403.4783020019531
2023-01-31,411.95001220703125,414.0,405.8999938964844,412.3500061035156,115230,410.1929931640625
2023-02-01,414.3500061035156,425.1000061035156,410.79998779296875,420.3999938964844,91697,418.2008972167969
2023-02-02,420.70001220703125,430.0,417.29998779296875,421.0,64338,418.7977294921875
2023-02-03,421.0,424.79998779296875,415.5,422.3500061035156,48515,420.1407165527344
2023-02-06,428.0,433.8500061035156,419.1499938964844,429.6000061035156,69432,427.352783203125
2023-02-07,429.6000061035156,438.0,428.0,434.8999938964844,47914,432.62506103515625
2023-02-08,434.8500061035156,437.45001220703125,429.29998779296875,435.0,41328,432.7245178222656
2023-02-09,433.95001220703125,442.0,430.54998779296875,437.6499938964844,49162,435.36065673828125
2023-02-10,441.0,446.6499938964844,436.0,441.25,43984,438.94183349609375
2023-02-13,444.0,448.70001220703125,415.0,420.5,167663,418.3003845214844
2023-02-14,412.25,418.45001220703125,399.0,412.6000061035156,183332,410.44171142578125
2023-02-15,416.0,419.3999938964844,410.5,415.5,23896,413.3265075683594
2023-02-16,414.25,420.0,412.0,415.54998779296875,36978,413.3762512207031
2023-02-17,413.45001220703125,421.3500061035156,411.54998779296875,413.8999938964844,27418,411.73486328125
2023-02-20,413.95001220703125,414.95001220703125,400.20001220703125,401.75,51626,399.6484680175781
2023-02-21,401.79998779296875,412.0,387.25,389.70001220703125,175319,387.6614685058594
2023-02-22,389.70001220703125,398.5,387.29998779296875,390.1000061035156,27847,388.0594177246094
2023-02-23,389.6000061035156,390.45001220703125,381.75,386.25,49328,384.2295227050781
2023-02-24,386.6000061035156,391.3999938964844,366.79998779296875,371.79998779296875,159127,369.8551025390625
2023-02-27,371.25,389.0,351.3500061035156,379.79998779296875,129666,377.8132629394531
2023-02-28,384.0,388.6000061035156,373.79998779296875,377.70001220703125,44338,375.7242736816406
2023-03-01,377.70001220703125,397.45001220703125,375.1000061035156,386.1499938964844,66076,384.1300354003906
2023-03-02,389.95001220703125,403.70001220703125,386.79998779296875,398.54998779296875,81915,396.4651794433594
2023-03-03,398.54998779296875,407.5,390.0,402.3500061035156,35802,400.2453308105469
2023-03-06,402.0,402.3500061035156,390.1499938964844,393.3999938964844,72624,391.34210205078125
2023-03-08,392.0,415.0,388.8500061035156,412.79998779296875,139259,410.6406555175781
2023-03-09,415.3999938964844,434.6499938964844,399.1499938964844,403.45001220703125,238196,401.33953857421875
2023-03-10,403.0,408.54998779296875,399.04998779296875,401.04998779296875,43971,398.95208740234375
2023-03-13,401.04998779296875,408.0,397.6000061035156,404.3999938964844,49269,402.2845764160156
2023-03-14,407.0,407.0,390.0,393.1000061035156,24999,391.043701171875
2023-03-15,396.8500061035156,402.75,393.54998779296875,396.75,22069,394.6745910644531
2023-03-16,394.6000061035156,394.6000061035156,375.20001220703125,377.3500061035156,128273,375.3760986328125
2023-03-17,378.95001220703125,389.8500061035156,377.3500061035156,386.6499938964844,29382,384.6274108886719
2023-03-20,398.70001220703125,398.8500061035156,377.5,382.20001220703125,61824,380.20074462890625
2023-03-21,380.0,392.54998779296875,380.0,387.45001220703125,163257,385.42327880859375
2023-03-22,389.5,390.95001220703125,385.25,386.75,24797,384.7269287109375
2023-03-23,386.75,390.70001220703125,383.54998779296875,388.45001220703125,27712,386.41802978515625
2023-03-24,385.0,388.45001220703125,381.04998779296875,384.70001220703125,56378,382.6876220703125
2023-03-27,384.95001220703125,461.0,384.95001220703125,448.0,4687797,445.6565246582031
2023-03-28,435.0,441.79998779296875,396.5,404.1499938964844,1887801,402.0358581542969
2023-03-29,404.1499938964844,418.95001220703125,389.0,398.79998779296875,820557,396.7138671875
2023-03-31,402.0,407.6000061035156,388.0,391.29998779296875,188698,389.25311279296875
2023-04-03,391.29998779296875,407.0,391.29998779296875,394.1000061035156,171343,392.0384826660156
2023-04-05,402.0,428.54998779296875,392.25,397.25,1236548,395.1719665527344
2023-04-06,401.95001220703125,401.95001220703125,393.20001220703125,394.3999938964844,114789,392.3369140625
2023-04-10,400.5,405.5,387.04998779296875,390.75,180370,388.70599365234375
2023-04-11,395.45001220703125,400.5,391.1000061035156,394.45001220703125,109796,392.38665771484375
2023-04-12,396.04998779296875,399.3999938964844,389.5,390.25,136672,388.2085876464844
2023-04-13,392.95001220703125,396.70001220703125,386.1499938964844,387.95001220703125,94026,385.920654296875
2023-04-17,387.95001220703125,388.1000061035156,375.3999938964844,377.5,125534,375.5252990722656
2023-04-18,378.04998779296875,382.95001220703125,377.3500061035156,380.1000061035156,67895,378.1116943359375
2023-04-19,382.1000061035156,385.45001220703125,378.45001220703125,381.6000061035156,74741,379.6038513183594
2023-04-20,383.95001220703125,384.54998779296875,375.0,377.25,93649,375.2766418457031
2023-04-21,375.0,378.20001220703125,370.3999938964844,372.5,60328,370.5514221191406
2023-04-24,374.0,374.0,362.8500061035156,365.1000061035156,84161,363.1901550292969
2023-04-25,365.1000061035156,365.8500061035156,356.8500061035156,358.79998779296875,89038,356.9231262207031
2023-04-26,358.8500061035156,359.8999938964844,349.25,352.25,102358,350.4073791503906
2023-04-27,355.0,410.0,353.25,386.6000061035156,6664632,384.57769775390625
2023-04-28,376.8999938964844,383.79998779296875,373.3500061035156,377.5,474289,375.5252990722656
2023-05-02,380.8500061035156,383.1000061035156,374.0,376.8500061035156,129570,374.8786926269531
2023-05-03,377.6000061035156,383.8500061035156,374.75,376.45001220703125,76719,374.4808044433594
2023-05-04,376.45001220703125,378.3999938964844,375.0,376.79998779296875,33231,374.8289489746094
2023-05-05,376.79998779296875,380.75,372.95001220703125,375.79998779296875,49957,373.8341979980469
2023-05-08,371.04998779296875,374.54998779296875,363.3999938964844,366.1000061035156,113507,364.1849365234375
2023-05-09,366.79998779296875,369.20001220703125,360.0,365.04998779296875,72330,363.1404113769531
2023-05-10,365.1000061035156,371.1000061035156,364.29998779296875,368.8999938964844,79161,366.9703063964844
2023-05-11,370.1499938964844,381.3999938964844,368.0,370.70001220703125,163945,368.7608947753906
2023-05-12,371.5,376.45001220703125,368.20001220703125,374.1000061035156,59586,372.14306640625
2023-05-15,374.1000061035156,378.95001220703125,372.3500061035156,374.95001220703125,24927,372.9886474609375
2023-05-16,376.29998779296875,389.8999938964844,375.0,386.79998779296875,148073,384.77667236328125
2023-05-17,386.79998779296875,386.95001220703125,375.3999938964844,381.20001220703125,31935,379.2059631347656
2023-05-18,384.0,394.5,378.0,379.3500061035156,83829,377.36566162109375
2023-05-19,378.5,378.5,373.0,374.5,340183,372.5409851074219
2023-05-22,374.45001220703125,375.04998779296875,369.45001220703125,374.0,159873,372.0436096191406
2023-05-23,374.6499938964844,378.1499938964844,372.6499938964844,375.0,176902,373.0383605957031
2023-05-24,374.25,380.1499938964844,370.6499938964844,375.6499938964844,54222,373.68499755859375
2023-05-25,373.3500061035156,378.1000061035156,370.3500061035156,374.20001220703125,37484,372.2425842285156
2023-05-26,377.0,380.0,371.6000061035156,376.04998779296875,43925,374.0828552246094
2023-05-29,376.04998779296875,384.0,372.0,380.29998779296875,132573,378.3106384277344
2023-05-30,392.20001220703125,394.5,379.6499938964844,385.45001220703125,1407454,383.4337158203125
2023-05-31,381.6000061035156,389.0,374.1000061035156,383.6499938964844,210643,381.64312744140625
2023-06-01,386.45001220703125,386.45001220703125,377.0,380.70001220703125,52069,378.7085876464844
2023-06-02,381.8999938964844,385.70001220703125,379.8500061035156,381.29998779296875,542034,379.305419921875
2023-06-05,382.95001220703125,390.5,379.29998779296875,385.0,3398025,382.986083984375
2023-06-06,385.25,395.1499938964844,382.54998779296875,385.04998779296875,337946,383.0357666015625
2023-06-07,388.70001220703125,398.70001220703125,385.04998779296875,392.79998779296875,185184,390.7452392578125
2023-06-08,394.8999938964844,394.8999938964844,387.45001220703125,390.54998779296875,496212,388.50701904296875
2023-06-09,393.0,393.0,386.45001220703125,389.8999938964844,63862,387.8604431152344
2023-06-12,390.6000061035156,393.0,388.1000061035156,390.54998779296875,123650,388.50701904296875
2023-06-13,389.0,394.1499938964844,387.54998779296875,390.6000061035156,141276,388.5567626953125
2023-06-14,390.6000061035156,409.0,388.0,405.04998779296875,260075,402.93115234375
2023-06-15,408.95001220703125,415.70001220703125,400.0,401.95001220703125,120618,399.847412109375
2023-06-16,405.8999938964844,409.45001220703125,401.95001220703125,406.29998779296875,60890,404.17462158203125
2023-06-19,412.6000061035156,413.95001220703125,405.3500061035156,410.45001220703125,129436,408.3029479980469
2023-06-20,406.0,428.6000061035156,406.0,422.6499938964844,238421,420.4391174316406
2023-06-21,430.0,478.8999938964844,422.6499938964844,472.75,1973176,470.2770690917969
2023-06-22,462.5,467.04998779296875,445.5,452.95001220703125,328438,450.5806579589844
2023-06-23,452.95001220703125,481.0,448.20001220703125,472.3500061035156,866129,469.879150390625
2023-06-26,474.75,483.29998779296875,470.1000061035156,474.3500061035156,587989,471.8686828613281
2023-06-27,475.0,486.6000061035156,462.20001220703125,482.04998779296875,389933,479.52838134765625
2023-06-28,485.0,518.4000244140625,480.3500061035156,492.3500061035156,1134823,489.7745361328125
2023-06-30,490.0,494.79998779296875,461.1499938964844,472.70001220703125,370217,470.2273254394531
2023-07-03,470.70001220703125,488.95001220703125,468.6499938964844,478.04998779296875,153477,475.54931640625
2023-07-04,478.0,478.70001220703125,466.75,471.1000061035156,66929,468.63568115234375
2023-07-05,470.0,474.3999938964844,462.25,463.95001220703125,50819,461.5230712890625
2023-07-06,463.0,480.0,461.5,468.25,127297,465.8005676269531
2023-07-07,468.95001220703125,476.1000061035156,466.04998779296875,469.8500061035156,183237,467.3922424316406
2023-07-10,469.95001220703125,481.95001220703125,465.6000061035156,468.3500061035156,78756,465.90008544921875
2023-07-11,471.54998779296875,477.0,458.20001220703125,464.1499938964844,73483,461.7220153808594
2023-07-12,464.5,495.0,464.5,475.3999938964844,322590,472.9132080078125
2023-07-13,478.0,479.5,454.6499938964844,458.95001220703125,107109,456.54925537109375
2023-07-14,459.3999938964844,466.45001220703125,456.70001220703125,460.70001220703125,38392,458.29010009765625
2023-07-17,460.70001220703125,468.95001220703125,459.0,461.1000061035156,62287,458.6880187988281
2023-07-18,467.95001220703125,483.95001220703125,457.0,460.70001220703125,171201,458.29010009765625
2023-07-19,465.0,468.45001220703125,454.79998779296875,460.6499938964844,60100,458.2403564453125
2023-07-20,464.75,466.29998779296875,457.1499938964844,459.1499938964844,37626,456.7481994628906
2023-07-21,459.20001220703125,461.54998779296875,445.0,452.0,55121,449.6355895996094
2023-07-24,452.0,465.45001220703125,445.04998779296875,457.75,69068,455.3554992675781
2023-07-25,460.79998779296875,462.25,450.79998779296875,456.6499938964844,33944,454.26129150390625
2023-07-26,457.79998779296875,461.1499938964844,451.0,452.70001220703125,38562,450.3319396972656
2023-07-27,453.3999938964844,458.8999938964844,447.04998779296875,451.75,29074,449.38690185546875
2023-07-28,453.0,459.79998779296875,450.0,453.5,31311,451.12774658203125
2023-07-31,454.3999938964844,455.70001220703125,446.75,449.3999938964844,62726,447.0491943359375
2023-08-01,449.3999938964844,452.95001220703125,444.04998779296875,448.79998779296875,34476,446.4523010253906
2023-08-02,446.20001220703125,453.0,437.25,440.70001220703125,59786,438.3947448730469
2023-08-03,438.54998779296875,451.54998779296875,438.54998779296875,449.45001220703125,29194,447.09893798828125
2023-08-04,451.95001220703125,472.3999938964844,447.54998779296875,460.5,104689,458.09112548828125
2023-08-07,461.8999938964844,467.70001220703125,458.0,462.3500061035156,45639,459.9314270019531
2023-08-08,464.3999938964844,471.70001220703125,458.6000061035156,466.6499938964844,93353,464.2089538574219
2023-08-09,468.79998779296875,498.0,450.0,488.1000061035156,584412,485.5467529296875
2023-08-10,490.6499938964844,490.70001220703125,475.0,480.0,203265,477.4891357421875
2023-08-11,475.0,485.6499938964844,465.0,477.95001220703125,85062,475.4498596191406
2023-08-14,477.95001220703125,478.70001220703125,456.1000061035156,471.3999938964844,57516,468.9341125488281
2023-08-16,470.0,473.0,462.04998779296875,468.8999938964844,269678,466.4471740722656
2023-08-17,470.25,481.1000061035156,463.04998779296875,467.8999938964844,41735,465.452392578125
2023-08-18,468.5,479.95001220703125,460.25,467.54998779296875,74404,465.1042175292969
2023-08-21,465.0,476.95001220703125,465.0,475.1499938964844,250227,472.66448974609375
2023-08-22,478.3500061035156,485.0,476.20001220703125,479.25,196433,476.7430419921875
2023-08-23,479.25,496.20001220703125,479.20001220703125,487.79998779296875,130284,485.2483215332031
2023-08-24,489.1499938964844,506.5,481.6499938964844,490.1499938964844,520678,487.5860290527344
2023-08-25,485.8500061035156,497.1499938964844,485.8500061035156,490.8999938964844,322565,488.33209228515625
2023-08-28,492.8999938964844,502.75,489.45001220703125,496.3999938964844,68817,493.8033142089844
2023-08-29,496.3500061035156,503.95001220703125,492.0,498.79998779296875,220857,496.1907653808594
2023-08-30,503.79998779296875,518.5,490.04998779296875,513.3499755859375,210133,510.6646423339844
2023-08-31,522.0,528.2999877929688,491.95001220703125,521.0,398261,518.2745971679688
2023-09-01,529.0,529.0,500.0,505.20001220703125,162090,502.55731201171875
2023-09-04,510.6000061035156,510.70001220703125,490.1000061035156,496.1000061035156,92568,493.5049133300781
2023-09-05,499.1499938964844,502.25,489.0,495.0,96797,492.4106750488281
2023-09-06,500.0,502.95001220703125,481.20001220703125,483.1000061035156,312690,480.5729064941406
2023-09-07,488.95001220703125,491.8500061035156,476.70001220703125,483.79998779296875,74755,481.26922607421875
2023-09-08,485.0,490.6000061035156,481.3999938964844,485.75,70743,483.2090148925781
2023-09-11,486.95001220703125,489.95001220703125,482.0,484.54998779296875,49698,482.01531982421875
2023-09-12,486.0,495.1000061035156,472.25,474.25,126165,471.7691955566406
2023-09-13,472.04998779296875,482.8999938964844,467.3999938964844,474.8999938964844,261275,473.4140319824219
2023-09-14,475.8999938964844,489.70001220703125,475.8999938964844,487.0,83463,485.4761962890625
2023-09-15,490.95001220703125,496.75,485.6499938964844,492.3999938964844,98140,490.8592529296875
2023-09-18,492.95001220703125,507.25,480.6499938964844,483.3999938964844,524563,481.8874206542969
2023-09-20,486.0,486.0,473.70001220703125,477.0,332859,475.5074768066406
2023-09-21,483.0,484.25,463.3500061035156,465.6499938964844,135035,464.1929626464844
2023-09-22,463.0,467.54998779296875,453.0,455.6000061035156,101003,454.1744079589844
2023-09-25,456.5,473.25,455.0,457.54998779296875,77591,456.1183166503906
2023-09-26,459.95001220703125,464.5,453.70001220703125,461.04998779296875,71784,459.60736083984375
2023-09-27,461.04998779296875,494.3999938964844,461.04998779296875,489.75,314800,488.2175598144531
2023-09-28,492.3999938964844,502.95001220703125,484.04998779296875,496.6499938964844,464440,495.0959777832031
2023-09-29,495.0,502.0,487.6499938964844,499.20001220703125,114894,497.63800048828125
2023-10-03,499.0,510.0,496.20001220703125,505.54998779296875,169906,503.9681091308594
2023-10-04,504.0,509.8999938964844,496.29998779296875,502.54998779296875,106272,500.9775085449219
2023-10-05,502.0,509.0,499.0,506.70001220703125,325341,505.11456298828125
2023-10-06,506.70001220703125,509.1499938964844,489.8500061035156,495.29998779296875,110332,493.7502136230469
2023-10-09,488.0,544.0,487.8500061035156,502.6000061035156,865205,501.02734375
2023-10-10,504.0,522.0,503.0,518.9500122070312,161353,517.3262329101562
2023-10-11,518.9500122070312,525.7999877929688,513.3499755859375,518.5,203486,516.8776245117188
2023-10-12,520.9500122070312,565.0,517.9000244140625,556.8499755859375,888391,555.1076049804688
2023-10-13,555.0499877929688,579.5,550.2000122070312,553.5499877929688,819058,551.8179321289062
2023-10-16,558.9000244140625,559.0,550.5499877929688,553.7999877929688,172742,552.067138671875
2023-10-17,553.9500122070312,575.9500122070312,551.5499877929688,573.1500244140625,281392,571.3566284179688
2023-10-18,574.25,593.7999877929688,568.4000244140625,587.2999877929688,363602,585.4622802734375
2023-10-19,576.0499877929688,588.9500122070312,564.0,584.7999877929688,229938,582.9701538085938
2023-10-20,580.1500244140625,582.5999755859375,564.2000122070312,568.0,71187,566.2227172851562
2023-10-23,568.0,568.0,541.25,554.9000244140625,161256,553.1636962890625
2023-10-25,554.9000244140625,558.9000244140625,546.0,550.6500244140625,76266,548.927001953125
2023-10-26,550.0,555.0,536.7000122070312,541.4500122070312,347410,539.7557983398438
2023-10-27,550.0,570.0,543.0499877929688,564.1500244140625,69015,562.384765625
2023-10-30,563.7999877929688,587.0499877929688,559.0499877929688,577.7999877929688,401527,575.9920654296875
2023-10-31,577.9500122070312,603.0,571.5999755859375,586.75,946120,584.9140014648438
2023-11-01,580.0,597.8499755859375,566.5,572.9500122070312,174335,571.1572265625
2023-11-02,572.9500122070312,589.9500122070312,572.0499877929688,576.6500244140625,80904,574.845703125
2023-11-03,578.0,587.0,572.25,579.8499755859375,113613,578.0355834960938
2023-11-06,576.0,590.0,576.0,585.4500122070312,84584,583.6181030273438
2023-11-07,589.0,591.3499755859375,563.0499877929688,567.9000244140625,208674,566.1231079101562
2023-11-08,572.4500122070312,601.0,568.5999755859375,583.4500122070312,487506,581.6243896484375
2023-11-09,584.1500244140625,597.6500244140625,576.3499755859375,590.9000244140625,162960,589.0510864257812
2023-11-10,594.0,653.9000244140625,594.0,630.0999755859375,3210355,628.1283569335938
2023-11-13,636.9500122070312,652.5,615.5999755859375,623.0999755859375,326836,621.1503295898438
2023-11-15,622.25,626.7999877929688,601.5499877929688,608.4500122070312,204231,606.5462036132812
2023-11-16,610.0,634.7999877929688,583.9500122070312,606.0499877929688,203836,604.1536865234375
2023-11-17,595.0,604.8499755859375,589.9500122070312,597.25,228127,595.3811645507812
2023-11-20,598.2000122070312,624.4000244140625,594.1500244140625,612.5499877929688,186955,610.63330078125
2023-11-21,617.0499877929688,624.75,610.5999755859375,621.5,101829,619.5552978515625
2023-11-22,622.9000244140625,624.3499755859375,601.3499755859375,609.7000122070312,87824,607.792236328125
2023-11-23,609.7000122070312,615.0,580.7999877929688,584.0,266730,582.1726684570312
2023-11-24,589.8499755859375,614.5999755859375,584.4000244140625,607.9000244140625,320245,605.9979248046875
2023-11-28,610.9500122070312,645.0,610.9500122070312,641.4000244140625,499347,639.39306640625
2023-11-29,642.0,645.9500122070312,627.0,630.7000122070312,195657,628.7265625
2023-11-30,630.7000122070312,642.5,618.8499755859375,638.7999877929688,126425,636.8011474609375
2023-12-01,638.75,644.0,622.0,628.1500244140625,113314,626.1845703125
2023-12-04,644.9000244140625,644.9000244140625,632.3499755859375,634.75,146853,632.7638549804688
2023-12-05,638.75,686.0999755859375,614.1500244140625,622.4000244140625,1507193,620.4525146484375
2023-12-06,630.0,631.4500122070312,603.0,607.8499755859375,179998,605.947998046875
2023-12-07,610.0,612.5,595.0999755859375,602.0,174965,600.1163330078125
2023-12-08,600.0,622.6500244140625,599.9500122070312,611.7000122070312,323139,609.7860107421875
2023-12-11,611.0,630.8499755859375,609.7000122070312,623.2000122070312,257510,621.25
2023-12-12,623.0,627.6500244140625,609.5999755859375,617.5999755859375,102482,615.6675415039062
2023-12-13,617.5999755859375,626.0,608.0499877929688,617.25,69433,615.318603515625
2023-12-14,620.4500122070312,633.7999877929688,617.0,621.75,138903,619.8045043945312
2023-12-15,616.0,625.4500122070312,608.0,612.2999877929688,106877,610.3840942382812
2023-12-18,622.0,643.9500122070312,612.25,615.1500244140625,239667,613.2252197265625
2023-12-19,629.9500122070312,648.9500122070312,625.0,628.4500122070312,731401,626.4835815429688
2023-12-20,637.0,685.0,635.0,674.5499877929688,1899202,672.4392700195312
2023-12-21,672.1500244140625,672.1500244140625,643.0,647.25,1702080,645.2247314453125
2023-12-22,650.0,659.7000122070312,635.0499877929688,640.9000244140625,840885,638.8946533203125
2023-12-26,639.0,646.75,627.0,630.7999877929688,448041,628.826171875
2023-12-27,634.0,651.0999755859375,623.7000122070312,649.25,294732,647.2184448242188
2023-12-28,649.25,656.7000122070312,639.2000122070312,654.7000122070312,389246,652.6514282226562
2023-12-29,650.8499755859375,678.0,645.5499877929688,675.7000122070312,348328,673.585693359375
2024-01-01,675.0,684.1500244140625,645.3499755859375,675.5,304374,673.3863525390625
2024-01-02,669.0,691.5499877929688,658.6500244140625,677.5999755859375,209975,675.479736328125
2024-01-03,676.0,676.0,660.0,662.2999877929688,99155,660.2276000976562
2024-01-04,669.5,670.25,651.7000122070312,666.1500244140625,132547,664.065673828125
2024-01-05,669.2999877929688,683.4500122070312,668.5,675.7000122070312,157911,673.585693359375
2024-01-08,671.7999877929688,678.4500122070312,659.0,670.2000122070312,65626,668.1029052734375
2024-01-09,672.9500122070312,690.0,664.75,677.5499877929688,153969,675.429931640625
2024-01-10,665.6500244140625,694.0,660.8499755859375,685.2999877929688,154695,683.1557006835938
2024-01-11,690.0,698.9500122070312,670.0999755859375,682.1500244140625,119266,680.0155639648438
2024-01-12,685.5499877929688,685.5999755859375,665.7999877929688,668.8499755859375,74608,666.7571411132812
2024-01-15,668.8499755859375,668.8499755859375,668.8499755859375,668.8499755859375,0,666.7571411132812
2024-01-16,673.0,679.4000244140625,666.4500122070312,669.75,76960,667.6543579101562
2024-01-17,671.0,676.0,652.2000122070312,673.2999877929688,82290,671.1931762695312
2024-01-18,673.2999877929688,675.6500244140625,646.8499755859375,664.5,72965,662.4207763671875
2024-01-19,667.75,668.5499877929688,647.0,649.7999877929688,66739,647.7667236328125
2024-01-23,650.0,661.75,631.2000122070312,636.3499755859375,153562,634.3588256835938
2024-01-24,635.0,655.3499755859375,624.7999877929688,635.4500122070312,293320,633.461669921875
2024-01-25,637.7000122070312,651.0,632.0,648.0,114950,645.972412109375
2024-01-29,651.25,657.1500244140625,644.5499877929688,648.8499755859375,44787,646.8197631835938
2024-01-30,648.5499877929688,666.7000122070312,646.7000122070312,650.0999755859375,70331,648.0658569335938
2024-01-31,653.3499755859375,675.0999755859375,652.3499755859375,660.4000244140625,157052,658.3336181640625
2024-02-01,663.7000122070312,671.1500244140625,656.7999877929688,658.7000122070312,73197,656.6389770507812
2024-02-02,656.1500244140625,665.2000122070312,643.6500244140625,648.7000122070312,48978,646.6702270507812
2024-02-05,648.7000122070312,654.0,608.5499877929688,620.1500244140625,353468,618.2095947265625
2024-02-06,629.0,643.7000122070312,623.8499755859375,630.0999755859375,654015,628.1283569335938
2024-02-07,667.7000122070312,718.7999877929688,645.4500122070312,669.0499877929688,3487727,666.9564819335938
2024-02-08,675.0,688.9500122070312,645.2000122070312,662.0999755859375,419765,660.0282592773438
2024-02-09,663.0,667.5,631.0,644.3499755859375,285322,642.3338012695312
2024-02-12,644.0,647.7000122070312,635.75,644.4000244140625,94259,642.3836669921875
2024-02-13,644.4000244140625,647.75,622.4500122070312,631.6500244140625,110268,629.673583984375
2024-02-14,621.0,634.9500122070312,621.0,627.5999755859375,75985,625.63623046875
2024-02-15,627.5999755859375,644.5999755859375,625.1500244140625,627.1500244140625,67554,625.1876220703125
2024-02-16,627.1500244140625,653.4000244140625,627.1500244140625,635.3499755859375,132823,633.3619995117188
2024-02-19,630.0,637.75,626.0,633.75,144942,631.7669677734375
2024-02-20,630.0,646.5,630.0,633.3499755859375,148977,631.3682250976562
2024-02-21,636.5,650.0,628.9500122070312,645.0,193813,642.9817504882812
2024-02-22,645.0,658.0,640.0,655.0999755859375,221541,653.0501708984375
2024-02-23,664.9500122070312,664.9500122070312,648.0,653.9000244140625,54018,651.85400390625
2024-02-26,653.9000244140625,661.0,648.0499877929688,657.5,45654,655.4426879882812
2024-02-27,657.5,668.7000122070312,654.2999877929688,665.0999755859375,97197,663.0188598632812
2024-02-28,670.0,676.5999755859375,648.0999755859375,656.5,107835,654.44580078125
2024-02-29,650.0,653.3499755859375,638.0,644.5,71350,642.4833374023438
2024-03-01,640.0,643.25,629.0,631.5999755859375,98811,629.6236572265625
2024-03-04,630.0,634.5499877929688,611.0,618.25,93774,616.3154907226562
2024-03-05,612.25,625.0,605.0,619.25,105522,617.3123168945312
2024-03-06,619.25,633.4000244140625,611.25,622.5999755859375,150722,620.65185546875
2024-03-07,622.5999755859375,650.7000122070312,617.0999755859375,637.7000122070312,99824,635.70458984375
2024-03-11,637.7000122070312,644.9500122070312,630.2000122070312,642.5499877929688,142274,640.5394287109375
2024-03-12,642.5499877929688,645.7999877929688,597.0499877929688,614.25,777308,612.3280029296875
2024-03-13,610.0,616.9000244140625,598.7999877929688,610.0,134915,608.09130859375
2024-03-14,619.1500244140625,622.7000122070312,596.0499877929688,604.3499755859375,184250,602.4589233398438
2024-03-15,604.2999877929688,617.4500122070312,602.2000122070312,605.2000122070312,50181,603.3063354492188
2024-03-18,603.0,616.4000244140625,596.0499877929688,607.5,53150,605.59912109375
2024-03-19,605.2000122070312,618.6500244140625,603.0999755859375,609.5999755859375,60641,607.6925659179688
2024-03-20,609.5999755859375,645.0,609.5499877929688,626.1500244140625,303908,624.1907958984375
2024-03-21,628.0499877929688,635.2000122070312,620.2999877929688,627.8499755859375,79824,625.8853759765625
2024-03-22,627.8499755859375,634.4000244140625,622.25,630.9000244140625,77292,628.9259033203125
2024-03-26,624.5999755859375,638.5,624.5999755859375,635.7999877929688,85903,633.810546875
2024-03-27,639.0,644.9500122070312,626.6500244140625,633.7000122070312,56212,631.7171630859375
2024-03-28,644.0,644.5,629.9500122070312,636.5999755859375,82137,634.6080932617188
2024-04-01,636.5999755859375,664.7000122070312,636.5999755859375,660.9000244140625,76643,658.83203125
