Date,Open,High,Low,Close,Volume,Adj Close
,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS
2015-02-27,87.4000015258789,89.0,86.94999694824219,87.55000305175781,31118,64.85099792480469
2015-03-02,87.05000305175781,89.0,85.8499984741211,87.44999694824219,27613,64.77692413330078
2015-03-03,87.8499984741211,88.9000015258789,86.80000305175781,87.69999694824219,48921,64.96211242675781
2015-03-04,88.0,88.0999984741211,84.6500015258789,85.5999984741211,76393,63.40657424926758
2015-03-05,86.0,87.6500015258789,84.5999984741211,85.0,13407,62.96213150024414
2015-03-09,86.0,87.5,84.4000015258789,84.6500015258789,16798,62.70288848876953
2015-03-10,84.6500015258789,86.0,83.69999694824219,84.8499984741211,33259,62.851036071777344
2015-03-11,84.5,85.25,83.0999984741211,84.5,428407,62.59177017211914
2015-03-12,84.05000305175781,85.5999984741211,83.55000305175781,85.0,64634,62.96213150024414
2015-03-13,84.55000305175781,85.1500015258789,83.69999694824219,83.80000305175781,32745,62.073272705078125
2015-03-16,83.8499984741211,84.80000305175781,82.25,82.80000305175781,10537,61.33254623413086
2015-03-17,83.19999694824219,87.0,83.1500015258789,84.75,71247,62.7769660949707
2015-03-18,86.0,86.9000015258789,84.0,84.1500015258789,15788,62.332515716552734
2015-03-19,84.9000015258789,85.0,83.0999984741211,83.5,7000,61.85103988647461
2015-03-20,84.8499984741211,84.8499984741211,81.6500015258789,82.5,27357,61.11030578613281
2015-03-23,83.94999694824219,83.94999694824219,80.1500015258789,81.19999694824219,68770,60.14735794067383
2015-03-24,80.8499984741211,82.44999694824219,80.05000305175781,81.5999984741211,22704,60.44363784790039
2015-03-25,81.8499984741211,82.94999694824219,81.0999984741211,82.1500015258789,21033,60.8510627746582
2015-03-26,81.69999694824219,82.1500015258789,80.25,81.55000305175781,15357,60.406620025634766
2015-03-27,82.0999984741211,82.0999984741211,80.19999694824219,80.94999694824219,21691,59.96217727661133
2015-03-30,81.8499984741211,85.0,80.69999694824219,83.05000305175781,23198,61.51771926879883
2015-03-31,82.94999694824219,83.30000305175781,81.0,83.05000305175781,123985,61.51771926879883
2015-04-01,82.94999694824219,83.94999694824219,82.94999694824219,83.4000015258789,4372,61.7769660949707
2015-04-06,82.0,84.0,81.8499984741211,82.6500015258789,23497,61.2214241027832
2015-04-07,83.0,84.9000015258789,82.4000015258789,83.75,16890,62.036231994628906
2015-04-08,83.69999694824219,84.69999694824219,83.44999694824219,84.05000305175781,13119,62.2584342956543
2015-04-09,84.05000305175781,92.75,84.05000305175781,89.8499984741211,207123,66.55467987060547
2015-04-10,90.05000305175781,91.25,86.19999694824219,86.5,70134,64.0732421875
2015-04-13,87.69999694824219,87.69999694824219,85.25,85.5999984741211,49969,63.40657424926758
2015-04-15,85.44999694824219,86.05000305175781,83.05000305175781,83.3499984741211,64844,61.73992156982422
2015-04-16,84.0,84.25,82.25,82.55000305175781,246067,61.1473388671875
2015-04-17,82.55000305175781,83.5999984741211,81.9000015258789,82.6500015258789,32972,61.2214241027832
2015-04-20,82.55000305175781,85.25,81.0999984741211,81.6500015258789,37340,60.48067855834961
2015-04-21,81.9000015258789,84.0,81.9000015258789,82.19999694824219,13790,60.88808059692383
2015-04-22,82.55000305175781,84.69999694824219,82.55000305175781,84.19999694824219,29353,62.36955261230469
2015-04-23,85.0,85.0,83.55000305175781,83.80000305175781,26284,62.073272705078125
2015-04-24,83.6500015258789,83.8499984741211,83.0,83.0,145928,61.48066711425781
2015-04-27,83.9000015258789,84.05000305175781,81.25,82.0,31664,60.73993682861328
2015-04-28,81.8499984741211,82.80000305175781,81.4000015258789,82.0999984741211,13491,60.814022064208984
2015-04-29,82.44999694824219,84.69999694824219,82.05000305175781,82.75,7958,61.29549026489258
2015-04-30,83.9000015258789,86.0,83.25,84.55000305175781,159344,62.62880325317383
2015-05-04,84.55000305175781,85.80000305175781,84.0,85.3499984741211,9751,63.22139358520508
2015-05-05,84.55000305175781,85.6500015258789,84.0999984741211,85.0,10150,62.96213150024414
2015-05-06,85.8499984741211,85.9000015258789,83.0,83.8499984741211,17670,62.110294342041016
2015-05-07,83.80000305175781,83.8499984741211,82.5999984741211,83.05000305175781,20161,61.51771926879883
2015-05-08,83.9000015258789,84.0999984741211,82.80000305175781,83.1500015258789,13164,61.5917854309082
2015-05-11,83.0999984741211,85.25,83.0,83.5999984741211,9441,61.925113677978516
2015-05-12,84.0,84.9000015258789,83.0,84.0,12817,62.22140884399414
2015-05-13,84.44999694824219,84.44999694824219,83.19999694824219,83.5,4733,61.85103988647461
2015-05-14,84.0999984741211,84.5,82.5,83.4000015258789,20538,61.7769660949707
2015-05-15,81.55000305175781,83.4000015258789,80.4000015258789,83.05000305175781,85407,61.51771926879883
2015-05-18,82.0,83.25,80.25,83.05000305175781,35681,61.51771926879883
2015-05-19,82.5,83.19999694824219,82.05000305175781,82.55000305175781,10037,61.1473388671875
2015-05-20,82.5,83.6500015258789,82.19999694824219,82.6500015258789,13313,61.2214241027832
2015-05-21,82.0,83.44999694824219,82.0,82.19999694824219,4946,60.88808059692383
2015-05-22,82.9000015258789,84.0,81.1500015258789,81.44999694824219,9497,60.33253479003906
2015-05-25,82.94999694824219,82.94999694824219,80.5,81.0,8175,59.99922180175781
2015-05-26,81.0999984741211,81.5,80.0,80.5,9588,59.62884521484375
2015-05-27,80.05000305175781,81.5,79.0,79.80000305175781,7480,59.11034393310547
2015-05-28,80.25,80.5,79.44999694824219,80.1500015258789,9780,59.369590759277344
2015-05-29,79.9000015258789,80.5,79.25,80.1500015258789,75335,59.369590759277344
2015-06-01,80.3499984741211,80.5999984741211,79.1500015258789,80.1500015258789,10073,59.369590759277344
2015-06-02,80.0,80.8499984741211,79.55000305175781,80.05000305175781,38126,59.295528411865234
2015-06-03,80.0999984741211,80.5,79.25,80.0,24233,59.258487701416016
2015-06-04,79.80000305175781,80.30000305175781,79.80000305175781,80.0999984741211,10719,59.332550048828125
2015-06-05,80.0,81.0,80.0,80.0999984741211,3926,59.332550048828125
2015-06-08,81.0,81.0,78.5999984741211,79.0,9673,58.51775360107422
2015-06-09,79.0,81.0,76.94999694824219,80.0,16966,59.258487701416016
2015-06-10,79.94999694824219,79.94999694824219,79.0,79.1500015258789,4427,58.62886047363281
2015-06-11,79.0999984741211,80.0,78.5,79.0,10858,58.51775360107422
2015-06-12,79.3499984741211,84.80000305175781,79.25,80.5999984741211,129872,59.70291519165039
2015-06-15,80.0,80.6500015258789,79.30000305175781,80.25,9765,59.44366455078125
2015-06-16,80.5999984741211,80.5999984741211,79.1500015258789,79.6500015258789,3432,58.99924087524414
2015-06-17,80.75,82.0,79.30000305175781,79.5999984741211,18050,58.96219253540039
2015-06-18,79.4000015258789,81.19999694824219,79.3499984741211,79.80000305175781,7413,59.11034393310547
2015-06-19,80.5999984741211,80.5999984741211,79.5,79.75,4379,59.07331085205078
2015-06-22,79.75,81.5,79.69999694824219,81.05000305175781,141132,60.036251068115234
2015-06-23,81.44999694824219,82.5,80.30000305175781,81.05000305175781,5738,60.036251068115234
2015-06-24,81.05000305175781,83.80000305175781,80.19999694824219,82.0999984741211,45453,60.814022064208984
2015-06-25,82.0999984741211,82.0999984741211,80.19999694824219,81.55000305175781,15299,60.406620025634766
2015-06-26,81.0,81.5999984741211,79.0,79.6500015258789,25064,58.99924087524414
2015-06-29,79.0,80.5999984741211,77.75,78.69999694824219,7661,58.295536041259766
2015-06-30,79.69999694824219,89.80000305175781,79.69999694824219,83.3499984741211,1182430,61.73992156982422
2015-07-01,84.0999984741211,84.0999984741211,81.6500015258789,82.55000305175781,36567,61.1473388671875
2015-07-02,82.0999984741211,83.05000305175781,81.5,82.30000305175781,25487,60.9621696472168
2015-07-03,83.0,85.0,81.69999694824219,82.5999984741211,19718,61.18438720703125
2015-07-06,81.75,83.5,81.0,82.19999694824219,17434,60.88808059692383
2015-07-07,82.80000305175781,84.3499984741211,82.69999694824219,83.0,25635,61.48066711425781
2015-07-08,82.05000305175781,82.5,81.0,81.6500015258789,10324,60.48067855834961
2015-07-09,81.94999694824219,83.0,81.19999694824219,82.0,15535,60.73993682861328
2015-07-10,82.1500015258789,82.69999694824219,81.0999984741211,81.55000305175781,13746,60.406620025634766
2015-07-13,82.80000305175781,82.80000305175781,80.80000305175781,81.9000015258789,20924,60.66587448120117
2015-07-14,82.0,84.3499984741211,81.55000305175781,82.3499984741211,15867,60.99919509887695
2015-07-15,82.4000015258789,84.0,81.80000305175781,82.1500015258789,16846,60.8510627746582
2015-07-16,82.8499984741211,82.9000015258789,82.0,82.5999984741211,7582,61.18438720703125
2015-07-17,82.0999984741211,82.9000015258789,82.0,82.19999694824219,10398,60.88808059692383
2015-07-20,82.19999694824219,82.19999694824219,81.0999984741211,81.5,15370,60.369571685791016
2015-07-21,82.0,82.0,80.80000305175781,81.19999694824219,14827,60.14735794067383
2015-07-22,81.05000305175781,82.0,80.9000015258789,81.4000015258789,17076,60.295494079589844
2015-07-23,81.9000015258789,84.9000015258789,81.19999694824219,83.25,72430,61.66585922241211
2015-07-24,83.25,83.9000015258789,82.0999984741211,82.1500015258789,21853,60.8510627746582
2015-07-27,83.05000305175781,83.05000305175781,81.0,81.0999984741211,14484,60.07328414916992
2015-07-28,80.94999694824219,81.44999694824219,79.1500015258789,79.30000305175781,44259,58.73997116088867
2015-07-29,79.9000015258789,80.05000305175781,78.25,78.8499984741211,42260,58.406639099121094
2015-07-30,83.80000305175781,83.80000305175781,78.0,78.3499984741211,69445,58.03627014160156
2015-07-31,79.6500015258789,82.05000305175781,78.55000305175781,79.30000305175781,371044,58.73997116088867
2015-08-03,78.05000305175781,78.1500015258789,77.05000305175781,77.55000305175781,77235,58.929954528808594
2015-08-04,77.80000305175781,79.0,77.6500015258789,78.44999694824219,92680,59.61384963989258
2015-08-05,79.19999694824219,84.0,78.5,78.8499984741211,44690,59.917808532714844
2015-08-06,79.05000305175781,79.69999694824219,78.5,78.5999984741211,22853,59.72782897949219
2015-08-07,78.6500015258789,78.94999694824219,77.55000305175781,77.69999694824219,25280,59.043922424316406
2015-08-10,77.69999694824219,78.5,76.80000305175781,77.19999694824219,45314,58.66398620605469
2015-08-11,77.5999984741211,78.4000015258789,76.5999984741211,77.05000305175781,53666,58.54999923706055
2015-08-12,77.0,77.0,75.05000305175781,76.4000015258789,79462,58.056060791015625
2015-08-13,75.1500015258789,76.19999694824219,74.69999694824219,75.1500015258789,86258,57.10618591308594
2015-08-14,75.3499984741211,76.0,74.5,74.8499984741211,20105,56.87822341918945
2015-08-17,75.9000015258789,76.9000015258789,74.1500015258789,74.3499984741211,12515,56.4982795715332
2015-08-18,75.0,78.25,74.5,75.75,95673,57.562129974365234
2015-08-19,75.05000305175781,76.8499984741211,74.55000305175781,75.0,138070,56.99220657348633
2015-08-20,74.94999694824219,75.0,73.05000305175781,73.30000305175781,19127,55.70038604736328
2015-08-21,73.0,73.0,71.44999694824219,72.5,18563,55.09246826171875
2015-08-24,71.0,71.0,67.0,67.4000015258789,55371,51.21699905395508
2015-08-25,68.6500015258789,69.80000305175781,64.0,66.19999694824219,19511,50.30512619018555
2015-08-26,65.8499984741211,67.5,64.4000015258789,67.0999984741211,106935,50.9890251159668
2015-08-27,68.0,69.8499984741211,67.0999984741211,68.25,52796,51.86290740966797
2015-08-28,68.30000305175781,69.3499984741211,68.0,68.3499984741211,52628,51.93889617919922
2015-08-31,69.80000305175781,70.25,68.0,68.94999694824219,89399,52.39482879638672
2015-09-01,68.4000015258789,69.9000015258789,67.3499984741211,69.25,212608,52.62281036376953
2015-09-02,69.0999984741211,70.0,68.4000015258789,69.44999694824219,22150,52.77478790283203
2015-09-03,68.5,70.5,68.0,70.0,181183,53.19272232055664
2015-09-04,70.75,73.44999694824219,70.5,72.30000305175781,164881,54.94049072265625
2015-09-07,72.55000305175781,73.5999984741211,69.19999694824219,71.69999694824219,65147,54.48454666137695
2015-09-08,71.6500015258789,73.5,70.0,72.05000305175781,21997,54.75052261352539
2015-09-09,72.0,73.9000015258789,71.1500015258789,72.25,15719,54.902503967285156
2015-09-10,71.30000305175781,73.25,70.55000305175781,72.44999694824219,10274,55.054473876953125
2015-09-11,72.5,72.8499984741211,71.55000305175781,72.19999694824219,5660,54.864498138427734
2015-09-14,71.19999694824219,72.5,71.05000305175781,71.3499984741211,8117,54.218589782714844
2015-09-15,72.25,73.3499984741211,71.6500015258789,72.25,94185,54.902503967285156
2015-09-16,71.69999694824219,72.25,71.4000015258789,71.94999694824219,69256,54.67451858520508
2015-09-18,71.94999694824219,72.05000305175781,71.3499984741211,71.55000305175781,11411,54.37056350708008
2015-09-21,72.0,72.9000015258789,71.0,72.0,28158,54.71251678466797
2015-09-22,72.30000305175781,72.5,70.0,70.5,26551,53.57268524169922
2015-09-23,71.0,71.0,69.0999984741211,69.94999694824219,31033,53.15472412109375
2015-09-24,69.69999694824219,70.9000015258789,69.1500015258789,69.5999984741211,349152,52.888771057128906
2015-09-28,69.05000305175781,70.0,68.0,68.0999984741211,26608,51.748924255371094
2015-09-29,68.0,68.25,67.19999694824219,67.44999694824219,50621,51.25498580932617
2015-09-30,69.0,69.0,67.5,67.94999694824219,8650,51.63493728637695
2015-10-01,68.0999984741211,68.75,67.3499984741211,67.80000305175781,35827,51.520957946777344
2015-10-05,68.5,68.5,67.69999694824219,67.94999694824219,31268,51.63493728637695
2015-10-06,68.30000305175781,68.69999694824219,67.5,67.75,25249,51.48296356201172
2015-10-07,67.5,70.6500015258789,67.5,70.19999694824219,241874,53.34469985961914
2015-10-08,70.5,83.4000015258789,70.5,81.9000015258789,2762887,62.23549270629883
2015-10-09,82.9000015258789,83.44999694824219,76.5,77.4000015258789,490128,58.81596374511719
2015-10-12,77.5999984741211,77.5999984741211,74.55000305175781,74.8499984741211,91381,56.87822341918945
2015-10-13,74.8499984741211,76.5999984741211,74.1500015258789,75.05000305175781,72661,57.03020095825195
2015-10-14,75.55000305175781,79.80000305175781,75.0,77.5,233492,58.891944885253906
2015-10-15,77.4000015258789,78.0,76.3499984741211,77.0999984741211,61429,58.58799743652344
2015-10-16,77.0,77.4000015258789,75.9000015258789,77.0,33450,58.51200485229492
2015-10-19,75.5,79.5999984741211,75.5,78.69999694824219,71743,59.80382537841797
2015-10-20,78.69999694824219,78.94999694824219,76.80000305175781,77.05000305175781,24077,58.54999923706055
2015-10-21,77.94999694824219,77.94999694824219,75.3499984741211,76.0999984741211,35191,57.82809829711914
2015-10-23,76.8499984741211,76.94999694824219,75.5,75.69999694824219,25099,57.52412796020508
2015-10-26,76.0,76.0,74.30000305175781,74.69999694824219,15146,56.76423645019531
2015-10-27,74.1500015258789,75.44999694824219,73.9000015258789,74.1500015258789,25704,56.346290588378906
2015-10-28,74.1500015258789,74.5,72.5999984741211,72.94999694824219,21334,55.43442153930664
2015-10-29,72.94999694824219,74.44999694824219,72.5999984741211,72.75,18500,55.282447814941406
2015-10-30,73.5999984741211,73.5999984741211,72.4000015258789,72.69999694824219,10999,55.244449615478516
2015-11-02,73.0,73.0,71.05000305175781,71.80000305175781,104652,54.560550689697266
2015-11-03,73.0,73.0,71.5,71.6500015258789,12736,54.446556091308594
2015-11-04,71.6500015258789,73.05000305175781,70.9000015258789,71.0,401263,53.95263671875
2015-11-05,71.0999984741211,71.8499984741211,70.0999984741211,70.94999694824219,20805,53.914634704589844
2015-11-06,71.6500015258789,71.6500015258789,68.19999694824219,70.5,25738,53.57268524169922
2015-11-09,70.0,78.0,68.75,74.55000305175781,186822,56.65025329589844
2015-11-10,74.5,74.55000305175781,71.44999694824219,72.1500015258789,24836,54.826507568359375
2015-11-13,71.0,73.5,71.0,72.6500015258789,5538,55.20645523071289
2015-11-16,72.5,73.0,71.5,71.75,19673,54.52254104614258
2015-11-17,72.44999694824219,77.0,71.80000305175781,75.55000305175781,49547,57.410152435302734
2015-11-18,76.1500015258789,76.5,73.0,74.5,41617,56.612266540527344
2015-11-19,76.5,77.80000305175781,74.5999984741211,75.8499984741211,241590,57.638118743896484
2015-11-20,76.5,76.5,74.0999984741211,74.69999694824219,39570,56.76423645019531
2015-11-23,74.69999694824219,76.0,74.0999984741211,74.1500015258789,15513,56.346290588378906
2015-11-24,74.1500015258789,75.3499984741211,74.0,74.0,13472,56.23231887817383
2015-11-26,75.0,75.5,73.5,74.5,22308,56.612266540527344
2015-11-27,74.8499984741211,75.6500015258789,74.25,74.5999984741211,19195,56.6882438659668
2015-11-30,74.6500015258789,75.8499984741211,73.55000305175781,74.05000305175781,25808,56.27031707763672
2015-12-01,75.0,75.5,73.69999694824219,75.0999984741211,24352,57.06819152832031
2015-12-02,75.8499984741211,79.9000015258789,74.9000015258789,77.80000305175781,137323,59.119930267333984
2015-12-03,78.30000305175781,78.30000305175781,76.19999694824219,76.94999694824219,35401,58.4740104675293
2015-12-04,76.0,76.5,75.25,75.69999694824219,11142,57.52412796020508
2015-12-07,76.94999694824219,77.44999694824219,75.25,75.4000015258789,26207,57.296165466308594
2015-12-08,75.4000015258789,76.19999694824219,74.0,74.19999694824219,22859,56.38427734375
2015-12-09,74.0,74.0,72.4000015258789,72.8499984741211,26497,55.35842514038086
2015-12-10,73.44999694824219,73.44999694824219,72.3499984741211,73.0999984741211,20812,55.548404693603516
2015-12-11,73.0,73.8499984741211,72.0,73.0999984741211,23441,55.548404693603516
2015-12-14,74.69999694824219,74.69999694824219,72.5999984741211,73.69999694824219,13283,56.00434112548828
2015-12-15,74.94999694824219,74.94999694824219,73.0999984741211,74.25,9443,56.42229080200195
2015-12-16,75.0,75.19999694824219,74.19999694824219,74.30000305175781,18368,56.46028518676758
2015-12-17,74.5,75.30000305175781,74.19999694824219,74.69999694824219,10330,56.76423645019531
2015-12-18,75.0,77.69999694824219,74.75,77.3499984741211,58932,58.7779655456543
2015-12-21,77.0,80.0,77.0,79.69999694824219,54602,60.563724517822266
2015-12-22,79.80000305175781,81.9000015258789,78.69999694824219,81.0999984741211,125024,61.6275749206543
2015-12-23,83.80000305175781,84.0,80.0,80.30000305175781,270041,61.019649505615234
2015-12-24,80.25,81.30000305175781,79.0,79.30000305175781,20290,60.259765625
2015-12-28,78.25,79.80000305175781,78.25,79.4000015258789,24912,60.33575439453125
2015-12-29,79.94999694824219,81.75,79.0,80.8499984741211,58579,61.437599182128906
2015-12-30,80.9000015258789,84.25,80.0,83.75,492968,63.64131546020508
2015-12-31,83.30000305175781,86.5,80.8499984741211,86.0,626708,65.35108184814453
2016-01-01,85.5,86.80000305175781,83.69999694824219,86.1500015258789,87587,65.46505737304688
2016-01-04,85.9000015258789,88.5,83.69999694824219,86.44999694824219,109195,65.69302368164062
2016-01-05,86.44999694824219,87.5,85.05000305175781,86.0,47424,65.35108184814453
2016-01-06,85.9000015258789,86.25,83.0,84.0999984741211,35755,63.90726852416992
2016-01-07,83.0,83.69999694824219,81.30000305175781,82.0999984741211,27501,62.38746643066406
2016-01-08,82.4000015258789,83.0,80.5999984741211,80.94999694824219,24174,61.51359558105469
2016-01-11,80.0,81.0,79.55000305175781,80.0999984741211,223217,60.867671966552734
2016-01-12,79.8499984741211,81.5,79.80000305175781,80.1500015258789,137502,60.90567398071289
2016-01-13,80.9000015258789,80.9000015258789,75.0999984741211,77.30000305175781,41277,58.73997116088867
2016-01-14,76.30000305175781,77.69999694824219,75.69999694824219,76.5999984741211,108413,58.20804214477539
2016-01-15,77.5999984741211,77.5999984741211,73.75,74.80000305175781,13885,56.84022903442383
2016-01-18,74.5999984741211,74.94999694824219,72.25,73.4000015258789,20154,55.77637481689453
2016-01-19,74.4000015258789,75.75,73.05000305175781,74.80000305175781,24575,56.84022903442383
2016-01-20,74.0,75.0,72.9000015258789,74.5,17688,56.612266540527344
2016-01-21,75.0,76.30000305175781,74.0,74.44999694824219,10566,56.57427215576172
2016-01-22,74.0,75.1500015258789,74.0,74.0999984741211,13732,56.30830764770508
2016-01-25,74.94999694824219,80.0,74.94999694824219,76.5999984741211,26856,58.20804214477539
2016-01-27,77.8499984741211,79.0,76.0,77.25,27649,58.70197296142578
2016-01-28,76.0,79.0,73.5999984741211,74.4000015258789,24299,56.53627395629883
2016-01-29,74.8499984741211,75.0,73.4000015258789,73.69999694824219,15243,56.00434112548828
2016-02-01,75.0,79.0,73.55000305175781,73.9000015258789,18071,56.15632629394531
2016-02-02,74.0,74.75,73.30000305175781,73.69999694824219,4274,56.00434112548828
2016-02-03,73.5,73.5999984741211,70.0,72.0,19830,54.71251678466797
2016-02-04,72.0999984741211,72.9000015258789,71.19999694824219,71.9000015258789,5123,54.63654327392578
2016-02-05,71.5,73.0999984741211,71.0999984741211,72.80000305175781,7338,55.32044219970703
2016-02-08,73.05000305175781,73.5,72.0,73.0999984741211,5313,55.548404693603516
2016-02-09,72.5,73.30000305175781,71.55000305175781,73.19999694824219,8601,55.6244010925293
2016-02-10,72.5,73.0,71.05000305175781,72.69999694824219,19123,55.244449615478516
2016-02-11,72.0,73.25,69.0,69.5999984741211,27796,52.888771057128906
2016-02-12,69.1500015258789,69.19999694824219,65.19999694824219,65.44999694824219,21660,49.73520278930664
2016-02-15,65.44999694824219,67.69999694824219,65.44999694824219,67.0,17681,50.91303634643555
2016-02-16,67.0,68.0,66.05000305175781,66.5,29852,50.53308868408203
2016-02-17,66.05000305175781,66.80000305175781,64.75,65.0999984741211,114911,49.46923828125
2016-02-18,65.1500015258789,66.0,64.75,64.94999694824219,66047,49.355247497558594
2016-02-19,65.5999984741211,65.9000015258789,64.55000305175781,65.0999984741211,253816,49.46923828125
2016-02-22,67.0,68.0,66.5999984741211,67.0,80877,50.91303634643555
2016-02-23,68.4000015258789,68.4000015258789,65.05000305175781,65.6500015258789,26904,49.88718795776367
2016-02-24,66.0,66.19999694824219,64.55000305175781,65.0999984741211,204600,49.46923828125
2016-02-25,65.69999694824219,66.5,65.0,65.8499984741211,6366,50.03915786743164
2016-02-26,66.69999694824219,68.0,66.0,66.25,14863,50.343116760253906
2016-02-29,65.55000305175781,67.30000305175781,65.05000305175781,66.0999984741211,5517,50.22913360595703
2016-03-01,67.0,72.0,65.4000015258789,67.30000305175781,49717,51.14100646972656
2016-03-02,67.94999694824219,69.0,67.30000305175781,68.25,18574,51.86290740966797
2016-03-03,68.0,69.44999694824219,67.80000305175781,69.05000305175781,10173,52.47083282470703
2016-03-04,68.5,69.30000305175781,68.1500015258789,68.55000305175781,14512,52.09088134765625
2016-03-08,68.94999694824219,71.69999694824219,68.0999984741211,69.0999984741211,24267,52.50882339477539
2016-03-09,69.5,69.5,68.05000305175781,68.69999694824219,6986,52.204864501953125
2016-03-10,69.0,71.0,68.5,70.0,13404,53.19272232055664
2016-03-11,69.1500015258789,70.4000015258789,69.05000305175781,69.4000015258789,11618,52.736793518066406
2016-03-14,69.94999694824219,70.0,68.80000305175781,69.3499984741211,14592,52.69879913330078
2016-03-15,69.75,69.94999694824219,69.0,69.1500015258789,10214,52.546817779541016
2016-03-16,70.5999984741211,70.5999984741211,68.8499984741211,69.4000015258789,13513,52.736793518066406
2016-03-17,70.44999694824219,71.5999984741211,69.69999694824219,70.80000305175781,25543,53.8006477355957
2016-03-18,71.55000305175781,71.55000305175781,70.30000305175781,70.94999694824219,11495,53.914634704589844
2016-03-21,72.0,73.6500015258789,70.6500015258789,73.1500015258789,30978,55.58640670776367
2016-03-22,72.0,72.4000015258789,69.30000305175781,71.94999694824219,35705,56.211395263671875
2016-03-23,73.0,79.69999694824219,72.0,75.5999984741211,524053,59.062984466552734
2016-03-28,75.30000305175781,75.3499984741211,71.5,72.1500015258789,169591,56.36766052246094
2016-03-29,72.25,75.6500015258789,70.5,71.19999694824219,928934,55.62546920776367
2016-03-30,72.0,75.5,71.4000015258789,73.4000015258789,128407,57.3442268371582
2016-03-31,73.30000305175781,74.5,71.19999694824219,71.8499984741211,68415,56.13328170776367
2016-04-01,71.05000305175781,72.9000015258789,71.05000305175781,72.44999694824219,60231,56.60203170776367
2016-04-04,73.5,73.5,71.5,72.8499984741211,33748,56.914527893066406
2016-04-05,72.94999694824219,73.0,70.80000305175781,71.75,113062,56.05514907836914
