Date,Open,High,Low,Close,Volume,Adj Close
,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
2017-06-21,696.3499755859375,697.7000122070312,690.4749755859375,693.5750122070312,2989436,638.4586181640625
2017-06-22,692.5,703.5999755859375,690.8499755859375,698.1500244140625,2256732,642.669921875
2017-06-23,700.0,709.125,685.0499877929688,688.0999755859375,2441604,633.4185791015625
2017-06-27,696.6500244140625,697.25,682.5,685.1500244140625,3336218,630.7030639648438
2017-06-28,685.0,687.5,674.375,678.0250244140625,1655834,624.144287109375
2017-06-29,680.0,689.5499877929688,676.0750122070312,677.8250122070312,1873788,623.9602661132812
2017-06-30,677.5,679.4249877929688,672.5499877929688,674.2999877929688,1909516,620.7152099609375
2017-07-03,678.0,686.0,671.5,683.2249755859375,2047918,628.9309692382812
2017-07-04,682.5,688.5,675.8499755859375,677.5750122070312,860360,623.7300415039062
2017-07-05,682.5,697.7000122070312,680.75,692.5,2433212,637.468994140625
2017-07-06,696.8499755859375,696.8499755859375,685.0,688.0250244140625,1561776,633.349609375
2017-07-07,685.2000122070312,696.9249877929688,685.2000122070312,688.0,1316700,633.3265380859375
2017-07-10,682.5,689.0,679.0,683.7000122070312,866646,629.3683471679688
2017-07-11,687.0,697.5,686.9749755859375,695.0750122070312,4146842,639.8394165039062
2017-07-12,697.5,698.0499877929688,687.5,688.3499755859375,1472052,633.6488037109375
2017-07-13,684.8499755859375,689.5,683.0250244140625,685.2000122070312,1589676,636.761962890625
2017-07-14,688.9749755859375,691.2249755859375,684.5,687.7750244140625,1307346,639.155029296875
2017-07-17,690.0,702.7000122070312,689.1500244140625,692.2999877929688,2626156,643.3600463867188
2017-07-18,690.9749755859375,700.9749755859375,688.5,690.0750122070312,1645736,641.292236328125
2017-07-19,694.0,696.5,688.5750122070312,691.2000122070312,3795788,642.3377685546875
2017-07-20,693.5,698.9000244140625,690.6500244140625,696.7249755859375,1804436,647.47216796875
2017-07-21,697.0,699.0,682.875,693.0250244140625,1401986,644.0338745117188
2017-07-24,692.9000244140625,695.9749755859375,687.5,694.4749755859375,1161322,645.38134765625
2017-07-25,695.5999755859375,698.0499877929688,693.1500244140625,694.9000244140625,1441876,645.7762451171875
2017-07-26,695.3499755859375,710.0999755859375,694.5250244140625,706.75,2535586,656.7885131835938
2017-07-27,710.0,711.875,697.5,699.0999755859375,3867130,649.6793823242188
2017-07-28,699.0,699.0,688.125,696.0999755859375,803316,646.8914794921875
2017-07-31,696.6500244140625,704.5,690.0499877929688,701.6500244140625,1021808,652.0491333007812
2017-08-01,707.5,716.7000122070312,701.6500244140625,714.625,3883480,664.1068725585938
2017-08-02,715.2999877929688,716.8250122070312,704.1500244140625,707.2999877929688,952938,657.299560546875
2017-08-03,709.2000122070312,710.8250122070312,702.0499877929688,708.25,1126038,658.1824340820312
2017-08-04,710.0,712.2000122070312,697.5499877929688,709.0250244140625,4474648,658.90283203125
2017-08-07,695.0,715.0,692.4749755859375,700.375,2987954,650.8641967773438
2017-08-08,700.0250244140625,708.2750244140625,695.125,700.0,1705654,650.5156860351562
2017-08-09,698.75,703.2999877929688,692.2000122070312,696.1500244140625,1542222,646.9378662109375
2017-08-10,693.0,697.9000244140625,690.0,693.5250244140625,1632346,644.4984741210938
2017-08-11,690.0,693.0499877929688,670.0,674.0250244140625,2253020,626.3768920898438
2017-08-14,677.3499755859375,685.4500122070312,673.7999877929688,677.875,1370684,629.9547119140625
2017-08-16,680.9500122070312,688.2249755859375,674.1749877929688,685.5999755859375,1489816,637.1337280273438
2017-08-17,686.0,687.4749755859375,679.2999877929688,683.5,1223074,635.18212890625
2017-08-18,682.0,689.75,680.3250122070312,685.0,1357710,636.5761108398438
2017-08-21,685.0999755859375,696.4749755859375,685.0750122070312,689.3250122070312,1405084,640.5952758789062
2017-08-22,691.3499755859375,692.9000244140625,685.5,687.3250122070312,584698,638.7366943359375
2017-08-23,689.0,693.5,683.5250244140625,687.0999755859375,1578484,638.5276489257812
2017-08-24,687.5,691.5,683.9000244140625,687.5750122070312,1580092,638.9691162109375
2017-08-28,690.0,690.2249755859375,683.25,686.5250244140625,2070446,637.9933471679688
2017-08-29,687.625,689.5,683.5250244140625,688.4749755859375,1075712,639.805419921875
2017-08-30,692.5,694.2750244140625,676.9249877929688,679.0750122070312,2110352,631.0700073242188
2017-08-31,679.0,680.1500244140625,666.5,672.4000244140625,3116004,624.8668212890625
2017-09-01,672.4000244140625,675.8250122070312,668.4500122070312,673.7999877929688,2174602,626.1677856445312
2017-09-04,674.0,674.0,662.0499877929688,664.1500244140625,814606,617.2000122070312
2017-09-05,664.5250244140625,665.7249755859375,656.7249755859375,662.3250122070312,1547776,615.5039672851562
2017-09-06,660.7000122070312,662.3250122070312,655.0,658.2750244140625,1298532,611.7403564453125
2017-09-07,659.3250122070312,671.5,659.3250122070312,669.9749755859375,2328682,622.6132202148438
2017-09-08,672.5,673.4249877929688,644.0999755859375,647.7000122070312,3938974,601.9129028320312
2017-09-11,650.0,665.0,639.0,640.0999755859375,3330838,594.8501586914062
2017-09-12,642.0,652.4500122070312,639.4749755859375,650.375,2122904,604.398681640625
2017-09-13,655.0,660.0250244140625,651.5,653.6749877929688,4776058,607.4654541015625
2017-09-14,656.5,656.5,644.125,645.375,1431844,599.7522583007812
2017-09-15,645.0,652.0,642.5,647.125,1680374,601.3785400390625
2017-09-18,650.5,653.0999755859375,645.5,647.5,1302442,601.72705078125
2017-09-19,652.0,652.3499755859375,644.0499877929688,647.375,975052,601.61083984375
2017-09-20,650.0499877929688,653.0999755859375,644.7999877929688,646.2249755859375,1676474,600.5421752929688
2017-09-21,646.75,648.3250122070312,640.0499877929688,645.7249755859375,970210,600.0775146484375
2017-09-22,644.0,648.5,640.7750244140625,643.5750122070312,1716992,598.0794677734375
2017-09-25,641.2999877929688,646.0,623.0,630.0,2290416,585.4641723632812
2017-09-26,632.6500244140625,632.7249755859375,621.1749877929688,623.5750122070312,1314494,579.4933471679688
2017-09-27,626.5,627.7000122070312,612.0,616.0,1420550,572.453857421875
2017-09-28,616.0,624.5,612.5,615.2750244140625,3082168,571.7800903320312
2017-09-29,615.5,630.25,615.5,627.125,2433430,582.7923583984375
2017-10-03,632.5,645.7249755859375,626.375,632.1500244140625,3570708,587.462158203125
2017-10-04,632.0,645.9000244140625,628.125,644.375,2356486,598.8229370117188
2017-10-05,655.0,658.0,646.5,650.375,4212796,604.398681640625
2017-10-06,654.9500122070312,660.5999755859375,649.625,651.5,1825894,605.4442749023438
2017-10-09,650.5250244140625,656.4500122070312,649.5,652.4249877929688,835364,606.303955078125
2017-10-10,659.0,659.5,650.5750122070312,652.5499877929688,1387442,606.4199829101562
2017-10-11,654.5,665.125,653.0,659.7249755859375,3285560,613.0878295898438
2017-10-12,660.125,670.7999877929688,657.0750122070312,669.0750122070312,1648332,621.7767944335938
2017-10-13,669.0,672.8250122070312,661.5,662.6500244140625,1083280,615.8060913085938
2017-10-16,669.4500122070312,687.9500122070312,665.1500244140625,684.2999877929688,2340580,635.9255981445312
2017-10-17,686.9500122070312,687.75,671.75,686.6749877929688,2047488,638.1326293945312
2017-10-18,686.0,689.25,681.0999755859375,685.2750244140625,1196844,636.8317260742188
2017-10-19,683.375,689.5,680.0499877929688,687.875,350390,639.2478637695312
2017-10-23,690.0,696.9749755859375,673.2999877929688,683.5250244140625,1199328,635.2053833007812
2017-10-24,680.2750244140625,682.9500122070312,673.4749755859375,675.3250122070312,781906,627.5850830078125
2017-10-25,677.0,686.7999877929688,674.4749755859375,682.3499755859375,1328304,634.1133422851562
2017-10-26,687.2249755859375,690.3499755859375,682.25,686.4749755859375,3304178,637.9468383789062
2017-10-27,686.4749755859375,695.3499755859375,685.7750244140625,693.8499755859375,1549084,644.8004760742188
2017-10-30,694.0,696.3250122070312,685.0250244140625,687.375,1126068,638.783203125
2017-10-31,689.0,689.0,671.0499877929688,672.4000244140625,1599456,624.8668212890625
2017-11-01,673.625,681.5999755859375,668.0,675.375,3930716,627.631591796875
2017-11-02,671.5,674.7000122070312,665.5250244140625,667.6749877929688,1740658,620.475830078125
2017-11-03,669.5,671.4749755859375,660.0499877929688,665.375,2168762,618.3385009765625
2017-11-06,673.9249877929688,688.8499755859375,671.6500244140625,683.0750122070312,5150692,634.7871704101562
2017-11-07,690.0,691.0,674.0,676.875,4427324,629.0254516601562
2017-11-08,680.5,687.5,677.0,683.5,1371018,635.18212890625
2017-11-09,686.5,690.0250244140625,670.0,680.6500244140625,968514,632.5336303710938
2017-11-10,681.0499877929688,706.0750122070312,673.5999755859375,696.4749755859375,5939800,647.2398681640625
2017-11-13,704.0,715.875,704.0,705.5999755859375,6476230,655.7197875976562
2017-11-14,709.5,719.0999755859375,707.5250244140625,714.7999877929688,3592110,664.2694091796875
2017-11-15,714.5,714.5,703.5,707.625,1994072,657.6017456054688
2017-11-16,707.5250244140625,713.0,704.0,706.9749755859375,1744892,656.99755859375
2017-11-17,712.5,712.5,706.0,708.375,2896880,658.2987670898438
2017-11-20,709.875,710.0250244140625,700.0499877929688,704.0,2529602,654.2329711914062
2017-11-21,710.0,711.0,704.0999755859375,708.0,1707526,657.9502563476562
2017-11-22,712.0,720.9000244140625,709.7999877929688,714.75,2879234,664.2229614257812
2017-11-23,717.2000122070312,717.2000122070312,706.2750244140625,709.3250122070312,980022,659.1815185546875
2017-11-24,712.5,719.9500122070312,710.0250244140625,717.0499877929688,1933116,666.3604125976562
2017-11-27,717.5,722.0,712.5250244140625,715.5,1735164,664.9199829101562
2017-11-28,716.3250122070312,720.7249755859375,713.4000244140625,717.5,1487160,666.778564453125
2017-11-29,719.4749755859375,721.5499877929688,715.0,716.7000122070312,1383574,666.03515625
2017-11-30,715.0,715.0,700.2750244140625,703.2750244140625,5367350,653.5592041015625
2017-12-01,707.0,713.4749755859375,703.0,704.7000122070312,2154686,654.883544921875
2017-12-04,710.0,710.0,696.375,700.5,2925628,650.9802856445312
2017-12-05,700.0,704.6749877929688,691.5,694.0999755859375,2599242,645.0327758789062
2017-12-06,693.5,696.2000122070312,681.7249755859375,683.7249755859375,2369644,635.39111328125
2017-12-07,688.4000244140625,691.25,684.0499877929688,689.7750244140625,3113720,641.0134887695312
2017-12-08,693.3499755859375,696.8250122070312,689.7000122070312,694.0750122070312,2399392,645.0095825195312
2017-12-11,697.9249877929688,713.9249877929688,696.25,709.125,2646642,658.9956665039062
2017-12-12,709.9000244140625,714.25,705.5499877929688,709.5750122070312,2812240,659.4139404296875
2017-12-13,710.9000244140625,716.0,705.0,706.25,3787148,656.3238525390625
2017-12-14,708.5,718.0,706.5,715.7999877929688,5505930,665.1986694335938
2017-12-15,721.25,745.0,720.5,741.7000122070312,7105514,689.2677612304688
2017-12-18,742.0,769.5,727.5,760.7249755859375,8530702,706.9479370117188
2017-12-19,767.5,780.4749755859375,761.0,778.1500244140625,11347974,723.1411743164062
2017-12-20,780.0,785.7000122070312,766.5499877929688,770.875,9660028,716.38037109375
2017-12-21,767.0,767.0,738.9500122070312,742.2000122070312,6803736,689.7325439453125
2017-12-22,747.0,753.4000244140625,743.0,746.2000122070312,2338232,693.44970703125
2017-12-26,748.0,749.9500122070312,736.7000122070312,741.5499877929688,3887128,689.1284790039062
2017-12-27,744.7999877929688,754.9000244140625,739.4500122070312,746.75,2523905,693.9609375
2017-12-28,747.0,753.9500122070312,745.3499755859375,749.9500122070312,5643656,696.9347534179688
2017-12-29,751.0,753.0,743.9000244140625,751.0999755859375,2055582,698.0033569335938
2018-01-01,751.0,758.9000244140625,743.0,744.6500244140625,2476302,692.0093994140625
2018-01-02,754.0,758.0,746.2999877929688,752.9000244140625,3020597,699.6761474609375
2018-01-03,755.9000244140625,759.0,750.0,754.9000244140625,2256643,701.5347900390625
2018-01-04,761.0,761.0,750.5,756.0,1663380,702.5569458007812
2018-01-05,756.0,758.5,753.5999755859375,756.3499755859375,1255982,702.8822021484375
2018-01-08,757.0499877929688,760.0,756.5499877929688,759.9000244140625,2309604,706.1812744140625
2018-01-09,760.0,766.0,757.2000122070312,762.4500122070312,1947163,708.5509643554688
2018-01-10,762.0499877929688,765.0,754.2000122070312,759.8499755859375,1275821,706.1348266601562
2018-01-11,760.2999877929688,768.9500122070312,755.5,766.6500244140625,2291617,712.4541625976562
2018-01-12,767.0999755859375,769.5,761.75,767.5,1363265,713.2440185546875
2018-01-15,770.0,775.6500244140625,755.6500244140625,759.2000122070312,2127778,705.53076171875
2018-01-16,759.0,762.5499877929688,741.0,746.7000122070312,1611817,693.9144897460938
2018-01-17,747.0499877929688,754.0,738.8499755859375,745.3499755859375,1940533,692.6597290039062
2018-01-18,750.0,765.0,745.0,759.25,2810014,705.5772094726562
2018-01-19,760.0,768.2999877929688,748.2999877929688,765.4000244140625,2005133,711.2924194335938
2018-01-22,762.0999755859375,769.0,756.0,759.5999755859375,934811,705.9024047851562
2018-01-23,761.9500122070312,773.0,761.4000244140625,769.0499877929688,2775928,714.6844482421875
2018-01-24,769.0499877929688,771.0,752.4000244140625,755.4000244140625,2080315,701.9994506835938
2018-01-25,756.5,762.0,748.3499755859375,757.7999877929688,2878048,704.229736328125
2018-01-29,757.2999877929688,772.0,757.2999877929688,764.3499755859375,2074165,710.3165893554688
2018-01-30,764.0,768.6500244140625,753.0999755859375,764.9000244140625,1648188,710.827880859375
2018-01-31,764.7999877929688,771.1500244140625,756.6500244140625,763.0499877929688,2242045,709.108642578125
2018-02-01,768.9000244140625,802.5499877929688,763.0,798.75,6896060,742.2848510742188
2018-02-02,798.75,800.0,765.5499877929688,770.25,3783976,715.7996826171875
2018-02-05,762.9000244140625,769.75,745.0,760.5,2018332,706.7388305664062
2018-02-06,743.7999877929688,759.9000244140625,730.75,751.7999877929688,5626253,698.6539306640625
2018-02-07,767.4000244140625,771.9500122070312,743.75,747.0999755859375,1909559,694.2861328125
2018-02-08,754.0,760.7000122070312,746.0,752.2000122070312,3024010,699.025634765625
2018-02-09,747.0,753.2999877929688,742.0,750.0499877929688,2214895,697.0276489257812
2018-02-12,770.0,770.0,743.0,746.0,2662221,693.263916015625
2018-02-14,751.7999877929688,753.9500122070312,742.0499877929688,746.9500122070312,1207191,694.1466674804688
2018-02-15,748.0999755859375,751.2999877929688,743.5,749.3499755859375,1652980,696.3771362304688
2018-02-16,752.6500244140625,753.75,742.0,743.75,1042980,691.1730346679688
2018-02-19,744.0,744.7999877929688,716.0499877929688,724.6500244140625,1185926,673.423095703125
2018-02-20,726.7999877929688,733.2000122070312,703.0,709.0,2981323,658.8794555664062
2018-02-21,716.0,716.0,701.0,708.4000244140625,2290218,658.3218383789062
2018-02-22,702.0,724.5,700.4000244140625,721.9500122070312,3325355,670.9140014648438
2018-02-23,722.5499877929688,724.0,714.0,718.6500244140625,1648932,667.8472900390625
2018-02-26,722.0,737.0,719.25,735.4000244140625,1525511,683.4132690429688
2018-02-27,741.9000244140625,742.0,731.0,739.7999877929688,1429191,687.502197265625
2018-02-28,734.0,734.9500122070312,725.0999755859375,728.3499755859375,1814444,676.8615112304688
2018-03-01,728.0,736.5,727.5,732.5499877929688,1831321,680.7647705078125
2018-03-05,727.0,743.0,722.1500244140625,739.5999755859375,2170367,687.3162841796875
2018-03-06,743.0,743.0,716.0,719.9000244140625,1763292,669.009033203125
2018-03-07,721.0,725.7999877929688,702.4500122070312,707.7999877929688,2343794,657.7643432617188
2018-03-08,710.5499877929688,729.2000122070312,707.0999755859375,726.6500244140625,2500680,675.28173828125
2018-03-09,726.9000244140625,739.7000122070312,723.4500122070312,728.5,2191343,677.0010986328125
2018-03-12,735.0499877929688,739.25,731.2000122070312,737.0999755859375,1867680,684.9930419921875
2018-03-13,736.9500122070312,741.0,730.4500122070312,733.0,1823994,681.182861328125
2018-03-14,730.9500122070312,734.2999877929688,723.0999755859375,728.2000122070312,1366237,676.7222290039062
2018-03-15,731.0,737.9000244140625,729.7999877929688,734.8499755859375,1249262,682.9020385742188
2018-03-16,739.0,752.0,735.5499877929688,740.75,4929069,688.385009765625
2018-03-19,741.75,749.0,739.0,742.7000122070312,2081202,690.1971435546875
2018-03-20,740.4000244140625,744.0,732.0499877929688,740.9500122070312,1248986,688.5708618164062
2018-03-21,743.0,750.75,739.5,745.3499755859375,2788242,692.6597290039062
2018-03-22,747.0499877929688,748.9000244140625,726.0,730.8499755859375,1877037,679.184814453125
2018-03-23,725.0,737.2999877929688,721.2000122070312,732.9000244140625,2276332,681.0899658203125
2018-03-26,734.3499755859375,750.0,727.0499877929688,746.5,1890961,693.7285766601562
2018-03-27,749.0,752.0,741.5999755859375,744.9000244140625,2422064,692.2416381835938
2018-03-28,744.0,746.0,735.0,738.9000244140625,3301815,686.6658325195312
2018-04-02,748.9000244140625,751.8499755859375,737.2000122070312,748.0499877929688,3567965,695.1689453125
2018-04-03,748.0,771.4000244140625,745.0499877929688,770.0999755859375,2500384,715.6602172851562
2018-04-04,773.0,786.75,749.0999755859375,756.5499877929688,3295198,703.0680541992188
2018-04-05,770.0,781.0,766.5999755859375,774.5999755859375,2224647,719.8419799804688
2018-04-06,774.5999755859375,774.5999755859375,764.0499877929688,771.9500122070312,1194886,717.3794555664062
2018-04-09,772.0,788.2000122070312,770.0,786.2000122070312,1813902,730.6220703125
2018-04-10,776.5,785.0,768.4000244140625,777.5999755859375,2193150,722.6300048828125
2018-04-11,781.5,790.5999755859375,773.9500122070312,789.0,1448946,733.2241821289062
2018-04-12,789.4500122070312,794.5999755859375,780.6500244140625,787.8499755859375,1146053,732.1553955078125
2018-04-13,795.0,795.5,783.1500244140625,789.5999755859375,2183881,733.7816772460938
2018-04-16,783.2000122070312,805.0,783.2000122070312,801.4500122070312,2896629,744.7940673828125
2018-04-17,816.0,818.7999877929688,806.5,809.3499755859375,4339790,752.1355590820312
2018-04-18,813.0,813.0,795.7000122070312,798.2999877929688,1503151,741.8665771484375
2018-04-19,801.4000244140625,804.5,793.7000122070312,801.9000244140625,2590266,745.2122192382812
2018-04-20,791.9000244140625,804.4500122070312,791.9000244140625,799.5,2561105,742.9817504882812
2018-04-23,803.9000244140625,833.7999877929688,800.0499877929688,824.2999877929688,2751312,766.0286254882812
2018-04-24,823.9000244140625,844.0,822.0999755859375,838.5499877929688,2872669,779.271240234375
2018-04-25,842.0,862.5,838.5499877929688,853.8499755859375,3602302,793.48974609375
2018-04-26,859.0,868.75,851.0,858.1500244140625,5461957,797.48583984375
2018-04-27,859.9000244140625,866.7999877929688,851.2000122070312,862.7000122070312,1087577,801.7142333984375
2018-04-30,864.4000244140625,878.9500122070312,864.0999755859375,873.2999877929688,1137366,811.5648803710938
2018-05-02,879.5,879.7999877929688,861.0,863.1500244140625,1341643,802.1324462890625
2018-05-03,863.0,875.5,851.5999755859375,865.0999755859375,2126154,803.9443359375
2018-05-04,864.9500122070312,868.5,852.3499755859375,854.2999877929688,961238,793.907958984375
2018-05-07,862.0,887.9000244140625,858.5,885.5999755859375,1916654,822.9952392578125
2018-05-08,886.0,886.5,859.5,865.2999877929688,1834833,804.13037109375
2018-05-09,865.0,868.6500244140625,853.75,860.0999755859375,1630905,799.2979125976562
2018-05-10,860.0,872.75,852.1500244140625,856.5,1369399,795.952392578125
2018-05-11,857.9500122070312,872.7999877929688,848.8499755859375,869.0999755859375,1304682,807.66162109375
2018-05-14,872.0,874.0,850.0,852.6500244140625,1492933,792.3745727539062
2018-05-15,853.9000244140625,865.0,837.0999755859375,847.0499877929688,2060487,787.17041015625
2018-05-16,845.5,857.75,834.2000122070312,853.0999755859375,1559853,792.7927856445312
2018-05-17,855.0499877929688,859.5,846.0,849.0,1065979,788.982666015625
2018-05-18,848.25,853.7999877929688,828.0499877929688,836.0,1983383,776.9015502929688
2018-05-21,834.0,847.25,821.5999755859375,825.9500122070312,1670673,767.5620727539062
2018-05-22,822.2000122070312,837.0,812.25,830.2000122070312,1937535,771.5116577148438
2018-05-23,828.0999755859375,835.5,820.5499877929688,831.7999877929688,1315364,772.99853515625
2018-05-24,837.0,847.7999877929688,831.9000244140625,843.0499877929688,1394760,783.4532470703125
2018-05-25,845.0,860.9500122070312,844.0,857.7000122070312,2069467,797.067626953125
2018-05-28,862.4000244140625,864.6500244140625,845.0499877929688,849.9500122070312,3096495,789.8654174804688
2018-05-29,854.0,875.7000122070312,850.0,870.25,4666224,808.7305297851562
2018-05-30,879.0,901.0,875.0499877929688,897.9500122070312,8212884,834.4722900390625
2018-05-31,900.0,933.5,891.0,922.9500122070312,9417129,857.7049560546875
2018-06-01,922.5,927.5,897.0499877929688,901.5999755859375,3431462,837.8641967773438
2018-06-04,908.0,918.3499755859375,906.0,914.5,3364222,849.8523559570312
2018-06-05,912.0,915.9000244140625,898.5,901.2999877929688,1836194,837.5853881835938
2018-06-06,902.4000244140625,917.0999755859375,896.8499755859375,914.2999877929688,2102493,849.66650390625
2018-06-07,919.0,927.9500122070312,916.0,920.2999877929688,2668799,855.2422485351562
2018-06-08,917.0,917.6500244140625,903.0999755859375,911.6500244140625,1335422,847.2037963867188
2018-06-11,912.2000122070312,920.0,910.0,916.8499755859375,1747134,852.0361938476562
2018-06-12,920.0,926.4000244140625,914.0499877929688,917.5999755859375,2032546,852.7332153320312
2018-06-13,918.0,921.4000244140625,914.75,917.6500244140625,1353228,852.7796020507812
2018-06-14,914.0999755859375,925.0,909.5499877929688,922.0499877929688,1385264,856.8685302734375
2018-06-15,922.5499877929688,924.4000244140625,902.8499755859375,909.4500122070312,2619109,845.1593627929688
2018-06-18,915.0,921.0499877929688,909.0,913.9000244140625,1496081,849.2947387695312
2018-06-19,915.0,915.0499877929688,886.0,891.4000244140625,1878313,828.3853149414062
2018-06-20,896.0,908.8499755859375,892.4500122070312,904.4000244140625,2671370,840.4662475585938
2018-06-21,909.7999877929688,909.7999877929688,874.0999755859375,883.5999755859375,4202520,821.13671875
2018-06-22,882.7999877929688,912.7000122070312,882.0499877929688,908.2000122070312,4589148,843.9976806640625
2018-06-25,912.0,914.5,901.0,905.5999755859375,2984963,841.5814819335938
2018-06-26,905.0,915.0,891.0999755859375,898.0,2106484,834.5187377929688
2018-06-27,900.0,906.2999877929688,885.5499877929688,892.6500244140625,2168303,829.5469970703125
2018-06-28,892.6500244140625,917.7000122070312,891.0499877929688,907.75,4493297,843.5794677734375
2018-06-29,909.0,914.9000244140625,894.8499755859375,897.7000122070312,2441612,834.2399291992188
2018-07-02,907.0,907.7000122070312,878.6500244140625,886.6500244140625,2180118,823.9710693359375
2018-07-03,886.9000244140625,898.5,879.0499877929688,894.2000122070312,1406654,830.9873657226562
2018-07-04,895.0,902.7000122070312,885.5,900.0999755859375,1457165,836.4702758789062
2018-07-05,901.5999755859375,916.0,901.5999755859375,912.3499755859375,1935437,847.8543090820312
2018-07-06,914.9500122070312,927.0,902.8499755859375,924.9500122070312,2998570,859.5635375976562
2018-07-09,931.0,940.0,927.5999755859375,932.75,2472960,866.812255859375
2018-07-10,937.4000244140625,937.5,926.4000244140625,930.5499877929688,1617650,864.7677001953125
2018-07-11,928.9500122070312,939.7000122070312,926.4500122070312,931.0,2732003,865.1858520507812
2018-07-12,931.0,931.0,910.0,915.7999877929688,2173358,857.9720458984375
2018-07-13,918.5,925.9000244140625,902.0,906.7000122070312,2296504,849.44677734375
2018-07-16,905.0,915.7000122070312,895.0,900.3499755859375,1901810,843.4976806640625
2018-07-17,903.0,925.2999877929688,901.0999755859375,922.4500122070312,1791101,864.2022705078125
2018-07-18,926.5999755859375,929.7999877929688,900.0,902.4500122070312,1442856,845.465087890625
2018-07-19,906.0,922.4000244140625,906.0,913.0,2040980,855.348876953125
2018-07-20,913.0,915.2000122070312,904.0,909.75,1667834,852.30419921875
2018-07-23,910.0,913.0,904.0,910.4000244140625,1179253,852.9132080078125
2018-07-24,913.8499755859375,924.9000244140625,911.2000122070312,920.4000244140625,1982289,862.2816162109375
2018-07-25,924.9000244140625,925.0,908.7000122070312,910.0999755859375,1433236,852.6319580078125
2018-07-26,914.4000244140625,916.9000244140625,906.0,913.5999755859375,2785063,855.9109497070312
2018-07-27,915.0,915.9000244140625,902.7999877929688,909.8499755859375,1658854,852.3978271484375
2018-07-30,916.0,935.0,912.0499877929688,933.25,2458481,874.3201904296875
2018-07-31,935.0,941.7999877929688,924.5499877929688,935.9500122070312,2011316,876.8497924804688
2018-08-01,939.5,943.4000244140625,926.0999755859375,929.75,2000884,871.0411987304688
2018-08-02,925.75,925.75,910.0499877929688,911.2999877929688,1652795,853.7562255859375
2018-08-03,914.0499877929688,925.0,914.0499877929688,920.6500244140625,1575164,862.5159912109375
2018-08-06,921.9500122070312,935.7999877929688,920.5499877929688,932.4000244140625,1702042,873.52392578125
2018-08-07,940.9500122070312,944.0,923.2999877929688,927.0,5202007,868.46484375
2018-08-08,936.9000244140625,938.9500122070312,924.0,928.2999877929688,2056171,869.6828002929688
2018-08-09,929.0,940.0,927.5,933.2000122070312,2452570,874.2733764648438
2018-08-10,932.0,952.7000122070312,929.1500244140625,945.9500122070312,3163115,886.2183837890625
2018-08-13,944.0,966.4000244140625,938.5999755859375,954.5,4285645,894.2283935546875
2018-08-14,958.9000244140625,961.9000244140625,948.0,950.4500122070312,1801054,890.4341430664062
2018-08-16,945.0,965.25,944.0,951.25,1832039,891.1837158203125
2018-08-17,954.5499877929688,968.7999877929688,950.1500244140625,961.5,2246030,900.786376953125
2018-08-20,967.6500244140625,982.25,962.0999755859375,969.5499877929688,1877608,908.3280639648438
2018-08-21,973.0,976.6500244140625,955.5,957.7999877929688,1557070,897.3199462890625
2018-08-23,960.0,970.0,954.2999877929688,963.0999755859375,1978510,902.2853393554688
2018-08-24,966.2000122070312,972.4000244140625,961.1500244140625,968.2999877929688,1634893,907.1569213867188
2018-08-27,974.2999877929688,983.9000244140625,967.7999877929688,976.4500122070312,1635797,914.7923583984375
2018-08-28,982.0,987.6500244140625,974.0999755859375,980.5,1460036,918.5866088867188
2018-08-29,981.3499755859375,993.0,975.4500122070312,983.8499755859375,1795568,921.7251586914062
2018-08-30,984.9500122070312,991.5999755859375,977.9000244140625,982.9500122070312,1831626,920.8819580078125
2018-08-31,982.0,988.0,959.1500244140625,965.2999877929688,2243187,904.3464965820312
2018-09-03,974.9000244140625,974.9500122070312,942.0,947.7999877929688,2189450,887.9514770507812
2018-09-04,952.2000122070312,955.7000122070312,928.0999755859375,931.75,2067396,872.9150390625
2018-09-05,930.0,945.0,914.4000244140625,929.4000244140625,2133045,870.7133178710938
2018-09-06,935.0,943.7000122070312,927.5,934.9500122070312,2144816,875.9129028320312
2018-09-07,940.0999755859375,977.6500244140625,935.0499877929688,973.7000122070312,3132025,912.216064453125
2018-09-10,970.6500244140625,976.1500244140625,934.5999755859375,937.3499755859375,2151834,878.1613159179688
2018-09-11,943.0,961.0,936.2999877929688,943.1500244140625,3909701,883.5951538085938
2018-09-12,948.4500122070312,951.0,912.4000244140625,938.1500244140625,2787531,878.9108276367188
2018-09-14,941.2000122070312,954.7999877929688,928.0499877929688,951.9000244140625,2803861,891.7926635742188
2018-09-17,947.6500244140625,956.4000244140625,936.5999755859375,950.8499755859375,1978897,890.8088989257812
2018-09-18,949.4500122070312,961.0,940.4000244140625,946.5499877929688,2227889,886.7804565429688
2018-09-19,947.0,965.6500244140625,938.2000122070312,948.9000244140625,2083160,888.9819946289062
2018-09-21,963.0,976.7000122070312,870.0,959.9000244140625,4633394,899.2874145507812
2018-09-24,955.0,958.2000122070312,885.0,896.0499877929688,4569708,839.4691772460938
2018-09-25,896.0,900.0,865.25,893.0,4269089,836.6117553710938
2018-09-26,903.0,917.8499755859375,885.2999877929688,893.3499755859375,2357565,836.9396362304688
2018-09-27,888.0,895.4500122070312,866.5,877.4500122070312,2588148,822.0437622070312
