Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,37.540000915527344,37.9555549621582,37.11333465576172,37.53333282470703,10708762,33.725948333740234
2015-02-26,37.5555534362793,38.71110916137695,37.20000076293945,37.684444427490234,17219475,33.861732482910156
2015-02-27,37.9555549621582,38.31111145019531,37.45333480834961,37.93111038208008,7092652,34.0833740234375
2015-03-02,38.74222183227539,41.71110916137695,37.844444274902344,41.4577751159668,41196847,37.25229263305664
2015-03-03,41.77777862548828,42.83555603027344,41.25777816772461,42.03333282470703,39747217,37.769466400146484
2015-03-04,42.537776947021484,48.328887939453125,42.1422233581543,45.17555618286133,100367595,40.59293746948242
2015-03-05,45.42222213745117,47.91555404663086,45.04666519165039,47.1533317565918,33375465,42.370086669921875
2015-03-09,46.88888931274414,47.30666732788086,44.79999923706055,45.40888977050781,16126897,40.8026008605957
2015-03-10,45.82222366333008,47.002220153808594,42.991111755371094,44.9022216796875,20815650,40.347328186035156
2015-03-11,45.282222747802734,45.52888870239258,43.68888854980469,44.03333282470703,11089282,39.566585540771484
2015-03-12,44.17777633666992,45.24444580078125,44.08888626098633,44.56444549560547,9532125,40.04381561279297
2015-03-13,44.75555419921875,46.57777786254883,44.0444450378418,44.880001068115234,21589155,40.32736587524414
2015-03-16,44.97777557373047,45.22222137451172,44.0,44.72444534301758,8058870,40.187591552734375
2015-03-17,45.03555679321289,45.942222595214844,44.5444450378418,45.44888687133789,9503685,40.83854293823242
2015-03-18,45.6422233581543,45.67777633666992,44.54222106933594,44.802223205566406,5119740,40.25748062133789
2015-03-19,45.18666458129883,46.793331146240234,43.43333435058594,44.38222122192383,16067227,39.88008499145508
2015-03-20,44.44444274902344,44.71110916137695,42.13111114501953,42.71333312988281,9276187,38.38048553466797
2015-03-23,42.97111129760742,43.666664123535156,42.0,42.60888671875,5860642,38.2866325378418
2015-03-24,42.71110916137695,43.17777633666992,41.56888961791992,42.304443359375,6900075,38.0130729675293
2015-03-25,42.377777099609375,42.720001220703125,40.488887786865234,40.746665954589844,8192677,36.61331558227539
2015-03-26,40.133331298828125,41.684444427490234,37.77777862548828,40.9555549621582,14107972,36.80101776123047
2015-03-27,41.10888671875,42.155555725097656,39.60444259643555,40.56888961791992,9881145,36.453575134277344
2015-03-30,40.92888641357422,42.844444274902344,40.92888641357422,42.560001373291016,10449517,38.242706298828125
2015-03-31,42.88888931274414,43.5555534362793,42.00666427612305,42.53333282470703,10085692,38.21874237060547
2015-04-01,42.27111053466797,43.804443359375,41.86666488647461,43.40888977050781,10765890,39.0054817199707
2015-04-06,43.717777252197266,43.99555587768555,42.7400016784668,43.69111251831055,9701730,39.25907897949219
2015-04-07,43.88444519042969,44.53333282470703,43.16444396972656,43.76888656616211,11142000,39.32896041870117
2015-04-08,43.81777572631836,45.28444290161133,43.393333435058594,44.38666534423828,14962275,39.884071350097656
2015-04-09,44.57777786254883,44.779998779296875,43.5555534362793,43.804443359375,5494027,39.36091232299805
2015-04-10,43.77777862548828,44.61777877807617,43.522220611572266,43.939998626708984,5406187,39.48271560668945
2015-04-13,43.844444274902344,44.844444274902344,41.1511116027832,42.939998626708984,21800700,38.58415603637695
2015-04-15,42.666664123535156,43.11111068725586,40.666664123535156,40.891109466552734,15618375,36.743106842041016
2015-04-16,40.88666534423828,41.462223052978516,39.22222137451172,40.2400016784668,12412552,36.15805435180664
2015-04-17,40.342220306396484,40.46444320678711,39.391109466552734,39.76222229003906,5294745,35.728736877441406
2015-04-20,39.862220764160156,39.9555549621582,38.57777786254883,38.71110916137695,4690057,34.78425216674805
2015-04-21,38.875553131103516,40.0444450378418,38.0,38.27333450317383,9042457,34.39088439941406
2015-04-22,38.439998626708984,38.875553131103516,37.17333221435547,38.16222381591797,6100200,34.291038513183594
2015-04-23,38.439998626708984,38.880001068115234,37.648887634277344,37.75777816772461,3829072,33.927635192871094
2015-04-24,37.939998626708984,37.942222595214844,34.44888687133789,34.8488883972168,9427702,31.31381607055664
2015-04-27,35.14666748046875,35.14666748046875,32.0444450378418,32.26888656616211,10322595,28.995521545410156
2015-04-28,32.328887939453125,34.400001525878906,31.11111068725586,33.94888687133789,13868752,30.505107879638672
2015-04-29,33.911109924316406,35.82222366333008,33.522220611572266,35.43777847290039,13111132,31.842967987060547
2015-04-30,34.88666534423828,35.20222091674805,34.22666549682617,34.831111907958984,7673760,31.29783821105957
2015-05-04,34.9466667175293,35.99555587768555,34.893333435058594,35.47999954223633,5858797,31.880901336669922
2015-05-05,35.508888244628906,35.599998474121094,34.695556640625,35.11333465576172,5465047,31.551435470581055
2015-05-06,34.9555549621582,34.9555549621582,33.24444580078125,33.442222595214844,6003697,30.04983901977539
2015-05-07,33.42222213745117,33.42222213745117,31.77777671813965,32.024444580078125,7104352,28.775880813598633
2015-05-08,32.619998931884766,34.51777648925781,32.511112213134766,33.6422233581543,18131062,30.22954750061035
2015-05-11,33.89777755737305,35.20000076293945,33.86666488647461,34.48444366455078,8856382,30.986337661743164
2015-05-12,34.56444549560547,34.56444549560547,33.215553283691406,33.43111038208008,4878270,30.03984832763672
2015-05-13,33.77777862548828,34.52666473388672,33.599998474121094,34.12444305419922,6165900,30.662857055664062
2015-05-14,33.9466667175293,34.74222183227539,33.5555534362793,34.19333267211914,5681700,30.724756240844727
2015-05-15,34.71110916137695,35.057777404785156,34.266666412353516,34.364444732666016,4800870,30.87851333618164
2015-05-18,34.57555389404297,35.551109313964844,34.40444564819336,35.024444580078125,6677505,31.4715576171875
2015-05-19,35.42222213745117,36.880001068115234,35.33777618408203,36.06222152709961,20550577,32.4040641784668
2015-05-20,36.36888885498047,37.10888671875,36.31111145019531,36.42888641357422,10146307,32.7335319519043
2015-05-21,36.62666702270508,36.72222137451172,35.64444351196289,36.0444450378418,5142870,32.388092041015625
2015-05-22,36.31111145019531,36.77777862548828,33.92222213745117,35.86666488647461,30330585,32.22834396362305
2015-05-25,35.93777847290039,36.59555435180664,35.606666564941406,35.959999084472656,10686442,32.31220626831055
2015-05-26,35.95111083984375,36.22222137451172,35.155555725097656,35.264442443847656,5443852,31.687217712402344
2015-05-27,34.666664123535156,35.008888244628906,34.0,34.10888671875,5773297,30.64887809753418
2015-05-28,34.266666412353516,35.279998779296875,34.14666748046875,34.666664123535156,7749427,31.15007209777832
2015-05-29,34.795555114746094,34.88444519042969,34.133331298828125,34.279998779296875,4976212,30.802627563476562
2015-06-01,34.266666412353516,35.24444580078125,34.09333419799805,34.442222595214844,8602335,30.948396682739258
2015-06-02,34.648887634277344,34.648887634277344,33.42222213745117,33.6511116027832,4335097,30.23754119873047
2015-06-03,33.62444305419922,33.6422233581543,31.55555534362793,31.86888885498047,8501220,28.6361026763916
2015-06-04,32.133331298828125,32.71110916137695,31.855554580688477,32.13999938964844,5202090,28.87971305847168
2015-06-05,32.03555679321289,33.42222213745117,31.871110916137695,32.02666473388672,9930780,28.777873992919922
2015-06-08,32.08000183105469,32.50666427612305,31.60444450378418,31.726665496826172,4248360,28.5083065032959
2015-06-09,31.675554275512695,31.91111183166504,31.355554580688477,31.475555419921875,4626495,28.282670974731445
2015-06-10,31.700000762939453,33.31999969482422,31.57111167907715,32.877777099609375,14139450,29.542652130126953
2015-06-11,33.46666717529297,33.975555419921875,32.81111145019531,32.99333190917969,11715660,29.646482467651367
2015-06-12,33.022220611572266,33.68888854980469,32.66222381591797,33.48444366455078,5757705,30.087772369384766
2015-06-15,33.82222366333008,34.133331298828125,33.38222122192383,33.61777877807617,4840267,30.207584381103516
2015-06-16,34.024444580078125,34.400001525878906,33.68888854980469,34.246665954589844,8056755,30.77267837524414
2015-06-17,34.40444564819336,35.06666564941406,33.83333206176758,34.253334045410156,7286580,30.778671264648438
2015-06-18,34.462223052978516,35.06666564941406,34.17777633666992,34.57555389404297,5821470,31.06819725036621
2015-06-19,34.746665954589844,35.279998779296875,34.4022216796875,34.61555480957031,5394487,31.104145050048828
2015-06-22,34.81777572631836,35.20222091674805,34.622222900390625,34.77333450317383,5805967,31.245927810668945
2015-06-23,34.88444519042969,35.88444519042969,34.5555534362793,35.50666427612305,16406572,31.904865264892578
2015-06-24,35.622222900390625,36.43777847290039,35.22444534301758,35.77777862548828,13034452,32.14847183227539
2015-06-25,36.099998474121094,39.77777862548828,36.099998474121094,39.21333312988281,98241435,35.23552322387695
2015-06-26,39.61777877807617,41.52888870239258,39.5555534362793,41.2066650390625,64936440,37.02665710449219
2015-06-29,39.20000076293945,40.65999984741211,38.96444320678711,39.97999954223633,26457660,35.92442321777344
2015-06-30,40.33333206176758,41.19111251831055,40.0,40.215553283691406,14203980,36.136077880859375
2015-07-01,40.16444396972656,44.20000076293945,40.04888916015625,43.92888641357422,67445257,39.47273635864258
2015-07-02,44.24444580078125,45.54888916015625,43.11111068725586,43.557777404785156,46283175,39.1392707824707
2015-07-03,43.864444732666016,44.695556640625,42.862220764160156,43.14666748046875,16094565,38.76986312866211
2015-07-06,42.90666580200195,44.195556640625,42.06888961791992,43.6533317565918,21291030,39.22512435913086
2015-07-07,43.90666580200195,44.78444290161133,43.6533317565918,43.96666717529297,17439210,39.50667953491211
2015-07-08,43.720001220703125,44.44444274902344,42.67333221435547,42.96888732910156,15337620,38.6101188659668
2015-07-09,43.11111068725586,43.86888885498047,42.76888656616211,43.10444259643555,10224000,38.7319221496582
2015-07-10,43.58222198486328,43.63999938964844,42.51777648925781,42.95111083984375,6827602,38.59413528442383
2015-07-13,43.328887939453125,43.9555549621582,42.31111145019531,43.599998474121094,10971517,39.17720413208008
2015-07-14,43.9466667175293,44.377777099609375,43.47111129760742,43.682220458984375,11343240,39.25109100341797
2015-07-15,43.862220764160156,43.9022216796875,43.155555725097656,43.31777572631836,5776447,38.923622131347656
2015-07-16,43.33777618408203,44.88888931274414,42.93333435058594,44.33333206176758,24047527,39.836151123046875
2015-07-17,44.71110916137695,45.28888702392578,44.15777587890625,44.900001525878906,19633972,40.3453369140625
2015-07-20,45.33333206176758,45.86666488647461,44.71110916137695,45.56666564941406,13002097,40.944366455078125
2015-07-21,45.766666412353516,46.733333587646484,44.133331298828125,44.59111022949219,19342777,40.06778335571289
2015-07-22,44.53111267089844,45.00666427612305,44.051109313964844,44.619998931884766,7410847,40.09373474121094
2015-07-23,44.666664123535156,47.77333450317383,44.666664123535156,47.03333282470703,29830635,42.26226043701172
2015-07-24,47.7599983215332,48.44444274902344,46.22222137451172,46.655555725097656,20186775,41.922813415527344
2015-07-27,46.17777633666992,46.22222137451172,44.88888931274414,45.1533317565918,7462485,40.572967529296875
2015-07-28,45.599998474121094,45.86888885498047,44.400001525878906,44.86000061035156,6341827,40.30939865112305
2015-07-29,45.01333236694336,45.331111907958984,44.69111251831055,44.96666717529297,4194630,40.405242919921875
2015-07-30,45.364444732666016,45.86666488647461,44.537776947021484,44.93333435058594,6553237,40.37528991699219
2015-07-31,45.1511116027832,46.08888626098633,44.715553283691406,45.697776794433594,10158322,41.06218719482422
2015-08-03,45.86666488647461,47.86666488647461,45.511112213134766,47.166664123535156,16297312,42.38206481933594
2015-08-04,47.21333312988281,47.511112213134766,46.33777618408203,47.011112213134766,8425215,42.24229431152344
2015-08-05,47.1511116027832,53.27777862548828,46.802223205566406,52.88222122192383,59988622,47.51784133911133
2015-08-06,53.24444580078125,53.973331451416016,50.32444381713867,50.64444351196289,26680927,45.50706481933594
2015-08-07,50.74888610839844,51.60444259643555,49.862220764160156,50.37111282348633,12050167,45.26145935058594
2015-08-10,50.57777786254883,52.79999923706055,50.24444580078125,50.70000076293945,16064010,45.556983947753906
2015-08-11,51.06666564941406,51.90888977050781,48.80888748168945,49.02000045776367,9827617,44.047401428222656
2015-08-12,48.7511100769043,48.844444274902344,46.80888748168945,47.32222366333008,7899525,42.52184295654297
2015-08-13,47.72888946533203,48.57777786254883,43.78666687011719,44.32666778564453,18109192,39.83015823364258
2015-08-14,46.22222137451172,46.57777786254883,44.844444274902344,45.682220458984375,14835285,41.0482063293457
2015-08-17,45.8577766418457,46.911109924316406,44.893333435058594,45.44888687133789,9103162,40.83854293823242
2015-08-18,45.76888656616211,46.891109466552734,45.46666717529297,46.11111068725586,7410060,41.43360137939453
2015-08-19,46.2066650390625,46.53333282470703,45.28666687011719,45.764442443847656,5416357,41.12208938598633
2015-08-20,45.62666702270508,46.57777786254883,45.155555725097656,45.82666778564453,8559382,41.178001403808594
2015-08-21,45.197776794433594,45.197776794433594,43.69111251831055,44.43555450439453,7514977,39.92800521850586
2015-08-24,40.47111129760742,42.831111907958984,39.5533332824707,40.12444305419922,11792745,36.05421447753906
2015-08-25,40.97777557373047,41.77777862548828,36.0555534362793,40.84000015258789,15941970,36.69718551635742
2015-08-26,40.88444519042969,42.342220306396484,39.62444305419922,41.70222091674805,8669902,37.4719352722168
2015-08-27,42.875553131103516,46.168888092041016,42.71110916137695,43.40444564819336,22454595,39.00149154663086
2015-08-28,44.293331146240234,45.279998779296875,43.56444549560547,43.75555419921875,10451632,39.31698226928711
2015-08-31,43.75555419921875,44.253334045410156,42.92222213745117,43.43555450439453,5146065,39.029441833496094
2015-09-01,43.106666564941406,44.20222091674805,41.851112365722656,42.524444580078125,6640987,38.210758209228516
2015-09-02,42.851112365722656,43.991111755371094,42.51777648925781,43.086666107177734,9179955,38.715946197509766
2015-09-03,43.58222198486328,45.07555389404297,43.413333892822266,44.08000183105469,14037187,39.608524322509766
2015-09-04,44.13777542114258,44.78888702392578,42.537776947021484,43.022220611572266,9884970,38.65803909301758
2015-09-07,43.11333465576172,43.851112365722656,41.68888854980469,41.942222595214844,6395152,37.687591552734375
2015-09-08,42.57777786254883,42.88666534423828,40.28888702392578,42.02666473388672,11072092,37.76346969604492
2015-09-09,42.96444320678711,43.204444885253906,42.36000061035156,42.63111114501953,5817757,38.306602478027344
2015-09-10,41.86666488647461,42.362220764160156,41.11111068725586,41.80666732788086,6730965,37.782432556152344
2015-09-11,42.266666412353516,42.83555603027344,41.51555633544922,41.764442443847656,6319215,37.7442741394043
2015-09-14,41.973331451416016,42.375553131103516,41.62666702270508,41.86888885498047,3960855,37.83866500854492
2015-09-15,42.06888961791992,42.28888702392578,40.93555450439453,41.04888916015625,4061610,37.09759521484375
2015-09-16,41.45333480834961,42.086666107177734,40.38444519042969,40.668888092041016,7664715,36.75417709350586
2015-09-18,41.911109924316406,42.17777633666992,41.11111068725586,41.31111145019531,8424900,37.334571838378906
2015-09-21,41.37333297729492,42.0,41.15777587890625,41.793331146240234,4988857,37.77037811279297
2015-09-22,42.00444412231445,42.491111755371094,40.68000030517578,41.057777404785156,6603255,37.105628967285156
2015-09-23,40.44444274902344,41.5555534362793,40.362220764160156,41.32444381713867,4035780,37.346622467041016
2015-09-24,41.28888702392578,42.27111053466797,41.15777587890625,41.6422233581543,4422577,37.633819580078125
2015-09-28,41.77555465698242,42.32666778564453,41.60444259643555,41.95333480834961,4629622,37.914981842041016
2015-09-29,41.42222213745117,43.666664123535156,41.022220611572266,42.5555534362793,14748952,38.459232330322266
2015-09-30,42.92888641357422,43.24444580078125,42.36000061035156,42.64444351196289,4298535,38.5395622253418
2015-10-01,42.97777557373047,43.27777862548828,42.32666778564453,42.51555633544922,5144647,38.42308807373047
2015-10-05,42.93333435058594,44.17333221435547,42.746665954589844,43.27555465698242,9367357,39.10992431640625
2015-10-06,43.64444351196289,44.133331298828125,43.28666687011719,43.68666458129883,6136650,39.48146438598633
2015-10-07,43.68888854980469,43.9466667175293,43.27777862548828,43.42222213745117,3938872,39.242469787597656
2015-10-08,43.36000061035156,43.99777603149414,43.155555725097656,43.58222198486328,3256852,39.3870735168457
2015-10-09,43.733333587646484,45.68888854980469,43.61111068725586,45.03111267089844,18541170,40.696502685546875
2015-10-12,45.377777099609375,45.9555549621582,44.44444274902344,44.8577766418457,6743475,40.53984451293945
2015-10-13,44.988887786865234,45.35555648803711,44.60888671875,45.01333236694336,3907372,40.68042755126953
2015-10-14,45.10444259643555,45.77777862548828,44.7599983215332,45.09333419799805,4104742,40.75272750854492
2015-10-15,45.33333206176758,45.71110916137695,44.88888931274414,45.02888870239258,2873970,40.694496154785156
2015-10-16,45.28444290161133,45.942222595214844,44.88888931274414,45.20000076293945,4755847,40.8491325378418
2015-10-19,45.63999938964844,45.828887939453125,45.168888092041016,45.36000061035156,3206227,40.99372482299805
2015-10-20,45.38888931274414,45.551109313964844,44.133331298828125,44.46444320678711,4032697,40.184383392333984
2015-10-21,44.46444320678711,44.82444381713867,43.491111755371094,43.73777770996094,3834382,39.527652740478516
2015-10-23,44.119998931884766,44.264442443847656,43.11111068725586,43.195556640625,3063937,39.037628173828125
2015-10-26,43.33333206176758,43.42222213745117,42.30666732788086,42.54666519165039,3313530,38.451202392578125
2015-10-27,42.53333282470703,42.70888900756836,41.648887634277344,41.864444732666016,3600495,37.83464050292969
2015-10-28,42.195556640625,42.942222595214844,42.02888870239258,42.50666427612305,5075167,38.4150505065918
2015-10-29,42.442222595214844,42.442222595214844,41.584442138671875,41.704444885253906,2403270,37.6900520324707
2015-10-30,41.77777862548828,42.17777633666992,41.022220611572266,41.43111038208008,2229660,37.443023681640625
2015-11-02,41.5555534362793,42.42222213745117,41.02666473388672,42.1422233581543,3949200,38.085689544677734
2015-11-03,42.44444274902344,42.44444274902344,41.844444274902344,41.96444320678711,1903882,37.92502212524414
2015-11-04,42.33555603027344,42.93333435058594,41.782222747802734,41.988887786865234,3900982,37.947113037109375
2015-11-05,41.844444274902344,41.991111755371094,41.20000076293945,41.33777618408203,2123077,37.358673095703125
2015-11-06,41.33777618408203,41.73777770996094,40.75555419921875,40.98222351074219,1917562,37.037353515625
2015-11-09,40.071109771728516,40.33333206176758,39.33333206176758,39.7511100769043,4731210,35.924739837646484
2015-11-10,39.942222595214844,40.66222381591797,39.56444549560547,39.779998779296875,4992232,35.95085144042969
2015-11-13,39.99777603149414,39.99777603149414,39.5555534362793,39.65999984741211,1321627,35.84239959716797
2015-11-16,39.64444351196289,40.93333435058594,39.28888702392578,40.38666534423828,3107070,36.49911880493164
2015-11-17,40.66444396972656,40.79777526855469,40.13777542114258,40.29111099243164,1855890,36.41276931762695
2015-11-18,40.22222137451172,41.68000030517578,40.13777542114258,40.362220764160156,6192157,36.477027893066406
2015-11-19,40.72888946533203,41.64444351196289,40.29111099243164,41.315555572509766,5234400,37.338600158691406
2015-11-20,41.377777099609375,42.400001525878906,40.93777847290039,41.56222152709961,5886090,37.56150817871094
2015-11-23,41.911109924316406,42.35555648803711,41.331111907958984,41.77777862548828,2694465,37.75632858276367
2015-11-24,41.599998474121094,45.09555435180664,41.511112213134766,44.19333267211914,24504997,39.939361572265625
2015-11-26,44.635555267333984,45.46444320678711,44.22666549682617,44.50444412231445,14588302,40.22053146362305
2015-11-27,44.72444534301758,44.746665954589844,43.82666778564453,44.29999923706055,4886190,40.035762786865234
2015-11-30,44.31111145019531,44.93111038208008,44.22444534301758,44.77111053466797,9056407,40.461524963378906
2015-12-01,44.88888931274414,45.19111251831055,44.09111022949219,44.41999816894531,3296677,40.14421081542969
2015-12-02,44.5977783203125,44.911109924316406,44.002220153808594,44.362220764160156,3666757,40.09199905395508
2015-12-03,44.61333465576172,44.61333465576172,43.60444259643555,43.74444580078125,2585700,39.53369140625
2015-12-04,43.551109313964844,44.057777404785156,42.79999923706055,43.03111267089844,2050087,38.889015197753906
2015-12-07,43.377777099609375,44.30888748168945,43.11111068725586,43.2599983215332,2684295,39.095863342285156
2015-12-08,43.11111068725586,43.53333282470703,41.86666488647461,42.08888626098633,2587410,38.03748321533203
2015-12-09,42.22222137451172,42.75555419921875,40.715553283691406,40.93111038208008,3202537,36.991153717041016
2015-12-10,41.33333206176758,42.31111145019531,40.53333282470703,42.01555633544922,6929527,37.971214294433594
2015-12-11,42.35333251953125,42.70888900756836,41.82222366333008,42.133331298828125,4164637,38.0776481628418
2015-12-14,41.911109924316406,42.74222183227539,41.511112213134766,42.57777786254883,3256155,38.47932052612305
2015-12-15,43.155555725097656,44.351112365722656,43.155555725097656,44.15999984741211,8489790,39.909244537353516
2015-12-16,44.391109466552734,44.96444320678711,43.46666717529297,43.633331298828125,7244865,39.43326187133789
2015-12-17,44.01777648925781,44.48666763305664,43.66222381591797,44.400001525878906,3500077,40.12614059448242
2015-12-18,44.17777633666992,44.82222366333008,43.9555549621582,44.184444427490234,2867355,39.93133544921875
2015-12-21,44.22222137451172,44.622222900390625,43.79999923706055,43.99777603149414,2143215,39.762630462646484
2015-12-22,45.5555534362793,46.060001373291016,44.53555679321289,44.72222137451172,9794835,40.417335510253906
2015-12-23,44.942222595214844,45.1511116027832,44.24444580078125,44.380001068115234,3195202,40.108062744140625
2015-12-24,44.53333282470703,44.6533317565918,43.795555114746094,44.07555389404297,1936665,39.832916259765625
2015-12-28,44.44444274902344,44.79999923706055,44.10888671875,44.29777526855469,2357415,40.03375244140625
2015-12-29,44.88888931274414,45.27555465698242,43.877777099609375,44.0977783203125,5834002,39.853004455566406
2015-12-30,44.17333221435547,44.46666717529297,43.61333465576172,43.78444290161133,3270780,39.56983184814453
2015-12-31,43.893333435058594,44.28888702392578,43.86666488647461,43.98444366455078,2499075,39.750579833984375
2016-01-01,44.22222137451172,45.24444580078125,43.64444351196289,44.63111114501953,4441905,40.33500671386719
2016-01-04,44.52888870239258,44.84000015258789,43.77777862548828,43.959999084472656,3362377,39.728492736816406
2016-01-05,44.302223205566406,44.40888977050781,43.60888671875,43.81111145019531,2952472,39.59392547607422
2016-01-06,44.07555389404297,45.18666458129883,43.69111251831055,44.864444732666016,7358040,40.54587173461914
2016-01-07,45.057777404785156,45.72444534301758,43.80666732788086,44.06666564941406,10643287,39.82489013671875
2016-01-08,44.4577751159668,44.83555603027344,44.133331298828125,44.31777572631836,3131932,40.05182647705078
2016-01-11,44.204444885253906,44.53333282470703,43.42222213745117,44.008888244628906,2682742,39.77267837524414
2016-01-12,44.12888717651367,45.01333236694336,43.9555549621582,44.46444320678711,4748085,40.184383392333984
2016-01-13,44.844444274902344,44.844444274902344,41.58000183105469,43.400001525878906,5296995,39.22239303588867
2016-01-14,42.44444274902344,44.54888916015625,41.57777786254883,43.29777526855469,4891432,39.1300048828125
2016-01-15,43.551109313964844,43.733333587646484,41.522220611572266,41.90888977050781,2168527,37.874813079833984
2016-01-18,41.72666549682617,41.72666549682617,40.08888626098633,40.304443359375,2770897,36.42481231689453
2016-01-19,40.635555267333984,41.24444580078125,40.10888671875,40.70222091674805,2092275,36.784297943115234
2016-01-20,40.0,40.11777877807617,38.488887786865234,39.08000183105469,2368102,35.3182373046875
2016-01-21,39.42222213745117,40.15777587890625,39.20000076293945,39.61333465576172,2339257,35.800228118896484
2016-01-22,40.17777633666992,41.11111068725586,40.0,40.71110916137695,2681212,36.792335510253906
2016-01-25,41.106666564941406,41.68888854980469,40.844444274902344,41.45111083984375,1741207,37.461097717285156
2016-01-27,42.57777786254883,43.81777572631836,42.328887939453125,42.79999923706055,6124905,38.680152893066406
2016-01-28,42.79999923706055,43.942222595214844,42.01333236694336,43.44444274902344,3515422,39.26255798339844
2016-01-29,43.635555267333984,43.63777542114258,42.666664123535156,42.795555114746094,2487487,38.67613220214844
2016-02-01,43.13999938964844,43.31111145019531,42.377777099609375,42.72444534301758,2416927,38.61186218261719
2016-02-02,42.71110916137695,43.68000030517578,42.00666427612305,42.27777862548828,4278037,38.20819854736328
2016-02-03,41.877777099609375,41.9555549621582,40.75555419921875,40.89555358886719,2816280,36.95901870727539
2016-02-04,41.377777099609375,42.17555618286133,40.9555549621582,42.00666427612305,3123787,37.96317672729492
2016-02-05,42.38666534423828,42.38666534423828,41.33555603027344,41.962223052978516,3038985,37.923011779785156
2016-02-08,42.08000183105469,43.022220611572266,41.57777786254883,42.29111099243164,2242215,38.22024917602539
2016-02-09,41.5555534362793,42.15999984741211,41.28888702392578,41.43333435058594,1665472,37.44504165649414
