Date,Open,High,Low,Close,Volume,Adj Close
,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
2017-02-14,106.4000015258789,106.9000015258789,105.5,105.94999694824219,4381000,102.92259979248047
2017-02-15,106.02999877929688,106.5,102.9000015258789,104.04000091552734,6792040,101.06717681884766
2017-02-16,104.08999633789062,110.5999984741211,103.5,109.43499755859375,10350070,106.3080062866211
2017-02-17,111.0,111.80000305175781,108.11000061035156,108.94999694824219,14088530,105.83687591552734
2017-02-20,109.29499816894531,110.94999694824219,103.5,109.58999633789062,6175650,106.45858764648438
2017-02-21,109.22000122070312,110.59500122070312,108.5,109.58999633789062,3354820,106.45858764648438
2017-02-22,109.5,110.41500091552734,106.5,107.625,10006320,104.54973602294922
2017-02-23,108.30000305175781,109.9000015258789,106.6500015258789,106.81999969482422,11961770,103.76773071289062
2017-02-27,107.08499908447266,110.4000015258789,106.9000015258789,109.16000366210938,12234400,106.0408706665039
2017-02-28,109.7750015258789,111.9000015258789,109.5999984741211,110.81999969482422,12574750,107.65343475341797
2017-03-01,112.0,112.88999938964844,107.05999755859375,107.58499908447266,20450870,104.51087951660156
2017-03-02,108.30000305175781,108.95999908447266,101.91000366210938,104.875,25871530,101.8783187866211
2017-03-03,104.75,105.69000244140625,102.41500091552734,104.625,11857510,101.63545989990234
2017-03-06,105.4000015258789,105.5999984741211,102.63999938964844,103.3949966430664,11760840,100.44059753417969
2017-03-07,103.48999786376953,105.58000183105469,102.23999786376953,105.23999786376953,15346340,102.23287963867188
2017-03-08,105.7750015258789,108.4000015258789,104.9000015258789,108.12000274658203,17634140,105.03060150146484
2017-03-09,107.47000122070312,109.5,106.80000305175781,108.72000122070312,13914440,105.61344909667969
2017-03-10,109.25,110.0,108.51000213623047,109.44999694824219,7484050,106.32258605957031
2017-03-14,111.19999694824219,113.54499816894531,110.33999633789062,112.66999816894531,12546820,109.45057678222656
2017-03-15,112.9000015258789,114.31999969482422,112.42500305175781,113.45500183105469,7815100,110.21315002441406
2017-03-16,113.97000122070312,117.80000305175781,113.08499908447266,116.3499984741211,12345030,113.02543640136719
2017-03-17,117.0,118.37000274658203,115.12999725341797,115.93000030517578,8228260,112.617431640625
2017-03-20,116.5,119.2300033569336,114.2750015258789,117.25499725341797,9783710,113.9045639038086
2017-03-21,117.20500183105469,118.49500274658203,114.5999984741211,117.45500183105469,22847520,114.0988540649414
2017-03-22,115.51000213623047,116.79499816894531,115.0,115.97000122070312,6915510,112.65628051757812
2017-03-23,116.1500015258789,119.16999816894531,116.1500015258789,118.57499694824219,8737410,115.1868667602539
2017-03-24,119.04000091552734,119.80000305175781,117.05500030517578,117.70500183105469,6680100,114.34172058105469
2017-03-27,117.69999694824219,118.9000015258789,117.0999984741211,118.5,4792650,115.1139907836914
2017-03-28,119.4000015258789,120.5999984741211,118.67500305175781,119.4749984741211,8099590,116.0611343383789
2017-03-29,119.94000244140625,120.5,117.19999694824219,118.07499694824219,6326070,114.70114135742188
2017-03-30,118.0,119.01000213623047,117.30000305175781,118.1050033569336,6579660,114.73029327392578
2017-03-31,118.80000305175781,118.80000305175781,116.75,117.11000061035156,4745850,113.76371765136719
2017-04-03,117.00499725341797,118.9000015258789,116.19999694824219,118.17500305175781,4736420,114.79827117919922
2017-04-05,119.0,119.0,116.5,117.30999755859375,6807770,113.95799255371094
2017-04-06,117.77999877929688,120.40499877929688,116.57499694824219,119.80999755859375,8568760,116.38656616210938
2017-04-07,119.80000305175781,122.4000015258789,119.22000122070312,120.16000366210938,10999610,116.72657012939453
2017-04-10,120.16999816894531,125.19999694824219,119.0,124.07499694824219,10466890,120.52970123291016
2017-04-11,124.5999984741211,127.4000015258789,124.19999694824219,125.59500122070312,11429670,122.00626373291016
2017-04-12,126.0,127.80000305175781,124.80000305175781,126.62000274658203,10620450,123.0019760131836
2017-04-13,126.77999877929688,129.1999969482422,126.0999984741211,127.38999938964844,6133480,123.7499771118164
2017-04-17,127.48999786376953,128.1999969482422,124.65499877929688,125.95500183105469,6094760,122.35597229003906
2017-04-18,125.44000244140625,127.06999969482422,122.98999786376953,123.6050033569336,5837080,120.07312774658203
2017-04-19,123.77999877929688,125.25,121.75499725341797,124.29499816894531,7772970,120.74341583251953
2017-04-20,125.30000305175781,125.8499984741211,124.30000305175781,125.19999694824219,4436370,121.62255859375
2017-04-21,125.19999694824219,125.98999786376953,123.62999725341797,124.69499969482422,3801260,121.13196563720703
2017-04-24,125.11000061035156,127.5,124.20999908447266,127.17500305175781,4754880,123.54112243652344
2017-04-25,127.9000015258789,134.89999389648438,127.5999984741211,134.1699981689453,20927240,130.3362579345703
2017-04-26,134.5,134.99000549316406,130.15499877929688,130.97000122070312,12073200,127.2276840209961
2017-04-27,131.5,131.5850067138672,127.80500030517578,128.57000732421875,16276310,124.8962631225586
2017-04-28,127.80500030517578,129.5,126.875,127.62000274658203,11831540,123.97340393066406
2017-05-02,128.19000244140625,128.61500549316406,125.69999694824219,126.86000061035156,7085740,123.23512268066406
2017-05-03,127.0,128.27999877929688,126.0,127.01000213623047,10867780,123.3808364868164
2017-05-04,127.125,131.19000244140625,127.125,129.65499877929688,11213020,125.95026397705078
2017-05-05,129.5,130.3000030517578,126.48999786376953,127.42500305175781,4672050,123.78397369384766
2017-05-08,127.0250015258789,128.63499450683594,126.05000305175781,127.19999694824219,4716270,123.5654067993164
2017-05-09,127.5,129.2899932861328,126.44999694824219,128.61000061035156,5677030,124.93511199951172
2017-05-10,129.5,133.10000610351562,129.35499572753906,132.6999969482422,13021850,128.90826416015625
2017-05-11,133.4949951171875,134.49000549316406,131.84500122070312,133.97000122070312,6727680,130.14195251464844
2017-05-12,133.1999969482422,133.89999389648438,130.5,131.47500610351562,4388630,127.71824645996094
2017-05-15,132.3000030517578,134.85000610351562,131.76499938964844,133.2949981689453,6341950,129.48623657226562
2017-05-16,133.74000549316406,135.8800048828125,132.72000122070312,134.77499389648438,7885300,130.9239501953125
2017-05-17,135.0,137.39999389648438,129.75,132.47999572753906,24083020,128.6945343017578
2017-05-18,129.89999389648438,134.3000030517578,129.60499572753906,131.4550018310547,12109850,127.69883728027344
2017-05-19,132.39999389648438,133.38999938964844,126.55500030517578,128.9149932861328,11670100,125.23139190673828
2017-05-22,129.89999389648438,130.39999389648438,123.73500061035156,124.21499633789062,8738730,120.66570281982422
2017-05-23,124.98999786376953,126.5,119.05500030517578,123.375,13483830,119.84970092773438
2017-05-24,123.4000015258789,125.48999786376953,121.0,122.43499755859375,7871010,118.93655395507812
2017-05-25,123.0,126.80000305175781,122.82499694824219,125.88500213623047,9058070,122.28799438476562
2017-05-26,126.16999816894531,132.6699981689453,126.16999816894531,131.77999877929688,13067930,128.01451110839844
2017-05-29,131.94000244140625,133.3000030517578,130.19000244140625,130.7449951171875,6522890,127.00908660888672
2017-05-30,130.52000427246094,132.49000549316406,130.3699951171875,132.15499877929688,5130050,128.37881469726562
2017-05-31,132.3000030517578,133.49000549316406,131.61000061035156,132.69500732421875,7262840,128.90338134765625
2017-06-01,133.39999389648438,133.89999389648438,132.02499389648438,132.73500061035156,3879680,128.9422607421875
2017-06-02,133.24000549316406,136.5,131.8000030517578,136.125,6680810,132.23538208007812
2017-06-05,136.85499572753906,137.26499938964844,134.80499267578125,136.30999755859375,5700090,132.4151153564453
2017-06-06,136.33999633789062,136.7899932861328,132.5,133.6649932861328,6016780,129.84567260742188
2017-06-07,134.11000061035156,136.0,133.50999450683594,134.31500244140625,5509880,130.4770965576172
2017-06-08,134.49000549316406,137.1999969482422,134.47000122070312,136.1699981689453,5708190,132.27908325195312
2017-06-09,135.8000030517578,138.1999969482422,134.3699951171875,137.68499755859375,5305820,133.7508087158203
2017-06-12,136.9949951171875,138.3000030517578,135.65499877929688,136.4949951171875,3700280,132.5948028564453
2017-06-13,137.39999389648438,138.0,136.10000610351562,137.14999389648438,4356440,133.2310791015625
2017-06-14,137.4199981689453,137.5,135.39999389648438,136.10000610351562,6347270,132.2111053466797
2017-06-15,136.11000061035156,141.3000030517578,135.22000122070312,140.52499389648438,15697740,136.50962829589844
2017-06-16,141.5,142.48500061035156,140.3300018310547,141.02999877929688,8245160,137.00022888183594
2017-06-19,140.52000427246094,142.1699981689453,139.55999755859375,139.98500061035156,4262230,135.98507690429688
2017-06-20,140.77000427246094,143.2899932861328,139.5050048828125,140.9600067138672,7811610,136.9322052001953
2017-06-21,140.47999572753906,142.60000610351562,140.10000610351562,141.6649932861328,4491810,137.61708068847656
2017-06-22,141.89999389648438,142.6999969482422,139.52999877929688,140.17999267578125,4775860,136.1745147705078
2017-06-23,140.5,141.5500030517578,136.60000610351562,140.0749969482422,6207810,136.07252502441406
2017-06-27,140.0,140.0,133.6750030517578,134.9949951171875,10538290,131.13766479492188
2017-06-28,134.10000610351562,137.6999969482422,131.38999938964844,137.23500061035156,9982180,133.3136749267578
2017-06-29,137.89999389648438,139.48500061035156,136.64999389648438,137.6300048828125,7268690,133.6973876953125
2017-06-30,136.75999450683594,138.0,135.25,137.30999755859375,4962600,133.3865203857422
2017-07-03,138.0,139.0,136.64999389648438,138.71499633789062,4465140,134.75135803222656
2017-07-04,139.0,140.875,137.65499877929688,137.9550018310547,7043420,134.01309204101562
2017-07-05,137.5,140.6999969482422,137.00999450683594,139.85499572753906,6439290,135.8588104248047
2017-07-06,139.88999938964844,141.35000610351562,139.23500061035156,139.92999267578125,4181300,136.28245544433594
2017-07-07,139.85000610351562,140.36000061035156,138.74000549316406,139.1699981689453,2020050,135.54225158691406
2017-07-10,140.55999755859375,141.5050048828125,139.50999450683594,141.27999877929688,1496500,137.59727478027344
2017-07-11,141.94000244140625,143.10000610351562,140.9600067138672,141.9199981689453,6655560,138.22059631347656
2017-07-12,142.4499969482422,145.1999969482422,142.0,144.3699951171875,6549340,140.6067352294922
2017-07-13,145.1999969482422,148.9499969482422,145.08999633789062,148.58999633789062,10117980,144.7167205810547
2017-07-14,148.5,150.86500549316406,147.06500244140625,149.94000244140625,5705220,146.03155517578125
2017-07-17,150.4949951171875,154.97000122070312,148.80499267578125,153.85000610351562,9470060,149.83963012695312
2017-07-18,153.7949981689453,154.51499938964844,150.6999969482422,151.23500061035156,5017080,147.29278564453125
2017-07-19,151.96499633789062,157.74000549316406,151.5,154.18499755859375,26552730,150.1658935546875
2017-07-20,155.10000610351562,160.8000030517578,154.7100067138672,159.53500366210938,21696350,155.3764190673828
2017-07-21,159.88999938964844,163.14999389648438,158.5,162.13499450683594,13805410,157.9086456298828
2017-07-24,163.3000030517578,163.72999572753906,158.7949981689453,159.74000549316406,8354750,155.57608032226562
2017-07-25,160.69000244140625,163.2899932861328,160.0,162.75,8138540,158.50759887695312
2017-07-26,163.60000610351562,169.5749969482422,163.0,168.71499633789062,14759060,164.31712341308594
2017-07-27,170.39999389648438,173.97999572753906,167.11000061035156,167.93499755859375,19555620,163.55746459960938
2017-07-28,167.1999969482422,171.08999633789062,166.2550048828125,170.13499450683594,9262680,165.7001190185547
2017-07-31,171.8000030517578,172.39999389648438,169.75999450683594,170.30999755859375,5769280,165.8705596923828
2017-08-01,170.99000549316406,172.7899932861328,170.60499572753906,171.625,6925910,167.15126037597656
2017-08-02,172.4949951171875,172.6199951171875,169.11000061035156,170.72000122070312,3961710,166.26983642578125
2017-08-03,171.39999389648438,172.89999389648438,169.80499267578125,170.1750030517578,7757090,165.73907470703125
2017-08-04,170.49000549316406,173.0,170.10499572753906,172.34500122070312,7106360,167.85250854492188
2017-08-07,173.5500030517578,180.59500122070312,172.9600067138672,179.81500244140625,15040330,175.1277618408203
2017-08-08,181.3000030517578,182.9499969482422,177.1999969482422,177.97999572753906,17610650,173.34063720703125
2017-08-09,176.99000549316406,176.99000549316406,168.2550048828125,169.77000427246094,18995600,165.34461975097656
2017-08-10,168.0,168.99000549316406,161.0050048828125,163.55999755859375,18350020,159.2965087890625
2017-08-11,159.0,173.25999450683594,159.0,169.5399932861328,35055760,165.12062072753906
2017-08-14,172.1300048828125,174.23500061035156,170.5,171.08999633789062,13118550,166.63021850585938
2017-08-16,173.0,173.0,168.32000732421875,172.13499450683594,7057540,167.6479949951172
2017-08-17,173.0,176.25,172.0500030517578,172.875,7292690,168.3686981201172
2017-08-18,171.0,172.2899932861328,168.85000610351562,170.4949951171875,9323350,166.0507049560547
2017-08-21,170.4949951171875,173.10000610351562,167.85499572753906,169.05999755859375,10900570,164.65313720703125
2017-08-22,170.8000030517578,171.36000061035156,166.2550048828125,168.2899932861328,6543340,163.9031982421875
2017-08-23,169.58999633789062,178.47000122070312,169.58999633789062,177.92999267578125,18250880,173.29188537597656
2017-08-24,179.13999938964844,179.77000427246094,175.27999877929688,176.00999450683594,13245320,171.42198181152344
2017-08-28,177.35000610351562,183.74000549316406,176.6999969482422,182.9949951171875,13473450,178.22488403320312
2017-08-29,183.5,183.5,176.1999969482422,177.33999633789062,14822570,172.71731567382812
2017-08-30,179.8000030517578,181.94000244140625,177.7050018310547,178.80499267578125,10646010,174.14410400390625
2017-08-31,179.74000549316406,180.57000732421875,177.0,178.19000244140625,11167650,173.54515075683594
2017-09-01,179.0,180.6999969482422,179.0,179.9949951171875,4893960,175.30307006835938
2017-09-04,179.7949981689453,182.0,177.55499267578125,180.13499450683594,6589650,175.43943786621094
2017-09-05,180.98500061035156,181.52999877929688,178.4550018310547,179.44000244140625,7412290,174.7625732421875
2017-09-06,178.1999969482422,188.3000030517578,177.77000427246094,185.89500427246094,27428920,181.04931640625
2017-09-07,188.0,198.58999633789062,187.11500549316406,196.32000732421875,42717340,191.20257568359375
2017-09-08,197.0,197.4949951171875,188.10000610351562,189.1199951171875,28563290,184.1902313232422
2017-09-11,190.0,193.5449981689453,189.80499267578125,192.0449981689453,10988040,187.03897094726562
2017-09-12,193.5,193.5,188.66000366210938,189.44000244140625,14739970,184.50189208984375
2017-09-13,189.5,192.47000122070312,189.5,190.71499633789062,8108100,185.74365234375
2017-09-14,191.3000030517578,193.5500030517578,190.10000610351562,190.99000549316406,9518700,186.01150512695312
2017-09-15,189.55999755859375,191.2100067138672,188.13999938964844,190.27499389648438,9221490,185.3151092529297
2017-09-18,191.60000610351562,192.9250030517578,190.66000366210938,191.1649932861328,4309470,186.18191528320312
2017-09-19,192.41000366210938,192.8699951171875,190.40499877929688,191.17999267578125,5980200,186.196533203125
2017-09-20,191.8800048828125,191.88499450683594,190.0,190.49000549316406,3775510,185.5245361328125
2017-09-21,190.8000030517578,192.60000610351562,187.15499877929688,191.9499969482422,7548800,186.9464874267578
2017-09-22,191.0,191.0,184.6999969482422,186.31500244140625,17729430,181.4583282470703
2017-09-25,185.9949951171875,185.9949951171875,175.89999389648438,179.60000610351562,18268840,174.91839599609375
2017-09-26,179.60000610351562,186.27999877929688,178.09500122070312,184.00999450683594,10449470,179.2134246826172
2017-09-27,185.89999389648438,185.89999389648438,179.52499389648438,180.6750030517578,7641480,175.96539306640625
2017-09-28,181.6999969482422,185.5,179.10000610351562,184.28500366210938,39255550,179.48129272460938
2017-09-29,185.7949981689453,187.5,183.03500366210938,183.80499267578125,12169640,179.01376342773438
2017-10-03,186.0,187.35000610351562,183.1699981689453,186.77999877929688,9752930,181.9112091064453
2017-10-04,187.9949951171875,187.9949951171875,185.1999969482422,186.26499938964844,5380690,181.40965270996094
2017-10-05,186.5,188.5500030517578,185.5399932861328,186.6199951171875,3984630,181.75540161132812
2017-10-06,188.0,193.4550018310547,186.83999633789062,192.36000061035156,12276150,187.34576416015625
2017-10-09,192.8000030517578,195.39999389648438,191.60000610351562,194.1300048828125,9995740,189.0696258544922
2017-10-10,194.39999389648438,195.94000244140625,194.3000030517578,195.0800018310547,5171170,189.99488830566406
2017-10-11,196.6999969482422,196.6999969482422,190.19500732421875,192.35499572753906,7269780,187.34091186523438
2017-10-12,194.0,195.77499389648438,192.3000030517578,195.31500244140625,10193500,190.22373962402344
2017-10-13,195.50999450683594,197.3699951171875,194.84500122070312,195.30499267578125,8498320,190.21400451660156
2017-10-16,196.60000610351562,196.6999969482422,187.53500366210938,188.6300048828125,26527530,183.71299743652344
2017-10-17,188.02499389648438,190.1999969482422,185.63999938964844,186.7100067138672,17824210,181.84307861328125
2017-10-18,187.0,188.39999389648438,184.86500549316406,186.85000610351562,7100460,181.97940063476562
2017-10-19,187.27999877929688,187.27999877929688,183.1999969482422,184.58999633789062,1698450,179.77830505371094
2017-10-23,184.5,185.69000244140625,181.22000122070312,183.375,10111370,178.594970703125
2017-10-24,184.8000030517578,184.8000030517578,181.60000610351562,182.60499572753906,9298720,177.84506225585938
2017-10-25,182.0,182.0,171.35499572753906,172.63499450683594,28652790,168.1349334716797
2017-10-26,173.89999389648438,176.60000610351562,170.00999450683594,174.6750030517578,16412620,170.1217498779297
2017-10-27,176.0050048828125,182.86500549316406,175.2449951171875,181.89999389648438,16560790,177.15843200683594
2017-10-30,183.1999969482422,183.625,179.77999877929688,180.42999267578125,5639010,175.72674560546875
2017-10-31,178.6999969482422,182.40499877929688,177.4550018310547,180.05999755859375,7648830,175.36642456054688
2017-11-01,180.9600067138672,181.97000122070312,180.10000610351562,180.6750030517578,4689990,175.96539306640625
2017-11-02,181.5,182.19000244140625,180.1999969482422,181.02000427246094,4586030,176.30136108398438
2017-11-03,182.5,184.5,180.83999633789062,183.69500732421875,7699950,178.9066619873047
2017-11-06,181.8000030517578,184.49000549316406,181.17999267578125,182.1999969482422,5830970,177.4506072998047
2017-11-07,184.8000030517578,184.8000030517578,177.3300018310547,180.2550048828125,7695900,175.5563201904297
2017-11-08,179.4550018310547,180.49000549316406,177.15499877929688,177.57000732421875,5495670,172.94129943847656
2017-11-09,178.7050018310547,179.33999633789062,173.3000030517578,175.3000030517578,8663490,170.73048400878906
2017-11-10,173.11000061035156,176.89999389648438,173.11000061035156,174.5,8059540,169.95130920410156
2017-11-13,175.9949951171875,175.9949951171875,171.85000610351562,172.875,5445300,168.3686981201172
2017-11-14,173.10000610351562,176.99000549316406,172.02000427246094,175.49000549316406,6335540,170.91554260253906
2017-11-15,176.2100067138672,176.39500427246094,170.7050018310547,171.3800048828125,9264650,166.91268920898438
2017-11-16,172.5,178.02000427246094,171.64999389648438,176.4250030517578,9010890,171.82614135742188
2017-11-17,179.0,181.6999969482422,177.80999755859375,178.73500061035156,9439390,174.07591247558594
2017-11-20,178.67999267578125,180.75,177.0050048828125,180.52499389648438,6021150,175.8192901611328
2017-11-21,181.89999389648438,182.27499389648438,179.125,180.97500610351562,4955850,176.25753784179688
2017-11-22,181.6699981689453,181.6699981689453,176.85499572753906,177.39500427246094,7382040,172.7708740234375
2017-11-23,177.6999969482422,178.2449951171875,174.6999969482422,176.36500549316406,5874120,171.76771545410156
2017-11-24,177.3000030517578,179.8300018310547,176.39999389648438,179.0,5729470,174.33401489257812
2017-11-27,178.0,178.42999267578125,176.5,177.3249969482422,5730990,172.70265197753906
2017-11-28,177.1999969482422,178.39500427246094,176.25,176.63999938964844,5529620,172.0355682373047
2017-11-29,176.5,177.7949981689453,175.10000610351562,175.6300048828125,6871180,171.05186462402344
2017-11-30,175.48500061035156,175.94000244140625,172.23500061035156,172.7050018310547,13045560,168.20310974121094
2017-12-01,173.6999969482422,174.17999267578125,170.52999877929688,171.16000366210938,6018220,166.69839477539062
2017-12-04,172.39999389648438,172.39999389648438,167.01499938964844,167.59500122070312,8020410,163.22630310058594
2017-12-05,167.59500122070312,171.89999389648438,166.10499572753906,170.74000549316406,11099200,166.2893524169922
2017-12-06,169.9949951171875,171.49000549316406,166.25,167.14500427246094,9332130,162.78805541992188
2017-12-07,168.5,169.01499938964844,166.10000610351562,167.6300048828125,9861670,163.26039123535156
2017-12-08,168.5,170.82000732421875,168.3300018310547,170.22500610351562,7677140,165.7877960205078
2017-12-11,171.0,172.0,169.02000427246094,170.77999877929688,6161890,166.32827758789062
2017-12-12,170.5,171.60000610351562,169.00999450683594,169.9250030517578,10518280,165.49557495117188
2017-12-13,169.47500610351562,170.0749969482422,166.10000610351562,167.17999267578125,9323780,162.82212829589844
2017-12-14,167.5,169.88999938964844,162.7050018310547,168.5850067138672,12570720,164.1905059814453
2017-12-15,170.0,173.97000122070312,169.1999969482422,172.9600067138672,15072790,168.45147705078125
2017-12-18,172.60000610351562,177.3000030517578,165.32000732421875,175.68499755859375,16301700,171.10543823242188
2017-12-19,176.60000610351562,177.0850067138672,173.90499877929688,175.77499389648438,7074670,171.19313049316406
2017-12-20,176.5,178.5,175.0,177.0399932861328,9578930,172.4250946044922
2017-12-21,177.4949951171875,177.4949951171875,174.3350067138672,174.80499267578125,8963980,170.24835205078125
2017-12-22,175.60000610351562,178.83999633789062,175.0,178.2449951171875,6627160,173.59869384765625
2017-12-26,178.47000122070312,179.5,177.4199981689453,178.9499969482422,4942240,174.28533935546875
2017-12-27,179.72000122070312,179.75999450683594,176.1999969482422,177.09500122070312,4504130,172.47869873046875
2017-12-28,178.0,178.1999969482422,174.5500030517578,175.51499938964844,8863760,170.93988037109375
2017-12-29,174.9250030517578,176.58999633789062,174.81500244140625,175.6699981689453,4475070,171.0908203125
2018-01-01,175.9499969482422,176.0,172.0399932861328,172.56500244140625,5353190,168.06678771972656
2018-01-02,173.97000122070312,173.97000122070312,171.0,172.46499633789062,5762080,167.96937561035156
2018-01-03,172.6999969482422,173.8350067138672,171.10000610351562,171.52999877929688,4161360,167.0587615966797
2018-01-04,172.5,175.8249969482422,171.39999389648438,175.39999389648438,7301470,170.82786560058594
2018-01-05,176.60000610351562,182.10000610351562,175.91000366210938,181.4499969482422,9843270,176.7201690673828
2018-01-08,182.0,184.3000030517578,182.0,183.68499755859375,8250220,178.89691162109375
2018-01-09,184.3000030517578,184.3000030517578,181.0,181.9499969482422,5127210,177.2071075439453
2018-01-10,182.0,182.09500122070312,179.39999389648438,180.22000122070312,4067910,175.52223205566406
2018-01-11,179.8000030517578,179.8000030517578,177.30499267578125,178.03500366210938,8184710,173.39418029785156
2018-01-12,178.3000030517578,179.08999633789062,175.11500549316406,177.00999450683594,6063160,172.3958740234375
2018-01-15,177.10000610351562,179.49000549316406,173.3000030517578,173.81500244140625,8470370,169.28421020507812
2018-01-16,174.5800018310547,174.5800018310547,168.4600067138672,168.73500061035156,10765810,164.3365936279297
2018-01-17,169.50999450683594,170.98500061035156,166.57000732421875,170.1199951171875,11995010,165.68548583984375
2018-01-18,171.1999969482422,171.72500610351562,165.39999389648438,166.07000732421875,9616920,161.74107360839844
2018-01-19,166.08999633789062,171.125,163.25999450683594,170.19000244140625,9745970,165.75367736816406
2018-01-22,171.39999389648438,172.60000610351562,167.8000030517578,170.63499450683594,9244980,166.1870880126953
2018-01-23,171.0,171.8000030517578,169.24000549316406,170.8699951171875,12454930,166.4159393310547
2018-01-24,171.5,174.68499755859375,169.7050018310547,173.9149932861328,14413130,169.38157653808594
2018-01-25,174.10000610351562,174.19000244140625,170.33999633789062,171.02999877929688,8808910,166.57179260253906
2018-01-29,171.10000610351562,173.52499389648438,171.0,171.52999877929688,6431370,167.0587615966797
2018-01-30,171.5,171.89500427246094,167.10000610351562,167.83999633789062,6801040,163.4649200439453
2018-01-31,165.7449951171875,169.0,164.5,167.78500366210938,13322250,163.411376953125
2018-02-01,168.17999267578125,176.0,164.47500610351562,172.94500732421875,19398120,168.43685913085938
2018-02-02,170.80499267578125,171.3000030517578,162.02000427246094,162.88999938964844,16450450,158.6439666748047
2018-02-05,160.0,162.7949981689453,154.64999389648438,160.4949951171875,14721640,156.3114013671875
2018-02-06,153.0,168.375,151.1199951171875,166.21499633789062,21094160,161.8822784423828
2018-02-07,168.0,168.6999969482422,162.05999755859375,164.1649932861328,14669830,159.88572692871094
2018-02-08,165.39999389648438,167.89999389648438,163.80499267578125,166.21499633789062,7507460,161.8822784423828
2018-02-09,162.90499877929688,165.5,161.72999572753906,163.94000244140625,7037200,159.66659545898438
2018-02-12,164.5,165.60000610351562,163.52999877929688,164.3800048828125,4721150,160.0951385498047
2018-02-14,165.39999389648438,169.69500732421875,165.15499877929688,166.9949951171875,10660360,162.64195251464844
2018-02-15,167.8800048828125,171.18499755859375,160.17999267578125,167.7050018310547,11771160,163.3334503173828
2018-02-16,169.0,170.39500427246094,167.15499877929688,167.52499389648438,9476850,163.1581268310547
2018-02-19,167.5,167.5,162.35499572753906,164.27000427246094,6953100,159.9879913330078
2018-02-20,165.48500061035156,165.77000427246094,162.60000610351562,163.875,5839550,159.60330200195312
2018-02-21,165.8000030517578,165.8000030517578,158.72999572753906,159.64500427246094,16897440,155.48353576660156
2018-02-22,158.8000030517578,161.75,157.64500427246094,160.03500366210938,10506250,155.8634033203125
2018-02-23,160.67999267578125,163.8000030517578,160.23500061035156,163.33999633789062,7114740,159.08224487304688
2018-02-26,164.0,167.97999572753906,163.64999389648438,167.4949951171875,10366590,163.12893676757812
2018-02-27,167.60000610351562,167.9949951171875,165.10000610351562,165.67999267578125,6052440,161.36122131347656
2018-02-28,164.39999389648438,165.9600067138672,162.89999389648438,164.02499389648438,17563490,159.74937438964844
2018-03-01,163.5,166.60000610351562,162.8000030517578,165.93499755859375,12383900,161.60958862304688
2018-03-05,166.0,166.0,162.10000610351562,163.69500732421875,7437790,159.427978515625
2018-03-06,165.5,167.18499755859375,162.75999450683594,163.77499389648438,9441760,159.5059051513672
2018-03-07,164.10000610351562,164.86500549316406,160.60000610351562,161.8350067138672,6445770,157.616455078125
2018-03-08,163.4949951171875,163.7899932861328,159.4199981689453,162.80499267578125,6631960,158.56117248535156
2018-03-09,163.5,166.72000122070312,161.64500427246094,165.4199981689453,8397180,161.1080322265625
2018-03-12,166.3000030517578,168.19000244140625,165.5050048828125,166.52499389648438,4861870,162.1842041015625
2018-03-13,166.5500030517578,169.88499450683594,166.36000061035156,168.07000732421875,8208020,163.68894958496094
2018-03-14,167.1999969482422,172.08999633789062,166.8249969482422,171.00999450683594,8486590,166.55227661132812
2018-03-15,171.50999450683594,173.99000549316406,171.39999389648438,172.625,7391870,168.12521362304688
2018-03-16,171.1999969482422,172.46499633789062,168.10499572753906,168.7899932861328,10176990,164.39016723632812
2018-03-19,169.88999938964844,169.88999938964844,162.6999969482422,163.18499755859375,8489840,158.93128967285156
2018-03-20,162.6999969482422,166.30999755859375,161.52000427246094,165.72999572753906,13187580,161.40992736816406
2018-03-21,167.4499969482422,171.1999969482422,166.5500030517578,170.4550018310547,11310980,166.01177978515625
2018-03-22,170.8000030517578,172.0,169.01499938964844,169.55999755859375,11537160,165.14010620117188
2018-03-23,165.5,169.5,165.5,168.52999877929688,10884260,164.1369171142578
2018-03-26,169.88999938964844,174.8000030517578,168.60000610351562,174.16000366210938,12889840,169.62020874023438
2018-03-27,175.0,179.8000030517578,174.97999572753906,177.2449951171875,16702390,172.62477111816406
2018-03-28,177.6999969482422,179.3000030517578,176.0800018310547,176.7550048828125,9869600,172.14756774902344
2018-04-02,176.89999389648438,182.5,176.89999389648438,181.86000061035156,6332030,177.1194610595703
2018-04-03,182.0,184.0,180.16000366210938,183.4250030517578,10494570,178.64366149902344
2018-04-04,184.0,186.9600067138672,183.6699981689453,185.02000427246094,17934410,180.19711303710938
2018-04-05,186.60000610351562,192.2100067138672,186.60000610351562,191.55999755859375,13859590,186.56663513183594
2018-04-06,191.89999389648438,194.35000610351562,190.88499450683594,193.75999450683594,16120010,188.70925903320312
2018-04-09,194.25999450683594,196.77499389648438,193.02499389648438,194.4250030517578,11317920,189.35693359375
2018-04-10,195.0,195.2449951171875,191.36500549316406,192.60499572753906,10138110,187.58438110351562
2018-04-11,192.60000610351562,195.5,189.13999938964844,192.46499633789062,11889760,187.4480438232422
2018-04-12,192.375,194.2100067138672,191.10499572753906,192.93499755859375,5353540,187.90577697753906
