Date,Open,High,Low,Close,Volume,Adj Close
2020-11-20,1127.800048828125,1195.0,1107.550048828125,1176.449951171875,131255,1155.541748046875
2020-11-23,1183.0,1214.0,1166.0,1174.550048828125,88030,1153.67578125
2020-11-24,1175.0,1196.75,1170.0,1173.0,22896,1152.153076171875
2020-11-25,1177.0,1198.0,1145.0,1150.0,45746,1129.5621337890625
2020-11-26,1148.25,1166.0,1145.0,1151.6500244140625,15650,1131.1826171875
2020-11-27,1157.5999755859375,1178.9000244140625,1152.449951171875,1161.800048828125,25553,1141.15234375
2020-12-01,1164.0,1178.0,1150.0,1152.0999755859375,20155,1131.6246337890625
2020-12-02,1157.9000244140625,1175.0,1148.0,1152.9000244140625,22462,1132.410400390625
2020-12-03,1158.0,1244.6500244140625,1158.0,1202.4000244140625,239335,1181.03076171875
2020-12-04,1205.0,1275.0,1204.0,1261.5,263495,1239.0804443359375
2020-12-07,1279.699951171875,1513.800048828125,1278.0,1511.3499755859375,1811716,1484.4898681640625
2020-12-08,1525.0,1559.949951171875,1392.0999755859375,1418.699951171875,563160,1393.4864501953125
2020-12-09,1420.0,1514.0,1411.0,1486.5999755859375,416345,1460.179931640625
2020-12-10,1457.0999755859375,1479.949951171875,1430.0,1448.3499755859375,98423,1422.609619140625
2020-12-11,1455.5999755859375,1461.8499755859375,1400.0999755859375,1426.5999755859375,83436,1401.2462158203125
2020-12-14,1430.0,1438.0,1390.300048828125,1395.550048828125,64942,1370.7479248046875
2020-12-15,1394.949951171875,1395.0,1357.0999755859375,1369.050048828125,57299,1344.7191162109375
2020-12-16,1384.4000244140625,1432.449951171875,1380.050048828125,1393.75,100333,1368.97998046875
2020-12-17,1400.949951171875,1444.5,1394.949951171875,1413.0999755859375,112852,1387.986083984375
2020-12-18,1419.0,1420.0,1370.0,1395.9000244140625,60379,1371.0919189453125
2020-12-21,1388.0,1396.0,1254.199951171875,1291.5999755859375,66145,1268.645263671875
2020-12-22,1297.9000244140625,1343.0,1232.9000244140625,1288.550048828125,77111,1265.6497802734375
2020-12-23,1292.0999755859375,1338.0,1292.0999755859375,1316.25,45006,1292.857177734375
2020-12-24,1326.0,1393.75,1326.0,1365.550048828125,112724,1341.2811279296875
2020-12-28,1369.0,1392.0,1357.0999755859375,1365.6500244140625,47873,1341.37939453125
2020-12-29,1378.800048828125,1384.0,1352.050048828125,1359.550048828125,25292,1335.387939453125
2020-12-30,1360.0,1377.0,1345.0,1356.4000244140625,27888,1332.293701171875
2020-12-31,1362.800048828125,1377.0,1352.0,1361.449951171875,34251,1337.25390625
2021-01-01,1368.0999755859375,1379.25,1360.5,1369.949951171875,25230,1345.602783203125
2021-01-04,1381.0,1414.9000244140625,1372.5999755859375,1388.800048828125,63029,1364.1181640625
2021-01-05,1387.0,1408.699951171875,1370.0,1387.199951171875,105140,1362.5462646484375
2021-01-06,1387.199951171875,1420.0,1370.0,1382.800048828125,67123,1358.224609375
2021-01-07,1398.0,1406.0,1365.0,1370.050048828125,31112,1345.701171875
2021-01-08,1376.800048828125,1385.0,1362.5999755859375,1366.300048828125,35552,1342.0179443359375
2021-01-11,1371.0,1397.0,1353.0,1375.0999755859375,50879,1350.6614990234375
2021-01-12,1386.0,1468.0,1381.050048828125,1416.9000244140625,355538,1391.7186279296875
2021-01-13,1426.0,1465.0,1418.25,1435.0999755859375,145635,1409.5950927734375
2021-01-14,1440.0,1455.050048828125,1423.0,1429.449951171875,50446,1404.0455322265625
2021-01-15,1425.0,1437.0,1391.6500244140625,1397.449951171875,47935,1372.6141357421875
2021-01-18,1398.949951171875,1408.800048828125,1361.0,1367.949951171875,36750,1343.638671875
2021-01-19,1378.9000244140625,1408.0,1368.0,1375.0999755859375,39850,1350.6614990234375
2021-01-20,1375.199951171875,1450.5,1375.199951171875,1417.8499755859375,120699,1392.65185546875
2021-01-21,1420.0999755859375,1505.0,1391.0,1407.25,298837,1382.2401123046875
2021-01-22,1415.699951171875,1442.9000244140625,1400.0,1412.800048828125,119700,1387.6915283203125
2021-01-25,1422.0,1427.699951171875,1357.0,1362.050048828125,48692,1337.843505859375
2021-01-27,1359.9000244140625,1368.6500244140625,1342.0999755859375,1356.050048828125,33534,1331.9500732421875
2021-01-28,1348.699951171875,1360.0,1330.0,1338.449951171875,23370,1314.6627197265625
2021-01-29,1354.800048828125,1380.0,1349.0,1356.9000244140625,40473,1332.784912109375
2021-02-01,1363.550048828125,1395.0,1336.8499755859375,1382.449951171875,46839,1357.8807373046875
2021-02-02,1393.550048828125,1430.0,1382.0,1390.949951171875,57840,1366.2298583984375
2021-02-03,1400.0,1427.949951171875,1394.0,1402.75,51548,1377.8201904296875
2021-02-04,1408.0,1478.0,1403.050048828125,1434.0,134703,1408.5146484375
2021-02-05,1445.5,1454.699951171875,1402.0,1408.050048828125,40332,1383.02587890625
2021-02-08,1419.300048828125,1439.699951171875,1412.550048828125,1414.949951171875,36004,1389.80322265625
2021-02-09,1419.5,1446.0,1408.8499755859375,1430.8499755859375,45737,1405.420654296875
2021-02-10,1435.0,1438.699951171875,1400.0,1406.949951171875,27072,1381.9453125
2021-02-11,1410.0,1428.550048828125,1404.0999755859375,1411.1500244140625,20094,1386.07080078125
2021-02-12,1394.0999755859375,1423.800048828125,1394.0999755859375,1404.0999755859375,23773,1379.1461181640625
2021-02-15,1350.0,1375.0,1342.0,1357.550048828125,89188,1333.4234619140625
2021-02-16,1362.0,1373.949951171875,1333.949951171875,1340.300048828125,31507,1316.4798583984375
2021-02-17,1350.0,1408.949951171875,1340.300048828125,1367.6500244140625,67692,1343.34375
2021-02-18,1357.5,1369.0,1340.949951171875,1351.4000244140625,35867,1327.382568359375
2021-02-19,1342.050048828125,1364.949951171875,1330.25,1338.4000244140625,29650,1314.6136474609375
2021-02-22,1345.4000244140625,1360.1500244140625,1315.0,1324.449951171875,19707,1300.9114990234375
2021-02-23,1331.4000244140625,1368.0,1320.0,1328.199951171875,16236,1304.5950927734375
2021-02-24,1329.0,1368.9000244140625,1292.1500244140625,1326.0999755859375,8621,1302.5323486328125
2021-02-25,1335.0,1345.0,1316.050048828125,1324.75,14911,1301.206298828125
2021-02-26,1322.5,1329.699951171875,1295.0,1303.449951171875,15494,1280.28466796875
2021-03-01,1309.949951171875,1332.699951171875,1306.4000244140625,1312.0,21097,1288.682861328125
2021-03-02,1328.4000244140625,1328.4000244140625,1292.4000244140625,1311.550048828125,22653,1288.2408447265625
2021-03-03,1324.949951171875,1364.800048828125,1324.9000244140625,1342.5999755859375,46868,1318.739013671875
2021-03-04,1337.0,1364.800048828125,1332.8499755859375,1336.449951171875,37397,1312.6983642578125
2021-03-05,1336.449951171875,1354.0,1314.0,1323.75,18652,1300.22412109375
2021-03-08,1335.199951171875,1360.0,1312.0,1318.300048828125,31349,1294.8709716796875
2021-03-09,1325.199951171875,1338.300048828125,1296.0,1301.699951171875,23099,1278.56591796875
2021-03-10,1312.9000244140625,1325.050048828125,1305.6500244140625,1309.5999755859375,10541,1286.3255615234375
2021-03-12,1314.5,1329.199951171875,1292.0,1296.300048828125,26603,1273.261962890625
2021-03-15,1303.0999755859375,1316.1500244140625,1280.0,1284.699951171875,19636,1261.867919921875
2021-03-16,1297.199951171875,1301.25,1276.0,1284.199951171875,14447,1261.376953125
2021-03-17,1289.449951171875,1289.699951171875,1240.0,1253.8499755859375,14152,1231.5662841796875
2021-03-18,1265.0,1273.949951171875,1200.0,1215.8499755859375,24786,1194.24169921875
2021-03-19,1219.0,1233.800048828125,1180.25,1227.800048828125,16133,1205.979248046875
2021-03-22,1233.800048828125,1260.0,1222.199951171875,1232.0,17090,1210.1046142578125
2021-03-23,1238.5,1256.050048828125,1230.0,1234.449951171875,15874,1212.5111083984375
2021-03-24,1234.0,1241.0,1205.0,1214.050048828125,17921,1192.4737548828125
2021-03-25,1212.449951171875,1212.449951171875,1169.550048828125,1176.1500244140625,17958,1155.2471923828125
2021-03-26,1182.300048828125,1205.550048828125,1168.25,1185.1500244140625,21133,1164.08740234375
2021-03-30,1191.4000244140625,1206.0999755859375,1168.25,1171.199951171875,14765,1150.3851318359375
2021-03-31,1172.0,1189.699951171875,1160.0,1169.75,20523,1148.9609375
2021-04-01,1174.0,1220.0,1174.0,1197.6500244140625,16496,1176.3651123046875
2021-04-05,1209.9000244140625,1209.9000244140625,1149.800048828125,1162.5,23337,1141.8397216796875
2021-04-06,1167.800048828125,1184.9000244140625,1154.949951171875,1163.949951171875,17481,1143.2640380859375
2021-04-07,1182.0,1237.1500244140625,1175.0,1196.0,59364,1174.7442626953125
2021-04-08,1201.0,1206.5,1187.4000244140625,1190.300048828125,14334,1169.145751953125
2021-04-09,1195.0,1200.0,1181.5,1184.9000244140625,11948,1163.8416748046875
2021-04-12,1168.0,1170.0,1118.050048828125,1123.550048828125,19467,1103.5821533203125
2021-04-13,1124.0,1145.6500244140625,1118.449951171875,1134.949951171875,16668,1114.7794189453125
2021-04-15,1120.0,1143.4000244140625,1112.0,1124.3499755859375,11610,1104.3677978515625
2021-04-16,1129.75,1143.800048828125,1110.0,1134.5999755859375,10258,1114.4356689453125
2021-04-19,1112.0,1119.0,1090.0,1093.300048828125,13102,1073.8697509765625
2021-04-20,1098.0,1117.8499755859375,1070.050048828125,1082.199951171875,11828,1062.966796875
2021-04-22,1090.0,1102.449951171875,1072.0,1079.3499755859375,12220,1060.1676025390625
2021-04-23,1079.3499755859375,1096.0999755859375,1060.0,1064.0999755859375,21417,1045.1885986328125
2021-04-26,1074.0,1093.3499755859375,1060.0,1064.5,17016,1045.5814208984375
2021-04-27,1064.0,1101.9000244140625,1064.0,1096.0,17470,1076.5216064453125
2021-04-28,1101.5999755859375,1150.0,1101.5999755859375,1132.199951171875,36639,1112.0782470703125
2021-04-29,1154.0,1154.0,1111.0,1123.0,14763,1103.041748046875
2021-04-30,1118.0,1141.449951171875,1110.050048828125,1113.75,22485,1093.9560546875
2021-05-03,1112.0,1143.800048828125,1109.949951171875,1118.8499755859375,14598,1098.965576171875
2021-05-04,1120.0,1150.0,1110.0,1113.0999755859375,17249,1093.3177490234375
2021-05-05,1137.0,1140.0,1105.0,1108.0,14013,1088.30859375
2021-05-06,1127.0,1214.0,1112.0,1186.949951171875,140225,1165.855224609375
2021-05-07,1196.449951171875,1204.949951171875,1131.1500244140625,1152.050048828125,42571,1131.5755615234375
2021-05-10,1165.0,1233.800048828125,1141.0999755859375,1203.0999755859375,129197,1181.71826171875
2021-05-11,1209.949951171875,1239.800048828125,1198.050048828125,1210.5,59969,1188.98681640625
2021-05-12,1219.0,1219.699951171875,1175.0,1180.449951171875,17991,1159.470703125
2021-05-14,1192.4000244140625,1195.0,1160.0,1165.6500244140625,16707,1144.9339599609375
2021-05-17,1166.550048828125,1197.0,1165.800048828125,1186.9000244140625,18488,1165.80615234375
2021-05-18,1197.0,1229.0,1191.25,1203.6500244140625,38092,1182.2586669921875
2021-05-19,1219.0,1289.949951171875,1203.0,1259.75,211579,1237.3614501953125
2021-05-20,1270.5,1274.800048828125,1233.300048828125,1237.550048828125,33348,1215.5560302734375
2021-05-21,1240.699951171875,1290.5,1240.699951171875,1251.550048828125,102598,1229.3072509765625
2021-05-24,1256.0,1285.050048828125,1247.949951171875,1255.1500244140625,48785,1232.84326171875
2021-05-25,1261.0,1274.800048828125,1246.0,1251.300048828125,20140,1229.0616455078125
2021-05-26,1250.0,1278.0,1250.0,1262.949951171875,24750,1240.504638671875
2021-05-27,1264.800048828125,1276.050048828125,1243.5999755859375,1255.800048828125,33972,1233.4815673828125
2021-05-28,1267.449951171875,1272.0,1242.0999755859375,1247.050048828125,30216,1224.88720703125
2021-05-31,1210.0,1210.050048828125,1184.1500244140625,1191.6500244140625,78048,1170.4716796875
2021-06-01,1205.0,1221.949951171875,1180.300048828125,1184.8499755859375,38555,1163.7926025390625
2021-06-02,1184.8499755859375,1207.0,1184.8499755859375,1196.5,21490,1175.2354736328125
2021-06-03,1207.0,1208.0,1195.0,1197.9000244140625,17208,1176.61083984375
2021-06-04,1199.0,1205.5,1184.5,1189.300048828125,21221,1168.1634521484375
2021-06-07,1201.0,1237.800048828125,1201.0,1214.4000244140625,55417,1192.8175048828125
2021-06-08,1215.0,1225.050048828125,1202.0,1207.0999755859375,19541,1185.6470947265625
2021-06-09,1207.199951171875,1228.0,1191.300048828125,1198.0999755859375,27787,1176.80712890625
2021-06-10,1200.0,1254.0,1200.0,1233.949951171875,67096,1212.0198974609375
2021-06-11,1247.5,1257.0,1220.0,1233.449951171875,25470,1211.5286865234375
2021-06-14,1275.0,1275.0,1236.949951171875,1245.5,68009,1223.3648681640625
2021-06-15,1257.199951171875,1265.75,1240.050048828125,1245.9000244140625,28923,1223.7576904296875
2021-06-16,1249.949951171875,1260.0,1228.0,1232.0,20314,1210.1046142578125
2021-06-17,1232.0,1233.800048828125,1195.0,1202.0,22422,1180.6378173828125
2021-06-18,1205.550048828125,1215.0,1175.0,1191.449951171875,26248,1170.275146484375
2021-06-21,1177.0,1191.3499755859375,1172.300048828125,1176.8499755859375,17715,1155.934814453125
2021-06-22,1179.300048828125,1242.550048828125,1179.300048828125,1196.800048828125,64202,1175.5303955078125
2021-06-23,1205.4000244140625,1214.0,1186.0999755859375,1193.9000244140625,28002,1172.6817626953125
2021-06-24,1201.800048828125,1202.9000244140625,1180.0,1183.949951171875,21184,1162.9085693359375
2021-06-25,1193.3499755859375,1204.5,1185.0,1200.199951171875,16253,1178.869873046875
2021-06-28,1210.0,1233.0,1195.300048828125,1227.5,43837,1205.6845703125
2021-06-29,1233.800048828125,1256.9000244140625,1228.550048828125,1236.1500244140625,45903,1214.180908203125
2021-06-30,1236.199951171875,1242.050048828125,1210.0,1212.800048828125,17551,1191.2459716796875
2021-07-01,1233.800048828125,1233.800048828125,1212.0,1215.449951171875,16538,1193.8487548828125
2021-07-02,1226.3499755859375,1226.3499755859375,1207.0,1210.800048828125,14109,1189.281494140625
2021-07-05,1211.0,1233.0,1211.0,1214.6500244140625,26428,1193.06298828125
2021-07-06,1233.800048828125,1457.550048828125,1233.800048828125,1435.5,3539448,1409.988037109375
2021-07-07,1441.800048828125,1444.800048828125,1331.5999755859375,1357.4000244140625,1000849,1333.276123046875
2021-07-08,1363.0,1408.800048828125,1311.699951171875,1342.300048828125,638318,1318.4444580078125
2021-07-09,1353.699951171875,1394.5,1352.1500244140625,1376.1500244140625,468882,1351.6927490234375
2021-07-12,1387.699951171875,1651.3499755859375,1384.1500244140625,1635.3499755859375,3996839,1606.2861328125
2021-07-13,1649.800048828125,1707.0,1581.0,1618.75,2929398,1589.981201171875
2021-07-14,1590.0,1632.949951171875,1571.300048828125,1590.1500244140625,659095,1561.8895263671875
2021-07-15,1595.0,1642.449951171875,1525.300048828125,1550.8499755859375,401000,1523.2880859375
2021-07-16,1552.050048828125,1594.0,1523.75,1541.6500244140625,327767,1514.25146484375
2021-07-19,1525.0,1588.8499755859375,1520.0,1550.4000244140625,322847,1522.845947265625
2021-07-20,1563.1500244140625,1572.5999755859375,1481.25,1498.699951171875,228051,1472.0648193359375
2021-07-22,1508.0,1532.4000244140625,1490.050048828125,1509.3499755859375,174355,1482.5255126953125
2021-07-23,1502.0,1517.4000244140625,1455.0,1466.6500244140625,132970,1440.5843505859375
2021-07-26,1472.0,1588.0,1444.75,1538.25,538129,1510.911865234375
2021-07-27,1549.9000244140625,1559.4000244140625,1511.0,1525.0999755859375,186530,1497.99560546875
2021-07-28,1529.800048828125,1533.800048828125,1465.0999755859375,1475.6500244140625,130060,1449.4244384765625
2021-07-29,1481.050048828125,1534.0,1470.550048828125,1501.050048828125,149052,1474.373046875
2021-07-30,1501.050048828125,1537.0,1485.699951171875,1499.5999755859375,115085,1472.94873046875
2021-08-02,1510.0,1567.25,1500.0999755859375,1515.449951171875,228709,1488.5169677734375
2021-08-03,1518.0999755859375,1550.25,1510.0,1520.300048828125,139408,1493.281005859375
2021-08-04,1527.0,1577.0,1511.300048828125,1518.050048828125,181922,1491.0709228515625
2021-08-05,1521.949951171875,1524.949951171875,1470.0999755859375,1481.800048828125,83682,1455.46533203125
2021-08-06,1485.949951171875,1534.449951171875,1483.0999755859375,1494.949951171875,107570,1468.3814697265625
2021-08-09,1504.0,1513.3499755859375,1462.0999755859375,1473.050048828125,60263,1446.8707275390625
2021-08-10,1478.949951171875,1484.0,1309.550048828125,1406.0,186666,1381.0123291015625
2021-08-11,1411.3499755859375,1450.0,1361.199951171875,1389.25,140425,1364.5599365234375
2021-08-12,1428.0,1458.0,1401.5,1416.6500244140625,190794,1391.4730224609375
2021-08-13,1422.800048828125,1435.0,1382.5999755859375,1394.699951171875,123728,1369.9132080078125
2021-08-16,1390.0,1400.75,1357.0999755859375,1367.5999755859375,56481,1343.2945556640625
2021-08-17,1367.5999755859375,1395.5999755859375,1358.4000244140625,1377.300048828125,55281,1352.8223876953125
2021-08-18,1378.0,1382.699951171875,1351.0,1358.25,36480,1334.11083984375
2021-08-20,1346.6500244140625,1346.6500244140625,1310.0,1316.800048828125,44079,1293.397705078125
2021-08-23,1329.699951171875,1340.0,1240.1500244140625,1255.050048828125,70448,1232.7452392578125
2021-08-24,1260.0,1279.9000244140625,1248.050048828125,1269.949951171875,53639,1247.380126953125
2021-08-25,1276.699951171875,1325.0,1274.949951171875,1294.1500244140625,96354,1271.1500244140625
2021-08-26,1290.0,1368.0,1290.0,1339.0,196700,1315.203125
2021-08-27,1348.5,1378.0,1307.1500244140625,1324.050048828125,150347,1300.5186767578125
2021-08-30,1331.699951171875,1390.0,1329.5999755859375,1367.6500244140625,141920,1343.34375
2021-08-31,1374.699951171875,1374.699951171875,1347.0,1356.949951171875,47897,1332.8338623046875
2021-09-01,1360.0,1376.0,1342.0,1350.550048828125,44539,1326.5478515625
2021-09-02,1354.699951171875,1366.9000244140625,1341.0,1349.9000244140625,27569,1325.9091796875
2021-09-03,1356.199951171875,1407.550048828125,1352.0,1368.8499755859375,91170,1344.5224609375
2021-09-06,1374.4000244140625,1392.0999755859375,1367.0,1373.8499755859375,41718,1349.43359375
2021-09-07,1375.4000244140625,1420.0,1357.0,1379.3499755859375,67035,1354.8359375
2021-09-08,1387.0,1415.0,1373.0999755859375,1402.5999755859375,54694,1377.6727294921875
2021-09-09,1414.0,1444.699951171875,1395.300048828125,1404.4000244140625,67164,1379.4407958984375
2021-09-13,1414.3499755859375,1435.9000244140625,1387.5,1410.949951171875,81324,1385.8743896484375
2021-09-14,1417.949951171875,1480.0,1416.25,1463.3499755859375,132439,1437.343017578125
2021-09-15,1551.0,1615.0,1542.6500244140625,1553.199951171875,787033,1525.5963134765625
2021-09-16,1564.0,1564.0,1504.0,1514.449951171875,94519,1487.534912109375
2021-09-17,1524.800048828125,1540.0,1480.5,1486.0999755859375,107766,1459.6888427734375
2021-09-20,1484.9000244140625,1521.0,1450.199951171875,1462.199951171875,105923,1441.06201171875
2021-09-21,1474.0,1481.0,1432.25,1459.0999755859375,48768,1438.006591796875
2021-09-22,1467.0,1495.550048828125,1450.0999755859375,1460.0999755859375,57809,1438.9923095703125
2021-09-23,1469.699951171875,1524.800048828125,1469.5,1490.550048828125,71216,1469.002197265625
2021-09-24,1491.5,1520.0,1476.050048828125,1481.949951171875,34436,1460.5264892578125
2021-09-27,1489.699951171875,1564.0,1475.0,1492.0999755859375,221897,1470.529541015625
2021-09-28,1499.0,1524.0,1462.8499755859375,1479.1500244140625,81608,1457.766845703125
2021-09-29,1469.699951171875,1493.550048828125,1463.3499755859375,1482.449951171875,30846,1461.0191650390625
2021-09-30,1472.0,1493.699951171875,1465.0,1469.9000244140625,26552,1448.6505126953125
2021-10-01,1463.0,1485.0,1445.0,1455.75,51265,1434.7052001953125
2021-10-04,1463.699951171875,1493.0,1455.0,1464.75,74581,1443.5750732421875
2021-10-05,1469.0,1498.0,1461.0,1482.199951171875,51182,1460.772705078125
2021-10-06,1516.0,1559.4000244140625,1485.25,1495.75,189776,1474.126953125
2021-10-07,1507.0,1555.0,1503.25,1520.8499755859375,157026,1498.8641357421875
2021-10-08,1530.0,1544.800048828125,1510.0999755859375,1518.550048828125,55607,1496.597412109375
2021-10-11,1525.0,1580.0,1512.8499755859375,1518.1500244140625,130941,1496.2032470703125
2021-10-12,1518.0,1575.0,1512.8499755859375,1542.75,133018,1520.447509765625
2021-10-13,1559.9000244140625,1595.0,1522.0,1528.8499755859375,118234,1506.74853515625
2021-10-14,1539.699951171875,1549.0,1499.0,1502.949951171875,57732,1481.2227783203125
2021-10-18,1514.0,1611.9000244140625,1490.199951171875,1549.6500244140625,477540,1527.247802734375
2021-10-19,1555.0,1563.699951171875,1497.0,1503.4000244140625,94562,1481.666259765625
2021-10-20,1506.0,1525.0,1470.0,1502.3499755859375,79747,1480.6314697265625
2021-10-21,1505.25,1519.949951171875,1481.050048828125,1492.449951171875,36635,1470.87451171875
2021-10-22,1491.0,1520.0,1456.0,1462.699951171875,41366,1441.5546875
2021-10-25,1465.0,1469.699951171875,1408.0999755859375,1455.949951171875,52718,1434.902099609375
2021-10-26,1465.0,1528.75,1453.6500244140625,1474.25,103877,1452.9376220703125
2021-10-27,1474.699951171875,1482.3499755859375,1442.949951171875,1454.8499755859375,24428,1433.818115234375
2021-10-28,1455.0,1474.9000244140625,1421.0999755859375,1435.4000244140625,30088,1414.6495361328125
2021-10-29,1415.0,1442.75,1400.1500244140625,1409.800048828125,31380,1389.41943359375
2021-11-01,1423.4000244140625,1439.0,1402.300048828125,1425.699951171875,23085,1405.0894775390625
2021-11-02,1426.0,1476.550048828125,1424.25,1459.4000244140625,36623,1438.302490234375
2021-11-03,1445.0,1487.0,1442.0,1447.5999755859375,23921,1426.6729736328125
2021-11-04,1454.0,1459.699951171875,1436.300048828125,1443.800048828125,12484,1422.9281005859375
2021-11-08,1446.0,1535.8499755859375,1441.0,1517.550048828125,99367,1495.6119384765625
2021-11-09,1519.0,1585.0,1500.0,1563.75,254544,1541.1439208984375
2021-11-10,1558.0,1648.0,1540.5999755859375,1626.449951171875,389667,1602.9375
2021-11-11,1629.0,1684.0,1607.0,1622.9000244140625,311691,1599.43896484375
2021-11-12,1634.699951171875,1640.800048828125,1597.0,1606.1500244140625,75931,1582.9310302734375
2021-11-15,1650.0,1685.0,1630.550048828125,1646.300048828125,189385,1622.5006103515625
2021-11-16,1646.0,1740.0,1632.25,1670.949951171875,397733,1646.794189453125
2021-11-17,1659.0,1709.300048828125,1620.0,1640.800048828125,167024,1617.080078125
2021-11-18,1649.0,1653.699951171875,1533.449951171875,1555.300048828125,151115,1532.816162109375
2021-11-22,1564.9000244140625,1564.9000244140625,1430.0,1448.1500244140625,107323,1427.2152099609375
2021-11-23,1445.0,1485.949951171875,1430.0,1442.5,72187,1421.646728515625
2021-11-24,1453.5,1458.5,1425.0,1430.75,73034,1410.066650390625
2021-11-25,1435.0,1459.0,1430.25,1435.5,46290,1414.7479248046875
2021-11-26,1421.6500244140625,1437.3499755859375,1374.050048828125,1383.699951171875,52807,1363.69677734375
2021-11-29,1385.0,1387.800048828125,1332.0,1343.4000244140625,41718,1323.9793701171875
2021-11-30,1340.0,1380.0,1180.5,1287.75,69095,1269.1337890625
2021-12-01,1299.0,1315.949951171875,1284.199951171875,1293.3499755859375,53895,1274.6529541015625
2021-12-02,1290.0,1327.449951171875,1273.800048828125,1280.25,62388,1261.7421875
2021-12-03,1288.0,1325.0,1271.25,1278.9000244140625,81127,1260.411865234375
2021-12-06,1278.0,1337.0,1260.0,1281.550048828125,115892,1263.0235595703125
2021-12-07,1294.699951171875,1309.0,1279.949951171875,1286.550048828125,66746,1267.9512939453125
2021-12-08,1296.0,1325.0,1296.0,1312.800048828125,71345,1293.82177734375
2021-12-09,1323.9000244140625,1330.0,1311.699951171875,1323.050048828125,34762,1303.923583984375
2021-12-10,1328.0,1341.0,1318.949951171875,1329.9000244140625,34243,1310.6744384765625
2021-12-13,1341.0,1358.25,1325.1500244140625,1334.699951171875,55130,1315.4051513671875
2021-12-14,1327.0,1351.9000244140625,1303.0,1309.75,49916,1290.8157958984375
2021-12-15,1313.0,1324.699951171875,1299.050048828125,1304.4000244140625,28710,1285.5430908203125
2021-12-16,1314.4000244140625,1328.800048828125,1291.0,1303.300048828125,42578,1284.4591064453125
2021-12-17,1301.9000244140625,1301.9000244140625,1250.0,1261.25,42754,1243.0169677734375
2021-12-20,1241.0,1250.0,1188.5,1201.199951171875,57089,1183.8350830078125
2021-12-21,1207.5,1247.0,1195.050048828125,1205.75,54387,1188.3192138671875
2021-12-22,1211.9000244140625,1232.949951171875,1211.8499755859375,1219.5999755859375,18277,1201.968994140625
2021-12-23,1228.9000244140625,1269.0,1228.0,1261.8499755859375,70069,1243.6083984375
2021-12-24,1270.0,1270.0,1243.0,1253.75,21661,1235.6253662109375
2021-12-27,1260.300048828125,1260.300048828125,1230.0,1236.1500244140625,13218,1218.2799072265625
2021-12-28,1240.0,1271.6500244140625,1240.0,1266.199951171875,22186,1247.8953857421875
2021-12-29,1262.0,1272.0,1251.0999755859375,1256.9000244140625,13880,1238.7298583984375
2021-12-30,1259.949951171875,1270.6500244140625,1225.199951171875,1240.6500244140625,13446,1222.714599609375
2021-12-31,1245.0,1260.0,1240.449951171875,1250.949951171875,18457,1232.86572265625
2022-01-03,1254.800048828125,1300.0,1252.949951171875,1263.6500244140625,53880,1245.3822021484375
2022-01-04,1260.949951171875,1274.199951171875,1245.0,1250.550048828125,25800,1232.4716796875
2022-01-05,1258.6500244140625,1295.0,1240.0,1244.6500244140625,169350,1226.656982421875
2022-01-06,1240.0,1273.0,1239.949951171875,1260.4000244140625,49768,1242.1790771484375
2022-01-07,1260.4000244140625,1272.0,1251.949951171875,1256.9000244140625,26451,1238.7298583984375
2022-01-10,1263.0,1276.0,1250.050048828125,1271.0,77413,1252.6259765625
2022-01-11,1275.0,1320.199951171875,1268.1500244140625,1309.0999755859375,95604,1290.1751708984375
2022-01-12,1310.0,1348.0,1299.949951171875,1329.550048828125,110264,1310.3297119140625
2022-01-13,1327.0,1355.300048828125,1315.0,1326.800048828125,45734,1307.619384765625
2022-01-14,1329.800048828125,1339.0,1321.050048828125,1326.5999755859375,31742,1307.422119140625
2022-01-17,1333.25,1360.0,1330.0,1341.75,60667,1322.353271484375
2022-01-18,1348.5,1374.4000244140625,1343.050048828125,1350.3499755859375,84443,1330.8289794921875
2022-01-19,1349.949951171875,1349.949951171875,1308.0,1321.5999755859375,28557,1302.4945068359375
2022-01-20,1324.0,1339.0,1324.0,1335.449951171875,26570,1316.144287109375
2022-01-21,1330.0,1360.0,1292.0,1305.8499755859375,38301,1286.97216796875
2022-01-24,1305.0,1316.050048828125,1206.0,1227.4000244140625,54529,1209.65625
2022-01-25,1221.0,1234.0,1110.8499755859375,1218.449951171875,35441,1200.8355712890625
2022-01-27,1224.9000244140625,1243.5,1205.0999755859375,1219.75,24440,1202.1168212890625
2022-01-28,1239.0,1239.9000244140625,1170.0,1181.050048828125,50447,1163.9764404296875
2022-01-31,1190.0,1216.449951171875,1190.0,1207.1500244140625,24501,1189.6990966796875
2022-02-01,1219.0,1224.4000244140625,1190.75,1195.449951171875,36924,1178.1680908203125
2022-02-02,1203.0,1224.0,1193.199951171875,1197.8499755859375,33747,1180.533447265625
2022-02-03,1207.6500244140625,1214.949951171875,1188.0,1193.5,37783,1176.246337890625
2022-02-04,1199.800048828125,1208.6500244140625,1190.050048828125,1192.699951171875,26511,1175.457763671875
2022-02-07,1194.6500244140625,1202.449951171875,1172.4000244140625,1176.699951171875,19276,1159.689208984375
2022-02-08,1182.9000244140625,1194.3499755859375,1165.0,1178.949951171875,23351,1161.9066162109375
2022-02-09,1185.0,1195.300048828125,1170.0,1185.800048828125,18451,1168.65771484375
