Date,Open,High,Low,Close,Volume,Adj Close
,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS
2018-01-18,730.9500122070312,730.9500122070312,710.8499755859375,717.5499877929688,148136,668.4172973632812
2018-01-19,711.1500244140625,723.9000244140625,707.9500122070312,717.2999877929688,130032,668.1843872070312
2018-01-22,714.0,720.5499877929688,705.75,716.2999877929688,99189,667.2529296875
2018-01-23,719.9500122070312,719.9500122070312,713.0,715.0499877929688,113171,666.0885009765625
2018-01-24,716.0,717.0,702.0499877929688,709.2999877929688,221458,660.7322998046875
2018-01-25,718.0,718.2000122070312,691.3499755859375,695.5999755859375,258278,647.97021484375
2018-01-29,696.0,704.4500122070312,680.0,687.6500244140625,264038,640.5646362304688
2018-01-30,685.0,687.8499755859375,666.6500244140625,675.5999755859375,384859,629.339599609375
2018-01-31,675.0,677.0,626.1500244140625,631.6500244140625,950619,588.3990478515625
2018-02-01,631.0999755859375,641.1500244140625,615.0,629.9000244140625,606680,586.7688598632812
2018-02-02,627.7999877929688,629.5,605.0,612.75,309080,570.7932739257812
2018-02-05,608.0,626.0,601.4500122070312,603.6500244140625,483780,562.31640625
2018-02-06,592.5499877929688,592.5499877929688,572.5499877929688,589.0499877929688,505146,548.7160034179688
2018-02-07,589.5,609.5,589.5,603.1500244140625,315527,561.8506469726562
2018-02-08,610.0,620.0,600.0499877929688,607.5999755859375,418928,565.995849609375
2018-02-09,598.0,619.8499755859375,590.0499877929688,616.1500244140625,263481,573.96044921875
2018-02-12,620.0,625.0,605.7000122070312,608.7000122070312,879455,567.0206909179688
2018-02-14,619.9000244140625,619.9000244140625,600.0,603.3499755859375,1249940,562.036865234375
2018-02-15,608.0,608.9500122070312,585.1500244140625,593.4000244140625,1055005,552.7681884765625
2018-02-16,596.0,601.1500244140625,591.0,593.5999755859375,1000868,552.9544067382812
2018-02-19,595.0,596.3499755859375,582.0,590.0999755859375,225290,549.694091796875
2018-02-20,590.0999755859375,590.1500244140625,581.6500244140625,585.5,145251,545.4091796875
2018-02-21,587.0,591.7000122070312,578.5,583.6500244140625,222201,543.6859130859375
2018-02-22,580.0,587.9500122070312,572.0499877929688,576.75,365625,537.25830078125
2018-02-23,578.5,582.0,572.0,574.5,650091,535.162353515625
2018-02-26,579.5,581.1500244140625,572.0,573.9000244140625,647382,534.603515625
2018-02-27,576.25,588.2999877929688,573.9000244140625,575.5,454316,536.0938110351562
2018-02-28,572.0,577.2999877929688,561.5999755859375,574.7000122070312,250228,535.3486328125
2018-03-01,574.9500122070312,576.0,568.25,569.3499755859375,209810,530.3648681640625
2018-03-05,569.5,573.0,560.0,564.0,215663,525.38134765625
2018-03-06,567.0999755859375,571.0,551.3499755859375,555.7999877929688,303904,517.7427368164062
2018-03-07,555.8499755859375,555.8499755859375,545.0,547.3499755859375,266787,509.8714294433594
2018-03-08,547.0499877929688,570.5,535.2999877929688,553.5499877929688,289029,515.6467895507812
2018-03-09,559.0,573.0,549.5,570.7000122070312,409264,531.62255859375
2018-03-12,575.0,578.5499877929688,561.0,574.5,483778,535.162353515625
2018-03-13,572.9500122070312,576.5999755859375,566.5,571.7999877929688,185847,532.6470947265625
2018-03-14,572.0,575.0,560.6500244140625,570.7999877929688,139723,531.7156372070312
2018-03-15,567.1500244140625,575.7999877929688,564.1500244140625,567.2999877929688,298944,528.4554443359375
2018-03-16,567.2000122070312,572.2999877929688,559.5,564.1500244140625,386099,525.5210571289062
2018-03-19,571.7999877929688,571.9500122070312,555.0499877929688,559.4500122070312,406516,521.1427612304688
2018-03-20,552.0999755859375,564.5,549.6500244140625,562.6500244140625,168332,524.1237182617188
2018-03-21,568.0,576.8499755859375,561.0,575.25,412681,535.8609619140625
2018-03-22,575.6500244140625,582.0999755859375,555.0999755859375,563.75,508454,525.1484375
2018-03-23,557.7999877929688,573.7999877929688,548.0,564.4500122070312,471235,525.8004760742188
2018-03-26,564.0,581.7999877929688,560.2999877929688,577.9000244140625,472570,538.3295288085938
2018-03-27,578.0999755859375,586.2000122070312,578.0999755859375,581.2999877929688,533240,541.4966430664062
2018-03-28,580.0,585.9000244140625,566.4000244140625,572.5499877929688,448587,533.3458862304688
2018-04-02,575.5,596.7000122070312,575.2999877929688,589.9500122070312,305983,549.554443359375
2018-04-03,585.6500244140625,589.4500122070312,571.0499877929688,575.0,420264,535.628173828125
2018-04-04,577.0,580.9000244140625,558.75,564.25,273410,525.6142578125
2018-04-05,574.7999877929688,575.5,566.5,571.5499877929688,356124,532.4143676757812
2018-04-06,571.5499877929688,571.5499877929688,564.0,570.25,157439,531.203369140625
2018-04-09,570.0,573.0,561.0,563.4500122070312,244755,524.8690185546875
2018-04-10,565.0,569.7999877929688,551.25,557.0499877929688,429910,518.9071044921875
2018-04-11,557.5,564.5,555.0,561.6500244140625,162968,523.1921997070312
2018-04-12,565.0,581.4000244140625,562.25,574.7000122070312,397906,535.3486328125
2018-04-13,577.0,583.9500122070312,575.9500122070312,580.4500122070312,198581,540.7049560546875
2018-04-16,578.0,579.9000244140625,563.7000122070312,566.5,182321,527.710205078125
2018-04-17,568.0,572.1500244140625,565.0,568.7000122070312,114452,529.759521484375
2018-04-18,572.0,572.0,565.0,567.0499877929688,104206,528.2225341796875
2018-04-19,568.0,570.0,558.0,562.5999755859375,120843,524.0770874023438
2018-04-20,560.0,561.9500122070312,557.25,560.5499877929688,83271,522.1674194335938
2018-04-23,560.0,568.0,559.2000122070312,564.75,99621,526.0799560546875
2018-04-24,568.4500122070312,571.6500244140625,563.0499877929688,567.2000122070312,394141,528.3621826171875
2018-04-25,571.0,571.0,550.0,552.75,254904,514.901611328125
2018-04-26,557.0,557.0,539.0499877929688,541.2000122070312,337055,504.1424865722656
2018-04-27,548.9000244140625,548.9000244140625,541.5999755859375,544.75,205558,507.44940185546875
2018-04-30,550.0,557.1500244140625,541.0,546.0999755859375,154840,508.70697021484375
2018-05-02,547.0,547.7999877929688,538.0,539.4500122070312,188195,502.5123291015625
2018-05-03,535.9500122070312,536.0,524.75,527.7999877929688,214211,491.6599426269531
2018-05-04,528.0,528.0499877929688,512.3499755859375,515.2000122070312,254841,479.9227294921875
2018-05-07,515.0,533.5999755859375,501.25,529.9000244140625,414664,493.6162414550781
2018-05-08,533.4000244140625,544.9000244140625,508.0,530.0,2540668,493.70941162109375
2018-05-09,529.5,544.6500244140625,523.5999755859375,530.0499877929688,1495493,493.7559509277344
2018-05-10,536.0,539.9000244140625,520.2000122070312,528.4000244140625,1800453,492.2189025878906
2018-05-11,535.5,549.0499877929688,535.5,539.4000244140625,1101355,502.4657897949219
2018-05-14,546.0,546.75,533.2999877929688,542.1500244140625,854755,505.0273742675781
2018-05-15,544.0,553.75,541.0,544.4000244140625,556323,507.1233825683594
2018-05-16,542.0,550.7000122070312,535.0499877929688,545.3499755859375,477005,508.00830078125
2018-05-17,545.0,561.4500122070312,545.0,559.4500122070312,368939,521.1427612304688
2018-05-18,556.5999755859375,559.0,535.2999877929688,541.3499755859375,145427,504.2821960449219
2018-05-21,540.0,542.0,526.2000122070312,540.2000122070312,115108,503.2109680175781
2018-05-22,541.0,552.5999755859375,535.0499877929688,550.1500244140625,199242,512.4796752929688
2018-05-23,554.5,562.0,541.25,545.6500244140625,290481,508.2877502441406
2018-05-24,545.9500122070312,552.75,540.75,549.5999755859375,155668,511.96734619140625
2018-05-25,549.5999755859375,553.2000122070312,545.5,551.4500122070312,95783,513.690673828125
2018-05-28,552.5,569.75,550.25,559.0999755859375,439542,520.8168334960938
2018-05-29,552.0,575.7999877929688,552.0,572.0999755859375,502571,532.9266357421875
2018-05-30,570.0999755859375,579.5499877929688,565.0,568.5499877929688,247961,529.6197509765625
2018-05-31,568.0,571.5999755859375,545.1500244140625,549.1500244140625,463702,511.5481262207031
2018-06-01,552.2000122070312,555.0,535.0,542.0,251108,504.8876647949219
2018-06-04,548.9000244140625,548.9000244140625,513.5499877929688,517.0999755859375,381134,481.69268798828125
2018-06-05,518.0,525.0,508.29998779296875,523.5999755859375,535251,487.7475891113281
2018-06-06,522.0499877929688,528.0,517.0499877929688,523.5999755859375,345449,487.7475891113281
2018-06-07,525.0,537.0,524.6500244140625,526.5,301896,490.4490661621094
2018-06-08,526.0,536.0,524.5999755859375,530.4000244140625,148879,494.0820617675781
2018-06-11,531.0,541.9500122070312,531.0,536.2000122070312,254835,499.4848327636719
2018-06-12,542.0,558.75,539.0,550.0499877929688,940390,512.3864135742188
2018-06-13,551.0,557.5,546.4000244140625,548.0999755859375,344144,510.5699157714844
2018-06-14,549.0999755859375,557.1500244140625,538.9500122070312,543.3499755859375,203249,506.1452331542969
2018-06-15,543.0,546.5,521.3499755859375,524.5,241447,488.5860290527344
2018-06-18,524.0,524.0,515.5,518.7000122070312,140068,483.1831970214844
2018-06-19,517.8499755859375,524.5,515.5,517.7000122070312,344786,482.2515869140625
2018-06-20,520.2000122070312,529.7999877929688,515.0999755859375,518.2000122070312,180899,482.71734619140625
2018-06-21,519.3499755859375,520.75,501.0,507.54998779296875,461734,472.7966003417969
2018-06-22,510.0,513.2000122070312,499.0,511.25,829839,476.24322509765625
2018-06-25,512.0,512.75,501.6499938964844,503.0,361136,468.55816650390625
2018-06-26,503.1000061035156,505.0,488.29998779296875,491.95001220703125,620577,458.2648010253906
2018-06-27,491.5,495.8999938964844,488.54998779296875,490.25,317351,456.6811828613281
2018-06-28,490.0,490.75,472.6000061035156,483.04998779296875,651170,449.9742126464844
2018-06-29,482.20001220703125,487.1499938964844,481.5,483.54998779296875,364302,450.4399108886719
2018-07-02,485.0,485.0,471.6499938964844,473.3500061035156,213677,440.9383850097656
2018-07-03,475.70001220703125,475.70001220703125,465.0,465.95001220703125,245822,434.0450744628906
2018-07-04,466.0,472.79998779296875,461.0,462.5,361669,430.831298828125
2018-07-05,464.0,466.95001220703125,457.20001220703125,460.20001220703125,187220,428.6888122558594
2018-07-06,459.8500061035156,471.45001220703125,457.5,464.20001220703125,344485,432.4149169921875
2018-07-09,466.5,474.0,466.5,471.20001220703125,826592,438.9356384277344
2018-07-10,476.0,495.45001220703125,471.0,473.75,791959,441.3110046386719
2018-07-11,475.45001220703125,478.8999938964844,471.0,475.5,356626,442.9411315917969
2018-07-12,478.0,480.8500061035156,465.0,466.6000061035156,254879,434.65057373046875
2018-07-13,465.6000061035156,465.6000061035156,450.0,459.8500061035156,361672,428.3627624511719
2018-07-16,460.0,461.70001220703125,437.1499938964844,440.20001220703125,361727,410.0582580566406
2018-07-17,438.5,448.5,432.79998779296875,446.3999938964844,392625,415.8337097167969
2018-07-18,448.04998779296875,450.5,436.1499938964844,437.79998779296875,421453,407.8225402832031
2018-07-19,437.8999938964844,439.0,423.25,430.54998779296875,329321,401.06890869140625
2018-07-20,429.70001220703125,441.25,414.3999938964844,419.20001220703125,631366,390.4961853027344
2018-07-23,419.45001220703125,429.25,414.20001220703125,421.0,457492,392.17291259765625
2018-07-24,424.1499938964844,441.3500061035156,417.6000061035156,433.5,2090115,403.8170166015625
2018-07-25,431.0,448.45001220703125,427.3999938964844,444.29998779296875,906608,413.87750244140625
2018-07-26,445.0,447.8999938964844,430.1499938964844,432.79998779296875,825735,403.16497802734375
2018-07-27,434.8999938964844,440.0,432.45001220703125,433.70001220703125,214552,404.0032958984375
2018-07-30,437.79998779296875,441.95001220703125,434.45001220703125,437.54998779296875,441110,407.5896911621094
2018-07-31,435.0,445.95001220703125,434.3999938964844,443.8999938964844,231622,413.5048828125
2018-08-01,443.8999938964844,469.6499938964844,442.6000061035156,457.75,1044985,426.40655517578125
2018-08-02,457.3500061035156,463.95001220703125,450.0,455.79998779296875,474254,424.5900573730469
2018-08-03,457.29998779296875,461.5,456.3999938964844,459.3500061035156,156629,427.89697265625
2018-08-06,463.8999938964844,467.8500061035156,448.0,451.1499938964844,450762,420.2584533691406
2018-08-07,454.95001220703125,456.70001220703125,443.04998779296875,445.5,441227,414.9953308105469
2018-08-08,445.5,450.25,441.0,445.3500061035156,145822,414.85565185546875
2018-08-09,446.75,448.45001220703125,431.0,438.70001220703125,957990,408.660888671875
2018-08-10,438.6499938964844,438.70001220703125,430.0,432.25,497677,402.652587890625
2018-08-13,430.0,433.5,421.25,422.75,212561,393.8031005859375
2018-08-14,421.1000061035156,425.8999938964844,413.0,415.5,679292,387.04949951171875
2018-08-16,414.54998779296875,418.0,406.5,410.25,361312,384.9383544921875
2018-08-17,411.8999938964844,415.04998779296875,406.0,411.25,648195,385.8766174316406
2018-08-20,414.8999938964844,420.0,408.3500061035156,413.29998779296875,445137,387.8001403808594
2018-08-21,417.0,461.0,416.45001220703125,458.1499938964844,5375604,429.8830261230469
2018-08-23,459.29998779296875,489.0,450.3999938964844,484.70001220703125,4917916,454.7949523925781
2018-08-24,482.0,511.70001220703125,475.6000061035156,480.04998779296875,4572894,450.4317932128906
2018-08-27,480.0,497.8999938964844,476.54998779296875,484.1000061035156,1613233,454.2319641113281
2018-08-28,487.70001220703125,494.5,478.25,481.1000061035156,722562,451.4170227050781
2018-08-29,484.70001220703125,500.6499938964844,481.3999938964844,492.25,1049609,461.8791198730469
2018-08-30,495.0,496.25,473.0,474.25,1098096,444.9896545410156
2018-08-31,475.0,484.20001220703125,466.20001220703125,468.8500061035156,1001529,439.9228210449219
2018-09-03,471.0,483.5,469.0,472.95001220703125,641864,443.7698974609375
2018-09-04,476.0,480.8999938964844,458.45001220703125,461.45001220703125,897687,432.9794006347656
2018-09-05,460.04998779296875,465.1499938964844,434.95001220703125,446.75,863469,419.18634033203125
2018-09-06,450.0,453.1499938964844,436.1000061035156,443.04998779296875,540899,415.714599609375
2018-09-07,446.1499938964844,449.3500061035156,432.04998779296875,444.3500061035156,507822,416.9344177246094
2018-09-10,445.0,457.0,428.95001220703125,431.1000061035156,1130096,404.5019226074219
2018-09-11,434.75,436.95001220703125,420.0,422.04998779296875,484665,396.01031494140625
2018-09-12,422.70001220703125,425.79998779296875,412.5,418.20001220703125,420728,392.3978576660156
2018-09-14,423.8999938964844,433.20001220703125,419.3500061035156,430.04998779296875,678867,403.5167541503906
2018-09-17,430.20001220703125,437.95001220703125,422.0,434.6499938964844,1030731,407.8329162597656
2018-09-18,440.5,444.45001220703125,426.29998779296875,428.79998779296875,524118,402.3437805175781
2018-09-19,431.1000061035156,432.8999938964844,418.79998779296875,421.45001220703125,369544,395.4472961425781
2018-09-21,423.3500061035156,426.0,381.5,397.70001220703125,735837,373.16265869140625
2018-09-24,402.0,407.95001220703125,390.75,399.1499938964844,451232,374.523193359375
2018-09-25,401.1000061035156,404.0,385.0,392.6499938964844,1054379,368.42425537109375
2018-09-26,395.04998779296875,405.5,391.1000061035156,398.1499938964844,1385183,373.58489990234375
2018-09-27,400.20001220703125,402.3500061035156,378.20001220703125,380.1499938964844,795170,356.6954345703125
2018-09-28,381.45001220703125,383.8999938964844,363.79998779296875,367.3999938964844,1477456,344.73211669921875
2018-10-01,362.5,385.20001220703125,350.0,380.8500061035156,446244,357.3522644042969
2018-10-03,378.0,383.70001220703125,366.1000061035156,371.29998779296875,1011581,348.39141845703125
2018-10-04,365.0,368.54998779296875,350.0,352.45001220703125,486949,330.70452880859375
2018-10-05,350.0,356.3500061035156,340.0,343.45001220703125,546058,322.259765625
2018-10-08,343.79998779296875,357.6000061035156,327.3500061035156,334.8500061035156,819537,314.19036865234375
2018-10-09,335.45001220703125,345.0,329.0,339.79998779296875,525528,318.83502197265625
2018-10-10,342.1499938964844,359.0,339.04998779296875,353.95001220703125,973508,332.1119689941406
2018-10-11,343.0,364.95001220703125,336.04998779296875,352.3999938964844,441227,330.6575622558594
2018-10-12,354.1000061035156,372.5,351.04998779296875,354.54998779296875,452338,332.6748962402344
2018-10-15,356.95001220703125,363.6499938964844,350.95001220703125,355.3999938964844,466027,333.4724426269531
2018-10-16,355.0,372.6000061035156,354.0,368.95001220703125,1086606,346.1865234375
2018-10-17,375.0,376.3500061035156,348.54998779296875,352.0,619314,330.2822570800781
2018-10-19,349.95001220703125,354.5,332.5,339.1499938964844,489210,318.2250671386719
2018-10-22,341.0,343.79998779296875,324.5,330.8500061035156,562961,310.4372253417969
2018-10-23,328.8999938964844,329.0,315.1000061035156,325.45001220703125,755429,305.3703308105469
2018-10-24,329.70001220703125,339.25,328.3500061035156,336.04998779296875,427905,315.3162841796875
2018-10-25,334.0,367.8999938964844,310.0,361.3500061035156,3134591,339.0553894042969
2018-10-26,359.0,395.6000061035156,357.70001220703125,381.75,3157654,358.1966857910156
2018-10-29,383.04998779296875,390.54998779296875,372.8500061035156,378.0,856134,354.6781005859375
2018-10-30,376.6000061035156,402.3999938964844,374.1000061035156,385.8500061035156,1281383,362.04376220703125
2018-10-31,389.20001220703125,398.70001220703125,383.20001220703125,394.20001220703125,717767,369.87860107421875
2018-11-01,397.25,410.0,391.75,406.8500061035156,693285,381.7480773925781
2018-11-02,409.45001220703125,426.95001220703125,405.04998779296875,408.6499938964844,1021945,383.4370422363281
2018-11-05,408.0,421.70001220703125,401.5,418.6499938964844,645623,392.82012939453125
2018-11-06,419.5,427.0,416.0,419.75,425433,393.8522644042969
2018-11-07,421.0,423.75,418.04998779296875,422.1499938964844,55785,396.1041259765625
2018-11-09,421.0,438.3999938964844,420.1499938964844,435.54998779296875,1030049,408.6773986816406
2018-11-12,435.5,445.0,425.0,436.5,765692,409.5687561035156
2018-11-13,433.0,443.0,429.1000061035156,439.45001220703125,524212,412.3368225097656
2018-11-14,440.20001220703125,444.75,435.1000061035156,443.04998779296875,398726,415.714599609375
2018-11-15,444.0,450.0,435.1000061035156,447.8999938964844,453633,420.2654113769531
2018-11-16,447.8999938964844,457.0,439.1000061035156,453.54998779296875,698796,425.5668029785156
2018-11-19,452.1000061035156,453.79998779296875,444.1000061035156,445.95001220703125,421627,418.4356994628906
2018-11-20,445.0,449.75,439.8999938964844,447.1499938964844,268883,419.5616455078125
2018-11-21,447.29998779296875,452.8500061035156,444.3999938964844,449.1499938964844,282265,421.4382629394531
2018-11-22,451.75,455.0,444.5,449.79998779296875,461010,422.0481872558594
2018-11-26,451.8999938964844,469.95001220703125,450.0,463.6499938964844,794462,435.043701171875
2018-11-27,464.3999938964844,468.0,457.5,462.1000061035156,564837,433.58929443359375
2018-11-28,465.0,465.0,454.29998779296875,457.3999938964844,373017,429.17926025390625
2018-11-29,458.5,462.29998779296875,437.04998779296875,441.54998779296875,1036217,414.3071594238281
2018-11-30,443.29998779296875,445.95001220703125,436.25,439.6499938964844,563034,412.5243835449219
2018-12-03,441.0,461.8999938964844,430.45001220703125,438.3999938964844,1058303,411.3515319824219
2018-12-04,441.1000061035156,448.79998779296875,437.6499938964844,439.54998779296875,407668,412.4306335449219
2018-12-05,435.20001220703125,441.54998779296875,425.0,439.0,567982,411.9145202636719
2018-12-06,435.8500061035156,446.0,429.54998779296875,439.45001220703125,1490413,412.3368225097656
2018-12-07,440.54998779296875,443.79998779296875,426.1000061035156,431.20001220703125,339195,404.5957946777344
2018-12-10,422.1000061035156,429.1000061035156,417.0,425.29998779296875,229991,399.0597839355469
2018-12-11,423.0,447.3999938964844,418.79998779296875,445.1000061035156,255846,417.6381530761719
2018-12-12,447.8500061035156,459.75,443.79998779296875,457.8500061035156,388135,429.60150146484375
2018-12-13,459.04998779296875,463.20001220703125,447.1000061035156,449.6499938964844,344943,421.907470703125
2018-12-14,451.0,457.0,442.45001220703125,445.0,284089,417.5443420410156
2018-12-17,446.20001220703125,456.20001220703125,443.6000061035156,446.70001220703125,482735,419.13946533203125
2018-12-18,445.04998779296875,464.6000061035156,445.04998779296875,459.95001220703125,712988,431.5719909667969
2018-12-19,462.79998779296875,483.0,462.0,477.20001220703125,743480,447.7576599121094
2018-12-20,480.1499938964844,494.0,477.0,484.3999938964844,888758,454.513427734375
2018-12-21,483.8500061035156,495.8999938964844,483.8500061035156,487.0,981846,456.9530334472656
2018-12-24,491.95001220703125,494.8999938964844,480.0,481.70001220703125,569312,451.9800109863281
2018-12-26,482.0,491.75,471.75,489.45001220703125,430160,459.25189208984375
2018-12-27,494.25,494.5,486.20001220703125,489.8500061035156,464816,459.627197265625
2018-12-28,490.0,493.3500061035156,484.0,485.0,305733,455.0763854980469
2018-12-31,485.04998779296875,498.5,485.04998779296875,493.1000061035156,523375,462.6766662597656
2019-01-01,496.0,496.45001220703125,490.6000061035156,494.25,161822,463.7557373046875
2019-01-02,493.0,497.8999938964844,487.54998779296875,494.45001220703125,284202,463.9433898925781
2019-01-03,494.70001220703125,504.8999938964844,489.54998779296875,500.1499938964844,1256567,469.2916564941406
2019-01-04,501.0,508.70001220703125,498.54998779296875,506.1000061035156,590851,474.8746032714844
2019-01-07,507.1000061035156,517.9500122070312,507.1000061035156,514.4500122070312,672470,482.70941162109375
2019-01-08,515.7000122070312,520.5499877929688,509.1000061035156,515.0999755859375,360283,483.3192443847656
2019-01-09,517.7999877929688,519.9500122070312,509.20001220703125,516.9500122070312,390763,485.05517578125
2019-01-10,516.0,525.5499877929688,513.25,524.4000244140625,496095,492.0455627441406
2019-01-11,522.0499877929688,531.1500244140625,517.5,525.8499755859375,526368,493.4059753417969
2019-01-14,526.0,535.0,521.5999755859375,526.2999877929688,1077909,493.82830810546875
2019-01-15,528.0,535.4500122070312,527.0,531.75,571625,498.94195556640625
2019-01-16,533.0,537.6500244140625,529.4500122070312,535.1500244140625,311567,502.1322021484375
2019-01-17,534.0,540.5,531.6500244140625,535.0,479278,501.9914855957031
2019-01-18,535.0,540.5,523.6500244140625,535.0,1490165,501.9914855957031
2019-01-21,534.9500122070312,539.7000122070312,529.7000122070312,537.75,567745,504.57177734375
2019-01-22,537.5999755859375,554.6500244140625,537.2000122070312,546.9000244140625,1604260,513.1574096679688
2019-01-23,549.5999755859375,552.7000122070312,544.2999877929688,548.5499877929688,800179,514.7055053710938
2019-01-24,546.0,550.9000244140625,531.0,537.1500244140625,740561,504.0087890625
2019-01-25,535.0,544.9000244140625,534.2000122070312,538.1500244140625,255027,504.947265625
2019-01-28,538.1500244140625,538.5999755859375,514.4500122070312,533.0499877929688,585400,500.1618347167969
2019-01-29,526.0,542.9000244140625,515.0,534.8499755859375,474725,501.85076904296875
2019-01-30,533.0,542.7000122070312,528.6500244140625,534.7000122070312,466824,501.7099304199219
2019-01-31,535.0,540.9000244140625,531.0,538.0499877929688,361874,504.853271484375
2019-02-01,539.7999877929688,551.0,538.0999755859375,549.75,1181551,515.8314819335938
2019-02-04,549.8499755859375,556.0,538.0499877929688,543.7000122070312,645137,510.1546630859375
2019-02-05,548.4000244140625,550.7999877929688,538.0999755859375,549.5,421504,515.5968627929688
2019-02-06,554.4000244140625,554.4000244140625,541.0,549.0999755859375,440726,515.2216186523438
2019-02-07,550.0,551.0,545.25,548.2999877929688,143045,514.4708251953125
2019-02-08,547.9000244140625,548.9500122070312,532.9000244140625,534.0499877929688,290566,501.1001281738281
2019-02-11,528.0499877929688,535.7999877929688,501.0,505.3999938964844,901127,474.2178039550781
2019-02-12,496.54998779296875,518.7000122070312,496.0,515.75,854442,483.92913818359375
2019-02-14,508.0,519.9000244140625,503.25,516.5999755859375,278647,484.7267150878906
2019-02-15,515.0,515.0,502.1499938964844,509.04998779296875,354971,477.6425476074219
2019-02-18,507.79998779296875,509.1499938964844,494.6499938964844,499.6499938964844,570799,468.8225402832031
2019-02-19,504.0,514.3499755859375,499.6000061035156,508.54998779296875,497238,477.1733703613281
2019-02-20,506.20001220703125,524.5,506.20001220703125,520.5,312662,488.3861389160156
2019-02-21,523.9000244140625,526.9000244140625,518.3499755859375,521.9000244140625,194696,489.6997985839844
2019-02-22,524.0,528.0,513.5,516.3499755859375,351366,484.49212646484375
2019-02-25,523.9000244140625,542.5,523.75,536.3499755859375,1239311,503.2580261230469
2019-02-26,535.75,540.9000244140625,527.25,538.8499755859375,524836,505.6038818359375
2019-02-27,539.7999877929688,549.8499755859375,537.5,539.0,571530,505.7447814941406
2019-02-28,543.3499755859375,549.7999877929688,539.5999755859375,541.9500122070312,860425,508.51275634765625
2019-03-01,543.8499755859375,561.6500244140625,542.0,555.9500122070312,649497,521.64892578125
2019-03-05,559.9500122070312,564.3499755859375,556.4000244140625,562.1500244140625,509918,527.4663696289062
2019-03-06,564.7999877929688,565.5,557.0999755859375,561.9000244140625,232856,527.23193359375
2019-03-07,566.0,578.0,563.4000244140625,567.2999877929688,753361,532.2986450195312
2019-03-08,568.4000244140625,569.0,562.0,566.0999755859375,213223,531.1726684570312
2019-03-11,569.5,571.75,558.0999755859375,565.8499755859375,261176,530.9381103515625
2019-03-12,570.0,596.5,568.0999755859375,589.2000122070312,777594,552.8474731445312
2019-03-13,590.0999755859375,597.0999755859375,580.5499877929688,585.3499755859375,565264,549.2349853515625
2019-03-14,587.0999755859375,593.4500122070312,580.0,584.5499877929688,272110,548.4843139648438
2019-03-15,587.5,587.5,569.0,570.8499755859375,422046,535.6295776367188
2019-03-18,575.0,586.0,571.5499877929688,579.9500122070312,329958,544.168212890625
2019-03-19,578.0,584.9000244140625,573.0,581.4500122070312,163100,545.5755615234375
2019-03-20,581.0,582.8499755859375,570.9500122070312,573.5,137332,538.1161499023438
2019-03-22,571.9000244140625,580.25,570.0,572.6500244140625,118434,537.3185424804688
2019-03-25,569.0,569.0999755859375,554.0,556.7000122070312,560600,522.3526611328125
2019-03-26,551.0,565.5499877929688,550.1500244140625,562.0,910338,527.3255615234375
2019-03-27,562.0,585.0,560.9000244140625,569.7999877929688,377786,534.6444702148438
2019-03-28,571.0,579.0,565.4500122070312,576.7000122070312,338826,541.1187133789062
2019-04-01,595.9000244140625,608.7000122070312,594.9500122070312,600.7000122070312,581723,563.6378173828125
2019-04-02,604.5999755859375,606.9000244140625,596.0499877929688,604.4000244140625,186905,567.1097412109375
2019-04-03,607.0,613.25,602.0,608.8499755859375,363448,571.2850341796875
2019-04-04,606.0,615.0,600.0999755859375,611.0,305719,573.3023681640625
2019-04-05,611.9000244140625,625.5,610.8499755859375,619.9500122070312,769167,581.7002563476562
2019-04-08,619.9500122070312,627.9000244140625,605.75,609.4000244140625,727514,571.8011474609375
2019-04-09,610.0999755859375,612.5,603.2000122070312,608.2000122070312,295442,570.6752319335938
2019-04-10,606.9000244140625,612.2000122070312,602.25,605.9500122070312,194379,568.56396484375
2019-04-11,602.5499877929688,615.2999877929688,599.75,605.5,478906,568.1416625976562
2019-04-12,603.9500122070312,624.9000244140625,603.9500122070312,622.0,601393,583.6238403320312
2019-04-15,623.0,628.4000244140625,618.8499755859375,625.1500244140625,304791,586.5794067382812
2019-04-16,627.2000122070312,635.0,620.6500244140625,624.9500122070312,481222,586.3917236328125
2019-04-18,615.2000122070312,627.7000122070312,614.9500122070312,624.2999877929688,190414,585.7817993164062
2019-04-22,620.0,629.5499877929688,616.2999877929688,620.25,222285,581.9817504882812
2019-04-23,616.0499877929688,623.4000244140625,616.0,617.2999877929688,140783,579.2138061523438
2019-04-24,615.0499877929688,625.0,615.0499877929688,622.1500244140625,215971,583.7645263671875
2019-04-25,623.7999877929688,627.9500122070312,616.0499877929688,619.2999877929688,242195,581.09033203125
2019-04-26,618.0999755859375,618.2000122070312,597.0,599.0999755859375,398197,562.1365356445312
2019-04-30,598.0,598.7000122070312,581.0,595.0499877929688,292752,558.3365478515625
2019-05-02,592.0,616.4500122070312,592.0,608.5499877929688,492038,571.0035400390625
2019-05-03,610.0499877929688,618.7999877929688,600.3499755859375,602.7000122070312,405451,565.5145263671875
2019-05-06,606.0,606.0,572.7000122070312,575.75,614521,540.227294921875
2019-05-07,579.9500122070312,580.9000244140625,546.0,561.7999877929688,1492992,527.1380004882812
2019-05-08,553.2000122070312,572.9000244140625,553.2000122070312,570.2000122070312,887366,535.0195922851562
