Date,Open,High,Low,Close,Volume,Adj Close
2015-02-05,99.75,102.94999694824219,96.0,96.875,1198938,82.78343963623047
2015-02-06,97.5,97.5,93.75,94.8499984741211,268186,81.05299377441406
2015-02-09,94.5,94.5,90.55000305175781,90.875,105992,77.65619659423828
2015-02-10,90.69999694824219,92.17500305175781,89.7750015258789,91.05000305175781,131002,77.80574798583984
2015-02-11,91.0,93.57499694824219,91.0,92.07499694824219,120812,78.68163299560547
2015-02-12,92.3499984741211,101.17500305175781,92.0999984741211,99.5,520428,85.026611328125
2015-02-13,100.9000015258789,102.3499984741211,96.30000305175781,96.9749984741211,217712,82.86888885498047
2015-02-16,97.25,98.1500015258789,94.25,95.3499984741211,125738,81.48026275634766
2015-02-18,96.0,99.32499694824219,95.375,97.4749984741211,221416,83.29615783691406
2015-02-19,96.55000305175781,99.0,95.0,95.8499984741211,124252,81.90754699707031
2015-02-20,95.57499694824219,97.07499694824219,95.5,95.9000015258789,122876,81.95026397705078
2015-02-23,96.8499984741211,97.19999694824219,95.0,95.32499694824219,72360,81.45890808105469
2015-02-24,96.19999694824219,97.32499694824219,94.5,94.94999694824219,126376,81.1384506225586
2015-02-25,95.0,96.75,93.5,93.875,84350,80.21981811523438
2015-02-26,94.0,97.5,92.5250015258789,95.7750015258789,164030,81.84344482421875
2015-02-27,97.375,97.375,93.75,95.5999984741211,99514,81.69389343261719
2015-03-02,94.80000305175781,95.125,92.8499984741211,94.30000305175781,142490,80.58300018310547
2015-03-03,94.5,96.6500015258789,93.80000305175781,95.3499984741211,104892,81.48026275634766
2015-03-04,96.30000305175781,96.30000305175781,93.0,93.19999694824219,113134,79.64301300048828
2015-03-05,93.19999694824219,100.9000015258789,91.1500015258789,98.67500305175781,601800,84.32162475585938
2015-03-09,98.0,98.69999694824219,95.05000305175781,95.30000305175781,149148,81.43753051757812
2015-03-10,94.05000305175781,97.2249984741211,93.32499694824219,93.8499984741211,141488,80.1984634399414
2015-03-11,94.4000015258789,96.4000015258789,94.0,94.5,102128,80.75389862060547
2015-03-12,95.125,98.2249984741211,94.4749984741211,96.1500015258789,205434,82.16390228271484
2015-03-13,96.9749984741211,97.9000015258789,94.5,94.625,171796,80.86074829101562
2015-03-16,95.19999694824219,105.9000015258789,94.5,103.57499694824219,1334124,88.50885772705078
2015-03-17,107.1500015258789,112.25,105.25,108.32499694824219,1982408,92.5678939819336
2015-03-18,108.5,108.94999694824219,101.19999694824219,101.7750015258789,595586,86.97067260742188
2015-03-19,103.44999694824219,107.30000305175781,102.5999984741211,104.19999694824219,606904,89.04293060302734
2015-03-20,104.0250015258789,104.82499694824219,100.5250015258789,101.2750015258789,244878,86.54341125488281
2015-03-23,101.5,102.6500015258789,96.07499694824219,96.57499694824219,284926,82.52708435058594
2015-03-24,96.94999694824219,98.2249984741211,95.32499694824219,95.7750015258789,184904,81.84344482421875
2015-03-25,96.25,98.9000015258789,95.75,97.80000305175781,181494,83.57389831542969
2015-03-26,97.5250015258789,98.5,97.0250015258789,97.625,150556,83.42434692382812
2015-03-27,98.0250015258789,99.9000015258789,97.25,98.55000305175781,171518,84.21479797363281
2015-03-30,98.92500305175781,103.17500305175781,98.55000305175781,99.1500015258789,421016,84.72752380371094
2015-03-31,99.25,102.2249984741211,99.05000305175781,99.7249984741211,184734,85.2188720703125
2015-04-01,99.75,105.2249984741211,99.5,103.375,397408,88.33794403076172
2015-04-06,105.0,108.25,104.375,107.2750015258789,475282,91.67064666748047
2015-04-07,107.75,109.4000015258789,106.25,108.2249984741211,308568,92.4824447631836
2015-04-08,108.4749984741211,110.0,107.75,108.8499984741211,307192,93.01654052734375
2015-04-09,109.0,112.25,108.0250015258789,109.07499694824219,348500,93.20880126953125
2015-04-10,109.0,117.4000015258789,106.5,111.94999694824219,1099730,95.66560363769531
2015-04-13,111.9749984741211,115.0,111.7750015258789,113.30000305175781,354014,96.81922912597656
2015-04-15,112.75,134.25,112.5,130.0,3818048,111.09002685546875
2015-04-16,130.5,131.85000610351562,123.5,125.4749984741211,1167268,107.22325134277344
2015-04-17,125.44999694824219,126.69999694824219,119.05000305175781,120.55000305175781,574328,103.0146255493164
2015-04-20,119.94999694824219,119.94999694824219,112.32499694824219,114.7750015258789,456632,98.07968139648438
2015-04-21,115.5,116.5,112.0999984741211,112.82499694824219,346642,96.41333770751953
2015-04-22,112.625,121.0,112.625,117.17500305175781,853592,100.13057708740234
2015-04-23,118.5,123.9000015258789,117.05000305175781,118.5250015258789,919626,101.2842025756836
2015-04-24,118.75,118.94999694824219,112.55000305175781,113.4749984741211,274878,96.96878051757812
2015-04-27,113.625,113.92500305175781,104.7750015258789,106.25,250988,90.79475402832031
2015-04-28,104.5999984741211,109.9000015258789,104.25,108.25,348668,92.50382232666016
2015-04-29,107.9749984741211,110.125,107.25,108.0250015258789,175074,92.3115463256836
2015-04-30,107.5250015258789,111.375,107.0999984741211,108.4000015258789,225484,92.63200378417969
2015-05-04,108.0,113.8499984741211,107.6500015258789,110.67500305175781,214168,94.5760498046875
2015-05-05,111.0250015258789,112.25,109.80000305175781,110.19999694824219,166240,94.170166015625
2015-05-06,110.0250015258789,112.05000305175781,107.05000305175781,107.625,221234,91.96973419189453
2015-05-07,107.5,109.0,106.07499694824219,107.67500305175781,191788,92.01245880126953
2015-05-08,108.4749984741211,110.9749984741211,107.5,108.05000305175781,145208,92.33291625976562
2015-05-11,108.5,111.0,107.05000305175781,108.625,157396,92.82426452636719
2015-05-12,108.625,110.44999694824219,107.42500305175781,107.69999694824219,136776,92.0338134765625
2015-05-13,108.125,109.9749984741211,107.5,107.625,174704,91.96973419189453
2015-05-14,107.625,110.92500305175781,107.5,109.4000015258789,156382,93.4865493774414
2015-05-15,109.125,117.19999694824219,109.125,115.375,664172,98.5924072265625
2015-05-18,116.0,127.19999694824219,116.0,125.57499694824219,1179902,107.30870819091797
2015-05-19,126.0999984741211,127.69999694824219,120.5250015258789,121.44999694824219,580058,103.7837142944336
2015-05-20,121.44999694824219,122.5,118.5,119.82499694824219,341402,102.39510345458984
2015-05-21,123.9749984741211,126.42500305175781,119.5250015258789,122.75,1305506,104.8946304321289
2015-05-22,123.2249984741211,123.32499694824219,119.05000305175781,119.5999984741211,339478,102.20281219482422
2015-05-25,119.875,120.9749984741211,116.5250015258789,117.07499694824219,161886,100.04512023925781
2015-05-26,117.25,118.94999694824219,115.07499694824219,117.07499694824219,158192,100.04512023925781
2015-05-27,116.55000305175781,120.94999694824219,115.0,119.69999694824219,291896,102.28827667236328
2015-05-28,120.0,122.75,118.05000305175781,119.8499984741211,221026,102.41645050048828
2015-05-29,120.42500305175781,121.5,119.2249984741211,119.75,152724,102.33101654052734
2015-06-01,119.75,120.8499984741211,118.69999694824219,119.67500305175781,98274,102.2669448852539
2015-06-02,119.67500305175781,120.32499694824219,118.0,118.44999694824219,118198,101.2201156616211
2015-06-03,118.0250015258789,118.4749984741211,112.0,113.7750015258789,216398,97.22514343261719
2015-06-04,113.5250015258789,116.94999694824219,113.5250015258789,115.57499694824219,111976,98.7633056640625
2015-06-05,116.375,117.5,114.75,115.625,144898,98.8060531616211
2015-06-08,115.5,116.3499984741211,113.0,113.25,81772,96.77651977539062
2015-06-09,113.0250015258789,114.4749984741211,111.05000305175781,111.9000015258789,107200,95.62287902832031
2015-06-10,112.5250015258789,119.19999694824219,112.5250015258789,117.82499694824219,272920,100.68602752685547
2015-06-11,118.375,120.19999694824219,112.32499694824219,113.375,224844,96.88333892822266
2015-06-12,113.0,114.17500305175781,111.0250015258789,112.44999694824219,114130,96.09290313720703
2015-06-15,112.5,115.19999694824219,112.25,112.625,88698,96.24242401123047
2015-06-16,112.5,113.5250015258789,111.82499694824219,112.17500305175781,138136,95.8578872680664
2015-06-17,112.375,115.5999984741211,111.5250015258789,112.4749984741211,198742,96.11425018310547
2015-06-18,112.5,114.67500305175781,112.5,112.8499984741211,136566,96.43470001220703
2015-06-19,113.9749984741211,114.44999694824219,113.0,113.625,127524,97.09696960449219
2015-06-22,113.8499984741211,115.7249984741211,113.0999984741211,113.69999694824219,126830,97.16104888916016
2015-06-23,113.8499984741211,114.8499984741211,113.0,113.125,142724,96.66968536376953
2015-06-24,113.375,128.0749969482422,113.0999984741211,120.05000305175781,1405078,102.5873794555664
2015-06-25,122.2249984741211,124.0,119.0999984741211,120.75,378426,103.18553924560547
2015-06-26,120.5250015258789,124.17500305175781,118.9749984741211,121.42500305175781,317030,103.76237487792969
2015-06-29,115.17500305175781,120.5,115.17500305175781,117.42500305175781,188984,100.3442153930664
2015-06-30,116.9749984741211,120.8499984741211,116.5250015258789,118.625,190838,101.3696517944336
2015-07-01,118.9749984741211,121.44999694824219,118.92500305175781,119.7249984741211,234016,102.30965423583984
2015-07-02,120.4749984741211,121.6500015258789,119.19999694824219,119.75,184706,102.33101654052734
2015-07-03,119.92500305175781,121.0999984741211,118.32499694824219,118.75,148534,101.47647094726562
2015-07-06,118.5250015258789,123.94999694824219,116.69999694824219,122.1500015258789,566190,104.38189697265625
2015-07-07,122.4749984741211,126.67500305175781,122.0,122.9749984741211,839166,105.08690643310547
2015-07-08,122.0,122.4749984741211,119.75,120.9000015258789,284670,103.31373596191406
2015-07-09,120.9749984741211,121.69999694824219,119.75,120.125,172148,102.65145111083984
2015-07-10,121.44999694824219,126.19999694824219,120.5250015258789,123.92500305175781,729270,105.89871215820312
2015-07-13,124.375,129.4499969482422,122.80000305175781,128.97500610351562,928288,110.21415710449219
2015-07-14,129.5,131.0,128.125,129.4250030517578,500044,110.59867095947266
2015-07-15,130.0,131.75,129.0,130.35000610351562,337158,111.38912200927734
2015-07-16,131.4499969482422,133.75,130.0500030517578,132.3249969482422,393554,113.07686614990234
2015-07-17,132.5,137.6999969482422,132.5,134.77499389648438,1253104,115.17042541503906
2015-07-20,135.47500610351562,136.6999969482422,133.72500610351562,135.5,403364,115.79000091552734
2015-07-21,136.375,138.6750030517578,132.27499389648438,133.14999389648438,748140,113.7818374633789
2015-07-22,132.5,135.1999969482422,132.0,134.52499389648438,251936,114.95677947998047
2015-07-23,134.875,138.10000610351562,134.47500610351562,135.1750030517578,415108,115.51226043701172
2015-07-24,135.375,136.4499969482422,132.25,133.125,239170,113.76046752929688
2015-07-27,132.75,135.97500610351562,131.75,132.3000030517578,208588,113.05545043945312
2015-07-28,132.625,134.39999389648438,132.0,132.375,196170,113.11957550048828
2015-07-29,132.8000030517578,141.4499969482422,132.02499389648438,139.89999389648438,1125264,119.54997253417969
2015-07-30,140.72500610351562,143.3249969482422,140.0,142.125,737552,121.45130920410156
2015-07-31,142.5,148.0,140.85000610351562,141.4250030517578,806148,120.85315704345703
2015-08-03,142.22500610351562,146.5,140.60000610351562,145.5,1196182,124.33540344238281
2015-08-04,146.3000030517578,148.1750030517578,144.1999969482422,146.3249969482422,620254,125.0403823852539
2015-08-05,147.5,148.6999969482422,143.5,144.3249969482422,515250,123.33130645751953
2015-08-06,137.47500610351562,137.8249969482422,130.8000030517578,131.9250030517578,672682,118.48157501220703
2015-08-07,131.97500610351562,133.5,126.1500015258789,126.6500015258789,414196,113.74411010742188
2015-08-10,126.05000305175781,130.3000030517578,126.0250015258789,129.14999389648438,457290,115.98934936523438
2015-08-11,130.75,130.75,125.5250015258789,126.05000305175781,261440,113.20525360107422
2015-08-12,125.2750015258789,129.89999389648438,125.19999694824219,128.9499969482422,359870,115.80974578857422
2015-08-13,130.22500610351562,133.39999389648438,128.3249969482422,130.125,388436,116.86499786376953
2015-08-14,130.9499969482422,134.0,130.52499389648438,131.875,221588,118.43667602539062
2015-08-17,131.85000610351562,134.47500610351562,129.3000030517578,133.3249969482422,263670,119.73890686035156
2015-08-18,133.5,138.1750030517578,133.1750030517578,137.25,401410,123.2639389038086
2015-08-19,138.14999389648438,139.35000610351562,136.0,136.72500610351562,503094,122.79244995117188
2015-08-20,136.5,136.5,131.75,133.1999969482422,281654,119.62664794921875
2015-08-21,128.5,138.8000030517578,127.875,138.35000610351562,391710,124.25183868408203
2015-08-24,130.3249969482422,134.5,119.5,121.0,481218,108.66986846923828
2015-08-25,120.75,134.6999969482422,119.5999984741211,132.125,643698,118.66119384765625
2015-08-26,131.5,135.47500610351562,128.85000610351562,133.64999389648438,235822,120.0307846069336
2015-08-27,138.0,138.5,134.1750030517578,135.85000610351562,232038,122.00662994384766
2015-08-28,136.97500610351562,136.97500610351562,131.27499389648438,132.77499389648438,200866,119.24495697021484
2015-08-31,131.85000610351562,138.22500610351562,131.85000610351562,135.10000610351562,220958,121.33302307128906
2015-09-01,134.6999969482422,136.47500610351562,131.8000030517578,132.4499969482422,167078,118.95308685302734
2015-09-02,132.60000610351562,136.125,130.0,130.4499969482422,214694,117.15687561035156
2015-09-03,130.97500610351562,145.64999389648438,130.97500610351562,143.0,1621272,128.42800903320312
2015-09-04,143.9499969482422,145.9499969482422,135.8000030517578,137.6999969482422,745192,123.66808319091797
2015-09-07,137.10000610351562,138.75,130.5,131.14999389648438,307002,117.78553009033203
2015-09-08,131.125,132.47500610351562,123.19999694824219,129.9499969482422,419102,116.70783233642578
2015-09-09,132.5,135.625,131.125,132.5500030517578,265302,119.04289245605469
2015-09-10,131.75,136.27499389648438,128.0,135.14999389648438,260772,121.3779525756836
2015-09-11,136.60000610351562,138.75,134.0500030517578,135.39999389648438,256348,121.60245513916016
2015-09-14,135.0,136.6999969482422,133.0749969482422,134.1999969482422,132274,120.52474212646484
2015-09-15,134.25,136.6999969482422,132.5,132.97500610351562,189692,119.42457580566406
2015-09-16,133.97500610351562,135.25,131.0,132.5500030517578,140552,119.04289245605469
2015-09-18,134.39999389648438,135.8000030517578,132.14999389648438,132.89999389648438,114490,119.35721588134766
2015-09-21,132.5,134.89999389648438,131.3249969482422,132.27499389648438,118722,118.79590606689453
2015-09-22,133.39999389648438,136.9499969482422,130.0,131.3000030517578,249062,117.92027282714844
2015-09-23,130.5500030517578,135.89999389648438,130.0500030517578,133.14999389648438,241280,119.58174896240234
2015-09-24,132.89999389648438,136.375,132.10000610351562,133.52499389648438,254198,119.91853332519531
2015-09-28,134.25,134.6999969482422,131.625,131.9499969482422,103924,118.5040283203125
2015-09-29,131.4250030517578,134.75,130.85000610351562,133.4499969482422,119978,119.8511734008789
2015-09-30,133.875,139.3000030517578,133.5500030517578,138.72500610351562,684470,124.58863830566406
2015-10-01,139.5,142.9499969482422,138.8249969482422,140.02499389648438,482538,125.75616455078125
2015-10-05,140.125,146.10000610351562,140.0,143.22500610351562,734700,128.63006591796875
2015-10-06,144.75,147.9250030517578,143.5,144.1750030517578,435218,129.48329162597656
2015-10-07,144.85000610351562,148.39999389648438,143.5500030517578,143.9499969482422,384758,129.28121948242188
2015-10-08,145.0749969482422,146.5,143.14999389648438,144.625,397576,129.88742065429688
2015-10-09,145.3000030517578,147.39999389648438,143.89999389648438,144.4250030517578,647164,129.70779418945312
2015-10-12,145.75,145.75,140.5500030517578,141.52499389648438,113194,127.1032943725586
2015-10-13,142.375,145.0,138.64999389648438,143.1999969482422,274458,128.60763549804688
2015-10-14,142.75,145.5,141.125,142.1750030517578,220844,127.68710327148438
2015-10-15,142.52499389648438,154.4499969482422,142.52499389648438,150.85000610351562,1866834,135.4780731201172
2015-10-16,154.35000610351562,155.64999389648438,149.25,150.6750030517578,1019942,135.32089233398438
2015-10-19,150.5,152.0500030517578,148.125,148.75,224160,133.59207153320312
2015-10-20,149.0,159.1750030517578,146.9499969482422,153.5749969482422,1118784,137.9254150390625
2015-10-21,154.85000610351562,156.0749969482422,149.25,150.1999969482422,431158,134.89430236816406
2015-10-23,152.39999389648438,153.375,148.10000610351562,148.77499389648438,240738,133.61453247070312
2015-10-26,149.75,152.77499389648438,147.0,148.75,233834,133.59207153320312
2015-10-27,148.75,156.3249969482422,148.72500610351562,149.6750030517578,1284674,134.42282104492188
2015-10-28,149.875,152.02499389648438,145.0500030517578,145.9250030517578,434406,131.05496215820312
2015-10-29,146.8000030517578,147.89999389648438,144.0500030517578,144.8000030517578,248626,130.04458618164062
2015-10-30,146.0,146.8249969482422,141.0,142.625,281156,128.09124755859375
2015-11-02,143.14999389648438,143.1999969482422,139.0500030517578,140.625,187538,126.2950439453125
2015-11-03,141.10000610351562,147.5,141.10000610351562,144.89999389648438,508422,130.13438415527344
2015-11-04,146.1999969482422,149.5,139.72500610351562,141.1750030517578,1530196,126.78898620605469
2015-11-05,139.5500030517578,142.35000610351562,134.14999389648438,135.52499389648438,289486,121.71470642089844
2015-11-06,136.89999389648438,138.22500610351562,134.0,136.1999969482422,258940,122.32096099853516
2015-11-09,134.0,136.60000610351562,131.02499389648438,135.9250030517578,214708,122.07396697998047
2015-11-10,136.9499969482422,138.22500610351562,134.25,134.97500610351562,131196,121.22077178955078
2015-11-13,135.0,136.9499969482422,133.25,133.77499389648438,115890,120.14305114746094
2015-11-16,135.8000030517578,138.0500030517578,131.625,137.27499389648438,172962,123.286376953125
2015-11-17,138.22500610351562,138.5,135.14999389648438,136.22500610351562,136666,122.3434066772461
2015-11-18,136.9499969482422,136.9499969482422,133.0,133.52499389648438,68146,119.91853332519531
2015-11-19,134.0749969482422,141.3000030517578,134.0,139.02499389648438,543456,124.85806274414062
2015-11-20,139.25,140.0,136.0500030517578,137.125,137218,123.15167236328125
2015-11-23,138.14999389648438,138.5,136.0,136.72500610351562,121564,122.79244995117188
2015-11-24,136.52499389648438,139.6999969482422,136.10000610351562,137.0,136262,123.03941345214844
2015-11-26,136.6999969482422,144.0,135.77499389648438,141.14999389648438,428148,126.76649475097656
2015-11-27,141.5,147.10000610351562,141.25,143.9499969482422,763152,129.28121948242188
2015-11-30,143.39999389648438,145.27499389648438,139.10000610351562,139.1750030517578,247776,124.9927978515625
2015-12-01,141.9250030517578,141.9250030517578,138.4499969482422,138.97500610351562,188110,124.81317138671875
2015-12-02,139.72500610351562,140.0,136.5500030517578,137.375,212768,123.3761978149414
2015-12-03,137.39999389648438,139.5,136.3249969482422,136.8249969482422,144708,122.88225555419922
2015-12-04,136.4499969482422,137.0,135.125,135.60000610351562,95538,121.7821273803711
2015-12-07,136.9499969482422,137.35000610351562,135.0,135.39999389648438,101130,121.60245513916016
2015-12-08,135.0749969482422,136.5,133.0,134.1999969482422,183968,120.52474212646484
2015-12-09,134.39999389648438,134.47500610351562,128.5,128.60000610351562,211874,115.49541473388672
2015-12-10,130.14999389648438,130.4250030517578,127.57499694824219,129.52499389648438,141280,116.32614135742188
2015-12-11,130.0,130.89999389648438,126.42500305175781,128.0500030517578,169946,115.00145721435547
2015-12-14,128.0500030517578,136.35000610351562,127.0,135.8000030517578,501614,121.96171569824219
2015-12-15,136.75,138.0,134.0500030517578,134.77499389648438,204994,121.04112243652344
2015-12-16,134.77499389648438,137.5,133.0500030517578,133.47500610351562,155094,119.87361145019531
2015-12-17,133.75,135.5,133.75,135.0500030517578,132262,121.28813934326172
2015-12-18,135.0,140.25,133.60000610351562,139.3249969482422,489200,125.12751770019531
2015-12-21,139.875,140.22500610351562,135.77499389648438,137.5749969482422,222606,123.55580139160156
2015-12-22,137.0500030517578,141.5,137.0500030517578,137.9250030517578,154292,123.87016296386719
2015-12-23,137.89999389648438,141.25,137.60000610351562,138.75,196902,124.61112213134766
2015-12-24,139.375,140.0,137.9499969482422,138.97500610351562,104704,124.81317138671875
2015-12-28,137.5749969482422,139.75,137.5,138.0749969482422,143918,124.0048828125
2015-12-29,138.97500610351562,142.0,138.60000610351562,139.5,271250,125.28470611572266
2015-12-30,140.0,142.1999969482422,138.10000610351562,139.5,217508,125.28470611572266
2015-12-31,139.5,142.39999389648438,138.89999389648438,139.3249969482422,354016,125.12751770019531
2016-01-01,139.89999389648438,142.6999969482422,139.125,139.5749969482422,461924,125.35202026367188
2016-01-04,140.5500030517578,144.0,139.75,140.47500610351562,546326,126.16030883789062
2016-01-05,141.4250030517578,143.14999389648438,138.3000030517578,139.3249969482422,399352,125.12751770019531
2016-01-06,139.9499969482422,140.89999389648438,138.5,139.0749969482422,193236,124.90298461914062
2016-01-07,138.60000610351562,138.60000610351562,134.97500610351562,135.77499389648438,228096,121.93927001953125
2016-01-08,135.5,138.14999389648438,135.5,136.3249969482422,126944,122.43319702148438
2016-01-11,136.0,139.25,134.3249969482422,138.4250030517578,178672,124.3192138671875
2016-01-12,140.4250030517578,142.3249969482422,135.64999389648438,137.0749969482422,449164,123.10678100585938
2016-01-13,137.60000610351562,139.1999969482422,119.0,130.47500610351562,774884,117.17935180664062
2016-01-14,127.5,133.875,124.05000305175781,132.4250030517578,292690,118.93062591552734
2016-01-15,132.4250030517578,133.6999969482422,124.0,125.9000015258789,327804,113.07054138183594
2016-01-18,124.5,127.44999694824219,120.0,120.82499694824219,241108,108.51268768310547
2016-01-19,121.9000015258789,126.07499694824219,121.07499694824219,124.0999984741211,203330,111.45394897460938
2016-01-20,123.0,124.5,116.92500305175781,118.4749984741211,254192,106.40214538574219
2016-01-21,120.0,123.4749984741211,118.0250015258789,119.0250015258789,123408,106.8961181640625
2016-01-22,120.0,122.5,118.5,121.42500305175781,261590,109.05155181884766
2016-01-25,122.4749984741211,130.0,122.44999694824219,128.85000610351562,227140,115.71994018554688
2016-01-27,130.4250030517578,130.4250030517578,127.0,129.0,63252,115.8546371459961
2016-01-28,129.6750030517578,131.27499389648438,127.19999694824219,127.67500305175781,108666,114.6646728515625
2016-01-29,129.3249969482422,133.89999389648438,127.69999694824219,132.9499969482422,219064,119.4021224975586
2016-02-01,134.39999389648438,134.39999389648438,131.02499389648438,131.35000610351562,153028,117.96515655517578
2016-02-02,132.27499389648438,133.25,127.55000305175781,128.25,162188,115.18108367919922
2016-02-03,128.0,136.97500610351562,127.5,134.10000610351562,1410284,120.43492126464844
2016-02-04,136.0,137.5,132.77499389648438,134.47500610351562,659662,120.77174377441406
2016-02-05,134.97500610351562,134.97500610351562,127.25,128.47500610351562,323200,115.38314056396484
2016-02-08,128.97500610351562,130.5,128.0,128.5,116010,115.40558624267578
2016-02-09,127.57499694824219,131.25,125.5250015258789,127.4749984741211,234764,114.48503112792969
2016-02-10,127.0,127.375,121.67500305175781,123.07499694824219,267658,110.53338623046875
2016-02-11,122.5,124.2750015258789,116.57499694824219,119.0999984741211,196520,106.96348571777344
2016-02-12,119.32499694824219,122.5,114.0,120.375,176284,108.1085433959961
2016-02-15,121.05000305175781,125.5,121.05000305175781,123.55000305175781,109430,110.96000671386719
2016-02-16,124.125,126.125,122.0250015258789,124.5,121474,111.81321716308594
2016-02-17,122.25,125.3499984741211,119.0,125.125,117666,112.37451171875
2016-02-18,125.69999694824219,126.55000305175781,124.55000305175781,125.3499984741211,52424,112.57657623291016
2016-02-19,122.55000305175781,125.4000015258789,122.55000305175781,124.57499694824219,44816,111.88053894042969
2016-02-22,124.57499694824219,126.375,124.0250015258789,125.69999694824219,49980,112.89092254638672
2016-02-23,125.5,126.0250015258789,123.44999694824219,125.05000305175781,102742,112.30715942382812
2016-02-24,125.0,125.4749984741211,121.6500015258789,124.9749984741211,182108,112.23978424072266
2016-02-25,123.0250015258789,125.3499984741211,123.0,123.7750015258789,57272,111.16207885742188
2016-02-26,123.5,125.0,122.0,123.2750015258789,75420,110.71302795410156
2016-02-29,122.05000305175781,124.0,119.1500015258789,121.07499694824219,96118,108.73722076416016
2016-03-01,120.25,130.75,120.25,129.8249969482422,155040,116.5955810546875
2016-03-02,128.5500030517578,134.5,128.5500030517578,133.0,306078,119.447021484375
2016-03-03,132.0500030517578,134.89999389648438,131.5749969482422,132.0,154418,118.54893493652344
2016-03-04,131.25,134.25,131.25,132.75,113878,119.22250366210938
2016-03-08,132.5,133.0,129.5,131.77499389648438,80502,118.34686279296875
2016-03-09,131.5,139.1999969482422,130.5,137.75,312964,123.71297454833984
2016-03-10,138.0,140.1999969482422,136.52499389648438,137.3249969482422,180268,123.33129119873047
2016-03-11,135.77499389648438,137.77499389648438,129.5749969482422,130.4499969482422,265572,117.15687561035156
2016-03-14,131.39999389648438,132.39999389648438,129.0,129.77499389648438,148474,116.5506591796875
2016-03-15,129.9499969482422,130.4499969482422,127.67500305175781,129.39999389648438,80742,116.21388244628906
2016-03-16,130.0,130.5,127.94999694824219,129.6750030517578,64740,116.46086120605469
2016-03-17,129.0,130.1999969482422,126.30000305175781,127.0,72376,116.07243347167969
2016-03-18,127.94999694824219,128.4250030517578,123.80000305175781,124.30000305175781,71102,113.60474395751953
2016-03-21,124.75,127.5,123.5,125.2249984741211,56800,114.45014190673828
2016-03-22,125.5250015258789,127.44999694824219,124.5,126.1500015258789,51724,115.2955551147461
2016-03-23,126.05000305175781,127.5,125.0250015258789,126.1500015258789,69452,115.2955551147461
2016-03-28,126.0,126.94999694824219,124.0,124.5250015258789,50936,113.8104019165039
2016-03-29,125.92500305175781,126.57499694824219,121.05000305175781,124.5250015258789,187046,113.8104019165039
2016-03-30,124.05000305175781,127.0,124.0,126.2750015258789,52902,115.40979766845703
2016-03-31,126.5,128.4499969482422,124.0250015258789,124.7249984741211,127134,113.99317169189453
2016-04-01,125.44999694824219,127.5,124.5,125.2750015258789,51858,114.49586486816406
2016-04-04,125.5,128.0,122.5,127.3499984741211,432668,116.39230346679688
2016-04-05,127.5,127.5,122.5,122.92500305175781,104282,112.3480453491211
2016-04-06,124.69999694824219,125.07499694824219,122.9000015258789,123.94999694824219,64416,113.28486633300781
2016-04-07,123.55000305175781,125.19999694824219,123.375,124.0999984741211,154408,113.42194366455078
2016-04-08,122.5250015258789,125.25,122.5250015258789,124.125,55048,113.44481658935547
