Date,Open,High,Low,Close,Volume,Adj Close
,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS
2017-03-16,581.0,598.4000244140625,578.7000122070312,594.6500244140625,3714811,572.1307983398438
2017-03-17,597.2000122070312,598.1500244140625,579.3499755859375,581.4000244140625,3233612,559.382568359375
2017-03-20,582.2999877929688,585.5499877929688,576.1500244140625,578.7000122070312,1808827,556.7847900390625
2017-03-21,580.0,580.5,570.25,575.9000244140625,1539479,554.0908813476562
2017-03-22,569.7999877929688,573.0,558.6500244140625,561.0,1669518,539.755126953125
2017-03-23,563.9500122070312,577.3499755859375,563.25,571.9000244140625,2032134,550.2423706054688
2017-03-24,572.7000122070312,581.4000244140625,568.5,571.0499877929688,2102387,549.4244995117188
2017-03-27,570.0,570.0,556.0999755859375,562.7000122070312,1839248,541.3907470703125
2017-03-28,565.5499877929688,573.5,561.0999755859375,566.7000122070312,1625537,545.2392578125
2017-03-29,569.0999755859375,573.2000122070312,564.0499877929688,567.0499877929688,1440094,545.5759887695312
2017-03-30,569.7000122070312,571.7999877929688,562.0,563.8499755859375,2373486,542.4971923828125
2017-03-31,564.0,576.0,563.7999877929688,568.6500244140625,1953907,547.1154174804688
2017-04-03,570.0999755859375,579.9500122070312,570.0999755859375,574.9500122070312,2084518,553.1768798828125
2017-04-05,577.8499755859375,582.3499755859375,575.2000122070312,576.2000122070312,2051280,554.3795166015625
2017-04-06,574.0,588.4000244140625,568.0499877929688,585.75,2151918,563.5678100585938
2017-04-07,582.9000244140625,589.6500244140625,560.0,563.75,2682401,542.4010009765625
2017-04-10,566.0999755859375,569.7000122070312,560.5999755859375,564.3499755859375,1565673,542.9782104492188
2017-04-11,563.0,573.7000122070312,562.5999755859375,571.2000122070312,1559877,549.56884765625
2017-04-12,572.75,575.0,552.0499877929688,559.2000122070312,1814764,538.0233154296875
2017-04-13,559.2000122070312,564.0,553.2999877929688,557.0499877929688,1352409,535.9546508789062
2017-04-17,558.7999877929688,569.6500244140625,557.0999755859375,567.5,2260890,546.0089721679688
2017-04-18,569.7000122070312,598.0,556.0499877929688,558.0499877929688,6425871,536.9168701171875
2017-04-19,556.9500122070312,566.3499755859375,556.0999755859375,562.4000244140625,1982409,541.1021728515625
2017-04-20,565.8499755859375,577.3499755859375,564.0499877929688,575.0499877929688,1824883,553.2730102539062
2017-04-21,576.9500122070312,584.7999877929688,571.25,575.3499755859375,2103428,553.5616455078125
2017-04-24,577.4500122070312,588.75,576.5499877929688,585.0999755859375,1630144,562.9424438476562
2017-04-25,588.2000122070312,596.4000244140625,568.0,582.4000244140625,3398194,560.3447265625
2017-04-26,585.0,590.0,569.0999755859375,578.5,2077643,556.5924072265625
2017-04-27,579.0,589.5,573.4000244140625,582.5,2038761,560.44091796875
2017-04-28,584.0499877929688,603.4500122070312,581.0,596.25,4119938,573.6702270507812
2017-05-02,598.9500122070312,608.7999877929688,592.0499877929688,605.0999755859375,3563149,582.18505859375
2017-05-03,608.3499755859375,613.7999877929688,601.1500244140625,603.4000244140625,2260642,580.5494384765625
2017-05-04,603.9000244140625,607.2000122070312,593.6500244140625,597.7000122070312,1344907,575.0653076171875
2017-05-05,596.5,596.5,575.0,579.0,1679303,557.073486328125
2017-05-08,583.9000244140625,586.4000244140625,576.0499877929688,583.6500244140625,1171078,561.5474243164062
2017-05-09,583.6500244140625,596.5,582.2999877929688,594.75,1519909,572.22705078125
2017-05-10,596.25,599.0999755859375,591.5,594.5999755859375,1346271,572.0827026367188
2017-05-11,596.0,602.9000244140625,586.2000122070312,592.5499877929688,1464838,570.1103515625
2017-05-12,615.25,620.0499877929688,604.0,609.5,6164474,586.41845703125
2017-05-15,606.7999877929688,609.3499755859375,600.2999877929688,605.4000244140625,1437325,582.4736938476562
2017-05-16,606.0,614.2000122070312,601.0,611.0499877929688,1934562,587.9097290039062
2017-05-17,607.0,614.2000122070312,603.5,605.25,1504208,582.3294067382812
2017-05-18,597.7000122070312,601.8499755859375,576.1500244140625,578.6500244140625,1963168,556.7367553710938
2017-05-19,578.7000122070312,586.3499755859375,567.4000244140625,569.5499877929688,1795870,547.9813232421875
2017-05-22,572.0,575.0,552.75,555.25,1392634,534.2228393554688
2017-05-23,550.0999755859375,553.5,522.4000244140625,526.25,3179920,506.3210754394531
2017-05-24,526.0,529.7000122070312,479.20001220703125,493.70001220703125,4611031,475.0037536621094
2017-05-25,495.75,502.8500061035156,488.54998779296875,497.1499938964844,2976503,478.3230895996094
2017-05-26,496.1499938964844,513.9500122070312,496.04998779296875,508.5,2344838,489.2432861328125
2017-05-29,506.0,506.0,445.6000061035156,451.95001220703125,5113595,434.8348083496094
2017-05-30,453.95001220703125,470.79998779296875,436.20001220703125,462.0,4198597,444.50421142578125
2017-05-31,464.0,484.0,455.25,478.8999938964844,5799887,460.76422119140625
2017-06-01,481.0,487.8999938964844,475.20001220703125,479.6000061035156,2584206,461.4377136230469
2017-06-02,482.1000061035156,490.70001220703125,478.6499938964844,484.04998779296875,2517358,465.71917724609375
2017-06-05,491.29998779296875,498.5,489.25,492.29998779296875,2178491,473.6567687988281
2017-06-06,496.45001220703125,496.8500061035156,470.8999938964844,480.1499938964844,2543392,461.9668884277344
2017-06-07,479.25,491.5,476.04998779296875,488.6000061035156,2814064,470.0968933105469
2017-06-08,489.8999938964844,491.8999938964844,478.20001220703125,480.95001220703125,1959745,462.7366027832031
2017-06-09,478.8999938964844,478.8999938964844,466.6000061035156,473.95001220703125,2465174,456.001708984375
2017-06-12,467.8999938964844,477.8999938964844,467.0,471.8500061035156,1476969,453.981201171875
2017-06-13,470.1000061035156,479.5,465.5,470.20001220703125,1878876,452.3936767578125
2017-06-14,469.79998779296875,476.54998779296875,462.75,473.95001220703125,2245218,456.001708984375
2017-06-15,472.8999938964844,479.3999938964844,470.75,475.8500061035156,1527861,457.8297424316406
2017-06-16,477.0,485.6000061035156,475.0,479.54998779296875,1904792,461.38958740234375
2017-06-19,481.1000061035156,486.5,480.5,484.6499938964844,1275237,466.29644775390625
2017-06-20,487.0,489.5,478.0,479.95001220703125,1194474,461.77447509765625
2017-06-21,477.70001220703125,493.79998779296875,477.5,490.20001220703125,2101331,471.63629150390625
2017-06-22,492.8999938964844,506.0,490.5,493.6000061035156,2813820,474.90753173828125
2017-06-23,494.0,509.45001220703125,486.25,503.8500061035156,3163984,484.7693786621094
2017-06-27,505.1000061035156,508.8999938964844,491.1000061035156,503.54998779296875,2320156,484.480712890625
2017-06-28,503.1000061035156,508.0,498.1000061035156,503.79998779296875,1314849,484.72125244140625
2017-06-29,505.0,507.95001220703125,499.1000061035156,503.5,1239125,484.4326171875
2017-06-30,501.20001220703125,501.95001220703125,491.70001220703125,497.45001220703125,1182964,478.6117248535156
2017-07-03,499.5,511.79998779296875,496.3500061035156,508.3999938964844,1477819,489.1470642089844
2017-07-04,510.1000061035156,510.5,496.6000061035156,500.1499938964844,1078951,481.20947265625
2017-07-05,502.75,509.0,499.0,507.3999938964844,1067780,488.1849365234375
2017-07-06,508.95001220703125,516.5,505.75,508.5,1425362,489.2432861328125
2017-07-07,508.5,519.4500122070312,506.25,514.8499755859375,1793408,495.352783203125
2017-07-10,518.7000122070312,529.2999877929688,473.0,516.4000244140625,320958,496.8441467285156
2017-07-11,517.0,521.7999877929688,507.5,509.45001220703125,1089192,490.15728759765625
2017-07-12,509.6000061035156,515.5,508.1000061035156,513.4000244140625,1237420,493.9577331542969
2017-07-13,516.0,517.2000122070312,510.6000061035156,515.4000244140625,1137068,495.8819885253906
2017-07-14,516.0,521.6500244140625,513.0499877929688,519.4000244140625,1360641,499.73052978515625
2017-07-17,520.0,521.4000244140625,513.4000244140625,516.3499755859375,874243,496.79595947265625
2017-07-18,514.0,520.9000244140625,510.79998779296875,514.3499755859375,968765,494.8717041015625
2017-07-19,515.25,517.9500122070312,510.1000061035156,516.25,860811,496.69976806640625
2017-07-20,518.0,525.5,513.7999877929688,519.5999755859375,1160142,499.9228820800781
2017-07-21,521.9500122070312,522.2000122070312,499.04998779296875,511.29998779296875,1124601,491.9372253417969
2017-07-24,511.0,515.4000244140625,505.0,506.75,746981,487.5595703125
2017-07-25,508.5,511.0,504.45001220703125,507.45001220703125,905626,488.2330322265625
2017-07-26,508.45001220703125,512.5,505.25,509.5,825157,490.2054138183594
2017-07-27,510.0,520.0,505.79998779296875,508.54998779296875,2356795,489.2913818359375
2017-07-28,505.70001220703125,531.9000244140625,502.6000061035156,526.0,3611758,506.0805969238281
2017-07-31,527.0,534.4000244140625,524.9000244140625,528.6500244140625,1725572,508.6302490234375
2017-08-01,531.5,532.5,523.0999755859375,526.5999755859375,1296488,506.6578063964844
2017-08-02,528.9500122070312,538.9000244140625,527.0,532.3499755859375,1818422,512.1900634765625
2017-08-03,532.0499877929688,544.0,523.8499755859375,526.25,2532498,506.3210754394531
2017-08-04,522.0,532.6500244140625,520.7000122070312,530.4500122070312,1308293,510.362060546875
2017-08-07,532.0,548.0,528.3499755859375,542.2000122070312,1504888,521.6670532226562
2017-08-08,542.0,545.9000244140625,520.5999755859375,528.2999877929688,2040973,508.29345703125
2017-08-09,528.2999877929688,540.0,507.04998779296875,514.4000244140625,2291404,494.91986083984375
2017-08-10,508.0,513.9000244140625,452.25,474.45001220703125,3722914,456.4827575683594
2017-08-11,465.6499938964844,476.45001220703125,450.6000061035156,469.20001220703125,2364344,451.4315490722656
2017-08-14,476.5,494.3999938964844,472.45001220703125,489.54998779296875,1772296,471.0108947753906
2017-08-16,490.3999938964844,502.6000061035156,482.20001220703125,494.3500061035156,2104952,475.6291198730469
2017-08-17,496.6000061035156,504.79998779296875,489.0,491.3999938964844,1485534,472.7908630371094
2017-08-18,485.45001220703125,496.3999938964844,481.5,487.79998779296875,1573202,469.3271789550781
2017-08-21,490.0,494.3500061035156,465.3999938964844,468.70001220703125,1862840,450.95050048828125
2017-08-22,477.75,478.5,458.04998779296875,465.6499938964844,2491036,448.0159912109375
2017-08-23,471.70001220703125,476.6000061035156,468.8999938964844,474.79998779296875,1655184,456.8194885253906
2017-08-24,475.5,485.95001220703125,472.20001220703125,479.8999938964844,1598138,461.7263488769531
2017-08-28,482.0,492.0,481.5,483.79998779296875,1710061,465.4786376953125
2017-08-29,485.95001220703125,520.7999877929688,485.6000061035156,498.20001220703125,11154685,479.3333740234375
2017-08-30,503.8999938964844,513.9500122070312,503.5,507.0,3291052,487.8000793457031
2017-08-31,508.5,513.4500122070312,501.1499938964844,509.25,2549868,489.9648742675781
2017-09-01,511.79998779296875,531.7999877929688,511.79998779296875,522.0999755859375,3698220,502.3282470703125
2017-09-04,522.1500244140625,526.0,498.6000061035156,507.8999938964844,2536082,488.6659851074219
2017-09-05,510.54998779296875,521.5999755859375,508.75,514.2999877929688,2128316,494.8236389160156
2017-09-06,510.54998779296875,520.5499877929688,506.54998779296875,515.25,1800796,495.7376403808594
2017-09-07,516.0,522.4000244140625,514.0999755859375,515.5,1418710,495.9781799316406
2017-09-08,518.0,519.5,498.0,502.20001220703125,1874520,483.181884765625
2017-09-11,506.75,514.7999877929688,506.75,508.6000061035156,1299373,489.3395080566406
2017-09-12,511.0,518.8499755859375,506.8500061035156,515.2999877929688,1455096,495.7857666015625
2017-09-13,515.0,529.7999877929688,511.5,515.6500244140625,2900118,496.1225280761719
2017-09-14,508.0,515.0,504.5,507.54998779296875,2121227,497.0037841796875
2017-09-15,507.0,509.5,496.0,499.6000061035156,1745824,489.218994140625
2017-09-18,506.79998779296875,509.3999938964844,500.6000061035156,501.6000061035156,1702967,491.17742919921875
2017-09-19,503.20001220703125,504.1499938964844,493.6499938964844,495.70001220703125,1713229,485.4000244140625
2017-09-20,500.20001220703125,505.20001220703125,493.04998779296875,494.1499938964844,1683083,483.8822326660156
2017-09-21,493.70001220703125,496.95001220703125,481.5,488.54998779296875,1478730,478.3985900878906
2017-09-22,484.79998779296875,485.0,466.6499938964844,471.25,1885916,461.45806884765625
2017-09-25,470.1000061035156,471.0,455.04998779296875,463.8500061035156,1533547,454.2118225097656
2017-09-26,463.8500061035156,482.0,462.0,474.0,1977117,464.1509094238281
2017-09-27,479.0,479.8999938964844,460.04998779296875,463.3999938964844,2257699,453.77117919921875
2017-09-28,464.3999938964844,471.8999938964844,460.6499938964844,462.6000061035156,2197103,452.98779296875
2017-09-29,466.1000061035156,473.6000061035156,463.25,465.04998779296875,1234999,455.3868713378906
2017-10-03,475.8999938964844,477.70001220703125,455.25,457.3999938964844,1894090,447.8958435058594
2017-10-04,459.70001220703125,467.5,456.6000061035156,463.04998779296875,1375806,453.4284362792969
2017-10-05,465.5,473.8999938964844,463.1000061035156,471.1000061035156,1669752,461.3111877441406
2017-10-06,473.3999938964844,478.0,467.1000061035156,471.6000061035156,1251095,461.80078125
2017-10-09,471.29998779296875,479.6499938964844,468.0,477.25,1851116,467.3333740234375
2017-10-10,479.95001220703125,494.0,474.3500061035156,477.75,2964499,467.822998046875
2017-10-11,480.20001220703125,481.95001220703125,461.1499938964844,466.1000061035156,1567964,456.4150695800781
2017-10-12,468.79998779296875,471.3500061035156,459.1000061035156,465.3999938964844,1583460,455.7296142578125
2017-10-13,465.75,471.79998779296875,461.45001220703125,463.29998779296875,1666164,453.6732482910156
2017-10-16,465.0,468.29998779296875,458.0,459.79998779296875,1544893,450.2459716796875
2017-10-17,461.75,467.3999938964844,459.1499938964844,461.3999938964844,1684333,451.8127136230469
2017-10-18,462.20001220703125,468.0,460.1000061035156,463.1000061035156,1959211,453.4774169921875
2017-10-19,461.0,462.6499938964844,450.04998779296875,450.75,422664,441.384033203125
2017-10-23,455.0,473.70001220703125,452.25,469.29998779296875,2441051,459.5485534667969
2017-10-24,470.20001220703125,482.79998779296875,470.20001220703125,478.1000061035156,1979529,468.1657409667969
2017-10-25,485.0,490.5,477.6499938964844,486.79998779296875,1892205,476.6849365234375
2017-10-26,486.0,497.70001220703125,481.20001220703125,490.79998779296875,1920829,480.6018371582031
2017-10-27,493.45001220703125,508.5,491.54998779296875,505.8500061035156,2581085,495.339111328125
2017-10-30,509.0,510.5,501.0,502.8500061035156,1782778,492.4014587402344
2017-10-31,503.0,510.0,501.0,502.75,1181779,492.30352783203125
2017-11-01,504.20001220703125,512.5499877929688,494.1000061035156,498.70001220703125,1587983,488.33770751953125
2017-11-02,497.0,507.6499938964844,492.1000061035156,500.25,2282742,489.85546875
2017-11-03,500.25,504.6499938964844,488.5,490.29998779296875,1453624,480.1122131347656
2017-11-06,489.5,491.3999938964844,475.5,479.95001220703125,1568533,469.977294921875
2017-11-07,482.95001220703125,483.75,455.1000061035156,462.45001220703125,1739875,452.8409118652344
2017-11-08,465.5,467.3500061035156,446.20001220703125,452.3500061035156,1662277,442.9507751464844
2017-11-09,459.8999938964844,471.6499938964844,454.3999938964844,469.79998779296875,2670797,460.0381774902344
2017-11-10,467.8500061035156,468.8999938964844,458.25,465.20001220703125,1116169,455.5337829589844
2017-11-13,465.0,468.6000061035156,455.1000061035156,459.29998779296875,1116007,449.75634765625
2017-11-14,460.0,468.0,456.5,459.45001220703125,1270764,449.90325927734375
2017-11-15,459.0,464.3500061035156,390.54998779296875,417.95001220703125,4536691,409.26556396484375
2017-11-16,420.0,450.54998779296875,411.20001220703125,446.0,8332604,436.73272705078125
2017-11-17,452.1000061035156,452.95001220703125,434.6000061035156,438.6499938964844,3021593,429.5354309082031
2017-11-20,436.0,444.8999938964844,428.54998779296875,443.3500061035156,2606614,434.1377868652344
2017-11-21,446.0,456.70001220703125,445.3500061035156,450.6499938964844,2173743,441.2861022949219
2017-11-22,452.95001220703125,454.5,440.0,449.3999938964844,1470376,440.06207275390625
2017-11-23,450.0,451.6499938964844,441.5,449.0,1272533,439.6703796386719
2017-11-24,448.8999938964844,454.3999938964844,446.54998779296875,451.45001220703125,1079498,442.0694885253906
2017-11-27,448.0,467.95001220703125,447.79998779296875,464.95001220703125,1658559,455.2889709472656
2017-11-28,460.0,463.95001220703125,452.3999938964844,458.29998779296875,1653195,448.7771301269531
2017-11-29,459.29998779296875,460.79998779296875,450.8999938964844,453.5,1024832,444.0768737792969
2017-11-30,451.0,458.20001220703125,436.29998779296875,439.95001220703125,2665054,430.8084411621094
2017-12-01,439.95001220703125,447.79998779296875,434.3999938964844,436.6000061035156,1915401,427.5280456542969
2017-12-04,439.0,443.6499938964844,433.0,439.29998779296875,1343938,430.17193603515625
2017-12-05,437.5,446.54998779296875,430.5,443.6000061035156,2018758,434.3825988769531
2017-12-06,440.5,452.70001220703125,438.29998779296875,440.3500061035156,1839911,431.20013427734375
2017-12-07,442.45001220703125,458.1499938964844,441.04998779296875,455.0,2000685,445.54571533203125
2017-12-08,458.0,458.0,445.6499938964844,449.79998779296875,1405888,440.4537353515625
2017-12-11,452.8999938964844,462.0,450.5,459.1499938964844,1353025,449.6094665527344
2017-12-12,457.0,460.20001220703125,447.0,450.20001220703125,901588,440.845458984375
2017-12-13,450.25,457.6000061035156,447.20001220703125,450.3500061035156,1178941,440.9923400878906
2017-12-14,452.5,455.70001220703125,440.0,454.45001220703125,1372706,445.00714111328125
2017-12-15,458.1000061035156,460.3500061035156,446.54998779296875,448.8500061035156,1611619,439.52349853515625
2017-12-18,446.0,451.79998779296875,425.6000061035156,444.04998779296875,1465580,434.8232116699219
2017-12-19,445.0,448.3500061035156,439.6000061035156,443.25,1435436,434.03985595703125
2017-12-20,444.0,479.8500061035156,441.0,466.20001220703125,4414386,456.51300048828125
2017-12-21,467.0,528.75,457.04998779296875,505.04998779296875,9511530,494.55572509765625
2017-12-22,521.0,544.8499755859375,515.0,528.4500122070312,14126392,517.4695434570312
2017-12-26,528.4500122070312,544.7999877929688,522.0,539.8499755859375,7265462,528.6326293945312
2017-12-27,539.8499755859375,551.9000244140625,530.0999755859375,533.75,6472478,522.6593627929688
2017-12-28,534.75,572.7000122070312,533.5499877929688,555.0499877929688,12084325,543.5167846679688
2017-12-29,566.5,574.2999877929688,548.0999755859375,553.8499755859375,6581928,542.3417358398438
2018-01-01,554.0,589.9000244140625,548.5,572.6500244140625,9340782,560.7510986328125
2018-01-02,577.8499755859375,578.3499755859375,555.0499877929688,563.4000244140625,5721793,551.693359375
2018-01-03,566.25,574.5499877929688,556.9500122070312,562.5499877929688,3690364,550.8609619140625
2018-01-04,565.4000244140625,567.9000244140625,555.5999755859375,565.5499877929688,2539276,553.7986450195312
2018-01-05,568.0,582.6500244140625,560.0,578.1500244140625,4467467,566.1368408203125
2018-01-08,581.0499877929688,589.7000122070312,574.25,582.5,3847016,570.3964233398438
2018-01-09,582.0,583.9000244140625,567.25,569.7999877929688,2370618,557.9603271484375
2018-01-10,570.0,578.5499877929688,561.0,564.2999877929688,2286377,552.5745849609375
2018-01-11,565.0,573.5,562.2999877929688,564.0,1867830,552.2808227539062
2018-01-12,568.0,574.5999755859375,538.3499755859375,555.4000244140625,2867230,543.8595581054688
2018-01-15,558.2000122070312,565.0,554.25,557.8499755859375,1783142,546.2586059570312
2018-01-16,559.4500122070312,560.9000244140625,531.5999755859375,536.5,2982930,525.3522338867188
2018-01-17,536.7999877929688,552.7000122070312,519.4000244140625,543.9500122070312,3994984,532.6474609375
2018-01-18,546.0,552.1500244140625,501.5,506.5,4259050,495.9756164550781
2018-01-19,506.3999938964844,521.75,499.29998779296875,517.8499755859375,3445081,507.0897521972656
2018-01-22,514.0,517.0,503.5,509.6000061035156,1637010,499.0111999511719
2018-01-23,511.5,533.0,510.1000061035156,516.8499755859375,2592969,506.11053466796875
2018-01-24,517.0,521.4500122070312,507.3500061035156,515.2000122070312,1747106,504.4948425292969
2018-01-25,517.0,522.75,511.20001220703125,513.9500122070312,2084633,503.27081298828125
2018-01-29,516.25,525.4500122070312,500.75,509.70001220703125,2992572,499.109130859375
2018-01-30,506.5,518.9000244140625,505.0,508.29998779296875,2052355,497.7381896972656
2018-01-31,507.25,512.75,492.04998779296875,496.3500061035156,2647818,486.0365295410156
2018-02-01,497.0,504.04998779296875,480.0,492.75,2154522,482.5113220214844
2018-02-02,485.75,486.29998779296875,441.1000061035156,449.75,3175889,440.40478515625
2018-02-05,428.04998779296875,454.1499938964844,428.04998779296875,446.20001220703125,3037191,436.9285888671875
2018-02-06,410.0,441.1000061035156,407.45001220703125,431.45001220703125,2913613,422.48504638671875
2018-02-07,438.1000061035156,443.29998779296875,427.54998779296875,431.1000061035156,2027289,422.142333984375
2018-02-08,436.54998779296875,447.95001220703125,434.54998779296875,444.20001220703125,2852391,434.9701232910156
2018-02-09,432.0,462.0,428.1499938964844,451.5,3132223,442.1184387207031
2018-02-12,465.0,472.79998779296875,455.20001220703125,461.1499938964844,3527069,451.5679016113281
2018-02-14,463.79998779296875,467.95001220703125,454.1000061035156,457.25,2675349,447.74896240234375
2018-02-15,459.5,462.8999938964844,437.0,443.8999938964844,2275186,434.6763610839844
2018-02-16,445.5,458.3999938964844,438.1000061035156,452.29998779296875,4262795,442.90179443359375
2018-02-19,451.95001220703125,458.0,433.8999938964844,443.8500061035156,3094482,434.6274108886719
2018-02-20,445.0,452.70001220703125,442.29998779296875,446.29998779296875,2160846,437.0264587402344
2018-02-21,449.0,451.45001220703125,437.29998779296875,443.3999938964844,1825773,434.1867370605469
2018-02-22,442.29998779296875,448.79998779296875,438.20001220703125,439.95001220703125,2191591,430.8084411621094
2018-02-23,443.95001220703125,457.8500061035156,442.04998779296875,454.54998779296875,2192481,445.10504150390625
2018-02-26,456.8500061035156,472.3999938964844,453.6499938964844,467.6499938964844,2796585,457.932861328125
2018-02-27,469.0,469.3999938964844,455.1000061035156,457.70001220703125,1647547,448.18963623046875
2018-02-28,453.0,464.5,449.79998779296875,455.6000061035156,1982777,446.13323974609375
2018-03-01,454.8999938964844,459.5,439.5,441.95001220703125,2242710,432.7668762207031
2018-03-05,442.5,445.0,430.04998779296875,434.04998779296875,2263260,425.031005859375
2018-03-06,436.25,450.95001220703125,428.20001220703125,433.3500061035156,3318236,424.3455810546875
2018-03-07,432.0,436.0,406.0,409.75,3087922,401.2359313964844
2018-03-08,415.29998779296875,429.8999938964844,409.5,427.0,4011250,418.12750244140625
2018-03-09,426.6000061035156,431.75,413.20001220703125,416.79998779296875,2825255,408.1394348144531
2018-03-12,423.45001220703125,437.70001220703125,409.70001220703125,430.75,2879831,421.7995910644531
2018-03-13,432.5,456.04998779296875,430.70001220703125,451.6499938964844,4174719,442.26531982421875
2018-03-14,445.0,456.70001220703125,443.70001220703125,452.25,2557763,442.85284423828125
2018-03-15,454.0,459.3999938964844,446.3999938964844,449.45001220703125,1861678,440.1110534667969
2018-03-16,448.5,453.29998779296875,426.04998779296875,428.6000061035156,2482831,419.69427490234375
2018-03-19,427.0,429.5,417.5,424.25,2088481,415.4346618652344
2018-03-20,422.0,456.79998779296875,420.1000061035156,453.04998779296875,5744461,443.63623046875
2018-03-21,455.25,461.79998779296875,446.0,449.54998779296875,4200817,440.2089538574219
2018-03-22,450.0,454.1499938964844,428.8500061035156,430.3999938964844,3083612,421.45684814453125
2018-03-23,420.0,424.70001220703125,412.04998779296875,418.70001220703125,2948049,410.0
2018-03-26,417.0,429.1499938964844,416.6000061035156,424.79998779296875,2674523,415.97320556640625
2018-03-27,428.6000061035156,437.54998779296875,425.5,431.6000061035156,2483569,422.6319274902344
2018-03-28,428.3500061035156,432.8999938964844,423.1499938964844,427.5,2102662,418.61712646484375
2018-04-02,426.04998779296875,448.0,426.04998779296875,443.3500061035156,2246368,434.1377868652344
2018-04-03,442.25,446.70001220703125,433.1000061035156,443.25,2111678,434.03985595703125
2018-04-04,447.0,453.54998779296875,434.04998779296875,436.1000061035156,2827367,427.0384216308594
2018-04-05,444.8999938964844,456.5,443.0,452.20001220703125,2239428,442.80389404296875
2018-04-06,447.1499938964844,452.8999938964844,443.3999938964844,447.0,1881144,437.7119445800781
2018-04-09,447.0,456.0,443.75,452.20001220703125,2300974,442.80389404296875
2018-04-10,456.0,466.8999938964844,454.6000061035156,462.8999938964844,3339764,453.28155517578125
2018-04-11,462.0,462.5,451.0,455.04998779296875,1571300,445.59466552734375
2018-04-12,453.3999938964844,459.79998779296875,449.1000061035156,452.6499938964844,1761314,443.2445373535156
2018-04-13,454.0,463.5,452.79998779296875,461.8999938964844,2081603,452.3023376464844
2018-04-16,454.95001220703125,459.1499938964844,450.29998779296875,456.8999938964844,1459973,447.4062194824219
2018-04-17,457.25,465.1000061035156,453.6000061035156,459.0,1764703,449.46258544921875
2018-04-18,461.0,465.8500061035156,456.20001220703125,460.04998779296875,1724203,450.4907531738281
2018-04-19,462.0,467.1499938964844,458.1000061035156,465.04998779296875,1582057,455.3868713378906
2018-04-20,463.0,463.5,445.45001220703125,448.6000061035156,1784435,439.2786865234375
2018-04-23,448.8999938964844,454.29998779296875,447.29998779296875,449.75,1403296,440.40478515625
2018-04-24,455.0,458.6000061035156,434.04998779296875,441.1000061035156,3301720,431.9345397949219
2018-04-25,440.0,445.0,436.29998779296875,440.54998779296875,1496954,431.3959655761719
2018-04-26,440.0,445.45001220703125,436.45001220703125,441.3500061035156,1274058,432.1793518066406
2018-04-27,443.04998779296875,451.29998779296875,441.5,443.70001220703125,1265156,434.48052978515625
2018-04-30,444.70001220703125,452.75,440.1000061035156,451.20001220703125,1276828,441.8246765136719
2018-05-02,452.79998779296875,460.5,430.5,433.29998779296875,2214492,424.2966003417969
2018-05-03,432.8999938964844,432.8999938964844,411.25,413.6000061035156,2661739,405.0059509277344
2018-05-04,414.20001220703125,424.70001220703125,402.6499938964844,423.3500061035156,3713088,414.5533752441406
2018-05-07,426.04998779296875,456.6000061035156,422.25,449.6000061035156,4878406,440.2579345703125
2018-05-08,448.1000061035156,449.45001220703125,437.6000061035156,440.0,2304581,430.8573913574219
2018-05-09,438.0,439.20001220703125,424.25,426.29998779296875,2646756,417.4420471191406
2018-05-10,430.95001220703125,431.5,413.1000061035156,414.54998779296875,2253793,405.9361877441406
2018-05-11,417.04998779296875,421.25,408.54998779296875,415.8999938964844,1775490,407.2581481933594
2018-05-14,414.5,414.5,390.29998779296875,396.1499938964844,4427283,387.91851806640625
2018-05-15,394.70001220703125,406.54998779296875,382.6000061035156,386.8999938964844,3763351,378.8607177734375
2018-05-16,382.5,391.45001220703125,375.1000061035156,385.29998779296875,3099881,377.2939758300781
2018-05-17,390.1000061035156,405.5,384.29998779296875,397.75,4432642,389.48529052734375
2018-05-18,397.20001220703125,406.0,386.54998779296875,393.04998779296875,4023644,384.8829345703125
2018-05-21,393.0,402.3999938964844,389.0,396.0,2700916,387.77166748046875
2018-05-22,396.3500061035156,404.3999938964844,392.25,400.79998779296875,2250645,392.4718933105469
2018-05-23,400.29998779296875,414.25,398.0,407.20001220703125,3071553,398.73895263671875
2018-05-24,409.0,411.29998779296875,400.70001220703125,407.3999938964844,1614262,398.9347839355469
2018-05-25,409.45001220703125,423.95001220703125,407.0,418.25,2244334,409.559326171875
2018-05-28,419.95001220703125,434.3999938964844,415.0,429.70001220703125,2143562,420.77142333984375
2018-05-29,430.0,433.6000061035156,422.79998779296875,426.79998779296875,1738632,417.9316711425781
2018-05-30,421.54998779296875,438.54998779296875,421.1499938964844,430.8500061035156,2285641,421.89752197265625
2018-05-31,441.0,447.79998779296875,423.0,434.75,3062197,425.71649169921875
2018-06-01,436.0,436.95001220703125,418.3999938964844,426.8999938964844,1802583,418.0295715332031
2018-06-04,429.20001220703125,436.3500061035156,426.0,430.25,1761375,421.30999755859375
2018-06-05,430.0,430.5,408.25,415.3999938964844,2698548,406.7685546875
2018-06-06,415.5,428.54998779296875,413.29998779296875,427.1499938964844,1600166,418.2743835449219
2018-06-07,428.3999938964844,446.3999938964844,427.04998779296875,441.95001220703125,2406604,432.7668762207031
