Date,Open,High,Low,Close,Volume,Adj Close
2017-10-17,22165.55078125,22195.0,21885.150390625,22095.19921875,11107,20137.24609375
2017-10-18,22195.0,22195.0,21699.0,21732.849609375,9736,19807.005859375
2017-10-19,21850.0,21850.0,21333.349609375,21538.69921875,2196,19630.05859375
2017-10-23,21538.69921875,21885.30078125,21212.0,21282.55078125,10201,19396.611328125
2017-10-24,21280.0,21573.599609375,20920.0,21320.5,14726,19431.197265625
2017-10-25,21320.5,21689.099609375,21200.0,21259.150390625,8603,19375.283203125
2017-10-26,21250.0,21565.0,20909.0,21031.44921875,20975,19167.759765625
2017-10-27,21162.900390625,21400.0,20933.05078125,21303.5,11230,19415.703125
2017-10-30,21355.0,21429.900390625,21201.599609375,21259.05078125,5663,19375.193359375
2017-10-31,21318.0,21318.0,21000.0,21012.19921875,8680,19150.21484375
2017-11-01,21030.0,21194.80078125,20952.19921875,21017.5,8805,19155.046875
2017-11-02,21100.0,21150.099609375,20909.099609375,20989.75,6771,19129.75390625
2017-11-03,21056.05078125,21199.0,20941.0,21047.900390625,7075,19182.751953125
2017-11-06,20950.0,21079.19921875,20800.0,20861.5,12245,19012.869140625
2017-11-07,20900.0,20998.0,20640.0,20757.650390625,15975,18918.220703125
2017-11-08,20570.0,20888.94921875,20511.05078125,20764.05078125,11008,18924.056640625
2017-11-09,20960.0,21268.0,20817.0,21126.19921875,7010,19254.111328125
2017-11-10,20870.0,21178.400390625,20255.0,20457.05078125,45041,18644.259765625
2017-11-13,20400.0,20600.0,19900.0,19931.25,24429,18165.05078125
2017-11-14,19959.0,19988.94921875,19630.0,19676.150390625,15932,17932.5625
2017-11-15,19600.0,19699.94921875,19160.44921875,19205.80078125,13229,17503.890625
2017-11-16,19210.0,19359.349609375,19000.0,19258.44921875,14752,17551.875
2017-11-17,19350.0,19549.94921875,18920.0,18965.900390625,29233,17285.25
2017-11-20,19000.0,19450.0,18834.0,19376.5,25945,17659.458984375
2017-11-21,19499.900390625,19538.05078125,19158.0,19237.5,17382,17532.779296875
2017-11-22,19350.0,19378.599609375,18970.0,19008.80078125,16632,17324.34375
2017-11-23,19150.0,19185.55078125,18900.0,18978.19921875,12446,17296.45703125
2017-11-24,18978.19921875,19058.0,18925.19921875,18957.349609375,12064,17277.45703125
2017-11-27,18955.0,19066.400390625,18802.44921875,18929.55078125,17231,17252.119140625
2017-11-28,18900.0,19025.0,18890.599609375,18982.44921875,10109,17300.328125
2017-11-29,19080.0,20176.25,18952.30078125,20065.650390625,77162,18287.54296875
2017-11-30,20195.0,20652.0,19982.900390625,20333.75,81020,18531.884765625
2017-12-01,20498.0,21388.80078125,19821.0,19988.150390625,43713,18216.91015625
2017-12-04,20000.0,20398.849609375,19847.80078125,20103.400390625,24074,18321.951171875
2017-12-05,20230.0,20318.849609375,19780.0,19894.19921875,51143,18131.287109375
2017-12-06,19870.099609375,19987.94921875,19087.80078125,19149.94921875,28391,17452.986328125
2017-12-07,19375.0,19824.19921875,19280.0,19735.349609375,52036,17986.51171875
2017-12-08,19800.0,19956.44921875,19478.0,19550.25,22138,17817.81640625
2017-12-11,19800.0,20018.80078125,19560.5,19927.30078125,21742,18161.455078125
2017-12-12,19980.0,20220.19921875,19737.69921875,19952.75,22591,18184.6484375
2017-12-13,19950.0,20150.5,19750.0,19864.80078125,19682,18104.494140625
2017-12-14,19832.0,19970.05078125,19412.099609375,19880.19921875,19341,18118.529296875
2017-12-15,20000.0,20200.0,19601.25,19730.30078125,27418,17981.91015625
2017-12-18,19700.0,20032.400390625,19370.0,19883.400390625,13739,18121.4453125
2017-12-19,19885.0,20079.94921875,19810.0,19868.05078125,11120,18107.45703125
2017-12-20,19868.05078125,20113.44921875,19719.69921875,19844.150390625,20612,18085.671875
2017-12-21,19949.0,20038.0,19805.0,19883.400390625,9026,18121.4453125
2017-12-22,19883.400390625,19972.80078125,19835.05078125,19926.5,10446,18160.724609375
2017-12-26,19900.0,20460.0,19872.599609375,20290.69921875,26344,18492.650390625
2017-12-27,20350.0,20350.0,19999.0,20092.75,10852,18312.23828125
2017-12-28,20100.0,20290.0,20000.0,20072.599609375,23658,18293.876953125
2017-12-29,20110.0,20231.19921875,19942.150390625,20165.55078125,14246,18378.591796875
2018-01-01,20165.0,20620.0,19702.400390625,19791.900390625,20401,18038.05078125
2018-01-02,19850.0,19957.0,19575.0,19721.75,14797,17974.1171875
2018-01-03,19799.0,19866.900390625,19650.099609375,19692.94921875,12104,17947.8671875
2018-01-04,19790.0,19790.0,19580.0,19652.650390625,16677,17911.140625
2018-01-05,19700.0,19760.44921875,19588.0,19693.150390625,15105,17948.052734375
2018-01-08,19700.0,20143.19921875,19650.05078125,19998.349609375,19162,18226.2109375
2018-01-09,19970.0,19993.69921875,19780.099609375,19830.099609375,13251,18072.8671875
2018-01-10,19899.0,19961.05078125,19700.0,19811.150390625,18250,18055.59765625
2018-01-11,19838.0,20120.30078125,19732.69921875,19954.69921875,12507,18186.423828125
2018-01-12,19954.69921875,20068.30078125,19660.0,19771.599609375,19820,18019.548828125
2018-01-15,19800.0,19960.75,19710.0,19903.650390625,8708,18139.8984375
2018-01-16,19911.0,20099.0,19815.19921875,19859.0,12326,18099.203125
2018-01-17,19857.0,20000.0,19700.0,19954.25,10905,18186.017578125
2018-01-18,19980.0,20100.0,19850.0,19903.69921875,9788,18139.943359375
2018-01-19,19903.69921875,20019.19921875,19810.099609375,19976.150390625,15241,18205.978515625
2018-01-22,19920.19921875,20174.400390625,19875.0,19981.5,6083,18210.849609375
2018-01-23,20000.0,20060.05078125,19639.099609375,19776.0,14150,18023.560546875
2018-01-24,19776.0,19848.849609375,19700.0,19730.30078125,8531,17981.91015625
2018-01-25,19740.0,19890.0,19506.19921875,19642.5,14671,17901.890625
2018-01-29,19635.0,19933.0,19517.599609375,19879.19921875,12310,18117.615234375
2018-01-30,19850.0,19850.0,19400.0,19495.55078125,8399,17767.962890625
2018-01-31,19495.0,19664.94921875,19291.099609375,19400.25,34590,17681.10546875
2018-02-01,19475.0,19619.0,19300.0,19517.849609375,14331,17788.28515625
2018-02-02,19420.0,19675.0,19300.0,19474.400390625,22653,17748.685546875
2018-02-05,19299.0,20028.94921875,19246.44921875,19951.55078125,61031,18183.5546875
2018-02-06,19500.0,19899.94921875,19332.94921875,19556.099609375,31736,17823.146484375
2018-02-07,19612.0,19756.0,19165.099609375,19244.75,23455,17539.388671875
2018-02-08,19450.0,19700.0,19335.05078125,19592.25,19788,17856.09375
2018-02-09,19398.0,19579.0,19280.05078125,19482.599609375,19118,17756.162109375
2018-02-12,19564.400390625,19649.94921875,19470.55078125,19545.849609375,5107,17813.802734375
2018-02-14,19639.94921875,19639.94921875,19470.0,19515.099609375,6351,17785.78125
2018-02-15,19550.0,19641.400390625,19470.0,19502.44921875,6087,17774.25390625
2018-02-16,19520.0,19640.0,19500.75,19553.599609375,5355,17820.869140625
2018-02-19,19545.0,19633.0,19354.0,19427.44921875,6655,17705.8984375
2018-02-20,19427.44921875,19525.0,19151.0,19398.05078125,8434,17679.103515625
2018-02-21,19440.0,19494.599609375,19100.05078125,19160.05078125,13402,17462.193359375
2018-02-22,19040.0,19094.099609375,18587.849609375,18889.69921875,38563,17215.798828125
2018-02-23,18890.0,19021.44921875,18810.05078125,18920.599609375,11409,17243.9609375
2018-02-26,18987.849609375,19299.5,18890.150390625,19119.150390625,11302,17424.916015625
2018-02-27,19155.94921875,19232.400390625,18970.0,19017.849609375,6822,17332.59375
2018-02-28,18980.0,18980.0,18635.0,18687.30078125,16160,17031.333984375
2018-03-01,18701.19921875,18759.650390625,18612.05078125,18707.5,13447,17049.74609375
2018-03-05,18661.25,18707.5,18300.0,18348.0,13019,16722.103515625
2018-03-06,18376.150390625,18466.30078125,18005.05078125,18159.75,27935,16550.533203125
2018-03-07,18179.0,18179.0,17809.0,17848.25,13795,16266.63671875
2018-03-08,17975.0,18150.0,17710.0,18094.80078125,15431,16491.341796875
2018-03-09,18124.0,18255.0,18040.19921875,18203.55078125,7157,16590.455078125
2018-03-12,18287.0,18310.400390625,18018.05078125,18247.44921875,8342,16630.4609375
2018-03-13,18239.0,18500.0,18201.349609375,18487.900390625,8229,16849.607421875
2018-03-14,18469.0,18469.0,18200.0,18284.30078125,7672,16664.046875
2018-03-15,18284.30078125,18317.099609375,18000.0,18025.19921875,36190,16427.90625
2018-03-16,18006.0,18189.94921875,17801.05078125,17921.69921875,49848,16333.5771484375
2018-03-19,17901.0,18078.099609375,17466.05078125,17515.05078125,15211,15962.9638671875
2018-03-20,17440.0,18000.0,17440.0,17876.75,15492,16292.611328125
2018-03-21,17950.0,17974.0,17551.0,17585.650390625,13341,16027.3076171875
2018-03-22,17650.0,17733.900390625,17250.0,17350.19921875,15389,15812.720703125
2018-03-23,17200.0,17479.0,16975.0,17361.80078125,21555,15823.29296875
2018-03-26,17361.80078125,17450.0,17181.69921875,17291.599609375,20667,15759.3154296875
2018-03-27,17301.0,17778.55078125,17301.0,17687.80078125,16081,16120.404296875
2018-03-28,17656.599609375,18499.94921875,17251.0,18017.55078125,174111,16420.935546875
2018-04-02,18300.0,19201.44921875,17777.75,18515.0,45197,16874.302734375
2018-04-03,18700.0,19199.849609375,18450.0,19063.44921875,33949,17374.150390625
2018-04-04,19180.0,19975.0,19076.400390625,19685.44921875,32374,17941.03515625
2018-04-05,19939.0,20000.0,19191.150390625,19538.900390625,35426,17807.470703125
2018-04-06,19690.0,20000.0,19401.0,19916.75,15643,18151.83984375
2018-04-09,19926.0,20229.94921875,19740.349609375,19962.099609375,20297,18193.169921875
2018-04-10,19962.0,20008.900390625,19644.75,19747.94921875,8427,17997.998046875
2018-04-11,19798.5,19950.0,19555.05078125,19889.599609375,8960,18127.09375
2018-04-12,19816.150390625,20298.0,19662.400390625,20179.19921875,16540,18391.033203125
2018-04-13,20249.900390625,20279.94921875,19473.94921875,19566.05078125,20592,17832.216796875
2018-04-16,19600.0,19700.0,19396.0,19552.900390625,9112,17820.23046875
2018-04-17,19650.0,19666.94921875,19300.0,19378.25,9149,17661.056640625
2018-04-18,19455.19921875,19595.0,19325.599609375,19400.80078125,8661,17681.609375
2018-04-19,19540.0,19580.0,19367.80078125,19549.349609375,7372,17816.990234375
2018-04-20,19487.0,19794.94921875,19410.400390625,19481.599609375,12262,17755.24609375
2018-04-23,19481.0,19819.94921875,19413.19921875,19693.099609375,21505,17948.005859375
2018-04-24,19689.900390625,19824.900390625,19450.05078125,19661.30078125,13741,17919.025390625
2018-04-25,19699.0,19723.0,19475.44921875,19572.75,9711,17838.32421875
2018-04-26,19600.0,19942.94921875,19550.150390625,19646.849609375,15894,17905.853515625
2018-04-27,19625.0,19865.0,19415.400390625,19574.599609375,11785,17840.0078125
2018-04-30,19610.0,19658.94921875,19380.55078125,19404.80078125,25718,17685.255859375
2018-05-02,19448.75,19590.0,19401.19921875,19531.599609375,5649,17800.818359375
2018-05-03,19500.0,19575.0,19332.0,19449.900390625,7218,17726.361328125
2018-05-04,19500.0,19564.900390625,19285.0,19334.94921875,5749,17621.591796875
2018-05-07,19425.0,19700.0,19360.05078125,19595.19921875,6104,17858.78125
2018-05-08,19590.0,19590.0,18950.0,19024.349609375,22364,17338.517578125
2018-05-09,18951.19921875,19051.0,18760.55078125,18923.80078125,11495,17246.876953125
2018-05-10,18951.0,19113.150390625,18566.400390625,18693.55078125,15299,17037.03125
2018-05-11,18766.0,18841.30078125,18566.0,18658.0,4477,17004.630859375
2018-05-14,18701.0,18800.0,18133.94921875,18212.80078125,21812,16598.880859375
2018-05-15,18200.0,18439.94921875,18003.80078125,18347.75,8210,16721.873046875
2018-05-16,18200.05078125,18324.650390625,18041.849609375,18121.5,8364,16515.673828125
2018-05-17,18280.0,18280.0,17807.349609375,17896.900390625,6435,16310.974609375
2018-05-18,18000.0,18066.0,17600.0,17713.05078125,11592,16143.421875
2018-05-21,17720.0,17799.849609375,17550.0,17621.44921875,7335,16059.935546875
2018-05-22,17550.0,18350.0,17250.0,18211.75,44922,16597.92578125
2018-05-23,18240.0,18285.69921875,17972.599609375,18006.44921875,13619,16410.8203125
2018-05-24,18150.0,18186.55078125,17720.0,17757.5,12452,16183.927734375
2018-05-25,17843.75,17901.150390625,17640.0,17807.05078125,8311,16229.08984375
2018-05-28,17875.0,18270.0,17850.0,18093.80078125,11072,16490.427734375
2018-05-29,18090.0,18670.0,18020.05078125,18556.75,11277,16912.3515625
2018-05-30,18530.0,18710.0,18450.19921875,18551.150390625,11885,16907.25
2018-05-31,18650.0,18694.94921875,18135.0,18367.5,32745,16739.875
2018-06-01,18299.0,18539.5,18011.099609375,18292.400390625,9383,16671.427734375
2018-06-04,18322.0,18486.900390625,18019.0,18142.900390625,7038,16535.1796875
2018-06-05,18289.900390625,18289.900390625,17840.400390625,17912.44921875,6950,16325.1474609375
2018-06-06,17998.0,19100.0,17787.80078125,18958.69921875,23856,17278.685546875
2018-06-07,19035.0,19137.19921875,18425.0,18620.19921875,19461,17060.169921875
2018-06-08,18550.0,18699.94921875,18251.5,18450.25,19779,16904.45703125
2018-06-11,18474.849609375,18620.55078125,18141.05078125,18216.650390625,15036,16690.4296875
2018-06-12,18279.0,18312.55078125,17960.05078125,18018.19921875,15986,16508.60546875
2018-06-13,18180.0,18180.0,17900.0,17965.599609375,9621,16460.41015625
2018-06-14,17948.0,18295.0,17810.0,18236.150390625,13516,16708.294921875
2018-06-15,18200.5,18374.5,17883.0,18191.099609375,24998,16667.01953125
2018-06-18,18191.099609375,18280.94921875,17901.5,17966.55078125,11210,16461.279296875
2018-06-19,17950.0,18030.0,17731.19921875,17858.94921875,10112,16362.6962890625
2018-06-20,17950.0,18044.0,17675.0,17750.5,11729,16263.3369140625
2018-06-21,17849.849609375,18070.0,17820.0,17985.599609375,11268,16478.73828125
2018-06-22,17950.0,18350.0,17707.0,17959.25,25537,16454.591796875
2018-06-25,17925.0,18220.0,17850.0,17909.94921875,14997,16409.421875
2018-06-26,17920.0,18179.94921875,17575.05078125,17688.55078125,13811,16206.5712890625
2018-06-27,17705.0,17808.599609375,17160.0,17225.30078125,21600,15782.1376953125
2018-06-28,17226.5,17474.900390625,17152.0,17267.94921875,18233,15821.208984375
2018-06-29,17260.150390625,17564.349609375,17252.0,17509.94921875,18972,16042.939453125
2018-07-02,17550.0,17599.0,17252.05078125,17440.650390625,9037,15979.4423828125
2018-07-03,17530.0,17700.0,17350.30078125,17488.69921875,7835,16023.466796875
2018-07-04,17525.0,17634.94921875,17360.0,17508.80078125,4665,16041.8837890625
2018-07-05,17515.0,18169.0,17510.0,18084.25,12928,16569.12109375
2018-07-06,17980.5,18300.0,17690.19921875,17769.900390625,10621,16281.107421875
2018-07-09,17870.0,18139.94921875,17751.599609375,18038.599609375,8103,16527.29296875
2018-07-10,18150.0,18265.900390625,17710.0,17842.05078125,21727,16347.212890625
2018-07-11,17822.150390625,17925.0,17536.05078125,17606.150390625,13779,16131.0771484375
2018-07-12,17750.0,17843.0,17401.099609375,17446.0,8613,15984.3447265625
2018-07-13,17598.0,17824.94921875,17400.0,17625.80078125,8076,16149.080078125
2018-07-16,17697.5,17697.5,17300.0,17368.849609375,10160,15913.6572265625
2018-07-17,17438.599609375,17495.0,17340.0,17414.05078125,5522,15955.0732421875
2018-07-18,17433.30078125,17734.0,17433.30078125,17652.44921875,13106,16173.4951171875
2018-07-19,17650.0,17823.5,17547.349609375,17701.69921875,6158,16218.62109375
2018-07-20,17620.05078125,17797.900390625,17500.5,17592.900390625,8176,16118.9375
2018-07-23,17786.0,18142.0,17678.0,17993.650390625,10955,16486.109375
2018-07-24,18140.0,18759.05078125,18010.900390625,18729.849609375,15964,17160.630859375
2018-07-25,18674.849609375,19126.94921875,18394.94921875,19044.0,12643,17448.4609375
2018-07-26,18890.0,18993.19921875,18512.05078125,18700.349609375,8006,17133.6015625
2018-07-27,18706.0,18857.75,18550.0,18638.55078125,14665,17076.98046875
2018-07-30,18614.05078125,18730.0,18473.75,18609.75,9607,17050.59765625
2018-07-31,18552.0,18890.0,18412.75,18720.69921875,11285,17152.248046875
2018-08-01,18732.0,18993.55078125,18650.0,18840.099609375,10515,17261.646484375
2018-08-02,18825.0,18972.05078125,18552.05078125,18646.849609375,6531,17084.58203125
2018-08-03,18700.0,19489.900390625,18600.5,19075.5,17559,17477.322265625
2018-08-06,19090.0,19279.900390625,18810.150390625,18889.349609375,9344,17306.765625
2018-08-07,18701.099609375,19267.0,18701.099609375,19091.400390625,12011,17491.890625
2018-08-08,19100.0,19290.0,18990.05078125,19176.0,6549,17569.3984375
2018-08-09,19192.099609375,19420.0,18928.349609375,19085.0,10234,17486.025390625
2018-08-10,19120.0,19825.0,19120.0,19370.55078125,57762,17747.654296875
2018-08-13,19338.0,19349.0,18983.099609375,19188.44921875,14961,17580.80859375
2018-08-14,19290.0,19367.44921875,19033.25,19194.80078125,8176,17586.625
2018-08-16,19169.94921875,19260.69921875,18710.099609375,18788.69921875,9359,17214.55078125
2018-08-17,18949.94921875,18998.0,18775.099609375,18847.94921875,6450,17268.833984375
2018-08-20,19000.0,19000.0,18741.30078125,18780.94921875,7399,17207.447265625
2018-08-21,18810.0,18950.0,18801.099609375,18890.849609375,6652,17308.146484375
2018-08-23,18770.849609375,18977.5,18710.0,18863.849609375,10737,17283.40625
2018-08-24,18742.0,18859.849609375,18721.849609375,18799.599609375,5733,17224.533203125
2018-08-27,18897.0,18897.0,18605.5,18716.150390625,9008,17148.076171875
2018-08-28,18721.0,19083.94921875,18721.0,18884.55078125,16232,17302.369140625
2018-08-29,18870.0,20190.0,18747.0,20077.80078125,32905,18395.6484375
2018-08-30,20200.0,22182.599609375,20155.05078125,22005.0,134315,20161.384765625
2018-08-31,22005.0,22400.0,21608.19921875,21990.349609375,56140,20147.9609375
2018-09-03,21990.349609375,22350.0,21333.0,21387.19921875,39269,19595.34375
2018-09-04,21390.0,21600.0,20650.0,20920.650390625,35044,19167.884765625
2018-09-05,20919.94921875,21000.05078125,20601.19921875,20699.25,27828,18965.033203125
2018-09-06,20750.5,21373.0,20540.0,21266.599609375,37057,19484.84765625
2018-09-07,21299.900390625,21600.0,20713.400390625,21403.19921875,24228,19610.00390625
2018-09-10,21200.0,21494.44921875,20701.0,20809.75,18165,19066.2734375
2018-09-11,20822.55078125,21247.0,20200.05078125,20503.25,26768,18785.453125
2018-09-12,20640.0,21199.900390625,20570.0,21049.94921875,28277,19286.349609375
2018-09-14,21200.0,21425.44921875,20800.0,21065.400390625,16759,19300.50390625
2018-09-17,20825.0,21100.0,20790.0,20986.099609375,33202,19227.84765625
2018-09-18,20986.099609375,21150.0,20601.099609375,20726.80078125,11388,18990.271484375
2018-09-19,20799.0,20890.0,20382.94921875,20622.80078125,11364,18894.986328125
2018-09-21,20799.0,20799.0,19746.849609375,19998.400390625,33697,18322.8984375
2018-09-24,20120.0,20175.30078125,19300.0,19705.599609375,9694,18054.6328125
2018-09-25,19520.5,20550.0,19520.5,20151.69921875,8769,18463.35546875
2018-09-26,20302.80078125,20302.80078125,19401.69921875,19710.099609375,23779,18058.755859375
2018-09-27,19799.900390625,20175.0,19550.0,19768.30078125,52493,18112.078125
2018-09-28,19950.0,20018.349609375,19600.0,19934.099609375,18495,18263.984375
2018-10-01,19800.0,19948.0,19351.25,19784.900390625,10967,18127.2890625
2018-10-03,19600.0,19950.0,19600.0,19698.099609375,17910,18047.755859375
2018-10-04,19415.0,19700.0,18700.0,19123.80078125,34396,17521.576171875
2018-10-05,19123.80078125,19150.0,18699.150390625,18813.900390625,14961,17237.642578125
2018-10-08,18800.0,19139.75,18200.0,18361.400390625,28702,16823.052734375
2018-10-09,18450.0,18638.900390625,18075.099609375,18444.44921875,11141,16899.142578125
2018-10-10,18400.0,18814.44921875,18311.25,18582.400390625,14421,17025.533203125
2018-10-11,18300.0,18429.150390625,18021.0,18283.650390625,16480,16751.814453125
2018-10-12,18500.0,18868.69921875,18426.150390625,18605.19921875,16880,17046.42578125
2018-10-15,18650.0,18939.900390625,18322.19921875,18697.19921875,11176,17130.71484375
2018-10-16,18710.0,19148.900390625,18667.75,18958.94921875,16287,17370.533203125
2018-10-17,19150.0,19189.0,18265.0,18380.0,15393,16840.091796875
2018-10-19,18180.0,19100.0,18180.0,19059.849609375,9876,17462.98046875
2018-10-22,19150.0,19199.75,18085.05078125,18285.25,19178,16753.279296875
2018-10-23,18180.0,18199.94921875,17614.05078125,17736.599609375,14470,16250.5966796875
2018-10-24,17915.349609375,18553.80078125,17662.150390625,18351.55078125,16158,16814.029296875
2018-10-25,18249.0,19170.0,17951.099609375,19031.80078125,13227,17437.28515625
2018-10-26,18890.0,19015.69921875,18285.30078125,18609.80078125,34083,17050.642578125
2018-10-29,18795.94921875,19091.0,18630.0,18690.5,13189,17124.580078125
2018-10-30,18695.0,19880.0,18600.25,19738.80078125,18700,18085.052734375
2018-10-31,19700.0,19880.5,19125.0,19746.5,20360,18092.1015625
2018-11-01,20455.25,20455.25,19521.650390625,19624.75,50101,17980.556640625
2018-11-02,19650.0,20500.0,19289.900390625,19625.44921875,31948,17981.193359375
2018-11-05,19780.0,19945.0,19150.0,19408.30078125,63766,17782.23828125
2018-11-06,19450.0,19621.19921875,19277.05078125,19376.75,11241,17753.330078125
2018-11-07,19435.0,19566.0,19406.75,19482.25,1555,17849.994140625
2018-11-09,19550.0,19909.05078125,19497.05078125,19846.19921875,14064,18183.451171875
2018-11-12,19919.0,19950.0,19510.0,19620.75,13690,17976.890625
2018-11-13,19610.0,19845.0,19501.5,19655.150390625,8195,18008.408203125
2018-11-14,19700.0,19868.0,19032.849609375,19194.80078125,27968,17586.625
2018-11-15,19280.0,19393.650390625,19080.0,19220.900390625,16236,17610.541015625
2018-11-16,19365.0,19365.0,18551.0,18724.099609375,45744,17155.36328125
2018-11-19,19000.0,19396.349609375,18680.0,18706.849609375,48818,17139.55859375
2018-11-20,18790.0,18950.0,18505.099609375,18595.30078125,29951,17037.35546875
2018-11-21,18650.0,19093.44921875,18472.30078125,18714.80078125,32426,17146.841796875
2018-11-22,18755.0,19125.0,18755.0,19033.05078125,16656,17438.4296875
2018-11-26,19050.0,19125.0,18671.25,18697.849609375,29569,17131.310546875
2018-11-27,18750.0,19057.0,18280.0,18347.650390625,64225,16810.451171875
2018-11-28,18455.0,18728.94921875,18444.94921875,18687.19921875,17806,17121.5546875
2018-11-29,18749.0,18999.0,18687.19921875,18782.69921875,62651,17209.052734375
2018-11-30,18900.0,19043.25,18650.0,18973.25,31941,17383.638671875
2018-12-03,19019.25,19388.900390625,19000.0,19204.0,22537,17595.05859375
2018-12-04,19209.94921875,19274.599609375,18462.099609375,18513.849609375,63880,16962.7265625
2018-12-05,18518.900390625,18860.0,18292.900390625,18352.94921875,49108,16815.30859375
2018-12-06,18370.0,18640.0,18300.0,18385.099609375,23837,16844.763671875
2018-12-07,18480.0,18584.099609375,18400.0,18533.05078125,11688,16980.3203125
2018-12-10,18400.0,18579.80078125,18310.0,18483.849609375,15029,16935.2421875
2018-12-11,18449.94921875,19226.849609375,18425.0,19105.55078125,72553,17504.857421875
2018-12-12,19196.44921875,19300.0,19034.0,19172.05078125,27868,17565.783203125
2018-12-13,19270.0,19749.0,19250.099609375,19621.05078125,25703,17977.166015625
2018-12-14,19603.0,19763.0,19414.05078125,19691.349609375,19324,18041.576171875
2018-12-17,19750.0,19833.0,19581.0,19661.900390625,25278,18014.595703125
2018-12-18,19663.0,19880.0,19503.05078125,19861.55078125,31179,18197.517578125
2018-12-19,19984.0,20000.0,19590.0,19624.0,56190,17979.87109375
2018-12-20,19500.0,19762.0,19199.94921875,19607.05078125,60826,17964.337890625
2018-12-21,19690.0,19990.0,19483.19921875,19898.19921875,31018,18231.095703125
2018-12-24,19860.0,19887.900390625,19330.05078125,19415.5,14555,17788.8359375
2018-12-26,19450.0,19640.0,19170.75,19526.55078125,10735,17890.5859375
2018-12-27,19598.599609375,19739.19921875,19251.44921875,19409.150390625,30265,17783.017578125
2018-12-28,19395.0,19678.0,19270.150390625,19629.75,8290,17985.138671875
2018-12-31,19666.0,19793.0,19560.650390625,19611.19921875,9793,17968.140625
2019-01-01,19689.650390625,19720.0,19490.849609375,19576.5,4603,17936.34765625
2019-01-02,19515.0,19628.94921875,19431.80078125,19477.80078125,10810,17845.919921875
2019-01-03,19510.0,19701.55078125,19211.099609375,19299.849609375,18865,17682.876953125
2019-01-04,19300.0,19493.25,19217.30078125,19438.75,6798,17810.138671875
2019-01-07,19510.0,19590.0,19427.25,19510.400390625,8827,17875.787109375
2019-01-08,19515.0,19544.900390625,19250.30078125,19300.599609375,6385,17683.5625
2019-01-09,19360.0,19574.55078125,19270.05078125,19476.349609375,8981,17844.583984375
2019-01-10,19440.0,19739.94921875,19390.0,19704.0,8856,18053.1640625
2019-01-11,19603.099609375,19700.0,19450.0,19517.80078125,11700,17882.56640625
2019-01-14,19470.0,19470.0,19029.80078125,19116.099609375,18658,17514.51953125
2019-01-15,19165.0,19290.0,19042.75,19130.05078125,8369,17527.30078125
2019-01-16,19206.5,19299.900390625,19051.05078125,19089.400390625,6336,17490.05859375
2019-01-17,19150.0,19230.0,18965.0,19150.55078125,7450,17546.0859375
2019-01-18,19234.0,19290.0,19019.599609375,19210.44921875,7530,17600.96484375
2019-01-21,19160.0,19274.44921875,19014.5,19046.0,5432,17450.291015625
2019-01-22,19095.0,19321.0,18990.099609375,19208.349609375,7505,17599.041015625
2019-01-23,19208.349609375,19277.94921875,19020.0,19090.150390625,5495,17490.74609375
2019-01-24,19093.0,19239.94921875,18960.099609375,19155.400390625,9082,17550.529296875
2019-01-25,19085.0,19227.80078125,18307.25,18526.25,19282,16974.087890625
2019-01-28,18550.0,18550.0,17901.30078125,18262.400390625,13237,16732.34765625
2019-01-29,18284.0,18284.25,17922.80078125,18171.94921875,7895,16649.470703125
2019-01-30,18449.0,18580.0,18194.75,18454.099609375,18985,16907.982421875
2019-01-31,18600.0,18920.0,18430.0,18851.69921875,21091,17272.2734375
2019-02-01,18930.0,19396.0,18734.900390625,19316.150390625,14994,17697.810546875
2019-02-04,19265.0,19494.0,18925.0,19048.099609375,9148,17452.21484375
2019-02-05,19100.0,19219.94921875,18950.30078125,19056.400390625,9772,17459.822265625
2019-02-06,19160.0,19299.0,19041.75,19248.25,10117,17635.59765625
2019-02-07,19171.0,19298.69921875,19150.099609375,19224.75,8422,17614.06640625
2019-02-08,19275.0,19316.400390625,18850.0,18920.30078125,9120,17335.126953125
2019-02-11,18880.0,18975.0,18614.0,18798.69921875,16064,17223.71484375
2019-02-12,18780.05078125,18780.05078125,18500.099609375,18592.19921875,12840,17034.51171875
2019-02-14,17988.0,18503.0,17901.0,18084.349609375,45120,16569.2109375
2019-02-15,18151.0,18227.0,17801.0,18154.94921875,21066,16633.896484375
2019-02-18,18150.0,18150.0,17650.0,17717.05078125,12603,16232.6875
2019-02-19,17770.0,17910.55078125,17564.25,17761.349609375,14644,16273.2744140625
2019-02-20,17900.0,18224.94921875,17755.0,18175.650390625,10625,16652.861328125
2019-02-21,18270.0,18294.5,17930.30078125,18048.55078125,8542,16536.4140625
2019-02-22,17915.0,18184.0,17751.5,18120.75,38884,16602.564453125
2019-02-25,18100.099609375,18411.0,18100.099609375,18340.650390625,21822,16804.0390625
2019-02-26,18240.0,18888.0,18060.099609375,18763.94921875,37919,17191.873046875
2019-02-27,18780.0,19050.0,18531.30078125,18817.75,22036,17241.166015625
2019-02-28,18818.0,19285.0,18817.75,19026.30078125,27618,17432.24609375
2019-03-01,19000.0,19000.0,18701.0,18749.75,11992,17178.8671875
2019-03-05,18700.0,18991.0,18665.19921875,18923.30078125,18202,17337.873046875
2019-03-06,19000.0,19039.30078125,18728.0,18875.19921875,12834,17293.8046875
