Date,Open,High,Low,Close,Volume,Adj Close
,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
2017-01-25,84.69999694824219,86.56500244140625,83.55999755859375,85.40499877929688,8527820,83.6113052368164
2017-01-27,86.4800033569336,88.77999877929688,85.83499908447266,87.87000274658203,10240620,86.02454376220703
2017-01-30,87.69999694824219,87.69999694824219,86.05000305175781,86.44499969482422,6000200,84.62946319580078
2017-01-31,86.0999984741211,89.0999984741211,85.19999694824219,87.61499786376953,11956650,85.77488708496094
2017-02-01,87.58000183105469,88.68000030517578,85.38500213623047,88.33499908447266,3647060,86.47976684570312
2017-02-02,88.48999786376953,93.23500061035156,87.58999633789062,92.36499786376953,11104470,90.42512512207031
2017-02-03,92.0,94.0,91.0,92.16000366210938,5325980,90.22444152832031
2017-02-06,92.69999694824219,104.2699966430664,90.38500213623047,100.73500061035156,42780450,98.6193618774414
2017-02-07,101.9000015258789,102.75,98.32499694824219,99.9800033569336,21556670,97.88021087646484
2017-02-08,100.46499633789062,100.9000015258789,97.87999725341797,99.22000122070312,5696310,97.13616180419922
2017-02-09,99.6500015258789,101.94999694824219,99.5,100.11000061035156,6614250,98.0074691772461
2017-02-10,100.69499969482422,100.80000305175781,99.0,99.38999938964844,4203930,97.30259704589844
2017-02-13,100.28500366210938,102.1500015258789,99.01499938964844,101.18000030517578,6985730,99.05499267578125
2017-02-14,101.5999984741211,101.5999984741211,97.8550033569336,98.83999633789062,4461070,96.76414489746094
2017-02-15,98.5999984741211,99.8949966430664,96.69999694824219,97.17500305175781,4324390,95.13411712646484
2017-02-16,97.4000015258789,98.33499908447266,96.0999984741211,97.70500183105469,3437260,95.6529769897461
2017-02-17,98.0,100.19999694824219,97.69999694824219,99.2750015258789,4100950,97.18999481201172
2017-02-20,99.79499816894531,101.25,98.71499633789062,99.375,4188930,97.28789520263672
2017-02-21,99.4000015258789,100.67500305175781,99.4000015258789,99.8550033569336,3738250,97.75782775878906
2017-02-22,100.5,102.9800033569336,100.0,100.99500274658203,9006210,98.87388610839844
2017-02-23,101.0,102.19999694824219,99.7750015258789,100.5999984741211,8250280,98.4871826171875
2017-02-27,100.5,101.5,99.2300033569336,99.80000305175781,2819610,97.7039794921875
2017-02-28,100.48999786376953,101.61000061035156,99.40499877929688,101.07499694824219,4141390,98.95219421386719
2017-03-01,101.0,102.33499908447266,100.0,100.23500061035156,3483280,98.12984466552734
2017-03-02,101.98999786376953,107.86000061035156,101.63999938964844,103.11000061035156,34505670,100.9444580078125
2017-03-03,103.19999694824219,106.0,102.61000061035156,105.6050033569336,9984090,103.38706970214844
2017-03-06,106.0,107.0999984741211,105.06500244140625,106.37000274658203,5440710,104.13599395751953
2017-03-07,106.05000305175781,107.07499694824219,105.44000244140625,105.83000183105469,3125120,103.60733795166016
2017-03-08,105.50499725341797,107.0,105.12000274658203,105.66500091552734,2663070,103.44581604003906
2017-03-09,105.80000305175781,106.7699966430664,105.2300033569336,105.58999633789062,2948850,103.37236785888672
2017-03-10,105.7300033569336,108.66999816894531,105.69999694824219,107.36000061035156,10502760,105.1052017211914
2017-03-14,109.05500030517578,110.69999694824219,108.56999969482422,109.80999755859375,8337060,107.50375366210938
2017-03-15,110.00499725341797,111.3949966430664,108.33499908447266,109.9749984741211,4500370,107.665283203125
2017-03-16,110.80999755859375,112.0,110.4000015258789,111.16999816894531,4380300,108.83519744873047
2017-03-17,111.47000122070312,111.94000244140625,109.83999633789062,110.57499694824219,2387210,108.25267028808594
2017-03-20,110.56500244140625,112.9000015258789,110.19000244140625,111.68000030517578,6783990,109.33445739746094
2017-03-21,111.80500030517578,112.05999755859375,108.84500122070312,109.31500244140625,6937580,107.01914978027344
2017-03-22,107.45500183105469,109.9800033569336,107.45500183105469,107.87999725341797,3996680,105.6142807006836
2017-03-23,108.5,109.5,108.19999694824219,108.8949966430664,2543620,106.60796356201172
2017-03-24,109.0,109.48500061035156,107.83000183105469,108.1449966430664,2830180,105.87371063232422
2017-03-27,108.30000305175781,110.99500274658203,107.17500305175781,110.40499877929688,3699060,108.08625030517578
2017-03-28,110.88999938964844,111.7699966430664,109.51000213623047,109.9800033569336,4077890,107.670166015625
2017-03-29,110.30999755859375,111.4000015258789,109.80000305175781,110.17500305175781,2342740,107.861083984375
2017-03-30,110.38999938964844,112.79000091552734,110.08000183105469,111.74500274658203,5467880,109.39810943603516
2017-03-31,112.4000015258789,112.4800033569336,110.2249984741211,110.73500061035156,2788150,108.4093246459961
2017-04-03,110.5,111.63999938964844,109.51499938964844,110.2699966430664,3614780,107.95408630371094
2017-04-05,110.20500183105469,111.0,108.4749984741211,109.5250015258789,2230810,107.22472381591797
2017-04-06,109.29000091552734,109.5,104.80000305175781,105.38999938964844,4310280,103.17657470703125
2017-04-07,104.5999984741211,106.16000366210938,103.5,104.0,3527940,101.81576538085938
2017-04-10,104.77999877929688,105.5999984741211,102.51000213623047,102.9000015258789,3807460,100.73887634277344
2017-04-11,101.9000015258789,103.30000305175781,101.66000366210938,102.83999633789062,6853370,100.68012237548828
2017-04-12,103.05999755859375,104.0,101.125,101.91500091552734,4235120,99.77456665039062
2017-04-13,101.80000305175781,102.69499969482422,100.4000015258789,101.2750015258789,3267080,99.14801025390625
2017-04-17,100.9000015258789,101.19999694824219,98.4000015258789,98.80999755859375,3252910,96.73477935791016
2017-04-18,99.0,102.06500244140625,98.99500274658203,100.81500244140625,4234900,98.69766998291016
2017-04-19,100.0999984741211,102.5,99.8499984741211,101.32499694824219,3733680,99.19695281982422
2017-04-20,101.30000305175781,103.18000030517578,101.2750015258789,102.83999633789062,3158350,100.68012237548828
2017-04-21,103.0,103.76000213623047,102.08000183105469,103.08000183105469,2794530,100.91509246826172
2017-04-24,103.0999984741211,105.78500366210938,102.30000305175781,105.01000213623047,4259280,102.80455780029297
2017-04-25,105.5999984741211,107.19999694824219,105.08000183105469,106.74500274658203,2819150,104.50312042236328
2017-04-26,106.74500274658203,108.28500366210938,104.19999694824219,104.95500183105469,3411210,102.75071716308594
2017-04-27,104.01000213623047,105.9000015258789,101.70500183105469,102.96499633789062,5850550,100.80250549316406
2017-04-28,101.9000015258789,104.80000305175781,101.80000305175781,104.21499633789062,2189590,102.0262451171875
2017-05-02,104.24500274658203,106.37999725341797,103.5,104.41999816894531,3683990,102.22694396972656
2017-05-03,104.0,106.19999694824219,103.8499984741211,105.79499816894531,3717660,103.57306671142578
2017-05-04,106.0,110.02999877929688,103.19999694824219,103.58000183105469,4910760,101.40460205078125
2017-05-05,104.79499816894531,105.16999816894531,102.4800033569336,102.7699966430664,3515060,100.61160278320312
2017-05-08,102.80000305175781,103.80000305175781,100.75,100.98500061035156,2793680,98.86408233642578
2017-05-09,100.80000305175781,100.9000015258789,98.5,99.16999816894531,4625070,97.08721160888672
2017-05-10,98.00499725341797,98.69999694824219,96.80000305175781,97.45999908447266,4557580,95.41313171386719
2017-05-11,97.5,100.19999694824219,97.5,99.0199966430664,6890770,96.94035339355469
2017-05-12,99.5,100.5,97.5999984741211,98.63500213623047,4366050,96.5634536743164
2017-05-15,99.18499755859375,103.0999984741211,98.3550033569336,102.54499816894531,5764660,100.3913345336914
2017-05-16,102.8499984741211,105.48500061035156,102.8499984741211,105.06500244140625,4875100,102.85840606689453
2017-05-17,104.4000015258789,105.875,102.41999816894531,104.90499877929688,3937510,102.70175170898438
2017-05-18,103.97000122070312,104.91500091552734,101.22000122070312,101.93499755859375,3814320,99.79413604736328
2017-05-19,102.19999694824219,104.22000122070312,101.0999984741211,101.80999755859375,2878520,99.67176818847656
2017-05-22,101.80999755859375,103.80000305175781,101.5,103.02999877929688,3218370,100.86614990234375
2017-05-23,103.0,103.0,99.0,99.31500244140625,3428450,97.22916412353516
2017-05-24,99.5,100.58999633789062,96.5999984741211,97.6449966430664,4480450,95.59423828125
2017-05-25,97.44499969482422,102.4000015258789,96.5250015258789,101.49500274658203,5248030,99.36338806152344
2017-05-26,102.4000015258789,103.5,98.25,99.2699966430664,3912210,97.18511199951172
2017-05-29,99.77999877929688,99.83999633789062,92.5,94.03500366210938,9749010,92.06006622314453
2017-05-30,88.01000213623047,92.0999984741211,81.72000122070312,90.91500091552734,55046640,89.00558471679688
2017-05-31,91.19499969482422,92.5,88.80000305175781,91.48999786376953,11953360,89.5685043334961
2017-06-01,92.0,92.0,89.80999755859375,91.2249984741211,9214830,89.30906677246094
2017-06-02,91.42500305175781,93.4800033569336,90.83000183105469,93.08499908447266,6205110,91.13001251220703
2017-06-05,93.0999984741211,94.9000015258789,92.61000061035156,93.6050033569336,5140330,91.63909149169922
2017-06-06,93.6050033569336,96.58000183105469,93.5199966430664,95.25499725341797,11961950,93.25444030761719
2017-06-07,95.72000122070312,96.13500213623047,94.5,95.5199966430664,4727500,93.51386260986328
2017-06-08,95.19999694824219,97.19000244140625,95.19999694824219,96.37999725341797,5003530,94.35580444335938
2017-06-09,96.4000015258789,97.5,95.24500274658203,96.91000366210938,3707920,94.87467193603516
2017-06-12,96.0,96.68499755859375,95.01000213623047,95.95500183105469,2659300,93.93974304199219
2017-06-13,96.11499786376953,97.30000305175781,95.30000305175781,97.00499725341797,4214560,94.96768951416016
2017-06-14,96.19999694824219,96.80000305175781,95.19999694824219,96.26000213623047,3248570,94.23832702636719
2017-06-15,95.99500274658203,96.48999786376953,95.30000305175781,95.92500305175781,2317060,93.91036987304688
2017-06-16,96.30000305175781,96.875,92.54000091552734,93.81999969482422,4963840,91.84957122802734
2017-06-19,94.01000213623047,94.49500274658203,91.86000061035156,92.46499633789062,6569330,90.52302551269531
2017-06-20,92.3499984741211,93.04499816894531,92.0,92.4000015258789,2919200,90.45939636230469
2017-06-21,92.30000305175781,93.80999755859375,91.4749984741211,92.62000274658203,4605790,90.6747817993164
2017-06-22,92.98999786376953,92.98999786376953,90.95999908447266,91.32499694824219,3633070,89.40696716308594
2017-06-23,91.4000015258789,93.44999694824219,90.1500015258789,92.29499816894531,5765490,90.35660552978516
2017-06-27,91.80000305175781,93.44999694824219,91.80000305175781,92.9000015258789,4720730,90.94890594482422
2017-06-28,92.1050033569336,94.19999694824219,91.50499725341797,93.80000305175781,3163130,91.83000946044922
2017-06-29,94.65499877929688,95.76000213623047,93.69499969482422,95.20999908447266,5172490,93.21038055419922
2017-06-30,94.5,95.19999694824219,93.7300033569336,94.63999938964844,3650540,92.65235137939453
2017-07-03,94.63999938964844,100.68499755859375,94.63999938964844,99.92500305175781,10163690,97.82637023925781
2017-07-04,101.19999694824219,104.4000015258789,101.19999694824219,102.54499816894531,12894570,100.3913345336914
2017-07-05,103.16999816894531,105.69999694824219,102.80500030517578,104.8949966430664,5508360,102.69197845458984
2017-07-06,104.58000183105469,109.13999938964844,103.91999816894531,107.78500366210938,8762160,105.52127075195312
2017-07-07,107.69999694824219,110.19999694824219,106.52999877929688,109.33499908447266,6836940,107.03872680664062
2017-07-10,111.4000015258789,112.0,110.4749984741211,111.19999694824219,925880,108.86455535888672
2017-07-11,111.5,112.62000274658203,108.51000213623047,109.07499694824219,4095660,106.7841796875
2017-07-12,109.30999755859375,111.4000015258789,109.00499725341797,110.61000061035156,3205430,108.28694152832031
2017-07-13,111.01000213623047,111.86000061035156,109.52999877929688,111.1500015258789,2780180,108.81559753417969
2017-07-14,111.53500366210938,117.8499984741211,110.5,116.45999908447266,15798180,114.01407623291016
2017-07-17,118.69999694824219,128.58999633789062,116.0999984741211,127.2699966430664,69331680,124.5970458984375
2017-07-18,126.51000213623047,133.4949951171875,124.73500061035156,132.50999450683594,55049400,129.7270050048828
2017-07-19,132.30999755859375,132.90499877929688,128.2550048828125,129.0,18884420,126.29071044921875
2017-07-20,129.0,131.88999938964844,128.69500732421875,129.80999755859375,10030310,127.08370208740234
2017-07-21,130.0,130.94500732421875,123.75,125.4000015258789,11359210,122.76631927490234
2017-07-24,125.19999694824219,126.66500091552734,123.32499694824219,125.22000122070312,7089240,122.5901107788086
2017-07-25,125.0,130.8000030517578,123.52999877929688,129.63499450683594,15871390,126.9123764038086
2017-07-26,130.22500610351562,131.24000549316406,127.08000183105469,128.28500366210938,12660490,125.59073638916016
2017-07-27,128.3000030517578,129.8699951171875,126.80999755859375,127.84500122070312,8725330,125.15998077392578
2017-07-28,128.19500732421875,131.8000030517578,126.0,131.25999450683594,10671030,128.5032501220703
2017-07-31,132.1999969482422,133.8000030517578,130.4499969482422,131.77499389648438,11828490,129.00743103027344
2017-08-01,130.75999450683594,132.125,128.3800048828125,129.39500427246094,5639460,126.67744445800781
2017-08-02,128.02000427246094,130.60000610351562,126.96499633789062,128.0749969482422,6623680,125.38514709472656
2017-08-03,128.60000610351562,129.38999938964844,125.0,125.4800033569336,5411810,122.84465026855469
2017-08-04,125.5999984741211,128.60000610351562,124.68000030517578,127.93000030517578,7893590,125.24319458007812
2017-08-07,127.01000213623047,128.60000610351562,125.80000305175781,126.45500183105469,3520600,123.7991714477539
2017-08-08,127.5199966430664,134.5,125.5,133.0800018310547,16740750,130.28501892089844
2017-08-09,134.1999969482422,135.5749969482422,128.3249969482422,129.9199981689453,17631700,127.19139099121094
2017-08-10,129.8000030517578,135.24000549316406,126.72000122070312,131.7949981689453,19263310,129.02700805664062
2017-08-11,128.89999389648438,133.6199951171875,126.99500274658203,129.66000366210938,12232250,126.93684387207031
2017-08-14,130.5,138.0,130.5,137.07000732421875,12532030,134.1912384033203
2017-08-16,140.89999389648438,144.47500610351562,138.26499938964844,139.2899932861328,21741340,136.36459350585938
2017-08-17,140.8000030517578,142.4499969482422,138.60000610351562,139.94000244140625,12548350,137.00096130371094
2017-08-18,139.0,141.09500122070312,137.89999389648438,139.4550018310547,7364710,136.7704620361328
2017-08-21,140.3800048828125,143.27499389648438,137.1999969482422,138.36000061035156,10088590,135.696533203125
2017-08-22,141.0,141.0050048828125,135.25,135.7100067138672,9933480,133.09756469726562
2017-08-23,136.89999389648438,138.76499938964844,135.39999389648438,138.02999877929688,6650290,135.37289428710938
2017-08-24,138.8000030517578,140.60000610351562,137.2050018310547,139.35499572753906,7303500,136.67237854003906
2017-08-28,139.1999969482422,140.39999389648438,137.61000061035156,138.25,5805080,135.58865356445312
2017-08-29,138.88499450683594,138.88499450683594,133.7449951171875,134.48500061035156,6588110,131.8961639404297
2017-08-30,136.0,139.77499389648438,135.5,136.60499572753906,11578690,133.97531127929688
2017-08-31,137.97500610351562,140.5,135.63499450683594,139.4499969482422,7654040,136.76556396484375
2017-09-01,139.53500366210938,142.5,139.5050048828125,140.30999755859375,7495150,137.6090087890625
2017-09-04,139.72999572753906,139.8000030517578,136.5050048828125,137.99000549316406,5629430,135.3336944580078
2017-09-05,139.5,139.78500366210938,137.00999450683594,137.88499450683594,4372980,135.23069763183594
2017-09-06,138.0,140.5,137.0050048828125,139.1300048828125,5921480,136.4517364501953
2017-09-07,139.2100067138672,140.74000549316406,138.4149932861328,138.89999389648438,3615100,136.2261505126953
2017-09-08,139.80999755859375,140.39999389648438,137.72500610351562,138.4499969482422,4682090,135.7848358154297
2017-09-11,139.39999389648438,146.39999389648438,138.5,145.1999969482422,14236070,142.40489196777344
2017-09-12,147.09500122070312,147.5449981689453,142.0050048828125,142.47999572753906,15933990,139.7372283935547
2017-09-13,142.0,142.10000610351562,130.5050048828125,132.3350067138672,23913920,129.7875518798828
2017-09-14,135.50999450683594,138.38999938964844,134.26499938964844,137.34500122070312,30007890,134.70111083984375
2017-09-15,135.11000061035156,137.0,134.55999755859375,135.9149932861328,7095290,133.2986297607422
2017-09-18,138.39999389648438,142.77000427246094,136.72000122070312,142.32000732421875,14175650,139.580322265625
2017-09-19,142.8000030517578,143.5,137.8300018310547,139.60499572753906,10999260,136.9176025390625
2017-09-20,140.0,142.0,138.8000030517578,140.5399932861328,6885090,137.83457946777344
2017-09-21,139.75,140.97000122070312,137.76499938964844,139.2550048828125,4737350,136.57432556152344
2017-09-22,138.5,139.8000030517578,136.39999389648438,138.02000427246094,5636090,135.36309814453125
2017-09-25,138.1999969482422,139.1999969482422,133.10000610351562,138.09500122070312,6146460,135.43666076660156
2017-09-26,138.6999969482422,140.30499267578125,136.22000122070312,139.27999877929688,6393970,136.59884643554688
2017-09-27,140.60000610351562,141.60000610351562,135.0,135.58999633789062,6801790,132.97987365722656
2017-09-28,135.61000061035156,138.4499969482422,133.4499969482422,137.5850067138672,7972460,134.9364776611328
2017-09-29,138.5,140.39999389648438,137.5500030517578,139.09500122070312,4765400,136.41741943359375
2017-10-03,140.2100067138672,143.6649932861328,140.2100067138672,141.60499572753906,7290910,138.8791046142578
2017-10-04,141.64999389648438,142.49000549316406,139.2449951171875,140.7449951171875,4849310,138.03562927246094
2017-10-05,141.89999389648438,149.0,141.0,148.23500061035156,19061980,145.38143920898438
2017-10-06,152.0,155.5,151.0,154.33999633789062,29707400,151.36892700195312
2017-10-09,154.5,155.5449981689453,149.1999969482422,149.7899932861328,13988030,146.9065399169922
2017-10-10,150.67999267578125,153.59500122070312,146.63999938964844,152.6199951171875,14669290,149.68203735351562
2017-10-11,154.47999572753906,155.16000366210938,148.30999755859375,149.02499389648438,16069070,146.15623474121094
2017-10-12,150.10000610351562,151.64999389648438,148.77000427246094,150.17999267578125,7177500,147.2890167236328
2017-10-13,151.0,153.1999969482422,151.0,151.55499267578125,9461170,148.63754272460938
2017-10-16,152.8000030517578,156.2899932861328,151.91000366210938,155.1649932861328,14645410,152.1780242919922
2017-10-17,154.39999389648438,159.09500122070312,154.39999389648438,158.25,12538580,155.20367431640625
2017-10-18,159.39500427246094,159.4600067138672,151.94000244140625,153.2949981689453,12846870,150.3440399169922
2017-10-19,154.22000122070312,154.9949951171875,151.7449951171875,152.97000122070312,1192870,150.02529907226562
2017-10-23,153.00999450683594,156.5,152.60000610351562,154.82000732421875,8418230,151.83969116210938
2017-10-24,155.22000122070312,161.52499389648438,154.92999267578125,160.98500061035156,13803560,157.88601684570312
2017-10-25,161.58999633789062,163.0,158.80499267578125,160.47999572753906,10377540,157.3907470703125
2017-10-26,159.50999450683594,171.99000549316406,156.55999755859375,164.26499938964844,51871370,161.1028594970703
2017-10-27,167.88999938964844,169.8000030517578,161.8000030517578,162.22999572753906,17380390,159.1070556640625
2017-10-30,162.7100067138672,164.09500122070312,160.67999267578125,162.01499938964844,5859410,158.8961944580078
2017-10-31,162.10000610351562,165.0800018310547,161.58999633789062,163.26499938964844,6903240,160.12213134765625
2017-11-01,163.3000030517578,165.60000610351562,162.0,162.64999389648438,6089530,159.5189666748047
2017-11-02,162.64999389648438,163.85499572753906,161.33999633789062,161.77499389648438,3276710,158.6608123779297
2017-11-03,162.8000030517578,163.3000030517578,160.47999572753906,161.1300048828125,3325630,158.02822875976562
2017-11-06,160.97000122070312,163.14999389648438,159.5500030517578,161.56500244140625,3804570,158.45486450195312
2017-11-07,161.9250030517578,162.8000030517578,159.35499572753906,159.92999267578125,3748560,156.851318359375
2017-11-08,159.6999969482422,163.38999938964844,159.0,161.4250030517578,5583230,158.31756591796875
2017-11-09,162.0,166.5,161.1699981689453,164.93499755859375,6766840,161.75997924804688
2017-11-10,166.0,167.48500061035156,164.0050048828125,166.17999267578125,5749160,162.98098754882812
2017-11-13,172.0,172.0050048828125,168.6199951171875,169.94000244140625,9190370,166.66864013671875
2017-11-14,170.1999969482422,171.69000244140625,169.55999755859375,170.05499267578125,4464700,166.7814178466797
2017-11-15,169.0,174.5,168.55499267578125,171.27499389648438,8677090,167.9779510498047
2017-11-16,175.0,178.27499389648438,172.21499633789062,177.4600067138672,10120080,174.0438690185547
2017-11-17,177.9600067138672,179.10000610351562,175.32000732421875,176.11000061035156,7449830,172.71986389160156
2017-11-20,176.1999969482422,176.8000030517578,173.5,174.5850067138672,3324130,171.22422790527344
2017-11-21,174.2100067138672,176.14500427246094,171.60000610351562,173.14500427246094,3921410,169.8119354248047
2017-11-22,173.0,174.06500244140625,170.67999267578125,172.66000366210938,3214530,169.33627319335938
2017-11-23,173.52499389648438,173.77999877929688,171.11000061035156,171.6699981689453,2009110,168.3653106689453
2017-11-24,171.1999969482422,181.0,170.2050018310547,180.3300018310547,13751470,176.85862731933594
2017-11-27,178.10000610351562,181.24000549316406,178.0,179.97999572753906,6561560,176.51536560058594
2017-11-28,179.61500549316406,183.19000244140625,178.77999877929688,179.46499633789062,9655110,176.01026916503906
2017-11-29,180.5,180.97000122070312,178.17999267578125,178.97999572753906,4787920,175.5346221923828
2017-11-30,178.0,179.89999389648438,176.80999755859375,177.52000427246094,8068920,174.1027069091797
2017-12-01,178.7899932861328,178.7899932861328,174.50999450683594,175.27000427246094,3178730,171.89605712890625
2017-12-04,177.39999389648438,177.39999389648438,172.6300048828125,173.22999572753906,4709700,169.89527893066406
2017-12-05,173.25,175.22500610351562,171.39999389648438,174.375,4411900,171.0182647705078
2017-12-06,174.0,174.72000122070312,170.0050048828125,170.55999755859375,5002360,167.27671813964844
2017-12-07,170.65499877929688,171.27000427246094,164.5500030517578,165.05499267578125,10914770,161.877685546875
2017-12-08,165.85000610351562,170.0,165.05999755859375,166.11000061035156,10843880,162.91238403320312
2017-12-11,167.1999969482422,168.89999389648438,165.3000030517578,167.7100067138672,4808270,164.48155212402344
2017-12-12,168.5,173.25,167.2100067138672,171.90499877929688,11722950,168.59579467773438
2017-12-13,172.7949981689453,173.58999633789062,169.25999450683594,170.14500427246094,4870830,166.8697052001953
2017-12-14,172.1999969482422,172.39500427246094,166.48500061035156,169.39999389648438,5061840,166.13902282714844
2017-12-15,170.30999755859375,173.1999969482422,170.30999755859375,172.02000427246094,4999000,168.70860290527344
2017-12-18,172.02000427246094,176.39999389648438,164.74000549316406,174.59500122070312,8687520,171.23402404785156
2017-12-19,173.8000030517578,177.0,173.8000030517578,176.32000732421875,3638420,172.9258270263672
2017-12-20,176.60000610351562,179.0,176.5500030517578,178.14500427246094,4218410,174.71571350097656
2017-12-21,179.0,179.39999389648438,176.15499877929688,177.41000366210938,3270170,173.9948272705078
2017-12-22,178.36000061035156,178.875,175.52499389648438,176.47999572753906,3744420,173.08274841308594
2017-12-26,176.44500732421875,179.64500427246094,176.11500549316406,178.2100067138672,3121460,174.77943420410156
2017-12-27,178.5,179.08999633789062,171.1750030517578,172.4149932861328,5482240,169.0959930419922
2017-12-28,172.4149932861328,173.94500732421875,170.2550048828125,170.97500610351562,5049280,167.68370056152344
2017-12-29,172.5,177.0,171.5,176.11000061035156,9040310,172.71986389160156
2018-01-01,175.02499389648438,178.30999755859375,174.5749969482422,177.66000366210938,4663610,174.24002075195312
2018-01-02,177.99000549316406,180.5,177.1300048828125,179.23500061035156,6492650,175.78469848632812
2018-01-03,180.10000610351562,185.6999969482422,180.0,185.05499267578125,12754740,181.49264526367188
2018-01-04,185.8000030517578,186.38999938964844,182.02999877929688,183.875,5925060,180.3353729248047
2018-01-05,185.89999389648438,191.33999633789062,184.10000610351562,190.43499755859375,12702760,186.7690887451172
2018-01-08,191.0,194.4250030517578,189.0,193.10000610351562,7195310,189.38282775878906
2018-01-09,192.89999389648438,193.18499755859375,190.33999633789062,192.1999969482422,3779330,188.5001220703125
2018-01-10,194.31500244140625,196.6999969482422,191.0399932861328,192.0500030517578,7203090,188.35301208496094
2018-01-11,192.5,194.33999633789062,190.5,192.33999633789062,3977540,188.63742065429688
2018-01-12,194.6999969482422,195.0,189.5,190.9949951171875,5329070,187.31832885742188
2018-01-15,192.89999389648438,193.27999877929688,187.86000061035156,189.49000549316406,4524350,185.84231567382812
2018-01-16,190.10000610351562,191.91000366210938,186.5,189.9550018310547,7232850,186.29835510253906
2018-01-17,189.11000061035156,192.1999969482422,187.89999389648438,190.625,6575390,186.95545959472656
2018-01-18,192.0,198.64999389648438,192.0,194.3350067138672,14632180,190.5940399169922
2018-01-19,194.9949951171875,211.2899932861328,194.33999633789062,209.3300018310547,52773190,205.30039978027344
2018-01-22,215.5,229.89999389648438,214.15499877929688,227.3300018310547,62192700,222.95387268066406
2018-01-23,227.67999267578125,233.08999633789062,220.05499267578125,228.3000030517578,23370220,223.90521240234375
2018-01-24,226.55499267578125,232.3000030517578,225.2050018310547,227.33999633789062,11683250,222.96365356445312
2018-01-25,227.3000030517578,228.35000610351562,219.5850067138672,221.02000427246094,16488000,216.76536560058594
2018-01-29,222.39999389648438,222.60499572753906,215.27499389648438,216.77499389648438,6221920,212.60206604003906
2018-01-30,216.4550018310547,220.5,212.8000030517578,213.8249969482422,9225730,209.7088165283203
2018-01-31,214.8000030517578,214.83999633789062,202.60000610351562,204.32000732421875,11800690,200.38682556152344
2018-02-01,205.34500122070312,209.39999389648438,199.13499450683594,204.73500061035156,10867760,200.79380798339844
2018-02-02,200.0,203.69000244140625,194.2050018310547,200.6199951171875,10121100,196.75804138183594
2018-02-05,196.0,204.3000030517578,195.10000610351562,195.93499755859375,9960020,192.16322326660156
2018-02-06,180.5,202.0,180.32000732421875,197.91000366210938,13890470,194.1002197265625
2018-02-07,200.38999938964844,203.7899932861328,197.5,199.9949951171875,6886010,196.1450958251953
2018-02-08,202.60000610351562,204.10000610351562,198.10000610351562,199.99000549316406,8578480,196.1401824951172
2018-02-09,193.0050048828125,201.99000549316406,193.0050048828125,199.8699951171875,6659510,196.0224609375
2018-02-12,201.5050048828125,205.69500732421875,201.5050048828125,202.6649932861328,6533130,198.763671875
2018-02-14,205.39999389648438,205.8000030517578,202.35499572753906,204.25,4929520,200.3181915283203
2018-02-15,204.25,211.39999389648438,199.05499267578125,201.19000244140625,16625140,197.31704711914062
2018-02-16,202.8000030517578,203.98500061035156,193.60000610351562,195.1649932861328,10861080,191.40806579589844
2018-02-19,196.6300048828125,201.82000732421875,191.0,199.38499450683594,10757660,195.54681396484375
2018-02-20,201.8699951171875,202.85000610351562,197.6300048828125,199.72000122070312,8195790,195.87539672851562
2018-02-21,201.69000244140625,201.69000244140625,196.61000061035156,199.02999877929688,5331110,195.1986541748047
2018-02-22,197.39999389648438,200.5,196.38499450683594,197.49000549316406,5663380,193.6883087158203
2018-02-23,197.92999267578125,201.96499633789062,197.89999389648438,200.3300018310547,5938870,196.47361755371094
2018-02-26,201.85499572753906,202.0,198.55499267578125,200.05999755859375,8316460,196.2088165283203
2018-02-27,202.10000610351562,205.60000610351562,200.39999389648438,203.8350067138672,12771540,199.9111785888672
2018-02-28,200.60000610351562,205.1999969482422,200.60000610351562,203.39999389648438,4988230,199.4844970703125
2018-03-01,203.9949951171875,204.72999572753906,199.56500244140625,200.5850067138672,4235440,196.7237091064453
2018-03-05,200.5,201.88999938964844,197.52499389648438,199.75999450683594,4996050,195.9145965576172
2018-03-06,200.60000610351562,204.09500122070312,197.22000122070312,198.9250030517578,8666910,195.0956573486328
2018-03-07,199.0,200.5,196.89999389648438,197.8249969482422,4998180,194.016845703125
2018-03-08,199.10000610351562,202.10000610351562,196.1999969482422,201.0449981689453,5037310,197.1748504638672
2018-03-09,202.0,208.0,201.0,206.02999877929688,13761800,202.0639190673828
2018-03-12,209.0,209.8000030517578,206.13999938964844,208.40499877929688,8822660,204.3931884765625
2018-03-13,207.5,209.85000610351562,204.6999969482422,206.00999450683594,5240750,202.04425048828125
2018-03-14,204.6999969482422,208.6199951171875,204.52999877929688,207.89500427246094,4167930,203.89300537109375
2018-03-15,209.10000610351562,216.0,208.52499389648438,214.7100067138672,15200660,210.57684326171875
2018-03-16,215.10000610351562,217.0,210.02000427246094,211.1649932861328,8257180,207.10003662109375
2018-03-19,212.5,216.1300048828125,209.44000244140625,211.31500244140625,9887500,207.24716186523438
2018-03-20,210.3000030517578,213.38499450683594,209.14999389648438,212.17999267578125,6218100,208.09548950195312
2018-03-21,214.39999389648438,221.5449981689453,213.5050048828125,220.73500061035156,16198990,216.48583984375
