Date,Open,High,Low,Close,Volume,Adj Close
,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS
2017-08-31,261.0111999511719,261.6284484863281,256.64630126953125,257.50604248046875,1708053,205.78648376464844
2017-09-01,258.7405700683594,260.85687255859375,257.4840087890625,258.6083068847656,436657,206.66738891601562
2017-09-04,259.0050964355469,259.908935546875,251.75234985351562,255.96292114257812,2295874,204.55332946777344
2017-09-05,256.6022033691406,257.74853515625,253.1852569580078,253.6702423095703,2384904,202.7211151123047
2017-09-06,252.1932373046875,257.219482421875,250.47373962402344,255.78656005859375,1329200,204.4123992919922
2017-09-07,253.6702423095703,274.45855712890625,253.6702423095703,272.0115661621094,4748657,217.3786163330078
2017-09-08,275.560791015625,276.88348388671875,270.51251220703125,274.94354248046875,3854349,219.7217254638672
2017-09-11,277.6770935058594,277.7652893066406,272.4745178222656,273.1358642578125,883126,218.27713012695312
2017-09-12,274.72308349609375,280.4106750488281,274.67901611328125,279.2202453613281,1973439,223.1394500732422
2017-09-13,282.1522216796875,285.2605285644531,278.66912841796875,280.5649719238281,4865103,224.21408081054688
2017-09-14,287.13433837890625,288.2366027832031,279.9697570800781,280.697265625,2431398,224.31983947753906
2017-09-15,280.71929931640625,282.4828796386719,276.99371337890625,280.82952880859375,967193,224.42552185058594
2017-09-18,282.17425537109375,285.04010009765625,280.9617919921875,284.1362609863281,1152953,227.068115234375
2017-09-19,285.4809875488281,294.2989196777344,283.0560607910156,289.9340515136719,4714068,231.70143127441406
2017-09-20,291.3890075683594,291.3890075683594,283.5410461425781,284.7314758300781,1831585,227.5437469482422
2017-09-21,284.81964111328125,286.38482666015625,280.4106750488281,282.0419921875,1302920,225.3944549560547
2017-09-22,281.7113037109375,281.7113037109375,269.9393615722656,270.9093322753906,2169246,216.49774169921875
2017-09-25,271.59271240234375,274.5467224121094,263.4140930175781,271.4825134277344,1179966,216.95582580566406
2017-09-26,271.1518249511719,279.3304748535156,270.24798583984375,275.80328369140625,1203001,220.4087677001953
2017-09-27,277.2803039550781,277.2803039550781,269.9173278808594,274.1058349609375,900264,219.05226135253906
2017-09-28,275.1199035644531,283.011962890625,269.38824462890625,280.1461181640625,4848546,223.8793487548828
2017-09-29,282.0419921875,284.59918212890625,278.2061767578125,283.5630798339844,2565783,226.61001586914062
2017-10-03,284.81964111328125,285.8116760253906,280.87359619140625,281.9758605957031,909424,225.3415985107422
2017-10-04,281.821533203125,284.22442626953125,279.7052307128906,280.93975830078125,662092,224.51356506347656
2017-10-05,280.7854309082031,302.03668212890625,280.7854309082031,292.8880615234375,3971809,234.0621337890625
2017-10-06,298.4874572753906,303.22711181640625,294.6296081542969,299.259033203125,5387318,239.15350341796875
2017-10-09,301.57373046875,305.1009216308594,299.1047058105469,300.25103759765625,2755877,239.94625854492188
2017-10-10,301.9925842285156,303.0286865234375,298.7740478515625,300.4273986816406,925344,240.08717346191406
2017-10-11,301.9925842285156,309.64215087890625,296.50341796875,300.6258239746094,6736873,240.24578857421875
2017-10-12,302.89642333984375,309.4217224121094,300.25103759765625,306.2252197265625,2768672,244.7205352783203
2017-10-13,306.269287109375,309.00286865234375,303.138916015625,303.86639404296875,2567300,242.83546447753906
2017-10-16,304.329345703125,308.6280822753906,302.1248474121094,307.6581115722656,1405136,245.86561584472656
2017-10-17,308.4958190917969,319.62847900390625,307.7903747558594,318.3719177246094,7030907,254.4276123046875
2017-10-18,317.9751281738281,322.2958984375,316.03515625,320.1795959472656,6765029,255.87217712402344
2017-10-19,320.5323181152344,320.97320556640625,314.7345275878906,317.2696838378906,564242,253.5467071533203
2017-10-23,317.66650390625,323.61859130859375,317.66650390625,321.8550109863281,2433725,257.2110900878906
2017-10-24,324.0374450683594,331.3343200683594,321.41412353515625,328.90936279296875,4101333,262.8486328125
2017-10-25,329.7911682128906,330.6729736328125,323.61859130859375,326.96942138671875,1287891,261.2983093261719
2017-10-26,327.1457824707031,337.55096435546875,323.83905029296875,334.1119689941406,5724009,267.00628662109375
2017-10-27,334.6410217285156,335.0819396972656,325.9553527832031,327.82916259765625,1521045,261.98541259765625
2017-10-30,328.8432312011719,333.1419677734375,325.0074157714844,326.5285339355469,956533,260.9459533691406
2017-10-31,326.48443603515625,329.7029724121094,322.1856994628906,323.13360595703125,1322294,258.2328796386719
2017-11-01,325.8230895996094,328.181884765625,320.59844970703125,321.9432067871094,4503101,257.2815856933594
2017-11-02,321.9432067871094,324.69879150390625,313.9849853515625,316.98309326171875,1835658,253.31773376464844
2017-11-03,323.3760986328125,323.61859130859375,317.8869323730469,322.00933837890625,2305328,257.33447265625
2017-11-06,323.61859130859375,331.7090759277344,320.576416015625,323.8831481933594,2855683,258.8318786621094
2017-11-07,330.2981872558594,330.2981872558594,309.9067077636719,313.6322937011719,3580527,250.63992309570312
2017-11-08,313.9188537597656,317.35784912109375,310.83258056640625,313.1693420410156,1580259,250.26991271972656
2017-11-09,314.8006591796875,319.47418212890625,311.4939270019531,316.63037109375,1493660,253.0358428955078
2017-11-10,317.0051574707031,319.0773620605469,313.0811462402344,317.1374206542969,1214750,253.4410400390625
2017-11-13,317.446044921875,325.3822021484375,315.30767822265625,319.47418212890625,5083385,255.30848693847656
2017-11-14,318.3057861328125,321.8550109863281,314.18341064453125,315.506103515625,1708502,252.13734436035156
2017-11-15,313.0370788574219,318.7246398925781,310.0389709472656,311.2294006347656,1097264,248.71961975097656
2017-11-16,311.7143859863281,316.101318359375,310.83258056640625,315.065185546875,930754,251.7850341796875
2017-11-17,315.6824645996094,319.6505126953125,314.93292236328125,316.01312255859375,1236911,252.54257202148438
2017-11-20,317.3358154296875,326.7930603027344,314.3597717285156,325.9553527832031,2086767,260.4878845214844
2017-11-21,328.8873291015625,330.6288757324219,322.86907958984375,324.05950927734375,2592857,258.9728088378906
2017-11-22,325.3822021484375,330.0777587890625,321.41412353515625,324.8531188964844,2390298,259.60699462890625
2017-11-23,326.26397705078125,328.8873291015625,322.5824890136719,325.27197265625,1599558,259.9418029785156
2017-11-24,325.2499084472656,328.027587890625,324.9633483886719,326.396240234375,1054302,260.8402404785156
2017-11-27,325.99945068359375,332.3483581542969,325.2058410644531,329.35028076171875,1564697,263.2009582519531
2017-11-28,330.6288757324219,332.8333435058594,326.5505676269531,327.56463623046875,1211245,261.77392578125
2017-11-29,328.90936279296875,329.2179870605469,320.0914306640625,321.4802551269531,867549,256.91162109375
2017-11-30,320.8850402832031,324.7869873046875,316.38787841796875,320.4220886230469,2264200,256.0659484863281
2017-12-01,321.8770446777344,323.706787109375,312.39776611328125,314.07318115234375,999720,250.9922637939453
2017-12-04,317.0051574707031,318.65850830078125,311.8686828613281,314.9770202636719,957610,251.71456909179688
2017-12-05,315.2415466308594,317.7105712890625,312.2434387207031,315.0872497558594,926338,251.80259704589844
2017-12-06,314.3597717285156,316.2115173339844,311.4718933105469,313.2354736328125,1275154,250.32276916503906
2017-12-07,313.47796630859375,319.16552734375,313.47796630859375,317.35784912109375,1281203,253.61717224121094
2017-12-08,320.0914306640625,320.7527770996094,316.63037109375,317.46807861328125,986179,253.70529174804688
2017-12-11,319.6505126953125,326.26397705078125,317.46807861328125,325.29400634765625,2190077,259.9593505859375
2017-12-12,327.8952941894531,329.12982177734375,319.6725769042969,320.6866455078125,2017463,256.27740478515625
2017-12-13,320.6866455078125,323.6847229003906,311.91278076171875,313.6102294921875,1326621,250.6222686767578
2017-12-14,315.28564453125,317.4019470214844,312.6843566894531,316.5642395019531,773338,252.9829864501953
2017-12-15,318.32781982421875,320.97320556640625,316.2115173339844,316.9169616699219,868565,253.26487731933594
2017-12-18,317.0271911621094,320.0914306640625,300.25103759765625,317.5562744140625,1164625,253.77572631835938
2017-12-19,318.32781982421875,322.2958984375,318.32781982421875,320.5323181152344,770397,256.1540832519531
2017-12-20,321.8329772949219,326.21990966796875,319.8048400878906,322.89111328125,1882030,258.03912353515625
2017-12-21,324.5003967285156,326.48443603515625,322.2958984375,324.5224304199219,1082744,259.3428039550781
2017-12-22,325.8230895996094,328.3802795410156,322.4061279296875,323.8831481933594,1453318,258.8318786621094
2017-12-26,323.6406555175781,325.8451232910156,321.41412353515625,322.6927185058594,1136255,257.88055419921875
2017-12-27,322.75885009765625,328.90936279296875,320.97320556640625,324.6326599121094,2556218,259.4308776855469
2017-12-28,325.40423583984375,326.4183044433594,321.19366455078125,322.1416015625,1480176,257.44012451171875
2017-12-29,323.5965576171875,324.7208557128906,321.0173034667969,322.53839111328125,1323689,257.7572326660156
2018-01-01,322.53839111328125,324.2358703613281,318.76873779296875,320.0914306640625,423720,255.80172729492188
2018-01-02,320.5323181152344,326.1317138671875,314.7345275878906,321.89910888671875,1424603,257.246337890625
2018-01-03,328.777099609375,337.9918518066406,325.8451232910156,333.2742614746094,7828490,266.3368225097656
2018-01-04,333.5387878417969,336.1841735839844,330.9375,332.6129150390625,2041216,265.8083190917969
2018-01-05,333.3183288574219,336.3164367675781,329.87933349609375,334.0237731933594,1915589,266.9358215332031
2018-01-08,335.0819396972656,340.3727111816406,332.52471923828125,338.2123107910156,3204007,270.2830505371094
2018-01-09,339.4688720703125,343.8998718261719,336.25030517578125,337.4848327636719,2738792,269.7016906738281
2018-01-10,338.6091003417969,338.917724609375,334.20013427734375,336.382568359375,1001219,268.8208312988281
2018-01-11,339.0500183105469,344.78167724609375,336.4046325683594,339.9317932128906,3917567,271.6571960449219
2018-01-12,341.2544860839844,343.6794128417969,333.097900390625,337.1321105957031,2376340,269.4198303222656
2018-01-15,339.3365783691406,341.4088134765625,334.7512512207031,337.94775390625,1663655,270.0716247558594
2018-01-16,338.168212890625,339.22637939453125,324.6106262207031,326.6828308105469,1583545,261.06927490234375
2018-01-17,326.6828308105469,331.3343200683594,317.1153564453125,330.4966125488281,1374923,264.1170654296875
2018-01-18,332.87744140625,334.20013427734375,315.9249572753906,321.2597961425781,2311658,256.7354736328125
2018-01-19,322.49432373046875,324.0154113769531,316.2115173339844,319.4962158203125,1461970,255.3260498046875
2018-01-22,320.97320556640625,325.8230895996094,317.0051574707031,324.4122314453125,1900499,259.2546691894531
2018-01-23,326.26397705078125,326.7269287109375,320.59844970703125,323.0013427734375,863380,258.1272277832031
2018-01-24,323.61859130859375,323.83905029296875,318.3057861328125,321.5022888183594,912602,256.92926025390625
2018-01-25,321.8550109863281,323.706787109375,314.77862548828125,316.255615234375,2968521,252.73635864257812
2018-01-29,317.46807861328125,320.70867919921875,316.5642395019531,317.68853759765625,679893,253.88145446777344
2018-01-30,317.8869323730469,318.3498840332031,312.77252197265625,315.0872497558594,688643,251.80259704589844
2018-01-31,314.71246337890625,318.32781982421875,312.4418640136719,317.0051574707031,2100291,253.33531188964844
2018-02-01,318.195556640625,320.0914306640625,311.7364196777344,316.98309326171875,2627943,253.31773376464844
2018-02-02,313.9188537597656,314.7345275878906,299.9424133300781,305.2111511230469,2775399,243.91014099121094
2018-02-05,300.69195556640625,308.6280822753906,291.89605712890625,306.62200927734375,2010039,245.03761291503906
2018-02-06,295.9302673339844,308.4958190917969,290.1324462890625,302.543701171875,2103666,241.7784423828125
2018-02-07,307.3053894042969,310.5019226074219,299.1488037109375,300.1849060058594,1793082,239.89340209960938
2018-02-08,302.4335021972656,313.9188537597656,300.2951354980469,312.2214050292969,3332685,249.5123748779297
2018-02-09,307.7903747558594,311.185302734375,305.1229553222656,308.9587707519531,2745560,246.90505981445312
2018-02-12,310.3916931152344,317.1374206542969,306.95269775390625,315.4620056152344,1454672,252.10214233398438
2018-02-14,316.9610595703125,318.76873779296875,313.36773681640625,315.0211181640625,1762954,251.74977111816406
2018-02-15,315.2415466308594,320.6866455078125,313.1693420410156,317.0051574707031,2146983,253.33531188964844
2018-02-16,318.32781982421875,320.4000549316406,310.7664489746094,316.850830078125,1985564,253.2119903564453
2018-02-19,317.8869323730469,318.041259765625,309.1130676269531,313.1913757324219,770261,250.2875213623047
2018-02-20,313.3897705078125,315.2415466308594,308.6280822753906,310.5019226074219,1367078,248.1382598876953
2018-02-21,311.2734680175781,312.75048828125,306.6881408691406,308.51788330078125,1707542,246.55271911621094
2018-02-22,306.4236145019531,310.83258056640625,305.14501953125,307.2392578125,1202779,245.53089904785156
2018-02-23,308.18719482421875,312.375732421875,307.7903747558594,311.6041564941406,680850,249.01910400390625
2018-02-26,313.8747863769531,316.6965026855469,311.80255126953125,313.5,796668,250.5341796875
2018-02-27,315.0211181640625,315.28564453125,308.8485412597656,310.3034973144531,1265022,247.97967529296875
2018-02-28,308.5399169921875,313.25750732421875,307.7463073730469,310.6782531738281,1081948,248.27915954589844
2018-03-01,310.3916931152344,312.4418640136719,306.88653564453125,308.4958190917969,1340997,246.53509521484375
2018-03-05,307.81243896484375,308.1430969238281,296.723876953125,298.7519836425781,1552116,238.74827575683594
2018-03-06,300.25103759765625,303.7782287597656,296.0625305175781,296.9884033203125,1365045,237.33892822265625
2018-03-07,297.07659912109375,300.25103759765625,295.02642822265625,298.663818359375,1659254,238.67784118652344
2018-03-08,300.69195556640625,308.78240966796875,294.0564270019531,306.4456481933594,2464165,244.89669799804688
2018-03-09,308.5399169921875,308.6060485839844,300.14080810546875,302.8523254394531,1265816,242.0250701904297
2018-03-12,305.3434143066406,305.54180908203125,300.3171691894531,304.0207214355469,579236,242.95880126953125
2018-03-13,302.9405212402344,308.0108337402344,302.9405212402344,304.7702331542969,1513393,243.5577850341797
2018-03-14,304.68206787109375,305.7181701660156,301.3092041015625,303.734130859375,806568,242.72976684570312
2018-03-15,303.38140869140625,306.1590576171875,300.36126708984375,301.2871398925781,1100433,240.77426147460938
2018-03-16,300.69195556640625,303.7782287597656,298.4874572753906,300.73602294921875,846891,240.3338165283203
2018-03-19,299.3692626953125,300.9344482421875,292.4471740722656,294.10052490234375,1516845,235.0310516357422
2018-03-20,292.75579833984375,298.04656982421875,290.11041259765625,296.15069580078125,1295852,236.66943359375
2018-03-21,295.8420715332031,300.0526428222656,293.99029541015625,295.0043640136719,697128,235.7533416748047
2018-03-22,295.0043640136719,297.07659912109375,292.2928466796875,293.6596374511719,826194,234.6787109375
2018-03-23,286.5832214355469,295.2027587890625,286.5832214355469,294.2989196777344,755504,235.1896209716797
2018-03-26,295.40118408203125,303.0948486328125,291.6094665527344,299.2369689941406,1258603,239.13583374023438
2018-03-27,298.57562255859375,305.9826965332031,298.57562255859375,304.5057067871094,936753,243.34637451171875
2018-03-28,304.2632141113281,304.9906921386719,297.1647644042969,298.5535888671875,1951418,238.58973693847656
2018-04-02,301.55169677734375,305.87249755859375,299.4794616699219,304.79229736328125,1188582,243.57542419433594
2018-04-03,308.1651611328125,318.1514892578125,307.6360778808594,316.03515625,5724480,252.56016540527344
2018-04-04,318.3057861328125,318.32781982421875,311.2734680175781,312.17730712890625,1611951,249.47718811035156
2018-04-05,314.1393127441406,321.171630859375,313.8968200683594,315.506103515625,2025455,252.13734436035156
2018-04-06,318.1073913574219,320.97320556640625,314.3597717285156,319.2316589355469,1216129,255.11468505859375
2018-04-09,321.8550109863281,322.4502258300781,317.0051574707031,317.5562744140625,2067610,253.77572631835938
2018-04-10,317.90899658203125,319.84893798828125,316.12335205078125,317.84283447265625,1295827,254.00477600097656
2018-04-11,317.9310302734375,318.43804931640625,314.0070495605469,316.60833740234375,713163,253.0182342529297
2018-04-12,316.12335205078125,320.8850402832031,314.910888671875,319.9371032714844,991859,255.67843627929688
2018-04-13,321.8550109863281,323.5965576171875,317.95306396484375,320.7748107910156,1567380,256.3478698730469
2018-04-16,320.0914306640625,326.5505676269531,317.9751281738281,325.3381042480469,2501941,259.9946594238281
2018-04-17,327.80712890625,329.35028076171875,324.7649230957031,325.77899169921875,2580934,260.34698486328125
2018-04-18,328.6007385253906,329.2620849609375,322.2077331542969,324.4783630371094,1625791,259.30755615234375
2018-04-19,324.05950927734375,327.3221435546875,321.41412353515625,325.40423583984375,1706705,260.0474853515625
2018-04-20,324.7428894042969,325.7569580078125,321.19366455078125,323.9713134765625,641636,258.90234375
2018-04-23,323.9713134765625,324.4783630371094,321.56842041015625,322.6265869140625,567610,257.8277587890625
2018-04-24,321.41412353515625,324.3460693359375,319.1214599609375,321.56842041015625,552777,256.9820556640625
2018-04-25,321.19366455078125,321.766845703125,313.8086242675781,316.5642395019531,1437842,252.9829864501953
2018-04-26,317.4019470214844,321.766845703125,314.93292236328125,318.65850830078125,2911260,254.6565704345703
2018-04-27,318.76873779296875,327.23394775390625,316.82879638671875,324.91925048828125,1445946,259.6599426269531
2018-04-30,326.70489501953125,342.0701599121094,326.2860412597656,336.73529052734375,5428350,269.1027526855469
2018-05-02,339.512939453125,346.34686279296875,333.847412109375,338.2563781738281,4775593,270.31829833984375
2018-05-03,338.14617919921875,343.0180969238281,335.3464660644531,339.2043151855469,2722963,271.0758972167969
2018-05-04,339.0500183105469,347.20660400390625,335.0819396972656,337.6832275390625,3835024,269.8602600097656
2018-05-07,339.22637939453125,339.22637939453125,331.92950439453125,334.3985290527344,1437554,267.2353210449219
2018-05-08,335.5228271484375,340.3727111816406,334.7292175292969,337.8595886230469,2521839,270.0011901855469
2018-05-09,339.49090576171875,341.2104187011719,336.9336853027344,337.418701171875,1719731,269.6488952636719
2018-05-10,337.7273254394531,340.549072265625,335.25830078125,338.9397888183594,2344915,270.8644714355469
2018-05-11,339.49090576171875,343.4148864746094,336.62506103515625,341.9599304199219,1537559,273.27801513671875
2018-05-14,346.0602722167969,346.74365234375,314.6242980957031,342.2685546875,3955098,273.5246276855469
2018-05-15,340.48291015625,343.1503601074219,326.96942138671875,328.2039489746094,2687020,262.284912109375
2018-05-16,324.54449462890625,330.9815979003906,320.5323181152344,321.6566162109375,1257090,257.05255126953125
2018-05-17,324.05950927734375,331.7531433105469,321.45819091796875,328.42437744140625,1673584,262.46099853515625
2018-05-18,328.0937194824219,328.64483642578125,315.15338134765625,317.2255859375,1529952,253.51150512695312
2018-05-21,320.5323181152344,334.6410217285156,312.5961608886719,324.0374450683594,5699479,258.9552307128906
2018-05-22,323.5965576171875,323.5965576171875,317.46807861328125,320.8630065917969,2111103,256.4183349609375
2018-05-23,320.5323181152344,323.83905029296875,317.0492248535156,318.76873779296875,2167117,254.74468994140625
2018-05-24,319.0553283691406,320.5102844238281,311.7143859863281,316.4099426269531,1124064,252.85968017578125
2018-05-25,316.7406005859375,327.2780456542969,316.7406005859375,324.10357666015625,2101029,259.008056640625
2018-05-28,324.7208557128906,329.0857238769531,320.97320556640625,326.21990966796875,1059979,260.6993408203125
2018-05-29,327.5426025390625,327.586669921875,318.3498840332031,319.6505126953125,693900,255.44937133789062
2018-05-30,319.16552734375,323.61859130859375,317.0492248535156,321.08343505859375,1013490,256.59454345703125
2018-05-31,321.5904846191406,329.7911682128906,321.54638671875,326.8812561035156,3130470,261.2278137207031
2018-06-01,329.7470703125,329.7470703125,322.7808837890625,324.21380615234375,2291309,259.0961608886719
2018-06-04,324.9853820800781,325.7569580078125,319.4300842285156,322.75885009765625,1177838,257.933349609375
2018-06-05,321.8550109863281,322.73681640625,311.934814453125,320.0252990722656,1401369,255.7489013671875
2018-06-06,321.3920593261719,323.9713134765625,317.9310302734375,322.16363525390625,2613704,257.457763671875
2018-06-07,320.576416015625,327.586669921875,319.73870849609375,326.241943359375,1862504,260.7169494628906
2018-06-08,325.1617431640625,327.78509521484375,322.3620300292969,325.8451232910156,1183107,260.39984130859375
2018-06-11,327.1237487792969,330.2541198730469,321.7227478027344,322.9131774902344,1198784,258.0567321777344
2018-06-12,322.2958984375,329.6809387207031,321.03936767578125,328.556640625,1168492,262.5667724609375
2018-06-13,327.3221435546875,327.6087341308594,322.5604553222656,326.85919189453125,1402585,261.210205078125
2018-06-14,326.0435485839844,326.37420654296875,323.3981628417969,325.8671875,740821,260.41748046875
2018-06-15,325.3822021484375,328.027587890625,321.7007141113281,326.1317138671875,1541814,260.6288757324219
2018-06-18,326.26397705078125,328.027587890625,321.8550109863281,322.9131774902344,675005,258.0567321777344
2018-06-19,322.9131774902344,322.9131774902344,317.0712890625,319.25372314453125,855773,255.13229370117188
2018-06-20,319.6505126953125,322.97930908203125,315.5722351074219,321.7447814941406,535539,257.123046875
2018-06-21,321.0173034667969,326.241943359375,320.1355285644531,321.4361572265625,1375358,256.8763732910156
2018-06-22,320.11346435546875,321.19366455078125,315.28564453125,317.2255859375,1230388,253.51150512695312
2018-06-25,316.5642395019531,319.0773620605469,315.3517761230469,315.9469909667969,666806,252.48971557617188
2018-06-26,314.4038391113281,314.469970703125,307.8565368652344,311.6261901855469,1172876,249.03672790527344
2018-06-27,311.05303955078125,314.2715759277344,309.0910339355469,311.7143859863281,1471694,249.10720825195312
2018-06-28,310.83258056640625,311.6261901855469,300.9123840332031,304.0427551269531,1298139,242.97642517089844
2018-06-29,304.83636474609375,309.0690002441406,302.1248474121094,307.68017578125,790914,245.8832550048828
2018-07-02,308.6280822753906,309.0690002441406,300.2731018066406,305.1890869140625,790481,243.8925018310547
2018-07-03,303.0286865234375,316.5642395019531,302.0146484375,310.23736572265625,1537954,247.92684936523438
2018-07-04,310.23736572265625,310.83258056640625,304.1309509277344,304.94659423828125,814039,243.69869995117188
2018-07-05,305.3654479980469,306.864501953125,301.3092041015625,305.7181701660156,839440,244.31532287597656
2018-07-06,304.924560546875,310.590087890625,303.33734130859375,309.6201171875,872064,247.43356323242188
2018-07-09,310.4357604980469,315.8587951660156,310.4357604980469,313.8968200683594,1265460,250.85130310058594
2018-07-10,314.8006591796875,320.44415283203125,311.80255126953125,313.1693420410156,1144645,250.26991271972656
2018-07-11,312.3316345214844,316.0792541503906,308.0108337402344,310.9869079589844,1476727,248.5258026123047
2018-07-12,311.934814453125,315.7706298828125,311.8245849609375,314.6904296875,1272709,251.48553466796875
2018-07-13,317.446044921875,317.5342102050781,310.3916931152344,311.31756591796875,1181626,248.79014587402344
2018-07-16,301.0887451171875,301.794189453125,294.0784912109375,295.15869140625,1202903,253.81298828125
2018-07-17,295.3350524902344,302.76416015625,292.0283203125,301.55169677734375,1049818,259.31048583984375
2018-07-18,302.4555358886719,305.27728271484375,292.3589782714844,294.2548522949219,1255455,253.03578186035156
2018-07-19,294.5414123535156,298.7740478515625,289.6695251464844,293.96826171875,1395864,252.78927612304688
2018-07-20,294.96026611328125,295.5995788574219,290.5292663574219,291.058349609375,704855,250.28700256347656
2018-07-23,291.8739929199219,297.4954528808594,289.2286071777344,295.2689208984375,1415159,253.9077911376953
2018-07-24,295.40118408203125,300.978515625,294.4532470703125,295.6436767578125,1087055,254.2300567626953
2018-07-25,296.282958984375,298.9504089355469,293.6375732421875,296.37115478515625,849742,254.85560607910156
2018-07-26,296.3931884765625,300.8021545410156,295.2248229980469,297.0986328125,1322289,255.48118591308594
2018-07-27,297.1647644042969,303.138916015625,297.12066650390625,299.5676574707031,684059,257.6043395996094
2018-07-30,299.8101501464844,303.8002624511719,299.03857421875,302.1248474121094,582065,259.8033447265625
2018-07-31,301.6839599609375,306.0929260253906,300.1849060058594,303.734130859375,661675,261.1871643066406
2018-08-01,304.2191162109375,305.1009216308594,300.95648193359375,301.9705505371094,508204,259.670654296875
2018-08-02,301.9925842285156,308.3194580078125,298.2229309082031,304.2632141113281,1129086,261.6421813964844
2018-08-03,304.2411804199219,309.9507751464844,302.52166748046875,305.5638732910156,1806894,262.7606201171875
2018-08-06,306.0708923339844,309.0690002441406,304.30731201171875,305.54180908203125,454180,262.74163818359375
2018-08-07,305.5638732910156,306.7763366699219,292.9321594238281,294.6737060546875,2265935,253.3959197998047
2018-08-08,295.3791198730469,301.57373046875,293.6375732421875,296.128662109375,1658404,254.64710998535156
2018-08-09,297.5836181640625,299.28106689453125,295.40118408203125,297.4292907714844,489143,255.7655487060547
2018-08-10,297.8040771484375,299.1488037109375,295.40118408203125,296.63568115234375,965995,255.0830841064453
2018-08-13,295.0043640136719,300.25103759765625,293.373046875,297.9804382324219,816913,256.2394714355469
2018-08-14,297.3852233886719,301.0446472167969,285.8116760253906,298.818115234375,6391214,256.9598388671875
2018-08-16,299.9203796386719,310.7884826660156,297.1647644042969,306.40155029296875,3423953,263.4809875488281
2018-08-17,309.5098876953125,314.6904296875,306.02679443359375,312.0671081542969,1898240,268.3529052734375
2018-08-20,315.2195129394531,315.3738098144531,307.6360778808594,310.23736572265625,2755759,266.7794494628906
2018-08-21,312.0009460449219,313.4118347167969,308.6280822753906,312.2655029296875,946020,268.52349853515625
2018-08-23,313.9188537597656,315.04315185546875,309.5098876953125,312.61822509765625,955054,268.8267822265625
2018-08-24,313.1693420410156,323.24383544921875,313.0811462402344,321.78887939453125,4260559,276.71282958984375
2018-08-27,324.0154113769531,330.95953369140625,320.4661865234375,330.21002197265625,3724851,283.9543151855469
2018-08-28,330.8934020996094,333.93560791015625,326.70489501953125,330.4084167480469,2387422,284.12493896484375
2018-08-29,331.0256652832031,336.1841735839844,330.717041015625,334.06787109375,2372282,287.2717590332031
2018-08-30,332.5467834472656,337.9918518066406,328.27008056640625,335.037841796875,2480040,288.1058654785156
2018-08-31,333.97967529296875,339.4027099609375,332.6790466308594,334.9276123046875,1116659,288.0111083984375
2018-09-03,335.0819396972656,344.78167724609375,333.3183288574219,338.5870666503906,2453528,291.157958984375
2018-09-04,337.2864074707031,337.2864074707031,328.181884765625,330.121826171875,2205910,283.8785095214844
2018-09-05,326.7930603027344,330.21002197265625,323.5965576171875,326.6607971191406,1750305,280.9023132324219
2018-09-06,327.586669921875,334.5969543457031,325.3822021484375,327.9834899902344,1337778,282.03973388671875
2018-09-07,327.586669921875,337.22027587890625,325.8230895996094,335.3464660644531,1518378,288.3713073730469
2018-09-10,334.9276123046875,336.4046325683594,328.5125732421875,329.35028076171875,830982,283.2150573730469
2018-09-11,328.6007385253906,330.2541198730469,324.05950927734375,325.42626953125,1282325,279.8406982421875
2018-09-12,323.61859130859375,331.2240905761719,319.5403137207031,329.9013977050781,690682,283.68896484375
2018-09-14,331.1138610839844,333.49468994140625,327.3000793457031,329.2179870605469,854811,283.10125732421875
2018-09-17,329.12982177734375,336.1841735839844,326.26397705078125,331.1138610839844,1031185,284.7315979003906
2018-09-18,331.29022216796875,331.8413391113281,323.3981628417969,326.7710266113281,912734,280.9970703125
2018-09-19,327.3882751464844,329.3282165527344,323.94927978515625,325.7128601074219,589094,280.0871276855469
2018-09-21,325.3822021484375,328.0055236816406,297.6497497558594,324.8310852050781,3462738,279.3288879394531
2018-09-24,323.61859130859375,323.6406555175781,309.9507751464844,312.13323974609375,744438,268.4097595214844
2018-09-25,312.0450439453125,316.4099426269531,303.4475402832031,313.3897705078125,862765,269.490234375
2018-09-26,313.96295166015625,314.33770751953125,306.51177978515625,308.18719482421875,671591,265.0164489746094
2018-09-27,307.3494873046875,308.07696533203125,299.50152587890625,300.6258239746094,1270751,258.5143127441406
2018-09-28,300.73602294921875,307.6581115722656,297.93634033203125,305.27728271484375,1659193,262.5141906738281
2018-10-01,307.10699462890625,307.10699462890625,295.6216125488281,304.4395751953125,835530,261.7937927246094
2018-10-03,305.1009216308594,306.864501953125,293.6596374511719,295.07049560546875,1150122,253.7371368408203
2018-10-04,290.9922180175781,296.26092529296875,286.8036804199219,291.1024169921875,824847,250.3249053955078
2018-10-05,290.5513000488281,293.1746520996094,284.8416748046875,289.03021240234375,882706,248.54298400878906
2018-10-08,288.7877197265625,292.0944519042969,277.96368408203125,282.28448486328125,1630245,242.74221801757812
2018-10-09,281.2924499511719,283.6953430175781,274.23809814453125,280.3004455566406,842041,241.03607177734375
2018-10-10,278.4266357421875,289.6695251464844,277.3023376464844,286.36279296875,1325204,246.24920654296875
2018-10-11,282.1081237792969,286.64935302734375,274.72308349609375,279.6831970214844,1599513,240.5052947998047
