Date,Open,High,Low,Close,Volume,Adj Close
,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
2017-04-26,179.94000244140625,184.1999969482422,179.11000061035156,180.07000732421875,18056605,179.02072143554688
2017-04-27,181.58999633789062,183.8699951171875,178.0,183.3300018310547,35302185,182.26168823242188
2017-04-28,183.5,183.97999572753906,180.1999969482422,180.38999938964844,6183310,179.33883666992188
2017-05-02,180.41000366210938,183.97999572753906,180.1999969482422,183.5800018310547,12852815,182.51023864746094
2017-05-03,184.00999450683594,184.39999389648438,182.75999450683594,183.38999938964844,5062760,182.32135009765625
2017-05-04,183.4499969482422,183.60000610351562,180.08999633789062,181.08999633789062,7517130,180.03475952148438
2017-05-05,181.7899932861328,182.39999389648438,180.0500030517578,181.66000366210938,10979005,180.6014404296875
2017-05-08,181.5,182.0,180.0,181.47000122070312,5339955,180.4125518798828
2017-05-09,182.0,182.27000427246094,181.0800018310547,181.3699951171875,2916860,180.31312561035156
2017-05-10,182.1999969482422,185.92999267578125,182.1999969482422,185.52999877929688,9703005,184.4488983154297
2017-05-11,186.61000061035156,188.10000610351562,186.11000061035156,187.36000061035156,11000005,186.26821899414062
2017-05-12,188.0,192.39999389648438,187.50999450683594,190.92999267578125,21542525,189.81739807128906
2017-05-15,191.0,196.2899932861328,190.8800048828125,194.66000366210938,20779135,193.52569580078125
2017-05-16,194.6999969482422,195.0,191.4199981689453,191.97000122070312,11986620,190.8513641357422
2017-05-17,192.47999572753906,192.47999572753906,189.1199951171875,190.24000549316406,5935155,189.13143920898438
2017-05-18,189.58999633789062,190.5800018310547,187.02000427246094,188.57000732421875,29135705,187.47117614746094
2017-05-19,189.0,189.5,187.14999389648438,187.47000122070312,6210640,186.37757873535156
2017-05-22,188.5,190.8000030517578,187.47000122070312,188.25,6930165,187.1529998779297
2017-05-23,188.1999969482422,189.22000122070312,187.05999755859375,188.0500030517578,6853250,186.95420837402344
2017-05-24,187.72000122070312,188.67999267578125,186.5,187.22000122070312,5071745,186.12905883789062
2017-05-25,187.1999969482422,192.5,187.1999969482422,191.3000030517578,20721450,190.1852569580078
2017-05-26,192.0,193.91000366210938,190.5,193.00999450683594,8166890,191.8852996826172
2017-05-29,193.08999633789062,194.1199951171875,191.39999389648438,193.7100067138672,5551995,192.5812225341797
2017-05-30,193.38999938964844,193.4499969482422,191.11000061035156,192.38999938964844,3162900,191.26890563964844
2017-05-31,192.58999633789062,194.25999450683594,192.5,193.2100067138672,6755665,192.0841522216797
2017-06-01,192.6699981689453,193.60000610351562,191.77999877929688,192.52999877929688,3786725,191.40809631347656
2017-06-02,193.10000610351562,194.5,192.6999969482422,193.0500030517578,2249620,191.925048828125
2017-06-05,193.17999267578125,193.8000030517578,191.88999938964844,193.39999389648438,4172920,192.2729949951172
2017-06-06,194.0,194.0,192.02000427246094,193.27999877929688,8500360,192.15371704101562
2017-06-07,194.0,194.0,192.8000030517578,193.72999572753906,3319780,192.60110473632812
2017-06-08,193.99000549316406,196.66000366210938,193.17999267578125,195.77000427246094,7549470,194.6291961669922
2017-06-09,195.75,197.39999389648438,195.11000061035156,197.02000427246094,6917105,195.87193298339844
2017-06-12,197.1699981689453,198.0,194.4199981689453,195.33999633789062,5963705,194.20169067382812
2017-06-13,194.63999938964844,196.0,194.25,194.83999633789062,4502130,193.70462036132812
2017-06-14,194.0,194.42999267578125,192.60000610351562,193.61000061035156,4776295,192.48179626464844
2017-06-15,192.5,193.9499969482422,192.0399932861328,192.52000427246094,5790430,191.39816284179688
2017-06-16,193.38999938964844,198.02000427246094,192.47000122070312,196.52999877929688,20987425,195.38478088378906
2017-06-19,197.25,198.36000061035156,197.0,197.50999450683594,4589665,196.3590545654297
2017-06-20,198.0,198.0,196.0800018310547,196.61000061035156,3288840,195.46432495117188
2017-06-21,196.58999633789062,199.0,195.8300018310547,198.38999938964844,5471275,197.2339630126953
2017-06-22,198.0,200.85000610351562,198.0,199.5800018310547,8725330,198.41702270507812
2017-06-23,199.8000030517578,200.92999267578125,196.5500030517578,197.0399932861328,7278480,195.8917999267578
2017-06-27,197.0,198.5800018310547,193.2899932861328,194.9499969482422,7889085,193.81398010253906
2017-06-28,196.75,196.75,193.57000732421875,194.44000244140625,6668830,193.3069610595703
2017-06-29,194.74000549316406,195.38999938964844,189.0,189.6699981689453,13991430,188.56472778320312
2017-06-30,189.1999969482422,192.27999877929688,187.1999969482422,191.14999389648438,9607990,190.03611755371094
2017-07-03,190.6199951171875,191.08999633789062,188.0399932861328,189.77000427246094,6688170,188.66416931152344
2017-07-04,190.5,192.27999877929688,188.64999389648438,191.75999450683594,7190025,190.642578125
2017-07-05,192.13999938964844,192.66000366210938,190.82000732421875,191.97000122070312,6196350,190.8513641357422
2017-07-06,192.36000061035156,192.57000732421875,190.80999755859375,191.6199951171875,4020510,190.50338745117188
2017-07-07,191.39999389648438,193.5,190.82000732421875,192.94000244140625,6117550,191.81568908691406
2017-07-10,192.1999969482422,194.55999755859375,192.0,193.60000610351562,1770385,192.4718475341797
2017-07-11,193.97999572753906,194.19000244140625,191.0500030517578,191.75,6674495,190.63262939453125
2017-07-12,192.0,192.60000610351562,190.25,191.3300018310547,8322240,190.33419799804688
2017-07-13,192.0,193.55999755859375,191.36000061035156,192.4199981689453,13936220,191.41851806640625
2017-07-14,193.7899932861328,196.69000244140625,192.75,195.44000244140625,18855700,194.4228057861328
2017-07-17,196.60000610351562,198.0,195.27999877929688,195.94000244140625,12766270,194.92018127441406
2017-07-18,196.36000061035156,197.39999389648438,194.27000427246094,195.4199981689453,5482015,194.40292358398438
2017-07-19,196.5,199.60000610351562,195.2100067138672,198.83999633789062,24951875,197.80511474609375
2017-07-20,200.38999938964844,203.27999877929688,195.10000610351562,196.0,53447685,194.97987365722656
2017-07-21,196.97999572753906,200.5,194.0800018310547,199.88999938964844,10520095,198.84963989257812
2017-07-24,200.9199981689453,201.67999267578125,197.50999450683594,198.58999633789062,11131900,197.556396484375
2017-07-25,200.0,200.0,196.6199951171875,197.58999633789062,6503275,196.5615997314453
2017-07-26,199.10000610351562,199.10000610351562,196.52000427246094,197.30999755859375,9083305,196.28306579589844
2017-07-27,198.6999969482422,201.0,196.5,199.6300048828125,12824215,198.5910186767578
2017-07-28,199.33999633789062,203.5,199.0,202.5399932861328,6524320,201.48583984375
2017-07-31,203.60000610351562,206.33999633789062,202.57000732421875,204.3300018310547,12323035,203.2665252685547
2017-08-01,204.8000030517578,204.8000030517578,202.1999969482422,203.05999755859375,10319740,202.00311279296875
2017-08-02,203.16000366210938,204.64999389648438,201.0399932861328,202.17999267578125,5595360,201.1277313232422
2017-08-03,201.97999572753906,201.97999572753906,198.8000030517578,199.27999877929688,5760575,198.2427978515625
2017-08-04,199.8000030517578,199.9199981689453,197.7100067138672,199.24000549316406,5936375,198.20303344726562
2017-08-07,200.02999877929688,200.38999938964844,198.86000061035156,199.5800018310547,3096200,198.541259765625
2017-08-08,200.0,200.0,196.02000427246094,197.5399932861328,6113210,196.51187133789062
2017-08-09,197.8000030517578,199.94000244140625,195.86000061035156,198.47999572753906,5656995,197.4469757080078
2017-08-10,198.97999572753906,200.5,196.61000061035156,199.36000061035156,12475820,198.32240295410156
2017-08-11,197.77999877929688,199.49000549316406,194.7100067138672,198.44000244140625,7108715,197.4071807861328
2017-08-14,198.5,200.0,196.0500030517578,196.52000427246094,13331735,195.49720764160156
2017-08-16,198.0,201.0,193.50999450683594,200.11000061035156,15736385,199.06851196289062
2017-08-17,200.60000610351562,200.60000610351562,196.39999389648438,197.8000030517578,5380385,196.77052307128906
2017-08-18,196.60000610351562,197.02999877929688,195.1999969482422,196.7100067138672,4780900,195.68618774414062
2017-08-21,197.67999267578125,198.33999633789062,193.5,193.91000366210938,4226245,192.90077209472656
2017-08-22,194.97999572753906,195.49000549316406,193.25999450683594,194.16000366210938,6030490,193.1494598388672
2017-08-23,195.60000610351562,196.8000030517578,192.8000030517578,196.02000427246094,11772595,194.99978637695312
2017-08-24,196.97999572753906,196.97999572753906,193.2100067138672,194.4199981689453,6683200,193.40811157226562
2017-08-28,196.0,196.58999633789062,194.5,195.2100067138672,3109530,194.1940155029297
2017-08-29,195.0,195.17999267578125,192.39999389648438,192.8800048828125,6573825,191.87612915039062
2017-08-30,194.0,195.27000427246094,193.19000244140625,194.27000427246094,4986645,193.25889587402344
2017-08-31,194.89999389648438,196.17999267578125,192.7100067138672,195.1999969482422,12623030,194.18402099609375
2017-09-01,195.8000030517578,199.6199951171875,194.5,198.50999450683594,9741665,197.47683715820312
2017-09-04,199.60000610351562,199.72000122070312,194.63999938964844,195.6199951171875,3515510,194.60186767578125
2017-09-05,195.6199951171875,198.1999969482422,195.1699981689453,197.67999267578125,4257605,196.65113830566406
2017-09-06,197.39999389648438,201.58999633789062,196.00999450683594,199.22999572753906,8690700,198.1930694580078
2017-09-07,199.8000030517578,200.94000244140625,197.63999938964844,198.6999969482422,7573850,197.6658477783203
2017-09-08,199.1999969482422,202.16000366210938,198.30999755859375,201.50999450683594,10382690,200.46121215820312
2017-09-11,202.0,203.0,200.22000122070312,201.3000030517578,6619590,200.25230407714844
2017-09-12,202.39999389648438,204.91000366210938,201.42999267578125,204.35000610351562,8247545,203.28643798828125
2017-09-13,204.39999389648438,205.02000427246094,203.1199951171875,204.02999877929688,5553885,202.96807861328125
2017-09-14,204.36000061035156,205.2899932861328,200.47999572753906,201.52000427246094,7420430,200.47116088867188
2017-09-15,201.5800018310547,202.33999633789062,199.5,201.00999450683594,26642480,199.96380615234375
2017-09-18,201.5,204.99000549316406,201.5,203.41000366210938,4696890,202.35134887695312
2017-09-19,204.0,209.0800018310547,203.1199951171875,206.8699951171875,9883090,205.79330444335938
2017-09-20,206.89999389648438,207.38999938964844,204.0500030517578,204.63999938964844,9855460,203.57492065429688
2017-09-21,204.39999389648438,207.39999389648438,204.0,205.8300018310547,4619805,204.75872802734375
2017-09-22,204.9499969482422,206.1999969482422,203.8000030517578,204.3800048828125,9229780,203.3162841796875
2017-09-25,204.1999969482422,204.33999633789062,199.0,199.89999389648438,9283005,198.85960388183594
2017-09-26,200.1999969482422,201.5,198.0800018310547,198.8000030517578,6688165,197.76528930664062
2017-09-27,199.5,201.00999450683594,195.39999389648438,195.9199981689453,10204425,194.9003143310547
2017-09-28,196.5,202.9199981689453,193.60000610351562,201.0500030517578,29040390,200.00360107421875
2017-09-29,202.8000030517578,203.0,199.67999267578125,200.4499969482422,8302165,199.40672302246094
2017-10-03,201.22000122070312,202.0,199.02999877929688,201.30999755859375,10665535,200.2622528076172
2017-10-04,201.72000122070312,207.44000244140625,201.72000122070312,205.88999938964844,11278920,204.81842041015625
2017-10-05,205.8000030517578,207.4499969482422,204.0500030517578,206.55999755859375,6984945,205.4849395751953
2017-10-06,206.39999389648438,208.6300048828125,205.72999572753906,207.89999389648438,5329765,206.81796264648438
2017-10-09,207.4199981689453,210.75999450683594,207.02000427246094,209.99000549316406,7730920,208.8970947265625
2017-10-10,210.58999633789062,212.1999969482422,208.8800048828125,211.1300048828125,8013085,210.03114318847656
2017-10-11,211.35000610351562,211.42999267578125,207.63999938964844,208.77000427246094,6646800,207.6834259033203
2017-10-12,208.66000366210938,212.5,207.60000610351562,211.52000427246094,5883605,210.41912841796875
2017-10-13,211.60000610351562,217.75999450683594,210.5,216.47000122070312,8775575,215.34336853027344
2017-10-16,216.47000122070312,219.74000549316406,215.5800018310547,216.5,12871020,215.37319946289062
2017-10-17,216.5,217.5,214.4199981689453,215.72000122070312,8393690,214.5972442626953
2017-10-18,215.8000030517578,223.00999450683594,215.5,219.17999267578125,13769970,218.03924560546875
2017-10-19,218.8000030517578,218.8000030517578,214.1199951171875,215.5500030517578,1389580,214.4281463623047
2017-10-23,216.0,216.57000732421875,211.61000061035156,212.30999755859375,9697690,211.2050018310547
2017-10-24,214.08999633789062,215.27999877929688,211.8000030517578,213.13999938964844,6527360,212.0306854248047
2017-10-25,214.3000030517578,215.0,199.6999969482422,202.11000061035156,41250615,201.05809020996094
2017-10-26,204.27999877929688,205.11000061035156,197.02999877929688,203.77999877929688,18399545,202.7194061279297
2017-10-27,204.6999969482422,209.0,204.58999633789062,205.8000030517578,13202490,204.72886657714844
2017-10-30,205.60000610351562,206.8000030517578,204.10000610351562,205.77999877929688,7818575,204.708984375
2017-10-31,206.1999969482422,207.0,204.41000366210938,205.00999450683594,4869915,203.94300842285156
2017-11-01,206.39999389648438,207.39999389648438,203.50999450683594,204.8699951171875,8287185,203.8037109375
2017-11-02,204.60000610351562,206.67999267578125,203.5,203.91000366210938,6437875,202.8487091064453
2017-11-03,205.47999572753906,205.47999572753906,201.72999572753906,203.10000610351562,14712095,202.04293823242188
2017-11-06,203.0,203.8000030517578,199.89999389648438,201.9499969482422,13967505,200.89891052246094
2017-11-07,202.1999969482422,205.17999267578125,201.55999755859375,202.66000366210938,9254445,201.605224609375
2017-11-08,202.66000366210938,204.1999969482422,201.39999389648438,202.27999877929688,7256175,201.22718811035156
2017-11-09,202.27999877929688,203.0,200.52000427246094,201.07000732421875,8242040,200.0235137939453
2017-11-10,200.22000122070312,201.75,198.0,198.67999267578125,9269145,197.64593505859375
2017-11-13,198.0,199.8000030517578,196.50999450683594,198.94000244140625,10662040,197.9045867919922
2017-11-14,198.8000030517578,200.63999938964844,198.5,199.83999633789062,6867825,198.79991149902344
2017-11-15,199.60000610351562,202.8800048828125,199.57000732421875,202.3000030517578,6669770,201.2471160888672
2017-11-16,202.0,205.2899932861328,201.61000061035156,203.49000549316406,6535720,202.43089294433594
2017-11-17,205.5,206.0,202.8699951171875,204.63999938964844,9213165,203.57492065429688
2017-11-20,204.63999938964844,208.3800048828125,203.3699951171875,208.11000061035156,6242135,207.02685546875
2017-11-21,208.4600067138672,210.0,205.4499969482422,205.97000122070312,12199665,204.89797973632812
2017-11-22,206.5,207.05999755859375,203.82000732421875,205.25,7727380,204.18174743652344
2017-11-23,206.33999633789062,206.33999633789062,203.27000427246094,204.4199981689453,6169625,203.35606384277344
2017-11-24,205.0,207.3000030517578,204.19000244140625,206.07000732421875,5882820,204.99749755859375
2017-11-27,205.97999572753906,208.33999633789062,204.6999969482422,207.2899932861328,4854085,206.2111053466797
2017-11-28,207.1999969482422,208.0,205.22000122070312,205.97000122070312,3673385,204.89797973632812
2017-11-29,205.77999877929688,206.57000732421875,204.39999389648438,205.25,7073210,204.18174743652344
2017-11-30,203.82000732421875,204.0800018310547,199.22999572753906,200.05999755859375,14002640,199.01873779296875
2017-12-01,200.60000610351562,202.35000610351562,200.22999572753906,201.02999877929688,14397975,199.98370361328125
2017-12-04,201.1999969482422,202.1999969482422,198.5,199.58999633789062,11121745,198.55120849609375
2017-12-05,199.6999969482422,201.02999877929688,199.02999877929688,199.97000122070312,9118205,198.92921447753906
2017-12-06,200.0,202.11000061035156,199.25999450683594,199.92999267578125,8877305,198.88943481445312
2017-12-07,200.60000610351562,201.1999969482422,198.8300018310547,200.32000732421875,5137600,199.27743530273438
2017-12-08,201.36000061035156,202.39999389648438,200.60000610351562,201.8000030517578,9422800,200.7497100830078
2017-12-11,201.8000030517578,202.27999877929688,200.41000366210938,201.6999969482422,5423855,200.6502227783203
2017-12-12,201.0,201.3800048828125,199.5399932861328,200.0800018310547,9131050,199.03866577148438
2017-12-13,201.1999969482422,205.39999389648438,198.61000061035156,202.97999572753906,14278380,201.92356872558594
2017-12-14,203.39999389648438,205.41000366210938,201.5800018310547,204.92999267578125,7305950,203.8634033203125
2017-12-15,206.5,207.39999389648438,204.10000610351562,206.02000427246094,47593060,204.94776916503906
2017-12-18,205.77999877929688,207.60000610351562,199.9199981689453,204.63999938964844,9946515,203.57492065429688
2017-12-19,204.97999572753906,205.64999389648438,202.5,204.27000427246094,5162930,203.20684814453125
2017-12-20,204.27000427246094,204.4199981689453,201.6699981689453,202.5399932861328,9901635,201.48583984375
2017-12-21,202.00999450683594,203.0,201.36000061035156,202.11000061035156,10774280,201.05809020996094
2017-12-22,202.8000030517578,202.89999389648438,201.24000549316406,202.00999450683594,5060680,200.95858764648438
2017-12-26,201.97999572753906,204.13999938964844,201.41000366210938,203.25,8160215,202.19215393066406
2017-12-27,203.33999633789062,204.39999389648438,202.02999877929688,202.80999755859375,2804730,201.7544403076172
2017-12-28,202.60000610351562,202.94000244140625,200.52000427246094,200.9499969482422,5178750,199.90414428710938
2017-12-29,200.64999389648438,202.39999389648438,200.5,202.0399932861328,5952110,200.98843383789062
2018-01-01,202.3699951171875,202.44000244140625,199.36000061035156,199.99000549316406,6587075,198.94911193847656
2018-01-02,200.1999969482422,201.1999969482422,198.5,200.63999938964844,5361035,199.59573364257812
2018-01-03,200.52000427246094,201.3800048828125,199.6199951171875,200.02000427246094,4420105,198.97897338867188
2018-01-04,200.1999969482422,200.5800018310547,199.22000122070312,200.0800018310547,3919750,199.03866577148438
2018-01-05,200.5,201.33999633789062,199.32000732421875,200.61000061035156,10737010,199.56591796875
2018-01-08,201.77000427246094,202.6199951171875,200.74000549316406,201.22000122070312,8902060,200.1727294921875
2018-01-09,202.0,204.1300048828125,199.1999969482422,201.9499969482422,6210530,200.89891052246094
2018-01-10,201.52000427246094,201.88999938964844,200.02000427246094,200.4499969482422,3384405,199.40672302246094
2018-01-11,200.74000549316406,204.1999969482422,200.2100067138672,203.52999877929688,10388690,202.47071838378906
2018-01-12,204.5,205.17999267578125,203.22000122070312,204.6699981689453,11603980,203.60476684570312
2018-01-15,205.0,208.27999877929688,204.07000732421875,207.6699981689453,17556860,206.5891571044922
2018-01-16,208.7100067138672,208.8000030517578,205.5,206.64999389648438,5790935,205.57444763183594
2018-01-17,205.61000061035156,206.8300018310547,204.36000061035156,205.4199981689453,8017325,204.35086059570312
2018-01-18,206.60000610351562,210.16000366210938,206.27999877929688,209.3000030517578,18241070,208.2106475830078
2018-01-19,210.5399932861328,212.77999877929688,208.61000061035156,212.11000061035156,21521570,211.0060577392578
2018-01-22,212.1999969482422,215.63999938964844,208.8000030517578,214.82000732421875,15949650,213.7019500732422
2018-01-23,215.38999938964844,216.75,214.0500030517578,215.08999633789062,12292315,213.97055053710938
2018-01-24,214.25,216.8000030517578,214.19000244140625,216.02000427246094,5840000,214.8957061767578
2018-01-25,215.1999969482422,219.60000610351562,210.02000427246094,218.47000122070312,20306595,217.3329315185547
2018-01-29,218.39999389648438,223.89999389648438,218.1999969482422,223.02000427246094,11075070,221.8592529296875
2018-01-30,222.61000061035156,223.60000610351562,216.7899932861328,217.61000061035156,13464675,216.4774169921875
2018-01-31,216.8000030517578,222.63999938964844,216.6300048828125,221.7899932861328,15715055,220.63568115234375
2018-02-01,221.02000427246094,226.1999969482422,221.02000427246094,224.19000244140625,19281415,223.02317810058594
2018-02-02,223.0,223.0,215.58999633789062,217.19000244140625,11409100,216.0596160888672
2018-02-05,215.0,216.2100067138672,210.16000366210938,212.4499969482422,11852655,211.3442840576172
2018-02-06,207.1300048828125,209.8800048828125,203.63999938964844,206.75999450683594,16672600,205.68389892578125
2018-02-07,207.39999389648438,210.0,206.1999969482422,207.25999450683594,17681475,206.18125915527344
2018-02-08,207.25999450683594,211.1999969482422,206.1199951171875,210.35000610351562,9196485,209.25521850585938
2018-02-09,208.0,209.10000610351562,205.60000610351562,206.39999389648438,9492815,205.32574462890625
2018-02-12,207.5,209.1999969482422,206.52999877929688,208.58999633789062,3864305,207.5043487548828
2018-02-14,210.0,210.47000122070312,207.36000061035156,208.49000549316406,5936665,207.40487670898438
2018-02-15,208.6999969482422,209.5,206.60000610351562,208.42999267578125,4543530,207.34518432617188
2018-02-16,208.60000610351562,212.39999389648438,208.1699981689453,210.0399932861328,8278030,208.94680786132812
2018-02-19,211.8000030517578,211.8000030517578,209.30999755859375,211.24000549316406,5940840,210.1405792236328
2018-02-20,211.24000549316406,213.0800018310547,208.33999633789062,209.16000366210938,4176755,208.07139587402344
2018-02-21,209.5399932861328,212.16000366210938,208.50999450683594,211.00999450683594,17860140,209.9117889404297
2018-02-22,210.5,215.5,210.1300048828125,214.5,25711650,213.3835906982422
2018-02-23,214.5,216.66000366210938,214.49000549316406,216.1699981689453,11364270,215.044921875
2018-02-26,216.1999969482422,221.9199981689453,216.1999969482422,221.02999877929688,9089990,219.87962341308594
2018-02-27,221.0,221.0,217.6199951171875,218.61000061035156,5170600,217.47219848632812
2018-02-28,218.0,219.0399932861328,216.91000366210938,218.11000061035156,4434510,216.97482299804688
2018-03-01,217.6199951171875,220.75,217.1999969482422,219.13999938964844,7402970,217.9994354248047
2018-03-05,218.0,220.77000427246094,216.16000366210938,220.0,12045605,218.85496520996094
2018-03-06,221.0,221.19000244140625,215.05999755859375,216.49000549316406,12020755,215.3632354736328
2018-03-07,216.44000244140625,219.52000427246094,214.66000366210938,217.02000427246094,14829560,215.89048767089844
2018-03-08,217.74000549316406,218.6199951171875,214.86000061035156,216.4600067138672,8758330,215.33338928222656
2018-03-09,217.0,218.3800048828125,215.3300018310547,216.49000549316406,8224955,215.3632354736328
2018-03-12,217.5,221.0,216.6999969482422,220.1199951171875,6277370,218.97433471679688
2018-03-13,219.99000549316406,221.6999969482422,215.7899932861328,216.77999877929688,6900820,215.65171813964844
2018-03-14,216.0,217.00999450683594,214.0,216.35000610351562,6045500,215.22396850585938
2018-03-15,217.0,218.38999938964844,215.72999572753906,217.1300048828125,6840855,215.9999237060547
2018-03-16,216.3300018310547,216.39999389648438,211.27999877929688,212.14999389648438,13624550,211.0458221435547
2018-03-19,212.94000244140625,213.1199951171875,209.0500030517578,209.8000030517578,9400115,208.70806884765625
2018-03-20,209.5800018310547,210.2899932861328,207.72000122070312,209.05999755859375,4935780,207.97189331054688
2018-03-21,210.9600067138672,212.38999938964844,209.11000061035156,210.22000122070312,8705805,209.12586975097656
2018-03-22,210.22000122070312,211.89999389648438,209.6199951171875,210.61000061035156,8826575,209.51385498046875
2018-03-23,208.17999267578125,209.36000061035156,205.67999267578125,207.75999450683594,9807460,206.67868041992188
2018-03-26,208.0,208.17999267578125,205.77000427246094,207.8699951171875,39086245,206.78810119628906
2018-03-27,208.60000610351562,211.60000610351562,208.60000610351562,209.97000122070312,10743090,208.8771514892578
2018-03-28,208.80999755859375,211.39999389648438,208.1199951171875,209.55999755859375,29636940,208.46932983398438
2018-04-02,209.80999755859375,220.08999633789062,209.80999755859375,219.30999755859375,13330135,218.16856384277344
2018-04-03,218.89999389648438,221.02000427246094,217.5,220.66000366210938,6725650,219.5115509033203
2018-04-04,221.77999877929688,222.36000061035156,215.0,215.66000366210938,6525390,214.53758239746094
2018-04-05,218.3800048828125,224.1999969482422,216.89999389648438,223.66000366210938,9938470,222.49594116210938
2018-04-06,223.1999969482422,224.60000610351562,220.39999389648438,223.83999633789062,6466925,222.6749725341797
2018-04-09,223.97999572753906,227.5,223.0,223.64999389648438,9255470,222.48599243164062
2018-04-10,224.0,226.97999572753906,222.0800018310547,222.72999572753906,5992515,221.57077026367188
2018-04-11,222.0,225.8000030517578,222.0,225.22000122070312,4416230,224.04782104492188
2018-04-12,224.72000122070312,227.47000122070312,222.6999969482422,226.9199981689453,6722045,225.7389678955078
2018-04-13,227.77999877929688,231.41000366210938,227.4199981689453,230.22000122070312,14760390,229.0217742919922
2018-04-16,229.5,235.0,229.0,234.4199981689453,8126910,233.19993591308594
2018-04-17,235.1999969482422,235.5,232.1199951171875,232.97000122070312,4562910,231.75747680664062
2018-04-18,233.5,233.5,230.22999572753906,230.7899932861328,4448050,229.5888214111328
2018-04-19,232.0,233.1199951171875,230.22000122070312,230.77999877929688,3303645,229.578857421875
2018-04-20,230.1699981689453,232.8000030517578,229.00999450683594,230.57000732421875,6090280,229.3699951171875
2018-04-23,231.74000549316406,235.42999267578125,230.64999389648438,233.8000030517578,6770770,232.58316040039062
2018-04-24,234.49000549316406,234.49000549316406,230.72999572753906,233.1999969482422,4961760,231.98626708984375
2018-04-25,232.8000030517578,234.10000610351562,230.1300048828125,233.57000732421875,6258845,232.35435485839844
2018-04-26,233.8000030517578,238.5500030517578,232.2100067138672,237.13999938964844,15984510,235.90576171875
2018-04-27,238.0,241.39999389648438,235.69000244140625,237.75,9081330,236.51258850097656
2018-04-30,239.7899932861328,243.75999450683594,238.67999267578125,242.22000122070312,17153405,240.95932006835938
2018-05-02,246.39999389648438,257.67999267578125,244.63999938964844,251.3699951171875,44457135,250.06170654296875
2018-05-03,251.0,252.63999938964844,245.1699981689453,246.7100067138672,14888205,245.4259796142578
2018-05-04,248.0399932861328,248.0500030517578,242.82000732421875,246.69000244140625,9572795,245.4060516357422
2018-05-07,247.0,249.74000549316406,245.8800048828125,249.00999450683594,11527340,247.7139892578125
2018-05-08,249.5,249.5,245.16000366210938,248.3699951171875,13371440,247.0773162841797
2018-05-09,248.33999633789062,251.05999755859375,246.5800018310547,250.22999572753906,8356080,248.92762756347656
2018-05-10,250.89999389648438,252.0,248.5800018310547,249.5,4922335,248.20143127441406
2018-05-11,250.0,254.47999572753906,249.61000061035156,253.4600067138672,7081180,252.14085388183594
2018-05-14,253.60000610351562,257.6300048828125,251.25,254.32000732421875,8371965,252.99635314941406
2018-05-15,254.8000030517578,260.8900146484375,251.85000610351562,256.7699890136719,19896975,255.43357849121094
2018-05-16,254.39999389648438,258.6099853515625,253.0,256.2799987792969,6905970,254.94615173339844
2018-05-17,257.0,259.20001220703125,253.0,254.13999938964844,11007855,252.81727600097656
2018-05-18,253.60000610351562,259.4100036621094,253.39999389648438,258.8800048828125,16842745,257.5325927734375
2018-05-21,259.989990234375,259.989990234375,253.91000366210938,255.3300018310547,9994395,254.0010986328125
2018-05-22,255.36000061035156,256.8500061035156,251.72999572753906,252.5399932861328,6788225,251.2255859375
2018-05-23,252.0,252.99000549316406,248.39999389648438,251.07000732421875,7563955,249.7632598876953
2018-05-24,250.10000610351562,255.91000366210938,249.22999572753906,255.08999633789062,7862165,253.7623291015625
2018-05-25,255.58999633789062,261.3699951171875,254.5,259.1700134277344,5328215,257.8211364746094
2018-05-28,260.0,261.94000244140625,257.9599914550781,259.42999267578125,7639045,258.0797424316406
2018-05-29,259.4200134277344,260.17999267578125,255.69000244140625,256.8500061035156,5472950,255.51318359375
2018-05-30,255.3699951171875,261.67999267578125,254.05999755859375,260.6499938964844,10222160,259.2933654785156
2018-05-31,261.3800048828125,280.0,260.2900085449219,266.9200134277344,33424490,265.53082275390625
2018-06-01,263.3999938964844,266.79998779296875,261.42999267578125,263.6000061035156,11663440,262.2280578613281
2018-06-04,266.79998779296875,266.79998779296875,258.6000061035156,260.7900085449219,7310235,259.43267822265625
2018-06-05,260.7900085449219,262.5299987792969,259.44000244140625,260.94000244140625,10427190,259.5819091796875
2018-06-06,261.3999938964844,264.19000244140625,260.0,263.1400146484375,5151345,261.77044677734375
2018-06-07,264.79998779296875,266.94000244140625,261.29998779296875,262.0899963378906,10246015,260.7259216308594
2018-06-08,261.6000061035156,264.989990234375,260.25,263.6700134277344,9240235,262.29766845703125
2018-06-11,264.79998779296875,265.9700012207031,263.79998779296875,264.6700134277344,6556110,263.2925109863281
2018-06-12,265.79998779296875,266.5299987792969,264.0199890136719,265.8599853515625,4888760,264.476318359375
2018-06-13,266.2799987792969,266.32000732421875,262.5299987792969,265.1300048828125,7476990,263.7500915527344
2018-06-14,264.989990234375,267.6099853515625,263.8999938964844,266.5299987792969,7921145,265.142822265625
2018-06-15,266.5199890136719,268.8999938964844,264.4700012207031,268.0,8291175,266.6051330566406
2018-06-18,268.0,268.20001220703125,262.3500061035156,263.05999755859375,9018440,261.69085693359375
2018-06-19,263.05999755859375,264.42999267578125,260.0400085449219,260.6499938964844,8084725,259.2933654785156
