Date,Open,High,Low,Close,Volume,Adj Close
,CHALET.NS,CHALET.NS,CHALET.NS,CHALET.NS,CHALET.NS,CHALET.NS
2020-06-08,170.75,171.0,160.0,161.8000030517578,784118,161.62095642089844
2020-06-09,170.0,170.0,151.25,154.64999389648438,945898,154.47885131835938
2020-06-10,155.0,155.25,141.25,144.1999969482422,422287,144.04042053222656
2020-06-11,145.5,155.0,137.0,140.85000610351562,795981,140.6941375732422
2020-06-12,128.0,139.0,127.4000015258789,136.3000030517578,608089,136.149169921875
2020-06-15,139.89999389648438,139.89999389648438,133.0,134.1999969482422,260273,134.05148315429688
2020-06-16,137.0,137.9499969482422,127.94999694824219,130.0,266827,129.85614013671875
2020-06-17,130.89999389648438,134.9499969482422,120.9000015258789,131.39999389648438,4597865,131.25457763671875
2020-06-18,132.0,135.75,131.0,133.85000610351562,198527,133.70188903808594
2020-06-19,135.64999389648438,143.89999389648438,133.5,141.25,254915,141.09368896484375
2020-06-22,143.39999389648438,147.5,142.10000610351562,145.4499969482422,313512,145.28903198242188
2020-06-23,144.5,148.0,142.5,144.25,125730,144.09036254882812
2020-06-24,144.89999389648438,146.0,135.89999389648438,136.89999389648438,222373,136.74850463867188
2020-06-25,132.5,138.6999969482422,132.5,136.25,108887,136.09922790527344
2020-06-26,138.6999969482422,139.5,135.10000610351562,136.75,74621,136.59866333007812
2020-06-29,136.75,137.0,131.35000610351562,132.35000610351562,92318,132.20355224609375
2020-06-30,132.0500030517578,136.1999969482422,130.35000610351562,131.1999969482422,124104,131.0548095703125
2020-07-01,131.25,135.0,127.5,131.6999969482422,125044,131.55426025390625
2020-07-02,132.89999389648438,134.64999389648438,130.0500030517578,131.9499969482422,165068,131.80398559570312
2020-07-03,132.9499969482422,133.75,129.1999969482422,130.64999389648438,97382,130.5054168701172
2020-07-06,132.5,137.89999389648438,132.5,137.0,177078,136.848388671875
2020-07-07,143.89999389648438,150.6999969482422,141.10000610351562,150.6999969482422,793998,150.53323364257812
2020-07-08,154.89999389648438,157.0,141.5500030517578,143.35000610351562,437833,143.19137573242188
2020-07-09,146.8000030517578,146.8000030517578,138.9499969482422,139.85000610351562,147138,139.69525146484375
2020-07-10,138.9499969482422,138.9499969482422,133.0500030517578,136.5500030517578,121596,136.39889526367188
2020-07-13,138.0,138.5,132.5,132.9499969482422,108987,132.80287170410156
2020-07-14,132.4499969482422,134.75,130.5,132.39999389648438,92059,132.25347900390625
2020-07-15,133.0500030517578,134.5,130.0500030517578,130.89999389648438,148704,130.75514221191406
2020-07-16,131.5,132.14999389648438,126.0,130.35000610351562,115623,130.2057647705078
2020-07-17,130.89999389648438,132.35000610351562,128.5500030517578,130.0500030517578,103289,129.9060821533203
2020-07-20,130.89999389648438,132.89999389648438,129.0,129.85000610351562,102329,129.70631408691406
2020-07-21,130.4499969482422,131.85000610351562,129.5,129.85000610351562,109653,129.70631408691406
2020-07-22,128.39999389648438,131.75,128.10000610351562,129.85000610351562,84041,129.70631408691406
2020-07-23,130.0,130.0,128.8000030517578,129.5500030517578,72048,129.40664672851562
2020-07-24,128.0500030517578,129.5,127.0,128.9499969482422,117979,128.8072967529297
2020-07-27,129.89999389648438,130.3000030517578,127.9000015258789,129.3000030517578,119384,129.15692138671875
2020-07-28,130.0,130.0,127.19999694824219,128.10000610351562,79959,127.95824432373047
2020-07-29,129.0,134.89999389648438,128.35000610351562,129.3000030517578,274839,129.15692138671875
2020-07-30,131.1999969482422,131.1999969482422,126.0,128.10000610351562,101754,127.95824432373047
2020-07-31,129.25,129.25,127.05000305175781,127.9000015258789,99721,127.75846862792969
2020-08-03,127.9000015258789,130.9499969482422,127.5,128.85000610351562,76667,128.70741271972656
2020-08-04,129.64999389648438,129.64999389648438,127.0,127.9000015258789,87035,127.75846862792969
2020-08-05,128.10000610351562,128.89999389648438,127.05000305175781,127.6500015258789,78593,127.50874328613281
2020-08-06,131.0,131.5,127.1500015258789,127.80000305175781,140233,127.65857696533203
2020-08-07,128.85000610351562,130.39999389648438,127.3499984741211,128.0,171742,127.85835266113281
2020-08-10,128.8000030517578,130.0,127.69999694824219,129.14999389648438,127770,129.007080078125
2020-08-11,130.0,135.0,128.5500030517578,131.35000610351562,375624,131.20465087890625
2020-08-12,131.39999389648438,140.9499969482422,129.39999389648438,135.3000030517578,954522,135.15028381347656
2020-08-13,136.64999389648438,149.0,136.10000610351562,145.0500030517578,1278493,144.8894805908203
2020-08-14,146.25,149.89999389648438,136.0,140.6999969482422,477765,140.54429626464844
2020-08-17,141.0,143.35000610351562,133.6999969482422,135.5500030517578,280057,135.39999389648438
2020-08-18,136.0,138.75,134.9499969482422,138.10000610351562,163236,137.9471893310547
2020-08-19,139.6999969482422,144.0,137.14999389648438,141.3000030517578,187623,141.1436309814453
2020-08-20,143.39999389648438,154.85000610351562,140.25,151.64999389648438,1065489,151.482177734375
2020-08-21,155.8000030517578,165.89999389648438,155.0500030517578,160.5,1142705,160.3223876953125
2020-08-24,165.0,173.0,162.25,167.6999969482422,828937,167.51441955566406
2020-08-25,171.0,174.5,162.60000610351562,165.75,414760,165.5665740966797
2020-08-26,165.35000610351562,168.8000030517578,162.89999389648438,164.0,236111,163.81851196289062
2020-08-27,165.89999389648438,167.35000610351562,162.0,164.89999389648438,282642,164.71751403808594
2020-08-28,166.0,168.3000030517578,163.89999389648438,164.89999389648438,284432,164.71751403808594
2020-08-31,178.0,178.0,131.9499969482422,156.3000030517578,776540,156.12704467773438
2020-09-01,161.4499969482422,163.0,156.0,158.14999389648438,161470,157.9749755859375
2020-09-02,159.8000030517578,160.8000030517578,156.0,157.64999389648438,89049,157.4755401611328
2020-09-03,159.25,164.0,157.14999389648438,158.1999969482422,95406,158.02493286132812
2020-09-04,154.0,156.64999389648438,151.35000610351562,154.25,149444,154.0792999267578
2020-09-07,154.25,155.5,150.0,150.5500030517578,102988,150.38340759277344
2020-09-08,151.1999969482422,152.4499969482422,145.64999389648438,147.5,156409,147.33677673339844
2020-09-09,145.0500030517578,152.0,140.64999389648438,145.1999969482422,311120,145.03932189941406
2020-09-10,147.0,151.5,147.0,149.0500030517578,79351,148.8850555419922
2020-09-11,150.8000030517578,153.0,149.10000610351562,152.5,77394,152.33123779296875
2020-09-14,156.60000610351562,156.60000610351562,150.89999389648438,154.75,461153,154.57875061035156
2020-09-15,156.3000030517578,157.5500030517578,154.14999389648438,154.89999389648438,73243,154.72857666015625
2020-09-16,155.0,158.0,148.9499969482422,156.3000030517578,102073,156.12704467773438
2020-09-17,157.89999389648438,158.60000610351562,152.35000610351562,155.64999389648438,90895,155.47775268554688
2020-09-18,155.64999389648438,157.6999969482422,151.5,156.35000610351562,136110,156.17698669433594
2020-09-21,157.85000610351562,157.85000610351562,147.10000610351562,149.1999969482422,98866,149.03489685058594
2020-09-22,146.75,148.39999389648438,135.0,143.0,175847,142.8417510986328
2020-09-23,143.60000610351562,148.5,137.35000610351562,142.5500030517578,96043,142.3922576904297
2020-09-24,138.10000610351562,141.60000610351562,138.0,138.9499969482422,102081,138.79623413085938
2020-09-25,139.5,145.0,139.10000610351562,139.85000610351562,89434,139.69525146484375
2020-09-28,141.10000610351562,144.8000030517578,140.1999969482422,141.8000030517578,211327,141.64308166503906
2020-09-29,143.39999389648438,145.89999389648438,139.0,139.89999389648438,109500,139.74517822265625
2020-09-30,140.8000030517578,140.8000030517578,137.60000610351562,138.35000610351562,86881,138.1968994140625
2020-10-01,141.39999389648438,149.75,141.39999389648438,145.10000610351562,353940,144.93943786621094
2020-10-05,146.89999389648438,147.64999389648438,142.35000610351562,144.35000610351562,130947,144.1902618408203
2020-10-06,145.39999389648438,145.5,142.5,142.6999969482422,93999,142.54208374023438
2020-10-07,142.6999969482422,142.89999389648438,138.5500030517578,139.5,90570,139.3456268310547
2020-10-08,139.5,142.8000030517578,137.6999969482422,138.3000030517578,119496,138.14695739746094
2020-10-09,138.3000030517578,139.39999389648438,134.64999389648438,136.14999389648438,208678,135.99932861328125
2020-10-12,137.1999969482422,138.75,133.60000610351562,133.9499969482422,106883,133.8017578125
2020-10-13,127.3499984741211,135.0,127.3499984741211,133.9499969482422,79962,133.8017578125
2020-10-14,133.9499969482422,138.89999389648438,130.0,137.5,106971,137.34783935546875
2020-10-15,137.5,138.60000610351562,133.25,134.0500030517578,69596,133.9016571044922
2020-10-16,135.3000030517578,136.8000030517578,133.10000610351562,135.85000610351562,54399,135.69967651367188
2020-10-19,139.8000030517578,139.8000030517578,133.60000610351562,136.3000030517578,93223,136.149169921875
2020-10-20,135.64999389648438,139.10000610351562,134.0,138.5500030517578,126356,138.3966827392578
2020-10-21,136.3000030517578,139.4499969482422,136.3000030517578,139.1999969482422,83434,139.04595947265625
2020-10-22,139.25,142.0,137.25,138.4499969482422,113721,138.29678344726562
2020-10-23,139.0,148.0,139.0,142.0,94296,141.84286499023438
2020-10-26,142.3000030517578,142.3000030517578,136.14999389648438,137.85000610351562,70953,137.6974639892578
2020-10-27,137.9499969482422,143.89999389648438,135.89999389648438,138.5,56617,138.34674072265625
2020-10-28,140.0,142.89999389648438,136.0500030517578,137.1999969482422,35994,137.0481719970703
2020-10-29,135.64999389648438,137.10000610351562,135.1999969482422,136.4499969482422,33562,136.2989959716797
2020-10-30,135.5500030517578,141.0,135.3000030517578,136.39999389648438,30149,136.24905395507812
2020-11-02,135.8000030517578,139.4499969482422,135.0,137.89999389648438,55732,137.7473907470703
2020-11-03,139.39999389648438,140.39999389648438,136.35000610351562,139.5500030517578,59648,139.39556884765625
2020-11-04,141.39999389648438,141.39999389648438,137.0,137.89999389648438,66868,137.7473907470703
2020-11-05,137.5,139.89999389648438,137.25,138.6999969482422,30952,138.5465087890625
2020-11-06,139.9499969482422,140.75,138.0500030517578,138.4499969482422,56588,138.29678344726562
2020-11-09,140.6999969482422,142.89999389648438,137.5,140.9499969482422,61356,140.7940216064453
2020-11-10,148.0,152.0,144.0,145.0,940227,144.83953857421875
2020-11-11,145.0,145.0,141.8000030517578,142.10000610351562,141442,141.9427490234375
2020-11-12,143.0,148.89999389648438,142.1999969482422,143.5500030517578,226587,143.39114379882812
2020-11-13,144.0,144.5,140.0,141.75,96144,141.5931396484375
2020-11-14,143.0,143.85000610351562,140.0,143.14999389648438,52500,142.9915771484375
2020-11-17,144.8000030517578,157.0,144.8000030517578,155.5500030517578,1071501,155.37786865234375
2020-11-18,156.75,156.8000030517578,150.3000030517578,154.3000030517578,261340,154.12925720214844
2020-11-19,154.8000030517578,161.89999389648438,150.5500030517578,155.3000030517578,491910,155.12814331054688
2020-11-20,155.3000030517578,157.6999969482422,151.85000610351562,152.39999389648438,161222,152.23133850097656
2020-11-23,152.39999389648438,154.0,148.6999969482422,152.3000030517578,258085,152.1314697265625
2020-11-24,153.89999389648438,154.10000610351562,147.0,149.4499969482422,192298,149.28460693359375
2020-11-25,150.64999389648438,154.0,149.6999969482422,152.14999389648438,280439,151.98162841796875
2020-11-26,153.6999969482422,155.0,149.0500030517578,150.35000610351562,335127,150.18362426757812
2020-11-27,151.0,152.9499969482422,149.0,150.85000610351562,224053,150.68307495117188
2020-12-01,150.89999389648438,154.5,149.75,152.0500030517578,469504,151.88174438476562
2020-12-02,154.4499969482422,163.3000030517578,153.60000610351562,161.85000610351562,664894,161.6708984375
2020-12-03,164.8000030517578,168.5,163.64999389648438,167.60000610351562,925104,167.41453552246094
2020-12-04,171.0,183.39999389648438,169.10000610351562,181.4499969482422,1790385,181.24920654296875
2020-12-07,185.89999389648438,217.6999969482422,184.0500030517578,202.75,1764141,202.525634765625
2020-12-08,209.6999969482422,216.0,200.10000610351562,204.8000030517578,1472245,204.5733642578125
2020-12-09,204.8000030517578,205.9499969482422,195.5500030517578,198.4499969482422,375242,198.2303924560547
2020-12-10,199.60000610351562,199.60000610351562,186.60000610351562,192.64999389648438,361492,192.43679809570312
2020-12-11,194.39999389648438,198.8000030517578,188.0,192.3000030517578,257943,192.0872039794922
2020-12-14,195.75,209.0,194.0,204.39999389648438,1228316,204.17379760742188
2020-12-15,204.8000030517578,206.0500030517578,198.0,201.39999389648438,375319,201.1771240234375
2020-12-16,201.60000610351562,206.6999969482422,198.0,199.10000610351562,265091,198.8796844482422
2020-12-17,200.0,202.6999969482422,195.0,196.89999389648438,247465,196.68209838867188
2020-12-18,196.89999389648438,197.6999969482422,190.1999969482422,194.9499969482422,215830,194.73426818847656
2020-12-21,195.64999389648438,196.0,171.5500030517578,178.6999969482422,689953,178.5022430419922
2020-12-22,172.10000610351562,182.0,166.1999969482422,176.8000030517578,838380,176.60435485839844
2020-12-23,179.35000610351562,190.9499969482422,179.0,185.75,597073,185.54444885253906
2020-12-24,189.9499969482422,194.39999389648438,182.4499969482422,183.5500030517578,512620,183.3468780517578
2020-12-28,186.35000610351562,190.0,182.10000610351562,182.5500030517578,380784,182.34799194335938
2020-12-29,182.0,188.8000030517578,178.14999389648438,181.9499969482422,283624,181.74864196777344
2020-12-30,180.0500030517578,186.75,180.0500030517578,184.0500030517578,162142,183.84632873535156
2020-12-31,184.0500030517578,186.0,182.0500030517578,183.39999389648438,211563,183.19703674316406
2021-01-01,185.39999389648438,191.9499969482422,182.60000610351562,187.75,308376,187.542236328125
2021-01-04,190.8000030517578,193.8000030517578,187.89999389648438,191.10000610351562,256468,190.88853454589844
2021-01-05,189.10000610351562,189.10000610351562,170.35000610351562,187.14999389648438,262675,186.94288635253906
2021-01-06,187.14999389648438,194.8000030517578,184.5,185.6999969482422,240710,185.49449157714844
2021-01-07,187.0,188.5500030517578,184.5500030517578,185.14999389648438,172877,184.94509887695312
2021-01-08,186.35000610351562,189.0,182.0,182.89999389648438,317345,182.6975860595703
2021-01-11,185.8000030517578,185.85000610351562,180.75,181.9499969482422,255308,181.74864196777344
2021-01-12,182.8000030517578,182.8000030517578,180.0,180.35000610351562,189497,180.15042114257812
2021-01-13,181.6999969482422,183.4499969482422,180.1999969482422,180.89999389648438,206932,180.69981384277344
2021-01-14,182.5,182.5,179.0,179.6999969482422,125366,179.5011444091797
2021-01-15,181.4499969482422,181.4499969482422,178.0,178.39999389648438,108253,178.20257568359375
2021-01-18,177.25,178.39999389648438,171.0,172.5500030517578,190883,172.3590545654297
2021-01-19,173.89999389648438,177.0,173.85000610351562,175.10000610351562,134683,174.90623474121094
2021-01-20,176.39999389648438,176.39999389648438,173.10000610351562,173.5500030517578,119304,173.3579559326172
2021-01-21,176.0,176.35000610351562,172.0500030517578,172.9499969482422,199930,172.75860595703125
2021-01-22,173.85000610351562,173.85000610351562,167.0,167.85000610351562,199102,167.6642608642578
2021-01-25,168.0500030517578,171.9499969482422,161.60000610351562,163.14999389648438,195182,162.96945190429688
2021-01-27,165.0,166.5,161.3000030517578,163.35000610351562,158378,163.1692352294922
2021-01-28,163.9499969482422,172.60000610351562,162.0500030517578,170.4499969482422,209908,170.26136779785156
2021-01-29,174.0,175.5500030517578,170.0,171.39999389648438,114038,171.21031188964844
2021-02-01,173.6999969482422,174.5,169.39999389648438,171.4499969482422,114325,171.26026916503906
2021-02-02,172.9499969482422,175.75,172.1999969482422,173.64999389648438,131249,173.45782470703125
2021-02-03,174.8000030517578,174.8000030517578,171.5500030517578,172.64999389648438,102490,172.4589385986328
2021-02-04,172.64999389648438,174.25,171.64999389648438,172.75,135885,172.558837890625
2021-02-05,173.9499969482422,181.9499969482422,173.0,179.35000610351562,474545,179.1515350341797
2021-02-08,180.9499969482422,181.10000610351562,177.39999389648438,178.35000610351562,184894,178.1526336669922
2021-02-09,179.8000030517578,179.8000030517578,171.75,174.35000610351562,149773,174.15707397460938
2021-02-10,170.0,173.5,169.60000610351562,170.35000610351562,209583,170.1614990234375
2021-02-11,170.5,173.10000610351562,167.75,169.60000610351562,156836,169.41232299804688
2021-02-12,171.0,181.1999969482422,170.0500030517578,175.25,262751,175.05606079101562
2021-02-15,180.6999969482422,180.6999969482422,176.25,176.9499969482422,165755,176.75418090820312
2021-02-16,176.0,177.25,172.3000030517578,173.0,91762,172.8085479736328
2021-02-17,172.0500030517578,173.89999389648438,171.5,172.0,83385,171.80966186523438
2021-02-18,172.5500030517578,174.10000610351562,172.1999969482422,172.5500030517578,71716,172.3590545654297
2021-02-19,173.25,174.4499969482422,172.25,172.9499969482422,113956,172.75860595703125
2021-02-22,171.75,173.89999389648438,162.64999389648438,167.75,814814,167.56436157226562
2021-02-23,168.60000610351562,170.8000030517578,166.5500030517578,167.10000610351562,830611,166.9150848388672
2021-02-24,168.85000610351562,182.10000610351562,166.0,167.85000610351562,149030,167.6642608642578
2021-02-25,168.6999969482422,170.0,165.4499969482422,166.10000610351562,777907,165.91619873046875
2021-02-26,166.0,168.5,162.60000610351562,166.0500030517578,616708,165.86624145507812
2021-03-01,166.39999389648438,169.5,166.0,167.85000610351562,126736,167.6642608642578
2021-03-02,169.6999969482422,171.4499969482422,168.10000610351562,169.4499969482422,108890,169.26248168945312
2021-03-03,170.85000610351562,178.0,168.0,173.85000610351562,344747,173.65762329101562
2021-03-04,173.8000030517578,186.89999389648438,172.3000030517578,180.89999389648438,1220871,180.69981384277344
2021-03-05,181.89999389648438,184.5,175.0,175.89999389648438,378598,175.70533752441406
2021-03-08,176.89999389648438,185.85000610351562,176.85000610351562,181.85000610351562,574320,181.64877319335938
2021-03-09,183.3000030517578,184.0,176.5,178.25,182940,178.05274963378906
2021-03-10,179.0,182.39999389648438,175.0,176.6999969482422,202856,176.50445556640625
2021-03-12,178.0,180.0,170.5,171.89999389648438,282077,171.7097625732422
2021-03-15,172.8000030517578,174.89999389648438,166.64999389648438,169.89999389648438,157435,169.71197509765625
2021-03-16,170.75,171.14999389648438,167.0500030517578,167.6999969482422,136285,167.51441955566406
2021-03-17,168.8000030517578,168.8000030517578,164.0,164.5,103700,164.31796264648438
2021-03-18,165.0,168.39999389648438,155.10000610351562,159.35000610351562,291151,159.1736602783203
2021-03-19,156.5,163.5,152.6999969482422,158.64999389648438,263581,158.47442626953125
2021-03-22,157.25,158.10000610351562,155.1999969482422,156.3000030517578,123045,156.12704467773438
2021-03-23,159.89999389648438,161.1999969482422,157.1999969482422,158.75,102342,158.57432556152344
2021-03-24,159.85000610351562,160.89999389648438,156.64999389648438,160.10000610351562,160385,159.92283630371094
2021-03-25,160.89999389648438,161.0,154.0,155.0500030517578,180065,154.87841796875
2021-03-26,155.0500030517578,158.1999969482422,151.0,152.3000030517578,123716,152.1314697265625
2021-03-30,153.85000610351562,154.10000610351562,147.14999389648438,149.5,184358,149.33456420898438
2021-03-31,152.0,153.25,145.6999969482422,146.3000030517578,667141,146.1381072998047
2021-04-01,148.5,155.0,147.3000030517578,152.6999969482422,175959,152.53102111816406
2021-04-05,152.6999969482422,152.6999969482422,146.10000610351562,149.9499969482422,282686,149.7840576171875
2021-04-06,149.0500030517578,152.75,148.85000610351562,151.6999969482422,108052,151.53211975097656
2021-04-07,152.35000610351562,152.35000610351562,148.4499969482422,150.4499969482422,182958,150.28350830078125
2021-04-08,149.25,151.85000610351562,148.25,149.1999969482422,118249,149.03489685058594
2021-04-09,150.0500030517578,150.0500030517578,147.10000610351562,148.0,145128,147.8362274169922
2021-04-12,143.35000610351562,144.8000030517578,136.6999969482422,137.75,289899,137.59756469726562
2021-04-13,137.0500030517578,138.5,136.0,136.9499969482422,161833,136.79844665527344
2021-04-15,135.0,139.3000030517578,133.0,136.4499969482422,197299,136.2989959716797
2021-04-16,137.1999969482422,141.39999389648438,133.0,134.39999389648438,231647,134.2512664794922
2021-04-19,129.6999969482422,151.89999389648438,122.6500015258789,133.8000030517578,410896,133.6519317626953
2021-04-20,134.14999389648438,147.89999389648438,134.14999389648438,141.35000610351562,432672,141.19358825683594
2021-04-22,135.3000030517578,144.85000610351562,135.3000030517578,142.64999389648438,239620,142.4921417236328
2021-04-23,142.8000030517578,145.75,140.89999389648438,144.3000030517578,95571,144.14031982421875
2021-04-26,144.3000030517578,146.9499969482422,142.6999969482422,143.8000030517578,231360,143.640869140625
2021-04-27,143.8000030517578,147.85000610351562,143.75,146.9499969482422,157814,146.78738403320312
2021-04-28,148.5,149.89999389648438,144.0500030517578,145.0500030517578,119982,144.8894805908203
2021-04-29,146.85000610351562,146.85000610351562,140.0500030517578,141.8000030517578,64097,141.64308166503906
2021-04-30,141.0500030517578,145.8000030517578,139.8000030517578,143.1999969482422,75405,143.04153442382812
2021-05-03,143.1999969482422,143.5,139.5,140.5,83025,140.34451293945312
2021-05-04,142.89999389648438,143.8000030517578,140.4499969482422,142.25,51217,142.09259033203125
2021-05-05,141.3000030517578,143.75,139.3000030517578,139.9499969482422,67573,139.7951202392578
2021-05-06,141.60000610351562,145.89999389648438,139.0500030517578,143.5,122997,143.34120178222656
2021-05-07,142.39999389648438,145.39999389648438,142.39999389648438,144.10000610351562,63969,143.94053649902344
2021-05-10,144.10000610351562,149.85000610351562,144.0,146.39999389648438,257926,146.2379913330078
2021-05-11,145.4499969482422,150.8000030517578,144.64999389648438,149.10000610351562,167028,148.9350128173828
2021-05-12,150.0,151.5,148.0,149.0,161659,148.83511352539062
2021-05-14,149.5,149.5,145.8000030517578,147.5,65097,147.33677673339844
2021-05-17,149.5,149.5,146.5,148.35000610351562,70066,148.1858367919922
2021-05-18,149.8000030517578,160.89999389648438,148.0,157.0,695327,156.82626342773438
2021-05-19,152.10000610351562,158.39999389648438,151.0,157.1999969482422,584698,157.02603149414062
2021-05-20,156.5,163.6999969482422,153.5500030517578,155.35000610351562,416238,155.17808532714844
2021-05-21,156.60000610351562,158.0500030517578,155.5,156.35000610351562,133944,156.17698669433594
2021-05-24,159.0,164.89999389648438,158.39999389648438,163.0,488427,162.8196258544922
2021-05-25,164.3000030517578,173.10000610351562,163.85000610351562,169.0500030517578,1164748,168.86293029785156
2021-05-26,170.0,174.9499969482422,170.0,171.5500030517578,455028,171.36016845703125
2021-05-27,172.5,177.85000610351562,172.39999389648438,175.5,465915,175.3057861328125
2021-05-28,176.4499969482422,180.5,173.39999389648438,178.4499969482422,460742,178.2525177001953
2021-05-31,179.6999969482422,184.8000030517578,172.64999389648438,176.5,841132,176.3046875
2021-06-01,176.5,179.35000610351562,172.25,173.25,248983,173.0582733154297
2021-06-02,172.89999389648438,191.8000030517578,171.10000610351562,183.89999389648438,1821291,183.6964874267578
2021-06-03,184.0,191.60000610351562,183.5,187.4499969482422,744429,187.2425537109375
2021-06-04,188.3000030517578,195.5,187.25,191.5500030517578,1125720,191.33802795410156
2021-06-07,192.9499969482422,196.0,187.0,187.64999389648438,503727,187.4423370361328
2021-06-08,187.89999389648438,188.1999969482422,180.3000030517578,181.5,416997,181.2991485595703
2021-06-09,181.8000030517578,184.9499969482422,175.0,177.35000610351562,238566,177.15374755859375
2021-06-10,182.0,189.0,180.0,184.8000030517578,451067,184.5955047607422
2021-06-11,185.5,185.89999389648438,181.4499969482422,182.25,149323,182.04832458496094
2021-06-14,182.39999389648438,182.39999389648438,175.85000610351562,180.0,132029,179.80081176757812
2021-06-15,178.5,188.75,178.5,183.35000610351562,321017,183.14710998535156
2021-06-16,184.0,185.8000030517578,179.85000610351562,181.85000610351562,143974,181.64877319335938
2021-06-17,179.0,183.75,179.0,180.89999389648438,138469,180.69981384277344
2021-06-18,182.6999969482422,183.75,173.25,179.14999389648438,179723,178.9517364501953
2021-06-21,172.8000030517578,179.0,172.8000030517578,177.1999969482422,144805,177.00390625
2021-06-22,179.3000030517578,183.9499969482422,178.3000030517578,181.10000610351562,152641,180.89959716796875
2021-06-23,182.64999389648438,183.5,179.0,179.8000030517578,92834,179.6010284423828
2021-06-24,180.0,180.60000610351562,177.0,177.39999389648438,76688,177.20367431640625
2021-06-25,178.89999389648438,184.0,176.25,181.0,766217,180.79969787597656
2021-06-28,182.0,182.9499969482422,177.6999969482422,180.10000610351562,128998,179.9007110595703
2021-06-29,182.60000610351562,183.5500030517578,178.0,179.3000030517578,121112,179.10159301757812
2021-06-30,180.0500030517578,180.6999969482422,176.0,177.1999969482422,66793,177.00390625
2021-07-01,178.4499969482422,178.4499969482422,174.39999389648438,176.8000030517578,61796,176.60435485839844
2021-07-02,176.5500030517578,179.75,176.10000610351562,178.5,137278,178.30247497558594
2021-07-05,180.60000610351562,197.39999389648438,179.14999389648438,189.89999389648438,2714667,189.68984985351562
2021-07-06,191.14999389648438,199.0,188.0,189.75,1480758,189.54002380371094
2021-07-07,189.9499969482422,194.9499969482422,187.5,190.5,565191,190.2891845703125
2021-07-08,191.25,194.1999969482422,185.10000610351562,188.25,391034,188.0416717529297
2021-07-09,189.39999389648438,190.5,184.75,185.3000030517578,360417,185.09494018554688
2021-07-12,187.39999389648438,193.6999969482422,186.39999389648438,187.5,279142,187.29251098632812
2021-07-13,189.1999969482422,194.85000610351562,187.85000610351562,188.85000610351562,529487,188.64102172851562
2021-07-14,188.89999389648438,192.3000030517578,186.60000610351562,187.6999969482422,513772,187.49227905273438
2021-07-15,188.64999389648438,190.8000030517578,184.0,184.89999389648438,248875,184.69537353515625
2021-07-16,184.89999389648438,187.0,180.5500030517578,182.39999389648438,229977,182.19815063476562
2021-07-19,180.8000030517578,180.8000030517578,176.0,178.0500030517578,433751,177.85296630859375
2021-07-20,177.5,177.5,171.5,173.4499969482422,241160,173.258056640625
2021-07-22,174.10000610351562,178.0,171.0,172.8000030517578,172368,172.60877990722656
2021-07-23,174.0,175.85000610351562,170.1999969482422,171.0,239498,170.81076049804688
2021-07-26,171.10000610351562,185.8000030517578,170.5,182.6999969482422,915896,182.49781799316406
2021-07-27,182.35000610351562,183.6999969482422,175.1999969482422,177.0500030517578,238225,176.8540802001953
2021-07-28,178.0,178.39999389648438,172.25,175.35000610351562,187181,175.1559600830078
2021-07-29,176.75,180.5,175.8000030517578,177.75,181597,177.5532989501953
2021-07-30,177.75,180.5500030517578,176.0,177.0500030517578,147203,176.8540802001953
2021-08-02,180.5,180.5,175.5,176.8000030517578,107284,176.60435485839844
2021-08-03,175.39999389648438,178.35000610351562,174.25,174.64999389648438,117120,174.45672607421875
2021-08-04,176.3000030517578,178.35000610351562,170.89999389648438,171.89999389648438,125102,171.7097625732422
2021-08-05,173.9499969482422,173.9499969482422,166.39999389648438,169.10000610351562,133600,168.91287231445312
2021-08-06,169.0,172.39999389648438,167.10000610351562,168.25,133889,168.06381225585938
2021-08-09,168.64999389648438,172.3000030517578,168.5,169.4499969482422,79264,169.26248168945312
2021-08-10,172.5,173.6999969482422,162.60000610351562,163.9499969482422,143239,163.76856994628906
2021-08-11,163.9499969482422,166.0,159.0500030517578,163.8000030517578,362145,163.61874389648438
2021-08-12,166.9499969482422,177.89999389648438,166.9499969482422,175.25,777871,175.05606079101562
2021-08-13,175.9499969482422,175.9499969482422,170.0,171.25,73047,171.06048583984375
2021-08-16,170.0,173.8000030517578,168.89999389648438,171.6999969482422,97058,171.50999450683594
2021-08-17,171.89999389648438,173.0,167.35000610351562,171.75,116856,171.5599365234375
2021-08-18,172.0,173.5,169.0500030517578,172.0,65473,171.80966186523438
2021-08-20,170.10000610351562,170.10000610351562,165.0,165.5500030517578,85619,165.36680603027344
2021-08-23,166.1999969482422,168.4499969482422,160.0,161.60000610351562,76981,161.42117309570312
2021-08-24,163.3000030517578,164.8000030517578,160.0,163.25,221534,163.06935119628906
2021-08-25,166.89999389648438,167.9499969482422,164.0,164.4499969482422,45970,164.2680206298828
2021-08-26,163.5,168.0,160.75,165.64999389648438,89416,165.4666748046875
2021-08-27,165.64999389648438,166.5,163.1999969482422,163.75,45119,163.56878662109375
2021-08-30,163.64999389648438,170.0,163.64999389648438,167.6999969482422,118661,167.51441955566406
2021-08-31,166.8000030517578,175.89999389648438,165.6999969482422,170.89999389648438,455881,170.71087646484375
2021-09-01,172.1999969482422,174.0,168.0,171.60000610351562,121866,171.4101104736328
